12070
-737.092  	48.6629
-650.774  	172.091
-660.079  	20.287
-652.601  	198.381
-786.188  	164.109
-732.179  	139.331
-692.457  	205.392
-698.896  	267.99
-728.407  	240.092
-703.913  	202.681
-722.548  	59.5521
-733.442  	183.319
-587.925  	187.158
-733.125  	96.3085
-731.882  	313.395
-712.647  	253.297
-642.343  	295.311
-707.549  	244.636
-272.557  	23.6699
-240.599  	7.18953
-493.172  	17.6875
-728.07  	240.291
-637.396  	198.154
-310.498  	3.80518
-717.867  	53.0857
-263.741  	32.8841
-496.58  	2.14095
-272.069  	12.268
-200.225  	5.7356
-464.65  	100.717
-274.719  	8.64932
-313.792  	24.866
-588.484  	273.309
-489.615  	52.5763
-323.687  	1.97127
-311.157  	1.4723
-622.537  	215.382
-533.433  	34.2689
-283.562  	5.04925
-287.274  	19.343
-325.024  	5.63672
-349.786  	0.576104
-719.925  	57.1344
-290.639  	8.24772
-328.325  	3.52412
-299.84  	35.3152
-744.338  	147.877
-282.728  	19.3047
-596.521  	197.917
-239.692  	18.596
-267.789  	0.235049
-729.383  	8.83324
-764.116  	152.557
-492.43  	16.4194
-287.194  	5.97334
-283.959  	4.258
-266.129  	0.672053
-680.049  	140.311
-775.584  	70.351
-670.784  	311.369
-645.357  	117.794
-705.77  	13.7633
-744.406  	92.3071
-694.673  	316.803
-678.544  	173.786
-744.323  	88.0077
-607.756  	7.529
-742.19  	255.005
-557.77  	254.645
-592.947  	277.872
-832.281  	130.822
-741.235  	302.49
-819.335  	9.37134
-636.213  	244.025
-703.783  	272.923
-806.458  	148.671
-734.67  	52.9346
-611.514  	239.49
-718.914  	280.212
-593.789  	133.907
-648.508  	15.3072
-607.298  	162.533
-570.775  	162.959
-660.901  	151.868
-684.447  	94.689
-731.144  	78.1438
-559.345  	262.961
-633.868  	267.882
-742.721  	125.392
-608.499  	201.433
-675.054  	245.501
-806.623  	190.848
-753.641  	177.463
-636.253  	32.0189
-759.588  	152.577
-777.263  	161.195
-662.238  	267.889
-622.454  	50.1978
-671.2  	305.747
-768.421  	166.175
-737.014  	212.992
-754.252  	83.1553
-708.449  	168.06
-743.024  	6.60419
-638.631  	136.3
-812.129  	98.6926
-805.671  	96.147
-780.415  	236.961
-683.774  	60.255
-734.567  	214.399
-697.803  	300.36
-637.707  	278.473
-555.533  	269.255
-686.728  	52.2064
-668.255  	57.6731
-763.318  	102.43
-710.5  	90.1731
-329.8  	3.37306
-310.687  	24.8043
-327.574  	9.42979
-755.765  	90.421
-691.058  	106.579
-240.692  	6.34611
-687.879  	153.582
-309.958  	23.0282
-290.252  	25.2477
-277.838  	31.7413
-647.457  	317.834
-305.173  	31.3989
-513.776  	45.5633
-279.087  	8.12749
-265.626  	18.8341
-268.833  	4.94081
-241.869  	2.29633
-304.253  	6.28475
-271.272  	7.78189
-662.352  	159.755
-512.114  	30.806
-341.755  	6.64943
-346.22  	28.2826
-705.906  	287.11
-584.266  	256.712
-267.417  	9.5332
-347.076  	0.75783
-601.299  	235.922
-305.939  	28.6099
-265.975  	6.98184
-492.357  	1.14305
-678.167  	74.2919
-234.532  	15.3823
-283.774  	4.61814
-245.376  	5.85234
-484.126  	53.4187
-332.124  	0.121069
-306.457  	2.19615
-315.014  	3.35475
-737.778  	256.451
-263.949  	10.4929
-346.534  	36.9516
-502.642  	80.1737
-126.285  	1.60102
-341.979  	7.13815
-221.931  	3.21199
-702.542  	187.113
-716.689  	191.893
-648.225  	68.994
-816.83  	63.6434
-648.071  	237.996
-742.28  	208.386
-713.101  	28.8497
-715.386  	140.296
-707.446  	62.7492
-699.518  	61.8001
-761.995  	216.518
-699.075  	277.987
-639.049  	300.416
-666.892  	84.3305
-603.356  	154.699
-750.158  	295.011
-621.777  	175.611
-674.964  	19.6841
-736.419  	223.896
-699.91  	109.617
-656.88  	201.142
-772.194  	220.535
-658.599  	278.788
-656.126  	145.774
-628.466  	42.496
-741.102  	46.4642
-740.538  	86.133
-599.721  	222.029
-721.261  	346.018
-745.038  	179.388
-559.973  	293.011
-754.263  	31.121
-657.234  	280.149
-709.486  	96.3406
-594.39  	158.843
-665.712  	148.312
-685.138  	41.1174
-711.464  	308.046
-692.266  	224.267
-811.77  	161.772
-626.641  	225.306
-646.386  	188.247
-586.88  	203.621
-555.87  	212.361
-681.486  	206.068
-766.022  	54.7914
-752.55  	200.575
-794.042  	46.104
-567.511  	218.749
-605.961  	252.473
-739.811  	203.454
-663.17  	298.458
-656.366  	233.747
-764.095  	19.6372
-631.223  	201.218
-748.849  	46.3727
-724.456  	62.6384
-714.524  	160.2
-712.759  	238.996
-680.701  	164.403
-758.917  	126.137
-768.451  	137.153
-686.924  	28.2859
-788.851  	51.9749
-799.021  	225.537
-667.413  	24.8203
-780.486  	27.2063
-685.924  	153.103
-697.352  	267.096
-768.7  	159.714
-615.332  	296.332
-707.817  	64.4294
-654.236  	2.92741
-774.186  	6.27458
-783.7  	74.7458
-619.895  	123.993
-653.031  	12.9779
-724.457  	211.545
-746.591  	49.0715
-273.844  	4.76308
-617.314  	257.156
-276.248  	18.8962
-333.135  	13.3572
-217.732  	2.2394
-291.145  	5.22885
-291.565  	10.4827
-305.136  	2.68388
-472.112  	80.1859
-274.346  	41.8459
-726.771  	101.775
-314.901  	25.0498
-701.888  	192.834
-275.781  	35.1661
-70.375  	82.4363
-270.816  	34.7253
-315.37  	9.14614
-284.375  	14.8831
-725.962  	109.28
-291.971  	8.29762
-351.094  	0.119522
-634.756  	137.429
-353.707  	23.6821
-306.569  	19.3381
-280.276  	39.2972
-309.803  	0.397393
-309.323  	26.5739
-333.796  	23.0408
-276.402  	5.83647
-304.329  	0.299696
-297.214  	22.4853
-229.905  	4.56025
-204.362  	5.10907
-487.32  	42.2256
-275.412  	26.4441
-193.178  	2.86116
-499.717  	70.3202
-265.893  	16.5076
-252.98  	14.7011
-459.048  	73.9627
-320.078  	1.5565
-494.958  	3.30553
-299.844  	1.62336
-486.845  	30.0229
-735.24  	317.22
-634.468  	34.9164
-692.616  	39.5468
-643.077  	108.76
-739.702  	47.7758
-662.191  	118.112
-731.961  	45.6451
-663.618  	117.569
-605.233  	269.285
-621.351  	226.623
-742.073  	87.9466
-612.267  	151.955
-650.772  	161.165
-678.569  	215.5
-661.391  	160.722
-763.27  	216.302
-762.333  	27.6487
-740.653  	293.349
-616.723  	283.816
-811.071  	27.7528
-769.086  	104.398
-733.025  	170.095
-660.078  	282.112
-722.88  	198.607
-770.682  	268.269
-640.757  	141.377
-622.583  	203.248
-691.923  	323.581
-655.752  	203.475
-733.562  	217.33
-738.186  	205.834
-722.584  	93.1155
-591.83  	222.145
-693.982  	174.733
-682.209  	193.867
-738.685  	235.285
-738.476  	15.9604
-678.982  	243.096
-747.851  	225.64
-594.774  	231.226
-797.285  	169.34
-494.808  	17.1828
-229.501  	12.8442
-302.325  	11.5159
-356.57  	28.8165
-496.125  	90.173
-287.401  	17.5143
-251.226  	7.36183
-307.59  	16.3298
-339.261  	18.3559
-265.236  	27.2768
-282.305  	23.103
-349.984  	29.6614
-479.367  	56.2784
-643.804  	224.745
-272.542  	2.0295
-193.817  	0.194621
-767.971  	43.6244
-300.403  	0.397061
-322.077  	6.30975
-294.468  	8.63507
-328.108  	0.568521
-692.33  	281.145
-266.921  	32.5277
-497.9  	7.16315
-251.092  	14.8092
-478.645  	21.1337
-272.89  	11.3142
-317.763  	21.3087
-570.531  	247.959
-287.998  	45.4001
-239.056  	13.5144
-298.368  	32.6924
-680.741  	296.055
-273.413  	5.63434
-348.476  	21.8472
-726.813  	299.358
-767.457  	52.6438
-723.3  	136.258
-610.306  	271.893
-736.504  	211.188
-656.042  	28.4821
-791.254  	76.2688
-630.204  	272.525
-715.674  	322.764
-770.326  	156.037
-665.518  	92.015
-527.41  	232.587
-740.164  	57.9674
-567.316  	224.008
-703.808  	161.783
-719.583  	262.12
-720.629  	56.6878
-670.067  	42.7045
-489.681  	71.2524
-268.312  	26.0727
-244.663  	34.0274
-485.687  	38.7229
-492.101  	19.2015
-264.897  	6.3627
-514.641  	28.389
-309.215  	10.8324
-641.64  	224.309
-305.735  	0.837022
-569.486  	238.691
-784.231  	90.8659
-231.31  	1.58351
-264.977  	24.8334
-293.149  	33.4257
-280.444  	5.47168
-623.311  	268.897
-526.226  	22.7368
-351.417  	9.57699
-294.109  	3.34564
-261.927  	2.97296
-282.458  	7.61904
-529.33  	45.4955
-286.86  	27.6112
-580.293  	246.503
-490.885  	13.04
-300.938  	3.87327
-293.699  	0.064432
-273.303  	56.8721
-319.954  	22.3296
-306.378  	5.09684
-691.278  	87.9839
-273.161  	13.3445
-268.546  	17.5308
-297.239  	24.2157
-329.789  	0.878154
-291.601  	28.0401
-709.268  	161.012
-699.202  	130.475
-261.765  	10.8101
-295.081  	0.200295
-286.013  	7.62077
-296.8  	4.00238
-213.427  	5.06961
-261.286  	6.78473
-274.683  	0.332563
-569.944  	214.688
-344.158  	2.04141
-277.978  	7.22224
-584.595  	112.749
-719.84  	70.7921
-629.065  	221.008
-744.154  	322.29
-733.698  	187.714
-777.792  	194.815
-768.388  	100.981
-694.358  	52.9632
-676.686  	117.861
-632.963  	222.47
-672.81  	76.8772
-615.819  	219.577
-566.866  	177.031
-669.218  	161.533
-764.131  	214.892
-653.722  	90.5421
-657.424  	205.074
-628.794  	275.424
-597.068  	181.541
-747.835  	32.8516
-831.283  	59.6183
-767.987  	118.218
-734.856  	168.68
-715.931  	215.271
-691  	274.153
-586.198  	218.319
-695.787  	300.442
-724.386  	309.435
-711.76  	323.927
-785.389  	97.8756
-657.742  	214.202
-640.035  	262.19
-602.167  	126.428
-680.607  	167.809
-666.071  	59.0404
-633.313  	24.128
-745.615  	117.921
-670.627  	221.807
-593.906  	200.052
-656.936  	225.545
-786.953  	45.5197
-768.359  	216.405
-678.484  	86.9945
-763.008  	74.527
-564.233  	228.296
-262.499  	27.6456
-257.057  	5.7717
-349.977  	21.3545
-476.353  	6.76434
-300.783  	0.63751
-296.135  	24.9773
-348.543  	6.45491
-300.512  	6.59606
-510.97  	2.29923
-228.551  	2.70619
-713.85  	231.853
-696.604  	304.937
-336.346  	9.6354
-277.855  	16.483
-277.013  	0.697114
-335.987  	21.8115
-310.314  	25.4555
-257.568  	31.736
-678.248  	32.2952
-487.833  	22.7589
-280.314  	8.74894
-713.902  	14.0554
-313.661  	4.63144
-318.135  	16.2855
-278.288  	20.3206
-504.399  	5.87123
-193.711  	6.91848
-653.839  	204.562
-718.892  	108.265
-293.974  	17.2054
-322.406  	6.17673
-641.122  	271.847
-619.008  	286.119
-591.858  	175.932
-294.023  	9.2171
-343.646  	6.08109
-745.053  	195.383
-260.822  	14.2275
-261.382  	48.4166
-311.22  	17.1253
-324.221  	30.6054
-271.498  	4.01823
-274.172  	7.26033
-780.662  	82.3554
-341.136  	9.57503
-615.627  	59.583
-273.59  	37.6956
-288.235  	22.1904
-769.923  	150.521
-607.223  	286.856
-700.262  	315.79
-806.231  	123.421
-662.017  	107.846
-829.858  	100.911
-702.599  	276.638
-695.606  	313.57
-671.832  	4.61555
-783.677  	29.3062
-680.662  	77.4976
-692.685  	201.061
-696.544  	128.112
-699.604  	236.067
-689.106  	54.9592
-663.605  	246.783
-539.299  	254.989
-719.363  	322.433
-781.65  	38.1864
-718.861  	87.9377
-800.704  	93.1668
-789.733  	77.9105
-718.887  	131.683
-726.164  	143.251
-648.781  	234.341
-713.955  	49.1971
-614.896  	103.159
-689.186  	176.182
-736.96  	69.6258
-703.27  	229.826
-639.236  	22.5195
-787.055  	49.1241
-786.102  	49.4835
-632.988  	230.941
-759.347  	131.033
-804.602  	94.1405
-711.085  	73.5645
-634.328  	183.558
-625.525  	14.4752
-654.189  	38.1829
-656.349  	71.9741
-288.425  	2.77652
-276.257  	23.2725
-781.455  	155.07
-264.014  	27.3709
-266.37  	21.7607
-296.509  	44.973
-341.368  	5.25021
-214.881  	0.990503
-264.154  	41.3057
-457.561  	54.3461
-350.753  	20.3595
-294.158  	6.65731
-256.811  	26.0407
-259.173  	2.73424
-720.472  	159.921
-633.745  	17.5132
-254.86  	19.2321
-276.871  	11.1292
-287.106  	20.8762
-325.839  	22.0867
-300.503  	1.75039
-284.588  	9.51745
-492.054  	22.3964
-278.113  	1.36986
-691.193  	254.124
-269.142  	0.597869
-494.348  	45.1059
-268.561  	5.45553
-472.083  	16.7776
-463.47  	61.6497
-279.979  	13.8705
-340.98  	7.34516
-281.868  	2.11836
-349.055  	3.06719
-497.65  	14.7911
-251.586  	14.6292
-329.614  	6.64675
-534.213  	33.9272
-348.417  	0.0136358
-672.071  	190.273
-267.112  	8.73019
-297.061  	0.301444
-323.13  	0.758328
-268.85  	19.2478
-680.061  	75.2693
-337.85  	8.29277
-454.535  	62.4993
-723.237  	349.986
-747.481  	216.088
-770.304  	258.351
-756.263  	76.5481
-571.46  	223.407
-735.496  	110.104
-710.125  	116.151
-693.528  	193.067
-713.938  	271.73
-657.826  	256.213
-605.615  	93.9838
-800.089  	67.3615
-768.95  	138.381
-659.349  	179.553
-693.165  	91.2633
-556.727  	225.528
-694.891  	256.706
-648.172  	67.2539
-696.151  	129.531
-730.257  	81.3954
-774.189  	167.695
-636.528  	116.206
-677.308  	6.32637
-638.812  	205.402
-682.791  	93.5833
-703.31  	300.244
-759.759  	289.093
-750.215  	85.5522
-600.969  	127.363
-764.455  	97.2681
-726.11  	18.4888
-586.919  	236.374
-777.257  	78.2641
-756.139  	221.311
-736.978  	145.616
-660.07  	199.886
-724.466  	149.318
-554.158  	275.818
-736.777  	30.5656
-573.331  	269.188
-736.075  	186.741
-763.807  	30.4057
-684.755  	116.86
-782.558  	97.0665
-726.487  	174.061
-761.644  	96.561
-810.186  	111.036
-756.879  	298.239
-769.739  	143.092
-639.299  	179.033
-499.168  	55.5466
-681.625  	132.255
-338.146  	6.08073
-330.397  	0.531567
-492.703  	51.9724
-650.34  	195.501
-294.395  	4.43616
-500.752  	76.8685
-247.536  	4.8091
-706.04  	70.3605
-300.772  	32.3173
-347.075  	3.19684
-249.496  	8.77299
-685.218  	55.2647
-273.201  	6.86654
-306.053  	0.889077
-294.122  	31.5387
-280.077  	42.0217
-273.56  	1.03979
-264.812  	24.6747
-276.081  	3.03309
-261.023  	16.602
-289.993  	3.16743
-727.814  	70.3004
-487.334  	85.1673
-302.359  	15.334
-685.919  	26.7066
-283.193  	15.2626
-320.615  	1.3691
-505.41  	40.0921
-314.124  	25.6446
-250.854  	39.4867
-237.103  	19.1773
-224.908  	0.612229
-280.558  	1.16461
-332.819  	7.62978
-247.619  	10.677
-265.165  	26.3816
-695.783  	258.637
-289.541  	16.3251
-635.139  	176.776
-323.711  	9.16615
-475.103  	67.5802
-472.79  	68.5569
-113.169  	3.94872
-508.143  	32.3197
-296.898  	5.78724
-462.84  	96.8606
-266.443  	35.6843
-625.428  	221.833
-555.812  	200.572
-562.742  	267.249
-615.194  	188.968
-750.89  	126.678
-718.178  	41.763
-667  	223.371
-736.479  	225.363
-688.471  	210.967
-687.668  	270.742
-697.771  	299.993
-686.524  	98.2188
-597.739  	151.197
-702.125  	240.604
-799.441  	14.058
-740.372  	146.903
-773.28  	158.801
-573.137  	189.244
-793.548  	13.9687
-786.384  	71.3558
-731.348  	89.2331
-764.737  	63.2138
-603.774  	208.156
-668.909  	141.964
-713.198  	310.421
-612.27  	68.346
-797.375  	80.2008
-629.965  	211.386
-309.049  	6.84205
-308.096  	7.53103
-275.953  	45.6148
-285.764  	9.85519
-277.534  	29.4716
-320.159  	6.22322
-334.159  	5.16792
-296.302  	19.3037
-287.951  	4.13645
-498.435  	1.16809
-191.772  	5.32956
-724.545  	227.741
-330.61  	5.57328
-308.311  	32.4067
-331.634  	3.75549
-327.827  	0.75547
-319.5  	3.142
-347.714  	0.423315
-487.919  	6.69554
-338.297  	21.4567
-326.211  	3.90291
-354.308  	13.3978
-324.936  	2.05885
-335.135  	8.27457
-519.52  	6.54511
-298.723  	9.95923
-295.523  	5.39703
-297.841  	19.577
-284.811  	8.36529
-300.541  	11.8615
-344.284  	0.488319
-354.949  	13.2773
-328.703  	11.921
-316.409  	11.0844
-362.079  	6.3402
-336.321  	7.95259
-787.234  	69.4864
-340.014  	6.56892
-290.763  	6.67003
-256.749  	1.37757
-225.987  	5.13747
-667.263  	133.41
-349.58  	10.0511
-294.931  	3.30321
-248.778  	3.8348
-321.681  	7.74247
-266.491  	15.5566
-305.838  	2.79386
-280.919  	36.9729
-299.405  	19.2304
-315.461  	11.2846
-216.435  	4.81097
-314.086  	9.33045
-280.949  	34.6213
-289.388  	2.53652
-257.69  	29.843
-531.635  	52.2203
-789.245  	1.35454
-631.934  	222.507
-684.784  	33.2185
-690.828  	237.691
-600.42  	257.501
-598.017  	248.808
-682.412  	244.559
-589.207  	114.107
-659.918  	133.014
-686.515  	323.892
-698.753  	273.775
-691.167  	200.647
-693.551  	243.522
-789.746  	123.997
-743.48  	53.0775
-711.887  	157.813
-698.681  	211.388
-817.399  	69.7919
-792.638  	258.461
-769.022  	137.563
-693.174  	14.2872
-773.732  	255.048
-577.484  	275.67
-765.641  	211.833
-777.019  	250.847
-649.837  	41.0346
-642.475  	217.665
-805.659  	85.9757
-612.222  	26.3152
-791.411  	87.6979
-698.664  	212.115
-680.542  	157.947
-756.621  	180.436
-754.105  	71.8141
-621.226  	239.254
-736.94  	325.939
-736.505  	135.47
-613.063  	189.46
-623.836  	78.8635
-584.328  	273.377
-749.992  	221.094
-828.379  	4.56297
-676.28  	111.881
-639.019  	1.58791
-673.884  	151.324
-774.934  	43.1657
-722.948  	78.9063
-777.21  	73.7843
-581.352  	188.21
-305.667  	25.4031
-277.056  	7.07485
-504.793  	10.483
-280.725  	5.36663
-621.904  	212.642
-715.194  	188.779
-253.237  	17.4086
-283.935  	4.23164
-202.535  	4.26634
-748.376  	199.645
-287.8  	16.9887
-308.819  	14.2645
-269.474  	14.2759
-661.317  	209.647
-354.972  	2.09605
-651.935  	225.109
-508.808  	67.5567
-339.863  	9.82462
-243.503  	4.36352
-203.605  	2.66013
-638.07  	260.396
-337.647  	13.8249
-692.142  	184.624
-294.757  	9.82186
-469.77  	63.9865
-509.517  	15.5538
-646.493  	215.802
-277.22  	8.91133
-284.444  	43.8103
-263.732  	19.0338
-737.716  	95.3191
-288.717  	5.37123
-482.851  	22.7195
-284.666  	14.147
-455.444  	92.5449
-220.493  	5.26963
-508.556  	29.2388
-502.64  	31.493
-286.221  	15.586
-279.2  	6.97595
-267.178  	43.4245
-736.009  	293.125
-306.254  	9.66461
-490.908  	68.1882
-251.003  	4.6024
-234.603  	3.1387
-685.18  	39.8637
-750.413  	172.556
-658.616  	245.215
-770.24  	278.121
-161.177  	425.711
-806.355  	57.1574
-707.861  	269.133
-804.579  	126.228
-725.858  	225.972
-756.06  	315.048
-530.541  	270.726
-668.823  	284.678
-806.361  	60.8911
-601.224  	76.2584
-688.453  	83.1559
-737.894  	320.684
-693.108  	275.546
-624.334  	139.458
-577.362  	259.567
-786.51  	49.4998
-752.524  	180.153
-711.146  	66.9082
-747.292  	68.9815
-749.671  	244.792
-796.021  	221.696
-605.839  	86.0192
-796.741  	122.942
-609.076  	193.319
-740.169  	38.0352
-710.028  	232.353
-720.394  	186.287
-742.653  	5.6398
-680.638  	71.3146
-609.111  	107.615
-817.819  	94.8725
-648.914  	155.872
-597.275  	249.941
-774.812  	269.47
-617.972  	276.078
-675.998  	114.14
-629.785  	279.024
-615.036  	180.402
-756.033  	78.468
-664.323  	86.955
-682.793  	166.538
-764.732  	133.417
-535.113  	238.309
-713.04  	124.376
-618.137  	236.265
-732.864  	144.847
-667.45  	33.5438
-747.418  	253.782
-798.486  	136.184
-760.193  	185.931
-601.922  	210.547
-719.012  	100.012
-720.389  	203.007
-478.398  	1.87045
-311.227  	1.49123
-508.778  	45.1082
-518.841  	57.8988
-356.436  	9.52752
-256.027  	20.672
-352.746  	24.5487
-260.585  	2.9717
-201.296  	4.78149
-335.609  	0.349309
-324.614  	0.902672
-335.445  	26.7149
-274.893  	32.8308
-300.457  	26.8263
-467.874  	89.335
-504.57  	16.6339
-613.804  	221.97
-234.024  	10.8855
-758.023  	54.6001
-264.351  	25.2328
-343.165  	2.24523
-301.226  	12.4576
-349.458  	25.7556
-323.109  	4.99052
-288.074  	14.5812
-642.729  	162.028
-258.79  	12.0795
-210.647  	7.19409
-234.028  	1.60937
-696.518  	168.995
-352.42  	3.54934
-267.614  	57.3887
-303.146  	18.4044
-304.257  	24.5178
-262.489  	0.533729
-738.388  	282.878
-276.274  	16.5823
-459.049  	27.4988
-486.319  	0.0753266
-690.137  	124.018
-264.777  	5.78825
-498.189  	105.255
-330.937  	9.63816
-760.509  	108.711
-496.158  	0.766677
-710.693  	285.142
-635.172  	10.0832
-665.089  	33.0319
-623.503  	83.6352
-676.284  	208.859
-775.559  	130.706
-704.941  	216.409
-731.418  	100.568
-568.026  	264.154
-744.812  	82.727
-623.655  	297.657
-757.467  	207.495
-688.772  	115.242
-706.464  	127.622
-684.911  	155.936
-727.839  	172.624
-554.609  	257.795
-770.945  	96.7325
-614.034  	74.3244
-707.349  	61.7217
-733.54  	365.697
-660.149  	244.561
-621.233  	67.0593
-599.801  	319.047
-700.319  	326.248
-625.963  	165.407
-610.867  	267.918
-638.795  	33.3499
-538.709  	242.048
-722.292  	273.699
-733.137  	146.25
-793.243  	213.404
-697.907  	23.0439
-787.092  	215.128
-700.279  	271.33
-681.516  	185.55
-633.299  	229.053
-655.76  	274.239
-727.942  	111.112
-741.834  	269.547
-718.331  	92.1139
-660.441  	235.044
-686.642  	130.02
-719.304  	65.2216
-654.663  	232.834
-617.958  	252.251
-666.326  	8.87189
-699.812  	320.821
-793.975  	66.6532
-714.438  	273.26
-717.978  	157.485
-760.466  	67.8387
-665.489  	123.831
-720.55  	74.6063
-686.051  	182.15
-633.424  	182.076
-763.595  	128.437
-701.22  	197.307
-694.705  	159.024
-635.468  	94.6101
-706.012  	1.62138
-700.27  	282.859
-722.085  	54.6433
-669.843  	199.626
-783.726  	40.1354
-704.768  	280.025
-665.511  	1.32781
-619.731  	46.1186
-715.019  	287.791
-724.176  	329.211
-635.686  	71.8872
-627.422  	89.852
-724.711  	80.8194
-748.671  	133.339
-773.565  	117.253
-629.784  	189.423
-700.905  	243.429
-669.789  	260.548
-681.855  	36.2097
-650.81  	83.8754
-743.658  	155.118
-644.493  	275.69
-805.695  	146.143
-798.333  	28.9089
-764.093  	294.841
-713.084  	353.347
-675.555  	207.985
-772.471  	25.4883
-675.061  	256.356
-651.176  	172.986
-657.964  	220.449
-664.225  	178.135
-735.313  	272.737
-761.512  	66.17
-599.144  	186.692
-741.292  	267.902
-814.563  	5.43858
-658.325  	64.4778
-605.758  	56.1322
-765.569  	162.112
-637.374  	81.5238
-693.772  	132.912
-787.575  	24.1329
-724.037  	201.543
-548.295  	238.492
-778.974  	244.335
-661.593  	60.0905
-736.282  	254.026
-657.56  	1.6173
-686.813  	274.856
-623.971  	186.725
-648.203  	168.045
-777.839  	139.428
-752.296  	333.409
-787.249  	64.1806
-597.444  	310.17
-681.474  	231.265
-751.187  	44.3669
-674.837  	182.037
-710.169  	199.568
-638.004  	124.623
-773.101  	61.8764
-579.159  	231.041
-663.243  	235.399
-739.579  	62.5007
-735.326  	169.397
-654.976  	223.187
-730.983  	139.518
-604.722  	290.46
-723.178  	233.672
-724.729  	129.276
-779.299  	119.647
-706.111  	157.217
-641.408  	278.32
-714.283  	225.102
-608.508  	217.52
-557.121  	274.211
-731.356  	161.954
-759.814  	148.636
-708.207  	111.377
-767.094  	87.7733
-733.906  	37.4309
-666.22  	57.8691
-756.6  	3.78563
-711.822  	175.37
-665.892  	102.811
-521.852  	229.26
-655.685  	55.9758
-696.626  	89.3679
-642.342  	63.7053
-753.713  	28.5672
-775.902  	101.659
-599.39  	200.996
-639.504  	41.8489
-501.336  	7.15876
-313.885  	3.07661
-803.064  	107.299
-179.204  	0.667818
-488.137  	13.8286
-268.164  	36.0189
-291.081  	1.97362
-652.431  	41.3313
-300.623  	31.1779
-309.33  	16.2524
-676.443  	86.9379
-221.497  	11.008
-221.602  	2.4397
-462.323  	41.2492
-258.198  	41.9085
-272.671  	7.02979
-209.914  	3.98833
-259.276  	12.389
-524.512  	47.4737
-350.343  	5.09407
-690.076  	111.792
-280.065  	3.81758
-303.285  	20.1239
-769.582  	90.4227
-305.76  	4.16873
-265.709  	1.07938
-628.382  	242.872
-231.076  	5.02268
-494.168  	69.4033
-223.242  	15.7656
-273.573  	18.6337
-329.916  	20.0503
-320.247  	7.46306
-292.317  	2.36022
-297.297  	31.0285
-270.76  	2.00583
-330.887  	7.69494
-231.212  	5.32179
-292.734  	1.54816
-293.971  	25.3539
-276.573  	54.0088
-653.387  	175.31
-339.494  	1.63403
-640.665  	146.527
-301.439  	17.6624
-281.642  	7.92072
-306.612  	13.2943
-343.484  	11.1737
-306.349  	28.7118
-322.805  	7.18722
-750.738  	173.467
-296.378  	2.97357
-487.391  	27.5403
-336.23  	5.47589
-289.644  	19.3638
-291.586  	51.3802
-289.565  	7.88185
-350.674  	13.7143
-621.221  	172.104
-280.6  	4.03349
-498.406  	41.0048
-318.348  	13.1061
-271.623  	42.3849
-645.056  	222.072
-335.316  	0.0840342
-226.376  	14.7888
-519.918  	25.8371
-248.979  	23.8101
-247.883  	0.735629
-702.27  	2.38724
-315.702  	3.94081
-321.848  	8.83157
-338.3  	12.9428
-471.746  	50.5492
-510.882  	70.3869
-366.085  	36.5829
-218.98  	4.623
-251.778  	5.11672
-505.424  	25.3074
-357.507  	13.6606
-301.984  	6.30771
-228.05  	6.77656
-303.371  	15.0541
-359.394  	22.5837
-299.907  	27.4895
-281.204  	34.6118
-738.73  	199.275
-350.636  	10.0639
-304.674  	16.2991
-291.757  	7.19537
-613.694  	278.776
-300.384  	5.7599
-262.698  	49.5343
-268.622  	2.73113
-226.083  	7.45903
-664.128  	244.7
-262.784  	1.88015
-271.113  	30.3132
-503.253  	16.1299
-600.053  	272.802
-480.999  	80.2915
-339.786  	3.8008
-242.822  	23.586
-249.55  	19.0696
-334.913  	9.33878
-298.19  	41.0727
-476.243  	41.5193
-340.27  	2.96844
-308.852  	5.13834
-352.456  	11.7931
-217.536  	10.6824
-280.42  	8.95274
-306.012  	7.49311
-598.753  	236.052
-632.775  	201.189
-286.152  	15.2101
-274.314  	8.87005
-479.42  	30.5428
-226.733  	7.15349
-323.683  	5.29699
-308.064  	11.627
-276.678  	23.0485
-295.842  	6.30929
-278.976  	0.07213
-254.903  	0.223033
-688.741  	278.77
-269.814  	0.547827
-288.85  	9.70662
-753.596  	136.002
-313.164  	2.52442
-220.21  	7.88474
-332.428  	0.373244
-311.183  	15.5937
-333.893  	6.06634
-328.826  	26.7033
-312.962  	1.81216
-300.429  	5.10215
-497.916  	3.48775
-611.946  	170.308
-335.652  	5.83339
-226.645  	4.3943
-293.201  	9.46139
-278.786  	44.0289
-301.957  	0.115188
-462.247  	12.1939
-295.244  	25.4828
-321.529  	11.3492
-250.525  	22.5708
-316.493  	0.460801
-280.082  	63.2265
-249.274  	3.69239
-332.724  	27.5092
-332.51  	2.20507
-338.867  	9.20872
-274.009  	17.1564
-335.371  	6.95971
-342.548  	11.6511
-298.57  	2.68694
-782.858  	47.4668
-292.38  	1.48541
-494.121  	87.1581
-275.107  	9.02362
-234.571  	9.55574
-265.093  	6.80977
-492.194  	27.077
-492.708  	23.7779
-288.83  	38.9212
-345.865  	0.419926
-491.292  	0.509881
-700.875  	311.837
-719.429  	190.593
-798.558  	168.227
-700.449  	163.05
-609.376  	222.386
-634.014  	223.055
-714.217  	192.13
-599.385  	276.273
-778.617  	3.21917
-720.093  	231.885
-696.481  	42.7047
