18940
-709.379  	9.62403
-695.584  	117.587
-1165.46  	225.646
-718.549  	75.6283
-928.453  	326.427
-704.078  	80.2527
-738.565  	1.47923
-1167.77  	16.133
-1197.75  	242.459
-1060.93  	28.8568
-714.232  	25.0602
-667.688  	10.1501
-724.775  	2.00381
-1043.31  	217.273
-1190.78  	101.6
-1040.03  	480.155
-1013.36  	183.65
-1093.65  	14.8385
-1151.89  	136.493
-1089.36  	496.796
-1078.04  	273.948
-1191.23  	141.079
-942.276  	11.6549
-1150.27  	396.187
-840.832  	402.948
-926.904  	434.913
-1264.51  	209.406
-1132.85  	468.451
-1256.63  	15.1884
-970.582  	379.763
-1082.59  	418.449
-1248.26  	230.118
-1146.45  	83.0633
-977.712  	384.158
-1119.25  	434.756
-914.934  	209.164
-1011.39  	23.3334
-947.372  	253.704
-876.675  	256.233
-1022.19  	231.817
-1054.58  	144.206
-1169.87  	128.28
-871.446  	409.612
-1001.18  	423.782
-1146.84  	194.983
-946.372  	312.354
-1067.23  	387.469
-1240.85  	295.653
-1158.81  	275.721
-990.854  	50.5196
-1177.15  	240.465
-1209.91  	242.441
-1013.63  	416.252
-977.653  	79.4265
-1052.59  	480.362
-1178.32  	257.198
-1143.98  	329.522
-1171.15  	125.599
-1110.49  	264.799
-1176.21  	9.03018
-987.487  	214.409
-1261.31  	151.522
-1255.52  	149.087
-1212.49  	359.912
-1082.86  	96.9096
-1139.52  	331.951
-1116.31  	480.892
-995.511  	434.107
-863.284  	420.004
-1078.24  	81.6527
-1056.54  	89.0261
-1190.51  	149.229
-1103.68  	138.198
-709.248  	1.05483
-705.508  	77.9439
-727.059  	28.3524
-1192.4  	156.544
-1095.19  	172.57
-605.484  	15.3938
-1073.4  	240.248
-708.94  	72.0204
-704.351  	94.3558
-711.065  	127.639
-1029.33  	511.277
-707.838  	101.538
-1064.05  	94.5926
-707.925  	34.3492
-715.405  	79.3503
-667.264  	14.0204
-685.699  	4.43093
-698.776  	21.6272
-709.084  	35.4039
-1047.38  	259.742
-1045.71  	64.6262
-751.373  	25.5751
-777.727  	78.3865
-1121.34  	454.747
-897.922  	389.788
-644.504  	34.2459
-746.057  	4.10508
-927.784  	357.456
-695.431  	95.5171
-725.613  	30.3856
-1066.87  	0.655582
-1091.45  	127.334
-607.197  	42.6492
-662.199  	5.23169
-678.676  	23.9919
-1009.95  	109.204
-716.813  	11.7978
-685.272  	9.00349
-682.36  	0.07768
-1175.31  	393.387
-706.915  	49.9949
-773.969  	100.958
-1059.27  	166.301
-586.928  	2.78528
-758.128  	20.7748
-641.551  	20.974
-1112.98  	290.677
-1137.24  	308.338
-1037.25  	121.785
-1256.98  	77.252
-1007.54  	373.176
-1156.32  	323.491
-1118.96  	45.1782
-1089.62  	215.345
-1074.79  	102.362
-1121.48  	98.8167
-1169.94  	339.326
-1078.25  	428.741
-972.34  	460.484
-1057.83  	134.501
-947.284  	243.383
-1149.59  	463.513
-964.657  	271.811
-1048.05  	29.8937
-1135.67  	344.023
-1128.52  	164.776
-1010.26  	310.848
-1172.08  	341.215
-1031.84  	438.763
-1009.77  	221.762
-977.114  	65.8449
-1125.94  	76.3158
-1154.94  	134.304
-935.852  	346.029
-1103.46  	533.319
-1141.93  	297.113
-850.394  	468.047
-1162.89  	55.111
-1051.17  	449.521
-1083.17  	131.835
-924.008  	245.729
-1035.88  	231.293
-1060.14  	62.6828
-1093.36  	459.661
-1063.23  	328.608
-1242.28  	242.742
-973.865  	349.125
-1001.89  	292.487
-912.48  	316.567
-851.93  	326.913
-1082.98  	327.953
-1172.12  	90.4847
-1195.37  	318.951
-1223.4  	74.5565
-872.021  	338.114
-935.962  	390.69
-1151.23  	318.456
-1065.05  	479.891
-1008.78  	369.548
-1178.29  	35.6664
-978.164  	315.022
-1178.79  	75.318
-1118.64  	110.311
-1095.54  	237.65
-1100.92  	372.426
-1045.04  	237.655
-1183.03  	197.529
-1201.9  	223.609
-1083.68  	44.7045
-1229.92  	80.6774
-1220.81  	334.909
-1023.83  	41.6485
-1199.95  	42.0864
-1067.88  	236.603
-1104.3  	421.983
-1191.54  	247.865
-955.827  	461.302
-1132.03  	106.387
-1030.97  	4.15467
-1197.95  	13.8117
-1226.61  	114.687
-967.163  	192.189
-1028.31  	25.2284
-1124.94  	336.271
-1154.33  	63.8869
-754.217  	17.8018
-972.294  	406.664
-733.625  	73.5595
-730.085  	45.4238
-581.216  	7.50723
-717.797  	19.733
-683.757  	47.4459
-694.535  	10.988
-950.708  	164.542
-708.109  	166.712
-1182.97  	176.579
-705.13  	80.0833
-1154.88  	364.935
-764.475  	140.652
-318.167  	399.526
-729.03  	140.569
-694.228  	31.2588
-710.521  	60.7066
-1147.73  	183.807
-690.48  	31.1189
-765.745  	1.7532
-993.472  	219.713
-787.412  	64.9324
-709.499  	64.6846
-703.959  	153.689
-686.193  	5.09083
-696.754  	85.8379
-742.976  	65.7416
-693.829  	27.7947
-680.401  	12.8648
-697.111  	79.3896
-676.551  	18.9055
-584.176  	12.1532
-1032.35  	84.5777
-631.487  	77.9376
-556.394  	13.824
-1021.12  	146.575
-707.512  	71.6683
-750.275  	60.0814
-931.397  	150.679
-692.643  	2.88522
-1022.51  	6.96219
-711.981  	4.86268
-1023.34  	61.2921
-1126.25  	486.439
-986.694  	58.5557
-1064.14  	54.9481
-1009.63  	200.64
-1147.41  	75.5716
-1005.69  	183.073
-1118.71  	68.7774
-1025.93  	182.608
-955.468  	427.021
-955.392  	328.179
-1126.71  	129.57
-950.713  	238.686
-997.925  	242.907
-1047.15  	329.721
-1021.13  	250.079
-1208.44  	342.039
-1177.37  	38.6402
-1158  	459.026
-934.122  	443.981
-1240.18  	53.3949
-1187.38  	159.96
-1134.87  	265.225
-1051.14  	449.605
-1114.52  	305.817
-1192.19  	416.264
-980.683  	229.637
-969.062  	317.456
-1081.21  	505.319
-1048.62  	323.063
-1132.67  	342.719
-1143.72  	324.248
-1132.61  	145.717
-925.987  	355.453
-1083.54  	273.473
-1058.46  	296.555
-1141.49  	377.553
-1153.07  	24.3097
-1056.43  	379.188
-1155.86  	330.277
-928.037  	365.257
-1238.12  	262.872
-1067.75  	31.4293
-590.256  	34.5893
-713.833  	38.5239
-794.457  	79.3906
-1015.53  	188.095
-714.655  	65.4867
-726.119  	31.753
-706.62  	54.0143
-719.77  	32.5453
-717.015  	112.912
-719.074  	89.3249
-778.634  	80.3333
-1000.07  	115.19
-996.577  	342.858
-671.426  	7.35558
-557.865  	4.13498
-1207.42  	75.0782
-677.884  	0.431876
-687.7  	11.1672
-661.177  	22.4272
-704.496  	0.0759145
-1112.21  	448.819
-742.729  	132.911
-1080.89  	7.23631
-740.77  	60.9706
-992.816  	42.8594
-714.925  	47.4475
-724.186  	64.6576
-893.692  	375.012
-688.895  	165.243
-708.943  	55.1114
-701.289  	112.978
-1061.76  	466.388
-737.633  	19.728
-768.082  	64.2631
-1142.92  	446.455
-1186.45  	83.1049
-1109.1  	205.473
-959.624  	427.311
-1155.72  	330.298
-1037.85  	47.0299
-1225.85  	118.042
-995.087  	430.553
-1107.52  	497.639
-1221.3  	246.875
-1031.17  	143.669
-793.594  	367.038
-1165.32  	93.4447
-882.768  	349.055
-1114.86  	255.896
-1135.31  	412.481
-1141.27  	88.6513
-1041.35  	72.8218
-1011.93  	147.404
-725.116  	108.17
-742.68  	140.33
-1032.93  	76.521
-1029.26  	39.4135
-638.551  	18.8015
-1085.09  	58.389
-690.527  	38.2526
-1012.07  	376.634
-682.382  	2.4811
-881.233  	396.189
-1218.47  	147.515
-652.434  	18.4114
-735.923  	100.783
-707.646  	119.107
-695.588  	15.3618
-983.71  	427.785
-1094.36  	47.5708
-779.462  	25.5936
-710.86  	11.4174
-716.524  	10.5566
-692.511  	34.1756
-1082.4  	95.1796
-705.482  	106.415
-905.479  	401.477
-1002.74  	28.0405
-683.22  	15.9665
-678.202  	2.12503
-726.738  	225.91
-710.74  	69.1221
-673.303  	17.2214
-1101.15  	142.074
-668.646  	35.463
-711.797  	70.8157
-693.103  	84.8898
-713.733  	7.52753
-697.181  	103.031
-1139.4  	274.207
-1093.4  	207.618
-771.827  	44.4699
-692.326  	2.85757
-696.429  	31.595
-675.531  	6.15407
-594.22  	3.82427
-714.227  	28.2634
-670.449  	1.01983
-852.192  	365.412
-731.888  	4.99231
-665.052  	20.2474
-898.061  	173.377
-1122.55  	109.701
-971.707  	340.562
-1135.02  	497.381
-1118.17  	275.69
-1204.53  	304.053
-1181.46  	149.919
-1070.41  	80.4046
-1065.22  	185.388
-989.569  	349.315
-1049.32  	119.907
-954.201  	339.642
-870.596  	297.124
-1056.85  	252.893
-1174.31  	342.297
-1008.6  	141.583
-1035.26  	324.501
-964.389  	409.187
-919.394  	289.374
-1149.38  	70.1986
-1276.29  	87.7527
-1198.86  	186.701
-1133.84  	261.867
-1121.98  	333.999
-1093.36  	431.885
-917.066  	342.15
-1106.11  	476.065
-1131.53  	481.23
-1124.62  	511.107
-1215.95  	152.231
-1046.27  	342.942
-1000.56  	407.265
-934.477  	210.9
-1058.63  	253.943
-1046.38  	93.3961
-993.046  	43.7237
-1171.81  	184.229
-1031.8  	349.973
-909.254  	324.841
-1031.23  	354.58
-1223.45  	75.0361
-1179.99  	350.225
-1050.94  	127.113
-1188.41  	99.8756
-867.18  	379.807
-745.038  	115.428
-713.302  	29.8809
-773.083  	61.0947
-980.961  	13.0778
-683.653  	3.16044
-695.227  	89.1942
-764  	26.5792
-681.284  	25.4176
-1079.98  	5.82135
-668.012  	17.7853
-1128.83  	368.377
-1091.94  	479.007
-746.043  	28.4622
-681.636  	66.3018
-708.509  	4.65028
-742.366  	65.7288
-709.217  	80.2822
-741.219  	129.51
-1086.09  	51.537
-1006.32  	47.6861
-704.476  	36.8967
-1148.85  	38.9926
-685.833  	22.1069
-708.088  	53.0811
-712.919  	81.4564
-1070.14  	11.5376
-562.06  	11.3166
-1020  	317.951
-1132.49  	181.051
-703.286  	62.7313
-707.345  	22.0542
-1017.18  	435.947
-978.005  	458.866
-925.75  	282.885
-718.483  	31.7581
-749.615  	18.8302
-1189.91  	323.439
-740.178  	57.9146
-765.778  	195.317
-700.87  	54.3923
-732.958  	88.0981
-713.323  	16.0022
-729.237  	28.3834
-1237.22  	130.579
-751.962  	30.0538
-959.116  	98.5535
-714.161  	153.261
-692.275  	86.6693
-1181.47  	228.138
-948  	447.105
-1106.31  	500.723
-1240.39  	188.435
-1058.55  	173.841
-1269.4  	157.619
-1112.51  	437.472
-1112.84  	501.243
-1052.7  	8.33705
-1226.42  	47.3591
-1084.01  	122.975
-1048.27  	309.481
-1084.05  	199.468
-1104.77  	373.188
-1100.02  	89.5626
-1024.06  	377.669
-805.555  	401.552
-1109.06  	501.346
-1235.8  	60.3033
-1124.76  	137.408
-1241.49  	145.677
-1230.12  	121.298
-1115.89  	212.626
-1128.19  	200.389
-1000.52  	360.96
-1134.96  	76.4429
-959.512  	161.774
-1090.41  	278.961
-1134.96  	115.843
-1086.09  	354.918
-1010.05  	38.738
-1238.27  	78.7292
-1223.44  	79.085
-980.203  	354.3
-1190.77  	204.482
-1254.5  	146.583
-1134.34  	118.987
-980.374  	287.794
-973.445  	26.0035
-1019.5  	57.8532
-1015.07  	119.871
-680.347  	12.6468
-645.956  	65.4253
-1214.57  	240.189
-756.075  	113.241
-745.899  	86.082
-699.269  	152.999
-732.941  	0.014348
-617.936  	3.93396
-740.993  	169.075
-920.488  	110.671
-771.216  	57.6095
-713.57  	22.2719
-741.489  	109.305
-639.881  	1.12425
-1136.59  	251.417
-1000.38  	28.3672
-715.246  	79.4292
-715.86  	45.1105
-719.623  	80.3675
-723.901  	66.3083
-701.373  	6.1785
-669.621  	32.4719
-1044.56  	43.8712
-698.242  	4.71635
-1089.08  	398.724
-717.199  	2.93617
-1001.15  	93.4118
-758.826  	22.8441
-981.263  	34.9165
-946.512  	126.684
-689.721  	60.8344
-750.568  	22.5608
-725.451  	6.96393
-776.406  	8.81631
-1080.97  	27.9141
-705.316  	64.325
-735.142  	19.3771
-1089.17  	72.3216
-760.81  	2.9095
-1050.84  	301.142
-697.905  	37.7746
-694.823  	1.88196
-709.827  	6.0877
-710.084  	79.7315
-1078.5  	121.601
-733.733  	30.1587
-911.611  	126.616
-1113.47  	541.652
-1135.03  	339.82
-1187.13  	408.887
-1193.63  	121.12
-872.584  	345.964
-1157.11  	173.226
-1083.76  	188.668
-1062.8  	299.493
-1084.3  	426.107
-1013.59  	393.353
-944.087  	147.238
-1242.2  	101.182
-1213.48  	216.436
-1057.89  	286.466
-1090.32  	150.723
-832.262  	362.476
-1085.62  	400.013
-1027.55  	104.893
-1068.87  	201.351
-1137.43  	126.31
-1189.33  	252.913
-997.709  	182.455
-1074.32  	9.86229
-1002.72  	323.192
-1077.69  	147.943
-1119.04  	477.692
-1177.64  	447.362
-1171.63  	133.31
-926.212  	221.429
-1170.58  	158.433
-1157.51  	29.1879
-913.182  	367.662
-1198.74  	134.641
-1177.35  	345.394
-1146.32  	244.298
-1036.62  	314.057
-1143.46  	236.799
-841.852  	426.125
-1175.07  	50.2969
-878.857  	415.272
-1148.52  	293.52
-1224.54  	48.755
-1081.56  	188.343
-1214.41  	147.277
-1135.78  	272.433
-1214.78  	154.585
-1250.04  	164.661
-1178.82  	460.552
-1214.74  	225.421
-1008.82  	287.545
-1015.54  	115.711
-1090.97  	216.236
-737.623  	18.71
-709.126  	0.97538
-1002.99  	107.783
-1015.76  	314.412
-697.608  	20.3606
-1029.25  	159.936
-730.364  	19.5564
-1118.95  	109.995
-696.379  	108.488
-773.168  	8.94777
-687.916  	44.2151
-1096.06  	88.0351
-748.668  	28.6948
-674.814  	12.8843
-701.825  	113.574
-694.728  	160.813
-686.855  	5.08149
-700.154  	103.486
-710.287  	15.2467
-747.265  	66.6837
-676.244  	18.5198
-1160.25  	112.857
-992.061  	176.077
-690.806  	51.1743
-1107.82  	51.5188
-711.48  	59.0969
-697.13  	2.45076
-1045.27  	83.3993
-723.028  	79.3745
-756.542  	162.878
-690.887  	82.4712
-602.92  	3.12893
-683.223  	3.95187
-726.425  	27.4263
-722.822  	41.8784
-626.179  	81.0508
-1112.17  	412.838
-654.531  	40.0817
-1001.39  	290.097
-712.639  	31.9838
-994.17  	137.169
-970.244  	140.273
-537.442  	2.97797
-1086.5  	65.514
-671.317  	5.1571
-948.086  	201.186
-753.642  	147.06
-970.775  	344.7
-850.194  	309.282
-873.879  	417.124
-931.58  	319.925
-1155.98  	198.973
-1121.54  	47.0016
-1039.4  	349.133
-1181.62  	362.093
-1061.04  	326.647
-1061.97  	417.973
-1113.32  	476.225
-1059.38  	167.96
-920.865  	236.163
-1077.82  	386.704
-1230.8  	19.4423
-1179.43  	234.3
-1206.47  	252.65
-890.561  	293.143
-1235.63  	28.1466
-1217.6  	104.003
-1138.79  	142.653
-1181.84  	102.604
-925.164  	364.323
-1037.85  	226.84
-1105.12  	478.189
-953.371  	106.734
-1240.78  	122.626
-965.687  	376.834
-684.833  	17.5885
-709.639  	24.2177
-736.784  	180.478
-685.008  	40.8449
-723.056  	116.79
-697.39  	27.9921
-745.082  	13.5221
-711.411  	67.7093
-666.138  	11.9622
-1072.39  	4.29733
-575.491  	8.45695
-1134.3  	363.244
-719.261  	23.3001
-706.692  	101.685
-720.096  	20.4915
-717.384  	2.83267
-701.248  	8.84227
-750.758  	2.69295
-1032.57  	12.8776
-757.537  	60.0883
-711.195  	15.5816
-778.436  	40.1367
-723.595  	6.68981
-717.308  	11.433
-1054.6  	13.9883
-709.134  	34.6392
-700.012  	21.1642
-710.463  	69.1861
-715.428  	30.7283
-677.205  	46.6554
-738.182  	0.889288
-776.593  	40.7591
-692.105  	23.9223
-718.961  	33.7305
-809.438  	18.0084
-759.011  	21.9459
-1232.36  	106.129
-746.354  	23.4123
-686.848  	28.6633
-751.396  	5.14418
-659.976  	28.7272
-1068.51  	228.7
-767.404  	31.2749
-663.946  	6.95388
-683.515  	7.37418
-717.846  	23.6266
-753.876  	62.3578
-677.121  	20.9907
-715.1  	142.245
-686.254  	71.5064
-713.544  	35.8769
-634.636  	29.2321
-715.4  	30.3661
-738.383  	133.992
-669.117  	7.51322
-754.806  	123.735
-1090.29  	110.387
-1226.13  	1.60211
-972.976  	342.05
-1080.26  	53.1311
-1062.49  	367.198
-938.434  	403.805
-908.045  	395.832
-1041.89  	374.544
-909.328  	177.004
-1010.86  	206.021
-1062.12  	500.015
-1089.81  	419.993
-1106.48  	321.007
-1062.34  	372.363
-1220.07  	192.723
-1140.35  	90.197
-1118.2  	246.418
-1078.84  	322.08
-1257.6  	97.0974
-1211.72  	399.592
-1196.2  	213.702
-1065.23  	18.4675
-1197.98  	397.318
-893.78  	426.834
-1180.34  	327.349
-1199.15  	387.013
-1020.43  	64.8867
-1012  	343.717
-1234.87  	135.927
-950.591  	39.5878
-1232.47  	134.285
-1085.95  	329.431
-1051.58  	248.005
-1199.74  	287.069
-1172.99  	111.713
-966.917  	366.573
-1135.97  	495.129
-1141.04  	209.267
-943.487  	296.8
-963.119  	130.162
-928.919  	433.183
-1171.11  	346.183
-1274.13  	16.4497
-1050.92  	170.732
-1012.66  	3.95005
-1060.73  	238.932
-1206.25  	61.7225
-1113.49  	123.353
-1215.87  	117.595
-896.976  	293.751
-690.322  	84.504
-670.467  	17.0747
-1071.94  	21.4577
-673.301  	11.4456
-985.529  	348.935
-1129.26  	304.665
-740.284  	71.7507
-735.776  	16.3325
-574.776  	9.25435
-1160.22  	324.953
-658.176  	41.55
-696.171  	48.2705
-741.237  	58.1312
-1044.8  	339.49
-776.167  	8.53284
-1028.27  	363.405
-1067.69  	140.233
-722.146  	12.4399
-658.35  	19.4402
-604.623  	13.6153
-1003.22  	404.029
-742.36  	38.8087
-1101.4  	297.063
-682.32  	44.3603
-963.264  	132.888
-1045.11  	31.2924
-1029.91  	351.032
-754.807  	35.0673
-721.763  	167.424
-723.347  	83.3648
-1173.95  	154.972
-715.861  	21.7811
-1018.7  	46.9672
-713.201  	54.1402
-918.974  	190.88
-631.896  	27.0667
-1074.26  	60.3978
-1075.22  	62.1124
-647.653  	45.829
-674.712  	30.7278
-735.126  	175.651
-1155.75  	475.865
-691.896  	34.2305
-997.397  	140.595
-717.878  	18.0008
-688.045  	18.8922
-1064.54  	60.9281
-1155.24  	261.619
-1020.07  	379.622
-1180.13  	424.546
91.5542  	792.31
-1228.52  	85.0379
-1090.15  	410.349
-1224.87  	201.775
-1152.47  	358.538
-1159.33  	478.99
-781.209  	419.814
-1066.26  	454.957
-1260.3  	99.2849
-934.335  	122.716
-1073.3  	129.819
-1153.54  	499.315
-1103.78  	440.203
-976.173  	219.032
-868.055  	432.651
-1235.1  	77.4951
-1170.73  	281.137
-1093.51  	102.822
-1180.9  	109.296
-1141.58  	367.517
-1226.36  	340.506
-948.609  	134.304
-1229.82  	188.817
-946.374  	296.535
-1131.74  	76.6961
-1105.68  	360.839
-1129.98  	291.462
-1148.72  	9.34352
-1054.68  	108.163
-946.602  	170.649
-1250.91  	160.466
-1012.58  	243.785
-944.797  	394.722
-1192.47  	421.708
-956.806  	426.53
-1038.73  	164.446
-1011.04  	447.468
-973.084  	286.311
-1205.62  	114.866
-1020.87  	131.604
-1062.19  	254.174
-1191.74  	200.747
-816.819  	368.601
-1093.46  	195.195
-957.906  	370.489
-1145.03  	226.891
-1034.36  	53.7693
-1170.18  	400.138
-1243.36  	206.354
-1183.25  	287.314
-948.092  	328.964
-1126.14  	154.176
-1123.26  	302.331
-999.16  	3.42414
-678.025  	7.87373
-1073.71  	91.9145
-1089.38  	121.02
-782.784  	31.0119
-715.524  	85.0943
-780.367  	70.5471
-689.808  	17.4937
-593.111  	6.59874
-748.963  	1.9792
-730.056  	1.76652
-745.422  	78.5832
-731.695  	130.924
-696.014  	89.298
-940.574  	183.961
-1085.45  	28.4541
-974.095  	350.47
-632.329  	26.4698
-1202.92  	84.7814
-756.604  	104.896
-741.508  	8.85969
-722.146  	43.5021
-781.143  	70.4446
-701.514  	25.0227
-654.106  	37.1317
-1002.81  	281.88
-720.342  	51.7545
-602.97  	18.5238
-649.036  	16.8871
-1110.99  	270.337
-769.732  	13.6311
-725.463  	231.743
-669.593  	44.7818
-695.109  	84.4334
-656.403  	1.16364
-1170.22  	445.823
-735.248  	65.3512
-921.596  	56.6874
-1040.93  	1.26287
-1097.03  	174.815
-645.564  	14.3916
-1009.91  	218.497
-707.034  	14.8137
-1202  	172.755
-1079.36  	3.83479
-1088.71  	436.055
-996.74  	16.186
-1029.28  	30.03
-973.028  	133.914
-1028.48  	322.082
-1229.24  	208.827
-1077.76  	317.684
-1117.05  	149.42
-878.741  	408.094
-1156.74  	128.955
-965.923  	461.658
-1165.21  	317.17
-1056.87  	179.208
-1090.87  	198.988
-1051.2  	241.692
-1114.78  	255.816
-854.614  	396.655
-1183.74  	128.013
-946.659  	114.81
-1075.91  	86.1902
-1115.34  	565.324
-1031.72  	381.268
-973.935  	103.899
-917.972  	512.636
-1070.95  	506.853
-969.802  	257.223
-934.038  	407.112
-992.445  	54.1593
-823.836  	376.812
-1115.23  	401.056
-1137.51  	226.578
-1221.43  	328.746
-1065.56  	18.2416
-1204.56  	332.244
-1072.66  	420.397
-1040.98  	278.785
-1009.27  	363.481
-1008.61  	425.002
-1124.54  	176.671
-1155.34  	418.982
-1132.2  	147.872
-1006.7  	372.603
-1054.97  	194.769
-1143.72  	101.608
-1033.63  	366.284
-976.286  	397.989
-1041.9  	12.8527
-1080.85  	496.623
-1235.56  	102.923
-1122.78  	431.73
-1102.58  	239.604
-1175.69  	105.377
-1035.53  	192.507
-1112.03  	101.225
-1057.52  	283.121
-977.451  	282.951
-1165.79  	200.864
-1084.72  	305.766
-1088.78  	231.117
-983.188  	145.634
-1105.49  	2.34714
-1094.64  	441.597
-1140.21  	85.7165
-1071.35  	319.046
-1217.77  	61.5692
-1089.91  	429.686
-1039.54  	0.821968
-965.057  	69.9698
-1100.75  	428.825
-1120.59  	512.981
-988.976  	111.444
-988.838  	140.917
-1122.39  	125.497
-1173.07  	209.565
-1210.21  	179.349
-993.357  	297.44
-1104.16  	382.203
-1047.49  	408.198
-1092.58  	58.719
-1011.84  	129.767
-1177.14  	242.804
-1016.71  	433.022
-1239.83  	220.224
-1248.04  	44.3736
-1178.44  	441.365
-1099.45  	551.826
-1048.02  	321.802
-1235.55  	39.1893
-1073.68  	405.841
-1015.46  	282.918
-1050.35  	351.916
-1023.26  	281.32
-1148.31  	422.595
-1176.16  	101.673
-928.004  	291.943
-1162.45  	419.908
-1265.76  	10.1013
-1029.78  	100.602
-942.05  	89.4227
-1200.31  	253.91
-992.103  	126.151
-1106.29  	214.036
-1251.94  	38.4021
-1116.14  	317.102
-809.076  	418.584
-1198.13  	368.205
-1025.27  	90.6753
-1169.39  	402.71
-1024.44  	14.324
-1075.38  	428.231
-961.679  	295.41
-1016.17  	263.133
-1210.93  	221.839
-1157.32  	516.753
-1221.79  	103.924
-908.186  	486.089
-1058.4  	359.34
-1173.67  	68.7612
-1044.14  	284.271
-1127.84  	320.641
-1002.23  	194.775
-1240.48  	103.038
-895.442  	361.978
-1024.09  	368.142
-1150.65  	97.7764
-1127.04  	254.827
-1052.63  	357.775
-1134.45  	225.766
-931.242  	453.062
-1127.15  	362.164
-1120.25  	203.859
-1202.04  	167.993
-1086.68  	241.477
-1023.5  	442.599
-1113.23  	351.104
-945.147  	337.28
-871.026  	432.583
-1116.66  	247.375
-1191.96  	234.854
-1107.5  	188.521
-1183.5  	151.239
-1130.69  	49.3654
-1066.77  	92.9198
-1188.64  	6.59033
-1113.56  	278.743
-1041.34  	161.082
-784.551  	360.765
-1029.88  	90.2489
-1089.35  	140.364
-1022.06  	102.995
-1171.79  	45.5089
-1227.04  	161.426
-937.743  	318.582
-1019.74  	71.555
-1075.82  	14.773
-709.332  	10.3451
-1249.9  	179.547
-543.5  	4.68161
-1040.28  	25.7753
-743.036  	143.263
-686.442  	3.1137
-1036.99  	61.5386
-693.509  	105.402
-709.022  	53.5619
-1058.6  	138.604
-605.989  	34.5834
-648.263  	10.5267
-927.752  	86.4544
-760.2  	173.97
-711.086  	23.9365
-623.827  	16.419
-770.072  	50.8904
-1088.1  	100.899
-758.67  	23.5244
-1083.81  	172.75
-680.026  	13.439
-692.016  	67.7454
-1228.48  	143.806
-689.479  	14.3758
-766.029  	6.10381
-1001.05  	420.598
-662.023  	27.8997
-1021.08  	144.301
-593.433  	43.1553
-714.523  	77.3155
-735.902  	59.0501
-707.43  	24.6497
-665.568  	9.44087
-700.304  	106.861
-700.496  	7.96486
-721.136  	31.8371
-636.119  	5.10302
-665.701  	2.9118
-698.186  	92.2071
-709.074  	210.845
-1033.31  	294.014
-723.676  	2.16975
-1008.09  	235.055
-716.18  	60.1346
-687.179  	38.7441
-696.853  	44.082
-757.659  	32.87
-703.312  	93.9778
-737.85  	21.0251
-1181.74  	269.271
-681.191  	13.2268
-1045.53  	52.9161
-730.263  	24.8494
-711.903  	72.363
-695.229  	180.823
-705.455  	29.4943
-774.956  	39.4836
-964.408  	270.673
-664.853  	8.99429
-1030.39  	87.2877
-699.298  	44.2257
-718.698  	169.291
-1019.93  	348.85
-742.099  	0.394155
-688.303  	65.0721
-1086.19  	54.3989
-724.355  	98.3077
-639.139  	2.11691
-1122.5  	5.72702
-700.425  	15.6479
-712.26  	27.1277
-744.02  	40.7434
-988.155  	102.999
-1061.69  	146.052
-822.836  	96.6176
-631.1  	3.77
-672.052  	23.4356
-1074.07  	48.9698
-788.506  	37.8792
-712.922  	21.8789
-623.981  	14.8028
-703.324  	51.0302
-799.27  	63.2252
-707.811  	93.3432
-712.841  	133.583
-1174.65  	315.814
-777.113  	31.353
-689.893  	59.1417
-683.425  	31.3862
-965.035  	443.726
-718.429  	20.1876
-747.2  	201.473
-676.931  	0.0582343
-606.372  	21.2177
-1046.54  	402.416
-716.082  	3.96348
-716.288  	119.603
-1063.42  	32.4645
-944.282  	441.862
-1001.51  	166.906
-730.405  	7.72845
-723.351  	98.0561
-716.92  	83.4832
-736.993  	28.1359
-703.322  	139.314
-994.406  	84.7112
-727.509  	0.0477108
-719.569  	15.7681
-771.692  	34.6894
-591.112  	33.9423
-682.308  	41.5321
-687.84  	32.5076
-936.164  	380.215
-996.946  	323.521
-650.234  	42.7987
-662.466  	21.3787
-991.268  	63.7561
-613.087  	20.7009
-689.677  	11.8496
-705.091  	37.6876
-715.722  	91.3954
-701.089  	21.5871
-724.96  	0.0852503
-689.19  	7.27124
-1091.38  	446.823
-672.081  	15.4485
-680.58  	44.0114
-1188.73  	211.095
-715.386  	7.39448
-600.879  	24.6817
-745.608  	1.72862
-704.494  	50.8618
-733.503  	18.6397
-738.834  	76.8713
-684.38  	5.27947
-665.666  	9.80639
-1063.21  	6.49279
-952.096  	278.966
-722.039  	2.44638
-695.425  	16.8212
-737.32  	33.3589
-713.257  	170.596
-694.113  	1.62543
-924.814  	25.8101
-709.434  	91.2566
-709.982  	37.9735
-752.266  	90.9656
-687.151  	5.77192
-683.917  	236.746
-718.751  	16.0501
-750.316  	77.7411
-715.351  	3.88628
-715.838  	15.8016
-698.572  	73.5475
-744.651  	20.7695
-760.268  	34.8741
-674.603  	18.4016
-1245.35  	70.759
-679.961  	16.9298
-1010.1  	180.716
-735.505  	36.9211
-708.127  	41.1683
-701.593  	32.1439
-996.5  	56.9984
-1000.79  	49.1587
-703.045  	143.862
-741.856  	7.19411
-1039.65  	0.0599591
-1077.89  	477.528
-1107.34  	291.842
-1222.38  	254.097
-1097.43  	256.311
-949.72  	350.507
-980.323  	344.308
-1086.09  	288.498
-940.552  	433.286
-1235.46  	2.94985
-1156.23  	370.265
-1062.36  	81.7467
-916.328  	420.947
