24670
-1506.35  	376.27
-1187.66  	375.259
-1505.28  	202.499
-1490.56  	633.013
-1418.53  	487.613
-1312.69  	609.913
-1407.7  	486.378
-1179.85  	175.491
-1141.35  	59.7508
-1464.41  	51.7723
-1526.68  	498.242
-1300.18  	424.909
-1062.95  	21.0269
-1519.79  	132.773
-1242.88  	249.576
-1511.73  	2.97308
-1065.04  	55.2779
-948.561  	16.8676
-1370.84  	297.912
-1126.49  	64.8251
-1061.53  	123.802
-1173.54  	594.897
-1478.46  	152.796
-1014.53  	0.797738
-1044.26  	11.0024
-1269.54  	456.482
-1559.59  	107.049
-1037.69  	54.8111
-1072.86  	131.876
-1046.65  	27.8174
-1102.57  	0.169671
-1502.39  	117.883
-1089.22  	52.7285
-1030.34  	14.9444
-1041.68  	198.359
-1516.71  	290.511
-1131.49  	136.446
-1205.3  	433.612
-1184.28  	148.335
-1206.91  	2.77086
-1533.41  	22.2222
-1559.43  	317.444
-1535.08  	39.2305
-1113.8  	44.9929
-1027.98  	17.3657
-1181.71  	3.63818
-1346.29  	281.464
-1537.07  	127.664
-1348.01  	620.932
-1320.3  	238.578
-1417.17  	15.7366
-1491.75  	173.345
-1418.55  	646.923
-1411.26  	357.49
-1563.97  	185.343
-1221.29  	15.0953
-1490.63  	513.941
-1076.92  	526.642
-1205.45  	565.897
-1625.01  	274.951
-1459.47  	606.872
-1621.36  	20.0403
-1249.47  	492.977
-1398.54  	539.827
-1616.75  	298.05
-1489.9  	108.193
-1283.14  	504.82
-1453.15  	563.656
-1182.79  	271.932
-1314.06  	30.0283
-1231.01  	329.745
-1131.81  	334.029
-1323.53  	298.499
-1363.3  	185.506
-1535.78  	170.097
-1131.76  	531.927
-1307.53  	553.812
-1483.9  	253.025
-1228.18  	404.867
-1394.32  	505.879
-1603.02  	383.067
-1496.74  	357.674
-1286.61  	65.9501
-1525.41  	313.77
-1570.78  	310.206
-1306.71  	539.997
-1273.91  	103.804
-1370.7  	626.002
-1520.21  	333.117
-1483.42  	426.715
-1518.87  	161.001
-1445.81  	345.486
-1537.52  	11.0539
-1278.45  	279.557
-1635.95  	195.586
-1630.73  	193.242
-1572.88  	462.461
-1415.72  	127.482
-1477.27  	429.996
-1465.38  	631.467
-1293.94  	563.915
-1119.97  	545.739
-1404.78  	106.213
-1380.39  	115.177
-1546.81  	188.263
-1431.61  	178.253
-1028.74  	4.51481
-1043.5  	126.993
-1064.17  	44.8976
-1556.57  	211.694
-1432.25  	227.612
-975.883  	27.0184
-1394.95  	312.533
-1051.39  	117.619
-1083.78  	166.453
-1124.12  	231.875
-1347.83  	672.619
-1056.37  	168.665
-1523.01  	135.486
-1119.98  	62.545
-1162.01  	146.504
-1058.33  	25.0517
-1142.79  	7.7236
-1044.02  	36.3618
-1139.33  	65.2987
-1368.52  	343.137
-1490.76  	92.8342
-1095.28  	41.6443
-1139.66  	121.464
-1467.84  	594.565
-1159.53  	500.781
-1013.7  	61.8859
-1080.43  	8.12097
-1200.09  	458.822
-1031.08  	158.19
-1183.95  	56.2668
-1546.05  	2.15692
-1436.15  	171.574
-987.241  	75.716
-1017.54  	7.82671
-1122.06  	44.1373
-1448.52  	155.733
-1040.33  	21.7032
-1014.58  	15.2857
-995.385  	2.23135
-1540.23  	507.6
-1148.01  	92.7357
-1132.1  	155.839
-1523.52  	238.137
-1369.67  	6.59583
-1107.58  	32.4871
-1082.48  	39.2913
-1455.32  	377.057
-1488.01  	405.459
-1361.72  	165.817
-1624.1  	88.6018
-1307.35  	485.926
-1501.66  	419.495
-1457.48  	58.7965
-1401.74  	277.94
-1381.17  	135.403
-1473.43  	129.691
-1510.19  	441.756
-1394.5  	554.48
-1250.33  	593.991
-1383.89  	176.348
-1234.14  	317.349
-1482.73  	604.053
-1250.64  	352.048
-1359.23  	38.4096
-1468.68  	444.216
-1486.01  	210.782
-1304.99  	402.351
-1505.61  	441.871
-1343.14  	572.192
-1304.73  	285.141
-1267.91  	85.3193
-1446.92  	101.215
-1500.58  	174.481
-1216.21  	449.453
-1422.25  	689.54
-1472.97  	395.301
-1092.62  	614.037
-1503.71  	75.1198
-1379.73  	590.786
-1394.85  	161.44
-1198.93  	318.197
-1344.62  	300.503
-1372.92  	80.6694
-1411.88  	586.116
-1372.64  	415.634
-1601.35  	310.275
-1263.47  	452.398
-1298.4  	379.429
-1184.05  	410.77
-1098.86  	422.456
-1417.86  	429.612
-1510.84  	120.256
-1564.72  	417.684
-1581.51  	98.2881
-1126  	437.671
-1211.2  	505.971
-1494.39  	414.375
-1400.23  	631.216
-1302.72  	482.815
-1523.76  	49.0363
-1267.54  	409.943
-1537.39  	99.4598
-1447.41  	150.073
-1413.32  	302.248
-1424.68  	483.716
-1348.91  	298.751
-1536.77  	257.075
-1563.42  	295.718
-1414.6  	58.3992
-1597.8  	104.617
-1572.61  	426.132
-1321.1  	55.6843
-1549.8  	54.4964
-1386.45  	306.248
-1443.71  	551.169
-1544.21  	321.388
-1239.82  	598.898
-1485.84  	141.381
-1345.19  	5.17828
-1551.39  	20.0983
-1596.02  	148
-1256.81  	249.069
-1341.32  	35.4461
-1458.97  	440.301
-1494.42  	76.2439
-1225.09  	32.5492
-1268.37  	531.363
-1176.87  	134.208
-1063.99  	72.9433
-960.619  	13.6018
-1111.46  	34.9086
-1040.56  	84.0156
-1034.12  	18.7112
-1349.89  	234.9
-1122.45  	303.841
-1563.47  	238.971
-1036.93  	129.572
-1532.7  	508.479
-1236.24  	257.203
-758.267  	963.045
-1175.64  	258.12
-1017  	51.0181
-1111.79  	109.269
-1499.52  	245.968
-1054.49  	54.5654
-1113.19  	3.30554
-1292.66  	288.341
-1150.76  	100.156
-1059.19  	107.789
-1101.32  	277.001
-1010.44  	9.12755
-1028.56  	140.445
-1087.03  	102.759
-1097.25  	50.978
-1008.71  	23.6614
-1053.49  	136.386
-1143.34  	34.8085
-990.575  	21.6294
-1486.94  	119.903
-972.494  	137.598
-953.135  	26.3296
-1455.99  	210.176
-1145.66  	132.414
-1258.69  	111.385
-1325.37  	214.666
-1008.49  	4.15907
-1462.52  	10.0119
-1079.93  	8.22326
-1470.81  	87.373
-1452.37  	627.579
-1280.47  	78.2717
-1374.01  	67.793
-1315.35  	277.273
-1487.47  	98.7549
-1292.19  	237.255
-1441.28  	88.0707
-1328.13  	236.854
-1247.58  	558.581
-1234  	412.884
-1447.51  	164.287
-1233  	311.026
-1287.47  	311.084
-1354.57  	424.989
-1321.18  	324.607
-1579.73  	446.912
-1523.54  	47.8075
-1506.09  	597.21
-1198.85  	577.568
-1598.08  	74.7819
-1536.26  	206.304
-1470.04  	344.569
-1377.31  	589.303
-1441.18  	395.235
-1543.76  	539.7
-1264.2  	303.252
-1258.05  	412.71
-1405.89  	656.899
-1376.29  	422.807
-1465.54  	447.301
-1481.96  	423.013
-1474.6  	189.589
-1204.69  	466.639
-1408.44  	355.829
-1372.28  	382.204
-1477.46  	496.214
-1498.86  	31.2726
-1371.24  	492.696
-1496.16  	417.55
-1206  	477.047
-1605.81  	340.885
-1545.61  	43.3116
-960.888  	61.3028
-1077.38  	65.2781
-1160.99  	122.406
-1448.74  	269.767
-1113.22  	116.733
-1211.48  	58.8716
-1051.79  	89.5009
-1038.88  	45.1234
-1164.91  	208.516
-1132.72  	161.111
-1137.74  	123.67
-1434.36  	164.326
-1290.81  	441.371
-1060.9  	13.343
-954.875  	8.15695
-1573.94  	101.312
-1012.22  	0.577201
-996.984  	15.7976
-992.82  	37.5106
-1021.71  	0.29349
-1462.41  	588.669
-1212.85  	245.27
-1567.14  	7.29766
-1242.5  	112.99
-1421.67  	60.9803
-1147.05  	87.0551
-1069.77  	103.818
-1163.23  	480.981
-1049.95  	289.653
-1196.38  	101.686
-1056.87  	192.775
-1379.56  	608.456
-1192.65  	35.9433
-1119.7  	100.394
-1489.97  	569.142
-1535.91  	108.511
-1430.87  	263.202
-1250.98  	556.937
-1505.37  	429.643
-1356.3  	62.5
-1588.33  	152.883
-1299.42  	562.358
-1434.34  	643.494
-1597.43  	322.638
-1336.14  	186.751
-1015.61  	479.179
-1519.93  	123.034
-1145.88  	453.353
-1457.71  	334.392
-1482.06  	537.892
-1492.1  	115.311
-1351.02  	97.9417
-1447.52  	210.918
-1175.94  	199.494
-1256.51  	260.077
-1489.36  	108.048
-1477.29  	56.2715
-1006.1  	33.5249
-1560.88  	83.4109
-1018.6  	63.3852
-1321.03  	503.683
-1010.11  	5.11531
-1141.25  	527.552
-1580.65  	194.763
-1089.34  	34.906
-1204.45  	186.175
-1081.18  	207.516
-1092.03  	27.1354
-1284.3  	560.307
-1568.21  	68.2844
-1138.28  	39.3027
-1091.05  	19.885
-1172.72  	19.3744
-1080.86  	61.9132
-1543.7  	136.619
-1092.71  	189.401
-1176.7  	530.734
-1429.66  	40.5504
-1020.94  	27.4855
-1026.19  	3.95516
-1155.86  	412.135
-1041.53  	110.563
-992.249  	28.6501
-1443.01  	187.188
-1052.98  	62.8072
-1148.64  	130.13
-1045.43  	145.606
-1037.05  	13.1193
-1065.03  	180.323
-1498.15  	368.617
-1422.18  	271.959
-1287.22  	82.483
-1051.62  	5.2561
-1080.5  	56.6375
-1014.85  	9.33852
-995.178  	5.26648
-1169.14  	52.2499
-1054.3  	2.08983
-1087.6  	491.124
-1057.13  	7.53323
-1037.45  	35.7696
-1159.51  	223.945
-1458.44  	142.153
-1257.49  	440.276
-1461.02  	643.417
-1438.84  	349.068
-1560.46  	395.166
-1526  	190.736
-1384.06  	103.293
-1389.29  	241.71
-1287  	455.112
-1363.35  	155.795
-1236.43  	439.784
-1123.92  	397.288
-1380.16  	329.093
-1516.42  	448.561
-1304.59  	184.154
-1350.4  	424.109
-1244.3  	520.753
-1188.23  	379.314
-1484.29  	101.348
-1647.45  	111.218
-1558.24  	243.821
-1466.61  	339.591
-1460.65  	433.025
-1428.95  	563.444
-1193.03  	445.43
-1448.34  	622.545
-1471.12  	624.519
-1468.97  	667.228
-1575.06  	197.566
-1370.32  	450.319
-1301.25  	528.267
-1211.64  	281.355
-1373.92  	325.786
-1363.58  	122.051
-1293.09  	60.067
-1527.28  	239.535
-1333.03  	456.87
-1172.27  	428.922
-1343.41  	462.203
-1587.51  	99.655
-1523.31  	461.84
-1361.59  	160.575
-1543.23  	121.018
-1119.86  	506.176
-1227.68  	213.784
-1173.82  	55.6793
-1127.62  	94.9779
-1401.83  	18.3435
-1022.07  	5.51581
-1051.41  	153.665
-1112.36  	43.5802
-1017.98  	43.5414
-1554.57  	8.75863
-1127.3  	33.2928
-1474.94  	482.246
-1421.67  	624.192
-1090.61  	44.7261
-1067.4  	119.98
-1125.57  	8.6342
-1083.84  	103.553
-1051.19  	131.139
-1229.76  	240.147
-1426.25  	67.5854
-1438.77  	68.4741
-1109.45  	66.9532
-1511.62  	59.792
-1003.56  	37.4327
-1038.98  	85.7449
-1129.67  	147.988
-1542  	16.2637
-962.695  	19.4909
-1325.39  	412.524
-1477.46  	241.758
-1074.4  	109.431
-1032.99  	35.8861
-1330.84  	572.815
-1277.43  	602.946
-1204.24  	372.09
-1106.02  	55.446
-1090.3  	29.7174
-1560.96  	430.246
-1223.13  	107.216
-1268.87  	362.059
-1034.99  	88.7609
-1077.94  	138.959
-1147.31  	29.329
-1174.09  	51.9279
-1618.01  	170.8
-1097.08  	47.6122
-1245.61  	131.056
-1138.22  	280.236
-1064.37  	153.637
-1524.73  	292.875
-1232.23  	580.762
-1444.97  	654.969
-1602.5  	242.66
-1389.28  	228.884
-1636.01  	204.916
-1454.41  	571.617
-1460.84  	657.775
-1370.36  	11.4412
-1595.7  	62.4176
-1420.44  	160.906
-1344.84  	399.909
-1407.26  	258.983
-1442.69  	487.555
-1442.75  	118.423
-1324.7  	486.836
-1027.63  	523.796
-1434.1  	650.572
-1614.6  	78.7509
-1463.31  	178.67
-1609.13  	189.472
-1597.43  	157.486
-1447.02  	280.137
-1463.5  	248.047
-1293.89  	466.568
-1486.11  	99.167
-1246.94  	210.662
-1425.05  	364.686
-1466.91  	154.39
-1405.39  	459.251
-1319.32  	52.2661
-1614.61  	103.422
-1588.21  	103.775
-1269.8  	457.189
-1550.6  	265.743
-1629.75  	190.323
-1487.36  	156.872
-1269  	374.733
-1263.63  	35.6186
-1324.19  	74.2594
-1314.27  	159.82
-1043.02  	22.6159
-999.214  	115.074
-1575.82  	311.183
-1247.49  	209.614
-1223.7  	158.896
-1052.63  	260.895
-1061.48  	4.10514
-1044.7  	8.04572
-1212.72  	312.608
-1306.6  	157.65
-1123.45  	89.3363
-1096.08  	38.7361
-1232.14  	202.839
-1017.49  	1.06785
-1483.67  	327.73
-1306.18  	37.4199
-1181.79  	146.954
-1140.69  	82.2863
-1122.94  	143.6
-1059.62  	104.994
-1057.51  	10.5576
-1030.64  	57.4069
-1505.39  	61.7846
-1102.35  	8.48725
-1420.94  	519.33
-1160.34  	5.44482
-1423.86  	133.702
-1246  	42.1896
-1405.95  	50.046
-1349.4  	180.927
-1078.9  	110.305
-1094.47  	35.588
-1149.22  	12.4792
-1134.86  	13.7338
-1567.5  	38.8599
-1166.49  	119.119
-1077.26  	30.5232
-1552.03  	104.345
-1106.55  	5.31669
-1366.76  	393.615
-1124.75  	69.6847
-1051.79  	3.36101
-1036.96  	11.7153
-1144.96  	146.763
-1410.82  	160.244
-1066.33  	48.7926
-1292.84  	180.093
-1438.94  	701.513
-1458.27  	443.019
-1534.78  	534.443
-1558.43  	158.296
-1123.74  	448.185
-1508.76  	225.873
-1395.4  	249.152
-1370.8  	388.258
-1393.2  	554.865
-1310.31  	507.734
-1226.39  	191.656
-1610.94  	129.389
-1584.24  	281.539
-1390.3  	375.638
-1421.57  	200.317
-1062.07  	476.697
-1411.52  	519.54
-1343.98  	136.287
-1379.75  	261.254
-1477.04  	163.771
-1535.58  	323.988
-1298.96  	237.71
-1405.45  	12.8119
-1306.25  	421.436
-1407.05  	193.285
-1465.78  	625.694
-1526.19  	579.368
-1523.12  	173.143
-1197.48  	299.886
-1509.32  	209.448
-1517.32  	38.1116
-1185.31  	477.162
-1550.29  	181.663
-1528.67  	448.888
-1487.74  	326.604
-1350.68  	409.283
-1492.93  	309.764
-1081.81  	551.491
-1540.63  	66.7541
-1133.69  	537.117
-1492.53  	382.578
-1608.81  	64.0597
-1412.51  	247.965
-1574.59  	189.155
-1477.15  	354.481
-1592.72  	202.982
-1616.91  	209.387
-1530.74  	595.931
-1585.9  	294.088
-1317.01  	378.051
-1446.23  	165.889
-1432.39  	286.281
-1073.12  	29.5263
-1028.09  	1.38093
-1428.6  	154.333
-1320.54  	413.59
-1063.55  	36.033
-1470.04  	229.22
-1227.34  	36.1663
-1463.34  	143.051
-1042.29  	182.898
-1130.73  	13.8832
-1133.45  	82.1155
-1438.73  	115.368
-1215.17  	52.7509
-994.671  	23.2671
-1067.33  	197.018
-1082.3  	289.203
-1088.68  	10.1379
-1131.3  	190.894
-1131.25  	28.0753
-1237.48  	123.464
-1030.27  	33.3659
-1520.93  	148.351
-1413.03  	251.901
-1031.71  	86.0604
-1459.72  	72.2152
-1116.55  	106.338
-1015.98  	5.49893
-1495.55  	119.52
-1072.21  	128.705
-1273.96  	302.819
-1160.53  	152.16
-995.298  	5.79385
-1067.47  	7.06422
-1057.68  	44.3939
-1211.01  	77.2766
-977.735  	144.372
-1459.46  	541.45
-988.848  	67.3447
-1306.87  	384.613
-1041.46  	51.8576
-1427.1  	195.211
-1385.15  	200.089
-1293.56  	2.6185
-1568.88  	93.1999
-1005.67  	6.42177
-1352.81  	288.199
-1235.07  	271.606
-1258.82  	447.178
-1095.73  	399.953
-1133.39  	542.128
-1195.46  	429.151
-1493.85  	259.271
-1457.96  	51.3719
-1350  	454.027
-1552.9  	476.133
-1371.79  	423.131
-1374.16  	540.773
-1459.92  	623.214
-1370.36  	226.128
-1190.37  	307.03
-1391.18  	508.561
-1590.58  	23.9332
-1545.63  	307.194
-1567.78  	330.926
-1155.31  	379.801
-1604.35  	39.9714
-1577.26  	131.233
-1478.62  	187.208
-1529.74  	135.457
-1193.22  	494.575
-1345.57  	297.631
-1432.01  	618.117
-1237.87  	138.751
-1610.6  	158.012
-1245.7  	514.828
-1009.02  	27.9918
-1057.75  	40.0612
-1175.65  	328.812
-1057.28  	73.023
-1149.97  	212.487
-1017.02  	46.8103
-1091.21  	20.8523
-1085.12  	117.218
-1016.18  	20.6461
-1551.11  	6.90597
-995.221  	14.5119
-1476.06  	476.261
-1046.6  	38.4389
-1048.25  	166.377
-1047.1  	34.6621
-1045.97  	4.62116
-1025.13  	13.9553
-1088.64  	4.597
-1486.84  	18.0345
-1109.86  	93.5375
-1036.03  	25.6166
-1133.73  	62.8506
-1060.68  	10.7432
-1038.29  	14.4859
-1500.9  	20.1976
-1076.3  	59.5276
-1065.62  	36.9679
-1079.31  	119.17
-1121.48  	54.9996
-1008.97  	79.8367
-1068.55  	1.24321
-1129.64  	64.038
-998.066  	34.6817
-1062.32  	54.3425
-1184.04  	27.9217
-1114.87  	34.1518
-1603.62  	136.692
-1087.66  	37.7663
-1049.62  	50.7981
-1254.57  	9.49985
-1114.21  	53.464
-1403.17  	308.177
-1117.67  	49.33
-996.547  	11.2584
-1125.68  	12.8448
-1053.39  	37.6916
-1239.74  	115.126
-999.827  	37.0941
-1123.86  	256.565
-1027.46  	122.14
-1053.08  	58.1335
-1076.66  	54.6857
-1058.88  	49.567
-1171.94  	242.574
-1018.66  	12.951
-1257.76  	229.742
-1556.24  	158.902
-1590.52  	1.80819
-1257.43  	441.756
-1410.12  	69.7398
-1372.47  	475.213
-1220.36  	525.832
-1166.63  	518.459
-1341.71  	482.958
-1176.33  	229.465
-1303.57  	266.914
-1375.39  	646.912
-1415.97  	541.947
-1452.87  	421.395
-1369.94  	479.825
-1578.99  	250.044
-1471.36  	121.158
-1457.1  	320.321
-1395.92  	414.403
-1624.75  	119.872
-1561.26  	517.305
-1552.49  	277.206
-1375.54  	21.9532
-1551.83  	515.98
-1157.59  	552.912
-1526.23  	423.697
-1551.24  	500.584
-1329.53  	84.7811
-1320.21  	448.853
-1592.86  	177.59
-1232.81  	50.6572
-1600.35  	173.141
-1408.97  	427.28
-1361.04  	323.12
-1569.32  	376.009
-1522.37  	144.991
-1255.24  	472.765
-1468.78  	636.245
-1478.45  	270.819
-1219.08  	386.328
-1246.1  	172.947
-1216.33  	566.469
-1522.35  	450.514
-1645.92  	26.364
-1363.4  	219.818
-1324.3  	5.91972
-1383.39  	312.002
-1565.99  	77.1998
-1439.23  	160.424
-1581.73  	154.137
-1160.23  	381.778
-1022.49  	140.051
-1048.74  	29.7709
-1544.98  	30.6113
-1046.67  	19.5542
-1288.81  	462.612
-1474.61  	401.319
-1236.96  	132.995
-1164.84  	29.4521
-974.773  	16.3559
-1503.72  	429.466
-999.179  	70.1531
-1029.89  	79.7685
-1207.54  	107.038
-1364.64  	447.785
-1128.9  	13.9535
-1342.15  	478.751
-1533.83  	200.851
-1042.86  	15.0399
-1081.89  	35.7842
-1035.69  	25.5063
-1307.78  	523.826
-1082.36  	60.3559
-1442.74  	390.845
-1031.15  	77.9821
-1374.87  	190.355
-1491.83  	44.4207
-1349.7  	463.821
-1218.67  	64.05
-1126.22  	299.635
-1181.74  	154.425
-1537.79  	204.726
-1113.69  	38.9228
-1465.62  	67.1915
-1117.06  	97.1595
-1305.58  	272.897
-1063.95  	50.2483
-1546.09  	86.3869
-1552.79  	87.651
-983.887  	79.3775
-1052.48  	55.7837
-1193.57  	323.741
-1505.84  	628.282
-1026.87  	57.2997
-1419.84  	200.986
-1194.41  	33.1922
-1159.64  	35.3041
-1380.96  	78.497
-1492.88  	335.903
-1321.55  	491.726
-1522.01  	546.673
302.347  	1098.07
-1580.63  	108.292
-1409.01  	528.131
-1575.43  	264.787
-1508.3  	469.107
-1495.68  	615.727
-990.283  	544.163
-1397.75  	596.98
-1638.91  	131.308
-1212.17  	161.463
-1394.29  	168.74
-1500.21  	648.304
-1446.31  	577.537
-1269.63  	285.401
-1110.51  	577.014
-1609.24  	100.845
-1519.55  	365.364
-1412.42  	132.777
-1542.56  	142.921
-1468.46  	469.878
-1585.3  	439.599
-1234.5  	174.578
-1591.04  	243.76
-1227.7  	382.623
-1458.33  	108.943
-1435.69  	468.005
-1471.59  	379.183
-1487.41  	12.4331
-1366.65  	138.898
-1228.09  	223.223
-1612.14  	215.174
-1315.89  	317.109
-1234.65  	515.479
-1540.82  	548.684
-1239.41  	552.016
-1341.27  	206.405
-1329.03  	587.961
-1271.72  	374.644
-1580.61  	145.224
-1318.25  	168.845
-1378.63  	327.267
-1547.89  	256.905
-1051.78  	477.272
-1410.76  	254.261
-1241.29  	482.439
-1488.81  	295.321
-1340.38  	70.638
-1522.8  	522.208
-1614.41  	264.881
-1536.1  	371.874
-1236.82  	427.73
-1465.7  	199.355
-1459.29  	385.175
-1433.51  	4.72116
-992.955  	13.5032
-1544.9  	130.954
-1565.24  	173.667
-1139.78  	49.1831
-1180.05  	157.4
-1138.59  	109.732
-1118.93  	32.6533
-1014.43  	10.908
-1097.06  	3.35819
-1073.26  	2.58221
-1089.99  	123.425
-1172.87  	239.31
-1043.54  	150.806
-1334.83  	262.886
-1569.95  	38.3129
-1274.6  	457.65
-1041.98  	46.7365
-1573.99  	109.954
-1248.15  	194.185
-1075.76  	14.4632
-1096.4  	74.4745
-1142.96  	108.713
-1021.25  	42.1576
-990.481  	62.818
-1303.14  	381.844
-1185.52  	95.8492
-1019.48  	33.0231
-1076.79  	31.9214
-1456.68  	354.863
-1119.39  	22.1425
-1166.69  	426.216
-990.369  	71.9613
-1034.68  	141.389
-1047.43  	2.03377
-1530.39  	581.73
-1180.24  	119.283
-1307.39  	81.0315
-1503.5  	2.25465
-1436.4  	217.181
-1020.87  	25.3403
-1436.71  	312.948
-1023.46  	19.7165
-1570.24  	226.171
-1565.79  	7.67267
-1403.99  	561.925
-1298.31  	21.2765
-1333.04  	27.527
-1264.55  	175.852
-1322.23  	416.517
-1607.63  	273.985
-1388.72  	402.154
-1438.69  	190.168
-1137.9  	528.147
-1500.32  	167.512
-1251.4  	598.445
-1505.3  	408.646
-1363.89  	232.559
-1411.49  	258.512
-1356.71  	313.217
-1437.51  	325.203
-1104.84  	512.472
-1528.04  	154.103
-1224.09  	148.577
-1383.31  	106.6
-1433.79  	731.826
-1341.63  	495.289
-1268.11  	134.625
-1183.35  	674.101
-1380.07  	657.489
-1256.59  	333.804
-1203.58  	523.207
-1287.41  	71.516
-1061.65  	489.213
-1442.97  	507.279
-1474.79  	293.576
-1578.56  	424.948
-1372.21  	14.2361
-1552.75  	429.926
-1383.26  	544.728
-1340.79  	356.551
-1322.86  	475.603
-1302.91  	550.748
-1455.33  	231.352
-1500.22  	543.62
-1477.39  	194.377
-1295.5  	487.335
-1362.19  	248.774
-1497.7  	131.956
-1349.71  	477.59
-1275.15  	519.543
-1355.14  	16.1732
-1398.66  	643.252
-1603.86  	133.174
-1463.37  	563.904
-1423.35  	308.095
-1522.01  	136.686
-1344.17  	249.787
-1438.56  	123.427
-1367.35  	367.337
-1264.39  	367.088
-1501.25  	261.273
-1404.58  	396.227
-1417.46  	291.247
-1273.21  	188.191
-1438.68  	2.95247
-1423.56  	573.994
-1488.94  	111.633
-1406.24  	418.648
-1579.78  	79.4466
-1411.13  	554.512
-1351.5  	2.61448
-1253.08  	89.8644
-1422.47  	546.457
-1451.23  	666.256
-1283.64  	144.437
-1290.28  	183.51
-1454.08  	162.761
-1527.05  	273.142
-1574.4  	231.141
-1296.6  	387.533
-1440.5  	497.95
-1362.51  	531.348
-1435.14  	77.4924
-1312.96  	168.042
-1538.68  	315.939
-1327.16  	564.246
-1601.93  	282.01
-1623.12  	57.2719
-1524.03  	563.575
-1421.71  	717.371
-1358.67  	416.731
-1621.8  	50.6166
-1406.15  	530.521
-1319.29  	374.607
-1377.63  	461.566
-1322.71  	367.384
-1492.77  	547.584
-1521.99  	131.284
-1202.29  	379.73
-1513.71  	546.69
-1642.08  	13.9903
-1339.59  	130.732
-1222.54  	117.189
-1562.92  	330.474
-1287.97  	163.373
-1450.35  	281.697
-1639.24  	50.3038
-1443.18  	413.485
-1026.58  	568.792
-1547.72  	471.521
-1328.61  	116.185
-1530.63  	526.723
-1330.44  	24.9227
-1399.46  	556.155
-1243.35  	386.061
-1323.08  	342.442
-1572.16  	290.575
-1495.13  	669.673
-1584.22  	137.073
-1167.36  	632.816
-1372.77  	466.162
-1526.05  	89.1078
-1352.16  	369.54
-1476.2  	421.623
-1306.02  	253.284
-1630.31  	137.369
-1159.24  	471.187
-1325.07  	478.859
-1493.5  	127.199
-1453.76  	326.082
-1384.3  	470.028
-1470.97  	297.703
-1203.58  	588.683
-1464.1  	469.334
-1450.14  	266.065
-1554.63  	208.317
-1404.09  	311.755
-1342.19  	579.618
-1445.98  	456.197
-1225.92  	437.168
-1132.84  	564.675
-1438.02  	318.62
-1552.4  	306.765
-1440.54  	252.864
-1530.81  	204.172
-1461.64  	59.3203
-1400.85  	122.154
-1548.99  	8.92931
-1448.64  	364.961
-1354.49  	209.683
-1003.66  	470.449
-1341.98  	118.835
-1416.9  	182.898
-1338.76  	135.765
-1520.49  	59.6393
-1603.32  	211.274
-1219.95  	416.656
-1336.88  	96.3343
-1554.97  	21.1237
-1047.66  	16.938
-1622.58  	239.805
-953.55  	9.82917
-1500.8  	35.7396
-1210.39  	263.913
-1048.88  	4.92317
-1357.74  	78.3933
-1036.97  	177.678
-1053.68  	88.4079
-1377.34  	181.697
-1006.98  	62.3483
-1097.91  	19.4008
-1315.95  	124.159
-1265.54  	323.201
-1139.93  	43.4428
-1065.58  	30.3181
-1288.62  	94.4706
-1558.17  	145.459
-1100.8  	39.0322
-1412.21  	223.592
-1061.93  	24.0844
-1031.62  	113.651
-1611.23  	188.331
-1023.54  	24.0366
-1266.95  	11.4111
-1311.87  	568.833
-1110.65  	51.9555
-1460.55  	206.77
-976.743  	76.738
-1144.13  	141.713
-1078.08  	93.1143
-1035.59  	39.7982
-1004.63  	16.5268
-1057.94  	183.069
-1123  	14.5918
-1049.63  	52.4319
-1054.37  	7.73378
-1005.73  	4.68787
-1062.1  	160.236
-1114.06  	382.066
-1350.2  	393.019
-1046.1  	5.25858
-1314.54  	308.894
-1083.13  	102.318
-1070.92  	70.4403
-1035.22  	73.1842
-1105.35  	51.4787
-1045.89  	155.604
-1090.12  	33.4462
-1541.22  	349.176
-1026.77  	23.1752
-1511.04  	74.0826
-1061.49  	41.276
-1101.42  	128.097
-1052.35  	312.966
-1090.4  	52.2168
-1130.58  	61.462
-1250.65  	352.887
-1030.39  	15.4169
-1474.09  	125.891
-1022.38  	71.6866
-1150.49  	310.112
-1332.59  	454.59
-1084.44  	0.784916
-1174  	120.131
-1558.5  	78.2203
-1210.8  	181.964
-1034.29  	4.35869
-1472.99  	12.4946
-1028.39  	25.9977
-1042.87  	43.3082
-1084.92  	64.595
-1418.87  	146.745
-1521.1  	209.163
-1204.8  	147.557
-1064.53  	5.4169
-1096.76  	43.2799
-1548.36  	68.7052
-1149.37  	58.4591
-1076.62  	37.2389
-1034.93  	25.8593
-1053.91  	85.9312
-1167.49  	97.7517
-1068.23  	158.94
-1119.06  	240.73
-1538.24  	413.015
-1134.63  	49.4627
-1025.13  	99.5173
-1040.61  	55.5064
-1258.07  	581.305
-1091.16  	34.6225
-1226.13  	372.798
-1078.49  	0.911873
-1001.65  	37.9581
-1365.5  	533.96
-1170.1  	7.01831
-1150.54  	219.203
-1530.62  	46.0883
-1231.39  	582.869
-1435.65  	239.149
-1058.24  	11.1711
-1219.99  	181.381
-1194.69  	154.8
-1075.05  	44.3303
-1058.58  	236.857
-1426.59  	120.736
-1052.46  	2.42183
-1075.83  	25.9665
-1122.91  	54.1517
