21220
-1233.77  	2.74537
-829.532  	40.8258
-715.089  	12.6214
-1122.71  	243.918
-873.491  	47.1346
-854.208  	95.3118
-1013.35  	506.844
-1207.71  	125.355
-824.027  	1.06228
-840.195  	8.29155
-1092.38  	390.466
-1278.62  	87.1218
-817.942  	39.899
-845.238  	97.1431
-847.681  	21.5829
-895.921  	0.0270203
-1288.14  	101.249
-858.6  	38.9956
-837.091  	11.741
-833.299  	149.726
-1305.23  	251.457
-882.862  	99.828
-1038.61  	369.077
-895.153  	107.343
-924.92  	1.99318
-1313.26  	18.5559
-1341.66  	272.296
-1249.6  	32.9846
-873.221  	32.9915
-811.05  	13.0212
-906.593  	2.65413
-1163.87  	242.815
-1328.57  	111.971
-1162.58  	536.171
-1135.49  	205.506
-1222.38  	15.1959
-1287.12  	151.156
-1220.34  	556.533
-1210.63  	307.19
-1339.54  	158.692
-1053.3  	13.0239
-1285.7  	443.042
-934.773  	452.166
-1037.74  	487.032
-1407.95  	235.487
-1262.81  	523.529
-1401.75  	17.119
-1081.55  	424.811
-1208.31  	466.746
-1394.88  	257.149
-1283.11  	93.0627
-1099.25  	432.17
-1252.11  	486.046
-1021.51  	234.139
-1131.83  	25.9974
-1060.24  	283.961
-978.195  	287.188
-1142.1  	258.35
-1177.42  	160.64
-1315.47  	144.919
-975.025  	458.282
-1123.08  	475.522
-1280.96  	218.078
-1058.5  	349.166
-1197.38  	434.585
-1384.96  	330.435
-1293.27  	308.331
-1108.54  	56.6595
-1315.72  	269.634
-1353.5  	269.405
-1130.25  	465.491
-1095.54  	89.1263
-1179.17  	538.313
-1314.36  	287.407
-1279.05  	368.196
-1309.51  	139.686
-1243.92  	296.905
-1319.98  	9.83544
-1103.26  	240.332
-1410.38  	169.055
-1404.82  	166.657
-1355.89  	400.717
-1215.31  	109.074
-1273.91  	370.963
-1255.21  	540.807
-1114.26  	485.758
-965.419  	470.035
-1208.17  	91.4254
-1185.4  	99.4316
-1332.28  	164.761
-1234.16  	154.136
-836.377  	2.43158
-839.996  	97.4606
-861.197  	34.9358
-1337.3  	178.489
-1229.31  	194.472
-752.868  	20.0193
-1201.35  	269.011
-845.201  	90.1642
-855.328  	123.044
-875.42  	169.115
-1156.07  	575.476
-846.521  	128.248
-1246.67  	110.864
-871.883  	45.5685
-893.111  	106.071
-822.87  	18.4098
-867.579  	5.7411
-836.15  	27.4902
-880.283  	47.2993
-1175.16  	292.925
-1222.8  	75.8503
-888.216  	31.9691
-921.742  	95.5274
-1259.22  	510.381
-1002.02  	433.953
-791.409  	45.244
-879.104  	5.70302
-1036.14  	397.79
-828.989  	120.455
-907.989  	40.6839
-1257.54  	1.25297
-1228.6  	144.937
-758.419  	55.8067
-803.589  	6.26427
-855.1  	32.0079
-1184.46  	127.718
-845.541  	15.7392
-816.305  	11.5032
-806.914  	0.841096
-1320.51  	438.833
-882.428  	67.0017
-916.474  	122.795
-1244  	194.885
-898.386  	4.30152
-897.178  	25.4352
-816.998  	28.2625
-1249.2  	325.048
-1276.81  	346.983
-1166.36  	139.306
-1403.06  	81.7682
-1126.83  	418.04
-1293.74  	361.692
-1253.66  	50.597
-1213.81  	240.252
-1196.7  	115.509
-1261.52  	111.102
-1305.33  	380.083
-1204.09  	478.773
-1082.95  	513.607
-1187.57  	151.152
-1061.43  	272.814
-1282.15  	519.435
-1078.45  	303.738
-1171.87  	33.2822
-1268.18  	383.89
-1270.77  	183.082
-1127.53  	347.258
-1304.79  	381.267
-1155.71  	491.855
-1127.14  	246.981
-1092.82  	73.5938
-1253.66  	86.2233
-1292.47  	150.291
-1047.41  	387.182
-1230.31  	595.48
-1273.65  	336.182
-946.779  	526.137
-1298.51  	63.0726
-1181.91  	505.731
-1207.19  	143.615
-1033.4  	274.564
-1158.73  	258.832
-1184.6  	69.8398
-1220.1  	509.978
-1186.34  	363.236
-1385.15  	269.614
-1089.1  	390.218
-1119.88  	327.082
-1020.54  	354.051
-950.185  	364.93
-1216.23  	368.403
-1306.9  	102.331
-1342.34  	358.237
-1365.89  	83.9995
-973.081  	377.728
-1045.48  	436.561
-1287.78  	356.623
-1198.42  	540.104
-1125.74  	414.617
-1315.76  	40.9863
-1093.31  	352.791
-1321.48  	84.9242
-1249.46  	126.132
-1221.99  	263.354
-1229.75  	416.709
-1165.95  	261.966
-1323.79  	221.222
-1345.75  	252.302
-1215.35  	50.1537
-1376.3  	90.2031
-1360.79  	371.207
-1142.11  	47.2335
-1339.16  	47.0244
-1194.64  	264.315
-1239.35  	473.387
-1331.87  	277.12
-1068.83  	516.052
-1272.81  	120.311
-1156  	4.56197
-1338.59  	16.3131
-1373.6  	127.943
-1082.41  	214.822
-1152.86  	29.2941
-1257.86  	377.666
-1289.65  	68.8038
-941.58  	23.6699
-1090.1  	456.283
-909.993  	97.692
-862.948  	56.374
-732.183  	9.9323
-874.438  	25.7714
-825.73  	61.9972
-829.659  	14.0611
-1109.54  	192.538
-872.976  	221.276
-1334.38  	201.405
-837.154  	99.7753
-1305.21  	422.052
-952.194  	187.028
-493.286  	623.754
-906.737  	187.343
-822.66  	39.1211
-870.187  	80.0299
-1287.71  	208.541
-835.32  	40.4484
-903.997  	2.37089
-1112.52  	247.02
-931.99  	78.9482
-848.641  	81.836
-862.072  	202.756
-815.212  	6.69706
-828.782  	107.566
-879.876  	80.4709
-854.352  	37.0195
-811.037  	17.1608
-838.914  	102.069
-862.29  	25.2334
-745.884  	15.9238
-1213.23  	98.6338
-767.176  	101.677
-714.26  	18.8001
-1194.16  	171.882
-881.852  	95.8394
-952.575  	80.4954
-1088.16  	176.14
-818.32  	3.39209
-1197.59  	8.1757
-858.39  	6.19987
-1201.39  	71.6698
-1256.02  	542.6
-1103.59  	66.4008
-1187.44  	60.0592
-1131.27  	231.133
-1282.72  	84.7964
-1119.69  	204.633
-1247.06  	76.4543
-1146.18  	204.193
-1071.7  	479.369
-1066.25  	361.884
-1254.36  	143.384
-1063.04  	267.47
-1113.14  	270.035
-1169.48  	367.629
-1140.52  	279.734
-1356.18  	383.768
-1315.12  	42.2879
-1296.5  	514.011
-1039.46  	497.136
-1382.59  	61.905
-1326.2  	178.401
-1268.24  	296.797
-1180.93  	505.191
-1244.5  	341.397
-1332.08  	465.38
-1093.5  	258.929
-1084.05  	355.358
-1210.4  	565.634
-1179  	362.752
-1265.12  	384.333
-1278.31  	363.547
-1268.69  	163.174
-1036.89  	399.695
-1212.82  	306.243
-1183.33  	330.636
-1275.18  	424.769
-1290.66  	27.0803
-1181.69  	424.354
-1291.27  	365.003
-1038.64  	409.739
-1384.43  	293.914
-1257.89  	36.1574
-737.732  	45.2188
-858.488  	49.1695
-940.304  	96.5069
-1187.91  	220.593
-873.248  	85.878
-919.247  	42.5437
-843.964  	68.1346
-846.746  	37.5502
-895.236  	150.954
-883.668  	117.889
-921.524  	97.5773
-1172.87  	134.742
-1113.65  	382.057
-826.399  	9.738
-715.838  	5.73534
-1353.26  	85.517
-810.918  	0.489701
-810.766  	13.0097
-793.139  	28.429
-830.716  	0.0710736
-1251.55  	504.466
-929.792  	177.62
-1274.38  	7.26072
-940.411  	81.6695
-1163.46  	50.0698
-886.872  	63.2076
-861.694  	80.2399
-1000.94  	417.178
-832.561  	214.747
-902.897  	73.6438
-842.776  	144.73
-1188.22  	522.918
-918.686  	26.1801
-907.992  	78.6397
-1281.01  	495.273
-1325.5  	93.2143
-1237.13  	228.444
-1075.55  	478.89
-1294.85  	369.828
-1164.56  	53.1856
-1370.08  	131.905
-1116.18  	482.999
-1237.56  	555.676
-1370.96  	277.021
-1152.52  	160.811
-881.935  	411.659
-1306.42  	105.219
-987.46  	390.556
-1251.28  	287.13
-1273.28  	462.383
-1280.87  	99.2593
-1164.57  	82.8172
-1185.25  	172.676
-904.501  	144.509
-947.136  	187.978
-1214.55  	89.0657
-1207.53  	46.1214
-784.8  	24.66
-1274.41  	68.3453
-821.067  	48.253
-1135.01  	427.188
-812.787  	3.52927
-984.694  	448.46
-1362.59  	166.315
-826.284  	24.9747
-922.351  	134.761
-856.277  	154.285
-853.333  	20.0465
-1103.32  	480.516
-1282.91  	55.8128
-922.238  	31.0485
-862.141  	14.7867
-898.049  	14.0653
-847.039  	45.2125
-1265.96  	111.668
-859.561  	139.436
-1013.4  	452.909
-1172.62  	33.0182
-817.599  	20.55
-816.67  	2.85325
-897.486  	300.01
-842.363  	85.6115
-800.213  	21.769
-1237.18  	160.025
-821.575  	46.3434
-885.62  	94.4173
-833.297  	109.049
-842.384  	9.75253
-843.55  	133.786
-1282.15  	311.773
-1224.22  	233.22
-976.907  	59.5955
-835.293  	3.81196
-849.251  	41.5595
-810.548  	7.42118
-753.763  	4.39813
-895.238  	37.8078
-823.187  	1.44559
-945.863  	415.434
-861.302  	6.00336
-813.23  	26.4238
-1002.09  	193.498
-1256.2  	122.614
-1085.42  	380.238
-1264.73  	555.489
-1245.77  	304.888
-1346.15  	340.308
-1318.56  	166.16
-1195.21  	89.5119
-1194.17  	207.799
-1107.92  	391.412
-1174.27  	134.187
-1066.5  	379.489
-971.397  	336.98
-1185.5  	283.213
-1310.44  	384.58
-1126.38  	158.522
-1160.66  	364.136
-1075.77  	453.58
-1026.37  	325.162
-1282.64  	82.5932
-1423.98  	97.0898
-1341.86  	209.43
-1266.25  	292.794
-1256.74  	373.402
-1226.89  	484.233
-1026.87  	383.246
-1242.28  	534.35
-1266.65  	538.246
-1261.64  	573.228
-1358.84  	170.27
-1175.21  	385.668
-1120.2  	455.413
-1044.76  	238.935
-1184.09  	282.53
-1172.59  	104.798
-1112.43  	50.2268
-1313.25  	206.236
-1151.66  	392.508
-1013.91  	366.255
-1155.45  	397.404
-1368.31  	84.8321
-1316.6  	394.637
-1174.55  	140.428
-1329.6  	108.288
-967.722  	430.09
-937.082  	154.564
-896.544  	40.1462
-914.153  	74.577
-1148.43  	15.1731
-818.312  	4.09765
-836.953  	114.847
-902.616  	33.344
-815.259  	32.6292
-1268.82  	6.99011
-850.766  	23.9558
-1266.55  	413.686
-1223.14  	536.777
-883.147  	34.9337
-835.133  	87.6605
-874.459  	6.2355
-878.24  	80.7792
-845.291  	100.518
-935.612  	173.534
-1221.44  	57.9227
-1178.4  	55.9578
-865.618  	48.8564
-1293.2  	47.2688
-812.26  	28.2051
-839.752  	66.0782
-878.748  	107.93
-1257.89  	13.4181
-721.475  	14.5692
-1141.52  	355.582
-1269.75  	205.207
-850.956  	81.3135
-836.921  	27.558
-1141.99  	490.407
-1097.15  	516.196
-1036.56  	318.38
-872.687  	41.1836
-885.177  	23.1623
-1337.55  	365.938
-932.349  	77.5321
-965.96  	261.665
-833.819  	68.0677
-870.229  	108.336
-886.009  	21.305
-906.246  	37.7519
-1388.74  	146.583
-889.287  	37.0404
-1073.11  	111.487
-882.895  	203.785
-840.335  	113.316
-1318.06  	253.898
-1061.1  	500.288
-1241.06  	562.098
-1384.47  	210.011
-1190.15  	195.743
-1415.28  	176.439
-1248.55  	490.849
-1251.31  	563.528
-1179.1  	9.57222
-1373.36  	53.351
-1217.88  	138.068
-1166.28  	345.463
-1212.66  	223.15
-1239.23  	418.695
-1236.39  	101.046
-1143.69  	421.107
-893.919  	450.194
-1238.4  	560.724
-1386.53  	67.6437
-1259.47  	153.826
-1387.77  	163.103
-1376.28  	135.698
-1247.65  	239.489
-1261.61  	219.353
-1117.25  	402.982
-1274.69  	85.485
-1073.88  	181.226
-1223.57  	313.072
-1267.04  	131.181
-1213.14  	396.433
-1133.11  	44.1209
-1388.02  	88.5545
-1368.58  	88.9091
-1095.43  	395.24
-1333.94  	228.858
-1403.82  	163.988
-1274.81  	134.061
-1095.22  	322.387
-1088.91  	29.8294
-1140.74  	64.3814
-1134.12  	135.767
-824.658  	16.6136
-786.519  	85.1808
-1358.32  	268.438
-951.613  	151.589
-936.019  	115.055
-839.872  	195.931
-863.669  	1.62482
-787.75  	5.57006
-928.698  	226.187
-1074.12  	129.364
-911.371  	70.2338
-865.772  	28.8231
-936.721  	146.523
-790.135  	1.1018
-1274.7  	281.782
-1122.06  	31.9693
-900.887  	106.298
-884.902  	59.903
-880.105  	105.528
-857.484  	81.7015
-843.081  	7.92098
-813.272  	42.3937
-1227.93  	50.999
-859.041  	6.21681
-1221.13  	446.714
-893.529  	3.93437
-1169.35  	109.443
-952.674  	30.5418
-1150.25  	40.9366
-1106.82  	148.268
-844.578  	80.519
-887.41  	27.7444
-894.072  	9.15849
-919.036  	10.773
-1274.57  	32.2695
-888.819  	86.128
-871.274  	23.8122
-1273.34  	85.0638
-898.382  	3.86733
-1176.55  	337.938
-867.751  	50.4718
-836.861  	2.47048
-839.996  	8.32696
-883.124  	106.404
-1210.73  	136.978
-866.073  	37.5732
-1063.3  	147.895
-1242.97  	605.262
-1263.65  	380.883
-1325.46  	458.847
-1338.79  	135.913
-972.52  	386.638
-1297.03  	194.175
-1207.77  	212.735
-1185.36  	334.813
-1207.21  	477.34
-1131.66  	438.866
-1056.42  	164.912
-1388.92  	112.406
-1361  	242.341
-1190.16  	321.948
-1222.12  	170.457
-923.705  	407.925
-1215.3  	447.574
-1153.46  	117.385
-1192.57  	225.187
-1272.56  	141.216
-1327.11  	281.194
-1117.58  	204.441
-1206.08  	11.036
-1123.5  	362.284
-1208.74  	165.985
-1257.01  	536.583
-1316.33  	499.888
-1311.49  	149.16
-1034.15  	252.647
-1305.37  	178.732
-1300.68  	32.7387
-1021.46  	411.233
-1338.62  	153.351
-1317.14  	386.575
-1282.17  	277.048
-1161.58  	351.948
-1282.52  	265.832
-937.331  	476.009
-1320.53  	56.8453
-980.255  	463.755
-1285.41  	328.956
-1377.44  	54.8448
-1213.25  	212.067
-1357.73  	163.94
-1271.61  	305.08
-1365.16  	173.843
-1396.02  	182.457
-1318.85  	514.42
-1362.43  	252.744
-1131.45  	323.558
-1186.91  	135.677
-1226.83  	244.108
-871.119  	23.0139
-836.044  	1.13675
-1172.34  	126.306
-1137.03  	353.876
-843.217  	26.5967
-1204.64  	187.505
-928.113  	26.1656
-1255.98  	123.148
-834.019  	138.096
-915.444  	10.9116
-865.198  	59.2959
-1232.41  	98.911
-934.292  	38.2669
-802.087  	17.0157
-847.263  	146.777
-848.944  	211.9
-846.744  	7.09346
-871.71  	138.266
-877.79  	20.3513
-942.322  	89.2771
-817.113  	24.4271
-1303.77  	126.98
-1159.57  	206.248
-826.455  	65.0557
-1247.85  	59.754
-872.659  	77.8945
-824.001  	3.66364
-1224.44  	97.772
-861.97  	99.0034
-962.426  	218.561
-877.762  	110.201
-759.049  	4.18932
-836.116  	5.19029
-858.233  	34.1778
-917.074  	55.9635
-766.065  	106.247
-1250.36  	464.013
-787.558  	50.9298
-1122.94  	327.705
-843.477  	39.8917
-1166.44  	160.264
-1135.34  	164.074
-838.305  	2.83494
-1278.44  	76.5304
-804.359  	5.66032
-1109.13  	235.809
-945.205  	196.617
-1085.39  	385.477
-947.892  	345.36
-977.138  	466.864
-1036.58  	363.387
-1290.42  	222.966
-1255.4  	48.7405
-1162.99  	390.871
-1329.35  	407.47
-1184.69  	365.039
-1186.19  	466.836
-1251.23  	534.713
-1183.12  	191.106
-1028.1  	264.362
-1202.51  	435.192
-1373.96  	21.2293
-1325.14  	263.305
-1350.24  	283.796
-995.906  	327.624
-1382.34  	32.8518
-1360.71  	114.838
-1274.01  	160.382
-1320.27  	115.676
-1031.83  	416.151
-1160.3  	255.008
-1235.19  	533.867
-1066.57  	119.474
-1387.94  	136.706
-1077.11  	431.742
-813.828  	21.728
-848.156  	30.5219
-911.41  	239.501
-833.138  	53.6487
-892.927  	154.868
-824.571  	35.48
-882.808  	16.4388
-860.114  	87.409
-805.42  	15.4175
-1262.88  	5.33532
-742.504  	10.8663
-1270.28  	408.214
-849.512  	29.3239
-842.599  	127.426
-850.211  	26.1301
-848.132  	3.54432
-830.121  	10.8768
-885.205  	3.45058
-1213.32  	14.9296
-897.729  	73.3979
-840.449  	19.5746
-919.808  	49.1746
-857.725  	8.30268
-845.028  	12.6478
-1232.19  	16.459
-855.23  	44.5424
-845.49  	27.4526
-857.229  	89.0749
-876.999  	40.386
-809.217  	59.8585
-869.638  	1.03011
-917.073  	50.0219
-813.849  	28.2035
-855.585  	41.9321
-958.494  	21.9529
-900.609  	26.8027
-1380.09  	118.291
-882.161  	29.1238
-831.199  	37.4709
-951.612  	6.87733
-840.719  	38.5701
-1201.67  	260.324
-906.778  	38.4592
-796.29  	8.66669
-859.457  	9.55096
-851.362  	29.2232
-947.204  	83.3547
-805.527  	27.3984
-877.748  	187.733
-822.023  	91.654
-848.647  	44.7329
-810.519  	39.3602
-852.075  	38.0063
-910.897  	177.198
-808.204  	9.67694
-954.936  	165.916
-1275.7  	129.691
-1371.12  	1.68411
-1086.16  	381.724
-1211.52  	59.7398
-1185.83  	410.178
-1050.61  	452.36
-1010.94  	444.626
-1161.19  	417.683
-1015.57  	197.879
-1127.33  	230.25
-1186.77  	558.466
-1219.59  	468.519
-1244.31  	360.952
-1184.74  	415.123
-1362.89  	215.531
-1272.06  	102.516
-1253.05  	275.824
-1205.01  	358.816
-1403.69  	106.16
-1350.8  	446.431
-1337.97  	238.97
-1188.71  	19.8545
-1338.78  	444.534
-998.751  	477.001
-1317.98  	365.686
-1339.25  	432.203
-1143.42  	72.8028
-1134.64  	385.551
-1377.31  	152.505
-1062.89  	43.9924
-1378.85  	149.746
-1214.48  	368.366
-1174.72  	277.894
-1346.8  	322.459
-1312.01  	124.954
-1081.64  	408.828
-1268.4  	551.28
-1275.3  	233.759
-1053.15  	332.424
-1075.72  	147.186
-1043.28  	486.218
-1310.87  	387.697
-1422.07  	20.3947
-1175.26  	190.264
-1136.66  	4.7338
-1189.12  	268.007
-1349.39  	67.881
-1243.11  	138.104
-1361.45  	132.135
-1001.72  	328.777
-822.495  	106.607
-820.984  	22.1266
-1260.17  	25.1
-821.868  	14.6721
-1106.21  	394.168
-1266.67  	343.124
-937.916  	96.1204
-906.502  	21.5529
-733.937  	12.0801
-1296.9  	366.539
-793.863  	52.9313
-828.959  	60.8037
-926.781  	77.5914
-1172.06  	382.581
-916.52  	10.6897
-1153.16  	409.302
-1253.17  	164.353
-849.759  	13.4744
-826.878  	25.9436
-776.145  	18.3468
-1124.4  	451.697
-877.648  	47.3824
-1237.22  	334.38
-821.122  	57.7386
-1127.04  	155.754
-1222.86  	36.5162
-1157.15  	395.911
-939.379  	46.5997
-882.7  	220.031
-905.745  	111.64
-1318.72  	174.77
-874.158  	28.6019
-1196.53  	55.0146
-873.899  	71.2578
-1072.81  	223.515
-803.811  	36.2908
-1262  	70.739
-1265.25  	72.2743
-781.442  	59.1782
-825.03  	40.6977
-917.542  	234.577
-1295.05  	536.513
-825.186  	43.4099
-1165.49  	164.625
-907.495  	24.0455
-875.696  	25.4226
-1190.45  	67.9188
-1289.59  	291.177
-1140.03  	424.229
-1316.17  	473.141
175.43  	913.975
-1368.62  	94.291
-1217.03  	457.215
-1364.36  	226.848
-1294.06  	402.534
-1293.16  	533.398
-864.401  	469.293
-1198.17  	511.469
-1410.95  	112.027
-1044.89  	138.133
-1201.02  	145.306
-1291.48  	558.599
-1240.07  	494.849
-1092.94  	245.44
-964.53  	490.094
-1383.97  	86.786
-1309.53  	314.652
-1220.4  	114.741
-1324.81  	122.676
-1271.65  	408.247
-1369.18  	379.936
-1062.37  	150.329
-1373.55  	210.679
-1058.32  	330.79
-1261.69  	89.5273
-1236.99  	403.481
-1265.91  	326.366
-1283.49  	10.5729
-1178.81  	120.393
-1058.61  	191.568
-1394.64  	182.235
-1133.27  	272.961
-1060.13  	442.772
-1331.08  	472.233
-1069.26  	476.462
-1159.11  	181.142
-1137.57  	503.371
-1091.91  	321.459
-1354.83  	126.945
-1139.2  	146.423
-1188.1  	283.258
-1333.45  	223.093
-910.312  	411.842
-1219.72  	218.698
-1070.67  	415.034
-1281.82  	254.119
-1156.12  	60.4814
-1310.49  	448.71
-1391  	229.643
-1323.65  	320.961
-1062.98  	368.263
-1261.25  	172.153
-1256.97  	335.295
-1171.99  	3.94023
-803.338  	10.1137
-1261.2  	107.448
-1278.73  	141.968
-924.835  	38.2423
-900.361  	113.865
-922.904  	86.1391
-860.56  	23.5258
-760.755  	8.31343
-887.471  	2.52791
-866.618  	2.09109
-882.527  	96.426
-907.241  	174.051
-834.297  	113.773
-1097.45  	215.366
-1278.24  	32.377
-1093.67  	393.118
-795.333  	34.534
-1350.57  	94.7978
-952.194  	140.425
-874.51  	11.0893
-871.064  	55.8262
-925.112  	85.6719
-828.738  	31.8408
-787.952  	47.3524
-1122.31  	321.657
-905.441  	69.3
-768.704  	24.2931
-819.243  	22.8694
-1248.54  	303.971
-908.861  	17.0178
-901.029  	309.125
-797.231  	55.5967
-830.227  	107.096
-811.994  	1.50987
-1313.53  	499.901
-912.313  	86.8109
-1075.1  	66.3741
-1224.99  	1.6575
-1232.07  	191.673
-794.899  	18.7482
-1179.73  	256.08
-832.943  	16.7646
-1348.53  	194.009
-1272.91  	5.3619
-1214.16  	486.139
-1116.74  	18.2116
-1150.15  	29.034
-1089.03  	150.601
-1145.36  	359.658
-1379.8  	234.753
-1201.49  	351.295
-1245.03  	165.634
-981.86  	455.864
-1293.45  	144.297
-1079.51  	516.087
-1300.54  	353.568
-1179.04  	200.437
-1218.44  	222.673
-1172.76  	270.152
-1243.2  	283.425
-954.179  	442.739
-1320.74  	138.395
-1057.05  	128.246
-1198.23  	94.3112
-1242.06  	631.576
-1155.03  	426.638
-1090.99  	116.125
-1023.57  	576.884
-1193.95  	566.792
-1083.91  	287.695
-1041.29  	453.307
-1109.81  	61.0656
-918.463  	421.537
-1245.64  	443.323
-1271.72  	253.237
-1363.53  	367.025
-1187.58  	16.6478
-1343.11  	371.112
-1196.25  	469.869
-1160.28  	309.729
-1134.05  	408.095
-1125.71  	475.038
-1256.17  	198.429
-1292.57  	468.576
-1269.55  	166.377
-1121.61  	418.255
-1177.22  	216.258
-1284.57  	113.684
-1159.4  	410.573
-1095.21  	446.356
-1166.54  	14.174
-1207.31  	554.967
-1382.11  	114.96
-1258.3  	484.323
-1230.22  	266.857
-1313.5  	117.835
-1158.34  	215.299
-1241.96  	110.059
-1180.8  	316.631
-1091.63  	316.43
-1299.28  	224.901
-1211.99  	341.761
-1219.56  	255.043
-1098.59  	162.568
-1238.07  	2.588
-1225.52  	494.278
-1278.97  	96.029
-1204.61  	358.678
-1361.82  	68.6827
-1217.72  	479.355
-1163.67  	1.53522
-1079.66  	77.886
-1228.76  	475.632
-1252.16  	573.97
-1106.22  	124.572
-1108.78  	157.865
-1254.37  	140.325
-1313.92  	234.863
-1355.12  	199.958
-1114.02  	333.289
-1237.99  	428.259
-1172.84  	457.2
-1228.89  	66.1891
-1131.65  	144.997
-1321  	271.905
-1140.24  	485.237
-1383.92  	244.809
-1397.29  	49.5059
-1315.95  	489.993
-1227.68  	617.697
-1171.63  	359.575
-1389.24  	43.7363
-1205.97  	455.452
-1136.36  	319.401
-1180.58  	395.546
-1142.41  	315.565
-1285.37  	472.329
-1313.77  	113.455
-1037.15  	326.874
-1302.22  	470.355
-1415.5  	11.6487
-1153.06  	112.591
-1053.66  	100.471
-1344.6  	284.375
-1109.83  	140.962
-1243.19  	240.958
-1406.05  	43.1379
-1246.27  	355.453
-895.623  	478.353
-1337.23  	409.315
-1145.97  	100.826
-1313.13  	452.056
-1146.2  	18.5413
-1204.33  	479.133
-1073.76  	331.48
-1138.29  	294.691
-1354.67  	249.189
-1291.73  	577.601
-1366  	117.114
-1011.31  	544.473
-1183.49  	401.845
-1313.88  	76.8572
-1166.7  	318.2
-1266.45  	360.822
-1123.11  	218.056
-1395.6  	116.699
-1000.41  	405.433
-1143.85  	412.197
-1287.07  	109.484
-1257.04  	283.18
-1184.61  	402.441
-1268.35  	254.39
-1039.61  	507.026
-1261.22  	404.807
-1251.52  	228.611
-1342.34  	184.038
-1212.98  	269.441
-1150.31  	497.12
-1245.64  	392.921
-1056.87  	377.026
-975.204  	485.143
-1244.53  	275.724
-1335.38  	263.468
-1240.02  	214.123
-1321.7  	172.301
-1262.38  	53.3265
-1199.7  	104.552
-1332.03  	7.52103
-1246.89  	313.05
-1165.95  	180.42
-871.734  	404.409
-1154.06  	101.624
-1219.68  	157.289
-1148.07  	116.034
-1310.54  	51.1315
-1376.76  	181.261
-1050.04  	357.606
-1145.93  	81.4148
-1266.47  	17.3
-843.956  	12.9685
-1398.19  	203.524
-706.662  	6.72986
-1223.53  	29.7402
-928.999  	191.271
-830.657  	3.8337
-1164.62  	68.2452
-830.173  	134.161
-846.164  	67.4273
-1185.43  	155.751
-765.545  	45.6312
-827.178  	14.0578
-1082.22  	101.457
-961.276  	233.35
-881.726  	31.6982
-799.605  	21.9496
-976.406  	68.2312
-1275.15  	118.63
-894.804  	29.6951
-1214.49  	192.98
-831.987  	17.6749
-827.145  	86.0114
-1380.78  	161.523
-822.402  	18.2199
-965.347  	8.21559
-1124.73  	479.582
-840.534  	37.4716
-1195.95  	169.158
-745.954  	56.5181
-885.466  	102.94
-872.055  	72.6044
-838.008  	30.6774
-800.484  	12.2604
-842.608  	137.184
-868.613  	10.6018
-851.844  	40.0319
-802.542  	6.14981
-801  	3.61851
-842.991  	119.276
-870.22  	278.975
-1159.4  	333.409
-851.971  	3.39881
-1130.03  	264.436
-862.192  	76.9196
-839.871  	51.3562
-831.491  	55.6619
-896.009  	40.2746
-839.625  	118.499
-878.02  	25.9675
-1324.78  	301.066
-818.698  	17.1853
-1230.76  	61.3384
-862.058  	31.3856
-866.893  	94.5397
-837.331  	233.404
-858.625  	38.5357
-916.462  	48.2289
-1078.3  	303.386
-810.304  	11.5499
-1206.94  	102.648
-827.853  	55.1525
-890.512  	225.324
-1144.34  	390.925
-878.319  	0.549641
-881.566  	86.9804
-1274.12  	63.8776
-917.913  	131.595
-796.373  	3.00893
-1261.96  	8.41988
-830.925  	19.7661
-843.811  	33.566
-879.667  	50.2341
-1159.54  	120.406
-1244.49  	171.164
-974.821  	116.887
-803.565  	4.42531
-841.046  	31.3318
-1262.8  	56.8227
-932.095  	46.0681
-857.641  	27.9907
-787.5  	19.2022
-842.826  	64.9175
-945.787  	76.9635
-851.225  	119.445
-874.477  	176.217
-1319.33  	354.491
-919.37  	38.559
-823.287  	75.2074
-825.55  	40.9837
-1081.64  	498.469
-866.74  	25.9313
-937.77  	269.644
-836.715  	0.327777
-763.655  	27.8788
-1173.46  	454.758
-896.739  	5.17902
-889.078  	159.234
-1249.32  	37.8855
-1058.52  	497.969
-1174.26  	195.652
-860.852  	9.0983
-920.966  	131.211
-907.026  	111.861
-871.508  	34.5798
-844.681  	178.127
-1166.37  	99.0458
-856.808  	0.992387
-861.329  	19.8261
-911.443  	42.4336
-746.949  	44.8648
-834.199  	55.0199
-819.976  	41.6576
-1048.14  	428.06
-1117.81  	364.12
-784.474  	55.0678
-811.85  	27.7387
-1161.14  	74.7789
-772.71  	27.2165
-812.7  	14.2001
-841.965  	47.5083
-884.132  	121.28
-846.53  	27.8219
-895.836  	0.12603
-863.551  	9.91859
-1225.01  	502.597
-828.534  	21.0253
-823.873  	57.7026
-1333.14  	236.016
-852.69  	9.20128
-759.529  	32.5955
-884.247  	2.18893
-838.731  	63.7678
-867.337  	22.9627
-876.342  	94.3858
-810.902  	6.55126
-794.061  	11.972
-1250.82  	7.49078
-1064.98  	315.026
-851.181  	1.44763
-892.161  	22.4071
-900.013  	43.4617
-875.976  	225.472
-831.768  	2.20627
-1078.33  	30.3285
-857.697  	117.976
-840.843  	47.2734
-957.244  	121.884
-812.671  	7.56448
-828.999  	310.319
-910.067  	21.4971
-890.207  	95.2216
-843.446  	4.49394
-841.743  	18.1521
-862.213  	97.8126
-881.717  	25.5276
-899.884  	42.8146
