23680
-881.565  	15.6491
-1299.64  	282.418
-1053.89  	59.7487
-1002.03  	115.627
-1127.57  	569.63
-1400.77  	144.922
-959.863  	0.873649
-985.7  	10.2245
-1218.7  	437.538
-1478.96  	101.33
-974.631  	50.532
-1007.54  	121.909
-989.555  	26.0284
-1043.27  	0.113229
-1440.91  	113.11
-1023.04  	48.7877
-974.886  	14.0252
-981.886  	184.403
-1456.02  	279.304
-1060.15  	125.938
-1157.47  	415.093
-1101.31  	136.572
-1125.99  	2.5477
-1470.24  	21.1702
-1496.94  	304.489
-1453.16  	37.4382
-1044.76  	41.549
-965.731  	16.119
-1102.77  	3.3558
-1293.94  	270.373
-1477.24  	123.161
-1294.8  	596.609
-1267.27  	229.088
-1361.27  	15.5814
-1433.03  	166.978
-1361.67  	620.985
-1353.69  	343.056
-1499.57  	177.695
-1173.08  	14.5009
-1431.82  	493.596
-1036.13  	505.27
-1157.32  	543.266
-1562.73  	263.626
-1403.04  	582.956
-1558.34  	19.202
-1201.28  	473.416
-1343.95  	518.856
-1553.08  	286.313
-1430.56  	103.852
-1230.37  	483.972
-1395.46  	541.385
-1136.51  	261.087
-1261.77  	28.8716
-1182.01  	316.607
-1087.73  	320.588
-1271.47  	286.978
-1309.96  	178.371
-1472.56  	162.872
-1086.78  	510.794
-1254.6  	531.346
-1425.67  	242.997
-1179.49  	388.883
-1337.81  	485.421
-1540.44  	367.964
-1438.35  	343.515
-1235.51  	63.2841
-1465.24  	301.105
-1508.43  	298.498
-1256.08  	518.617
-1222.72  	99.592
-1315.74  	600.839
-1461.14  	320
-1424.77  	409.923
-1458.8  	154.884
-1387.88  	331.545
-1475.09  	10.7043
-1228.18  	268.301
-1571.22  	187.973
-1565.9  	185.613
-1510.61  	444.743
-1358.21  	122.2
-1418.92  	413.056
-1405.07  	605.452
-1242.38  	541.487
-1075.62  	524.015
-1348.36  	101.97
-1324.43  	110.659
-1485.25  	181.519
-1374.95  	171.333
-973.543  	3.91701
-985.102  	118.518
-1005.92  	42.039
-1493.65  	202.166
-1374.02  	218.102
-911.887  	25.0099
-1339.39  	300.044
-992.22  	109.74
-1018.22  	153.996
-1052.75  	213.865
-1292.81  	644.743
-996.154  	157.067
-1443.71  	128.421
-1048.78  	57.6735
-1084.85  	134.902
-990.76  	23.1458
-1063.82  	7.15471
-984.37  	33.816
-1065  	60.1337
-1313.04  	328.729
-1413.87  	87.9606
-1035.86  	38.868
-1077.13  	114.022
-1407.97  	570.408
-1114.33  	481.605
-949.911  	57.1104
-1022.66  	7.42713
-1153.04  	441.309
-973.091  	147.361
-1104.76  	51.7952
-1463.26  	1.89753
-1376.59  	163.93
-921.579  	70.0029
-956.143  	7.37836
-1045.45  	40.6567
-1372.75  	147.694
-984.432  	19.9918
-957.681  	14.2003
-941.302  	1.83241
-1477.18  	487.867
-1071.8  	85.3512
-1070.23  	146.357
-1443.31  	225.726
-1234.43  	5.93746
-1047.21  	30.4635
-1006.3  	36.1265
-1396.17  	362.132
-1427.41  	388.679
-1305.66  	158.209
-1560.67  	86.6409
-1255.55  	466.446
-1441.99  	402.908
-1398.99  	56.4436
-1347.82  	267.125
-1328.23  	129.694
-1412.62  	124.356
-1451.4  	424.058
-1339.86  	532.755
-1202.3  	570.924
-1327.56  	169.118
-1184.58  	304.57
-1425.17  	579.772
-1201.23  	338.185
-1305.46  	36.9382
-1411.14  	426.905
-1424.25  	202.833
-1254.07  	386.541
-1447.98  	424.48
-1289.36  	549.139
-1253.77  	274.191
-1217.67  	81.9546
-1391.46  	96.913
-1440.86  	167.54
-1167.77  	431.584
-1367.17  	662.549
-1415.77  	378.336
-1050.77  	588.814
-1444.83  	71.6628
-1322.96  	566.379
-1341  	156.325
-1151.43  	305.676
-1291.28  	288.545
-1318.88  	77.5618
-1356.84  	564.268
-1319.18  	400.598
-1539.31  	298.607
-1213.43  	434.555
-1247.17  	364.408
-1137.13  	394.494
-1056.2  	405.948
-1360  	412.047
-1452.32  	115.112
-1500.91  	400.625
-1519.64  	94.1879
-1082.12  	420.47
-1163.65  	486.054
-1435.1  	397.803
-1342.32  	605.071
-1251.93  	463.245
-1464.07  	46.7263
-1217.54  	393.543
-1475.43  	95.2887
-1390.6  	143.203
-1358.42  	291.087
-1368.74  	464.488
-1296.41  	288.195
-1475.66  	246.787
-1500.96  	283.26
-1357.42  	56.0331
-1534.24  	100.481
-1511.83  	410.371
-1269.74  	53.2593
-1489.35  	52.3523
-1331.41  	294.215
-1385.07  	528.848
-1483.28  	308.685
-1190.75  	575.125
-1424.71  	135.335
-1290.9  	5.00142
-1490.33  	19.0121
-1532.19  	142.245
-1206.76  	239.242
-1287.24  	33.6808
-1401.26  	422.327
-1435.66  	74.1089
-1143.73  	30.0012
-1217.21  	509.818
-1100.29  	123.73
-1006.3  	68.1886
-895.068  	12.5488
-1043.45  	32.2866
-978.912  	77.6972
-975.452  	17.3768
-1280.92  	222.744
-1050.86  	280.149
-1497.73  	228.192
-979.601  	121.022
-1467.42  	483.678
-1154.73  	237.066
-682.229  	865.683
-1098.47  	237.81
-961.231  	47.6042
-1042.46  	100.879
-1438.74  	235.228
-991.595  	50.5144
-1053.16  	3.03734
-1240.97  	276.484
-1087.98  	94.0705
-998.768  	100.342
-1032.67  	255.696
-954.416  	8.43011
-971.234  	131.01
-1027.58  	96.363
-1027.55  	46.9725
-951.986  	21.796
-991.913  	126.539
-1062.69  	32.0609
-920.36  	19.9921
-1408.4  	113.8
-913.577  	127.29
-884.588  	24.1689
-1380.86  	199.187
-1069.96  	121.919
-1170.85  	102.521
-1257.3  	203.611
-953.92  	3.93898
-1386.5  	9.48502
-1016.36  	7.64264
-1393.5  	82.8669
-1396.03  	603.194
-1229.71  	74.8653
-1320.48  	65.5737
-1262.53  	264.033
-1428.71  	94.7494
-1242.69  	227.894
-1385.55  	84.7373
-1275.91  	227.482
-1197.11  	535.85
-1185.87  	398.249
-1392.08  	158.289
-1184.23  	298.527
-1237.44  	299.305
-1301.46  	408.529
-1269.34  	311.73
-1515.58  	428.792
-1463.73  	46.2236
-1445.94  	573.336
-1153.11  	554.488
-1536.24  	71.0868
-1475.98  	198.297
-1412.13  	330.861
-1320.96  	565.167
-1384.74  	379.786
-1483.02  	518.373
-1215.22  	290.533
-1208.12  	396.253
-1349.8  	630.71
-1319.67  	405.574
-1408.03  	429.232
-1423.52  	405.949
-1415.51  	182.009
-1156.54  	447.429
-1352.31  	341.6
-1318.06  	367.406
-1419.42  	475.712
-1439.12  	30.0696
-1316.85  	473.084
-1437.37  	402.471
-1157.97  	457.733
-1542.29  	327.406
-1463.05  	41.2586
-896.852  	56.6874
-1014.56  	60.6556
-1097.67  	114.974
-1373.89  	255.656
-1044.36  	107.879
-1127.62  	54.1862
-992.152  	83.3697
-983.746  	42.9502
-1087.53  	191.998
-1061.25  	148.708
-1075.7  	116.183
-1359.32  	155.837
-1239.98  	424.351
-993.606  	12.3085
-886.282  	7.46205
-1510.62  	96.7799
-954.455  	0.552092
-943.547  	14.9976
-935.52  	34.9046
-966.901  	0.229666
-1401.9  	564.506
-1131.62  	225.857
-1483.13  	7.28706
-1155.81  	104.002
-1347.57  	57.8494
-1072.39  	80.2119
-1010.06  	97.0524
-1116.66  	462.672
-987.568  	268.158
-1112.16  	93.6392
-995.433  	178.988
-1324.65  	583.911
-1114.03  	33.1417
-1058.95  	94.1514
-1430.01  	547.945
-1475.53  	104.122
-1375.28  	253.228
-1200.64  	534.541
-1444.96  	412.479
-1301.28  	59.8272
-1525.7  	146.863
-1246.84  	539.586
-1377.87  	618.294
-1532.44  	309.548
-1283.45  	179.307
-977.25  	459.804
-1458.66  	117.922
-1100.42  	435.333
-1398.47  	320.83
-1422.15  	516.224
-1431.49  	110.705
-1297.52  	93.6016
-1372.26  	199.944
-1098.05  	183.716
-1167.73  	239.388
-1410.5  	102.601
-1399.88  	53.3589
-942.595  	30.9811
-1478.68  	79.0877
-961.913  	59.043
-1267.65  	481.732
-953.487  	4.66018
-1096.32  	504.856
-1518.08  	186.6
-1013.86  	32.0561
-1123.5  	171.421
-1016.64  	192.241
-1023.53  	25.1012
-1232.37  	537.411
-1486.34  	64.7056
-1076.28  	36.9342
-1025.36  	18.422
-1093.9  	17.8509
-1013.77  	57.1208
-1464  	129.459
-1025.8  	175.063
-1129.84  	508.401
-1355.9  	38.389
-962.587  	25.4953
-966.07  	3.63896
-1081.71  	379.96
-984.377  	103.403
-937.143  	26.6756
-1383.95  	179.393
-986.578  	58.0828
-1073.17  	119.882
-984.558  	135.116
-981.191  	12.1532
-1001.47  	166.969
-1436.16  	352.305
-1365.37  	260.843
-1198.18  	75.9153
-989.547  	4.8417
-1014.14  	52.3107
-956.224  	8.78833
-925.902  	5.0173
-1090.54  	48.1056
-987.983  	1.90496
-1046.93  	469.404
-1000.93  	7.09422
-973.106  	33.0877
-1114.34  	215.208
-1400.41  	136.546
-1208.11  	423.048
-1404.69  	618.186
-1383.44  	336.39
-1498.96  	379.424
-1466.47  	183.684
-1329.87  	99.3381
-1333.3  	231.979
-1235.61  	436.833
-1309.09  	149.595
-1187.67  	422.482
-1080.16  	379.982
-1324.3  	315.927
-1457.31  	430.201
-1253.45  	176.798
-1295.95  	406.9
-1195.93  	501.477
-1141.78  	363.774
-1426.43  	95.9664
-1583.33  	107.164
-1496.15  	233.952
-1409.11  	326.163
-1402.14  	415.916
-1370.96  	540.714
-1145.35  	427.586
-1389.21  	597.237
-1412.44  	599.763
-1409.47  	640.254
-1513.01  	189.733
-1314.33  	431.767
-1249.3  	507.361
-1163.76  	269.182
-1319.45  	313.373
-1308.77  	117.1
-1241.25  	57.2433
-1465.86  	229.98
-1280.99  	438.401
-1126.83  	410.939
-1289.47  	443.608
-1524.61  	95.4015
-1464  	442.556
-1307.92  	154.794
-1481.92  	117.365
-1076.2  	484.342
-1144.29  	196.79
-1094.25  	51.222
-1066.36  	89.1237
-1329.12  	17.4338
-963.602  	5.10886
-989.867  	142.526
-1052.18  	40.6429
-959.811  	40.4101
-1472.57  	8.25114
-1047.95  	30.6135
-1415.14  	462.573
-1364.7  	599.108
-1031.08  	41.9161
-1000.75  	110.705
-1053.51  	7.94588
-1024.84  	97.0178
-992.108  	122.352
-1145.35  	221.032
-1367.48  	64.8126
-1364.06  	64.8824
-1039.48  	61.7602
-1448.94  	56.1984
-948.667  	34.7848
-981.811  	80.1015
-1057.67  	136.493
-1460.47  	15.4471
-893.475  	18.0786
-1272.63  	396.184
-1417.85  	231.269
-1010.28  	101.363
-976.727  	33.4963
-1276.64  	549.168
-1225.69  	578.053
-1156.12  	356.678
-1039.07  	51.3533
-1031.44  	27.8364
-1496.85  	411.792
-1139.69  	98.6982
-1181.95  	333.25
-977.263  	82.8229
-1018.34  	130.171
-1072.33  	27.0265
-1097.23  	47.86
-1552.22  	163.851
-1037.45  	44.5785
-1196.11  	125.441
-1064.95  	258.298
-1000.08  	142.067
-1465.42  	281.69
-1183.12  	557.67
-1386.46  	628.319
-1539.94  	233.291
-1332.14  	219.374
-1572.67  	196.744
-1395.34  	548.44
-1400.71  	630.73
-1315.48  	10.9049
-1531.9  	59.8159
-1362.31  	154.352
-1293.6  	384.285
-1351.42  	248.7
-1384.31  	467.795
-1383.53  	113.437
-1272.76  	467.975
-989.259  	502.675
-1377.94  	624.79
-1549.15  	75.5636
-1404.81  	171.541
-1545.61  	181.905
-1533.97  	151.234
-1389.81  	268.473
-1405.56  	239.813
-1243.2  	448.322
-1425.44  	95.2409
-1197.28  	202.215
-1367.24  	349.875
-1409.56  	147.73
-1350.22  	441.225
-1265.89  	49.9288
-1549.59  	99.1554
-1525.19  	99.5088
-1219.76  	439.412
-1488.43  	255.159
-1564.92  	182.766
-1426.37  	150.326
-1219.13  	359.712
-1213.49  	33.9573
-1271.55  	71.4248
-1262.57  	152.918
-980.362  	20.8935
-938.18  	106.496
-1513.41  	298.917
-1162.59  	192.964
-1141.15  	146.315
-991.575  	242.253
-1004.72  	3.39339
-970.97  	7.33531
-1131.22  	287.809
-1239.89  	149.533
-1062.59  	83.8547
-1029.99  	35.8915
-1147.36  	186.678
-952.252  	1.07759
-1423.7  	314.545
-1253.34  	35.8558
-1101.18  	135.288
-1067.29  	75.8632
-1053.26  	132.675
-1001.61  	98.31
-995.977  	9.80102
-968.264  	53.0988
-1425.77  	58.6896
-1032.53  	7.83573
-1363.6  	498.492
-1083.78  	5.01139
-1350.83  	126.741
-1161.83  	38.8472
-1332.58  	47.432
-1279.79  	171.556
-1011.66  	101.758
-1035.05  	33.3372
-1076.01  	11.5263
-1072.93  	12.8842
-1483.44  	36.9688
-1086.81  	109.652
-1018.15  	28.5975
-1472.06  	98.812
-1046.81  	4.90079
-1312.18  	377.638
-1051.01  	64.1714
-990.112  	3.10546
-980.442  	10.743
-1069.82  	135.182
-1353.41  	153.568
-1008.86  	45.5731
-1226.97  	170.854
-1382.71  	673.893
-1402.42  	425.188
-1474.72  	512.75
-1495.4  	151.873
-1080.35  	430.524
-1448  	216.777
-1341.56  	238.702
-1317.59  	372.922
-1339.83  	532.619
-1259.04  	487.972
-1177.62  	183.981
-1547.23  	124.516
-1520.18  	270.291
-1332.87  	360.231
-1364.34  	191.749
-1022.37  	456.963
-1355.21  	498.889
-1289.31  	130.863
-1326.04  	250.904
-1418.36  	157.299
-1475.76  	311.708
-1246.91  	228.163
-1348.24  	12.3023
-1253.81  	404.462
-1350.15  	185.451
-1405.87  	600.123
-1465.97  	556.56
-1462.39  	166.261
-1150.61  	286.33
-1450.79  	200.634
-1455.16  	36.5698
-1138.29  	458.243
-1489.55  	173.538
-1467.97  	431.007
-1428.75  	312.384
-1296.42  	392.83
-1432.55  	297.157
-1040.35  	529.831
-1477.47  	63.9107
-1089.66  	516.065
-1433.09  	367.191
-1542.42  	61.4154
-1355.33  	237.664
-1512.36  	181.919
-1418.17  	340.305
-1527.42  	194.62
-1553.53  	201.659
-1469.94  	572.541
-1521.77  	282.224
-1263.76  	362.413
-1371.81  	157.22
-1373.4  	274.179
-1015.15  	27.6576
-972.982  	1.31086
-1355.07  	146.291
-1267.88  	396.455
-1000.32  	33.3252
-1393.89  	217.249
-1141.47  	33.2965
-1403.83  	137.34
-982.525  	170.042
-1068.95  	13.0305
-1056.47  	75.5673
-1379.53  	110.646
-1134.57  	48.5946
-939.408  	21.4732
-1004.18  	182.601
-1015.33  	267.021
-1019.26  	9.26427
-1056.81  	175.792
-1058.52  	25.8588
-1152.78  	113.654
-969.104  	30.8008
-1458.62  	142.218
-1340.3  	238.8
-972.814  	80.033
-1398.92  	68.6394
-1046.56  	98.1761
-960.889  	4.97228
-1417.75  	113.279
-1011.88  	120.182
-1184.56  	278.641
-1079.39  	140.119
-927.505  	5.33342
-1001.08  	6.52649
-1000.45  	41.4623
-1126.66  	71.1607
-916.995  	133.432
-1399.45  	519.229
-931.087  	62.6343
-1254.09  	368.283
-984.644  	48.4239
-1352.3  	185.183
-1313.46  	189.754
-1162.92  	2.68061
-1485.53  	88.4165
-947.904  	6.20327
-1282.88  	273.165
-1151.89  	250.087
-1209.05  	429.473
-1053.3  	384.287
-1088.55  	520.531
-1149.87  	410.279
-1435.47  	248.853
-1399.84  	50.6168
-1296.34  	435.904
-1488.75  	456.43
-1318.1  	406.461
-1320.22  	519.556
-1400.03  	597.818
-1316.63  	216.078
-1143.81  	294.786
-1337.04  	487.507
-1528.42  	23.1573
-1482.36  	294.6
-1505.36  	317.402
-1109.57  	364.828
-1540.64  	37.9284
-1515.12  	126.528
-1419.91  	179.51
-1469.63  	129.781
-1146.91  	472.071
-1292.41  	285.4
-1375.53  	593.941
-1188.71  	133.219
-1546.71  	151.898
-1197.32  	490.986
-953.007  	26.1943
-997.608  	37.3239
-1099.82  	303.183
-992.963  	67.4634
-1076.21  	195.953
-961.793  	43.559
-1031.41  	19.5858
-1020.56  	108.664
-955.698  	19.1457
-1468.4  	6.45526
-922.702  	13.4658
-1417.01  	456.734
-990.046  	35.8233
-989.236  	155.199
-990.598  	32.2138
-989.201  	4.31215
-969.169  	13.0719
-1030.27  	4.26803
-1408.35  	17.1435
-1048.99  	87.7584
-979.908  	23.8828
-1072.34  	58.9262
-1002.44  	10.0429
-982.831  	13.9584
-1423.79  	19.1248
-1012.86  	55.2275
-1002.45  	34.2374
-1015.58  	110.534
-1051.33  	50.8062
-951.652  	74.1038
-1011.47  	1.18206
-1068.64  	60.016
-945.204  	32.8228
-1002.99  	50.7813
-1119.32  	26.2089
-1053.39  	32.0429
-1539.48  	131.412
-1028.69  	35.2863
-986.946  	46.9738
-1167.63  	8.7473
-1035.73  	49.1901
-1345.35  	294.446
-1057.16  	46.2105
-939.082  	10.5147
-1049.29  	11.8996
-995.419  	35.2616
-1155.79  	106.009
-944.071  	34.3119
-1053.24  	236.813
-968.51  	113.392
-994.415  	54.2881
-1000.29  	50.2879
-999.539  	46.2496
-1097.03  	223.814
-958.271  	12.0115
-1170.87  	211.427
-1475.74  	150.519
-1527.56  	1.77259
-1208.28  	424.529
-1353.13  	66.8702
-1318.91  	456.551
-1171.65  	504.749
-1121.95  	497.272
-1289.91  	464.227
-1130.2  	220.401
-1253  	256.393
-1321.26  	621.532
-1359.62  	520.876
-1393.03  	404.051
-1316.79  	461.258
-1516.98  	240.14
-1414.17  	115.808
-1398.54  	307.552
-1341.14  	398.452
-1561.32  	115.937
-1500.87  	496.967
-1490.93  	266.234
-1321.93  	21.351
-1490.69  	495.478
-1112.01  	531.129
-1466.47  	407.05
-1490.4  	480.961
-1276.13  	81.3439
-1266.96  	430.688
-1531.01  	170.391
-1184.05  	48.7447
-1536.79  	166.427
-1353.16  	410.375
-1307.58  	310.142
-1505.47  	360.643
-1462  	139.241
-1205.43  	454.418
-1411.28  	611.863
-1420.16  	260.184
-1171.47  	370.86
-1197.21  	165.555
-1166.67  	543.44
-1461.66  	432.488
-1581.68  	24.6511
-1309.41  	211.337
-1270.46  	5.57941
-1327.64  	299.377
-1503.83  	74.5257
-1382.95  	154.019
-1518.52  	147.823
-1114.74  	366.569
-965.102  	130.454
-983.384  	27.5773
-1463.25  	29.0298
-982.164  	18.1533
-1236.41  	442.972
-1414.94  	384.62
-1151.15  	122.414
-1090.71  	27.1854
-905.664  	15.129
-1444.37  	411.409
-940.263  	65.2112
-972.231  	74.3264
-1126.97  	98.5879
-1309.38  	429.074
-1067.95  	13.0169
-1287.92  	458.822
-1453.29  	190.378
-987.447  	14.5907
-1008.71  	32.9604
-961.209  	23.4518
-1255.16  	503.128
-1023.62  	56.6331
-1383.77  	374.642
-970.881  	72.1731
-1303.75  	180.426
-1414.65  	42.1524
-1294.45  	444.334
-1138.52  	59.0425
-1056.34  	276.792
-1102.54  	142.147
-1474.92  	196.13
-1044.95  	35.9611
-1388.41  	63.6973
-1047.28  	89.7269
-1238.79  	258.727
-989.298  	46.2431
-1464.57  	81.8966
-1470.28  	83.2386
-925.794  	73.5812
-987.215  	51.4547
-1114.36  	298.155
-1445.35  	601.948
-968.998  	53.3139
-1346.85  	190.552
-1112.08  	30.5675
-1078.16  	32.4685
-1326.29  	75.4615
-1434.55  	323.069
-1269.46  	472.357
-1462.94  	525.573
265.927  	1045.25
-1519.79  	104.275
-1353.92  	507.781
-1514.86  	253.9
-1446.82  	450.003
-1437.56  	592.103
-954.16  	522.679
-1340.48  	572.442
-1573.5  	125.775
-1164.17  	154.768
-1338.83  	162.016
-1440.31  	622.563
-1387.13  	553.809
-1218.92  	273.934
-1068.62  	552.072
-1544.6  	96.8104
-1459.28  	350.812
-1357.32  	127.601
-1480.08  	137.111
-1411.99  	452.193
-1523.28  	422.478
-1185.1  	167.62
-1528.63  	234.267
-1179.09  	367.749
-1401.9  	103.371
-1378.67  	449.489
-1412.57  	364.027
-1428.9  	11.8993
-1312.75  	133.588
-1179.46  	214.139
-1549.73  	205.722
-1263.49  	304.441
-1184.57  	494.615
-1480.63  	526.746
-1190.59  	530.335
-1289  	199.155
-1274.09  	563.687
-1220.12  	359.382
-1515.82  	139.978
-1266.87  	162.411
-1323.96  	314.639
-1486.35  	247.203
-1011.19  	458.496
-1355.94  	244.056
-1192.33  	463.097
-1429.41  	283.498
-1287.5  	67.7235
-1461.87  	501.117
-1550.3  	254.769
-1475.14  	357.265
-1186.93  	410.666
-1407.04  	191.549
-1401.23  	370.862
-1358.46  	4.49707
-938.543  	12.5305
-1463.49  	124.209
-1483.02  	164.571
-1078.1  	46.0435
-1099.79  	144.907
-1076.69  	102.962
-1044.79  	30.0341
-941.635  	10.1635
-1036.91  	3.11993
-1013.96  	2.44128
-1030.46  	115.677
-1096.65  	220.583
-983.497  	140.179
-1266.72  	249.249
-1486.24  	36.6096
-1222.68  	439.132
-971.205  	43.2349
-1509.87  	105.605
-1163.22  	178.758
-1018.01  	13.495
-1031.74  	69.1232
-1080.45  	102.101
-966.006  	39.1971
-932.364  	58.3801
-1251.25  	364.573
-1105.15  	88.2307
-947.522  	30.5179
-1002.89  	29.3238
-1396.95  	340.259
-1058.97  	20.6719
-1090.46  	392.616
-934.947  	67.2653
-976.012  	131.548
-979.869  	1.88344
-1468.16  	558.249
-1103.36  	109.965
-1240.73  	76.8254
-1423.58  	2.0833
-1377.76  	209.862
-956.024  	23.4487
-1362.97  	296.629
-968.792  	18.8695
-1506.61  	216.942
-1481.75  	7.00958
-1349.52  	540.177
-1246.21  	20.397
-1280.56  	27.9595
-1214.18  	168.606
-1271.47  	400.201
-1542.26  	262.727
-1334.99  	387.56
-1383.12  	183.128
-1093.12  	507.405
-1440.96  	160.851
-1202.07  	574.812
-1446.54  	392.841
-1310.84  	223.341
-1356.09  	248.227
-1303.92  	300.859
-1381.75  	313.215
-1061.61  	492.462
-1468.55  	149.596
-1176.15  	142.743
-1330.2  	103.073
-1378.77  	703.059
-1288.08  	475.589
-1217.28  	129.316
-1137.5  	646.204
-1326.66  	631.463
-1207.04  	320.573
-1157.01  	503.149
-1236.45  	68.5172
-1020.56  	469.793
-1386.34  	488.926
-1416.51  	282.001
-1516.86  	408.327
-1319.23  	14.9282
-1492.59  	413.049
-1329.59  	523.247
-1288.99  	343.115
-1268.68  	456.231
-1252.06  	529.023
-1398.18  	221.905
-1440.64  	522.086
-1417.75  	186.342
-1245.6  	467.512
-1309.11  	239.443
-1436.54  	126.713
-1295.1  	458.359
-1223.52  	498.541
-1301.02  	15.5995
-1343.75  	617.918
-1540.23  	127.948
-1404.52  	541.067
-1367.93  	296.261
-1462.18  	131.276
-1290.84  	239.891
-1382.14  	119.591
-1313.82  	352.786
-1214.81  	352.551
-1443.29  	250.836
-1349.31  	380.598
-1360.67  	280.858
-1223.1  	180.838
-1381.11  	2.84788
-1366.73  	551.119
-1428.69  	107.156
-1348.38  	401.439
-1517.24  	76.3578
-1355.63  	532.945
-1297.6  	2.30478
-1203.32  	86.4271
-1366.88  	526.134
-1394.11  	639.774
-1232.73  	138.737
-1238.2  	176.151
-1396.77  	156.323
-1465.89  	262.157
-1511.47  	222.193
-1244.21  	371.968
-1382.39  	477.952
-1308.09  	510.071
-1375.96  	74.2489
-1260.93  	161.429
-1476.22  	303.303
-1273.53  	541.574
-1539.37  	271.335
-1558.32  	55.0434
-1464.32  	542.46
-1366.03  	688.769
-1305  	400.33
-1555.06  	48.6423
-1348.71  	508.979
-1266.8  	358.766
-1321.09  	442.621
-1270.97  	352.514
-1433.25  	525.989
-1462.24  	126.168
-1154.9  	364.562
-1453.02  	524.785
-1577.06  	13.3184
-1286.07  	125.527
-1174.07  	112.392
-1500.27  	317.246
-1236.85  	156.942
-1390.9  	270.007
-1572.33  	48.2475
-1386.68  	396.832
-989.003  	542.84
-1487.32  	453.67
-1276.2  	111.778
-1468.22  	505.296
-1277.57  	23.0915
-1343.47  	534.053
-1194.68  	370.399
-1270.05  	328.739
-1509.75  	278.699
-1436.76  	643.252
-1521.6  	131.345
-1122.58  	607.466
-1318.45  	447.706
-1465.17  	85.5924
-1298.94  	354.808
-1416.01  	404.175
-1253.53  	243.175
-1562.96  	131.438
-1113.66  	452.319
-1273.07  	459.73
-1434.26  	122.115
-1397.31  	313.771
-1327  	450.634
-1412.83  	285.274
-1156.53  	565.251
-1405.88  	450.818
-1393.15  	255.317
-1493.71  	201.35
-1349.25  	299.612
-1287.13  	555.944
-1388.49  	438.04
-1177.41  	419.91
-1087.61  	541.853
-1382.5  	306.311
-1490.12  	294.341
-1383  	241.747
-1470.81  	195.027
-1404.46  	57.6003
-1343.13  	117.103
-1486.73  	8.5252
-1390.75  	350.065
-1300.39  	201.286
-965.801  	451.498
-1288.05  	113.896
-1360.31  	175.549
-1284.04  	130.103
-1460.24  	57.198
-1538.31  	202.661
-1171.19  	399.711
-1282.08  	92.0531
-1472.18  	20.0265
-989.209  	15.7989
-1558.19  	229.394
-882.704  	8.9398
-1421.24  	34.018
-1129.64  	243.068
-986.256  	4.61054
-1302.32  	75.4813
-977.626  	165.19
-994.132  	82.3874
-1322.27  	174.252
-937.698  	57.5512
-1020.22  	17.8676
-1248.88  	117.645
-1178.23  	297.417
-1065.84  	40.0726
-989.26  	27.9167
-1199.03  	86.941
-1476.96  	137.76
-1041.69  	36.3529
-1355.47  	214.807
-995.944  	22.2452
-972.943  	105.719
-1545.1  	180.638
-965.82  	22.3675
-1180.4  	10.4941
-1258.17  	543.222
-1033.14  	47.7992
-1384.62  	195.977
-910.517  	70.9358
-1069.9  	130.587
-1018.96  	87.2289
-978.894  	37.1809
-946.052  	15.3025
-996.146  	169.902
-1050  	13.4468
-992.872  	48.8736
-982.104  	7.27925
-946.981  	4.38101
-999.227  	148.483
-1044.09  	352.483
-1295.45  	375.914
-990.396  	4.7249
-1261.59  	296.137
-1019.73  	95.0298
-1004.62  	64.964
-976.758  	68.1561
-1045.28  	48.2636
-986.699  	144.956
-1029.26  	31.3002
-1479.11  	335.371
-967.06  	21.4564
-1430.61  	70.4256
-1004.26  	38.4379
-1034.12  	118.467
-990.652  	290.135
-1023.89  	48.2909
-1069.14  	57.6647
-1201.19  	338.682
-967.238  	14.3072
-1397.43  	119.221
-966.557  	66.942
-1075.89  	285.781
-1278.57  	436.321
-1025.29  	0.717403
-1090.09  	110.618
-1476.89  	74.1046
-1126.75  	167.51
-966.019  	3.97137
-1412.43  	11.3253
-971.727  	24.2095
-985.749  	40.5126
-1026.02  	60.4741
-1344.45  	139.186
-1441.73  	198.259
-1138.8  	138.756
-989.647  	5.13236
-1023.38  	39.8513
-1466.42  	65.2954
-1087.02  	54.9034
-1013.79  	34.5851
-963.928  	23.949
-993.341  	79.9012
-1103.87  	91.7864
-1005.96  	147.607
-1048.87  	222.217
-1475.42  	396.221
-1072.86  	46.3338
-967.212  	92.5414
-978.896  	51.339
-1207.44  	557.534
-1026.76  	32.1285
-1143.39  	343.197
-1009.11  	0.744263
-933.355  	35.0657
-1310.39  	511.232
-1091.66  	6.49052
-1075.51  	201.995
-1449.9  	43.7345
-1181.78  	558.506
-1360.64  	226.667
-1001.6  	10.5763
-1134.18  	166.984
-1112.14  	142.478
-1016.64  	41.5323
-997.2  	220.004
-1351.92  	114.512
-996.315  	2.01164
-1014.28  	24.2044
-1062.23  	50.7891
-915.088  	56.6496
-998.082  	69.5724
-962.544  	51.53
-1168.96  	479.681
-1248.21  	407.925
-929.313  	68.3055
-973.027  	34.6007
-1344.42  	86.6719
-944.936  	34.2464
-945.436  	16.7362
-989.644  	58.1044
-1065.84  	153.523
-1003.45  	34.549
-1080.2  	0.170029
-1051.68  	12.7749
-1369.19  	562.774
-997.339  	27.0423
-978.477  	72.4748
-1488.95  	262.905
-1000.83  	11.1507
-930.704  	41.134
-1033.83  	2.68557
-983.565  	77.6928
-1011.74  	27.627
-1024.71  	113.283
-947.413  	7.92345
-932.592  	14.3085
-1453.24  	8.56756
