10500
-513.196  	163.72
-636.912  	83.0766
-637.349  	273.57
-624.691  	224.101
-558.816  	256.11
-620.307  	214.514
-173.163  	8.88761
-146.688  	1.99246
-372.153  	13.4404
-628.562  	208.15
-554.811  	169.899
-219.168  	1.8403
-617.945  	43.1565
-158.487  	12.1091
-370.089  	2.03718
-185.054  	8.62497
-125.306  	5.11698
-351.737  	76.1457
-181.271  	3.13065
-222.277  	13.4367
-515.583  	233.238
-366.401  	40.0886
-238.467  	2.15392
-221.949  	0.349862
-541.919  	185.34
-405.57  	25.1997
-198.1  	0.325849
-197.42  	7.83558
-235.993  	2.9763
-256.327  	0.673846
-622.428  	49.5648
-198.807  	3.70181
-241.513  	2.15011
-210.778  	17.5585
-648.099  	130.105
-187.38  	7.62273
-520.665  	168.548
-141.55  	5.9374
-166.709  	0.0274564
-629.2  	7.16517
-665.019  	132.011
-362.512  	13.5771
-193.332  	1.95637
-199.725  	3.10929
-167.71  	0.412716
-597.033  	122.723
-680.7  	63.2097
-586.4  	272.796
-561.257  	102.744
-617.127  	13.5177
-651.284  	82.2092
-604.477  	275.67
-587.246  	150.896
-642.192  	75.8794
-531.309  	6.58604
-648.932  	222.741
-493.081  	220.753
-516.628  	241.983
-733.504  	112.863
-651.739  	264.562
-719.4  	8.04196
-559.8  	213.004
-617.214  	239.666
-705.494  	130.058
-640.566  	46.0494
-527.826  	206.429
-627.425  	244.894
-520.397  	116.709
-565.578  	13.473
-529.581  	141.698
-500.868  	141.643
-578.336  	133.598
-599.86  	83.3729
-630.883  	66.6862
-488.021  	229.447
-549.927  	232.254
-650.368  	109.489
-531.285  	176.084
-585.43  	213.057
-707.389  	166.897
-661.049  	155.008
-555.216  	27.7909
-664.163  	132.493
-678.39  	142.628
-581.934  	233.984
-541.281  	43.518
-584.04  	265.842
-674.747  	145.373
-644.01  	186.362
-658.979  	73.4557
-616.57  	145.952
-644.027  	6.04984
-558.908  	118.45
-709.479  	86.6198
-702.867  	84.0489
-681.673  	208.863
-592.57  	51.8784
-642.024  	187.534
-602.161  	259.104
-555.938  	242.906
-485.203  	234.804
-597.256  	45.4771
-579.521  	50.5081
-665.693  	91.7347
-620.647  	79.1979
-243.344  	4.40501
-221.205  	13.0667
-236.616  	5.17098
-655.981  	75.3101
-598.703  	91.4976
-163.012  	4.629
-599.776  	133.776
-219.61  	12.239
-198.544  	10.6971
-183.278  	11.9106
-560.187  	273.626
-214.243  	16.1114
-388.022  	34.3587
-185.759  	2.67875
-168.981  	6.43816
-182.829  	3.16311
-147.911  	1.93851
-215.484  	2.94512
-176.813  	2.05879
-574.361  	136.905
-390.171  	23.077
-248.339  	2.34876
-247.782  	16.9431
-610.966  	248.8
-512.586  	226.301
-185.942  	4.48974
-256.034  	1.87259
-526.688  	208.148
-217.856  	13.91
-167.379  	2.18016
-361.063  	1.55399
-583.719  	62.1703
-155.317  	10.0385
-200.705  	4.65701
-153.402  	2.13808
-363.959  	40.67
-244.44  	2.84796
-221.034  	0.692428
-231.635  	4.14013
-637.789  	225.157
-168.875  	2.30737
-248.992  	22.4528
-375.437  	60.4911
-55.2728  	1.57303
-247.079  	4.05086
-133.852  	0.546056
-608.745  	163.446
-620.579  	165.282
-559.322  	56.9297
-716.242  	60.5332
-565.923  	207.103
-647.659  	182.081
-620.348  	25.1181
-629.862  	123.145
-623.498  	53.6965
-603.086  	53.3406
-668.768  	188.452
-612.423  	243.535
-562.882  	263.835
-577.551  	72.865
-524.759  	134.433
-658.877  	256.503
-543.418  	153.627
-589.702  	17.3509
-645.177  	196.443
-601.959  	97.0114
-576.122  	176.07
-680.809  	192.956
-573.303  	242.228
-575.307  	128.408
-548.79  	37.1601
-653.156  	39.6424
-645.834  	75.1243
-522.905  	193.691
-633.916  	303.214
-654.336  	152.485
-493.603  	253.01
-660.879  	25.6385
-567.208  	241.442
-624.088  	88.2291
-519.063  	138.987
-581.117  	129.348
-599.438  	36.189
-624.189  	273.397
-607.49  	200.423
-713.387  	143.268
-547.29  	197.009
-565.142  	164.425
-512.47  	177.81
-488.211  	186.183
-589.731  	178.213
-673.216  	46.6346
-651.352  	173.524
-695.922  	39.6018
-497.921  	191.47
-530.546  	220.887
-645.788  	177.173
-571.329  	256.995
-575.828  	202.712
-669.438  	15.9742
-551.937  	175.21
-650.594  	39.7578
-634.373  	51.7438
-627.452  	142.501
-624.052  	208.503
-597.439  	147.663
-661.994  	109.823
-669.396  	117.396
-596.253  	24.5339
-688.053  	45.4155
-702.631  	200.542
-585.961  	20.9745
-684.627  	23.8055
-598.636  	134.02
-604.354  	231.7
-672.069  	139.569
-537.519  	258.631
-610.872  	54.841
-568.141  	2.64694
-677.343  	4.55216
-682.482  	65.6178
-540.534  	108.408
-567.269  	10.1782
-632.935  	183.042
-653.41  	45.6858
-170.099  	2.11621
-536.19  	222.989
-177.032  	7.69823
-242.663  	6.09557
-141.218  	1.18175
-196.893  	2.17884
-204.49  	2.52888
-217.42  	0.854643
-362.739  	60.9081
-179.736  	16.1457
-622.517  	84.6803
-226.266  	12.7814
-598.366  	153.504
-169.616  	13.5152
-33.8123  	35.6779
-171.639  	13.0529
-229.373  	4.20587
-190.928  	5.30008
-629.575  	92.2483
-203.618  	3.46152
-256.472  	0.548322
-552.779  	118.625
-254.73  	14.3256
-215.658  	9.42912
-187.233  	15.5536
-224.673  	0.6647
-221.528  	13.4754
-240.525  	13.4029
-185.757  	1.23687
-219.644  	2.54459
-207.788  	10.3005
-135.936  	1.62046
-125.266  	3.80881
-362.764  	32.5469
-197.822  	16.1129
-118.235  	0.644799
-380.561  	52.8936
-170.97  	5.16865
-147.382  	5.48683
-351.102  	56.4306
-235.375  	1.26708
-374.396  	2.46986
-207.739  	0.939706
-364.239  	22.8769
-645.883  	278.548
-553.973  	29.514
-607.711  	36.0271
-559.31  	87.7629
-646.528  	41.4236
-583.691  	103.267
-643.577  	40.3586
-580.818  	102.706
-525.194  	233.238
-545.012  	203.414
-654.173  	78.4344
-534.922  	132.134
-571.438  	142.484
-594.336  	189.397
-579.179  	140.302
-661.537  	187.567
-667.485  	25.1367
-645.278  	255.487
-544.188  	247.213
-713.008  	21.8927
-673.494  	91.7
-641.191  	148.355
-570.708  	243.834
-633.378  	174.106
-674.354  	234.448
-563.073  	121.207
-543.402  	177.148
-602.959  	282.048
-565.971  	176.145
-642.355  	188.674
-645.51  	178.773
-628.88  	81.0943
-515.465  	191.68
-604.957  	152.168
-596.224  	170.4
-646.631  	202.772
-643.728  	14.0523
-592.724  	211.995
-654.608  	201.727
-518.613  	200.596
-696.541  	147.966
-363.875  	13.9271
-153.052  	8.61202
-210.03  	5.70726
-256.612  	17.3305
-377.425  	67.7949
-193.389  	7.51684
-150.373  	2.37008
-217.462  	8.06632
-252.453  	15.1772
-168.101  	9.78486
-186.733  	9.39228
-252.162  	18.1737
-360.372  	42.8151
-563.185  	197.752
-186.266  	0.945148
-118.648  	0.642648
-667.543  	36.4362
-215.814  	0.3991
-238.893  	5.24948
-212.881  	5.79087
-242.374  	0.684661
-596.375  	242.827
-164.482  	12.0484
-364.669  	7.14646
-147.207  	5.42191
-361.141  	16.1687
-177.326  	3.87068
-225.451  	11.6605
-496.68  	218.923
-198.675  	20.1142
-139.883  	5.02944
-207.966  	15.4479
-593.666  	257.129
-173.155  	2.79693
-252.724  	12.2187
-631.72  	265.742
-671.705  	45.6825
-635.134  	120.44
-530.477  	236.375
-640.7  	183.967
-568.787  	24.2434
-691.937  	66.7224
-546.818  	236.411
-626.126  	282.8
-667.265  	135.278
-581.957  	80.2106
-466.579  	201.86
-643.002  	49.8597
-495.225  	195.431
-609.87  	140.275
-624.576  	227.757
-624.5  	49.3831
-585.218  	35.8218
-370.331  	53.8496
-169.92  	9.275
-139.314  	12.4062
-360.625  	30.085
-369.343  	14.5824
-184.311  	3.89387
-384.275  	21.5331
-222.936  	4.76049
-556.985  	189.498
-220.828  	1.60677
-498.242  	202.698
-684.994  	77.92
-142.434  	2.05077
-163.861  	9.37177
-200.815  	15.3016
-189.884  	3.51447
-540.95  	232.586
-396.391  	17.0615
-253.751  	5.94684
-201.671  	1.65018
-164.661  	1.45415
-192.733  	2.03039
-402.937  	34.1411
-194.464  	11.0859
-505.978  	211.087
-373.91  	9.61179
-215.198  	1.23273
-208.175  	0.396893
-174.057  	22.1303
-231.065  	11.8435
-223.634  	2.43914
-597.609  	75.6225
-187.464  	9.05445
-173.021  	6.63195
-208.677  	11.2189
-242.312  	0.637489
-201.455  	12.1701
-610.97  	135.144
-609.117  	112.845
-152.935  	3.9722
-206.702  	0.391309
-195.81  	2.57575
-212.263  	3.63013
-133.57  	5.56747
-164.406  	2.39816
-188.86  	0.64661
-505.442  	180.243
-255.709  	1.37389
-193.779  	4.64603
-512.959  	98.8937
-627.808  	61.9002
-550.761  	193.687
-654.831  	282.276
-645.835  	167.609
-680.271  	169.851
-673.988  	89.7972
-608.42  	46.6921
-587.894  	102.429
-551.468  	193.482
-586.767  	67.0437
-538.488  	192.139
-497.455  	149.586
-580.632  	140.655
-670.394  	185.776
-572.621  	78.8779
-571.077  	177.782
-552.1  	244.855
-523.408  	156.897
-656.07  	24.3167
-729.584  	53.1886
-669.519  	102.568
-643.677  	147.384
-623.136  	188.138
-599.049  	238.106
-510.585  	190.02
-602.018  	260.307
-631.341  	270.174
-617.41  	281.152
-686.994  	85.4536
-568.952  	184.781
-557.645  	229.036
-526.224  	107.123
-594.217  	148.124
-579.16  	51.1892
-551.103  	19.6497
-648.216  	102.767
-588.088  	192.517
-521.839  	171.534
-571.399  	196.057
-687.201  	38.7744
-674.29  	185.824
-593.366  	77.8262
-665.789  	68.7341
-495  	193.671
-159.116  	9.74577
-159.666  	0.751141
-253.426  	12.336
-361.035  	5.32153
-214.927  	0.0825298
-206.934  	11.2396
-253.757  	1.87451
-215.137  	2.50327
-380.933  	1.49428
-136.094  	0.487912
-619.015  	200.653
-606.259  	265.157
-242.963  	5.38115
-189.789  	6.14023
-183.317  	0.14727
-243.334  	11.8778
-219.949  	13.3667
-154.359  	11.892
-585.045  	27.8979
-369.342  	17.062
-187.782  	2.88191
-614.503  	8.3566
-229.237  	0.702271
-229.505  	8.04631
-183.624  	7.68509
-375.11  	4.5763
-117.561  	6.30071
-570.162  	178.65
-624.372  	91.6317
-202.989  	7.55172
-234.83  	2.59889
-555.181  	234.345
-536.966  	246.641
-515.554  	151.49
-199.903  	4.48592
-251.049  	3.18935
-643.39  	166.119
-158.421  	5.34943
-153.195  	18.6465
-222.958  	8.8912
-231.162  	17.7167
-176.157  	1.56592
-175.79  	2.94252
-676.325  	71.3347
-247.462  	4.93609
-537.13  	50.6771
-177.771  	13.9146
-198.918  	8.58875
-675.872  	132.783
-529.346  	250.234
-607.469  	273.527
-707.014  	108.563
-571.397  	92.7639
-729.408  	87.9512
-608.922  	239.883
-600.258  	270.681
-584.793  	3.76509
-682.497  	25.1809
-588.484  	67.1048
-611.424  	176.284
-607.986  	111.804
-607.013  	204.731
-595.2  	47.0512
-581.23  	216.871
-478.451  	221.495
-630.305  	281.547
-677.863  	33.1322
-626.101  	76.6322
-699.972  	81.1666
-689.091  	67.995
-628.158  	113.185
-634.29  	130.193
-568.399  	205.405
-617.742  	42.9705
-536.141  	89.7637
-597.495  	152.694
-646.005  	59.0634
-615.783  	201.239
-554.495  	18.8131
-683.94  	42.3584
-686.156  	42.7186
-553.639  	202.749
-660.755  	114.248
-701.786  	82.1557
-614.359  	63.1842
-555.246  	159.736
-546.015  	11.8406
-570.704  	33.6876
-574.37  	61.0282
-201.936  	0.670158
-195.631  	14.885
-682.475  	135.618
-158.527  	9.87467
-163.476  	8.70883
-205.964  	21.8156
-252.049  	6.46804
-130.558  	2.11551
-161.545  	15.2844
-351.768  	41.4742
-254.797  	11.9033
-201.12  	3.38467
-153.474  	9.08265
-177.335  	3.21276
-625.375  	139.012
-549.958  	15.0327
-156.744  	6.96381
-181.593  	4.12274
-191.923  	8.45076
-235.189  	12.1357
-210.764  	0.797386
-200.024  	4.76937
-365.789  	17.489
-186.717  	0.689299
-600.264  	221.078
-172.717  	0.111494
-378.528  	34.0665
-163.248  	1.89799
-355.721  	12.6324
-353.08  	46.7874
-190.418  	4.02325
-247.573  	3.89686
-185.121  	1.13769
-251.566  	1.76386
-364.343  	11.7921
-155.007  	4.41933
-237.273  	3.78289
-407.39  	25.1529
-254.326  	0.648855
-585.51  	164.936
-174.469  	2.75332
-208.327  	0.0459273
-235.154  	2.32993
-173.762  	6.85104
-589.005  	64.6809
-247.586  	3.32983
-350.079  	47.8466
-634.058  	306.184
-658.913  	187.812
-675.047  	223.948
-656.311  	66.3622
-502.644  	195.399
-639.145  	95.6787
-624.738  	99.5791
-609.137  	168.746
-629.299  	236.45
-576.525  	224.872
-528.263  	81.8136
-699.054  	59.6325
-667.363  	120.543
-568.27  	155.121
-602.404  	77.6749
-493.76  	194.231
-605.596  	223.957
-561.472  	58.6522
-610.973  	113.118
-637.205  	71.1312
-679.315  	148.22
-553.987  	101.066
-586.58  	5.51835
-555.647  	178.483
-592.545  	81.1606
-608.304  	259.692
-664.26  	252.924
-653.91  	74.6382
-526.641  	105.866
-671.642  	83.29
-627.522  	16.0437
-512.358  	206.37
-680.935  	65.3804
-659.879  	192.954
-643.431  	123.064
-574.018  	173.794
-628.714  	129.326
-488.411  	241.469
-636.614  	26.0564
-503.509  	235.803
-641.818  	162.339
-658.517  	26.2124
-594.074  	100.524
-683.867  	85.5918
-632.952  	151.581
-658.09  	83.3007
-709.665  	98.7813
-660.453  	261.145
-668.043  	124.277
-554.853  	154.235
-381.161  	41.7973
-588.076  	113.063
-247.052  	3.21887
-244.112  	0.433184
-376.087  	39.2179
-566.831  	168.326
-204.796  	1.00244
-379.975  	57.8851
-145.299  	1.80936
-611.679  	61.3027
-211.735  	15.8451
-249.887  	1.89451
-156.169  	1.39028
-591.327  	47.7757
-170.555  	2.38099
-222.837  	1.81968
-203.138  	14.0825
-188.903  	17.394
-184.02  	2.44291
-171.172  	8.52728
-181.907  	0.46898
-157.179  	6.44701
-204.462  	0.16557
-628.99  	60.5751
-371.988  	64.3917
-215.041  	7.57262
-589.501  	21.0364
-189.429  	6.16333
-234.984  	2.2539
-382.036  	30.1951
-221.377  	13.754
-143.511  	14.4707
-141.236  	6.16534
-145.148  	0.0857273
-192.697  	0.595345
-243.122  	3.14487
-146.915  	4.35232
-186.999  	15.4116
-600.626  	223.398
-208.699  	11.5362
-551.439  	150.878
-235.21  	4.02403
-356.481  	51.6771
-359.107  	52.1677
-50.7869  	4.20926
-375.971  	24.7338
-213.229  	6.08514
-351.947  	73.0193
-161.557  	12.9525
-546.506  	193.754
-488.537  	175.728
-491.638  	232.998
-542.89  	159.041
-658.316  	110.156
-625.998  	40.5659
-581.896  	194.63
-634.751  	194.116
-603.327  	184.531
-602.129  	237.096
-602.805  	259.718
-601.315  	82.2808
-523.895  	131.78
-616.266  	207.215
-700.862  	12.8275
-640.035  	126.93
-674.284  	137.355
-500.596  	165.5
-692.519  	10.7285
-687.837  	63.8949
-638.235  	77.025
-669.415  	54.2119
-530.326  	172.467
-584.594  	122.567
-623.632  	272.081
-534.318  	59.573
-696.043  	70.5053
-553.243  	173.576
-224.096  	4.50997
-217.466  	3.88318
-175.325  	17.876
-197.901  	3.31731
-180.475  	11.4826
-234.38  	1.30524
-240.542  	3.2899
-203.8  	9.02681
-204.499  	2.53344
-367.268  	0.452853
-112.649  	4.91113
-630.905  	196.775
-242.065  	1.55255
-218.066  	17.1685
-243.116  	0.0509705
-239.118  	0.28558
-232.729  	1.87015
-255.754  	0.0944148
-363.45  	5.28281
-242.716  	12.7338
-238.552  	1.25928
-257.514  	7.32258
-234.225  	1.01694
-247.989  	7.58875
-397.238  	4.84422
-207.068  	4.68909
-205.513  	2.02178
-205.667  	8.97969
-190.433  	3.73769
-215.976  	4.26777
-254.424  	0.398361
-258.709  	7.02765
-245.9  	9.24283
-225.067  	6.05723
-259.972  	3.68925
-240.008  	4.80065
-685.509  	61.1125
-247.359  	2.74599
-203.033  	1.96979
-151.496  	0.621151
-134.738  	0.181594
-575.567  	111.634
-254.248  	5.23115
-212.734  	2.57721
-156.267  	3.24244
-231.586  	4.18267
-161.931  	6.0416
-222.109  	1.28506
-185.704  	15.1945
-212.593  	7.88827
-225.133  	5.81458
-128.876  	0.332914
-223.127  	4.6655
-180.884  	14.1214
-205.43  	1.50982
-151.677  	10.7664
-403.965  	38.9274
-689.404  	1.29784
-553.995  	195.187
-594.404  	28.6679
-605.892  	208.095
-523.174  	224.065
-527.167  	215.209
-600.26  	214.853
-516.049  	99.7326
-579.717  	116.33
-600.679  	283.643
-609.385  	240.36
-596.256  	173.141
-609.27  	214.077
-691.403  	108.291
-652.785  	44.5947
-619.032  	137.564
-611.803  	186.091
-716.801  	63.5519
-696.866  	226.208
-671.4  	120.163
-608.148  	13.3317
-676.779  	222.535
-505.201  	241.125
-670.869  	185.434
-680.549  	219.729
-565.145  	35.5837
-558.027  	188.858
-707.572  	74.5604
-534.894  	23.2819
-690.614  	77.0515
-610.158  	185.305
-595.75  	137.367
-655.357  	156.067
-658.379  	62.6962
-542.225  	210.158
-645.75  	287.274
-644.056  	118.605
-537.551  	164.929
-546.299  	67.1403
-505.578  	236.857
-653.754  	192.508
-726.51  	1.84649
-590.663  	98.4312
-553.63  	1.04805
-585.477  	131.302
-676.368  	38.9248
-633.697  	68.7488
-676.964  	63.7722
-509.223  	164.091
-218.737  	12.4344
-191.461  	5.164
-375.182  	7.97495
-194.959  	4.2386
-538.805  	181.495
-620.569  	162.295
-149.708  	6.35833
-185.163  	1.7264
-125.162  	3.37926
-654.258  	171.008
-205.916  	12.0735
-221.213  	6.76258
-167.921  	5.31336
-573.68  	179.974
-258.839  	0.629516
-565.931  	193.504
-381.087  	50.948
-252.66  	9.26293
-155.362  	1.24207
-120.263  	0.393235
-554.622  	227.572
-245.368  	8.17633
-598.615  	158.928
-208.387  	2.34265
-356.992  	48.2404
-387.117  	11.9572
-558.871  	184.898
-173.71  	3.54998
-187.917  	18.063
-165.147  	5.82831
-638.024  	81.6863
-194.675  	1.91808
-360.394  	17.1782
-190.725  	5.83799
-349.513  	70.0724
-134.117  	0.718286
-379.275  	22.1181
-371.788  	24.4956
-206.613  	9.39015
-192.93  	1.99882
-166.096  	16.4566
-640.087  	251.363
-219.269  	4.27233
-375.16  	51.6409
-151.798  	1.88572
-139.006  	0.180134
-598.484  	35.0498
-657.898  	152.203
-576.012  	214.499
-676.567  	244.659
-218.933  	341.932
-709.879  	50.7861
-620.496  	236.861
-708.529  	108.964
-628.364  	195.677
-663.901  	277.583
-473.256  	236.655
-577.996  	245.764
-702.622  	52.117
-525.097  	65.6413
-600.504  	72.492
-642.908  	279.861
-599.257  	237.917
-543.928  	121.273
-510.93  	220.012
-683.994  	43.102
-656.95  	157.074
-623.766  	58.7008
-648.199  	59.7685
-660.108  	216.746
-697.674  	194.544
-527.506  	74.9846
-697.769  	107.888
-531.993  	169.731
-650.684  	29.2002
-619.609  	202.99
-626.791  	162.252
-649.853  	4.79347
-595.159  	62.8936
-531.984  	93.2097
-718.846  	79.8824
-565.807  	135.781
-517.855  	216.854
-679.366  	234.678
-540.539  	241.695
-593.103  	102.644
-542.658  	240.53
-533.211  	156.199
-653.289  	70.1502
-582.841  	76.7514
-596.089  	146.511
-667.149  	118.031
-470.735  	208.533
-626.101  	108.192
-540.489  	205.591
-638.671  	126.097
-583.601  	28.9216
-650.802  	220.335
-696.82  	120.148
-663.513  	162.763
-522.812  	183.485
-625.972  	87.634
-628.32  	180.309
-359.388  	1.51549
-228.176  	0.058942
-379.673  	34.4116
-388.456  	43.4739
-259.123  	4.63933
-158.005  	7.54617
-255.155  	14.1072
-168.608  	0.0850464
-119.879  	4.60634
-241.432  	0.0214883
-232.392  	0.713439
-241.978  	14.9973
-175.672  	12.6977
-211.573  	13.358
-359.847  	67.71
-371.821  	13.9326
-531.467  	192.604
-149.656  	7.94881
-656.351  	47.7027
-158.818  	8.99113
-252.304  	0.741076
-207.026  	5.79965
-250.957  	15.6283
-236.986  	0.449277
-207.097  	10.0189
-560.439  	134.638
-160.208  	3.95842
-128.666  	5.03896
-146.202  	1.68507
-601.799  	145.835
-257.189  	1.25418
-168.083  	21.76
-220.704  	12.8216
-216.103  	11.4255
-177.839  	0.419411
-639.702  	245.64
-176.73  	6.5765
-353.344  	20.8283
-359.574  	0.195949
-597.15  	112.41
-182.715  	4.14646
-381.247  	79.3751
-245.223  	8.50577
-659.614  	94.075
-362.878  	1.81825
-624.306  	250.653
-552.543  	8.6886
-581.86  	33.718
-543.626  	72.1453
-595.797  	182.984
-671.88  	112.854
-619.742  	193.265
-643.289  	89.4037
-497.018  	231.259
-650.674  	72.1624
-545.437  	260.178
-664.285  	182.431
-604.65  	100.624
-618.616  	111.312
-601.203  	136.338
-639.411  	153.612
-486.049  	226.062
-676.607  	89.584
-538.019  	65.0723
-623.122  	56.1301
-646.285  	320.076
-575.233  	213.319
-540.63  	58.6404
-527.089  	274.806
-615.619  	284.975
-547.385  	144.424
-537.013  	236.108
-557.975  	28.5944
-473.549  	211.25
-632.493  	244.594
-640.725  	127.892
-695.391  	187.045
-613.887  	24.1414
-691.689  	188.364
-615.178  	237.264
-599.368  	164.243
-547.378  	198.332
-575.123  	239.785
-637.306  	96.1293
-647.335  	235.396
-623.75  	79.3715
-581.311  	203.607
-602.467  	115.223
-622.313  	56.9062
-568.058  	202.337
-536.07  	218.945
-580.497  	7.96218
-612.733  	280.645
-693.06  	58.3647
-621.119  	237.044
-630.085  	138.719
-665.576  	59.2602
-580.924  	108.137
-631.084  	68.5232
-601.159  	159.075
-554.804  	159.023
-671.68  	111.885
-613.58  	172.521
-604.647  	142.548
-556.004  	82.9494
-614.719  	1.45552
-610.145  	246.583
-626.531  	47.5421
-578.086  	172.335
-684.535  	35.2373
-616.752  	245.823
-580.034  	1.81914
-540.814  	40.668
-626.87  	255.56
-633.583  	287.215
-554.948  	62.8472
-544.828  	78.1822
-633.828  	70.6092
-651.683  	115.92
-673.778  	103.062
-546.697  	164.737
-608.75  	211.715
-583.473  	226.805
-587.993  	31.0656
-568.305  	73.3879
-644.595  	135.079
-559.43  	239.734
-706.481  	129.214
-695.562  	25.3747
-669.403  	261.356
-624.788  	307.989
-590.436  	181.974
-666.644  	22.3571
-583.966  	222.195
-567.927  	147.863
-568.291  	190.404
-582.176  	154.554
-640.931  	238.489
-666.753  	58.0566
-523.989  	162.639
-645.045  	233.164
-711.451  	4.37306
-573.437  	56.2222
-528.905  	48.5244
-666.218  	141.134
-556.308  	71.3252
-599.5  	114.373
-681.456  	20.8721
-634.429  	175.134
-488.699  	197.336
-683.186  	216.027
-578.481  	53.101
-637.304  	220.047
-573.717  	1.28651
-598.014  	239.805
-546.795  	161.887
-564.111  	146.315
-678.864  	120.594
-659.737  	291.509
-687.944  	55.0979
-526.429  	269.967
-595.336  	201.996
-654.638  	38.7921
-590.441  	158.673
-614.72  	171.9
-554.767  	108.592
-666.291  	52.4699
-506.879  	201.118
-580.778  	205.064
-645.638  	54.4392
-645.808  	149.874
-564.099  	192.43
-638.779  	119.808
-530.103  	253.3
-630.858  	204.307
-634.341  	112.232
-682.691  	108.598
-619.141  	137.961
-554.089  	240.777
-623.111  	196.307
-531.576  	190.151
-485.384  	238.018
-643.303  	142.433
-661.054  	128.932
-616.957  	93.7474
-671.932  	73.2694
-643.228  	34.7036
-574.683  	49.859
-657.865  	3.1446
-620.011  	151.746
-580.09  	89.4942
-461.817  	199.207
-570.171  	48.1434
-606.877  	77.7137
-555.566  	54.7266
-658.171  	24.6955
-672.802  	88.0004
-522.066  	174.124
-552.609  	35.0605
-370.051  	5.41867
-224.244  	1.46113
-700.949  	90.788
-105.081  	1.83137
-361.955  	11.0984
-165.769  	14.1923
-203.539  	1.78688
-564.547  	36.7134
-212.192  	15.1066
-218.959  	8.04653
-589.11  	75.1305
-140.531  	6.3168
-132.159  	0.774579
-355.959  	30.9186
-150.923  	15.088
-177.911  	3.63073
-123.62  	1.45108
-150.497  	4.57609
-395.714  	35.2645
-257.161  	0.893852
-600.095  	97.8615
-192.815  	1.84408
-215.771  	9.77266
-664.712  	78.223
-219.273  	1.93477
-158.559  	0.027127
-543.217  	202.256
-140.258  	0.222237
-373.753  	52.287
-145.051  	10.4292
-178.117  	6.55156
-237.441  	11.2697
-232.214  	3.60534
-209.403  	0.84353
-207.045  	14.8125
-178.06  	0.786436
-241.961  	2.21716
-145.601  	5.61361
-209.989  	1.29143
-203.897  	11.1306
-181.537  	21.6406
-566.562  	148.182
-251.869  	2.51051
-556.698  	126.295
-208.466  	8.53724
-192.876  	1.39136
-218.538  	6.55274
-249.025  	6.25946
-216.618  	14.4147
-228.479  	4.10046
-652.241  	151.573
-210.552  	0.75047
-359.84  	21.7414
-246.403  	1.0715
-196.353  	8.24289
-201.1  	23.8771
-197.794  	3.34644
-253.863  	7.86692
-542.792  	149.578
-196.66  	3.09622
-376.833  	30.4278
-231.749  	6.12376
-174.516  	16.3895
-559.386  	193.099
-242.617  	0.194009
-129.444  	4.42535
-390.508  	19.3098
-148.074  	8.63504
-164.385  	1.39933
-606.235  	4.24161
-228.39  	1.31572
-233.055  	4.72948
-245.796  	6.64665
-353.731  	38.5628
-385.005  	53.0952
-261.79  	22.9377
-132.508  	5.02065
-162.109  	1.32273
-375.47  	19.8997
-259.129  	8.15854
-209.874  	2.95321
-144.507  	5.3173
-213.432  	7.25322
-258.985  	13.3499
-208.425  	13.3572
-186.534  	14.1085
-639.108  	172.642
-253.329  	5.22911
-217.839  	6.90729
-204.871  	2.00604
-533.402  	241.079
-206.915  	2.66917
-158.407  	18.6455
-180.556  	3.45021
-145.888  	4.76732
-576.734  	208.657
-165.721  	1.51728
-174.788  	12.0678
-375.239  	12.397
-521.386  	234.167
-362.046  	60.4974
-250.693  	2.91756
-141.247  	8.39073
-150.302  	5.86141
-243.258  	5.08745
-207.098  	19.9628
-357.828  	31.6487
-251.944  	3.66989
-216.169  	2.82368
-256.78  	6.59207
-139.044  	6.0588
-192.576  	2.08533
-219.923  	1.95981
-521.645  	203.106
-549.551  	173.232
-205.845  	9.57779
-190.052  	6.48857
-362.448  	22.9525
-145.224  	4.49378
-240.379  	3.83751
-218.436  	5.92448
-181.248  	8.98486
-205.596  	3.06944
-181.994  	0.11057
-162.186  	1.32111
-596.726  	240.365
-182.842  	2.72099
-202.198  	2.36518
-654.154  	118.841
-222.069  	1.45263
-140.197  	4.55147
-238.331  	0.0657652
-222.1  	7.79342
-242.832  	3.22541
-235.437  	15.4253
-228.786  	1.04594
-218.513  	4.15765
-368.729  	2.80115
-534.211  	145.476
-247.547  	6.6345
-128.406  	1.87015
-195.011  	4.46927
-183.5  	17.8852
-213.959  	0.512286
-356.536  	9.08211
-202.922  	11.5081
-233.176  	5.365
-144.171  	8.71621
-232.328  	0.746484
-190.183  	27.0254
-149.655  	1.15904
-237.573  	16.2047
-245.243  	1.8316
-252.89  	7.73712
-181.896  	5.4684
-242.106  	3.84154
-247.299  	6.39432
-214.391  	0.792574
-677.164  	42.1439
-206.312  	1.93529
-376.204  	65.7772
-175.455  	3.28654
-134.91  	3.06094
-171.391  	1.56061
-376.945  	20.239
-376.596  	17.9776
-196.827  	16.83
-255.517  	2.16299
-365.975  	0.612689
-614.715  	273.972
-630.779  	167.454
-701.702  	148.603
-609.726  	141.737
-531.597  	193.106
-554.872  	195.345
-629.232  	170.107
-521.418  	240.391
-674.215  	3.28083
-620.423  	200.261
-612.867  	33.7824
-526.842  	236.187
-654.14  	263.177
-575.843  	102.776
-582.29  	70.1136
-673.061  	26.0658
-461.606  	196.424
-650.567  	100.963
-574.956  	26.4605
