25670
-1592.29  	3.03909
-1133.3  	59.4669
-1016.23  	18.0983
-1442.76  	313.562
-1199.83  	69.9528
-1121.62  	132.061
-1219.97  	620.42
-1556.94  	160.75
-1069.75  	0.72106
-1103.41  	11.7881
-1320.89  	475.617
-1641.03  	112.825
-1101.38  	59.1334
-1138.84  	141.944
-1104.32  	29.6244
-1162.47  	0.226682
-1564.49  	122.704
-1156.07  	56.7091
-1086.35  	15.8729
-1102.08  	212.455
-1578.01  	301.831
-1203.56  	147.06
-1253.62  	452.318
-1268.08  	160.217
-1288.64  	2.99628
-1597.22  	23.2849
-1622.54  	330.53
-1617.83  	41.0409
-1183.53  	48.4715
-1090.86  	18.6249
-1261.46  	3.92341
-1399.17  	292.666
-1597.51  	132.213
-1401.75  	645.5
-1373.86  	248.164
-1473.63  	15.8934
-1551.06  	179.777
-1476  	673.123
-1469.41  	372.07
-1629.02  	193.068
-1269.98  	15.6957
-1550.03  	534.491
-1118.12  	548.229
-1254.06  	588.756
-1687.93  	286.39
-1516.47  	631.029
-1685.01  	20.887
-1298.14  	512.735
-1453.68  	561.009
-1681.05  	309.906
-1549.84  	112.579
-1336.45  	525.877
-1511.43  	586.151
-1229.54  	282.886
-1366.88  	31.1967
-1280.52  	343.016
-1176.34  	347.606
-1376.12  	310.137
-1417.17  	192.714
-1599.64  	177.395
-1177.19  	553.273
-1361  	576.505
-1542.73  	263.154
-1277.36  	421.013
-1451.41  	526.544
-1666.22  	398.323
-1555.72  	371.976
-1338.23  	68.643
-1586.19  	326.563
-1633.75  	322.032
-1357.86  	561.593
-1325.61  	108.058
-1426.21  	651.419
-1579.87  	346.366
-1542.66  	443.678
-1579.56  	167.179
-1504.34  	359.567
-1600.57  	11.4071
-1329.23  	290.926
-1701.33  	203.276
-1696.21  	200.948
-1635.77  	480.358
-1473.81  	132.817
-1536.22  	447.106
-1526.3  	657.746
-1346.03  	586.569
-1164.76  	567.682
-1461.77  	110.499
-1436.9  	119.741
-1608.99  	195.075
-1488.84  	185.244
-1084.5  	5.11865
-1102.48  	135.553
-1123  	47.7851
-1620.13  	221.319
-1491.08  	237.217
-1040.52  	29.0471
-1451.06  	325.148
-1111.15  	125.576
-1150  	179.035
-1196.2  	250.066
-1403.42  	700.777
-1117.2  	180.38
-1603.11  	142.623
-1191.89  	67.4657
-1239.95  	158.224
-1126.57  	26.9769
-1222.57  	8.29823
-1104.27  	38.9333
-1214.42  	70.516
-1424.57  	357.691
-1568.43  	97.757
-1155.3  	44.4487
-1202.83  	128.982
-1528.31  	618.966
-1205.18  	520.152
-1078.13  	66.7096
-1138.78  	8.82183
-1247.61  	476.513
-1089.66  	169.127
-1263.94  	60.7835
-1629.68  	2.41894
-1496.3  	179.295
-1053.57  	81.4869
-1079.55  	8.2796
-1199.44  	47.6531
-1525.06  	163.853
-1096.79  	23.4318
-1072.05  	16.3821
-1050.01  	2.63432
-1603.92  	527.533
-1224.99  	100.195
-1194.61  	165.416
-1604.55  	250.674
-1506.28  	7.26084
-1168.57  	34.5311
-1159.43  	42.488
-1515.06  	392.132
-1549.23  	422.409
-1418.34  	173.501
-1688.17  	90.5826
-1359.68  	505.603
-1561.93  	436.25
-1516.56  	61.1732
-1456.22  	288.864
-1434.64  	141.169
-1534.85  	135.079
-1569.57  	459.632
-1449.69  	576.424
-1298.84  	617.29
-1440.8  	183.651
-1284.2  	330.258
-1540.87  	628.581
-1300.55  	366.051
-1413.53  	39.8958
-1526.79  	461.702
-1548.4  	218.811
-1356.43  	418.32
-1563.82  	459.437
-1397.47  	595.478
-1356.21  	296.202
-1318.66  	88.7179
-1502.94  	105.56
-1560.9  	181.493
-1265.13  	467.503
-1477.88  	716.803
-1530.74  	412.437
-1134.9  	639.516
-1563.19  	78.6118
-1437.07  	615.44
-1449.24  	166.607
-1246.91  	330.844
-1398.5  	312.582
-1427.51  	83.8085
-1467.46  	608.185
-1426.64  	430.822
-1664.01  	322.061
-1314.01  	470.421
-1350.15  	394.602
-1231.44  	427.21
-1141.96  	439.13
-1476.3  	447.353
-1569.95  	125.451
-1629.18  	434.915
-1644.01  	102.43
-1170.32  	455.046
-1259.24  	526.09
-1554.27  	431.115
-1458.73  	657.625
-1354.02  	502.582
-1584.05  	51.3696
-1318.04  	426.508
-1599.97  	103.673
-1504.78  	157.012
-1468.78  	313.521
-1481.18  	503.139
-1401.95  	309.413
-1598.51  	267.466
-1626.51  	308.303
-1472.35  	60.7892
-1662  	108.795
-1634  	442.053
-1372.98  	58.1338
-1610.86  	56.6622
-1442.05  	318.402
-1502.95  	573.714
-1605.76  	334.22
-1289.38  	622.911
-1547.59  	147.488
-1400.02  	5.35692
-1613.08  	21.1954
-1660.49  	153.814
-1307.35  	258.996
-1395.94  	37.2293
-1517.27  	458.456
-1553.77  	78.4005
-1307.26  	35.1229
-1320.04  	553.125
-1254.22  	144.793
-1122.26  	77.746
-1026.83  	14.6655
-1180.16  	37.557
-1102.83  	90.3977
-1093.39  	20.059
-1419.55  	247.179
-1194.76  	327.773
-1629.88  	249.86
-1094.83  	138.209
-1598.64  	533.53
-1318.58  	277.543
-835.074  	1061.39
-1253.58  	278.635
-1073.33  	54.4665
-1181.81  	117.744
-1560.92  	256.816
-1118.01  	58.6573
-1173.83  	3.57646
-1344.87  	300.318
-1214.17  	106.304
-1120.21  	115.311
-1170.67  	298.521
-1067.02  	9.83204
-1086.47  	149.975
-1147.07  	109.219
-1167.65  	55.024
-1066.01  	25.5456
-1115.68  	146.333
-1224.81  	37.5839
-1061.5  	23.2831
-1566.28  	126.068
-1032.01  	148.01
-1022.37  	28.5121
-1531.89  	221.275
-1222.12  	143.015
-1347.42  	120.339
-1394.12  	225.833
-1063.61  	4.38139
-1539.31  	10.5442
-1144.15  	8.80976
-1548.9  	91.9246
-1509.29  	652.211
-1331.74  	81.7125
-1428.09  	70.0347
-1368.7  	290.647
-1546.81  	102.801
-1342.19  	246.711
-1497.58  	91.4377
-1380.87  	246.321
-1298.56  	581.54
-1282.62  	427.666
-1503.5  	170.346
-1282.26  	323.651
-1338  	322.983
-1408.23  	441.615
-1373.54  	337.613
-1644.53  	465.214
-1583.96  	49.4074
-1566.83  	621.326
-1245.05  	600.882
-1660.54  	78.5144
-1597.15  	214.392
-1528.53  	358.416
-1434.24  	613.683
-1498.18  	410.84
-1605.11  	561.242
-1313.68  	316.099
-1308.48  	429.334
-1462.56  	683.353
-1433.47  	440.215
-1523.64  	465.553
-1540.99  	440.249
-1534.29  	197.246
-1253.33  	486.044
-1465.15  	370.201
-1427.05  	397.152
-1536.1  	516.923
-1559.21  	32.4878
-1426.18  	512.505
-1555.55  	432.781
-1254.51  	496.557
-1669.98  	354.499
-1629.01  	45.3853
-1025.57  	65.9648
-1140.82  	69.9472
-1224.96  	129.914
-1524.35  	284.021
-1182.78  	125.677
-1296.19  	63.6043
-1112.03  	95.694
-1094.57  	47.3185
-1243.08  	225.201
-1204.91  	173.639
-1200.41  	131.233
-1510.15  	172.901
-1342.16  	458.564
-1128.87  	14.3879
-1024.16  	8.85886
-1637.91  	105.891
-1070.57  	0.602563
-1050.96  	16.6058
-1050.7  	40.143
-1077.07  	0.357958
-1523.53  	613.075
-1294.89  	264.879
-1652  	7.30837
-1330.06  	122.068
-1496.51  	64.1427
-1222.47  	93.9674
-1130.08  	110.653
-1210.27  	499.475
-1112.96  	311.365
-1281.45  	109.814
-1118.92  	206.701
-1435.02  	633.25
-1272.06  	38.7731
-1181.06  	106.699
-1550.54  	590.554
-1596.9  	112.945
-1487.03  	273.277
-1301.82  	579.56
-1566.39  	446.981
-1411.88  	65.1999
-1651.59  	158.964
-1352.53  	585.361
-1491.38  	668.949
-1663.07  	335.86
-1389.36  	194.27
-1054.35  	498.75
-1581.81  	128.198
-1191.79  	471.555
-1517.54  	348.091
-1542.57  	559.779
-1553.33  	119.964
-1405.06  	102.326
-1523.54  	222.003
-1254.62  	215.432
-1346.18  	280.975
-1569.02  	113.55
-1555.48  	59.2136
-1070.24  	36.0945
-1643.92  	87.7777
-1075.85  	67.7714
-1374.95  	525.856
-1067.31  	5.57503
-1186.63  	550.478
-1643.86  	203.009
-1165.59  	37.7846
-1286.21  	201.077
-1146.37  	222.945
-1161.21  	29.1901
-1336.76  	583.435
-1650.91  	71.8993
-1200.9  	41.6953
-1157.4  	21.3628
-1252.34  	20.9133
-1148.64  	66.7539
-1624.2  	143.851
-1160.28  	203.884
-1224.04  	553.292
-1504.17  	42.7336
-1079.87  	29.4958
-1086.93  	4.27456
-1230.74  	444.635
-1099.26  	117.795
-1047.91  	30.6447
-1502.68  	195.061
-1120.06  	67.5793
-1224.88  	140.482
-1106.92  	156.202
-1093.48  	14.0952
-1129.23  	193.812
-1560.76  	385.093
-1479.56  	283.188
-1377.17  	89.117
-1114.33  	5.6747
-1147.52  	61.0079
-1074.07  	9.89427
-1065.15  	5.51818
-1248.53  	56.436
-1121.29  	2.27657
-1128.69  	513.063
-1113.89  	7.97667
-1102.44  	38.4785
-1205.14  	232.77
-1517.06  	147.817
-1307.36  	457.678
-1517.91  	668.903
-1494.81  	361.874
-1622.57  	411.067
-1586.13  	197.859
-1438.8  	107.287
-1445.84  	251.54
-1338.91  	473.576
-1418.15  	162.059
-1285.69  	457.26
-1168.14  	414.769
-1436.58  	342.391
-1576.13  	467.106
-1356.25  	191.583
-1405.4  	441.493
-1293.14  	540.224
-1235.15  	395.01
-1542.74  	106.785
-1712.23  	115.314
-1620.96  	253.789
-1524.68  	353.156
-1519.76  	450.307
-1487.51  	586.404
-1241.19  	463.455
-1508.06  	648.108
-1530.38  	649.526
-1529.07  	694.474
-1637.73  	205.478
-1426.88  	469.058
-1353.73  	549.384
-1260.01  	293.651
-1428.95  	338.324
-1418.94  	127.052
-1345.45  	62.9193
-1589.31  	249.187
-1385.61  	475.526
-1218.17  	447.086
-1397.89  	480.985
-1651.04  	103.951
-1583.23  	481.319
-1415.81  	166.415
-1605.15  	124.708
-1163.95  	528.23
-1311.91  	230.949
-1254.19  	60.1816
-1189.49  	100.891
-1475.29  	19.2625
-1081.13  	5.92687
-1113.57  	164.916
-1173.16  	46.5472
-1076.75  	46.7044
-1637.4  	9.27124
-1207.46  	35.9992
-1535.35  	502.119
-1479.21  	649.53
-1150.74  	47.5644
-1134.72  	129.347
-1198.35  	9.32947
-1143.43  	110.154
-1110.88  	140.014
-1315.02  	259.456
-1485.62  	70.3862
-1514.24  	72.102
-1180.13  	72.1987
-1574.93  	63.422
-1059.01  	40.1074
-1096.73  	91.4454
-1202.4  	159.599
-1624.35  	17.0885
-1032.61  	20.9174
-1378.69  	429.029
-1537.66  	252.353
-1139.17  	117.581
-1089.82  	38.3001
-1385.58  	596.702
-1329.68  	628.091
-1252.84  	387.659
-1173.66  	59.58
-1149.76  	31.6175
-1625.71  	448.885
-1307.42  	115.82
-1356.67  	391.159
-1093.3  	94.759
-1138.15  	147.835
-1223.05  	31.6549
-1251.72  	56.0369
-1684.46  	177.82
-1157.31  	50.6765
-1295.6  	136.729
-1212.22  	302.396
-1129.31  	165.325
-1584.64  	304.173
-1281.83  	604.088
-1504.08  	681.888
-1665.7  	252.124
-1447  	238.491
-1699.99  	213.171
-1514.07  	595.028
-1521.57  	685.093
-1425.8  	11.983
-1660.15  	65.0456
-1479.15  	167.526
-1396.6  	415.69
-1463.66  	269.37
-1501.67  	507.514
-1502.56  	123.46
-1377.17  	505.888
-1066.38  	545.129
-1490.83  	676.615
-1680.71  	81.9704
-1522.39  	185.871
-1673.29  	197.116
-1661.54  	163.802
-1504.81  	291.919
-1522.01  	256.364
-1345.09  	484.999
-1547.4  	103.133
-1297.1  	219.194
-1483.46  	379.646
-1524.84  	161.117
-1461.11  	477.46
-1373.3  	54.627
-1680.29  	107.731
-1651.87  	108.083
-1320.34  	475.145
-1613.39  	276.434
-1695.24  	197.957
-1548.97  	163.484
-1319.37  	389.906
-1314.27  	37.2966
-1377.37  	77.1226
-1366.48  	166.792
-1106.32  	24.3557
-1060.87  	123.739
-1638.87  	323.573
-1333.25  	226.433
-1307.09  	171.603
-1114.29  	279.725
-1118.82  	4.82407
-1119.18  	8.76331
-1295.05  	337.657
-1373.98  	165.848
-1184.92  	94.8732
-1162.83  	41.6095
-1317.76  	219.162
-1083.39  	1.058
-1544.24  	341.049
-1359.54  	38.9997
-1263.21  	158.739
-1214.83  	88.7742
-1193.33  	154.635
-1118.2  	111.745
-1119.66  	11.3219
-1093.64  	61.7586
-1585.81  	64.9109
-1172.88  	9.14535
-1478.86  	540.378
-1237.68  	5.88263
-1497.63  	140.733
-1331.02  	45.5658
-1480.07  	52.6864
-1419.71  	190.394
-1146.82  	118.938
-1154.49  	37.8615
-1223.18  	13.4417
-1197.42  	14.592
-1652.41  	40.7702
-1246.97  	128.682
-1136.97  	32.4684
-1632.81  	109.933
-1166.89  	5.73679
-1421.9  	409.753
-1199.25  	75.2536
-1114.08  	3.61913
-1094.05  	12.6974
-1220.86  	158.462
-1468.82  	166.988
-1124.37  	52.0446
-1359.37  	189.426
-1495.74  	729.412
-1514.68  	461.029
-1595.45  	556.355
-1622.09  	164.784
-1167.57  	466.024
-1570.13  	235.062
-1449.79  	259.708
-1424.55  	403.749
-1447.11  	577.336
-1362.1  	527.696
-1275.66  	199.408
-1675.29  	134.312
-1648.94  	292.901
-1448.31  	391.2
-1479.38  	208.972
-1102.18  	496.631
-1468.39  	540.4
-1399.2  	141.766
-1434  	271.708
-1536.31  	170.309
-1596.01  	336.393
-1351.53  	247.353
-1463.23  	13.3267
-1359.22  	438.581
-1464.53  	201.198
-1526.29  	651.523
-1587.01  	602.405
-1584.46  	180.095
-1244.83  	313.578
-1568.43  	218.351
-1580.12  	39.669
-1232.8  	496.272
-1611.64  	189.869
-1589.98  	466.95
-1547.32  	340.969
-1405.49  	425.901
-1553.92  	322.498
-1123.68  	573.37
-1604.43  	69.6262
-1178.16  	558.381
-1552.57  	398.12
-1675.87  	66.7306
-1470.27  	258.371
-1637.45  	196.463
-1536.73  	368.8
-1658.68  	211.428
-1680.94  	217.192
-1592.16  	619.557
-1650.67  	306.072
-1370.8  	393.845
-1521.39  	174.647
-1491.98  	298.506
-1131.67  	31.414
-1083.76  	1.45171
-1502.88  	162.457
-1373.73  	430.899
-1127.41  	38.7681
-1546.97  	241.311
-1314.07  	39.0651
-1523.44  	148.82
-1102.66  	195.884
-1193.13  	14.7446
-1211.21  	88.7299
-1498.53  	120.138
-1296.59  	56.9492
-1050.49  	25.0791
-1131.12  	211.581
-1149.94  	311.61
-1158.81  	11.0203
-1206.55  	206.149
-1204.71  	30.3141
-1323.03  	133.374
-1092.06  	35.9568
-1583.88  	154.545
-1486.5  	265.134
-1091.21  	92.1488
-1521.13  	75.8271
-1187.24  	114.583
-1071.62  	6.0309
-1574.13  	125.824
-1133.15  	137.314
-1364.26  	327.241
-1242.5  	164.322
-1063.78  	6.25893
-1134.53  	7.60739
-1115.49  	47.3551
-1296.21  	83.4543
-1039.09  	155.423
-1520.07  	563.895
-1047.19  	72.1026
-1360.18  	401.108
-1098.84  	55.3259
-1502.66  	205.34
-1457.56  	210.528
-1425.51  	2.55577
-1653.06  	98.0316
-1064.02  	6.64248
-1423.44  	303.384
-1319.09  	293.342
-1309.09  	465.063
-1138.58  	415.777
-1178.67  	563.944
-1241.52  	448.213
-1552.81  	269.795
-1516.68  	52.1346
-1404.21  	472.334
-1617.69  	496.036
-1426.02  	439.97
-1428.64  	562.204
-1520.41  	648.867
-1424.64  	236.28
-1237.4  	319.398
-1445.87  	529.827
-1653.37  	24.717
-1609.54  	319.916
-1630.84  	344.586
-1201.51  	394.924
-1668.7  	42.035
-1640.03  	135.985
-1537.93  	194.984
-1590.45  	141.19
-1240  	517.307
-1399.28  	309.985
-1489.05  	642.537
-1287.52  	144.338
-1675.15  	164.187
-1294.57  	538.91
-1065.59  	29.8074
-1118.51  	42.8262
-1252.24  	354.699
-1122.25  	78.6387
-1224.47  	229.188
-1072.8  	50.0945
-1151.62  	22.1316
-1150.35  	125.858
-1077.26  	22.1616
-1634.66  	7.36122
-1068.47  	15.5686
-1535.7  	495.985
-1103.73  	41.0809
-1107.86  	177.667
-1104.16  	37.1352
-1103.32  	4.93329
-1081.65  	14.8477
-1147.61  	4.9293
-1566.11  	18.9344
-1171.35  	99.3751
-1092.72  	27.3679
-1195.73  	66.8146
-1119.51  	11.4506
-1094.31  	15.0187
-1578.78  	21.2813
-1140.37  	63.8711
-1129.43  	39.7259
-1143.68  	127.893
-1192.35  	59.2354
-1066.87  	85.6275
-1126.21  	1.30497
-1191.25  	68.1006
-1051.46  	36.5594
-1122.24  	57.9397
-1249.41  	29.6517
-1176.97  	36.282
-1668.41  	142.026
-1147.22  	40.2714
-1112.94  	54.6611
-1342.38  	10.26
-1193.49  	57.7811
-1461.57  	322.048
-1178.8  	52.481
-1054.59  	12.0097
-1202.85  	13.7995
-1111.95  	40.1463
-1324.53  	124.336
-1056.15  	39.9045
-1195.2  	276.516
-1087.01  	130.977
-1112.33  	62.0178
-1153.8  	59.1278
-1118.83  	52.9179
-1247.6  	261.524
-1079.67  	13.9
-1345.54  	248.243
-1637.56  	167.368
-1654.12  	1.84416
-1307.07  	459.156
-1467.69  	72.6383
-1426.57  	494.064
-1269.56  	547.128
-1211.75  	539.86
-1394.04  	501.879
-1222.93  	238.62
-1354.65  	277.541
-1430.06  	672.549
-1472.89  	563.23
-1513.33  	438.915
-1423.62  	498.579
-1641.63  	260.047
-1529.13  	126.561
-1516.24  	333.218
-1451.26  	430.516
-1688.83  	123.847
-1622.26  	537.848
-1614.67  	288.288
-1429.7  	22.5616
-1613.58  	536.689
-1203.63  	574.915
-1586.6  	440.511
-1612.68  	520.404
-1383.47  	88.2531
-1374  	467.201
-1655.33  	184.861
-1282.07  	52.5891
-1664.55  	179.922
-1465.34  	444.357
-1415.05  	336.229
-1633.82  	391.531
-1583.34  	150.798
-1305.56  	491.298
-1526.87  	660.872
-1537.34  	281.561
-1267.18  	401.953
-1295.49  	180.414
-1266.48  	589.73
-1583.64  	468.722
-1710.8  	28.0943
-1417.93  	228.384
-1378.69  	6.26347
-1439.7  	324.754
-1628.77  	79.9009
-1496.08  	166.894
-1645.59  	160.514
-1206.17  	397.141
-1080.46  	149.745
-1114.76  	31.9866
-1627.53  	32.2088
-1111.83  	20.9694
-1341.74  	482.451
-1534.88  	418.187
-1323.64  	143.684
-1239.72  	31.7418
-1044.58  	17.5953
-1563.66  	447.706
-1058.69  	75.145
-1088.13  	85.2655
-1288.92  	115.573
-1420.46  	466.685
-1190.46  	14.8995
-1396.93  	498.881
-1615.18  	211.43
-1098.83  	15.4936
-1155.8  	38.6366
-1110.91  	27.5815
-1360.93  	544.734
-1141.7  	64.1163
-1502.31  	407.212
-1092.03  	83.8498
-1446.7  	200.384
-1569.79  	46.7118
-1405.51  	483.505
-1299.62  	69.108
-1196.81  	322.708
-1261.74  	166.826
-1601.28  	213.409
-1183.11  	41.9144
-1543.62  	70.7211
-1187.54  	104.667
-1373.06  	287.211
-1139.35  	54.294
-1628.43  	90.9225
-1636.14  	92.1081
-1042.57  	85.2324
-1118.41  	60.1565
-1273.57  	349.585
-1566.93  	654.882
-1085.33  	61.3258
-1493.56  	211.525
-1277.58  	35.8434
-1241.94  	38.1683
-1436.18  	81.5631
-1551.81  	348.867
-1374.17  	511.29
-1581.67  	567.987
339.134  	1151.44
-1642.08  	112.351
-1464.66  	548.686
-1636.61  	275.784
-1570.4  	488.403
-1554.38  	639.591
-1026.77  	565.865
-1455.61  	621.765
-1704.99  	136.896
-1260.66  	168.225
-1450.31  	175.533
-1560.71  	674.306
-1506.08  	601.505
-1320.84  	296.984
-1152.82  	602.208
-1674.54  	104.92
-1580.42  	380.063
-1468.08  	138.005
-1605.68  	148.789
-1525.51  	487.742
-1647.94  	456.893
-1284.39  	181.606
-1654.08  	253.348
-1276.8  	397.647
-1515.32  	114.571
-1493.28  	486.707
-1531.21  	394.492
-1546.52  	12.9723
-1421.09  	144.262
-1277.22  	232.398
-1675.18  	224.722
-1368.83  	329.906
-1285.24  	536.553
-1601.61  	570.844
-1288.73  	573.916
-1394.07  	213.727
-1384.52  	612.48
-1323.83  	390.06
-1646.05  	150.522
-1370.15  	175.344
-1433.85  	340.024
-1610.04  	266.706
-1092.79  	496.237
-1466.14  	264.569
-1290.75  	501.976
-1548.8  	307.263
-1393.78  	73.5819
-1584.33  	543.511
-1679.17  	275.096
-1597.68  	386.632
-1287.21  	444.967
-1524.97  	207.24
-1517.93  	399.633
-1509.31  	4.94752
-1047.92  	14.4856
-1627.13  	137.767
-1648.29  	182.855
-1202.09  	52.3543
-1261.12  	170.018
-1201.1  	116.571
-1193.83  	35.299
-1087.96  	11.6601
-1157.8  	3.59885
-1133.16  	2.72456
-1150.12  	131.251
-1249.86  	258.225
-1104.19  	161.541
-1403.64  	276.659
-1654.5  	40.0335
-1327.04  	476.355
-1113.48  	50.2734
-1638.74  	114.347
-1333.94  	209.768
-1134.1  	15.4411
-1161.72  	79.8798
-1206.1  	115.392
-1077.05  	45.148
-1049.19  	67.3008
-1355.55  	399.29
-1266.71  	103.545
-1092.18  	35.5535
-1151.44  	34.5451
-1517.01  	369.614
-1180.41  	23.6279
-1243.69  	460.156
-1046.35  	76.7046
-1093.94  	151.328
-1115.67  	2.18563
-1593.25  	605.448
-1257.9  	128.695
-1374.72  	85.28
-1584.23  	2.42774
-1495.63  	224.575
-1086.37  	27.2511
-1511.19  	329.432
-1078.69  	20.5722
-1634.5  	235.493
-1650.68  	8.34246
-1459.02  	583.891
-1350.94  	22.1649
-1386.05  	27.0902
-1315.43  	183.171
-1373.49  	432.998
-1673.67  	285.356
-1442.98  	416.896
-1494.83  	197.28
-1183.12  	549.099
-1560.28  	174.241
-1301.22  	622.317
-1564.65  	424.61
-1417.47  	241.87
-1467.44  	268.9
-1410.03  	325.7
-1493.84  	337.313
-1148.51  	532.685
-1588.13  	158.657
-1272.5  	154.47
-1436.96  	110.162
-1489.37  	760.884
-1395.71  	515.188
-1319.45  	139.987
-1229.66  	702.28
-1434.02  	683.777
-1306.63  	347.169
-1250.62  	543.468
-1338.89  	74.545
-1103.15  	508.829
-1500.16  	525.817
-1533.65  	305.269
-1640.89  	441.738
-1425.72  	13.5371
-1613.52  	446.974
-1437.46  	566.426
-1393.12  	370.123
-1377.58  	495.171
-1354.27  	572.694
-1513.06  	240.895
-1560.41  	565.372
-1537.63  	202.494
-1345.9  	507.358
-1415.8  	258.199
-1559.48  	137.252
-1404.87  	497.015
-1327.31  	540.756
-1409.81  	16.7527
-1454.12  	668.842
-1668.14  	138.454
-1522.81  	586.97
-1479.34  	320.048
-1582.46  	142.15
-1398.03  	259.784
-1495.54  	127.302
-1421.42  	382.034
-1314.47  	381.771
-1559.8  	271.815
-1460.4  	412.015
-1474.82  	301.741
-1323.82  	195.618
-1496.83  	3.05811
-1480.97  	597.1
-1549.81  	116.157
-1464.68  	436.03
-1642.96  	82.5665
-1467.2  	576.297
-1405.95  	2.92731
-1303.35  	93.3363
-1478.61  	566.987
-1508.94  	693.006
-1335.06  	150.195
-1342.89  	190.943
-1511.96  	169.264
-1588.82  	284.237
-1637.95  	240.18
-1349.52  	403.256
-1499.2  	518.15
-1417.49  	552.84
-1494.93  	80.7688
-1365.51  	174.722
-1601.78  	328.703
-1381.34  	587.148
-1665.13  	292.793
-1688.58  	59.5229
-1584.35  	584.903
-1477.95  	746.262
-1412.88  	433.298
-1689.2  	52.6109
-1464.17  	552.28
-1372.32  	390.609
-1434.75  	480.702
-1374.97  	382.403
-1552.88  	569.398
-1582.35  	136.452
-1250.16  	395.05
-1575.02  	568.816
-1707.75  	14.669
-1393.66  	135.991
-1271.49  	122.035
-1626.2  	343.836
-1339.6  	169.869
-1510.39  	293.505
-1706.84  	52.3809
-1500.25  	430.305
-1064.54  	595.006
-1608.74  	489.551
-1381.54  	120.637
-1593.67  	548.365
-1383.84  	26.7724
-1456.02  	578.481
-1292.5  	401.881
-1376.64  	356.283
-1635.2  	302.571
-1554.08  	696.36
-1647.47  	142.858
-1212.59  	658.423
-1427.63  	484.805
-1587.55  	92.6587
-1405.91  	384.421
-1536.99  	439.246
-1359.03  	263.496
-1698.35  	143.361
-1205.28  	490.247
-1377.59  	498.181
-1553.34  	132.333
-1510.78  	338.517
-1442.18  	489.619
-1529.7  	310.257
-1251.11  	612.351
-1522.9  	488.038
-1507.72  	276.921
-1616.16  	215.354
-1459.49  	324.019
-1397.8  	603.53
-1504.06  	474.538
-1274.92  	454.6
-1178.53  	587.728
-1494.1  	331.054
-1615.3  	319.315
-1498.66  	264.094
-1591.42  	213.41
-1519.4  	61.0576
-1459.15  	127.256
-1611.88  	9.33751
-1507.12  	380.008
-1409.14  	218.165
-1041.9  	489.591
-1396.44  	123.824
-1474.06  	190.321
-1394.03  	141.484
-1581.34  	62.1054
-1668.98  	219.973
-1269.2  	433.771
-1392.22  	100.659
-1638.59  	22.232
-1106.71  	18.0886
-1687.62  	250.321
-1025.11  	10.7275
-1581.17  	37.4786
-1291.95  	284.969
-1112.13  	5.23895
-1413.72  	81.3348
-1096.91  	190.291
-1113.83  	94.4893
-1432.96  	189.218
-1076.96  	67.1938
-1176.38  	20.9495
-1383.7  	130.74
-1353.73  	349.244
-1214.77  	46.8471
-1142.68  	32.7438
-1379.12  	102.076
-1640.21  	153.236
-1160.5  	41.7387
-1469.53  	232.464
-1128.58  	25.9423
-1090.88  	121.662
-1678.02  	196.102
-1081.84  	25.7226
-1354.37  	12.3373
-1366.12  	594.703
-1188.94  	56.1537
-1537.25  	217.673
-1043.64  	82.5988
-1219.1  	152.952
-1137.79  	99.0592
-1092.86  	42.4419
-1063.81  	17.7634
-1120.35  	196.369
-1196.74  	15.7484
-1106.95  	56.0261
-1127.36  	8.19291
-1065.07  	4.99783
-1125.61  	172.109
-1184.74  	411.947
-1405.5  	410.298
-1102.37  	5.79764
-1368.02  	321.78
-1147.17  	109.68
-1137.89  	75.972
-1094.27  	78.2632
-1166.03  	54.7263
-1105.67  	166.359
-1151.6  	35.6139
-1603.96  	363.122
-1087.08  	24.9114
-1592.29  	77.7766
-1119.29  	44.1427
-1169.39  	137.823
-1114.68  	336.028
-1157.58  	56.1823
-1192.64  	65.2976
-1300.6  	367.235
-1094.19  	16.5378
-1551.53  	132.628
-1078.76  	76.4791
-1225.85  	334.688
-1387.16  	473.044
-1144.19  	0.853112
-1258.77  	129.74
-1640.92  	82.3776
-1295.69  	196.563
-1103.25  	4.74992
-1534.15  	13.6757
-1085.63  	27.8039
-1100.57  	46.132
-1144.42  	68.7576
-1494.04  	154.379
-1601.28  	220.177
-1271.46  	156.447
-1140.18  	5.70432
-1170.88  	46.7431
-1631.13  	72.1494
-1212.35  	62.0507
-1140.1  	39.9196
-1106.65  	27.7889
-1115.1  	92.0221
-1231.75  	103.777
-1131.13  	170.388
-1189.95  	259.429
-1601.69  	429.978
-1197.02  	52.6232
-1083.64  	106.564
-1102.94  	59.7159
-1309.22  	605.315
-1156.21  	37.1417
-1309.72  	402.698
-1148.57  	1.08118
-1070.63  	40.8796
-1421.16  	556.917
-1249.34  	7.55144
-1226.32  	236.585
-1612.16  	48.466
-1281.5  	607.477
-1511.42  	251.756
-1115.45  	11.7719
-1306.66  	195.923
-1278.07  	167.246
-1134.05  	47.1565
-1120.58  	253.88
-1502.01  	127.023
-1109.17  	2.83616
-1138.01  	27.7463
-1184.2  	57.5482
-1051.1  	66.1828
-1130.65  	81.3446
-1077.87  	59.5162
-1266.7  	521.44
-1353.7  	443.36
-1046.48  	79.014
-1103.41  	40.1517
-1492.68  	96.2926
-1084.26  	39.9333
-1052.81  	18.7877
-1109.11  	66.676
-1212.83  	179.606
