21710
-869.177  	8.67657
-1117.55  	399.843
-1318.52  	89.952
-849.153  	42.0169
-877.567  	102.076
-875.94  	22.4684
-925.272  	0.00091548
-1318.57  	103.612
-891.355  	40.946
-864.538  	12.196
-862.896  	156.634
-1335.26  	257.003
-918.175  	105.029
-1062.29  	378.243
-936.217  	113.165
-964.971  	2.10363
-1344.53  	19.0766
-1372.59  	278.708
-1290.14  	33.8717
-907.39  	34.6961
-841.861  	13.6383
-945.668  	2.79389
-1189.78  	248.304
-1358.18  	114.2
-1188.91  	548.209
-1161.74  	210.203
-1250.05  	15.2727
-1316.18  	154.308
-1248.49  	569.371
-1239.13  	314.334
-1371.42  	162.477
-1077.15  	13.3181
-1314.8  	453.111
-954.962  	462.744
-1061.56  	498.234
-1438.78  	241.092
-1290.74  	535.366
-1432.94  	17.5339
-1105.4  	434.493
-1235.33  	477.126
-1426.39  	262.958
-1312.48  	95.2117
-1125.36  	442.489
-1280.67  	497.069
-1044.42  	239.507
-1157.71  	26.5699
-1084.49  	290.464
-1000.01  	293.841
-1167.86  	264.053
-1203.82  	164.171
-1346.76  	148.495
-997.285  	468.741
-1149.27  	486.641
-1309.79  	223.041
-1082.6  	357.077
-1225.35  	444.711
-1415.93  	337.911
-1322.17  	315.339
-1133.83  	57.979
-1345.51  	275.902
-1384.36  	275.2
-1155.31  	476.073
-1120.87  	91.211
-1206.37  	550.768
-1343.6  	293.899
-1308.07  	376.507
-1339.25  	142.713
-1272.59  	303.805
-1350.87  	10.0085
-1128.15  	245.903
-1442.42  	172.823
-1436.91  	170.433
-1386.71  	409.486
-1243.77  	111.689
-1302.79  	379.348
-1285.06  	553.683
-1139.78  	496.859
-987.369  	480.787
-1236.1  	93.5257
-1213.09  	101.668
-1362.75  	168.099
-1262.21  	157.562
-863.699  	2.72746
-868.899  	101.655
-890.025  	36.3507
-1368.45  	183.205
-1258.13  	199.178
-784.542  	21.0134
-1228.84  	275.192
-874.485  	94.0635
-887.775  	129.209
-910.742  	178.029
-1183.3  	589.273
-876.326  	133.989
-1285.92  	114.361
-907.119  	47.9797
-931.302  	111.814
-856.311  	19.3532
-906.668  	6.02267
-865.674  	28.7502
-917.076  	49.8557
-1202.63  	300.057
-1260.86  	78.2625
-917.625  	33.3433
-952.693  	99.2112
-1288.85  	522.338
-1024.39  	443.445
-822.981  	47.6077
-907.698  	6.04644
-1059.42  	406.459
-857.692  	125.814
-947.183  	42.8971
-1298.52  	1.38136
-1258.08  	148.72
-790.918  	58.6344
-833.976  	6.48618
-893.016  	33.7306
-1221.96  	131.697
-873.207  	16.5863
-844.465  	12.0404
-833.683  	1.03855
-1351.72  	448.6
-920.148  	70.6567
-947.099  	127.488
-1283.7  	201.028
-965.323  	4.62738
-927.061  	26.4368
-854.704  	29.8289
-1278.47  	332.435
-1306.81  	355.288
-1194.1  	143.071
-1434.45  	82.7387
-1152.47  	427.682
-1323.27  	369.902
-1282.61  	51.7615
-1240.51  	245.605
-1222.9  	118.335
-1291.62  	113.742
-1334.42  	388.843
-1231.13  	489.525
-1106.72  	525.024
-1215.46  	154.731
-1085.96  	279.14
-1310.64  	531.453
-1102.91  	310.599
-1198.48  	34.0104
-1296.66  	392.458
-1301.34  	187.016
-1152.74  	355.082
-1333.31  	389.874
-1182.33  	503.265
-1152.36  	252.401
-1117.69  	75.2592
-1281.11  	88.3526
-1322.03  	153.727
-1071.38  	396.027
-1257.57  	608.839
-1301.96  	344.579
-967.493  	538.622
-1327.65  	64.7836
-1210  	517.812
-1233.84  	146.147
-1056.91  	280.762
-1185.13  	264.75
-1211.35  	71.3779
-1247.33  	520.792
-1212.8  	370.678
-1415.86  	275.389
-1113.87  	399.049
-1145.23  	334.517
-1043.76  	362.107
-971.302  	373.1
-1244.87  	377.097
-1335.87  	104.877
-1373.92  	366.68
-1396.52  	86.0289
-994.8  	386.242
-1069.02  	446.419
-1317.12  	364.825
-1227.08  	553.045
-1150.88  	424.303
-1345.3  	42.1297
-1118.05  	360.908
-1352.15  	86.9887
-1277.57  	129.532
-1249.16  	268.878
-1257.43  	426.226
-1191.94  	267.19
-1354.04  	226.314
-1376.66  	258.468
-1243.65  	51.3248
-1407.76  	92.2503
-1390.88  	379.008
-1167.53  	48.4337
-1369.07  	48.0857
-1221.88  	270.271
-1268.38  	484.434
-1362.03  	283.408
-1093.11  	527.819
-1303.07  	123.304
-1182.87  	4.64951
-1368.81  	16.8507
-1405.19  	130.791
-1107.18  	219.686
-1179.63  	30.1679
-1286.42  	386.562
-1318.74  	69.8605
-981.846  	24.931
-1115.42  	466.946
-947.897  	102.878
-891.501  	58.7273
-764.627  	10.4535
-908.103  	27.0692
-856.242  	65.1244
-858.699  	14.7215
-1143.68  	198.555
-908.408  	233.003
-1366.91  	206.741
-865.528  	104.007
-1337.52  	434.327
-992.537  	196.995
-530.921  	671.943
-944.928  	197.396
-850.261  	40.8108
-904.501  	84.1827
-1317.8  	213.857
-866.448  	42.4534
-933.709  	2.50364
-1138.11  	252.889
-963.061  	81.9604
-878.544  	85.5221
-896.053  	213.301
-842.939  	7.04226
-857.157  	112.236
-909.298  	83.6364
-888.85  	39.002
-839.112  	18.0841
-869.39  	106.943
-902.207  	26.5933
-780.638  	16.7342
-1252.11  	101.655
-796.337  	106.779
-748.187  	19.8695
-1231.34  	177.321
-919.32  	101.034
-996.052  	84.8827
-1121.85  	181.612
-845.33  	3.50103
-1235.22  	8.4365
-889.856  	6.48725
-1239.66  	73.9001
-1283.9  	554.669
-1128.71  	68.0869
-1213.94  	61.1576
-1157.42  	237.686
-1311.8  	86.7789
-1144.19  	209.266
-1274.65  	78.1042
-1172.02  	208.832
-1096.68  	490.62
-1090.08  	369.127
-1281.79  	146.353
-1087.18  	273.656
-1137.9  	275.865
-1195.77  	375.775
-1166.18  	286.107
-1387.93  	392.736
-1344.72  	43.0719
-1326.27  	525.827
-1062.1  	508.56
-1413.19  	63.7339
-1356.04  	182.364
-1296.9  	303.582
-1208.82  	517.138
-1272.43  	349.043
-1362.15  	475.936
-1117.74  	265.224
-1108.76  	363.504
-1238.17  	578.596
-1207.02  	371.282
-1293.58  	393.276
-1307.23  	371.993
-1297.94  	166.926
-1060.72  	409.203
-1240.6  	313.286
-1210.17  	337.96
-1303.91  	434.916
-1320.23  	27.6757
-1208.61  	434.06
-1320.37  	372.467
-1062.41  	419.299
-1415.87  	300.585
-1298.76  	37.1735
-769.427  	47.5032
-889.577  	51.4574
-971.649  	100.185
-1224.95  	227.577
-907.332  	90.2603
-960.753  	44.8627
-873.481  	71.1692
-874.035  	38.6258
-933.538  	159.129
-919.041  	124.028
-952.233  	101.283
-1210.01  	138.944
-1138.82  	390.482
-859.704  	10.25
-749.788  	6.07928
-1384.6  	87.7604
-839.509  	0.502129
-837.214  	13.4056
-821.5  	29.7188
-857.842  	0.102663
-1281.5  	516.425
-969.994  	187.228
-1315.96  	7.26597
-983.317  	86.1179
-1200.13  	51.6194
-923.825  	66.5946
-891.246  	83.5887
-1023.99  	426.24
-863.436  	225.386
-944.581  	77.6266
-873.183  	151.554
-1215.39  	535.067
-957.596  	27.5668
-938.061  	81.7295
-1310.69  	505.765
-1355.38  	95.387
-1264.65  	233.38
-1100.47  	489.975
-1324.75  	378.324
-1191.8  	54.5085
-1401.08  	134.885
-1142.21  	494.271
-1265.51  	568.148
-1403.13  	283.5
-1178.6  	164.496
-900.92  	421.249
-1336.74  	107.749
-1009.96  	399.475
-1280.6  	293.842
-1302.94  	473.108
-1310.87  	101.539
-1191.05  	84.9653
-1222.5  	178.108
-943.054  	152.318
-991.076  	198.218
-1253.58  	91.7617
-1245.85  	47.563
-816.23  	25.9191
-1315.1  	70.4851
-849.122  	50.4022
-1161.43  	438.052
-840.813  	3.75453
-1006.93  	459.693
-1393.56  	170.355
-863.646  	26.3852
-962.417  	142.063
-888.22  	161.846
-887.235  	21.0534
-1129.02  	491.849
-1323.43  	57.5842
-952.922  	32.2209
-894.653  	15.5108
-937.061  	14.8193
-880.248  	47.5845
-1305.4  	115.212
-892.674  	146.532
-1036.6  	463.962
-1209.13  	34.088
-846.478  	21.535
-846.428  	3.00975
-934.182  	315.935
-870.65  	89.1553
-827.488  	22.7463
-1266.42  	163.883
-854.442  	48.6817
-922.977  	99.4896
-863.426  	114.241
-870.032  	10.2307
-875.006  	140.395
-1312.82  	319.847
-1252.34  	238.722
-1020.98  	62.8462
-866.019  	4.01707
-882.094  	43.701
-839.565  	7.6935
-788.051  	4.52146
-934.14  	39.859
-856.012  	1.53709
-965.995  	426.184
-889.115  	6.22064
-845.075  	27.7512
-1024.45  	197.823
-1284.93  	125.389
-1109.86  	388.765
-1292.61  	567.978
-1273.19  	311.162
-1376.59  	348.099
-1348.02  	169.651
-1222.03  	91.4691
-1221.88  	212.615
-1133.35  	400.46
-1201.13  	137.256
-1090.64  	388.052
-993.061  	345.545
-1213.15  	289.729
-1339.69  	393.667
-1151.69  	162.162
-1187.61  	372.654
-1099.7  	463.12
-1049.36  	332.853
-1311.28  	85.257
-1455.72  	99.0965
-1372.59  	214.314
-1294.7  	299.441
-1285.7  	381.87
-1255.59  	495.484
-1050.47  	392.078
-1271.55  	546.876
-1295.69  	550.499
-1291.09  	586.579
-1389.55  	174.147
-1202.92  	394.85
-1145.92  	465.76
-1068.46  	244.96
-1211.05  	288.673
-1199.72  	107.249
-1138.09  	51.6244
-1343.65  	210.965
-1177.42  	401.649
-1036.4  	375.156
-1182.14  	406.607
-1399.44  	86.9374
-1345.96  	404.182
-1201.12  	143.289
-1359.94  	110.096
-989.329  	440.896
-978.355  	162.975
-935.925  	42.3524
-944.471  	77.4745
-1184.42  	15.6234
-847.252  	4.29907
-867.412  	120.361
-932.406  	34.7978
-844.052  	34.179
-1309.41  	7.24129
-890.042  	25.282
-1296.15  	423.424
-1251.34  	549.193
-912.612  	36.3245
-868.121  	92.2507
-910.123  	6.57619
-907.441  	84.0137
-874.535  	104.867
-977.389  	182.995
-1250.53  	59.2951
-1215.38  	57.7354
-900.249  	51.4267
-1324.22  	49.0475
-839.43  	29.5157
-868.048  	68.8715
-914.386  	113.619
-1298.25  	13.8223
-755.735  	15.2682
-1167.63  	363.67
-1299.25  	210.398
-882.692  	85.307
-864.769  	28.7409
-1168.81  	502.112
-1122.75  	528.517
-1060.38  	326.009
-905.827  	43.2093
-914.311  	24.0933
-1369.28  	375.072
-973.649  	81.7481
-1008.98  	275.924
-862.391  	71.0068
-899.73  	112.685
-923.122  	22.4447
-944.287  	39.7653
-1421.3  	150.023
-918.8  	38.5419
-1097.61  	114.266
-919.158  	214.644
-872.155  	119.043
-1347.41  	259.434
-1085.4  	511.718
-1270.02  	575.289
-1415.44  	214.648
-1218.43  	200.45
-1446.63  	180.483
-1277.79  	502.32
-1281.07  	576.914
-1206.26  	9.83767
-1404.94  	54.6387
-1246.65  	141.311
-1191.64  	353.196
-1240.3  	228.239
-1268.13  	428.475
-1265.7  	103.514
-1169.4  	430.443
-912.91  	460.647
-1266.19  	573.485
-1418.92  	69.2212
-1288.42  	157.355
-1419.21  	166.848
-1407.69  	138.792
-1275.97  	245.262
-1290.28  	223.428
-1142.34  	412.013
-1304.72  	87.4282
-1098.46  	185.407
-1252.18  	320.402
-1295.43  	134.478
-1240.45  	405.355
-1159.56  	45.2778
-1420.2  	90.666
-1399.78  	91.0205
-1120.2  	404.039
-1364.72  	234.097
-1435.91  	167.728
-1305  	137.301
-1119.9  	329.822
-1113.73  	30.6516
-1166.8  	65.7843
-1159.71  	139.183
-855.672  	17.4661
-816.728  	89.4266
-1389.21  	274.509
-993.636  	159.83
-976.879  	121.282
-870.089  	205.158
-891.764  	1.9771
-824.245  	5.92167
-969.038  	238.462
-1107.14  	133.382
-941.491  	72.9469
-898.482  	30.231
-978.678  	154.521
-822.427  	1.09698
-1304.37  	288.308
-1148.21  	32.7434
-940.784  	112.072
-921.231  	63.0821
-914.595  	110.935
-886.192  	85.0097
-873.536  	8.29546
-844.144  	44.526
-1267.33  	52.5309
-893.598  	6.53928
-1249.51  	457.028
-931.425  	4.1489
-1205.5  	112.889
-994.335  	32.1961
-1186.57  	42.2304
-1141.28  	152.907
-877.859  	84.7494
-916.818  	28.8584
-930.311  	9.63013
-949.689  	11.1935
-1316.17  	33.2055
-928.256  	90.8138
-900.531  	24.7654
-1312.93  	87.8023
-927.948  	4.07318
-1203.57  	345.846
-904.253  	53.2006
-867.386  	2.59696
-867.971  	8.8082
-920.312  	112.136
-1239.15  	140.282
-894.515  	39.1667
-1095.9  	152.468
-1270.81  	618.932
-1291.29  	389.708
-1355.19  	469.584
-1369.98  	139.092
-993.998  	395.38
-1327.11  	198.677
-1234.42  	217.908
-1211.7  	342.404
-1233.63  	488.351
-1157.03  	448.647
-1080.56  	168.71
-1420.46  	114.818
-1392.71  	247.908
-1218.58  	329.573
-1250.45  	174.698
-943.357  	417.693
-1243.17  	457.795
-1180.52  	120.07
-1219.16  	230.31
-1301.6  	144.42
-1356.72  	287.272
-1143.34  	209.166
-1234.39  	11.2882
-1149.46  	370.685
-1236.91  	169.862
-1286.66  	549.239
-1346.14  	511.176
-1341.55  	152.566
-1057.35  	259.357
-1334.33  	183.095
-1331.45  	33.5018
-1044.73  	420.596
-1368.69  	157.372
-1347.18  	395.425
-1311.37  	284.087
-1188.44  	360.091
-1312.4  	272.072
-957.851  	486.73
-1351.79  	58.2527
-1002.05  	474.174
-1314.82  	336.572
-1410.3  	56.1536
-1241.55  	217.166
-1388.53  	167.522
-1300.8  	312.097
-1397.48  	177.981
-1427.4  	186.282
-1348.95  	525.997
-1394.17  	258.616
-1157.8  	331.297
-1223.74  	139.968
-1256.02  	250.098
-899.809  	23.9388
-863.32  	1.17143
-1208.74  	130.287
-1163.09  	362.357
-874.51  	27.937
-1242.34  	193.429
-970.611  	27.586
-1285.43  	125.975
-863.599  	144.459
-946.021  	11.3337
-903.298  	62.5369
-1261.72  	101.248
-974.185  	40.324
-829.439  	17.9035
-878.52  	153.913
-882.087  	222.879
-881.107  	7.52586
-908.58  	145.741
-913.788  	21.4483
-984.243  	94.1327
-847.388  	25.6967
-1334.61  	130.015
-1195.57  	212.732
-855.608  	68.039
-1277.94  	61.5239
-907.299  	81.9344
-851.267  	3.92431
-1262.94  	100.861
-891.83  	103.222
-1006.67  	230.528
-917.924  	116.16
-792.604  	4.41721
-868.975  	5.45645
-886.561  	35.6288
-958.821  	58.9906
-796.128  	111.662
-1280.06  	475.012
-816.147  	53.2612
-1149.07  	335.788
-871.596  	41.5912
-1203.46  	165.228
-1170.82  	169.189
-902.964  	2.8042
-1319.69  	78.8979
-832.951  	5.76847
-1143.74  	243.25
-986.375  	207.268
-1110.02  	394.24
-968.889  	353.114
-999.33  	477.554
-1059.15  	372.727
-1319.31  	228.122
-1284.17  	49.1143
-1189.55  	399.841
-1361.1  	417.222
-1211.27  	373.29
-1212.89  	477.337
-1280.87  	547.283
-1209.72  	196.08
-1051.15  	270.422
-1229.31  	445.612
-1404.73  	21.6133
-1356.46  	269.538
-1381.14  	290.49
-1018.55  	335.035
-1413.87  	33.863
-1391.47  	117.166
-1303.07  	164.192
-1350.02  	118.486
-1054.75  	427.29
-1186.61  	261.061
-1263.14  	545.833
-1090.9  	122.212
-1419.56  	139.732
-1101.05  	443.543
-841.551  	22.6176
-877.925  	31.8768
-948.939  	252.186
-864.973  	56.4004
-929.434  	163.052
-851.904  	37.0892
-912.407  	17.0656
-892.072  	91.6427
-835.353  	16.1601
-1303.82  	5.5584
-778.397  	11.3841
-1299.51  	417.879
-877.505  	30.6185
-871.807  	132.958
-878.174  	27.3419
-876.231  	3.69726
-857.818  	11.314
-914.099  	3.61341
-1252.17  	15.3705
-927.858  	76.2584
-868.228  	20.4327
-950.191  	51.117
-886.551  	8.64931
-872.477  	12.9088
-1270.35  	16.99
-886.628  	46.6707
-876.755  	28.8041
-888.771  	93.3492
-911.723  	42.4616
-837.588  	62.696
-897.889  	1.06038
-947.264  	52.0126
-840.013  	29.1236
-884.947  	43.6948
-990.527  	22.8007
-931.04  	27.8465
-1411.83  	120.904
-911.347  	30.3513
-862.221  	39.3637
-994.641  	7.2498
-879.563  	40.6855
-1230.29  	267.121
-936.731  	40.0031
-824.732  	9.03479
-897.269  	10.0188
-880.056  	30.4259
-988.752  	87.8672
-833.124  	28.7754
-912.703  	197.51
-851.201  	95.984
-877.682  	46.6362
-848.319  	41.5369
-881.448  	39.6482
-947.973  	186.483
-838.095  	10.1419
-997.946  	174.981
-1315.54  	133.84
-1402.29  	1.70174
-1110.48  	390.25
-1239.72  	61.1601
-1212.34  	419.415
-1074.72  	462.795
-1033.05  	455.113
-1186.83  	426.954
-1038.4  	202.365
-1152.36  	235.457
-1213.56  	571.028
-1247.48  	478.948
-1273.93  	369.537
-1211.04  	424.312
-1393.58  	220.433
-1300.37  	105.164
-1282.03  	282.144
-1232.12  	366.711
-1435.09  	108.107
-1380.69  	456.497
-1368.43  	244.401
-1215.24  	20.1526
-1369.04  	454.682
-1021.31  	487.783
-1347.55  	373.925
-1369.36  	441.915
-1169.86  	74.504
-1161  	394.542
-1407.93  	156.068
-1087.02  	44.939
-1410.31  	153.068
-1242.1  	376.734
-1201.18  	284.317
-1378.4  	330.065
-1341.89  	127.8
-1106.3  	417.909
-1296.86  	563.347
-1304.16  	239.022
-1076.72  	340.08
-1099.92  	150.845
-1067.86  	497.616
-1340.9  	396.619
-1453.86  	21.2425
-1201.98  	194.461
-1163.31  	4.90223
-1216.71  	274.255
-1380.15  	69.2046
-1270.96  	141.274
-1392.74  	135.26
-1024.24  	336.305
-850.9  	111.357
-853.332  	23.2123
-1300.62  	25.8828
-853.797  	15.3655
-1132.14  	403.889
-1296.21  	351.39
-980.389  	101.358
-943.193  	22.6748
-768.143  	12.6874
-1326.27  	375.477
-823.024  	55.3773
-857.497  	63.4973
-966.657  	81.7736
-1199.41  	391.842
-946.684  	11.1533
-1180.01  	419.165
-1293.03  	169.537
-877.185  	13.6968
-863.097  	27.3412
-813.007  	19.3637
-1150.45  	461.941
-906.723  	49.225
-1266.41  	342.399
-850.952  	60.6138
-1162.24  	160.669
-1261.06  	37.6389
-1184.5  	405.556
-979.046  	49.0781
-917.288  	231.337
-944.944  	117.717
-1349.83  	179.024
-908.177  	30.0677
-1234.75  	56.7441
-908.435  	74.9366
-1105.87  	230.529
-840.758  	38.2732
-1302.35  	72.9615
-1306.09  	74.4583
-810.195  	62.0471
-857.335  	42.8404
-956.746  	247.241
-1324.99  	549.547
-853.831  	45.3826
-1201.61  	169.789
-948.246  	25.3446
-916.024  	26.826
-1217.5  	69.4212
-1318.46  	297.53
-1165.81  	433.815
-1345.4  	483.585
193.456  	940.122
-1398.73  	96.2796
-1244.3  	467.287
-1394.34  	232.237
-1324.49  	411.989
-1321.92  	545.091
-882.28  	479.927
-1226.51  	523.614
-1443.33  	114.765
-1068.65  	141.447
-1228.47  	148.634
-1321.12  	571.34
-1269.37  	506.593
-1118.03  	251.116
-985.263  	502.439
-1415.96  	88.7827
-1339.36  	321.854
-1247.68  	117.303
-1355.74  	125.551
-1299.6  	417.001
-1399.88  	388.41
-1086.81  	153.773
-1404.44  	215.377
-1082.37  	338.152
-1289.62  	92.2849
-1265.21  	412.645
-1295.12  	333.868
-1312.45  	10.8371
-1205.49  	123.021
-1082.68  	196.064
-1425.53  	186.913
-1159.2  	279.232
-1084.92  	453.098
-1360.86  	483.091
-1093.42  	487.192
-1184.98  	184.73
-1164.76  	515.385
-1117.45  	329.013
-1386.9  	129.541
-1164.63  	149.607
-1215.16  	289.509
-1363.91  	227.895
-930.405  	421.135
-1246.85  	223.749
-1094.9  	424.608
-1311.22  	259.971
-1182.29  	61.924
-1340.64  	459.149
-1422.73  	234.648
-1353.82  	328.192
-1087.67  	376.71
-1290.29  	176.017
-1285.71  	342.38
-1209.13  	4.05115
-830.269  	10.5951
-1301.5  	110.787
-1319.42  	146.47
-955.364  	39.7962
-940.084  	120.048
-953.537  	89.4901
-897.257  	24.8222
-796.784  	8.68194
-917.238  	2.64583
-895.967  	2.16084
-911.992  	100.261
-944.968  	183.32
-864.015  	119.032
-1131.17  	222.115
-1319.67  	33.2201
-1119.36  	402.283
-830.364  	36.2671
-1382.3  	96.9504
-994.228  	148.06
-903.094  	11.5685
-903.069  	58.4748
-956.052  	88.9444
-856.08  	33.3061
-816.717  	49.549
-1148  	330.205
-945.221  	73.0707
-804.322  	25.533
-855.822  	24.155
-1278.1  	311.199
-938.762  	17.7457
-938.761  	325.756
-824.663  	57.9209
-859.265  	111.967
-845.432  	1.58428
-1344.33  	511.523
-950.366  	91.4228
-1108.1  	68.4558
-1264.55  	1.74232
-1261.09  	195.296
-826.993  	19.6845
-1216.23  	264.157
-860.002  	17.1838
-1380.01  	198.577
-1314.51  	5.6901
-1241.12  	496.903
-1142.52  	18.6469
-1176.12  	28.82
-1113.96  	154.188
-1170.48  	367.734
-1412.16  	240.325
-1228.08  	358.519
-1272.54  	169.119
-1004.02  	466.13
-1322.83  	147.595
-1103.93  	527.784
-1329.62  	361.391
-1205.29  	204.999
-1245.86  	227.763
-1198.89  	276.269
-1270.8  	289.359
-975.577  	452.643
-1350.18  	140.626
-1080.77  	131.134
-1224.51  	96.0566
-1269.29  	645.815
-1181.53  	436.388
-1116.14  	118.752
-1046.26  	590.692
-1220.38  	579.673
-1108.44  	294.244
-1064.34  	463.235
-1135.04  	62.5499
-938.799  	431.149
-1273.67  	452.406
-1300.56  	258.966
-1394.07  	375.252
-1213.8  	16.3053
-1372.88  	379.466
-1222.81  	480.501
-1185.92  	316.379
-1160.87  	417.683
-1150.88  	485.791
-1284.45  	203.105
-1322.06  	479.235
-1299.07  	170.354
-1146.31  	428.067
-1203.49  	220.876
-1314.84  	116.279
-1186.43  	420.092
-1120.76  	456.75
-1193.33  	14.4579
-1234.49  	567.506
-1413.6  	117.547
-1287.43  	495.625
-1257.65  	272.714
-1343.11  	120.512
-1184.73  	220.198
-1269.88  	111.958
-1207.3  	323.833
-1116.16  	323.625
-1327.96  	230.067
-1239.34  	349.497
-1247.67  	260.185
-1123.39  	166.207
-1266.56  	2.63977
-1253.65  	505.6
-1308.79  	98.2453
-1233.24  	367.196
-1392.77  	70.2115
-1245.19  	490.029
-1190.35  	1.68851
-1104.29  	79.5872
-1256.27  	485.691
-1280.43  	587.077
-1131.42  	127.394
-1134.56  	161.507
-1282.74  	143.511
-1344.19  	240.299
-1386.26  	204.387
-1139.95  	340.993
-1266.75  	438.158
-1199.78  	467.731
-1258.18  	67.7945
-1157.4  	148.27
-1351.92  	278.159
-1166.79  	496.459
-1414.88  	250.093
-1429.36  	50.6089
-1345.51  	500.443
-1255.24  	631.854
-1198.19  	367.692
-1422.27  	44.7135
-1234.4  	466.114
-1162.34  	327.242
-1208.57  	404.923
-1168.02  	322.925
-1314.83  	483.018
-1343.34  	115.988
-1060.6  	334.381
-1332.26  	481.197
-1447.68  	11.9813
-1179.55  	115.168
-1077.64  	102.846
-1375.6  	290.922
-1135.13  	144.145
-1272.61  	246.744
-1439.17  	44.1557
-1274.24  	363.695
-914.223  	491.198
-1367.13  	418.15
-1171.91  	103.007
-1344.02  	462.66
-1172.37  	19.4476
-1232.05  	490.072
-1097.84  	339.232
-1164.53  	301.473
-1385.56  	255.067
-1320.62  	590.678
-1396.99  	119.949
-1033.48  	557.02
-1210.37  	410.98
-1344.02  	78.5971
-1193.04  	325.492
-1296.24  	369.457
-1149.09  	223.059
-1428.94  	119.634
-1022.97  	414.772
-1169.59  	421.665
-1316.39  	112
-1284.98  	289.273
-1212.97  	412.04
-1297.13  	260.542
-1062.9  	518.624
-1290.04  	413.972
-1279.73  	233.93
-1372.49  	187.486
-1240.12  	275.451
-1177.56  	508.837
-1274.09  	401.908
-1080.88  	385.568
-997.593  	496.439
-1272.01  	281.816
-1366.2  	269.618
-1268.5  	219.626
-1351.4  	176.828
-1290.68  	54.1778
-1228.27  	107.052
-1362.84  	7.72104
-1275.55  	320.423
-1192.73  	184.576
-890.471  	413.789
-1180.75  	104.068
-1247.69  	160.926
-1175.16  	118.837
-1340.36  	52.3398
-1408.94  	185.523
-1074.17  	365.993
-1173.05  	83.5338
-1307.45  	17.8431
-872.889  	13.5323
-1430.06  	208.677
-741.727  	7.17005
-1262.91  	30.5923
-968.965  	201.588
-861.65  	3.98843
-1192.05  	69.6865
-859.544  	140.342
-875.637  	70.4072
-1212.68  	159.436
-799.836  	48.0055
-865.629  	14.8166
-1115.41  	104.682
-1004.49  	246.111
-918.399  	33.3663
-837.382  	23.1381
-1020.75  	71.9579
-1315.35  	122.44
-924.061  	31.0212
-1242.57  	197.328
-864.645  	18.5852
-856.186  	89.937
-1413.51  	165.33
-850.969  	19.046
-1008.18  	8.66944
-1151.31  	492.258
-878.899  	39.5288
-1233.53  	174.5
-778.733  	59.3899
-922.203  	108.447
-901.316  	75.5174
-866.071  	31.9728
-829.479  	12.8664
-873.191  	143.701
-904.743  	11.1685
-879.935  	41.7931
-838.308  	6.37478
-830.078  	3.77039
-874.111  	125.094
-904.853  	293.617
-1186.5  	341.875
-879.544  	3.66295
-1156.23  	270.751
-893.571  	80.527
-872.687  	54.0667
-860.426  	58.1506
-925.742  	41.8659
-868.92  	123.769
-908.144  	27.0297
-1355.52  	307.899
-848.25  	18.036
-1270.57  	63.1484
-890.383  	32.7903
-900.202  	99.3058
-867.871  	244.704
-891.544  	40.4788
-946.873  	50.1084
-1102.78  	310.417
-841.563  	12.0991
-1244.88  	105.949
-855.481  	57.5008
-927.437  	237.366
-1171.08  	399.967
-907.595  	0.583057
-923.101  	91.6887
-1314.51  	65.9147
-959.51  	138.749
-830.164  	3.20063
-1291.93  	8.99861
-858.971  	20.6512
-872.083  	34.9497
-908.819  	52.2738
-1196.37  	124.146
-1283.78  	176.561
-1007.48  	121.243
-840.63  	4.56615
-877.365  	33.0288
-1303.35  	58.5103
-962.954  	47.8279
-888.743  	29.3042
-822.642  	20.1477
-872.807  	67.9021
-977.275  	79.916
-882.046  	125.054
-909.215  	185.38
-1350.42  	362.803
-949.943  	40.1076
-851.955  	78.6601
-856.095  	43.0464
-1106.7  	510.234
-898.613  	27.1657
-978.726  	284.295
-871.055  	0.410735
-797.457  	29.3103
-1200.73  	466.007
-935.564  	5.44025
-926.213  	167.752
-1289.27  	39.0506
-1083.08  	510.027
-1211.38  	201.83
-888.887  	9.3927
-963.436  	138.337
-947.882  	117.959
-900.417  	35.9646
-875.061  	186.468
-1203.33  	102.126
-884.596  	1.19541
-891.795  	20.6982
-941.477  	44.0979
-780.44  	47.2122
-866.842  	57.9185
-848.374  	43.624
-1072.21  	438.342
-1143.78  	372.845
-813.324  	57.7046
-843.954  	29.1055
-1197.65  	77.1478
-807.015  	28.6167
-839.139  	14.7053
-871.38  	49.6189
-920.325  	127.702
-877.788  	29.1619
-932.559  	0.134794
-901.024  	10.4875
-1253.73  	514.583
-862.158  	22.2238
-854.668  	60.645
-1364.18  	241.372
-882.198  	9.58958
-793.625  	34.2963
-914.043  	2.28785
-867.58  	66.5415
-896.1  	23.8918
-905.894  	98.1499
-838.093  	6.82458
-821.654  	12.4374
-1291.14  	7.70526
-1089.25  	322.776
-878.935  	1.23298
-934.442  	23.6076
-934.978  	45.6329
-910.947  	237.266
-861.352  	2.3311
-1111.32  	31.2996
-889.56  	123.719
-868.966  	49.2721
-1001.3  	128.529
-839.647  	7.94973
-860.179  	326.131
-951.183  	22.6678
-920.271  	98.9784
-870.975  	4.62453
-868.801  	18.6572
-897.382  	103.027
-911.175  	26.5501
-929.889  	44.5211
-836.098  	25.3662
-1431.83  	80.1506
-850.327  	23.7689
-1218.15  	218.439
-952.418  	51.7593
-947.208  	58.0177
-911.623  	45.3981
-1199.84  	69.0625
