22670
-981.814  	50.1856
-1310.24  	46.362
-1399.91  	457.297
-1194.98  	388.916
-941.315  	18.1297
-1392.5  	120.124
-1072.32  	209.554
-1350.59  	2.84108
-928.513  	46.8998
-813.215  	14.406
-1227  	266.611
-979.825  	54.5697
-941.342  	107.286
-1080.67  	543.852
-1321.5  	136.888
-904.093  	0.951094
-925.96  	9.43089
-1166.84  	418.212
-1396.71  	95.4968
-910.299  	46.1664
-940.906  	111.741
-931.306  	24.2032
-982.775  	0.0556469
-1378.19  	108.24
-955.529  	44.7674
-918.311  	13.0874
-920.881  	170.166
-1394.11  	267.871
-987.36  	115.218
-1108.67  	396.2
-1016.67  	124.572
-1043.44  	2.32003
-1405.79  	20.0968
-1433.19  	291.271
-1369.58  	35.6097
-974.333  	38.0356
-902.224  	14.8471
-1022.22  	3.06772
-1240.54  	259.059
-1416.2  	118.567
-1240.51  	571.795
-1213.17  	219.406
-1304.25  	15.4231
-1373.12  	160.482
-1303.65  	594.523
-1294.95  	328.331
-1433.87  	169.893
-1123.9  	13.8945
-1371.83  	472.84
-994.516  	483.467
-1108.22  	520.178
-1499.18  	252.073
-1345.47  	558.557
-1494.05  	18.3468
-1152.12  	453.461
-1288.26  	497.461
-1488.13  	274.339
-1370.02  	99.422
-1176.54  	462.704
-1336.61  	518.664
-1089.3  	250.023
-1208.42  	27.6915
-1132.01  	303.204
-1042.76  	306.875
-1218.35  	275.225
-1255.54  	171.091
-1408.06  	155.501
-1040.9  	489.234
-1200.6  	508.426
-1366.26  	232.766
-1129.82  	372.576
-1280.16  	464.549
-1476.61  	352.556
-1378.79  	329.069
-1183.38  	60.5642
-1403.85  	288.184
-1444.82  	286.553
-1204.42  	496.805
-1170.5  	95.2951
-1259.67  	575.168
-1400.88  	306.618
-1364.94  	392.791
-1397.51  	148.644
-1328.77  	317.323
-1411.41  	10.3476
-1176.9  	256.818
-1505.18  	180.206
-1499.77  	177.83
-1447.09  	426.667
-1299.54  	116.811
-1359.38  	395.774
-1343.54  	578.911
-1189.78  	518.607
-1030.37  	501.853
-1290.8  	97.6406
-1267.35  	106.049
-1422.44  	174.639
-1317.15  	164.273
-917.227  	3.30714
-925.526  	109.873
-946.504  	39.1227
-1429.46  	192.445
-1314.6  	208.4
-846.599  	22.9609
-1282.71  	287.303
-931.858  	101.703
-951.344  	141.288
-979.944  	195.492
-1236.66  	616.304
-934.719  	145.235
-1362.81  	121.213
-976.154  	52.7036
-1006.13  	123.065
-921.83  	21.2014
-983.249  	6.57432
-923.515  	31.2188
-989.16  	54.8643
-1256.43  	314.029
-1335.42  	82.9885
-975.243  	36.0355
-1013.33  	106.428
-1346.9  	545.763
-1068.22  	462.04
-884.835  	52.2384
-963.718  	6.71926
-1105.04  	423.441
-913.927  	136.314
-1023.97  	47.2332
-1378.8  	1.63289
-1315.83  	156.132
-854.591  	64.1744
-893.509  	6.92095
-967.3  	37.1057
-1295.44  	139.493
-927.408  	18.2458
-899.636  	13.093
-886.127  	1.42541
-1412.86  	467.735
-994.048  	77.8174
-1007.1  	136.683
-1361.48  	213.064
-1096.46  	5.26579
-985.609  	28.399
-928.576  	32.8978
-1335.83  	346.907
-1365.58  	371.56
-1248.46  	150.448
-1495.96  	84.6403
-1202.7  	446.572
-1381.12  	385.986
-1339.32  	54.0432
-1292.8  	256.092
-1274.23  	123.87
-1350.59  	118.914
-1391.43  	406.004
-1284.12  	510.592
-1153.3  	547.392
-1270.08  	161.742
-1134.02  	291.532
-1366.45  	554.999
-1150.82  	324.042
-1250.61  	35.4372
-1352.45  	409.245
-1361.24  	194.724
-1202.12  	370.413
-1389.19  	406.738
-1234.48  	525.62
-1201.78  	263.019
-1166.41  	78.5219
-1334.88  	92.5241
-1379.94  	160.458
-1118.35  	413.354
-1310.98  	635.012
-1357.42  	361.029
-1008.08  	563.081
-1384.75  	68.1359
-1265.05  	541.479
-1286.06  	151.107
-1102.97  	292.903
-1236.86  	276.346
-1263.75  	74.3914
-1300.7  	541.978
-1264.64  	385.258
-1476.02  	286.703
-1162.39  	416.351
-1194.91  	349.083
-1089.26  	377.889
-1012.67  	389.107
-1300.97  	394.129
-1392.61  	109.864
-1435.8  	383.222
-1456.52  	90.0048
-1037.35  	402.922
-1115.13  	465.734
-1374.61  	380.896
-1283.24  	578.398
-1200.12  	443.28
-1403.18  	44.3696
-1166.53  	376.811
-1412.22  	91.0334
-1332.65  	136.194
-1302.4  	279.701
-1311.67  	444.872
-1242.85  	277.426
-1413.3  	236.291
-1437.23  	270.549
-1299.09  	53.6192
-1469.39  	96.2611
-1449.82  	394.292
-1217.34  	50.7853
-1427.69  	50.1648
-1275.26  	281.939
-1325.24  	506.078
-1421.12  	295.726
-1140.69  	550.871
-1362.35  	129.167
-1235.51  	4.821
-1428.03  	17.904
-1467.08  	136.373
-1155.71  	229.216
-1232.07  	31.8797
-1342.38  	403.991
-1375.71  	71.9308
-1060.74  	27.4018
-1165.03  	487.838
-1022.16  	113.039
-947.443  	63.3379
-828.192  	11.4746
-974.057  	29.6117
-916.02  	71.2513
-915.594  	16.0155
-1210.56  	210.342
-977.826  	255.977
-1430.66  	217.194
-921.117  	112.299
-1400.82  	458.376
-1071.58  	216.522
-604.655  	766.355
-1019.75  	217.09
-904.338  	44.1213
-971.728  	92.3188
-1376.73  	224.271
-927.433  	46.3816
-991.92  	2.76371
-1188.23  	264.387
-1023.94  	87.8617
-937.131  	92.7437
-962.627  	233.96
-897.263  	7.71857
-912.748  	121.385
-966.94  	89.8382
-956.438  	42.8861
-894.116  	19.8929
-929.097  	116.492
-980.413  	29.2577
-848.725  	18.3218
-1328.27  	107.573
-853.469  	116.774
-814.657  	21.9646
-1304.2  	187.976
-992.726  	111.211
-1081.23  	93.4781
-1187.86  	192.332
-898.247  	3.71445
-1308.94  	8.94746
-951.502  	7.05028
-1314.63  	78.2697
-1338.54  	578.316
-1177.93  	71.39
-1265.86  	63.3096
-1208.64  	250.525
-1368.77  	90.663
-1192.19  	218.343
-1328.69  	81.3365
-1222.65  	217.92
-1145.62  	512.661
-1136.76  	383.318
-1335.54  	152.169
-1134.47  	285.776
-1186.41  	287.288
-1247.27  	391.736
-1216.45  	298.593
-1450.14  	410.307
-1402.72  	44.6078
-1384.59  	548.979
-1106.45  	530.941
-1473.16  	67.317
-1414.49  	190.128
-1353.05  	316.875
-1263.47  	540.543
-1327.16  	364.025
-1421.05  	496.616
-1165.24  	277.557
-1157.18  	379.463
-1292.57  	603.992
-1261.92  	387.993
-1349.35  	410.798
-1363.9  	388.54
-1355.23  	174.276
-1107.41  	427.831
-1295.04  	327.083
-1262.75  	352.309
-1360.2  	454.797
-1378.17  	28.8423
-1261.36  	453.077
-1377.38  	387.088
-1108.98  	438.028
-1477.47  	313.655
-1378.82  	39.1642
-831.522  	51.9787
-950.484  	55.9398
-1033.06  	107.392
-1297.53  	241.26
-974.108  	98.8461
-1042.07  	49.4061
-931.311  	77.1146
-927.498  	40.7331
-1008.58  	175.147
-988.343  	136.055
-1012.4  	108.544
-1282.77  	147.176
-1188.11  	406.986
-924.956  	11.2531
-816.303  	6.75312
-1446.01  	92.1557
-895.524  	0.526476
-889.031  	14.1814
-877.063  	32.2459
-910.988  	0.164553
-1340.17  	539.856
-1048.76  	206.052
-1397.42  	7.27624
-1067.38  	94.8332
-1271.98  	54.6554
-996.224  	73.2304
-949.144  	90.1497
-1069.15  	443.994
-923.927  	246.229
-1026.25  	85.4297
-932.757  	164.923
-1268.64  	558.869
-1033.83  	30.2835
-996.97  	87.7828
-1368.84  	526.32
-1413.93  	99.6435
-1318.56  	243.052
-1149.28  	511.693
-1383.33  	394.968
-1245.15  	57.1003
-1461.81  	140.722
-1193.2  	516.353
-1320.27  	592.585
-1466.14  	296.193
-1229.69  	171.713
-938.116  	440.037
-1396.15  	112.706
-1054.04  	416.949
-1338.04  	306.993
-1361.03  	494.119
-1369.65  	106.006
-1242.93  	89.1738
-1295.48  	188.749
-1018.58  	167.618
-1077.16  	218.28
-1330.05  	97.0437
-1320.91  	50.3874
-877.809  	28.3859
-1394.81  	74.6772
-904.086  	54.6129
-1213.19  	459.338
-895.72  	4.19586
-1050.49  	481.701
-1454.24  	178.271
-936.846  	29.1487
-1040.91  	156.369
-950.802  	176.657
-953.654  	23.0259
-1179.38  	514.052
-1402.82  	61.0545
-1013.04  	34.5177
-958.35  	16.9295
-1013.49  	16.2966
-945.313  	52.2317
-1382.69  	122.155
-957.549  	160.436
-1082.04  	485.618
-1280.65  	36.1839
-903.059  	23.4649
-904.731  	3.31637
-1006.08  	347.135
-926.07  	96.0982
-880.924  	24.6611
-1323.69  	171.441
-918.833  	53.263
-996.165  	109.427
-922.454  	124.413
-924.201  	11.1675
-936.635  	153.345
-1372.93  	335.664
-1307.42  	249.501
-1107.33  	69.2149
-926.215  	4.41892
-946.441  	47.8966
-896.414  	8.22702
-855.227  	4.76309
-1010.36  	43.8776
-920.323  	1.71636
-1005.44  	447.245
-943.605  	6.64635
-907.466  	30.3517
-1068.25  	206.295
-1341.2  	130.826
-1157.74  	405.471
-1347.23  	592.444
-1326.92  	323.456
-1436.22  	363.364
-1405.74  	176.489
-1274.58  	95.3037
-1276.18  	222.052
-1183.18  	418.185
-1253.74  	143.269
-1137.92  	404.83
-1035.5  	362.327
-1267.31  	302.496
-1397.01  	411.471
-1201.28  	169.295
-1240.4  	389.342
-1146.6  	481.812
-1094.4  	347.921
-1367.39  	90.4758
-1517.9  	103.028
-1432.8  	223.884
-1350.46  	312.463
-1342.44  	398.461
-1311.81  	517.525
-1096.71  	409.381
-1328.88  	571.417
-1352.59  	574.506
-1348.78  	612.735
-1449.71  	181.742
-1257.21  	412.84
-1196.3  	486.032
-1114.9  	256.764
-1263.87  	300.71
-1252.86  	112.049
-1188.36  	54.3626
-1403.2  	220.231
-1227.89  	419.559
-1080.47  	392.593
-1234.44  	424.638
-1460.44  	91.062
-1403.48  	422.882
-1253.16  	148.896
-1419.38  	113.638
-1031.66  	462.068
-1059.22  	179.454
-1013.08  	46.6746
-1003.87  	83.1513
-1254.93  	16.5056
-903.951  	4.69369
-927.086  	131.162
-990.771  	37.6462
-900.463  	37.2155
-1388.92  	7.7334
-966.991  	27.8801
-1354.14  	442.501
-1306.58  	573.517
-970.34  	39.0493
-932.751  	101.244
-979.997  	7.24365
-964.651  	90.3508
-931.83  	113.388
-1059.24  	201.531
-1307.52  	61.9839
-1287.83  	61.2182
-968.098  	56.4623
-1385  	52.5322
-892.663  	32.0834
-923.486  	74.344
-984.209  	124.766
-1377.3  	14.6141
-822.857  	16.6377
-1218.8  	379.514
-1357.05  	220.569
-944.869  	93.1311
-919.327  	31.0582
-1221.36  	525.043
-1172.92  	552.656
-1107.03  	340.954
-970.755  	47.178
-971.389  	25.9173
-1431.45  	392.966
-1054.56  	90.008
-1093.27  	303.86
-918.369  	76.7649
-957.529  	121.206
-995.832  	24.6774
-1018.82  	43.7099
-1485.1  	156.762
-976.621  	41.4836
-1145.61  	119.712
-990.205  	235.917
-934.497  	130.263
-1404.92  	270.28
-1133.02  	534.111
-1326.76  	601.131
-1476.11  	223.733
-1273.85  	209.672
-1508.05  	188.408
-1335.07  	524.795
-1339.37  	603.139
-1259.48  	10.3577
-1466.81  	57.1616
-1303.01  	147.666
-1241.33  	368.346
-1294.45  	238.21
-1324.74  	447.636
-1323.12  	108.35
-1219.76  	448.732
-950.115  	481.128
-1320.65  	598.486
-1482.38  	72.3119
-1345.14  	164.268
-1480.8  	174.186
-1469.23  	144.855
-1331.45  	256.573
-1346.46  	231.413
-1191.49  	429.707
-1363.55  	91.2354
-1146.62  	193.598
-1308.25  	334.764
-1351.05  	140.936
-1293.94  	422.835
-1211.37  	47.5442
-1483.25  	94.803
-1460.89  	95.1569
-1168.72  	421.277
-1425  	244.36
-1498.78  	175.056
-1364.14  	143.649
-1168.26  	344.388
-1162.34  	32.2625
-1217.84  	68.533
-1209.84  	145.877
-916.434  	19.1363
-875.913  	97.7447
-1449.73  	286.403
-1075.97  	175.976
-1056.93  	133.481
-929.29  	223.235
-946.807  	2.66727
-895.745  	6.61055
-1048.07  	262.509
-1171.83  	141.252
-1000.5  	78.2624
-962.568  	32.9894
-1060.88  	170.192
-885.692  	1.08753
-1362.52  	301.094
-1199.44  	34.2601
-1018.95  	123.385
-992.406  	69.3104
-982.166  	121.529
-942.438  	91.491
-933.203  	9.02913
-904.629  	48.7036
-1344.54  	55.5321
-961.303  	7.17105
-1305.11  	477.234
-1005.67  	4.5692
-1276.32  	119.639
-1075.96  	35.4372
-1257.72  	44.7652
-1208.78  	161.994
-943.062  	93.0377
-974.436  	31.041
-1001.31  	10.5542
-1009.74  	12.0174
-1397.68  	35.0394
-1005.52  	99.994
-957.85  	26.6328
-1390.47  	93.1674
-985.873  	4.47648
-1256.5  	361.338
-975.767  	58.5468
-927.191  	2.84476
-922.779  	9.75105
-993.171  	123.367
-1294.83  	146.756
-950.237  	42.2886
-1159.78  	161.428
-1325.34  	645.715
-1345.45  	406.998
-1413.44  	490.619
-1431.1  	145.32
-1036.08  	412.506
-1386.02  	207.497
-1286.63  	228.041
-1263.3  	357.275
-1285.38  	509.923
-1206.74  	467.81
-1127.86  	176.152
-1482.23  	119.544
-1454.83  	258.815
-1274.27  	344.513
-1305.95  	183.007
-981.86  	436.829
-1297.77  	477.821
-1233.53  	125.329
-1271.24  	240.346
-1358.5  	150.696
-1414.73  	299.18
-1193.81  	218.423
-1289.87  	11.7824
-1200.31  	387.145
-1292.09  	177.459
-1344.75  	574.035
-1404.53  	533.292
-1400.43  	159.24
-1102.8  	272.501
-1391.09  	191.642
-1391.73  	34.9969
-1090.32  	438.942
-1427.58  	165.25
-1406.04  	412.765
-1368.57  	297.876
-1241.06  	376.045
-1370.95  	284.296
-998.053  	507.734
-1413.04  	61.0099
-1044.74  	494.588
-1372.46  	351.493
-1474.68  	58.7177
-1297  	227.155
-1448.87  	174.538
-1358  	325.843
-1460.8  	186.089
-1488.86  	193.776
-1407.91  	548.678
-1456.35  	270.12
-1209.44  	346.461
-1295.9  	148.375
-1313.22  	261.833
-956.017  	25.751
-916.76  	1.23938
-1280.05  	138.086
-1214.16  	378.973
-935.819  	30.5627
-1316.19  	205.037
-1053.87  	30.3688
-1343.13  	131.513
-921.553  	156.926
-1005.93  	12.1605
-977.942  	68.8868
-1319.13  	105.828
-1052.34  	44.3544
-883.028  	19.6431
-939.757  	167.893
-947.02  	244.39
-948.429  	8.37301
-980.814  	160.385
-984.316  	23.5976
-1066.37  	103.646
-906.701  	28.184
-1395.04  	135.962
-1266.1  	225.435
-912.723  	73.8838
-1336.89  	64.9913
-975.163  	89.8491
-904.687  	4.435
-1338.38  	106.913
-950.332  	111.487
-1093.36  	253.974
-996.608  	127.836
-858.342  	4.86368
-933.35  	5.97789
-942.059  	38.4715
-1040.61  	64.9212
-855.028  	122.27
-1338.24  	496.559
-872.158  	57.8288
-1200.25  	351.623
-926.685  	44.9208
-1275.99  	174.952
-1240.33  	179.211
-1029.64  	2.74397
-1400.51  	83.5364
-888.969  	5.98035
-1211.54  	257.828
-1067.03  	228.134
-1158.28  	411.409
-1010.03  	368.305
-1042.81  	498.497
-1103.36  	391.027
-1375.92  	238.225
-1340.54  	49.8465
-1241.59  	417.415
-1423.31  	436.328
-1263.33  	389.454
-1265.19  	497.911
-1338.94  	571.909
-1261.82  	205.825
-1096.3  	282.295
-1281.81  	466.028
-1465  	22.3657
-1417.81  	281.751
-1441.67  	303.604
-1062.9  	349.554
-1475.65  	35.8441
-1451.73  	121.728
-1360.01  	171.657
-1408.31  	123.99
-1099.66  	449.112
-1238.17  	272.922
-1317.91  	569.277
-1138.57  	127.576
-1481.52  	145.661
-1147.96  	466.662
-895.864  	24.3606
-936.248  	34.5312
-1022.47  	277.037
-927.343  	61.7915
-1000.96  	179.085
-905.454  	40.242
-970.397  	18.2937
-954.683  	99.9373
-893.998  	17.615
-1384.02  	5.99545
-848.718  	12.3985
-1356.77  	436.813
-932.347  	33.1548
-929.031  	143.797
-932.96  	29.716
-931.282  	3.99691
-912.08  	12.1707
-970.708  	3.93241
-1328.28  	16.2345
-986.886  	81.8624
-922.65  	22.114
-1009.72  	54.9225
-943.026  	9.32841
-926.254  	13.4203
-1345.12  	18.0303
-948.142  	50.8405
-938.009  	31.4518
-950.566  	101.723
-979.753  	46.528
-893.172  	68.2551
-953.239  	1.11968
-1006.41  	55.9127
-891.274  	30.9263
-942.473  	47.1481
-1053.29  	24.4615
-990.66  	29.8915
-1474.04  	126.025
-968.529  	32.7562
-923.001  	43.0722
-1078.94  	7.97954
-955.666  	44.8299
-1286.36  	280.436
-995.415  	43.0281
-880.456  	9.75598
-971.349  	10.9353
-936.274  	32.7824
-1070.15  	96.708
-887.189  	31.4734
-981.187  	216.663
-908.367  	104.467
-934.567  	50.3651
-922.375  	45.8014
-938.995  	42.8651
-1020.61  	204.675
-896.658  	11.053
-1082.21  	192.742
-1393.61  	141.968
-1463.34  	1.73626
-1158.14  	406.954
-1294.99  	63.9427
-1264.27  	437.512
-1121.95  	483.24
-1076.37  	475.657
-1237.06  	445.118
-1083.14  	211.154
-1201.4  	245.659
-1266.04  	595.639
-1302.13  	499.38
-1331.97  	386.356
-1262.58  	442.316
-1453.71  	230.036
-1355.82  	110.351
-1338.81  	294.526
-1285.25  	382.179
-1496.6  	111.923
-1439.26  	476.218
-1428.13  	255.04
-1267.23  	20.7366
-1428.32  	474.562
-1065.51  	508.906
-1405.51  	390.067
-1428.34  	460.943
-1221.64  	77.8372
-1212.63  	412.156
-1467.91  	163.048
-1134.31  	46.7935
-1471.94  	159.578
-1296.22  	393.127
-1253.03  	296.902
-1440.32  	344.966
-1400.42  	133.375
-1154.6  	435.7
-1352.62  	586.99
-1360.68  	249.335
-1122.89  	355.079
-1147.33  	158.013
-1116.01  	519.947
-1399.75  	414.099
-1516.15  	22.9035
-1254.33  	202.685
-1215.53  	5.23223
-1270.77  	286.497
-1440.42  	71.7976
-1325.54  	147.485
-1454.03  	141.382
-1068.34  	351.053
-906.552  	120.663
-916.708  	25.3394
-1379.87  	27.4163
-916.352  	16.724
-1182.95  	422.935
-1354.07  	367.583
-1063.6  	111.619
-1015.08  	24.8729
-835.158  	13.8772
-1383.82  	392.987
-880.156  	60.1695
-913.408  	68.7744
-1044.78  	89.9674
-1253  	409.986
-1005.78  	12.0615
-1232.59  	438.49
-1371.12  	179.693
-930.917  	14.1324
-934.056  	30.0795
-885.227  	21.3559
-1201.47  	482.012
-963.687  	52.835
-1323.6  	358.112
-909.395  	66.2468
-1231.2  	170.297
-1335.91  	39.8384
-1238.08  	424.453
-1056.76  	53.9339
-985.051  	253.488
-1021.74  	129.622
-1410.79  	187.36
-974.829  	32.9397
-1309.63  	60.1324
-976.097  	82.1441
-1170.64  	244.27
-913.143  	42.157
-1381.4  	77.3157
-1386.1  	78.737
-866.528  	67.6677
-920.627  	47.0382
-1033.55  	272.051
-1383.64  	575.082
-909.953  	49.2476
-1272.39  	179.907
-1028.08  	27.8897
-995.035  	29.5757
-1270.52  	72.3647
-1375.03  	309.975
-1216.32  	452.597
-1402.68  	504.046
228.772  	991.35
-1457.73  	100.176
-1297.72  	487.02
-1453.07  	242.794
-1384.1  	430.514
-1378.28  	568
-917.308  	500.76
-1282.05  	547.408
-1506.76  	120.13
-1115.19  	147.938
-1282.25  	155.155
-1379.21  	596.301
-1326.75  	529.602
-1167.2  	262.235
-1025.88  	526.625
-1478.65  	92.6947
-1397.8  	335.966
-1301.11  	122.322
-1416.33  	131.184
-1354.37  	434.15
-1460.01  	405.012
-1134.71  	160.521
-1464.96  	224.582
-1129.51  	352.575
-1344.33  	97.6875
-1320.5  	430.599
-1352.36  	348.565
-1369.2  	11.3547
-1257.76  	128.17
-1129.84  	204.872
-1486.05  	196.079
-1210.02  	291.516
-1133.48  	473.33
-1419.23  	504.365
-1140.77  	508.216
-1235.67  	191.76
-1218.03  	538.923
-1167.48  	343.812
-1449.72  	134.627
-1214.46  	155.847
-1268.18  	301.755
-1423.58  	237.304
-969.77  	439.341
-1300.01  	233.645
-1142.38  	443.364
-1368.82  	271.436
-1233.56  	64.7501
-1399.72  	479.601
-1484.9  	244.453
-1412.94  	342.36
-1136.04  	393.257
-1347.18  	183.586
-1342  	356.259
-1281.9  	4.26845
-883.032  	11.5383
-1380.44  	117.327
-1399.15  	155.291
-1015.18  	42.8406
-1017.91  	132.162
-1013.55  	96.0551
-969.153  	27.362
-867.371  	9.40391
-975.557  	2.87687
-953.467  	2.2975
-969.721  	107.773
-1018.88  	201.479
-922.24  	129.338
-1197.22  	235.338
-1400.84  	34.8718
-1169.71  	420.24
-898.997  	39.6626
-1444.47  	101.168
-1076.58  	163.019
-959.095  	12.5073
-965.771  	63.6639
-1016.67  	95.3559
-909.648  	36.1768
-873.073  	53.8525
-1198.31  	346.953
-1023.16  	80.4583
-874.104  	27.9622
-927.488  	26.6738
-1336.02  	325.36
-997.343  	19.1717
-1012.68  	358.337
-878.405  	62.4746
-916.157  	121.509
-910.944  	1.73006
-1404.68  	534.293
-1024.92  	100.458
-1172.73  	72.5344
-1342.04  	1.90848
-1317.95  	202.394
-889.871  	21.5188
-1287.74  	279.981
-913.016  	18.0053
-1441.71  	207.526
-1396.01  	6.3331
-1293.95  	517.991
-1193.05  	19.4997
-1227.01  	28.4007
-1162.8  	161.214
-1219.7  	383.555
-1475.56  	251.242
-1280.18  	372.671
-1326.43  	175.946
-1047.44  	486.244
-1380.4  	154.054
-1151.75  	550.701
-1386.6  	376.717
-1256.73  	213.938
-1299.58  	237.735
-1250.07  	288.252
-1324.87  	300.984
-1017.5  	472.047
-1407.87  	144.997
-1127.25  	136.791
-1276.02  	99.476
-1322.64  	673.71
-1233.46  	455.491
-1165.43  	123.9
-1090.72  	617.744
-1272.18  	604.911
-1156.49  	307.074
-1109.5  	482.685
-1184.46  	65.4578
-978.642  	449.981
-1328.58  	470.203
-1357.06  	270.191
-1453.91  	391.37
-1265.18  	15.6342
-1431.22  	395.831
-1274.85  	501.331
-1236.15  	329.408
-1213.4  	436.468
-1200.19  	506.858
-1339.87  	212.266
-1379.84  	500.117
-1356.9  	178.145
-1194.69  	447.289
-1254.96  	229.924
-1374.15  	121.363
-1239.38  	438.74
-1170.84  	477.115
-1245.81  	15.0142
-1287.73  	592.073
-1475.31  	122.615
-1344.49  	517.77
-1311.39  	284.189
-1401.13  	125.758
-1236.44  	229.794
-1324.59  	115.677
-1259.2  	337.942
-1164.24  	337.721
-1384.16  	240.188
-1292.93  	364.652
-1302.73  	270.259
-1171.98  	173.337
-1322.38  	2.74118
-1308.76  	527.782
-1367.22  	102.587
-1289.35  	383.883
-1453.43  	73.2066
-1299.01  	510.943
-1242.62  	1.98882
-1152.55  	82.9204
-1310.17  	505.399
-1335.83  	612.757
-1180.79  	132.921
-1185.07  	168.643
-1338.31  	149.755
-1403.49  	250.951
-1447.28  	213.064
-1190.76  	356.087
-1323.1  	457.55
-1252.56  	488.364
-1315.57  	70.9398
-1207.85  	154.682
-1412.49  	290.412
-1218.8  	518.444
-1475.55  	260.444
-1492.2  	52.7698
-1403.41  	520.918
-1309.23  	659.589
-1250.24  	383.597
-1486.98  	46.628
-1290.1  	487.003
-1213.24  	342.604
-1263.4  	423.293
-1218.19  	337.344
-1372.54  	503.958
-1401.28  	120.949
-1106.55  	349.089
-1391.11  	502.438
-1510.73  	12.6329
-1231.46  	120.216
-1124.63  	107.498
-1436.35  	303.75
-1184.7  	150.381
-1330.26  	258.08
-1504.06  	46.1497
-1329.03  	379.843
-950.664  	516.363
-1425.7  	435.459
-1222.73  	107.281
-1404.54  	483.437
-1223.63  	21.2233
-1286.35  	511.505
-1145.03  	354.42
-1215.95  	314.76
-1446.07  	266.583
-1377.22  	616.298
-1457.71  	125.502
-1076.9  	581.603
-1263.04  	428.877
-1403.05  	82.006
-1244.65  	339.778
-1354.61  	386.376
-1199.98  	232.862
-1494.25  	125.386
-1067.16  	433.069
-1220.02  	440.214
-1373.83  	116.929
-1339.72  	301.211
-1268.54  	430.847
-1353.51  	272.594
-1108.52  	541.346
-1346.49  	431.927
-1335  	244.352
-1431.56  	194.242
-1293.3  	287.225
-1230.95  	531.793
-1329.84  	419.515
-1127.92  	402.303
-1041.46  	518.57
-1325.85  	293.753
-1426.59  	281.665
-1324.3  	230.406
-1409.59  	185.697
-1346.13  	55.8456
-1284.24  	111.95
-1423.22  	8.11291
-1331.69  	334.868
-1245.19  	192.719
-927.18  	432.165
-1233.04  	108.858
-1302.57  	168.052
-1228.22  	124.327
-1398.78  	54.7073
-1471.98  	193.875
-1121.45  	382.424
-1226.18  	87.6853
-1387.72  	18.9071
-929.573  	14.6368
-1492.5  	218.773
-810.426  	8.03247
-1340.06  	32.2617
-1047.27  	221.801
-922.372  	4.29159
-1245.79  	72.5103
-917.087  	152.451
-933.381  	76.2453
-1266.08  	166.656
-867.018  	52.6572
-940.962  	16.3034
-1180.45  	110.999
-1089.15  	271.113
-990.247  	36.6343
-911.393  	25.4668
-1107.63  	79.2593
-1394.1  	129.906
-981.38  	33.6194
-1297.59  	205.846
-928.628  	20.3687
-913.083  	97.6279
-1477.63  	172.79
-906.937  	20.6646
-1092.11  	9.55861
-1203.38  	517.093
-954.061  	43.559
-1307.16  	184.966
-842.952  	65.0163
-994.179  	119.236
-958.644  	81.2245
-921.051  	34.5108
-886.286  	14.0535
-933.108  	156.469
-975.529  	12.2787
-934.97  	45.2435
-908.381  	6.81554
-887.046  	4.06795
-935.081  	136.492
-972.704  	322.303
-1239.59  	358.462
-933.563  	4.18045
-1207.57  	283.121
-955.05  	87.5943
-936.978  	59.3771
-917.116  	63.0264
-983.995  	44.9836
-926.315  	134.094
-967.163  	29.1107
-1415.75  	321.286
-906.147  	19.7028
-1348.56  	66.6947
-945.875  	35.5424
-965.461  	108.643
-927.704  	266.843
-956.036  	44.2857
-1006.45  	53.7906
-1150.74  	324.191
-902.806  	13.1752
-1319.22  	112.417
-909.609  	62.1016
-999.779  	260.959
-1223.46  	417.683
-964.951  	0.648525
-1004.47  	100.913
-1393.64  	69.9057
-1041.01  	152.764
-896.367  	3.57622
-1350.65  	10.1324
-913.918  	22.3852
-927.474  	37.6605
-965.933  	56.2699
-1268.53  	131.476
-1360.75  	187.135
-1071.48  	129.777
-913.247  	4.84207
-948.52  	36.3535
-1382.82  	61.8168
-1023.41  	51.2759
-949.678  	31.8776
-891.492  	22.0001
-931.544  	73.7494
-1038.97  	85.7006
-942.431  	136.044
-977.272  	203.331
-1411.33  	379.088
-1009.84  	43.1417
-908.12  	85.4246
-915.937  	47.0875
-1155.79  	533.284
-961.06  	29.5841
-1058.97  	312.999
-938.332  	0.573266
-863.681  	32.115
-1254.17  	488.046
-1011.63  	5.95205
-998.967  	184.439
-1367.55  	41.3331
-1131.18  	533.652
-1284.12  	213.933
-943.812  	9.96948
-1046.64  	152.297
-1027.93  	129.908
-957.056  	38.6778
-934.581  	202.811
-1275.74  	108.162
-939.038  	1.59317
-951.484  	22.4068
-1000.32  	47.3586
-846.055  	51.8111
-930.797  	63.5976
-904.01  	47.4767
-1119.36  	458.487
-1194.67  	389.94
-869.846  	62.8705
-906.853  	31.7834
-1269.17  	81.789
-874.225  	31.3601
-890.939  	15.695
-929.011  	53.754
-991.234  	140.285
-939.026  	31.7871
-1004.51  	0.151964
-974.439  	11.6022
-1309.99  	538.067
-928.033  	24.5719
-915.001  	66.4098
-1424.98  	251.865
-940.01  	10.3503
-860.425  	37.6284
-972.418  	2.48166
-924.101  	71.9756
-952.451  	25.712
-963.793  	105.524
-891.366  	7.36007
-875.715  	13.3492
-1370.13  	8.12547
-1136.78  	337.959
-933.311  	0.812459
-1017.28  	25.9595
