11740
-220.86  	6.09716
-467.735  	16.7948
-707.154  	233.536
-620.037  	192.215
-291.301  	3.39218
-696.864  	50.9987
-241.618  	28.5174
-469.993  	2.11914
-253.779  	11.5023
-184.478  	5.60557
-440.917  	95.5522
-255.077  	7.48934
-294.556  	22.4637
-573.161  	264.887
-463.716  	49.9515
-305.774  	2.00966
-292.406  	1.23637
-605.592  	209.068
-506.557  	32.3626
-265.599  	3.91945
-268.388  	16.9242
-306.31  	5.07752
-330.141  	0.596648
-699.432  	55.5433
-271.337  	7.29221
-310.078  	3.23531
-281.12  	31.5829
-724.109  	144.142
-262.687  	16.8492
-580.577  	191.744
-219.064  	15.9352
-246.543  	0.179873
-708.326  	8.48263
-743.287  	148.238
-465.123  	15.822
-267.465  	5.12901
-266.254  	4.01655
-245.442  	0.617542
-662.6  	136.615
-755.64  	68.85
-653.047  	303.261
-627.68  	114.63
-687.138  	13.7117
-724.832  	90.1846
-675.715  	308.157
-659.354  	168.974
-722.856  	85.4584
-591.688  	7.3308
-722.588  	248.223
-544.173  	247.521
-576.905  	270.328
-811.519  	127.047
-722.424  	294.518
-798.33  	9.09192
-620.152  	237.504
-685.587  	265.932
-785.236  	144.759
-714.89  	51.4874
-593.923  	232.541
-699.684  	272.788
-578.362  	130.292
-631.077  	14.9217
-590.962  	158.154
-556.082  	158.478
-643.547  	148.028
-666.668  	92.3105
-710.07  	75.7355
-544.354  	255.917
-616.224  	260.393
-723.309  	122.05
-592.269  	196.104
-656.216  	238.681
-785.765  	185.814
-734.179  	172.743
-619.22  	31.1302
-739.53  	148.356
-756.481  	157.292
-645.359  	260.763
-605.393  	48.7937
-652.879  	297.36
-748.732  	161.803
-717.465  	207.395
-734.227  	81.1165
-689.137  	163.413
-722.216  	6.48767
-621.874  	132.548
-790.553  	96.155
-784.063  	93.6041
-759.661  	231.055
-664.604  	58.4944
-715.115  	208.752
-677.7  	291.689
-620.52  	270.997
-540.75  	262.013
-667.922  	50.7919
-649.604  	56.1671
-742.798  	100.182
-691.614  	87.8662
-311.628  	3.58997
-291.879  	22.3372
-308.456  	8.53463
-734.791  	87.2449
-671.646  	103.409
-224.365  	5.98519
-669.361  	149.419
-290.968  	20.7604
-270.976  	22.1893
-257.962  	27.5731
-629.113  	308.542
-286.061  	28.1856
-487.343  	43.2082
-259.47  	6.98221
-245.312  	16.2286
-250.756  	4.56715
-222.12  	2.22112
-285.594  	5.58279
-251.417  	6.57895
-643.857  	154.952
-486.483  	29.1814
-322.12  	5.74547
-325.529  	25.8991
-685.95  	279.057
-569.199  	250.32
-250.292  	8.47311
-327.94  	0.992144
-585.617  	230.085
-287.425  	25.5201
-245.251  	5.97257
-464.76  	1.22943
-658.315  	71.744
-217.882  	14.259
-266.313  	4.62631
-226.044  	5.07164
-458.868  	50.739
-313.694  	0.694236
-288.502  	1.88008
-297.488  	3.51983
-716.761  	249.873
-243.965  	8.77236
-326.031  	33.9041
-475.905  	76.0366
-111.359  	1.59514
-322.032  	6.48923
-203.417  	2.42208
-682.827  	182.138
-696.487  	186.3
-629.539  	66.4582
-795.687  	62.9896
-630.804  	231.502
-722.392  	202.857
-693.605  	28.0653
-697.409  	136.691
-689.801  	60.8464
-679.249  	60.022
-742.4  	210.619
-680.862  	270.745
-623.039  	292.727
-648.113  	81.9205
-586.836  	150.439
-730.972  	286.917
-605.306  	170.99
-657.042  	19.1936
-717.241  	218.126
-679.322  	106.967
-639.905  	195.872
-752.986  	214.738
-640.67  	271.103
-639.138  	142.124
-611.719  	41.3744
-722.617  	45.0303
-720.632  	83.819
-583.575  	216.073
-702.902  	337.021
-725.973  	173.733
-546.022  	284.603
-734.634  	29.9686
-638.311  	272.014
-691.536  	94.6356
-578.557  	154.669
-647.931  	144.326
-667.124  	40.0815
-693.119  	300.763
-674.447  	219.255
-791.091  	157.883
-609.962  	219.358
-629.309  	183.24
-571.24  	198.196
-541.648  	206.859
-662.2  	200.213
-746.515  	53.0769
-731.279  	194.889
-773.418  	44.7373
-552.884  	213.015
-590.109  	245.834
-720.048  	197.93
-643.866  	289.743
-639.438  	227.223
-744.199  	18.8673
-614.558  	195.751
-728.197  	44.9823
-705.521  	60.3485
-696.223  	156.48
-694.114  	232.586
-663.2  	160.884
-738.544  	122.708
-747.631  	133.001
-667.866  	27.4973
-767.664  	50.5962
-778.761  	220.283
-650.292  	24.012
-760.338  	26.4914
-667.577  	149.092
-677.804  	259.656
-748.389  	155.48
-598.977  	288.407
-687.44  	62.414
-636.139  	2.86846
-753.83  	5.91254
-762.424  	72.8272
-603.214  	120.717
-635.005  	12.3894
-705.22  	205.554
-727.005  	48.3598
-252.038  	4.20673
-600.262  	249.974
-255.393  	16.5425
-314.119  	11.8309
-201.65  	2.01709
-271.334  	4.58777
-273.263  	8.81085
-286.699  	2.29939
-449.123  	76.1339
-254.46  	36.444
-704.858  	98.1819
-296.271  	22.4711
-680.128  	184.567
-253.466  	30.6152
-62.6898  	72.6081
-249.97  	30.17
-297.295  	8.10774
-264.734  	12.8688
-705.703  	105.7
-273.4  	7.28111
-331.205  	0.209652
-617.526  	133.477
-332.903  	21.7155
-287.46  	17.2553
-260.719  	34.3065
-291.91  	0.174151
-290.869  	23.8207
-314.192  	21.015
-257.349  	4.86967
-286.529  	0.298147
-278.417  	19.9242
-210.154  	3.94233
-187.737  	4.83577
-461.139  	40.1912
-259.103  	24.2726
-177.426  	2.3953
-474.671  	66.6573
-245.941  	14.1243
-230.784  	12.7643
-436.358  	70.2776
-302.274  	1.49567
-469.617  	3.12988
-280.485  	1.47966
-461.074  	28.5208
-716.458  	309.091
-617.548  	33.7808
-674.769  	38.807
-625.47  	104.347
-720.118  	46.4406
-645.691  	114.992
-713.384  	44.5339
-646.214  	114.445
-588.41  	261.709
-605.305  	221.745
-723.597  	85.9472
-596.01  	147.788
-634.097  	157.238
-660.864  	210.013
-644.111  	156.43
-741.887  	210.262
-742.397  	27.1207
-720.606  	285.391
-601.477  	276.122
-790.459  	26.5211
-748.993  	101.729
-713.722  	165.526
-641.293  	274.066
-704.068  	193.457
-750.434  	261.16
-624.428  	137.138
-605.94  	197.762
-673.224  	314.851
-636.881  	197.73
-714.391  	211.306
-718.707  	200.146
-702.888  	90.5888
-575.778  	215.742
-675.27  	169.99
-664.136  	188.935
-719.336  	228.451
-718.56  	15.5594
-660.851  	236.559
-728.252  	220.614
-578.766  	224.788
-776.11  	164.848
-467.287  	16.4985
-213.432  	11.9546
-282.925  	10.295
-335.56  	26.4023
-471.175  	85.4693
-267.641  	15.4129
-230.028  	6.31261
-288.646  	14.5929
-321.015  	17.6878
-244.819  	23.6001
-262.217  	20.2212
-329.423  	27.2468
-454.356  	53.4485
-626.859  	219.071
-254.408  	1.80158
-178.017  	0.0186348
-746.862  	42.1135
-282.623  	0.397489
-304.592  	6.08689
-277.319  	8.03725
-310.088  	0.592933
-672.161  	273.091
-245.389  	28.2231
-469.896  	7.15964
-229.256  	12.8361
-453.946  	20.0901
-252.804  	9.74961
-298.36  	19.2807
-555.008  	241.856
-269.223  	40.0852
-218.21  	11.7309
-279.366  	29.0678
-662.438  	287.873
-252.34  	5.03794
-328.35  	19.8234
-706.825  	292.293
-747.331  	51.1806
-704.768  	132.933
-593.527  	264.428
-716.367  	205.466
-637.702  	27.5911
-770.378  	74.2623
-612.677  	264.934
-696.852  	314.364
-748.663  	151.674
-647.954  	89.5338
-514.624  	226.128
-719.741  	56.2632
-552.163  	218.002
-684.063  	157.262
-699.613  	254.897
-700.423  	55.1524
-652.232  	41.2578
-464.594  	67.5945
-247.631  	22.542
-222.519  	29.4828
-459.4  	36.9073
-466.298  	18.2306
-247.959  	5.84378
-487.239  	26.948
-291.08  	9.5561
-623.846  	216.992
-287.888  	0.998817
-554.511  	231.126
-763.372  	88.1448
-212.629  	0.819614
-243.723  	21.5835
-273.741  	29.6162
-261.409  	5.06029
-606  	261.264
-498.936  	21.5439
-330.888  	8.81397
-274.679  	2.98927
-241.483  	2.65372
-263.599  	6.44435
-502.764  	43.1089
-267.439  	24.1378
-564.672  	239.059
-466.298  	12.3194
-282.916  	3.31825
-275.723  	0.0325344
-252.442  	49.5697
-301.271  	20.1255
-288.986  	4.53822
-671.59  	85.3856
-255.148  	12.4428
-248.467  	15.2399
-278.624  	21.4839
-311.403  	0.55958
-272.653  	24.7044
-688.606  	155.575
-680.267  	126.769
-238.89  	9.37286
-276.504  	0.075945
-267.053  	6.56035
-279.031  	3.92414
-196.642  	5.17426
-240.923  	5.86271
-256.644  	0.398573
-556.386  	207.448
-325.566  	1.90111
-260.28  	6.68075
-569.538  	109.837
-700.496  	68.9231
-612.606  	215.265
-725.379  	313.879
-715.23  	183.488
-757.294  	189.567
-748.546  	98.6301
-676.295  	51.6451
-658.023  	114.618
-615.834  	216.377
-654.725  	74.8103
-599.564  	213.81
-552.277  	171.262
-650.598  	157.145
-744.428  	208.772
-636.675  	88.0904
-639.275  	199.338
-612.674  	268.999
-581.586  	176.361
-728.547  	31.0577
-809.907  	58.2668
-747.29  	114.928
-715.691  	164.204
-696.427  	209.568
-671.673  	266.576
-570.305  	212.371
-676.078  	292.006
-704.829  	301.182
-691.928  	314.936
-764.708  	95.2646
-639.079  	208.018
-622.718  	255.221
-586.204  	122.37
-662.448  	163.671
-647.803  	57.3902
-616.033  	23.1867
-725.142  	114.735
-653.278  	215.65
-578.758  	194.058
-638.957  	219.347
-765.986  	44.1019
-748.586  	209.977
-660.593  	85.0674
-742.573  	73.3094
-549.681  	221.018
-240.769  	23.8832
-236.586  	4.71642
-329.683  	19.4589
-452.114  	6.46107
-282.737  	0.520858
-277.386  	22.0898
-328.62  	5.49215
-282.567  	5.73579
-483.637  	2.13004
-209.117  	2.03482
-693.917  	225.295
-677.614  	296.576
-316.718  	8.74119
-259.344  	14.309
-257.319  	0.519632
-316.512  	19.7235
-291.32  	22.9145
-235.874  	27.565
-658.658  	31.3709
-462.927  	21.5615
-260.865  	7.51574
-693.009  	12.8576
-295.916  	3.80556
-299.506  	14.5537
-258.39  	17.6647
-477.223  	5.59905
-177.705  	6.78863
-636.251  	199.116
-699.024  	104.769
-274.85  	15.1763
-303.998  	5.4247
-623.058  	263.965
-601.764  	277.821
-575.82  	170.795
-274.24  	8.22265
-324.183  	5.47327
-723.685  	189.232
-239.298  	12.3614
-238.642  	42.1592
-292.668  	15.3946
-304.661  	27.8963
-251.458  	3.50278
-253.493  	6.35276
-758.731  	80.0389
-321.446  	8.59997
-599.128  	57.7111
-253.45  	32.697
-269.462  	19.3315
-750.154  	146.793
-590.854  	279.159
-680.757  	306.906
-785.376  	120.298
-642.97  	104.676
-808.744  	98.1868
-682.909  	268.913
-675.565  	304.555
-653.538  	4.43679
-762.41  	28.4391
-661.287  	75.3131
-675.604  	195.853
-677.93  	124.684
-680.142  	229.481
-669.368  	53.297
-646.29  	240.495
-526.509  	247.949
-700.644  	313.839
-759.835  	37.124
-699.364  	85.5614
-779.531  	90.6445
-768.579  	75.8264
-699.816  	127.795
-706.853  	140.507
-631.886  	228.259
-693.732  	47.8883
-598.343  	100.343
-669.913  	171.245
-717.842  	67.4057
-684.881  	223.818
-621.424  	21.7404
-765.381  	47.702
-765.094  	48.0615
-616.31  	225.015
-738.624  	127.505
-782.991  	91.6214
-690.754  	71.3826
-617.706  	178.551
-608.813  	13.9214
-636.641  	37.238
-639.117  	69.6733
-270.246  	2.33378
-259.31  	21.5095
-760.651  	150.982
-241.841  	23.6934
-244.743  	19.0173
-277.477  	40.1055
-322.594  	5.50619
-197.157  	1.22697
-242.586  	35.8363
-435.324  	51.6405
-330.584  	18.5821
-274.603  	5.96943
-235.091  	22.4763
-241.972  	2.83482
-700.483  	155.526
-616.134  	16.9918
-234.237  	16.6534
-256.845  	9.6565
-267.099  	18.2644
-306.785  	19.9951
-281.64  	1.55008
-266.813  	8.51945
-465.514  	21.3649
-258.903  	1.22681
-672.081  	247.178
-248.874  	0.495637
-470.004  	42.7855
-246.425  	4.70776
-447.625  	15.9064
-440.267  	58.5258
-261.154  	11.8007
-321.347  	6.62036
-261.533  	1.91223
-328.564  	2.79325
-469.63  	14.1607
-231.286  	12.4832
-310.204  	6.0448
-507.556  	32.0829
-328.64  	0.125614
-653.877  	184.947
-247.639  	7.4739
-278.41  	0.22843
-304.638  	1.08866
-248.863  	16.6421
-660.922  	73.0437
-318.878  	7.2496
-432.579  	59.4195
-704.493  	340.779
-728.865  	210.145
-750.282  	251.12
-735.254  	74.4071
-556.996  	217.52
-715.244  	107.072
-692.178  	112.668
-675.79  	187.955
-696.148  	264.315
-640.738  	249.625
-589.356  	91.4257
-778.852  	65.7369
-747.598  	134.631
-640.205  	174.418
-674.088  	88.4071
-543.492  	218.95
-676.122  	249.823
-629.948  	65.4459
-678.248  	126.081
-710.698  	79.238
-754.247  	163.602
-619.178  	113.024
-658.238  	6.15653
-621.331  	199.744
-663.822  	90.9722
-683.34  	291.72
-739.686  	281.491
-729.973  	83.2582
-585.346  	122.844
-744.946  	94.3301
-705.387  	17.9748
-571.247  	230.067
-757.011  	75.556
-735.906  	215.35
-717.316  	140.875
-641.982  	194.401
-704.34  	145.116
-540.339  	268.598
-715.724  	29.6178
-558.655  	262.171
-716.263  	181.612
-741.676  	29.5243
-665.694  	113.426
-761.814  	94.6546
-706.827  	169.336
-739.878  	93.7738
-789.057  	108.46
-736.611  	290.442
-748.363  	139.137
-621.549  	173.821
-474.364  	52.6566
-661.962  	128.221
-318.999  	5.4792
-312.261  	0.510888
-468.191  	49.2915
-632.787  	189.789
-275.562  	3.71442
-475.366  	72.8783
-226.047  	4.17858
-686.206  	68.4566
-282.057  	28.855
-326.647  	2.9231
-229.879  	7.22121
-665.483  	53.6906
-251.626  	5.92372
-288.562  	0.31972
-274.998  	27.8696
-260.913  	36.8452
-254.74  	1.33471
-245.13  	21.2807
-256.286  	2.49414
-239.196  	14.4675
-272.015  	2.46687
-707.042  	68.2563
-463.089  	80.8005
-284.005  	13.7026
-665.653  	25.5147
-263.484  	13.3501
-302.616  	1.55508
-479.478  	38.0119
-294.63  	23.1453
-228.292  	34.2285
-216.953  	16.4423
-208.143  	0.501563
-262.091  	1.04496
-313.965  	6.68709
-226.452  	9.34758
-248.735  	24.0758
-675.782  	251.23
-272.549  	15.3185
-617.546  	171.332
-305.109  	8.08532
-450.17  	64.2375
-448.895  	65.112
-100.057  	4.00348
-480.361  	30.7252
-279.312  	5.84986
-439.532  	91.8494
-244.397  	30.9063
-608.839  	215.931
-541.671  	195.35
-547.796  	260.05
-599.996  	182.678
-731.432  	123.205
-698.803  	41.5114
-649.112  	217.33
-715.097  	218.795
-670.575  	205.41
-669.688  	263.67
-677.81  	291.527
-668.614  	94.8688
-582.218  	147.116
-684.078  	233.586
-778.721  	13.7993
-719.282  	142.705
-752.472  	154.294
-557.89  	184.253
-772.313  	13.2876
-765.67  	69.7876
-711.777  	86.6671
-744.701  	61.3217
-588.336  	200.654
-651.187  	137.887
-694.372  	302.363
-595.886  	66.502
-776.076  	78.1629
-613.839  	203.439
-291.193  	6.35187
-289.047  	6.76429
-254.802  	39.7843
-267.296  	8.48099
-257.133  	25.6904
-302.129  	5.1895
-314.481  	4.77318
-276.859  	17.1436
-270.41  	3.79951
-470.865  	1.01776
-175.141  	5.24161
-704.863  	221.232
-311.999  	4.72816
-289.342  	29.2038
-313.028  	2.95541
-309.181  	0.656703
-301.261  	2.87467
-328.385  	0.314493
-461.757  	6.3986
-318.207  	19.6232
-307.786  	3.34724
-333.963  	12.1208
-305.869  	1.83985
-316.818  	8.13042
-493.818  	6.1876
-279.458  	8.85149
-276.604  	4.68758
-278.466  	17.3496
-264.974  	7.39261
-282.766  	10.2654
-325.396  	0.469411
-334.721  	11.9637
-311.298  	11.3581
-297.21  	10.0277
-340.617  	5.783
-316.077  	7.29008
-765.852  	67.7263
-320.539  	5.76538
-272.323  	5.68208
-234.626  	1.21858
-206.807  	4.09579
-647.989  	128.833
-329.542  	9.03798
-277.654  	3.15061
-229.333  	3.71029
-302.744  	6.99423
-244.514  	13.5566
-288.239  	1.93651
-260.906  	32.3953
-281.157  	16.8464
-296.475  	10.1349
-198.031  	3.72977
-294.967  	8.34992
-259.916  	30.3124
-271.741  	2.32072
-235.407  	25.8333
-504.8  	49.4263
-768.259  	1.34262
-615.552  	216.764
-665.787  	32.262
-672.975  	231.471
-584.183  	250.473
-583.125  	241.746
-665.144  	238.315
-573.83  	111.085
-643.06  	129.507
-668.473  	315.432
-679.969  	266.752
-671.218  	194.865
-675.835  	237.333
-769.075  	120.696
-724.417  	51.2945
-692.37  	153.557
-680.42  	206.071
-796.254  	68.4803
-772.508  	251.681
-748.502  	133.906
-675.302  	14.0863
-753.353  	248.214
-562.291  	268.409
-745.721  	206.284
-756.742  	244.306
-632.035  	39.8889
-624.725  	211.61
-785.042  	83.5763
-595.968  	25.6776
-770.224  	85.4601
-680.061  	206.48
-662.72  	153.621
-735.337  	175.314
-733.985  	69.8976
-604.621  	233.139
-717.773  	317.812
-717.073  	131.925
-597.191  	184.304
-607.538  	76.3994
-567.775  	265.701
-729.764  	215.086
-806.967  	3.99199
-658.284  	109.054
-621.071  	1.47443
-655.301  	147.115
-754.217  	42.2743
-704.188  	76.7713
-756.139  	71.6798
-566.191  	183.141
-287.395  	22.6772
-259.065  	6.67321
-477.55  	9.95583
-262.698  	5.12953
-604.437  	206.095
-695.305  	183.212
-231.476  	15.086
-263.174  	3.70506
-186.271  	4.07988
-728.593  	193.626
-270.588  	15.9556
-290.405  	12.6876
-248.128  	12.392
-642.896  	203.41
-334.766  	1.7878
-633.858  	218.466
-481.962  	64.0657
-321.534  	9.70656
-224.976  	3.70742
-186.087  	2.18365
-620.53  	253.497
-318.251  	12.6376
-672.483  	179.223
-276.603  	8.2498
-446.065  	60.6768
-483.79  	14.7978
-628.075  	209.307
-255.464  	7.78442
-264.155  	38.3985
-243.01  	16.2581
-716.762  	92.4536
-268.951  	4.64541
-457.112  	21.5548
-264.921  	12.4005
-433.178  	87.8214
-202.337  	4.31298
-481.382  	27.7421
-475.136  	30.0222
-269.488  	14.2837
-261.067  	5.9298
-245.931  	37.7561
-715.847  	284.347
-287.971  	8.5312
-466.579  	64.7101
-230.151  	4.03138
-214.509  	2.44111
-666.957  	38.8519
-730.967  	168.278
-641.253  	238.759
-750.55  	271.087
-173.317  	408.101
-786.077  	55.8182
-689.498  	262.35
-784.39  	122.6
-705.366  	219.605
-736.689  	307.173
-518.501  	263.565
-649.732  	276.499
-784.556  	59.0469
-585.223  	74.0268
-669.967  	80.9145
-717.929  	312.103
-673.382  	267.636
-607.433  	135.635
-563.398  	251.253
-764.962  	48.1551
-732.435  	175.302
-692.78  	65.1831
-726.464  	67.045
-730.845  	238.897
-775.349  	215.989
-589.374  	83.6998
-775.938  	119.778
-592.874  	188.361
-721.36  	36.1781
-691.023  	226.181
-700.719  	181.235
-723.147  	5.46191
-662.671  	69.5446
-592.9  	104.587
-797.016  	91.7217
-631.446  	151.649
-580.582  	242.986
-754.75  	262.157
-601.697  	268.851
-658.574  	111.724
-611.472  	270.933
-597.837  	175.315
-734.437  	76.7197
-647.196  	84.8103
-664.568  	162.329
-744.221  	130.183
-521.582  	232.05
-694.766  	120.975
-601.816  	229.817
-713.065  	140.906
-649.826  	32.5722
-727.11  	246.752
-777.117  	132.813
-739.871  	181.062
-585.294  	204.858
-699.456  	97.4101
-701.037  	198.236
-453.383  	1.79584
-293.771  	1.19017
-481.641  	42.8599
-491.435  	54.8668
-335.982  	8.50006
-235.424  	17.9131
-332.233  	22.354
-241.252  	2.3292
-184.183  	4.74468
-315.814  	0.27137
-305.23  	0.862897
-315.799  	24.252
-254.038  	28.599
-281.774  	23.9954
-445.168  	84.7896
-476.667  	16.0661
-596.497  	215.797
-216.291  	10.2682
-736.652  	53.1503
-242.169  	21.8189
-324.067  	1.92907
-281.426  	11.0582
-328.754  	23.6269
-305.007  	4.03599
-271.054  	13.6223
-625.432  	156.271
-238.069  	10.3725
-193.416  	6.7411
-215.568  	0.916909
-676.609  	164.127
-332.403  	3.06691
-246.693  	49.8999
-285.817  	17.231
-285.728  	21.7659
-244.697  	0.5097
-717.645  	275.051
-255.351  	14.4791
-436.831  	26.0968
-459.678  	0.0183069
-670.592  	121.578
-247.528  	5.44316
-473.609  	99.8149
-312.921  	9.40014
-739.302  	105.635
-468.143  	0.987708
-692.536  	277.892
-617.804  	9.7901
-647.595  	33.1761
-606.713  	81.2201
-659.366  	203.42
-753.767  	126.954
-687.033  	211.544
-712.894  	98.2211
-553.1  	257.24
-725.025  	80.5064
-607.215  	289.78
-737.881  	202.227
-671.091  	112.17
-687.999  	124.194
-667.317  	151.817
-709.252  	168.628
-540.199  	251.125
-751.116  	95.23
-598.056  	72.3797
-689.645  	60.5464
-715.2  	356.108
-642.3  	237.994
-604.291  	65.2897
-584.517  	309.748
-682.516  	317.573
-609.446  	160.996
-595.344  	261.232
-621.807  	32.3504
-525.013  	235.574
-703.417  	267.581
-713.713  	142.391
-772.676  	207.864
-680.246  	23.2746
-767.039  	209.503
-682.391  	264.169
-664.249  	181.072
-615.239  	222.596
-638.811  	266.997
-708.891  	107.963
-721.971  	262.368
-698.451  	89.4356
-643.808  	228.436
-668.949  	126.91
-698.917  	63.4738
-636.459  	226.424
-600.746  	245.25
-648.285  	8.68068
-681.509  	312.377
-772.764  	64.9111
-694.824  	265.647
-699.503  	153.541
-740.521  	66.0356
-647.714  	120.532
-701.745  	73.3277
-668.207  	177.3
-616.899  	177.23
-744.275  	124.958
-682.799  	192.098
-675.775  	155.561
-618.766  	92.1591
-686.823  	1.58652
-681.326  	275.234
-702.001  	53.1507
-650.557  	193.89
-762.877  	39.1059
-686.267  	272.836
-647.544  	1.43108
-603.143  	44.9729
-696.491  	281.016
-705.134  	320.384
-618.716  	69.9871
-610.061  	87.3991
-705.608  	78.6733
-728.285  	129.678
-752.59  	114.27
-612.32  	184.234
-681.535  	236.763
-651.647  	253.455
-662.126  	35.1285
-633.469  	81.671
-722.836  	150.906
-626.613  	268.132
-784.841  	142.585
-776.732  	28.166
-744.19  	287.803
-694.525  	343.813
-657.664  	202.517
-750.227  	24.8301
-655.914  	249.176
-633.678  	167.705
-639.115  	214.134
-646.979  	173.179
-715.475  	265.538
-741.594  	64.4646
-583.347  	181.636
-721.062  	260.6
-792.889  	5.21462
-640.482  	62.7425
-589.605  	54.5331
-744.686  	157.703
-620.335  	79.3802
-673.957  	129.016
-765.27  	23.4475
-705.202  	195.992
-535.768  	229.841
-758.841  	238.385
-644.123  	58.6214
-715.478  	246.884
-639.937  	1.00695
-668.148  	267.489
-607.75  	181.504
-630.528  	163.478
-757.035  	135.469
-732.841  	324.602
-766.376  	62.2715
-582.517  	301.719
-663.368  	225.113
-730.893  	43.1951
-657.098  	177.126
-690.107  	193.753
-620.508  	121.254
-750.651  	59.8992
-563.967  	224.751
-645.91  	229.023
-719.833  	60.8063
-716.51  	165.294
-635.875  	216.722
-711.603  	135.375
-589.038  	282.649
-703.773  	227.499
-705.731  	125.694
-758.993  	117.324
-687.831  	153.17
-623.054  	270.429
-695.119  	219.049
-592.338  	211.767
-542.042  	266.603
-712.848  	157.851
-739.055  	144.494
-689.027  	107.671
-747.092  	84.7247
-714.846  	36.8576
-646.979  	56.1854
-735.847  	3.65089
-692.524  	170.405
-647.857  	100.012
-509.233  	222.943
-637.711  	54.3295
-677.762  	86.9183
-624.103  	61.8181
-733.631  	27.7534
-754.231  	98.7882
-583.137  	195.348
-621.24  	40.4221
-473.741  	6.79301
-295.043  	2.73705
-781.601  	103.829
-163.624  	0.912387
-461.615  	13.2547
-246.641  	31.4311
-272.681  	1.93437
-633.958  	40.3606
-282.035  	27.7999
-290.335  	14.5276
-658.087  	84.4561
-204.478  	10.022
-202.802  	2.08971
-439.966  	39.0778
-235.65  	36.2711
-252.754  	6.31533
-191.776  	3.45502
-236.412  	10.7468
-497.44  	44.9074
-330.757  	4.21122
-671.163  	108.864
-261.726  	3.40276
-284.891  	17.9481
-747.54  	87.8584
-287.581  	3.69917
-243.187  	0.858205
-610.481  	234.335
-211.987  	4.01367
-468.858  	65.8056
-206.807  	14.6439
-253.509  	16.0942
-310.478  	18.2047
-301.743  	6.6522
-274.889  	2.04143
-278.327  	27.62
-251.275  	1.74953
-312.195  	6.54356
-213.217  	5.38313
-275.342  	1.49419
-275.038  	22.3643
-256.597  	47.2053
-635.137  	169.608
-321.076  	1.81826
-623.016  	142.274
-281.897  	15.7444
-262.984  	6.54831
-288.1  	11.8773
-323.63  	10.1407
-287.488  	25.7067
-302.978  	6.53841
-730.034  	168.865
-278.338  	2.5063
-460.581  	26.3215
-317.349  	4.55012
-270.035  	17.0263
-272.566  	45.5993
-270.276  	6.92855
-330.325  	12.4852
-604.736  	167.369
-262.957  	3.83648
-472.853  	38.7816
-300.146  	11.6385
-251.212  	36.9209
-627.049  	215.982
-315.832  	0.10715
-206.002  	12.6105
-492.717  	24.4651
-227.77  	20.6204
-230.332  	0.875133
-682.084  	2.77701
-297.349  	3.38904
-303.184  	7.96935
-318.856  	11.6194
-446.94  	48.0297
-484.424  	66.7523
-344.163  	33.7148
-200.804  	4.70658
-232.931  	4.31925
-478.109  	24.1707
-336.829  	12.5041
-282.624  	5.60263
-210.49  	6.46984
-284.467  	13.4144
-338.289  	20.6428
-280.678  	24.519
-261.306  	30.3022
-717.79  	193.677
-330.183  	9.04769
-286.422  	14.325
-273.494  	6.10462
-596.818  	270.852
-280.737  	5.11026
-240.777  	43.0417
-250.112  	2.88227
-209.227  	6.89326
-645.758  	237.124
-242.383  	1.80388
-250.866  	26.4782
-476.346  	15.3453
-583.518  	264.681
-455.996  	76.1309
-321.06  	3.61515
-221.472  	20.3921
-228.689  	16.2934
-315.648  	8.44518
-279.043  	36.6355
-451.353  	39.4446
-321.705  	3.11588
-289.371  	4.65182
-332.345  	10.6999
-201.038  	9.71058
-261.956  	7.50927
-287.917  	6.33006
-582.546  	229.127
-615.282  	195.313
-269.272  	14.0262
-256.603  	8.36948
-454.834  	28.9474
-209.601  	6.59444
-306.173  	4.99022
-289.225  	10.4283
-256.62  	20.0924
-276.873  	5.62831
-258.591  	0.0802097
-235.415  	0.101532
-669.4  	270.698
-251.533  	0.139249
-270.637  	8.16352
-732.694  	132.395
-294.017  	2.29914
-203.392  	7.18412
-312.65  	0.308615
-292.459  	13.9541
-314.752  	5.4692
-309.197  	24.3328
-295.269  	1.65111
-283.211  	4.90363
-470.762  	3.34343
-595.606  	165.089
-317.133  	6.00178
-205.996  	3.86375
-272.562  	8.41209
-258.758  	38.5337
-283.461  	0.198655
-440.027  	11.5398
-275.839  	22.5454
-302.958  	10.0914
-228.17  	19.6587
-298.802  	0.20704
-261.186  	55.6174
-228.335  	3.15991
-312.724  	25.1331
-314.167  	2.12657
-320.795  	8.8994
-254.648  	14.6997
-315.768  	6.3043
-322.528  	10.5462
-280.876  	1.95558
-760.642  	46.348
-274.289  	0.766406
-469.336  	82.664
-254.161  	7.81774
-213.623  	8.19059
-245.397  	5.70644
-467.97  	25.6397
-468.302  	22.5588
-269.492  	34.2778
-326.874  	0.786303
-464.951  	0.53149
-682.765  	303.878
-700.796  	185.729
-778.2  	164.102
-681.38  	158.57
-593.028  	216.231
-617.379  	217.231
-696.354  	187.501
-582.997  	268.731
-756.673  	3.23213
-699.143  	225.238
-678.906  	40.8293
-584.065  	263.332
-725.102  	292.324
-637.209  	117.142
-654.519  	78.425
-745.642  	25.9587
-504.92  	217.835
-720.905  	110.916
-640.838  	30.8297
-770.91  	184.939
-694.947  	236.259
-651.166  	266.365
-775.134  	213.252
-718.377  	292.688
-627.648  	181.771
-621.926  	256.056
-620.704  	49.4719
-727.861  	87.0693
