28640
-1217.22  	21.7541
-1656.35  	360.044
-1417.63  	85.1827
-1300.09  	156.586
-1357.88  	696.224
-1790.03  	184.373
-1233.75  	0.492762
-1279.08  	14.1242
-1473.39  	532.447
-1882.91  	129.984
-1290.56  	71.9705
-1334.79  	171.847
-1275.61  	34.9926
-1340.37  	0.396008
-1748.93  	137.024
-1354.61  	68.5316
-1252.72  	18.63
-1281.48  	254.321
-1760.07  	335.451
-1417.6  	178.583
-1397.12  	507.873
-1516.98  	195.505
-1531.39  	3.6646
-1786.74  	26.4371
-1810.02  	369.4
-1863.6  	46.4178
-1390.64  	58.8019
-1277.6  	22.3647
-1498.3  	4.76956
-1556.21  	325.938
-1777  	145.72
-1561.38  	718.47
-1532.96  	276.634
-1641.32  	16.36
-1727.23  	198.88
-1646.62  	750.935
-1642.12  	415.372
-1822.22  	216.012
-1414.6  	17.4837
-1726.44  	595.526
-1240.5  	612.342
-1398.43  	656.647
-1874.78  	320.363
-1685.78  	702.776
-1874.06  	23.4018
-1442.69  	571.416
-1617.44  	623.922
-1872.06  	345.118
-1727.86  	125.604
-1494.76  	588.419
-1684.49  	652.958
-1368.37  	315.42
-1523.76  	34.6641
-1427.53  	382.429
-1308.58  	387.93
-1532.31  	344.7
-1577.19  	214.122
-1789.31  	199.07
-1312.11  	616.673
-1519.78  	643.902
-1717.43  	293.241
-1423.43  	468.964
-1620.95  	587.918
-1853.95  	443.632
-1730.87  	414.455
-1491.53  	76.6424
-1766.71  	364.559
-1820.8  	357.156
-1509.78  	625.734
-1479.17  	120.696
-1591.09  	726.908
-1757.08  	385.719
-1718.6  	494.056
-1759.79  	185.529
-1678.15  	401.389
-1787.84  	12.4547
-1480.04  	324.695
-1895.52  	226.107
-1890.69  	223.834
-1822.56  	533.511
-1646.35  	148.662
-1711.28  	497.926
-1707.23  	735.792
-1500.7  	653.854
-1297.81  	632.853
-1631.02  	123.227
-1604.76  	133.295
-1793.67  	215.307
-1658.82  	206.007
-1250.11  	6.91204
-1277.68  	160.974
-1297.73  	56.3577
-1808.89  	249.901
-1665.79  	265.747
-1232.51  	35.0725
-1617.73  	362.614
-1288.65  	149.212
-1346.67  	216.404
-1410.3  	304.099
-1568.51  	784.405
-1297.86  	215.173
-1841  	163.819
-1405.47  	82.079
-1471.44  	193.035
-1329.27  	32.6934
-1459.49  	10.0061
-1283.22  	46.5705
-1437.43  	86.0132
-1591.02  	400.917
-1799.12  	112.379
-1333.55  	52.7784
-1390.42  	151.306
-1707.91  	691.44
-1340.79  	577.683
-1269.49  	81.0349
-1312.09  	10.9017
-1388.76  	529.056
-1263.64  	201.612
-1501.5  	74.2009
-1878.05  	3.19665
-1674.97  	202.224
-1250.55  	98.627
-1263.73  	9.62477
-1429.25  	58.0947
-1752.38  	187.97
-1264.47  	28.5658
-1242.73  	19.6386
-1212.26  	3.83158
-1793.07  	586.734
-1453.62  	122.348
-1380.23  	193.864
-1845.18  	287.908
-1911.99  	9.23369
-1349.7  	40.6047
-1387.97  	51.9824
-1692.5  	436.904
-1731.03  	472.751
-1586.52  	196.322
-1878.45  	96.465
-1515.08  	564.042
-1740.92  	486.011
-1692.02  	68.2318
-1618  	321.309
-1593.45  	158.293
-1717.27  	151.08
-1745.93  	512.725
-1613.62  	641.597
-1442.93  	686.489
-1609.8  	205.338
-1432.89  	368.595
-1713.55  	701.421
-1448.78  	407.64
-1574.82  	44.3079
-1699.4  	513.635
-1733.69  	242.658
-1509.2  	465.747
-1736.69  	511.607
-1558.82  	664.638
-1509.1  	329.054
-1469.38  	98.8119
-1669.31  	118.462
-1740.05  	202.319
-1410.45  	521.11
-1643.11  	797.776
-1702.33  	463.333
-1260.45  	715.186
-1739.85  	88.9822
-1607.38  	688.663
-1610.79  	181.951
-1389.41  	368.407
-1558.53  	348.456
-1589.63  	93.1332
-1632.56  	673.729
-1587.01  	475.929
-1850.13  	357.068
-1464.12  	523.949
-1503.84  	439.667
-1372.2  	476.037
-1269.95  	488.652
-1649.88  	500.048
-1745.52  	140.884
-1820.62  	486.088
-1829.62  	114.729
-1301.97  	506.651
-1401.9  	585.843
-1732.14  	480.832
-1632.47  	736.06
-1506.37  	561.288
-1763.11  	58.3005
-1468.02  	475.706
-1785.84  	116.186
-1675.19  	177.621
-1633.5  	347.004
-1648.99  	560.822
-1559.46  	341.083
-1781.86  	298.33
-1813.89  	345.677
-1643.87  	67.8859
-1852.68  	121.203
-1816.35  	489.335
-1527.06  	65.4089
-1792.19  	63.0995
-1607.18  	354.501
-1678.87  	640.676
-1788.56  	372.33
-1436.58  	694.23
-1730.98  	165.626
-1562.89  	5.88721
-1796.27  	24.4516
-1851.96  	171.084
-1457.48  	288.473
-1558.18  	42.5254
-1690.4  	512.379
-1730.04  	84.8064
-1551.33  	42.7675
-1473.51  	617.759
-1483.96  	176.227
-1295.34  	92.0096
-1223.49  	17.8243
-1384.21  	45.4222
-1287.77  	109.352
-1269.41  	24.0622
-1626.45  	283.646
-1409.51  	398.85
-1827.1  	282.198
-1266.81  	163.862
-1794.47  	607.932
-1563.1  	337.953
-1063.19  	1353.48
-1485.07  	339.566
-1240.63  	64.7079
-1389.8  	142.916
-1743.25  	289.037
-1306.68  	70.8101
-1353.92  	4.3794
-1499.96  	335.893
-1402.51  	124.562
-1301.46  	137.654
-1376.63  	362.437
-1235.09  	11.9238
-1258.45  	178.276
-1325.4  	128.406
-1376.75  	67.0437
-1236.18  	31.1411
-1300.4  	175.877
-1466.76  	45.8277
-1272.15  	28.1962
-1801.89  	144.375
-1208.75  	178.934
-1228.02  	34.9926
-1757.3  	254.24
-1449.23  	174.503
-1610.94  	146.934
-1598.32  	259.002
-1227.32  	5.04116
-1767.37  	12.1277
-1334.87  	10.5516
-1780.83  	105.44
-1678.33  	725.367
-1484.02  	91.9322
-1588.71  	76.6956
-1527.17  	330.369
-1723.07  	114.819
-1490.68  	274.791
-1664.77  	101.439
-1537.5  	274.437
-1449.98  	649.733
-1427.04  	471.571
-1669.79  	188.342
-1428.58  	361.145
-1488.08  	358.322
-1567.57  	490.996
-1529.06  	376.245
-1836.98  	519.57
-1763.38  	54.1594
-1747.26  	692.956
-1382.27  	670.123
-1846.05  	89.6011
-1777.98  	238.41
-1702.26  	399.543
-1603.31  	686.092
-1667.49  	457.187
-1787.34  	625.224
-1460.64  	354.253
-1458.27  	478.713
-1630.85  	761.924
-1603.31  	491.915
-1696.18  	519.764
-1716.31  	491.443
-1711.55  	219.988
-1397.79  	543.674
-1633.55  	412.888
-1589.71  	441.541
-1710.23  	578.427
-1738.45  	36.0955
-1589.35  	571.337
-1731.94  	478.018
-1398.58  	554.5
-1860.57  	394.932
-1876.69  	51.5471
-1217.68  	79.8106
-1329.26  	83.8146
-1414.95  	152.21
-1748.89  	326.354
-1389.37  	152.239
-1547.76  	77.6656
-1290.94  	114.089
-1259.97  	53.8359
-1475.24  	274.754
-1419.31  	210.844
-1386.55  	153.696
-1735.26  	198.367
-1494.67  	509.629
-1330.74  	17.4918
-1229.95  	10.9436
-1827.89  	119.488
-1243.86  	0.677949
-1211.27  	19.0061
-1222.6  	47.9608
-1241.49  	0.548602
-1705.04  	685.56
-1538.57  	323.118
-1904.04  	7.3387
-1590.12  	149.03
-1718.79  	73.5345
-1446.45  	114.497
-1309.2  	130.951
-1349.97  	554.402
-1300.11  	375.849
-1534.1  	133.955
-1303.23  	248.06
-1599.74  	706.888
-1507.89  	47.1745
-1363.32  	125.43
-1730.43  	654.145
-1778.03  	126.114
-1653.82  	303.201
-1452.84  	646.75
-1747.63  	498.473
-1576.94  	73.2185
-1839.47  	177.023
-1510.28  	653.679
-1660.77  	744.549
-1858.04  	375.136
-1547.44  	216.6
-1169.43  	556.875
-1765.61  	143.535
-1328.16  	525.612
-1695.24  	388.778
-1722.29  	624.78
-1735.19  	133.779
-1565.57  	115.345
-1749.32  	254.924
-1488.29  	262.769
-1612.52  	343.043
-1805.6  	129.886
-1787.7  	67.9512
-1260.75  	43.7258
-1890.53  	100.747
-1245.89  	80.7975
-1535.1  	591.709
-1237.18  	6.9404
-1321.4  	618.567
-1831.59  	227.499
-1392.05  	46.3376
-1529.06  	245.339
-1339.99  	268.773
-1366.7  	35.2931
-1492.57  	652.127
-1896.52  	82.6368
-1386.88  	48.8009
-1354.46  	25.7518
-1488.8  	25.4847
-1349.93  	81.133
-1863.31  	165.33
-1360.99  	246.898
-1364.62  	620.29
-1725.45  	49.2209
-1254.92  	35.4667
-1267.3  	5.22305
-1453.16  	541.16
-1270.71  	139.274
-1213.23  	36.5685
-1679.87  	218.447
-1319.27  	81.7516
-1451.31  	171.226
-1289.54  	187.672
-1261.06  	16.9927
-1319.89  	233.873
-1746.71  	434.034
-1649.98  	316.539
-1644.32  	108.819
-1300.56  	6.91855
-1346.6  	73.9907
-1249.94  	11.545
-1272.98  	6.26587
-1484.32  	68.8701
-1320.26  	2.82987
-1250.71  	578.224
-1282.47  	9.29269
-1295.46  	46.5229
-1340.65  	258.978
-1691.16  	164.639
-1455.49  	509.365
-1686.88  	744.598
-1661.02  	399.908
-1807.06  	458.293
-1764.71  	219.017
-1601.36  	119.151
-1613.81  	280.733
-1493.07  	528.409
-1580.92  	180.66
-1431.97  	509.162
-1299.45  	466.687
-1604.16  	381.886
-1753.45  	522.186
-1509.67  	213.647
-1568.74  	493.122
-1438.23  	598.052
-1374.5  	441.627
-1716.33  	122.932
-1904.61  	127.477
-1807.24  	283.395
-1697.16  	393.44
-1695.3  	501.634
-1661.46  	654.596
-1384.23  	516.99
-1685.45  	724.031
-1706.4  	723.796
-1707.55  	775.392
-1823.86  	228.977
-1594.84  	524.717
-1509.58  	612.102
-1403.68  	330.17
-1592.37  	375.558
-1583.35  	141.904
-1500.96  	71.3915
-1773.56  	277.853
-1541.75  	530.935
-1354.51  	501.036
-1559.7  	536.769
-1839.75  	116.712
-1761.18  	539.172
-1576.82  	183.757
-1789.05  	135.667
-1294.92  	593.731
-1562.07  	281.928
-1492.89  	73.5536
-1373.25  	118.454
-1693.44  	21.9926
-1256.54  	7.1463
-1298.18  	198.333
-1353.72  	55.3583
-1251.27  	56.0991
-1883.39  	10.7947
-1445.52  	44.0379
-1714.75  	561.141
-1650.12  	724.779
-1329.33  	55.9952
-1334.67  	157.17
-1414.53  	11.3934
-1320.42  	129.76
-1288.13  	166.376
-1568.24  	316.801
-1661.93  	78.7047
-1738.4  	82.8828
-1390.04  	87.7782
-1762.97  	74.1997
-1223.7  	48.0512
-1268.23  	108.375
-1418.41  	194.084
-1868.93  	19.5368
-1240.27  	25.1536
-1536.99  	478.049
-1716.47  	283.82
-1331.53  	141.786
-1258.61  	45.4687
-1548.16  	667.647
-1484.88  	702.774
-1397.19  	433.896
-1374.53  	71.8581
-1326.34  	37.2597
-1818.04  	504.252
-1557.75  	141.377
-1617.43  	477.584
-1266.48  	112.573
-1316.97  	174.197
-1447.99  	38.5644
-1482.31  	68.243
-1881.84  	198.668
-1336.19  	59.7757
-1444.1  	153.578
-1432.02  	368.209
-1322.18  	200.035
-1762.56  	337.73
-1429.15  	673.366
-1679.61  	761.838
-1853.39  	280.231
-1618.43  	267.023
-1890.02  	237.689
-1691.28  	664.555
-1701.94  	766.226
-1590.45  	13.5915
-1851.55  	72.8452
-1653.52  	187.185
-1550.33  	462.565
-1631.19  	300.218
-1676.83  	566.793
-1680.2  	138.425
-1533  	562.473
-1181.49  	608.49
-1659.3  	753.962
-1877.04  	91.5332
-1697.87  	207.258
-1863.85  	219.82
-1851.92  	182.559
-1676.45  	326.914
-1695.82  	281.065
-1497.15  	539.738
-1729.4  	114.913
-1446.08  	244.534
-1656.91  	424.078
-1696.9  	181.1
-1626.61  	531.538
-1533.6  	61.6366
-1875.36  	120.53
-1840.94  	120.883
-1470.45  	528.476
-1799.9  	308.188
-1889.74  	220.629
-1731.95  	183.121
-1468.97  	434.968
-1464.68  	42.2799
-1535.3  	85.6267
-1521.56  	187.499
-1294.3  	29.5242
-1243.97  	149.473
-1826.11  	360.372
-1587.96  	276.388
-1554.74  	209.344
-1297.45  	335.652
-1289.11  	6.96008
-1340.39  	10.8907
-1539.56  	412.05
-1574.11  	190.198
-1367.48  	111.314
-1361.1  	50.1426
-1572.08  	267.642
-1279.12  	1.0299
-1724.12  	380.601
-1518.05  	43.6916
-1505.03  	193.739
-1435.02  	108.041
-1402.38  	187.411
-1292.22  	131.798
-1304.26  	13.5899
-1280.77  	74.6824
-1824.67  	74.1919
-1382.35  	11.1024
-1650.87  	602.891
-1467.38  	7.18341
-1716.73  	161.616
-1583.53  	55.5936
-1700.19  	60.527
-1628.53  	218.51
-1348.54  	144.579
-1332.75  	44.6115
-1442.84  	16.3017
-1383.21  	17.1415
-1904.59  	46.4435
-1486.01  	157.084
-1314.3  	38.2473
-1872.73  	126.532
-1346.1  	6.98553
-1585.64  	457.68
-1420.49  	91.7927
-1299.11  	4.38576
-1263.62  	15.6129
-1446.26  	193.207
-1641.07  	187.021
-1296.76  	61.6994
-1556.97  	217.146
-1664.44  	812.271
-1682.23  	514.519
-1775.65  	621.434
-1811.17  	184.053
-1297.75  	519.007
-1752.41  	262.349
-1611.32  	291.06
-1584.2  	449.759
-1607.22  	644.075
-1515.9  	586.983
-1421.99  	222.43
-1866.42  	148.933
-1841.11  	326.641
-1620.61  	437.419
-1651.07  	234.678
-1221.3  	555.836
-1637.32  	602.353
-1563.21  	158.038
-1595.13  	302.753
-1712.33  	189.726
-1775.49  	373.232
-1507.67  	275.991
-1634.87  	14.856
-1516.55  	489.503
-1635.25  	224.692
-1706.01  	728.235
-1767.66  	670.826
-1766.64  	200.74
-1385.44  	354.246
-1744.01  	244.794
-1766.61  	44.2944
-1373.84  	553.037
-1793.85  	214.24
-1772.08  	520.595
-1724.28  	383.631
-1568.27  	475.259
-1735.05  	360.318
-1248.05  	638.348
-1793.9  	78.156
-1310.24  	621.533
-1730.87  	444.287
-1875.06  	74.662
-1641.82  	289.274
-1824.15  	218.17
-1713.67  	411.324
-1854.58  	236.512
-1871.1  	240.375
-1774.57  	689.725
-1843.05  	341.665
-1530.55  	440.758
-1744.63  	200.658
-1668.95  	334.815
-1305.56  	37.0204
-1249.08  	1.66242
-1723.48  	186.584
-1531.7  	482.309
-1317.09  	46.891
-1775.45  	277.223
-1571.66  	47.6707
-1701.94  	165.959
-1281.95  	234.452
-1378.47  	17.3028
-1442.14  	108.374
-1676.15  	134.305
-1538.38  	69.4167
-1216.28  	30.4604
-1320.57  	254.827
-1350.82  	378.155
-1367.09  	13.6413
-1430.02  	251.453
-1422.91  	36.9633
-1577.11  	162.805
-1275.56  	43.6518
-1770.83  	172.943
-1704.7  	304.436
-1267.92  	110.23
-1703.53  	86.5503
-1397.2  	139.069
-1236.89  	7.61064
-1807.52  	144.547
-1314.14  	162.885
-1632.45  	399.777
-1485.92  	200.443
-1267.16  	7.64048
-1333.69  	9.22073
-1287.19  	56.1499
-1549.25  	101.806
-1221.31  	188.244
-1700.07  	630.557
-1220.48  	86.2341
-1518.51  	450.1
-1269.28  	65.6272
-1727.06  	235.424
-1672.62  	241.531
-1817.42  	2.36856
-1903.1  	112.384
-1237.33  	7.29631
-1633.22  	348.488
-1568.63  	357.897
-1458.38  	518.181
-1265.84  	462.772
-1313.19  	628.737
-1378.3  	504.826
-1727.93  	301.048
-1691.05  	54.397
-1565.2  	526.703
-1810.13  	555.144
-1587.09  	489.979
-1590.46  	625.853
-1700.06  	725.055
-1585.82  	266.432
-1377.1  	356.133
-1608.3  	592.99
-1839.85  	27.0447
-1799.35  	357.699
-1818.11  	385.155
-1338.74  	439.843
-1859.82  	48.1669
-1826.45  	150.1
-1714.07  	218.077
-1770.77  	158.222
-1378.94  	584.82
-1558.78  	346.679
-1658.48  	715.063
-1434.98  	160.936
-1866.84  	182.528
-1439.7  	610.436
-1233.63  	35.1997
-1298.94  	51.0371
-1479.72  	431.583
-1315.21  	95.3181
-1445.75  	278.786
-1238.47  	59.8479
-1331.03  	25.929
-1344.05  	151.52
-1258.7  	26.6626
-1882.78  	8.71706
-1286.03  	18.7074
-1712.84  	554.564
-1273.4  	48.9272
-1284.89  	211.197
-1273.66  	44.4791
-1273.64  	5.86032
-1249.52  	17.4991
-1322.74  	5.91478
-1801.58  	21.6063
-1353.96  	116.711
-1261.09  	32.5718
-1379.89  	78.5878
-1294.23  	13.5515
-1260.68  	16.6016
-1810.11  	24.4994
-1330.68  	76.7723
-1318.94  	47.9161
-1334.86  	153.8
-1402.82  	71.815
-1238.84  	102.826
-1297.45  	1.48842
-1374.24  	80.1678
-1210.05  	42.1374
-1300.21  	68.6207
-1443.57  	34.7888
-1361.43  	42.6082
-1860.84  	157.868
-1324.12  	47.711
-1300.98  	66.1357
-1603.19  	12.5139
-1428.93  	70.6072
-1635.03  	363.241
-1360.35  	61.8394
-1226.99  	14.2407
-1432.03  	16.637
-1285.87  	47.4363
-1576.37  	151.687
-1223.41  	48.252
-1407.07  	335.771
-1263.87  	157.222
-1288.32  	73.5543
-1382.91  	72.3221
-1296.87  	62.8701
-1472.33  	317.804
-1260.84  	16.7173
-1606.24  	303.189
-1879.07  	192.516
-1842.99  	1.95126
-1454.51  	510.836
-1638.66  	81.2477
-1587.24  	550.052
-1415.68  	610.376
-1345.78  	603.42
-1549.45  	558.073
-1361.32  	265.813
-1506.37  	309.101
-1592.44  	748.69
-1641.95  	626.442
-1692.87  	490.95
-1583.06  	554.281
-1827.66  	289.759
-1700.7  	142.605
-1691.89  	371.523
-1615.6  	478.37
-1879.13  	135.65
-1803.44  	598.86
-1799.34  	321.201
-1590.55  	24.3701
-1796.98  	598.19
-1340.37  	640.265
-1765.88  	490.451
-1795.18  	579.271
-1543.69  	98.5638
-1533.75  	521.695
-1840.89  	206.457
-1428.35  	58.3273
-1855.22  	200.062
-1632.77  	495.074
-1575.46  	375.158
-1825.39  	437.628
-1764.43  	168.048
-1455.01  	546.339
-1699.37  	734.016
-1712.22  	313.464
-1410.02  	448.357
-1442.16  	202.591
-1415.46  	658.818
-1765.7  	522.801
-1903.51  	33.2339
-1579.89  	253.826
-1540.22  	7.28663
-1606.94  	362.63
-1815.23  	87.9228
-1664.92  	186.108
-1835.23  	179.453
-1342.61  	442.768
-1252.63  	178.534
-1310.83  	38.5669
-1872.72  	36.9533
-1305.37  	25.1723
-1498.94  	541.373
-1713.88  	468.292
-1581.08  	175.428
-1462.11  	38.541
-1251.91  	21.2762
-1741.71  	501.878
-1235.44  	89.9707
-1261.11  	101.592
-1530.61  	140.923
-1586.24  	522.817
-1373.28  	17.7093
-1559.62  	558.668
-1856.79  	242.848
-1265.06  	16.8415
-1375.33  	47.1087
-1334.34  	33.7448
-1518.79  	606.828
-1317.93  	75.2862
-1679.24  	455.823
-1272.84  	101.277
-1660.04  	230.173
-1801.34  	53.5129
-1571.26  	541.966
-1540.05  	84.1351
-1406.45  	391.237
-1499.34  	203.658
-1789.87  	239.2
-1389.31  	50.7979
-1775.28  	81.2077
-1396.87  	126.965
-1573.45  	329.724
-1363.28  	66.3061
-1873  	104.39
-1883.67  	105.346
-1216.85  	102.622
-1314.22  	73.1436
-1511.19  	426.341
-1748.39  	733.886
-1258.96  	73.2828
-1712.53  	242.829
-1524.58  	43.7178
-1486.38  	46.6748
-1600.18  	90.6712
-1726.82  	387.37
-1530.42  	569.396
-1758.87  	631.287
448.393  	1309.92
-1824.58  	124.405
-1629.92  	609.736
-1818.3  	308.443
-1754.83  	545.714
-1728.71  	710.462
-1135.13  	630.312
-1627.43  	695.38
-1901.23  	153.495
-1404.67  	188.313
-1616.68  	195.706
-1740.4  	751.534
-1683.62  	672.687
-1472.95  	331.384
-1278.5  	677.036
-1868.47  	117.023
-1761.22  	423.724
-1633.38  	153.53
-1793.13  	166.217
-1694.94  	540.797
-1833.97  	508.258
-1432.58  	202.48
-1841.3  	281.827
-1422.61  	442.269
-1684.6  	131.278
-1664.33  	542.254
-1708.28  	439.96
-1722.07  	14.5677
-1582.8  	160.191
-1423.12  	259.649
-1862.41  	253.081
-1526.04  	367.913
-1435.48  	599.147
-1782.16  	636.668
-1435.22  	638.959
-1550.89  	235.474
-1549.34  	685.305
-1478.63  	435.848
-1840.41  	166.256
-1524.29  	194.646
-1597.87  	377.91
-1794.64  	295.813
-1214.57  	552.565
-1630.59  	295.187
-1437.64  	560.003
-1726.99  	342.731
-1552.4  	82.3265
-1767.1  	606.783
-1871.49  	305.432
-1780.57  	430.461
-1436.87  	496.161
-1700.97  	230.652
-1692.1  	442.573
-1734.44  	5.61291
-1211.15  	17.4035
-1871.37  	158.001
-1894.94  	210.143
-1387.13  	61.7733
-1501.89  	207.498
-1386.78  	136.881
-1416.25  	43.1564
-1306.33  	13.8932
-1338.23  	4.31416
-1311.05  	3.14883
-1328.73  	154.494
-1478.53  	314.403
-1284.32  	193.423
-1608  	317.567
-1905.62  	45.1435
-1482.8  	531.906
-1325.81  	60.7793
-1831.08  	127.394
-1588.72  	256.049
-1307.35  	18.3428
-1355.7  	95.9336
-1393.64  	135.227
-1242.77  	54.0283
-1223.54  	80.6138
-1511.23  	451.104
-1507.82  	126.4
-1308.06  	43.0656
-1373.16  	42.3354
-1696.19  	413.422
-1361.64  	28.037
-1472.39  	560.955
-1212.62  	90.7934
-1269.96  	180.853
-1318.35  	2.63904
-1779.93  	675.89
-1488.55  	156.649
-1574.68  	97.9015
-1824  	2.93725
-1671.54  	246.537
-1280.89  	32.9261
-1732.41  	378.389
-1242.7  	23.1134
-1825.36  	263.18
-1902.81  	10.3315
-1622.44  	649.133
-1507.25  	24.8007
-1543.49  	25.7919
-1466.53  	204.904
-1525.75  	481.947
-1869.81  	319.129
-1604.16  	460.68
-1661.54  	218.399
-1317.45  	611.326
-1738.36  	194.227
-1449.18  	693.217
-1740.93  	472.023
-1576.61  	269.524
-1633.62  	299.752
-1568.38  	362.776
-1661.12  	373.278
-1278.2  	592.715
-1766.59  	172.181
-1416.3  	171.973
-1596.29  	120.734
-1654.43  	847.186
-1556.35  	574.29
-1471.93  	155.913
-1367.21  	785.972
-1594.25  	761.856
-1455.28  	386.862
-1390.33  	603.645
-1491.77  	83.5421
-1226.42  	567.092
-1670.04  	580.877
-1708.47  	339.996
-1825.99  	491.602
-1584.67  	11.4616
-1793.99  	497.603
-1598.45  	630.87
-1548.52  	410.424
-1540.13  	553.286
-1506.8  	637.867
-1684.52  	269.239
-1739.18  	629.977
-1716.56  	226.599
-1495.59  	566.83
-1575.04  	286.193
-1742.96  	152.983
-1568.7  	554.712
-1482.22  	603.761
-1572.18  	18.4728
-1618.85  	744.842
-1859.05  	154.132
-1699.34  	655.482
-1645.61  	355.549
-1761.96  	158.377
-1558  	289.473
-1664.78  	138.809
-1582  	425.685
-1463.2  	425.383
-1733.68  	303.126
-1626.19  	458.9
-1645.18  	332.908
-1474.14  	217.677
-1669.53  	3.37187
-1651.46  	665.724
-1730.57  	129.589
-1638.25  	487.659
-1830.6  	91.8323
-1633.69  	640.993
-1567.65  	3.85593
-1452.63  	103.647
-1645.37  	627.958
-1680.31  	772.451
-1487.8  	167.296
-1499.14  	213.019
-1683.89  	188.58
-1772.3  	317.191
-1826.72  	267.025
-1506.7  	449.954
-1673.53  	578.142
-1580.78  	616.669
-1672.48  	90.5014
-1521.58  	194.562
-1789.18  	366.609
-1542.26  	655.164
-1852.81  	324.82
-1883  	66.2076
-1763.48  	648.249
-1644.98  	832.065
-1573.91  	482.502
-1889.4  	58.5345
-1636.5  	616.906
-1529.8  	438.135
-1604.38  	537.54
-1530.19  	427.012
-1731.43  	634.185
-1761.61  	151.8
-1392.33  	440.552
-1757.09  	634.532
-1902.81  	16.6835
-1554.25  	151.608
-1416.87  	136.427
-1814.15  	383.522
-1492.96  	189.161
-1688.74  	328.579
-1907.59  	58.5489
-1669.76  	480.257
-1177.28  	672.86
-1789.94  	543.103
-1538.77  	133.859
-1780.91  	612.644
-1542.45  	32.2654
-1624  	644.785
-1438.5  	448.863
-1535.72  	397.392
-1822.43  	338.198
-1729.18  	775.623
-1835.33  	160.039
-1346.93  	734.472
-1590.58  	540.174
-1770.19  	103.206
-1565.57  	428.618
-1717.56  	491.586
-1516.5  	293.825
-1900.41  	161.155
-1342.01  	546.852
-1533.59  	555.564
-1731.05  	147.583
-1680.12  	375.451
-1614.1  	547.803
-1704.13  	347.544
-1392.26  	682.646
-1697.54  	543.588
-1678.7  	309.164
-1798.92  	236.255
-1624.01  	360.445
-1562.99  	674.55
-1676.53  	529.011
-1420.46  	506.373
-1314.24  	656.194
-1660.67  	367.982
-1802.13  	356.588
-1671.28  	297.441
-1771.45  	240.847
-1690.94  	66.2169
-1632.31  	142.408
-1798.66  	10.551
-1680.8  	424.698
-1571.46  	243.355
-1155.46  	546.442
-1558.22  	138.639
-1643.84  	212.368
-1558.18  	158.469
-1762.09  	69.4296
-1864.02  	245.815
-1415.47  	484.605
-1556.6  	113.498
-1886.94  	25.5238
-1282.08  	21.5049
-1880.8  	281.554
-1237.65  	13.3951
-1819.88  	42.6433
-1534.19  	347.505
-1299.99  	6.17635
-1579.97  	90.0704
-1274.93  	227.753
-1292.47  	112.549
-1598.17  	211.554
-1284.8  	81.5851
-1409.44  	25.5478
-1584.9  	150.281
-1615.66  	426.595
-1437.06  	56.959
-1371.65  	39.9468
-1647.89  	124.665
-1883.86  	176.331
-1337.84  	49.7764
-1639.75  	258.82
-1326.53  	31.4578
-1266.91  	145.457
-1876.41  	219.181
-1254.99  	30.7296
-1614  	15.0879
-1527.22  	671.537
-1421.48  	68.6193
-1765.04  	250.051
-1242.32  	100.005
-1441.78  	186.328
-1315.15  	116.715
-1262.96  	50.2941
-1239.55  	21.4354
-1305.72  	235.871
-1415.73  	19.1826
-1277.21  	66.699
-1344.15  	9.55649
-1241.32  	5.91842
-1314.23  	207.371
-1394.66  	500.695
-1569.74  	461.615
-1269.5  	7.39865
-1526.86  	360.052
-1337.37  	131.544
-1336.79  	92.4
-1269.65  	93.3469
-1346.25  	64.3719
-1283.24  	198.301
-1334.19  	42.0494
-1790.28  	404.538
-1266.2  	30.0679
-1833.58  	88.7452
-1290.97  	52.657
-1371.29  	166.71
-1299.78  	404.521
-1357.1  	67.9577
-1376.98  	76.6925
-1448.97  	409.847
-1283.66  	19.8645
-1781.51  	152.636
-1246.22  	90.7128
-1449.66  	407.679
-1549.23  	527.856
-1321.63  	1.05546
-1510.51  	158.278
-1885.73  	94.7297
-1547.82  	239.924
-1308.07  	5.9124
-1715.82  	17.1815
-1255.62  	33.1689
-1271.93  	54.5183
-1321.11  	81.1205
-1717.29  	177.056
-1839.4  	252.885
-1469.44  	182.85
-1364.83  	6.5586
-1391.02  	57.0292
-1876.97  	82.3794
-1399.39  	72.7165
-1328.61  	47.8811
-1319.65  	33.5203
-1296.82  	110.111
-1422.61  	121.674
-1317.95  	204.388
-1400.5  	314.966
-1790.14  	480.357
-1382.32  	62.0118
-1257.4  	127.491
-1288.08  	72.2182
-1461.1  	676.625
-1349.39  	44.6237
-1557.96  	491.5
-1356.71  	1.57886
-1275.52  	49.5567
-1586.49  	625.099
-1484.67  	9.1364
-1451.4  	288.21
-1854.33  	55.5262
-1430.31  	680.562
-1736.44  	289.199
-1285.38  	13.5565
-1564.08  	239.113
-1525.71  	204.212
-1309.28  	55.5494
-1304.72  	304.439
-1726.02  	145.696
-1277.59  	4.06673
-1322.68  	33.0356
-1366.25  	67.6365
-1254.1  	80.4117
-1328.51  	98.9141
-1249.99  	71.4368
-1412.57  	583.764
-1511.13  	496.243
-1221.34  	94.9966
-1298  	48.437
-1713.96  	110.65
-1292.18  	48.4172
-1213.06  	21.8506
-1287.4  	79.4688
-1432.21  	218.536
-1319.85  	48.1128
-1451.93  	0.258286
-1430.99  	18.5352
