16480
-998.538  	80.9759
-559.392  	91.2395
-851.881  	2.43244
-516.485  	22.501
-410.669  	7.47325
-781.815  	169.735
-537.208  	24.1508
-570.849  	56.9699
-793.255  	385.866
-835.712  	87.6532
-563.062  	1.45823
-561.737  	4.62512
-848.989  	299.767
-892.587  	59.7435
-523.618  	20.1475
-539.667  	51.6663
-575.104  	13.1096
-612.305  	0.301554
-993.786  	78.3967
-548.589  	21.0168
-572.174  	7.3836
-550.008  	85.1925
-1014.67  	197.799
-550.552  	52.1182
-809.596  	280.41
-515.366  	54.1528
-551.716  	0.972407
-1010.79  	13.5188
-1042.47  	210.267
-857.359  	24.4033
-550.843  	17.2567
-520.568  	7.48466
-542.58  	1.40051
-913.234  	189.715
-1042.11  	90.4103
-907.811  	419.716
-881.588  	160.068
-954.76  	14.4532
-1005.98  	120.671
-948.027  	432.344
-934.991  	238.082
-1031.2  	122.075
-822.492  	10.1777
-1004.14  	345.633
-739.474  	349.843
-807.321  	378.68
-1109.74  	181.267
-992.619  	409.024
-1100.04  	13.1055
-850.852  	331.158
-946.948  	366.34
-1090.06  	200.954
-999  	72.2745
-846.585  	332.356
-975.899  	379.417
-799.938  	182.216
-881.452  	20.4592
-825.599  	221.058
-767.139  	222.834
-892.821  	203.189
-922.046  	126.475
-1012.77  	110.327
-759.69  	357.099
-869.65  	367.957
-1002.13  	170.064
-825.387  	272.636
-926.8  	336.633
-1085.36  	258.124
-1013.73  	240.537
-863.88  	43.8949
-1027.63  	208.994
-1054.99  	213.348
-887.803  	363.127
-850.464  	68.9606
-916.024  	417.836
-1031.55  	224.605
-998.255  	287.795
-1021.87  	110.401
-966.527  	230.159
-1021.1  	8.16135
-862.569  	186.44
-1100.47  	132.605
-1094.44  	130.13
-1057.78  	315.885
-939.957  	83.7844
-994.514  	289.858
-966.453  	416.247
-867.389  	378.378
-753.085  	366.024
-938.048  	71.1085
-917.502  	77.7992
-1037.54  	132.471
-962.89  	121.002
-572.648  	0.474403
-562.035  	57.7744
-583.067  	21.3924
-1036.05  	132.867
-950.476  	148.94
-458.89  	11.1693
-935.354  	209.215
-563.738  	53.3339
-547.851  	66.1191
-543.449  	87.4441
-892.591  	442.009
-560.589  	74.3402
-867.008  	77.0361
-541.239  	23.4325
-537.095  	53.6533
-510.41  	9.9342
-505.787  	3.30143
-553.598  	15.6655
-536.598  	23.8576
-909.511  	223.939
-854.642  	52.516
-604.152  	18.7297
-622.723  	60.1343
-972.584  	394.72
-785.609  	342.137
-496.274  	23.6999
-602.805  	2.37345
-810.877  	313.938
-553.357  	69.9007
-542.924  	20.4693
-861.151  	0.0112469
-943.461  	108.341
-457.04  	30.3925
-517.105  	4.50897
-503.725  	16.2854
-821.664  	89.2288
-578.422  	7.53853
-546.403  	6.41997
-549.219  	1.14869
-1018.64  	344.353
-531.002  	33.4853
-620.521  	77.6773
-859.951  	135.461
-325.753  	1.67964
-608.544  	15.8101
-469.337  	13.768
-966.011  	253.592
-986.652  	266.642
-897.948  	102.882
-1099.37  	72.3793
-878.819  	324.771
-1008.06  	282.275
-973.634  	39.3315
-955.613  	188.472
-943.25  	88.1776
-970.388  	85.562
-1023.86  	295.351
-942.474  	374.759
-852.995  	403.167
-917.842  	116.536
-824.131  	211.627
-1006.56  	403.176
-841.879  	237.364
-914.455  	26.2377
-992.71  	301.008
-975.047  	145.025
-883.721  	271.565
-1028.89  	298.002
-898.188  	381.479
-883.14  	194.552
-852.271  	57.4841
-988.137  	65.6261
-1006.55  	117.055
-815.491  	301.628
-966.606  	466.25
-999.815  	254.958
-746.4  	405.37
-1016.57  	46.5208
-910.109  	388.874
-949.36  	119.125
-805.979  	214.617
-903.33  	201.579
-925.862  	54.9607
-956.61  	405.371
-930.395  	291.246
-1088.12  	213.749
-849.532  	304.788
-874.592  	255.161
-795.889  	276.123
-745.917  	285.894
-939.217  	284.309
-1026.71  	77.7034
-1036.81  	276.563
-1069.65  	64.3681
-762.983  	295.372
-817.796  	341.197
-1003.91  	277.276
-921.145  	414.925
-882.589  	320.92
-1029.98  	29.9264
-853.931  	274.271
-1024.84  	64.9535
-977.49  	93.2403
-959.104  	209.917
-961.929  	324.647
-914.577  	211.425
-1031.17  	171.965
-1046.69  	192.651
-941.61  	38.8252
-1071.98  	70.3997
-1069.78  	295.745
-896.203  	35.6227
-1049.75  	36.7586
-931.11  	206.703
-958.576  	366.521
-1040.13  	216.3
-833.903  	402.23
-980.127  	91.3627
-896.069  	3.71522
-1046.21  	11.1127
-1068.01  	100.385
-842.814  	167.769
-893.932  	20.8417
-981.536  	291.609
-1008.33  	58.5818
-565.253  	12.1979
-845.184  	353.129
-554.936  	50.3504
-587.264  	33.7545
-432.653  	5.21024
-555.892  	13.7961
-536.153  	32.8242
-551.524  	7.82205
-779.333  	134.336
-540.098  	114.036
-1019.62  	149.793
-563.871  	59.5108
-992.67  	303.308
-573.991  	95.9816
-173.076  	213.777
-549.397  	95.6014
-556.93  	23.023
-546.861  	41.8009
-996.705  	157.12
-540.147  	21.8818
-616.88  	1.08494
-865.024  	190.249
-631.723  	49.9639
-561.93  	47.1715
-541.626  	105.991
-548.926  	3.38072
-555.93  	63.3667
-595.788  	50.1129
-531.015  	18.7564
-542.203  	8.28906
-548.402  	56.7111
-493.857  	12.8179
-426.535  	8.76138
-837.187  	69.412
-493.355  	55.4637
-403.687  	9.08674
-834.415  	119.27
-532.522  	48.3578
-549.595  	40.5832
-762.258  	123.209
-558.002  	2.36945
-833.604  	5.65285
-558.559  	3.54368
-831.233  	50.0951
-986.236  	425.845
-860.57  	50.0912
-931.105  	49.4334
-878.372  	167.74
-1001.42  	65.6186
-882.69  	159.812
-980.223  	60.4944
-896.196  	159.319
-830.057  	370.539
-835.78  	291.814
-988.977  	114.665
-829.523  	207.629
-873.617  	213.637
-915.173  	288.821
-892.317  	218.082
-1049.03  	297.015
-1028.76  	34.7045
-1008.55  	399.701
-820.468  	386.629
-1086.52  	44.2131
-1037.6  	140.064
-990.978  	231.161
-911.114  	389.629
-974.284  	267.428
-1041.26  	363.27
-858.963  	198.033
-844.996  	276.561
-941.814  	440.243
-907.939  	280.241
-989.756  	297.82
-998.506  	281.847
-985.791  	126.882
-806.332  	307.718
-944.045  	238.116
-923.734  	259.784
-997.256  	326.61
-1004.61  	21.3204
-921.273  	330.457
-1009.76  	292.809
-808.702  	317.263
-1080.27  	229.38
-862.59  	26.328
-444.238  	24.732
-561.574  	27.8321
-637.342  	61.0797
-829.542  	153.031
-551.472  	45.5962
-534.515  	21.3833
-560.753  	39.5411
-583.098  	27.2849
-538.078  	76.4101
-550.759  	61.6155
-624.761  	61.9296
-813.615  	94.0955
-870.256  	300.565
-514.885  	5.07535
-404.962  	2.54644
-1050.06  	63.8153
-538.009  	0.391331
-555.732  	9.28799
-523.64  	16.6242
-568.927  	0.242296
-961.858  	388.779
-554.662  	90.0526
-872.137  	7.21003
-542.896  	41.1772
-808.702  	35.0798
-541.323  	32.2223
-577.061  	48.4096
-777.975  	329.517
-538.9  	116.426
-517.622  	37.3479
-552.299  	81.1308
-925.327  	405.396
-555.029  	13.6044
-617.434  	48.893
-993.92  	393.783
-1036.42  	72.1974
-970.95  	180.689
-834.541  	371.66
-1005.61  	287.648
-901.133  	40.3883
-1070.23  	103.084
-864.43  	373.967
-967.209  	435.02
-1059.81  	214.348
-900.237  	125.173
-698.279  	318.894
-1013.08  	80.7412
-769.811  	304.279
-967.673  	222.196
-986.449  	358.64
-990.647  	77.2058
-908.4  	62.0374
-824.926  	120.136
-544.685  	73.256
-540.579  	94.7596
-836.976  	62.9862
-836.917  	32.176
-491.257  	13.2974
-880.826  	47.6466
-551.566  	27.8877
-879.428  	322.09
-544.233  	1.32514
-769.603  	339.793
-1062.98  	127.23
-480.954  	11.7919
-549.003  	68.2637
-552.506  	84.3346
-534.817  	10.9693
-854.659  	370.89
-890.921  	38.6781
-625.754  	19.7738
-553.76  	8.10804
-535.141  	7.23918
-534.49  	23.3171
-884.36  	77.389
-546.391  	74.0296
-789.037  	345.984
-819.458  	22.6695
-541.776  	11.2903
-533.93  	1.36026
-552.076  	154.459
-569.638  	51.7842
-538.798  	12.5621
-954.388  	122.706
-513.877  	25.3949
-536.866  	48.1446
-546.004  	60.7226
-575.506  	5.13547
-544.812  	72.6176
-985.376  	233.675
-952.244  	179.994
-567.46  	30.0173
-543.327  	1.86206
-539.386  	21.7918
-534.257  	5.04802
-437.741  	3.67117
-533.415  	19.1063
-515.753  	0.54957
-751.125  	311.441
-592.604  	3.91642
-514.484  	14.4586
-785.816  	151.667
-978.351  	95.7687
-849.014  	297.752
-995.057  	434.684
-980.498  	244.188
-1051.72  	264.937
-1033.55  	132.395
-935.753  	70.5784
-926.097  	161.208
-861.875  	303.894
-914.499  	104.499
-833.033  	296.649
-761.837  	254.121
-918.047  	220.179
-1027.43  	296.676
-881.527  	123.306
-899.966  	281.737
-844.22  	361.289
-803.976  	250.761
-1005.59  	56.8254
-1116.94  	77.6784
-1044.58  	162.179
-990.97  	228.499
-976.585  	291.485
-949.282  	375.405
-798.59  	297.809
-959.179  	413.178
-985.74  	419.714
-976.782  	444.081
-1061.77  	132.768
-907.144  	296.843
-871.461  	355.317
-815.485  	180.653
-923.267  	223.1
-910.198  	81.0939
-864.233  	36.7071
-1019.2  	160.486
-902.47  	304.08
-796.335  	280.156
-897.201  	308.375
-1067.15  	64.4668
-1032.59  	302.307
-917.573  	112.748
-1036.09  	90.7988
-758.701  	325.554
-552.893  	77.9248
-530.619  	19.874
-621.183  	46.6865
-800.271  	10.8171
-541.948  	2.1964
-546.692  	63.5654
-614.787  	19.3209
-540.323  	18.0924
-876.23  	4.56025
-488.254  	11.6782
-980.234  	319.491
-950.376  	416.676
-598.65  	21.5852
-525.224  	45.5349
-540.197  	3.06892
-596.24  	49.7145
-564.141  	59.4118
-547.476  	87.4763
-940.05  	44.647
-820.662  	38.7609
-540.231  	25.229
-993.105  	30.063
-550.8  	15.6681
-567.09  	39.4288
-544.19  	55.8126
-867.559  	9.50857
-407.608  	8.65375
-888.883  	277.349
-984.39  	154.988
-549.543  	44.3219
-568.4  	16.2266
-882.522  	377.186
-849.456  	397.009
-806.19  	244.587
-558.401  	22.5066
-603.743  	14.2037
-1030.62  	277.585
-548.455  	39.1652
-565.271  	132.038
-559.14  	40.2544
-585.614  	66.809
-539.304  	10.9066
-550.521  	19.3887
-1073.73  	113.311
-604.259  	22.6054
-836.121  	84.5992
-542.737  	104.494
-539.121  	60.3964
-1034.11  	200.345
-825.975  	389.724
-960.91  	434.502
-1084.92  	165.155
-916.562  	150.21
-1112.01  	137.313
-965.73  	379.88
-963.434  	434.041
-916.319  	7.00441
-1067.88  	40.8942
-939.583  	106.69
-920.94  	270.659
-945.294  	173.917
-959.687  	324.088
-952.882  	77.1721
-894.989  	330.802
-710.215  	349.071
-969.52  	437.281
-1073.18  	52.3834
-979.417  	119.694
-1083.65  	126.874
-1072.43  	105.762
-973.734  	183.642
-984.232  	179.929
-874.569  	315.621
-984.209  	66.687
-836.113  	140.785
-946.738  	242.158
-992.444  	99.2945
-949.012  	310.125
-877.266  	32.9303
-1076.7  	68.1283
-1066.84  	68.4853
-855.873  	310.128
-1036.28  	178.181
-1093.4  	127.805
-982.781  	102.722
-856.462  	250.469
-848.862  	21.8755
-888.692  	50.8097
-886.62  	102.72
-531.367  	8.69312
-502.732  	46.8324
-1059.48  	209.71
-560.319  	76.5164
-555.393  	58.4222
-550.841  	110.02
-592.258  	1.82943
-451.736  	2.16954
-552.376  	114.398
-754.724  	90.5023
-620.286  	44.1122
-555.494  	15.8499
-547.076  	73.6746
-489.051  	1.39014
-987.589  	218.654
-869.097  	24.4807
-530.458  	53.6927
-544.498  	30.8097
-554.469  	55.778
-580.468  	50.0384
-552.569  	4.42729
-522.12  	22.8544
-846.721  	36.181
-534.837  	3.28148
-946.605  	346.946
-539.994  	1.96405
-819.677  	76.1145
-564.376  	15.4484
-798.937  	28.4212
-773.545  	103.397
-531.549  	41.5307
-603.352  	17.0311
-553.623  	4.87299
-622.894  	6.72813
-872.098  	23.215
-522.868  	43.3078
-588.993  	14.6911
-890.45  	58.5734
-612.712  	1.87452
-915.213  	261.442
-527.339  	25.5187
-546.307  	1.27718
-570.247  	3.65617
-535.944  	54.0692
-935.828  	105.011
-591.396  	22.2333
-747.942  	103.658
-973.734  	473.021
-996.259  	295.514
-1037.87  	354.984
-1037.02  	105.16
-764.758  	302.079
-1006.14  	150.623
-949.971  	162.702
-930.575  	261.384
-951.681  	370.828
-886.197  	344.246
-822.887  	128.169
-1083.89  	89.0714
-1054.3  	188.486
-915.183  	248.183
-948.105  	129.432
-733.599  	313.438
-945.71  	348.698
-891.704  	91.4155
-935.41  	175.634
-991.633  	110.227
-1040.68  	222.399
-868.378  	158.733
-932.157  	8.59604
-872.415  	281.014
-936.283  	128.477
-970.173  	414.152
-1028.01  	390.689
-1020.73  	116.209
-809.75  	187.746
-1025.16  	136.531
-1003.03  	25.3568
-796.355  	320.65
-1047.82  	114.453
-1026.52  	300.963
-999.745  	208.962
-901.783  	273.175
-993.428  	205.474
-738.835  	372.303
-1018.13  	43.2315
-769.455  	362.962
-1000.84  	255.285
-1059.56  	42.1844
-939.469  	162.747
-1059.77  	129.298
-989.217  	237.208
-1052.52  	133.808
-1092.54  	145.459
-1027.73  	402.431
-1055.4  	195.94
-876.499  	248.69
-830.64  	94.1674
-944.394  	186.164
-594.022  	14.1195
-572.767  	0.807916
-820.268  	87.7986
-884.908  	271.833
-546.07  	14.0812
-840.005  	130.191
-534.713  	13.2351
-971.092  	95.803
-550.869  	78.5863
-620.068  	6.85496
-511.643  	29.5104
-948.949  	76.3006
-561.527  	19.4661
-539.802  	8.49776
-549.688  	80.5717
-536.176  	111.199
-525.072  	2.90145
-527.838  	70.0315
-540.607  	10.2355
-552.712  	45.1264
-530.241  	12.5296
-1005.4  	97.6182
-811.329  	143.524
-547.626  	37.135
-956.748  	42.6337
-546.566  	40.8219
-561.146  	1.11622
-851.958  	67.892
-574.645  	59.0444
-552.372  	109.755
-506.385  	55.727
-448.947  	2.09113
-527.352  	2.76364
-584.768  	20.2275
-530.487  	28.4423
-484.726  	57.1955
-963.07  	357.622
-516.618  	29.7765
-870.244  	249.519
-572.303  	23.6099
-808.303  	112.251
-792.117  	114.593
-288.395  	3.21688
-879.402  	53.6279
-531.918  	4.95048
-774.33  	163.829
-561.059  	99.536
-847.114  	300.704
-744.782  	270.355
-762.468  	363.457
-818.29  	273.033
-1010.92  	173.085
-977.103  	45.1254
-906.05  	304.1
-1022.23  	313.133
-927.635  	285.225
-927.939  	365.252
-964.521  	413.12
-925.868  	142.987
-805.161  	205.739
-943.294  	334.389
-1076.34  	17.5142
-1022.21  	203.004
-1051.35  	219.044
-776.899  	255.939
-1077.33  	23.07
-1063.19  	92.3127
-992.896  	123.525
-1032.49  	88.4994
-810.081  	308.403
-905.742  	196.448
-964.781  	418.115
-831.231  	92.9886
-1082.01  	107.435
-845.473  	317.591
-547.676  	13.3927
-562.667  	17.7776
-558.611  	123.531
-532.562  	28.2196
-550.167  	80.0011
-561.106  	20.0374
-597.12  	10.4431
-556.132  	48.1705
-522.361  	8.63917
-866.871  	3.17714
-414.02  	6.50492
-987.573  	314.723
-579.325  	16.8672
-561.799  	75.2095
-580.273  	14.4475
-577.005  	2.07535
-563.23  	6.71452
-606.02  	1.87758
-837.541  	10.6638
-606.775  	45.9586
-572.439  	11.3287
-626.192  	30.4625
-579.738  	4.98547
-579.922  	10.201
-863.002  	11.3228
-556.173  	24.7626
-548.354  	14.8778
-556.75  	49.3441
-549.911  	21.3638
-538.078  	33.1918
-596.692  	0.741005
-625.28  	30.8321
-561.288  	19.4439
-572.98  	25.2052
-648.892  	13.7865
-606.855  	16.8061
-1072.97  	93.0082
-600.276  	17.3072
-537.191  	19.8726
-552.396  	3.5023
-482.296  	19.0581
-924.83  	194.578
-617.361  	23.5899
-525.817  	5.3425
-508.633  	5.4987
-574.752  	17.7417
-560.193  	42.2833
-541.025  	14.2512
-548.37  	98.1466
-543.252  	51.0895
-569.187  	26.6495
-462.38  	19.2597
-569.582  	22.4339
-562.023  	92.2039
-525.218  	5.42045
-555.471  	83.4275
-890.247  	89.5589
-1069.69  	1.51364
-850.856  	299.244
-938.652  	46.0008
-929.405  	320.825
-817.398  	351.417
-797.03  	343.186
-913.168  	328
-794.699  	154.482
-885.196  	179.878
-927.621  	436.949
-949.779  	367.636
-957.764  	277.908
-930.288  	326.228
-1065.98  	168.114
-998.237  	76.905
-972.709  	214.69
-942.714  	282.444
-1099.97  	87.3197
-1061.65  	349.056
-1043.23  	186.438
-932.005  	16.9709
-1046.07  	346.375
-780.521  	372.705
-1031.85  	285.985
-1047.99  	338.254
-887.73  	56.3457
-879.683  	298.581
-1081.18  	118.04
-829.428  	34.8353
-1074.54  	117.603
-947.271  	287.423
-918.719  	215.757
-1041.06  	248.885
-1022.99  	97.4257
-843.133  	320.983
-993.084  	434.545
-996.186  	182.842
-825.169  	258.364
-841.629  	111.793
-805.529  	375.96
-1020.32  	301.392
-1114.52  	12.1933
-916.771  	149.659
-878.868  	3.10434
-922.211  	207.561
-1051.8  	55.0778
-973.647  	107.438
-1058.79  	101.907
-783.958  	255.959
-549.846  	61.8313
-517.487  	12.4423
-868.859  	17.5279
-521.636  	8.53519
-855.323  	300.131
-980.99  	263.169
-544.043  	48.448
-561.377  	11.2686
-419.868  	6.75806
-1012.75  	280.083
-517.805  	30.7951
-554.899  	35.3367
-554.725  	39.4508
-907.48  	292.996
-625.001  	6.21541
-893.512  	313.884
-867.566  	114.209
-584.808  	11.4023
-491.083  	13.1314
-437.705  	9.02764
-872.468  	352.597
-596.851  	29.6913
-954.851  	256.801
-537.366  	30.8303
-786.554  	108.216
-853.327  	25.6564
-892.614  	302.609
-567.972  	23.9709
-555.58  	116.132
-540.649  	56.127
-1017.74  	133.612
-552.875  	15.0708
-826.823  	38.2846
-548.54  	37.4864
-752.994  	155.669
-463.113  	18.054
-871.695  	49.2403
-870.193  	51.1482
-509.834  	32.9898
-521.524  	20.9563
-551.11  	119.175
-1005.45  	410.429
-550.588  	24.8111
-816.035  	114.668
-529.661  	12.2333
-503.126  	12.461
-928.702  	53.3854
-1010.28  	229.728
-890.642  	331.494
-1033.36  	372.114
1.05678  	661.039
-1077.35  	75.0543
-953.264  	359.783
-1074.37  	174.723
-999.711  	311.069
-1014.93  	420.285
-691.45  	366.429
-923.95  	393.984
-1097.76  	85.537
-815.055  	106.081
-935.495  	113.11
-1004.7  	435.352
-956.728  	381.242
-850.187  	190.538
-763.964  	370.673
-1074.47  	67.4707
-1020.98  	244.977
-956.592  	89.9622
-1025.64  	94.8603
-1001.25  	323.572
-1072.27  	297.963
-825.871  	117.014
-1074.74  	165.228
-825.595  	259.576
-991.525  	62.852
-964.008  	314.83
-983.316  	253.801
-1003.32  	8.01709
-920.743  	94.9684
-825.754  	148.078
-1095.83  	136.978
-882.356  	212.305
-820.357  	342.879
-1042.91  	367.195
-835.477  	372.656
-908.844  	146.433
-874.519  	387.152
-844.875  	248.388
-1044.63  	101.832
-893.198  	115.616
-926.336  	222.794
-1038.84  	176.637
-715.946  	321.946
-957.243  	169.837
-836.242  	322.426
-997.443  	197.512
-902.976  	46.5271
-1018.8  	347.732
-1084.06  	181.228
-1031.76  	251.011
-824.136  	286.561
-980.352  	134.78
-979.003  	266.765
-812.687  	2.86752
-544.51  	5.51439
-871.422  	75.1542
-885.081  	98.4172
-629.78  	23.258
-531.363  	57.5415
-626.869  	53.8781
-518.939  	11.5578
-429.988  	5.2735
-600.146  	1.39085
-583.659  	1.43421
-597.985  	59.6287
-553.595  	89.383
-550.122  	64.6577
-771.311  	150.078
-877.452  	24.2216
-845.082  	304.457
-471.006  	19.1344
-1043.61  	73.9742
-560.787  	70.8543
-598.384  	6.47029
-565.826  	31.1593
-626.14  	54.2022
-565.02  	17.7465
-515.533  	27.3962
-873.873  	238.964
-535.701  	34.8909
-440.927  	13.2477
-480.724  	10.8632
-962.576  	234.049
-619.917  	9.99625
-547.187  	157.467
-534.721  	34.0861
-551.875  	61.2931
-500.265  	0.854838
-1015.59  	387.476
-555.886  	44.6876
-755.968  	46.2359
-842.333  	0.837318
-951.33  	156.626
-495.279  	10.3999
-826.671  	177.948
-571.7  	12.8189
-1043.91  	149.822
-870.53  	2.1871
-953.349  	382.016
-867.271  	14.0007
-898.871  	31.1047
-847.87  	115.909
-902.366  	281.539
-1066.79  	180.853
-944.261  	281.419
-978.964  	131.926
-767.481  	356.553
-1009.24  	112.402
-843.364  	402.933
-1019.21  	277.897
-925.064  	156.304
-953.221  	173.433
-920.041  	210.985
-976.226  	226.027
-747.189  	346.932
-1035.93  	116.812
-827.553  	100.313
-943.935  	77.4282
-978.629  	493.842
-898.668  	332.317
-847.64  	90.7073
-804.041  	443.316
-938.233  	442.183
-846.68  	224.346
-818.318  	357.27
-865.81  	46.7078
-721.738  	328.556
-974.53  	355.453
-992.713  	197.814
-1068.1  	287.444
-933.912  	19.9612
-1055.07  	290.307
-939.321  	367.019
-912.264  	245.399
-874.646  	315.345
-882.262  	371.017
-982.529  	153.196
-1007.27  	365.473
-984.002  	127.906
-882.711  	323.346
-923.082  	171.584
-991.743  	88.5789
-897.927  	318.499
-847.976  	345.803
-907.412  	11.4272
-944.409  	433.672
-1077.44  	89.9352
-976.564  	374.985
-964.861  	210.199
-1027.01  	91.935
-903.027  	167.916
-971.852  	91.6931
-924.504  	246.966
-854.263  	246.83
-1021.78  	174.93
-947.393  	266.929
-947.669  	205.302
-858.677  	127.364
-962.446  	2.08726
-953.423  	384.756
-990.488  	74.5898
-927.582  	276.285
-1062.35  	53.8941
-951.997  	376.096
-905.609  	0.0523064
-841.403  	61.4289
-962.624  	378.324
-978.646  	447.177
-862.471  	97.2799
-859.423  	122.632
-979.992  	109.499
-1021.1  	182.271
-1053.86  	157.114
-863.169  	258.761
-959.763  	332.511
-912.244  	355.328
-945.506  	50.6591
-882.561  	113.334
-1021.92  	211.406
-883.428  	376.685
-1084.38  	193.697
-1087.01  	38.8361
-1030.07  	388.898
-961.101  	480.755
-914.647  	281.047
-1069.73  	34.2834
-930.941  	352.314
-885.016  	243.553
-909.847  	304.841
-894.695  	244.372
-1000.42  	368.935
-1027.68  	88.96
-810.247  	254.255
-1011.64  	365.478
-1104.19  	8.43162
-896.769  	87.667
-821.632  	77.5019
-1044.64  	221.039
-865.083  	110.171
-958.576  	184.987
-1085.66  	33.2925
-975.738  	275.722
-715.696  	354.097
-1048.04  	323.85
-895.047  	79.7235
-1014.31  	349.47
-893.067  	9.77387
-936.242  	373.311
-840.753  	256.492
-884.41  	229.085
-1055.85  	192.329
-1012.29  	451.102
-1066.19  	89.693
-796.916  	423.096
-923.429  	313.479
-1022.39  	60.026
-911.9  	247.663
-978.279  	277.287
-871.81  	169.655
-1073.12  	88.2987
-782.188  	315.092
-894.881  	320.609
-1003.45  	85.1449
-986.777  	224.236
-910.241  	309.582
-989.978  	194.883
-814.322  	394.837
-982.497  	316.153
-978.623  	177.152
-1050.66  	150.681
-950.405  	211.305
-886.681  	383.774
-970.379  	305.985
-824.604  	294.396
-758.623  	375.874
-978.69  	216.788
-1037.22  	203.981
-964.522  	160.897
-1034.4  	128.513
-988.613  	45.0916
-923.34  	80.369
-1033.94  	5.58616
-969.71  	241.728
-906.902  	140.216
-690.484  	313.676
-895.888  	77.9762
-948.722  	122.104
-886.089  	88.926
-1022.08  	39.4424
-1065.5  	140.025
-816.586  	276.477
-883.584  	60.9172
-870.107  	12.0465
-565.677  	7.61436
-1089.9  	153.677
-387.41  	2.60051
-842.572  	21.4975
-555.783  	97.3278
-536.982  	2.49816
-899.288  	54.3026
-549.018  	76.3209
-563.174  	39.3021
-921.756  	120.104
-448.922  	24.1854
-472.84  	7.1169
-761.091  	70.2671
-559.525  	117.245
-538.844  	16.5775
-452.307  	11.1153
-564.829  	34.3349
-886.295  	81.7685
-612.081  	16.8921
-942.825  	150.923
-525.144  	9.36098
-549.107  	49.1995
-1064.16  	124.691
-548.694  	10.4438
-566.685  	4.03507
-867.603  	356.958
-486.174  	18.5067
-832.404  	117.482
-442.875  	30.7549
-541.699  	52.5715
-589.669  	44.7142
-567.526  	18.299
-525.213  	6.62048
-550.804  	76.578
-531.145  	5.43103
-580.672  	23.0816
-471.686  	4.50209
-525.159  	2.26929
-546.981  	65.3058
-543.519  	144.928
-897.271  	251.508
-585.626  	0.827917
-876.521  	203.355
-562.593  	43.2942
-530.979  	26.2612
-554.006  	32.231
-608.809  	24.9773
-558.395  	68.8713
-587.759  	15.8577
-1027.41  	234.966
-537.454  	9.21809
-845.669  	43.8292
-588.547  	17.8474
-551.689  	50.6014
-545.753  	128.634
-547.343  	20.6214
-622.608  	30.139
-841.521  	235.377
-516.383  	6.66621
-839.896  	70.7147
-561.598  	32.7189
-544.387  	115.404
-885.695  	303.454
-595.699  	0.224876
-498.649  	43.8989
-883.422  	44.1718
-532.415  	66.4355
-482.422  	1.12866
-972.022  	2.82154
-560.954  	11.3145
-571.258  	20.354
-598.135  	30.6283
-803.24  	84.218
-864.46  	118.958
-659.041  	74.9111
-461.87  	3.50601
-503.651  	15.7737
-870.453  	40.497
-633.84  	29.1153
-560.714  	15.7302
-462.716  	10.8755
-556.003  	36.9661
-641.437  	48.5205
-556.871  	67.1858
-547.125  	92.2038
-1018.56  	274.084
-623.965  	23.6445
-548.587  	42.6798
-535.811  	21.7718
-839.228  	384.661
-562.929  	14.4415
-555.642  	136.298
-515.994  	0.711289
-451.342  	15.0198
-909.61  	345.942
-535.429  	2.89944
-541.681  	81.5632
-862.833  	26.6155
-821.021  	381.325
-815.128  	135.891
-590.042  	6.28178
-528.14  	66.2682
-528.329  	56.1704
-592.364  	21.2804
-554.062  	100.369
-808.863  	69.245
-588.372  	0.998135
-569.191  	11.64
-621.199  	26.4025
-438.013  	23.6698
-527.166  	28.2427
-547.829  	23.0357
-815.344  	328.593
-866.544  	279.716
-511.727  	31.0308
-510.998  	15.5594
-807.986  	51.8632
-455.687  	14.6244
-557.676  	9.39657
-559.824  	27.6448
-544.735  	62.5519
-549.334  	15.4098
-551.388  	0.0358447
-515.336  	4.5604
-947.203  	386.646
-514.111  	9.72965
-532.248  	30.3281
-1032.92  	184.206
-569.044  	5.535
-444.96  	17.2476
-596.738  	1.23693
-561.41  	37.504
-589.675  	14.0463
-591.147  	58.3825
-549.407  	3.96444
-530.525  	7.75518
-860.792  	5.41633
-830.296  	240.058
-583.13  	3.58315
-502.589  	11.4844
-569.007  	23.4839
-546.439  	117.464
-549.135  	1.00023
-759.179  	20.9347
-554.567  	64.7366
-569.707  	28.1585
-549.265  	61.4871
-552.905  	3.85196
-532.602  	164.912
-529.095  	10.8084
-599.995  	59.2628
-577.634  	3.25412
-580.37  	13.3423
-532.747  	49.9871
-597.347  	15.7184
-610.094  	26.4169
-535.02  	12.4606
-1079.74  	62.4185
-534.138  	11.0939
-825.341  	147.215
-555.023  	25.1386
-514.511  	27.7991
-528.293  	21.5542
-815.919  	46.2843
-818.857  	40.0706
-547.26  	100.974
-599.644  	4.4762
-843.297  	0.221102
-942.891  	418.197
-968.44  	255.587
-1070.62  	223.349
-955.282  	222.916
-827.85  	304.63
-856.317  	300.89
-952.932  	253.991
-818.387  	377.063
-1071.87  	3.04612
-1000.06  	320.715
-931.345  	67.7668
-802.805  	367.095
-996.361  	403.744
-871.786  	172.06
-930.618  	110.196
-1023.09  	25.549
-670.492  	299.681
-989.776  	148.96
-892.676  	47.5313
-1068.95  	256.713
-958.986  	328.96
-916.595  	376.48
-1065.86  	296.718
-994.758  	404.041
-868.833  	250.978
-886.3  	364.996
