18290
-911.99  	198.062
-658.624  	32.1105
-678.138  	71.1155
-877.298  	432.062
-977.761  	102.05
-662.238  	1.28694
-666.889  	5.9893
-941.931  	334.401
-1039.99  	70.1985
-631.318  	27.2345
-651.921  	67.6451
-678.7  	16.2882
-720.418  	0.194065
-1106.19  	87.1231
-662.736  	27.3325
-672.969  	9.0205
-656.323  	108.424
-1125.62  	218.288
-671.705  	68.7293
-897.048  	314.268
-649.605  	72.5295
-685.437  	1.33271
-1126.29  	15.4422
-1156.72  	233.953
-1007.14  	27.6801
-668.906  	22.7991
-626.818  	9.33161
-672.941  	1.81841
-1008.94  	209.991
-1151.5  	98.6434
-1005.1  	464.185
-978.543  	177.419
-1056.95  	14.7366
-1113.33  	132.312
-1052.01  	479.766
-1040.25  	264.471
-1148.94  	136.057
-910.626  	11.2646
-1111.66  	382.829
-814.05  	388.916
-895.307  	420.055
-1223.61  	201.971
-1095.79  	452.748
-1215.25  	14.6381
-938.946  	366.92
-1046.75  	404.68
-1206.46  	222.412
-1107.49  	80.2126
-943.065  	370.471
-1081.37  	420.134
-884.549  	202.043
-977.059  	22.5739
-915.196  	245.078
-847.732  	247.408
-988.008  	224.253
-1019.56  	139.521
-1128.36  	123.537
-841.917  	395.737
-966.422  	409.031
-1108.61  	188.398
-914.404  	301.859
-1030.12  	374.037
-1199.76  	285.737
-1120.47  	266.424
-957.304  	48.7691
-1137.64  	232.15
-1168.98  	234.754
-980.382  	402.215
-944.046  	76.6612
-1016.51  	463.841
-1139.54  	248.586
-1105.48  	318.496
-1131.71  	121.583
-1072.45  	255.646
-1135.23  	8.80061
-954.48  	207.019
-1218.81  	146.524
-1212.96  	144.078
-1171.61  	348.279
-1045.1  	93.4415
-1101.2  	320.829
-1076.72  	463.811
-961.658  	419.382
-834.166  	405.741
-1041.2  	78.8666
-1019.8  	86.0596
-1150.09  	144.801
-1066.48  	133.654
-673.004  	0.662342
-667.168  	72.3799
-688.818  	26.4755
-1151.09  	150.288
-1056.95  	166.327
-563.466  	14.0752
-1036.93  	232.048
-670.093  	66.8478
-661.31  	86.1773
-664.209  	115.814
-993.2  	492.974
-668.3  	93.9237
-1011.98  	89.9537
-661.183  	31.1508
-664.743  	71.7325
-622.903  	12.7691
-633.847  	4.05741
-659.613  	19.9558
-660.278  	32.0127
-1010.95  	250.282
-995.225  	61.4264
-712.361  	23.7523
-736.67  	73.4998
-1082.04  	438.886
-868.246  	377.197
-602.624  	31.1105
-708.127  	3.64952
-896.894  	345.958
-657.356  	88.4076
-673.62  	27.4497
-1012.51  	0.485273
-1052.34  	122.315
-564.085  	38.8981
-621.89  	4.93732
-628.38  	21.7066
-960.2  	103.926
-680.114  	10.6742
-647.917  	8.29084
-646.851  	0.339612
-1133.91  	380.431
-656.878  	45.1464
-733.343  	94.7321
-1006.6  	158.152
-498.135  	2.35302
-718.486  	19.4462
-591.533  	18.8961
-1074.15  	280.878
-1097.45  	297.321
-1000.44  	116.79
-1215.34  	75.9645
-973.525  	360.386
-1117.15  	312.601
-1080.56  	43.6333
-1054.21  	208.244
-1040.03  	98.6143
-1081.56  	95.3145
-1131.34  	327.706
-1042.37  	414.477
-940.806  	445.339
-1020.84  	129.755
-914.744  	234.992
-1111.79  	447.57
-932.216  	262.709
-1012.75  	28.9276
-1097.9  	332.657
-1087.97  	159.558
-976.823  	300.468
-1134.24  	329.797
-996.523  	423.627
-976.313  	214.573
-944.127  	63.6357
-1089.53  	73.4912
-1115.73  	129.747
-904.049  	334.297
-1067.3  	515.598
-1104.38  	285.974
-822.916  	451.486
-1124.23  	52.8412
-1013.9  	433.497
-1047.81  	128.477
-892.822  	237.508
-1000.86  	223.441
-1024.66  	60.6424
-1057.22  	445.316
-1028.13  	318.736
-1201.55  	235.081
-941.013  	337.41
-968.255  	282.625
-881.673  	305.88
-823.918  	316.074
-1045  	316.421
-1133.7  	87.1075
-1153.48  	307.75
-1182.78  	71.8644
-843.21  	326.82
-904.74  	377.612
-1112.31  	307.575
-1027.02  	462.725
-975.438  	356.699
-1139.1  	34.1497
-945.338  	304.254
-1138.11  	72.5794
-1081.34  	105.8
-1059.49  	230.322
-1064.2  	359.802
-1010.57  	230.725
-1142.91  	190.774
-1160.89  	215.429
-1046.14  	43.151
-1188.19  	77.9617
-1180.9  	324.561
-990.106  	40.0563
-1160.26  	40.6786
-1031.74  	228.703
-1065.79  	407.328
-1151.53  	239.524
-923.611  	445.693
-1091.89  	102.417
-995.324  	4.03856
-1157.86  	13.0985
-1184.7  	110.908
-934.307  	185.736
-992.805  	24.0693
-1087.05  	324.471
-1115.75  	62.4852
-700.803  	16.1289
-938.708  	392.519
-683.345  	66.6797
-692.208  	42.302
-538.178  	6.81587
-673.14  	18.0115
-643.282  	43.2975
-656.012  	10.1119
-905.426  	156.561
-661.107  	151.156
-1139.81  	169.502
-667.491  	74.4694
-1112.02  	348.651
-710.959  	127.431
-268.243  	335.601
-678.368  	127.235
-657.613  	29.0173
-665.002  	55.1978
-1107.83  	176.756
-649.188  	28.4592
-726.331  	1.57711
-959.533  	211.928
-746.195  	60.9367
-669.831  	59.7949
-658.882  	139.701
-649.411  	4.63291
-659.114  	79.6434
-703.947  	61.5425
-648.066  	25.1649
-643.159  	11.64
-656.684  	72.924
-623.599  	17.1015
-538.074  	11.0782
-980.783  	80.5704
-592.803  	71.1698
-511.389  	12.4054
-971.784  	139.361
-657.809  	64.7775
-692.602  	54.2615
-886.706  	143.421
-656.813  	2.74072
-972.595  	6.61623
-670.241  	4.48146
-972.581  	58.3335
-1089.25  	470.429
-953.369  	56.3192
-1028.99  	53.491
-974.944  	191.947
-1108.84  	72.9418
-973.189  	176.927
-1082.12  	66.5888
-991.653  	176.455
-922.331  	412.097
-923.787  	318.571
-1090.31  	125.632
-918.691  	230.48
-965.079  	235.173
-1012.28  	318.914
-987.095  	241.624
-1166.32  	330.142
-1138.1  	37.6003
-1118.51  	443.351
-904.092  	428.827
-1199.58  	50.9688
-1147.8  	154.703
-1096.85  	256.225
-1014.14  	433.757
-1077.47  	295.673
-1152.31  	402.262
-948.522  	221.287
-936.281  	306.65
-1044.38  	488.124
-1011.44  	311.749
-1094.91  	330.855
-1105.35  	313.045
-1093.82  	140.74
-894.371  	342.84
-1046.68  	264.131
-1022.86  	286.839
-1103.38  	364.093
-1113.84  	23.5198
-1020.72  	366.312
-1117.26  	320.377
-896.505  	352.576
-1196.41  	254.023
-1013.54  	30.0814
-548.212  	31.559
-672.593  	35.489
-752.878  	74.511
-966.386  	178.83
-669.442  	59.6734
-671.061  	28.6768
-667.464  	49.9888
-683.571  	31.1184
-666.206  	102.067
-672.151  	81.1816
-737.898  	75.4173
-950.8  	109.617
-963.199  	331.683
-627.245  	6.67638
-512.829  	3.67874
-1165.84  	72.1022
-639.957  	0.41539
-652.615  	10.6419
-623.556  	20.7162
-668.512  	0.117819
-1072.48  	432.955
-689.4  	120.166
-1025.73  	7.22935
-683.854  	55.0696
-944.168  	40.8038
-665.905  	42.9545
-684.984  	60.2152
-863.116  	362.991
-647.937  	151.131
-653.649  	49.8281
-660.953  	103.926
-1025.71  	450.273
-686.017  	17.8886
-728.195  	60.1645
-1103.55  	432.538
-1146.8  	80.2229
-1072.59  	198.924
-926.573  	412.606
-1116.06  	319.029
-1001.73  	45.275
-1184.73  	114.09
-960.563  	415.602
-1070.45  	481.093
-1178.63  	238.28
-996.572  	138.782
-768.409  	354.317
-1125.1  	90.0881
-852.922  	337.224
-1075.97  	246.991
-1095.98  	398.255
-1101.47  	85.6271
-1006.22  	69.9723
-962.52  	140.199
-673.975  	97.8109
-684.393  	126.746
-981.155  	72.9447
-978.439  	37.5012
-596.857  	17.1313
-1031.12  	55.5505
-653.312  	35.4016
-977.023  	362.222
-645.205  	2.18228
-851.737  	381.288
-1177.39  	142.155
-602.872  	16.5402
-682.775  	91.0958
-665.273  	109.078
-650.617  	14.0262
-949.611  	412.752
-1040.6  	45.2211
-738.759  	24.0385
-667.732  	10.4568
-664.774  	9.55629
-648.457  	31.0291
-1030.07  	90.4789
-661.556  	97.001
-874.712  	386.814
-954.315  	26.6214
-644.91  	14.6598
-638.726  	1.91742
-678.06  	204.785
-673.217  	64.4212
-637.122  	15.925
-1062.38  	136.957
-625.047  	32.3611
-662.243  	64.0871
-653.136  	78.0023
-677.056  	6.8932
-655.453  	94.2626
-1098.7  	263.497
-1056.1  	200.319
-713.362  	40.1578
-651.568  	2.58548
-652.861  	28.7542
-637.039  	5.79283
-548.736  	3.66067
-662.622  	25.5424
-626.906  	0.898455
-825.488  	351.151
-694.994  	4.70408
-622.808  	18.4866
-868.403  	167.641
-1084.45  	106.02
-939.288  	329.25
-1098.04  	480.814
-1081.79  	267.366
-1164.15  	293.718
-1142.38  	145.288
-1034.83  	77.8083
-1028.46  	178.999
-955.828  	337.314
-1013.7  	115.835
-922.185  	328.282
-841.859  	285.761
-1020.17  	244.249
-1135.5  	330.242
-975.025  	136.753
-999.513  	313.202
-932.637  	396.531
-888.897  	279.172
-1111.39  	66.665
-1234.19  	85.0908
-1158.1  	180.222
-1096.09  	253.051
-1083.56  	322.766
-1055.29  	416.962
-885.761  	330.434
-1067.28  	459.449
-1093.01  	464.976
-1085.56  	493.397
-1175.21  	147.088
-1009.51  	330.761
-966.445  	393.539
-903.036  	202.908
-1022.86  	245.794
-1010.4  	90.1455
-959.01  	41.8698
-1131.48  	177.956
-997.626  	337.847
-879.418  	313.034
-995.814  	342.371
-1182.15  	72.2434
-1141.04  	337.564
-1015.7  	123.318
-1148.16  	97.4772
-838.517  	365.472
-690.288  	104.271
-661.062  	26.9543
-732.865  	57.251
-933.218  	12.4804
-645.263  	2.89325
-654.823  	81.8809
-724.482  	24.6506
-643.09  	23.3617
-1026.14  	5.48815
-615.911  	16.0261
-1089.57  	355.46
-1054.53  	462.538
-706.956  	26.6173
-637.876  	60.2127
-661.199  	4.19835
-703.63  	61.4381
-670.424  	74.5131
-685.8  	116.96
-1047.5  	49.7165
-957.266  	45.328
-658.537  	33.4872
-1107.7  	36.6331
-649.791  	20.3683
-670.552  	49.3758
-665.644  	73.9092
-1016.61  	11.0015
-516.613  	10.3893
-985.353  	307.223
-1093.36  	174.164
-661.187  	57.4338
-670.405  	20.4852
-981.6  	420.42
-944.039  	442.522
-894.159  	272.766
-674.521  	29.071
-710.969  	17.5951
-1147.82  	311.323
-685.392  	52.322
-708.709  	176.402
-662.968  	50.4935
-693.823  	82.3286
-664.092  	14.4904
-678.774  	25.7126
-1194.02  	126.017
-712.813  	28.062
-926.618  	94.8664
-666.057  	138.857
-650.065  	79.0726
-1142.53  	220.795
-915.757  	431.944
-1067.89  	483.225
-1199.31  	182.284
-1021.03  	167.597
-1227.82  	152.253
-1073.73  	422.254
-1073.36  	483.486
-1016.66  	7.98492
-1184.53  	45.6509
-1045.85  	118.672
-1014.62  	299.223
-1047.39  	192.717
-1066.43  	360.214
-1061.14  	86.2887
-989.956  	365.285
-780.364  	387.685
-1072.19  	484.418
-1192.83  	58.2106
-1086.36  	132.728
-1199.78  	140.708
-1188.46  	117.193
-1078.33  	204.967
-1090.15  	194.983
-967.239  	348.98
-1095.13  	73.8652
-926.906  	156.228
-1052.45  	269.237
-1097.3  	111.471
-1049.87  	343.082
-974.961  	37.2034
-1195.58  	75.9281
-1182.06  	76.2843
-947.351  	342.629
-1149.95  	197.532
-1211.94  	141.621
-1094.29  	114.689
-947.633  	277.931
-940.527  	24.9128
-984.938  	55.9922
-981.131  	115.339
-639.206  	11.5159
-605.883  	59.7932
-1173.59  	232.135
-700.33  	102.309
-691.698  	77.8221
-659.185  	140.759
-695.672  	0.481654
-569.524  	3.46753
-687.481  	152.792
-876.689  	105.342
-731.26  	54.0105
-670.179  	20.4042
-685.831  	98.6952
-597.045  	1.13064
-1097.22  	242.76
-965.693  	27.3403
-662.322  	71.7693
-667.669  	40.8934
-673.871  	73.1945
-685.818  	61.9199
-660.973  	5.68174
-628.668  	29.6433
-992.287  	41.8391
-652.4  	4.28858
-1051.43  	385.043
-666.93  	2.65159
-953.202  	88.8414
-703.562  	20.6495
-933.088  	33.2002
-900.81  	120.531
-645.573  	55.2225
-711.556  	21.083
-677.379  	6.33829
-735.743  	8.25849
-1025.78  	26.6725
-653.001  	58.1092
-696.332  	18.1127
-1036.66  	68.689
-721.59  	2.63643
-1015.01  	290.653
-649.484  	34.1547
-654.33  	1.71418
-672.718  	5.44931
-660.753  	72.1276
-1040.8  	117.218
-696.004  	28.0449
-868.365  	120.55
-1076.54  	523.518
-1098.36  	328.113
-1147.69  	394.644
-1152.25  	116.903
-844.094  	334.369
-1117.22  	167.254
-1048.41  	181.807
-1027.87  	289.423
-1049.26  	411.5
-979.927  	380.377
-912.063  	142.199
-1200.37  	97.9817
-1171.42  	209.051
-1020.18  	276.35
-1052.74  	145.098
-806.192  	349.519
-1048.65  	386.454
-991.657  	101.332
-1033.61  	194.556
-1098.91  	122.06
-1150.05  	244.85
-963.536  	176.187
-1036.75  	9.52768
-968.293  	312.047
-1040.32  	142.8
-1079.7  	460.903
-1138.11  	432.388
-1131.76  	128.791
-895.44  	212.529
-1132.16  	152.646
-1116.69  	28.1756
-882.313  	355.24
-1158.86  	129.307
-1137.5  	333.654
-1107.59  	234.961
-1000.99  	303.255
-1103.82  	228.522
-814.632  	411.904
-1133.6  	48.43
-849.95  	401.45
-1109.5  	283.417
-1180.94  	47.0188
-1044.01  	181.58
-1173.55  	142.526
-1097.05  	263.126
-1171.9  	149.095
-1208.43  	159.587
-1138.9  	445.195
-1172.64  	217.631
-973.854  	277.279
-966.685  	110.018
-1052.24  	208.29
-699.565  	17.483
-672.943  	0.929375
-954.71  	102.503
-981.182  	303.162
-656.096  	18.5827
-979.244  	152.077
-673.988  	17.6722
-1079.88  	106.245
-657.139  	100.047
-732.606  	8.3879
-637.375  	39.9157
-1057.19  	84.9345
-695.748  	25.9659
-638.53  	11.7065
-660.363  	104.108
-650.763  	146.249
-641.272  	4.5079
-651.246  	93.5702
-662.534  	13.7915
-691.656  	60.2426
-636.084  	16.8357
-1119.34  	108.83
-944.306  	167.476
-652.134  	47.2169
-1067.91  	49.1711
-665.53  	53.738
-660.96  	2.10498
-994.192  	79.3019
-683.417  	73.7785
-697.847  	147.004
-637.611  	74.5658
-558.409  	2.82662
-639.635  	3.59881
-688.848  	25.5016
-667.443  	37.8629
-586.299  	73.8678
-1072.77  	398.249
-616.607  	36.9891
-966.739  	279.375
-675.339  	29.7294
-945.059  	130.585
-923.178  	133.487
-451.67  	3.01875
-1031.78  	62.3734
-633.389  	5.01364
-902.175  	191.315
-699.029  	132.931
-938.1  	333.075
-822.341  	298.996
-844.441  	402.944
-901.646  	307.535
-1117.65  	192.133
-1083.37  	46.5058
-1004.16  	337.234
-1139.51  	349.156
-1025.79  	315.702
-1026.55  	404.043
-1074  	459.551
-1024.1  	161.362
-890.292  	228.124
-1042.28  	372.881
-1189.99  	18.9328
-1137.89  	226.031
-1165.48  	243.77
-860.529  	283.313
-1193.8  	26.8053
-1176.8  	100.914
-1100.24  	137.599
-1142.38  	98.8771
-894.756  	349.547
-1002.95  	218.809
-1068.04  	462.316
-921.098  	103.102
-1198.83  	118.612
-933.923  	361.18
-648.059  	16.4083
-670.15  	22.4204
-687  	163.652
-642.778  	37.1947
-674.628  	105.934
-661.132  	25.8574
-705.818  	12.6905
-669.017  	62.0931
-626.43  	10.9771
-1018.09  	4.00141
-527.878  	7.77009
-1095.53  	350.423
-682.128  	21.5828
-667.947  	94.3463
-683.002  	18.884
-680.109  	2.62978
-664.508  	8.26226
-712.428  	2.47696
-981.036  	12.2926
-717.57  	56.2939
-674.346  	14.4433
-738.132  	37.56
-685.357  	6.23
-680.896  	11.0867
-1003.98  	13.2839
-667.484  	31.8159
-658.538  	19.3715
-668.622  	63.5161
-669.366  	27.975
-639.569  	42.8914
-700.705  	0.84914
-736.544  	38.1184
-657.398  	22.7018
-680.012  	31.3923
-766.944  	16.8839
-718.643  	20.5613
-1190.24  	102.662
-707.638  	21.784
-645.695  	26.1524
-694.317  	4.65009
-608.448  	25.9211
-1030.54  	219.684
-727.67  	29.2268
-626.217  	6.46558
-633.357  	6.75361
-679.783  	22.0311
-698.76  	56.3719
-640.514  	19.164
-668.73  	129.277
-647.548  	65.7626
-675.028  	33.3521
-584.494  	26.3447
-676.436  	28.188
-689.201  	121.675
-629.465  	6.89637
-697.751  	111.71
-1037.43  	104.884
-1184.8  	1.57874
-940.709  	330.74
-1042.85  	51.2471
-1027.32  	354.945
-906.453  	389.963
-878.712  	381.922
-1007.88  	362.246
-879.04  	171.053
-977.657  	199.113
-1026.58  	483.351
-1052.81  	406.159
-1067.18  	309.619
-1027.45  	360.173
-1179.36  	186.22
-1102.8  	86.6849
-1079.76  	238.035
-1042.87  	311.607
-1215.95  	94.5139
-1172.07  	386.239
-1155.78  	206.498
-1030.03  	18.0721
-1157.84  	383.858
-863.854  	412.531
-1141.11  	316.419
-1159.21  	374.129
-985.369  	62.6299
-977.04  	331.791
-1194.26  	131.201
-918.577  	38.3321
-1190.74  	129.877
-1049.31  	318.332
-1016.47  	239.484
-1157.81  	276.98
-1133.36  	107.938
-934.21  	354.527
-1098.21  	479.121
-1102.77  	202.285
-912.224  	286.644
-931.018  	125.308
-896.316  	418.063
-1131.27  	334.348
-1231.96  	15.3251
-1015.48  	165.164
-977.309  	3.72662
-1024.13  	230.643
-1165.44  	59.9668
-1076.54  	119.148
-1174.36  	113.45
-867.114  	283.765
-652.641  	78.2028
-627.556  	15.6345
-1018.28  	20.4194
-630.946  	10.5257
-951.125  	336.04
-1090.08  	293.7
-683.942  	64.8033
-687.104  	14.8443
-529.401  	8.44876
-1121.25  	313.097
-619.494  	38.3053
-658.314  	44.6974
-688.34  	52.5834
-1008.51  	327.205
-736.153  	7.91793
-992.662  	350.32
-1014.81  	133.357
-685.765  	12.145
-610.305  	17.5861
-555.724  	12.2665
-968.671  	390.439
-703.791  	36.3644
-1062.68  	286.425
-642.75  	40.5463
-916.572  	126.369
-994.437  	29.8031
-993.63  	338.237
-702.187  	31.7796
-675.882  	152.427
-671.348  	75.3039
-1132.67  	149.329
-670.732  	19.8365
-967.999  	44.673
-667.388  	49.2602
-875.118  	181.576
-582.886  	24.437
-1020.74  	57.4497
-1021.05  	59.2153
-609.511  	42.0233
-631.858  	27.8856
-683.121  	158.852
-1116.03  	458.575
-653.897  	31.6136
-949.476  	133.744
-663.82  	16.2775
-634.548  	17.0305
-1028.65  	58.9351
-1116.93  	253.193
-985.874  	366.905
-1141.35  	410.692
67.6423  	757.624
-1188.57  	82.3999
-1053.98  	396.988
-1185.11  	194.628
-1112.11  	345.996
-1121.17  	463.478
-757.492  	405.708
-1028.66  	438.847
-1217.35  	95.6523
-902.818  	118.32
-1036.89  	125.404
-1114.21  	482.415
-1064.93  	424.624
-942.884  	211.503
-840.552  	416.275
-1192.65  	74.8463
-1131.17  	271.583
-1057.33  	99.4243
-1139.88  	105.482
-1104.5  	355.906
-1185.65  	329.265
-916.178  	129.736
-1188.85  	182.584
-914.461  	286.769
-1094.69  	73.0381
-1068.25  	348.682
-1091.23  	281.511
-1110.3  	8.99304
-1019.29  	104.677
-914.671  	164.685
-1209.93  	154.26
-978.168  	235.467
-911.916  	381.024
-1152.95  	407.304
-924.747  	412.295
-1004.41  	159.687
-974.966  	431.531
-939.208  	276.291
-1163.08  	111.422
-987.136  	127.38
-1026.29  	245.882
-1151.34  	194.377
-790.166  	356.273
-1057.47  	188.495
-925.759  	357.789
-1106.03  	219.128
-999.642  	51.8558
-1130.18  	386.291
-1201.27  	199.715
-1143.22  	277.722
-915.34  	317.76
-1087.62  	149.051
-1085.15  	292.934
-949.889  	3.27701
-642.3  	7.23514
-1020.26  	87.4859
-1035.4  	115.047
-742.286  	28.9506
-662.829  	76.8921
-739.731  	66.102
-641.129  	15.774
-545.317  	6.1099
-709.476  	1.82277
-691.123  	1.67399
-706.335  	73.4965
-681.649  	118.628
-656.591  	82.3206
-895.85  	175.008
-1030.49  	27.3358
-940.006  	338.312
-585.859  	24.1708
-1160.82  	81.9258
-700.844  	94.7672
-703.591  	8.22405
-679.691  	39.9887
-740.099  	66.1035
-665.244  	23.0789
-615.949  	34.2179
-968.742  	270.541
-667.573  	46.7524
-555.721  	16.8791
-600.512  	15.1817
-1071.77  	260.749
-730.068  	12.6656
-675.412  	209.682
-633.204  	41.6986
-656.589  	77.9726
-612.046  	1.06493
-1129.36  	430.406
-684.77  	59.2334
-877.832  	53.9259
-988.453  	1.15036
-1058.53  	170.009
-602.99  	13.1496
-961.49  	207.783
-671.139  	14.2575
-1160.23  	166.695
-1024.18  	3.39942
-1052.94  	421.776
-962.531  	15.6086
-994.823  	30.3139
-939.958  	129.156
-995.156  	311.369
-1186.31  	201.435
-1042.49  	308.102
-1080.56  	144.798
-849.343  	394.475
-1117.77  	124.582
-933.539  	446.141
-1126.64  	306.793
-1022.05  	173.156
-1054.5  	192.236
-1016.55  	233.578
-1078.17  	247.945
-826.229  	383.516
-1144.69  	125.053
-915.188  	110.979
-1041.04  	83.8749
-1079.22  	546.437
-996.563  	368.334
-940.564  	100.413
-887.868  	494.32
-1035.88  	489.766
-937.27  	248.536
-903.461  	393.942
-958.984  	52.1904
-796.859  	364.061
-1078.06  	389.007
-1099.25  	218.978
-1180.91  	317.833
-1030.78  	18.696
-1165.06  	321.163
-1037.43  	406.293
-1006.97  	269.964
-973.701  	350.763
-975.225  	410.738
-1087.02  	170.469
-1116.21  	404.844
-1093.04  	142.596
-973.937  	359.588
-1020.12  	188.643
-1103.56  	98.1653
-997.771  	353.658
-942.383  	384.2
-1006.36  	12.476
-1044.8  	479.989
-1193.78  	99.4911
-1084.15  	416.736
-1066.19  	231.834
-1136.4  	101.825
-1000.52  	186.01
-1074.99  	98.7063
-1022.37  	273.568
-944.902  	273.407
-1127.74  	194.012
-1048.43  	295.504
-1051.49  	224.296
-950.289  	140.807
-1067.69  	2.27847
-1057.32  	426.578
-1100.65  	82.7765
-1033.37  	307.747
-1176.7  	59.5412
-1053.47  	415.526
-1004.15  	0.618628
-932.384  	67.713
-1064.25  	415.481
-1083.09  	495.593
-955.55  	107.702
-954.643  	136.086
-1084.77  	121.27
-1132.92  	202.353
-1168.9  	173.474
-958.957  	287.22
-1066.01  	369.073
-1011.75  	394.228
-1053.72  	56.5894
-977.679  	125.425
-1136.12  	234.508
-981.495  	418.136
-1198.76  	213.215
-1205.49  	42.9104
-1139.24  	427.501
-1062.9  	533.047
-1012.78  	311.033
-1191.74  	37.893
-1035.96  	391.698
-980.992  	272.517
-1013.23  	339.477
-989.287  	271.557
-1109.23  	408.417
-1136.92  	98.3137
-896.889  	281.985
-1122.6  	405.526
-1223.07  	9.6601
-994.634  	97.1846
-910.232  	86.2728
-1159.18  	245.224
-958.541  	121.929
-1067.26  	206.36
-1208  	37.052
-1079.04  	306.168
-784.402  	401.545
-1158.47  	356.485
-990.864  	87.7815
-1128.41  	388.643
-989.727  	13.1217
-1038.61  	413.72
-929.727  	285.126
-981.356  	254.137
-1169.96  	214.042
-1119  	499.407
-1180.67  	100.164
-878.786  	469.444
-1022.73  	347.222
-1133.7  	66.4531
-1009.2  	274.598
-1088.32  	309.185
-967.771  	188.137
-1196.26  	99.1434
-865.517  	349.589
-989.953  	355.583
-1111.75  	94.4388
-1089.98  	246.744
-1015.01  	345.041
-1096.28  	217.606
-900.349  	437.677
-1088.93  	350.006
-1082.83  	196.802
-1162.04  	163.419
-1050.67  	233.505
-987.348  	427.056
-1075.49  	339.182
-913.296  	325.949
-841.326  	417.599
-1080.2  	239.293
-1151.07  	226.697
-1069.72  	181.221
-1144.11  	145.234
-1093.15  	48.2361
-1028.87  	89.6035
-1147.77  	6.325
-1075.55  	268.962
-1005.82  	155.568
-759.696  	348.323
-994.474  	87.0061
-1052.19  	135.539
-986.13  	99.2775
-1132.23  	43.906
-1184.36  	155.771
-905.73  	307.457
-983.763  	68.744
-1021.46  	14.0526
-670.952  	9.59726
-1207.62  	172.711
-496.985  	4.09769
-988.043  	24.645
-690.02  	129.577
-645.329  	2.90844
-1000.61  	59.6266
-654.548  	97.2036
-669.924  	49.609
-1022.44  	133.716
-560.502  	31.4338
-597.256  	9.52009
-883.715  	82.1772
-702.875  	157.042
-662.439  	21.7237
-573.715  	14.8424
-711.249  	45.9467
-1034.78  	95.8442
-719.86  	21.7653
-1046.56  	166.983
-636.704  	12.2314
-653.492  	62.538
-1185.06  	138.755
-651.584  	13.2799
-709.206  	5.50176
-965.786  	403.783
-611.131  	25.1709
-971.226  	137.214
-549.951  	39.3458
-665.789  	70.0104
-697.087  	55.1859
-670.204  	22.9313
-627.105  	8.63706
-659.734  	98.2161
-652.568  	7.21311
-683.872  	29.5009
-588.673  	4.80459
-627.128  	2.71033
-656.905  	84.49
-663.133  	191.422
-997.368  	282.783
-687.1  	1.81936
-973.324  	226.679
-674.554  	55.3494
-643.648  	35.1485
-658.469  	40.7807
-718.218  	30.7591
-664.451  	86.987
-697.889  	19.6161
-1140.96  	260.206
-641.99  	12.0982
-992.718  	50.515
-692.69  	22.986
-667.718  	66.0407
-654.718  	165.833
-661.788  	26.9168
-734.615  	36.9904
-931.938  	261.347
-623.387  	8.26572
-980.054  	82.9087
-662.649  	41.1105
-669.716  	153.316
-984.46  	336.855
-703.264  	0.349828
-633.207  	58.8263
-1032.61  	51.6967
-669.174  	88.8179
-594.314  	1.86261
-1082.74  	4.95931
-663.221  	14.4738
-674.756  	25.2922
-705.349  	38.0378
-939.295  	98.0366
-1009.58  	138.893
-779.507  	90.8391
-581.932  	3.58318
-623.874  	21.1845
-1020.27  	46.7311
-747.57  	35.5447
-671.664  	20.1364
-577.363  	13.5485
-663.554  	47.0711
-757.5  	59.3086
-666.926  	85.902
-666.761  	121.428
-1133.41  	304.788
-736.558  	29.2987
-651.864  	54.5616
-642.907  	28.65
-931.793  	428.119
-676.148  	18.5501
-692.87  	182.038
-631.379  	0.168281
-561.532  	19.3187
-1010.36  	387.494
-664.578  	3.61695
-667.027  	108.305
-1010.42  	30.9191
-911.713  	425.866
-952.264  	158.711
-693.217  	7.33792
-667.013  	88.6039
-662.723  	75.3932
-698.644  	26.2989
-663.022  	128.249
-945.381  	80.6246
-690.648  	0.221605
-679.155  	14.6112
-731.851  	32.4817
-546.685  	30.8285
-639.006  	37.687
-650.169  	29.899
-904.24  	366.575
-962.49  	311.946
-611.964  	39.301
-619.879  	19.5656
-942.84  	60.6137
-567.58  	18.8434
-654.604  	11.1795
-666.07  	34.8878
-667.711  	82.8758
-659.625  	19.8096
-676.245  	0.0736246
-639.481  	6.51651
-1053.29  	430.923
-627.478  	13.8586
-639.73  	40.1082
-1147.56  	203.99
-676.243  	6.87938
-555.65  	22.4256
-706.083  	1.59739
-666.225  	47.1824
-695.348  	17.4072
-699.632  	71.8782
-648.31  	4.9169
-629.062  	9.18901
-1009.73  	6.20828
-919.913  	268.685
-685.222  	2.73111
-639.338  	15.2287
-690.938  	30.4787
-666.868  	154.951
-654.869  	1.45984
-881.049  	24.522
-667.166  	83.6391
-672.675  	35.3223
-693.83  	82.1512
-651.366  	5.26088
-642.555  	215.772
-664.209  	14.4972
-710.435  	72.7576
-678.833  	3.71305
-679.944  	15.1316
-651.92  	66.6298
-705.575  	19.4131
-720.465  	32.6104
-636.707  	16.7673
-1201.59  	68.5552
-639.984  	15.3249
-961.284  	171.864
-684.605  	33.4393
-652.025  	37.2144
-652.308  	29.0337
-948.785  	54.1675
-952.718  	46.7574
-660.348  	131.438
-704.195  	6.47771
-987.771  	0.102545
-1042.22  	461.851
-1070.64  	282.262
-1182.28  	245.972
-1059.87  	247.487
-917.519  	338.385
-947.557  	332.836
