17420
-622.036  	10.5246
-1058.36  	86.9209
-624.61  	104.496
-927.614  	2.49456
-570.131  	24.9075
-457.932  	7.94455
-849.42  	184.446
-594.824  	27.6495
-625.858  	63.9309
-836.902  	409.857
-909.484  	95.1299
-614.199  	1.35365
-615.43  	5.30569
-897.257  	317.754
-969.141  	65.1734
-575.904  	23.474
-594.52  	58.8863
-628.525  	14.7161
-668.306  	0.243665
-1052.16  	82.9286
-604.579  	23.8694
-624.237  	8.21269
-603.774  	96.16
-1072.29  	208.44
-609.007  	59.4952
-855.013  	297.994
-576.695  	62.1924
-614.328  	1.1366
-1070.77  	14.5177
-1101.81  	222.568
-935.145  	26.105
-608.24  	19.7727
-572.114  	8.23606
-603.563  	1.57026
-962.938  	200.245
-1098.92  	94.686
-958.334  	442.811
-931.94  	169.079
-1007.83  	14.6003
-1061.73  	126.717
-1002.03  	456.972
-989.653  	251.787
-1092.35  	129.336
-868.263  	10.7423
-1059.98  	364.95
-778.204  	370.135
-853.015  	400.167
-1168.88  	192.019
-1046.2  	431.732
-1159.88  	13.9014
-896.602  	349.731
-998.779  	386.251
-1150.51  	212.098
-1055.34  	76.3971
-896.691  	352.151
-1030.68  	400.563
-843.88  	192.513
-931.104  	21.5574
-872.13  	233.532
-808.994  	235.596
-942.255  	214.128
-972.69  	133.25
-1072.8  	117.187
-802.393  	377.165
-919.907  	389.288
-1057.43  	179.586
-871.617  	287.813
-980.46  	356.058
-1144.77  	272.464
-1069.16  	253.981
-912.399  	46.4263
-1084.76  	221.02
-1114.19  	224.465
-935.883  	383.427
-899.064  	72.9599
-968.208  	441.729
-1087.63  	237.059
-1053.94  	303.739
-1078.91  	116.208
-1021.54  	243.395
-1080.37  	8.49334
-910.302  	197.128
-1161.93  	139.833
-1155.99  	137.374
-1116.9  	332.708
-994.562  	88.7997
-1049.92  	305.942
-1023.72  	440.949
-916.346  	399.673
-795.193  	386.65
-991.617  	75.1376
-970.63  	82.0891
-1095.99  	138.875
-1016.69  	127.573
-624.494  	0.137005
-615.85  	64.9327
-637.634  	23.9634
-1095.79  	141.914
-1005.77  	157.97
-507.228  	12.3102
-988.104  	221.073
-618.099  	59.9245
-603.7  	75.2306
-601.495  	99.9878
-944.841  	468.477
-615.382  	83.7317
-942.3  	83.7447
-598.621  	26.8697
-596.935  	61.5363
-563.527  	11.0942
-564.445  	3.55748
-607.194  	17.7186
-594.952  	27.4737
-962.194  	237.62
-927.652  	57.1435
-660.145  	21.3124
-681.717  	66.9592
-1029.43  	417.657
-828.525  	360.345
-546.568  	26.9138
-657.359  	3.03978
-855.549  	330.567
-606.393  	78.8919
-604.03  	23.5201
-939.76  	0.25732
-1000.01  	115.598
-506.382  	33.8775
-567.938  	4.54331
-561.06  	18.6479
-893.611  	96.8618
-630.994  	9.1702
-597.917  	7.337
-599.324  	0.690198
-1078.5  	363.09
-589.906  	38.657
-678.966  	86.3994
-936.112  	147.245
-379.289  	1.77445
-665.428  	17.6679
-524.586  	16.1149
-1022.17  	267.763
-1044.19  	282.575
-951.177  	110.105
-1159.6  	74.2412
-928.004  	343.267
-1064.72  	298.024
-1029.17  	41.5656
-1006.82  	198.741
-993.512  	93.5977
-1028.12  	90.6268
-1079.68  	312.154
-994.355  	395.386
-898.598  	425.069
-971.333  	123.401
-871.19  	223.761
-1061.21  	426.231
-888.794  	250.527
-965.503  	27.6346
-1047.34  	317.445
-1033.69  	152.573
-932.072  	286.575
-1083.6  	314.514
-949.257  	403.368
-931.528  	204.95
-899.975  	60.6789
-1040.79  	69.7107
-1063.25  	123.646
-861.482  	318.594
-1018.9  	491.878
-1054.12  	271.066
-786.138  	429.32
-1072.48  	49.8032
-964.009  	412.048
-1000.49  	123.982
-851.079  	226.505
-953.979  	212.933
-977.173  	57.9114
-1008.86  	426.116
-981.153  	305.522
-1147.03  	224.827
-897.041  	321.73
-923.235  	269.424
-840.44  	291.577
-786.426  	301.568
-994.152  	300.986
-1082.27  	82.5873
-1097.4  	292.76
-1128.4  	68.2612
-804.648  	311.704
-862.95  	360.109
-1060.21  	293.012
-976.131  	439.749
-930.809  	339.502
-1086.65  	32.1197
-901.402  	289.842
-1083.67  	68.9139
-1031.42  	99.7632
-1011.24  	220.514
-1015.04  	342.904
-964.428  	221.448
-1089.2  	181.733
-1106  	204.48
-995.896  	41.0717
-1132.33  	74.3269
-1127.49  	310.71
-944.971  	37.9253
-1107.14  	38.7944
-983.372  	218.128
-1014.26  	387.714
-1097.98  	228.361
-880.492  	424.802
-1038.17  	97.1035
-947.616  	3.88314
-1104.19  	12.144
-1128.61  	105.85
-890.33  	177.1
-945.28  	22.518
-1036.33  	308.675
-1064.12  	60.609
-629.309  	13.8898
-893.755  	373.586
-616.046  	57.4712
-641.51  	38.1237
-480.572  	5.89051
-613.369  	15.7073
-589.108  	37.745
-604.452  	8.9393
-844.817  	145.878
-598.197  	130.335
-1082.04  	160.028
-617.114  	66.9554
-1054.65  	326.856
-639.329  	109.734
-201.422  	250.041
-610.559  	109.387
-608.607  	26.0172
-604.077  	47.8245
-1054.42  	167.318
-593.92  	24.8993
-673.577  	1.34141
-914.106  	201.508
-691.027  	55.5886
-616.737  	53.2503
-598.549  	120.978
-600.18  	4.02
-608.735  	71.3523
-651.709  	55.9221
-586.814  	21.6449
-593.311  	10.0008
-602.575  	64.2701
-552.726  	14.6869
-476.37  	9.63944
-911.762  	75.2069
-541.027  	62.1114
-451.151  	10.5067
-905.756  	129.704
-591.285  	55.5543
-615.408  	46.472
-826.888  	133.706
-608.857  	2.54731
-905.787  	6.15318
-614.374  	3.97121
-904.64  	54.3736
-1039.74  	448.999
-908.764  	53.3257
-981.94  	51.5407
-928.526  	180.312
-1057.21  	69.4218
-929.689  	168.7
-1033.14  	63.6594
-945.77  	168.218
-877.979  	392.122
-881.485  	305.71
-1041.61  	120.361
-875.831  	219.496
-921.117  	224.821
-965.605  	304.45
-941.539  	230.308
-1109.94  	314.219
-1085.54  	36.2084
-1065.66  	422.37
-863.897  	408.544
-1145.24  	47.7216
-1094.83  	147.667
-1045.96  	244.178
-964.622  	412.547
-1027.87  	282.097
-1098.93  	383.52
-905.474  	210.11
-892.403  	292.187
-995.079  	465.109
-961.693  	296.604
-1044.36  	314.976
-1053.99  	298.049
-1041.89  	134.079
-852.054  	325.958
-997.346  	251.627
-975.216  	273.835
-1052.37  	346.076
-1061.34  	22.4626
-972.918  	349.078
-1065.59  	307.126
-854.302  	335.603
-1140.59  	242.178
-940.983  	28.2773
-491.938  	27.503
-617.396  	31.4268
-697.226  	67.9798
-900.61  	166.429
-608.926  	51.8925
-597.367  	24.5593
-615.057  	44.6008
-635.12  	29.2087
-598.2  	87.5515
-609.346  	70.2822
-683.373  	68.8373
-884.861  	102.156
-918.525  	316.726
-568.111  	5.7673
-452.55  	3.06807
-1110.19  	68.119
-589.194  	0.393325
-605.656  	9.93882
-573.201  	18.4261
-620.349  	0.173906
-1019.31  	411.721
-618.021  	103.106
-951.906  	7.22003
-607.675  	47.1714
-879.055  	38.0525
-600.294  	36.9408
-632.514  	54.2694
-822.192  	346.901
-593.118  	132.241
-579.64  	42.7566
-606.964  	91.8104
-977.461  	428.702
-616.932  	15.4266
-674.808  	54.6787
-1050.85  	413.91
-1093.74  	76.3653
-1023.74  	190.159
-882.337  	392.925
-1062.97  	303.945
-953.375  	42.9261
-1129.69  	108.8
-914.356  	395.589
-1020.82  	458.948
-1121.52  	226.777
-950.268  	132.24
-734.7  	337.29
-1071.26  	85.5954
-812.974  	321.388
-1023.92  	235.073
-1043.33  	379.214
-1048.2  	81.5793
-959.202  	66.1583
-896.384  	130.555
-605.526  	83.945
-606.377  	108.564
-911.854  	68.1579
-910.415  	34.9416
-541.051  	14.8958
-958.879  	51.7514
-603.5  	31.5857
-930.113  	342.932
-595.445  	1.78232
-812.258  	361.343
-1122.4  	134.981
-536.535  	14.0358
-611.638  	78.1306
-608.558  	95.6545
-590.425  	12.2386
-903.971  	392.631
-968.657  	42.0761
-684.279  	21.957
-610.006  	9.17114
-595.508  	8.21745
-589.493  	26.8176
-960.035  	84.1871
-602.763  	84.401
-833.532  	367.189
-889.495  	24.722
-593.633  	12.9109
-585.89  	1.63954
-612.906  	176.51
-622.992  	58.1292
-588.696  	14.1897
-1010.47  	130.107
-566.693  	28.2094
-595.916  	55.0812
-599.641  	68.7837
-627.966  	6.04419
-599.602  	82.5271
-1044.23  	249.163
-1006.18  	190.55
-635.108  	34.3862
-597.015  	2.22131
-594.547  	24.9519
-585.519  	5.30932
-487.858  	3.44169
-593.552  	21.9005
-568.624  	0.735995
-789.745  	332.064
-645.612  	4.31828
-566.266  	16.1299
-828.706  	159.963
-1033.45  	101.092
-895.897  	314.11
-1048.54  	458.641
-1033.1  	256.225
-1110.11  	279.884
-1090.07  	139.091
-987.207  	74.3331
-979.259  	170.447
-910.669  	321.25
-966.015  	110.386
-879.333  	313.077
-803.396  	270.553
-971.086  	232.679
-1083.55  	314.108
-930.084  	130.29
-951.664  	298.078
-890.139  	379.592
-848.078  	265.516
-1060.54  	61.9354
-1177.83  	81.528
-1103.53  	171.549
-1045.56  	241.25
-1032.14  	307.731
-1004.33  	396.987
-843.862  	314.752
-1015.32  	437.208
-1041.45  	443.22
-1033.27  	469.693
-1120.69  	140.205
-960.305  	314.458
-920.79  	375.167
-860.954  	192.211
-974.991  	234.886
-962.234  	85.7947
-913.454  	39.3884
-1077.51  	169.558
-951.888  	321.616
-839.483  	297.231
-948.414  	326.031
-1126.87  	68.5055
-1088.91  	320.617
-968.535  	118.237
-1094.29  	94.2671
-800.153  	346.285
-617.008  	89.337
-591.141  	23.0373
-679.036  	52.1064
-869.315  	11.6809
-593.88  	2.53563
-600.744  	72.0922
-671.589  	22.0693
-591.968  	20.6099
-954.087  	5.04218
-546.175  	13.6716
-1037.01  	338.171
-1004.47  	440.494
-654.64  	24.1479
-579.305  	52.0626
-597.876  	3.59346
-651.783  	55.6951
-618.501  	66.7914
-611.624  	100.162
-995.853  	47.2798
-891.606  	42.1717
-597.048  	28.9236
-1052.62  	33.4751
-601.549  	18.0414
-620.312  	44.4164
-602.367  	63.8075
-944.968  	10.2839
-455.784  	9.14821
-938.984  	292.864
-1040.98  	164.947
-604.84  	50.3432
-620.961  	18.385
-933.977  	399.639
-898.577  	420.646
-851.876  	259.221
-615.68  	25.4744
-659.241  	15.9421
-1091.49  	295.107
-612.064  	44.8364
-632.324  	151.085
-612.237  	45.2753
-641.443  	74.6063
-598.198  	12.467
-611.231  	22.1378
-1136.2  	119.91
-660.412  	25.3961
-883.119  	89.9314
-601.671  	119.578
-593.568  	68.9047
-1090.42  	210.965
-872.602  	411.65
-1016.47  	459.806
-1144.33  	174.05
-970.818  	159.24
-1172.15  	145.072
-1021.82  	401.887
-1020.52  	459.72
-968.431  	7.5136
-1128.46  	43.3645
-994.772  	112.913
-969.593  	285.493
-998.315  	183.681
-1015.12  	342.85
-1009.11  	81.9068
-944.309  	348.71
-746.646  	369.125
-1022.84  	461.761
-1135.32  	55.4097
-1034.95  	126.463
-1143.96  	134.059
-1132.69  	111.699
-1028.06  	194.717
-1039.24  	187.747
-922.696  	332.946
-1041.81  	70.4149
-883.266  	148.805
-1001.64  	256.221
-1046.9  	105.618
-1001.39  	327.241
-928.003  	35.1494
-1138.44  	72.179
-1126.68  	72.5356
-903.381  	327.007
-1095.31  	188.231
-1154.96  	134.98
-1040.69  	108.937
-903.811  	264.731
-896.467  	23.4529
-938.676  	53.5012
-935.703  	109.274
-584.14  	10.0023
-552.247  	52.2549
-1118.75  	221.356
-625.717  	87.6762
-619.152  	66.7666
-605.534  	124.377
-645.789  	1.10713
-504.727  	2.84323
-615.857  	130.999
-818.065  	98.209
-677.78  	49.1933
-612.102  	17.9044
-611.335  	84.4938
-539.711  	1.13921
-1044.53  	231.173
-919.263  	25.9658
-591.485  	61.5168
-603.166  	35.2489
-612.635  	63.5938
-634.845  	56.0462
-606.9  	5.01684
-573.854  	25.8573
-922.318  	39.1193
-591.043  	3.71604
-1001.05  	366.731
-599.646  	2.2707
-889.022  	82.7241
-629.594  	17.7123
-868.606  	30.9031
-839.638  	112.295
-586.483  	47.7113
-659.34  	19.105
-613.036  	5.50089
-681.319  	7.51185
-951.913  	25.0105
-582.98  	49.7897
-644.387  	16.4204
-966.382  	63.8268
-669.096  	2.27094
-967.04  	276.612
-584.675  	29.3097
-600.131  	1.48961
-623.048  	4.59485
-594.725  	61.95
-990.346  	111.351
-645.506  	25.2157
-810.482  	112.431
-1027.13  	499.246
-1049.29  	312.444
-1094.9  	375.581
-1096.86  	111.258
-805.96  	318.848
-1063.83  	159.26
-1001.09  	172.624
-981.102  	275.946
-1002.36  	391.951
-934.874  	363.01
-869.199  	135.455
-1144.38  	93.6988
-1115.12  	199.166
-969.714  	262.811
-1002.45  	137.568
-771.299  	332.176
-999.173  	368.306
-943.613  	96.5656
-986.409  	185.461
-1047.34  	116.372
-1097.48  	234.058
-917.797  	167.797
-986.479  	9.07983
-922.208  	297.13
-990.315  	135.915
-1027.06  	438.431
-1085.19  	412.345
-1078.39  	122.743
-854.252  	200.617
-1080.73  	144.9
-1062.06  	26.8207
-840.996  	338.614
-1105.49  	122.167
-1084.16  	317.941
-1055.75  	222.464
-953.304  	288.796
-1050.76  	217.444
-778.199  	392.869
-1078.1  	45.9313
-811.259  	382.95
-1057.27  	269.895
-1122.6  	44.6951
-993.762  	172.528
-1118.86  	136.168
-1045.22  	250.668
-1114.52  	141.747
-1152.72  	152.796
-1085.46  	424.64
-1116.28  	207.205
-927.059  	263.537
-901.293  	102.4
-1000.4  	197.655
-648.626  	15.8408
-624.514  	0.867799
-890.089  	95.4351
-934.907  	288.103
-600.535  	16.2032
-912.317  	141.557
-598.531  	15.1503
-1027.59  	101.226
-604.619  	88.7494
-678.317  	7.63854
-569.728  	34.1612
-1005.16  	80.7844
-624.918  	22.3134
-589.966  	10.13
-604.866  	91.4386
-591.918  	126.755
-580.261  	3.74017
-585.784  	80.2987
-598.618  	11.8437
-617.227  	51.6215
-582.331  	14.5816
-1064.57  	103.441
-880.389  	155.963
-600.373  	41.92
-1014.48  	46.0287
-604.027  	46.5652
-612.549  	1.64217
-925.825  	73.8175
-630.4  	66.2885
-619.286  	125.756
-566.304  	63.9848
-498.833  	2.422
-581.295  	3.12625
-638.553  	22.9254
-593.321  	32.4883
-532.921  	64.2536
-1020.04  	378.721
-565.847  	32.8497
-920.357  	265.024
-625.413  	26.7119
-879.325  	121.772
-860.182  	124.405
-336.867  	3.07333
-958.536  	58.1698
-582.623  	4.82162
-840.725  	178.104
-625.933  	114.021
-894.366  	317.516
-785.061  	285.23
-805.04  	383.964
-861.58  	290.951
-1066.35  	182.977
-1032.29  	45.8422
-957.004  	321.308
-1083.13  	331.841
-978.613  	301.053
-979.154  	385.398
-1021.38  	437.233
-976.884  	152.53
-849.373  	217.365
-994.7  	354.379
-1135.36  	18.2509
-1082.29  	214.963
-1110.63  	231.885
-820.331  	270.155
-1137.82  	25.0099
-1122.19  	96.7797
-1048.64  	130.834
-1089.56  	93.8889
-854.056  	329.771
-956.224  	208.061
-1018.41  	441.07
-877.902  	98.2412
-1142.68  	113.24
-891.408  	340.228
-598.837  	14.8288
-617.294  	20.0149
-620.367  	141.13
-586.254  	32.309
-609.809  	91.4039
-612.602  	23.0002
-653.264  	11.5776
-612.275  	54.5761
-573.283  	9.65857
-945.404  	3.60534
-464.149  	6.85075
-1043.64  	333.264
-632.427  	19.2843
-616.088  	84.524
-633.353  	16.7324
-630.219  	2.35823
-615.333  	7.48593
-661.126  	2.18786
-912.064  	11.5097
-664.075  	51.2152
-625.026  	12.9196
-684.187  	34.1113
-634.176  	5.61456
-632.161  	10.6232
-936.216  	12.3412
-611.737  	28.037
-603.027  	16.972
-612.62  	55.927
-607.714  	24.2899
-589.196  	37.8534
-650.544  	0.795404
-682.94  	34.5839
-610.943  	21.0682
-627.879  	28.2627
-710.067  	15.3787
-664.612  	18.7081
-1133.87  	98.022
-655.817  	19.6046
-590.614  	22.7916
-617.918  	3.98876
-539.48  	22.1653
-979.73  	207.617
-674.488  	26.4855
-575.717  	5.812
-566.221  	5.923
-628.836  	19.8956
-624.99  	48.3599
-591.516  	16.719
-606.667  	111.919
-595.742  	58.0747
-623.476  	29.9728
-517.381  	22.4801
-624.283  	25.2727
-623.373  	105.188
-576.393  	6.07075
-621.386  	95.6149
-966.686  	97.5177
-1129.47  	1.54745
-897.52  	315.601
-992.764  	48.7254
-980.258  	338.545
-863.648  	371.435
-839.45  	363.303
-962.354  	345.785
-838.5  	163.088
-933.214  	189.868
-979.013  	461.047
-1003.29  	387.642
-1014.59  	294.377
-980.749  	343.857
-1124.86  	177.517
-1052.54  	81.9841
-1028.3  	226.814
-994.731  	297.59
-1160.2  	91.0559
-1119  	368.366
-1101.68  	196.856
-982.912  	17.5429
-1104.11  	365.841
-823.799  	393.389
-1088.59  	301.79
-1105.75  	356.886
-938.438  	59.6092
-930.244  	315.828
-1139.91  	124.875
-875.726  	36.6514
-1134.89  	123.977
-1000.26  	303.475
-969.486  	228.079
-1101.69  	263.476
-1080.31  	102.885
-890.433  	338.404
-1047.68  	457.695
-1051.54  	192.939
-870.38  	273.051
-888.052  	118.812
-852.678  	397.826
-1077.94  	318.507
-1175.51  	13.8198
-968.032  	157.711
-929.993  	3.42756
-975.143  	219.548
-1110.82  	57.6168
-1027.08  	113.519
-1118.81  	107.902
-827.144  	270.4
-602.207  	69.769
-570.122  	13.7068
-946.46  	19.0296
-574.256  	9.29458
-905.076  	318.78
-1037.64  	279.025
-608.53  	55.5043
-621.958  	12.8523
-468.669  	7.3705
-1069.1  	297.229
-567.718  	33.9624
-607.645  	39.915
-617.541  	45.1578
-959.951  	310.762
-682.597  	7.0949
-945.004  	332.807
-944.036  	124.153
-637.07  	11.7502
-545.999  	15.1046
-490.274  	10.461
-922.43  	372.25
-652.168  	33.0928
-1010.85  	272.186
-589.786  	35.4415
-854.077  	117.644
-926.611  	27.8098
-945.075  	321.112
-631.759  	27.3791
-614.471  	132.353
-601.749  	64.5147
-1077.43  	141.774
-610.33  	17.2339
-900.141  	41.6023
-606.069  	42.7285
-816.418  	169.123
-517.287  	20.9173
-949.099  	53.5037
-948.537  	55.3377
-558.46  	36.9296
-574.5  	24.0813
-613.514  	136.367
-1062.88  	435.433
-603.037  	28.1109
-885.336  	124.575
-591.467  	13.9709
-562.945  	14.5386
-980.609  	56.2676
-1065.67  	241.914
-940.099  	349.884
-1089.44  	392.149
35.6372  	711.199
-1135.11  	78.8691
-1005.57  	379.105
-1131.88  	185.06
-1058.08  	329.208
-1070.1  	442.717
-725.748  	386.828
-978.33  	417.283
-1159.87  	90.7903
-860.634  	112.437
-988.152  	119.495
-1061.58  	459.793
-1012.92  	403.772
-898.328  	201.426
-803.739  	394.356
-1135.85  	71.3011
-1078.2  	258.794
-1008.91  	94.8762
-1084.97  	100.376
-1054.87  	340.364
-1131.15  	314.219
-872.771  	123.621
-1134  	174.242
-871.747  	273.698
-1045.1  	68.142
-1018.14  	332.411
-1039.36  	268.192
-1058.88  	8.52394
-971.922  	100.01
-871.932  	156.703
-1155.09  	145.953
-932.114  	224.334
-867.907  	362.689
-1100.06  	388.025
-881.839  	393.242
-958.475  	153.316
-926.685  	410.199
-893.866  	262.879
-1106.15  	106.812
-941.983  	121.725
-978.247  	234.785
-1097.26  	185.85
-754.491  	339.773
-1009.3  	179.527
-882.732  	340.791
-1053.84  	208.738
-953.178  	49.2945
-1076.65  	367.757
-1144.93  	190.829
-1089.65  	264.883
-871.502  	302.764
-1036.06  	142.192
-1034.13  	280.355
-883.941  	3.08008
-594.484  	6.3804
-948.721  	81.5585
-963.145  	107.054
-688.082  	26.1917
-592.299  	65.9138
-685.342  	60.1523
-575.974  	13.4722
-481.347  	5.45561
-656.624  	1.61339
-639.014  	1.55014
-654.018  	66.6881
-614.665  	102.172
-603.825  	72.9816
-835.989  	163.025
-956.932  	25.8389
-894.379  	322.039
-523.66  	21.0937
-1104.48  	78.1037
-626.212  	81.2103
-652.84  	7.37326
-622.867  	35.2861
-685.164  	60.2931
-616.698  	20.4773
-564.876  	30.3179
-923.142  	255.363
-596.943  	40.0574
-492.481  	14.6776
-535.565  	12.899
-1019.29  	247.915
-676.979  	11.3733
-608.419  	180.155
-584.5  	37.5719
-605.03  	69.3249
-552.675  	0.932815
-1074.68  	409.771
-617.206  	51.0448
-819.257  	50.2297
-918.219  	0.999774
-1007  	163.576
-546.007  	11.4872
-896.687  	193.442
-623.095  	13.5131
-1104.32  	158.585
-950.328  	2.81671
-1005.07  	402.665
-916.743  	14.8357
-948.703  	30.6939
-895.695  	122.789
-950.555  	297.031
-1128.86  	191.542
-995.273  	295.277
-1031.73  	138.611
-809.995  	376.248
-1065.6  	118.727
-890.195  	425.373
-1075  	292.904
-975.43  	165.056
-1005.82  	183.198
-970.159  	222.719
-1029.17  	237.41
-788.237  	365.932
-1092.41  	121.092
-873.065  	105.852
-994.363  	80.7761
-1030.87  	521.156
-949.509  	351.022
-895.899  	95.7479
-847.575  	469.804
-988.945  	466.894
-893.727  	236.909
-862.536  	376.315
-914.199  	49.5551
-760.751  	346.995
-1028.29  	372.879
-1048.04  	208.805
-1126.69  	303.226
-984.217  	19.3041
-1112.19  	306.332
-990.273  	387.415
-961.448  	258.156
-926.089  	333.739
-930.541  	391.646
-1036.79  	162.166
-1063.85  	385.92
-1040.63  	135.535
-930.089  	342.168
-973.48  	180.443
-1049.81  	93.5574
-949.779  	336.758
-897.005  	365.744
-958.8  	11.9719
-996.546  	457.726
-1137.86  	94.898
-1032.44  	396.668
-1017.48  	221.435
-1083.82  	97.0713
-953.659  	177.313
-1025.42  	95.3353
-975.331  	260.781
-901.335  	260.633
-1076.81  	184.84
-999.866  	281.769
-1001.59  	215.167
-906.254  	134.345
-1017.11  	2.18656
-1007.38  	406.476
-1047.7  	78.8415
-982.519  	292.625
-1121.73  	56.8268
-1004.69  	396.573
-956.787  	0.346466
-888.653  	64.6924
-1015.4  	397.621
-1032.89  	472.321
-910.811  	102.692
-908.874  	129.619
-1034.4  	115.612
-1079.17  	192.7
-1113.6  	165.611
-912.915  	273.541
-1014.94  	351.499
-963.924  	375.53
-1001.7  	53.739
-931.959  	119.613
-1081.23  	223.403
-934.358  	398.212
-1143.78  	203.833
-1148.54  	40.9521
-1086.77  	408.946
-1013.97  	507.912
-965.61  	296.62
-1133.1  	36.158
-985.482  	372.767
-934.86  	258.595
-963.536  	322.829
-943.82  	258.49
-1056.93  	389.439
-1084.42  	93.8178
-855.243  	268.656
-1069.27  	386.276
-1165.93  	9.06961
-947.594  	92.6098
-867.645  	82.0569
-1104.12  	233.599
-913.619  	116.277
-1015.02  	196.087
-1149.19  	35.2449
-1029.39  	291.534
-751.378  	378.739
-1105.39  	340.798
-944.809  	83.9083
-1073.57  	369.814
-943.266  	11.5125
-989.408  	394.297
-886.961  	271.363
-934.758  	242.095
-1115.11  	203.605
-1067.7  	476.189
-1125.64  	95.1309
-839.434  	447.166
-975.002  	331.003
-1080.19  	63.3638
-962.43  	261.652
-1035.43  	293.853
-921.646  	179.254
-1137.07  	93.9308
-825.464  	333.008
-944.255  	338.772
-1059.7  	89.9716
-1040.37  	235.926
-964.652  	327.997
-1045.18  	206.684
-858.999  	417.086
-1037.77  	333.734
-1032.74  	187.357
-1108.51  	157.296
-1002.48  	222.834
-938.961  	406.252
-1024.97  	323.225
-870.665  	310.783
-801.573  	397.543
-1031.41  	228.475
-1096.35  	215.778
-1019.16  	171.452
-1091.37  	137.197
-1042.9  	46.7247
-978.145  	85.1648
-1093.05  	5.96987
-1024.68  	255.872
-958.274  	148.189
-726.429  	331.67
-947.088  	82.6657
-1002.46  	129.082
-938.044  	94.3019
-1079.29  	41.7605
-1127.23  	148.203
-862.882  	292.566
-935.611  	64.9817
-948.711  	13.0884
-619.582  	8.59625
-1151.03  	163.562
-434.726  	3.31612
-918.121  	23.1321
-619.06  	111.259
-590.299  	2.6337
-951.906  	57.0675
-602.4  	86.2299
-617.594  	44.3182
-974.045  	127.173
-499.619  	27.2182
-528.986  	8.17272
-824.775  	76.4524
-626.149  	134.384
-597.327  	18.762
-506.642  	12.732
-632.516  	39.3298
-963.409  	89.0785
-667.915  	19.4107
-996.699  	159.264
-578.719  	10.615
-601.93  	55.5681
-1126.95  	131.995
-600.863  	11.813
-633.15  	4.69595
-918.593  	381.276
-543.015  	21.5184
-904.499  	127.729
-491.752  	34.2468
-600.561  	60.2327
-645.134  	50.0139
-620.378  	20.6313
-575.623  	7.56119
-605.434  	86.6453
-588.419  	6.20692
-633.997  	26.3739
-525.17  	4.40515
-575.501  	2.44066
-601.65  	74.1609
-601.643  	165.425
-949.256  	267.75
-638.145  	1.35037
-926.794  	215.468
-618.839  	48.9446
-585.384  	30.336
-607.094  	36.362
-665.426  	27.9337
-612.437  	77.6302
-644.403  	17.7301
-1086.38  	248.074
-589.52  	10.5877
-922.037  	47.3013
-642.4  	20.4919
-608.577  	57.5785
-600.494  	145.769
-603.342  	23.4668
-680.62  	33.6534
-888.478  	248.864
-567.886  	7.29056
-912.686  	77.0475
-613.595  	36.9411
-604.156  	131.935
-936.987  	320.8
-651.285  	0.290498
-559.462  	50.4665
-960.903  	48.0798
-595.317  	76.1162
-534.317  	1.52223
-1029.52  	3.93177
-613.426  	12.9024
-624.558  	22.8355
-653.589  	34.4163
-873.899  	91.3945
-939.826  	129.311
-721.513  	83.1049
-516.123  	3.33313
-559.389  	18.1715
-948.26  	43.7346
-692.779  	32.42
-616.442  	17.8043
-514.968  	11.8698
-610.323  	41.772
-701.592  	54.0664
-612.202  	75.9422
-605.084  	105.16
-1078.2  	290.03
-682.276  	26.549
-600.963  	48.4313
-588.675  	24.9878
-887.301  	407.231
-619.556  	16.3584
-620.153  	156.026
-570.409  	0.315575
-501.516  	16.777
-961.934  	367.522
-595.644  	3.15313
-601.094  	93.182
-939.479  	28.8505
-868.121  	404.457
-886.348  	147.743
-643.441  	6.81521
-591.607  	75.9525
-590.183  	64.5649
-647.315  	23.8401
-609.082  	113.439
-879.762  	75.1548
-641.31  	0.582074
-625.062  	13.0627
-678.525  	29.5266
-487.222  	26.6607
-581.047  	32.5403
-599.749  	26.4075
-861.511  	348.319
-916.372  	296.454
-560.741  	34.6193
-562.877  	17.1388
-878.02  	56.4076
-506.671  	16.3572
-607.661  	10.2826
-613.842  	31.1404
-603.449  	71.4726
-604.127  	17.4305
-611.043  	0.058064
-572.948  	5.50634
-1002.3  	409.641
-567.778  	11.7307
-585.052  	34.8839
-1092.46  	194.48
-623.85  	6.18994
-495.112  	19.4059
-653.181  	1.42175
-615.003  	42.2578
-644.28  	15.7577
-647.161  	65.195
-600.031  	4.43161
-580.069  	8.36268
-938.139  	5.82746
-876.838  	254.925
-635.944  	3.11221
-564.268  	13.0973
-628.858  	26.6237
-604.777  	134.012
-602.343  	1.2382
-822.471  	22.7978
-610.592  	73.4435
-622.741  	31.7736
-615.614  	70.3534
-603.471  	4.57688
-587.195  	187.698
-591.207  	12.4187
-657.055  	66.0874
-629.955  	3.48118
-631.902  	14.2347
-589.478  	57.3708
-653.273  	17.5975
-667.19  	29.5805
-585.985  	14.5798
-1143.02  	65.6056
-586.475  	13.1769
-895.942  	160.017
-616.477  	28.7789
-576.934  	31.9224
-586.342  	24.8709
-884.921  	50.3784
-888.376  	43.5434
-603.199  	114.808
-653.786  	5.51885
-918.328  	0.159544
-994.478  	440.868
-1021.52  	269.44
-1128.61  	235.098
-1009.6  	235.676
-874.419  	322.16
-903.701  	317.481
-1003.81  	267.177
-865.068  	398.547
-1134.38  	3.00933
-1059.73  	339.649
-981.407  	73.1088
-846.184  	387.673
