26760
-1702.64  	84.0464
-1451.39  	496.17
-1424.1  	580.816
-1554.47  	418.137
-1319.87  	354.274
-1447.49  	122.771
-1661.87  	80.516
-1503.82  	550.29
-1545.32  	577.592
-1394.38  	567.564
-1651.83  	537.136
-1693.34  	248.789
-1685.74  	344.855
-1351.67  	301.879
-1543.28  	61.3808
-1749.73  	44.5918
-1288.35  	23.3718
-1699.91  	316.834
-1633.49  	682.232
-1387.43  	81.49
-1207.15  	18.0708
-1174.97  	96.9228
-1135.98  	60.3473
-1691.01  	205.759
-1141.26  	31.7188
-1265.37  	49.4872
-1636.72  	449.422
-1148.63  	15.0678
-1243.62  	12.4883
-1207.67  	172.689
-1266.14  	122.726
-1378.62  	277.355
-1202.49  	29.9349
-1176.41  	19.5689
-1377.57  	238.947
-1725.76  	101.179
-1268.82  	87.4056
-1698.75  	92.7871
-1250.31  	162.956
-1634.48  	26.3747
-1639.37  	22.6922
-1665.37  	13.5978
-1330.55  	302.056
-1214.83  	8.96451
-1201.75  	7.46364
-1320.29  	12.2297
-1693.84  	259.467
-1203.99  	95.6901
-1715.15  	66.6136
-1543.95  	337.869
-1683.55  	24.1994
-1664.37  	181.926
-1189.78  	2.80662
-1107.48  	45.8815
-1403.7  	198.455
-1304.17  	347.174
-1185.85  	133.153
-1196.8  	33.2851
-1217.51  	9.84139
-1116.88  	11.204
-1377.38  	473.234
-1390.89  	248.17
-1185  	4.37564
-1270.43  	74.2322
-1180.84  	320.139
-1236.53  	6.5726
-1111.48  	20.9884
-1326.38  	104.241
-1204.16  	55.4659
-1328.78  	455.073
-1421.97  	462.492
-1169.25  	17.4395
-1313.97  	186.241
-1330.41  	197.627
-1710.35  	61.896
-1246.35  	78.7941
-1387.23  	188.229
-1478.46  	601.879
-1138.89  	88.5953
-1688.06  	77.372
-1150.86  	107.298
-1334.08  	552.392
-1652.12  	128.839
-1573.48  	250.057
-1219.13  	184.051
-1331.79  	86.6394
-1624.95  	63.9881
-1146.03  	52.415
-1686.74  	85.7084
-1271.62  	57.8569
-1235.47  	107.72
-1383.74  	205.405
-1654.2  	332.796
-1137.34  	71.9273
-1154.4  	115.353
-1641.37  	30.0056
-1588.83  	557.858
-1214.05  	100.784
-1157.44  	97.8409
-1185.23  	4.89806
-1147.57  	13.4037
-1418.56  	160.946
-1113.6  	46.0863
-1187.13  	113.99
-1284.19  	239.716
-1749.23  	7.09679
-1170.52  	146.61
-1050.7  	511.635
-1672.73  	154.598
-1248.3  	357.549
-1383.37  	386.314
-1696.63  	114.793
-1226.55  	137.136
-1350.47  	80.9661
-1082.48  	14.8841
-1366.99  	70.0142
-1390.57  	286.262
-1333.52  	50.3565
-1577.51  	41.6254
-1320.6  	34.9575
-1120.19  	193.319
-1748.52  	111.793
-1560.82  	211.33
-1244.91  	10.9716
-1139.23  	36.7379
-1418.29  	81.73
-1591.18  	127.392
-1329.44  	461.461
-1195.52  	8.17192
-1274.79  	50.9238
-1223.48  	56.4792
-1275.21  	31.0873
-1216.92  	8.75043
-1160.24  	8.60684
-1189.67  	24.8968
-1746.93  	58.1241
-1178.84  	68.3152
-1755.43  	197.445
-1238.51  	58.4344
-1690.16  	23.3817
-1671.65  	183.428
-1117.34  	100.511
-1179.32  	39.4748
-1593.07  	162.976
-1471.51  	149.77
-1221.49  	55.142
-1147.09  	78.9645
-1252.89  	179.894
-1561.58  	323.882
-1227.62  	13.5786
-1234.71  	13.2292
-1693.58  	74.8637
-1219.32  	142.829
-1347.25  	410.946
-1665.35  	209.695
-1229.41  	286.385
-1393.23  	14.1843
-1217.35  	26.5845
-1660.05  	28.8145
-1182.03  	76.5531
-1160.24  	11.773
-1403.3  	19.4151
-1387.16  	0.759612
-1116.35  	7.90654
-1209.92  	107.603
-1528.66  	485.797
-1506.82  	323.934
-1720.03  	422.832
-1642.06  	391.854
-1457.35  	521.017
-1621.21  	476.175
-1732.49  	169.957
-1440.58  	368.862
-1299.49  	632.547
-1272.65  	166.834
-1324.71  	237.975
-1454.92  	90.8417
-1378.3  	318.431
-1470.83  	223.73
-1539.13  	1.35736
-1403.24  	664.323
-1731.37  	328.569
-1591.7  	185.145
-1450.74  	245.41
-1470.3  	196.628
-1617.33  	728.043
-1533.37  	199.524
-1618.79  	542.121
-1224.2  	507.171
-1728.7  	229.967
-1661.21  	76.2665
-1356.54  	423.847
-1675.87  	276.998
-1711.16  	455.179
-1368.02  	512.185
-1524.86  	262.484
-1741.37  	299.195
-1594.4  	460.631
-1414.15  	119.228
-1556.75  	428.967
-1224.47  	286.424
-1637.09  	637.46
-1314.11  	21.3854
-1665.61  	340.756
-1537.36  	566.57
-1615.46  	347.467
-1606.8  	569.597
-1486.09  	669.117
-1755.89  	278.693
-1394.28  	401.086
-1285.52  	125.319
-1540.49  	306.06
-1709.86  	288.355
-1677.07  	300.026
-1334.98  	607.736
-1642.96  	247.862
-1407.94  	346.881
-1696.2  	320.103
-1631.1  	64.1865
-1431.47  	528.196
-1551.5  	234.525
-1782.89  	98.5172
-1505.18  	667.411
-1525.3  	94.1995
-1482.73  	641.344
-1552.31  	269.059
-1596.19  	644.9
-1240.11  	983.61
-1332.23  	522.129
-1650.85  	593.968
-1737.33  	133.159
-1325.93  	591.473
-1382.26  	652.372
-1364.74  	249.25
-1437.96  	184.625
-1683.63  	235.533
-1548.62  	234.69
-1220.14  	412.036
-1375  	517.263
-1749.26  	145.092
-1737.59  	130.224
-1620.6  	550.106
-1583.58  	642.226
-1486.65  	574.146
-1409.44  	443.203
-1653.14  	78.1414
-1623.63  	313.912
-1552.08  	599.259
-1666.91  	374.652
-1719.9  	355.843
-1442.21  	660.613
-1593.58  	602.331
-1420.92  	662.435
-1684.52  	420.364
-1662.7  	345.898
-1622.66  	412.162
-1472.73  	678.925
-1337.89  	318.722
-1602.03  	154.63
-1367.29  	521.652
-1497.03  	325.545
-1647.95  	106.227
-1438.95  	95.3163
-1516.67  	593.132
-1381.8  	564.575
-1398.49  	106.044
-1277.84  	364.09
-1123.01  	455.537
-1608.34  	339.57
-1662.45  	623.968
-1757.39  	158.911
-1538.59  	85.817
-1539.6  	508.515
-1560.05  	175.933
-1747.29  	112.633
-1628.46  	47.2923
-1488.66  	5.65774
-1655.78  	613.56
-1478.9  	95.3358
-1470.98  	545.985
-1619.06  	734.878
-1573.34  	34.2724
-1415.21  	519.313
-1493.09  	15.1389
-1593.61  	678.077
-1650.24  	587.877
-1456.46  	319.633
-1700.41  	264.858
-1544.63  	124.705
-1624.27  	228.411
-1688.62  	255.561
-1417.31  	435.974
-1605.15  	46.3646
-1690.75  	146.473
-1411.47  	526.488
-1657.7  	397.246
-1555.49  	760.671
-1555.12  	12.1321
-1272.01  	474.449
-1516.1  	599.899
-1587.11  	368.435
-1581.02  	108.435
-1564.98  	342.745
-1535.03  	721.516
-1384.02  	315.447
-1671.95  	30.5493
-1773.6  	139.806
-1685.4  	208.711
-1317.01  	538.527
-1313.71  	354.731
-1261.23  	615.273
-1690.45  	64.339
-1736.99  	30.0998
-1617.81  	661.234
-1509.27  	93.1635
-1405.98  	427.41
-1761.07  	191.395
-1726.42  	251.762
-1441.93  	340.138
-1370.26  	335.512
-1701.87  	483.944
-1603.63  	367.624
-1613.66  	535.722
-1583.41  	345.558
-1746.49  	58.0206
-1534.41  	720.349
-1501.48  	493.637
-1719.95  	474.298
-1570.18  	231.046
-1573.29  	595.911
-1485.54  	17.074
-1467.36  	649.756
-1392.36  	117.994
-1354  	139.43
-1476.3  	34.7383
-1525.78  	701.919
-1578.31  	458.315
-1382.33  	111.514
-1274.3  	394.826
-1624.7  	216.518
-1607.9  	773.97
-1481.66  	106.324
-1598.89  	369.527
-1671.86  	310.736
-1696.76  	81.8045
-1084.72  	465.502
-1319.59  	48.5946
-1587.73  	180.364
-1625.57  	2.62163
-1259.14  	228.118
-1642.61  	148.768
-1194.43  	110.604
-1142.35  	57.2113
-1093.55  	26.3526
-1184.85  	38.0117
-1316.68  	95.8229
-1104.56  	59.2787
-1137.26  	5.68605
-1324.35  	52.2303
-1354.67  	243.977
-1538.12  	442.195
-1689.03  	294.07
-1186.37  	8.10547
-1154.4  	452.035
-1241.94  	33.0832
-1206.17  	278.628
-1197.27  	10.8008
-1256.71  	9.14623
-1133.71  	70.5143
-1363.48  	60.9112
-1421.38  	222.291
-1143.51  	3.63684
-1588.43  	20.3807
-1288.48  	628.553
-1309.71  	81.0348
-1171.1  	194.871
-1305.91  	22.359
-1513.83  	656.881
-1552.17  	260.128
-1564.87  	16.0275
-1449.51  	251.367
-1213.55  	95.6539
-1677.37  	170.332
-1291.72  	103.087
-1687.73  	153.966
-1455  	376.008
-1173.22  	147.721
-1250.99  	62.8253
-1319.83  	179.804
-1352.94  	132.667
-1169.22  	20.0199
-1585.56  	217.601
-1295.8  	213.194
-1158.73  	14.8278
-1473.21  	120.978
-1350.78  	170.505
-1616.8  	249.894
-1249.43  	29.1712
-1145.07  	111.611
-1260.26  	40.7299
-1206.59  	176.675
-1190.18  	37.291
-1395.89  	117.822
-1122.33  	10.2498
-1152.12  	279.547
-1153.22  	14.097
-1169.65  	33.1414
-1689.02  	427.188
-1511.26  	735.307
-1275.07  	52.9557
-1328.51  	51.1069
-1179.79  	58.1766
-1496.58  	424.184
-1175.63  	17.6692
-1405.21  	39.2008
-1682.47  	293.645
-1416.39  	330.959
-1107.35  	43.2756
-1377.11  	95.6951
-1226.89  	70.8962
-1187.48  	90.421
-1339.74  	284.367
-1169.84  	29.7946
-1193.12  	50.8374
-1173.15  	118.42
-1326.82  	179.996
-1106.81  	23.8316
-1169.6  	7.46365
-1609.16  	516.366
-1242.52  	23.2311
-1274.46  	56.3093
-1694  	211.765
-1692  	34.3477
-1356.32  	697.344
-1436.61  	326.274
-1361.42  	344.385
-1145.34  	19.0902
-1301.41  	2.61128
-1723.14  	131.828
-1205.18  	299.661
-1124.42  	31.5622
-1478.32  	313.026
-1209.14  	50.8099
-1167.57  	174.031
-1675.06  	67.7118
-1570.64  	89.1649
-1288.52  	278.43
-1363.6  	59.6974
-1310.57  	196.465
-1581.41  	229.854
-1292.95  	61.0587
-1481.05  	611.891
-1634.38  	11.4056
-1323.7  	154.675
-1452.38  	152.358
-1390.87  	326.672
-1311.14  	93.7654
-1294.85  	60.2183
-1116.66  	48.795
-1564.82  	313.521
-1495.77  	36.7706
-1231.46  	592.684
-1181.43  	105.334
-1408.6  	447.35
-1109.57  	6.16955
-1546.48  	725.696
-1347.82  	33.2023
-1227.79  	246.295
-1282.52  	51.333
-1210.27  	85.4864
-1420.43  	126.086
-1338.58  	26.0423
-1165.39  	107.038
-1169.29  	124.276
-1335.49  	110.014
-1092.07  	5.44389
-1239.71  	1.41527
-1227.27  	29.2482
-1307.35  	196.365
-1172.16  	35.1799
-1198.51  	514.264
-1350.62  	5.16293
-1147.04  	127.548
-1305.43  	161.872
-1215.76  	80.6831
-1261.75  	52.7384
-1205  	256.749
-1157.22  	28.9466
-1579.23  	314.216
-1674.24  	247.744
-1143.93  	26.7377
-1423.01  	328.214
-1081.28  	7.59545
-1634.76  	74.757
-1616.74  	131.863
-1252.54  	268.759
-1176.31  	27.2562
-1194.55  	7.62699
-1136.82  	13.3406
-1300.06  	7.40921
-1656.34  	270.352
-1122.97  	8.44656
-1415.53  	385.002
-1238.6  	112.201
-1723.47  	175.276
-1306.75  	617.579
-1323.55  	157.305
-1107.26  	22.4159
-1674.72  	25.0392
-1581.69  	296.524
-1174.81  	113.562
-1423.53  	65.3381
-1618.91  	262.59
-1590.61  	602.303
-1309.8  	566.69
-1453.26  	530.741
-1464.73  	566.314
-1516.3  	734.567
-1738.62  	328.738
-1550.33  	477.229
-1654.87  	414.378
-1764.89  	148.061
-1155.34  	661.456
-1390.53  	439.655
-1495.49  	606.551
-1274.07  	368.838
-1598.34  	59.6845
-1373  	607.369
-1494.04  	48.4676
-1576.35  	600.441
-1777.18  	111.245
-1691.8  	461.006
-1499.01  	255.142
-1241.03  	560.435
-1647.7  	360.906
-1421.46  	397.221
-1736.96  	99.5874
-1541.59  	672.629
-1548.74  	601.689
-1591.64  	462.409
-1481.03  	520.827
-1619.92  	154.467
-1451.55  	496.44
-1571.26  	296.693
-1678.31  	495.091
-1239.21  	274.406
-1586.9  	567.705
-1616.05  	242.032
-1634.27  	193.458
-1414.08  	580.514
-1559.23  	420.17
-1573  	457.639
-1722.63  	323.716
-1290.73  	257.674
-1260.53  	275.947
-1538.24  	2.49366
-1409.16  	490.645
-1347.27  	254.775
-1132.54  	482.688
-1128.83  	511.984
-1615.36  	230.783
-1472.35  	44.0994
-1366.92  	76.5004
-1449.28  	648.896
-1690.38  	56.5171
-1444.86  	172.993
-1357.1  	522.305
-1736.18  	19.5605
-1444.49  	462.969
-1494.61  	640.842
-1264.05  	320.963
-1488.14  	40.0295
-1517.33  	385.485
-1547.17  	20.9434
-1682.39  	567.909
-1487.44  	315.909
-1594.57  	676.126
-1526.25  	608.26
-1494.87  	700.451
-1335  	583.311
-1397.53  	519.245
-1651.14  	541.578
-1570.24  	632.812
-1634.13  	512.167
-1359.95  	31.6935
-1430.54  	94.7814
-1699.63  	441.056
-1428.93  	625.914
-1527.54  	147.512
-1521.68  	625.589
-1346.81  	315.312
-1338.38  	183.491
-1513.87  	338.16
-1510.95  	373.552
-1456.34  	604.388
-1448.34  	136.946
-1499.63  	480.115
-1553.61  	563.375
-1200.03  	437.421
-1329.91  	543.541
-1515.7  	150.36
-1674.28  	69.9148
-1379.78  	180.738
-1496.4  	227.192
-1735.76  	179.629
-1282.45  	300.566
-1448.6  	353.865
-1732.2  	347.589
-1593.97  	563.964
-1698.28  	211.001
-1706.51  	372.866
-1481.8  	254.356
-1256.19  	648.721
-1453.43  	333.759
-1582.97  	306.592
-1766.13  	49.5519
-1483.06  	41.067
-1542.78  	22.2832
-1604.76  	557.689
-1694.93  	55.3048
-1554.25  	660.155
-1681.04  	263.88
-1559.15  	524.615
-1527.64  	82.656
-1707.95  	353.18
-1593.23  	180.068
-1413.96  	568.265
-1473.46  	190.59
-1423.56  	378.854
-1492.03  	633.894
-1164.3  	511.819
-1350.64  	503.064
-1463.65  	203.161
-1422.53  	315.175
-1714.93  	215.122
-1654.78  	555.534
-1643.75  	583.799
-1362.84  	465.341
-1671.2  	37.146
-1517.35  	430.525
-1727.19  	335.731
-1656.12  	236.929
-1615.45  	485.414
-1455.05  	439.518
-1402.22  	151.049
-1538.29  	487.784
-1502.32  	229.371
-1372.12  	428.778
-1545.03  	147.462
-1599.52  	126.921
-1427.02  	569.34
-1567.33  	369.91
-1611.2  	269.309
-1635.36  	561.061
-1417.37  	81.7758
-1553.45  	649.187
-1492.57  	279.572
-1316.97  	172.727
-1744.41  	240.537
-1284.11  	530.022
-1293.37  	383.79
-1670.41  	166.003
-1566.5  	728.336
-1481.23  	426.155
-1690.57  	562.062
-1154.54  	61.641
-1755.62  	223.634
-1501.88  	606.904
-1582.97  	441.932
-1462.74  	532.043
-1468.59  	611.426
-1561.24  	147.405
-1497.99  	229.287
-1328.94  	519.887
-1284.29  	423.876
-1777.86  	122.18
-1530.07  	60.3609
-1349.46  	621.933
-1514.22  	597.535
-1623.57  	286.925
-1487.97  	46.5724
-1572.35  	51.732
-1661.87  	621.771
-1424  	292.608
-1568.73  	354.501
-1456.22  	568.596
-1581.38  	629.777
-1194.06  	288.597
-1244.11  	495.471
-1185.17  	35.6228
-1227.59  	434.425
-1554.48  	276.248
-1448.81  	526.675
-1627.06  	137.347
-1185.96  	248.45
-1225.52  	171.286
-1161.23  	18.4085
-1358.7  	585.382
-1144.19  	24.4306
-1596.31  	327.955
-1132.49  	59.221
-1211.74  	133.447
-1274.47  	149.104
-1279.37  	21.5509
-1309.91  	13.6424
-1184.15  	68.5824
-1282.29  	63.2162
-1142.4  	21.6929
-1687.65  	131.393
-1172.53  	4.84739
-1137.81  	41.6378
-1131.41  	143.694
-1288.36  	53.51
-1365.31  	8.08222
-1170.12  	336.337
-1259.39  	69.8992
-1710.85  	127.219
-1141.13  	44.0337
-1169.12  	42.8201
-1168.88  	26.6096
-1231.48  	3.97404
-1146.48  	5.52521
-1224.22  	85.8711
-1413.62  	464.604
-1204.3  	85.9305
-1685.54  	47.3606
-1197.83  	92.3686
-1192.38  	9.6362
-1135.49  	94.671
-1135.31  	33.8133
-1230.83  	124.555
-1129.33  	55.2375
-1217.48  	23.0022
-1220.37  	26.7895
-1464.51  	143.658
-1108.72  	119.23
-1475.49  	122.966
-1124.06  	13.8006
-1619.58  	28.2809
-1381.5  	315.904
-1145.68  	1.81412
-1140.83  	32.4167
-1330.29  	122.202
-1348.06  	116.849
-1135.49  	19.7222
-1250.21  	175.134
-1651.22  	223.23
-1186.99  	22.8644
-1256.96  	79.9471
-1478.41  	483.005
-1163.8  	45.9409
-1579.23  	321.544
-1608.28  	66.2008
-1769.69  	220.379
-1731.38  	60.0964
-1586.98  	398.206
-1624.63  	178.184
-1213.09  	21.3023
-1200.91  	7.77027
-1240.57  	202.664
-1627.81  	364.233
-1165.21  	109.83
-1191.72  	435.694
-1293.24  	162.454
-1308.08  	132.858
-1180.29  	86.9085
-1208.56  	52.0043
-1124.84  	33.9931
-1310.2  	103.444
-1221.57  	53.8586
-1190.03  	71.9828
-1255.08  	57.8195
-1322.69  	30.8221
-1309.07  	169.23
-1161.46  	21.7268
-1746.85  	125.479
-1246.4  	344.019
-1336.97  	603.352
-1179.99  	143.144
-1137.37  	62.6204
-1227.39  	632.668
-1226.44  	99.2577
-1270.5  	89.1931
-1163.89  	162.294
-1270.41  	75.8637
-1301.58  	129.511
-1372.32  	2.18691
-1225.84  	38.5612
-1236.13  	16.741
-1563.61  	392.412
-1185.87  	29.8653
-1165.07  	8.47083
-1766.44  	25.0336
-1326.26  	102.075
-1130.17  	91.6821
-1221.86  	55.2504
-1246.85  	71.4912
-1605.1  	69.0917
-1158.79  	262.81
-1261.12  	540.526
-1366.64  	102.383
-1165.42  	13.5925
-1706.31  	358.64
-1408.49  	40.4615
-1298.5  	309.93
-1276.78  	36.448
-1178.89  	77.6178
-1255.27  	38.6848
-1660.86  	375.476
-1275.52  	93.3388
-1698.74  	98.9496
-1487.35  	506.586
-1155.65  	98.3117
-1449.49  	348.333
-1257.25  	134.001
-1601.98  	349.751
-1094.49  	81.6328
-1155.96  	44.224
-1294.88  	70.9205
-1524.98  	324.285
-1282.72  	232.671
-1140.48  	6.47459
-1724.37  	1.44674
-1270.49  	214.845
-1204.15  	138.497
-1237.35  	322.311
-1386.59  	116.149
-1172.61  	3.81194
-1542.39  	156.704
-1768.38  	1.61969
-1437.66  	464.819
-1390.17  	141.119
-1312.71  	205.535
-1421.08  	491.011
-1466.83  	151.934
-1276.05  	739.128
-1124.09  	605.358
-1684.55  	447.666
-1400.5  	32.215
-1736.29  	60.8643
-1475.76  	18.6684
-1363.88  	560.032
-1677.05  	521.016
-1623.88  	280.069
-1510.24  	76.5749
-1601.59  	574.726
-1463.57  	407.649
-1605.39  	351.222
-1686.4  	429.009
-1302.52  	434.084
-1773.14  	29.477
-1410.43  	531.843
-1551.97  	383.89
-1683.22  	114.788
-1457.67  	559.001
-1171.92  	410.197
-1575.85  	504.197
-1510.76  	290.198
-1627.44  	182.059
-1520.58  	563.604
-1604.91  	352.811
-1497.4  	210.917
-1635.07  	659.092
-1450.42  	498.957
-1360.75  	500.075
-1571.75  	707.312
-1489.4  	554.577
-1482.69  	41.4437
-1249.07  	299.632
-1619.79  	582.351
-1771.08  	34.717
-1772.58  	130.274
-1410.71  	147.422
-1564.83  	752.474
-1323.9  	505.152
-1480.28  	615.213
-1425.84  	44.4473
-1220.44  	478.888
-1650.57  	323.083
-1701.04  	194.673
-1423.5  	523.648
-1698.13  	501.982
-1353.86  	527.54
-1550.72  	138.464
-1419.59  	642.643
-1333.55  	492.585
-1497.45  	289.316
-1744.83  	149.045
-1741.09  	317.467
-1380.34  	505.037
-1347.77  	501.732
-1529.72  	578.827
-1468.34  	327.643
-1710.29  	322.353
-1254.89  	464.442
-1499.72  	144.067
-1605.19  	33.3206
-1516.79  	633.861
-1237.01  	466.744
-1652.12  	664.66
-1332.03  	112.672
-1526.87  	250.349
-1692.09  	411.366
-1371.98  	546.199
-1390.28  	497.218
-1735.17  	304.41
-1773.61  	121.775
-1291.22  	303.053
-1697.99  	234.625
-1685.36  	411.959
-1193.83  	380.159
-1721.08  	87.3238
-1592.38  	609.032
-1484.87  	26.3924
-1370.44  	519.463
-1705.77  	437.312
-1598.38  	291.729
-1695.01  	377.47
-1533.89  	117.878
-1475.84  	599.265
-1610.8  	545.163
-1702.77  	37.7936
-1644.56  	130.007
-1400.35  	594.833
-1405.3  	454.289
-1708.76  	61.5611
-1605.67  	34.0188
-1576.66  	362.689
-1653.21  	511.057
-1620.86  	527.232
-1716.94  	59.5823
-1486.6  	686.461
-1626.54  	275.31
-1422.56  	59.3092
-1652.61  	111.983
-1455.03  	100.15
-1591.69  	624.882
-1628.01  	608.355
-1659.38  	94.0369
-1681.65  	309.287
-1387.05  	331.333
-1320.98  	32.0816
-1733.04  	183.712
-1539.72  	58.208
-1652.41  	299.343
-1625.01  	498.712
-1559.47  	320.237
-1647.42  	549.97
-1509.13  	285.47
-1656.62  	633.124
-1578.32  	557.317
-1512.52  	320.64
-1715.81  	121.039
-1550.34  	157.75
-1611.02  	0.21842
-1635.48  	332.155
-1487.19  	724.527
-1573.71  	376.278
-1619.88  	132.707
-1602.65  	356.163
-1597.86  	595.798
-1660.66  	627.329
-1733.54  	189.006
-1686.97  	100.051
-1560.06  	335.461
-1560.13  	256.437
-1666.84  	322.659
-1271.15  	600.144
-1307.81  	423.887
-1488.25  	273.79
-1610.29  	204.737
-1594.87  	91.4592
-1524.62  	245.451
-1462.54  	659.867
-1747.54  	43.4688
-1739.12  	351.646
-1634.34  	191.889
-1417.79  	544.44
-1720.78  	37.8514
-1401.31  	280.623
-1454.56  	583.543
-1572.95  	608.717
-1575.58  	423.239
-1592.29  	716.539
-1538.97  	333.655
-1751.93  	64.202
-1670.12  	611.449
-1511.37  	166.597
-1435.93  	320.08
-1499.85  	552.906
-1485.17  	684.516
-1363.79  	496.572
-1404.78  	407.614
-1695.52  	478.511
-1661.87  	234.217
-1542.81  	71.7171
-1408.76  	588.855
-1716  	316.439
-1499.16  	130.956
-1722.66  	120.366
-1517  	600.57
-1377.39  	620.151
-1525.37  	75.066
-1157.6  	52.7606
-1735.41  	211.373
-1632.14  	173.739
-1183.96  	10.8641
-1309.98  	232.074
-1577.81  	339.166
-1528.12  	327.741
-1557.92  	90.9171
-1725.85  	28.5847
-1153.74  	58.0629
-1327.6  	84.2104
-1142.37  	31.5767
-1170.23  	30.5768
-1217.75  	29.1135
-1153.59  	24.779
-1223.78  	32.2016
-1560.91  	415.691
-1232.13  	414.043
-1338.67  	360.193
-1679.45  	106.314
-1433.59  	54.9154
-1263.55  	84.5424
-1453.26  	84.2524
-1213.54  	5.08167
-1664.29  	68.0113
-1324.21  	197.587
-1126.84  	8.46352
-1566.43  	654.995
-1381.67  	383.223
-1415.48  	325.481
-1210.17  	14.9574
-1137.1  	72.1932
-1297.22  	477.342
-1157.17  	112.517
-1325.63  	167.17
-1184.33  	224.586
-1237.88  	129.893
-1151.33  	21.0644
-1216.05  	12.2099
-1115.74  	3.73782
-1173.43  	172.349
-1669.29  	216.696
-1671.3  	353.621
-1773.08  	10.9737
-1214.41  	9.87003
-1185.92  	166.592
-1224.12  	5.36712
-1131.52  	44.6101
-1744.51  	74.082
-1487.96  	516.439
-1164.16  	108.705
-1510.18  	251.409
-1624.76  	427.731
-1307.8  	173.22
-1137.93  	61.5153
-1183.13  	58.7243
-1427.37  	302.136
-1188.77  	392.928
-1177.13  	121.631
-1216.32  	455.947
-1560  	510.186
-1363.76  	92.5017
-1626.65  	125.199
-1615.39  	143.768
-1584.52  	566.31
-1307.44  	67.6431
-1319.54  	132.188
-1192.57  	444.946
-1155.28  	13.208
-1198.16  	18.8341
-1096.81  	31.9615
-1178.77  	190.98
-1139.04  	62.3092
-1421.97  	634.518
-1204.21  	18.0993
-1281.65  	568.504
-1662.16  	103.616
-1142.67  	11.3788
-1616.64  	309.365
-1196.28  	24.1094
-1198.36  	101.438
-1433.21  	94.4907
-1334.43  	68.3893
-1549.98  	317.444
-1163.21  	29.7484
-1654.83  	108.396
-1166.34  	154.366
-1391.19  	57.0131
-1186.11  	4.4167
-1157.56  	224.311
-1270.05  	21.1852
-1087.82  	160.23
-1215.41  	53.9491
-1547.23  	126.982
-1284.24  	131.113
-1201.5  	54.6283
-1748.78  	26.877
-1181.18  	95.8415
-1174.18  	90.4747
-1616.2  	140.26
-1170.58  	227.128
-1178.59  	20.3206
-1210.71  	40.3594
-1181.76  	144.927
-1108.57  	210.098
-1165.86  	50.5097
-1270.49  	282.575
-1105.51  	11.0137
-1322.67  	100.236
-1160.3  	3.50081
-1138.63  	53.1257
-1178.24  	38.981
-1142.97  	42.5164
-1225.23  	146.818
-1385.47  	72.6471
-1664.44  	36.9376
-1358.45  	680.096
-1279.12  	373.693
-1332.27  	150.742
-1430.21  	303.399
-1335.45  	109.943
-1370.95  	233.58
-1257.67  	270.203
-1241.36  	87.5874
-1218.14  	178.809
-1743.93  	119.512
-1149.14  	97.1064
-1222.62  	140.602
-1218.67  	376.372
-1273.19  	17.5456
-1118.88  	7.01247
-1197.65  	109.509
-1246.33  	147.38
-1366.48  	165.557
-1726.05  	217.918
-1238.21  	56.1361
-1411.65  	144.276
-1570.59  	41.3623
-1355.22  	21.4439
-1399.32  	402.76
-1224.65  	280.883
-1206.92  	13.9998
-1156.8  	40.4076
-1653.21  	287.6
-1318.86  	84.9739
-1485.15  	366.185
-1518.82  	148.323
-1546.82  	480.526
-1594.76  	246.387
-1596.89  	692.733
-1579.82  	561.684
-1429  	464.469
-1617.4  	737.456
-1439.25  	404.982
-1307.75  	708.317
-1316.49  	509.838
-1654.3  	122.337
-1509.12  	264.987
-1616.09  	107.331
-1566.04  	45.98
-1516.86  	370.816
-1619.55  	265.927
-1560.97  	678.052
-1686.15  	168.22
-1625.85  	618.621
-1404.96  	523.32
-1383.61  	262.788
-1771.2  	104.457
-1364.92  	145.565
-1331.21  	382.962
-1590.32  	405.128
-1470.56  	279.513
-1503.42  	45.4633
-1513.48  	179.068
-1560.68  	733.609
-1722.45  	123.582
-1744.92  	223.511
-1465.03  	11.9563
-1439.91  	385.215
-1673.44  	118.207
-1554.04  	71.1517
-1397.68  	350.748
-1369.71  	636.443
-1656  	570.732
-1685.69  	503.083
-1751.86  	283.414
-1456.04  	97.5419
-1528.03  	479.797
-1353.26  	183.482
-1151.18  	538.586
-1629.03  	4.20069
-1546.59  	213.108
-1506.62  	10.5976
-1333.03  	691.921
-1408.32  	665.788
-1656.86  	73.2859
-1706.79  	459.264
-1537.54  	171.026
-1569.28  	250.658
-1705.72  	384.289
-1653.26  	44.3827
-1370.48  	9.26963
-1206.19  	469.622
-1564.43  	521.365
-1372.84  	388.886
-1760.16  	58.1311
-1587.95  	15.042
-1662.71  	650.129
-1613.3  	698.2
-1573.32  	483.549
-1529.35  	272.636
-1516.98  	99.4179
-1273.11  	430.122
-1386.05  	516.179
-1728.39  	132.853
-1606.01  	319.278
-1516.09  	485.81
-1613.06  	187.431
-1495.28  	686.807
-1602.6  	328.919
-1438.08  	641.592
-1418.74  	222.568
-1713.66  	270.769
-1721.24  	462.778
-1399.08  	160.262
-1364.63  	534.228
-1659.94  	640.549
-1422.79  	31.7681
-1751.49  	335.755
-1581.63  	745.571
-1433.12  	170.922
-1451.69  	479.273
-1307.58  	416.154
-1548.44  	33.6476
-1678.49  	424.375
-1786.19  	23.3479
-1638.15  	494.164
-1568.89  	643.325
-1380.16  	237.236
