24170
-1471.34  	115.472
-1055.8  	50.7382
-1002.33  	14.4802
-1011.48  	191.311
-1486.06  	284.851
-1095.46  	131.139
-1181.15  	424.259
-1142.38  	142.394
-1166.04  	2.65815
-1501.51  	21.6909
-1527.87  	310.901
-1493.71  	38.3253
-1078.93  	43.2536
-996.541  	16.736
-1141.84  	3.49556
-1319.85  	275.862
-1506.86  	125.39
-1321.13  	608.648
-1293.52  	233.785
-1388.94  	15.6582
-1462.09  	170.129
-1389.82  	633.823
-1382.18  	350.201
-1531.44  	181.481
-1196.94  	14.7951
-1460.93  	503.665
-1056.32  	515.848
-1181.14  	554.467
-1593.55  	269.232
-1430.97  	594.793
-1589.53  	19.6169
-1225.13  	483.098
-1370.97  	529.235
-1584.59  	292.123
-1459.93  	106
-1256.49  	494.291
-1424.02  	552.408
-1159.42  	266.455
-1287.65  	29.4441
-1206.26  	323.11
-1109.55  	327.24
-1297.23  	292.681
-1336.36  	181.902
-1503.85  	166.448
-1109.04  	521.254
-1280.8  	542.466
-1454.49  	247.96
-1203.59  	396.795
-1365.78  	495.546
-1571.41  	375.439
-1467.25  	350.523
-1260.8  	64.6036
-1495.02  	307.373
-1539.29  	304.293
-1281.14  	529.199
-1248.06  	101.677
-1342.94  	613.294
-1490.38  	326.492
-1453.8  	418.234
-1488.53  	157.912
-1416.55  	338.445
-1505.99  	10.8773
-1253.06  	273.872
-1603.26  	191.741
-1597.99  	189.389
-1541.43  	453.513
-1386.68  	124.814
-1447.8  	421.44
-1434.92  	618.328
-1267.9  	552.588
-1097.57  	534.767
-1376.29  	104.07
-1352.13  	112.895
-1515.72  	184.857
-1402.99  	174.758
-1000.86  	4.21289
-1014  	122.713
-1034.75  	43.4539
-1524.79  	206.882
-1402.84  	222.809
-943.562  	26.004
-1366.89  	306.225
-1021.5  	113.64
-1050.67  	160.161
-1088.07  	222.779
-1320.04  	658.54
-1025.96  	162.807
-1482.96  	131.918
-1084.02  	60.0847
-1123.04  	140.645
-1024.2  	24.0891
-1102.91  	7.43628
-1013.89  	35.0761
-1101.79  	62.6901
-1340.5  	335.86
-1451.93  	90.3728
-1065.27  	40.2421
-1108.08  	117.705
-1437.61  	582.364
-1136.7  	491.096
-981.483  	59.474
-1051.25  	7.77055
-1176.33  	449.977
-1001.79  	152.721
-1143.96  	54.0084
-1504.24  	2.02592
-1406.07  	167.714
-954.079  	72.8306
-986.529  	7.60027
-1083.37  	42.3794
-1410.25  	151.673
-1012.1  	20.8388
-985.842  	14.7375
-968.07  	2.02986
-1508.39  	497.634
-1109.52  	89.0061
-1100.85  	151.05
-1483.01  	231.869
-1301.37  	6.26332
-1077.09  	31.4651
-1044  	37.6929
-1425.44  	369.519
-1457.4  	396.984
-1333.4  	161.974
-1592.06  	87.6114
-1281.19  	476.087
-1471.53  	411.118
-1427.94  	57.6082
-1374.51  	272.478
-1354.43  	132.52
-1442.72  	126.997
-1480.5  	432.818
-1366.91  	543.508
-1226.07  	582.341
-1355.44  	172.696
-1209.11  	310.895
-1453.66  	591.79
-1225.69  	345.046
-1332.07  	37.6665
-1439.62  	435.473
-1454.82  	206.767
-1279.27  	394.366
-1476.5  	433.087
-1315.98  	560.549
-1279  	279.611
-1242.53  	83.6199
-1418.91  	99.0423
-1470.42  	170.976
-1191.74  	440.429
-1394.43  	675.908
-1444.08  	386.733
-1071.49  	601.298
-1473.97  	73.3738
-1351.06  	578.459
-1367.65  	158.857
-1174.94  	311.874
-1317.68  	294.464
-1345.63  	79.0999
-1384.08  	575.082
-1345.64  	408.04
-1570.01  	304.382
-1238.2  	443.386
-1272.53  	371.843
-1160.35  	402.55
-1077.31  	414.118
-1388.64  	420.741
-1481.28  	117.658
-1532.49  	409.068
-1550.26  	96.2173
-1103.84  	428.984
-1187.18  	495.912
-1464.44  	406.005
-1370.98  	618.012
-1277.07  	472.931
-1493.61  	47.8696
-1242.28  	401.66
-1506.1  	97.3532
-1418.72  	146.603
-1385.59  	296.611
-1396.43  	474.005
-1322.4  	293.42
-1505.91  	251.879
-1531.87  	289.426
-1385.72  	57.2042
-1565.7  	102.528
-1541.91  	418.172
-1295.16  	54.4596
-1519.27  	53.4135
-1358.65  	300.17
-1414.1  	539.896
-1513.44  	314.973
-1215.04  	586.891
-1454.97  	138.327
-1317.77  	5.08896
-1520.55  	19.5497
-1563.78  	145.093
-1231.53  	244.106
-1314.01  	34.5545
-1429.83  	431.224
-1464.74  	75.1657
-1184  	31.2624
-1242.53  	520.482
-1138.19  	128.916
-1034.85  	70.542
-927.512  	13.07
-1077.11  	33.5843
-1009.42  	80.8245
-1004.49  	18.0372
-1315.05  	228.761
-1086.29  	291.875
-1530.27  	233.527
-1007.97  	125.254
-1499.73  	495.953
-1195.08  	247.032
-719.864  	913.873
-1136.66  	247.862
-988.832  	49.2939
-1076.77  	105.031
-1468.82  	240.544
-1022.72  	52.5194
-1082.88  	3.17009
-1266.55  	282.352
-1119.05  	97.0826
-1028.67  	104.028
-1066.65  	266.241
-982.144  	8.77531
-999.609  	135.68
-1057.01  	99.5285
-1062.04  	48.955
-980.061  	22.7193
-1022.39  	131.413
-1102.61  	33.4208
-955.113  	20.8025
-1447.27  	116.821
-942.738  	132.392
-918.516  	25.2383
-1418.05  	204.626
-1107.42  	127.113
-1214.32  	106.908
-1290.99  	209.082
-980.93  	4.04792
-1424.12  	9.74582
-1047.82  	7.93002
-1431.76  	85.0972
-1423.92  	615.263
-1254.84  	76.5513
-1346.97  	66.6722
-1288.67  	270.586
-1457.79  	96.7319
-1267.19  	232.527
-1413.13  	86.3871
-1301.76  	232.121
-1222.09  	547.101
-1209.69  	405.492
-1419.52  	161.257
-1208.37  	304.713
-1262.2  	305.135
-1327.75  	416.676
-1294.99  	318.103
-1547.33  	437.76
-1493.34  	47.0076
-1475.71  	585.152
-1175.75  	565.912
-1566.85  	72.9157
-1505.82  	202.26
-1440.79  	337.646
-1348.85  	577.113
-1412.67  	387.433
-1513.08  	528.929
-1239.46  	296.828
-1232.83  	404.398
-1377.56  	643.672
-1347.69  	414.104
-1436.49  	438.175
-1452.44  	414.395
-1444.76  	185.761
-1180.37  	456.937
-1380.09  	348.642
-1344.9  	374.731
-1448.15  	485.86
-1468.69  	30.6651
-1343.77  	482.791
-1466.47  	409.935
-1181.74  	467.292
-1573.73  	334.077
-1503.91  	42.2747
-928.547  	58.9718
-1045.65  	62.9435
-1129.01  	118.653
-1410.94  	262.64
-1078.45  	112.261
-1169.13  	56.5052
-1021.67  	86.4043
-1011.03  	44.0258
-1125.83  	200.174
-1096.63  	154.847
-1106.4  	119.889
-1396.46  	160.038
-1265.14  	432.775
-1026.91  	12.8205
-920.232  	7.80599
-1541.96  	99.0233
-983.046  	0.56452
-969.996  	15.3936
-963.881  	36.1944
-994.027  	0.261255
-1431.85  	576.465
-1171.83  	235.466
-1524.71  	7.29231
-1198.72  	108.451
-1384.24  	59.399
-1109.35  	83.5989
-1039.61  	100.401
-1139.71  	471.734
-1018.44  	278.797
-1153.85  	97.622
-1025.84  	185.812
-1351.83  	596.059
-1152.94  	34.5283
-1089.02  	97.2411
-1459.69  	558.437
-1505.41  	106.294
-1402.79  	258.164
-1225.55  	545.626
-1474.86  	420.974
-1328.51  	61.1501
-1556.7  	149.843
-1272.86  	550.857
-1405.82  	630.767
-1564.61  	316.027
-1309.53  	182.991
-996.235  	469.393
-1488.98  	120.452
-1122.92  	444.252
-1427.79  	327.542
-1451.8  	526.949
-1461.49  	112.985
-1324  	95.7497
-1409.51  	205.376
-1136.6  	191.525
-1211.67  	249.628
-1449.54  	105.297
-1438.19  	54.8005
-974.026  	32.2402
-1519.37  	81.2275
-989.968  	61.1922
-1294.07  	492.597
-981.513  	4.88544
-1118.56  	516.09
-1549.05  	190.64
-1051.22  	33.4667
-1163.56  	178.723
-1048.59  	199.801
-1057.43  	26.108
-1258.07  	548.743
-1526.86  	66.4769
-1106.97  	38.1065
-1057.88  	19.1462
-1132.92  	18.605
-1046.98  	59.4928
-1503.45  	133.003
-1058.92  	182.16
-1153.04  	519.455
-1392.41  	39.4588
-991.467  	26.4803
-995.828  	3.79547
-1118.41  	395.885
-1012.66  	106.946
-964.417  	27.6529
-1413.18  	183.251
-1019.44  	60.4211
-1110.52  	124.955
-1014.69  	140.308
-1008.84  	12.6314
-1032.93  	173.579
-1466.84  	360.379
-1393.49  	266.345
-1242.25  	79.1659
-1020.27  	5.04681
-1046.98  	54.4522
-985.241  	9.06065
-960.19  	5.14064
-1129.44  	50.1568
-1020.81  	1.99646
-1067.06  	480.154
-1028.75  	7.31151
-1004.95  	34.4151
-1136.7  	219.532
-1429.13  	139.321
-1232.55  	431.575
-1432.57  	630.674
-1410.86  	342.665
-1529.4  	387.216
-1495.94  	187.174
-1356.69  	101.295
-1361.01  	236.796
-1261.05  	445.88
-1335.95  	152.664
-1211.81  	431.045
-1101.82  	388.548
-1351.95  	322.443
-1486.57  	439.288
-1278.76  	180.439
-1322.9  	415.418
-1219.87  	511.018
-1164.77  	371.465
-1455.07  	98.6302
-1615.07  	109.171
-1526.88  	238.837
-1437.57  	332.809
-1431.1  	424.384
-1399.66  	551.964
-1168.95  	436.418
-1418.47  	609.763
-1441.48  	612.016
-1438.92  	653.605
-1543.72  	193.61
-1342.04  	440.949
-1275.01  	517.708
-1187.46  	275.207
-1346.41  	319.517
-1335.9  	119.551
-1266.9  	58.6409
-1496.26  	234.709
-1306.75  	447.542
-1149.32  	419.84
-1316.17  	452.812
-1555.74  	97.5067
-1493.35  	452.1
-1334.49  	157.655
-1512.27  	119.173
-1097.81  	495.149
-1185.56  	205.201
-1133.63  	53.4281
-1096.68  	92.0212
-1365.11  	17.8841
-992.542  	5.31028
-1020.33  	148.039
-1081.97  	42.0967
-988.604  	41.9599
-1513.16  	8.50232
-1087.22  	31.9396
-1444.74  	472.31
-1392.9  	611.523
-1060.54  	43.3069
-1033.74  	115.296
-1089.17  	8.28656
-1054.04  	100.252
-1021.35  	126.701
-1187.13  	230.493
-1396.57  	66.185
-1401.04  	66.6601
-1074.11  	64.3305
-1479.97  	57.9771
-975.838  	36.0954
-1010.11  	82.8947
-1093.31  	142.183
-1500.82  	15.8513
-927.735  	18.7776
-1298.75  	404.272
-1447.35  	236.461
-1042.02  	105.356
-1004.57  	34.6792
-1303.47  	560.872
-1251.3  	590.374
-1179.94  	364.306
-1072.21  	53.379
-1060.57  	28.7674
-1528.58  	420.926
-1180.99  	102.914
-1224.97  	347.509
-1005.84  	85.7619
-1047.84  	134.521
-1109.44  	28.1661
-1135.27  	49.8734
-1584.78  	167.291
-1066.97  	46.08
-1220.61  	128.22
-1101.21  	269.156
-1031.9  	147.794
-1494.78  	287.226
-1207.43  	569.1
-1415.42  	641.509
-1570.9  	237.928
-1360.42  	224.081
-1604.02  	200.789
-1424.57  	559.912
-1430.47  	644.116
-1342.64  	11.1704
-1563.48  	61.1036
-1391.08  	157.596
-1318.96  	392.018
-1379.05  	253.79
-1413.21  	477.575
-1412.84  	115.905
-1298.47  	477.31
-1008.25  	513.129
-1405.74  	637.551
-1581.54  	77.1412
-1433.76  	175.069
-1577.04  	185.651
-1565.38  	154.328
-1418.13  	274.246
-1434.24  	243.888
-1268.29  	457.353
-1455.47  	97.1841
-1221.86  	206.396
-1395.85  	357.205
-1437.94  	151.027
-1377.53  	450.147
-1292.34  	51.0856
-1581.77  	101.267
-1556.38  	101.62
-1244.53  	448.211
-1519.2  	260.397
-1597.01  	186.507
-1456.55  	153.566
-1243.81  	367.147
-1238.31  	34.7796
-1297.61  	72.8278
-1288.16  	156.334
-1011.38  	21.746
-968.389  	110.742
-1544.3  	304.988
-1204.61  	201.205
-1182.01  	152.542
-1021.79  	251.48
-1032.81  	3.74567
-1007.46  	7.68693
-1171.56  	300.083
-1272.9  	153.55
-1092.71  	86.5678
-1062.7  	37.2995
-1189.32  	194.677
-984.543  	1.07277
-1453.38  	321.071
-1279.49  	36.6299
-1141.08  	141.062
-1103.62  	79.0423
-1087.75  	138.082
-1030.32  	101.618
-1026.43  	10.1755
-999.136  	55.2311
-1465.18  	60.2215
-1067.09  	8.1582
-1391.98  	508.806
-1121.68  	5.22591
-1386.97  	130.186
-1203.49  	40.5015
-1368.89  	48.7258
-1314.24  	176.194
-1044.94  	105.988
-1064.46  	34.4513
-1112.25  	11.9979
-1103.58  	13.3047
-1525.05  	37.9048
-1126.25  	114.338
-1047.41  	29.5506
-1511.64  	101.55
-1076.38  	5.10664
-1339.2  	385.546
-1087.51  	66.9002
-1020.64  	3.23195
-1008.42  	11.2242
-1107.01  	140.914
-1381.82  	156.872
-1037.3  	47.1666
-1259.57  	175.427
-1410.54  	687.564
-1430.06  	434.014
-1504.44  	523.487
-1526.59  	155.052
-1101.82  	439.265
-1478.08  	221.279
-1368.21  	243.874
-1343.92  	380.512
-1366.25  	543.63
-1284.42  	497.753
-1201.76  	187.78
-1578.76  	126.928
-1551.88  	275.858
-1361.29  	367.857
-1392.66  	195.99
-1042.02  	466.73
-1383.08  	509.11
-1316.37  	133.547
-1352.62  	256.027
-1447.4  	160.503
-1505.37  	317.786
-1272.67  	232.888
-1376.55  	12.5546
-1279.77  	412.863
-1378.31  	189.329
-1435.52  	612.779
-1495.77  	567.849
-1492.45  	169.667
-1173.81  	293.039
-1479.76  	204.997
-1485.93  	37.3329
-1161.56  	467.607
-1519.61  	177.559
-1498.01  	439.857
-1457.95  	319.422
-1323.27  	400.973
-1462.43  	303.397
-1060.87  	540.552
-1508.73  	65.3181
-1111.45  	526.484
-1462.51  	374.806
-1575.28  	62.7242
-1383.63  	242.763
-1543.16  	185.501
-1447.36  	347.321
-1559.74  	198.759
-1584.9  	205.484
-1500.03  	584.118
-1553.51  	288.096
-1290.12  	370.153
-1408.64  	161.511
-1402.6  	280.169
-1043.84  	28.5825
-1000.26  	1.34554
-1391.46  	150.271
-1293.94  	404.936
-1031.61  	34.6654
-1431.58  	223.174
-1183.97  	34.7169
-1433.28  	140.167
-1012.11  	176.405
-1099.53  	13.4526
-1094.57  	78.8083
-1408.83  	112.983
-1174.46  	50.6518
-966.76  	22.3611
-1035.44  	189.737
-1048.48  	278
-1053.62  	9.69667
-1093.68  	183.267
-1094.52  	26.9559
-1194.7  	118.51
-999.378  	32.0704
-1489.46  	145.254
-1376.3  	245.284
-1001.97  	83.0163
-1429.01  	70.4092
-1081.2  	102.216
-988.155  	5.23295
-1456.26  	116.368
-1041.74  	124.401
-1228.81  	290.608
-1119.55  	146.079
-961.059  	5.56131
-1033.94  	6.79264
-1028.77  	42.9133
-1168.41  	74.1878
-947.059  	138.847
-1429.15  	530.227
-959.676  	64.9657
-1280.21  	376.366
-1012.76  	50.1234
-1389.32  	190.146
-1348.94  	194.869
-1227.58  	2.64987
-1526.79  	90.784
-976.496  	6.31141
-1317.49  	280.606
-1193.06  	260.738
-1233.68  	438.236
-1074.3  	392.041
-1110.74  	531.221
-1172.44  	419.62
-1464.36  	254.01
-1428.61  	50.9905
-1322.9  	444.874
-1520.5  	466.182
-1344.68  	414.712
-1346.92  	530.057
-1429.67  	610.388
-1343.23  	221.052
-1166.85  	300.846
-1363.84  	497.928
-1559.19  	23.5414
-1513.68  	300.833
-1536.25  	324.095
-1132.21  	372.239
-1572.17  	38.9396
-1545.88  	128.857
-1448.97  	183.321
-1499.38  	132.59
-1169.83  	483.21
-1318.72  	291.453
-1403.48  	605.907
-1213.04  	135.957
-1578.33  	154.924
-1221.26  	502.786
-980.729  	27.084
-1027.38  	38.6787
-1137.35  	315.868
-1024.8  	70.2151
-1112.72  	204.136
-989.126  	45.1682
-1061.01  	20.2127
-1052.51  	112.898
-985.631  	19.8883
-1509.34  	6.67834
-958.595  	13.9836
-1446.23  	466.399
-1018.04  	37.1179
-1018.44  	160.732
-1018.56  	33.4256
-1017.3  	4.4651
-996.865  	13.5092
-1059.16  	4.43086
-1447.2  	17.5845
-1079.12  	90.6188
-1007.69  	24.7409
-1102.72  	60.8685
-1031.27  	10.3895
-1010.28  	14.2195
-1461.95  	19.6558
-1044.26  	57.3558
-1033.72  	35.5889
-1047.12  	114.808
-1086.05  	52.8817
-980.023  	76.9413
-1039.72  	1.21232
-1098.83  	62.0067
-971.368  	33.7428
-1032.36  	52.5439
-1151.35  	27.0566
-1083.82  	33.0867
-1571.22  	134.025
-1057.87  	36.5138
-1017.97  	48.8666
-1210.66  	9.11977
-1074.58  	51.3055
-1373.97  	301.242
-1087.11  	47.7545
-967.524  	10.8828
-1087.1  	12.3674
-1024.11  	36.4643
-1197.34  	110.522
-971.668  	35.689
-1088.19  	246.589
-997.688  	117.722
-1023.45  	56.1914
-1038.09  	52.4646
-1028.91  	47.8915
-1134.11  	233.099
-988.162  	12.4765
-1213.88  	220.492
-1515.58  	154.668
-1558.73  	1.79021
-1232.6  	433.055
-1381.34  	68.2905
-1345.42  	465.788
-1195.76  	515.184
-1144.06  	507.758
-1315.55  	473.498
-1153.03  	224.887
-1278.03  	261.6
-1348.05  	634.094
-1387.51  	531.305
-1422.65  	412.636
-1343.1  	470.448
-1547.67  	245.042
-1442.48  	118.456
-1427.52  	313.872
-1368.25  	406.347
-1592.72  	117.885
-1530.76  	507.033
-1521.4  	271.664
-1348.47  	21.6491
-1520.95  	505.625
-1134.57  	541.91
-1496.05  	415.289
-1520.51  	490.673
-1302.56  	83.0451
-1293.32  	439.679
-1561.62  	173.954
-1208.19  	49.6913
-1568.25  	169.75
-1380.78  	418.742
-1334.04  	316.566
-1537.07  	368.248
-1491.88  	142.087
-1230.08  	463.499
-1439.74  	623.931
-1449.01  	265.448
-1195.03  	378.516
-1221.41  	169.214
-1191.25  	554.838
-1491.7  	441.41
-1613.48  	25.4989
-1336.13  	215.534
-1297.11  	5.74785
-1355.23  	305.626
-1534.6  	75.8493
-1410.81  	157.189
-1549.81  	150.948
-1137.25  	374.097
-993.508  	135.204
-1015.73  	28.663
-1503.7  	29.8126
-1014.09  	18.8467
-1262.35  	452.693
-1444.47  	392.885
-1193.62  	127.651
-1127.4  	28.3073
-939.869  	15.7363
-1473.74  	420.347
-969.423  	67.6572
-1000.77  	77.02
-1166.85  	102.77
-1336.73  	438.335
-1098.12  	13.4805
-1314.76  	468.686
-1493.15  	195.561
-1014.87  	14.813
-1044.93  	34.3581
-998.071  	24.4687
-1281.2  	513.373
-1052.69  	58.4757
-1412.96  	382.662
-1000.71  	75.0483
-1338.95  	185.34
-1452.85  	43.2751
-1321.79  	453.979
-1178.19  	61.5209
-1090.93  	288.098
-1141.74  	148.224
-1506.04  	200.384
-1078.97  	37.427
-1426.62  	65.4268
-1081.82  	93.4057
-1271.85  	265.74
-1026.24  	48.2255
-1504.92  	84.1191
-1511.12  	85.4225
-954.547  	76.4501
-1019.52  	53.5974
-1153.56  	310.818
-1475.29  	614.982
-997.643  	55.2867
-1382.98  	195.716
-1152.83  	31.8666
-1118.49  	33.872
-1353.35  	76.9639
-1463.42  	329.421
-1295.24  	481.944
-1492.18  	536.016
283.953  	1071.39
-1549.9  	106.263
-1381.19  	517.853
-1544.84  	259.289
-1477.25  	459.458
-1466.33  	603.796
-972.039  	533.313
-1368.83  	584.587
-1605.88  	128.513
-1187.92  	158.082
-1366.28  	165.344
-1469.96  	635.303
-1416.42  	565.553
-1244.02  	279.609
-1089.35  	564.417
-1576.59  	98.8071
-1489.11  	358.014
-1384.59  	130.163
-1511  	139.987
-1439.94  	460.946
-1553.98  	430.952
-1209.55  	171.064
-1559.52  	238.965
-1203.15  	375.111
-1429.83  	106.129
-1406.89  	458.653
-1441.78  	371.528
-1457.86  	12.1635
-1339.43  	136.216
-1203.53  	218.635
-1580.62  	210.401
-1289.42  	310.711
-1209.36  	504.941
-1510.42  	537.604
-1214.75  	541.066
-1314.87  	202.743
-1301.28  	575.701
-1245.66  	366.936
-1547.89  	142.575
-1292.3  	165.595
-1351.02  	320.889
-1516.81  	252.005
-1031.28  	467.789
-1383.07  	249.107
-1216.56  	472.67
-1458.81  	289.349
-1313.67  	69.166
-1492.03  	511.556
-1582.03  	259.774
-1505.31  	364.496
-1211.62  	419.112
-1436.07  	195.413
-1429.97  	377.946
-1395.61  	4.60799
-965.475  	13.0119
-1503.79  	127.547
-1523.72  	169.073
-1108.63  	47.5974
-1139.51  	151.09
-1107.33  	106.313
-1081.49  	31.3305
-977.664  	10.532
-1066.68  	3.23786
-1043.31  	2.51103
-1059.92  	119.512
-1134.37  	229.852
-1013.22  	145.439
-1300.43  	255.999
-1527.67  	37.4526
-1248.38  	448.297
-1006.24  	44.968
-1541.61  	107.758
-1205.26  	186.394
-1046.6  	13.9742
-1063.74  	71.7718
-1111.39  	105.374
-993.348  	40.6624
-961.129  	60.5766
-1276.93  	373.122
-1144.93  	92.0015
-983.14  	31.7578
-1039.47  	30.6095
-1426.51  	347.487
-1088.88  	21.3998
-1128.19  	409.247
-962.378  	69.5896
-1005.05  	136.419
-1013.31  	1.95785
-1498.96  	569.871
-1141.41  	114.577
-1273.72  	78.9072
-1463.14  	2.16811
-1406.79  	213.485
-988.118  	24.385
-1399.46  	304.706
-995.851  	19.2887
-1538.1  	221.51
-1523.34  	7.33778
-1376.48  	550.941
-1271.99  	20.8323
-1306.53  	27.7454
-1239.11  	172.193
-1296.59  	408.276
-1574.62  	268.299
-1361.58  	394.783
-1410.63  	186.613
-1115.28  	517.671
-1470.34  	164.148
-1226.48  	586.509
-1475.63  	400.663
-1337.1  	227.904
-1383.51  	253.318
-1330.05  	306.976
-1409.35  	319.148
-1083  	502.366
-1498  	151.827
-1199.88  	145.631
-1356.49  	104.819
-1406  	717.297
-1314.58  	485.34
-1242.44  	131.944
-1160.19  	660.012
-1353.1  	644.344
-1231.56  	327.122
-1180.06  	513.077
-1261.67  	70.0014
-1040.9  	479.405
-1414.37  	498.01
-1445.36  	287.73
-1547.4  	416.554
-1345.45  	14.5856
-1522.37  	421.402
-1356.15  	533.879
-1314.63  	349.765
-1295.49  	465.82
-1277.23  	539.776
-1426.47  	226.581
-1470.13  	532.744
-1447.27  	190.319
-1270.3  	477.323
-1335.38  	244.062
-1466.81  	129.308
-1322.13  	467.877
-1249.07  	508.936
-1327.81  	15.8835
-1370.93  	630.457
-1571.72  	130.535
-1433.65  	552.37
-1395.36  	302.118
-1491.79  	133.954
-1317.24  	244.789
-1410.06  	121.489
-1340.31  	359.988
-1239.35  	359.746
-1471.98  	256.001
-1376.66  	388.333
-1388.78  	286
-1247.9  	184.478
-1409.61  	2.89965
-1394.86  	562.441
-1458.51  	109.372
-1377.02  	409.957
-1548.19  	77.8866
-1383.1  	543.62
-1324.28  	2.45807
-1227.95  	88.1284
-1394.39  	536.193
-1422.38  	652.881
-1257.93  	141.558
-1263.98  	179.793
-1425.14  	159.509
-1496.16  	267.594
-1542.62  	226.622
-1270.14  	379.672
-1411.15  	487.85
-1335.03  	520.602
-1405.25  	75.8543
-1286.68  	164.702
-1507.13  	309.557
-1300.07  	552.796
-1570.34  	276.619
-1590.39  	56.1464
-1493.88  	552.911
-1393.59  	702.925
-1331.56  	408.447
-1588.09  	49.6195
-1377.14  	519.641
-1292.78  	366.606
-1349.07  	451.997
-1296.58  	359.874
-1462.71  	536.678
-1491.82  	128.7
-1178.36  	372.069
-1483.06  	535.627
-1609.24  	13.651
-1312.56  	128.103
-1198.06  	114.767
-1531.28  	323.793
-1262.15  	160.125
-1420.33  	275.793
-1605.45  	49.2653
-1414.64  	405.074
-1007.6  	555.685
-1517.22  	462.505
-1302.14  	113.959
-1499.11  	515.901
-1303.74  	23.9979
-1371.18  	544.993
-1218.77  	378.151
-1296.29  	335.521
-1540.64  	284.577
-1465.65  	656.329
-1552.59  	134.18
-1144.75  	620.013
-1345.34  	456.841
-1495.3  	87.3323
-1325.28  	362.099
-1445.8  	412.811
-1279.51  	248.179
-1596.3  	134.374
-1136.22  	461.658
-1298.8  	469.198
-1463.58  	124.631
-1425.25  	319.864
-1355.36  	460.233
-1441.61  	291.425
-1179.82  	576.849
-1434.69  	459.983
-1421.36  	260.637
-1523.86  	204.798
-1376.4  	305.622
-1314.38  	567.662
-1416.95  	447.027
-1201.42  	428.452
-1110  	553.149
-1409.98  	312.403
-1520.95  	300.49
-1411.48  	247.25
-1500.51  	199.553
-1432.76  	58.4516
-1371.69  	119.603
-1517.55  	8.72521
-1419.4  	357.438
-1327.17  	205.442
-984.537  	460.878
-1314.74  	116.341
-1388.32  	179.186
-1311.12  	132.906
-1490.06  	58.4063
-1570.48  	206.924
-1195.33  	408.098
-1309.2  	94.1721
-1513.15  	20.5695
-1018.14  	16.3627
-1590.06  	234.547
-917.769  	9.37999
-1460.62  	34.8701
-1169.61  	253.385
-1017.25  	4.76527
-1329.75  	76.9226
-1007  	171.371
-1023.61  	85.3673
-1349.52  	177.937
-971.989  	59.9255
-1058.67  	18.6264
-1282.07  	120.869
-1221.44  	310.179
-1102.51  	41.7407
-1027.04  	29.1053
-1243.37  	90.6678
-1517.15  	141.571
-1070.94  	37.679
-1383.56  	219.155
-1028.6  	23.1555
-1001.98  	109.645
-1577.83  	184.446
-994.387  	23.1936
-1223.24  	10.9479
-1284.75  	555.898
-1071.5  	49.8564
-1422.2  	201.319
-943.295  	73.8076
-1106.64  	136.094
-1048.22  	90.1419
-1006.96  	38.4763
-975.047  	15.9085
-1026.73  	176.419
-1086.13  	14.0135
-1020.96  	50.6348
-1017.87  	7.50422
-976.059  	4.53289
-1030.35  	154.3
-1078.72  	367.125
-1322.54  	384.38
-1017.97  	4.98904
-1287.8  	302.451
-1051.11  	98.6371
-1037.43  	67.6745
-1005.69  	70.6448
-1075.01  	49.8549
-1015.99  	150.226
-1059.38  	32.3623
-1509.85  	342.204
-996.612  	22.3071
-1470.42  	72.2356
-1032.58  	39.8426
-1067.43  	123.233
-1021.19  	301.435
-1056.81  	50.234
-1099.55  	59.5441
-1225.67  	345.713
-998.498  	14.8565
-1435.37  	122.522
-994.185  	69.2904
-1112.81  	297.824
-1305.31  	445.363
-1054.57  	0.750819
-1131.62  	115.327
-1517.28  	76.1416
-1168.35  	174.664
-999.81  	4.16307
-1442.4  	11.9041
-999.773  	25.0946
-1014.02  	41.8963
-1055.17  	62.5138
-1381.29  	142.927
-1481.01  	203.656
-1171.47  	143.112
-1026.71  	5.27319
-1059.7  	41.5483
-1506.98  	66.9831
-1117.88  	56.6633
-1044.89  	35.8986
-999.071  	24.8945
-1023.32  	82.8857
-1135.36  	94.7389
-1036.78  	153.216
-1083.61  	231.38
-1506.51  	404.533
-1103.43  	47.8825
-995.88  	95.9941
-1009.44  	53.4017
-1232.5  	569.299
-1058.63  	33.3629
-1184.34  	357.848
-1043.45  	0.827221
-967.157  	36.4973
-1337.67  	522.481
-1130.48  	6.75175
-1112.64  	210.512
-1489.86  	44.8995
-1206.34  	570.564
-1397.77  	232.845
-1029.63  	10.8707
-1176.65  	174.11
-1153  	148.577
-1045.55  	42.9172
-1027.58  	228.345
-1388.87  	117.593
-1024.1  	2.21467
-1044.75  	25.0766
-1092.26  	52.4534
-948.579  	58.9969
-1030.72  	72.4711
-990.942  	53.4964
-1193.03  	489.964
-1274.18  	416.65
-958.162  	70.9423
-1005.13  	35.9675
-1380.93  	89.0408
-979.241  	35.6467
-971.876  	17.2414
-1019.06  	60.215
-1102.03  	159.946
-1034.71  	35.889
-1116.93  	0.178793
-1089.15  	13.3439
-1397.91  	574.76
-1030.96  	28.2408
-1009.27  	75.4172
-1519.99  	268.261
-1030.34  	11.539
-964.8  	42.8348
-1063.63  	2.7845
-1012.41  	80.4664
-1040.5  	28.5561
-1054.26  	117.047
-974.604  	8.19677
-960.185  	14.7739
-1493.56  	8.78204
-1211.05  	361.683
-1018.27  	0.155386
-1146.71  	29.6344
-1110.51  	56.5333
-1086.51  	296.474
-1009.87  	2.9578
