26920
-1229.7  	523.056
-1642.72  	115.332
-1635.74  	40.5984
-1527.36  	35.2723
-1365.12  	342.263
-1502.96  	35.5793
-1363.82  	427.711
-1691.64  	249.586
-1470.76  	83.9255
-1438.65  	254.644
-1575.14  	64.4524
-1605.88  	519.556
-1654.13  	602.474
-1354.43  	295.031
-1703.17  	346.943
-1560.96  	319.289
-1411.13  	300.672
-1533.53  	401.82
-1598.18  	581.545
-1449.36  	50.3307
-1321.84  	456.98
-1443.69  	116.095
-1505.19  	233.756
-1276.76  	523.923
-1712.67  	84.5026
-1460.08  	499.039
-1432.42  	584.117
-1563.76  	420.646
-1327.69  	356.494
-1456.02  	123.311
-1672.09  	81.0118
-1512.8  	553.568
-1554.62  	580.907
-1402.75  	571.013
-1661.94  	540.423
-1703.18  	250.334
-1696.09  	346.793
-1359.61  	303.714
-1552.75  	61.7217
-1762.98  	44.9382
-1301.44  	23.6345
-1712.85  	319.242
-1643.34  	686.388
-1401.17  	82.3818
-1217.78  	18.2656
-1184.85  	97.9099
-1145.26  	60.9507
-1703.99  	207.3
-1150.18  	32.0515
-1275.46  	49.921
-1646.75  	452.157
-1158.36  	15.2026
-1255.01  	12.6333
-1217.25  	174.233
-1276.23  	123.804
-1388.83  	279.438
-1212.19  	30.2081
-1187.73  	19.7843
-1390.48  	241.55
-1739.12  	101.906
-1280.66  	88.3674
-1711.85  	93.4697
-1261.64  	164.719
-1644.43  	26.5356
-1649.6  	22.8481
-1675.29  	13.7072
-1343.3  	305.373
-1224.47  	9.04333
-1212.2  	7.55016
-1333.06  	12.3707
-1706.73  	261.441
-1213.45  	96.554
-1728.02  	67.1219
-1553.3  	340.175
-1696.58  	24.3795
-1677.1  	183.298
-1200.69  	2.83348
-1117.81  	46.3684
-1417.26  	200.642
-1316.02  	350.915
-1195.98  	134.537
-1208.59  	33.6636
-1228.78  	9.93881
-1126.22  	11.3225
-1385.61  	476.162
-1404.56  	250.896
-1194.81  	4.42061
-1280.47  	74.8768
-1190.88  	323.447
-1247.27  	6.64122
-1122.78  	21.2029
-1336.93  	105.142
-1214.58  	56.0472
-1336.62  	458.04
-1435.48  	467.559
-1178.44  	17.6208
-1324.39  	187.841
-1343.17  	199.798
-1720.74  	62.2914
-1257.69  	79.6518
-1400.41  	190.293
-1487.31  	605.533
-1147.97  	89.4296
-1700.82  	77.9598
-1160.53  	108.408
-1341.96  	555.629
-1664.77  	129.812
-1585.32  	251.952
-1229.87  	186.01
-1344.19  	87.5837
-1634.81  	64.4808
-1155.55  	52.9403
-1699.76  	86.3393
-1281.61  	58.3679
-1246.04  	108.822
-1396.93  	207.663
-1664.24  	334.85
-1146.41  	72.6149
-1163.79  	116.474
-1651.52  	30.2
-1598.45  	561.112
-1223.61  	101.69
-1166.92  	98.805
-1194.44  	4.92657
-1157.4  	13.5319
-1432.03  	162.706
-1122.85  	46.5217
-1198.08  	115.215
-1295.68  	242.271
-1762.82  	7.13119
-1179.84  	147.953
-1056.52  	514.685
-1685.61  	155.751
-1259.19  	361.298
-1391.69  	388.797
-1709.6  	115.655
-1237.23  	138.577
-1363.34  	81.8542
-1093.61  	15.0369
-1379.82  	70.7787
-1404.01  	289.415
-1346.74  	50.9051
-1589.34  	41.9421
-1331.07  	35.2595
-1130.03  	195.36
-1761.72  	112.649
-1570.44  	212.695
-1254.74  	11.0666
-1148.28  	37.0834
-1431.78  	82.6241
-1603.31  	128.351
-1341.74  	466.487
-1207.39  	8.26445
-1284.91  	51.3709
-1234.01  	57.0618
-1287.74  	31.4428
-1228.09  	8.86008
-1175.45  	8.68166
-1199.12  	25.1236
-1760.5  	58.5123
-1188.12  	68.9328
-1766.16  	198.646
-1250.06  	59.0748
-1700.43  	23.4833
-1684.49  	184.794
-1127.83  	101.57
-1190.75  	39.8892
-1605.16  	164.211
-1482.54  	150.901
-1231.16  	55.6391
-1156.14  	79.6986
-1262.85  	181.47
-1570.85  	325.844
-1238.91  	13.7146
-1245.22  	13.3625
-1706.7  	75.405
-1230.07  	144.345
-1355.32  	413.584
-1675.66  	211.068
-1240.22  	289.421
-1407.13  	14.3371
-1228.34  	26.8667
-1672.71  	29.0409
-1191.45  	77.2563
-1169.7  	11.8956
-1416.72  	19.6289
-1400.16  	0.766538
-1125.49  	7.94731
-1220.51  	108.745
-1538  	488.749
-1515.83  	325.905
-1730.4  	425.379
-1651.58  	394.254
-1466.27  	524.218
-1630.73  	478.971
-1743.06  	171.017
-1449.06  	371.019
-1307.06  	636.381
-1279.99  	167.719
-1332.47  	239.383
-1463.45  	91.3754
-1386.58  	320.36
-1479.67  	225.074
-1548.56  	1.36433
-1411.46  	668.195
-1741.44  	330.291
-1600.87  	186.163
-1459.56  	246.887
-1479.16  	198.033
-1627.15  	732.45
-1542.23  	200.637
-1628.17  	545.405
-1231.36  	510.132
-1739.3  	231.399
-1671.35  	76.7489
-1364.46  	426.308
-1685.81  	278.651
-1721.14  	457.846
-1376.02  	515.74
-1534.2  	264.105
-1751.42  	300.882
-1603.92  	463.387
-1422.61  	119.949
-1566.02  	431.518
-1231.6  	288.155
-1646.92  	641.286
-1321.88  	21.5381
-1675.6  	342.797
-1546.32  	569.87
-1625.4  	349.968
-1616.11  	572.9
-1494.78  	673.008
-1766.13  	280.291
-1402.49  	403.453
-1293.04  	126.088
-1549.82  	307.906
-1719.89  	290.041
-1686.89  	301.844
-1342.58  	611.354
-1652.44  	249.277
-1416.34  	348.954
-1706.1  	321.935
-1640.63  	64.5896
-1439.88  	531.346
-1560.58  	235.884
-1793.12  	99.0929
-1513.81  	671.15
-1534.16  	94.9093
-1491.62  	645.18
-1561.67  	270.681
-1605.55  	648.706
-1247.17  	990.823
-1340.19  	525.241
-1660.65  	597.366
-1747.59  	133.941
-1333.67  	594.956
-1390.62  	656.313
-1372.67  	250.675
-1446.6  	185.737
-1693.31  	236.966
-1557.73  	236.083
-1227.2  	414.763
-1382.98  	520.289
-1759.98  	146.006
-1747.89  	130.995
-1630  	553.533
-1592.96  	645.881
-1495.57  	577.608
-1417.85  	445.994
-1662.9  	78.5705
-1633.31  	315.777
-1561.13  	602.83
-1676.73  	376.832
-1730.37  	358.011
-1450.76  	664.516
-1602.99  	605.756
-1429.16  	666.38
-1694.61  	422.89
-1672.5  	347.925
-1632.13  	414.808
-1481.7  	683.077
-1345.72  	320.656
-1611.46  	155.568
-1375.42  	524.737
-1505.88  	327.483
-1657.54  	106.9
-1447.46  	95.952
-1525.91  	596.761
-1389.9  	567.833
-1406.69  	106.699
-1285.2  	366.286
-1129.4  	458.265
-1618.07  	341.641
-1672.14  	627.623
-1768.21  	159.862
-1547.64  	86.4223
-1548.58  	511.559
-1569.17  	177.052
-1757.9  	113.316
-1638.04  	47.5865
-1497.51  	5.84078
-1665.62  	617.331
-1487.71  	95.8977
-1480  	549.339
-1628.72  	739.285
-1582.6  	34.6855
-1423.77  	522.467
-1501.85  	15.1731
-1602.96  	682.053
-1659.88  	591.496
-1464.89  	321.401
-1710.66  	266.466
-1553.67  	125.451
-1634.01  	229.772
-1698.6  	257.079
-1425.61  	438.472
-1614.98  	46.6554
-1700.89  	147.358
-1419.84  	529.564
-1667.49  	399.505
-1564.73  	765.221
-1564.51  	12.186
-1279.46  	477.268
-1525.06  	603.46
-1596.43  	370.838
-1590.29  	109.158
-1574.26  	344.742
-1544.34  	725.884
-1392.24  	317.374
-1682.18  	30.7332
-1784.24  	140.639
-1695.3  	209.976
-1324.91  	541.767
-1321.49  	356.925
-1268.77  	618.969
-1700.46  	64.6907
-1747.25  	30.4384
-1627.54  	665.198
-1518.12  	93.7911
-1414.26  	429.935
-1771.69  	192.566
-1736.77  	253.275
-1450.37  	342.096
-1378.28  	337.512
-1712.06  	486.822
-1613.46  	369.893
-1623.1  	539.072
-1592.81  	347.622
-1757  	58.3762
-1543.74  	724.71
-1510.45  	496.594
-1730.08  	477.148
-1579.36  	232.418
-1582.53  	599.663
-1494.29  	17.1456
-1475.96  	653.792
-1400.68  	118.735
-1362.01  	140.319
-1485.06  	34.9274
-1535.02  	706.172
-1587.67  	461.04
-1390.5  	112.164
-1281.81  	397.207
-1634.26  	217.853
-1617.45  	778.597
-1490.34  	106.923
-1608.37  	371.8
-1681.88  	312.586
-1706.83  	82.3091
-1090.83  	468.119
-1332.65  	49.1338
-1599.7  	181.74
-1635.62  	2.71258
-1270.27  	230.532
-1655.06  	149.902
-1204.54  	111.733
-1151.82  	57.8042
-1104.54  	26.647
-1195.46  	38.4375
-1328.9  	96.8689
-1113.9  	59.8793
-1146.3  	5.73963
-1336.88  	52.805
-1367.15  	246.613
-1547.49  	445.071
-1701.84  	296.309
-1196.96  	8.17993
-1160.97  	454.726
-1253.94  	33.4458
-1216.68  	281.565
-1208.81  	10.9352
-1268.41  	9.23719
-1142.81  	71.2109
-1376.04  	61.5684
-1435.27  	224.741
-1152.45  	3.70793
-1600.31  	20.5336
-1296.11  	632.38
-1322.85  	81.918
-1180.93  	196.85
-1316.23  	22.559
-1523.06  	661.032
-1563.89  	262.096
-1576.67  	16.1518
-1460.3  	253.268
-1224.63  	96.7017
-1687.63  	171.346
-1301.89  	103.99
-1700.68  	155.131
-1463.67  	378.35
-1182.96  	149.201
-1260.78  	63.3839
-1332.11  	181.766
-1365.81  	134.122
-1178.25  	20.1559
-1595.27  	218.983
-1307.58  	215.493
-1170.34  	14.9881
-1487.99  	122.308
-1363.48  	172.367
-1629.06  	251.789
-1260.94  	29.4945
-1154.49  	112.732
-1271.84  	41.17
-1216.22  	178.264
-1200.13  	37.6626
-1409.24  	119.117
-1131.66  	10.355
-1161.62  	282.322
-1162.33  	14.241
-1179.47  	33.4772
-1699.33  	429.828
-1520.4  	739.835
-1286.25  	53.509
-1341.21  	51.6711
-1189.9  	58.7835
-1505.62  	426.811
-1186.65  	17.8403
-1418.99  	39.6357
-1692.68  	295.331
-1430.01  	334.601
-1116.59  	43.7025
-1390.26  	96.7464
-1236.61  	71.5347
-1197.43  	91.332
-1352.29  	287.478
-1181.25  	30.111
-1202.66  	51.2973
-1182.79  	119.575
-1339.07  	181.951
-1115.84  	24.0446
-1179.2  	7.53761
-1619.03  	519.528
-1253.31  	23.4716
-1285.86  	56.9117
-1704.27  	213.032
-1705.04  	34.5857
-1364.42  	701.634
-1445.3  	328.357
-1374.06  	348.127
-1154.37  	19.2833
-1314.05  	2.63658
-1736.45  	132.79
-1215.52  	302.768
-1133.4  	31.8882
-1489.38  	315.395
-1221.21  	51.3665
-1177.45  	175.822
-1687.88  	68.2215
-1582.61  	89.8228
-1300.3  	281.445
-1376.37  	60.3494
-1322.78  	198.612
-1593.27  	231.596
-1303.2  	61.5953
-1490  	615.643
-1646.7  	11.4903
-1334.2  	156.008
-1461.02  	153.254
-1399.25  	328.752
-1323.28  	94.7883
-1307.11  	60.8803
-1125.63  	49.282
-1576.54  	315.899
-1507.03  	37.0453
-1238.73  	596.227
-1191.04  	106.334
-1417.11  	450.158
-1118.62  	6.19004
-1555.89  	730.167
-1360.76  	33.5672
-1238.52  	248.886
-1295.45  	51.8961
-1220.94  	86.3944
-1434.39  	127.476
-1351.55  	26.3327
-1174.95  	108.09
-1178.79  	125.463
-1348.13  	111.224
-1103.12  	5.51722
-1251.19  	1.41748
-1236.88  	29.5274
-1319.22  	198.474
-1182.82  	35.5533
-1208.93  	519.724
-1362.97  	5.21703
-1157.54  	128.904
-1317.44  	163.625
-1225.3  	81.4197
-1273.55  	53.3193
-1215.42  	259.431
-1166.89  	29.2407
-1591.09  	316.598
-1686.97  	249.631
-1155.4  	27.0204
-1436.61  	331.815
-1095.33  	7.69188
-1647.16  	75.3246
-1626.66  	132.706
-1263.83  	271.654
-1185.85  	27.5103
-1203.92  	7.71407
-1146.3  	13.5051
-1310.39  	7.47887
-1666.39  	272.044
-1131.72  	8.52002
-1424.02  	387.458
-1248.39  	113.193
-1736.67  	176.598
-1314.51  	621.439
-1334.04  	158.659
-1116.11  	22.6611
-1684.96  	25.1189
-1591.31  	298.407
-1184.25  	114.62
-1431.84  	65.7676
-1628.71  	264.202
-1599.94  	605.784
-1317.36  	569.94
-1461.89  	533.921
-1473.69  	569.789
-1525.1  	738.857
-1748.86  	330.714
-1559.54  	480.079
-1664.8  	416.623
-1775.16  	148.876
-1162.01  	665.535
-1398.93  	442.303
-1504.31  	610.152
-1281.58  	371.019
-1607.79  	60.0201
-1381.03  	610.833
-1502.97  	48.756
-1585.64  	604.054
-1787.95  	111.929
-1701.67  	463.687
-1508.09  	256.686
-1248.37  	563.77
-1657.23  	363.197
-1429.53  	399.497
-1747.03  	100.256
-1551.02  	676.755
-1558.02  	605.286
-1601.4  	465.257
-1489.66  	523.879
-1629.2  	155.3
-1460  	499.325
-1580.42  	298.442
-1688.16  	497.998
-1246.42  	276.169
-1596.12  	570.908
-1625.56  	243.22
-1643.69  	194.568
-1422.52  	583.99
-1568.37  	422.394
-1582.18  	460.299
-1732.7  	325.576
-1298.31  	259.266
-1267.9  	277.545
-1547.26  	2.52183
-1417.32  	493.476
-1355.25  	256.287
-1138.9  	485.422
-1135.09  	515.15
-1624.86  	232.147
-1480.85  	44.181
-1374.94  	76.9556
-1457.83  	652.755
-1700.22  	56.686
-1453.36  	174.017
-1364.96  	525.581
-1746.63  	19.687
-1453.31  	465.805
-1503.47  	644.671
-1271.42  	322.868
-1496.99  	40.3017
-1526.49  	387.803
-1556.25  	21.0721
-1692.39  	571.238
-1496.13  	317.555
-1603.82  	680.076
-1535.62  	612.001
-1503.66  	704.681
-1342.88  	586.755
-1405.9  	522.363
-1660.76  	544.787
-1579.47  	636.543
-1643.63  	515.128
-1367.77  	31.7513
-1438.83  	95.2821
-1709.56  	443.673
-1437.62  	629.716
-1536.51  	148.358
-1530.66  	629.229
-1354.8  	317.159
-1346.24  	184.597
-1522.81  	340.15
-1519.98  	375.8
-1464.9  	607.963
-1456.76  	137.794
-1508.33  	482.838
-1562.73  	566.622
-1206.8  	440.105
-1337.68  	546.748
-1524.77  	151.245
-1684.13  	70.56
-1388  	181.899
-1505.19  	228.533
-1746.18  	180.699
-1289.85  	302.426
-1457.2  	355.971
-1742.49  	349.666
-1603.77  	567.411
-1708.16  	212.238
-1716.79  	375.102
-1490.55  	255.819
-1263.42  	652.54
-1461.88  	335.809
-1592.4  	308.481
-1776.6  	49.8197
-1491.8  	41.4184
-1552.21  	22.4206
-1614.23  	560.887
-1704.89  	55.6139
-1563.36  	664.019
-1691.1  	265.462
-1568.42  	527.782
-1536.92  	83.1455
-1718.06  	355.275
-1602.48  	181.188
-1422.24  	571.595
-1481.98  	191.739
-1431.95  	381.023
-1500.91  	637.674
-1171.08  	514.805
-1358.8  	506.118
-1472.25  	204.254
-1430.86  	317.146
-1724.95  	216.325
-1664.49  	558.909
-1653.56  	587.296
-1371.03  	468.151
-1681.06  	37.2059
-1526.56  	433.136
-1737.34  	337.707
-1665.99  	238.353
-1625.3  	488.383
-1463.92  	442.702
-1410.46  	151.916
-1547.6  	490.737
-1511.04  	230.558
-1380.31  	431.302
-1554.12  	148.264
-1609.01  	127.696
-1435.78  	572.847
-1576.56  	372.091
-1620.7  	270.866
-1644.91  	564.338
-1425.88  	82.2769
-1562.75  	653.145
-1501.44  	281.236
-1324.74  	173.713
-1754.85  	241.977
-1291.7  	533.183
-1301.01  	386.087
-1680.33  	166.78
-1576  	732.775
-1490.1  	428.73
-1700.73  	565.43
-1164.63  	62.268
-1766.33  	225.002
-1510.86  	610.533
-1592.52  	444.609
-1471.42  	535.138
-1477.15  	615.063
-1570.59  	148.272
-1506.9  	230.672
-1336.71  	522.981
-1291.92  	426.399
-1788.44  	122.921
-1539.06  	60.6307
-1357.61  	625.692
-1523.37  	601.167
-1633.29  	288.657
-1497.08  	46.9223
-1581.87  	51.9408
-1671.76  	625.464
-1432.5  	294.347
-1578.03  	356.557
-1464.78  	571.873
-1590.88  	633.492
-1204.18  	291.546
-1255.16  	500.781
-1194.56  	35.9492
-1238.46  	439.076
-1566.15  	278.341
-1457.55  	529.805
-1639.28  	138.389
-1195.85  	250.929
-1236.24  	173.092
-1171.21  	18.5905
-1366.81  	588.81
-1156.06  	24.7235
-1606.28  	330.208
-1143.07  	59.8348
-1222.55  	134.882
-1284.6  	150.408
-1291.92  	21.7907
-1321.99  	13.7872
-1194.09  	69.2726
-1294.78  	63.9054
-1151.22  	21.8244
-1700.53  	132.389
-1184.08  	4.88836
-1146.79  	42.0334
-1141.86  	145.223
-1300.54  	54.1016
-1378.29  	8.17037
-1179.9  	339.735
-1270.59  	70.64
-1723.88  	128.194
-1151.73  	44.4971
-1179.44  	43.2692
-1178.37  	26.8662
-1244.03  	4.02636
-1155.43  	5.5547
-1234.77  	86.7591
-1422.21  	467.554
-1214.53  	86.8065
-1698.4  	47.7143
-1210.21  	93.4109
-1201.83  	9.7197
-1144.7  	95.6023
-1144.21  	34.1473
-1241.72  	125.88
-1138.37  	55.7848
-1228.72  	23.2491
-1231.29  	27.0759
-1475.47  	144.741
-1118.12  	120.432
-1489.81  	124.318
-1132.87  	13.9113
-1631.75  	28.4961
-1394.7  	319.377
-1154.57  	1.82136
-1150.69  	32.7436
-1343.17  	123.549
-1360.8  	118.128
-1146.69  	19.9176
-1260.09  	176.664
-1663.78  	224.921
-1198.78  	23.1259
-1266.93  	80.6514
-1487.33  	486.029
-1174.93  	46.4366
-1591.12  	323.987
-1618.07  	66.6022
-1780.22  	221.709
-1744.79  	60.5223
-1596.59  	400.633
-1636.87  	179.541
-1222.86  	21.4959
-1211.82  	7.83959
-1251.36  	204.779
-1637.79  	366.489
-1175.06  	110.961
-1201.95  	440.251
-1305.21  	164.224
-1320.01  	134.29
-1191.58  	87.845
-1218.07  	52.4679
-1133.89  	34.3569
-1320.55  	104.339
-1231.25  	54.3448
-1201.1  	72.7546
-1264.9  	58.3368
-1335.87  	31.1573
-1321.22  	171.075
-1170.53  	21.9681
-1760.32  	126.408
-1257.42  	347.677
-1345.14  	606.982
-1189.66  	144.526
-1146.45  	63.2293
-1238.26  	639.488
-1236.14  	100.134
-1282.56  	90.1765
-1173.57  	163.92
-1280.42  	76.5408
-1313.8  	130.928
-1390.65  	2.22224
-1237  	38.9914
-1247.58  	16.9251
-1573.2  	394.964
-1195.63  	30.1582
-1174.41  	8.54841
-1777.35  	25.2556
-1339.51  	103.186
-1140.68  	92.6529
-1231.4  	55.7643
-1256.72  	72.1179
-1617.27  	69.6226
-1168.34  	265.404
-1268.4  	543.837
-1379.34  	103.493
-1175.48  	13.7506
-1716.8  	360.869
-1422.59  	40.9032
-1310.39  	313.29
-1288.85  	36.8487
-1188.21  	78.3226
-1265.11  	39.037
-1670.92  	377.83
-1287.34  	94.3656
-1709.11  	99.4728
-1496.18  	509.703
-1165.16  	99.2841
-1458.29  	350.551
-1268.74  	135.463
-1614  	352.407
-1104.66  	82.4986
-1165.69  	44.692
-1306.51  	71.6783
-1534.35  	326.355
-1294.11  	235.132
-1149.92  	6.53668
-1737.78  	1.4795
-1281.73  	217.115
-1213.75  	139.746
-1248.25  	325.728
-1399.72  	117.421
-1182.54  	3.85559
-1551.41  	157.623
-1778.58  	1.64168
-1446.29  	467.614
-1398.49  	141.977
-1320.49  	206.772
-1429.41  	493.816
-1475.49  	152.719
-1283.44  	743.646
-1130.41  	609.132
-1694.48  	450.324
-1408.87  	32.3623
-1746.34  	61.1808
-1484.56  	18.7921
-1372.18  	563.478
-1686.91  	524.054
-1633.35  	281.852
-1519.23  	77.0409
-1611.06  	578.216
-1471.94  	410.035
-1615.24  	353.373
-1696.11  	431.42
-1310.01  	437.015
-1784.04  	29.6585
-1418.9  	535.051
-1561.35  	386.184
-1693  	115.482
-1466.14  	562.22
-1178.7  	412.553
-1585.04  	506.908
-1519.51  	292.09
-1637.23  	183.174
-1529.41  	566.855
-1614.08  	354.979
-1506.11  	212.161
-1644.53  	663.153
-1458.88  	501.812
-1368.68  	502.998
-1580.87  	711.433
-1498.31  	557.918
-1491.31  	41.6982
-1256.28  	301.445
-1629.44  	585.798
-1781.62  	34.9176
-1782.9  	131.038
-1418.88  	148.409
-1573.83  	756.834
-1331.68  	508.135
-1488.96  	618.815
-1434.16  	44.6497
-1227.54  	481.622
-1660.21  	324.836
-1710.96  	195.88
-1431.79  	526.534
-1708.05  	505.025
-1361.64  	530.55
-1559.83  	139.185
-1427.95  	646.434
-1341.51  	495.533
-1506.23  	291.001
-1754.95  	150.111
-1751.25  	319.313
-1388.41  	507.927
-1355.64  	504.52
-1538.64  	582.428
-1477.24  	329.626
-1720.26  	324.21
-1262.17  	467.185
-1508.51  	144.91
-1614.61  	33.511
-1525.59  	637.606
-1244.32  	469.513
-1661.8  	668.547
-1339.84  	113.358
-1536.07  	251.87
-1702.01  	413.765
-1379.97  	549.385
-1398.38  	500.091
-1745.27  	306.185
-1784.37  	122.504
-1298.82  	304.829
-1707.84  	236.097
-1695.2  	414.512
-1200.69  	382.468
-1731.06  	87.9057
-1601.55  	612.517
-1493.6  	26.5718
-1378.73  	522.591
-1715.83  	439.885
-1607.74  	293.343
-1704.98  	379.671
-1543.15  	118.593
-1484.5  	602.785
-1620.26  	548.415
-1712.78  	37.9993
-1654.23  	130.788
-1408.76  	598.393
-1413.51  	456.964
-1718.81  	61.8789
-1615.04  	34.2029
-1586.05  	364.837
-1662.9  	514.058
-1630.73  	530.456
-1727.06  	59.9516
-1495.49  	690.57
-1636.12  	276.936
-1430.79  	59.7493
-1662.65  	112.642
-1463.69  	100.749
-1601.29  	628.643
-1637.56  	611.943
-1669.05  	94.5808
-1691.65  	311.134
-1395.31  	333.655
-1328.76  	32.3008
-1743.59  	184.821
-1548.68  	58.6985
-1661.93  	301.138
-1634.49  	501.507
-1568.49  	322.31
-1657.13  	553.271
-1517.94  	287.136
-1666.49  	636.879
-1587.92  	560.68
-1521.45  	322.553
-1725.99  	121.526
-1559.7  	158.685
-1620.33  	0.201653
-1645.52  	334.197
-1495.69  	728.831
-1583.15  	378.539
-1629.57  	133.475
-1612  	358.266
-1607.3  	599.269
-1670.44  	630.959
-1744.03  	190.138
-1696.9  	100.597
-1569.53  	337.489
-1569.69  	257.995
-1676.79  	324.619
-1278.5  	603.588
-1315.36  	426.406
-1496.87  	275.429
-1620.13  	206.007
-1604.53  	92.0089
-1533.5  	246.814
-1471.08  	663.717
-1757.78  	43.7428
-1749.5  	353.989
-1644.38  	193.098
-1426.23  	547.67
-1730.94  	38.284
-1409.56  	282.291
-1463.26  	587.03
-1582.17  	612.304
-1584.82  	425.714
-1602.05  	720.926
-1548.05  	335.653
-1762.66  	64.586
-1680.04  	615.09
-1520.57  	167.637
-1444.43  	321.988
-1508.7  	556.17
-1494.03  	688.625
-1371.91  	499.612
-1413.14  	410.041
-1705.5  	481.318
-1671.85  	235.62
-1552.11  	72.1799
-1417.03  	592.271
-1726.35  	318.332
-1508.19  	131.784
-1732.77  	121.3
-1525.95  	604.17
-1385.44  	623.731
-1534.6  	75.5205
-1166.84  	53.2601
-1745.94  	212.575
-1641.87  	174.877
-1194.37  	10.9855
-1322.25  	234.616
-1589.69  	341.744
-1537.31  	329.862
-1569.69  	91.6093
-1739.25  	28.7527
-1163.48  	58.6691
-1338.12  	84.938
-1151.77  	31.8924
-1181.17  	30.9069
-1227.33  	29.3811
-1162.46  	24.9551
-1233.32  	32.5336
-1570.52  	418.488
-1242.95  	418.434
-1351.08  	364.112
-1689.31  	106.834
-1447.71  	55.5209
-1275.38  	85.4732
-1467.66  	85.1795
-1224.55  	5.14602
-1677.06  	68.5223
-1336.82  	199.759
-1136.26  	8.54104
-1576.16  	659.683
-1394.72  	387.419
-1423.87  	327.461
-1219.94  	15.0968
-1146.22  	72.8832
-1304.86  	480.288
-1166.4  	113.572
-1337.61  	168.955
-1194.43  	226.909
-1248.75  	131.261
-1160.64  	21.2752
-1227.06  	12.3446
-1124.57  	3.78602
-1182.8  	173.921
-1679.39  	217.973
-1683.97  	356.316
-1783.43  	11.0907
-1223.85  	9.97675
-1195.36  	168.1
-1235.32  	5.43414
-1140.77  	45.0713
-1755.13  	74.5653
-1496.84  	519.542
-1173.67  	109.761
-1519.23  	252.991
-1634.62  	430.254
-1319.98  	175.112
-1147.35  	62.1519
-1192.44  	59.2693
-1435.8  	303.879
-1199  	397.047
-1186.53  	122.744
-1227.02  	460.813
-1569.46  	513.367
-1376.48  	93.5079
-1636.59  	126.073
-1627.57  	144.854
-1594.21  	569.815
-1319.52  	68.381
-1331.91  	133.635
-1202.83  	449.613
-1164.26  	13.3486
-1208.51  	19.0334
-1106.78  	32.2985
-1188.23  	192.739
-1148.44  	62.9425
-1430.58  	638.403
-1219.95  	18.3373
-1289.31  	571.986
-1674.79  	104.408
-1152.03  	11.483
-1626.45  	311.287
-1206.8  	24.37
-1208.36  	102.446
-1447.2  	95.5331
-1347.18  	69.1422
-1559.37  	319.425
-1172.38  	30.021
-1667.49  	109.219
-1175.93  	155.884
-1404.3  	57.6353
-1195.29  	4.40771
-1166.92  	226.432
-1281.27  	21.4073
-1097  	161.851
-1226.4  	54.5182
-1558.91  	127.945
-1295.75  	132.513
-1212.22  	55.2208
-1762.22  	27.0838
-1190.94  	96.7831
-1183.61  	91.3138
-1628.49  	141.317
-1180.19  	229.344
-1187.83  	20.5103
-1222.11  	40.788
-1191.12  	146.236
-1118.42  	212.329
-1175.05  	50.9951
-1281.82  	285.585
-1114.6  	11.0948
-1333.16  	101.102
-1169.26  	3.49889
-1147.62  	53.6444
-1187.46  	39.341
-1152.55  	42.9572
-1234.93  	148.117
-1398.74  	73.4467
-1674.56  	37.1499
-1366.53  	684.264
-1290.76  	377.739
-1342.83  	152.041
-1443.98  	306.737
-1346.05  	110.895
-1383.96  	236.144
-1268.92  	273.094
-1251.13  	88.3675
-1228.79  	180.698
-1757.28  	120.414
-1158.75  	98.1065
-1232.33  	141.856
-1229.27  	380.333
-1289.94  	17.7937
-1127.71  	7.11614
-1207.47  	110.558
-1256.21  	148.676
-1379.51  	167.377
-1736.55  	219.158
-1248  	56.6271
-1425.08  	145.855
-1582.52  	41.6718
-1367.73  	21.6772
-1412.75  	407.194
-1235.32  	283.835
-1218.33  	14.146
-1166.87  	40.8176
-1663.3  	289.31
-1329.33  	85.7075
-1494.2  	368.545
-1527.91  	149.212
-1556.05  	483.378
-1604.5  	247.898
-1606.72  	697.001
-1589.21  	565.02
-1437.43  	467.211
-1626.91  	741.891
-1447.78  	407.355
-1315.51  	712.667
-1324.13  	512.782
-1664.28  	123.063
-1518.32  	266.605
-1625.53  	108.028
-1575.55  	46.2852
-1525.86  	372.996
-1629.26  	267.512
-1570.19  	682.068
-1696.11  	169.22
-1635.37  	622.202
-1413.2  	526.389
-1391.93  	264.37
-1781.52  	105.024
-1373.04  	146.44
-1338.93  	385.072
-1599.55  	407.625
-1479.17  	280.916
-1512.45  	45.7411
-1522.65  	180.151
-1569.76  	737.926
-1732.48  	124.274
-1755.37  	224.829
-1473.68  	12.065
-1448.66  	387.683
-1683.32  	118.885
-1563.1  	71.5697
-1406.05  	352.847
-1377.65  	640.131
-1665.69  	574.074
-1695.64  	506.048
-1762.55  	285.14
-1464.52  	98.0627
-1536.91  	482.827
-1361.33  	184.674
-1157.82  	541.72
-1638.86  	4.24087
-1555.49  	214.326
-1515.46  	10.7137
-1340.79  	696.044
-1416.56  	669.682
-1666.78  	73.739
-1716.63  	461.937
-1546.75  	172.044
-1578.37  	252.083
-1716.16  	386.657
-1662.83  	44.726
-1378.5  	9.31724
-1213.18  	472.385
-1573.87  	524.521
-1381.08  	391.21
-1770.43  	58.5025
-1597.17  	15.1094
-1672.54  	653.961
-1622.71  	702.264
-1582.39  	486.389
-1538.72  	274.278
-1526.13  	100.141
-1280.55  	432.81
-1394.14  	519.219
