15930
-518.808  	78.972
-980.951  	191.573
-517.15  	48.0258
-783.022  	270.122
-480.985  	49.7183
-516.305  	0.880446
-975.695  	12.9344
-1007.76  	203.07
-811.847  	23.4075
-517.961  	15.8494
-491.059  	7.08224
-508.102  	1.30966
-884.152  	183.553
-1008.87  	87.9085
-878.25  	406.204
-852.126  	154.796
-923.707  	14.3671
-973.357  	117.134
-916.43  	417.934
-903.008  	230.063
-995.423  	117.826
-795.711  	9.84736
-971.473  	334.33
-716.812  	337.971
-780.585  	366.107
-1075.13  	174.975
-961.268  	395.737
-1065.03  	12.6397
-824.083  	320.291
-916.622  	354.689
-1054.69  	194.433
-966.033  	69.8625
-817.268  	320.774
-943.849  	367.044
-774.228  	176.191
-852.4  	19.8167
-798.373  	213.759
-742.649  	215.366
-863.897  	196.789
-892.413  	122.511
-977.647  	106.314
-734.703  	345.359
-840.244  	355.476
-969.781  	164.493
-798.337  	263.756
-895.403  	325.268
-1050.6  	249.734
-981.289  	232.671
-835.491  	42.4138
-994.198  	201.958
-1020.35  	206.844
-859.671  	351.249
-822.027  	66.6206
-885.49  	403.857
-998.73  	217.318
-965.674  	278.466
-988.492  	107.003
-934.341  	222.414
-986.417  	7.96712
-834.64  	180.187
-1064.51  	128.375
-1058.43  	125.892
-1023.18  	306.042
-908.006  	80.8499
-962.094  	280.447
-932.948  	401.794
-838.744  	365.918
-728.447  	353.955
-906.704  	68.7511
-886.417  	75.2891
-1003.34  	128.724
-931.412  	117.157
-542.361  	0.835913
-530.687  	53.6625
-551.203  	19.9005
-1001.09  	127.573
-918.122  	143.657
-431.677  	10.5678
-904.49  	202.277
-532.087  	49.5543
-515.724  	61.0217
-510.323  	80.497
-862.018  	426.522
-528.734  	68.9847
-822.954  	73.111
-508.544  	21.5237
-503.238  	49.3108
-480.282  	9.31144
-472.872  	3.17607
-522.5  	14.4955
-503.507  	21.8527
-878.686  	215.934
-811.923  	49.8084
-571.427  	17.2231
-588.239  	56.1619
-939.325  	381.299
-760.498  	331.483
-467.732  	21.933
-570.911  	1.98292
-784.739  	304.208
-522.5  	64.7511
-508.384  	18.7872
-815.156  	0.132713
-910.374  	104.094
-429.29  	28.5205
-488.005  	4.52259
-471.505  	14.9842
-779.567  	84.7627
-547.704  	6.58325
-516.478  	5.89319
-520.01  	1.42383
-983.609  	333.39
-497.696  	30.6178
-586.35  	72.5981
-815.388  	128.565
-300.876  	1.66984
-575.299  	14.7286
-438.481  	12.4515
-933.152  	245.301
-952.983  	257.32
-866.803  	98.6554
-1064.14  	71.2899
-850.041  	313.948
-974.917  	273.06
-941.141  	38.0242
-925.653  	182.464
-913.842  	85.0062
-936.606  	82.5985
-991.203  	285.519
-912.118  	362.689
-826.313  	390.352
-886.545  	112.52
-796.597  	204.527
-974.581  	389.686
-814.428  	229.662
-884.587  	25.4204
-960.746  	291.391
-940.733  	140.609
-855.43  	262.782
-996.874  	288.341
-868.307  	368.672
-854.827  	188.469
-824.359  	55.6149
-957.328  	63.2363
-973.376  	113.199
-788.581  	291.7
-936.007  	451.255
-968.04  	245.534
-723.15  	391.357
-983.857  	44.6002
-878.571  	375.314
-919.444  	116.284
-779.59  	207.661
-873.695  	194.936
-895.84  	53.2342
-926.036  	393.233
-900.696  	282.892
-1053.66  	207.266
-821.734  	294.875
-846.131  	246.816
-769.822  	267.081
-722.215  	276.723
-907.073  	274.551
-994.196  	74.8458
-1001.36  	267.086
-1035.28  	62.0902
-738.604  	285.816
-791.377  	330.132
-970.975  	268.07
-888.971  	400.399
-854.375  	310.048
-996.819  	28.6431
-826.156  	265.16
-990.419  	62.6362
-945.933  	89.4237
-928.601  	203.717
-930.853  	313.965
-885.409  	205.561
-997.211  	166.249
-1011.99  	185.729
-909.846  	37.5108
-1036.67  	68.1018
-1036.01  	286.989
-867.669  	34.2755
-1016.17  	35.5674
-900.531  	200.018
-925.997  	354.121
-1006.28  	209.242
-806.644  	389.022
-946.166  	88.0037
-865.908  	3.61697
-1012.28  	10.5093
-1032.55  	97.1878
-815.012  	162.309
-863.887  	19.861
-949.474  	281.624
-975.685  	57.3957
-528.91  	11.2707
-816.764  	341.159
-520.179  	46.4275
-555.57  	31.2106
-405.849  	4.83973
-522.874  	12.7276
-505.648  	30.0378
-520.795  	7.18123
-741.017  	127.582
-506.955  	105.032
-983.092  	143.804
-532.82  	55.2129
-956.404  	289.53
-536.799  	88.3969
-160.268  	197.396
-514.654  	88.0092
-526.804  	21.2923
-514.125  	38.4438
-962.939  	151.154
-509.195  	20.1876
-583.732  	0.934727
-836.306  	183.661
-597.05  	46.6862
-530.082  	43.7002
-509.031  	97.6731
-519.103  	3.00865
-525.174  	58.778
-563.114  	46.7366
-499.261  	17.145
-512.536  	7.29265
-517.075  	52.4426
-460.938  	11.788
-398.827  	8.30588
-793.553  	66.0214
-466.174  	51.8445
-377.433  	8.3103
-792.672  	113.165
-499.269  	44.3856
-512.602  	37.3552
-724.443  	117.067
-528.329  	2.26806
-791.369  	5.3601
-526.293  	3.30418
-788.282  	47.5918
-954.933  	412.298
-832.371  	48.1986
-901.362  	48.2004
-849.027  	160.384
-968.781  	63.3933
-855.19  	154.611
-949.261  	58.6424
-867.189  	154.112
-802.018  	357.911
-809.037  	283.684
-958.184  	111.333
-802.427  	200.685
-845.824  	207.093
-885.664  	279.677
-863.516  	210.928
-1013.39  	286.948
-995.528  	33.8246
-975.143  	386.438
-795.058  	373.806
-1052.17  	42.1602
-1004.11  	135.616
-958.807  	223.545
-879.805  	376.22
-942.929  	258.845
-1007.51  	351.422
-831.749  	190.967
-817.257  	267.417
-910.649  	425.693
-876.487  	270.667
-957.804  	287.781
-966.04  	272.367
-952.965  	122.671
-779.58  	297.046
-912.858  	230.211
-893.612  	251.564
-965.008  	315.22
-971.423  	20.6519
-891.055  	319.562
-977.098  	284.432
-782.022  	306.533
-1044.98  	221.892
-816.721  	25.1875
-417.457  	23.2494
-529.242  	25.7972
-602.325  	57.056
-787.959  	145.192
-518.538  	42.0939
-499.184  	19.6346
-529.179  	36.6463
-552.687  	26.1713
-504.05  	70.2824
-517.279  	56.8123
-590.491  	57.9052
-771.929  	89.379
-842.014  	291.109
-484.661  	4.69548
-378.629  	2.25313
-1014.88  	61.2971
-508.376  	0.392046
-526.591  	8.91655
-495.058  	15.6278
-538.893  	0.282981
-928.244  	375.355
-518.776  	82.8783
-825.463  	7.20418
-506.503  	37.8887
-767.539  	33.3405
-507.845  	29.6147
-544.723  	45.0297
-752.103  	319.345
-507.608  	107.568
-482.88  	34.3755
-520.63  	75.0897
-894.823  	391.759
-519.907  	12.6104
-583.891  	45.52
-960.608  	382.007
-1002.87  	69.7587
-940.064  	175.148
-806.575  	359.217
-972.048  	278.112
-870.566  	38.9034
-1035.44  	99.7397
-835.218  	361.315
-935.838  	421.02
-1023.71  	207.076
-870.964  	121.037
-676.969  	308.13
-979.046  	77.901
-744.557  	294.268
-934.764  	214.662
-953.166  	346.602
-956.971  	74.6469
-878.676  	59.6263
-783.115  	114.039
-510.217  	67.3714
-503.674  	87.1853
-793.164  	59.9601
-793.912  	30.5579
-463.026  	12.4326
-835.157  	45.2448
-521.34  	25.7606
-849.772  	309.895
-514.488  	1.05548
-744.645  	327.184
-1028.22  	122.695
-449.819  	10.5187
-513.581  	62.8472
-520.16  	77.9854
-503.092  	10.2837
-825.806  	358.17
-845.438  	36.69
-591.539  	18.5021
-521.377  	7.51409
-501.067  	6.70711
-503.058  	21.3593
-840.082  	73.4113
-514.023  	68.2405
-763.003  	333.577
-778.48  	21.4685
-511.74  	10.3653
-503.969  	1.19864
-517.309  	142.288
-538.498  	48.1107
-509.811  	11.6311
-921.574  	118.376
-483.856  	23.892
-503.402  	44.3266
-514.979  	56.1696
-544.861  	4.60451
-513.232  	67.058
-950.941  	224.613
-920.685  	173.818
-529.335  	27.6219
-512.367  	1.65481
-507.786  	20.0244
-504.642  	4.91761
-409.765  	3.84558
-499.476  	17.5696
-485.688  	0.439553
-728.529  	299.374
-561.619  	3.68258
-484.988  	13.5561
-760.72  	146.814
-946.11  	92.6537
-821.583  	288.181
-963.765  	420.667
-949.718  	237.145
-1017.56  	256.191
-1000.48  	128.477
-905.647  	68.3815
-894.991  	155.802
-833.326  	293.739
-884.356  	101.054
-805.943  	287.037
-737.521  	244.507
-887.014  	212.865
-994.593  	286.476
-853.116  	119.22
-869.717  	272.176
-817.353  	350.58
-778.171  	242.128
-973.447  	53.8354
-1081.32  	75.4261
-1010.08  	156.696
-959.029  	221.039
-944.077  	281.98
-917.07  	362.777
-772.101  	287.895
-926.33  	399.118
-953.145  	405.96
-943.729  	429.096
-1027.3  	128.416
-876.04  	286.536
-842.599  	343.703
-788.88  	173.89
-893.003  	216.204
-879.751  	78.3435
-835.433  	35.1383
-985.078  	155.177
-873.556  	293.819
-771.089  	270.166
-867.236  	298.045
-1032.2  	62.1037
-999.637  	291.594
-887.755  	109.536
-1002.03  	88.7694
-734.448  	313.424
-516.676  	71.6542
-496.501  	18.1152
-587.359  	43.5272
-759.873  	10.3116
-511.87  	2.00198
-515.444  	58.7528
-581.582  	17.7163
-510.414  	16.6586
-830.676  	4.27826
-455.865  	10.5592
-947.012  	308.561
-918.727  	402.741
-565.937  	20.0949
-494.373  	41.9116
-507.374  	2.77312
-563.782  	46.2346
-532.484  	55.1769
-511.319  	80.5246
-907.399  	43.1066
-779.153  	36.7652
-507.815  	23.1736
-958.283  	28.0666
-521.225  	14.2917
-536.041  	36.5424
-511.027  	51.3862
-822.267  	9.05493
-380.932  	8.43733
-859.57  	268.271
-951.278  	149.161
-517.669  	40.94
-537.721  	14.9732
-852.416  	364.049
-820.716  	383.179
-779.46  	236.025
-525.428  	20.8492
-571.305  	13.1907
-995.004  	267.333
-512.583  	36.055
-527.371  	121.609
-528.22  	37.3698
-553.014  	62.2938
-505.905  	10.0475
-516.056  	17.8761
-1037.18  	109.451
-571.443  	20.9803
-808.622  	81.4793
-509.17  	96.1635
-507.831  	55.6314
-1001.16  	194.132
-798.693  	376.894
-928.403  	419.697
-1050.17  	159.95
-884.816  	144.926
-1076.82  	132.773
-932.913  	367.004
-930.031  	419.016
-885.827  	6.70648
-1032.44  	39.4488
-907.291  	103.049
-892.473  	261.979
-914.271  	168.204
-927.25  	313.11
-919.985  	74.4018
-866.131  	320.323
-688.899  	337.337
-938.321  	422.957
-1036.82  	50.6126
-946.921  	115.733
-1048.36  	122.67
-1037.17  	102.289
-941.951  	177.162
-952.046  	175.355
-846.409  	305.484
-950.504  	64.5057
-808.524  	136.092
-914.617  	233.93
-960.581  	95.5944
-918.364  	300.111
-847.58  	31.6319
-1040.58  	65.7581
-1031.83  	66.1155
-828.075  	300.252
-1001.74  	172.301
-1057.39  	123.606
-948.896  	99.0855
-828.759  	242.124
-821.008  	20.9526
-859.445  	49.235
-857.902  	98.8857
-501.068  	7.95523
-474.487  	43.8941
-1024.81  	202.895
-523.365  	70.3871
-519.347  	53.8499
-519.121  	101.908
-560.968  	2.25606
-422.196  	1.77543
-516.43  	105.282
-717.663  	85.993
-586.671  	41.1498
-522.901  	14.7034
-510.875  	67.7339
-460.381  	1.55777
-954.275  	211.329
-839.745  	23.6117
-496.087  	49.3948
-511.121  	28.3552
-521.124  	51.4252
-548.712  	46.5524
-521.133  	4.09344
-492.496  	21.1911
-802.488  	34.4618
-502.819  	3.04307
-914.751  	335.37
-506.214  	1.79367
-779.103  	72.2472
-527.483  	14.2021
-758.173  	26.969
-734.874  	98.1902
-500.174  	38.081
-570.63  	15.8231
-519.731  	4.52944
-588.742  	6.27155
-825.398  	22.1644
-489.035  	39.7311
-556.644  	13.6878
-846.021  	55.4996
-579.75  	1.64243
-884.889  	252.566
-494.885  	23.4249
-515.222  	1.15549
-539.427  	3.10561
-502.633  	49.7264
-903.93  	101.302
-559.774  	20.4946
-711.349  	98.5245
-942.493  	457.676
-965.233  	285.609
-1004.5  	342.932
-1002  	101.591
-740.651  	292.268
-972.385  	145.57
-920.058  	156.896
-901.011  	252.864
-922.031  	358.469
-857.715  	333.267
-795.79  	123.905
-1048.49  	86.3639
-1018.71  	182.237
-883.276  	239.623
-916.31  	124.672
-711.54  	302.474
-914.429  	337.225
-861.331  	88.4021
-905.571  	169.884
-959.035  	106.631
-1007.44  	215.576
-839.462  	153.429
-900.373  	8.31297
-843.281  	271.584
-904.668  	124.126
-936.891  	399.946
-994.553  	378.019
-986.992  	112.385
-783.711  	180.215
-992.643  	131.635
-968.497  	24.5002
-770.235  	310.14
-1014.08  	109.94
-992.802  	291.029
-966.973  	201.062
-871.637  	264.034
-959.884  	198.47
-715.802  	360.27
-983.038  	41.6518
-744.995  	351.267
-967.816  	246.737
-1022.67  	40.7153
-907.702  	157.024
-1025.2  	125.278
-956.45  	229.333
-1016.24  	129.163
-1057.33  	141.166
-993.952  	389.437
-1019.77  	189.349
-846.917  	240.002
-789.3  	89.3508
-911.623  	179.441
-562.11  	13.1169
-542.539  	0.773451
-779.415  	83.3305
-855.654  	262.313
-514.682  	12.8783
-797.694  	123.541
-498.897  	12.1843
-938.036  	92.6299
-519.678  	72.8158
-586.021  	6.39873
-478.949  	26.9241
-916.058  	73.677
-525.568  	17.8947
-510.649  	7.54883
-517.815  	74.4565
-504.236  	102.571
-493.704  	2.40991
-495.034  	64.3747
-507.617  	9.33721
-516.333  	41.5689
-500.278  	11.362
-970.785  	94.2112
-770.922  	136.246
-517.037  	34.4161
-922.971  	40.6473
-513.719  	37.6342
-531.148  	0.806263
-808.737  	64.4249
-542.154  	54.8789
-514.768  	100.991
-472.801  	51.1686
-421.006  	1.90668
-496.573  	2.56421
-553.346  	18.6564
-495.209  	26.2267
-457.343  	53.3525
-929.735  	345.277
-488.298  	28.0989
-840.923  	240.446
-541.3  	21.8085
-766.747  	106.68
-752.291  	108.851
-266.542  	3.30815
-833.099  	50.9704
-502.607  	5.05483
-735.482  	155.477
-524.315  	91.5727
-819.466  	290.868
-721.214  	261.652
-737.559  	351.458
-792.96  	262.548
-978.494  	167.298
-944.811  	44.706
-876.237  	294.032
-986.589  	302.187
-897.807  	275.964
-897.974  	353.465
-931.252  	399.011
-896.017  	137.404
-779.292  	198.937
-913.216  	322.692
-1041.81  	17.0831
-987.06  	196.008
-1016.67  	211.531
-751.487  	247.621
-1041.94  	21.935
-1028.67  	89.699
-960.277  	119.248
-999.094  	85.3459
-784.351  	295.9
-876.205  	189.653
-933.405  	404.684
-803.923  	89.9153
-1046.51  	104.038
-818.595  	304.345
-517.915  	12.5757
-530.918  	16.4996
-523.359  	113.813
-501.783  	25.9292
-516.165  	73.6993
-531.056  	18.3146
-564.324  	9.78522
-523.727  	44.5704
-493.126  	8.0776
-820.921  	2.92658
-386.302  	6.35833
-954.769  	303.875
-548.306  	15.4586
-530.185  	69.8712
-549.263  	13.114
-545.928  	1.91074
-532.833  	6.26897
-573.805  	1.69621
-793.937  	10.1689
-573.292  	42.9028
-541.73  	10.4026
-592.283  	28.3343
-547.96  	4.62047
-549.393  	9.96074
-820.164  	10.7269
-524.065  	22.9164
-516.822  	13.6954
-524.46  	45.6317
-516.848  	19.7427
-508.453  	30.5315
-565.213  	0.709491
-591.566  	28.6428
-532.281  	18.5057
-540.981  	23.4441
-613.122  	12.8578
-573.115  	15.7019
-1037.33  	90.0746
-567.817  	15.968
-506.457  	18.226
-515.524  	3.23731
-450.33  	17.322
-892.707  	186.95
-583.964  	21.9014
-497.022  	5.08816
-476.224  	5.29119
-543.19  	16.4946
-523.563  	38.9501
-511.693  	12.8223
-515.015  	90.5173
-512.84  	47.1161
-537.543  	24.7333
-431.706  	17.4577
-537.717  	20.7997
-526.968  	85.0224
-495.806  	5.06078
-518.333  	76.7446
-845.522  	84.9022
-1034.71  	1.49386
-823.553  	289.674
-906.99  	44.4066
-899.65  	310.457
-790.338  	339.704
-772.21  	331.416
-884.388  	317.593
-769.071  	149.446
-857.1  	174.034
-897.551  	422.849
-918.472  	355.93
-924.515  	268.273
-900.763  	315.913
-1031.53  	162.612
-966.465  	73.9333
-940.18  	207.597
-912.279  	273.582
-1064.73  	85.1336
-1028.1  	337.757
-1009.03  	180.342
-902.218  	16.6362
-1012.1  	334.985
-755.199  	360.604
-998.647  	276.737
-1014.2  	327.353
-858.061  	54.4361
-850.099  	288.489
-1046.82  	114.041
-802.339  	33.7727
-1039.23  	113.873
-916.265  	278.031
-889.014  	208.547
-1005.59  	240.348
-989.459  	94.2314
-815.458  	310.79
-961.139  	421
-963.8  	176.934
-798.716  	249.77
-814.466  	107.686
-777.941  	363.166
-986.603  	291.378
-1078.83  	11.2417
-886.778  	144.947
-848.955  	2.91522
-891.241  	200.547
-1017.27  	53.5922
-942.381  	103.879
-1023.68  	98.3999
-758.69  	247.51
-519.393  	57.2881
-487.501  	11.7729
-823.454  	16.6493
-491.59  	8.14002
-826.211  	289.22
-947.841  	253.891
-507.775  	44.5769
-526.776  	10.391
-392.763  	6.4473
-979.776  	270.051
-489.12  	29.0732
-524.208  	32.7087
-519.15  	36.3111
-876.78  	282.601
-591.324  	5.70166
-863.383  	302.812
-822.823  	108.391
-554.259  	11.2056
-460.205  	12.0379
-408.509  	8.23351
-843.234  	341.098
-564.524  	27.7125
-922.087  	247.799
-507.109  	28.2102
-747.046  	102.7
-810.448  	24.3964
-861.919  	291.783
-531.711  	22.0928
-521.765  	107.113
-506.113  	51.5008
-982.818  	128.837
-519.93  	13.8611
-783.924  	36.3433
-515.63  	34.5756
-715.885  	147.796
-432.854  	16.4596
-826.405  	46.7458
-824.353  	48.6968
-481.946  	30.8193
-491.302  	19.2127
-515.699  	109.728
-971.843  	395.799
-520.116  	22.9221
-775.486  	108.871
-494.907  	11.2816
-469.637  	11.2984
-898.331  	51.699
-977.869  	222.598
-861.705  	320.734
-1000.54  	360.392
-19.1764  	631.69
-1043.55  	72.8221
-922.658  	348.478
-1040.73  	168.675
-965.556  	300.456
-982.64  	407.161
-671.382  	354.493
-892.131  	380.352
-1061.41  	82.4632
-788.387  	102.361
-904.685  	109.374
-971.429  	421.051
-923.85  	368.06
-822.02  	184.167
-740.692  	356.816
-1038.55  	65.2294
-987.502  	236.892
-925.981  	87.087
-990.923  	91.6328
-969.871  	313.747
-1037.82  	288.451
-798.429  	113.149
-1040.07  	159.955
-798.592  	251.312
-960.176  	59.7569
-932.332  	304.544
-950.525  	245.381
-970.81  	7.7206
-890.798  	92.0183
-798.735  	143.031
-1061.16  	131.727
-853.242  	205.267
-792.535  	331.288
-1009.47  	355.007
-808.351  	360.611
-879.804  	142.405
-843.997  	373.666
-816.21  	239.909
-1008.64  	98.9184
-864.653  	112.042
-895.962  	215.778
-1004.65  	171.247
-693.393  	311.515
-926.787  	164.167
-809.041  	311.68
-964.445  	190.944
-873.602  	44.9079
-984.956  	336.015
-1048.44  	175.61
-997.89  	242.894
-796.423  	277.081
-947.759  	130.444
-946.749  	258.813
-770.995  	2.74317
-515.416  	5.01264
-826.194  	71.4069
-839.404  	93.3639
-595.69  	21.5456
-497.024  	52.9432
-592.681  	50.2202
-486.718  	10.487
-401.466  	5.21214
-567.154  	1.26095
-551.351  	1.36792
-565.242  	55.5238
-518.836  	82.33
-518.984  	59.9395
-733.467  	142.502
-830.947  	23.2753
-816.238  	294.169
-441.45  	18.1056
-1007.99  	71.5579
-523.816  	65.1645
-566.554  	5.94336
-532.826  	28.8269
-591.633  	50.6544
-534.85  	16.1556
-487.165  	25.7979
-845.046  	229.369
-501.165  	32.0459
-412.207  	12.4927
-449.957  	9.70908
-929.394  	225.935
-586.556  	9.19221
-512.319  	144.986
-505.84  	32.1303
-520.993  	56.7066
-470.611  	0.81479
-981.018  	374.43
-521.014  	41.1824
-718.937  	43.899
-797.932  	0.742285
-918.754  	152.559
-466.532  	9.82478
-785.704  	168.882
-541.673  	12.4222
-1008.57  	144.695
-823.839  	1.81872
-923.086  	369.935
-838.324  	13.5121
-869.715  	31.345
-819.888  	111.884
-874.17  	272.475
-1030.46  	174.599
-914.414  	273.312
-948.091  	128.015
-742.606  	345.029
-976.258  	108.701
-815.963  	389.803
-986.565  	269.117
-895.595  	151.183
-922.446  	167.72
-890.716  	204.119
-945.248  	219.366
-723.171  	335.815
-1002.88  	114.308
-800.924  	97.0717
-914.429  	75.4693
-948.062  	477.86
-868.921  	321.372
-819.404  	87.758
-778.569  	427.818
-908.561  	427.724
-819.153  	216.995
-792.445  	346.126
-837.498  	45.0419
-698.912  	317.767
-943.072  	345.257
-960.339  	191.383
-1033.82  	278.21
-904.479  	20.3457
-1021.65  	280.931
-909.508  	355.085
-883.486  	237.935
-844.546  	304.583
-854.013  	358.947
-950.778  	147.947
-974.167  	353.51
-950.868  	123.442
-854.99  	312.333
-893.594  	166.4
-957.765  	85.6658
-867.588  	307.815
-819.289  	334.136
-877.345  	11.1085
-913.904  	419.598
-1042.08  	87.0315
-943.873  	362.299
-934.07  	203.625
-993.765  	88.9298
-873.402  	162.418
-940.511  	89.5621
-894.765  	238.882
-826.721  	238.754
-989.576  	169.131
-916.691  	258.246
-916.12  	199.531
-830.839  	123.279
-930.464  	2.02915
-921.851  	372.048
-957.014  	72.1022
-895.438  	266.724
-1027.6  	52.1781
-921.163  	364.114
-875.665  	0.119817
-813.757  	59.5195
-931.744  	367.033
-946.909  	432.464
-834.187  	94.113
-830.488  	118.543
-948.154  	105.922
-987.127  	176.168
-1018.9  	152.143
-834.062  	250.114
-927.479  	321.401
-882.006  	343.507
-912.624  	48.857
-853.658  	109.66
-987.215  	204.386
-853.629  	364.089
-1049.62  	187.767
-1051.01  	37.5981
-996.899  	377.167
-930.169  	464.865
-884.828  	271.935
-1032.66  	33.1865
-899.028  	340.346
-855.853  	234.752
-878.433  	294.315
-865.952  	236.111
-967.36  	356.938
-994.485  	86.1177
-783.919  	245.829
-977.923  	353.308
-1068.07  	8.05833
-867.031  	84.7749
-794.709  	74.8368
-1009.83  	213.69
-836.684  	106.598
-925.551  	178.493
-1048.48  	32.1501
-944.346  	266.471
-694.818  	339.679
-1014.48  	313.933
-865.932  	77.2749
-979.631  	337.566
-863.696  	8.75661
-905.134  	361.032
-813.717  	247.791
-854.951  	221.472
-1021.18  	185.731
-979.863  	436.424
-1031.4  	86.5112
-772.039  	409.012
-893.253  	303.226
-988.563  	58.073
-882.334  	239.478
-944.841  	267.594
-842.65  	164.039
-1035.71  	85.0034
-756.867  	304.609
-865.992  	309.982
-970.541  	82.3208
-955.417  	217.397
-878.406  	298.807
-957.677  	187.978
-788.182  	381.82
-950.155  	305.866
-946.958  	171.181
-1016.82  	146.811
-919.938  	204.56
-856.091  	370.623
-938.439  	295.897
-797.653  	284.808
-733.492  	363.195
-947.843  	209.949
-1002.62  	197.079
-932.556  	154.721
-1001.06  	123.432
-956.847  	44.1362
-891.273  	77.5629
-999.351  	5.36165
-937.547  	233.452
-876.844  	135.551
-669.453  	303.148
-865.931  	75.2324
-917.282  	118.021
-855.689  	85.7806
-988.614  	38.0861
-1029.38  	135.24
-789.498  	267.064
-853.144  	58.5391
-824.115  	11.4369
-534.274  	7.04842
-1054.12  	147.893
-361.443  	2.19289
-798.368  	20.541
-519.912  	89.6816
-506.314  	2.43274
-868.501  	52.6849
-518.039  	70.6908
-531.516  	36.4274
-891.161  	115.967
-420.558  	22.542
-441.507  	6.53358
-723.83  	66.6481
-521.944  	107.849
-505.648  	15.3867
-422.076  	10.2264
-526.722  	31.5979
-841.174  	77.4914
-579.438  	15.4207
-911.303  	146.043
-494.579  	8.66962
-518.449  	45.5733
-1027.42  	120.417
-518.396  	9.66116
-529.148  	3.66645
-837.768  	342.73
-454.359  	16.825
-790.22  	111.485
-415.483  	28.8855
-508.26  	48.3389
-557.273  	41.6382
-536.686  	16.9476
-496.167  	6.08915
-519.188  	70.8972
-498.671  	5.00385
-549.519  	21.1626
-441.695  	4.60432
-496.172  	2.17936
-515.426  	60.3232
-510.227  	133.589
-866.855  	242.005
-554.93  	0.520871
-847.106  	196.268
-530.022  	40.0975
-499.883  	23.9738
-523.152  	29.8692
-575.719  	23.2557
-526.961  	63.8628
-554.715  	14.7763
-992.902  	227.296
-507.387  	8.4393
-800.986  	41.7977
-557.079  	16.3045
-519.008  	46.7055
-514.054  	118.999
-515.194  	19.0326
-588.693  	28.0906
-814.046  	227.486
-486.977  	6.33786
-797.307  	67.0094
-531.261  	30.2729
-510.369  	106.297
-855.683  	293.304
-563.225  	0.18635
-464.692  	40.2684
-838.087  	41.8851
-497.066  	61.1194
-453.171  	0.896148
-938.379  	2.17192
-530.367  	10.3949
-540.153  	18.9169
-565.729  	28.4226
-761.897  	80.0189
-820.363  	112.9
-622.505  	70.131
-431.578  	3.64531
-472.238  	14.4446
-824.928  	38.6026
-599.377  	27.1878
-528.446  	14.5551
-433.45  	10.3643
-524.496  	34.2333
-606.262  	45.2857
-524.823  	62.235
-513.96  	85.0211
-983.66  	264.754
-589.877  	21.9508
-518.167  	39.3897
-505.373  	19.9538
-811.1  	371.455
-530.185  	13.3588
-519.107  	125.478
-485.143  	0.963197
-423.249  	14.0769
-878.994  	333.315
-501.426  	2.77232
-507.937  	75.1715
-817.988  	25.3078
-793.463  	367.79
-773.456  	128.957
-558.831  	5.97236
-492.557  	60.945
-493.56  	51.5433
-560.256  	19.7911
-522.151  	92.9734
-767.38  	65.7872
-557.43  	1.24386
-536.722  	10.8292
-587.682  	24.5805
-410.516  	22.0501
-496.393  	25.8369
-517.67  	21.0973
-788.332  	317.052
-837.389  	269.922
-483.594  	29.0577
-481.48  	14.7252
-767.008  	49.2042
-427.133  	13.6926
-528.493  	8.88529
-528.426  	25.6471
-511.304  	57.6252
-517.719  	14.2748
-517.414  	0.0223785
-482.856  	4.01946
-914.968  	373.192
-483.643  	8.58453
-501.893  	27.7563
-998.081  	178.194
-537.132  	5.15953
-416.93  	16.0799
-563.774  	1.12921
-530.202  	34.7715
-557.775  	13.051
-558.432  	54.4316
-519.918  	3.69601
-501.828  	7.42431
-815.535  	5.17581
-803.064  	231.359
-552.266  	3.86379
-468.175  	10.6002
-534.609  	21.735
-513.059  	108.306
-518.308  	0.861117
-722.147  	19.8446
-522.225  	59.841
-538.755  	26.0621
-512.007  	56.6336
-523.42  	3.42903
-501.108  	152.23
-494.197  	9.92089
-566.662  	55.3026
-547.063  	3.12329
-550.25  	12.8268
-500.479  	45.8926
-564.674  	14.626
-576.726  	24.5753
-505.531  	11.2417
-1042.72  	60.5538
-503.987  	9.89552
-784.033  	139.725
-520.113  	23.1288
-479.598  	25.5238
-495.468  	19.7153
-775.545  	43.8888
-778.18  	38.0386
-515.029  	93.2346
-567.994  	3.86557
-799.396  	0.257117
-912.708  	404.933
-937.384  	247.481
-1036.69  	216.474
-923.5  	215.449
-800.603  	294.373
-828.592  	291.183
-923.16  	246.276
-791.074  	364.493
-1035.3  	3.06764
-965.141  	309.636
-902.054  	64.6411
-777.424  	355.055
-964.886  	390.815
-844.567  	165.688
-898.581  	106.509
-990.893  	25.5965
-651.281  	290.184
-958.577  	144.545
-863.454  	45.5934
-1034.36  	248.385
-928.348  	318.203
-885.796  	363.703
-1032.13  	287.033
-962.688  	391.12
-840.848  	242.947
-855.624  	352.355
-830.628  	65.9661
-999.193  	118.988
-927.862  	374.335
-1045.56  	159.901
-925.304  	323.023
-809.15  	86.3945
-902.631  	73.0069
-934.67  	181.529
-773.003  	120.806
-904.42  	398.374
-1020.63  	255.441
-827.491  	253.408
-891.957  	50.8434
-1062.01  	191.97
-965.255  	449.077
-816.785  	207.807
-909.008  	44.7781
-780.694  	165.065
-772.933  	246.022
-992.945  	392.017
-973.484  	105.044
-1030.72  	133.025
-945.988  	308.69
-806.372  	16.3926
-908.546  	187.308
-706.277  	329.185
-1037.19  	47.198
-851.967  	363.314
-875.632  	299.067
