21880
-1261.67  	476.494
-1139.01  	462.39
-1343.38  	436.893
-1393.33  	201.685
-1370.26  	285.728
-1109.28  	245.904
-1254.42  	50.9817
-1345.46  	34.0275
-889.066  	15.3584
-1305.41  	243.403
-1332.99  	555.487
-968.271  	54.2901
-882.868  	12.1286
-873.73  	66.8169
-852.653  	41.9426
-1295.1  	158.749
-869.237  	21.5704
-957.591  	36.2581
-1330.73  	366.008
-851.852  	10.9575
-896.244  	8.0683
-915.374  	125.612
-958.624  	89.8389
-1067.41  	213.839
-906.69  	21.6001
-831.153  	12.9999
-983.875  	159.56
-1318.25  	79.0196
-907.52  	58.0698
-1299.07  	71.9668
-904.666  	109.175
-1330.9  	21.4668
-1327.35  	17.9374
-1362.78  	10.2615
-941.536  	200.874
-920.915  	6.56032
-883.206  	4.82463
-930.816  	7.92766
-1300.74  	199.261
-915.593  	69.3408
-1322.62  	51.1101
-1258.63  	267.548
-1286.32  	18.7042
-1276.15  	140.081
-856.849  	1.98755
-792.243  	31.0316
-990.043  	131.777
-942.846  	233.069
-876.964  	90.9671
-837.1  	21.7417
-873.597  	6.87014
-831.826  	7.58914
-1126.3  	383.932
-974.052  	165.015
-886.01  	3.0043
-963.974  	54.5726
-874.49  	219.261
-908.935  	4.47984
-766.935  	14.4457
-1004.76  	76.7685
-886.34  	37.7373
-1089.58  	364.575
-1009.99  	307.939
-889.183  	11.909
-996.145  	137.46
-941.381  	131.406
-1393.56  	49.8364
-900.417  	52.6364
-985.203  	125.281
-1208.8  	490.403
-861.973  	63.1496
-1298.88  	59.4434
-855.827  	73.4494
-1093.97  	453.677
-1266.33  	99.1716
-1212.32  	192.252
-891.563  	124.309
-953.658  	57.8385
-1324.31  	48.9588
-855.654  	36.3933
-1289.52  	66.4652
-967.01  	42.2731
-913.071  	74.1095
-981.601  	136.559
-1347.98  	270.157
-860.829  	50.9535
-867.923  	81.1816
-1331.89  	24.0756
-1295.18  	458.601
-922.498  	73.1457
-868.246  	68.4361
-904.168  	4.02842
-847.845  	9.49317
-1007.52  	107.266
-831.474  	32.8052
-852.989  	76.6216
-933.669  	161.784
-1334.82  	6.04749
-886.414  	105.668
-872.995  	418.612
-1279.89  	119.427
-916.294  	243.197
-1129.71  	310.598
-1300.97  	88.4942
-900.534  	93.1878
-957.683  	53.879
-743.009  	10.225
-975.593  	46.6979
-980.616  	190.1
-930.272  	33.6226
-1216.67  	31.9668
-1001.3  	25.7444
-820.016  	131.05
-1345.91  	85.7039
-1267.22  	169.688
-945.216  	8.07535
-863.121  	26.2002
-1006.8  	54.4617
-1221.39  	98.1501
-954.442  	308.155
-833.614  	5.34978
-966.117  	37.2868
-902.414  	38.7101
-893.231  	20.2454
-876.228  	5.40623
-696.48  	6.32493
-901.284  	17.9795
-1333.08  	46.2857
-895.977  	49.4794
-1428.04  	160.827
-886.449  	38.902
-1376.87  	20.2805
-1280.11  	141.764
-797.549  	68.2089
-830.617  	26.8336
-1224.38  	125.299
-1134.98  	115.283
-926.589  	39.9821
-871.067  	56.575
-949.4  	131.803
-1278.68  	264.03
-883.184  	9.42949
-914.107  	9.1631
-1293.58  	58.3542
-891.547  	96.6096
-1101.18  	330.487
-1350.8  	167.845
-899.557  	193.791
-969.362  	9.52231
-882.35  	17.9766
-1273.81  	21.9076
-894.608  	55.1052
-871.747  	8.03248
-994.011  	12.8938
-990.708  	0.548362
-837.533  	6.66326
-886.956  	72.7734
-1243.84  	395.768
-1232.18  	263.84
-1403.62  	345.156
-1351.42  	318.651
-1185.36  	423.397
-1330.94  	390.9
-1410.08  	137.623
-1181.88  	303.061
-1068.53  	515.589
-1048.87  	139.858
-1088.15  	195.031
-1194.91  	74.5628
-1125.76  	259.596
-1201.26  	182.74
-1251.59  	1.14471
-1152.58  	546.235
-1424.16  	276.042
-1312  	154.093
-1181.77  	200.368
-1199.85  	153.773
-1317.72  	593.61
-1263.39  	165.59
-1332.57  	441.977
-1005.79  	416.872
-1405.41  	186.308
-1352.02  	61.5526
-1114.77  	348.781
-1372.78  	226.608
-1406.68  	373.812
-1124.22  	403.743
-1239.81  	213.051
-1434.8  	247.76
-1304.25  	376.593
-1156.18  	97.2584
-1274.09  	351.181
-1006.98  	233.629
-1337.24  	520.788
-1077.21  	16.7287
-1360.87  	278.509
-1264.22  	465.907
-1312.22  	271.187
-1323.03  	468.884
-1221.21  	550.466
-1443.63  	229.97
-1143.84  	328.902
-1056.2  	101.888
-1256  	249.76
-1403.95  	236.917
-1377.39  	244.587
-1102.93  	497.374
-1353.62  	204.698
-1151.96  	283.669
-1394.33  	264.229
-1340.49  	51.8899
-1175.05  	432.109
-1274.59  	193.079
-1470.93  	80.9572
-1242  	553.362
-1254.96  	72.5506
-1211.5  	524.353
-1266.88  	219.603
-1310.7  	528.801
-1024.9  	763.615
-1089.51  	427.205
-1352.02  	490.336
-1424.34  	109.315
-1089.65  	485.257
-1127.06  	532.156
-1122.8  	205.8
-1174.37  	150.704
-1388.39  	191.829
-1270.66  	192.205
-1004.89  	328.866
-1131.65  	424.991
-1422.26  	117.197
-1423.53  	106.713
-1334.08  	445.57
-1297.45  	530.749
-1214.37  	468.564
-1153.12  	358.094
-1355.49  	65.0542
-1328.36  	257.033
-1276.03  	490.368
-1367.63  	308.176
-1400.39  	289.714
-1181.49  	541.576
-1306.56  	497.855
-1169.41  	542.096
-1376.6  	343.314
-1363.8  	284.069
-1333.91  	331.444
-1199.13  	552.288
-1098.99  	259.736
-1314.3  	126.024
-1119.46  	427.554
-1227.11  	266.424
-1355.34  	85.6945
-1179.56  	75.9284
-1234.94  	482.441
-1134.48  	465.201
-1148.43  	86.0638
-1053.09  	297.12
-927.963  	372.333
-1311.64  	276.404
-1366.7  	512.506
-1427.36  	129.91
-1262.42  	67.3575
-1265.72  	415.664
-1281.98  	141.806
-1423.59  	91.792
-1336.16  	38.3182
-1218.94  	0.0749464
-1355.51  	498.541
-1210.24  	78.1965
-1195.87  	443.706
-1324.49  	600.449
-1291.09  	21.6747
-1154.15  	423.092
-1226.14  	14.0972
-1308.35  	556.812
-1356.27  	477.502
-1199.27  	265.705
-1387.84  	215.823
-1268.89  	101.934
-1327.02  	186.885
-1383.97  	209.259
-1164.24  	359.79
-1305.39  	37.4953
-1381.55  	119.472
-1156.29  	432.667
-1359.18  	328.333
-1273.59  	621.89
-1268.98  	10.4883
-1044.62  	388.461
-1242.92  	491.315
-1302.95  	295.132
-1298.39  	86.3928
-1281.95  	281.837
-1251.28  	588.303
-1133.17  	256.664
-1359.91  	24.9405
-1448.92  	114.411
-1383.44  	170.112
-1076.16  	439.717
-1076.44  	287.819
-1031.14  	502.525
-1385.12  	53.6131
-1424.08  	19.7714
-1320.96  	540.338
-1239.35  	74.0219
-1153.34  	350.389
-1437.05  	155.676
-1410.61  	205.624
-1184.55  	280.411
-1125.46  	274.517
-1391.1  	396.165
-1303.81  	298.425
-1325.72  	433.535
-1296.79  	282.617
-1425.92  	47.1739
-1250  	587.326
-1227.72  	403.45
-1411.04  	387.36
-1289.91  	189.201
-1291.53  	481.493
-1218.7  	14.8892
-1204.99  	526.665
-1138.57  	95.3635
-1109.84  	112.313
-1209.25  	28.9714
-1244.15  	572.21
-1293.06  	375.224
-1133.23  	91.6877
-1045.46  	322.218
-1332.98  	175.796
-1316.67  	632.856
-1216.77  	88.0568
-1309.81  	300.211
-1366.25  	254.309
-1389.65  	66.4149
-898.572  	385.68
-921.11  	32.1502
-1222.71  	138.399
-1319.05  	0.152428
-919.452  	154.489
-1262.85  	114.172
-886.038  	76.1592
-853.385  	39.1287
-758.418  	17.3715
-861.027  	25.0222
-943.974  	63.9214
-819.538  	40.9603
-861.422  	4.0518
-942.117  	34.7029
-974.18  	163.58
-1252.15  	354.5
-1298.55  	225.798
-863.167  	5.83469
-953.963  	369.946
-875.811  	22.0234
-885.517  	189.033
-845.052  	6.70104
-899.944  	6.3719
-855.9  	49.268
-980.275  	40.8652
-997.731  	147.581
-870.716  	1.46854
-1226.24  	15.7195
-1055.79  	511.823
-909.015  	54.0977
-871.432  	134.524
-991.301  	16.2605
-1232.32  	530.272
-1194.83  	200.09
-1205.03  	12.2348
-1120.25  	193.398
-875.52  	63.6943
-1364.43  	139.43
-981.427  	75.54
-1293.02  	118.428
-1190.57  	304.587
-876.008  	102.569
-952.523  	45.7869
-945.229  	119.945
-960.371  	88.2804
-893.993  	15.873
-1289.62  	175.463
-936.323  	143.087
-804.645  	9.93654
-1022.48  	80.4208
-963.173  	113.711
-1243.1  	192.104
-898.497  	19.3081
-857.878  	77.4154
-907.151  	27.307
-912.737  	128.199
-886.775  	25.9594
-988.952  	78.3122
-837.817  	7.04033
-862.279  	194.888
-875.345  	9.70794
-870.146  	22.9012
-1374.77  	346.685
-1232.53  	597.198
-934.283  	36.081
-941.3  	33.8982
-871.508  	39.6679
-1220.72  	344.06
-839.486  	12.4529
-984.78  	25.9379
-1370.97  	242.231
-1001.01  	219.874
-825.58  	30.255
-976.036  	63.6317
-930.415  	51.4212
-884.121  	62.6365
-956.956  	189.49
-821.89  	20.1464
-902.149  	36.8086
-878.95  	83.1771
-953.199  	120.38
-831.142  	17.3352
-876.773  	5.20782
-1308.1  	419.919
-913.374  	15.8972
-926.739  	37.9345
-1380.99  	173.131
-1294.31  	27.0894
-1109.28  	566.521
-1171.38  	262.729
-975.684  	230.238
-870.142  	13.2015
-915.879  	1.83956
-1317.4  	102.466
-889.748  	204.892
-850.504  	21.6181
-1140.95  	240.786
-840.922  	33.8356
-866.393  	119.393
-1283.99  	52.1635
-1205.6  	69.0994
-929.152  	186.445
-974.127  	39.8113
-937.969  	130.963
-1219.58  	176.745
-980.114  	44.6923
-1207.95  	497.43
-1258.61  	8.82312
-1003.18  	113.998
-1188.8  	125.025
-1135.33  	263.226
-940.955  	62.5665
-920.685  	40.0255
-843.072  	33.9409
-1207.35  	240.996
-1152.3  	28.3933
-1009.87  	484.609
-888.335  	74.8209
-1149.15  	361.727
-833.781  	5.54438
-1259.62  	589.32
-953.091  	22.0746
-900.699  	167.253
-888.03  	34.1575
-884.875  	57.7933
-994.531  	83.6929
-942.988  	17.1865
-873.701  	74.9546
-879.512  	88.0681
-949.888  	73.1109
-755.048  	3.2072
-889.538  	1.34805
-934.238  	20.7343
-945.275  	132.034
-846.73  	23.7891
-880.808  	347.735
-974.165  	3.5129
-826.817  	86.2024
-939.134  	108.402
-924.923  	58.2174
-901.921  	35.0209
-887.447  	174.94
-862.198  	19.9777
-1217.43  	241.557
-1286.15  	190.189
-794.349  	18.1137
-1008.1  	218.371
-652.705  	4.65414
-1256.51  	57.4431
-1314.37  	106.141
-908.057  	180.442
-885.453  	19.5076
-908.744  	4.97082
-847.613  	8.32427
-984.917  	5.28482
-1349.68  	218.742
-855.891  	6.20603
-1156.61  	310.079
-940.014  	81.9231
-1320.91  	134.953
-1069.86  	499.847
-1003.78  	115.992
-837.297  	14.9371
-1362.39  	22.6109
-1288.31  	239.104
-886.919  	81.2984
-1170.09  	52.2371
-1319.84  	213.422
-1305.9  	496.142
-1079.11  	467.571
-1190  	433.757
-1191.52  	460.323
-1247.76  	603.731
-1426.4  	268.465
-1269.19  	390.282
-1352.26  	345.893
-1451.49  	123.19
-951.835  	537.047
-1134.12  	358.907
-1226.48  	496.717
-1045.02  	302.319
-1310.12  	49.4502
-1127.88  	501.706
-1221.77  	39.6714
-1293  	490.229
-1448.54  	90.3685
-1390.67  	379.215
-1222.11  	208.036
-1017.07  	458.719
-1357.31  	291.03
-1175.08  	327.814
-1429.78  	79.1998
-1253.94  	546.8
-1265.66  	491.969
-1293.74  	375.532
-1218.05  	427.747
-1336.86  	129.059
-1193.65  	408.43
-1291.83  	243.347
-1377.73  	406.431
-1019.42  	220.618
-1305.85  	469.999
-1325.87  	205.81
-1346.85  	159.588
-1156.49  	474.489
-1280.73  	352.365
-1292.81  	376.489
-1415.41  	266.988
-1059.63  	209.1
-1035.83  	227.215
-1263.07  	1.63462
-1160.42  	404.273
-1103.99  	208.644
-938.468  	399.297
-937.915  	415.423
-1325.55  	189.158
-1213.23  	41.6101
-1122.24  	62.6157
-1188.38  	531.203
-1390.19  	51.3639
-1185.69  	141.766
-1117.18  	422.38
-1417.57  	15.7037
-1175.58  	376.467
-1224.37  	524.045
-1039.2  	262.855
-1218.18  	31.7287
-1237.98  	314.769
-1270.18  	17.0183
-1377.39  	466.374
-1222.62  	265.697
-1312.44  	555.639
-1240.49  	494.133
-1226.62  	571.445
-1094.71  	478.264
-1142.42  	424.149
-1357.68  	443.698
-1288.58  	519.029
-1344.36  	421.879
-1121.48  	29.9325
-1177.93  	79.5076
-1396.64  	361.265
-1164.13  	509.968
-1253.72  	121.718
-1247.75  	514.563
-1103.06  	258.999
-1098.65  	149.748
-1241.25  	277.458
-1235.69  	304.977
-1195.08  	495.328
-1191.36  	111.061
-1234.41  	397.068
-1275.5  	464.353
-993.474  	355.539
-1092.76  	445.725
-1239.19  	123.371
-1373.77  	50.2375
-1128.85  	145.306
-1228.42  	186.294
-1417.79  	146.98
-1056.72  	243.829
-1186.49  	289.612
-1418.2  	284.244
-1294.93  	458.823
-1396.94  	173.256
-1392.98  	304.69
-1214.78  	209.755
-1035.92  	532.261
-1195.76  	271.245
-1295.15  	248.98
-1446.53  	41.3842
-1216.49  	30.3511
-1255.13  	18.0924
-1315.73  	460.147
-1391.38  	45.8776
-1276.47  	542.29
-1374.12  	215.621
-1276.3  	428.029
-1244.52  	67.7265
-1399.53  	289.296
-1310.93  	145.905
-1161.39  	466.692
-1213.66  	155.54
-1167.39  	312.685
-1221.19  	518.613
-957.225  	420.737
-1101.62  	409.911
-1201.25  	169.846
-1168.24  	255.083
-1409.24  	178.426
-1358.48  	452.586
-1344.5  	477.143
-1113  	379.658
-1370.55  	35.3186
-1236.35  	350.903
-1417.61  	275.457
-1355.13  	193.509
-1315.28  	394.866
-1184.49  	342.404
-1150.81  	124.634
-1254.21  	397.707
-1236.55  	193.159
-1122.51  	351.801
-1267.86  	123.003
-1310.16  	103.269
-1159.78  	462.377
-1285.67  	303.392
-1321.45  	221.804
-1343.94  	461.127
-1157.79  	66.4917
-1269.89  	528.485
-1221.97  	228.818
-1080.09  	142.665
-1426.14  	196.627
-1052.73  	433.59
-1060.58  	313.738
-1367.94  	142.324
-1276.85  	592.96
-1210.7  	347.633
-1380.69  	459.337
-846.834  	42.5164
-1428.73  	181.881
-1227.8  	496.214
-1291.72  	360.281
-1197.8  	437.658
-1207.4  	500.48
-1275.82  	120.971
-1226.32  	187.057
-1092.04  	425.521
-1051.45  	346.939
-1455.3  	99.5799
-1255.94  	52.1299
-1100.83  	507.286
-1235.12  	486.787
-1327.16  	234.086
-1210.32  	35.9018
-1281.87  	45.363
-1360.22  	509.145
-1164.64  	239.556
-1285.09  	291.79
-1195.18  	468.629
-1291.6  	516.478
-885.54  	198.646
-907.247  	333.524
-898.939  	25.6673
-895.935  	292.573
-1198.36  	212.42
-1182.32  	431.213
-1254.22  	105.56
-884.416  	172.865
-898.303  	116.204
-856.657  	12.8588
-1111.45  	480.817
-782.247  	15.4997
-1292.32  	259.243
-809.693  	40.4996
-881.847  	89.6703
-965.473  	109.326
-896.521  	14.2355
-941.459  	9.22831
-881.044  	47.529
-901.139  	42.1951
-873.345  	17.6834
-1294.89  	101.027
-820.462  	3.59798
-863.775  	29.5731
-812.793  	97.0643
-917.005  	35.4652
-969.394  	5.39356
-871.839  	232.688
-917.911  	47.3046
-1313.48  	97.495
-817.717  	29.9007
-854.457  	29.1214
-879.372  	18.7844
-848.876  	2.37825
-873.529  	4.62583
-902.669  	58.7875
-1151.82  	374.615
-892.054  	59.2106
-1293.42  	36.5712
-820.136  	60.58
-904.271  	7.08926
-854.537  	66.2668
-863.746  	23.6269
-898.783  	84.1503
-853.745  	38.5452
-874.715  	15.4727
-887.189  	18.0563
-1130.41  	110.625
-821.982  	82.5766
-1038.75  	81.7297
-855.279  	10.4265
-1248.42  	21.7194
-978.958  	209.983
-874.584  	1.59332
-839.937  	22.4478
-937.511  	81.1252
-959.359  	77.8219
-793.936  	13.7619
-948.636  	128.483
-1268.05  	171.641
-827.359  	14.8868
-952.768  	58.4656
-1206.45  	390.794
-824.286  	30.8201
-1216.52  	247.036
-1309.63  	53.9587
-1448.42  	179.838
-1322.13  	47.1075
-1294  	324.19
-1251.22  	136.812
-915.323  	15.3978
-867.975  	5.65608
-911.532  	138.158
-1323.35  	295.422
-864.862  	75.3067
-879.829  	296.71
-928.11  	108.477
-944.163  	89.1677
-835.688  	58.345
-918.498  	37.8649
-849.015  	22.8982
-994.562  	76.1602
-926.519  	39.029
-852.489  	48.4438
-955.417  	42.0407
-920.836  	20.5968
-938.591  	112.928
-884.829  	14.367
-1335.92  	97.1526
-910.314  	232.448
-1087.88  	492.638
-885.086  	101.012
-860.237  	44.0506
-895.571  	424.643
-930.499  	72.521
-902.839  	59.1997
-868.545  	112.706
-965.368  	55.212
-929.035  	86.2793
-813.372  	1.10915
-885.66  	25.439
-886.779  	11.1255
-1271.17  	314.578
-888.433  	20.9328
-880.273  	6.10459
-1433.41  	18.2621
-922.105  	68.1918
-809.514  	62.074
-930.846  	39.5786
-945.807  	52.3773
-1234.14  	52.8976
-867.619  	183.679
-1039.08  	439.537
-979.375  	68.544
-858.663  	8.77091
-1386.45  	290.667
-978.576  	26.9895
-935.937  	207.463
-908.849  	24.2288
-894.884  	56.1218
-955.03  	27.9417
-1354.08  	303.683
-914.967  	62.0212
-1382.46  	82.9928
-1218.14  	411.529
-865.615  	68.6557
-1181.05  	280.676
-906.799  	89.394
-1235.42  	268.766
-784.364  	55.2263
-859.115  	29.9526
-940.196  	47.8074
-1239.11  	261.15
-935.396  	157.592
-852.579  	4.58092
-1315.37  	0.447491
-927.869  	145.631
-911.346  	100.405
-904.808  	218.08
-986.254  	77.3491
-869.673  	2.48046
-1267.48  	128.665
-1457.34  	0.949117
-1174.47  	379.566
-1136.52  	114.952
-1075.33  	167.795
-1166.87  	405.454
-1202.59  	127.973
-1050.62  	601.326
-931.4  	490.237
-1381.63  	366.582
-1145.02  	27.7212
-1429.83  	51.2096
-1207.28  	14.8932
-1110.75  	454.928
-1376.12  	428.346
-1334.98  	225.676
-1235.81  	62.3614
-1312.65  	468.281
-1208.29  	334.869
-1305.04  	285.614
-1390.25  	355.478
-1074.13  	344.697
-1440.61  	23.9419
-1151.86  	433.994
-1265.81  	313.933
-1384.82  	93.6246
-1199.27  	460.821
-965.344  	338.35
-1295.61  	421.484
-1243.78  	232.511
-1328.82  	148.055
-1251.12  	464.433
-1325.05  	286.686
-1231.85  	172.95
-1346.44  	535.236
-1192.26  	411.895
-1118.68  	410.897
-1293.62  	581.619
-1217.56  	452.673
-1219.79  	33.6799
-1028.99  	244.329
-1325.37  	477.226
-1449.78  	28.5975
-1458.01  	106.99
-1161.7  	117.312
-1290.43  	619.522
-1086.43  	414.155
-1215.53  	505.349
-1172.12  	38.2716
-1003.91  	395.485
-1356.59  	269.64
-1398.41  	157.851
-1170.63  	435.641
-1395.62  	409.167
-1116.46  	435.752
-1272.76  	116.456
-1164.7  	527.028
-1090.68  	402.666
-1229.8  	237.934
-1436.33  	116.56
-1431.19  	261.17
-1134.14  	416.896
-1107.7  	416.697
-1257.65  	469.015
-1196.75  	267.165
-1406.12  	265.711
-1032.85  	380.782
-1231.79  	118.358
-1317.67  	27.5122
-1248.5  	519.627
-1014.11  	382.296
-1356.69  	546.1
-1093.65  	91.7503
-1246.41  	203.954
-1389.39  	338.188
-1128.32  	449.008
-1143.33  	409.596
-1427.12  	250.276
-1445.15  	99.5434
-1059.29  	248.9
-1397.6  	189.73
-1385.33  	334.088
-984.413  	309.735
-1416.73  	69.5784
-1312.83  	502.741
-1218.56  	20.9198
-1117.55  	424.058
-1399.04  	358.822
-1313.11  	242.485
-1390.86  	310.355
-1251.58  	96.0581
-1211.82  	491.904
-1322.15  	445.978
-1397.23  	31.5184
-1349.41  	106.175
-1143.82  	486.268
-1154.95  	372.72
-1402.29  	51.8662
-1320.13  	28.4014
-1290.21  	297.19
-1357.83  	419.528
-1319.82  	428.922
-1408.02  	48.32
-1215.28  	561.125
-1334.36  	225.719
-1171.44  	45.8854
-1346.15  	91.8928
-1190.72  	81.9008
-1298.83  	510.174
-1336.7  	498.928
-1364.71  	77.4463
-1376.56  	252.954
-1135.17  	260.539
-1083.58  	25.3959
-1411.3  	149.904
-1266.34  	43.2465
-1361.83  	244.617
-1335.74  	413.466
-1284.22  	257.018
-1351.43  	449.318
-1240.36  	234.652
-1355.54  	518.582
-1285.37  	454.745
-1240.22  	262.291
-1405.12  	106.165
-1264.83  	129.238
-1326.9  	0.729838
-1329.39  	269.884
-1227.67  	593.265
-1285.79  	307.301
-1324.41  	109.289
-1317.47  	292.017
-1309.72  	489.947
-1362.45  	516.625
-1413.55  	154.474
-1384  	83.3971
-1271.42  	273.609
-1268.5  	208.91
-1363.21  	262.886
-1047.23  	495.101
-1077.75  	347.082
-1225.36  	223.822
-1310.22  	166.007
-1300.29  	74.6937
-1253.79  	203.879
-1202.16  	542.43
-1435.09  	35.1126
-1422.46  	280.203
-1328.09  	155.033
-1160.31  	445.916
-1410.87  	24.658
-1149.69  	229.778
-1189.12  	477.181
-1291.69  	499.305
-1293.66  	347.733
-1294.61  	582.731
-1261.91  	272.727
-1424.78  	52.4909
-1367.53  	500.39
-1230.59  	134.893
-1176.8  	261.883
-1229.99  	453.347
-1215.14  	559.199
-1116  	403.854
-1149.72  	333.612
-1391.2  	392.896
-1357.41  	191.421
-1259.12  	57.6037
-1156.51  	484.649
-1400.37  	258.699
-1223.6  	105.721
-1414.36  	91.8602
-1243.93  	490.764
-1132.07  	510.967
-1243.85  	61.2055
-875.859  	37.5246
-1414.19  	174.726
-1335.42  	139.033
-866.457  	7.16315
-935.762  	154.542
-1215.48  	260.524
-1247.81  	263.05
-1199.01  	69.8047
-1317.02  	23.4625
-856.956  	39.5743
-1006.55  	62.021
-855.739  	21.9461
-836.506  	20.5098
-925.601  	20.9518
-882.832  	19.407
-932.855  	22.074
-1267.89  	330.384
-902.314  	280.122
-960.292  	240.66
-1378.72  	90.4488
-1003.03  	36.4465
-902.819  	56.1533
-1014.16  	55.9745
-877.586  	3.11889
-1274.79  	52.4243
-939.413  	131.361
-839.333  	6.09921
-1269.59  	512.029
-983.769  	255.224
-1159.62  	265.1
-912.204  	10.7058
-859.14  	51.1495
-1064.05  	387.485
-875.771  	80.3503
-960.104  	112.712
-876.261  	153.732
-906.429  	88.1747
-867.358  	14.6326
-880.446  	8.10133
-846.303  	2.2678
-887.536  	124.402
-1361.21  	177.756
-1285.07  	271.427
-1457.34  	7.40372
-926.503  	6.61534
-897.887  	120.61
-882.416  	3.32302
-849.357  	30.5433
-1420.46  	59.3395
-1217.37  	421.806
-874.296  	76.4837
-1234.11  	203.147
-1324.08  	350.792
-936.225  	115.508
-850.675  	42.1001
-898.996  	42.1029
-1170.31  	248.998
-876.763  	267.312
-890.467  	87.6687
-889.97  	307.553
-1271.39  	413.186
-975.892  	61.8154
-1323.48  	98.5388
-1243.91  	110.67
-1288.98  	459.416
-939.159  	45.1372
-942.459  	88.0728
-879.706  	302.624
-881.554  	8.91964
-882.436  	12.754
-792.543  	21.6822
-890.128  	137.332
-852.611  	42.9941
-1159.16  	516.021
-724.186  	10.8414
-1048.13  	462.279
-1277.06  	79.4644
-857.112  	8.20263
-1317.62  	250.74
-875.497  	16.1609
-893.162  	70.692
-1006.39  	62.6974
-945.459  	45.4261
-1263.65  	257.032
-883.594  	21.4324
-1268.89  	83.296
-873.854  	108.069
-991.222  	38.0374
-906.054  	4.69107
-872.283  	159.611
-928.089  	14.4108
-807.905  	110.788
-879.991  	36.5937
-1191.05  	97.6375
-933.163  	88.4065
-874.502  	36.5571
-1338.79  	20.5697
-883.393  	67.1231
-886.807  	64.8828
-1241.49  	108.035
-877.35  	159.552
-896.965  	14.5364
-862.764  	27.2873
-896.478  	104.999
-808.022  	142.045
-885.612  	35.7048
-925.123  	190.762
-828.024  	8.53965
-1002.71  	73.8187
-887.171  	3.55929
-864.332  	37.3075
-897.216  	28.0012
-850.735  	29.0718
-929.649  	107.208
-980.957  	48.2606
-1355.68  	30.4624
-1111.92  	552.983
-924.104  	250.282
-1010.26  	111.111
-1010.1  	201.573
-1011.95  	80.888
-974.022  	155.381
-914.539  	182.018
-943.23  	63.7935
-893.139  	121.188
-1337.04  	92.0061
-855.978  	66.602
-926.382  	102.355
-895.464  	255.558
-762.342  	9.9763
-849.507  	3.85043
-898.156  	77.5218
-945.1  	107.842
-969.203  	110.048
-1405.71  	180.098
-939.717  	41.1615
-1002.15  	96.1306
-1206.69  	31.924
-973.756  	14.3282
-989.704  	267.537
-899.122  	190.825
-858.942  	9.54184
-849.473  	27.902
-1345.52  	235.449
-999.561  	62.599
-1209.24  	294.199
-1241.61  	121.211
-1265.28  	393.539
-1297.64  	200.296
-1297  	562.563
-1293.44  	459.955
-1171.97  	380.841
-1327.25  	602.173
-1179.28  	332.585
-1071.28  	575.658
-1083.52  	420.025
-1350.12  	100.199
-1228.52  	215.65
-1328.25  	86.0521
-1276.05  	36.6725
-1242.38  	304.341
-1323.44  	217.6
-1279.76  	555.551
-1382.42  	137.715
-1335.36  	509.383
-1153.72  	429.713
-1129.61  	214.521
-1456.48  	87.1539
-1117.12  	118.874
-1095.78  	318.597
-1308.79  	328.951
-1208.22  	236.717
-1228.07  	36.9917
-1233.72  	146.027
-1283.74  	601.954
-1416.53  	102.454
-1426.05  	183.307
-1201.34  	8.63917
-1172.87  	309.942
-1372.16  	97.5317
-1277.68  	58.4026
-1142.51  	286.704
-1127.36  	523.965
-1360.52  	468.781
-1382.28  	412.658
-1425.81  	230.769
-1197.16  	81.6594
-1257.1  	387.386
-1107.04  	147.143
-948.798  	442.991
-1329.12  	2.97547
-1275.05  	175.979
-1237.02  	7.05828
-1096.37  	566.162
-1157.01  	547.029
-1354.43  	59.4676
-1406.64  	377.737
-1256.64  	139.98
-1292.04  	207.199
-1387.27  	312.058
-1361.24  	33.9104
-1125.89  	7.81734
-993.132  	385.332
-1276.53  	425.104
-1121.44  	318.003
-1446.89  	46.8053
-1306.57  	12.989
-1363.06  	533.249
-1326.51  	574.253
-1296.6  	396.942
-1243.68  	222.536
-1237.86  	77.3752
-1046.36  	348.119
-1139.2  	423.448
-1422.64  	113.903
-1318.33  	263.874
-1247.64  	401.128
-1318.57  	152.602
-1219.59  	559.654
-1311.84  	269.418
-1180.78  	525.696
-1160.44  	180.82
-1388.73  	209.652
-1417.29  	374.827
-1147.3  	130.796
-1116.37  	436.217
-1363.71  	523.448
-1164.91  	26.535
-1437.26  	274.115
-1300.09  	613.741
-1176.93  	145.955
-1196.82  	392.76
-1074.29  	342.433
-1263.94  	27.554
-1378.14  	347.398
-1467.65  	19.9122
-1334.44  	402.338
-1286.07  	526.571
-1128.99  	189.22
-1241.3  	526.776
-1121.92  	234.86
-1165.62  	340.644
-1445.27  	206.632
-1197.33  	520.813
-1193.4  	358.51
-1328.73  	17.3967
-1075.07  	409.034
-1143.85  	340.582
-942.443  	545.22
-1139.83  	138.555
-1403.43  	350.989
-1130.76  	414.921
-1161.14  	299.668
-1203.51  	549.112
-1328.25  	353.941
-1408.57  	206.465
-1296.71  	151.605
-1207.5  	219.391
-1305.46  	105.53
-1267.83  	157.485
-1018.92  	338.04
-1126.35  	461.646
-1324.08  	80.6197
-1313.78  	85.0785
-1250.87  	166.839
-1161.24  	86.286
-1169.7  	93.2332
-1401.41  	174.475
-1350.7  	548.59
-1380.32  	260.772
-1379.04  	146.97
-1316.24  	388.945
-1382.86  	200.284
-1033.14  	488.517
-1259.15  	413.989
-1315.41  	146.168
