15630
-912.088  	319.501
-831.742  	384.199
-905.369  	312.937
-497.932  	57.1889
-453.544  	18.974
-767.583  	27.3178
-953.707  	313.172
-824.659  	262.221
-517.589  	8.26058
-944.44  	75.6003
-502.407  	79.9919
-783.399  	2.37626
-469.375  	20.5286
-370.107  	7.13833
-720.684  	156.432
-486.615  	21.163
-521.303  	50.7821
-753.786  	364.171
-769.004  	80.8924
-516.924  	1.55711
-513.44  	4.01743
-805.342  	283.503
-823.362  	54.8335
-477.349  	17.2374
-491.02  	45.4362
-526.903  	11.6693
-561.706  	0.354472
-941.001  	74.2985
-498.871  	18.5556
-525.173  	6.63971
-501.789  	75.579
-962.562  	188.177
-498.931  	45.7936
-768.527  	264.51
-462.232  	47.2995
-496.991  	0.830286
-956.551  	12.6156
-988.823  	199.144
-787.022  	22.8644
-500.026  	15.0819
-474.963  	6.86274
-489.296  	1.2601
-868.289  	180.192
-990.736  	86.5439
-862.126  	398.833
-836.056  	151.92
-906.768  	14.3202
-955.562  	115.204
-899.195  	410.074
-885.562  	225.689
-975.907  	115.509
-781.103  	9.66718
-953.653  	328.165
-704.451  	331.495
-766.002  	359.25
-1056.26  	171.544
-944.167  	388.49
-1045.94  	12.3857
-809.482  	314.364
-900.08  	348.334
-1035.4  	190.877
-948.052  	68.5469
-801.276  	314.457
-926.367  	360.296
-760.204  	172.905
-836.553  	19.4662
-783.523  	209.778
-729.291  	211.293
-848.12  	193.298
-876.25  	120.349
-958.488  	104.124
-721.074  	338.955
-824.205  	348.668
-952.134  	161.454
-783.583  	258.912
-878.277  	319.068
-1031.64  	245.157
-963.596  	228.38
-820.006  	41.6059
-975.964  	198.12
-1001.46  	203.296
-844.327  	344.77
-806.516  	65.3442
-868.835  	396.232
-980.83  	213.343
-947.902  	273.377
-970.287  	105.149
-916.784  	218.19
-967.5  	7.86119
-819.406  	176.776
-1044.89  	126.068
-1038.78  	123.58
-1004.32  	300.673
-890.579  	79.2492
-944.411  	275.314
-914.672  	393.911
-823.119  	359.122
-715.008  	347.372
-889.607  	67.4653
-869.462  	73.92
-984.686  	126.681
-914.243  	115.06
-525.84  	1.0331
-513.589  	51.4196
-533.822  	19.0867
-982.027  	124.685
-900.475  	140.775
-416.834  	10.2397
-887.655  	198.492
-514.823  	47.4926
-498.201  	58.2414
-492.254  	76.7077
-845.343  	418.075
-511.359  	66.0635
-798.924  	70.9699
-490.711  	20.4826
-484.771  	46.9421
-463.848  	8.97175
-454.918  	3.1077
-505.538  	13.8574
-485.458  	20.7591
-861.873  	211.568
-788.622  	48.3315
-553.577  	16.4013
-569.429  	53.9951
-921.184  	373.979
-746.801  	325.672
-452.164  	20.9693
-553.515  	1.76991
-770.482  	298.901
-505.669  	61.9422
-489.544  	17.8697
-790.068  	0.211237
-892.327  	101.778
-414.153  	27.4994
-472.132  	4.53002
-453.93  	14.2745
-756.605  	82.3267
-530.95  	6.06219
-500.155  	5.60585
-504.078  	1.5739
-964.503  	327.41
-479.529  	29.0537
-567.711  	69.8276
-791.082  	124.804
-287.307  	1.66449
-557.165  	14.1386
-421.651  	11.7334
-915.229  	240.779
-934.619  	252.235
-849.815  	96.3501
-1044.91  	70.6956
-834.344  	308.045
-956.837  	268.033
-923.418  	37.3112
-909.311  	179.186
-897.801  	83.2764
-918.18  	80.982
-973.389  	280.156
-895.56  	356.106
-811.758  	383.362
-869.473  	110.329
-781.578  	200.655
-957.139  	382.328
-799.455  	225.462
-868.295  	24.9745
-943.311  	286.145
-922.016  	138.201
-839.999  	257.991
-979.411  	283.071
-852.009  	361.686
-839.384  	185.151
-809.134  	54.5953
-940.523  	61.9328
-955.279  	111.095
-773.902  	286.285
-919.317  	443.076
-950.708  	240.393
-710.468  	383.713
-966.013  	43.5526
-861.369  	367.918
-903.126  	114.734
-765.196  	203.867
-857.531  	191.312
-879.464  	52.2925
-909.36  	386.612
-884.497  	278.336
-1034.86  	203.731
-806.571  	289.468
-830.607  	242.264
-755.604  	262.149
-709.287  	271.721
-889.541  	269.228
-976.462  	73.2872
-982.018  	261.916
-1016.53  	60.8477
-725.307  	280.603
-776.967  	324.096
-953.009  	263.048
-871.422  	392.476
-838.986  	304.118
-978.732  	27.9432
-811.006  	260.19
-971.644  	61.3722
-928.719  	87.342
-911.963  	200.335
-913.903  	308.138
-869.499  	202.362
-978.691  	163.132
-993.06  	181.954
-892.52  	36.7938
-1017.41  	66.8484
-1017.59  	282.213
-852.105  	33.5406
-997.85  	34.9176
-883.852  	196.372
-908.227  	347.357
-987.813  	205.393
-791.775  	381.818
-927.641  	86.1715
-849.457  	3.56337
-993.779  	10.1802
-1013.21  	95.4437
-799.848  	159.331
-847.5  	19.326
-931.985  	276.178
-957.88  	56.7487
-509.086  	10.7649
-801.263  	334.631
-501.22  	44.2878
-538.282  	29.8231
-391.229  	4.63763
-504.864  	12.1448
-489.01  	28.518
-504.034  	6.8317
-720.118  	123.899
-488.876  	100.122
-963.171  	140.538
-515.883  	52.8686
-936.623  	282.015
-516.513  	84.2598
-153.281  	188.462
-495.703  	83.8679
-510.371  	20.3483
-496.268  	36.6127
-944.521  	147.899
-492.312  	19.2635
-565.651  	0.852791
-820.641  	180.068
-578.137  	44.8983
-512.711  	41.8068
-491.252  	93.1362
-502.836  	2.80571
-508.398  	56.2751
-545.291  	44.8949
-481.94  	16.2661
-496.354  	6.74916
-499.987  	50.1143
-442.982  	11.2263
-383.713  	8.05742
-769.752  	64.172
-451.348  	49.8704
-363.113  	7.8868
-769.904  	109.835
-481.131  	42.2189
-492.424  	35.5945
-703.816  	113.717
-512.144  	2.21276
-768.332  	5.20042
-508.694  	3.17355
-764.854  	46.2263
-937.858  	404.908
-816.99  	47.1663
-885.138  	47.5278
-833.02  	156.372
-950.977  	62.1795
-840.19  	151.775
-932.372  	57.6323
-851.368  	151.272
-786.724  	351.023
-794.45  	279.249
-941.388  	109.516
-787.648  	196.898
-830.665  	203.523
-869.569  	274.689
-847.807  	207.026
-993.952  	281.458
-977.404  	33.3446
-956.918  	379.203
-781.198  	366.812
-1033.43  	41.0405
-985.841  	133.189
-941.259  	219.391
-862.728  	368.906
-925.827  	254.163
-989.107  	344.96
-816.905  	187.113
-802.127  	262.43
-893.65  	417.757
-859.332  	265.445
-940.376  	282.306
-948.331  	267.196
-935.059  	120.374
-764.988  	291.225
-895.847  	225.9
-877.182  	247.079
-947.418  	309.008
-953.318  	20.2873
-874.573  	313.619
-959.281  	279.863
-767.469  	300.68
-1025.72  	217.808
-791.702  	24.5653
-402.849  	22.4407
-511.606  	24.6872
-583.225  	54.8612
-765.278  	140.916
-500.574  	40.1836
-479.913  	18.6807
-511.957  	35.0673
-536.1  	25.5639
-485.489  	66.94
-499.016  	54.1924
-571.799  	55.7101
-749.191  	86.8065
-826.609  	285.951
-468.175  	4.48828
-364.265  	2.09314
-995.691  	59.9236
-492.212  	0.392435
-510.696  	8.71395
-479.469  	15.0843
-522.511  	0.305174
-909.909  	368.033
-499.202  	78.965
-800.005  	7.201
-486.653  	36.095
-745.086  	32.3918
-489.584  	28.1924
-527.083  	43.1861
-737.991  	313.797
-490.54  	102.736
-463.93  	32.7542
-503.355  	71.7946
-878.185  	384.321
-500.749  	12.0682
-565.594  	43.6801
-942.437  	375.583
-984.576  	68.4286
-923.217  	172.125
-791.321  	352.43
-953.742  	272.911
-853.893  	38.0935
-1016.46  	97.9155
-819.284  	354.415
-918.727  	413.384
-1004.02  	203.11
-854.996  	118.782
-665.345  	302.259
-960.48  	76.3518
-730.781  	288.807
-916.814  	210.552
-935.012  	340.036
-938.603  	73.2511
-862.463  	58.3111
-760.309  	110.714
-491.416  	64.1617
-483.543  	83.0539
-769.267  	58.3096
-770.456  	29.6753
-447.627  	11.9608
-810.246  	43.9348
-504.854  	24.6004
-833.596  	303.243
-498.264  	0.908396
-731.031  	320.306
-1009.25  	120.221
-432.837  	9.82429
-494.259  	59.8928
-502.517  	74.5222
-485.788  	9.90967
-810.068  	351.232
-820.628  	35.6055
-572.877  	17.8084
-503.714  	7.19012
-482.481  	6.41689
-485.913  	20.2914
-815.93  	71.2417
-496.368  	65.0827
-748.803  	326.81
-756.128  	20.8134
-495.356  	9.86073
-487.627  	1.11049
-498.345  	135.65
-521.513  	46.107
-494  	11.1232
-903.675  	116.014
-467.481  	23.0722
-485.149  	42.244
-498.056  	53.6861
-528.145  	4.3149
-496.007  	64.0255
-932.158  	219.67
-903.472  	170.45
-508.54  	26.3153
-495.479  	1.54177
-490.55  	19.0604
-488.489  	4.84648
-394.506  	3.94071
-480.964  	16.7314
-469.288  	0.379544
-716.204  	292.793
-544.718  	3.55502
-468.899  	13.0639
-747.032  	144.166
-928.525  	90.9546
-806.62  	282.96
-946.697  	413.021
-932.929  	233.303
-998.924  	251.421
-982.44  	126.34
-889.226  	67.1832
-878.024  	152.853
-817.754  	288.2
-867.915  	99.1749
-791.167  	281.794
-724.258  	239.263
-870.087  	208.875
-976.681  	280.912
-837.619  	116.991
-853.218  	266.961
-802.698  	344.739
-764.096  	237.42
-955.912  	52.2046
-1061.89  	74.1975
-991.265  	153.706
-941.606  	216.969
-926.346  	276.796
-899.499  	355.889
-757.653  	282.488
-908.412  	391.449
-935.365  	398.458
-925.7  	420.922
-1008.5  	126.043
-859.074  	280.914
-826.855  	337.367
-774.369  	170.201
-876.496  	212.443
-863.144  	76.8432
-819.724  	34.2826
-966.467  	152.281
-857.784  	288.222
-757.318  	264.717
-850.891  	292.41
-1013.14  	60.8148
-981.662  	285.75
-871.49  	107.784
-983.452  	87.6625
-721.219  	306.808
-496.921  	68.2338
-477.891  	17.1559
-568.909  	41.8039
-737.838  	10.0359
-495.465  	1.89594
-498.399  	56.1278
-563.47  	16.8411
-494.101  	15.8765
-805.829  	4.12445
-438.198  	9.94888
-928.89  	302.599
-901.463  	395.139
-548.093  	19.282
-477.545  	39.9353
-489.47  	2.61177
-546.077  	44.3364
-515.217  	52.8669
-491.598  	76.7327
-889.589  	42.2663
-756.511  	35.6766
-490.134  	22.0525
-939.29  	26.9776
-505.093  	13.5409
-519.106  	34.9681
-492.939  	48.9718
-797.562  	8.8075
-366.381  	8.31929
-843.58  	263.32
-933.217  	145.983
-500.284  	39.0954
-520.986  	14.2896
-835.994  	356.883
-805.039  	375.636
-764.879  	231.355
-507.444  	19.9451
-553.611  	12.6381
-975.577  	261.741
-493.016  	34.3586
-506.698  	115.921
-511.355  	35.7964
-535.232  	59.831
-487.686  	9.57889
-497.257  	17.051
-1017.25  	107.345
-553.544  	20.0939
-793.622  	79.7775
-490.861  	91.6194
-490.764  	53.0324
-983.186  	190.742
-783.812  	369.897
-910.671  	411.621
-1031.21  	157.111
-867.5  	142.045
-1057.63  	130.297
-915.013  	359.981
-911.811  	410.821
-869.195  	6.54397
-1013.1  	38.6604
-889.678  	101.063
-876.945  	257.244
-897.349  	165.088
-909.557  	307.122
-902.041  	72.8907
-850.391  	314.607
-677.272  	330.937
-921.304  	415.144
-1016.99  	49.6468
-929.196  	113.573
-1029.12  	120.377
-1017.94  	100.394
-924.614  	173.627
-934.491  	172.86
-831.05  	299.955
-932.119  	63.3159
-793.475  	133.533
-897.097  	229.442
-943.201  	93.5761
-901.647  	294.648
-831.387  	30.9237
-1020.87  	64.4653
-1012.73  	64.8228
-812.913  	294.865
-982.904  	169.094
-1037.74  	121.316
-930.413  	97.102
-813.647  	237.572
-805.815  	20.4492
-843.493  	48.376
-842.237  	96.7941
-484.541  	7.55274
-459.08  	42.2914
-1005.89  	199.178
-503.208  	67.0439
-499.686  	51.3559
-501.82  	97.4828
-543.9  	2.48876
-406.084  	1.56046
-496.823  	100.31
-697.448  	83.5334
-568.335  	39.534
-505.123  	14.0781
-491.129  	64.4935
-444.743  	1.6492
-936.104  	207.334
-823.735  	23.1377
-477.338  	47.0506
-492.915  	27.0164
-502.936  	49.0509
-531.39  	44.6509
-503.985  	3.91134
-476.337  	20.2838
-778.361  	33.5241
-485.355  	2.91303
-897.376  	329.055
-487.789  	1.70073
-756.972  	70.1378
-507.36  	13.5223
-735.938  	26.177
-713.78  	95.3503
-483.06  	36.1994
-552.781  	15.1642
-501.244  	4.34205
-570.113  	6.02251
-799.926  	21.5913
-470.581  	37.7802
-538.999  	13.1406
-821.787  	53.823
-561.771  	1.51584
-868.349  	247.725
-477.182  	22.2828
-498.266  	1.08912
-522.617  	2.80531
-484.464  	47.3576
-886.531  	99.2786
-542.526  	19.5463
-691.39  	95.7246
-925.452  	449.307
-948.309  	280.206
-986.301  	336.358
-982.905  	99.6449
-727.501  	286.916
-953.974  	142.814
-903.742  	153.729
-884.886  	248.216
-905.858  	351.727
-842.18  	327.278
-781.009  	121.58
-1029.19  	84.887
-999.301  	178.828
-865.872  	234.955
-898.967  	122.075
-699.508  	296.494
-897.366  	330.967
-844.764  	86.7585
-889.295  	166.748
-941.254  	104.67
-989.316  	211.855
-823.69  	150.536
-883.037  	8.15857
-827.39  	266.44
-887.424  	121.752
-918.737  	392.197
-976.304  	371.107
-968.59  	110.3
-769.508  	176.108
-974.908  	128.964
-949.659  	24.033
-755.987  	304.407
-995.67  	107.478
-974.409  	285.61
-949.098  	196.752
-855.194  	259.049
-941.587  	194.65
-703.239  	353.706
-963.898  	40.7902
-731.653  	344.888
-949.805  	242.074
-1002.55  	39.9141
-890.374  	153.902
-1006.34  	123.086
-938.578  	225.037
-996.455  	126.629
-1038.12  	138.824
-975.527  	382.349
-1000.34  	185.754
-830.78  	235.264
-766.75  	86.7235
-893.747  	175.774
-544.703  	12.57
-526.052  	0.754652
-757.132  	80.8933
-839.697  	257.12
-497.561  	12.2222
-774.616  	119.914
-479.361  	11.6111
-920.005  	90.8991
-502.664  	69.6682
-567.45  	6.14988
-461.116  	25.5134
-898.117  	72.246
-505.954  	17.0376
-494.748  	7.03124
-500.429  	71.1209
-486.815  	97.8655
-476.595  	2.1418
-477.141  	61.2892
-489.622  	8.84726
-496.491  	39.6285
-483.934  	10.7251
-951.901  	92.3529
-748.881  	132.276
-500.352  	32.933
-904.548  	39.5638
-495.802  	35.8955
-514.785  	0.637193
-785.163  	62.5337
-524.431  	52.6068
-494.257  	96.2109
-454.483  	48.6823
-405.765  	1.80608
-479.784  	2.45544
-536.206  	17.7994
-475.966  	25.0182
-442.407  	51.2563
-911.553  	338.544
-472.851  	27.1838
-824.929  	235.498
-524.389  	20.826
-744.081  	103.641
-730.569  	105.72
-254.622  	3.35793
-807.844  	49.5209
-486.619  	5.11176
-714.292  	150.921
-504.274  	87.229
-804.385  	285.502
-708.359  	256.905
-723.972  	344.914
-779.144  	256.83
-960.804  	164.141
-927.197  	44.4773
-859.975  	288.54
-967.151  	296.216
-881.537  	270.912
-881.628  	347.036
-913.106  	391.315
-879.736  	134.359
-765.181  	195.226
-896.81  	316.312
-1022.97  	16.848
-967.888  	192.191
-997.756  	207.433
-737.625  	243.084
-1022.63  	21.3159
-1009.84  	88.2734
-942.484  	116.915
-980.88  	83.6258
-770.317  	289.081
-860.094  	185.946
-916.29  	397.358
-789.027  	88.2389
-1027.15  	102.186
-803.935  	297.12
-501.682  	12.1301
-513.6  	15.8026
-504.13  	108.513
-484.994  	24.68
-497.619  	70.2619
-514.665  	17.3748
-546.436  	9.42636
-506.052  	42.6066
-477.18  	7.7713
-795.857  	2.78991
-371.183  	6.27838
-936.876  	297.958
-531.387  	14.6904
-512.941  	66.9595
-532.349  	12.3867
-528.977  	1.82095
-516.253  	6.02594
-556.233  	1.59728
-770.154  	9.89895
-555.028  	41.236
-524.98  	9.8974
-573.788  	27.1734
-530.626  	4.42138
-532.741  	9.82969
-796.798  	10.4019
-506.551  	21.9094
-499.623  	13.0505
-506.847  	43.6067
-498.814  	18.8584
-492.294  	29.0805
-548.042  	0.692301
-573.176  	27.4486
-516.459  	17.9939
-523.528  	22.4835
-593.61  	12.3513
-554.712  	15.0997
-1017.9  	88.4744
-550.112  	15.2375
-489.693  	17.3279
-495.412  	3.09277
-432.894  	16.375
-875.185  	182.789
-565.748  	20.9804
-481.315  	4.94944
-458.547  	5.178
-525.974  	15.8144
-503.584  	37.1319
-495.694  	12.0429
-496.821  	86.3558
-496.252  	44.9488
-520.283  	23.688
-414.975  	16.4748
-520.336  	19.9083
-507.847  	81.1052
-479.763  	4.86459
-498.075  	73.0994
-821.127  	82.3622
-1015.64  	1.48307
-808.66  	284.454
-889.72  	43.5371
-883.421  	304.801
-775.577  	333.315
-758.672  	324.996
-868.691  	311.917
-755.092  	146.7
-841.775  	170.845
-881.149  	415.158
-901.396  	349.545
-906.379  	263.017
-884.658  	310.287
-1012.74  	159.61
-949.134  	72.3124
-922.437  	203.728
-895.678  	268.748
-1045.51  	83.9412
-1009.8  	331.594
-990.38  	177.018
-885.971  	16.4536
-993.575  	328.772
-741.387  	354.002
-980.538  	271.692
-995.764  	321.407
-841.878  	53.3945
-833.963  	282.985
-1028.07  	111.86
-787.563  	33.1931
-1019.97  	111.839
-899.353  	272.908
-872.812  	204.614
-986.239  	235.692
-971.168  	92.4892
-800.362  	305.23
-943.714  	413.612
-946.134  	173.711
-784.287  	245.083
-799.651  	105.446
-762.893  	356.188
-968.213  	285.915
-1059.37  	10.7226
-870.418  	142.377
-832.639  	2.81206
-874.348  	196.722
-998.436  	52.7819
-925.327  	101.938
-1004.52  	96.4868
-744.907  	242.901
-502.782  	54.81
-471.145  	11.4077
-798.687  	16.1701
-475.202  	7.92447
-810.333  	283.268
-929.759  	248.831
-487.992  	42.4654
-507.902  	9.91231
-377.979  	6.2778
-961.791  	264.579
-473.473  	28.134
-507.468  	31.2752
-499.745  	34.5985
-860.034  	276.931
-572.954  	5.42143
-846.949  	296.773
-798.417  	105.217
-537.596  	11.0982
-443.363  	11.4415
-392.583  	7.80034
-827.289  	334.826
-546.891  	26.6331
-904.216  	242.889
-490.605  	26.7811
-725.496  	99.6911
-787.06  	23.7092
-845.176  	285.878
-511.932  	21.0683
-503.32  	102.193
-487.275  	48.9775
-963.769  	126.232
-501.96  	13.2013
-760.524  	35.2845
-497.68  	32.9879
-695.643  	143.502
-416.35  	15.5899
-801.702  	45.3851
-799.349  	47.3597
-466.734  	29.6353
-474.817  	18.2617
-496.384  	104.575
-953.513  	387.82
-503.494  	21.8917
-753.369  	105.709
-475.951  	10.7625
-451.37  	10.6642
-881.765  	50.7792
-960.191  	218.708
-845.921  	314.864
-982.644  	353.998
-30.2127  	615.681
-1025.12  	71.6046
-905.964  	342.311
-1022.37  	165.376
-946.927  	294.667
-965.03  	400.001
-660.436  	347.983
-874.776  	372.916
-1041.59  	80.7867
-773.841  	100.333
-887.879  	107.336
-953.278  	413.251
-905.917  	360.87
-806.655  	180.693
-727.998  	349.258
-1018.97  	64.0069
-969.239  	232.483
-909.284  	85.5187
-971.988  	89.8723
-952.757  	308.387
-1019.02  	283.263
-783.461  	111.04
-1021.16  	157.078
-783.862  	246.805
-943.077  	58.0687
-915.055  	298.933
-932.639  	240.788
-953.078  	7.55888
-874.464  	90.4092
-783.997  	140.279
-1042.24  	128.863
-837.361  	201.428
-777.359  	324.966
-991.237  	348.359
-793.554  	354.041
-863.964  	140.209
-827.348  	366.311
-800.575  	235.284
-989.006  	97.3289
-849.084  	110.092
-879.394  	211.951
-986.003  	168.307
-681.092  	305.825
-910.175  	161.075
-794.204  	305.819
-946.447  	187.361
-857.58  	44.0247
-966.494  	329.624
-1029.02  	172.546
-979.416  	238.467
-781.306  	271.91
-929.98  	128.079
-929.156  	254.476
-748.254  	2.67534
-499.546  	4.73895
-801.525  	69.363
-814.49  	90.6076
-577.095  	20.6116
-478.294  	50.4351
-574.033  	48.225
-469.142  	9.90291
-385.909  	5.17867
-549.158  	1.1901
-533.729  	1.33176
-547.382  	53.2848
-499.877  	78.4829
-502  	57.366
-712.825  	138.37
-805.581  	22.7591
-800.505  	288.558
-425.329  	17.5445
-988.564  	70.24
-503.651  	62.061
-549.192  	5.65594
-514.826  	27.5547
-572.811  	48.7193
-518.393  	15.2879
-471.692  	24.9262
-829.322  	224.135
-482.328  	30.4941
-396.542  	12.0809
-433.175  	9.07957
-911.295  	221.51
-568.359  	8.75364
-493.301  	138.178
-490.086  	31.0636
-504.148  	54.2049
-454.435  	0.792946
-962.161  	367.315
-501.993  	39.2705
-698.739  	42.6244
-773.714  	0.690449
-900.986  	150.341
-450.851  	9.51106
-763.358  	163.937
-525.294  	12.2059
-989.291  	141.898
-798.372  	1.61778
-906.579  	363.344
-822.535  	13.2456
-853.811  	31.4761
-804.625  	109.689
-858.79  	267.53
-1010.65  	171.188
-898.134  	268.889
-931.251  	125.882
-729.037  	338.743
-958.27  	106.683
-801.016  	382.642
-968.759  	264.328
-879.52  	148.389
-905.66  	164.603
-874.721  	200.374
-928.351  	215.734
-710.07  	329.751
-984.856  	112.942
-786.399  	95.3038
-898.334  	74.4009
-931.39  	469.143
-852.695  	315.402
-804.002  	86.1493
-764.675  	419.364
-892.377  	419.837
-804.138  	212.986
-778.333  	340.048
-822.055  	44.1332
-686.461  	311.882
-925.913  	339.696
-942.681  	187.875
-1015.13  	273.173
-888.424  	20.5554
-1003.42  	275.817
-893.247  	348.575
-867.789  	233.864
-828.128  	298.713
-838.605  	352.364
-933.459  	145.085
-956.111  	346.984
-932.795  	121.007
-839.87  	306.326
-877.51  	163.573
-939.232  	84.0769
-851.039  	301.987
-803.642  	327.772
-860.944  	10.9347
-897.265  	411.921
-1022.8  	85.4477
-926.041  	355.378
-917.276  	200.039
-975.633  	87.2906
-857.243  	159.419
-923.415  	88.3997
-878.544  	234.473
-811.698  	234.349
-972.013  	165.968
-899.945  	253.51
-898.912  	196.382
-815.655  	121.051
-913.02  	1.99746
-904.629  	365.116
-938.755  	70.7452
-877.904  	261.509
-1008.64  	51.2421
-904.345  	357.579
-859.332  	0.213703
-798.677  	58.4779
-914.9  	360.874
-929.598  	424.439
-818.76  	92.3856
-814.706  	116.313
-930.788  	103.971
-968.594  	172.839
-999.833  	149.431
-818.186  	245.397
-909.87  	315.341
-865.513  	337.059
-894.689  	47.8741
-837.893  	107.656
-968.285  	200.557
-837.375  	357.219
-1030.66  	184.532
-1031.37  	36.9228
-978.806  	370.769
-913.297  	456.197
-868.564  	266.964
-1012.44  	32.5882
-881.622  	333.819
-839.945  	229.952
-861.298  	288.575
-850.274  	231.605
-949.326  	350.394
-976.378  	84.5674
-769.558  	241.233
-959.532  	346.671
-1048.37  	7.85471
-850.81  	83.1974
-780.023  	73.383
-990.85  	209.681
-821.193  	104.649
-907.537  	174.95
-1028.2  	31.527
-927.224  	261.425
-683.43  	331.815
-996.175  	308.524
-850.05  	75.9393
-960.718  	331.073
-847.675  	8.20174
-888.166  	354.334
-798.97  	243.045
-838.883  	217.32
-1002.27  	182.133
-962.176  	428.418
-1012.42  	84.7757
-758.469  	401.33
-876.794  	297.633
-970.114  	57.0078
-866.207  	235.014
-926.603  	262.307
-826.745  	160.976
-1015.3  	83.2059
-743.055  	298.892
-850.234  	304.186
-952.591  	80.7804
-938.311  	213.667
-861.041  	292.93
-940.058  	184.212
-773.923  	374.719
-932.515  	300.255
-929.687  	167.924
-998.359  	144.7
-903.319  	200.88
-839.406  	363.449
-921.018  	290.395
-782.953  	279.579
-719.785  	356.279
-931.018  	206.219
-983.752  	193.314
-915.119  	151.352
-982.876  	120.661
-939.52  	43.615
-873.781  	76.0322
-980.484  	5.23916
-920.003  	228.938
-860.449  	133.007
-657.981  	297.405
-849.59  	73.7358
-900.132  	115.794
-839.108  	84.0649
-970.358  	37.3463
-1009.68  	132.63
-774.723  	261.929
-836.54  	57.2419
-799.028  	11.1044
-517.146  	6.73973
-1034.61  	144.738
-347.28  	1.97056
-774.257  	20.0194
-500.346  	85.5109
-489.586  	2.39706
-851.708  	51.8025
-501.141  	67.6199
-514.247  	34.8594
-874.473  	113.711
-405.087  	21.6455
-424.416  	6.2154
-703.506  	64.6741
-501.446  	102.724
-487.541  	14.7372
-405.587  	9.7416
-505.936  	30.105
-816.563  	75.1584
-561.633  	14.6181
-894.109  	143.381
-477.907  	8.29252
-501.726  	43.5954
-1007.38  	118.086
-501.87  	9.23429
-508.673  	3.46538
-821.494  	334.969
-437.005  	15.9078
-767.211  	108.215
-400.542  	27.8658
-490.02  	46.0302
-539.603  	39.9604
-519.864  	16.2105
-480.324  	5.79934
-501.942  	67.7986
-480.958  	4.77084
-532.527  	20.1159
-425.336  	4.66008
-480.36  	2.1303
-498.214  	57.6053
-492.067  	127.404
-850.264  	236.822
-538.186  	0.353391
-831.061  	192.402
-512.257  	38.3539
-482.921  	22.7262
-506.322  	28.581
-557.67  	22.3167
-509.815  	61.1308
-536.691  	14.1865
-974.081  	223.112
-490.988  	8.0145
-776.613  	40.6897
-539.914  	15.4629
-501.182  	44.5805
-496.763  	113.744
-497.658  	18.166
-570.194  	26.9732
-799.059  	223.182
-470.937  	6.15877
-774.076  	64.9883
-514.713  	28.9387
-491.813  	101.33
-839.313  	287.768
-545.512  	0.165336
-446.17  	38.2881
-813.359  	40.6379
-477.784  	58.2197
-437.216  	0.769326
-920.029  	1.81758
-513.683  	9.89325
-523.186  	18.1331
-548.054  	27.2195
-739.347  	77.7285
-796.31  	109.596
-602.576  	67.5236
-415.055  	3.7213
-455.104  	13.7197
-800.096  	37.5693
-580.578  	26.1365
-510.845  	13.9141
-417.486  	10.0855
-507.31  	32.7427
-587.075  	43.5213
-507.343  	59.5346
-495.87  	81.1033
-964.624  	259.665
-571.283  	21.0269
-501.575  	37.5951
-488.771  	18.9622
-795.758  	364.252
-512.325  	12.7682
-499.179  	119.575
-468.315  	1.1006
-407.925  	13.5625
-862.295  	326.428
-482.878  	2.70298
-489.531  	71.6851
-793.527  	24.5945
-778.431  	360.408
-750.727  	125.175
-541.807  	5.80359
-473.147  	58.0414
-474.596  	49.0195
-542.742  	18.9787
-504.745  	88.9396
-744.753  	63.9011
-540.552  	1.3779
-519.012  	10.3869
-569.4  	23.5867
-395.517  	21.1666
-479.607  	24.5247
-501.22  	20.0399
-773.598  	310.757
-821.486  	264.58
-468.249  	27.9815
-465.379  	14.2701
-744.657  	47.7538
-411.558  	13.1844
-512.575  	8.6064
-511.299  	24.5574
-493.069  	54.9379
-500.475  	13.6557
-498.883  	0.0150333
-465.139  	3.7244
-897.386  	365.854
-467.024  	7.95991
-485.335  	26.3535
-979.08  	174.915
-519.725  	4.95473
-401.641  	15.443
-545.794  	1.07046
-513.18  	33.281
-540.375  	12.5082
-540.587  	52.2765
-503.833  	3.5496
-486.176  	7.24383
-790.85  	5.04461
-788.21  	226.614
-535.43  	4.01687
-449.403  	10.1179
-515.847  	20.7811
-494.851  	103.31
-501.493  	0.785238
-701.947  	19.25
-504.584  	57.1707
-521.872  	24.9186
-491.684  	53.9863
-507.338  	3.19834
-483.93  	145.313
-475.161  	9.43681
-548.481  	53.1425
-530.388  	3.05192
-533.822  	12.5456
-482.877  	43.6592
-546.853  	14.0302
-558.526  	23.5709
-489.446  	10.5768
-1022.52  	59.5367
-487.541  	9.24188
-761.501  	135.64
-501.071  	22.0326
-460.554  	24.2828
-477.563  	18.7123
-753.523  	42.5822
-755.993  	36.9303
-497.449  	89.0133
-550.73  	3.5325
-775.45  	0.276762
-896.244  	397.697
-920.445  	243.06
-1018.18  	212.724
-906.164  	211.377
-785.741  	288.778
-813.47  	285.888
-906.921  	242.068
-776.176  	357.636
-1015.35  	3.07938
-946.096  	303.594
-886.077  	62.9362
-763.579  	348.488
-947.718  	383.763
-829.72  	162.212
-881.107  	104.499
-973.333  	25.6224
-640.801  	285.004
-941.56  	142.138
-847.515  	44.5363
-1015.5  	243.842
-911.637  	312.336
-868.997  	356.734
-1013.73  	281.751
-945.196  	384.072
-825.583  	238.567
-838.891  	345.46
-815.598  	64.7852
-979.766  	116.703
