11890
-262.093  	11.8503
-191.636  	5.66468
-451.705  	97.8997
-264.006  	8.01661
-303.299  	23.5556
-580.126  	268.715
-475.488  	51.1446
-313.916  	1.99221
-300.93  	1.34361
-613.294  	211.938
-518.773  	33.2291
-273.764  	4.433
-276.973  	18.0237
-314.817  	5.3317
-339.071  	0.58731
-708.747  	56.2665
-280.111  	7.72653
-318.372  	3.36659
-289.629  	33.2794
-733.304  	145.84
-271.796  	17.9653
-587.824  	194.55
-228.44  	17.1447
-256.2  	0.204953
-717.897  	8.642
-752.755  	150.201
-477.535  	16.0935
-276.432  	5.51279
-274.302  	4.1263
-254.845  	0.64232
-670.531  	138.295
-764.706  	69.5322
-661.109  	306.947
-635.715  	116.068
-695.607  	13.7352
-733.73  	91.1493
-684.332  	312.087
-668.077  	171.161
-732.614  	86.6172
-598.992  	7.42089
-731.498  	251.306
-550.353  	250.759
-584.197  	273.757
-820.956  	128.763
-730.974  	298.141
-807.878  	9.21893
-627.452  	240.468
-693.858  	269.11
-794.883  	146.537
-723.881  	52.1452
-601.919  	235.7
-708.425  	276.163
-585.374  	131.935
-639  	15.0969
-598.388  	160.145
-562.761  	160.515
-651.435  	149.774
-674.749  	93.3916
-719.65  	76.8302
-551.168  	259.119
-624.244  	263.797
-732.133  	123.569
-599.646  	198.526
-664.779  	241.781
-795.246  	188.102
-743.026  	174.889
-626.963  	31.5341
-748.647  	150.275
-765.928  	159.066
-653.031  	264.002
-613.148  	49.4319
-661.207  	301.172
-757.682  	163.79
-726.351  	209.939
-743.329  	82.0432
-697.915  	165.525
-731.674  	6.54064
-629.491  	134.254
-800.36  	97.3085
-793.885  	94.76
-769.095  	233.739
-673.317  	59.2947
-723.957  	211.319
-686.838  	295.63
-628.332  	274.395
-547.47  	265.305
-676.47  	51.4349
-658.082  	56.8517
-752.126  	101.204
-700.198  	88.9148
-319.888  	3.49137
-300.428  	23.4586
-317.146  	8.94152
-744.325  	88.6886
-680.47  	104.85
-231.786  	6.14925
-677.778  	151.311
-299.6  	21.7912
-279.737  	23.5795
-266.997  	29.4677
-637.451  	312.766
-294.748  	29.6462
-499.358  	44.2787
-268.387  	7.50279
-254.546  	17.4129
-258.973  	4.73699
-231.096  	2.25531
-294.075  	5.90186
-260.442  	7.12574
-652.264  	157.135
-498.134  	29.9198
-331.045  	6.15636
-334.934  	26.9825
-695.021  	282.718
-576.048  	253.226
-258.076  	8.95497
-336.638  	0.885638
-592.745  	232.738
-295.841  	26.9246
-254.671  	6.43133
-477.304  	1.19017
-667.338  	72.9022
-225.45  	14.7696
-274.25  	4.6226
-234.831  	5.4265
-470.349  	51.9571
-322.071  	0.433705
-296.663  	2.02375
-305.455  	3.4448
-726.314  	252.863
-253.049  	9.55442
-335.351  	35.2893
-488.058  	77.9171
-118.144  	1.59781
-331.099  	6.7842
-211.833  	2.78113
-691.788  	184.399
-705.67  	188.842
-638.032  	67.6108
-805.298  	63.2868
-638.653  	234.454
-731.432  	205.37
-702.467  	28.4219
-705.58  	138.329
-697.822  	61.7113
-688.462  	60.8302
-751.307  	213.3
-689.14  	274.037
-630.316  	296.222
-656.649  	83.016
-594.345  	152.376
-739.693  	290.596
-612.793  	173.091
-665.188  	19.4166
-725.958  	220.749
-688.68  	108.172
-647.621  	198.267
-761.717  	217.373
-648.82  	274.596
-646.86  	143.783
-619.331  	41.8842
-731.019  	45.6821
-729.68  	84.8708
-590.914  	218.78
-711.247  	341.11
-734.639  	176.304
-552.363  	288.425
-743.556  	30.4924
-646.912  	275.712
-699.695  	95.4106
-585.754  	156.566
-656.013  	146.138
-675.312  	40.5523
-701.458  	304.073
-682.547  	221.534
-800.491  	159.651
-617.544  	222.062
-637.071  	185.516
-578.349  	200.662
-548.113  	209.36
-670.966  	202.874
-755.382  	53.8562
-740.948  	197.474
-782.793  	45.3585
-559.533  	215.621
-597.315  	248.852
-729.031  	200.441
-652.64  	293.704
-647.132  	230.189
-753.243  	19.2172
-622.133  	198.236
-737.584  	45.6143
-714.128  	61.3893
-704.542  	158.171
-702.589  	235.5
-671.155  	162.484
-747.804  	124.267
-757.095  	134.888
-676.529  	27.8558
-777.294  	51.2229
-787.97  	222.671
-658.074  	24.3794
-769.496  	26.8164
-675.917  	150.915
-686.69  	263.038
-757.621  	157.404
-606.411  	292.009
-696.702  	63.3301
-644.365  	2.89525
-763.083  	6.0771
-772.095  	73.6993
-610.796  	122.206
-643.199  	12.6569
-713.965  	208.278
-735.907  	48.6833
-261.95  	4.45962
-608.013  	253.239
-264.872  	17.6124
-322.763  	12.5247
-208.96  	2.11814
-280.339  	4.87917
-281.582  	9.57077
-295.079  	2.47416
-459.572  	77.9757
-263.499  	38.8994
-714.819  	99.8152
-304.739  	23.6432
-690.019  	188.325
-263.609  	32.6838
-66.1831  	77.0755
-259.446  	32.2406
-305.511  	8.57974
-273.662  	13.7844
-714.911  	107.327
-281.841  	7.74316
-340.246  	0.168683
-625.358  	135.273
-342.359  	22.6094
-296.146  	18.202
-269.609  	36.575
-300.043  	0.275624
-299.257  	25.0722
-323.103  	21.9358
-266.01  	5.30912
-294.62  	0.0264
-286.961  	21.0883
-219.132  	4.2232
-195.294  	4.96
-473.039  	41.1159
-266.516  	25.2596
-184.586  	2.60706
-486.055  	68.3223
-255.01  	15.2076
-240.873  	13.6447
-446.672  	71.9527
-310.367  	1.52332
-481.135  	3.20972
-289.284  	1.54498
-472.788  	29.2036
-724.995  	312.786
-625.239  	34.297
-682.881  	39.1432
-633.473  	106.353
-729.02  	47.0475
-653.191  	116.41
-721.828  	45.039
-654.125  	115.865
-596.057  	265.153
-612.599  	223.962
-731.995  	86.856
-603.399  	149.682
-641.677  	159.023
-668.912  	212.507
-651.965  	158.381
-751.606  	213.007
-751.459  	27.3607
-729.719  	289.009
-608.407  	279.619
-799.828  	27.0809
-758.126  	102.942
-722.496  	167.603
-649.832  	277.723
-712.619  	195.798
-759.638  	264.392
-631.85  	139.065
-613.505  	200.255
-681.723  	318.819
-645.459  	200.342
-723.105  	214.044
-727.561  	202.731
-711.841  	91.7373
-583.074  	218.652
-683.775  	172.146
-672.351  	191.177
-728.131  	231.557
-727.613  	15.7417
-669.092  	239.531
-737.161  	222.898
-586.042  	227.714
-785.735  	166.89
-479.797  	16.8096
-220.736  	12.359
-291.743  	10.85
-345.11  	27.4997
-482.516  	87.6074
-276.623  	16.3681
-239.664  	6.78953
-297.257  	15.3824
-329.309  	17.9915
-254.099  	25.2713
-271.348  	21.5311
-338.769  	28.3444
-465.725  	54.7348
-634.561  	221.65
-262.651  	1.90518
-185.199  	0.0986287
-756.457  	42.8002
-290.705  	0.397294
-312.54  	6.18819
-285.114  	8.30898
-318.279  	0.581837
-681.328  	276.752
-255.176  	30.1798
-482.625  	7.16124
-239.181  	13.7329
-465.173  	20.5644
-261.934  	10.4608
-307.18  	20.2025
-562.064  	244.63
-277.758  	42.501
-227.685  	12.5416
-288.003  	30.7154
-670.758  	291.593
-261.918  	5.30903
-337.498  	20.7433
-715.91  	295.504
-756.479  	51.8457
-713.192  	134.444
-601.154  	267.821
-725.52  	208.067
-646.038  	27.9961
-779.867  	75.1743
-620.644  	268.385
-705.408  	318.183
-758.51  	153.657
-655.938  	90.6617
-520.436  	229.064
-729.024  	57.0378
-559.05  	220.732
-693.038  	159.317
-708.69  	258.18
-709.608  	55.8503
-660.339  	41.9154
-475.997  	69.2572
-257.031  	24.1468
-232.585  	31.5486
-471.349  	37.7326
-478.027  	18.6719
-255.658  	6.07965
-499.694  	27.603
-299.323  	10.1362
-631.934  	220.317
-296  	0.925274
-561.318  	234.565
-772.854  	89.3817
-221.12  	1.16684
-253.384  	23.0607
-282.563  	31.3478
-270.061  	5.24729
-613.869  	264.734
-511.34  	22.0861
-340.22  	9.1608
-283.511  	3.15125
-250.776  	2.79883
-272.171  	6.9783
-514.839  	44.1937
-276.267  	25.7166
-571.773  	242.442
-477.474  	12.6469
-291.108  	3.57053
-283.894  	0.0115412
-261.924  	52.889
-309.763  	21.1274
-296.891  	4.79214
-680.539  	86.5667
-263.336  	12.8526
-257.594  	16.2812
-287.086  	22.7256
-319.76  	0.704386
-281.266  	26.2206
-697.998  	158.047
-688.874  	128.453
-249.288  	10.0262
-284.948  	0.132468
-275.671  	7.04236
-287.108  	3.95971
-204.272  	5.12669
-250.179  	6.28181
-264.844  	0.368569
-562.549  	210.739
-334.017  	1.96488
-268.324  	6.92688
-576.382  	111.16
-709.289  	69.7727
-620.088  	217.876
-733.914  	317.702
-723.625  	185.409
-766.611  	191.952
-757.565  	99.6986
-684.506  	52.2442
-666.506  	116.092
-623.62  	219.147
-662.946  	75.7498
-606.953  	216.431
-558.908  	173.884
-659.061  	159.14
-753.384  	211.554
-644.424  	89.2048
-647.525  	201.945
-620.001  	271.919
-588.623  	178.715
-737.314  	31.8731
-819.623  	58.8811
-756.698  	116.424
-724.403  	166.239
-705.292  	212.16
-680.458  	270.02
-577.529  	215.075
-685.037  	295.841
-713.718  	304.933
-700.942  	319.023
-774.108  	96.4514
-647.562  	210.828
-630.589  	258.389
-593.46  	124.215
-670.702  	165.552
-656.107  	58.1403
-623.887  	23.6146
-734.448  	116.183
-661.164  	218.449
-585.644  	196.782
-647.129  	222.164
-775.517  	44.7464
-757.574  	212.899
-668.725  	85.9434
-751.861  	73.8628
-556.295  	224.326
-250.646  	25.5934
-245.891  	5.19609
-338.908  	20.3205
-463.132  	6.59892
-290.94  	0.573881
-285.908  	23.4023
-337.676  	5.92977
-290.723  	6.12682
-496.061  	2.20694
-217.951  	2.33999
-702.978  	228.276
-686.246  	300.377
-325.64  	9.14765
-267.758  	15.2972
-266.271  	0.600306
-325.364  	20.6726
-299.953  	24.0695
-245.735  	29.4609
-667.563  	31.7911
-474.248  	22.1058
-269.705  	8.07629
-702.506  	13.4021
-303.982  	4.18096
-307.973  	15.3409
-267.435  	18.8719
-489.576  	5.72277
-184.98  	6.84765
-644.246  	201.592
-708.055  	106.358
-283.543  	16.0986
-312.365  	5.76653
-631.269  	267.548
-609.602  	281.593
-583.11  	173.13
-283.233  	8.67467
-333.03  	5.74955
-733.398  	192.028
-249.081  	13.2096
-248.979  	45.0035
-301.101  	16.1813
-313.552  	29.1278
-260.567  	3.73708
-262.893  	6.76529
-768.7  	81.0918
-330.396  	9.04318
-606.627  	58.562
-262.605  	34.9691
-277.995  	20.631
-759.14  	148.488
-598.295  	282.658
-689.623  	310.944
-794.856  	121.717
-651.628  	106.117
-818.341  	99.425
-691.859  	272.425
-684.675  	308.653
-661.853  	4.51804
-772.077  	28.8332
-670.094  	76.306
-683.368  	198.22
-686.391  	126.242
-688.989  	232.474
-678.34  	54.0525
-654.16  	243.353
-532.323  	251.149
-709.152  	317.746
-769.751  	37.6069
-708.226  	86.6415
-789.155  	91.791
-778.195  	76.7737
-708.485  	129.562
-715.631  	141.754
-639.566  	231.024
-702.924  	48.4832
-605.867  	101.623
-678.674  	173.489
-726.532  	68.4148
-693.24  	226.549
-629.52  	22.0945
-775.233  	48.3484
-774.643  	48.7079
-623.891  	227.708
-748.043  	129.109
-792.814  	92.7664
-699.996  	72.3744
-625.262  	180.826
-616.409  	14.1731
-644.617  	37.6675
-646.95  	70.7191
-278.509  	2.53503
-267.014  	22.3109
-770.107  	152.84
-251.92  	25.365
-254.574  	20.2643
-286.128  	42.318
-331.128  	5.38983
-205.213  	1.11948
-252.39  	38.3224
-445.432  	52.8703
-339.752  	19.39
-283.491  	6.2821
-244.964  	24.0965
-249.791  	2.7891
-709.569  	157.524
-624.139  	17.2288
-243.611  	17.8255
-265.947  	10.3259
-276.193  	19.4516
-315.446  	20.9459
-290.214  	1.64113
-274.892  	8.97309
-477.578  	21.8338
-267.635  	1.29183
-680.768  	250.335
-258.087  	0.542106
-481.069  	43.8402
-256.487  	5.04766
-458.742  	16.3024
-450.813  	59.9458
-269.711  	12.7415
-330.271  	6.94981
-270.776  	2.00593
-337.878  	2.91777
-482.366  	14.4472
-240.514  	13.4586
-319.027  	6.31841
-519.673  	32.9212
-337.629  	0.0623186
-662.147  	187.368
-256.49  	8.04494
-286.888  	0.261618
-313.044  	0.938511
-257.948  	17.8265
-669.621  	74.0554
-327.502  	7.72377
-442.559  	60.8194
-713.013  	344.964
-737.327  	212.846
-759.383  	254.406
-744.804  	75.3803
-563.57  	220.196
-724.45  	108.45
-700.336  	114.251
-683.853  	190.279
-704.234  	267.685
-648.505  	252.62
-596.746  	92.5885
-788.506  	66.4753
-757.303  	136.335
-648.907  	176.752
-682.759  	89.7054
-549.508  	221.94
-684.653  	252.952
-638.231  	66.2677
-686.386  	127.649
-719.589  	80.2187
-763.311  	165.463
-627.064  	114.47
-666.906  	6.23373
-629.277  	202.316
-672.444  	92.159
-692.417  	295.595
-748.81  	284.947
-739.174  	84.3009
-592.447  	124.898
-753.814  	95.6655
-714.807  	18.2084
-578.37  	232.934
-766.214  	76.787
-745.102  	218.059
-726.253  	143.03
-650.204  	196.894
-713.488  	147.026
-546.62  	271.88
-725.294  	30.0486
-565.326  	265.36
-725.268  	183.944
-751.735  	29.9249
-674.358  	114.987
-771.243  	95.751
-715.763  	171.484
-749.772  	95.0407
-798.661  	109.631
-745.824  	293.986
-758.079  	140.935
-629.617  	176.19
-485.638  	53.9703
-670.899  	130.055
-327.702  	5.75262
-320.505  	0.520287
-479.333  	50.5101
-640.765  	192.385
-284.122  	4.04249
-486.905  	74.692
-235.815  	4.46518
-695.222  	69.322
-290.563  	30.4288
-335.932  	3.04753
-238.796  	7.92657
-674.453  	54.4061
-261.433  	6.35227
-296.512  	0.578518
-283.691  	29.5374
-269.624  	39.1982
-263.295  	1.20066
-254.076  	22.8234
-265.284  	2.73912
-249.117  	15.4377
-280.187  	2.78531
-716.484  	69.1854
-474.109  	82.7854
-292.348  	14.4442
-674.865  	26.0565
-272.443  	14.2194
-310.797  	1.47055
-491.265  	38.9574
-303.491  	24.2814
-238.547  	36.6186
-226.112  	17.6855
-215.763  	0.551865
-270.485  	1.09935
-322.535  	7.11559
-236.073  	9.95184
-256.204  	25.1239
-684.873  	254.597
-280.272  	15.776
-625.543  	173.806
-313.564  	8.5766
-461.503  	65.7569
-459.757  	66.6778
-106.017  	3.97859
-492.989  	31.45
-287.305  	5.82139
-450.126  	94.1272
-254.418  	33.0781
-616.38  	218.614
-548.099  	197.723
-554.59  	263.322
-606.904  	185.537
-740.277  	124.784
-707.61  	41.6257
-657.243  	220.076
-724.816  	221.781
-678.709  	207.936
-677.861  	266.885
-686.883  	295.375
-676.755  	96.3915
-589.273  	148.971
-692.281  	236.776
-788.139  	13.9169
-728.868  	144.613
-761.93  	156.343
-564.821  	186.522
-781.965  	13.5972
-775.085  	70.5004
-720.673  	87.8334
-753.808  	62.1817
-595.353  	204.064
-659.242  	139.74
-702.929  	306.026
-603.333  	67.3402
-785.757  	79.0892
-621.169  	207.051
-299.309  	6.57468
-297.705  	7.11281
-264.416  	42.4345
-275.69  	9.10563
-266.407  	27.4091
-310.325  	5.65938
-323.426  	4.95261
-285.697  	18.1254
-278.383  	3.95266
-483.397  	1.08609
-182.7  	5.28159
-713.809  	224.191
-320.458  	5.11231
-297.964  	30.6596
-321.485  	3.31908
-317.657  	0.701597
-309.551  	2.99618
-337.17  	0.363958
-473.648  	6.53357
-327.339  	20.4566
-316.161  	3.59982
-343.21  	12.7013
-314.536  	1.93939
-325.144  	8.19594
-505.501  	6.3501
-288.215  	9.35501
-285.203  	5.01006
-287.273  	18.3621
-273.991  	7.83474
-290.846  	10.9909
-333.981  	0.478006
-343.916  	12.5608
-319.209  	11.614
-305.937  	10.508
-350.373  	6.03627
-325.279  	7.59122
-775.571  	68.5263
-329.391  	6.13062
-280.705  	6.13115
-244.682  	1.29085
-215.525  	4.56928
-656.75  	130.914
-338.65  	9.49849
-285.508  	3.21997
-238.172  	3.76689
-311.352  	7.33434
-254.504  	14.4657
-296.238  	2.32622
-270.003  	34.476
-289.452  	17.93
-305.105  	10.6575
-206.396  	4.22122
-303.657  	8.79562
-269.477  	32.271
-279.762  	2.41881
-245.535  	27.6559
-516.997  	50.6963
-777.798  	1.34804
-622.998  	219.374
-674.422  	32.6968
-681.09  	234.298
-591.564  	253.667
-589.894  	244.956
-672.993  	241.153
-580.819  	112.459
-650.723  	131.101
-676.674  	319.277
-688.507  	269.944
-680.286  	197.493
-683.888  	240.146
-778.471  	122.196
-733.082  	52.1049
-701.241  	155.491
-688.721  	208.488
-805.865  	69.0765
-781.658  	254.763
-757.829  	135.568
-683.426  	14.1776
-762.616  	251.321
-569.197  	271.71
-754.776  	208.806
-765.958  	247.279
-640.127  	40.4096
-632.793  	214.362
-794.413  	84.6669
-603.356  	25.9674
-779.854  	86.4773
-688.517  	209.041
-670.821  	155.588
-745.012  	177.642
-743.13  	70.7687
-612.168  	235.918
-726.485  	321.506
-725.906  	133.536
-604.405  	186.647
-614.946  	77.5194
-575.299  	269.19
-738.958  	217.817
-816.7  	4.25153
-666.464  	110.339
-629.229  	1.52601
-663.748  	149.028
-763.634  	42.6794
-712.716  	77.7417
-765.717  	72.6364
-573.083  	185.445
-295.7  	23.9163
-267.243  	6.85577
-489.933  	10.1955
-270.892  	5.2373
-612.376  	209.071
-704.346  	185.742
-241.368  	16.1417
-272.611  	3.94442
-193.664  	4.16463
-737.586  	196.362
-278.412  	16.4252
-298.775  	13.4044
-257.831  	13.2483
-651.269  	206.245
-343.95  	1.92791
-642.074  	221.486
-494.165  	65.6525
-329.865  	9.76022
-233.397  	4.00565
-194.05  	2.40023
-628.502  	256.633
-327.067  	13.1773
-681.419  	181.678
-284.855  	8.96437
-456.84  	62.1812
-495.484  	15.1414
-636.447  	212.259
-265.353  	8.29665
-273.377  	40.8584
-252.429  	17.5198
-726.287  	93.7561
-277.935  	4.97533
-468.812  	22.0842
-273.896  	13.1944
-443.299  	89.9685
-210.59  	4.74782
-493.734  	28.4224
-487.638  	30.6908
-277.094  	14.8757
-269.309  	6.40532
-255.589  	40.3326
-725.012  	288.337
-296.281  	9.04639
-477.638  	66.291
-239.629  	4.29094
-223.643  	2.7582
-675.24  	39.3118
-739.806  	170.223
-649.145  	241.694
-759.5  	274.284
-167.799  	416.106
-795.294  	56.427
-697.845  	265.433
-793.567  	124.249
-714.68  	222.499
-745.494  	310.753
-523.974  	266.82
-658.41  	280.216
-794.467  	59.8852
-592.496  	75.0411
-678.37  	81.9333
-727.004  	316.004
-682.348  	271.232
-615.115  	137.373
-569.745  	255.032
-774.757  	48.7663
-741.566  	177.507
-701.128  	65.9672
-735.931  	67.9253
-739.402  	241.577
-784.745  	218.583
-596.858  	84.7541
-785.394  	121.217
-600.239  	190.615
-729.91  	37.0222
-699.662  	228.986
-709.662  	183.532
-732.013  	5.54277
-670.838  	70.3491
-600.268  	105.963
-806.472  	93.1539
-639.386  	153.568
-588.169  	246.148
-763.869  	265.481
-609.095  	272.136
-666.494  	112.822
-619.796  	274.611
-605.655  	177.628
-744.253  	77.5144
-654.981  	85.7852
-672.852  	164.242
-753.544  	131.653
-527.732  	234.895
-703.072  	122.521
-609.234  	232.748
-722.065  	142.697
-657.837  	33.0139
-736.341  	249.947
-786.83  	134.345
-749.108  	183.275
-592.852  	207.444
-708.345  	98.5927
-709.833  	200.405
-464.754  	1.82975
-301.705  	1.32702
-493.976  	43.8819
-503.892  	56.245
-345.279  	8.96709
-244.789  	19.1672
-341.557  	23.3516
-250.04  	2.62124
-191.962  	4.76141
-324.812  	0.306797
-314.041  	0.880977
-324.729  	25.3715
-263.517  	30.5226
-290.266  	25.2822
-455.489  	86.8557
-489.35  	16.3242
-604.364  	218.603
-224.351  	10.5488
-746.366  	53.8093
-252.252  	23.3707
-332.748  	2.07278
-290.426  	11.6943
-338.165  	24.5945
-313.235  	4.46987
-278.79  	14.0581
-633.294  	158.888
-247.488  	11.1484
-201.248  	6.947
-223.959  	1.23166
-685.659  	166.339
-341.502  	3.2862
-256.202  	53.3039
-293.694  	17.7643
-294.15  	23.0168
-252.784  	0.520623
-727.074  	278.608
-264.861  	15.4351
-446.93  	26.7341
-471.787  	0.044225
-679.476  	122.688
-255.368  	5.60002
-484.782  	102.287
-321.11  	9.50833
-748.942  	107.033
-480.877  	0.887239
-700.789  	281.188
-625.699  	9.92334
-655.547  	33.1105
-614.345  	82.3179
-667.056  	205.892
-763.673  	128.659
-695.173  	213.756
-721.314  	99.2877
-559.885  	260.383
-734.019  	81.5158
-614.688  	293.361
-746.784  	204.621
-679.128  	113.566
-696.392  	125.752
-675.314  	153.689
-717.701  	170.444
-546.749  	254.157
-760.129  	95.9129
-605.319  	73.2637
-697.692  	61.0806
-723.536  	360.467
-650.413  	240.979
-611.992  	66.0941
-591.464  	313.975
-690.608  	321.516
-616.954  	163.001
-602.4  	264.271
-629.529  	32.8047
-531.239  	238.517
-711.997  	270.362
-722.542  	144.145
-782.025  	210.382
-688.274  	23.1698
-776.154  	212.06
-690.522  	267.424
-672.098  	183.107
-623.448  	225.531
-646.515  	270.289
-717.55  	109.394
-730.999  	265.631
-707.487  	90.653
-651.369  	231.44
-676.991  	128.323
-708.184  	64.2683
-644.733  	229.338
-608.57  	248.432
-656.485  	8.76759
-689.828  	316.215
-782.405  	65.703
-703.739  	269.108
-707.901  	155.334
-749.587  	66.8552
-655.794  	122.032
-710.293  	73.9089
-676.318  	179.505
-624.41  	179.433
-753.057  	126.539
-691.172  	194.466
-684.38  	157.135
-626.358  	93.2732
-695.546  	1.60236
-689.937  	278.7
-711.13  	53.8291
-659.324  	196.498
-772.354  	39.5739
-694.677  	276.104
-655.711  	1.38414
-610.683  	45.4937
-704.913  	284.095
-713.79  	324.396
-626.429  	70.8508
-617.953  	88.5141
-714.291  	79.6488
-737.552  	131.342
-762.124  	115.626
-620.258  	186.592
-690.34  	239.793
-659.893  	256.679
-671.094  	35.62
-641.351  	82.673
-732.301  	152.82
-634.74  	271.567
-794.32  	144.202
-786.551  	28.5037
-753.237  	291.002
-702.961  	348.147
-665.796  	205.003
-760.338  	25.1293
-664.617  	252.44
-641.632  	170.105
-647.683  	217.004
-654.818  	175.431
-724.492  	268.81
-750.648  	65.2398
-590.527  	183.934
-730.257  	263.919
-802.741  	5.31642
-648.593  	63.5313
-596.947  	55.2599
-754.179  	159.707
-628.08  	80.3546
-682.964  	130.787
-775.409  	23.7591
-713.764  	198.515
-541.462  	233.774
-767.992  	241.089
-652.064  	59.2892
-724.934  	250.13
-647.947  	1.28438
-676.632  	270.838
-615.123  	183.877
-638.562  	165.554
-766.491  	137.269
-741.684  	328.605
-775.864  	63.1393
-589.302  	305.56
-671.598  	227.91
-740.118  	43.7277
-665.161  	179.358
-699.226  	196.396
-628.461  	122.785
-760.856  	60.798
-570.872  	227.61
-653.789  	231.921
-728.808  	61.5765
-725.063  	167.159
-644.557  	219.661
-720.412  	137.258
-596.167  	286.199
-712.594  	230.305
-714.366  	127.322
-768.223  	118.38
-696.14  	155.01
-631.397  	274.015
-703.83  	221.8
-599.688  	214.382
-548.896  	270.061
-721.261  	159.716
-748.491  	146.377
-697.745  	109.356
-756.184  	86.1104
-723.51  	37.1182
-655.725  	56.9507
-745.281  	3.71214
-701.296  	172.662
-656.055  	101.284
-514.969  	225.814
-645.881  	55.0778
-686.336  	88.0318
-632.393  	62.6759
-742.759  	28.1233
-764.081  	100.093
-590.525  	197.915
-629.542  	41.0706
-486.284  	6.95926
-303.607  	2.8914
-791.357  	105.406
-170.706  	0.801219
-473.671  	13.5156
-256.424  	33.5165
-281.045  	1.95221
-642.355  	40.8018
-290.484  	29.3354
-298.969  	15.3116
-666.431  	85.5842
-212.214  	10.4702
-211.347  	2.2488
-450.128  	40.0648
-245.899  	38.8335
-261.807  	6.64008
-200.021  	3.69743
-246.805  	11.4933
-509.745  	46.0739
-339.659  	4.61252
-679.76  	110.195
-270.062  	3.59132
-293.252  	18.9371
-757.559  	89.024
-295.844  	3.91261
-253.424  	0.958739
-618.618  	238.215
-220.664  	4.47231
-480.363  	67.4409
-214.277  	15.1537
-262.629  	17.2485
-319.313  	19.0436
-310.154  	7.02077
-282.811  	2.18633
-286.949  	29.1693
-260.132  	1.86603
-320.692  	7.06691
-221.397  	5.35525
-283.247  	1.51872
-283.644  	23.7232
-265.677  	50.2978
-643.433  	172.199
-329.448  	1.73452
-631.038  	144.207
-290.78  	16.6162
-271.465  	7.17213
-296.515  	12.5214
-332.654  	10.6103
-296.061  	27.0727
-311.99  	6.83333
-739.445  	170.957
-286.538  	2.7187
-472.767  	26.8755
-325.931  	4.97093
-278.948  	18.0888
-281.211  	48.2269
-279.044  	7.36187
-339.575  	13.0439
-612.229  	169.521
-270.977  	3.92603
-484.468  	39.7921
-308.42  	12.3056
-260.49  	39.4046
-635.234  	218.75
-324.688  	0.0966428
-215.263  	13.6006
-505.081  	25.0887
-237.41  	22.0703
-238.31  	0.811722
-691.259  	2.59984
-305.691  	3.63985
-311.668  	8.36127
-327.694  	12.221
-458.215  	49.1749
-496.451  	68.4044
-354.128  	35.0185
-209.066  	4.66859
-241.498  	4.68174
-490.525  	24.6874
-346.228  	13.0298
-291.424  	5.92312
-218.472  	6.60926
-293.06  	14.1597
-347.883  	21.525
-289.418  	25.8692
-270.351  	32.2611
-727.308  	196.221
-339.48  	9.50962
-294.719  	15.2223
-281.795  	6.60041
-604.489  	274.454
-289.668  	5.40555
-250.741  	45.9929
-258.526  	2.81357
-216.888  	7.15043
-654.108  	240.568
-251.656  	1.83855
-260.069  	28.2214
-488.576  	15.702
-591.034  	268.372
-467.361  	78.0221
-329.572  	3.69954
-231.177  	21.8438
-238.171  	17.5553
-324.405  	8.85136
-287.747  	38.6524
-462.667  	40.3876
-330.144  	3.04886
-298.226  	4.87296
-341.486  	11.1968
-208.537  	10.1523
-270.348  	8.16539
-296.142  	6.85871
-589.913  	232.275
-623.233  	197.984
-276.945  	14.5644
-264.653  	8.59701
-466.009  	29.6726
-217.388  	6.84855
-314.132  	5.12966
-297.789  	10.9732
-265.737  	21.4361
-285.495  	5.93785
-267.857  	0.0765371
-244.273  	0.0459977
-678.191  	274.367
-259.843  	0.173058
-278.915  	8.86493
-742.195  	134.035
-302.72  	2.40154
-211.037  	7.50258
-321.64  	0.337991
-300.97  	14.6994
-323.452  	5.74063
-318.119  	25.4103
-303.312  	1.72432
-291.038  	4.99387
-483.105  	3.40903
-603.033  	167.461
-325.551  	5.92524
-215.382  	4.10491
-281.943  	8.88905
-267.862  	41.0315
-291.868  	0.160715
-450.127  	11.8372
-284.659  	23.8806
-311.399  	10.6631
-238.331  	20.9824
-306.843  	0.322386
-269.775  	59.0761
-237.853  	3.40195
-321.815  	26.2131
-322.505  	2.16225
-329.01  	9.04
-263.449  	15.8164
-324.678  	6.60221
-331.628  	11.0484
-288.919  	2.28801
-770.74  	46.8565
-282.512  	1.09322
-480.602  	84.7068
-263.682  	8.36587
-223.145  	8.81111
-254.35  	6.20795
-478.981  	26.293
-479.395  	23.1129
-278.282  	36.3884
-335.506  	0.619768
-476.924  	0.521668
-690.997  	307.496
-709.266  	187.94
-787.454  	165.977
-690.048  	160.606
-600.459  	219.029
-624.941  	219.878
-704.473  	189.605
-590.446  	272.159
-766.647  	3.22624
-708.666  	228.26
-686.895  	41.6818
-590.987  	266.615
-733.687  	295.85
-644.633  	118.88
-663.256  	79.4304
-754.422  	25.9457
-510.16  	220.425
-729.413  	112.119
-648.808  	31.3582
-780.342  	187.21
-703.302  	239.193
-659.566  	269.849
-784.335  	215.894
-727.124  	296.212
-635.281  	183.961
-630.293  	259.503
-628.219  	50.0624
-737.575  	88.212
-695.301  	281.114
-786.393  	119.702
-689.216  	240.51
-620.47  	67.6712
-664.81  	52.7121
-700.136  	135.984
-581.456  	91.2721
-686.61  	299.746
-769.206  	191.736
