22960
-1304.98  	33.7944
-1164.28  	292.697
-1283.06  	30.7629
-1169  	360.625
-1440.68  	213.063
-1256.29  	71.9924
-1225.6  	217.621
-1350.21  	55.2569
-1372.97  	444.653
-1409.7  	513.677
-1158.09  	252.347
-1459.97  	296.093
-1330.91  	272.18
-1207.32  	256.952
-1308.56  	342.979
-1366.79  	498.217
-1237.24  	39.7921
-1132.05  	391.554
-1234.4  	98.6044
-1285.36  	200.763
-1093.51  	449.664
-1464.25  	73.2117
-1245.02  	428.021
-1226.36  	502.438
-1333.92  	358.558
-1134.09  	301.534
-1244.97  	109.951
-1419.23  	68.7423
-1290.4  	472.44
-1324.44  	498.869
-1195.53  	485.667
-1411.64  	459.078
-1459.73  	212.109
-1440.08  	298.813
-1162.92  	258.292
-1318.35  	53.2831
-1434.93  	36.3655
-977.432  	17.1318
-1392.72  	259.654
-1399.49  	583.537
-1061.03  	60.3097
-954.635  	13.4436
-940.397  	73.4797
-915.356  	46.0158
-1382.72  	169.153
-929.439  	23.8164
-1025.7  	39.1859
-1398.45  	384.468
-917.532  	11.8671
-973.124  	9.0465
-980.062  	136.031
-1026.68  	97.1171
-1136.29  	227.896
-972.154  	23.4447
-907.561  	14.4537
-1071  	177.129
-1408.44  	83.9237
-987.479  	64.5622
-1387.53  	76.5745
-981.16  	121.077
-1398.08  	22.553
-1396.41  	18.9897
-1429.75  	10.9999
-1027.63  	223.267
-985.963  	7.09239
-953.704  	5.40867
-1017.01  	8.87975
-1387.74  	212.586
-979.42  	75.1722
-1409.49  	54.5412
-1321.78  	283.111
-1374.23  	19.9204
-1362.07  	149.342
-930.53  	2.16882
-862.008  	34.3181
-1081.59  	146.534
-1022.81  	258.322
-945.324  	100.303
-916.706  	24.2964
-949.708  	7.52771
-894.911  	8.38914
-1181.87  	403.696
-1066.3  	183.418
-952.181  	3.30779
-1031.8  	58.9235
-942.289  	241.587
-981.435  	4.94299
-843.187  	15.8937
-1075.94  	82.8485
-956.676  	41.6609
-1142.52  	384.603
-1101.17  	342.144
-951.166  	13.1329
-1066.48  	148.256
-1027.48  	146.061
-1463.67  	52.5054
-976.976  	58.4254
-1074.18  	139.213
-1268.48  	515.074
-923.258  	68.781
-1385.01  	63.4112
-921.121  	80.9405
-1147.11  	475.524
-1351.71  	105.737
-1292.25  	205.045
-964.058  	137.53
-1037.34  	64.2125
-1390.85  	52.285
-919.916  	39.9391
-1377.43  	70.7239
-1034.42  	45.722
-984.422  	81.548
-1070.6  	151.795
-1415.75  	284.019
-922.025  	55.5952
-931.323  	88.7442
-1400.38  	25.388
-1360.17  	480.568
-987.023  	79.2623
-932.248  	74.9437
-966.37  	4.22088
-914.179  	10.3586
-1098.49  	119.146
-893.911  	35.7444
-926.938  	84.8917
-1011.24  	179.031
-1426.54  	6.27971
-949.29  	114.729
-912.322  	439.199
-1366.83  	127.211
-989.77  	268.505
-1185.85  	327.355
-1388.53  	94.3145
-972.684  	102.914
-1044.61  	59.8737
-818.138  	11.2562
-1062.21  	51.858
-1071.34  	211.381
-1019.51  	37.326
-1296.53  	34.1044
-1071.97  	27.7833
-886.447  	144.831
-1435.01  	91.4778
-1332.2  	178.904
-1011.54  	8.71633
-924.227  	28.5323
-1097.87  	60.4965
-1303.23  	104.622
-1037.43  	342.084
-913.709  	5.97435
-1034.43  	40.3048
-973.469  	42.6426
-977.768  	22.6449
-951.627  	6.14634
-799.116  	6.82995
-965.106  	19.5104
-1424.67  	48.9056
-958.579  	53.648
-1500.49  	168.931
-964.365  	43.2247
-1446.21  	20.9668
-1366.76  	150.985
-868.323  	75.3578
-907.788  	29.6313
-1305.98  	133.637
-1209.46  	122.915
-991.855  	43.3372
-932.154  	61.53
-1016.57  	142.446
-1341.29  	277.276
-959.412  	10.3477
-985.061  	10.063
-1382.11  	62.008
-964.087  	106.838
-1155.64  	348.293
-1420.41  	177.107
-972.557  	214.283
-1063.17  	10.5541
-956.49  	19.8816
-1359.29  	23.4362
-958.217  	59.8519
-935.594  	8.8603
-1084.59  	14.337
-1078.45  	0.595114
-899.238  	6.93841
-958.432  	80.4815
-1306.87  	415.693
-1292.96  	277.14
-1473.65  	362.347
-1415.74  	334.852
-1245.56  	445.001
-1395.18  	409.772
-1481.43  	144.779
-1239.14  	317.623
-1119.65  	541.473
-1098.4  	145.828
-1140.5  	204.535
-1252.45  	78.1655
-1181.65  	272.617
-1260.92  	191.812
-1315.23  	1.19178
-1208.05  	572.37
-1492.15  	287.667
-1373.9  	160.965
-1241.29  	210.337
-1259.7  	163.257
-1384.03  	623.362
-1323.14  	173.1
-1395.91  	464.14
-1054.13  	436.856
-1476.96  	195.971
-1420.45  	64.8089
-1168.28  	365.394
-1439.86  	237.76
-1474.07  	391.819
-1178.17  	427.743
-1302.9  	223.991
-1502.65  	259.143
-1368.46  	395.192
-1213.27  	102.121
-1336.64  	368.396
-1055.12  	245.313
-1403.6  	546.609
-1129.64  	17.7593
-1428.31  	292.285
-1324.67  	488.185
-1379.33  	288.068
-1385.83  	491.173
-1279.83  	576.725
-1512.73  	240.753
-1199.27  	344.877
-1106.95  	107.073
-1318.96  	262.22
-1471.65  	248.301
-1443.71  	256.856
-1154.29  	521.798
-1417.66  	214.25
-1208.62  	297.658
-1461.14  	276.595
-1404.81  	54.6113
-1231.8  	453.374
-1335.88  	202.252
-1539.97  	84.8434
-1300.25  	578.602
-1314.79  	77.3417
-1271.53  	550.244
-1330.05  	230.548
-1373.88  	554.495
-1072.53  	812.302
-1143.22  	448.213
-1418.16  	513.271
-1493.6  	114.592
-1141.94  	508.764
-1183.54  	558.761
-1176.35  	215.416
-1232.7  	158.211
-1453.73  	201.501
-1332.17  	201.608
-1052.53  	347.273
-1185.51  	445.412
-1494.63  	123.37
-1493.03  	111.916
-1397.49  	468.705
-1360.77  	555.42
-1274.63  	491.93
-1209.85  	376.929
-1421.36  	67.9505
-1393.7  	269.621
-1337.12  	514.467
-1433.87  	322.888
-1471.1  	304.349
-1239.19  	567.92
-1370.08  	520.977
-1225.07  	568.728
-1444.75  	360.366
-1429.95  	297.752
-1397.82  	349.308
-1259.68  	580.314
-1151.86  	272.79
-1377.97  	132.355
-1174.31  	448.379
-1286.84  	279.508
-1420.1  	90.2386
-1236.97  	80.2192
-1297.29  	506.938
-1189.21  	487.193
-1203.77  	90.4856
-1102.83  	311.941
-971.128  	390.747
-1377.31  	290.383
-1432.15  	537.174
-1500.4  	136.329
-1323.54  	71.4428
-1326.33  	436.213
-1343.52  	149.359
-1495.23  	96.4043
-1400.85  	40.3043
-1278.63  	1.31048
-1421.97  	523.996
-1269.7  	81.9897
-1256.76  	466.342
-1389.68  	630.2
-1353.55  	24.4627
-1211.93  	444.387
-1285.22  	14.3278
-1371.48  	583.65
-1421.33  	501.929
-1256.19  	277.64
-1457.01  	226.675
-1329.91  	106.974
-1392.81  	196.075
-1451.4  	219.506
-1220.25  	376.65
-1371.73  	39.4582
-1449.98  	125.448
-1212.76  	453.43
-1425.24  	343.584
-1335.98  	652.604
-1332.31  	10.8521
-1094.95  	407.491
-1303.38  	515.346
-1365.84  	311.355
-1360.94  	91.271
-1344.58  	295.317
-1314.08  	617.785
-1188.69  	269.674
-1428.97  	26.1818
-1520.78  	120.031
-1450.27  	178.654
-1129.47  	461.585
-1128.95  	302.627
-1082.06  	527.477
-1452.69  	55.9869
-1493.33  	22.0572
-1386.66  	567.094
-1299.09  	78.2582
-1209.25  	367.435
-1508.76  	163.581
-1480.5  	215.835
-1241.52  	293.629
-1179.64  	288.016
-1459.88  	415.591
-1370.17  	313.739
-1389.44  	456.15
-1360.22  	296.547
-1496.86  	49.5744
-1312.94  	616.766
-1288.31  	423.41
-1479.41  	406.6
-1351.94  	198.462
-1353.88  	506.815
-1277.75  	15.3727
-1263.05  	553.906
-1194.73  	100.372
-1163.88  	118.314
-1268.35  	30.2477
-1306.48  	600.916
-1356.19  	393.613
-1188.36  	96.0756
-1096.1  	338.287
-1397.54  	184.808
-1381.13  	664.086
-1275.39  	92.0997
-1373.79  	315.552
-1433.88  	266.797
-1457.62  	69.8208
-939.77  	403.345
-1009.3  	35.7895
-1303.5  	147.686
-1386.89  	0.461502
-994.629  	170.784
-1346.9  	121.829
-954.289  	83.7823
-917.336  	43.1306
-832.586  	19.3591
-932.692  	27.8969
-1026.46  	70.9816
-882.616  	45.0144
-922.468  	4.41348
-1026.71  	38.5819
-1058.39  	181.372
-1315.44  	373.908
-1384.97  	240.907
-934.694  	6.33724
-998.322  	388.114
-956.84  	24.4711
-956.481  	208.861
-923.001  	7.60836
-978.9  	6.98589
-917.382  	53.97
-1065.08  	45.3016
-1091.49  	164.115
-931.089  	1.94841
-1306.4  	16.7511
-1107.29  	537.657
-997.694  	60.0592
-937.753  	147.88
-1060.93  	17.6101
-1294.62  	558.292
-1273.92  	213.377
-1284.66  	13.0742
-1193.12  	206.227
-950.33  	70.7673
-1433.69  	146.269
-1050.1  	81.6364
-1380.38  	126.293
-1249.09  	320.393
-941.784  	112.561
-1018.58  	49.5577
-1028.13  	133.192
-1047.25  	98.1036
-954.904  	16.7908
-1355.12  	184.789
-1015.88  	158.602
-883.008  	11.019
-1122.24  	89.3967
-1048.95  	126.28
-1325.81  	204.893
-976.163  	21.4909
-921.437  	84.9834
-985.297  	30.2777
-977.77  	138.927
-953.922  	28.4672
-1079.01  	87.0561
-900.783  	7.75061
-926.424  	213.624
-936.841  	10.6793
-936.429  	25.1675
-1444.32  	364.501
-1294.21  	627.763
-1009.7  	39.8156
-1026.99  	37.7067
-939.734  	43.7641
-1281.77  	361.793
-913.879  	13.6074
-1077.82  	28.8731
-1439.91  	253.61
-1092.94  	244.459
-887.939  	33.1366
-1064.8  	70.7277
-996.029  	55.7312
-951.258  	68.7855
-1041.67  	210.488
-898.896  	22.2817
-966.544  	39.9133
-944.059  	90.9767
-1035.89  	133.574
-892.15  	18.7729
-941.578  	5.70706
-1374.73  	441.264
-986.217  	17.5203
-1003.69  	42.001
-1450.26  	181.681
-1382.32  	28.6957
-1163.96  	595.474
-1230.08  	276.792
-1061.05  	255.5
-931.047  	14.5047
-1001.2  	2.01035
-1407.2  	108.964
-959.557  	225.865
-911.125  	23.8188
-1215.61  	256.774
-922.413  	37.5922
-933.047  	131.485
-1370.54  	55.6045
-1286.39  	73.5401
-1008.68  	206.802
-1060.32  	44.2123
-1020.43  	145.459
-1299.66  	188.499
-1049.35  	48.3144
-1268.39  	522.761
-1341.77  	9.39465
-1074.11  	123
-1247.13  	131.074
-1191.88  	277.267
-1022.88  	69.4712
-1003.49  	44.4944
-903.621  	37.2283
-1286.46  	257.047
-1228.32  	30.2473
-1058.91  	508.527
-953.2  	81.5738
-1206.57  	380.676
-894.818  	5.68273
-1323.1  	619.502
-1040.45  	24.5373
-973.088  	184.746
-975.334  	37.9587
-956.889  	63.9221
-1088.79  	93.075
-1030.54  	19.1464
-938.255  	82.055
-943.643  	96.0813
-1035.23  	81.2781
-829.635  	3.70221
-967.035  	1.36293
-999.09  	22.6186
-1025.41  	146.271
-918.75  	26.31
-951.12  	384.59
-1057.48  	3.87807
-897.686  	95.3526
-1020.2  	120.236
-989.289  	63.1893
-981.556  	38.942
-957.726  	193.045
-927.489  	21.9626
-1297.5  	257.637
-1372.04  	202.926
-871.716  	20.0223
-1099.93  	242.68
-747.553  	5.30508
-1340.22  	61.2748
-1381.28  	111.834
-984.295  	199.988
-949.823  	21.2224
-971.997  	5.55866
-911.617  	9.43443
-1054.66  	5.75497
-1417.55  	230.164
-914.998  	6.70189
-1213.92  	326.66
-1006.09  	88.6239
-1410  	143.877
-1122.29  	525.902
-1074.55  	125.135
-897.043  	16.5923
-1431.51  	23.1484
-1353.23  	251.812
-950.632  	88.4388
-1226.18  	55.1365
-1386.03  	224.303
-1368.91  	519.636
-1130.16  	489.507
-1248.26  	455.221
-1251.99  	483.78
-1307.19  	632.686
-1495.5  	281.804
-1331.41  	409.524
-1419.23  	361.049
-1520.85  	128.694
-996.873  	564.58
-1190.87  	376.777
-1286.01  	521.024
-1095.71  	317.041
-1373.91  	51.7151
-1182.13  	525.09
-1282.02  	41.6181
-1355.71  	514.62
-1521.27  	94.9887
-1457.32  	397.316
-1283.39  	218.461
-1066.63  	481.23
-1421.57  	306.494
-1229.61  	343.175
-1497.77  	83.7118
-1317.6  	574.648
-1328.31  	516.252
-1359.67  	394.759
-1276.25  	448.347
-1399.51  	134.682
-1250.73  	427.908
-1353.67  	255.153
-1444.25  	426.052
-1068.06  	232.522
-1368.05  	491.623
-1390.09  	213.826
-1410.46  	167.084
-1213.5  	497.954
-1342.37  	367.371
-1354.82  	394.448
-1483.4  	279.542
-1110.78  	219.85
-1085.56  	238
-1323.97  	1.82473
-1215.47  	423.388
-1157.83  	218.853
-981.418  	417.752
-980.166  	436.793
-1389.69  	198.37
-1270.58  	42.161
-1176.39  	65.6885
-1246.12  	557.25
-1456.62  	52.5043
-1243.05  	148.677
-1170.27  	444.494
-1488.08  	16.5572
-1235.09  	395.611
-1284.18  	549.894
-1088.97  	275.715
-1277.93  	33.5658
-1299.8  	330.419
-1331.48  	17.887
-1444.89  	488.845
-1281.23  	276.81
-1374.88  	582.304
-1303.73  	519.39
-1285.99  	599.996
-1147.89  	501.512
-1198.88  	445.195
-1422.63  	465.36
-1350.91  	544.21
-1408.49  	441.861
-1174.26  	30.3222
-1233.84  	82.8879
-1463.69  	378.924
-1222.73  	535.628
-1314.32  	127.427
-1308.37  	539.135
-1157.01  	271.462
-1151.7  	157.215
-1301.58  	290.892
-1296.61  	320.154
-1252.9  	519.464
-1248.23  	116.79
-1293.11  	415.447
-1337.05  	486.268
-1039.19  	373.66
-1145.24  	467.373
-1300.38  	129.344
-1440.27  	54.5923
-1184.38  	153.148
-1287.73  	195.345
-1488.16  	154.206
-1106.68  	256.386
-1244.5  	303.832
-1487.69  	298.263
-1361.11  	482.092
-1463.63  	181.609
-1462.37  	319.778
-1273.87  	219.626
-1084.67  	558.035
-1252.79  	285.081
-1358.85  	261.73
-1517.26  	43.1918
-1275.48  	32.7227
-1318.79  	19.0199
-1379.7  	481.734
-1458.56  	47.964
-1337.95  	568.375
-1442.05  	226.301
-1338.9  	449.405
-1307.18  	71.0306
-1467.79  	303.434
-1373.41  	153.466
-1217.29  	489.171
-1271.15  	163.297
-1224.08  	327.329
-1281.13  	544.126
-1003.05  	440.895
-1156.73  	430.527
-1259.33  	177.219
-1224.51  	268.382
-1476.89  	186.547
-1424.05  	475.369
-1410.73  	500.747
-1168.29  	398.621
-1437.09  	35.723
-1298.54  	368.524
-1486.12  	288.797
-1421.74  	203.119
-1381.71  	414.906
-1244.37  	363.896
-1206.45  	130.48
-1317.08  	417.642
-1295.37  	201.173
-1177.75  	368.837
-1329.2  	128.416
-1374.2  	108.504
-1218.93  	486.049
-1348  	318.113
-1385.58  	232.317
-1408.44  	483.244
-1215.23  	69.8743
-1332.65  	555.198
-1281.85  	240.051
-1132.52  	149.318
-1496.58  	206.345
-1103.94  	454.932
-1112.1  	329.242
-1434.88  	147.565
-1340.95  	622.92
-1270.57  	365.01
-1449.27  	482.071
-914.932  	46.7489
-1501.07  	191.122
-1288.45  	520.711
-1356.17  	378.351
-1256.44  	458.546
-1265.2  	525.033
-1338.99  	126.821
-1286.44  	196.403
-1144.47  	446.406
-1102.98  	363.966
-1526.69  	104.582
-1316.61  	53.9515
-1155.85  	532.659
-1296.89  	511.297
-1392.76  	245.78
-1271.77  	38.2633
-1346.16  	46.7725
-1426.98  	534.071
-1222.04  	251.297
-1347.86  	305.669
-1252.95  	490.753
-1355.74  	541.552
-953.819  	218.554
-981.8  	369.365
-962.285  	27.8706
-969.333  	323.966
-1277.17  	226.546
-1241.3  	452.34
-1336.74  	112.595
-951.152  	189.593
-970.719  	128.394
-924.062  	14.087
-1166.17  	503.958
-862.349  	17.4763
-1359.59  	274.45
-881.132  	44.6429
-954.855  	99.3586
-1033.86  	118.129
-981.25  	15.8545
-1023  	10.2052
-948.125  	52.1883
-985.492  	46.8473
-932.89  	18.5708
-1381.82  	107.747
-898.38  	3.87449
-924.421  	32.2431
-883.307  	107.384
-999.191  	39.4587
-1057.01  	5.98859
-937.851  	255.627
-993.484  	52.305
-1401.42  	104.073
-889.291  	33.0285
-924.097  	32.1531
-943.443  	20.5162
-933.551  	2.73142
-933.937  	4.82487
-973.832  	64.7814
-1209.76  	394.53
-961.157  	65.124
-1380.2  	38.959
-903.723  	67.6152
-968.034  	7.65293
-916.716  	72.553
-923.846  	25.8813
-972.268  	93.0925
-914.736  	42.2394
-950.574  	17.1391
-960.925  	19.989
-1204.35  	117.935
-885.44  	90.6886
-1135.41  	90.8558
-914.763  	11.1732
-1330.56  	23.1716
-1068.05  	233.425
-934.58  	1.64218
-906.528  	24.654
-1024.44  	90.2159
-1045.38  	86.459
-869.526  	15.081
-1015.38  	138.808
-1352.85  	183.058
-906.95  	16.6523
-1020.09  	63.2197
-1266.64  	411.201
-899.423  	34.1665
-1296.79  	263.526
-1375.72  	56.668
-1519.52  	188.81
-1412.7  	49.9821
-1358.84  	340.571
-1333.86  	145.968
-981.223  	16.7045
-941.657  	6.12398
-984.353  	152.434
-1390.73  	310.65
-931.334  	82.947
-948.855  	327.469
-1008.92  	120.423
-1024.7  	98.8368
-911.952  	64.6664
-982.693  	40.9941
-910.059  	25.3536
-1064.42  	82.1984
-991.818  	42.311
-927.19  	53.6533
-1021.74  	45.5327
-1009.77  	22.8598
-1020.58  	125.388
-946.05  	15.9958
-1426.87  	103.422
-984.695  	257.14
-1143  	517.14
-950.353  	110.336
-921.568  	48.1603
-969.005  	470.681
-995.993  	78.4381
-984.207  	65.8375
-933.908  	123.68
-1032.88  	59.7824
-1011.48  	95.8469
-937.073  	1.34767
-960.946  	28.3431
-964.094  	12.3683
-1335.89  	331.804
-954.26  	22.9097
-943.302  	6.62826
-1507.11  	19.7607
-1011.55  	75.6905
-880.479  	68.6266
-995.251  	43.0469
-1012.43  	56.6074
-1316.24  	56.4815
-932.059  	201.191
-1088.22  	461.887
-1065.08  	76.033
-926.552  	9.83797
-1457.24  	305.71
-1073.72  	29.971
-1016.18  	230.14
-990.277  	26.933
-957.739  	60.8791
-1021.48  	30.3193
-1421.97  	319.572
-994.761  	68.9521
-1452.46  	86.5242
-1277.72  	432.566
-929.804  	75.2189
-1240.46  	295.649
-984.357  	99.2659
-1316.54  	286.689
-853  	61.0704
-924.81  	33.111
-1018.69  	52.9226
-1302.38  	275.123
-1012.26  	174.208
-916.294  	5.00001
-1405.89  	0.668636
-1003.7  	160.949
-976.146  	108.835
-978.403  	241.148
-1074.85  	85.9359
-936.717  	2.77513
-1328.32  	134.87
-1526.17  	1.09752
-1232.72  	398.434
-1192.66  	120.743
-1127.86  	176.147
-1223.13  	424.389
-1261.06  	133.275
-1100.51  	631.823
-974.045  	515.715
-1448.66  	384.527
-1201.56  	28.7157
-1497.65  	53.3463
-1266.7  	15.7287
-1166.77  	478.189
-1442.72  	448.855
-1398.92  	237.714
-1296.54  	65.507
-1376.6  	491.839
-1264.79  	350.976
-1371.51  	300.134
-1455.79  	371.752
-1124.67  	364.48
-1514.2  	25.1669
-1209.08  	455.649
-1329.14  	329.415
-1450.86  	98.3084
-1256.46  	482.55
-1011.06  	354.25
-1357.63  	439.789
-1302.86  	245.277
-1394.91  	155.58
-1310.75  	486.38
-1386.99  	301.32
-1290.62  	181.353
-1410.32  	562.646
-1249.39  	431.163
-1172.25  	430.633
-1355.17  	609.436
-1277.72  	475.226
-1277.97  	35.3981
-1077.7  	256.568
-1390.53  	500.492
-1520.89  	29.9518
-1527.63  	112.143
-1216.81  	123.976
-1351.16  	648.946
-1138.99  	434.293
-1274.12  	529.663
-1228.27  	39.6384
-1051.83  	413.943
-1421.65  	281.468
-1465.38  	166
-1226.59  	455.118
-1462.57  	429.708
-1169  	456.066
-1334.28  	121.326
-1221.11  	552.615
-1144.43  	422.566
-1289.04  	249.306
-1504.61  	123.749
-1499.77  	273.629
-1188.63  	436.403
-1160.83  	435.517
-1317.86  	493.317
-1256.85  	280.55
-1473.44  	278.247
-1081.99  	399.297
-1291.09  	124.047
-1381.3  	28.7977
-1307.88  	544.908
-1063.44  	400.985
-1422.07  	572.338
-1146.4  	96.3805
-1308.48  	214.222
-1456.38  	354.383
-1182.25  	470.517
-1197.99  	428.988
-1495.3  	262.256
-1517.84  	104.463
-1110.62  	260.885
-1464.08  	199.666
-1451.73  	351.322
-1030.76  	325.32
-1484.09  	73.5057
-1374.7  	526.265
-1277.5  	22.131
-1173.52  	445.172
-1466.92  	376.192
-1376.24  	253.383
-1458.17  	325.208
-1314.06  	100.887
-1270.25  	515.664
-1386.03  	467.929
-1464.85  	32.9071
-1414.73  	111.449
-1200.6  	510.294
-1210.36  	390.772
-1470.11  	54.0118
-1383.32  	29.6446
-1353.61  	311.686
-1423.2  	439.784
-1386.44  	450.68
-1476.38  	50.8125
-1275.32  	588.863
-1399.02  	236.694
-1227.02  	48.8562
-1413.97  	96.3389
-1249.21  	85.9396
-1363.64  	535.56
-1401.17  	523.146
-1429.92  	81.118
-1444.08  	265.421
-1190.91  	276.207
-1136.12  	26.8756
-1482.51  	157.386
-1326.84  	46.5576
-1426.14  	256.729
-1399.76  	432.332
-1345.14  	271.009
-1416.93  	471.593
-1299.84  	245.898
-1422.17  	543.931
-1350.2  	477.445
-1300.49  	275.205
-1473.88  	109.456
-1328.02  	135.548
-1389.78  	0.616655
-1397.13  	283.665
-1285.11  	622.315
-1349.51  	322.566
-1389.8  	114.471
-1380.58  	306.213
-1373.49  	513.373
-1428.45  	541.125
-1484.37  	162.116
-1451.05  	87.0828
-1335.3  	287.298
-1333.04  	219.429
-1430.41  	276.115
-1096.79  	518.348
-1128.66  	364.08
-1283.54  	234.88
-1376.63  	174.578
-1365.48  	78.4041
-1313.73  	213.079
-1259.78  	568.42
-1504.24  	36.9619
-1492.54  	296.014
-1395.86  	163.19
-1217.29  	467.721
-1479.45  	27.5779
-1205.38  	241.03
-1247.86  	500.72
-1353.94  	523.519
-1356.05  	364.443
-1360.49  	612.344
-1323.22  	286.211
-1497.18  	55.0827
-1434.5  	524.969
-1292.73  	141.909
-1234.15  	274.763
-1289.71  	475.38
-1274.9  	586.933
-1170.84  	424.374
-1206.17  	349.99
-1458.55  	411.843
-1424.79  	200.892
-1321.91  	60.7272
-1212.33  	507.711
-1470.22  	271.477
-1284.58  	111.306
-1482.59  	98.1688
-1304.36  	515.065
-1186.36  	535.131
-1306.15  	64.273
-938.212  	40.8965
-1485.28  	182.837
-1401.09  	146.714
-936.725  	7.98222
-1018.58  	171.701
-1295.67  	277.929
-1309.84  	277.367
-1278.44  	74.4771
-1407.49  	24.5961
-922.639  	43.666
-1077.6  	66.9318
-919.175  	24.0775
-910.363  	22.7378
-990.257  	22.7581
-942.753  	20.5959
-997.241  	24.3154
-1332.74  	349.263
-975.307  	309.76
-1044.03  	267.114
-1445.28  	93.9599
-1098.32  	40.5339
-982.653  	62.4362
-1111.34  	62.2328
-951.936  	3.55327
-1360.99  	55.8739
-1024.57  	146.018
-902.961  	6.62246
-1335.28  	543.669
-1071.83  	283.551
-1216.24  	278.463
-978.147  	11.6468
-920.656  	55.8067
-1115.66  	407.371
-938.049  	87.4692
-1041  	124.765
-944.44  	169.413
-979.782  	97.4074
-930.204  	16.0561
-954.72  	9.0106
-905.932  	2.59314
-950.807  	135.013
-1429.39  	186.374
-1370.55  	289.618
-1527.22  	8.1938
-990.221  	7.33564
-961.632  	130.786
-958.038  	3.7754
-911.804  	33.6564
-1492.17  	62.6022
-1277.26  	442.749
-938.447  	83.6146
-1295.21  	213.828
-1390.62  	367.819
-1018.46  	128.28
-914.247  	46.3969
-961.878  	45.7814
-1227.2  	260.758
-945.814  	295.113
-953.91  	95.1849
-962.195  	340.394
-1335.26  	434.653
-1061.73  	68.6066
-1390.58  	104.439
-1326.12  	117.995
-1354.38  	483.073
-1020.66  	50.118
-1025.91  	97.8361
-948.946  	334.122
-942.133  	9.8687
-952.309  	14.0996
-859.88  	23.9571
-954.007  	149.205
-916.002  	47.2688
-1217.32  	542.246
-830.421  	12.4476
-1099.81  	485.788
-1362.29  	84.8094
-920.309  	8.90556
-1383.8  	263.714
-946.49  	17.92
-960.705  	77.4964
-1100.85  	69.7336
-1031.54  	50.5081
-1327.02  	270.402
-945.478  	23.2728
-1354.3  	88.8509
-938.584  	118.315
-1079.74  	42.237
-968.034  	4.63035
-935.419  	173.93
-1003.77  	15.9101
-869.854  	121.73
-954.222  	40.4346
-1269.87  	104.132
-1010.86  	97.8579
-946.87  	40.5565
-1429.53  	21.9656
-949.296  	73.4788
-950.407  	70.5466
-1324.42  	115.167
-942.245  	174.508
-959.292  	15.8165
-939.768  	30.1803
-959.615  	113.836
-874.537  	157.106
-947.635  	38.9813
-1001.56  	211.082
-889.434  	9.08719
-1073.52  	79.6651
-947.618  	3.54635
-925.037  	40.8083
-959.41  	30.4312
-915.411  	32.0472
-995.065  	115.974
-1070.48  	53.6576
-1424.02  	31.8955
-1166.48  	581.115
-1002.67  	277.594
-1081.52  	119.882
-1103.08  	224.108
-1083.54  	87.3182
-1061.87  	172.687
-990.478  	201.535
-1009.21  	69.0593
-965.064  	133.94
-1427.09  	98.0935
-920.859  	73.353
-991.943  	110.819
-966.994  	282.296
-875.398  	11.6515
-909.123  	4.55022
-964.437  	84.6009
-1011.77  	116.592
-1057.12  	122.333
-1476.6  	188.468
-1005.78  	44.4756
-1092.78  	106.786
-1287.22  	34.0128
-1058.18  	15.9029
-1080.36  	297.463
-971.164  	210.756
-935.953  	10.5284
-917.487  	30.6696
-1413.62  	246.991
-1070.23  	67.5508
-1270.3  	310.13
-1302.96  	127.212
-1327.59  	412.79
-1363.39  	210.497
-1363.37  	591.371
-1356.82  	482.469
-1228.85  	399.349
-1391.46  	632.113
-1236.81  	348.607
-1123.61  	605.017
-1135.08  	439.901
-1417.44  	105.098
-1290.62  	226.569
-1391.96  	90.7613
-1340.23  	38.7324
-1303.12  	319.053
-1388.97  	228.295
-1341.99  	582.662
-1449.64  	144.466
-1399.64  	533.558
-1209.32  	450.429
-1185.82  	225.203
-1526.13  	90.9832
-1171.96  	124.781
-1147.88  	332.842
-1371.1  	345.81
-1266.28  	246.188
-1289.01  	38.8666
-1295.64  	153.34
-1345.03  	631.091
-1484.23  	107.13
-1496.62  	192.204
-1259.7  	9.37329
-1231.97  	326.601
-1438.84  	102.107
-1338.84  	61.2241
-1198.98  	300.878
-1180.99  	548.857
-1425.91  	491.344
-1449.43  	432.67
-1497.97  	242.42
-1254.45  	85.1744
-1317.06  	407.837
-1161.53  	155.185
-993.587  	464.148
-1395.5  	3.24662
-1335.15  	184.197
-1296.69  	7.84158
-1148.75  	593.994
-1212.63  	573.312
-1421.36  	62.5258
-1473.07  	395.78
-1318.81  	146.851
-1353.4  	216.817
-1457.75  	328.043
-1425.86  	36.2281
-1180.02  	8.13875
-1040.29  	403.986
-1340.24  	446.408
-1177.08  	333.69
-1516.22  	49.3118
-1368.84  	13.4433
-1429.38  	559.116
-1389.98  	601.684
-1357.84  	416.109
-1306.9  	233.624
-1299.63  	82.2535
-1096.54  	366.267
-1193.83  	443.971
-1490.31  	118.097
-1382  	276.136
-1307.05  	419.869
-1383.74  	160.31
-1280.6  	587.795
-1376.19  	282.586
-1237.72  	551.345
-1217.6  	190.059
-1460.64  	223.178
-1484.56  	394.292
-1203.02  	137.317
-1171.32  	457.908
-1429.27  	549.364
-1221.98  	27.6932
-1506.8  	287.757
-1362.4  	642.916
-1233.63  	151.481
-1253.23  	411.906
-1125.92  	358.748
-1326.9  	28.9026
-1444.61  	364.434
-1538.15  	20.6726
-1401.65  	422.66
-1348.66  	552.41
