24360
-1483.14  	116.388
-1068.5  	51.4945
-1012.98  	14.6566
-1022.96  	193.989
-1497.71  	287.002
-1109.15  	133.156
-1190.33  	427.813
-1158.3  	144.652
-1181.57  	2.70098
-1513.63  	21.8928
-1539.86  	313.387
-1509.43  	38.6692
-1092.18  	43.9145
-1008.49  	16.9753
-1156.99  	3.54975
-1329.9  	277.991
-1518.34  	126.254
-1331.34  	613.316
-1303.69  	235.606
-1399.67  	15.688
-1473.36  	171.351
-1400.74  	638.801
-1393.23  	352.971
-1543.8  	182.948
-1206.19  	14.9092
-1472.21  	507.57
-1064.15  	519.95
-1190.38  	558.811
-1605.51  	271.405
-1441.8  	599.383
-1601.62  	19.7778
-1234.38  	486.852
-1381.44  	533.26
-1596.81  	294.375
-1471.32  	106.834
-1266.62  	498.292
-1435.09  	556.682
-1168.3  	268.536
-1297.69  	29.6661
-1215.67  	325.631
-1118.01  	329.82
-1307.23  	294.892
-1346.6  	183.272
-1515.99  	167.835
-1117.67  	525.309
-1290.96  	546.778
-1465.67  	249.885
-1212.93  	399.862
-1376.63  	499.473
-1583.42  	378.338
-1478.46  	353.24
-1270.61  	65.1153
-1506.57  	309.804
-1551.25  	306.54
-1290.86  	533.302
-1257.88  	102.485
-1353.49  	618.123
-1501.71  	329.01
-1465.06  	421.457
-1500.06  	159.086
-1427.67  	341.12
-1517.97  	10.9444
-1262.71  	276.032
-1615.68  	193.202
-1610.43  	190.854
-1553.38  	456.913
-1397.71  	125.828
-1459  	424.691
-1446.5  	623.321
-1277.8  	556.892
-1106.08  	538.937
-1387.11  	104.884
-1362.87  	113.762
-1527.53  	186.151
-1413.87  	176.086
-1011.46  	4.32762
-1025.21  	124.339
-1045.93  	44.0025
-1536.87  	208.711
-1414.02  	224.634
-955.844  	26.3895
-1377.55  	308.622
-1032.86  	115.152
-1063.25  	162.552
-1101.77  	226.235
-1330.6  	663.89
-1037.52  	165.033
-1498.18  	133.274
-1097.68  	61.0196
-1137.85  	142.871
-1037.17  	24.4549
-1118.06  	7.54546
-1025.34  	35.5646
-1116.06  	63.6814
-1351.15  	338.626
-1466.68  	91.3081
-1076.67  	40.7749
-1120.08  	119.134
-1449.09  	587.001
-1145.37  	494.776
-993.725  	60.3906
-1062.34  	7.90371
-1185.36  	453.338
-1012.92  	154.799
-1159.15  	54.8666
-1520.13  	2.0757
-1417.5  	169.181
-966.681  	73.9271
-998.312  	7.68632
-1098.07  	43.0474
-1424.79  	153.216
-1022.82  	21.1673
-996.761  	14.9458
-978.45  	2.10643
-1520.49  	501.421
-1124.14  	90.4234
-1112.73  	152.87
-1498.41  	234.251
-1327.32  	6.38967
-1088.68  	31.8534
-1058.62  	38.3003
-1436.8  	372.383
-1469.03  	400.205
-1344.16  	163.434
-1604.24  	87.9878
-1291.13  	479.826
-1482.98  	414.301
-1439.17  	58.0597
-1384.86  	274.553
-1364.59  	133.615
-1454.39  	128.02
-1491.78  	436.214
-1377.39  	547.677
-1235.29  	586.768
-1366.25  	174.084
-1218.62  	313.348
-1464.71  	596.45
-1235.17  	347.707
-1342.39  	37.9488
-1450.66  	438.796
-1466.67  	208.293
-1289.05  	397.4
-1487.56  	436.425
-1326.3  	564.973
-1288.78  	281.712
-1252.18  	84.2657
-1429.55  	99.8679
-1481.88  	172.308
-1201.04  	443.858
-1405  	681.088
-1455.06  	389.989
-1079.52  	606.139
-1485.27  	74.0373
-1361.96  	583.143
-1377.98  	159.838
-1184.06  	314.277
-1327.92  	296.759
-1356  	79.6963
-1394.64  	579.275
-1355.9  	410.926
-1581.92  	306.621
-1247.8  	446.81
-1282.36  	374.725
-1169.36  	405.674
-1085.5  	417.287
-1399.74  	424.112
-1492.51  	118.645
-1544.74  	412.342
-1562.14  	97.0042
-1112.26  	432.285
-1196.31  	499.735
-1475.82  	409.186
-1382.1  	623.029
-1286.82  	476.687
-1505.07  	48.3129
-1251.88  	404.807
-1517.99  	98.1537
-1429.62  	147.921
-1396.13  	298.753
-1407.16  	477.696
-1332.47  	295.446
-1517.64  	253.853
-1543.86  	291.817
-1396.7  	57.6583
-1577.89  	103.322
-1553.58  	421.197
-1305.02  	54.925
-1530.87  	53.825
-1369.22  	302.48
-1425.35  	544.179
-1525.13  	317.411
-1224.45  	591.454
-1466.7  	139.488
-1328.19  	5.1229
-1532.27  	19.7581
-1576.03  	146.198
-1241.14  	245.992
-1324.38  	34.8934
-1440.9  	434.673
-1476.02  	75.5754
-1199.61  	31.7514
-1252.35  	524.616
-1152.89  	130.927
-1045.92  	71.4545
-940.093  	13.2721
-1090.16  	34.0875
-1021.25  	82.0371
-1015.75  	18.2933
-1328.29  	231.094
-1100.03  	296.422
-1542.89  	235.596
-1018.98  	126.895
-1512.26  	500.713
-1210.72  	250.897
-734.457  	932.558
-1151.47  	251.76
-999.535  	49.9491
-1090.08  	106.642
-1480.49  	242.605
-1034.79  	53.2969
-1094.4  	3.22156
-1276.47  	284.628
-1131.1  	98.2506
-1040.27  	105.457
-1079.83  	270.33
-992.895  	8.90916
-1010.61  	137.491
-1068.41  	100.756
-1075.42  	49.7238
-990.947  	23.0773
-1034.21  	133.303
-1118.09  	33.9481
-968.589  	21.1167
-1462.35  	117.992
-954.046  	134.37
-931.671  	25.653
-1432.47  	206.735
-1121.95  	129.128
-1231.18  	108.61
-1304.05  	211.204
-991.403  	4.09016
-1438.71  	9.84694
-1060.02  	8.04145
-1446.6  	85.962
-1434.73  	619.943
-1264.58  	77.2051
-1357.25  	67.0981
-1298.81  	273.127
-1469.07  	97.5007
-1276.69  	234.324
-1423.83  	87.0269
-1311.78  	233.919
-1231.78  	551.463
-1218.93  	408.301
-1430.16  	162.409
-1217.73  	307.112
-1271.81  	307.396
-1337.94  	419.834
-1304.94  	320.575
-1559.65  	441.238
-1504.81  	47.3115
-1487.25  	589.734
-1184.53  	570.341
-1578.71  	73.6249
-1517.39  	203.797
-1451.91  	340.277
-1359.67  	581.745
-1423.5  	390.398
-1524.74  	533.022
-1248.86  	299.269
-1242.41  	407.557
-1388.33  	648.698
-1358.56  	417.411
-1447.53  	441.643
-1463.66  	417.67
-1456.1  	187.216
-1189.62  	460.624
-1390.87  	351.373
-1355.31  	377.571
-1459.29  	489.794
-1480.16  	30.8959
-1354.21  	486.555
-1477.75  	412.828
-1190.96  	470.999
-1585.92  	336.664
-1519.76  	42.6687
-940.836  	59.8575
-1057.71  	63.8306
-1141.16  	120.079
-1425.31  	265.349
-1091.66  	113.961
-1185.22  	57.4044
-1033.11  	87.581
-1021.62  	44.4429
-1140.68  	203.344
-1110.34  	157.227
-1118.31  	121.326
-1410.86  	161.668
-1274.89  	436.042
-1039.83  	13.0191
-933.396  	7.93935
-1554.11  	99.8932
-994.132  	0.569338
-980.251  	15.5471
-974.878  	36.6946
-1004.55  	0.273504
-1443.46  	581.103
-1187.41  	239.191
-1540.84  	7.29434
-1215.36  	110.176
-1398.46  	59.9999
-1123.68  	84.9122
-1051.07  	101.7
-1148.65  	475.248
-1030.42  	282.922
-1170.01  	99.1664
-1037.63  	188.458
-1362.37  	600.77
-1168.03  	35.066
-1100.68  	98.4391
-1471.2  	562.505
-1517  	107.137
-1413.46  	260.079
-1235.21  	549.924
-1486.46  	424.268
-1339.07  	61.6631
-1568.72  	150.998
-1282.96  	555.228
-1416.66  	635.603
-1577.08  	318.539
-1319.64  	184.42
-1003.6  	473.112
-1500.74  	121.433
-1131.64  	447.71
-1439.16  	330.145
-1463.3  	531.107
-1473.12  	113.869
-1334.27  	96.5827
-1423.95  	207.482
-1151.55  	194.553
-1228.71  	253.599
-1464.67  	106.342
-1453.05  	55.3595
-986.213  	32.7284
-1535.14  	82.0572
-1000.85  	62.0255
-1304.32  	496.81
-992.38  	4.97279
-1127.18  	520.445
-1561.06  	192.207
-1065.71  	34.0136
-1179.1  	181.555
-1060.97  	202.733
-1070.58  	26.4984
-1268.04  	553.138
-1542.57  	67.1637
-1118.87  	38.5611
-1070.48  	19.4269
-1148.04  	18.8974
-1059.85  	60.4125
-1518.74  	134.377
-1071.76  	184.911
-1162.03  	523.741
-1406.57  	39.8736
-1002.66  	26.8623
-1007.37  	3.85615
-1132.64  	402.06
-1023.63  	108.321
-974.993  	28.0318
-1424.52  	184.747
-1032.19  	61.3278
-1125.01  	126.921
-1026.37  	142.321
-1019.56  	12.8168
-1045.13  	176.142
-1478.74  	363.509
-1404.39  	268.478
-1259.34  	80.4264
-1032.19  	5.12634
-1059.72  	55.2826
-996.492  	9.16624
-973.485  	5.18846
-1144.53  	50.9522
-1033.54  	2.03194
-1074.87  	484.323
-1039.53  	7.39576
-1017.3  	34.9298
-1145.37  	221.209
-1440.27  	140.397
-1242.03  	434.881
-1443.38  	635.516
-1421.49  	345.098
-1541.2  	390.237
-1507.36  	188.528
-1367.09  	102.054
-1371.76  	238.663
-1270.91  	449.388
-1346.36  	153.854
-1221.16  	434.366
-1110.22  	391.869
-1362.67  	324.97
-1497.91  	442.812
-1288.58  	181.85
-1333.35  	418.72
-1229.15  	514.717
-1173.69  	374.448
-1466.17  	99.6631
-1627.37  	109.949
-1538.8  	240.731
-1448.6  	335.386
-1442.33  	427.668
-1410.79  	556.327
-1178.1  	439.843
-1429.82  	614.62
-1452.74  	616.767
-1450.34  	658.781
-1555.63  	195.114
-1352.79  	444.51
-1284.98  	521.72
-1196.65  	277.543
-1356.86  	321.899
-1346.42  	120.501
-1276.85  	59.1828
-1508.05  	236.543
-1316.74  	451.087
-1158.04  	423.291
-1326.52  	456.38
-1567.81  	98.3231
-1504.74  	455.801
-1344.79  	158.765
-1524.03  	119.874
-1106.19  	499.339
-1201.57  	208.463
-1148.9  	54.2836
-1108.43  	93.1448
-1379.07  	18.0587
-1003.76  	5.38838
-1032.14  	150.177
-1093.52  	42.6604
-999.769  	42.5609
-1528.9  	8.59972
-1102.45  	32.4538
-1456.22  	476.086
-1403.83  	616.338
-1071.97  	43.8462
-1046.53  	117.076
-1103  	8.41866
-1065.36  	101.507
-1032.69  	128.387
-1203.33  	234.162
-1407.85  	66.7172
-1415.38  	67.3494
-1087.54  	65.3272
-1491.99  	58.6668
-986.373  	36.6036
-1021.08  	83.9778
-1107.13  	144.389
-1516.47  	16.008
-941.02  	19.0486
-1308.87  	407.408
-1458.79  	238.474
-1054.33  	106.905
-1015.37  	35.1378
-1313.87  	565.411
-1261.23  	595.151
-1189.17  	367.264
-1085.06  	54.1644
-1071.87  	29.1284
-1540.88  	424.467
-1197.01  	104.549
-1241.65  	353.038
-1016.91  	86.9015
-1059.28  	136.207
-1123.83  	28.608
-1150.02  	50.6541
-1597.41  	168.624
-1078.41  	46.6623
-1230.11  	129.298
-1115.28  	273.367
-1044.24  	150.014
-1506.16  	289.373
-1216.85  	573.531
-1426.65  	646.624
-1582.91  	239.726
-1371.39  	225.907
-1616.18  	202.357
-1435.91  	564.36
-1442.01  	649.306
-1353.18  	11.2733
-1575.72  	61.6029
-1402.24  	158.854
-1328.8  	395.016
-1389.77  	255.763
-1424.41  	481.367
-1424.21  	116.862
-1308.43  	480.93
-1015.61  	517.182
-1416.52  	642.499
-1594.11  	77.7529
-1444.99  	176.437
-1589.24  	187.103
-1577.56  	155.528
-1429.11  	276.484
-1445.36  	245.469
-1278.02  	460.855
-1467.12  	97.9376
-1231.39  	208.017
-1406.95  	360.048
-1448.95  	152.305
-1388.11  	453.607
-1302.59  	51.5342
-1594.25  	102.086
-1568.47  	102.439
-1254.13  	451.623
-1531.13  	262.429
-1609.45  	187.957
-1468.26  	154.822
-1253.38  	370.03
-1247.93  	35.0984
-1307.71  	73.3718
-1298.08  	157.659
-1023.4  	22.0766
-980.103  	112.388
-1556.28  	307.342
-1220.91  	204.4
-1197.85  	154.956
-1033.51  	255.058
-1043.71  	3.88227
-1021.62  	7.82327
-1187.2  	304.843
-1285.71  	155.108
-1104.39  	87.6198
-1075.38  	37.8454
-1205.59  	197.778
-997.064  	1.0709
-1464.89  	323.602
-1289.63  	36.9301
-1156.55  	143.301
-1117.7  	80.275
-1101.12  	140.179
-1041.45  	102.901
-1038.24  	10.3207
-1011.11  	56.0579
-1480.46  	60.8155
-1080.49  	8.28324
-1402.99  	512.805
-1136.37  	5.3091
-1400.99  	131.522
-1219.64  	41.143
-1382.98  	49.2275
-1327.6  	177.993
-1057.85  	107.628
-1075.87  	34.8832
-1126.3  	12.1808
-1115.47  	13.4677
-1541.18  	38.2677
-1141.54  	116.155
-1058.75  	29.9202
-1526.99  	102.612
-1087.84  	5.18646
-1349.67  	388.612
-1101.66  	67.9583
-1032.47  	3.28099
-1019.26  	11.4109
-1121.43  	143.137
-1392.84  	158.154
-1048.33  	47.7845
-1272.21  	177.2
-1421.33  	692.864
-1440.78  	437.435
-1515.97  	527.651
-1538.69  	156.285
-1110.15  	442.654
-1489.74  	223.025
-1378.54  	245.88
-1354.14  	383.456
-1376.49  	547.899
-1294.26  	501.546
-1211.12  	189.253
-1590.99  	127.863
-1564.18  	278.017
-1372.31  	370.814
-1403.65  	197.634
-1049.64  	470.518
-1393.89  	513.074
-1326.86  	134.588
-1362.93  	258.013
-1458.66  	161.745
-1516.85  	320.143
-1282.66  	234.72
-1387.53  	12.6524
-1289.83  	416.121
-1389.23  	190.832
-1447.02  	617.687
-1507.33  	572.226
-1504.1  	170.988
-1182.81  	295.641
-1490.99  	206.688
-1497.86  	37.6288
-1170.58  	471.238
-1531.27  	179.119
-1509.66  	443.289
-1469.27  	322.152
-1333.69  	404.131
-1474.02  	305.816
-1068.82  	544.709
-1520.85  	65.8638
-1119.9  	530.525
-1473.92  	377.759
-1588.02  	63.2317
-1394.61  	244.74
-1555.11  	186.889
-1458.68  	350.042
-1572.27  	200.363
-1597.06  	206.967
-1511.7  	588.607
-1565.82  	290.373
-1300.34  	373.154
-1422.92  	163.175
-1413.92  	282.492
-1054.97  	28.9412
-1010.84  	1.35899
-1405.58  	151.815
-1304.05  	408.225
-1043.75  	35.1851
-1446.2  	225.472
-1200.45  	35.2677
-1444.7  	141.263
-1023.58  	178.872
-1111.39  	13.6162
-1109.35  	80.0651
-1420.19  	113.889
-1189.93  	51.4495
-977.366  	22.7054
-1047.56  	192.504
-1061.33  	282.257
-1066.94  	9.86434
-1107.98  	186.165
-1108.47  	27.3812
-1210.95  	120.393
-1011.12  	32.5627
-1501.42  	146.43
-1390.26  	247.799
-1013.27  	84.173
-1440.68  	71.0955
-1094.63  	103.782
-998.727  	5.33402
-1471.19  	117.566
-1053.32  	126.036
-1245.97  	295.248
-1135.13  	148.39
-974.07  	5.64967
-1046.68  	6.89584
-1039.76  	43.4759
-1184.6  	75.3615
-958.716  	140.946
-1440.67  	534.492
-970.761  	65.8697
-1290.34  	379.5
-1023.67  	50.7824
-1403.68  	192.071
-1362.7  	196.853
-1252.65  	2.63795
-1542.78  	91.702
-987.583  	6.35335
-1330.91  	283.491
-1209.03  	264.868
-1243.23  	441.634
-1082.44  	395.047
-1119.35  	535.366
-1181.19  	423.241
-1475.57  	256.009
-1439.76  	51.1354
-1333.2  	448.353
-1532.81  	469.963
-1354.98  	417.911
-1357.27  	534.129
-1441.17  	615.262
-1353.54  	222.981
-1175.79  	303.196
-1374.23  	501.968
-1571.12  	23.6903
-1525.82  	303.25
-1548.23  	326.691
-1140.99  	375.112
-1584.4  	39.3317
-1557.81  	129.76
-1460.24  	184.798
-1510.92  	133.68
-1178.72  	487.529
-1328.92  	293.801
-1414.32  	610.547
-1222.47  	137.019
-1590.6  	156.097
-1230.55  	507.362
-991.479  	27.4289
-1038.92  	39.2041
-1151.9  	320.787
-1037.14  	71.2821
-1126.87  	207.309
-999.725  	45.7922
-1072.48  	20.4557
-1064.91  	114.539
-997.238  	20.1763
-1525.21  	6.76484
-972.513  	14.1843
-1457.57  	470.147
-1028.89  	37.6199
-1029.77  	162.877
-1029.4  	33.8955
-1028.2  	4.5244
-1007.6  	13.6787
-1070.36  	4.49399
-1462.26  	17.7555
-1090.8  	91.7279
-1018.46  	25.0737
-1114.51  	61.6217
-1042.45  	10.5239
-1020.92  	14.3207
-1476.75  	19.8617
-1056.43  	58.1811
-1045.84  	36.1129
-1059.35  	116.465
-1099.51  	53.6865
-991.024  	78.0416
-1050.68  	1.22406
-1110.54  	62.7786
-981.513  	34.0996
-1043.74  	53.2274
-1163.77  	27.3853
-1095.62  	33.4915
-1583.53  	135.039
-1069.19  	36.9898
-1030  	49.6006
-1227.35  	9.2642
-1089.64  	52.1257
-1385.06  	303.878
-1098.72  	48.3532
-978.553  	11.0256
-1101.76  	12.5488
-1035.24  	36.9307
-1213.45  	112.272
-982.368  	36.2229
-1101.75  	250.38
-1009  	119.401
-1034.71  	56.9294
-1052.74  	53.3086
-1040.3  	48.5282
-1148.48  	236.7
-999.753  	12.6568
-1230.55  	224.007
-1531.03  	156.277
-1570.81  	1.79705
-1242.04  	436.362
-1392.27  	68.8412
-1355.7  	469.37
-1205.1  	519.23
-1152.64  	511.825
-1325.49  	477.093
-1161.89  	226.626
-1287.73  	263.619
-1358.44  	638.965
-1398.32  	535.349
-1434.13  	415.964
-1353.3  	474.011
-1559.57  	246.943
-1453.45  	119.483
-1438.76  	316.323
-1378.77  	409.409
-1604.89  	118.64
-1542.35  	510.936
-1533.21  	273.77
-1358.76  	21.7647
-1532.68  	509.56
-1143.32  	546.091
-1507.52  	418.484
-1532.19  	494.439
-1312.81  	83.7048
-1303.54  	443.165
-1573.49  	175.336
-1217.54  	50.0583
-1580.44  	171.039
-1391.49  	421.987
-1344.3  	319.056
-1549.33  	371.198
-1503.47  	143.19
-1239.64  	467.02
-1450.78  	628.61
-1460.2  	267.489
-1204.17  	381.485
-1230.79  	170.632
-1200.78  	559.258
-1503.34  	444.87
-1625.81  	25.8276
-1346.49  	217.162
-1307.44  	5.81316
-1365.93  	308.049
-1546.52  	76.3625
-1421.61  	158.418
-1561.94  	152.16
-1145.98  	377.016
-1004.52  	137.046
-1028.28  	29.084
-1519.38  	30.1161
-1026.47  	19.1156
-1272.4  	456.462
-1455.92  	396.09
-1210.09  	129.682
-1141.62  	28.7424
-953.133  	15.9717
-1485.13  	423.812
-980.731  	68.6057
-1011.83  	78.0644
-1182.31  	104.392
-1347.33  	441.926
-1109.81  	13.6602
-1325.17  	472.511
-1508.61  	197.571
-1025.51  	14.8992
-1058.97  	34.9
-1012.36  	24.863
-1291.3  	517.345
-1063.97  	59.1901
-1424.28  	385.771
-1012.28  	76.1631
-1352.6  	187.246
-1467.66  	43.7104
-1332.4  	457.719
-1193.57  	62.482
-1104.34  	292.482
-1156.94  	150.58
-1518.1  	202.034
-1092.16  	37.9954
-1441.44  	66.0974
-1095.21  	94.8321
-1284.67  	268.46
-1040.57  	48.9942
-1520.56  	84.9808
-1526.95  	86.2694
-965.696  	77.5625
-1032.05  	54.4282
-1168.77  	315.729
-1486.9  	620.036
-1008.75  	56.0517
-1396.98  	197.719
-1168.63  	32.3703
-1134.13  	34.4162
-1363.84  	77.5465
-1474.62  	331.884
-1305.24  	485.661
-1503.51  	540.066
290.943  	1081.53
-1561.58  	107.034
-1391.76  	521.758
-1556.46  	261.378
-1489.05  	463.125
-1477.48  	608.33
-978.971  	537.436
-1379.82  	589.296
-1618.43  	129.575
-1197.14  	159.366
-1376.92  	166.634
-1481.45  	640.244
-1427.78  	570.107
-1253.75  	281.81
-1097.39  	569.204
-1589  	99.5814
-1500.67  	360.807
-1395.17  	131.156
-1523  	141.102
-1450.78  	464.34
-1565.88  	434.238
-1219.03  	172.399
-1571.5  	240.787
-1212.48  	377.966
-1440.66  	107.198
-1417.83  	462.207
-1453.11  	374.437
-1469.09  	12.266
-1349.77  	137.235
-1212.86  	220.378
-1592.59  	212.215
-1299.48  	313.143
-1218.97  	508.946
-1521.97  	541.815
-1224.12  	545.227
-1324.9  	204.135
-1311.82  	580.36
-1255.56  	369.865
-1560.32  	143.581
-1302.17  	166.83
-1361.51  	323.313
-1528.62  	253.867
-1039.07  	471.393
-1393.6  	251.065
-1225.96  	476.382
-1470.21  	291.619
-1323.82  	69.7253
-1503.72  	515.603
-1594.34  	261.715
-1517.01  	367.3
-1221.2  	422.387
-1447.33  	196.911
-1441.11  	380.693
-1410.01  	4.65099
-975.917  	13.1986
-1519.41  	128.842
-1539.5  	170.819
-1120.47  	48.2
-1154.92  	153.488
-1119.21  	107.612
-1095.72  	31.8332
-991.634  	10.6749
-1078.22  	3.28358
-1054.69  	2.53808
-1071.35  	120.999
-1149  	233.446
-1024.74  	147.479
-1313.5  	258.616
-1543.74  	37.7795
-1258.34  	451.851
-1019.82  	45.64
-1553.91  	108.592
-1221.56  	189.354
-1057.68  	14.16
-1076.15  	72.7988
-1123.38  	106.643
-1003.95  	41.2306
-972.283  	61.4284
-1286.89  	376.436
-1160.36  	93.4636
-996.951  	32.2386
-1053.65  	31.108
-1437.97  	350.29
-1100.47  	21.682
-1142.82  	415.695
-973.015  	70.4908
-1016.31  	138.307
-1026.27  	1.9867
-1510.91  	574.377
-1156.16  	116.365
-1286.52  	79.7144
-1478.48  	2.201
-1418.04  	214.889
-1000.56  	24.748
-1413.62  	307.838
-1006.34  	19.4513
-1550.31  	223.281
-1539.47  	7.46504
-1386.93  	555.115
-1281.99  	21.0011
-1316.6  	27.6625
-1248.78  	173.583
-1306.34  	411.408
-1587.16  	270.459
-1371.89  	397.584
-1421.29  	187.964
-1123.88  	521.652
-1481.73  	165.426
-1235.95  	591.045
-1486.9  	403.697
-1347.28  	229.673
-1394.14  	255.291
-1340.18  	309.347
-1420.05  	321.449
-1091.3  	506.207
-1509.41  	152.692
-1209.08  	146.75
-1366.68  	105.496
-1416.56  	722.818
-1324.86  	489.12
-1252.19  	132.963
-1168.99  	665.366
-1363.35  	649.339
-1241.07  	329.661
-1189  	516.926
-1271.45  	70.5769
-1048.78  	483.132
-1425.24  	501.532
-1456.54  	289.952
-1559.24  	419.744
-1355.62  	14.4528
-1533.91  	424.641
-1366.45  	538.001
-1324.57  	352.344
-1305.89  	469.537
-1286.99  	543.945
-1437.44  	228.394
-1481.56  	536.877
-1458.72  	191.861
-1279.87  	481.128
-1345.57  	245.852
-1478.55  	130.314
-1332.61  	471.568
-1258.98  	512.966
-1338.2  	15.9936
-1381.47  	635.319
-1583.94  	131.538
-1444.94  	556.753
-1406  	304.39
-1503.28  	134.992
-1327.47  	246.688
-1420.89  	122.226
-1350.58  	362.78
-1248.87  	362.536
-1483.1  	258.005
-1387.27  	391.333
-1399.67  	287.994
-1257.52  	185.889
-1420.65  	2.91972
-1405.77  	566.831
-1470.08  	110.231
-1388.12  	413.259
-1560.2  	78.4794
-1393.76  	547.759
-1334.63  	2.51751
-1237.5  	88.788
-1405.06  	540.093
-1433.34  	657.964
-1267.7  	142.652
-1273.97  	181.206
-1436.13  	160.745
-1507.9  	269.702
-1554.69  	228.339
-1280.19  	382.659
-1422.3  	491.688
-1345.47  	524.686
-1416.61  	76.4768
-1296.67  	165.971
-1519.12  	311.982
-1310.37  	557.147
-1582.34  	278.668
-1602.83  	56.574
-1505.34  	556.963
-1404.27  	708.415
-1341.86  	411.595
-1600.9  	49.9984
-1388.16  	523.776
-1302.85  	369.647
-1359.92  	455.633
-1306.51  	362.728
-1474.13  	540.822
-1503.28  	129.682
-1187.45  	374.98
-1494.71  	539.83
-1621.72  	13.7799
-1322.83  	129.102
-1207.36  	115.687
-1543.3  	326.332
-1271.96  	161.359
-1431.74  	278.036
-1618.29  	49.6599
-1425.49  	408.27
-1014.82  	560.665
-1528.81  	465.931
-1312.2  	114.805
-1511.09  	520.013
-1313.88  	24.3493
-1381.93  	549.234
-1228.11  	381.156
-1306.47  	338.151
-1552.61  	286.856
-1476.85  	661.4
-1564.61  	135.279
-1153.34  	624.878
-1355.76  	460.383
-1506.98  	88.007
-1335.49  	364.927
-1457.35  	416.159
-1289.58  	250.119
-1609.22  	135.512
-1144.97  	465.279
-1308.78  	472.869
-1474.95  	125.607
-1436.08  	322.227
-1366.36  	463.955
-1452.76  	293.811
-1188.85  	581.346
-1445.87  	463.536
-1432.29  	262.7
-1535.55  	206.135
-1386.92  	307.952
-1324.95  	572.205
-1427.98  	450.512
-1210.73  	431.764
-1118.68  	557.529
-1420.63  	314.766
-1532.9  	302.875
-1422.52  	249.383
-1512.02  	201.309
-1443.74  	58.7817
-1382.77  	120.572
-1529.5  	8.80277
-1430.51  	360.297
-1337.55  	207.053
-991.803  	464.515
-1325.09  	117.289
-1399.18  	180.597
-1321.63  	133.992
-1501.62  	58.8749
-1582.96  	208.577
-1204.68  	411.35
-1319.72  	94.9937
-1529.04  	20.7801
-1029.36  	16.5813
-1602.42  	236.545
-931.366  	9.55068
-1475.89  	35.2005
-1185.11  	257.386
-1029.27  	4.82527
-1340.39  	77.4815
-1018.39  	173.768
-1035.03  	86.5227
-1360.09  	179.366
-985.285  	60.8462
-1073.58  	18.9207
-1294.95  	122.119
-1238.2  	315.127
-1116.73  	42.3875
-1041.68  	29.5661
-1260.57  	92.1128
-1532.74  	143.049
-1082.29  	38.1932
-1394.45  	220.841
-1041.27  	23.5085
-1013.24  	111.167
-1590.52  	185.922
-1005.46  	23.5139
-1239.85  	11.1239
-1295.06  	560.814
-1086.38  	50.654
-1436.78  	203.391
-956.005  	74.9211
-1120.89  	138.229
-1059.56  	91.2714
-1017.84  	38.9787
-986.29  	16.1434
-1038.59  	178.946
-1100.14  	14.2333
-1031.85  	51.3177
-1031.74  	7.59146
-987.334  	4.59178
-1042.41  	156.556
-1092.15  	372.803
-1333.05  	387.663
-1028.66  	5.09147
-1297.96  	304.899
-1063.28  	100.036
-1050.16  	68.7255
-1016.91  	71.6098
-1086.54  	50.472
-1027.35  	152.27
-1071.06  	32.7742
-1521.77  	344.853
-1008.07  	22.637
-1485.86  	72.9375
-1043.57  	40.3873
-1080.34  	125.081
-1033.03  	305.817
-1069.57  	50.9874
-1111.34  	60.2729
-1235.16  	348.439
-1010.62  	15.0694
-1450.09  	123.802
-1004.9  	70.2009
-1127.13  	302.493
-1315.68  	448.869
-1065.92  	0.763776
-1147.73  	117.152
-1532.94  	76.9315
-1184.48  	177.438
-1012.91  	4.23741
-1454.02  	12.1285
-1010.65  	25.4377
-1024.98  	42.4328
-1066.48  	63.3046
-1395.57  	144.378
-1496.25  	205.748
-1184.13  	144.801
-1041.08  	5.3278
-1073.78  	42.2063
-1522.7  	67.6375
-1129.85  	57.3457
-1056.95  	36.4079
-1012.7  	25.2611
-1034.95  	84.043
-1147.57  	95.8838
-1048.73  	155.392
-1097.08  	234.933
-1518.57  	407.756
-1115.28  	48.483
-1007  	97.3329
-1021.28  	54.2015
-1242.22  	573.861
-1070.99  	33.8416
-1200.22  	363.529
-1056.77  	0.859389
-980.264  	37.0524
-1348.24  	526.843
-1145.54  	6.85304
-1127.04  	213.815
-1505.35  	45.3513
-1215.86  	575.24
-1412.16  	235.24
-1040.5  	10.9849
-1193.12  	176.873
-1168.84  	150.942
-1056.76  	43.4541
-1039.36  	231.58
-1403.2  	118.787
-1034.88  	2.29339
-1056.56  	25.4147
-1103.91  	53.0988
-961.565  	59.9071
-1043.38  	73.5951
-1001.95  	54.2589
-1202.36  	493.951
-1284.26  	420.033
-969.349  	71.9647
-1017.58  	36.4975
-1395.08  	89.9594
-992.543  	36.1897
-982.127  	17.4372
-1030.47  	61.0334
-1116.06  	162.436
-1046.83  	36.4086
-1131.17  	0.182191
-1103.68  	13.5645
-1409.04  	579.408
-1044  	28.7056
-1021.21  	76.5581
-1532.02  	270.338
-1041.78  	11.6896
-978.021  	43.4943
-1075.18  	2.82286
-1023.6  	81.5419
-1051.65  	28.9163
-1065.72  	118.507
-985.148  	8.30275
-970.885  	14.9544
-1509.19  	8.86521
-1220.45  	364.688
-1029.04  	0.0721573
-1163.1  	30.0999
