15460
-883.8  	30.9951
-783.898  	198.821
-866.57  	21.641
-800.033  	233.568
-965.392  	143.89
-850.088  	49.3925
-822.094  	147.501
-924.208  	37.8416
-931.851  	302.79
-946.756  	345.5
-786.246  	171.506
-999.373  	199.788
-895.21  	182.959
-821.304  	174.15
-882.471  	231.535
-928.555  	340.4
-835.495  	19.833
-772.601  	267.643
-838.027  	65.479
-869.01  	138.278
-746.45  	309.021
-993.751  	51.8273
-837.702  	293.516
-836.081  	347.744
-898.621  	240.968
-767.429  	197.444
-845.257  	84.6487
-940.335  	45.5044
-869.175  	318.787
-888.502  	343.493
-803.061  	324.026
-937.591  	305.016
-998.642  	139.715
-955.215  	207.942
-790.41  	172.265
-874.408  	37.3008
-813.609  	20.1294
-407.511  	5.52098
-786.405  	146.799
-937.652  	388.745
-457.384  	22.0291
-474.753  	4.84272
-487.571  	29.637
-486.82  	18.8352
-774.239  	96.9031
-512.86  	8.25194
-553.891  	19.1088
-928.182  	256.27
-474.074  	6.46732
-464.966  	2.35148
-532.025  	64.6537
-555.047  	47.1208
-657.995  	130.28
-520.363  	10.9638
-409.867  	5.03883
-494.145  	64.8561
-782.144  	49.8675
-461.127  	22.7335
-773.269  	44.5762
-473.145  	44.6555
-931.522  	15.0101
-916.873  	11.6821
-964.705  	5.87229
-463.081  	80.7101
-535.616  	3.45022
-480.099  	1.35004
-453.763  	2.416
-783.601  	120.056
-537.181  	35.0442
-806.228  	30.7143
-883.278  	175.036
-763.72  	11.4749
-765.422  	85.0316
-445.276  	1.1759
-405.663  	13.6411
-481.311  	52.5372
-489.078  	96.452
-483.253  	39.1875
-400.752  	7.35953
-448.759  	3.78501
-468.641  	3.07845
-795.996  	266.449
-464.291  	66.2103
-499.706  	1.26175
-561.611  	28.9708
-482.316  	96.1791
-492.703  	1.92627
-354.621  	7.64813
-582.28  	40.9248
-483.184  	16.1109
-774.908  	245.519
-497.782  	124.047
-522.093  	4.64987
-578.484  	73.7696
-463.185  	52.4942
-976.803  	33.9713
-469.691  	21.1509
-487.999  	50.3628
-854.043  	343.749
-500.747  	30.6484
-786.89  	35.8568
-478.588  	31.5273
-778.085  	323.809
-758.789  	60.1414
-737.189  	116.206
-478.369  	51.9288
-484.184  	23.4643
-928.802  	29.1865
-482.88  	16.6371
-766.952  	41.1498
-566.855  	21.9022
-500.419  	32.825
-484.908  	54.5357
-945.134  	187.75
-500.18  	24.0809
-496.168  	38.111
-924.749  	16.2744
-908.864  	328.022
-539.919  	37.1751
-494.002  	31.5307
-535.257  	2.92991
-468.444  	5.09232
-498.172  	43.345
-470.712  	17.1713
-440.368  	32.5831
-491.823  	67.9667
-789.639  	4.66711
-514.514  	52.9383
-639.215  	296.234
-763.074  	73.1585
-493.181  	104.577
-796.011  	210.988
-780.456  	53.8961
-487.129  	39.6943
-473.911  	21.7716
-339.032  	5.51537
-489.938  	18.8322
-476.547  	75.9436
-439.764  	13.7974
-741.965  	19.2601
-581.886  	13.7195
-445.006  	57.7161
-816.242  	51.3815
-880.98  	114.906
-551.849  	4.30853
-502.712  	12.6961
-497.454  	22.0271
-734.908  	59.6804
-485.537  	125.524
-395.508  	1.85778
-560.969  	19.5437
-493.226  	17.021
-428.116  	6.5347
-454.133  	0.723456
-202.837  	4.38993
-523.718  	9.04933
-788.644  	30.7114
-525.152  	25.0445
-997.323  	112.654
-451.962  	15.438
-964.715  	16.2006
-765.005  	86.9531
-405.704  	30.6903
-405.964  	12.3434
-739.336  	75.7315
-692.247  	69.9122
-539.839  	20.2926
-509.859  	27.6579
-550.96  	69.3165
-906.518  	185.291
-456.698  	5.04933
-502.981  	4.17693
-767.358  	36.6346
-478.41  	40.8207
-777.438  	224.637
-936.981  	112.788
-482.225  	81.9676
-453.72  	4.10628
-464.945  	7.89188
-765.678  	12.8214
-518.548  	27.478
-497.723  	3.21552
-488.957  	5.09584
-497.773  	0.377678
-478.616  	5.75815
-478.993  	30.377
-869.128  	277.329
-870.86  	184.782
-987.369  	242.968
-969.06  	222.347
-827.536  	294.969
-949.072  	278.715
-985.917  	95.0852
-841.557  	216.494
-764.693  	361.723
-754.476  	104.369
-776.934  	138.536
-852.842  	53.1464
-793.523  	182.195
-846.626  	128.815
-873.312  	0.864997
-822.815  	390.884
-1020.01  	206.94
-944.045  	113.242
-827.908  	141.112
-844.056  	97.3942
-923.56  	416.755
-908.205  	120.947
-956.031  	310.23
-718.468  	298.077
-980.093  	128.872
-945.257  	42.1954
-796.715  	250.027
-974.045  	160.316
-1006.13  	266.769
-803.473  	261.081
-864.821  	148.017
-1031.5  	180.093
-922.53  	266.035
-816.806  	68.3551
-902.221  	248.848
-720.862  	164.174
-942.773  	367.297
-765.55  	10.6026
-959.962  	196.619
-904.89  	333.478
-913.297  	170.835
-949.714  	336.387
-872.74  	394.37
-1032.82  	165.871
-814.384  	233.938
-754.511  	71.0616
-881.733  	175.692
-1001.5  	169.247
-983.136  	171.651
-797.667  	352.184
-972.984  	147.912
-815.205  	200.508
-997.194  	190.723
-958.179  	35.713
-837.717  	305.7
-910.298  	138.555
-1060.52  	57.8557
-895.783  	403.323
-899.308  	44.0699
-854.691  	370.443
-891.379  	154.54
-935.127  	376.065
-741.764  	474.194
-770.184  	302.325
-958.898  	354
-1012.57  	77.9455
-778.813  	345.522
-791.324  	374.003
-804.51  	148.638
-827.593  	106.078
-999.977  	134.333
-904.987  	136.314
-721.717  	219.45
-811.513  	303.601
-992.066  	80.4983
-1010.35  	75.7826
-957.126  	308.047
-921.026  	384.093
-856.174  	329.662
-815.91  	246.125
-963.904  	47.8369
-939.898  	182.204
-912.872  	347.114
-973.913  	220.721
-980.057  	202.717
-838.493  	384.973
-928.962  	360.411
-838.536  	383.781
-971.522  	241.951
-970.586  	202.728
-954.045  	225.254
-839.184  	385.69
-784.701  	182.136
-935.759  	88.3906
-793.431  	303.762
-872.002  	188.646
-970.386  	58.6825
-838.319  	50.4222
-864.297  	336.819
-809.107  	334.466
-819.455  	59.7783
-757.428  	209.015
-671.368  	262.872
-921.309  	193.304
-977.62  	365.868
-993.177  	91.7574
-899.104  	43.0723
-905.409  	293.511
-916.164  	96.91
-997.746  	64.3744
-951.625  	26.5122
-864.1  	7.26944
-960.496  	347.225
-856.798  	55.6485
-833.949  	309.151
-936.96  	423.599
-919.756  	5.10153
-810.707  	296.507
-874.946  	12.7265
-933.077  	397.28
-969.527  	332.294
-860.926  	194.757
-976.619  	151.313
-906.124  	71.978
-935.978  	132.255
-983.195  	148.345
-831.301  	259.565
-911.023  	25.8272
-974.78  	83.9511
-820.574  	309.239
-966.453  	237.673
-902.74  	439.314
-892.534  	8.32544
-745.479  	275.337
-883.525  	348.464
-929.114  	198.697
-926.578  	57.3942
-909.59  	201.707
-877.983  	413.051
-803.161  	179.332
-949.397  	17.5614
-1021.79  	81.0017
-986.194  	119.333
-759.307  	309.724
-764.297  	199.79
-728.447  	354.196
-983.436  	39.5023
-1012.41  	6.18369
-930.442  	381.29
-884.256  	48.84
-820.977  	249.063
-1010.78  	108.685
-995.134  	144.925
-845.954  	201.836
-803.407  	194.274
-982.256  	280.685
-909.387  	207.388
-946.921  	299.1
-919.709  	199.814
-1004.19  	32.9043
-875.838  	412.326
-867.58  	284.802
-1004.65  	272.987
-921.2  	134.15
-920.839  	330.968
-867.647  	12.0149
-859.822  	364.728
-804.685  	65.5919
-788.628  	76.6389
-857.921  	21.3848
-873.652  	401.568
-917.785  	265.912
-805.514  	65.6044
-744.391  	226.697
-949.197  	122.222
-933.536  	447.211
-868.288  	64.0243
-929.502  	209.021
-964.191  	180.076
-985.624  	46.1688
-653.676  	280.668
-436.315  	12.1318
-742.498  	83.1915
-915.803  	3.80183
-489.915  	65.5884
-763.251  	68.6597
-491.119  	33.7612
-482.242  	16.4047
-356.414  	6.85361
-457.285  	8.7778
-480.958  	25.6759
-458.934  	19.1877
-501.521  	1.95952
-470.729  	13.7386
-497.999  	67.3186
-875.942  	239.13
-784.832  	135.98
-459.885  	3.63648
-690.27  	261.952
-428.565  	8.72813
-479.049  	80.6396
-415.12  	1.06385
-459  	3.5172
-494.695  	22.1232
-501.119  	16.8399
-478.298  	58.9214
-513.341  	1.49131
-749.762  	9.5873
-749.673  	358.256
-423.488  	22.0555
-486.653  	60.1021
-577.964  	8.28017
-861.971  	363.707
-724.729  	121.106
-731.631  	7.24564
-687.086  	117.134
-456.146  	25.0807
-952.738  	98.775
-573.759  	39.534
-773.751  	71.6742
-842.698  	210.627
-492.794  	46.335
-560.439  	23.5085
-480.084  	48.446
-476.239  	35.5544
-532.673  	10.5521
-900.282  	120.028
-486.313  	59.0872
-377.98  	4.27551
-473.893  	32.3948
-483.096  	46.2871
-751.472  	116.076
-463.425  	7.24677
-487.256  	34.5418
-468.739  	11.4229
-527.655  	65.6832
-496.311  	11.944
-486.873  	31.2514
-473.91  	3.06706
-487.295  	89.8784
-511.762  	3.97211
-486.481  	10.3
-961.339  	240.776
-865.829  	415.505
-501.402  	15.5339
-465.16  	13.2056
-479.738  	17.0237
-857.807  	238.651
-426.391  	7.14032
-470.46  	9.94938
-961.172  	174.593
-488.38  	87.9776
-466.547  	14.6988
-481.518  	25.503
-541.521  	26.1065
-494.082  	28.2104
-481.887  	76.3437
-399.048  	8.97475
-521.527  	18.7933
-498.057  	39.114
-487.474  	48.9932
-476.42  	9.67316
-497.814  	2.36645
-912.03  	293.036
-494.889  	6.99768
-489.335  	15.693
-969.189  	122.306
-771.107  	17.5401
-784.283  	394.413
-822.457  	179.131
-494.041  	93.9821
-510.029  	5.51472
-444.574  	1.08738
-783.616  	63.8384
-486.81  	89.535
-494.028  	8.74353
-697.111  	145.749
-395.822  	13.6295
-481.364  	52.2346
-769.518  	31.7085
-725.356  	42.7014
-480.262  	76.5633
-490.541  	16.0061
-475.96  	52.8324
-743.571  	106.876
-569.354  	23.3574
-848.678  	346.848
-764.262  	5.42568
-582.066  	60.908
-842.044  	89.0665
-799.139  	179.757
-480.81  	25.1506
-459.917  	15.8006
-488.083  	15.0172
-737.072  	145.585
-700.45  	17.3724
-718.356  	342.427
-506.938  	36.2218
-807.827  	249.082
-478.394  	5.41387
-882.222  	409.908
-468.075  	8.82555
-485.822  	71.4813
-411.233  	13.612
-475.324  	24.388
-473.552  	33.2268
-458.325  	6.37308
-496.128  	34.7147
-502.64  	42.321
-473.943  	28.9913
-351.546  	0.107652
-456.474  	1.92583
-549.506  	9.58688
-491.249  	54.9541
-443.79  	10.5124
-475.591  	147.154
-502.134  	1.60001
-431.314  	37.8658
-482.618  	44.6017
-543.174  	28.9037
-457.771  	13.6444
-483.439  	75.5432
-483.997  	8.88888
-741.454  	145.969
-775.571  	114.47
-373.388  	8.43798
-494.638  	87.9748
-194.513  	1.91952
-758.899  	34.6651
-916.567  	72.3027
-476.36  	74.5189
-506.913  	9.73129
-533.833  	1.46173
-477.382  	1.52151
-571.177  	2.50587
-946.258  	150.846
-506.19  	3.32476
-815.987  	211.513
-548.092  	42.5169
-791.311  	81.9061
-758.221  	344.963
-583.574  	62.0112
-486.853  	5.1687
-951.503  	19.4164
-902.338  	163.563
-511.019  	40.0677
-836.668  	35.0019
-926.395  	148.738
-931.344  	356.479
-775.627  	337.172
-843.665  	306.166
-832.095  	320.884
-894.47  	431.606
-1015.66  	189.171
-899.33  	275.897
-954.154  	255.795
-1039.19  	90.4711
-684.109  	373.377
-796.804  	252.676
-872.581  	352.222
-743.687  	214.809
-930.953  	35.986
-805.406  	362.699
-863.565  	28.0992
-920.226  	345.237
-1016.19  	62.9041
-994.525  	271.614
-857.814  	146.064
-722.437  	324.903
-975.266  	199.103
-850.962  	236.505
-1025.67  	52.3784
-875.527  	381.263
-893.245  	347.625
-901.843  	261.24
-872.082  	305.293
-964.476  	95.6312
-854.368  	292.648
-924.212  	173.166
-982.298  	289.792
-730.264  	149.856
-936.108  	341.46
-944.125  	158.157
-968.719  	115.03
-817.613  	335.006
-914.34  	263.161
-924.197  	269.731
-1011.25  	192.357
-755.603  	145.198
-740.214  	163.106
-901.061  	0.504409
-833.178  	290.646
-783.938  	147.955
-683.153  	289.59
-686.757  	288.389
-944.299  	134.398
-872.347  	38.335
-800.338  	44.3493
-845.147  	376.369
-995.269  	44.5845
-844.721  	100.684
-801.54  	290.921
-998.415  	10.6298
-821.799  	262.669
-868.85  	370.391
-743.398  	186.409
-863.03  	20.8081
-870.48  	221.738
-905.783  	11.8546
-976.138  	332.796
-874.22  	199.641
-941.273  	397.129
-864.54  	343.991
-873.722  	401.728
-778.582  	340.067
-806.8  	299.043
-971.623  	314.929
-918.032  	369.338
-963.142  	303.098
-807.763  	27.6155
-845.605  	59.414
-998.031  	256.293
-815.75  	357.432
-893.486  	87.7841
-887.378  	368.502
-782.388  	184.915
-783.269  	105.356
-882.586  	197.6
-873.557  	214.762
-851.37  	351.853
-853.296  	77.0071
-885.487  	287.812
-909.631  	334.082
-721.736  	247.816
-780.776  	317.042
-875.414  	87.8633
-978.424  	24.3505
-798.73  	98.693
-875.871  	132.489
-999.487  	104.028
-759.755  	169.188
-841.658  	205.082
-1005.11  	200.909
-901.521  	320.503
-1000.49  	123.599
-980.506  	214.998
-863.495  	151.078
-746.128  	379.048
-856.781  	189.003
-916.515  	173.187
-1026.07  	30.6389
-865.802  	16.253
-876.71  	12.5792
-935.5  	331.823
-992.042  	33.4755
-911.035  	387.231
-970.352  	152.132
-904.191  	300.963
-872.051  	48.0861
-993.786  	205.251
-939.554  	100.961
-829.123  	333.065
-871.865  	109.428
-830.386  	225.635
-864.881  	366.952
-684.809  	300.912
-774.02  	287.361
-856.057  	126.017
-833.698  	176.026
-1007.09  	130.15
-968.67  	317.15
-950.819  	336.828
-784.321  	266.935
-975.02  	32.9146
-866.686  	246.154
-1010.34  	196.163
-959.149  	136.387
-920.384  	275.744
-828.554  	214.643
-820.051  	89.883
-880.486  	279.204
-886.911  	145.519
-794.133  	250.532
-903.226  	90.8246
-929.483  	72.1541
-808.211  	321.658
-915.119  	215.881
-940.266  	159.308
-960.568  	329.657
-816.284  	46.3844
-896.847  	369.692
-865.972  	162.047
-768.464  	103.115
-1007.43  	138.861
-748.322  	306.728
-754.323  	221.58
-970.014  	111.173
-895.795  	414.862
-854.785  	244.331
-973.022  	324.194
-460.3  	20.4344
-998.689  	126.953
-867.227  	350.593
-908.549  	252.863
-849.265  	313.487
-863.784  	354.522
-900.343  	86.1944
-868.908  	131.5
-780.381  	301.376
-745.144  	245.724
-1030.94  	69.8479
-895.3  	41.3015
-773.732  	356.46
-867.939  	341.09
-937.223  	164.572
-845.04  	21.8638
-899.733  	36.9842
-963.372  	360.978
-823.441  	169.761
-911.926  	209.29
-851.755  	337.116
-910.379  	367.424
-489.478  	88.4289
-480.43  	139.075
-523.992  	12.7758
-476.558  	122.197
-729.867  	128.449
-831.728  	305.627
-763.735  	63.7424
-495.032  	79.2967
-484.17  	49.4415
-471.1  	6.43752
-786.167  	343.253
-351.385  	4.46989
-892.393  	168.849
-413.093  	19.1374
-468.788  	36.967
-559.773  	57.5706
-430.183  	5.2853
-482.894  	4.12903
-491.951  	21.5832
-435.749  	17.1042
-520.258  	12.6114
-778.191  	61.0786
-393.69  	2.59598
-505.477  	13.9874
-420.377  	42.3868
-459.585  	13.6376
-480.877  	2.23113
-486.95  	105.097
-487.719  	20.1159
-790.705  	58.3905
-420.11  	13.5322
-460.433  	12.9792
-503.097  	8.86882
-388.674  	0.138419
-515.736  	3.53071
-492.926  	25.7029
-807.394  	256.228
-492.574  	26.4457
-777.564  	22.3768
-368.67  	22.88
-526.816  	3.80984
-490.463  	30.4388
-508.274  	10.3563
-480.532  	35.3369
-495.091  	17.139
-450.932  	6.64581
-470.41  	7.63015
-690.865  	67.1674
-458.697  	39.1994
-500.723  	32.7976
-503.694  	6.16352
-760.124  	13.0875
-481.929  	84.244
-519.075  	1.33366
-461.101  	10.9044
-456.18  	31.7791
-478.998  	31.4318
-380.632  	7.49624
-552.629  	67.7817
-763.961  	103.772
-392.275  	4.91929
-553.548  	30.53
-848.678  	269.483
-409.62  	12.8885
-739.357  	149.015
-916.726  	37.8535
-1025.78  	126.503
-783.742  	30.0196
-908.551  	226.817
-759.979  	82.3837
-526.008  	7.83007
-454.554  	3.79558
-493.012  	59.714
-922.821  	204.895
-481.221  	32.8207
-480.618  	128.121
-474.634  	44.0625
-488.855  	36.7441
-414.735  	24.58
-537.962  	19.4849
-490.864  	8.47359
-579.822  	40.4968
-539.605  	19.7729
-436.746  	20.841
-561.775  	21.4048
-432.846  	8.47381
-478.534  	45.7101
-522.015  	4.65946
-795.316  	59.8875
-484.968  	97.8928
-760.172  	346.986
-502.302  	48.1119
-499.073  	20.2378
-473.773  	175.565
-542.236  	37.807
-450.685  	22.9769
-488.321  	51.3351
-564.719  	28.2301
-468.731  	34.8357
-223.063  	0.0262655
-462.663  	9.17609
-454.942  	4.34168
-886.437  	212.18
-503.08  	9.69087
-508.605  	3.09172
-995.281  	9.35382
-431.491  	27.8619
-415.279  	27.4846
-548.715  	19.0765
-550.738  	27.5343
-746.108  	31.5931
-490.544  	85.2528
-746.974  	306.678
-496.699  	28.1388
-470.821  	2.43713
-965.637  	201.243
-455.934  	11.0677
-482.707  	84.9208
-455.891  	9.56746
-522.74  	28.2875
-560.719  	13.8928
-950.483  	209.235
-468.047  	24.1834
-966.374  	62.0004
-863.981  	286.475
-491.082  	31.6568
-827.89  	191.668
-470.547  	35.6054
-753.179  	162.223
-404.13  	24.3059
-479.815  	12.0451
-493.972  	19.8897
-863.044  	178.092
-496.025  	66.9669
-482.69  	2.29111
-777.293  	0.867137
-494.22  	61.9622
-527.721  	51.2359
-483.857  	92.4588
-490.669  	31.088
-483.1  	0.733158
-905.819  	91.778
-1048.13  	0.0669276
-828.227  	267.41
-802.83  	80.5287
-763.043  	118.146
-832.444  	292.896
-854.955  	96.4507
-754.056  	420.038
-677.895  	338.788
-983.111  	259.909
-808.913  	21.8091
-1026.66  	38.5081
-854.073  	9.9265
-777.742  	316.657
-980.229  	306.431
-954.913  	154.118
-874.782  	43.6621
-932.542  	328.245
-872.464  	239.122
-909.912  	199.302
-1000.64  	258.743
-773.662  	227.102
-1003.15  	16.6601
-811.695  	305.266
-889.346  	221.899
-992.25  	65.7821
-859.319  	331.659
-693.574  	243.829
-926.931  	312.669
-892.542  	156.618
-935.975  	103.319
-896.632  	333.966
-956.882  	199.695
-882.49  	123.003
-966.723  	372.294
-852.624  	297.357
-800.222  	293.576
-927.717  	416.26
-859.939  	318.612
-873.928  	23.4658
-739.471  	171.574
-938.028  	338.928
-1027.08  	20.5469
-1044.18  	76.3574
-834.114  	77.7014
-929.439  	444.614
-774.031  	294.441
-867.229  	360.814
-838.33  	30.1473
-719.061  	285.762
-969.835  	199.331
-1000.27  	109.41
-837.958  	319.862
-997.636  	287.063
-804.139  	314.997
-907.092  	87.5023
-829.363  	374.929
-771.161  	284.371
-877.692  	170.338
-1030.48  	73.8226
-1023.49  	187.108
-810.257  	300.94
-791.868  	304.827
-899.732  	324.548
-839.449  	187.602
-1005.96  	191.195
-740.738  	270.722
-879.305  	84.5352
-939.423  	19.8707
-895.554  	369.344
-720.877  	271.199
-968.03  	390.124
-780.04  	64.2262
-877.435  	142.918
-991.173  	241.917
-807.772  	321.146
-818.457  	294.322
-1021.87  	179.058
-1013.05  	70.2964
-754.173  	177.658
-1002.42  	130.667
-990.606  	231.643
-708.913  	217.087
-1016.35  	46.233
-945.053  	362.907
-868.212  	13.7203
-784.846  	298.547
-995.515  	255.562
-937.813  	177.702
-990.731  	222.06
-880.173  	67.3527
-864.479  	350.663
-942.413  	315.493
-995.269  	23.2629
-961.123  	74.8225
-806.348  	343.441
-825.597  	265.409
-999.091  	39.1118
-944.473  	21.0114
-913.373  	211.021
-969.235  	299.114
-923.776  	299.588
-1001.61  	33.5036
-858.332  	396.236
-949.975  	160.479
-841.082  	28.2254
-942.986  	65.463
-843.002  	57.8924
-913.552  	359.267
-953.463  	354.969
-977.038  	55.6204
-975.192  	178.845
-803.81  	167.403
-771.267  	16.6001
-988.027  	105.428
-906.692  	23.5631
-979.556  	172.621
-955.195  	301.318
-922.108  	173.849
-962.025  	316.901
-886.775  	167.797
-959.444  	367.894
-899.976  	319.804
-881.998  	185.529
-996.384  	86.5967
-889.226  	91.729
-953.113  	1.40247
-926.697  	187.962
-886.265  	420.58
-907.011  	216.556
-935.685  	78.4799
-942.296  	207.629
-930.665  	350.693
-970.132  	370.984
-992.591  	109.046
-985.431  	61.4876
-891.694  	192.238
-884.848  	146.386
-963.763  	184.25
-752.652  	356.91
-775.08  	246.038
-879.513  	158.084
-915.453  	115.055
-912.742  	52.6377
-897.494  	149.187
-859.614  	387.934
-1024.05  	24.1194
-1005.88  	186.213
-925.182  	106.546
-821.586  	316.301
-1003.15  	7.30117
-818.675  	162.886
-839.916  	337.254
-921.682  	355.366
-922.782  	248.4
-902.989  	406.696
-897.416  	192.572
-994.378  	37.084
-969.452  	354.284
-861.196  	93.1832
-835.899  	185.32
-874.96  	322.37
-859.901  	394.336
-790.011  	281.877
-814.177  	236.257
-990.847  	280.262
-956.863  	135.121
-885.908  	39.0368
-824.654  	347.557
-985.128  	182.737
-861.083  	72.5214
-1008.78  	54.3594
-884.687  	346.305
-809.317  	367.328
-873.487  	42.9711
-507.885  	17.9382
-991.598  	126.514
-945.066  	93.3742
-467.529  	2.4871
-472.453  	62.0992
-738.809  	157.066
-879.049  	177.944
-726.837  	42.0298
-779.169  	16.7234
-478.209  	16.6418
-584.766  	33.0403
-486.356  	9.92642
-426.341  	8.55099
-542.224  	10.3053
-527.436  	12.4998
-550.776  	8.76136
-882.388  	218.156
-483.424  	118.726
-488.053  	98.0342
-983.09  	69.5775
-476.406  	14.4496
-457.585  	21.9178
-477.852  	22.468
-459.996  	0.34832
-762.379  	31.9184
-465.579  	52.4028
-472.448  	3.40739
-879.08  	323.947
-489.62  	102.93
-823.011  	185.666
-522.987  	5.25393
-497.202  	24.3589
-757.31  	269.271
-508.023  	39.0209
-500.206  	47.2328
-482.961  	67.0923
-487.186  	37.7059
-498.341  	6.39722
-462.911  	3.07408
-495.062  	0.288832
-513.408  	62.8879
-955.901  	126.527
-776.958  	163.296
-1041.96  	2.70716
-548.405  	2.32921
-520.592  	61.3578
-458.633  	0.469661
-485.188  	12.6641
-994.146  	39.9448
-861.394  	297.309
-498.326  	35.9427
-870.915  	139.655
-928.511  	249.573
-475.481  	46.6603
-481.586  	17.6927
-526.53  	20.4902
-832.121  	179.091
-478.574  	115.031
-515.484  	44.0493
-476.133  	129.091
-891.711  	285.575
-493.382  	25.1406
-924.647  	63.4654
-755.206  	67.1264
-900.178  	318.788
-481.122  	18.0843
-475.679  	35.4782
-479.57  	130.134
-522.536  	3.27962
-481.912  	5.26795
-417.426  	9.67648
-512.674  	68.7298
-483.921  	18.8033
-813.413  	360.13
-212.198  	4.04129
-740.91  	322.533
-770.442  	47.6912
-488.491  	4.36868
-924.23  	173.614
-471.99  	6.40127
-499.726  	32.5644
-482.981  	24.8988
-467.032  	17.9547
-886.953  	177.556
-517.387  	10.6706
-761.148  	50.2752
-495.242  	50.1258
-495.072  	15.4177
-538.305  	5.14016
-500.242  	77.7064
-495.499  	6.24428
-453.228  	52.1278
-462.469  	16.4855
-722.468  	59.0323
-491.34  	36.8521
-465.503  	14.5948
-799.416  	12.272
-498.443  	31.2984
-511.514  	32.1584
-748.536  	65.6393
-496.926  	75.0475
-527.579  	6.99512
-435.16  	12.1609
-522.562  	53.3479
-434.142  	61.8554
-518.494  	16.4336
-489.241  	80.192
-472.24  	6.05211
-582.352  	39.3169
-528.641  	3.70711
-505.672  	16.7926
-528.6  	13.6958
-477.155  	12.3773
-541.765  	55.7684
-482.502  	19.203
-949.493  	21.9439
-787.585  	385.757
-479.398  	102.704
-587.088  	59.3061
-491.678  	80.5873
-586.91  	42.9313
-483.383  	62.3739
-482.851  	76.0836
-551.816  	32.764
-481.936  	51.2629
-801.735  	55.8198
-480.462  	28.7118
-537.844  	52.7784
-483.996  	109.358
-219.061  	2.72958
-497.851  	0.461028
-509.021  	37.241
-549.666  	56.4189
-479.238  	43.9711
-984.269  	130.343
-547.984  	21.6923
-495.212  	38.8453
-727.949  	19.5072
-497.405  	5.72545
-483.894  	107.074
-485.672  	81.6535
-431.734  	4.50238
-462.864  	13.4194
-940.735  	166.84
-580.157  	33.4136
-846.246  	199.495
-876.91  	85.5438
-894.893  	279.101
-906.75  	139.66
-902.475  	391.315
-916.675  	326.122
-833.818  	270.82
-945.531  	424.199
-837.261  	237.341
-760.183  	401.135
-777.025  	301.869
-949.947  	71.0752
-859.376  	150.744
-949.586  	58.0586
-894.531  	24.4271
-881.283  	216.888
-933.898  	154.021
-909.803  	394.392
-982.845  	97.5836
-953.189  	365.672
-823.197  	306.567
-795.454  	151.023
-1042.44  	64.3907
-791.127  	83.7604
-786.056  	233.921
-938.423  	228.736
-863.077  	180.417
-865.836  	25.8464
-865.681  	102.56
-919.407  	428.753
-1014.06  	74.6601
-1006.56  	130.415
-854.442  	4.27531
-821.566  	210.916
-975.791  	70.3312
-914.107  	41.6301
-806.811  	202.45
-808.537  	375.991
-971.795  	334.658
-983.129  	293.698
-996.868  	161.511
-856.597  	60.7642
-900.669  	265.811
-783.124  	99.3361
-682.549  	317.23
-934.572  	1.36359
-917.824  	127.134
-882.335  	2.40199
-785.029  	400.716
-826.399  	390.793
-956.557  	41.2887
-1011.78  	270.481
-887.099  	99.1381
-927.31  	150.025
-968.328  	217.032
-977.065  	20.1334
-804.109  	5.90655
-712.832  	274.443
-897.773  	298.465
-790.716  	224.752
-1034.75  	31.9052
-936.389  	10.288
-968.852  	379.485
-949.209  	411.19
-932.556  	283.004
-867.869  	156.627
-870.664  	48.3763
-748.046  	240.238
-814.456  	301.454
-1020.4  	88.974
-939.855  	190.987
-894.469  	289.721
-931.156  	106.783
-856.903  	392.375
-929.328  	191.139
-842.275  	373.226
-820.627  	125.896
-961.275  	129.248
-1017.43  	259.122
-816.063  	92.0326
-789.775  	307.277
-973.991  	369.393
-825.646  	19.6503
-1023.87  	193.023
-929.697  	440.309
-839.895  	113.111
-861.524  	278.948
-767.382  	245.446
-889.648  	19.5374
-983.016  	246.129
-1048.59  	15.3924
-934.888  	281.533
-913.995  	372.973
-798.566  	126.05
-876.504  	372.583
-802.266  	163.184
-829.809  	244.444
-1032.65  	147.848
-837.613  	363.879
-852.078  	257.622
-944.664  	23.8465
-766.756  	294.285
-812.253  	241.145
-676.27  	378.926
-812.461  	97.575
-1000.93  	247.688
-796.389  	292.12
-820.399  	210.575
-850.945  	388.869
-941.397  	251.266
-1000.01  	147.723
-930.254  	113.959
-849.377  	154.527
-933.576  	71.0906
-897.984  	107.423
-730.214  	237.994
-803.941  	331.074
-933.741  	57.4449
-937.719  	64.6788
-891.584  	117.191
-822.908  	62.1552
-833.316  	65.0106
-1001.66  	126.593
-964.355  	392.101
-980.72  	185.108
-975.177  	104.609
-916.054  	269.935
-986.133  	145.482
-731.919  	346.736
-898.991  	295.871
-923.988  	102.733
-727.679  	297.935
-945.433  	247.889
-945.381  	124.936
-739.636  	358.11
-936.6  	288.186
-991.599  	132.258
-953.907  	258.924
-923.769  	264.599
-915.296  	115.359
-928.082  	210.286
-852.006  	331.406
-890.694  	45.2338
-916.196  	359.128
-930.669  	394.827
-944.243  	109.197
-706.555  	318.721
-875.251  	250.541
-908.701  	141.125
-783.042  	264.233
-893.999  	227.464
-821.549  	16.5915
-885.739  	387.236
-1008.93  	219.771
-825.91  	143.931
-816.064  	317.384
-851.37  	123.911
-968.56  	260.469
-948.263  	149.195
-790.349  	331.693
-813.796  	75.7387
-991.832  	185.649
-795.831  	194.078
-733.286  	183.763
