25850
-1275.38  	341.644
-1398.99  	119.701
-1603.77  	77.6965
-1452.71  	531.647
-1492.43  	558.74
-1346.76  	547.952
-1594.31  	518.443
-1637.4  	240.005
-1626.91  	333.829
-1306.47  	291.441
-1489.42  	59.4416
-1674.34  	42.6218
-1213.89  	21.8775
-1626.35  	303.141
-1577.45  	658.597
-1309.27  	76.4179
-1146.68  	16.9627
-1118.8  	91.3088
-1083.14  	56.9153
-1617.18  	196.993
-1090.54  	29.8264
-1207.97  	47.0203
-1579.66  	433.867
-1093.29  	14.3013
-1178.85  	11.6641
-1153.16  	163.91
-1208.8  	116.593
-1320.59  	265.511
-1147.33  	28.3806
-1112.02  	18.3439
-1304.16  	224.143
-1649.77  	97.0468
-1201.44  	81.9352
-1624.22  	88.9046
-1185.85  	152.927
-1577.87  	25.4595
-1581.19  	21.8055
-1608.95  	12.9757
-1258.01  	283.188
-1160.03  	8.51619
-1142.35  	6.97153
-1247.66  	11.4275
-1620.54  	248.241
-1150.21  	90.7766
-1641.95  	63.7226
-1490.75  	324.756
-1609.48  	23.1747
-1591.98  	174.123
-1127.69  	2.65388
-1048.69  	43.1124
-1326.56  	186.022
-1236.79  	325.896
-1128.25  	125.287
-1129.73  	31.1326
-1153.37  	9.28733
-1063.72  	10.5299
-1330.56  	456.582
-1313.16  	232.664
-1129.25  	4.11992
-1213.28  	70.5662
-1123.71  	301.328
-1175.44  	6.18235
-1047.23  	19.7683
-1266.41  	99.1179
-1144.89  	52.16
-1284.17  	438.197
-1345.15  	433.672
-1117.03  	16.4082
-1254.71  	177.145
-1257.87  	185.278
-1651.28  	59.6472
-1181.84  	73.9164
-1312.26  	176.491
-1428.18  	581.091
-1087.25  	83.8503
-1615.48  	74.0288
-1095.84  	100.986
-1289.31  	533.984
-1580.18  	123.307
-1506.14  	239.278
-1158.05  	172.911
-1261.28  	81.2687
-1568.89  	61.1855
-1091.88  	49.4274
-1612.67  	82.12
-1214.82  	54.9509
-1175.35  	101.453
-1308.75  	192.567
-1597.1  	321.115
-1085.78  	68.0162
-1100.98  	108.981
-1583.66  	28.8998
-1534.07  	539.349
-1159.69  	95.6299
-1103.51  	92.3576
-1132.82  	4.73589
-1091.68  	12.6745
-1341.91  	150.936
-1060.99  	43.6097
-1124.82  	107.022
-1218.83  	225.184
-1671.95  	6.90112
-1117.54  	138.976
-1017.56  	494.289
-1599.48  	148.039
-1186.39  	336.225
-1336.07  	372.195
-1622.85  	109.889
-1165.75  	128.941
-1277.22  	75.9151
-1019.18  	14.0153
-1294  	65.6663
-1314.12  	268.33
-1258.32  	47.236
-1510.22  	39.8243
-1261.06  	33.2394
-1064.21  	181.707
-1673.44  	106.928
-1506.07  	203.565
-1189.02  	10.4316
-1087.74  	34.7729
-1341.56  	76.6452
-1522.23  	121.939
-1259.51  	432.873
-1128.04  	7.64566
-1217.23  	48.3808
-1163.61  	53.1657
-1203.98  	29.0656
-1153.39  	8.12682
-1073.76  	8.18132
-1135.89  	23.6069
-1669.76  	55.9165
-1126.1  	64.8028
-1694.38  	190.617
-1172.86  	54.7921
-1631.74  	22.8034
-1598.64  	175.658
-1057.71  	94.4877
-1114.29  	37.1175
-1524.32  	155.95
-1408.75  	143.339
-1166.5  	52.3151
-1095.62  	74.7894
-1196.3  	170.926
-1508.82  	312.721
-1163.39  	12.8049
-1174.93  	12.471
-1618.99  	71.7851
-1158.2  	134.21
-1301.37  	395.942
-1606.69  	201.891
-1167.9  	269.118
-1314.19  	13.3149
-1154.88  	24.9793
-1588.02  	27.5265
-1128.43  	72.5536
-1106.44  	11.0755
-1326.98  	18.199
-1313.23  	0.720219
-1064.36  	7.6747
-1149.7  	101.108
-1475.55  	469.009
-1455.61  	312.728
-1661.02  	408.348
-1587.86  	378.204
-1406.63  	502.814
-1567.08  	460.273
-1672.37  	163.927
-1392.34  	356.592
-1256.42  	610.737
-1230.92  	161.804
-1280.6  	229.967
-1406.44  	87.8061
-1331.21  	307.46
-1420.56  	216.086
-1485.51  	1.3177
-1356.5  	642.302
-1674.08  	318.774
-1539.54  	179.354
-1400.59  	237.011
-1419.86  	188.637
-1561.46  	702.974
-1483.03  	193.196
-1565.41  	523.447
-1183.47  	490.333
-1668.41  	221.826
-1603.56  	73.5227
-1311.45  	409.849
-1619.35  	267.602
-1654.38  	440.006
-1322.56  	491.963
-1471.7  	253.266
-1684.2  	289.604
-1540.3  	444.96
-1366.05  	115.132
-1504.04  	414.462
-1183.92  	276.579
-1581.17  	615.704
-1269.93  	20.517
-1608.79  	329.149
-1486.43  	547.799
-1558.91  	333.242
-1553.89  	550.817
-1436.7  	646.992
-1697.66  	269.607
-1347.58  	387.625
-1242.75  	120.95
-1487.44  	295.562
-1652.81  	278.763
-1621.18  	289.688
-1291.71  	587.156
-1589  	239.813
-1360.21  	335.094
-1639.91  	309.684
-1576.91  	61.8935
-1383.66  	510.278
-1499.87  	226.797
-1724.72  	95.2427
-1456.1  	646.144
-1474.89  	90.1625
-1432.15  	619.528
-1499.09  	259.837
-1542.95  	623.25
-1199.98  	942.586
-1286.97  	504.428
-1595.13  	574.643
-1678.96  	128.713
-1281.87  	571.667
-1334.67  	629.955
-1319.63  	241.148
-1388.8  	178.3
-1628.58  	227.383
-1496.78  	226.768
-1180  	396.527
-1329.62  	500.057
-1688.28  	139.89
-1679.03  	125.84
-1567.17  	530.612
-1530.22  	621.438
-1435.87  	554.458
-1361.65  	427.332
-1597.63  	75.7009
-1568.57  	303.306
-1500.6  	578.954
-1611.1  	362.256
-1660.32  	343.512
-1393.59  	638.416
-1540.05  	582.849
-1374.02  	639.994
-1627.1  	405.996
-1606.96  	334.368
-1568.82  	397.11
-1421.71  	655.31
-1293.34  	307.722
-1548.37  	149.296
-1321.08  	504.105
-1446.7  	314.52
-1593.38  	102.398
-1390.58  	91.7009
-1464.13  	572.491
-1335.68  	546.044
-1351.86  	102.318
-1235.93  	351.602
-1086.64  	440.021
-1553.02  	327.791
-1607.3  	603.183
-1695.85  	153.503
-1487.09  	82.3748
-1488.53  	491.2
-1508.2  	169.569
-1686.93  	108.746
-1573.95  	45.6188
-1438.37  	4.61669
-1599.78  	592.112
-1428.81  	92.1397
-1419.68  	526.913
-1564.13  	709.81
-1520.71  	31.9233
-1366.53  	501.37
-1443.31  	14.9447
-1540.41  	655.464
-1595.42  	567.295
-1408.5  	309.577
-1642.12  	255.714
-1493.21  	120.459
-1568.84  	220.667
-1631.81  	246.926
-1370.12  	421.767
-1549.25  	44.7107
-1633.09  	141.438
-1363.89  	508.992
-1602.03  	384.395
-1502.92  	734.792
-1501.77  	11.8256
-1229.61  	458.414
-1465.16  	579.651
-1534.12  	354.766
-1528.32  	104.325
-1512.2  	331.387
-1482.12  	696.675
-1337.24  	304.486
-1613.76  	29.5034
-1713.05  	135.07
-1629.09  	201.513
-1272.1  	520.101
-1269.47  	342.254
-1218.32  	594.248
-1633.51  	62.3389
-1678.64  	28.1738
-1562.45  	638.69
-1458.94  	89.5941
-1358.87  	413.048
-1700.65  	184.734
-1667.53  	243.159
-1393.94  	329
-1324.61  	324.138
-1643.92  	467.575
-1547.72  	354.72
-1559.96  	516.667
-1529.96  	333.821
-1686.71  	55.998
-1481.38  	695.543
-1450.43  	476.82
-1662.35  	458.086
-1517.91  	223.243
-1520.75  	574.575
-1435.78  	16.6666
-1418.43  	626.803
-1345.03  	113.774
-1308.47  	134.373
-1426.5  	33.6629
-1473.26  	677.732
-1525.12  	442.821
-1335.88  	107.817
-1231.63  	381.287
-1570.3  	208.925
-1553.6  	747.656
-1432.26  	102.918
-1544.98  	356.601
-1614.87  	300.214
-1639.49  	78.9347
-1050.01  	450.617
-1245.28  	45.5281
-1519.67  	172.538
-1568.41  	2.10433
-1195.79  	214.388
-1571.8  	142.316
-1136.92  	104.181
-1088.47  	53.8393
-1031.05  	24.6778
-1124.46  	35.5894
-1247.18  	89.8741
-1051.41  	55.8628
-1085.82  	5.3813
-1253.07  	48.9619
-1283.72  	228.985
-1484.79  	425.842
-1616.22  	281.339
-1126.1  	7.68203
-1117.02  	436.728
-1173.67  	31.0208
-1146.38  	261.921
-1131.59  	10.0363
-1190.18  	8.62889
-1081.9  	66.5524
-1292.02  	57.1731
-1342.38  	208.36
-1092.64  	3.23251
-1520.89  	19.5115
-1245.09  	606.786
-1234.99  	76.0117
-1115.22  	183.618
-1247.24  	21.2218
-1461.33  	633.272
-1485.54  	248.932
-1497.77  	15.3202
-1388.11  	240.557
-1150.51  	89.6942
-1619.01  	164.57
-1233.86  	97.95
-1614.13  	147.339
-1405.69  	362.69
-1117.79  	139.301
-1195.34  	59.648
-1249.98  	168.641
-1279.74  	124.39
-1117.9  	19.2466
-1530.38  	209.743
-1228.77  	200.121
-1092.7  	13.9157
-1389.16  	113.415
-1278.5  	159.914
-1547.12  	239.118
-1183.99  	27.3319
-1091.52  	105.235
-1194.41  	38.2269
-1151.79  	167.635
-1133.6  	35.1779
-1320.01  	110.454
-1069.27  	9.65129
-1098.07  	263.76
-1101.4  	13.2786
-1113.8  	31.2319
-1630.42  	412.176
-1459.28  	709.553
-1211.53  	49.809
-1256.3  	47.8979
-1122.3  	54.7252
-1445.14  	409.243
-1112.95  	16.6965
-1326.81  	36.7276
-1624.38  	284.058
-1338.93  	310.244
-1054.81  	40.8476
-1302.32  	89.7161
-1171.61  	67.2646
-1130.91  	85.2399
-1268.36  	266.675
-1104.96  	27.9955
-1138.86  	48.2214
-1118.29  	111.848
-1257.15  	168.879
-1055.4  	22.6202
-1114.99  	7.04299
-1553.02  	498.381
-1181.14  	21.8635
-1209.62  	52.8828
-1635.63  	204.561
-1617.84  	32.9942
-1310.26  	672.949
-1387.15  	314.424
-1289.49  	323.099
-1094.02  	17.9921
-1229.52  	2.46737
-1647.48  	126.352
-1146.36  	281.989
-1073.34  	29.7079
-1415.4  	299.555
-1140.48  	47.6446
-1111.41  	163.842
-1602.14  	64.8124
-1502.57  	85.4232
-1221.5  	261.277
-1290.97  	55.9891
-1241.09  	184.25
-1513.94  	219.951
-1234.61  	58.0067
-1430.12  	590.546
-1564.31  	10.924
-1263.93  	147.089
-1403.23  	147.261
-1343.22  	314.841
-1242.11  	87.9476
-1225.07  	56.4528
-1065.65  	46.0251
-1498.16  	299.997
-1431.72  	35.2084
-1190.14  	572.53
-1126.77  	99.644
-1360.22  	431.384
-1058.15  	6.05297
-1492.99  	700.265
-1274.21  	31.1273
-1166.8  	231.555
-1208.95  	48.1302
-1149.59  	80.3223
-1341.01  	118.181
-1264.81  	24.3909
-1111  	101.055
-1115.26  	117.524
-1263.59  	103.133
-1029.22  	5.0268
-1174.41  	1.40274
-1172.63  	27.6606
-1239.83  	184.369
-1111.47  	33.0558
-1139.27  	483.21
-1280.42  	4.85524
-1087.33  	119.838
-1237.12  	151.902
-1161.53  	76.4938
-1194.65  	49.4345
-1145.79  	241.494
-1102.2  	27.2741
-1511.76  	300.667
-1601.87  	237.011
-1078.74  	25.1295
-1345.64  	307.731
-1001.36  	7.04696
-1564.22  	71.5283
-1560.36  	127.066
-1188.3  	252.29
-1122.07  	25.8113
-1141.26  	7.13168
-1082.89  	12.4052
-1241.29  	7.01307
-1599.16  	260.728
-1073.16  	8.02875
-1367.25  	371.03
-1182.92  	106.555
-1648.4  	167.757
-1262.57  	595.625
-1263.92  	149.601
-1056.92  	21.0213
-1616.47  	24.5864
-1526.98  	285.817
-1121.12  	107.546
-1376.27  	62.8951
-1563.14  	253.421
-1537.52  	582.507
-1266.78  	548.207
-1404.17  	512.656
-1413.78  	546.55
-1466.22  	710.169
-1680.4  	317.499
-1497.9  	461.015
-1598.44  	401.607
-1706.45  	143.423
-1117.39  	638.257
-1342.71  	424.598
-1445.32  	586.07
-1231.36  	356.434
-1544.59  	57.7761
-1327.29  	587.665
-1443.27  	46.8273
-1523.51  	579.889
-1715.89  	107.352
-1635.64  	445.754
-1447.37  	246.358
-1199.27  	541.468
-1593.55  	347.876
-1375.51  	384.279
-1679.68  	95.7856
-1487.95  	649.165
-1495.95  	581.229
-1536.09  	446.209
-1431.99  	503.47
-1567.14  	149.729
-1403.46  	480.028
-1519.15  	286.746
-1622.26  	478.558
-1198.23  	264.376
-1534.49  	549.485
-1561.94  	235.278
-1580.67  	187.142
-1366.04  	560.743
-1507.3  	407.526
-1520.75  	442.506
-1665.34  	313.138
-1247.64  	248.616
-1218.63  	266.86
-1486.93  	2.33347
-1362.78  	474.538
-1301.91  	246.172
-1096.35  	467.137
-1093.23  	493.978
-1561.31  	223.021
-1424.03  	43.6352
-1321.29  	73.9112
-1400.62  	626.949
-1634.4  	55.5561
-1396.53  	167.17
-1312.36  	503.671
-1676.77  	18.8413
-1394.35  	446.838
-1444.22  	619.062
-1222.12  	310.127
-1437.8  	38.4816
-1465.24  	372.298
-1495.52  	20.2114
-1625.52  	548.975
-1438.06  	306.545
-1541.96  	653.658
-1472.96  	586.978
-1444.85  	676.395
-1290.19  	563.722
-1349.96  	501.512
-1596.42  	523.326
-1517.71  	611.594
-1580.1  	495.331
-1315.48  	31.3652
-1383.44  	91.9332
-1643.13  	426.177
-1379.55  	604.293
-1476.47  	142.702
-1470.6  	604.885
-1301.36  	304.811
-1293.67  	177.199
-1463.03  	326.841
-1459.62  	360.764
-1407.62  	584.051
-1400.42  	132.119
-1450.18  	464.629
-1501.75  	544.91
-1161.51  	422.152
-1285.68  	525.3
-1464.14  	145.327
-1618.24  	66.2455
-1332.98  	174.131
-1446.43  	219.566
-1676.46  	173.54
-1240.36  	289.986
-1399.73  	341.883
-1673.64  	335.777
-1538.2  	544.358
-1642.09  	203.962
-1648.04  	360.153
-1432.01  	246.039
-1215.12  	627.004
-1405.38  	322.102
-1529.3  	295.849
-1706.53  	48.0288
-1433.35  	39.0688
-1489.14  	21.5018
-1550.86  	539.5
-1638.33  	53.5469
-1502.46  	638.176
-1623.81  	254.881
-1506.4  	506.604
-1474.85  	79.872
-1650.44  	341.267
-1540.59  	173.698
-1366.86  	549.324
-1425.01  	184.054
-1375.79  	366.515
-1441.53  	612.397
-1125.68  	494.835
-1304.2  	485.693
-1414.72  	196.949
-1375.11  	303.969
-1657.93  	208.279
-1599.53  	536.337
-1587.95  	563.911
-1316.25  	449.364
-1615.14  	36.8053
-1464.95  	415.678
-1669.46  	324.492
-1600  	228.833
-1559.48  	468.529
-1404.6  	421.409
-1355.34  	146.124
-1485.31  	470.987
-1452.76  	222.618
-1325.58  	414.423
-1493.34  	142.901
-1545.56  	122.51
-1377.19  	549.394
-1514.8  	357.506
-1557.17  	260.45
-1581.02  	542.426
-1368.96  	78.9257
-1500.57  	626.679
-1442.11  	270.108
-1272.8  	167.121
-1685.06  	232.349
-1240.96  	512.04
-1249.96  	370.727
-1614.01  	161.588
-1512.49  	703.092
-1430.78  	411.512
-1632.79  	542.906
-1097.16  	58.0747
-1694.66  	215.848
-1450.77  	586.263
-1528.66  	426.706
-1413.33  	514.443
-1419.88  	590.737
-1508.01  	142.476
-1447.33  	221.412
-1284.76  	502.29
-1240.87  	409.529
-1717.71  	117.966
-1478.95  	58.826
-1303.1  	600.554
-1462.17  	576.884
-1568.3  	277.072
-1436.2  	44.5826
-1518.18  	50.5443
-1605.62  	600.769
-1375.63  	282.715
-1515.84  	342.807
-1407.54  	549.954
-1527.35  	608.65
-1136.53  	271.824
-1181.3  	465.272
-1131.8  	33.7663
-1165.74  	407.973
-1488.07  	264.346
-1399.12  	508.873
-1557.53  	131.42
-1129.73  	234.356
-1164.5  	161.014
-1104.43  	17.3736
-1312.59  	565.883
-1076.7  	22.7653
-1539.62  	315.142
-1072.3  	55.7299
-1150.22  	125.284
-1216.85  	141.686
-1207.98  	20.1867
-1241.21  	12.8193
-1127.63  	64.6564
-1211.21  	59.2963
-1092.23  	20.9453
-1614.41  	125.73
-1106.88  	4.61441
-1086.71  	39.388
-1072  	134.999
-1219.11  	50.1451
-1291.48  	7.58085
-1114.5  	317.009
-1195.71  	65.6858
-1636.75  	121.676
-1080.82  	41.3983
-1110.45  	40.2656
-1114.89  	25.1504
-1160.14  	3.67646
-1095.58  	5.3575
-1164.26  	80.8207
-1364.8  	447.823
-1146.07  	80.9479
-1612.42  	45.3486
-1127.4  	86.4408
-1138.66  	9.16126
-1083.1  	89.3743
-1084.67  	31.9138
-1168.91  	117.021
-1077.94  	52.1248
-1153.57  	21.5982
-1158.24  	25.161
-1402.21  	137.498
-1055.25  	112.395
-1394.05  	115.277
-1073.94  	13.1714
-1550.36  	27.0574
-1306.44  	296.152
-1095.13  	1.77294
-1084.72  	30.5578
-1257.04  	114.542
-1275.58  	109.571
-1071.8  	18.6108
-1193.97  	166.435
-1579.76  	213.61
-1119.93  	21.3767
-1200.24  	75.9413
-1427.7  	465.81
-1100.49  	43.1212
-1511.59  	307.65
-1552.59  	63.918
-1709.78  	212.82
-1655.06  	57.6743
-1532.35  	384.404
-1555  	170.469
-1157.57  	20.2012
-1138.82  	7.37603
-1179.22  	190.635
-1571.04  	351.401
-1109.21  	103.392
-1133.56  	409.777
-1225.15  	152.389
-1240.22  	124.71
-1116.03  	81.5821
-1154.47  	49.3677
-1073.41  	31.9242
-1251.34  	98.3562
-1166.55  	51.0932
-1127.09  	67.5934
-1199.2  	54.8771
-1247.76  	28.9153
-1239.98  	158.731
-1109.87  	20.3543
-1670.22  	120.197
-1183.73  	323.214
-1290.52  	582.706
-1125  	135.288
-1085.69  	59.1576
-1165.51  	593.876
-1171.25  	94.272
-1201.94  	83.6
-1108.81  	153.047
-1213.53  	72.0126
-1232.11  	121.449
-1268.09  	1.98593
-1162.41  	36.1142
-1170.98  	15.6939
-1509.08  	377.898
-1130.41  	28.1996
-1111.96  	8.02958
-1704.33  	23.7709
-1250.9  	95.7563
-1070.37  	86.1609
-1167.59  	52.328
-1190.72  	67.9269
-1535.93  	66.0719
-1104.49  	248.054
-1219.71  	521.694
-1294.43  	96.073
-1108.22  	12.6934
-1646.66  	345.965
-1328.32  	37.9493
-1230.89  	290.823
-1208.17  	34.1694
-1125.93  	73.6093
-1199.28  	36.6815
-1603.65  	362.089
-1208.28  	87.4988
-1639.76  	95.974
-1437.15  	488.861
-1101.57  	92.7816
-1399.43  	335.717
-1191.9  	125.683
-1533.63  	334.65
-1036.66  	76.7086
-1100.61  	41.5628
-1228.74  	66.6104
-1471.67  	312.512
-1217.95  	218.67
-1086.79  	6.12147
-1648.1  	1.26041
-1206.6  	201.938
-1149.55  	131.394
-1175.34  	302.874
-1311.94  	108.914
-1116.12  	3.56365
-1491.13  	151.475
-1710.38  	1.49465
-1388.58  	448.921
-1342.87  	136.239
-1268.44  	198.497
-1373.67  	475.057
-1417.55  	147.465
-1234.01  	713.431
-1088.16  	583.89
-1628.06  	432.546
-1352.86  	31.377
-1679.14  	59.0639
-1425.7  	17.9644
-1316.68  	540.433
-1620.93  	503.735
-1570.01  	269.926
-1459.06  	73.9244
-1547.71  	554.877
-1415.96  	394.077
-1549.38  	338.988
-1631.17  	415.298
-1259.93  	417.416
-1711.13  	28.4448
-1362.21  	513.597
-1498.61  	370.845
-1627.57  	110.842
-1409.49  	540.693
-1133.4  	396.799
-1523.6  	488.773
-1460.97  	279.441
-1571.75  	175.718
-1470.33  	545.111
-1552.72  	340.48
-1447.88  	203.837
-1581.25  	635.996
-1402.28  	482.722
-1315.61  	483.445
-1519.88  	683.873
-1438.71  	535.574
-1433.66  	39.9959
-1208.03  	289.319
-1564.89  	562.748
-1711.17  	33.5759
-1713.92  	125.932
-1364.28  	141.807
-1513.66  	727.682
-1279.61  	488.183
-1430.91  	594.726
-1378.53  	43.2957
-1180.06  	463.335
-1595.75  	313.118
-1644.61  	187.807
-1376.35  	507.237
-1641.72  	484.674
-1309.59  	510.424
-1498.88  	134.36
-1372.06  	621.084
-1288.26  	475.817
-1447.54  	279.735
-1687.3  	142.988
-1683.3  	306.969
-1334.43  	488.601
-1303  	485.875
-1478.98  	558.35
-1417.69  	316.366
-1653.57  	311.791
-1213.49  	448.841
-1449.76  	139.273
-1551.57  	32.2375
-1466.76  	612.559
-1195.45  	450.997
-1597.03  	642.552
-1287.57  	108.771
-1474.57  	241.697
-1635.64  	397.72
-1326.55  	528.075
-1344.23  	480.879
-1677.73  	294.315
-1712.36  	117.629
-1247.97  	292.955
-1641.98  	226.253
-1629.41  	397.438
-1154.78  	367.026
-1664.33  	84.0148
-1540.25  	589.211
-1435.21  	25.3719
-1323.28  	501.672
-1648.57  	422.675
-1545.19  	282.546
-1638.29  	364.955
-1481.25  	113.809
-1426.61  	579.245
-1556.97  	526.667
-1645.79  	36.6234
-1589.52  	125.563
-1352.51  	574.588
-1358.62  	439.079
-1651.61  	59.7532
-1552.43  	32.9713
-1523.25  	350.475
-1598.13  	493.989
-1564.72  	508.9
-1659.33  	57.4822
-1436  	663.089
-1572.05  	266.062
-1375.73  	56.806
-1595.46  	108.237
-1405.74  	96.7472
-1537.08  	603.492
-1573.69  	587.95
-1604.43  	90.9431
-1624.75  	298.782
-1340.08  	318.132
-1276.71  	30.8349
-1673.05  	177.408
-1488.74  	55.418
-1598.22  	289.138
-1571.07  	482.816
-1508.14  	308.448
-1592.23  	531.201
-1459.01  	275.993
-1600.47  	611.764
-1523.69  	538.19
-1461.74  	309.759
-1657.87  	118.265
-1497.1  	152.433
-1558.04  	0.313787
-1578.4  	320.543
-1438.79  	700.05
-1520.02  	363.415
-1564.78  	128.34
-1549.47  	344.201
-1544.13  	576.059
-1605.05  	606.686
-1673.87  	182.566
-1630.47  	96.9455
-1506.24  	323.927
-1505.75  	247.574
-1610.22  	311.513
-1229.4  	580.556
-1264.91  	409.565
-1439.23  	264.472
-1554.33  	197.515
-1539.93  	88.3328
-1474.12  	237.699
-1413.98  	637.968
-1689.27  	41.9106
-1680.07  	338.324
-1577.23  	185.017
-1369.77  	526.068
-1662.99  	35.3912
-1354.39  	271.142
-1405.06  	563.709
-1520.5  	588.314
-1523.01  	409.159
-1536.78  	691.587
-1487.3  	322.293
-1690.92  	62.0182
-1613.7  	590.739
-1459.01  	160.685
-1387.61  	309.228
-1449.53  	534.341
-1434.82  	661.148
-1317.58  	479.283
-1357.22  	393.815
-1638.77  	462.546
-1605.09  	226.236
-1489.91  	69.0853
-1361.72  	569.423
-1657.14  	305.672
-1447.77  	126.251
-1665.17  	115.05
-1466.08  	580.094
-1331.65  	599.791
-1472.87  	72.4814
-1105.07  	49.9194
-1675.51  	204.54
-1576.81  	167.267
-1124.76  	10.174
-1240.2  	217.616
-1510.25  	324.501
-1475.85  	315.678
-1491  	86.9802
-1649.61  	27.6296
-1098.4  	54.6152
-1267.73  	80.0727
-1088.92  	29.7808
-1108  	28.6996
-1163.27  	27.5915
-1103.1  	23.7772
-1169.53  	30.313
-1506.27  	399.783
-1170.63  	389.07
-1268.11  	337.903
-1623.37  	103.355
-1353.3  	51.4714
-1196.28  	79.2486
-1371.38  	78.9793
-1150.89  	4.71566
-1591.66  	65.1047
-1252.45  	185.238
-1073.22  	8.02263
-1511.07  	628.336
-1307.47  	359.354
-1367.77  	314.221
-1154.61  	14.1646
-1085.27  	68.2691
-1253.74  	460.586
-1104.7  	106.519
-1257.47  	157.015
-1126.88  	211.373
-1176.07  	122.114
-1098.37  	19.865
-1153.47  	11.4437
-1065.49  	3.4637
-1120.12  	163.408
-1611.84  	209.434
-1599.28  	338.294
-1714.2  	10.308
-1160.73  	9.26311
-1132.21  	158.018
-1160.4  	4.98594
-1078.91  	41.987
-1684.08  	71.3328
-1437.51  	498.792
-1110.11  	102.696
-1458.7  	242.409
-1568.69  	413.384
-1238.51  	162.458
-1084.36  	57.8949
-1130.14  	55.6248
-1379.44  	292.227
-1130.59  	369.504
-1123.68  	115.298
-1155.46  	428.275
-1506.18  	492.098
-1291.44  	86.7795
-1570.11  	120.227
-1546.12  	137.596
-1529.41  	546.377
-1238.77  	63.4463
-1249.23  	123.962
-1134.23  	418.407
-1104.24  	12.4083
-1139.29  	17.7003
-1040.07  	30.0446
-1124.94  	180.976
-1085.63  	58.7074
-1372.96  	612.422
-1114.7  	16.7459
-1238.1  	548.695
-1590.35  	99.1122
-1089.42  	10.7865
-1560.88  	298.433
-1136.46  	22.6272
-1141.45  	95.7045
-1353.62  	88.5621
-1261.9  	64.1072
-1496.59  	306.179
-1111.07  	28.1977
-1582.86  	103.715
-1111.8  	145.733
-1316.6  	53.4746
-1133.89  	4.46786
-1104.36  	212.246
-1206.29  	19.9219
-1035.62  	151.01
-1152.86  	50.7128
-1480.81  	121.51
-1218.77  	123.149
-1140.52  	51.2585
-1672.33  	25.7008
-1125.65  	90.4862
-1120.6  	85.7025
-1546.33  	134.251
-1115.9  	214.527
-1126.08  	19.242
-1145.82  	37.9218
-1128.57  	137.482
-1052.53  	197.408
-1113.6  	47.7489
-1206.09  	265.454
-1053.76  	10.5524
-1263.01  	95.3096
-1109.37  	3.51172
-1087.48  	50.176
-1125.84  	36.9336
-1088.48  	40.0093
-1170.11  	139.432
-1310.04  	68.0996
-1606.87  	35.7302
-1312.48  	656.393
-1212.92  	350.679
-1272.22  	143.352
-1351.87  	284.411
-1275.12  	104.525
-1296.93  	218.998
-1193.68  	253.759
-1185.76  	83.1504
-1157.53  	168.064
-1668.06  	114.383
-1094.47  	91.4181
-1167.38  	133.47
-1158.4  	353.843
-1177.93  	16.1341
-1068.65  	6.42282
-1141.8  	103.544
-1190.16  	140.007
-1292.4  	155.206
-1666.31  	210.865
-1182.55  	53.3437
-1335.29  	135.298
-1502.73  	39.6023
-1284.09  	20.117
-1322.94  	377.545
-1163.94  	264.089
-1142.03  	13.1685
-1099.49  	38.0756
-1595.84  	277.875
-1259.32  	80.8015
-1433.7  	352.761
-1467.13  	143.268
-1494.32  	464.305
-1539.35  	237.792
-1540.96  	668.46
-1526.42  	542.714
-1381.07  	448.875
-1563.29  	712.229
-1390.77  	391.481
-1263.66  	683.58
-1273.04  	493.09
-1597.58  	118.209
-1456.79  	255.787
-1562.42  	103.363
-1511.97  	44.2444
-1465.67  	358.42
-1564.33  	256.915
-1508.53  	655.209
-1629.51  	162.531
-1571.68  	598.25
-1358.11  	505.864
-1336.24  	253.787
-1712.51  	101.23
-1318.71  	140.587
-1287.31  	370.959
-1537.82  	390.923
-1421.64  	271.532
-1452.07  	43.8836
-1461.31  	172.907
-1509.04  	709.059
-1665.4  	119.642
-1685.46  	216.014
-1415.86  	11.3377
-1390.11  	371.179
-1617.26  	114.352
-1502.5  	68.7743
-1350.1  	338.805
-1324.51  	615.469
-1600.9  	551.72
-1629.11  	486.221
-1691.06  	273.597
-1407.76  	94.5802
-1477.51  	462.565
-1307.34  	176.706
-1113.44  	520.76
-1573.1  	3.97222
-1495.96  	206.185
-1456.35  	9.93763
-1288.9  	668.47
-1361.46  	643.642
-1600.47  	70.7091
-1650.82  	444.061
-1485.16  	165.236
-1517.58  	242.554
-1646.34  	370.819
-1598.8  	42.4299
-1324.87  	8.99881
-1166.46  	453.904
-1510.74  	503.415
-1325.96  	375.668
-1701.74  	56.0191
-1535.48  	14.6592
-1606.83  	628.333
-1559.82  	675.087
-1521.72  	467.399
-1476.08  	263.293
-1464.93  	95.3075
-1230.83  	414.83
-1340.02  	498.887
-1671.38  	129.319
-1552.37  	308.946
-1466.03  	470.019
-1558.14  	180.936
-1443.87  	663.096
-1548.38  	317.824
-1390.1  	619.98
-1370.57  	214.783
-1653.07  	259.373
-1664.56  	446.377
-1352.13  	154.767
-1318.34  	515.951
-1604.7  	618.712
-1374.7  	30.7922
-1692.89  	324.261
-1529.13  	720.988
-1385.35  	166.266
-1404.17  	463.14
-1264.08  	402.407
-1495.39  	32.5113
-1622.48  	410.021
-1726.79  	22.7072
-1581.52  	477.041
-1516.15  	621.553
-1333.32  	228.282
-1466.89  	622.126
