26630
-1159.69  	31.3592
-1219.97  	0.281414
-1624.1  	127.332
-1220.24  	60.5304
-1140.13  	16.7643
-1160.07  	225.988
-1636.86  	312.699
-1272.75  	157.249
-1300  	470.276
-1348.54  	171.623
-1367.11  	3.21268
-1658.48  	24.3051
-1683.14  	343.093
-1697.27  	42.7788
-1250.47  	51.811
-1151.22  	19.8338
-1338.01  	4.19723
-1449.93  	303.421
-1655.53  	136.579
-1453.35  	669.086
-1425.29  	257.367
-1527.83  	16.0438
-1608  	185.951
-1531.15  	698.275
-1525.23  	386.067
-1691.47  	200.484
-1316.72  	16.2722
-1607.05  	554.219
-1157.68  	568.952
-1300.72  	610.701
-1748.32  	297.371
-1571.2  	654.22
-1746.11  	21.6999
-1344.86  	531.703
-1506.61  	581.345
-1742.79  	321.287
-1607.38  	116.789
-1387.62  	546.093
-1567.37  	607.747
-1274.41  	293.402
-1417.59  	32.3184
-1328.04  	355.755
-1219.08  	360.64
-1426.6  	321.308
-1468.9  	199.633
-1660.95  	184.401
-1220.8  	573.766
-1412.32  	598.291
-1599.2  	272.879
-1324.57  	436.512
-1506.21  	546.382
-1726.9  	412.968
-1612.33  	385.707
-1387.78  	71.2283
-1644.54  	338.845
-1694.21  	333.386
-1406.97  	582.325
-1375.25  	112.142
-1479.51  	675.82
-1637.15  	359.086
-1599.53  	459.961
-1637.82  	173.11
-1560.52  	373.085
-1661.1  	11.7462
-1377.98  	301.841
-1764.1  	210.658
-1759.07  	208.346
-1696.15  	497.539
-1529.58  	137.939
-1592.8  	463.533
-1584.78  	682.973
-1396.02  	608.317
-1207.77  	588.748
-1516.48  	114.614
-1491.16  	124.122
-1668.68  	201.615
-1543.78  	191.955
-1138.03  	5.69833
-1159.11  	143.77
-1179.48  	50.5571
-1681.14  	230.559
-1547.55  	246.439
-1102.58  	30.9947
-1504.94  	337.259
-1168.52  	133.216
-1213.57  	191.114
-1265.4  	267.53
-1456.78  	727.808
-1175.59  	191.626
-1680  	149.475
-1260.92  	72.1896
-1314.77  	169.475
-1192.09  	28.8251
-1299.15  	8.84989
-1162.11  	41.4019
-1286.51  	75.5245
-1478.37  	371.663
-1642.99  	102.483
-1212.92  	47.1409
-1263.46  	136.199
-1586.36  	642.391
-1249.01  	538.748
-1139.99  	71.3404
-1194.8  	9.49465
-1293.23  	493.495
-1145.9  	179.627
-1340.73  	65.1196
-1709.96  	2.67047
-1554.05  	186.707
-1117.24  	87.0269
-1139.08  	8.71437
-1273.72  	51.0282
-1598.54  	171.649
-1150.99  	25.0914
-1127.22  	17.4346
-1102.46  	3.02118
-1665.06  	546.668
-1298.89  	107.356
-1254.61  	174.611
-1682.33  	262.71
-1637.42  	7.89926
-1227.12  	36.4934
-1233.3  	45.5569
-1572.41  	406.604
-1607.99  	438.68
-1472.7  	180.878
-1749.67  	92.4842
-1409.91  	524.493
-1619.79  	452.334
-1573.27  	63.4548
-1508.51  	299.351
-1485.97  	146.704
-1593.81  	140.251
-1626.58  	476.793
-1502.68  	597.49
-1345.41  	639.658
-1495.43  	190.662
-1332.26  	342.65
-1596.69  	652.127
-1348.46  	379.493
-1465.67  	41.3225
-1582.58  	478.488
-1608.3  	226.518
-1405.81  	433.65
-1619.7  	476.301
-1449.63  	617.833
-1405.63  	306.82
-1367.38  	91.9807
-1556.71  	109.732
-1618.81  	188.224
-1312.1  	484.831
-1531.29  	742.976
-1586.2  	428.887
-1175.48  	663.975
-1620.29  	81.964
-1492.12  	639.107
-1501.46  	171.567
-1292.97  	342.986
-1450.23  	324.178
-1479.91  	86.8219
-1520.83  	629.371
-1478.47  	445.402
-1724.17  	333.375
-1362.53  	487.723
-1399.83  	409.169
-1276.94  	442.993
-1183.33  	455.137
-1532.4  	464.385
-1626.7  	130.439
-1691.06  	451.456
-1704.01  	106.406
-1212.88  	471.725
-1305.35  	545.405
-1611.76  	447.185
-1514.89  	682.978
-1403.26  	521.558
-1641.93  	53.6096
-1366.52  	442.411
-1660.05  	107.718
-1559.87  	163.673
-1522.02  	324.344
-1535.42  	521.784
-1452.86  	319.649
-1657.77  	277.443
-1687.08  	320.384
-1527.79  	63.0836
-1723.63  	112.806
-1692.94  	457.336
-1422.78  	60.4854
-1669.47  	58.7414
-1495.42  	330.07
-1559.82  	595.358
-1664.85  	346.538
-1336.96  	645.964
-1606.87  	153.351
-1452.67  	5.52841
-1672.29  	22.2486
-1722.38  	159.395
-1355.88  	268.526
-1448.39  	38.9412
-1573.23  	475.886
-1610.75  	80.4708
-1386.15  	37.5937
-1369.64  	574.017
-1328.48  	154.954
-1178.2  	82.3566
-1090.4  	15.6865
-1246.12  	40.0995
-1162.61  	96.5246
-1150.28  	21.3529
-1486.43  	258.967
-1264.17  	350.748
-1693.63  	260.313
-1150.42  	146.5
-1661.94  	557.58
-1397.62  	297.07
-908.808  	1155.8
-1328.4  	298.329
-1127.4  	57.7769
-1249.04  	125.88
-1619.85  	267.231
-1179  	62.5855
-1232.04  	3.83654
-1395  	311.816
-1275.04  	112.205
-1178.8  	122.533
-1237.25  	319.181
-1121.35  	10.5083
-1142.06  	159.124
-1204.71  	115.421
-1235.24  	58.9081
-1121.01  	27.3545
-1175.39  	155.883
-1303.01  	40.2483
-1129.59  	24.8708
-1642.44  	131.986
-1089.14  	158.006
-1088.84  	30.6072
-1604.75  	231.931
-1295.53  	153.193
-1432.59  	128.934
-1460.13  	236.553
-1116.53  	4.59481
-1613.03  	11.0551
-1205.79  	9.37279
-1623.87  	96.2942
-1563.93  	675.857
-1380.96  	85.0157
-1480.01  	72.1867
-1419.93  	303.487
-1603.79  	106.685
-1390.19  	255.788
-1551.62  	94.6701
-1431.49  	255.409
-1347.5  	603.582
-1329.3  	441.857
-1557.25  	176.162
-1329.56  	335.77
-1386.51  	334.405
-1459.73  	457.576
-1423.81  	350.1
-1706.74  	482.784
-1641.95  	50.9433
-1625.15  	644.477
-1289.41  	623.263
-1720.5  	82.0976
-1655.6  	222.156
-1584.69  	371.71
-1488.88  	637.088
-1552.91  	425.822
-1664.01  	581.923
-1361.18  	328.432
-1356.9  	445.293
-1516.96  	708.749
-1488.37  	456.926
-1579.41  	483.074
-1597.66  	456.796
-1591.58  	204.596
-1300.03  	504.672
-1519.58  	383.999
-1479.63  	411.502
-1592.38  	536.803
-1617.15  	33.6544
-1478.92  	531.522
-1612.57  	447.403
-1301.08  	515.286
-1731.58  	367.569
-1709.07  	47.376
-1087.67  	70.4404
-1201.73  	74.4296
-1286.37  	137.12
-1596.93  	297.704
-1249.56  	134.263
-1377.5  	68.1477
-1169.86  	101.639
-1148.03  	49.4259
-1318.12  	241.218
-1274.22  	185.666
-1260.58  	138.494
-1582.91  	181.133
-1391.46  	475.069
-1194.12  	15.391
-1090.68  	9.5327
-1699.32  	110.286
-1126.58  	0.62691
-1102.78  	17.3816
-1106.26  	42.67
-1130.21  	0.419848
-1582.2  	636.506
-1373.66  	283.704
-1733.47  	7.31865
-1414.12  	130.784
-1568.36  	67.1787
-1294.87  	100.603
-1187.97  	117.214
-1255.43  	517.229
-1173.45  	332.208
-1363.11  	117.617
-1178.5  	220.071
-1488.26  	657.052
-1348.29  	41.4898
-1239.97  	112.753
-1608.69  	611.109
-1655.45  	117.202
-1540.94  	282.948
-1350.64  	601.277
-1624.97  	463.625
-1465.23  	67.7917
-1712.32  	164.801
-1403.52  	607.444
-1546.13  	693.386
-1726.09  	348.553
-1440.46  	201.487
-1091.55  	517.538
-1641.22  	133.156
-1235.87  	489.028
-1574.98  	361.242
-1600.66  	580.79
-1612.11  	124.43
-1456.95  	106.534
-1596.51  	232.644
-1330.15  	230.732
-1432.27  	301.038
-1645.49  	118.832
-1630.54  	62.0379
-1131.82  	38.5612
-1723.63  	91.9699
-1130.81  	71.9821
-1426.72  	547.142
-1122.21  	6.01636
-1230.19  	572.486
-1704.54  	210.925
-1238.79  	40.5481
-1364.71  	215.384
-1208.95  	237.757
-1227.63  	31.1626
-1387.12  	605.638
-1730.3  	75.3697
-1261.02  	43.9921
-1221.1  	22.7815
-1328.77  	22.3907
-1213.7  	71.4011
-1701.49  	150.793
-1225.16  	217.787
-1269.48  	574.948
-1575.7  	44.8295
-1136.45  	31.4256
-1145.23  	4.58118
-1302.64  	475.835
-1154.68  	124.738
-1101.35  	32.5594
-1559.95  	202.619
-1184.45  	72.1605
-1298.07  	150.419
-1165.95  	166.374
-1147.65  	15.032
-1190.85  	206.762
-1620.86  	400.911
-1534.64  	293.968
-1463.52  	95.4857
-1174.53  	6.07655
-1211.87  	65.2035
-1130.92  	10.4278
-1132.33  	5.75981
-1324.74  	60.4547
-1185.6  	2.45583
-1168.13  	534.125
-1168.38  	8.40237
-1164.83  	41.079
-1248.94  	241.242
-1573.33  	153.254
-1355.24  	474.384
-1572.53  	693.37
-1548.53  	374.167
-1682.2  	426.332
-1643.85  	204.698
-1491.35  	111.122
-1500.14  	260.976
-1388.74  	491.301
-1470.77  	168.071
-1332.97  	474.038
-1210.58  	431.55
-1490.75  	355.158
-1633.45  	484.91
-1405.84  	198.715
-1458.2  	458.181
-1340.04  	558.915
-1280.19  	410.078
-1598.85  	112.003
-1774.41  	119.245
-1681.17  	263.359
-1580.43  	366.177
-1576.5  	466.898
-1543.74  	608.445
-1287.42  	480.759
-1565.4  	672.649
-1587.28  	673.532
-1586.76  	720.63
-1697.89  	213.074
-1481.17  	487.048
-1404.11  	569.656
-1306.45  	305.455
-1481.77  	350.36
-1472.08  	131.853
-1395.72  	65.6574
-1648.87  	258.453
-1436.08  	493.435
-1262.24  	464.524
-1450.19  	499.016
-1712.04  	108.076
-1640.75  	500.019
-1467.85  	172.021
-1664.59  	128.25
-1206.29  	549.401
-1392.77  	247.428
-1331.34  	64.5039
-1248.89  	106.568
-1545.8  	20.1448
-1137.83  	6.32149
-1173.24  	175.717
-1231.52  	49.3956
-1133.16  	49.7409
-1716.91  	9.76335
-1284.41  	38.5973
-1593.34  	521.197
-1534.46  	673.854
-1208.47  	50.2893
-1199.35  	138.341
-1268.23  	9.99694
-1200.64  	116.491
-1168.17  	148.535
-1396.87  	277.992
-1542.61  	73.0749
-1586.7  	75.5848
-1247.98  	77.2344
-1635.71  	66.9067
-1112.25  	42.6751
-1152.17  	96.9179
-1272.23  	170.746
-1703.4  	17.8803
-1099.74  	22.2869
-1429.86  	444.874
-1595.45  	262.524
-1201.35  	125.405
-1144.38  	40.6175
-1438.13  	619.633
-1379.85  	652.23
-1299.5  	402.604
-1238.58  	63.5487
-1206.84  	33.4415
-1687.88  	466.78
-1388.33  	124.08
-1440.95  	419.095
-1149.28  	100.517
-1195.95  	156.356
-1295.76  	33.8876
-1326.25  	59.9815
-1748.26  	184.559
-1215.13  	53.6182
-1343.6  	142.174
-1283.27  	323.669
-1191.65  	176.544
-1642.14  	315.019
-1329.45  	626.481
-1560.82  	707.73
-1726.37  	261.208
-1502.42  	247.713
-1761.41  	221.095
-1571.35  	617.503
-1579.87  	711.318
-1479.02  	12.503
-1722.02  	67.5685
-1535.51  	173.881
-1446.29  	430.84
-1517.81  	279.341
-1558.28  	526.675
-1559.98  	128.295
-1427.54  	524.178
-1103.59  	565.61
-1545.28  	701.616
-1744.17  	85.0611
-1579.11  	192.784
-1734.88  	204.453
-1723.07  	169.865
-1560.29  	303.23
-1578.19  	264.349
-1394.24  	502.692
-1606.23  	106.94
-1345.26  	227.384
-1539.52  	394.009
-1580.46  	167.576
-1514.61  	494.94
-1425.12  	56.8935
-1743.34  	111.868
-1712.98  	112.22
-1368.86  	492.383
-1673.68  	286.698
-1758.11  	205.285
-1608.11  	169.831
-1367.72  	404.472
-1362.89  	38.9075
-1428.42  	79.8713
-1416.61  	173.485
-1167.08  	26.0259
-1120.05  	132.057
-1699.39  	335.467
-1415.58  	242.58
-1387.14  	183.802
-1173.49  	297.802
-1173.86  	5.51424
-1190.68  	9.45219
-1374.08  	361.705
-1438.67  	173.719
-1243.93  	100.189
-1226.92  	44.3679
-1399.97  	234.833
-1146.66  	1.04855
-1602.38  	353.834
-1410.78  	40.5164
-1341.38  	170.052
-1286  	95.0026
-1260.9  	165.229
-1174.45  	118.227
-1179.33  	12.0555
-1154.13  	65.9362
-1663.02  	67.9121
-1240.58  	9.77712
-1534.46  	560.584
-1311.93  	6.30292
-1568.45  	147.483
-1412.64  	48.8069
-1551.22  	55.2212
-1487.21  	199.482
-1212.02  	127.227
-1212.11  	40.0441
-1294.18  	14.3658
-1257.47  	15.4159
-1733.92  	42.604
-1324.24  	137.862
-1194.29  	34.3359
-1710.36  	115.299
-1224.81  	6.14009
-1474.83  	425.246
-1270.76  	80.5998
-1173.89  	3.86693
-1148.86  	13.6403
-1293.71  	169.692
-1524.5  	173.462
-1180.09  	55.1665
-1423.24  	198.385
-1550.27  	756.195
-1568.84  	478.319
-1653.7  	577.391
-1683.21  	171.013
-1209.65  	483.15
-1629.05  	243.882
-1502  	269.841
-1476.15  	418.621
-1498.86  	598.908
-1411.81  	546.86
-1322.96  	206.849
-1737.07  	139.038
-1711.06  	303.808
-1504  	406.14
-1534.87  	217.281
-1140.68  	515.768
-1522.99  	560.426
-1452.21  	147.025
-1486.09  	281.744
-1593.2  	176.585
-1654.02  	348.301
-1402  	256.61
-1518.71  	13.8209
-1410.07  	455.041
-1519.71  	208.795
-1584.38  	676.319
-1645.41  	624.521
-1643.35  	186.768
-1290.27  	326.722
-1625.18  	226.898
-1640.4  	41.1641
-1278.39  	514.618
-1670.54  	197.747
-1648.84  	484.289
-1604.52  	354.758
-1458.11  	441.856
-1612.47  	334.722
-1163.89  	594.374
-1665.67  	72.3835
-1220.85  	578.795
-1610.2  	413.041
-1740.26  	69.2948
-1525.72  	268.36
-1697.8  	203.48
-1593.92  	382.546
-1722  	219.536
-1742.4  	224.686
-1651.12  	642.239
-1712.86  	317.576
-1422.44  	409.009
-1593.54  	183.054
-1549.18  	310.241
-1187.88  	33.2262
-1137.2  	1.51965
-1574.19  	170.256
-1424.79  	447.515
-1188.72  	41.3939
-1620.82  	252.919
-1397.33  	41.8479
-1581.14  	154.359
-1160.61  	208.351
-1253.04  	15.5714
-1285.85  	95.0797
-1555.95  	124.718
-1374.74  	60.9795
-1104.08  	26.8186
-1192.36  	225.561
-1214.87  	333.12
-1226.13  	11.8675
-1278.78  	220.793
-1275.24  	32.4634
-1405.16  	142.887
-1151.37  	38.4441
-1644.31  	160.492
-1557.03  	277.837
-1148.33  	97.9936
-1580.09  	79.2946
-1255.11  	122.498
-1125.04  	6.54159
-1649.57  	131.876
-1191.65  	145.579
-1450.95  	350.687
-1321.18  	175.997
-1129.52  	6.70541
-1198.9  	8.12883
-1170.99  	50.1978
-1378  	89.3849
-1097.99  	166.032
-1578.25  	585.443
-1103.2  	76.6702
-1411.36  	416.943
-1153.93  	58.6556
-1575.19  	215.065
-1527.07  	220.549
-1552.19  	2.49554
-1733.88  	102.67
-1120.04  	6.85436
-1491.25  	317.962
-1399.75  	314.208
-1357.34  	482.232
-1179.71  	430.968
-1222.15  	584.887
-1285.73  	466.512
-1609.42  	279.897
-1573.04  	52.8668
-1456.25  	489.907
-1679.89  	515.142
-1478.09  	456.134
-1480.95  	582.778
-1578.47  	673.493
-1476.74  	246.025
-1282.56  	331.271
-1498.37  	550.243
-1713.65  	25.4694
-1670.89  	332.128
-1691.37  	357.701
-1245.87  	409.443
-1730.47  	44.0162
-1700.29  	140.547
-1594.87  	202.449
-1648.74  	146.695
-1284.91  	539.129
-1450.83  	321.845
-1543.82  	665.981
-1335.18  	149.702
-1737.11  	170.116
-1341.48  	562.03
-1119.91  	31.5503
-1176.83  	45.4806
-1325.76  	379.551
-1184.62  	84.0298
-1296  	245.221
-1126.35  	53.2472
-1209.61  	23.3597
-1212.96  	134.153
-1135.91  	23.6165
-1714.86  	7.79827
-1138.79  	16.5831
-1592.96  	514.92
-1158.57  	43.6172
-1165.08  	188.505
-1158.95  	39.5093
-1158.37  	5.23293
-1135.91  	15.7043
-1204.22  	5.2483
-1642.22  	19.7984
-1230.38  	104.979
-1147.14  	29.0491
-1255.26  	70.6201
-1175.99  	12.1297
-1148.08  	15.5301
-1653.56  	22.3216
-1201.89  	68.0409
-1190.68  	42.3737
-1205.47  	136.267
-1260.38  	63.3018
-1122.46  	91.1867
-1181.56  	1.36427
-1250.4  	72.0008
-1102.72  	38.3621
-1179.77  	61.393
-1312.17  	31.3126
-1236.59  	38.3269
-1730.61  	147.147
-1204.4  	42.6763
-1173.72  	58.3696
-1426.69  	10.9897
-1269.59  	61.9254
-1517.64  	335.364
-1237.49  	55.5059
-1110.32  	12.7309
-1276.93  	14.716
-1168.17  	42.5027
-1405.93  	133.176
-1110.21  	42.6025
-1263.68  	295.669
-1144.18  	139.46
-1169.22  	65.7466
-1227.86  	63.3923
-1176.38  	56.1348
-1320.24  	279.716
-1138.23  	14.811
-1429.81  	266.003
-1715.63  	175.496
-1715.17  	1.87869
-1354.72  	475.861
-1522.95  	75.4209
-1478.5  	512.161
-1316.79  	567.572
-1255.08  	560.404
-1444.27  	520.043
-1267.66  	247.409
-1403.69  	287.742
-1482.55  	697.16
-1527.54  	583.662
-1571.36  	455.734
-1475.16  	516.583
-1701.76  	269.651
-1584.59  	131.748
-1573.02  	345.6
-1504.38  	445.983
-1750.34  	127.663
-1680.82  	557.569
-1674.36  	298.928
-1481.69  	23.1456
-1672.86  	556.569
-1247.83  	596.038
-1644.55  	456.653
-1671.67  	539.432
-1435.26  	91.5862
-1425.64  	484.815
-1715.31  	191.841
-1329.35  	54.4436
-1726.18  	186.432
-1519.46  	460.75
-1466.9  	348.814
-1695.74  	406.432
-1641.87  	156.374
-1353.87  	509.089
-1582.63  	684.514
-1593.87  	291.873
-1313.35  	416.952
-1342.9  	187.582
-1314.64  	612.061
-1642.49  	486.202
-1773.09  	29.7553
-1470.28  	236.608
-1430.9  	6.59347
-1493.76  	336.996
-1689.04  	82.494
-1550.65  	173.104
-1706.88  	166.636
-1250.27  	411.889
-1136.11  	159.052
-1178.13  	34.1137
-1706.78  	33.7424
-1174.39  	22.3279
-1392.55  	501.497
-1592.74  	434.381
-1406.86  	153.945
-1311.6  	33.9398
-1111.6  	18.7851
-1621.21  	465.216
-1115.82  	79.9371
-1144.04  	90.5427
-1367.04  	123.767
-1474.04  	484.828
-1249.55  	15.8077
-1449.52  	518.206
-1693.27  	221.586
-1152.56  	15.9292
-1226.76  	41.3749
-1183.13  	29.5737
-1411.95  	564.804
-1198.66  	67.7263
-1559.5  	422.924
-1150.47  	89.4828
-1515.66  	210.012
-1644.63  	48.9114
-1459.09  	502.401
-1377.33  	73.9637
-1264.57  	344.858
-1338.54  	178.731
-1662.24  	221.744
-1249.77  	44.7863
-1618.5  	74.1095
-1255.2  	111.875
-1437.83  	300.952
-1211.73  	58.1778
-1707.48  	95.2767
-1716.15  	96.3868
-1098.9  	90.8531
-1181.71  	64.3543
-1350.38  	374.396
-1625.59  	680.418
-1141.46  	65.1908
-1564.34  	221.643
-1357.42  	38.3885
-1320.95  	40.9179
-1489.19  	84.5066
-1608.38  	361.312
-1424.68  	530.072
-1638.95  	588.448
374.45  	1202.66
-1701.07  	116.247
-1518.08  	568.419
-1695.34  	286.341
-1630.01  	506.928
-1610.73  	662.5
-1061.8  	586.698
-1511.14  	645.56
-1768.42  	142.261
-1307.2  	174.716
-1504.08  	182.053
-1618.79  	699.267
-1563.47  	624.514
-1370  	308.103
-1193.45  	626.395
-1737.22  	108.832
-1638.86  	394.175
-1521.51  	143.023
-1666.27  	154.423
-1580.27  	504.892
-1708.07  	473.495
-1332.29  	188.354
-1714.6  	262.553
-1323.93  	412.071
-1570.04  	119.973
-1548.57  	504.662
-1588.45  	409.189
-1603.26  	13.49
-1473.36  	149.411
-1324.38  	241.206
-1735.7  	233.888
-1419.64  	342.191
-1333.8  	556.784
-1659.97  	592.118
-1336.08  	594.94
-1444.76  	220.757
-1437.8  	636.018
-1373.87  	404.859
-1708.87  	155.608
-1419.98  	181.584
-1486.87  	352.27
-1669.71  	276.115
-1132.15  	514.444
-1519.3  	274.465
-1338.23  	520.732
-1606.4  	318.728
-1445.05  	76.408
-1643.41  	563.963
-1741.34  	284.901
-1656.8  	400.799
-1335.58  	461.514
-1581.86  	214.809
-1574.23  	413.512
-1582.08  	5.16482
-1100.68  	15.4288
-1706.08  	144.307
-1728.01  	191.676
-1261.9  	55.3987
-1338.94  	182.132
-1261.12  	123.136
-1265.72  	37.8389
-1158.54  	12.3821
-1216.12  	3.82989
-1190.66  	2.86122
-1207.85  	138.763
-1323.78  	276.384
-1162.42  	171.846
-1469.69  	289.882
-1735.67  	41.6852
-1377.39  	494.311
-1182.11  	53.6689
-1700.91  	118.565
-1416.29  	224.727
-1190.1  	16.3799
-1224.42  	85.0689
-1266.72  	121.803
-1130.62  	48.0188
-1105.54  	71.6043
-1405.87  	416.038
-1344.64  	110.932
-1161.96  	37.9826
-1223.11  	37.064
-1574.92  	383.776
-1238.99  	25.0539
-1317.61  	492.738
-1100.09  	81.2583
-1150.84  	160.871
-1181.18  	2.33141
-1653.59  	628.218
-1332.45  	137.73
-1439.35  	89.3586
-1661.73  	2.5939
-1552.48  	231.673
-1149.24  	29.0854
-1582.7  	345.256
-1131.7  	21.3936
-1696.19  	244.442
-1732.17  	8.98546
-1511.84  	604.98
-1401.46  	23.0177
-1436.94  	26.6709
-1364.27  	190.198
-1422.71  	448.819
-1737.07  	296.272
-1495.08  	431.048
-1548.72  	204.107
-1226.54  	569.213
-1617.84  	180.701
-1349.04  	645.234
-1621.63  	439.936
-1468.91  	250.808
-1521.16  	278.872
-1461.21  	337.683
-1547.91  	348.938
-1190.43  	552.089
-1645.81  	163.028
-1318.98  	160.128
-1488.46  	113.581
-1542.72  	788.779
-1447.63  	534.291
-1368.73  	145.135
-1274.12  	729.332
-1485.81  	709.015
-1354.68  	360
-1295.78  	562.919
-1388.31  	77.453
-1142.99  	527.661
-1555.07  	543.613
-1590.15  	316.494
-1700.72  	457.855
-1477.1  	12.866
-1671.85  	463.339
-1489.5  	587.257
-1443.35  	383.152
-1430.12  	513.956
-1403.57  	593.761
-1568.48  	250.056
-1618.19  	586.254
-1595.47  	210.285
-1394.28  	526.58
-1467.27  	267.247
-1618.78  	142.337
-1457.83  	515.663
-1377.38  	561.121
-1462.29  	17.309
-1507.37  	693.408
-1729.84  	143.522
-1579.87  	609.115
-1533.08  	331.523
-1640.48  	147.395
-1449.74  	269.381
-1550.25  	131.021
-1473.32  	396.143
-1362.54  	395.867
-1616  	281.936
-1513.99  	427.17
-1529.88  	311.815
-1372.41  	202.748
-1552.65  	3.15953
-1536.08  	619.281
-1608.23  	120.499
-1520.79  	452.718
-1703.61  	85.5617
-1521.01  	597.21
-1458.21  	3.22763
-1351.6  	96.6695
-1532.51  	586.695
-1564.33  	718.685
-1384.43  	155.722
-1393.39  	198.079
-1567.53  	175.508
-1648.13  	294.889
-1698.97  	248.857
-1400.33  	418.351
-1555.55  	537.542
-1470.27  	573.473
-1552.32  	83.914
-1415.96  	181.135
-1662.35  	340.956
-1433.36  	609.133
-1725.79  	303.145
-1751.42  	61.6838
-1642.25  	605.378
-1531.94  	773.997
-1464.93  	449.202
-1753.91  	54.5254
-1519.87  	573.169
-1423.22  	405.97
-1489.58  	499.072
-1425.14  	396.822
-1610.59  	590.338
-1640.29  	141.413
-1296.12  	409.758
-1633.87  	590.056
-1770.8  	15.3206
-1445.57  	141.039
-1318.48  	126.687
-1686.95  	356.664
-1389.17  	176.105
-1568.04  	304.841
-1771.72  	54.3749
-1555.05  	446.453
-1100.98  	620.172
-1667.31  	506.861
-1432.36  	124.911
-1654.2  	569.142
-1435.11  	28.5481
-1510.32  	599.913
-1339.69  	417.069
-1428.05  	369.57
-1695.72  	314.087
-1610.68  	721.98
-1708.19  	148.411
-1256.02  	683.006
-1480.3  	502.701
-1646.58  	96.0675
-1457.52  	398.707
-1595.36  	456.164
-1409.93  	273.298
-1763.66  	149.113
-1249.48  	508.543
-1428.02  	516.73
-1610.78  	137.263
-1565.51  	350.455
-1497.75  	508.425
-1586.08  	322.309
-1296.74  	635.073
-1579.35  	505.993
-1562.98  	287.343
-1675.24  	222.11
-1512.67  	335.794
-1451.2  	626.486
-1559.8  	492.146
-1321.97  	471.335
-1222.4  	609.859
-1547.94  	342.99
-1675.69  	331.363
-1554.46  	274.874
-1649.61  	222.279
-1574.85  	62.7255
-1515.12  	132.154
-1672.25  	9.72938
-1563.26  	394.453
-1461.61  	226.307
-1078.6  	507.967
-1448.73  	128.614
-1528.94  	197.447
-1447.09  	146.975
-1639.76  	64.4728
-1732.03  	228.325
-1316.48  	450.202
-1445.36  	104.81
-1718.86  	23.296
-1163.39  	19.1931
-1750.06  	260.417
-1093.81  	11.5899
-1658.33  	39.148
-1370.25  	305.182
-1172.85  	5.54211
-1467.46  	84.1587
-1154.45  	202.4
-1171.57  	100.327
-1486.37  	196.438
-1144.14  	71.8455
-1251.71  	22.4362
-1448.73  	137.057
-1438.39  	374.246
-1286.62  	50.1152
-1216.69  	35.0724
-1466  	109.378
-1718.96  	160.702
-1217.82  	44.3368
-1524.55  	240.982
-1192.56  	27.7258
-1147.78  	129.353
-1742.15  	203.561
-1137.8  	27.3412
-1438.29  	13.2264
-1418.19  	619.539
-1264.11  	60.184
-1610.88  	228.139
-1107.86  	88.2253
-1291.08  	163.741
-1195.12  	104.766
-1147.84  	44.9799
-1120.62  	18.9506
-1180.27  	209.136
-1267.52  	16.8586
-1161.99  	59.4765
-1197.43  	8.63366
-1122.04  	5.29539
-1186.58  	183.507
-1252.59  	440.634
-1458.59  	426.885
-1156.39  	6.31514
-1419.36  	334.151
-1208.65  	116.747
-1202.18  	81.2823
-1150.96  	83.1389
-1224.29  	57.844
-1163.07  	176.684
-1210.62  	37.695
-1664.18  	376.509
-1144.97  	26.5782
-1670.28  	81.3228
-1174.78  	46.8948
-1234.65  	147.161
-1174.51  	358.167
-1222.07  	59.9892
-1252.23  	68.9799
-1348.56  	381.009
-1155.43  	17.6138
-1625.86  	139.095
-1132.89  	81.0799
-1298.19  	358.281
-1439.54  	490.759
-1201.54  	0.91858
-1340.14  	138.965
-1720.05  	86.3686
-1377.19  	210.579
-1169.46  	5.12551
-1592.88  	14.8095
-1140.57  	29.5379
-1155.96  	48.8429
-1201.53  	72.7537
-1566.2  	161.708
-1678.25  	230.75
-1335.45  	164.982
-1212.79  	5.98024
-1242.04  	50.0678
-1710.6  	75.4559
-1272.8  	65.4986
-1201.03  	42.493
-1175.5  	29.6413
-1173.84  	97.8694
-1293.44  	109.562
-1191.52  	181.379
-1258.01  	277.38
-1662.61  	446.263
-1256.92  	55.6573
-1139.8  	113.328
-1162.79  	63.7569
-1358.31  	628.364
-1218.65  	39.5601
-1389.96  	431.401
-1215.85  	1.24371
-1136.86  	43.6842
-1474.6  	578.955
-1325.4  	8.06325
-1299.08  	253.272
-1690.44  	50.7485
-1329.6  	631.101
-1584.15  	263.86
-1170.38  	12.3487
-1389.87  	209.883
-1358.11  	179.195
-1190.69  	49.8697
-1180.1  	270.222
-1574.42  	133.059
-1163.61  	3.23392
-1197.7  	29.4549
-1243.05  	60.8089
-1116.72  	70.7817
-1194.61  	87.0236
-1133.51  	63.3688
-1313.85  	541.585
-1404.59  	460.454
-1103  	84.18
-1166.31  	42.8296
-1564.21  	100.934
-1151.47  	42.6767
-1104.61  	19.7774
-1166.74  	70.8111
-1283.74  	192.189
-1191.64  	42.6161
-1301.29  	0.222791
-1277.28  	16.2002
-1542.09  	634.937
-1199.77  	34.2579
-1163.88  	90.1893
-1675.8  	295.15
-1178.48  	13.4885
-1135.98  	51.3733
-1213.21  	3.28114
-1157.25  	94.3914
-1184.9  	33.2204
-1202.62  	135.944
-1111.12  	9.56897
