21140
-1211.55  	418.652
-903.877  	126.36
-859.766  	42.8682
-1192.31  	42.2232
-1302.94  	425.975
-1114.49  	361.382
-848.268  	15.9133
-1295.12  	110.448
-941.847  	178.937
-1227.32  	2.74009
-824.071  	40.4906
-709.675  	12.523
-1116.96  	242.666
-867.624  	46.7244
-849.401  	94.6512
-1009.63  	504.802
-1201.43  	124.719
-819.61  	1.06841
-835.463  	8.22869
-1088.28  	388.936
-1272.1  	86.6597
-812.847  	39.5532
-839.959  	96.3377
-843.067  	21.4384
-891.129  	0.0315813
-1283.17  	100.864
-853.252  	38.6771
-832.61  	11.6668
-828.467  	148.599
-1300.32  	250.551
-877.097  	98.9789
-1034.75  	367.58
-888.449  	106.393
-918.382  	1.97514
-1308.16  	18.4709
-1336.61  	271.249
-1242.98  	32.8397
-867.643  	32.7133
-806.02  	12.9205
-900.214  	2.63131
-1159.64  	241.919
-1323.74  	111.607
-1158.28  	534.205
-1131.21  	204.739
-1217.87  	15.1833
-1282.38  	150.642
-1215.75  	554.437
-1205.98  	306.024
-1334.34  	158.074
-1049.4  	12.9758
-1280.95  	441.398
-931.477  	450.439
-1033.85  	485.204
-1402.92  	234.572
-1258.25  	521.597
-1396.66  	17.0513
-1077.66  	423.231
-1203.9  	465.051
-1389.74  	256.2
-1278.32  	92.7119
-1094.98  	430.486
-1247.45  	484.246
-1017.78  	233.263
-1127.6  	25.9039
-1056.28  	282.899
-974.633  	286.102
-1137.89  	257.419
-1173.11  	160.063
-1310.36  	144.336
-971.391  	456.574
-1118.8  	473.706
-1276.26  	217.268
-1054.57  	347.874
-1192.82  	432.932
-1379.9  	329.215
-1288.55  	307.186
-1104.41  	56.444
-1310.86  	268.61
-1348.47  	268.459
-1126.16  	463.763
-1091.4  	88.786
-1174.73  	536.28
-1309.59  	286.347
-1274.31  	366.839
-1304.66  	139.191
-1239.24  	295.778
-1314.93  	9.80719
-1099.2  	239.422
-1405.15  	168.44
-1399.58  	166.04
-1350.86  	399.285
-1210.66  	108.648
-1269.2  	369.594
-1250.34  	538.705
-1110.09  	483.946
-961.835  	468.279
-1203.61  	91.0825
-1180.88  	99.0665
-1327.31  	164.216
-1229.58  	153.577
-831.916  	2.38327
-835.277  	96.7758
-856.49  	34.7048
-1332.22  	177.719
-1224.6  	193.703
-747.696  	19.857
-1196.86  	268.002
-840.42  	89.5276
-850.03  	122.037
-869.653  	167.659
-1151.62  	573.223
-841.655  	127.311
-1240.26  	110.294
-866.13  	45.1748
-886.876  	105.134
-817.41  	18.2558
-861.197  	5.69513
-831.33  	27.2845
-874.276  	46.8819
-1170.68  	291.761
-1216.59  	75.4565
-883.414  	31.7448
-916.689  	94.9259
-1254.38  	508.429
-998.364  	432.403
-786.254  	44.8581
-874.436  	5.64696
-1032.33  	396.375
-824.303  	119.58
-901.589  	40.3225
-1250.85  	1.23201
-1223.79  	144.32
-753.113  	55.345
-798.628  	6.22804
-848.91  	31.7266
-1178.34  	127.069
-841.024  	15.6009
-811.707  	11.4155
-802.544  	0.808859
-1315.42  	437.239
-876.27  	66.405
-911.473  	122.029
-1237.51  	193.882
-887.458  	4.24832
-892.299  	25.2717
-810.842  	28.0068
-1244.42  	323.842
-1271.92  	345.627
-1161.83  	138.691
-1397.93  	81.6097
-1122.65  	416.466
-1288.91  	360.352
-1248.94  	50.4068
-1209.46  	239.378
-1192.42  	115.048
-1256.61  	110.671
-1300.58  	378.653
-1199.67  	477.017
-1079.07  	511.743
-1183.02  	150.568
-1057.42  	271.782
-1277.5  	517.472
-1074.46  	302.618
-1167.52  	33.1633
-1263.53  	382.492
-1265.78  	182.44
-1123.42  	345.98
-1300.14  	379.861
-1151.36  	489.992
-1123.02  	246.096
-1088.76  	73.3219
-1249.18  	85.8757
-1287.65  	149.73
-1043.49  	385.738
-1225.86  	593.299
-1269.03  	334.811
-943.397  	524.099
-1293.75  	62.7932
-1177.32  	503.759
-1202.84  	143.202
-1029.56  	273.553
-1154.42  	257.866
-1180.23  	69.5887
-1215.65  	508.212
-1182.02  	362.021
-1380.14  	268.671
-1085.06  	388.776
-1115.74  	325.868
-1016.75  	352.735
-946.738  	363.596
-1211.56  	366.984
-1302.17  	101.915
-1337.18  	356.859
-1360.89  	83.6681
-969.535  	376.338
-1041.64  	434.951
-1282.98  	355.284
-1193.74  	537.992
-1121.64  	413.036
-1310.93  	40.7997
-1089.27  	351.466
-1316.47  	84.5871
-1244.87  	125.577
-1217.55  	262.452
-1225.23  	415.155
-1161.71  	261.113
-1318.85  	220.391
-1340.7  	251.295
-1210.73  	49.9625
-1371.16  	89.8689
-1355.88  	369.934
-1137.96  	47.0375
-1334.27  	46.8512
-1190.19  	263.343
-1234.61  	471.583
-1326.95  	276.094
-1064.86  	514.131
-1267.87  	119.822
-1151.61  	4.54768
-1333.65  	16.2254
-1368.44  	127.478
-1078.37  	214.028
-1148.49  	29.1515
-1253.19  	376.213
-1284.91  	68.6313
-935.006  	23.464
-1085.97  	454.542
-903.805  	96.8452
-858.286  	55.9898
-726.886  	9.84721
-868.942  	25.5595
-820.749  	61.4866
-824.918  	13.9533
-1103.97  	191.556
-867.191  	219.362
-1329.06  	200.534
-832.522  	99.0843
-1299.94  	420.048
-945.608  	185.401
-487.141  	615.886
-900.502  	185.702
-818.153  	38.8453
-864.584  	79.3519
-1282.8  	207.673
-830.238  	40.1211
-899.146  	2.34921
-1108.34  	246.062
-926.917  	78.4564
-843.759  	81.2342
-856.525  	201.034
-810.685  	6.6407
-824.15  	106.804
-875.073  	79.9541
-848.719  	36.6958
-806.453  	17.0101
-833.939  	101.273
-855.773  	25.0114
-740.21  	15.7915
-1206.89  	98.1406
-762.415  	100.844
-708.721  	18.6255
-1188.08  	170.994
-875.735  	94.9913
-945.477  	79.7792
-1082.66  	175.247
-813.911  	3.37431
-1191.45  	8.13312
-853.253  	6.15295
-1195.14  	71.3057
-1251.46  	540.629
-1099.49  	66.1256
-1183.11  	59.8798
-1127.01  	230.063
-1277.97  	84.4727
-1115.69  	203.876
-1242.56  	76.1849
-1141.96  	203.436
-1067.62  	477.532
-1062.36  	360.701
-1249.88  	142.899
-1059.09  	266.46
-1109.09  	269.083
-1165.19  	366.299
-1136.33  	278.693
-1350.99  	382.304
-1310.28  	42.16
-1291.64  	512.081
-1035.76  	495.271
-1377.59  	61.6064
-1321.33  	177.754
-1263.56  	295.689
-1176.38  	503.241
-1239.94  	340.148
-1327.17  	463.657
-1089.54  	257.901
-1080.02  	354.028
-1205.87  	563.517
-1174.42  	361.36
-1260.47  	382.873
-1273.58  	362.168
-1263.92  	162.562
-1032.99  	398.142
-1208.28  	305.093
-1178.95  	329.44
-1270.49  	423.112
-1285.84  	26.9831
-1177.3  	422.769
-1286.52  	363.785
-1034.76  	408.178
-1379.3  	292.825
-1251.22  	35.9915
-732.558  	44.8458
-853.413  	48.796
-935.187  	95.9063
-1181.86  	219.452
-867.684  	85.1625
-912.471  	42.165
-839.145  	67.6392
-842.291  	37.3746
-888.983  	149.619
-877.892  	116.887
-916.511  	96.9722
-1166.81  	134.056
-1109.55  	380.682
-820.961  	9.65441
-710.295  	5.67919
-1348.14  	85.1507
-806.25  	0.487672
-806.448  	12.945
-788.509  	28.2184
-826.287  	0.0659161
-1246.67  	502.513
-923.229  	176.051
-1267.59  	7.25986
-933.407  	80.9432
-1157.47  	49.8168
-880.838  	62.6546
-856.869  	79.6932
-997.179  	415.698
-827.52  	213.01
-896.092  	72.9935
-837.811  	143.616
-1183.78  	520.935
-912.333  	25.9537
-903.083  	78.1353
-1276.17  	493.56
-1320.62  	92.8596
-1232.64  	227.638
-1071.49  	477.08
-1289.97  	368.441
-1160.12  	52.9696
-1365.02  	131.419
-1111.93  	481.159
-1233  	553.639
-1365.71  	275.964
-1148.26  	160.21
-878.835  	410.094
-1301.47  	104.805
-983.787  	389.1
-1246.5  	286.034
-1268.44  	460.632
-1275.97  	98.8871
-1160.24  	82.4664
-1179.17  	171.79
-898.207  	143.234
-939.962  	186.306
-1208.18  	88.6256
-1201.28  	45.886
-779.668  	24.4545
-1267.77  	67.996
-816.487  	47.9021
-1130.7  	425.414
-808.211  	3.49249
-981.064  	446.625
-1357.53  	165.655
-820.184  	24.7444
-915.81  	133.568
-851.062  	153.051
-847.798  	19.8822
-1099.12  	478.666
-1276.29  	55.5237
-917.228  	30.8571
-856.833  	14.6685
-891.68  	13.9421
-841.617  	44.8253
-1259.51  	111.09
-854.154  	138.277
-1009.61  	451.104
-1166.66  	32.8436
-812.884  	20.3892
-811.811  	2.8277
-891.495  	297.41
-837.745  	85.0329
-795.76  	21.6094
-1232.41  	159.395
-816.209  	45.9616
-879.521  	93.5892
-828.378  	108.201
-837.87  	9.67446
-838.414  	132.707
-1277.14  	310.455
-1219.63  	232.321
-969.711  	59.0648
-830.277  	3.77847
-843.889  	41.2099
-805.81  	7.37672
-748.165  	4.378
-888.887  	37.4729
-817.828  	1.43065
-942.577  	413.678
-856.761  	5.96788
-808.03  	26.2071
-998.444  	192.792
-1251.51  	122.161
-1081.43  	378.846
-1260.18  	553.45
-1241.29  	303.863
-1341.19  	339.036
-1313.75  	165.59
-1190.83  	89.1923
-1189.65  	207.013
-1103.77  	389.935
-1169.89  	133.686
-1062.56  	378.091
-967.86  	335.581
-1180.98  	282.149
-1305.66  	383.096
-1122.24  	157.927
-1156.26  	362.745
-1071.86  	452.022
-1022.61  	323.906
-1277.97  	82.1583
-1418.8  	96.7622
-1336.84  	208.632
-1261.6  	291.709
-1252.01  	372.02
-1222.2  	482.397
-1023.02  	381.804
-1237.5  	532.305
-1261.91  	536.245
-1256.83  	571.049
-1353.82  	169.637
-1170.69  	384.169
-1116.01  	453.723
-1040.89  	237.951
-1179.68  	281.527
-1168.16  	104.398
-1108.24  	49.9987
-1308.29  	205.464
-1147.46  	391.015
-1010.24  	364.802
-1151.09  	395.901
-1363.23  	84.4884
-1311.81  	393.079
-1170.21  	139.961
-1324.64  	107.993
-964.194  	428.325
-930.344  	153.191
-890.114  	39.786
-909.203  	74.1039
-1142.55  	15.0995
-813.587  	4.06477
-831.98  	113.947
-897.752  	33.1066
-810.558  	32.3761
-1262.2  	6.9491
-844.353  	23.7393
-1261.72  	412.097
-1218.54  	534.75
-878.336  	34.7066
-829.747  	86.9111
-868.636  	6.17988
-873.472  	80.2511
-840.517  	99.8083
-928.791  	171.989
-1216.69  	57.6987
-1172.36  	55.6675
-859.964  	48.4368
-1288.13  	46.9784
-807.824  	27.9912
-835.132  	65.6222
-872.929  	107.001
-1251.31  	13.3521
-715.882  	14.4551
-1137.25  	354.262
-1264.94  	204.359
-845.775  	80.6615
-832.375  	27.3649
-1137.61  	488.497
-1092.97  	514.185
-1032.67  	317.135
-867.276  	40.8529
-880.42  	23.0103
-1332.37  	364.447
-925.606  	76.8437
-958.936  	259.337
-829.154  	67.5879
-865.413  	107.626
-879.95  	21.119
-900.035  	37.4232
-1383.42  	146.022
-884.469  	36.7952
-1069.11  	111.033
-876.975  	202.013
-835.14  	112.381
-1313.26  	252.994
-1057.13  	498.422
-1236.34  	559.945
-1379.42  	209.254
-1185.53  	194.975
-1410.16  	175.778
-1243.78  	488.976
-1246.45  	561.342
-1174.66  	9.52888
-1368.2  	53.1407
-1213.18  	137.538
-1162.14  	344.2
-1208.14  	222.319
-1234.51  	417.098
-1231.61  	100.643
-1139.49  	419.583
-890.819  	448.487
-1233.86  	558.641
-1381.24  	67.3861
-1254.74  	153.25
-1382.64  	162.492
-1371.15  	135.193
-1243.03  	238.546
-1256.93  	218.687
-1113.16  	401.508
-1269.79  	85.1677
-1069.87  	180.544
-1218.89  	311.875
-1262.41  	130.643
-1208.68  	394.976
-1128.79  	43.932
-1382.76  	88.2097
-1363.49  	88.5644
-1091.39  	393.804
-1328.92  	228.003
-1398.58  	163.377
-1269.88  	133.533
-1091.19  	321.174
-1084.86  	29.6952
-1136.49  	64.1523
-1129.95  	135.209
-819.594  	16.4744
-781.587  	84.4877
-1353.27  	267.446
-944.752  	150.243
-929.349  	114.038
-834.938  	194.425
-859.082  	1.5673
-781.791  	5.51265
-922.112  	224.183
-1068.73  	128.708
-906.453  	69.7908
-860.432  	28.5932
-929.87  	145.217
-784.863  	1.10259
-1269.85  	280.717
-1117.79  	31.8429
-894.373  	105.355
-878.971  	59.3839
-874.474  	104.645
-852.796  	81.1614
-838.109  	7.85984
-808.232  	42.0455
-1221.49  	50.7489
-853.398  	6.16416
-1216.5  	445.03
-887.342  	3.89935
-1163.45  	108.881
-945.873  	30.2717
-1144.32  	40.7254
-1101.2  	147.511
-839.144  	79.8283
-882.608  	27.5625
-888.156  	9.08149
-914.031  	10.7043
-1267.77  	32.1167
-882.38  	85.363
-866.498  	23.6566
-1266.88  	84.6167
-893.555  	3.83373
-1172.14  	336.647
-861.791  	50.0263
-831.877  	2.44983
-835.429  	8.24839
-877.053  	105.468
-1206.09  	136.438
-861.43  	37.3131
-1057.98  	147.148
-1238.43  	603.03
-1259.14  	379.442
-1320.61  	457.094
-1333.69  	135.394
-969.014  	385.211
-1292.12  	193.44
-1203.42  	211.891
-1181.06  	333.574
-1202.9  	475.543
-1127.51  	437.269
-1052.48  	164.292
-1383.77  	112.012
-1355.83  	241.432
-1185.52  	320.703
-1217.5  	169.765
-920.496  	406.33
-1210.75  	445.905
-1149.04  	116.947
-1188.23  	224.351
-1267.82  	140.693
-1322.27  	280.202
-1113.37  	203.669
-1201.45  	10.9948
-1119.26  	360.912
-1204.14  	165.352
-1252.16  	534.516
-1311.46  	498.045
-1306.58  	148.604
-1030.37  	251.552
-1300.64  	178.02
-1295.66  	32.6141
-1017.66  	409.704
-1333.72  	152.695
-1312.24  	385.13
-1277.41  	275.899
-1157.2  	350.618
-1277.64  	264.813
-933.981  	474.259
-1315.42  	56.6155
-976.698  	462.053
-1280.6  	327.713
-1372.08  	54.6311
-1208.62  	211.235
-1352.7  	163.356
-1266.84  	303.935
-1359.89  	173.167
-1390.9  	181.833
-1313.94  	512.53
-1357.25  	251.785
-1127.15  	322.294
-1180.9  	134.976
-1222.06  	243.13
-866.435  	22.8629
-831.591  	1.13109
-1166.4  	125.656
-1132.77  	352.491
-838.108  	26.3779
-1198.49  	186.537
-921.174  	25.9337
-1251.17  	122.687
-829.189  	137.057
-910.452  	10.8427
-858.977  	58.7667
-1227.63  	98.5294
-927.779  	37.931
-797.621  	16.8707
-842.16  	145.612
-843.533  	210.108
-841.134  	7.02287
-865.691  	137.046
-871.912  	20.1722
-935.478  	88.4843
-812.17  	24.2198
-1298.73  	126.484
-1153.69  	205.189
-821.695  	64.5686
-1242.93  	59.4651
-867.004  	77.235
-819.549  	3.62109
-1218.15  	97.2677
-857.095  	98.3147
-955.202  	216.608
-871.205  	109.228
-753.571  	4.15211
-830.751  	5.14684
-853.609  	33.9409
-910.258  	55.4693
-761.157  	105.363
-1245.51  	462.218
-782.89  	50.5492
-1118.68  	326.386
-838.886  	39.6142
-1160.39  	159.454
-1129.54  	163.239
-827.748  	2.83996
-1271.7  	76.1438
-799.691  	5.64266
-1103.48  	234.594
-938.484  	194.878
-1081.37  	384.046
-944.464  	344.094
-973.515  	465.119
-1032.9  	361.862
-1285.7  	222.124
-1250.71  	48.6795
-1158.65  	389.407
-1324.17  	405.878
-1180.35  	363.692
-1181.83  	465.121
-1246.4  	532.661
-1178.78  	190.293
-1024.34  	263.372
-1198.14  	433.49
-1368.94  	21.1666
-1320.03  	262.287
-1345.19  	282.703
-992.21  	326.415
-1377.19  	32.6867
-1355.69  	114.458
-1269.27  	159.76
-1315.42  	115.218
-1028.08  	414.333
-1156  	254.019
-1230.63  	531.914
-1062.6  	119.027
-1382.77  	136.212
-1073.2  	429.816
-809.302  	21.5827
-843.296  	30.3007
-905.283  	237.43
-827.94  	53.1995
-886.967  	153.532
-820.109  	35.2173
-877.976  	16.3365
-854.896  	86.7177
-800.533  	15.2963
-1256.19  	5.2989
-736.644  	10.7817
-1265.51  	406.636
-844.942  	29.1126
-837.831  	126.523
-845.646  	25.9322
-843.544  	3.51935
-825.6  	10.8054
-880.487  	3.424
-1206.98  	14.8576
-892.81  	72.9309
-835.914  	19.4345
-914.848  	48.8575
-853.018  	8.24609
-840.547  	12.6051
-1225.96  	16.3723
-850.104  	44.1949
-840.386  	27.232
-852.079  	88.377
-871.33  	40.0472
-804.585  	59.3952
-865.025  	1.02517
-912.144  	49.6969
-809.577  	28.0533
-850.791  	41.6444
-953.263  	21.8145
-895.64  	26.6323
-1374.9  	117.864
-877.396  	28.9234
-826.134  	37.1618
-944.587  	6.81651
-834.377  	38.2247
-1197  	259.215
-901.888  	38.2071
-791.646  	8.60659
-853.283  	9.47458
-846.677  	29.0268
-940.42  	82.618
-801.022  	27.1735
-872.041  	186.137
-817.259  	90.9471
-843.906  	44.4222
-804.348  	39.0049
-847.279  	37.7382
-904.844  	175.682
-803.323  	9.60102
-947.914  	164.436
-1269.19  	129.014
-1366.04  	1.68124
-1082.19  	380.331
-1206.91  	59.5079
-1181.5  	408.67
-1046.68  	450.657
-1007.33  	442.914
-1157  	416.169
-1011.84  	197.146
-1123.24  	229.4
-1182.39  	556.415
-1215.04  	466.816
-1239.48  	359.551
-1180.44  	413.623
-1357.88  	214.731
-1267.44  	102.084
-1248.32  	274.793
-1200.58  	357.527
-1398.57  	105.842
-1345.92  	444.787
-1332.99  	238.084
-1184.37  	19.8059
-1333.84  	442.878
-995.067  	475.241
-1313.15  	364.341
-1334.33  	430.617
-1139.11  	72.525
-1130.34  	384.083
-1372.32  	151.923
-1058.95  	43.8378
-1373.72  	149.203
-1209.97  	367
-1170.4  	276.845
-1341.64  	321.217
-1307.13  	124.489
-1077.62  	407.345
-1263.75  	549.31
-1270.59  	232.899
-1049.3  	331.174
-1071.77  	146.589
-1039.27  	484.357
-1305.96  	386.241
-1416.88  	20.2563
-1170.89  	189.578
-1132.31  	4.7063
-1184.62  	266.987
-1344.37  	67.6649
-1238.56  	137.586
-1356.34  	131.625
-998.049  	327.548
-817.857  	105.831
-815.703  	21.9493
-1253.56  	24.9722
-816.655  	14.5589
-1101.97  	392.581
-1261.85  	341.775
-930.981  	95.2653
-900.511  	21.3697
-728.353  	11.981
-1292.1  	365.08
-789.103  	52.532
-824.3  	60.364
-920.27  	76.9086
-1167.6  	381.069
-911.596  	10.6141
-1148.78  	407.691
-1246.66  	163.507
-845.281  	13.4381
-820.965  	25.7154
-770.127  	18.1808
-1120.15  	450.024
-872.901  	47.0816
-1232.46  	333.07
-816.252  	57.2692
-1121.3  	154.952
-1216.63  	36.3329
-1152.69  	394.337
-932.903  	46.195
-877.053  	218.186
-899.345  	110.648
-1313.64  	174.075
-868.603  	28.3625
-1190.29  	54.7322
-868.26  	70.6572
-1067.41  	222.37
-797.779  	35.9671
-1255.42  	70.3762
-1258.58  	71.9178
-776.748  	58.7098
-819.756  	40.3479
-911.142  	232.509
-1290.16  	534.385
-820.509  	43.0878
-1159.59  	163.782
-900.841  	23.8334
-869.111  	25.1934
-1186.03  	67.6736
-1284.87  	290.14
-1135.82  	422.664
-1311.39  	471.436
172.487  	909.706
-1363.71  	93.9664
-1212.58  	455.571
-1359.47  	225.968
-1289.09  	400.99
-1288.47  	531.489
-861.482  	467.557
-1193.54  	509.486
-1405.67  	111.58
-1041.01  	137.592
-1196.54  	144.763
-1286.64  	556.519
-1235.29  	492.931
-1088.84  	244.514
-961.145  	488.078
-1378.75  	86.46
-1304.66  	313.476
-1215.95  	114.323
-1319.76  	122.206
-1267.09  	406.818
-1364.17  	378.552
-1058.37  	149.767
-1368.51  	209.912
-1054.39  	329.588
-1257.13  	89.0771
-1232.39  	401.984
-1261.14  	325.142
-1278.76  	10.5298
-1174.46  	119.964
-1054.68  	190.834
-1389.6  	181.471
-1129.03  	271.937
-1056.08  	441.086
-1326.21  	470.46
-1065.31  	474.71
-1154.89  	180.556
-1133.13  	501.409
-1087.74  	320.226
-1349.59  	126.521
-1135.05  	145.903
-1183.68  	282.238
-1328.48  	222.309
-907.031  	410.324
-1215.29  	217.873
-1066.71  	413.471
-1277.02  	253.164
-1151.85  	60.2459
-1305.57  	447.006
-1385.82  	228.826
-1318.72  	319.781
-1058.95  	366.885
-1256.51  	171.522
-1252.28  	334.139
-1165.93  	3.92213
-798.941  	10.0351
-1254.62  	106.903
-1272.08  	141.233
-919.851  	37.9886
-893.875  	112.855
-917.903  	85.592
-854.569  	23.3141
-754.873  	8.25327
-882.611  	2.50865
-861.827  	2.0797
-877.716  	95.7999
-901.082  	172.538
-829.445  	112.914
-1091.95  	214.264
-1271.47  	32.2394
-1089.47  	391.621
-789.613  	34.2511
-1345.39  	94.4463
-945.331  	139.178
-869.843  	11.0111
-865.839  	55.3938
-920.06  	85.1376
-824.274  	31.6015
-783.255  	46.9938
-1118.12  	320.261
-898.946  	68.6844
-762.888  	24.0907
-813.27  	22.6594
-1243.71  	302.79
-903.98  	16.899
-894.869  	306.41
-792.753  	55.2172
-825.486  	106.301
-806.535  	1.49772
-1308.51  	498.004
-906.1  	86.0579
-1069.72  	66.0342
-1218.53  	1.64366
-1227.33  	191.081
-789.659  	18.5953
-1173.77  	254.761
-828.525  	16.6961
-1343.38  	193.263
-1266.12  	5.30832
-1209.76  	484.382
-1112.53  	18.1405
-1145.91  	29.069
-1084.96  	150.016
-1141.26  	358.34
-1374.52  	233.844
-1197.15  	350.116
-1240.54  	165.065
-978.242  	454.188
-1288.66  	143.759
-1075.53  	514.177
-1295.79  	352.291
-1174.75  	199.692
-1213.97  	221.842
-1168.5  	269.154
-1238.69  	282.457
-950.686  	441.122
-1315.93  	138.03
-1053.18  	127.775
-1193.93  	94.0263
-1237.61  	629.252
-1150.71  	425.046
-1086.88  	115.696
-1019.86  	574.63
-1189.63  	564.689
-1079.91  	286.626
-1037.53  	451.686
-1105.69  	60.8233
-915.143  	419.968
-1241.07  	441.84
-1267.01  	252.302
-1358.55  	365.682
-1183.3  	16.7037
-1338.24  	369.749
-1191.91  	468.133
-1156.09  	308.643
-1129.67  	406.53
-1121.6  	473.282
-1251.55  	197.666
-1287.75  	466.836
-1264.73  	165.727
-1117.58  	416.654
-1172.93  	215.504
-1279.63  	113.26
-1154.98  	409.019
-1091.03  	444.659
-1162.17  	14.1276
-1202.87  	552.92
-1376.97  	114.538
-1253.55  	482.477
-1225.74  	265.901
-1308.66  	117.398
-1154.03  	214.5
-1237.4  	109.749
-1176.48  	315.455
-1087.62  	315.255
-1294.59  	224.058
-1207.52  	340.498
-1214.97  	254.204
-1094.54  	161.974
-1233.42  	2.57955
-1220.93  	492.43
-1274.1  	95.6672
-1199.93  	357.288
-1356.76  	68.4331
-1213.24  	477.612
-1159.32  	1.51019
-1075.64  	77.6082
-1224.27  	473.989
-1247.54  	571.83
-1102.11  	124.112
-1104.58  	157.27
-1249.74  	139.804
-1308.98  	233.975
-1350.04  	199.235
-1109.79  	332.031
-1233.3  	426.643
-1168.44  	455.481
-1224.1  	65.927
-1127.45  	144.462
-1315.95  	270.884
-1135.91  	483.405
-1378.86  	243.946
-1392.05  	49.3258
-1311.13  	488.286
-1223.18  	615.386
-1167.29  	358.249
-1383.85  	43.5768
-1201.33  	453.711
-1132.11  	318.121
-1176.01  	394.015
-1138.23  	314.364
-1280.56  	470.584
-1308.94  	113.042
-1033.32  	325.648
-1297.31  	468.585
-1410.24  	11.5944
-1148.73  	112.171
-1049.74  	100.084
-1339.53  	283.306
-1105.7  	140.442
-1238.39  	240.014
-1400.64  	42.9717
-1241.71  	354.107
-892.586  	476.256
-1332.35  	407.873
-1141.74  	100.47
-1308.09  	450.324
-1141.93  	18.3933
-1199.81  	477.347
-1069.82  	330.215
-1134  	293.583
-1349.62  	248.23
-1287.02  	575.466
-1360.94  	116.651
-1007.7  	542.424
-1179.1  	400.354
-1308.96  	76.5731
-1162.4  	317.01
-1261.59  	359.412
-1118.87  	217.239
-1390.16  	116.219
-996.726  	403.908
-1139.65  	410.651
-1282.28  	109.073
-1252.48  	282.185
-1179.97  	400.874
-1263.66  	253.386
-1035.81  	505.133
-1256.52  	403.311
-1246.91  	227.742
-1337.41  	183.475
-1208.55  	268.46
-1145.86  	495.207
-1240.99  	391.454
-1052.95  	375.631
-971.548  	483.299
-1240.04  	274.729
-1330.35  	262.464
-1235.37  	213.225
-1316.85  	171.562
-1257.76  	53.1875
-1195.03  	104.144
-1327  	7.48837
-1242.21  	311.846
-1161.57  	179.742
-868.675  	402.878
-1149.71  	101.225
-1215.11  	156.695
-1143.65  	115.577
-1305.67  	50.9342
-1371.51  	180.565
-1046.1  	356.237
-1141.5  	81.0689
-1259.78  	17.2113
-839.233  	12.8764
-1392.99  	202.683
-700.937  	6.65799
-1217.1  	29.6011
-922.474  	189.586
-825.597  	3.80843
-1160.14  	68.0099
-825.378  	133.152
-841.352  	66.9408
-1180.98  	155.15
-759.947  	45.2436
-820.9  	13.9339
-1076.8  	100.931
-954.22  	231.266
-875.739  	31.4258
-793.437  	21.7555
-969.166  	67.6227
-1268.58  	118.008
-890.027  	29.4786
-1209.9  	192.271
-826.655  	17.5262
-822.404  	85.3705
-1375.43  	160.901
-817.738  	18.085
-958.353  	8.14149
-1120.39  	477.512
-834.271  	37.1358
-1189.81  	168.286
-740.602  	56.0492
-879.468  	102.041
-867.278  	72.1288
-833.426  	30.4659
-795.75  	12.1615
-837.615  	136.121
-862.714  	10.5092
-847.258  	39.7444
-796.702  	6.11308
-796.253  	3.59371
-837.91  	118.327
-864.566  	276.584
-1154.98  	332.026
-847.47  	3.35568
-1125.75  	263.405
-857.069  	76.3307
-834.513  	50.9137
-826.767  	55.2556
-891.155  	40.0147
-834.842  	117.639
-873.102  	25.7941
-1319.76  	299.95
-813.873  	17.0464
-1224.26  	61.0429
-857.434  	31.1563
-861.455  	93.7616
-832.345  	231.559
-853.251  	38.2185
-911.496  	47.9221
-1074.31  	302.239
-805.201  	11.4602
-1200.75  	102.109
-823.342  	54.7691
-884.483  	223.358
-1139.97  	389.448
-873.54  	0.544186
-874.785  	86.2117
-1267.53  	63.545
-911.121  	130.427
-790.856  	2.97763
-1257.06  	8.3254
-826.346  	19.6216
-839.195  	33.3401
-874.907  	49.9011
-1153.53  	119.795
-1238.08  	170.283
-969.488  	116.176
-797.514  	4.40232
-835.117  	31.0547
-1256.17  	56.5471
-927.057  	45.7807
-852.563  	27.7763
-781.762  	19.0479
-837.931  	64.4303
-940.646  	76.4815
-846.193  	118.529
-868.806  	174.721
-1314.25  	353.134
-914.378  	38.3061
-818.606  	74.6437
-820.563  	40.647
-1077.55  	496.549
-861.536  	25.7298
-931.084  	267.252
-831.109  	0.314233
-758.136  	27.6451
-1169.01  	452.922
-890.4  	5.13637
-883.015  	157.844
-1242.8  	37.6953
-1054.52  	496.001
-1168.2  	194.643
-856.275  	9.05024
-914.032  	130.048
-900.356  	110.865
-866.788  	34.3537
-839.721  	176.765
-1160.34  	98.5428
-852.272  	0.959241
-856.355  	19.6837
-906.54  	42.1618
-741.481  	44.4815
-828.87  	54.5466
-815.339  	41.3365
-1044.21  	426.381
-1113.57  	362.695
-779.764  	54.6373
-806.608  	27.5155
-1155.18  	74.3921
-767.11  	26.9878
-808.384  	14.1177
-837.162  	47.1637
-878.223  	120.231
-841.427  	27.6032
-889.84  	0.124599
-857.433  	9.8257
-1220.32  	500.64
-823.045  	20.8296
-818.845  	57.2222
-1328.07  	235.142
-847.872  	9.13788
-753.962  	32.3178
-879.383  	2.17277
-834.021  	63.315
-862.641  	22.811
-871.517  	93.7713
-806.463  	6.50663
-789.556  	11.896
-1244.24  	7.45577
-1061.02  	313.761
-846.65  	1.48267
-885.258  	22.2111
-894.305  	43.1072
-870.267  	223.547
-826.938  	2.18589
-1072.94  	30.17
-852.494  	117.039
-836.251  	46.9471
