15690
-948.259  	75.9797
-506.43  	80.7859
-788.233  	2.38022
-472.701  	20.6678
-372.971  	7.16197
-724.999  	157.371
-490.186  	21.3739
-524.8  	51.2189
-756.572  	365.702
-773.713  	81.3696
-520.181  	1.55013
-516.849  	4.06033
-808.423  	284.651
-828.249  	55.1801
-480.615  	17.4428
-494.454  	45.876
-530.305  	11.7709
-565.277  	0.350736
-944.727  	74.5878
-502.38  	18.7294
-528.491  	6.69222
-505.193  	76.2576
-966.24  	188.856
-502.575  	46.2401
-771.426  	265.632
-465.982  	47.7832
-500.854  	0.840318
-960.38  	12.6794
-992.61  	199.929
-791.987  	22.973
-503.613  	15.2354
-478.182  	6.90664
-493.057  	1.27001
-871.462  	180.865
-994.363  	86.8168
-865.351  	400.307
-839.27  	152.495
-910.156  	14.3296
-959.121  	115.59
-902.642  	411.646
-889.051  	226.564
-979.81  	115.972
-784.025  	9.70322
-957.217  	329.398
-706.923  	332.79
-768.918  	360.621
-1060.03  	172.23
-947.587  	389.94
-1049.76  	12.4365
-812.402  	315.549
-903.388  	349.605
-1039.25  	191.588
-951.648  	68.81
-804.475  	315.72
-929.863  	361.645
-763.009  	173.562
-839.723  	19.5363
-786.493  	210.574
-731.963  	212.108
-851.275  	193.996
-879.483  	120.781
-962.32  	104.562
-723.8  	340.236
-827.412  	350.03
-955.664  	162.062
-786.534  	259.881
-881.702  	320.308
-1035.43  	246.072
-967.135  	229.238
-823.103  	41.7674
-979.61  	198.888
-1005.24  	204.006
-847.396  	346.066
-809.619  	65.5994
-872.166  	397.757
-984.41  	214.138
-951.456  	274.395
-973.928  	105.52
-920.296  	219.035
-971.283  	7.88237
-822.453  	177.458
-1048.81  	126.53
-1042.71  	124.042
-1008.09  	301.747
-894.064  	79.5694
-947.948  	276.341
-918.327  	395.487
-826.244  	360.481
-717.696  	348.689
-893.027  	67.7224
-872.853  	74.1938
-988.417  	127.09
-917.677  	115.479
-529.144  	0.993663
-517.009  	51.8682
-537.298  	19.2495
-985.84  	125.263
-904.004  	141.352
-419.802  	10.3053
-891.022  	199.249
-518.276  	47.905
-501.705  	58.7975
-495.868  	77.4656
-848.678  	419.765
-514.834  	66.6478
-803.73  	71.3981
-494.278  	20.6908
-488.464  	47.4158
-467.134  	9.03969
-458.509  	3.12138
-508.93  	13.985
-489.067  	20.9778
-865.235  	212.441
-793.282  	48.6269
-557.147  	16.5656
-573.191  	54.4284
-924.812  	375.443
-749.54  	326.834
-455.277  	21.1621
-556.994  	1.81251
-773.334  	299.962
-509.035  	62.504
-493.312  	18.0532
-795.086  	0.195532
-895.936  	102.241
-417.181  	27.7036
-475.306  	4.52853
-457.445  	14.4164
-761.198  	82.8139
-534.301  	6.1664
-503.42  	5.66332
-507.264  	1.54388
-968.325  	328.606
-483.163  	29.3665
-571.439  	70.3817
-795.943  	125.557
-290.02  	1.66556
-560.792  	14.2566
-425.017  	11.877
-918.814  	241.683
-938.292  	253.252
-853.213  	96.8112
-1048.76  	70.8145
-837.483  	309.226
-960.453  	269.039
-926.962  	37.4538
-912.579  	179.842
-901.009  	83.6224
-921.865  	81.3053
-976.952  	281.229
-898.872  	357.423
-814.669  	384.76
-872.887  	110.767
-784.582  	201.429
-960.628  	383.799
-802.45  	226.302
-871.553  	25.0637
-946.798  	287.194
-925.76  	138.682
-843.085  	258.949
-982.904  	284.125
-855.268  	363.083
-842.473  	185.814
-812.179  	54.7992
-943.884  	62.1935
-958.899  	111.516
-776.838  	287.368
-922.655  	444.712
-954.175  	241.421
-713.004  	385.242
-969.582  	43.7621
-864.809  	369.397
-906.39  	115.044
-768.075  	204.626
-860.764  	192.037
-882.739  	52.4808
-912.695  	387.936
-887.737  	279.247
-1038.62  	204.438
-809.604  	290.55
-833.712  	243.174
-758.448  	263.135
-711.872  	272.722
-893.047  	270.293
-980.009  	73.5989
-985.886  	262.95
-1020.28  	61.0962
-727.966  	281.646
-779.849  	325.303
-956.602  	264.052
-874.931  	394.061
-842.064  	305.304
-982.35  	28.0831
-814.036  	261.184
-975.399  	61.625
-932.162  	87.7583
-915.29  	201.011
-917.293  	309.304
-872.681  	203.002
-982.395  	163.755
-996.845  	182.709
-895.986  	36.9372
-1021.26  	67.0991
-1021.27  	283.168
-855.218  	33.6876
-1001.51  	35.0476
-887.188  	197.101
-911.781  	348.71
-991.506  	206.163
-794.749  	383.259
-931.346  	86.5379
-852.747  	3.57409
-997.48  	10.246
-1017.08  	95.7925
-802.881  	159.927
-850.777  	19.433
-935.483  	277.267
-961.441  	56.8781
-513.051  	10.8661
-804.363  	335.936
-505.012  	44.7157
-541.74  	30.1006
-394.153  	4.67805
-508.466  	12.2614
-492.338  	28.822
-507.387  	6.9016
-724.298  	124.635
-492.492  	101.104
-967.155  	141.191
-519.271  	53.3375
-940.579  	283.518
-520.57  	85.0872
-154.679  	190.249
-499.493  	84.6962
-513.658  	20.5371
-499.84  	36.9789
-948.204  	148.55
-495.689  	19.4483
-569.267  	0.869178
-823.774  	180.787
-581.92  	45.2558
-516.185  	42.1855
-494.808  	94.0436
-506.09  	2.8463
-511.754  	56.7757
-548.855  	45.2632
-485.404  	16.4419
-499.591  	6.85786
-503.405  	50.58
-446.573  	11.3386
-386.736  	8.10711
-774.512  	64.5419
-454.313  	50.2652
-365.977  	7.9715
-774.457  	110.501
-484.759  	42.6522
-496.46  	35.9467
-707.942  	114.387
-515.381  	2.22382
-772.939  	5.23235
-512.214  	3.19967
-769.54  	46.4994
-941.273  	406.386
-820.066  	47.3728
-888.383  	47.6623
-836.222  	157.175
-954.537  	62.4223
-843.19  	152.342
-935.75  	57.8343
-854.532  	151.84
-789.783  	352.401
-797.367  	280.136
-944.747  	109.879
-790.604  	197.656
-833.697  	204.237
-872.788  	275.687
-850.949  	207.807
-997.84  	282.556
-981.029  	33.4406
-960.563  	380.65
-783.97  	368.211
-1037.18  	41.2645
-989.494  	133.675
-944.769  	220.222
-866.144  	370.369
-929.248  	255.099
-992.788  	346.252
-819.874  	187.884
-805.153  	263.427
-897.05  	419.344
-862.763  	266.49
-943.862  	283.401
-951.873  	268.23
-938.64  	120.833
-767.907  	292.389
-899.249  	226.762
-880.468  	247.976
-950.936  	310.25
-956.939  	20.3602
-877.87  	314.808
-962.844  	280.777
-770.38  	301.851
-1029.57  	218.625
-796.706  	24.6898
-405.77  	22.6024
-515.133  	24.9092
-587.045  	55.3002
-769.814  	141.771
-504.167  	40.5656
-483.767  	18.8715
-515.402  	35.3831
-539.417  	25.6854
-489.201  	67.6084
-502.669  	54.7164
-575.538  	56.1491
-753.739  	87.321
-829.69  	286.982
-471.472  	4.52972
-367.138  	2.12514
-999.529  	60.1983
-495.445  	0.392357
-513.875  	8.75447
-482.587  	15.193
-525.787  	0.300735
-913.576  	369.497
-503.117  	79.7477
-805.097  	7.20163
-490.623  	36.4537
-749.576  	32.5815
-493.236  	28.4769
-530.611  	43.5548
-740.814  	314.907
-493.954  	103.702
-467.72  	33.0784
-506.81  	72.4536
-881.513  	385.809
-504.581  	12.1767
-569.253  	44.0481
-946.071  	376.868
-988.235  	68.6946
-926.587  	172.73
-794.372  	353.788
-957.403  	273.951
-857.228  	38.2554
-1020.25  	98.2803
-822.471  	355.795
-922.15  	414.911
-1007.95  	203.903
-858.19  	119.233
-667.67  	303.433
-964.193  	76.6616
-733.536  	289.899
-920.404  	211.374
-938.643  	341.35
-942.276  	73.5303
-865.706  	58.5741
-764.87  	111.379
-495.176  	64.8036
-487.569  	83.8802
-774.046  	58.6397
-775.147  	29.8518
-450.707  	12.0552
-815.228  	44.1968
-508.151  	24.8324
-836.831  	304.573
-501.509  	0.937814
-733.754  	321.682
-1013.05  	120.716
-436.233  	9.96318
-498.123  	60.4837
-506.045  	75.2149
-489.249  	9.98447
-813.216  	352.619
-825.59  	35.8224
-576.609  	17.9472
-507.246  	7.25491
-486.198  	6.47493
-489.342  	20.505
-820.761  	71.6756
-499.899  	65.7143
-751.643  	328.163
-760.598  	20.9445
-498.633  	9.96164
-490.895  	1.12812
-502.137  	136.977
-524.91  	46.5077
-497.163  	11.2248
-907.255  	116.486
-470.756  	23.2362
-488.8  	42.6605
-501.441  	54.1828
-531.488  	4.37282
-499.452  	64.632
-935.915  	220.658
-906.914  	171.123
-512.699  	26.5766
-498.857  	1.56437
-493.997  	19.2532
-491.719  	4.8607
-397.557  	3.92169
-484.666  	16.899
-472.568  	0.391546
-718.669  	294.109
-548.098  	3.58053
-472.117  	13.1623
-749.769  	144.696
-932.042  	91.2944
-809.613  	284.004
-950.111  	414.55
-936.286  	234.071
-1002.65  	252.375
-986.048  	126.767
-892.51  	67.4229
-881.418  	153.443
-820.869  	289.308
-871.203  	99.5507
-794.122  	282.842
-726.911  	240.311
-873.472  	209.673
-980.264  	282.025
-840.718  	117.437
-856.518  	268.004
-805.629  	345.907
-766.911  	238.361
-959.419  	52.5307
-1065.77  	74.4432
-995.028  	154.304
-945.091  	217.783
-929.892  	277.832
-903.014  	357.267
-760.542  	283.569
-911.995  	392.983
-938.921  	399.958
-929.305  	422.557
-1012.26  	126.517
-862.467  	282.039
-830.004  	338.635
-777.271  	170.939
-879.797  	213.195
-866.465  	77.1433
-822.866  	34.4537
-970.189  	152.861
-860.938  	289.341
-760.072  	265.807
-854.16  	293.537
-1016.95  	61.0726
-985.257  	286.919
-874.743  	108.134
-987.167  	87.8839
-723.865  	308.131
-500.872  	68.9179
-481.613  	17.3478
-572.599  	42.1485
-742.245  	10.0911
-498.746  	1.91714
-501.808  	56.6528
-567.093  	17.0161
-497.363  	16.0329
-810.798  	4.15521
-441.732  	10.0709
-932.515  	303.791
-904.916  	396.66
-551.661  	19.4446
-480.911  	40.3306
-493.051  	2.64404
-549.618  	44.716
-518.671  	53.3289
-495.542  	77.4911
-893.151  	42.4343
-761.04  	35.8943
-493.67  	22.2768
-943.089  	27.1954
-508.319  	13.691
-522.493  	35.2829
-496.556  	49.4546
-802.503  	8.85698
-369.291  	8.3429
-846.778  	264.31
-936.829  	146.618
-503.761  	39.4643
-524.333  	14.4263
-839.278  	358.316
-808.174  	377.145
-767.795  	232.289
-511.041  	20.1259
-557.15  	12.7486
-979.463  	262.86
-496.929  	34.6979
-510.833  	117.059
-514.728  	36.1111
-538.789  	60.3236
-491.33  	9.67261
-501.017  	17.216
-1021.23  	107.766
-557.124  	20.2712
-796.622  	80.1178
-494.523  	92.5282
-494.178  	53.5522
-986.78  	191.42
-786.788  	371.296
-914.218  	413.236
-1035  	157.679
-870.963  	142.621
-1061.47  	130.792
-918.593  	361.386
-915.455  	412.46
-872.522  	6.57647
-1016.97  	38.8181
-893.2  	101.461
-880.051  	258.191
-900.733  	165.712
-913.096  	308.32
-905.63  	73.1929
-853.539  	315.751
-679.598  	332.217
-924.707  	416.707
-1020.96  	49.84
-932.741  	114.005
-1032.97  	120.836
-1021.79  	100.773
-928.081  	174.334
-938.002  	173.359
-834.121  	301.061
-935.796  	63.5539
-796.485  	134.045
-900.601  	230.339
-946.677  	93.9797
-904.99  	295.741
-834.626  	31.0653
-1024.81  	64.7239
-1016.55  	65.0813
-815.946  	295.942
-986.672  	169.735
-1041.67  	121.774
-934.11  	97.4987
-816.67  	238.483
-808.854  	20.5498
-846.683  	48.5478
-845.37  	97.2124
-487.846  	7.63323
-462.161  	42.6119
-1009.68  	199.922
-507.24  	67.7125
-503.618  	51.8547
-505.28  	98.3678
-547.314  	2.44222
-409.306  	1.60346
-500.744  	101.304
-701.491  	84.0253
-572.002  	39.8572
-508.678  	14.2031
-495.078  	65.1416
-447.871  	1.63092
-939.738  	208.133
-826.937  	23.2325
-481.088  	47.5194
-496.556  	27.2842
-506.574  	49.5258
-534.854  	45.0312
-507.415  	3.94776
-479.569  	20.4653
-783.186  	33.7117
-488.848  	2.93904
-900.851  	330.318
-491.474  	1.71932
-761.398  	70.5597
-511.384  	13.6583
-740.385  	26.3354
-717.999  	95.9183
-486.483  	36.5757
-556.351  	15.296
-504.942  	4.37953
-573.839  	6.07232
-805.02  	21.7059
-474.271  	38.1703
-542.528  	13.2501
-826.634  	54.1584
-565.367  	1.54116
-871.657  	248.693
-480.723  	22.5113
-501.657  	1.10239
-525.979  	2.86537
-488.097  	47.8313
-890.011  	99.6833
-545.976  	19.736
-695.382  	96.2846
-928.861  	450.981
-951.694  	281.286
-989.941  	337.673
-986.725  	100.034
-730.131  	287.986
-957.656  	143.365
-907.006  	154.363
-888.111  	249.146
-909.092  	353.076
-845.287  	328.476
-783.965  	122.045
-1033.05  	85.1824
-1003.18  	179.51
-869.353  	235.889
-902.436  	122.594
-701.914  	297.69
-900.779  	332.219
-848.078  	87.0872
-892.55  	167.375
-944.81  	105.062
-992.942  	212.599
-826.845  	151.114
-886.504  	8.18945
-830.568  	267.469
-890.873  	122.227
-922.368  	393.747
-979.954  	372.49
-972.27  	110.717
-772.349  	176.929
-978.455  	129.498
-953.426  	24.1264
-758.837  	305.553
-999.351  	107.971
-978.087  	286.694
-952.673  	197.614
-858.482  	260.046
-945.246  	195.414
-705.752  	355.019
-967.726  	40.9625
-734.321  	346.163
-953.407  	243.007
-1006.58  	40.0743
-893.84  	154.527
-1010.11  	123.524
-942.152  	225.896
-1000.41  	127.136
-1041.96  	139.292
-979.212  	383.766
-1004.22  	186.473
-834.008  	236.212
-771.26  	87.249
-897.322  	176.507
-548.185  	12.6794
-529.349  	0.758412
-761.588  	81.3808
-842.888  	258.159
-500.986  	12.3534
-779.232  	120.639
-483.269  	11.7257
-923.611  	91.2453
-506.067  	70.2978
-571.164  	6.19965
-464.682  	25.7956
-901.705  	72.5322
-509.877  	17.209
-497.928  	7.13475
-503.906  	71.788
-490.299  	98.8067
-480.017  	2.19542
-480.72  	61.9063
-493.221  	8.94525
-500.459  	40.0166
-487.203  	10.8525
-955.678  	92.7245
-753.289  	133.07
-503.689  	33.2296
-908.232  	39.7805
-499.385  	36.2432
-518.058  	0.671007
-789.878  	62.9119
-527.976  	53.0612
-498.359  	97.1669
-458.146  	49.1796
-408.813  	1.8262
-483.142  	2.47719
-539.634  	17.9708
-479.815  	25.2599
-445.394  	51.6755
-915.189  	339.891
-475.94  	27.3668
-828.128  	236.488
-527.771  	21.0225
-748.614  	104.248
-734.913  	106.346
-257.006  	3.34798
-812.895  	49.8108
-489.817  	5.10037
-718.53  	151.832
-508.282  	88.0977
-807.401  	286.575
-710.93  	257.854
-726.689  	346.223
-781.907  	257.974
-964.342  	164.772
-930.72  	44.5231
-863.227  	289.639
-971.038  	297.41
-884.791  	271.922
-884.897  	348.322
-916.735  	392.855
-882.992  	134.968
-768.003  	195.968
-900.091  	317.588
-1026.74  	16.895
-971.722  	192.954
-1001.54  	208.252
-740.397  	243.991
-1026.49  	21.4397
-1013.61  	88.5585
-946.043  	117.382
-984.522  	83.9699
-773.124  	290.445
-863.316  	186.687
-919.713  	398.823
-792.006  	88.5742
-1031.02  	102.556
-806.867  	298.565
-504.929  	12.2192
-517.064  	15.942
-507.976  	109.573
-488.351  	24.9298
-501.328  	70.9494
-517.943  	17.5628
-550.014  	9.49813
-509.587  	42.9994
-480.369  	7.83256
-800.87  	2.81724
-374.207  	6.29437
-940.454  	299.142
-534.77  	14.844
-516.39  	67.5418
-535.732  	12.5322
-532.367  	1.83891
-519.569  	6.07455
-559.747  	1.61706
-774.91  	9.95294
-558.68  	41.5694
-528.33  	9.99843
-577.487  	27.4056
-534.093  	4.4612
-536.072  	9.8559
-801.471  	10.4669
-510.054  	22.1108
-503.063  	13.1794
-510.369  	44.0117
-502.421  	19.0353
-495.526  	29.3707
-551.476  	0.695739
-576.854  	27.6874
-519.623  	18.0963
-527.018  	22.6756
-597.513  	12.4526
-558.392  	15.2201
-1021.78  	88.7944
-553.653  	15.3836
-493.046  	17.5075
-499.434  	3.12168
-436.381  	16.5644
-878.69  	183.621
-569.391  	21.1646
-484.457  	4.97718
-462.083  	5.20064
-529.417  	15.9504
-507.58  	37.4955
-498.894  	12.1988
-500.459  	87.1881
-499.57  	45.3823
-523.735  	23.8971
-418.322  	16.6714
-523.813  	20.0866
-511.672  	81.8887
-482.971  	4.90383
-502.127  	73.8285
-826.006  	82.8702
-1019.45  	1.48523
-811.639  	285.498
-893.174  	43.711
-886.667  	305.932
-778.529  	334.593
-761.38  	326.28
-871.83  	313.052
-757.888  	147.249
-844.84  	171.483
-884.429  	416.696
-904.811  	350.822
-910.006  	264.068
-887.879  	311.412
-1016.5  	160.211
-952.601  	72.6366
-925.986  	204.501
-898.999  	269.715
-1049.35  	84.1797
-1013.46  	332.827
-994.111  	177.683
-889.221  	16.4901
-997.28  	330.015
-744.15  	355.323
-984.16  	272.701
-999.451  	322.596
-845.114  	53.6029
-837.19  	284.086
-1031.82  	112.296
-790.518  	33.3091
-1023.82  	112.246
-902.736  	273.932
-876.052  	205.401
-990.109  	236.623
-974.826  	92.8376
-803.381  	306.342
-947.199  	415.09
-949.667  	174.355
-787.173  	246.02
-802.614  	105.894
-765.903  	357.583
-971.891  	287.008
-1063.26  	10.8264
-873.69  	142.891
-835.902  	2.83269
-877.726  	197.487
-1002.2  	52.9439
-928.738  	102.327
-1008.35  	96.8694
-747.663  	243.823
-506.104  	55.3056
-474.417  	11.4808
-803.641  	16.2659
-478.479  	7.96758
-813.508  	284.459
-933.376  	249.843
-491.948  	42.8877
-511.677  	10.008
-380.936  	6.3117
-965.388  	265.674
-476.602  	28.3218
-510.816  	31.5619
-503.626  	34.941
-863.383  	278.065
-576.628  	5.47748
-850.236  	297.981
-803.298  	105.852
-540.929  	11.1197
-446.732  	11.5608
-395.768  	7.88698
-830.478  	336.08
-550.417  	26.849
-907.79  	243.871
-493.906  	27.0669
-729.806  	100.293
-791.738  	23.8466
-848.524  	287.059
-515.888  	21.2732
-507.009  	103.177
-491.042  	49.4822
-967.579  	126.753
-505.554  	13.3333
-765.204  	35.4963
-501.27  	33.3055
-699.692  	144.361
-419.651  	15.7638
-806.643  	45.6573
-804.35  	47.6272
-469.777  	29.8721
-478.114  	18.4519
-500.247  	105.605
-957.179  	389.416
-506.819  	22.0978
-757.792  	106.342
-479.742  	10.8663
-455.023  	10.791
-885.078  	50.9631
-963.726  	219.486
-849.077  	316.038
-986.224  	355.276
-28.0055  	618.883
-1028.8  	71.8481
-909.303  	343.544
-1026.04  	166.036
-950.653  	295.825
-968.552  	401.433
-662.625  	349.285
-878.247  	374.403
-1045.56  	81.122
-776.75  	100.738
-891.24  	107.744
-956.908  	414.811
-909.503  	362.308
-809.728  	181.388
-730.537  	350.77
-1022.88  	64.2514
-972.892  	233.365
-912.623  	85.8324
-975.775  	90.2244
-956.18  	309.459
-1022.78  	284.301
-786.455  	111.462
-1024.94  	157.653
-786.808  	247.707
-946.497  	58.4063
-918.51  	300.055
-936.217  	241.707
-956.624  	7.59122
-877.731  	90.7311
-786.945  	140.829
-1046.03  	129.436
-840.538  	202.196
-780.394  	326.23
-994.884  	349.689
-796.514  	355.355
-867.132  	140.648
-830.678  	367.782
-803.702  	236.209
-992.932  	97.6468
-852.198  	110.482
-882.708  	212.716
-989.733  	168.895
-683.552  	306.963
-913.497  	161.693
-797.171  	306.991
-950.046  	188.078
-860.784  	44.2013
-970.187  	330.902
-1032.9  	173.159
-983.111  	239.353
-784.329  	272.944
-933.536  	128.552
-932.675  	255.343
-752.803  	2.68891
-502.72  	4.79369
-806.459  	69.7718
-819.473  	91.1588
-580.814  	20.7984
-482.04  	50.9367
-577.763  	48.6241
-472.657  	10.0197
-389.02  	5.18536
-552.757  	1.20427
-537.254  	1.33899
-550.954  	53.7326
-503.669  	79.2523
-505.397  	57.8807
-716.954  	139.196
-810.654  	22.8623
-803.651  	289.68
-428.553  	17.6567
-992.449  	70.5036
-507.684  	62.6817
-552.664  	5.71342
-518.426  	27.8092
-576.576  	49.1063
-521.685  	15.4614
-474.787  	25.1005
-832.466  	225.182
-486.095  	30.8045
-399.675  	12.1632
-436.532  	9.20547
-914.915  	222.395
-571.998  	8.84136
-497.104  	139.539
-493.237  	31.2769
-507.517  	54.7053
-457.671  	0.797315
-965.932  	368.738
-505.797  	39.6529
-702.778  	42.8793
-778.557  	0.700816
-904.54  	150.784
-453.988  	9.5738
-767.827  	164.926
-528.57  	12.2491
-993.146  	142.457
-803.465  	1.65797
-909.881  	364.662
-825.693  	13.2989
-856.992  	31.4499
-807.677  	110.128
-861.866  	268.519
-1014.62  	171.87
-901.39  	269.774
-934.619  	126.309
-731.751  	340.001
-961.868  	107.086
-804.006  	384.074
-972.32  	265.285
-882.735  	148.948
-909.017  	165.227
-877.92  	201.123
-931.73  	216.46
-712.69  	330.964
-988.461  	113.215
-789.304  	95.6573
-901.553  	74.6146
-934.724  	470.886
-855.94  	316.596
-807.082  	86.471
-767.454  	421.055
-895.614  	421.414
-807.141  	213.788
-781.155  	341.263
-825.143  	44.3149
-688.951  	313.059
-929.344  	340.808
-946.213  	188.577
-1018.86  	274.181
-891.635  	20.5135
-1007.07  	276.84
-896.499  	349.877
-870.928  	234.678
-831.411  	299.887
-841.687  	353.681
-936.923  	145.657
-959.722  	348.289
-936.41  	121.494
-842.894  	307.528
-880.727  	164.138
-942.938  	84.3947
-854.349  	303.153
-806.771  	329.045
-864.224  	10.9695
-900.593  	413.456
-1026.66  	85.7645
-929.607  	356.762
-920.635  	200.756
-979.259  	87.6184
-860.475  	160.019
-926.835  	88.6322
-881.788  	235.355
-814.702  	235.23
-975.526  	166.601
-903.294  	254.457
-902.353  	197.012
-818.692  	121.496
-916.509  	2.0038
-908.074  	366.503
-942.407  	71.0166
-881.411  	262.552
-1012.43  	51.4293
-907.709  	358.886
-862.598  	0.194925
-801.693  	58.6863
-918.269  	362.106
-933.06  	426.044
-821.845  	92.7311
-817.863  	116.759
-934.261  	104.361
-972.301  	173.505
-1003.65  	149.974
-821.361  	246.34
-913.391  	316.553
-868.811  	338.349
-898.276  	48.0707
-841.046  	108.057
-972.071  	201.322
-840.626  	358.593
-1034.46  	185.179
-1035.3  	37.0578
-982.424  	372.048
-916.671  	457.931
-871.817  	267.958
-1016.48  	32.7079
-885.103  	335.124
-843.127  	230.912
-864.725  	289.723
-853.409  	232.506
-952.933  	351.702
-980  	84.8775
-772.43  	242.152
-963.211  	347.998
-1052.31  	7.89543
-854.055  	83.5129
-782.96  	73.6738
-994.647  	210.483
-824.291  	105.039
-911.14  	175.659
-1032.26  	31.6516
-930.648  	262.434
-685.708  	333.388
-999.836  	309.605
-853.227  	76.2065
-964.501  	332.372
-850.879  	8.31272
-891.559  	355.674
-801.92  	243.994
-842.096  	218.15
-1006.05  	182.852
-965.713  	430.019
-1016.22  	85.1228
-761.183  	402.866
-880.086  	298.751
-973.804  	57.2208
-869.433  	235.907
-930.25  	263.365
-829.926  	161.588
-1019.38  	83.5654
-745.818  	300.035
-853.386  	305.345
-956.181  	81.0885
-941.732  	214.413
-864.514  	294.106
-943.582  	184.965
-776.775  	376.139
-936.043  	301.377
-933.141  	168.576
-1002.05  	145.122
-906.643  	201.616
-842.743  	364.883
-924.502  	291.496
-785.893  	280.625
-722.526  	357.662
-934.383  	206.965
-987.526  	194.067
-918.606  	152.026
-986.513  	121.215
-942.985  	43.7193
-877.28  	76.3384
-984.257  	5.26366
-923.512  	229.84
-863.728  	133.515
-660.276  	298.554
-852.858  	74.0351
-903.562  	116.24
-842.424  	84.408
-974.009  	37.4942
-1013.62  	133.152
-777.678  	262.956
-839.86  	57.5013
-804.046  	11.1709
-520.571  	6.80147
-1038.51  	145.369
-350.112  	2.01503
-779.079  	20.1237
-504.259  	86.3451
-492.932  	2.40419
-855.066  	51.9789
-504.521  	68.2341
-517.701  	35.173
-877.811  	114.162
-408.182  	21.8248
-427.834  	6.27904
-707.571  	65.0689
-505.546  	103.749
-491.163  	14.8671
-408.885  	9.83856
-510.093  	30.4036
-821.486  	75.625
-565.194  	14.7786
-897.548  	143.913
-481.241  	8.36794
-505.071  	43.9909
-1011.39  	118.552
-505.175  	9.31966
-512.768  	3.50559
-824.749  	336.521
-440.476  	16.0912
-771.813  	108.869
-403.531  	28.0698
-493.668  	46.492
-543.137  	40.296
-523.228  	16.3579
-483.493  	5.8573
-505.391  	68.4183
-484.5  	4.81744
-535.926  	20.3252
-428.608  	4.64893
-483.523  	2.14011
-501.657  	58.1489
-495.699  	128.641
-853.582  	237.858
-541.535  	0.386887
-834.27  	193.175
-515.81  	38.7026
-486.313  	22.9757
-509.688  	28.8387
-561.279  	22.5045
-513.244  	61.6772
-540.296  	14.3045
-977.845  	223.949
-494.268  	8.09946
-781.488  	40.9113
-543.347  	15.6312
-504.747  	45.0055
-500.221  	114.795
-501.165  	18.3393
-573.894  	27.1967
-802.057  	224.042
-474.145  	6.19459
-778.722  	65.3925
-518.023  	29.2055
-495.525  	102.323
-842.587  	288.875
-549.055  	0.169538
-449.875  	38.6842
-818.304  	40.8873
-481.64  	58.7996
-440.407  	0.79469
-923.699  	1.88845
-517.02  	9.99357
-526.579  	18.2899
-551.589  	27.4601
-743.857  	78.1866
-801.121  	110.257
-606.562  	68.0451
-418.359  	3.7061
-458.531  	13.8646
-805.063  	37.7759
-584.338  	26.3467
-514.365  	14.0423
-420.679  	10.1412
-510.747  	33.0408
-590.912  	43.8742
-510.839  	60.0747
-499.488  	81.8869
-968.431  	260.683
-575.002  	21.2117
-504.893  	37.954
-492.091  	19.1606
-798.826  	365.693
-515.897  	12.8863
-503.165  	120.756
-471.68  	1.07312
-410.99  	13.6654
-865.635  	327.806
-486.588  	2.71685
-493.212  	72.3823
-798.419  	24.7371
-781.437  	361.884
-755.273  	125.931
-545.212  	5.83734
-477.029  	58.6222
-478.389  	49.5242
-546.245  	19.1412
-508.226  	89.7464
-749.278  	64.2783
-543.928  	1.35109
-522.554  	10.4753
-573.057  	23.7854
-398.517  	21.3433
-482.965  	24.7871
-504.51  	20.2514
-776.545  	312.016
-824.667  	265.649
-471.318  	28.1967
-468.599  	14.3611
-749.127  	48.0439
-414.673  	13.2861
-515.759  	8.66218
-514.725  	24.7754
-496.716  	55.4753
-503.924  	13.7795
-502.589  	0.0165023
-468.682  	3.78341
-900.902  	367.321
-470.348  	8.08483
-488.646  	26.634
-982.88  	175.571
-523.206  	4.99569
-404.699  	15.5704
-549.39  	1.08221
-516.584  	33.5791
-543.855  	12.6168
-544.156  	52.7075
-507.05  	3.57888
-489.306  	7.27992
-795.787  	5.07085
-791.181  	227.563
-538.797  	3.98625
-453.157  	10.2143
-519.599  	20.9719
-498.492  	104.309
-504.856  	0.800414
-705.987  	19.3689
-508.112  	57.7047
-525.248  	25.1473
-495.749  	54.5157
-510.554  	3.24448
-487.366  	146.697
-478.968  	9.53363
-552.117  	53.5745
-533.723  	3.06619
-537.107  	12.6018
-486.398  	44.1059
-550.417  	14.1494
-562.166  	23.7718
-492.663  	10.7098
-1026.56  	59.7401
-490.83  	9.37261
-766.007  	136.457
-504.879  	22.2518
-464.363  	24.531
-481.144  	18.9129
-757.927  	42.8435
-760.431  	37.152
-500.965  	89.8576
-554.183  	3.59912
-780.239  	0.272833
-899.537  	399.144
-923.833  	243.944
-1021.88  	213.474
-909.631  	212.191
-788.713  	289.897
-816.494  	286.947
-910.169  	242.909
-779.156  	359.008
-1019.34  	3.07704
-949.905  	304.802
-889.272  	63.2772
-766.348  	349.802
-951.152  	385.174
-832.69  	162.907
-884.602  	104.901
-976.845  	25.6172
-642.897  	286.04
-944.964  	142.619
-850.703  	44.7477
-1019.27  	244.751
-914.979  	313.51
-872.357  	358.128
-1017.41  	282.807
-948.694  	385.482
-828.636  	239.443
-842.238  	346.839
-818.604  	65.0213
-983.652  	117.16
-914.047  	368.797
-1030.17  	157.513
-911.279  	318.121
-797.942  	85.2822
-888.503  	71.8013
-920.737  	178.824
-761.624  	119.052
-891.481  	392.515
