17720
-1029.17  	358.368
-942.935  	436.383
-1021.51  	353.036
-636.5  	78.7609
-586.953  	26.5116
-928.685  	32.9716
-1086.17  	355.959
-934.597  	299.833
-640.28  	10.9591
-1077.46  	88.8182
-650.194  	110.499
-951.785  	2.51436
-590.61  	26.1642
-478.234  	8.31377
-870.995  	189.142
-616.824  	29.1878
-643.886  	66.4083
-850.832  	417.514
-933.028  	97.5161
-630.764  	1.33065
-633.174  	5.54142
-912.662  	323.495
-993.574  	66.9062
-595.012  	24.7708
-614.314  	61.9066
-645.827  	15.2582
-686.275  	0.226562
-1070.79  	84.375
-624.633  	25.0636
-641.041  	8.49125
-621.895  	100.389
-1090.68  	211.836
-630.627  	62.6794
-869.508  	303.606
-601.836  	65.7569
-638.848  	1.20422
-1089.92  	14.8365
-1120.74  	226.494
-959.97  	26.6482
-629.159  	20.8163
-590.977  	8.61383
-627.486  	1.65583
-978.801  	203.606
-1117.05  	96.0506
-974.459  	450.181
-948.01  	171.955
-1024.77  	14.6473
-1079.53  	128.646
-1019.27  	464.832
-1007.1  	256.161
-1111.86  	131.654
-882.871  	10.9224
-1077.8  	371.115
-790.565  	376.611
-867.598  	407.025
-1187.75  	195.451
-1063.3  	438.979
-1178.97  	14.1554
-911.204  	355.658
-1015.32  	392.606
-1169.8  	215.655
-1073.32  	77.7128
-912.682  	358.468
-1048.16  	407.311
-857.903  	195.799
-946.951  	21.9079
-886.98  	237.514
-822.352  	239.669
-958.032  	217.62
-988.853  	135.413
-1091.96  	119.377
-816.022  	383.569
-935.947  	396.096
-1075.08  	182.625
-886.371  	292.657
-997.585  	362.258
-1163.74  	277.041
-1086.86  	258.272
-927.883  	47.2342
-1102.99  	224.858
-1133.08  	228.013
-951.227  	389.905
-914.575  	74.2362
-984.863  	449.354
-1105.53  	241.034
-1071.71  	308.828
-1097.12  	118.062
-1039.09  	247.62
-1099.28  	8.5993
-925.536  	200.539
-1181.54  	142.14
-1175.64  	139.686
-1135.76  	338.078
-1011.99  	90.4003
-1067.61  	311.076
-1041.99  	448.833
-931.971  	406.469
-808.632  	393.233
-1008.71  	76.4235
-987.585  	83.4582
-1114.65  	140.918
-1033.86  	129.67
-641.222  	0.318156
-633.546  	67.5007
-655.284  	24.8296
-1114.86  	144.801
-1023.42  	160.851
-526.621  	12.9188
-1004.94  	224.858
-636.028  	62.3119
-623.566  	79.0053
-623.12  	105.445
-961.517  	476.924
-633.63  	87.2462
-966.329  	85.8857
-620.194  	28.3459
-620.317  	65.0522
-584.002  	11.6717
-588.377  	3.72987
-625.269  	18.49
-617.478  	29.0389
-979.007  	241.986
-950.953  	58.6204
-678.15  	22.1538
-700.666  	69.2146
-1047.57  	424.977
-842.222  	366.156
-565.897  	28.3609
-674.865  	3.25003
-869.806  	335.874
-623.966  	82.1731
-628.026  	24.8752
-964.848  	0.335925
-1018.06  	117.914
-526.28  	35.6087
-586.542  	4.67917
-584.273  	19.7026
-916.572  	99.2979
-647.932  	9.68881
-615.158  	7.66591
-615.713  	0.569306
-1097.61  	369.069
-613  	40.8947
-697.717  	89.2727
-960.418  	151.006
-420.271  	1.97396
-683.724  	18.2811
-547.671  	17.0739
-1040.09  	272.285
-1062.56  	287.659
-968.164  	112.41
-1178.82  	74.8354
-943.701  	349.17
-1082.8  	303.051
-1046.89  	42.2786
-1023.16  	202.018
-1009.55  	95.3275
-1046.55  	92.2433
-1097.49  	317.517
-1010.91  	401.969
-913.153  	432.059
-988.404  	125.592
-886.208  	227.634
-1078.65  	433.589
-903.767  	254.728
-981.795  	28.0805
-1064.77  	322.69
-1052.41  	154.981
-947.503  	291.366
-1101.07  	319.784
-965.556  	410.354
-946.971  	208.268
-915.2  	61.6985
-1057.6  	71.0144
-1081.35  	125.75
-876.161  	324.009
-1035.59  	500.057
-1071.45  	276.207
-798.82  	436.963
-1090.33  	50.8508
-981.212  	419.444
-1016.81  	125.532
-865.473  	230.299
-970.144  	216.557
-993.549  	58.8532
-1025.54  	432.737
-997.352  	310.078
-1165.83  	228.363
-912.204  	327.137
-938.759  	273.976
-854.658  	296.509
-799.355  	306.57
-1011.68  	306.308
-1100.01  	84.146
-1116.74  	297.929
-1147.15  	69.5037
-817.945  	316.917
-877.36  	366.145
-1078.17  	298.034
-993.681  	447.672
-946.198  	345.432
-1104.74  	32.8197
-916.553  	294.812
-1102.44  	70.1779
-1048.64  	101.845
-1027.87  	223.896
-1031.99  	348.731
-980.338  	224.647
-1107.72  	184.851
-1124.92  	208.256
-1013.22  	41.7887
-1151.59  	75.5803
-1145.91  	315.486
-960.534  	38.6601
-1125.46  	39.4441
-1000.05  	221.775
-1032.03  	394.477
-1116.45  	232.211
-895.361  	432.006
-1056.69  	98.9357
-964.067  	3.93673
-1122.7  	12.4732
-1147.95  	107.594
-905.494  	180.078
-961.668  	23.0529
-1053.82  	314.122
-1081.92  	61.2559
-653.962  	14.6619
-909.256  	380.114
-639.253  	60.6465
-658.992  	39.5645
-500.436  	6.2096
-633.98  	16.5018
-607.788  	39.6597
-622.231  	9.34365
-865.717  	149.562
-619.89  	137.515
-1101.96  	163.295
-634.485  	69.5464
-1074.43  	334.372
-664.029  	115.837
-224.464  	279.545
-633.941  	115.541
-625.506  	27.0517
-625.086  	50.367
-1072.83  	170.572
-612.978  	26.1268
-691.768  	1.42269
-929.77  	205.101
-710.051  	57.4328
-635.045  	55.5071
-619.354  	127.434
-617.157  	4.23135
-626.107  	74.2113
-669.722  	57.8602
-607.936  	22.8587
-610.5  	10.566
-621.233  	67.2542
-577.165  	15.5195
-497.647  	10.1356
-935.562  	77.0564
-558.881  	65.235
-471.923  	11.1614
-928.524  	133.034
-614.224  	58.7347
-642.027  	49.158
-847.515  	137.056
-625.394  	2.614
-928.824  	6.31286
-633.639  	4.14716
-928.068  	55.7391
-1056.81  	456.389
-924.145  	54.3579
-998.164  	52.2132
-944.532  	184.324
-1075.01  	70.6356
-944.689  	171.537
-1050.03  	64.6696
-961.592  	171.058
-893.273  	399.01
-896.072  	310.145
-1058.4  	122.178
-890.61  	223.283
-936.276  	228.391
-981.7  	309.438
-957.248  	234.21
-1129.38  	319.71
-1103.67  	36.6884
-1083.88  	429.605
-877.757  	415.538
-1163.97  	48.8413
-1113.1  	150.093
-1063.51  	248.332
-981.699  	419.861
-1044.97  	286.778
-1117.34  	389.983
-920.318  	213.964
-907.533  	297.174
-1012.08  	473.046
-978.849  	301.826
-1061.79  	320.452
-1071.7  	303.22
-1059.8  	136.376
-866.646  	331.78
-1014.36  	255.939
-991.646  	278.319
-1069.96  	352.289
-1079.45  	22.8272
-989.4  	355.021
-1083.41  	311.695
-868.855  	341.455
-1159.84  	246.262
-966.002  	28.8994
-511.343  	28.9016
-636.429  	32.8275
-716.416  	70.2319
-923.292  	170.705
-629.794  	54.5756
-622.779  	25.9791
-633.128  	46.4587
-651.827  	29.8672
-621.65  	92.5569
-631.003  	74.0406
-702.175  	71.1063
-907.599  	104.729
-933.93  	321.884
-588.502  	6.08078
-473.336  	3.27865
-1129.38  	69.4925
-606.699  	0.400934
-621.849  	10.1812
-590.565  	19.2158
-636.957  	0.154566
-1037.64  	419.043
-642.634  	108.988
-977.364  	7.22324
-633.944  	49.8949
-901.508  	39.0012
-622.919  	39.0145
-650.607  	56.3197
-836.304  	352.449
-612.021  	138.755
-605.16  	45.195
-625.581  	95.9882
-994.1  	436.14
-640.754  	16.2755
-693.218  	56.5704
-1069.02  	420.333
-1112.04  	77.6955
-1040.58  	193.182
-897.591  	399.712
-1081.28  	309.146
-970.048  	43.7361
-1148.67  	110.624
-930.289  	402.49
-1037.93  	466.584
-1141.21  	230.744
-966.235  	134.496
-746.324  	343.162
-1089.82  	87.1446
-826.749  	326.849
-1041.87  	239.183
-1061.49  	385.78
-1066.57  	82.9751
-975.415  	67.4734
-919.189  	133.88
-629.129  	88.7263
-633.279  	114.834
-935.751  	69.8085
-933.872  	35.8242
-560.295  	15.6667
-983.79  	53.0614
-620.677  	32.9015
-946.289  	349.584
-612.603  	1.92024
-825.871  	368.22
-1141.36  	137.455
-559.41  	14.8994
-636.168  	82.6013
-628.115  	100.283
-611.181  	12.855
-919.709  	399.569
-993.466  	43.1606
-703.065  	22.6747
-629.911  	9.61447
-619.393  	8.67912
-609.825  	28.2699
-984.187  	86.3567
-623.037  	88.7458
-847.732  	373.956
-911.846  	25.3769
-611.315  	13.514
-604.109  	1.73536
-635.373  	186.26
-640.311  	60.2988
-605.395  	14.7881
-1028.37  	132.469
-586.815  	29.641
-618.787  	58.1867
-618.088  	71.9625
-644.894  	6.33695
-618.861  	86.5738
-1063.01  	254.106
-1023.39  	193.918
-662.092  	36.3764
-615.826  	2.34688
-614.655  	26.263
-603.285  	5.47605
-508.851  	3.5172
-617.369  	23.1563
-588.721  	0.792016
-802.07  	338.646
-662.64  	4.45132
-585.763  	16.9426
-842.395  	162.61
-1051.04  	102.791
-910.859  	319.331
-1065.61  	466.287
-1049.89  	260.067
-1128.75  	284.654
-1108.11  	141.228
-1003.63  	75.5314
-996.226  	173.396
-926.241  	326.789
-982.457  	112.265
-894.11  	318.32
-816.659  	275.797
-988.013  	236.669
-1101.47  	319.672
-945.581  	132.519
-968.164  	303.293
-904.793  	385.433
-862.154  	270.225
-1078.07  	63.5663
-1197.27  	82.7565
-1122.35  	174.54
-1062.98  	245.319
-1049.87  	312.915
-1021.9  	403.875
-858.31  	320.16
-1033.24  	444.877
-1059.23  	450.722
-1051.3  	477.867
-1139.49  	142.579
-977.271  	320.08
-936.533  	381.502
-875.465  	195.9
-991.498  	238.647
-978.841  	87.295
-929.163  	40.244
-1096.12  	172.454
-967.66  	327.213
-853.254  	302.68
-964.759  	331.665
-1145.93  	69.7944
-1106.89  	326.461
-984.8  	119.989
-1112.87  	95.3741
-813.382  	352.901
-642.277  	94.4866
-615.251  	24.388
-697.598  	53.8804
-891.35  	11.9566
-611.598  	2.65894
-619.392  	75.4676
-689.828  	22.9594
-609.596  	21.5588
-978.934  	5.19596
-570.222  	14.4835
-1055.14  	344.133
-1021.73  	448.095
-672.68  	24.9994
-599.502  	54.873
-619.711  	3.80204
-669.661  	57.6755
-636.405  	69.4541
-637.202  	105.954
-1013.66  	48.1201
-914.247  	43.26
-618.251  	30.4973
-1071.61  	34.5641
-618.184  	18.8438
-637.636  	46.1265
-624.187  	67.2909
-969.673  	10.5313
-476.759  	9.57618
-954.973  	297.815
-1059.04  	168.125
-624.27  	52.7882
-638.011  	19.1092
-950.399  	406.805
-914.253  	428.189
-866.456  	263.892
-635.97  	26.7146
-677.078  	16.5121
-1110.91  	300.698
-637.35  	47.4176
-658.663  	159.815
-629.731  	47.0747
-659.505  	77.2691
-620.92  	13.1647
-634.522  	23.3705
-1156.14  	122.015
-678.482  	26.3154
-898.119  	91.6331
-623.873  	126.226
-613.05  	72.4109
-1108.39  	214.355
-887.483  	418.648
-1034.2  	467.882
-1163.29  	176.889
-988.134  	162.122
-1191.35  	147.548
-1039.72  	408.91
-1038.74  	467.915
-985.063  	7.67612
-1147.8  	44.1529
-1012.39  	114.898
-985.121  	290.228
-1015.24  	186.797
-1032.82  	348.837
-1027.05  	83.4178
-960.049  	354.426
-758.273  	375.525
-1039.86  	469.574
-1155.15  	56.3755
-1052.68  	128.623
-1163.21  	136.352
-1151.92  	113.594
-1045.39  	198.252
-1056.79  	190.242
-938.055  	338.475
-1060.2  	71.6046
-898.314  	151.365
-1019.16  	260.709
-1064.28  	107.636
-1018.11  	332.704
-944.195  	35.8577
-1158.14  	73.4718
-1145.78  	73.8283
-918.543  	332.394
-1114.15  	191.438
-1174.61  	137.27
-1059.18  	110.92
-918.922  	269.283
-911.66  	23.9563
-954.629  	54.3601
-951.368  	111.365
-603.128  	10.5242
-570.742  	54.8543
-1137.66  	225.073
-651.446  	92.7219
-644.168  	70.5789
-624.035  	130.026
-662.99  	0.891446
-527.071  	3.05851
-640.555  	138.514
-838.28  	100.669
-696.221  	50.8544
-632.128  	18.7664
-637.023  	89.3909
-559.481  	1.13625
-1062.7  	235.169
-935.273  	26.4398
-615.912  	65.0522
-625.408  	37.1953
-633.751  	66.9044
-652.422  	58.0716
-625.546  	5.24612
-592.755  	27.1628
-946.445  	40.0572
-612.201  	3.91347
-1018.42  	373.046
-622.847  	2.40204
-911.153  	84.8335
-655.1  	18.7251
-890.841  	31.6952
-860.732  	115.135
-606.859  	50.3014
-677.345  	19.7871
-635.223  	5.78965
-700.086  	7.76931
-977.385  	25.5836
-607.125  	52.6585
-662.299  	17.0039
-990.616  	65.5034
-687.197  	2.39697
-983.58  	281.454
-607.023  	30.9804
-618.82  	1.56705
-640.175  	4.88949
-617.493  	65.4595
-1007.74  	113.374
-662.919  	26.1913
-830.442  	115.23
-1044.17  	507.615
-1066.21  	317.847
-1113.11  	382.155
-1115.96  	113.205
-819.109  	324.2
-1082.24  	162.017
-1017.41  	175.79
-997.227  	280.593
-1018.53  	398.692
-950.41  	368.999
-883.98  	137.781
-1163.69  	95.1757
-1134.53  	202.574
-987.117  	267.48
-1019.79  	140.164
-783.331  	338.156
-1016.24  	374.564
-960.18  	98.2092
-1002.69  	188.597
-1065.12  	118.334
-1115.61  	237.78
-933.569  	170.69
-1003.82  	9.23426
-938.1  	302.274
-1007.56  	138.289
-1045.21  	446.18
-1103.43  	419.256
-1096.79  	124.829
-868.454  	204.724
-1098.46  	147.571
-1080.9  	27.2879
-855.244  	344.347
-1123.89  	124.629
-1102.55  	323.359
-1073.63  	226.774
-969.747  	293.782
-1069.05  	221.264
-790.762  	399.433
-1097.24  	46.7929
-824.601  	389.33
-1075.28  	274.558
-1142.72  	45.4964
-1011.09  	175.649
-1137.72  	138.36
-1063.09  	254.964
-1134.31  	144.281
-1171.93  	155.138
-1103.89  	431.728
-1135.72  	210.8
-943.195  	268.275
-923.842  	105.027
-1018.28  	201.323
-666.191  	16.4071
-641.213  	0.889032
-912.372  	97.8722
-950.864  	293.296
-619.694  	17.0237
-935.395  	145.185
-624.551  	16.0199
-1045.62  	102.957
-622.729  	92.6452
-697.037  	7.89694
-593.055  	36.1456
-1023.1  	82.2155
-649.342  	23.5729
-606.712  	10.6736
-624.003  	95.8074
-612.209  	133.477
-601.299  	4.00491
-608.357  	84.8751
-620.658  	12.5154
-642.892  	54.5943
-600.867  	15.3588
-1083.46  	105.299
-902.43  	159.933
-618.221  	43.7465
-1032.9  	47.1123
-625.235  	49.0386
-629.242  	1.80176
-949.4  	75.7087
-648.682  	68.8713
-646.376  	133.083
-590.893  	67.6335
-519.377  	2.56153
-601.412  	3.2892
-655.896  	23.8137
-618.88  	34.3416
-551.327  	67.5688
-1038.23  	385.455
-583.35  	34.277
-936.351  	269.973
-642.629  	27.7524
-901.992  	124.811
-881.905  	127.537
-376.455  	3.05451
-983.792  	59.6193
-600.128  	4.88783
-861.914  	182.659
-651.138  	120.542
-909.447  	322.881
-797.916  	289.977
-818.627  	390.509
-875.396  	296.67
-1084.04  	186.134
-1049.91  	46.0711
-973.266  	326.8
-1102.57  	337.812
-994.882  	306.104
-995.499  	391.827
-1039.53  	444.929
-993.166  	155.575
-863.483  	221.075
-1011.11  	360.759
-1154.2  	18.4861
-1101.46  	218.779
-1129.54  	235.984
-834.192  	274.692
-1157.12  	25.629
-1141.03  	98.2054
-1066.44  	133.167
-1107.77  	95.6089
-868.091  	336.59
-972.335  	211.767
-1035.52  	448.397
-892.797  	99.9174
-1162.04  	115.092
-906.069  	347.453
-615.81  	15.3734
-635.52  	20.8444
-643.344  	148.896
-605.745  	33.9937
-632.16  	96.4143
-629.337  	23.9855
-671.386  	11.9613
-631.842  	57.1682
-591.61  	10.1132
-970.468  	3.74191
-486.125  	7.16776
-1061.53  	339.181
-649.565  	20.0769
-633.97  	87.911
-650.474  	17.4743
-647.422  	2.45187
-632.29  	7.75363
-678.817  	2.28755
-935.847  	11.7797
-682.522  	52.9665
-642.033  	13.445
-702.789  	35.3005
-651.824  	5.82678
-648.966  	10.783
-959.582  	12.6663
-630.96  	29.34
-622.169  	17.7994
-631.931  	58.5439
-628.973  	25.5606
-606.566  	39.5907
-667.841  	0.813934
-701.424  	35.8027
-626.962  	21.6315
-645.856  	29.3419
-729.68  	15.8977
-683.243  	19.3471
-1153.31  	99.6221
-673.686  	20.3561
-609.607  	23.9505
-644.263  	4.2168
-563.262  	23.4604
-997.252  	211.778
-692.827  	27.4308
-593.131  	6.03737
-589.371  	6.20942
-646.404  	20.632
-650.428  	51.1227
-608.412  	17.5621
-628.068  	117.904
-613.606  	60.7257
-641.253  	31.1381
-540.523  	23.8127
-642.267  	26.278
-646.072  	110.873
-594.694  	6.35545
-647.719  	101.165
-991.082  	100.058
-1148.55  	1.55824
-912.413  	320.821
-1010.03  	49.5949
-996.487  	344.2
-878.408  	377.824
-852.989  	369.723
-978.051  	351.461
-852.48  	165.835
-948.539  	193.056
-995.415  	468.738
-1020.36  	394.027
-1032.73  	299.633
-996.853  	349.483
-1143.65  	180.518
-1069.87  	83.605
-1046.05  	230.683
-1011.33  	302.423
-1179.43  	92.2483
-1137.3  	374.529
-1120.34  	200.181
-999.158  	17.7254
-1122.64  	372.053
-837.611  	399.99
-1106.7  	306.835
-1124.19  	362.832
-954.621  	60.6508
-946.381  	321.333
-1158.65  	127.056
-890.502  	37.231
-1154.15  	126.011
-1017.17  	308.598
-985.689  	232.012
-1121.05  	268.132
-1098.6  	104.627
-905.528  	343.964
-1065.11  	465.084
-1069.2  	196.162
-884.809  	277.738
-902.868  	121.052
-867.725  	404.804
-1096.33  	323.97
-1194.97  	14.3388
-984.392  	160.281
-946.309  	3.53068
-992.036  	223.374
-1129.65  	58.4272
-1044.14  	115.46
-1137.97  	109.815
-840.926  	275.008
-619.598  	72.6772
-589.927  	14.3715
-971.226  	19.5088
-593.805  	9.71912
-920.955  	324.732
-1055.73  	284.086
-634.534  	58.7109
-644.422  	13.5392
-489.611  	7.74231
-1087.08  	302.7
-585.572  	35.4599
-625.117  	41.5641
-641.954  	47.7184
-976.696  	316.432
-701.065  	7.3787
-961.438  	338.846
-968.441  	127.327
-653.861  	11.8863
-568.173  	15.9603
-512.843  	11.0836
-938.375  	378.522
-669.969  	34.2209
-1028.72  	277.096
-608.049  	37.2018
-875.627  	120.652
-949.999  	28.4972
-961.818  	327.018
-656.044  	28.8965
-635.647  	139.275
-625.749  	68.2351
-1096.48  	144.379
-631.158  	18.1313
-923.54  	42.6612
-627.213  	44.9808
-836.659  	173.418
-539.907  	22.131
-973.802  	54.8644
-973.541  	56.6748
-576.064  	38.6861
-594.279  	25.3931
-637.517  	144.12
-1081.21  	443.413
-620.575  	29.3187
-907.453  	127.737
-616.416  	14.7663
-587.636  	15.3979
-997.175  	57.1874
-1083.35  	245.803
-955.883  	355.754
-1107.34  	398.543
46.6734  	727.208
-1153.55  	80.0867
-1022.27  	385.272
-1150.24  	188.359
-1076.71  	334.997
-1087.71  	449.876
-736.694  	393.338
-995.686  	424.719
-1179.69  	92.4668
-875.18  	114.466
-1004.96  	121.532
-1079.73  	467.594
-1030.85  	410.962
-913.692  	204.901
-816.433  	401.914
-1155.43  	72.5236
-1096.47  	263.204
-1025.61  	96.4445
-1103.9  	102.137
-1071.98  	345.723
-1149.94  	319.407
-887.739  	125.729
-1152.91  	177.118
-886.476  	278.206
-1062.2  	69.8303
-1035.42  	338.022
-1057.24  	272.784
-1076.61  	8.6857
-988.256  	101.619
-886.669  	159.455
-1174  	148.817
-947.995  	228.173
-883.083  	369.011
-1118.3  	394.673
-896.635  	399.812
-974.315  	155.513
-943.333  	417.555
-909.501  	267.504
-1125.78  	108.402
-957.553  	123.675
-994.815  	238.611
-1115.91  	188.79
-766.793  	345.463
-1025.91  	182.619
-897.569  	346.653
-1071.84  	212.321
-969.2  	50.1777
-1095.11  	374.148
-1164.36  	193.893
-1108.12  	269.31
-886.618  	307.935
-1053.84  	144.557
-1051.72  	284.693
-906.681  	3.14799
-610.972  	6.67514
-973.39  	83.6024
-988.06  	109.81
-706.773  	27.143
-616.62  	69.6994
-704.097  	62.2039
-598.441  	14.266
-503.406  	5.68123
-674.849  	1.68559
-656.982  	1.59285
-672.059  	69.0358
-637.763  	107.847
-622.02  	76.2019
-856.631  	167.157
-982.298  	26.3551
-910.113  	327.65
-545.108  	22.1548
-1123.91  	79.4217
-651.947  	85.8851
-670.34  	7.66664
-642.461  	36.9077
-704.107  	62.2967
-633.438  	21.3744
-582.487  	31.6627
-938.866  	260.597
-621.298  	42.3661
-514.288  	15.4367
-557.96  	13.6861
-1037.38  	252.34
-695.285  	11.8189
-631.52  	190.337
-601.295  	38.9949
-622.809  	72.3069
-573.148  	0.978372
-1093.53  	416.886
-640.504  	53.8685
-839.455  	51.5042
-942.437  	1.0517
-1024.77  	165.794
-565.656  	12.0605
-919.033  	198.387
-639.661  	13.7698
-1123.6  	161.381
-975.795  	3.01764
-1021.58  	409.255
-932.532  	15.1022
-964.606  	30.5629
-910.958  	124.985
-965.935  	301.975
-1148.67  	194.954
-1011.55  	299.699
-1048.57  	140.744
-823.564  	382.533
-1083.59  	120.746
-905.141  	432.534
-1092.8  	297.693
-991.504  	167.849
-1022.6  	186.314
-986.154  	226.463
-1046.07  	241.042
-801.338  	371.995
-1110.44  	122.458
-887.59  	107.62
-1010.46  	81.8447
-1047.54  	529.874
-965.734  	356.992
-911.301  	97.3566
-861.469  	478.258
-1005.13  	474.781
-908.742  	240.918
-876.648  	382.393
-929.642  	50.4638
-773.202  	352.88
-1045.45  	378.44
-1065.7  	212.313
-1145.39  	308.263
-1000.27  	19.0944
-1130.42  	311.446
-1006.53  	393.925
-977.145  	262.228
-942.507  	339.609
-945.949  	398.229
-1054.11  	165.029
-1081.91  	392.445
-1058.7  	137.97
-945.209  	348.175
-989.565  	183.271
-1068.35  	95.1464
-966.328  	342.586
-912.653  	372.108
-975.201  	12.1457
-1013.18  	465.403
-1157.14  	96.4818
-1050.27  	403.588
-1034.28  	225.021
-1101.95  	98.7105
-969.818  	180.312
-1042.51  	96.4977
-991.552  	265.19
-916.358  	265.038
-1094.37  	188.002
-1016.61  	286.505
-1018.8  	218.315
-921.438  	136.573
-1034.55  	2.21825
-1024.6  	413.408
-1065.96  	80.1984
-1000.05  	297.839
-1140.69  	57.7628
-1021.51  	403.109
-973.12  	0.440315
-903.732  	65.734
-1032.25  	403.78
-1050.2  	480.346
-926.238  	104.42
-924.657  	131.849
-1051.77  	117.563
-1097.71  	196.029
-1132.67  	168.322
-928.792  	278.258
-1032.55  	357.559
-980.417  	381.978
-1019.64  	54.7219
-947.725  	121.617
-1100.16  	227.232
-950.612  	405.083
-1162.74  	207.068
-1168.18  	41.6274
-1104.86  	415.344
-1030.84  	516.579
-981.875  	301.59
-1153.32  	36.7563
-1002.89  	379.295
-950.767  	263.396
-980.671  	328.57
-959.499  	262.996
-1074.97  	395.983
-1102.52  	95.3681
-869.604  	273.252
-1087.66  	392.914
-1185.63  	9.27323
-963.814  	94.1873
-882.33  	83.5107
-1123.11  	237.608
-929.109  	118.226
-1033.03  	199.63
-1169.47  	35.8681
-1046.51  	296.58
-762.765  	386.603
-1123.69  	346.208
-960.69  	85.2439
-1092.48  	376.306
-959.287  	12.0674
-1006.38  	400.994
-901.708  	276.109
-950.826  	246.248
-1134.02  	207.204
-1085.39  	484.195
-1144.62  	96.8664
-853.004  	454.848
-991.461  	336.596
-1098.64  	64.4291
-978.557  	266.116
-1053.67  	299.14
-937.551  	182.317
-1157.48  	95.7282
-839.275  	338.725
-960.013  	344.569
-1077.65  	91.512
-1057.48  	239.656
-982.016  	333.875
-1062.8  	210.45
-873.258  	424.186
-1055.41  	339.345
-1050.01  	190.614
-1126.97  	159.408
-1019.1  	226.514
-955.646  	413.426
-1042.39  	328.728
-885.365  	316.012
-815.281  	404.459
-1048.23  	232.205
-1115.22  	219.543
-1036.59  	174.821
-1109.56  	139.968
-1060.23  	47.2458
-995.636  	86.6954
-1111.92  	6.09233
-1042.22  	260.386
-974.669  	150.734
-737.9  	337.412
-963.428  	84.1624
-1019.61  	131.308
-954.625  	96.0176
-1097.55  	42.5003
-1146.93  	150.812
-877.657  	297.701
-952.215  	66.2791
-973.797  	13.4209
-637.296  	8.94143
-1170.55  	166.717
-456.195  	3.58563
-942.232  	23.6538
-643.529  	117.575
-609.275  	2.72844
-968.699  	57.9499
-620.382  	90.0139
-635.639  	46.1426
-990.733  	129.429
-520.613  	28.6718
-552.527  	8.63733
-845.099  	78.4265
-652.606  	142.197
-619.779  	19.7833
-529.771  	13.4597
-659.665  	41.6115
-988.02  	91.4115
-685.827  	20.2226
-1013.89  	161.926
-598.714  	11.1724
-619.71  	57.9715
-1146.98  	134.326
-618.353  	12.3188
-659.376  	4.97382
-934.867  	389.037
-566.503  	22.7779
-927.508  	131
-511.821  	36.0051
-623.053  	63.6043
-663.049  	51.7973
-637.559  	21.4244
-593.375  	7.93218
-624.158  	90.6352
-610.539  	6.55388
-651.195  	27.4522
-547.068  	4.54289
-593.304  	2.53365
-620.704  	77.7227
-622.847  	174.39
-965.846  	272.934
-655.026  	1.51209
-942.839  	219.334
-638.051  	51.1531
-605.475  	31.9955
-624.81  	37.8857
-683.63  	28.908
-630.373  	80.8567
-662.847  	18.3805
-1105.2  	252.258
-607.613  	11.1086
-946.409  	48.4095
-659.741  	21.3519
-628.97  	60.4965
-619.192  	152.688
-623.496  	24.6564
-699.239  	34.8041
-903.464  	253.168
-587.024  	7.62682
-935.916  	79.0686
-630.51  	38.3788
-626.763  	139.308
-953.357  	326.337
-669.209  	0.310956
-584.891  	53.3492
-985.631  	49.327
-620.785  	80.4961
-555.006  	1.6396
-1047.87  	4.2861
-630.597  	13.4442
-641.868  	23.6826
-671.437  	35.6651
-896.449  	93.6849
-963.879  	132.615
-741.511  	85.7719
-538.816  	3.41935
-581.625  	19.2105
-973.092  	44.7679
-711.673  	33.4975
-635.484  	18.6085
-536.483  	12.4487
-628.678  	43.5993
-720.87  	55.874
-631.073  	79.3766
-626.352  	110.77
-1097.24  	295.119
-700.994  	27.4972
-618.515  	50.5452
-607.376  	26.2506
-902.643  	414.434
-639.07  	17.1142
-645.228  	164.996
-591.433  	0.264784
-522.211  	17.6535
-978.634  	374.409
-619.414  	3.31306
-623.83  	98.3966
-963.94  	29.5638
-883.153  	411.84
-909.078  	151.525
-660.605  	6.99546
-617.609  	80.315
-615.197  	68.2988
-665.015  	24.6879
-627.682  	118.546
-902.389  	77.041
-658.323  	0.457774
-643.714  	13.5967
-696.913  	30.5456
-507.726  	28.0978
-601.033  	34.315
-617.135  	27.6115
-876.245  	354.614
-932.275  	301.796
-578.404  	36.2337
-582.533  	17.9756
-900.372  	57.858
-527.674  	17.2145
-623.848  	10.5919
-631.852  	32.4326
-625.608  	75.4047
-623.264  	18.2508
-633.526  	0.0634297
-595.891  	5.85467
-1019.88  	416.979
-588.364  	12.4644
-603.907  	36.6854
-1111.46  	197.759
-641.917  	6.42768
-515.987  	20.4472
-671.423  	1.48232
-632.666  	43.9559
-661.89  	16.3265
-665.255  	67.4996
-616.679  	4.59895
-596.963  	8.64762
-962.825  	5.95878
-891.691  	259.67
-652.936  	2.9808
-590.154  	13.8323
-650.265  	27.953
-626.188  	141.232
-620.456  	1.31463
-842.67  	23.3923
-630.101  	76.9592
-639.96  	32.9973
-642.585  	74.4216
-619.986  	4.81274
-606.285  	197.378
-616.38  	13.1354
-675.462  	68.3874
-646.81  	3.56113
-648.468  	14.5439
-611.01  	60.5635
-671.309  	18.2235
-685.561  	30.6253
-603.476  	15.3341
-1163.22  	66.6227
-604.926  	13.9176
-918.473  	164.102
-639.969  	30.3859
-602.828  	33.7472
-609.089  	26.3063
-906.943  	51.685
-910.563  	44.6517
-622.906  	120.543
-671.168  	5.84949
