23480
-1491.69  	217.129
-1473.7  	305.114
-1188.75  	264.256
-1349.13  	54.3912
-1478  	37.4912
-1019.98  	17.9857
-1434.75  	267.479
-1431.51  	597.043
-1105.7  	63.2081
-989.19  	14.0768
-972.497  	76.6877
-945.546  	47.977
-1424.9  	174.162
-958.425  	24.8977
-1058.5  	40.5955
-1431.05  	393.357
-949.156  	12.3051
-1010.14  	9.51749
-1011.21  	141.047
-1059.45  	100.621
-1169.45  	234.664
-1003.67  	24.3328
-944.35  	15.1537
-1112.96  	185.589
-1451.86  	86.285
-1025.98  	67.6881
-1430.11  	78.7931
-1017.99  	126.808
-1430.43  	23.076
-1429.65  	19.4963
-1461.99  	11.3554
-1069.08  	234.048
-1017.28  	7.34858
-987.648  	5.68988
-1058.51  	9.33816
-1429.63  	219.001
-1010.15  	77.9799
-1451.32  	56.1932
-1352.18  	290.605
-1416.56  	20.5059
-1403.44  	153.801
-966.006  	2.2561
-895.598  	35.9005
-1125.67  	153.639
-1061.31  	270.481
-978.238  	104.799
-955.035  	25.5264
-986.354  	7.84432
-925.286  	8.77433
-1208.62  	413.212
-1110.72  	192.279
-984.04  	3.45392
-1064.45  	61.0184
-974.933  	252.336
-1016.34  	5.16599
-879.901  	16.5908
-1110.21  	85.7758
-990.542  	43.55
-1168.01  	394.246
-1145.07  	358.612
-981.01  	13.7222
-1100.35  	153.454
-1068.93  	153.118
-1497.43  	53.7904
-1013.84  	61.2127
-1117.01  	145.92
-1297.22  	526.953
-952.766  	71.4925
-1426.48  	65.3216
-952.559  	84.5474
-1172.7  	486.042
-1392.82  	108.899
-1330.74  	211.204
-998.963  	143.896
-1077.64  	67.2814
-1422.89  	53.8864
-950.857  	41.6463
-1419.76  	72.7744
-1066.88  	47.3826
-1018.78  	85.1295
-1113.45  	159.131
-1448.38  	290.694
-951.489  	57.8301
-961.85  	92.3855
-1433.36  	26.0199
-1391.46  	491.144
-1018.09  	82.2073
-963.064  	78.077
-996.319  	4.31355
-946.117  	10.7753
-1142.29  	124.866
-923.973  	37.1596
-962.543  	88.8736
-1048.59  	187.336
-1470.69  	6.39152
-979.564  	119.091
-931.258  	449.112
-1408.69  	130.959
-1025.15  	280.69
-1212.88  	335.423
-1430.69  	97.1169
-1007.42  	107.597
-1086.46  	62.7601
-854.311  	11.7526
-1103.92  	54.3426
-1115.03  	221.628
-1062.48  	39.1091
-1334.98  	35.1336
-1105.99  	28.7651
-918.433  	151.466
-1477.91  	94.2578
-1363.48  	183.341
-1043.48  	9.02495
-953.649  	29.6552
-1141.72  	63.4022
-1342.64  	107.738
-1077.39  	358.419
-952.273  	6.27507
-1067.32  	41.7579
-1007.68  	44.536
-1018.47  	23.8001
-987.931  	6.50269
-848.533  	7.0731
-995.836  	20.2475
-1468.77  	50.1671
-988.72  	55.6551
-1535.38  	172.833
-1001.88  	45.3061
-1479.59  	21.2973
-1408.48  	155.424
-902.399  	78.7998
-944.945  	30.9783
-1345.26  	137.652
-1245.32  	126.59
-1023.28  	44.9526
-961.566  	63.9158
-1048.91  	147.57
-1371.44  	283.654
-996.114  	10.7898
-1019.22  	10.4962
-1424.73  	63.7672
-999.014  	111.764
-1181.86  	356.867
-1453.93  	181.566
-1007.7  	224.15
-1108.33  	11.0508
-992.187  	20.7988
-1400.44  	24.1722
-988.844  	62.1373
-966.335  	9.25888
-1128.2  	15.0319
-1120.69  	0.617624
-928.948  	7.07089
-992.847  	84.1928
-1337.22  	425.286
-1322.22  	283.543
-1507.36  	370.624
-1446.71  	342.652
-1274.54  	455.404
-1426.11  	418.859
-1515.79  	148.224
-1266.7  	324.635
-1144.26  	553.936
-1122.25  	148.703
-1165.71  	209.111
-1280.16  	79.9001
-1208.56  	278.886
-1289.65  	196.179
-1345.87  	1.21443
-1234.76  	584.953
-1524.89  	293.264
-1403.71  	164.274
-1269.96  	215.136
-1288.52  	167.824
-1415.95  	637.687
-1351.91  	176.716
-1426.41  	474.811
-1077.4  	446.478
-1511.4  	200.623
-1453.4  	66.3768
-1194.04  	373.393
-1472.16  	243.129
-1506.51  	400.49
-1204.15  	439.298
-1333.27  	229.258
-1535.32  	264.624
-1399.38  	404.147
-1240.76  	104.462
-1366.76  	376.685
-1078.29  	250.939
-1435.55  	559.041
-1154.88  	18.2555
-1460.79  	298.918
-1353.78  	498.911
-1411.65  	296.197
-1416.07  	501.905
-1308.06  	589.368
-1546.01  	245.945
-1225.95  	352.569
-1131.38  	109.57
-1349.28  	268.219
-1504.25  	253.782
-1475.64  	262.764
-1179.01  	533.558
-1448.49  	218.85
-1235.89  	304.394
-1493.31  	282.549
-1435.77  	55.9216
-1259.13  	463.613
-1365.38  	206.668
-1573.21  	86.7146
-1328.29  	590.755
-1343.59  	79.6486
-1300.43  	562.711
-1360.47  	235.818
-1404.3  	566.866
-1095.46  	835.744
-1169.09  	458.328
-1450  	524.314
-1526.96  	117.132
-1167.12  	520.082
-1210.73  	571.571
-1202.13  	220.046
-1260.79  	161.826
-1485.19  	206.158
-1361.79  	206.135
-1075.46  	356.135
-1211.44  	455.244
-1529.47  	126.343
-1526.5  	114.422
-1428.02  	479.844
-1391.26  	567.299
-1303.64  	503.181
-1237.16  	385.998
-1453.08  	69.3451
-1425.17  	275.682
-1366.54  	526.07
-1465.76  	329.971
-1505.15  	311.396
-1266.97  	580.605
-1400.66  	532.11
-1251.87  	581.551
-1477.56  	368.577
-1461.8  	304.341
-1428.58  	357.909
-1288.83  	593.809
-1177.32  	279.076
-1408.63  	135.403
-1200.72  	458.406
-1315.61  	285.808
-1451.28  	92.4265
-1264.61  	82.2851
-1327.31  	518.733
-1215.56  	497.782
-1230.41  	92.6147
-1126.78  	319.077
-991.912  	399.613
-1408.92  	297.114
-1463.66  	549.051
-1535.57  	139.419
-1352.97  	73.4098
-1355.52  	446.107
-1373.15  	152.995
-1529.72  	98.625
-1432  	41.2605
-1307.37  	1.90537
-1453.96  	536.252
-1298.33  	83.816
-1286.07  	477.24
-1421.07  	644.524
-1383.63  	25.8051
-1239.74  	454.64
-1313.67  	14.4388
-1401.88  	596.571
-1452.65  	513.69
-1283.6  	283.386
-1490.32  	231.9
-1359.3  	109.4
-1424.48  	200.5
-1483.86  	224.44
-1247.21  	384.768
-1403.67  	40.4033
-1482.93  	128.325
-1239.96  	463.428
-1457.05  	350.927
-1366.02  	667.392
-1362.8  	11.0273
-1119.18  	416.654
-1332.49  	526.916
-1396.12  	319.166
-1391.06  	93.6198
-1374.74  	301.807
-1344.31  	631.979
-1215.42  	275.937
-1462.22  	26.7794
-1555.37  	122.737
-1482.44  	182.767
-1155.13  	472.114
-1154.24  	309.757
-1106.58  	539.491
-1485.23  	57.1298
-1526.67  	23.1578
-1418.29  	579.976
-1327.85  	80.2979
-1236.17  	375.642
-1543.29  	167.387
-1514.15  	220.751
-1268.94  	299.994
-1205.72  	294.516
-1492.99  	424.945
-1402.11  	321.113
-1420.13  	467.039
-1390.76  	303.254
-1531.02  	50.7302
-1343.25  	630.94
-1317.48  	433.02
-1512.32  	415.864
-1381.8  	202.92
-1383.91  	519.007
-1306.19  	15.6055
-1291.01  	567.022
-1221.78  	102.783
-1189.89  	121.204
-1296.81  	30.8622
-1336.49  	614.737
-1386.59  	402.467
-1214.9  	98.1883
-1120.49  	346.024
-1428.62  	189.147
-1412.16  	679.123
-1303.62  	94.0462
-1404.59  	322.938
-1466.45  	272.81
-1490.34  	71.4607
-959.606  	411.851
-1051.76  	37.5418
-1342.39  	152.158
-1419.55  	0.757098
-1030.82  	178.629
-1387.36  	125.515
-987.151  	87.4526
-948.128  	45.0574
-868.297  	20.3161
-967.197  	29.281
-1066.17  	74.3809
-912.986  	46.9664
-951.86  	4.58762
-1067.44  	40.4496
-1098.93  	189.939
-1345.91  	383.252
-1426.58  	248.182
-969.133  	6.57921
-1019.68  	396.861
-995.854  	25.6496
-990.649  	218.408
-960.532  	8.04522
-1016.92  	7.28152
-946.984  	56.234
-1105.92  	47.4376
-1136.63  	172.076
-960.157  	2.17946
-1344.99  	17.2478
-1132.09  	550.095
-1040.39  	62.9295
-969.685  	154.31
-1094.45  	18.26
-1324.61  	571.783
-1311.99  	219.775
-1323.01  	13.4783
-1228.2  	212.404
-986.349  	74.1729
-1467.03  	149.562
-1083.16  	84.5718
-1422.44  	130.08
-1277.27  	328.004
-973.453  	117.373
-1050.38  	51.3732
-1068.05  	139.571
-1089.08  	102.833
-984.232  	17.2327
-1386.65  	189.279
-1054.18  	166.073
-920.738  	11.5402
-1170.26  	93.7184
-1090.26  	132.332
-1365.63  	211.052
-1013.56  	22.5419
-952.04  	88.6272
-1022.92  	31.708
-1009.08  	144.093
-986.252  	29.6747
-1122.38  	91.2662
-931.099  	8.0926
-957.308  	222.645
-966.45  	11.147
-968.343  	26.2587
-1477.8  	373.079
-1323.91  	642.48
-1046.02  	41.6137
-1068.25  	39.5404
-972.583  	45.7363
-1311.16  	370.331
-949.698  	14.1632
-1122.62  	30.2864
-1473.1  	259.088
-1137.2  	256.295
-917.964  	34.5241
-1107.54  	74.1443
-1027.62  	57.8064
-983.584  	71.7462
-1082.46  	220.597
-935.972  	23.3098
-997.548  	41.4082
-975.408  	94.7321
-1075.7  	139.926
-921.523  	19.4652
-972.781  	5.94744
-1406.81  	451.541
-1021.29  	18.3018
-1040.75  	43.959
-1483.62  	185.798
-1424.7  	29.4692
-1190.28  	609.414
-1258.34  	283.564
-1102.15  	267.663
-960.372  	15.1322
-1042.28  	2.09258
-1450.43  	112.093
-993.169  	235.964
-940.313  	24.8784
-1251.56  	264.471
-961.649  	39.4009
-965.14  	137.307
-1412.21  	57.2613
-1325.28  	75.6782
-1046.98  	216.604
-1101.82  	46.3313
-1060.13  	152.439
-1338.21  	194.158
-1082.68  	50.0583
-1297.49  	534.958
-1381.81  	9.66984
-1108.27  	127.334
-1275.22  	133.986
-1219.11  	284.028
-1062.33  	72.7957
-1043.36  	46.6461
-932.774  	38.8111
-1324.55  	264.775
-1264.91  	31.1399
-1082.53  	520.043
-984.431  	84.8252
-1234.22  	389.8
-924.205  	5.74935
-1353.67  	634.034
-1082.51  	25.723
-1007.94  	193.168
-1017.37  	39.7888
-991.562  	66.873
-1134.17  	97.5923
-1072.69  	20.09
-969.337  	85.4738
-974.522  	99.9395
-1076.32  	85.2104
-865.547  	3.94054
-1004.35  	1.37009
-1030.32  	23.5258
-1063.99  	153.126
-953.427  	27.5238
-984.973  	402.335
-1097.59  	4.05389
-931.808  	99.7583
-1059.23  	125.933
-1020.28  	65.5832
-1019.9  	40.8299
-991.564  	201.762
-958.925  	22.9183
-1336.05  	265.38
-1413.39  	209.059
-908.967  	20.9412
-1144.14  	254.385
-793.22  	5.6185
-1380.52  	63.1198
-1413.51  	114.574
-1021  	209.398
-980.816  	22.0481
-1002.45  	5.8417
-942.433  	9.96896
-1088.24  	5.98134
-1450.23  	235.664
-943.457  	6.94063
-1241.51  	334.644
-1037.91  	91.8502
-1452.9  	148.174
-1147.53  	538.448
-1108.63  	129.537
-925.81  	17.3892
-1464.79  	23.4071
-1384.5  	257.93
-981.308  	91.8767
-1253.18  	56.5325
-1417.89  	229.543
-1399.25  	530.949
-1154.75  	500.069
-1276.31  	465.555
-1281.1  	495.074
-1335.8  	646.628
-1528.77  	288.227
-1361.36  	418.789
-1451.48  	368.347
-1554.24  	131.345
-1018.56  	577.837
-1218.19  	385.382
-1314.68  	532.728
-1120.12  	324.129
-1404.62  	52.8057
-1208.25  	536.35
-1311.04  	42.5554
-1385.9  	526.364
-1556.29  	97.2132
-1489.4  	406.032
-1312.89  	223.48
-1090.5  	492.068
-1452.52  	313.94
-1255.86  	350.571
-1530.5  	85.8843
-1348.25  	588.056
-1358.47  	527.943
-1391.41  	404.017
-1304.28  	458.265
-1429.67  	137.389
-1278.21  	437.286
-1383.45  	260.838
-1476.28  	435.5
-1091.48  	238.253
-1398  	502.034
-1421.01  	217.686
-1441.08  	170.693
-1240.94  	509.252
-1372.04  	374.596
-1384.67  	403.096
-1516.14  	285.587
-1135.4  	225.026
-1109.5  	243.193
-1353.29  	1.91627
-1241.97  	432.592
-1183.76  	223.769
-1002.1  	426.638
-1000.51  	447.082
-1420.57  	202.805
-1298.19  	42.4263
-1202.46  	67.1681
-1273.92  	569.791
-1488.61  	53.0534
-1270.66  	152.004
-1195.84  	455.142
-1522.03  	16.9682
-1263.75  	404.828
-1312.97  	562.339
-1112.92  	281.907
-1306.69  	34.4503
-1329.57  	337.954
-1361  	18.3052
-1477.39  	499.664
-1309.45  	282.16
-1404.94  	595.143
-1334.18  	531.551
-1314.57  	613.742
-1173.49  	512.705
-1226.06  	455.328
-1453.9  	475.79
-1380.92  	556.335
-1439.37  	451.482
-1199.67  	30.5099
-1260.76  	84.5154
-1495.98  	387.426
-1250.95  	547.983
-1343.49  	130.175
-1337.56  	550.965
-1182.98  	277.463
-1177.25  	160.811
-1330.63  	297.36
-1325.94  	327.461
-1280.74  	531.086
-1275.62  	119.548
-1321.37  	424.296
-1366.68  	496.82
-1061.2  	382.385
-1170.51  	477.796
-1329.85  	132.22
-1472.29  	56.6891
-1211.12  	156.923
-1316.28  	199.703
-1522.04  	157.684
-1130.73  	262.431
-1272.43  	310.678
-1521.15  	305.013
-1392.97  	493.296
-1495.74  	185.631
-1495.78  	327.043
-1302.33  	224.378
-1108.14  	570.444
-1280.24  	291.742
-1389.52  	267.869
-1551.31  	44.0621
-1303.89  	33.8645
-1349.44  	19.4665
-1410.49  	492.128
-1490.91  	48.9685
-1367.55  	580.934
-1474.75  	231.443
-1369.03  	459.697
-1337.35  	72.6214
-1500.65  	310.241
-1403.49  	157.106
-1244.2  	499.994
-1298.84  	167.032
-1251.38  	334.38
-1309.99  	556.41
-1025.12  	450.6
-1183.26  	440.453
-1287.29  	180.769
-1251.61  	274.785
-1509.47  	190.457
-1455.63  	486.339
-1442.62  	512.112
-1194.92  	407.751
-1469.12  	35.9178
-1328.48  	377.009
-1519.11  	295.219
-1453.82  	207.746
-1413.7  	424.554
-1273.2  	374.245
-1233.24  	133.295
-1347.35  	427.24
-1323.69  	205.031
-1204.35  	377.039
-1358.73  	131.022
-1405.03  	111.024
-1247.4  	497.447
-1378.01  	325.201
-1416.45  	237.379
-1439.49  	493.892
-1242.89  	71.5029
-1362.86  	568.059
-1310.69  	245.459
-1157.76  	152.521
-1530.49  	211.024
-1128.59  	465.207
-1136.91  	336.706
-1467.11  	150.088
-1371.82  	637.346
-1299.4  	373.378
-1482.29  	493.017
-947.72  	48.7867
-1535.91  	195.571
-1317.66  	532.506
-1387.21  	387.052
-1284.67  	468.604
-1293.04  	536.855
-1369.4  	129.638
-1315.39  	200.903
-1169.71  	456.461
-1127.79  	372.165
-1561.06  	106.99
-1345.82  	54.8286
-1182.35  	544.875
-1326.63  	523.098
-1424.35  	251.41
-1301.35  	39.4003
-1377.11  	47.4512
-1459.12  	546.072
-1249.68  	256.95
-1378.09  	312.351
-1280.77  	501.405
-1386.61  	553.625
-986.694  	228.138
-1017.7  	386.621
-992.785  	28.9314
-1004.67  	339.082
-1315.12  	233.348
-1269.69  	462.512
-1376.47  	115.982
-983.284  	197.647
-1005.59  	134.264
-956.517  	14.6784
-1192.51  	515.1
-900.917  	18.4279
-1391.99  	281.772
-915.528  	46.6378
-990.007  	104.023
-1066.78  	122.368
-1022.05  	16.634
-1062.26  	10.6756
-980.423  	54.4317
-1026.11  	49.0872
-961.56  	18.998
-1423.67  	110.983
-935.896  	4.00763
-953.622  	33.5287
-917.258  	112.353
-1038.76  	41.3815
-1099.2  	6.27509
-969.635  	266.671
-1029.87  	54.7126
-1443.76  	107.241
-923.753  	34.5345
-957.627  	33.6128
-974.291  	21.35
-974.321  	2.90146
-963.022  	4.92071
-1008.1  	67.6674
-1237.66  	404.119
-994.428  	67.9712
-1421.99  	40.1087
-943.969  	71.0025
-998.735  	7.92432
-946.654  	75.5797
-952.783  	26.9667
-1007.65  	97.3979
-944.102  	44.0181
-987.098  	17.9414
-996.428  	20.9196
-1239.95  	121.455
-915.995  	94.5943
-1181.95  	95.2499
-943.403  	11.5327
-1370.11  	23.8707
-1110.94  	244.711
-963.467  	1.66571
-938.59  	25.7163
-1066.29  	94.593
-1086.8  	90.6176
-905.92  	15.7161
-1047.51  	143.779
-1393.68  	188.555
-945.271  	17.5024
-1052.5  	65.5087
-1295.62  	421.027
-935.601  	35.7777
-1335.44  	271.465
-1407.55  	57.9725
-1553.75  	193.13
-1456.31  	51.3662
-1390.06  	348.458
-1373.65  	150.376
-1012.95  	17.3337
-977.133  	6.34926
-1019.41  	159.308
-1423.18  	317.983
-963.338  	86.6256
-982.09  	342.279
-1047.83  	126.174
-1063.48  	103.492
-948.671  	67.7101
-1013.6  	42.5008
-939.451  	26.5359
-1098.05  	85.1057
-1023.26  	43.8912
-963.158  	56.1615
-1053.67  	47.2141
-1052.59  	23.9494
-1060.06  	131.388
-975.527  	16.78
-1470.65  	106.44
-1020.51  	269.029
-1169.55  	528.938
-981.777  	114.826
-951.098  	50.1391
-1004.36  	492.848
-1027.53  	81.2871
-1023.38  	69.0336
-965.379  	128.964
-1065.38  	61.983
-1051.18  	100.454
-996.633  	1.46251
-997.195  	29.7413
-1001.32  	12.9667
-1367.05  	340.097
-985.955  	23.8615
-973.649  	6.8804
-1542.6  	20.4823
-1054.61  	79.3009
-914.647  	71.7816
-1026.26  	44.7169
-1044.51  	58.6442
-1355.77  	58.2071
-963.085  	209.623
-1111.88  	472.648
-1106.35  	79.6388
-959.24  	10.3517
-1491.32  	312.953
-1119.53  	31.4065
-1054.81  	241.059
-1029.48  	28.2351
-988.002  	63.1696
-1053.47  	31.464
-1454.66  	327.222
-1033.18  	72.2893
-1486.16  	88.2245
-1306.41  	442.695
-960.71  	78.379
-1269.06  	302.859
-1021.7  	104.019
-1355.6  	295.318
-886.046  	63.8842
-956.441  	34.6317
-1056.49  	55.3855
-1332.84  	281.85
-1049.27  	182.208
-946.972  	5.20179
-1449.47  	0.775114
-1040.2  	168.324
-1007.35  	112.894
-1013.84  	252.254
-1117.51  	90.0703
-968.997  	2.91701
-1357.62  	137.858
-1559.32  	1.16898
-1260.76  	407.518
-1219.68  	123.531
-1153.16  	180.169
-1250.22  	433.505
-1289.22  	135.829
-1124.53  	646.507
-994.578  	527.982
-1480.94  	393.167
-1228.78  	29.1946
-1530.31  	54.3751
-1295.31  	16.131
-1193.75  	489.388
-1474.78  	458.729
-1429.7  	243.51
-1325.79  	67.0215
-1407.39  	503.181
-1291.99  	358.731
-1403.52  	307.125
-1487.34  	379.587
-1149.01  	374.004
-1549.64  	25.7567
-1236.64  	466.076
-1359.63  	336.87
-1482.65  	100.564
-1283.99  	493.011
-1033.07  	361.906
-1387.49  	448.603
-1331.31  	251.425
-1426.73  	159.204
-1339.47  	496.948
-1416.81  	308.367
-1318.91  	185.398
-1441.07  	575.844
-1276.9  	440.44
-1198.05  	440.135
-1384.81  	622.83
-1306.69  	486.084
-1305.99  	36.2254
-1101.15  	262.461
-1421.9  	511.693
-1555.12  	30.6039
-1561.15  	114.624
-1243.35  	127.184
-1380.4  	663.113
-1164.29  	443.99
-1302.33  	541.37
-1255.31  	40.2964
-1074.91  	422.83
-1452.97  	287.163
-1497.63  	169.924
-1253.54  	464.496
-1494.8  	439.598
-1194.3  	465.846
-1363.89  	123.671
-1248.27  	564.935
-1170.3  	432.148
-1317.56  	254.781
-1537.48  	127.211
-1532.79  	279.628
-1214.86  	445.795
-1186.41  	444.578
-1346.85  	505.019
-1285.79  	286.994
-1505.85  	284.282
-1105.65  	408.212
-1319.64  	126.787
-1411.94  	29.4166
-1336.47  	557.081
-1087.2  	409.984
-1453.55  	584.972
-1171.8  	98.6098
-1338.36  	219.165
-1488.64  	362.18
-1208.21  	480.874
-1224.3  	438.324
-1528.12  	268.025
-1552.84  	106.832
-1135.33  	266.655
-1496.09  	204.45
-1483.7  	359.619
-1053.07  	332.825
-1516.52  	75.3966
-1404.49  	537.591
-1305.88  	22.7141
-1200.46  	455.338
-1499.61  	384.556
-1406.64  	258.63
-1490.58  	332.36
-1344.14  	103.212
-1298.39  	527.104
-1416.79  	478.498
-1497.4  	33.5758
-1446.18  	113.989
-1227.93  	521.863
-1237.03  	399.464
-1502.77  	55.0448
-1413.75  	30.2432
-1384.13  	318.665
-1454.68  	449.537
-1418.52  	461.155
-1509.3  	52.0126
-1304.23  	602.219
-1430.16  	241.978
-1253.78  	50.2866
-1446.63  	98.4797
-1277.38  	87.8843
-1394.85  	547.783
-1432.21  	534.806
-1461.32  	82.8859
-1476.59  	271.424
-1217.75  	283.75
-1161.42  	27.588
-1516.79  	160.989
-1355.97  	48.1519
-1457.1  	262.56
-1430.58  	441.415
-1374.47  	277.746
-1448.47  	482.319
-1328.48  	251.313
-1454.25  	556.137
-1381.42  	488.375
-1329.5  	281.422
-1506.98  	111.041
-1358.44  	138.586
-1420.05  	0.56216
-1429.75  	290.301
-1312.76  	636.302
-1380.19  	329.916
-1421.28  	116.967
-1410.97  	313.049
-1404.19  	524.652
-1460.23  	552.921
-1518.47  	165.796
-1483.34  	88.8574
-1366.06  	293.889
-1364.12  	224.493
-1462.76  	282.484
-1120.65  	529.541
-1153.18  	372.264
-1311.56  	240.205
-1408.6  	178.705
-1396.87  	80.1906
-1342.59  	217.509
-1287.53  	580.934
-1537.53  	37.8523
-1526.29  	303.627
-1428.5  	167.117
-1244.73  	478.219
-1512.48  	28.9837
-1232.19  	246.448
-1276.15  	512.053
-1383.91  	535.178
-1386.09  	372.489
-1392.21  	626.602
-1352.75  	292.703
-1532.04  	56.3306
-1466.74  	536.803
-1322.65  	145.288
-1261.76  	280.964
-1318.47  	485.989
-1303.68  	600.287
-1197.24  	434.254
-1233.35  	357.875
-1490.98  	420.966
-1457.23  	205.452
-1352.14  	62.2311
-1239.21  	518.815
-1503.85  	277.63
-1313.95  	113.995
-1515.44  	101.206
-1333.46  	526.766
-1212.5  	546.765
-1336.15  	65.7499
-968.234  	42.52
-1519.5  	186.742
-1432.71  	150.412
-970.557  	8.37659
-1058.46  	179.963
-1334.28  	286.309
-1339.71  	284.26
-1316.69  	76.7268
-1451.06  	25.1419
-954.264  	45.6361
-1111.81  	69.2962
-949.718  	25.1037
-945.924  	23.8105
-1021.39  	23.6278
-971.604  	21.1683
-1028.24  	25.3945
-1363.96  	358.353
-1010.45  	324.03
-1084.35  	279.851
-1477.32  	95.6504
-1144.2  	42.5019
-1021.09  	65.4612
-1158.13  	65.246
-987.734  	3.76242
-1402.5  	57.5348
-1065.57  	153.075
-933.596  	6.87439
-1366.91  	558.903
-1114.23  	297.19
-1243.51  	284.897
-1009.9  	12.0998
-950.275  	58.0491
-1140.5  	416.946
-968.035  	90.8969
-1079.95  	130.567
-977.267  	176.963
-1015.1  	101.853
-960.463  	16.7414
-990.481  	9.4484
-934.642  	2.74978
-981.271  	140.122
-1462.22  	190.523
-1411.71  	298.376
-1560.86  	8.5742
-1020.9  	7.68245
-992.324  	135.686
-994.449  	3.99322
-941.87  	35.1554
-1526.7  	64.1731
-1306.09  	452.833
-969.334  	87.048
-1324.62  	218.971
-1422.66  	376.018
-1058.05  	134.43
-944.856  	48.4657
-992.154  	47.5525
-1254.59  	266.421
-979.06  	308.498
-984.456  	98.8038
-996.97  	356.207
-1366.02  	444.989
-1103.06  	71.8765
-1422.88  	107.28
-1365.71  	121.522
-1385.88  	494.463
-1059.91  	52.5162
-1066.09  	102.537
-982.284  	349.287
-971.301  	10.3257
-985.952  	14.7475
-892.302  	25.0525
-984.763  	154.922
-946.523  	49.3269
-1245.32  	554.873
-881.571  	13.221
-1124.69  	497.107
-1403.32  	87.3829
-950.737  	9.244
-1415.66  	269.961
-980.672  	18.767
-993.226  	80.7726
-1146.33  	73.1214
-1072.99  	52.955
-1357.53  	276.839
-975.273  	24.1589
-1395.43  	91.5255
-969.751  	123.249
-1122.36  	44.259
-997.876  	4.60111
-965.817  	180.824
-1040.21  	16.6319
-899.681  	126.998
-989.963  	42.284
-1307.83  	107.259
-1048.27  	102.409
-981.714  	42.4821
-1473.21  	22.6377
-981.027  	76.5389
-981.029  	73.2736
-1364.35  	118.6
-973.491  	181.708
-989.302  	16.4328
-976.844  	31.5733
-990.015  	118.09
-906.562  	164.358
-977.498  	40.5588
-1038.36  	220.865
-919.002  	9.35082
-1107.62  	82.48
-976.722  	3.54012
-954.266  	42.4938
-989.356  	31.6011
-946.551  	33.4798
-1026.56  	120.195
-1113.59  	56.2562
-1456.92  	32.5855
-1192.75  	594.66
-1040.5  	290.744
-1115.84  	124.105
-1147.84  	234.958
-1118.01  	90.4142
-1104.16  	181.02
-1027.04  	210.931
-1040.98  	71.5947
-999.695  	140.08
-1470.45  	101.024
-952.098  	76.6035
-1023.51  	114.895
-1001.43  	295.169
-929.832  	12.458
-937.827  	4.88716
-996.35  	88.0094
-1043.86  	120.805
-1099.46  	128.247
-1510.74  	192.498
-1037.58  	46.0712
-1136.41  	111.916
-1326  	35.0185
-1098.83  	16.6612
-1124  	311.872
-1005.85  	220.352
-973.033  	11.0035
-950.235  	32.0022
-1446.4  	252.548
-1104.25  	69.935
-1299.7  	317.801
-1332.5  	130.101
-1357.59  	422.059
-1395.06  	215.408
-1395.32  	605.242
-1387.33  	493.309
-1256.24  	408.26
-1422.38  	646.528
-1264.52  	356.322
-1148.81  	619.153
-1159.9  	449.472
-1449.85  	107.457
-1320.52  	231.826
-1422.63  	93.0287
-1371.13  	39.7241
-1332.37  	326.136
-1420.53  	233.445
-1371.96  	595.715
-1482.01  	147.717
-1430.6  	545.198
-1236.09  	460.404
-1212.89  	230.346
-1559.66  	92.827
-1198.37  	127.625
-1172.97  	339.7
-1401.1  	353.927
-1294.23  	250.748
-1318.35  	39.7693
-1325.45  	156.86
-1374.54  	645.12
-1516.83  	109.381
-1530.6  	196.488
-1287.8  	9.72675
-1260.42  	334.622
-1470.94  	104.311
-1368.29  	62.5826
-1226.17  	307.702
-1206.82  	560.843
-1457.4  	502.208
-1481.76  	442.306
-1532.71  	248.03
-1282.04  	86.8668
-1345.93  	417.684
-1187.77  	159.058
-1015.15  	474.334
-1427.45  	3.37718
-1364.08  	188.153
-1325.41  	8.21872
-1173.96  	607.395
-1239.41  	585.966
-1453.59  	63.9982
-1505.05  	404.467
-1348.74  	150.159
-1382.94  	221.448
-1491.68  	335.74
-1456.98  	37.344
-1206.09  	8.2935
-1062.99  	412.968
-1370.92  	456.665
-1203.87  	341.244
-1549.6  	50.5187
-1398.82  	13.6621
-1461.31  	571.57
-1420.54  	614.891
-1387.33  	425.338
-1337.34  	238.962
-1329.38  	84.6023
-1120.7  	375.005
-1220.14  	453.852
-1522.89  	120.116
-1412.65  	282.039
-1335.65  	428.893
-1415.12  	164.022
-1309.98  	601.344
-1407.17  	288.926
-1265.14  	563.694
-1245.13  	194.508
-1495.27  	229.691
-1516.94  	403.664
-1229.85  	140.457
-1197.77  	468.352
-1460.83  	561.842
-1249.46  	28.2508
-1540.28  	294.325
-1392.4  	656.964
-1260.93  	154.141
-1280.39  	421.125
-1150.78  	366.604
-1357.22  	29.5519
-1476.62  	372.637
-1572.09  	21.0387
-1434.02  	432.445
-1378.8  	564.851
-1211.34  	204.963
-1332.22  	565.205
-1201.58  	252.723
-1249.31  	364.62
-1548.1  	221.282
-1286.97  	559.924
-1278.46  	383.654
-1424.44  	15.7892
-1151.9  	437.632
-1226.5  	365.363
-1008.78  	586.664
-1221.41  	148.768
-1503.74  	376.734
-1214.09  	445.526
-1246.06  	321.872
-1291.37  	589.048
-1424.66  	379.53
-1510.4  	221.105
-1388.04  	160.987
-1296.76  	235.557
-1398.15  	114.114
-1360  	169.961
-1090.87  	362.974
-1206.71  	494.187
-1421.35  	86.3953
