14740
-475.961  	5.86081
-451.302  	65.5131
-908.006  	178.102
-444.88  	39.1714
-725.526  	247.862
-406.597  	40.1236
-439.69  	0.681477
-899.759  	11.67
-932.646  	187.497
-713.374  	21.2532
-446.818  	12.8047
-427.212  	6.21156
-433.504  	1.11309
-821.229  	170.222
-936.948  	82.4957
-814.29  	376.967
-788.381  	143.388
-856.519  	14.181
-902.773  	109.48
-848.064  	386.756
-833.808  	212.713
-918.011  	108.633
-737.766  	9.13263
-900.787  	309.875
-667.781  	312.282
-722.738  	338.905
-1000.26  	161.363
-893.434  	366.99
-989.288  	11.6321
-766.164  	296.779
-851.006  	329.481
-978.162  	180.325
-894.706  	64.6438
-753.836  	295.715
-874.504  	340.275
-718.6  	163.155
-789.542  	18.4265
-739.466  	197.967
-689.662  	199.21
-801.315  	182.94
-828.299  	113.934
-901.652  	97.6292
-680.642  	319.956
-776.62  	328.471
-899.781  	152.439
-739.812  	244.542
-827.472  	300.676
-975.383  	231.58
-911.108  	215.651
-774.068  	39.2091
-921.87  	186.734
-945.411  	192.771
-798.804  	325.55
-760.501  	61.5576
-819.426  	373.611
-927.728  	201.551
-895.18  	258.281
-916.278  	99.6508
-864.7  	205.657
-911.381  	7.54694
-774.213  	166.657
-986.7  	119.224
-980.504  	116.722
-948.34  	284.745
-838.878  	74.5007
-891.95  	260.085
-860.455  	370.523
-776.766  	338.96
-675.139  	327.843
-838.887  	63.6506
-819.16  	69.8583
-929.344  	120.618
-863.307  	108.838
-476.83  	1.61809
-462.864  	44.7658
-482.26  	16.6725
-925.461  	116.119
-848.121  	132.226
-372.798  	9.26629
-837.711  	187.264
-463.607  	41.3765
-446.213  	49.993
-438.65  	65.4661
-795.871  	393.015
-459.813  	57.3974
-727.637  	64.6183
-437.805  	17.3938
-429.985  	39.9151
-415.094  	7.96402
-401.656  	2.90486
-455.217  	11.9642
-431.911  	17.5148
-811.993  	198.615
-719.495  	43.9501
-500.621  	13.9633
-513.627  	47.567
-867.364  	352.262
-706.167  	308.432
-405.977  	18.1103
-501.905  	1.13798
-728.187  	283.156
-455.736  	53.6091
-433.652  	15.1477
-715.64  	0.444191
-838.787  	94.9064
-369.248  	24.4701
-425.042  	4.55205
-401.792  	12.1689
-688.485  	75.0997
-481.243  	4.51638
-451.731  	4.75343
-456.812  	2.01911
-907.822  	309.671
-425.634  	24.4135
-512.417  	61.6086
-718.972  	113.647
-247.051  	1.64862
-503.368  	12.3885
-371.721  	9.60307
-862.058  	227.362
-880.136  	237.149
-799.418  	89.5111
-987.894  	68.9327
-787.776  	290.533
-903.198  	253.122
-870.838  	35.1958
-860.829  	169.464
-850.212  	78.1446
-863.514  	76.1865
-920.54  	264.247
-846.439  	336.576
-768.581  	362.626
-818.828  	103.829
-737.023  	189.166
-905.394  	360.498
-755.036  	212.999
-819.962  	23.6519
-891.588  	270.583
-866.49  	131.055
-794.219  	243.779
-927.607  	267.437
-803.656  	340.961
-793.57  	175.306
-763.967  	51.5704
-890.668  	58.0656
-901.594  	104.855
-730.357  	270.221
-869.803  	418.812
-899.291  	225.142
-672.844  	361.038
-913.076  	40.4447
-810.335  	345.976
-854.716  	110.135
-722.495  	192.611
-809.576  	180.562
-830.883  	49.4987
-859.886  	366.971
-836.439  	264.819
-979.085  	193.241
-761.589  	273.428
-784.552  	228.76
-713.423  	247.517
-670.932  	256.881
-837.527  	253.438
-923.852  	68.6632
-924.651  	246.581
-960.909  	57.1617
-685.858  	265.14
-734.215  	306.191
-899.709  	248.149
-819.359  	368.972
-793.331  	286.525
-925.073  	25.8667
-766.06  	245.447
-915.945  	57.6223
-877.653  	81.1661
-862.603  	190.301
-863.617  	290.853
-822.299  	192.872
-923.747  	153.883
-936.907  	170.754
-841.121  	34.6669
-960.27  	63.13
-962.946  	268.043
-805.932  	31.3605
-943.509  	32.9898
-834.37  	185.555
-855.508  	327.292
-933.034  	193.973
-747.664  	360.447
-872.685  	80.736
-800.652  	3.40438
-938.881  	9.20378
-955.834  	90.2692
-754.86  	150.497
-798.882  	17.739
-880.103  	260.02
-905.058  	54.8294
-450.275  	9.26445
-755.276  	315.262
-444.977  	37.9399
-486.996  	25.7066
-347.855  	4.03807
-451.434  	10.4158
-439.649  	24.0092
-454.31  	5.79474
-658.116  	112.97
-435.244  	85.5527
-904.071  	130.847
-465.638  	45.9139
-877.939  	259.719
-456.33  	71.9863
-132.555  	161.955
-439.481  	71.5823
-461.621  	17.5478
-443.295  	31.1803
-889.881  	138.245
-442.227  	16.522
-512.012  	0.609713
-774.17  	169.409
-522.03  	39.5942
-461.175  	36.1896
-438.508  	79.6764
-454.578  	2.20363
-458.629  	48.8498
-492.417  	39.4314
-430.556  	13.6587
-448.348  	5.13679
-449.294  	43.2071
-389.713  	9.55977
-338.875  	7.32033
-699.144  	58.6854
-407.364  	44.0138
-320.629  	6.63039
-702.357  	99.9566
-427.321  	35.7911
-432.563  	30.3712
-642.624  	103.778
-464.127  	2.04869
-699.988  	4.7267
-456.481  	2.786
-695.352  	42.1755
-887.203  	382.986
-771.359  	44.1038
-837.007  	45.5325
-785.535  	144.469
-898.158  	58.5786
-795.69  	143.359
-882.27  	54.6355
-804.43  	142.847
-741.351  	330.589
-751.175  	266.093
-891.559  	104.123
-743.803  	185.662
-785.692  	192.934
-821.819  	259.892
-801.203  	195.45
-936.282  	265.169
-923.636  	31.9206
-902.852  	357.74
-740.079  	346.063
-977.84  	37.7186
-931.652  	125.991
-889.201  	207.067
-812.066  	347.207
-875.09  	240.274
-934.501  	325.787
-772.868  	175.679
-757.241  	247.634
-843.218  	394.213
-808.437  	249.953
-888.673  	266.062
-895.795  	251.855
-881.94  	113.559
-721.699  	273.955
-845.381  	213.108
-828.439  	233.776
-895.235  	290.577
-899.607  	19.2056
-825.675  	295.988
-906.423  	266.307
-724.295  	283.317
-968.614  	205.691
-717.479  	22.7197
-359.512  	20.0416
-459.285  	21.3944
-526.561  	48.35
-697.989  	128.23
-447.281  	34.5162
-422.741  	15.851
-460.866  	30.3829
-486.89  	23.7619
-430.426  	57.0242
-444.839  	46.4201
-516.345  	49.198
-681.735  	79.1744
-780.908  	270.649
-419.267  	3.87359
-321.653  	1.61851
-938.761  	55.8488
-444.26  	0.393592
-463.541  	8.1129
-433.218  	13.472
-473.91  	0.371011
-855.514  	346.311
-441.132  	67.3557
-724.479  	7.19153
-427.763  	30.7735
-678.476  	29.5773
-435.411  	23.9728
-474.753  	37.7167
-696.126  	297.338
-439.905  	88.4021
-407.711  	27.9442
-452.108  	62.0191
-828.824  	362.255
-443.915  	10.4597
-511.314  	38.2219
-888.531  	356.527
-930.296  	64.4824
-873.238  	163.158
-746.067  	332.296
-899.432  	257.48
-804.431  	35.6906
-960.156  	92.5039
-772.014  	333.942
-867.964  	390.729
-945.593  	191.342
-807.627  	112.09
-630.861  	284.841
-905.401  	71.7557
-689.915  	272.607
-863.563  	198.36
-881.155  	320.557
-884.109  	69.1103
-814.364  	54.4095
-692.652  	100.848
-435.64  	54.6394
-423.823  	70.7973
-698.372  	53.4129
-700.867  	27.0568
-401.945  	10.5613
-736.345  	40.0484
-455.944  	21.1584
-785.607  	283.509
-450.132  	0.472042
-690.645  	299.902
-952.997  	112.882
-382.455  	7.76409
-436.939  	51.1279
-450.175  	64.2481
-434.452  	8.80017
-763.379  	330.648
-747.028  	32.3883
-517.512  	15.7506
-451.312  	6.229
-427.343  	5.55591
-435.049  	17.1233
-744.28  	64.8052
-443.991  	55.7149
-706.676  	306.733
-689.817  	18.8701
-446.752  	8.36386
-439.145  	0.848978
-442.084  	115.955
-471.123  	40.1626
-447.095  	9.61663
-850.576  	109.006
-418.901  	20.6403
-430.998  	36.0657
-447.852  	46.3185
-478.556  	3.45571
-444.906  	55.0292
-876.436  	205.005
-852.404  	160.456
-446.846  	22.439
-445.38  	1.2064
-439.415  	16.2005
-440.566  	4.63545
-349.236  	4.22294
-426.044  	14.2447
-420.637  	0.201517
-679.639  	273.266
-494.578  	3.17662
-421.169  	11.6035
-706.423  	136.312
-876.354  	85.914
-762.232  	267.472
-896.062  	390.338
-883.121  	221.906
-943.64  	237.269
-928.927  	120
-840.509  	63.6282
-827.69  	144.105
-771.556  	271.768
-819.139  	93.6005
-747.33  	266.24
-684.91  	223.705
-819.869  	197.04
-923.544  	264.407
-791.645  	110.379
-804.269  	251.489
-759.222  	327.41
-722.339  	223.45
-903.893  	47.3663
-1004.24  	70.5527
-935.446  	144.834
-889.919  	204.897
-873.742  	261.414
-847.375  	335.455
-714.789  	266.446
-855.256  	368.698
-882.62  	376.202
-872.215  	396.673
-952.724  	119.001
-808.741  	264.236
-780.15  	318.573
-731.318  	159.258
-827.523  	201.284
-813.876  	72.3925
-773.121  	31.7439
-911.254  	143.691
-810.995  	271.618
-716.465  	248.551
-802.403  	275.694
-956.594  	56.991
-928.336  	268.414
-823.239  	102.587
-928.341  	84.3786
-681.972  	287.18
-438.316  	58.0868
-422.683  	14.3098
-514.176  	36.6915
-672.467  	9.21803
-446.794  	1.58133
-447.833  	48.3402
-509.739  	14.2445
-445.703  	13.5564
-732.114  	3.66815
-385.786  	8.13821
-875.13  	284.912
-850.248  	372.589
-495.156  	16.8703
-427.622  	34.0722
-436.356  	2.1331
-493.555  	38.7052
-463.991  	46.0141
-433.09  	65.4835
-836.754  	39.7735
-689.342  	32.4472
-437.679  	18.7266
-882.943  	23.7471
-457.235  	11.3135
-468.863  	30.2974
-439.276  	41.809
-724.272  	8.07343
-323.213  	7.96909
-796.145  	248.63
-879.636  	136.553
-448.706  	33.6229
-471.341  	12.2613
-787.276  	335.624
-758.531  	353.257
-721.624  	217.499
-454.089  	17.2631
-501.12  	10.9989
-917.946  	245.152
-434.967  	29.3258
-445.369  	99.0448
-461.321  	31.1287
-482.479  	52.5246
-433.639  	8.18872
-441.486  	14.6034
-958.101  	101.098
-500.442  	17.4642
-749.123  	74.7289
-436.543  	78.1384
-440.132  	45.3219
-929.87  	180.687
-739.665  	349.137
-858.069  	387.663
-974.963  	148.688
-816.129  	133.495
-1000.69  	122.95
-861.91  	339.145
-857.76  	386.508
-819.855  	6.06186
-955.747  	36.3218
-837.424  	95.1719
-830.88  	243.198
-847.148  	155.844
-857.069  	289.359
-848.807  	68.4078
-803.694  	297.651
-642.779  	311.95
-870.819  	391.967
-958.155  	46.7816
-876.612  	107.164
-972.013  	113.575
-960.889  	94.7733
-873.182  	163.141
-882.409  	165.457
-785.483  	283.551
-877.578  	59.7862
-748.83  	125.939
-845.119  	216.127
-891.641  	87.5885
-852.053  	278.443
-783.349  	28.8226
-962.418  	60.63
-956.074  	60.988
-767.932  	278.884
-927.015  	159.578
-979.455  	114.522
-875.581  	91.2176
-768.818  	224.069
-760.743  	18.9557
-796.167  	45.8277
-795.765  	90.5891
-435.512  	6.35868
-413.374  	37.5367
-949.784  	188.151
-443.41  	57.1256
-441.357  	43.9571
-450.492  	84.3554
-493.267  	3.17912
-358.283  	0.922721
-438.656  	85.5586
-637.476  	76.2366
-513.94  	34.7404
-452.382  	12.2229
-432.549  	54.8803
-398.351  	1.92046
-882.196  	195.481
-776.237  	21.7316
-421.719  	40.096
-438.904  	23.0446
-448.979  	42.0072
-480.002  	39.0099
-453.114  	3.3711
-428.4  	17.5922
-706.784  	30.7422
-433.545  	2.52723
-845.83  	310.322
-433.127  	1.42502
-691.316  	63.8798
-447.66  	11.5056
-669.974  	23.8271
-651.202  	86.9252
-432.29  	30.6171
-499.831  	13.2094
-446.4  	3.78613
-514.849  	5.28368
-724.357  	19.8912
-415.832  	31.9924
-486.653  	11.5171
-749.894  	48.8491
-508.432  	1.14029
-819.28  	233.362
-424.665  	18.8947
-447.965  	0.892198
-472.745  	1.9144
-430.56  	40.3301
-834.913  	93.2763
-491.357  	16.7329
-632.176  	87.4183
-874.899  	424.476
-898.102  	264.176
-932.302  	316.857
-926.245  	93.8707
-688.491  	271.039
-899.354  	134.636
-855.338  	144.335
-837.046  	234.429
-857.878  	331.728
-796.091  	309.512
-737.161  	114.681
-971.914  	80.5057
-941.713  	168.716
-814.242  	221.104
-847.517  	114.372
-663.813  	278.753
-846.748  	312.402
-795.616  	81.8824
-841.009  	157.444
-888.505  	98.8512
-935.534  	200.815
-776.9  	141.953
-831.605  	7.70052
-780.245  	251.18
-836.266  	114.71
-864.88  	369.209
-922.168  	350.604
-913.996  	104.113
-727.373  	163.921
-922.295  	121.04
-893.771  	22.6469
-713.72  	287.398
-941.066  	100.175
-919.841  	269.535
-896.068  	183.968
-806.413  	244.258
-887.307  	183.317
-665.969  	334.234
-907.118  	38.234
-692.073  	325.963
-896.372  	228.241
-942.867  	37.537
-838.969  	144.642
-950.395  	116.581
-885.555  	212.293
-937.752  	119.112
-981.134  	131.877
-920.865  	361.321
-942.687  	175.089
-782.91  	221.206
-699.855  	78.9293
-840.717  	164.894
-493.064  	10.9477
-477.138  	0.69888
-691.024  	73.6631
-792.357  	241.715
-446.77  	10.2757
-706.15  	109.152
-421.405  	9.91056
-866.514  	85.7645
-452.191  	60.3305
-512.356  	5.41162
-408.211  	21.3283
-844.892  	68.0007
-447.766  	14.4948
-447.574  	5.4957
-448.852  	61.2254
-435.13  	83.9046
-425.836  	1.3464
-424.059  	52.1356
-436.236  	7.39372
-437.624  	33.8719
-435.449  	8.83567
-895.879  	86.8398
-683.494  	120.499
-450.854  	28.5333
-849.89  	36.3495
-442.65  	30.7373
-466.243  	0.135619
-715.224  	56.9233
-471.854  	45.8663
-433.406  	82.0298
-400.138  	41.306
-360.551  	1.50762
-429.978  	2.13273
-485.359  	15.257
-418.88  	21.4329
-398.097  	45.0376
-857.61  	318.567
-427.023  	24.4691
-777.482  	220.817
-474.219  	17.911
-676.836  	94.6256
-666.124  	96.4289
-219.259  	3.50563
-732.918  	45.2206
-439.189  	5.28063
-651.429  	137.406
-444.816  	74.3428
-759.646  	269.585
-670.222  	242.822
-683.664  	325.497
-738.157  	239.864
-908.326  	154.775
-874.942  	43.7987
-811.731  	272.248
-909.483  	278.503
-833.271  	255.926
-833.138  	327.963
-859.272  	368.485
-831.433  	125.324
-723.321  	184.219
-848.139  	297.385
-967.087  	16.1505
-911.009  	180.869
-941.637  	195.275
-696.503  	229.624
-965.361  	19.4792
-953.976  	84.044
-889.7  	109.995
-926.844  	78.5228
-728.681  	268.85
-812.298  	174.951
-865.517  	375.624
-744.838  	83.2657
-969.704  	96.6894
-760.443  	275.687
-453.524  	10.8081
-462.224  	13.7347
-447.086  	92.7884
-435.186  	20.9738
-442.598  	60.0643
-466.039  	14.5869
-493.367  	8.36175
-453.614  	36.7809
-429.873  	6.86258
-721.502  	2.38446
-326.33  	6.04117
-883.793  	280.404
-481.192  	12.4111
-461.783  	58.3213
-482.17  	10.2289
-478.69  	1.55458
-467.064  	5.30496
-504.103  	1.30379
-699.595  	9.0981
-500.845  	36.2912
-475.288  	8.39878
-518.918  	23.7295
-479.204  	3.83075
-483.34  	9.44091
-727.479  	9.43771
-454.594  	18.9218
-448.598  	11.1371
-454.595  	37.5993
-445.314  	16.2352
-444.356  	24.7758
-497.102  	0.641306
-518.619  	23.9057
-469.52  	16.4757
-471.748  	19.6337
-535.728  	10.8485
-500.114  	13.3129
-960.23  	83.7274
-497.587  	13.0703
-439.961  	14.6634
-435.746  	2.66397
-381.167  	13.5656
-823.205  	170.444
-511.706  	18.2481
-434.719  	4.53788
-406.105  	4.8422
-474.901  	13.7964
-444.311  	31.7381
-448.23  	9.73062
-442.845  	74.0101
-447.04  	38.5192
-469.077  	20.5872
-365.34  	13.5588
-468.774  	17.2638
-451.123  	69.4842
-432.169  	4.28257
-437.979  	62.2853
-748.754  	74.8267
-959.039  	1.45096
-764.479  	268.967
-838.486  	40.9574
-835.273  	288.024
-731.788  	314.362
-718.508  	305.949
-822.121  	295.078
-713.621  	138.552
-796.31  	161.388
-832.49  	392.341
-850.735  	330.602
-852.576  	247.424
-836.881  	293.596
-956.991  	150.707
-897.721  	67.5037
-869.8  	192.249
-846.429  	254.408
-988.481  	80.4038
-955.512  	313.311
-935.041  	167.154
-837.772  	15.912
-938.614  	310.341
-700.411  	334.419
-926.813  	256.727
-941.077  	303.767
-793.868  	50.3046
-786.091  	266.655
-972.469  	105.389
-743.728  	31.4737
-962.828  	105.804
-849.181  	257.71
-824.744  	192.948
-928.835  	221.878
-916.902  	87.3204
-755.578  	288.736
-892.02  	391.694
-893.727  	164.151
-741.481  	231.177
-755.697  	98.8004
-718.252  	335.485
-913.658  	269.71
-1001.62  	9.18271
-821.883  	134.753
-784.234  	2.50602
-824.232  	185.372
-942.561  	50.3778
-874.732  	96.1804
-947.693  	90.8111
-704.018  	229.228
-453.503  	47.4583
-422.623  	10.3245
-725.214  	14.7483
-426.583  	7.28501
-763.225  	265.612
-876.118  	233.818
-429.303  	36.2012
-451.91  	8.49214
-334.118  	5.77493
-908.438  	248.346
-427.055  	25.3477
-457.806  	27.0225
-442.177  	29.5179
-810.355  	260.11
-518.459  	4.59009
-798.196  	278.857
-726.015  	95.802
-488.163  	10.7798
-393.398  	9.67199
-345.339  	6.51529
-779.984  	316.218
-494.58  	23.4311
-851.197  	228.323
-441.643  	22.5413
-661.564  	90.7649
-717.674  	21.6703
-795.505  	268.359
-453.254  	18.0291
-448.601  	87.5971
-431.389  	41.4916
-907.256  	118.504
-448.649  	11.2438
-691.106  	32.1432
-444.427  	28.2777
-635.593  	130.763
-367.385  	13.0098
-728.416  	41.3486
-725.172  	43.3931
-421.606  	26.123
-425.913  	15.4402
-439.082  	89.2871
-899.137  	364.146
-454.184  	18.8349
-687.753  	96.3289
-419.714  	9.22249
-397.178  	8.78284
-832.618  	48.0503
-907.746  	207.17
-799.094  	297.452
-929.543  	335.028
-62.9538  	568.188
-970.426  	67.9928
-856.438  	324.017
-967.924  	155.589
-891.66  	277.493
-912.788  	378.763
-627.962  	328.668
-823.288  	350.857
-982.784  	75.8128
-730.686  	94.3141
-838.023  	101.291
-899.432  	390.109
-852.715  	339.539
-761.075  	170.384
-690.339  	326.835
-960.852  	60.3802
-915.061  	219.4
-859.749  	80.8661
-915.814  	84.6496
-901.985  	292.489
-963.273  	267.872
-739.056  	104.785
-965.055  	148.544
-740.166  	233.434
-892.35  	53.0603
-863.798  	282.288
-879.578  	227.163
-900.471  	7.07911
-826.008  	85.6356
-740.276  	132.113
-986.137  	120.365
-790.25  	190.039
-732.338  	306.21
-937.13  	328.637
-749.659  	334.55
-816.973  	133.691
-777.958  	344.489
-754.19  	221.564
-930.762  	92.6137
-802.893  	104.308
-830.244  	200.598
-930.685  	159.584
-644.597  	288.946
-860.891  	151.9
-750.187  	288.43
-893.051  	176.733
-810.047  	41.4045
-911.725  	310.663
-971.385  	163.455
-924.61  	225.333
-736.46  	256.569
-877.238  	121.062
-876.965  	241.609
-680.79  	2.47412
-452.467  	3.92702
-728.338  	63.2993
-740.578  	82.4304
-521.93  	17.8405
-422.727  	42.9943
-518.711  	42.3059
-417.003  	8.17011
-339.756  	5.07937
-495.771  	0.979899
-481.451  	1.22449
-494.398  	46.6423
-443.631  	67.0699
-451.614  	49.7311
-651.587  	126.111
-730.328  	21.2278
-753.829  	271.911
-377.503  	15.8797
-930.929  	66.33
-443.826  	52.854
-497.685  	4.80326
-461.426  	23.7804
-516.973  	42.9783
-469.572  	12.7135
-425.788  	22.3399
-782.673  	208.608
-426.444  	25.8905
-350.068  	10.8592
-383.388  	7.21202
-857.601  	208.381
-514.374  	7.45257
-436.879  	117.98
-443.351  	27.8988
-454.175  	46.7831
-406.449  	0.728142
-906.217  	346.206
-445.563  	33.5984
-638.816  	38.843
-701.865  	0.536668
-848.274  	143.76
-404.333  	8.58036
-697.066  	149.266
-476.705  	11.5639
-932.095  	133.601
-722.818  	1.02167
-857.608  	343.794
-775.695  	12.455
-806.631  	31.8651
-759.344  	103.175
-813.163  	252.863
-951.879  	161.067
-849.836  	255.769
-881.292  	119.553
-688.784  	320.096
-904.905  	100.694
-756.676  	361.396
-915.936  	250.119
-831.833  	140.102
-855.861  	155.358
-827.269  	189.265
-878.223  	204.956
-671.205  	311.762
-931.378  	108.889
-743.307  	90.0589
-850.588  	71.2311
-881.928  	443.281
-804.558  	297.692
-758.31  	81.3768
-723.456  	394.285
-844.362  	396.44
-759.594  	201.091
-736.467  	322.015
-776.24  	41.4374
-649.523  	294.423
-875.007  	323.196
-890.295  	177.469
-959.654  	258.231
-840.794  	21.1775
-949.338  	260.645
-845.005  	329.264
-821.221  	221.785
-779.421  	281.298
-792.894  	332.833
-882.08  	136.591
-902.542  	327.625
-879.179  	113.784
-795.013  	288.506
-829.793  	155.184
-884.25  	79.3631
-801.945  	284.699
-757.221  	308.892
-812.29  	10.419
-847.902  	389.146
-965.595  	80.749
-873.14  	334.849
-867.451  	189.401
-921.841  	82.4276
-809.305  	150.522
-872.699  	84.9514
-830.421  	221.392
-767.129  	221.281
-919.908  	156.586
-850.264  	239.459
-847.86  	187.043
-770.608  	114.441
-861.268  	1.90344
-853.54  	344.552
-884.588  	66.7198
-825.889  	246.039
-952.414  	48.4654
-854.451  	338.19
-810.877  	0.49223
-753.94  	55.3881
-864.93  	342.603
-878.243  	400.632
-772.991  	87.261
-767.885  	109.698
-879.269  	98.1832
-913.614  	162.964
-943.266  	141.387
-771.085  	231.403
-857.628  	297.363
-816.582  	317.931
-841.48  	44.958
-791.122  	101.711
-912.129  	189.197
-789.155  	336.836
-974.421  	174.935
-973.109  	34.9193
-925.127  	351.787
-863.243  	430.485
-820.311  	252.219
-952.445  	30.8132
-829.982  	314.453
-792.753  	215.71
-810.464  	271.543
-803.761  	218.238
-895.823  	330.98
-922.662  	79.968
-726.954  	227.598
-904.972  	326.978
-989.918  	7.25066
-802.689  	78.5175
-736.457  	69.0703
-934.53  	197.789
-775.239  	98.8681
-854.096  	164.441
-968.046  	29.6784
-876.427  	246.454
-649.646  	308.484
-941.875  	292.476
-802.936  	71.9771
-904.609  	311.812
-800.146  	6.55563
-837.828  	334.465
-755.22  	228.965
-791.213  	205.001
-946.159  	171.456
-909.707  	404.666
-956.131  	79.6269
-718.213  	378.54
-827.964  	281.041
-915.382  	53.8476
-818.365  	221.77
-872.494  	246.623
-779.56  	151.887
-954.747  	77.8735
-702.081  	281.929
-803.487  	286.989
-899.338  	76.2105
-887.565  	202.599
-809.524  	275.494
-887.79  	173.038
-731.623  	353.654
-880.18  	283.609
-878.447  	158.262
-943.594  	138.436
-854.017  	189.964
-789.907  	342.166
-869.334  	274.072
-739.342  	264.064
-679.119  	335.762
-881.103  	195.152
-927.768  	182.144
-863.391  	141.358
-928.931  	112.439
-888.116  	42.069
-821.891  	71.4915
-924.513  	4.87578
-867.958  	215.546
-811.81  	125.458
-623.949  	280.369
-801.114  	69.2958
-849.256  	109.188
-789.916  	78.975
-916.197  	35.1515
-951.237  	124.888
-730.89  	246.696
-787.281  	53.3937
-724.605  	10.118
-466.33  	5.82395
-976.725  	135.378
-305.261  	1.31096
-702.727  	18.4717
-442.3  	73.1379
-439.96  	2.2912
-801.888  	49.1847
-451.011  	58.5094
-463.018  	30.2077
-824.966  	107.018
-359.19  	18.9862
-373.712  	5.27148
-643.21  	58.8179
-440.634  	87.5204
-433.824  	12.8103
-356.669  	8.30328
-444.271  	25.676
-743.551  	68.2372
-508.81  	12.2371
-843.101  	135.484
-428.447  	7.17378
-452.116  	37.7275
-947.93  	111.17
-452.842  	7.9679
-447.932  	2.86888
-773.216  	311.944
-385.523  	13.1865
-698.95  	98.5119
-356.217  	24.8408
-435.908  	39.1811
-487.181  	34.9829
-469.96  	14.0236
-433.322  	4.93956
-450.781  	58.6061
-428.408  	4.07959
-482.117  	17.0106
-376.805  	4.82551
-433.454  	1.98476
-447.154  	49.5425
-438.194  	109.055
-801.045  	221.444
-488.513  	0.143465
-783.462  	180.933
-459.552  	33.181
-432.601  	19.0248
-456.395  	24.7594
-504.123  	19.531
-458.948  	53.0261
-483.219  	12.4367
-918.245  	210.701
-442.335  	6.75427
-704.308  	37.4023
-488.993  	12.9661
-448.297  	38.2763
-445.469  	98.1528
-445.635  	15.5949
-515.314  	23.6585
-754.6  	210.412
-423.353  	5.62745
-705.159  	58.9924
-465.622  	24.9805
-436.766  	86.5936
-790.749  	271.344
-492.963  	0.102993
-391.222  	32.4133
-739.998  	36.9377
-420.583  	49.6173
-389.883  	0.393087
-865.589  	0.766374
-464.188  	8.40514
-472.851  	15.8077
-495.615  	23.6503
-672.446  	70.9337
-724.953  	99.7938
-543.453  	59.7884
-366.036  	3.94672
-404.273  	11.5689
-726.428  	34.5038
-524.81  	23.0175
-458.63  	12.0125
-370.127  	9.25823
-456.326  	28.3205
-530.155  	38.2869
-455.484  	51.5233
-442.204  	69.4804
-908.15  	244.567
-516.121  	18.2862
-452.35  	32.2711
-439.517  	16.0205
-750.242  	342.883
-459.34  	11.0161
-440.059  	102.065
-418.392  	1.50823
-362.464  	12.0367
-812.753  	305.996
-427.855  	2.49727
-434.926  	61.3421
-720.958  	22.4783
-733.836  	338.506
-683.295  	113.954
-491.302  	5.30289
-415.566  	49.4276
-418.334  	41.532
-490.785  	16.5687
-453.106  	76.9729
-677.625  	58.3056
-490.482  	1.77553
-466.472  	9.07474
-515.164  	20.6383
-351.022  	18.5455
-429.811  	20.6317
-452.418  	16.9032
-729.887  	292.08
-774.308  	248.733
-422.725  	24.7886
-417.613  	12.9201
-678.348  	43.451
-365.352  	11.6767
-465.352  	7.77905
-460.491  	21.3248
-438.971  	46.9655
-449.317  	11.8191
-443.906  	0.00675754
-412.58  	2.84906
-845.225  	344.083
-417.722  	6.10689
-436.214  	22.1917
-922.709  	165.187
-468.085  	4.34715
-356.283  	13.5534
-492.452  	0.896153
-462.681  	28.8591
-488.754  	10.8977
-487.646  	45.8832
-456.116  	3.11524
-439.739  	6.70841
-717.616  	4.65539
-744.144  	212.538
-485.486  	4.471
-393.713  	8.68697
-460.185  	17.9512
-440.835  	88.4898
-451.609  	0.560132
-642.022  	17.486
-452.249  	49.2487
-471.786  	21.5263
-431.394  	46.1324
-459.626  	2.51395
-432.968  	124.791
-418.69  	8.00071
-494.542  	46.7342
-480.919  	2.84021
-485.083  	11.7114
-430.66  	37.0335
-493.982  	12.2626
-504.531  	20.5909
-441.727  	8.60433
-962.605  	56.5192
-438.75  	7.30276
-694.656  	123.519
-444.58  	18.7803
-404.059  	20.601
-424.445  	15.7367
-688.191  	38.7059
-690.172  	33.6422
-445.295  	76.4903
-499.514  	2.5444
-704.411  	0.335042
-847.402  	376.232
-870.191  	229.943
-963.275  	201.6
-854.735  	199.295
-741.65  	272.18
-768.606  	270.18
-858.745  	229.583
-731.978  	337.296
-956.167  	3.11431
-889.595  	285.666
-838.678  	57.8783
-722.508  	329.005
-896.785  	362.843
-785.675  	151.901
-829.265  	98.5331
-921.239  	25.6994
-609.713  	269.636
-891.076  	134.994
-800.229  	41.4003
-959.541  	230.366
-862.06  	294.93
-819.159  	336.058
-959.138  	266.079
-893.301  	363.164
-780.297  	225.573
-789.251  	325.005
-771.008  	61.2816
-922.133  	109.923
-859.36  	346.876
-969.223  	148.06
-855.764  	298.718
-753.574  	80.8795
-832.58  	67.029
-865.587  	168.114
-716.582  	112.107
-840.263  	369.323
-946.573  	236.676
-764.856  	227.087
-826.817  	47.036
-985.736  	178.016
-896.34  	416.748
-759.908  	194.763
-841.678  	41.3698
-724.37  	153.174
-716.746  	227.683
-921.369  	363.446
-899.386  	97.1411
-952.451  	122.657
-875.687  	285.79
-747.144  	15.4194
-841.73  	176.512
-655.217  	305.421
-960.208  	43.7047
-789.078  	336.269
-811.557  	277.858
-701.374  	219.604
-842.705  	4.48944
-906.513  	120.216
-836.919  	16.9135
-812.527  	162.33
-822.38  	256.012
-799.22  	336.78
