15300
-820.692  	248.204
-996.613  	208.003
-928.055  	177.088
-873.589  	259.007
-889.374  	341.36
-927.375  	305.274
-884.092  	255.012
-909.292  	81.2379
-931.576  	232.782
-741.668  	235.378
-931.065  	123.531
-926.367  	395.328
-893.6  	313.364
-814.186  	375.959
-887.032  	306.606
-477.04  	54.0818
-433.805  	17.8816
-742.146  	26.4251
-932.791  	306.416
-807.3  	256.282
-498.393  	7.84758
-923.437  	73.5133
-480.284  	75.6252
-756.812  	2.35445
-451.086  	19.7629
-354.36  	7.0083
-696.95  	151.268
-466.973  	20.003
-502.067  	48.3797
-738.463  	355.748
-743.106  	78.2676
-499.012  	1.5955
-494.689  	3.78151
-788.396  	277.188
-796.487  	52.9272
-459.386  	16.1076
-472.133  	43.0175
-508.189  	11.1101
-542.061  	0.375016
-920.508  	72.7074
-479.568  	17.6001
-506.926  	6.35091
-483.069  	71.8467
-942.333  	184.441
-478.889  	43.3382
-752.583  	258.337
-441.603  	44.6387
-475.744  	0.775109
-935.494  	12.265
-967.993  	194.825
-759.714  	22.267
-480.297  	14.2375
-457.257  	6.62129
-468.609  	1.20559
-850.84  	176.496
-970.793  	85.0429
-844.389  	390.726
-818.378  	148.756
-888.137  	14.2686
-935.989  	113.082
-880.236  	401.428
-866.372  	220.878
-954.44  	112.959
-765.034  	9.46898
-934.051  	321.383
-690.854  	324.371
-749.96  	351.706
-1035.5  	167.769
-925.356  	380.518
-1024.93  	12.1063
-793.42  	307.843
-881.884  	341.344
-1014.17  	186.964
-928.272  	67.0997
-783.686  	307.508
-907.137  	352.872
-744.778  	169.29
-819.122  	19.0807
-767.187  	205.398
-714.597  	206.813
-830.766  	189.457
-858.471  	117.97
-937.414  	101.716
-706.083  	331.911
-806.561  	341.179
-932.722  	158.111
-767.353  	253.584
-859.439  	312.249
-1010.78  	240.123
-944.134  	223.66
-802.973  	40.7172
-955.906  	193.898
-980.677  	199.393
-827.448  	337.644
-789.454  	63.9402
-850.515  	387.844
-961.14  	208.971
-928.354  	267.78
-950.261  	103.111
-897.472  	213.543
-946.692  	7.74467
-802.649  	173.024
-1023.31  	123.53
-1017.17  	121.037
-983.561  	294.767
-871.409  	77.4885
-924.959  	269.667
-894.569  	385.239
-805.932  	351.646
-700.225  	340.131
-870.801  	66.0508
-850.81  	72.414
-964.166  	124.433
-895.357  	112.753
-507.668  	1.25001
-494.781  	48.9525
-514.704  	18.1915
-961.053  	121.509
-881.063  	137.605
-400.506  	9.87876
-869.137  	194.329
-495.833  	45.2249
-478.924  	55.183
-472.379  	72.5395
-826.999  	408.783
-492.246  	62.8502
-772.492  	68.6148
-471.094  	19.3373
-464.457  	44.3366
-445.771  	8.5981
-435.169  	3.03249
-486.88  	13.1554
-465.603  	19.5562
-843.378  	206.765
-762.99  	46.7069
-533.941  	15.4973
-548.738  	51.6116
-901.228  	365.926
-731.735  	319.279
-435.038  	19.9092
-534.379  	1.5356
-754.8  	293.063
-487.155  	58.8524
-468.82  	16.8604
-762.471  	0.297613
-872.475  	99.23
-397.503  	26.3762
-454.672  	4.53818
-434.598  	13.4938
-731.347  	79.647
-512.519  	5.48902
-482.2  	5.28979
-486.552  	1.73898
-943.487  	320.833
-459.546  	27.3332
-547.209  	66.7801
-764.344  	120.667
-272.38  	1.65861
-537.218  	13.4897
-403.137  	10.9435
-895.514  	235.804
-914.417  	246.641
-831.129  	93.8143
-1023.77  	70.042
-817.077  	301.552
-936.948  	262.504
-903.922  	36.5268
-891.334  	175.581
-880.155  	81.3736
-897.91  	79.2039
-953.793  	274.257
-877.347  	348.865
-795.749  	375.674
-850.694  	107.919
-765.058  	196.395
-937.953  	374.234
-782.985  	220.841
-850.373  	24.4841
-924.133  	280.375
-901.428  	135.551
-823.024  	252.721
-960.203  	277.274
-834.08  	354.001
-822.397  	181.5
-792.387  	53.4737
-922.037  	60.4989
-935.373  	108.781
-757.756  	280.329
-900.958  	434.079
-931.643  	234.738
-696.517  	375.306
-946.385  	42.4002
-842.446  	359.782
-885.176  	113.029
-749.363  	199.693
-839.75  	187.326
-861.451  	51.2566
-891.015  	379.329
-866.678  	273.324
-1014.18  	199.841
-789.892  	283.521
-813.53  	237.257
-739.964  	256.724
-695.066  	266.219
-870.255  	263.373
-956.955  	71.5727
-960.747  	256.23
-995.907  	59.481
-710.68  	274.87
-761.115  	317.457
-933.246  	257.523
-852.117  	383.761
-822.058  	297.595
-958.836  	27.1732
-794.341  	254.724
-950.992  	59.9818
-909.785  	85.052
-893.661  	196.614
-895.257  	301.729
-851.998  	198.843
-958.319  	159.702
-972.239  	177.801
-873.462  	36.0052
-996.224  	65.4697
-997.328  	276.959
-834.985  	32.7323
-977.701  	34.2028
-865.505  	192.361
-888.679  	339.917
-967.502  	201.159
-775.42  	373.894
-907.264  	84.1561
-831.361  	3.50442
-973.423  	9.81815
-991.937  	93.5251
-783.167  	156.056
-829.473  	18.7376
-912.748  	270.186
-938.294  	56.0371
-487.28  	10.2086
-784.212  	327.449
-480.366  	41.9341
-519.266  	28.2967
-375.146  	4.41532
-485.053  	11.5037
-470.707  	26.8462
-485.597  	6.44721
-697.128  	119.847
-468.99  	94.7196
-941.257  	136.945
-497.253  	50.2899
-914.864  	273.748
-494.198  	79.7089
-145.596  	178.634
-474.856  	79.3126
-492.295  	19.3099
-476.627  	34.5984
-924.261  	144.32
-473.741  	18.247
-545.762  	0.762661
-803.411  	176.116
-557.333  	42.9316
-493.602  	39.724
-471.696  	88.1455
-484.943  	2.58246
-489.945  	53.5219
-525.686  	42.8691
-462.887  	15.2993
-478.554  	6.15131
-481.191  	47.5532
-423.231  	10.6084
-367.088  	7.78412
-743.572  	62.1376
-435.039  	47.6988
-347.36  	7.42094
-744.858  	106.173
-461.179  	39.8355
-470.229  	33.6578
-681.127  	110.032
-494.34  	2.15192
-742.991  	5.02477
-489.334  	3.02985
-739.084  	44.7243
-919.076  	396.78
-800.071  	46.0308
-867.292  	46.788
-815.413  	151.959
-931.392  	60.8443
-823.69  	148.654
-913.795  	56.5211
-833.964  	148.148
-769.9  	343.447
-778.404  	274.371
-922.912  	107.516
-771.391  	192.732
-813.989  	199.597
-851.864  	269.202
-830.527  	202.734
-972.569  	275.418
-957.467  	32.8166
-936.871  	371.245
-765.952  	359.119
-1012.82  	39.8088
-965.749  	130.521
-921.957  	214.822
-843.943  	360.86
-907.015  	249.013
-968.859  	337.851
-800.577  	182.874
-785.484  	256.944
-874.95  	409.027
-840.46  	259.701
-921.205  	276.283
-928.851  	261.508
-915.364  	117.847
-748.937  	284.821
-877.135  	221.157
-859.108  	242.147
-928.069  	302.174
-933.403  	19.8862
-856.442  	307.082
-939.682  	274.836
-751.461  	294.242
-1004.55  	213.315
-764.181  	23.881
-386.78  	21.5511
-492.206  	23.4663
-562.215  	52.4469
-740.328  	136.212
-480.813  	38.0822
-458.715  	17.6315
-493.013  	33.3304
-517.853  	24.8957
-465.072  	63.2633
-478.928  	51.3106
-551.238  	53.2955
-724.179  	83.9766
-809.663  	280.277
-450.04  	4.26036
-348.465  	1.91716
-974.583  	58.4127
-474.432  	0.392864
-493.212  	8.49109
-462.32  	14.4865
-504.491  	0.329585
-889.74  	359.979
-477.67  	74.6605
-772.001  	7.19749
-464.817  	34.1218
-720.388  	31.3482
-469.497  	26.6278
-507.68  	41.1581
-722.468  	307.694
-471.765  	97.4213
-443.085  	30.9707
-484.354  	68.17
-859.882  	376.139
-479.676  	11.4718
-545.468  	41.6563
-922.45  	368.517
-964.45  	66.9654
-904.686  	168.8
-774.541  	344.965
-933.604  	267.189
-835.553  	37.2025
-995.582  	95.9089
-801.757  	346.824
-899.905  	404.984
-982.354  	198.746
-837.432  	116.301
-652.559  	295.8
-940.057  	74.6476
-715.629  	282.8
-897.069  	206.031
-915.042  	332.814
-918.397  	71.7157
-844.629  	56.8644
-735.223  	107.056
-470.735  	60.631
-461.4  	78.5093
-742.98  	56.494
-744.653  	28.7044
-430.689  	11.4419
-782.845  	42.4938
-486.719  	23.3241
-815.802  	295.926
-480.417  	0.746602
-716.057  	312.741
-988.394  	117.5
-414.156  	9.0604
-473.005  	56.6429
-483.109  	70.7127
-466.753  	9.49829
-792.757  	343.6
-793.338  	34.4127
-552.348  	17.0454
-484.284  	6.83375
-462.037  	6.09765
-467.053  	19.1167
-789.363  	68.8551
-476.947  	61.6093
-733.183  	319.365
-731.541  	20.0929
-477.334  	9.30571
-469.65  	1.01353
-477.484  	128.347
-502.829  	43.9029
-476.608  	10.5646
-883.987  	113.415
-449.468  	22.1705
-465.071  	39.9532
-479.441  	50.9543
-509.758  	3.99632
-477.059  	60.6898
-911.497  	214.232
-884.537  	166.744
-485.664  	24.878
-476.903  	1.41742
-471.59  	18
-470.72  	4.76823
-377.72  	4.04536
-460.6  	15.8093
-451.249  	0.313534
-702.646  	285.553
-526.127  	3.41472
-451.201  	12.5224
-731.974  	141.254
-909.18  	89.0856
-790.162  	277.218
-927.922  	404.61
-914.461  	229.077
-978.425  	246.174
-962.598  	123.989
-871.162  	65.865
-859.361  	149.61
-800.625  	282.107
-849.83  	97.108
-774.912  	276.026
-709.668  	233.494
-851.467  	204.487
-956.979  	274.792
-820.572  	114.539
-835.068  	261.224
-786.578  	338.314
-748.613  	232.24
-936.624  	50.4106
-1040.51  	72.8461
-970.568  	150.416
-922.441  	212.493
-906.841  	271.092
-880.172  	348.312
-741.759  	276.54
-888.702  	383.013
-915.808  	390.206
-905.868  	411.931
-987.821  	123.432
-840.411  	274.73
-809.538  	330.399
-758.406  	166.144
-858.337  	208.306
-844.876  	75.193
-802.445  	33.3413
-945.995  	149.096
-840.435  	282.066
-742.17  	258.723
-832.912  	286.212
-992.174  	59.397
-961.89  	279.322
-853.599  	105.857
-963.017  	86.4449
-706.667  	299.53
-475.191  	64.4714
-457.421  	16.1006
-548.615  	39.9083
-713.599  	9.73266
-477.418  	1.77928
-479.65  	53.2402
-543.547  	15.8783
-476.156  	15.0162
-778.496  	3.95526
-418.765  	9.27751
-908.957  	296.041
-882.473  	386.778
-528.464  	18.3878
-459.034  	37.7614
-469.776  	2.43429
-526.603  	42.2484
-496.223  	50.326
-469.904  	72.5617
-869.999  	41.342
-731.606  	34.4792
-470.684  	20.8193
-918.397  	25.7798
-487.348  	12.715
-500.476  	33.2362
-473.041  	46.3159
-770.387  	8.53531
-350.375  	8.18944
-825.992  	257.873
-913.35  	142.486
-481.159  	37.0663
-502.579  	13.5375
-817.93  	349
-787.794  	367.338
-748.841  	226.217
-487.66  	18.9507
-534.148  	12.0303
-954.209  	255.59
-471.492  	32.4925
-483.958  	109.663
-492.803  	34.0657
-515.672  	57.1219
-467.646  	9.06343
-476.578  	16.1435
-995.316  	105.028
-533.854  	19.1188
-777.122  	77.9055
-470.72  	86.6208
-471.991  	50.1735
-963.417  	187.014
-767.443  	362.199
-891.167  	402.738
-1010.35  	153.988
-848.452  	138.874
-1036.52  	127.573
-895.323  	352.255
-891.77  	401.806
-850.901  	6.36521
-991.837  	37.7932
-870.303  	98.8789
-859.865  	252.036
-878.735  	161.661
-890.095  	300.536
-882.303  	71.2285
-833.076  	308.32
-664.483  	323.897
-902.584  	406.55
-995.174  	48.5844
-909.699  	111.197
-1007.94  	117.855
-996.787  	98.3101
-905.544  	169.739
-915.18  	170.115
-814.154  	293.873
-911.896  	62.0072
-776.921  	130.717
-877.824  	224.505
-924.083  	91.356
-883.258  	288.639
-813.575  	30.1446
-999.198  	63.0433
-991.723  	63.4009
-796.235  	288.939
-962.181  	165.566
-1016.13  	118.797
-910.082  	94.9201
-797.025  	232.565
-789.103  	19.8954
-825.945  	47.4311
-825.006  	94.4934
-466.362  	7.11
-442.133  	40.5284
-985.089  	195.089
-481.036  	63.3663
-478.058  	48.6126
-482.788  	92.6153
-525.126  	2.74474
-388.36  	1.324
-475.255  	94.8401
-675.211  	80.8278
-548.166  	37.7566
-485.567  	13.3902
-469.408  	60.929
-427.542  	1.74978
-916.115  	202.939
-806.123  	22.6164
-456.715  	44.4719
-472.888  	25.5437
-482.93  	46.4392
-512.336  	42.5593
-485.123  	3.71102
-458.563  	19.2858
-751.821  	32.4926
-466.144  	2.76998
-878.264  	322.109
-467.521  	1.5985
-732.628  	67.8174
-485.224  	12.7745
-711.479  	25.3057
-690.577  	92.2264
-464.235  	34.1295
-533.148  	14.4394
-480.909  	4.13592
-549.622  	5.74856
-771.906  	20.9609
-450.28  	35.6341
-519.59  	12.5386
-795.13  	51.9788
-541.993  	1.37659
-850.155  	242.399
-457.709  	21.0266
-479.615  	1.0161
-504.125  	2.47497
-464.477  	44.7519
-867.392  	97.053
-523.554  	18.5031
-669.434  	92.6448
-906.708  	440.1
-929.693  	274.262
-966.279  	329.128
-961.896  	97.5039
-713.037  	281.029
-933.721  	139.782
-885.795  	150.246
-867.147  	243.104
-888.067  	344.312
-825.091  	320.691
-764.751  	119.022
-1007.95  	83.2625
-977.948  	175.079
-846.728  	229.819
-879.89  	119.219
-686.273  	289.916
-878.598  	324.083
-826.541  	84.9505
-871.391  	163.298
-921.695  	102.512
-969.375  	207.762
-806.341  	147.354
-863.966  	7.98873
-809.909  	260.782
-868.455  	119.141
-898.768  	383.673
-956.231  	363.505
-948.347  	108.006
-753.885  	171.589
-955.4  	126.026
-928.936  	23.5191
-740.315  	298.1
-975.424  	104.77
-954.176  	279.65
-929.435  	192.012
-837.106  	253.564
-921.461  	190.448
-689.42  	346.487
-942.845  	39.8424
-716.977  	337.871
-929.993  	236.945
-980.423  	39.0327
-871.314  	150.469
-985.596  	120.674
-918.918  	220.312
-974.688  	123.842
-1016.99  	136.248
-955.259  	374.552
-978.961  	181.8
-813.031  	230.051
-741.946  	83.8335
-874.084  	171.74
-525.556  	11.9685
-507.915  	0.733973
-732.62  	78.2125
-822.144  	251.408
-478.729  	11.5004
-749.23  	115.924
-457.872  	10.9805
-900.171  	88.9953
-483.949  	66.2059
-547.022  	5.87614
-441.499  	23.9616
-878.382  	70.6719
-484.378  	16.0948
-477.257  	6.46188
-481.305  	67.4518
-467.651  	92.689
-457.774  	1.84688
-457.459  	57.8952
-469.827  	8.3083
-474.663  	37.494
-465.957  	10.0245
-931.129  	90.3087
-724.636  	127.909
-481.999  	31.3016
-884.281  	38.372
-476.094  	33.9829
-496.786  	0.451216
-759.231  	60.4535
-504.936  	50.1075
-471.694  	90.9527
-434.332  	45.9473
-389  	1.69541
-461.316  	2.33578
-517.353  	16.8567
-454.799  	23.6888
-425.977  	48.9505
-891.551  	331.137
-455.858  	26.1773
-807.336  	230.055
-505.786  	19.7451
-719.148  	100.298
-706.673  	102.275
-241.51  	3.4127
-780.062  	47.9264
-469.033  	5.17437
-690.984  	145.91
-482.227  	82.451
-787.796  	279.6
-694.218  	251.683
-709.026  	337.714
-763.947  	250.539
-941.346  	160.668
-907.822  	44.2257
-842.087  	282.499
-945.768  	289.648
-863.641  	265.355
-863.649  	339.964
-893.145  	382.85
-861.825  	131.009
-749.66  	191.145
-878.763  	309.294
-1002.25  	16.5894
-946.798  	187.993
-976.947  	202.925
-722.378  	238.093
-1001.4  	20.6349
-989.126  	86.7052
-922.913  	114.349
-960.844  	81.7337
-754.879  	281.579
-842.372  	181.869
-897.464  	389.299
-772.643  	86.3949
-1005.85  	100.148
-787.809  	289.173
-483.826  	11.6399
-494.551  	15.0359
-482.979  	102.682
-466.526  	23.3057
-477.218  	66.4808
-496.635  	16.3411
-526.758  	9.03162
-486.608  	40.4465
-459.639  	7.43436
-768.287  	2.63957
-354.553  	6.19043
-917.193  	291.449
-512.775  	13.8452
-493.973  	63.7566
-513.743  	11.5866
-510.331  	1.72218
-498.014  	5.75861
-536.904  	1.48845
-743.991  	9.602
-534.938  	39.4025
-506.555  	9.34173
-553.443  	25.8965
-511.559  	4.20238
-514.424  	9.68553
-771.095  	10.0444
-487.286  	20.8016
-480.703  	12.341
-487.473  	41.3792
-478.977  	17.8858
-474.519  	27.4844
-529.154  	0.673393
-552.947  	26.1349
-499.054  	17.431
-504.328  	21.4268
-572.148  	11.7941
-534.468  	14.4372
-996.514  	86.7143
-530.636  	14.4339
-471.253  	16.3399
-473.288  	2.93378
-413.714  	15.3333
-855.912  	178.211
-545.71  	19.9673
-464.038  	4.79684
-439.102  	5.05349
-507.037  	15.0661
-481.606  	35.1319
-478.095  	11.1855
-476.807  	81.7781
-478.005  	42.5648
-501.296  	22.5383
-396.571  	15.3936
-501.218  	18.9278
-486.815  	76.7963
-462.116  	4.64879
-475.793  	69.0897
-794.292  	79.5681
-994.651  	1.47119
-792.278  	278.711
-870.723  	42.5806
-865.568  	298.58
-759.341  	326.287
-743.78  	317.933
-851.423  	305.673
-739.715  	143.679
-824.917  	167.339
-863.107  	406.698
-882.611  	342.521
-886.429  	257.235
-866.943  	304.098
-992.069  	156.309
-930.071  	70.5294
-902.92  	199.471
-877.417  	263.431
-1024.36  	82.6296
-989.673  	324.815
-969.861  	173.36
-868.1  	16.2528
-973.196  	321.938
-726.194  	346.741
-960.617  	266.143
-975.487  	314.866
-824.076  	52.2488
-816.213  	276.93
-1007.46  	109.461
-771.309  	32.5556
-998.781  	109.601
-880.75  	267.273
-854.989  	200.288
-964.954  	230.57
-951.047  	90.5727
-783.756  	299.115
-924.547  	405.485
-926.702  	170.166
-768.415  	239.927
-783.353  	102.982
-746.341  	348.511
-947.985  	279.907
-1037.95  	10.1516
-852.422  	139.55
-814.691  	2.69859
-855.765  	192.513
-977.718  	51.8905
-906.567  	99.8035
-983.449  	94.3823
-729.746  	237.831
-484.51  	52.0841
-453.154  	11.0061
-771.444  	15.6429
-457.174  	7.68737
-792.866  	276.722
-909.87  	243.264
-466.231  	40.1427
-487.141  	9.38573
-361.716  	6.09134
-942.008  	258.56
-456.262  	27.1009
-489.054  	29.6983
-478.399  	32.7147
-841.613  	270.694
-552.748  	5.11318
-828.872  	290.13
-771.572  	101.726
-519.267  	10.9802
-424.837  	10.7854
-375.066  	7.32386
-809.749  	327.926
-527.495  	25.4458
-884.557  	237.488
-472.451  	25.209
-701.791  	96.3814
-761.333  	22.9532
-826.759  	279.382
-490.175  	19.9414
-483.031  	96.7808
-466.553  	46.2018
-942.814  	123.366
-482.193  	12.4755
-734.785  	34.1198
-477.934  	31.2414
-673.378  	138.778
-398.194  	14.6332
-774.528  	43.8884
-771.845  	45.889
-450.001  	28.333
-456.684  	17.2155
-475.137  	98.9063
-933.351  	379.042
-485.211  	20.7583
-729.039  	102.231
-455.099  	10.1915
-431.276  	9.96662
-863.542  	49.7673
-940.745  	214.43
-828.558  	308.408
-962.955  	346.964
-42.3527  	598.071
-1004.84  	70.2654
-887.601  	335.528
-1002.18  	161.747
-926.435  	288.299
-945.659  	392.127
-648.395  	340.821
-855.685  	364.737
-1019.79  	78.9424
-757.84  	98.1011
-869.393  	105.095
-933.313  	404.67
-886.19  	352.961
-789.755  	176.87
-714.035  	340.944
-997.418  	62.6622
-949.151  	227.632
-890.917  	83.7936
-951.159  	87.9358
-933.931  	302.492
-998.352  	277.556
-766.996  	108.721
-1000.36  	153.914
-767.66  	241.847
-924.269  	56.2116
-896.049  	292.761
-912.965  	235.736
-933.572  	7.38098
-856.497  	88.6392
-767.786  	137.251
-1021.44  	125.712
-819.893  	197.205
-760.666  	318.011
-971.174  	341.046
-777.279  	346.814
-846.54  	137.792
-809.035  	358.22
-783.376  	230.197
-967.41  	95.5806
-831.957  	107.947
-861.17  	207.741
-965.492  	165.072
-667.56  	299.567
-891.901  	157.673
-777.883  	299.372
-926.648  	183.42
-839.955  	43.0531
-946.187  	322.593
-1007.65  	169.175
-959.095  	233.597
-764.678  	266.222
-910.424  	125.477
-909.804  	249.705
-723.24  	2.60073
-482.09  	4.4379
-774.388  	67.1147
-787.084  	87.5756
-556.64  	19.5841
-457.691  	47.6762
-553.521  	46.0303
-449.81  	9.26041
-368.796  	5.14185
-529.363  	1.11216
-514.345  	1.29199
-527.736  	50.8219
-479.022  	74.2511
-483.318  	54.535
-690.119  	133.825
-777.678  	22.1913
-783.198  	282.385
-407.596  	16.9272
-967.194  	68.7902
-481.468  	58.6472
-530.094  	5.33978
-495.026  	26.1553
-552.107  	46.5906
-500.291  	14.3333
-454.671  	23.9672
-812.025  	218.378
-461.607  	28.7872
-379.31  	11.6279
-414.715  	8.38711
-891.386  	216.642
-548.342  	8.27122
-472.38  	130.689
-472.758  	29.8901
-485.619  	51.453
-436.643  	0.768917
-941.418  	359.488
-481.07  	37.1674
-676.52  	41.2223
-747.073  	0.633429
-881.441  	147.901
-433.603  	9.16597
-738.778  	158.497
-507.278  	11.9678
-968.083  	138.822
-770.358  	1.39675
-888.421  	356.095
-805.167  	12.9525
-836.317  	31.6204
-787.835  	107.274
-841.872  	262.092
-988.86  	167.435
-880.225  	264.024
-912.727  	123.536
-714.112  	331.829
-938.483  	104.462
-784.576  	374.764
-949.173  	259.059
-861.839  	145.317
-887.195  	161.175
-857.127  	196.255
-909.764  	211.738
-695.659  	323.081
-965.027  	111.439
-770.421  	93.359
-880.631  	73.2256
-913.05  	459.554
-834.846  	308.835
-787.06  	84.3797
-749.392  	410.065
-874.574  	411.162
-787.622  	208.575
-762.809  	333.361
-805.067  	43.1336
-672.765  	305.408
-907.038  	333.578
-923.257  	184.017
-994.557  	267.633
-870.763  	20.7861
-983.367  	270.191
-875.359  	341.415
-850.522  	229.385
-810.068  	292.256
-821.656  	345.122
-914.408  	141.935
-936.248  	339.806
-912.915  	118.329
-823.237  	299.719
-859.817  	160.462
-918.845  	82.3291
-832.836  	295.577
-786.43  	320.771
-842.904  	10.7435
-878.962  	403.476
-1001.59  	83.7055
-906.426  	347.766
-898.801  	196.094
-955.688  	85.4874
-839.468  	156.12
-904.611  	87.1211
-860.7  	229.623
-795.172  	229.504
-952.693  	162.489
-881.524  	248.3
-879.982  	192.919
-798.952  	118.6
-893.831  	1.9626
-885.686  	357.492
-918.67  	69.2526
-858.618  	255.773
-987.794  	50.2125
-885.845  	350.39
-841.365  	0.316977
-782.089  	57.3323
-896.372  	354.099
-910.556  	415.612
-801.789  	90.4855
-797.345  	113.861
-911.685  	101.825
-948.208  	169.178
-978.859  	146.448
-800.721  	240.208
-890.499  	308.675
-847.37  	329.967
-874.96  	46.7929
-820.551  	105.452
-947.463  	196.344
-819.496  	349.661
-1009.81  	180.973
-1009.77  	36.1799
-958.902  	363.731
-894.738  	446.663
-850.672  	261.497
-990.193  	31.9301
-862.474  	326.638
-822.447  	224.671
-842.45  	282.259
-833.027  	226.649
-929.488  	343.195
-956.461  	82.862
-753.761  	236.177
-939.302  	339.369
-1026.7  	7.63073
-832.968  	81.4622
-763.87  	71.7839
-969.967  	205.272
-804.154  	102.506
-887.722  	171.053
-1005.9  	30.8415
-908.389  	255.874
-670.904  	323.164
-976.041  	302.573
-832.581  	74.4702
-939.914  	323.931
-830.052  	7.59139
-869.501  	346.967
-782.748  	237.824
-821.207  	212.752
-981.463  	178.174
-942.721  	419.611
-991.552  	82.8666
-743.543  	392.88
-858.688  	291.481
-949.82  	55.836
-848.468  	230.103
-906.54  	256.492
-809.25  	157.606
-992.845  	81.2287
-727.863  	292.602
-832.901  	297.809
-932.845  	79.0859
-919.495  	209.563
-841.939  	286.465
-920.678  	180.069
-758.239  	366.909
-913.11  	294.083
-910.688  	164.342
-978.053  	142.377
-885.039  	196.833
-821.052  	355.558
-901.854  	284.343
-766.782  	273.826
-704.706  	348.671
-912.51  	202.116
-962.994  	189.172
-895.939  	147.646
-962.874  	117.612
-920.46  	43.0418
-854.541  	74.3486
-959.731  	5.10443
-900.706  	223.972
-842.414  	130.208
-645.363  	291.088
-831.616  	72.0895
-881.268  	113.345
-820.868  	82.1776
-950.276  	36.5325
-988.011  	129.76
-758.47  	256.281
-818.275  	55.815
-771.433  	10.7387
-498.304  	6.40017
-1013.15  	141.268
-331.7  	1.72599
-747.735  	19.4455
-478.823  	80.9232
-471.185  	2.35781
-833.235  	50.8318
-482.554  	64.2418
-495.252  	33.1346
-856.117  	111.229
-388.069  	20.6595
-405.616  	5.86541
-681.149  	62.5027
-478.898  	97.087
-467.624  	14.0228
-387.449  	9.20829
-483.071  	28.4628
-789.491  	72.5921
-542.047  	13.7353
-875.196  	140.453
-459.568  	7.87771
-483.332  	41.4196
-985.336  	115.522
-483.691  	8.76473
-486.151  	3.2442
-803.593  	326.432
-417.916  	14.8987
-741.901  	104.617
-384.107  	26.7442
-469.956  	43.4907
-520.166  	38.1148
-501.36  	15.3996
-462.896  	5.48054
-482.972  	64.3902
-461.473  	4.51453
-513.836  	18.9645
-407.341  	4.72142
-462.968  	2.07634
-479.282  	54.6157
-472.092  	120.601
-832.014  	231.12
-519.768  	0.169163
-813.412  	188.149
-492.715  	36.4358
-464.263  	21.3537
-487.81  	27.164
-537.815  	21.2838
-490.954  	58.1257
-516.864  	13.5377
-953.378  	218.51
-472.948  	7.54722
-749.803  	39.4708
-521.033  	14.5371
-481.573  	42.243
-477.744  	107.963
-478.369  	17.2127
-549.846  	25.7442
-782.574  	218.447
-453.293  	5.96176
-748.523  	62.7651
-496.511  	27.4711
-471.402  	95.8658
-821.306  	281.678
-526.027  	0.14222
-425.796  	36.1098
-786.158  	39.2659
-456.575  	55.03
-419.665  	0.629822
-899.843  	1.42781
-495.331  	9.34148
-504.523  	17.2709
-528.61  	25.8961
-714.541  	75.2091
-769.852  	105.962
-580.654  	64.6555
-396.879  	3.80488
-436.257  	12.9222
-772.781  	36.4326
-559.9  	24.98
-491.485  	13.209
-399.926  	9.77873
-488.406  	31.103
-565.97  	41.5805
-488.114  	56.5641
-475.971  	76.7937
-943.684  	254.067
-550.83  	20.0107
-483.323  	35.621
-470.508  	17.8715
-778.881  	356.329
-492.679  	12.1185
-477.258  	113.083
-449.804  	1.25175
-391.069  	12.9968
-843.925  	318.852
-462.477  	2.62671
-469.284  	67.85
-766.619  	23.8098
-761.896  	352.287
-725.724  	121.014
-523.08  	5.61793
-451.797  	54.8475
-453.735  	46.2432
-523.477  	18.0851
-485.598  	84.5025
-719.863  	61.8264
-521.987  	1.52534
-499.531  	9.90036
-549.29  	22.4934
-379.019  	20.1947
-461.143  	23.0812
-483.125  	18.8769
-757.39  	303.832
-803.993  	258.704
-451.369  	26.7976
-447.668  	13.7695
-720.07  	46.1584
-394.425  	12.6254
-495.066  	8.29963
-492.46  	23.3588
-473.01  	51.9818
-481.506  	12.9747
-478.498  	0.00695353
-445.651  	3.39984
-878.045  	357.781
-448.744  	7.27284
-467.121  	24.8104
-958.178  	171.308
-500.577  	4.72945
-384.823  	14.7424
-526.015  	1.00583
-494.456  	31.6414
-521.235  	11.9111
-520.957  	49.906
-486.14  	3.38854
-468.957  	7.0453
-763.696  	4.90029
-771.871  	221.395
-516.912  	4.18525
-428.754  	9.5873
-495.208  	19.7318
-474.822  	97.815
-482.997  	0.701772
-679.728  	18.5959
-485.179  	54.2333
-503.301  	23.6608
-469.33  	51.0742
-489.647  	2.94458
-465.034  	137.704
-454.222  	8.90432
-528.481  	50.7664
-512.046  	2.97342
-515.75  	12.2363
-463.516  	41.2025
-527.249  	13.3748
-538.505  	22.4659
-471.752  	9.84543
-1000.3  	58.4178
-469.45  	8.52288
-736.716  	131.146
-480.125  	20.8267
-439.606  	22.9176
-457.868  	17.609
-729.299  	41.1449
-731.588  	35.7111
-478.111  	84.37
-531.74  	3.16613
-749.11  	0.298372
-878.134  	389.738
-901.811  	238.196
-997.822  	208.599
-887.095  	206.897
-769.392  	282.623
-796.835  	280.063
-889.058  	237.439
-759.788  	350.094
-993.406  	3.09231
-925.146  	296.946
-868.502  	61.0608
-748.351  	341.264
-928.833  	376.006
-813.389  	158.389
-861.885  	102.287
-954.018  	25.6509
-629.274  	279.306
-922.841  	139.489
-829.982  	43.3735
-994.751  	238.845
