12640
-274.695  	9.07637
-537.108  	19.2294
-764.197  	251.961
-667.379  	208.412
-343.656  	4.51855
-754.144  	56.6906
-301.955  	40.4267
-542.503  	2.17863
-303.66  	13.5906
-227.426  	5.9602
-505.644  	109.638
-308.646  	10.6529
-347.017  	29.0155
-614.951  	287.857
-534.348  	57.11
-354.627  	1.90496
-343.545  	1.8798
-651.807  	226.289
-579.854  	37.5615
-314.59  	7.00072
-319.896  	23.5208
-357.347  	6.6026
-383.717  	0.540618
-755.322  	59.8825
-323.98  	9.89814
-359.843  	4.02296
-332.174  	41.762
-779.278  	154.33
-317.345  	23.5459
-624.062  	208.579
-275.324  	23.1917
-304.487  	0.330354
-765.756  	9.43885
-800.095  	160.016
-539.598  	17.4513
-321.271  	7.43172
-314.541  	4.67505
-301.861  	0.766207
-710.188  	146.697
-810.033  	72.9437
-701.42  	325.373
-675.89  	123.258
-737.952  	13.8525
-778.215  	95.9732
-727.42  	331.737
-711.69  	182.096
-781.403  	92.4109
-635.511  	7.87135
-776.048  	266.719
-581.255  	266.95
-620.655  	290.901
-868.143  	137.342
-773.727  	316.259
-855.617  	9.85398
-663.956  	255.287
-735.213  	284.997
-843.114  	155.429
-768.835  	55.4343
-641.897  	251.494
-752.13  	293.034
-620.434  	140.151
-678.617  	15.9731
-635.514  	170.098
-596.156  	170.698
-690.877  	158.502
-715.157  	98.7974
-767.545  	82.3036
-585.24  	275.129
-664.343  	280.816
-776.251  	131.166
-636.532  	210.636
-707.593  	257.28
-842.65  	199.543
-787.258  	185.615
-665.675  	33.5539
-794.232  	159.869
-813.16  	167.936
-691.392  	280.199
-651.925  	52.6229
-702.844  	320.235
-802.431  	173.727
-770.78  	222.661
-788.842  	86.6768
-741.806  	176.086
-778.965  	6.80545
-667.576  	142.781
-849.397  	103.076
-842.995  	100.539
-816.265  	247.162
-716.886  	63.2963
-768.166  	224.152
-732.526  	315.339
-667.394  	291.386
-581.067  	281.762
-719.212  	54.6495
-700.471  	60.2745
-798.762  	106.313
-743.122  	94.1578
-361.189  	2.9984
-343.174  	29.0658
-360.597  	10.976
-791.992  	95.9072
-724.588  	112.054
-268.895  	6.96952
-719.866  	160.772
-342.759  	26.9452
-323.547  	30.5304
-312.169  	38.941
-679.141  	333.884
-338.186  	36.9492
-559.432  	49.6312
-312.971  	10.1057
-300.714  	23.3345
-300.057  	5.58621
-275.98  	2.42624
-336.481  	7.49722
-305.565  	9.8597
-694.298  	168.051
-556.387  	33.612
-375.67  	8.21083
-381.958  	32.3995
-740.374  	301.019
-610.29  	267.754
-296.997  	11.3643
-380.129  	0.353108
-628.388  	246.006
-337.918  	33.9468
-301.771  	8.72512
-540.024  	0.993857
-712.456  	78.6927
-263.292  	17.3224
-313.932  	4.60403
-278.768  	7.20083
-527.753  	58.0472
-363.959  	0.868948
-337.471  	2.74208
-345.285  	3.06962
-774.079  	267.812
-298.466  	13.4647
-381.947  	42.2154
-548.825  	87.3196
-152.067  	1.61118
-376.433  	8.25902
-253.908  	4.57638
-736.596  	195.706
-751.582  	201.555
-680.502  	73.3741
-853.349  	64.7725
-677.896  	249.212
-776.634  	217.936
-746.775  	30.2045
-746.435  	146.523
-737.924  	66.0359
-734.529  	64.8713
-795.842  	226.707
-730.535  	290.495
-666.702  	313.696
-699.327  	88.4931
-631.892  	162.057
-783.298  	308.991
-650.225  	183.593
-705.918  	20.5311
-769.545  	233.863
-735.472  	114.194
-686.199  	210.244
-805.372  	230.548
-689.566  	292.061
-685.468  	152.078
-657.393  	44.4332
-773.032  	48.9409
-774.92  	90.1297
-627.609  	232.317
-752.972  	361.558
-777.969  	189.156
-584.069  	307.533
-788.167  	33.1114
-689.918  	294.202
-740.49  	99.2855
-621.738  	166.052
-696.424  	155.197
-716.252  	42.9066
-743.149  	320.625
-723.045  	232.924
-847.489  	168.49
-655.45  	235.579
-675.882  	196.896
-613.895  	212.992
-580.434  	221.865
-714.798  	216.18
-799.716  	57.7528
-789.291  	210.397
-829.666  	48.4646
-592.776  	228.652
-633.341  	263.941
-773.946  	212.996
-696.514  	313.512
-685.606  	245.014
-798.461  	20.9671
-660.008  	210.66
-784.521  	48.7743
-757.161  	66.5938
-746.137  	166.626
-744.964  	250.066
-710.93  	170.481
-794.105  	132.061
-804.414  	144.327
-719.842  	29.6482
-825.446  	54.3564
-834.016  	234.611
-696.984  	26.2165
-815.289  	28.4409
-717.615  	160.031
-731.115  	279.947
-803.783  	167.028
-643.583  	310.019
-743.014  	67.9106
-685.493  	3.02924
-809.345  	6.89991
-820.447  	78.0598
-648.708  	129.651
-684.168  	13.9943
-757.685  	221.894
-780.421  	50.3007
-311.509  	5.72405
-646.766  	269.561
-312.268  	22.9617
-365.982  	15.9936
-245.511  	2.62339
-325.364  	6.33618
-323.179  	13.3703
-336.982  	3.348
-511.821  	87.1849
-308.695  	51.1766
-764.622  	107.981
-347.081  	29.504
-739.472  	207.113
-314.325  	43.0266
-83.6493  	99.4123
-306.823  	42.5937
-346.592  	10.9397
-318.302  	18.3622
-760.956  	115.463
-324.048  	10.0534
-385.447  	0.0361577
-664.519  	144.256
-389.641  	27.0791
-339.575  	22.9356
-314.056  	47.9175
-340.71  	0.782994
-341.197  	31.3295
-367.659  	26.5399
-309.311  	7.50639
-335.075  	1.33233
-329.68  	26.909
-264.022  	5.62756
-233.078  	5.58114
-532.541  	45.7395
-303.581  	30.1949
-220.387  	3.66583
-542.977  	76.6471
-300.355  	20.6243
-291.318  	18.0464
-498.238  	80.3279
-350.83  	1.66157
-538.728  	3.60892
-333.284  	1.87156
-531.358  	32.6172
-767.681  	331.26
-663.692  	36.8777
-723.441  	40.8246
-673.489  	116.384
-773.53  	50.082
-690.691  	123.502
-764.049  	47.5644
-693.679  	122.966
-634.292  	282.373
-649.066  	235.049
-773.986  	91.4
-640.348  	159.151
-679.575  	167.947
-709.151  	224.977
-691.238  	168.136
-800.205  	226.734
-796.769  	28.5607
-775.28  	307.096
-643.058  	297.104
-846.673  	29.8803
-803.791  	109.007
-766.365  	177.988
-692.525  	296.008
-755.374  	207.502
-805.654  	280.548
-668.96  	148.7
-651.33  	212.723
-724.222  	338.66
-688.347  	213.397
-766.676  	227.733
-771.833  	215.659
-756.604  	97.4799
-619.554  	233.206
-726.303  	182.925
-713.427  	202.387
-772.106  	247.089
-772.875  	16.6532
-710.298  	254.388
-781.704  	234.322
-622.424  	242.346
-833.861  	177.1
-542.345  	18.3649
-257.256  	14.3807
-335.833  	13.6248
-392.86  	32.9866
-539.219  	98.2975
-321.533  	21.1439
-287.842  	9.17413
-340.312  	19.3299
-370.777  	19.51
-300.501  	33.6273
-317.003  	28.0808
-385.5  	33.8322
-522.569  	61.1663
-673.074  	234.545
-303.865  	2.42318
-221.108  	0.498598
-804.432  	46.2341
-331.114  	0.39632
-352.277  	6.6947
-324.089  	9.66768
-359.234  	0.526356
-727.167  	295.057
-304.112  	39.9629
-546.271  	7.16921
-288.808  	18.2173
-521.305  	22.9362
-307.586  	14.0166
-351.278  	24.8115
-597.344  	258.5
-320.428  	54.5803
-275.061  	16.5949
-331.189  	38.9532
-712.354  	310.188
-309.812  	6.66448
-383.239  	25.343
-761.337  	311.563
-802.221  	55.1711
-755.309  	142.001
-639.289  	284.788
-771.286  	221.07
-687.72  	30.021
-827.312  	79.7347
-660.478  	285.637
-748.186  	337.274
-807.742  	163.574
-695.856  	96.3007
-549.495  	243.742
-775.439  	60.911
-593.488  	234.383
-737.913  	169.591
-754.076  	274.595
-755.529  	59.3397
-700.872  	45.2033
-533.012  	77.5707
-304.034  	32.1712
-282.91  	41.8772
-531.092  	41.859
-536.669  	20.8785
-294.155  	7.25903
-561.971  	30.8781
-340.539  	13.0368
-672.374  	236.947
-336.561  	0.557559
-595.351  	251.759
-820.26  	95.566
-263.577  	2.90296
-301.688  	30.4468
-326.671  	40.0057
-313.322  	6.18226
-653.214  	282.079
-573.363  	24.7972
-386.875  	10.895
-327.669  	3.96118
-297.241  	3.52438
-315.034  	9.64803
-575.219  	49.6178
-320.405  	33.6109
-607.273  	259.361
-533.353  	14.2846
-332.067  	4.83193
-324.749  	0.231919
-309.335  	69.4853
-352.226  	26.1367
-336.418  	6.06174
-725.286  	92.4718
-304.274  	14.902
-303.227  	21.4877
-329.393  	28.9343
-361.549  	1.42842
-324.329  	33.8018
-744.955  	170.404
-731.908  	136.875
-301.277  	13.2927
-327.167  	0.415081
-318.762  	9.4524
-327.491  	4.13753
-242.42  	4.88886
-296.459  	8.37731
-305.842  	0.218546
-593.362  	227.193
-376.27  	2.28376
-308.547  	8.15756
-610.603  	117.779
-753.253  	74.0204
-657.494  	230.927
-776.584  	336.817
-765.597  	195.013
-813.198  	203.878
-802.66  	105.041
-725.559  	55.24
-708.923  	123.464
-662.55  	232.994
-704.049  	80.4473
-643.894  	229.539
-592.067  	186.995
-701.379  	169.113
-798.163  	225.462
-683.166  	94.7769
-688.773  	214.983
-656.638  	286.522
-623.812  	190.488
-781.151  	35.9503
-868.205  	61.9526
-803.737  	123.9
-767.96  	176.412
-749.621  	225.122
-724.383  	287.24
-613.65  	228.593
-729.831  	315.014
-758.166  	323.688
-746.014  	339.457
-821.113  	102.385
-689.977  	224.883
-669.947  	274.227
-629.738  	133.437
-711.971  	174.955
-697.625  	61.8909
-663.159  	25.7539
-780.976  	123.422
-700.593  	232.441
-620.07  	210.405
-687.991  	236.251
-823.169  	47.9686
-802.511  	227.508
-709.387  	90.3232
-798.303  	76.6302
-589.368  	240.866
-300.033  	34.1443
-292.415  	7.59444
-385.031  	24.6287
-518.22  	7.28816
-331.954  	0.838999
-328.52  	29.9649
-382.955  	8.11786
-331.508  	8.08197
-558.18  	2.59147
-262.118  	3.86584
-748.281  	243.18
-729.404  	319.38
-370.249  	11.1799
-309.828  	20.238
-311.03  	1.00367
-369.625  	25.418
-343.121  	29.8444
-295.039  	38.9406
-712.087  	33.8917
-530.852  	24.8272
-313.909  	10.879
-749.989  	16.1244
-344.311  	6.05795
-350.313  	19.2768
-312.656  	24.908
-551.338  	6.34136
-221.357  	7.14277
-684.219  	213.97
-753.208  	114.304
-327.007  	20.7103
-354.201  	7.4757
-672.323  	285.462
-648.794  	300.452
-619.561  	184.806
-328.195  	10.9348
-377.264  	7.13095
-781.963  	206.008
-297.999  	17.4507
-300.66  	59.2249
-343.264  	20.1148
-358.006  	35.2848
-306.112  	4.90856
-309.891  	8.82794
-818.542  	86.3565
-375.145  	11.2592
-644.126  	62.8164
-308.378  	46.3294
-320.663  	27.1286
-804.069  	156.961
-635.497  	300.152
-733.951  	331.133
-842.253  	128.815
-694.918  	113.322
-866.327  	105.616
-736.609  	289.983
-730.223  	329.141
-703.433  	4.92431
-820.411  	30.8039
-714.128  	81.2707
-722.187  	210.057
-728.695  	134.032
-733.22  	247.444
-723.2  	57.8303
-693.512  	257.642
-561.39  	267.149
-751.696  	337.278
-819.331  	40.0213
-752.539  	92.0422
-837.276  	97.5236
-826.272  	81.5104
-751.826  	138.399
-759.52  	147.992
-677.965  	244.847
-748.886  	51.4577
-643.489  	108.022
-722.475  	184.71
-769.982  	73.4605
-735.032  	240.205
-670.002  	23.8651
-824.492  	51.5804
-822.388  	51.9395
-661.796  	241.176
-795.141  	137.127
-841.93  	98.4917
-746.202  	77.3331
-663.039  	192.206
-654.392  	15.4317
-684.499  	39.8149
-686.112  	75.9481
-319.826  	3.54125
-305.53  	26.3177
-817.391  	162.132
-302.312  	33.723
-303.727  	26.4992
-329.381  	53.3805
-373.796  	4.80807
-245.495  	0.582062
-301.407  	50.753
-495.97  	59.0194
-385.591  	23.4296
-327.936  	7.84547
-294.328  	32.1975
-288.885  	2.56051
-754.997  	167.513
-664.165  	18.4138
-290.481  	23.6862
-311.462  	13.6729
-321.663  	25.3873
-358.75  	25.6995
-333.083  	2.09638
-315.289  	11.2413
-537.895  	24.1781
-311.295  	1.61694
-724.206  	266.121
-304.15  	0.774451
-536.397  	49.1138
-306.795  	6.74712
-514.33  	18.2826
-503.547  	67.0456
-312.495  	17.4456
-374.892  	8.59708
-316.993  	2.4744
-384.449  	3.54038
-546.048  	15.8799
-286.65  	18.3359
-363.139  	7.6865
-580.257  	37.1128
-382.578  	0.254158
-703.497  	199.472
-300.747  	10.9001
-329.277  	0.42756
-355.07  	0.187746
-303.372  	23.7485
-713.119  	79.1135
-370.622  	10.0946
-492.458  	67.8191
-755.615  	365.888
-779.636  	226.354
-804.888  	270.841
-792.551  	80.2462
-596.444  	233.576
-770.477  	115.341
-741.126  	122.168
-724.167  	201.897
-744.667  	284.539
-687.344  	267.591
-633.697  	98.4022
-836.771  	70.1675
-805.832  	144.857
-692.416  	188.424
-726.116  	96.1966
-579.588  	236.891
-727.31  	268.596
-679.648  	70.3769
-727.076  	135.49
-764.04  	85.122
-808.633  	174.766
-666.495  	121.703
-710.248  	6.61973
-669.006  	215.175
-715.555  	98.0934
-737.802  	314.967
-794.431  	302.225
-785.18  	89.5146
-627.954  	135.168
-798.151  	102.343
-761.903  	19.3765
-613.989  	247.267
-812.228  	82.9416
-791.086  	231.606
-770.941  	153.803
-691.311  	209.358
-759.23  	156.576
-578.028  	288.289
-773.142  	32.2027
-598.68  	281.308
-770.296  	195.601
-802.033  	31.9281
-717.677  	122.791
-818.388  	101.233
-760.445  	182.223
-799.24  	101.375
-846.68  	115.485
-791.887  	311.706
-806.66  	149.923
-669.957  	188.037
-542.011  	60.5384
-715.588  	139.223
-371.218  	7.11975
-361.724  	0.567285
-535.041  	56.603
-680.658  	205.367
-326.924  	5.6828
-544.601  	83.7606
-284.654  	5.89818
-740.298  	73.649
-333.097  	38.2977
-382.359  	3.66966
-283.379  	11.4533
-719.305  	57.9836
-310.468  	8.49505
-336.266  	1.87251
-327.154  	37.8763
-313.178  	50.963
-306.069  	0.530377
-298.808  	30.5371
-310.271  	3.96401
-298.724  	20.2888
-321.045  	4.37751
-763.693  	73.8313
-529.211  	92.71
-334.06  	18.1518
-720.924  	28.7652
-317.234  	18.5662
-351.704  	1.04787
-550.202  	43.6853
-347.797  	29.9616
-289.826  	48.5689
-271.908  	23.9015
-253.865  	0.803379
-312.457  	1.37129
-365.383  	9.25806
-284.18  	12.9732
-293.544  	30.3643
-730.33  	271.431
-318.891  	18.0637
-665.527  	186.178
-355.842  	11.033
-518.17  	73.3539
-514.064  	74.5071
-135.817  	3.85412
-556.128  	35.0738
-327.275  	5.67909
-503.101  	105.516
-304.523  	43.9373
-654.081  	232.027
-580.236  	209.591
-588.557  	279.684
-641.444  	199.834
-784.5  	132.676
-751.645  	42.1976
-697.898  	233.805
-773.413  	236.707
-719.384  	220.565
-718.723  	282.958
-732.249  	314.614
-717.459  	104.005
-624.549  	158.247
-733.296  	252.726
-835.23  	14.5047
-776.8  	154.154
-809.222  	166.588
-599.474  	197.864
-830.227  	15.1451
-822.162  	74.0645
-765.154  	93.6653
-799.344  	66.482
-630.439  	221.113
-699.52  	149.006
-745.715  	324.341
-640.571  	71.5311
-834.164  	83.7209
-657.82  	225.113
-339.892  	7.68873
-341  	8.85541
-312.487  	55.6855
-317.663  	12.2288
-312.773  	36.0026
-351.302  	8.00873
-368.147  	5.84975
-329.886  	23.0348
-318.249  	4.71843
-546.056  	1.42777
-220.498  	5.48148
-758.542  	238.984
-362.757  	7.03304
-341.074  	37.939
-363.771  	5.13745
-360.034  	0.926066
-351.002  	3.60376
-381.1  	0.611281
-533.108  	7.20845
-372.998  	24.6236
-358.036  	4.8627
-389.449  	15.6034
-357.87  	2.43712
-366.774  	8.52357
-563.916  	7.16263
-331.999  	11.8726
-328.202  	6.62244
-331.305  	23.4245
-319.076  	10.0454
-331.243  	14.6185
-376.908  	0.520979
-389.89  	15.5463
-358.765  	12.8934
-349.571  	12.9095
-399.15  	7.30265
-371.288  	9.09692
-824.166  	72.5266
-373.653  	7.95687
-322.615  	8.37648
-294.962  	1.6522
-259.115  	6.93673
-700.554  	141.316
-384.191  	11.801
-324.774  	3.56679
-282.365  	4.04987
-354.391  	9.03488
-304.453  	19.0111
-336.236  	4.27474
-315.488  	44.8797
-330.922  	23.3482
-348.256  	13.2706
-248.224  	6.67849
-347.109  	11.0241
-317.278  	42.0639
-319.869  	2.90927
-296.178  	36.7689
-577.986  	57.0464
-825.493  	1.37512
-660.23  	232.425
-717.597  	34.8706
-721.664  	248.437
-628.465  	269.639
-623.74  	261.007
-712.237  	255.344
-615.767  	119.325
-689.035  	139.071
-717.678  	338.505
-731.199  	285.907
-725.625  	210.633
-724.149  	254.212
-825.45  	129.699
-776.408  	56.1572
-745.599  	165.164
-730.223  	220.572
-853.922  	72.0574
-827.409  	270.17
-804.464  	143.88
-724.043  	14.634
-808.931  	266.852
-603.727  	288.212
-800.049  	221.417
-812.042  	262.145
-680.585  	43.0136
-673.135  	228.124
-841.27  	90.1201
-640.296  	27.4164
-828.005  	91.5632
-730.797  	221.849
-711.327  	165.419
-793.386  	189.283
-788.86  	75.1244
-649.908  	249.818
-770.047  	339.977
-770.069  	141.593
-640.478  	198.366
-651.986  	83.1197
-612.918  	286.636
-784.932  	231.473
-865.363  	5.5492
-707.364  	116.764
-670.02  	1.78391
-705.98  	158.592
-810.72  	44.7053
-755.352  	82.594
-813.605  	77.4192
-607.539  	196.967
-337.227  	30.1115
-308.132  	7.7686
-551.849  	11.3936
-311.863  	5.77617
-652.074  	223.95
-749.549  	198.394
-290.824  	21.4205
-319.795  	5.14119
-230.625  	4.5884
-782.547  	210.042
-317.528  	18.7732
-340.625  	16.9881
-306.343  	17.5298
-693.134  	220.42
-389.874  	2.62848
-683.159  	236.583
-555.178  	73.5866
-371.522  	10.0285
-275.503  	5.49679
-233.863  	3.48314
-668.366  	272.313
-371.15  	15.8757
-726.098  	193.953
-326.115  	12.5372
-510.715  	69.7033
-553.955  	16.8596
-678.304  	227.022
-314.801  	10.8578
-319.489  	53.158
-299.524  	23.8282
-773.91  	100.269
-322.86  	6.62492
-527.31  	24.7313
-318.773  	17.1637
-493.903  	100.704
-251.852  	6.92203
-555.492  	31.8241
-550.147  	34.0335
-315.123  	17.8355
-310.521  	8.78293
-303.877  	53.2154
-770.834  	308.287
-337.835  	11.6223
-532.931  	74.1957
-287.02  	5.58871
-269.31  	4.34363
-716.656  	41.6114
-784.001  	179.946
-688.605  	256.367
-804.248  	290.27
-140.208  	456.128
-841.381  	59.4706
-739.58  	280.85
-839.45  	132.496
-761.254  	236.971
-789.518  	328.65
-551.339  	283.096
-701.799  	298.806
-844.024  	64.0767
-628.862  	80.113
-720.384  	87.0275
-772.38  	335.505
-727.182  	289.207
-653.525  	146.06
-601.481  	273.928
-823.729  	51.8226
-787.223  	188.531
-742.871  	69.888
-783.269  	72.3264
-782.187  	254.975
-831.726  	231.554
-634.278  	90.0253
-832.673  	128.408
-637.062  	201.883
-772.657  	41.2428
-742.856  	243.013
-754.377  	195.014
-776.344  	5.94707
-711.672  	74.3719
-637.112  	112.845
-853.752  	100.315
-679.087  	163.166
-626.108  	261.953
-809.464  	282.101
-646.085  	288.56
-706.094  	118.314
-661.418  	293
-644.743  	189.19
-793.335  	81.4879
-693.905  	90.6595
-714.271  	173.809
-800.16  	139.003
-558.486  	249.119
-744.604  	130.252
-646.327  	247.401
-767.061  	151.654
-697.892  	35.2219
-782.495  	265.925
-835.397  	142.006
-795.293  	194.343
-630.644  	220.372
-752.79  	104.506
-753.815  	211.248
-521.605  	1.99932
-341.379  	2.01123
-555.65  	48.9917
-566.178  	63.1359
-391.766  	11.3022
-291.615  	25.4375
-388.177  	28.3396
-293.977  	4.08147
-230.855  	4.84509
-369.801  	0.483929
-358.096  	0.971375
-369.379  	30.9691
-310.916  	40.1403
-332.726  	31.7161
-507.093  	97.1861
-552.765  	17.6146
-643.697  	232.631
-264.654  	11.9517
-794.935  	57.1042
-302.666  	31.1295
-376.152  	2.79133
-335.426  	14.8749
-385.22  	29.4323
-354.376  	6.63926
-317.474  	16.2376
-672.605  	171.972
-294.581  	15.0279
-240.411  	7.97652
-265.914  	2.80544
-730.907  	177.403
-386.994  	4.38261
-303.749  	70.324
-333.078  	20.4313
-336.262  	29.2711
-293.222  	0.575233
-774.217  	296.397
-312.415  	20.2149
-497.427  	29.9206
-532.334  	0.173815
-723.897  	128.233
-294.569  	6.38432
-540.646  	114.65
-362.056  	10.0493
-797.14  	114.025
-544.546  	0.384895
-742.057  	297.663
-665.172  	10.5896
-695.306  	32.7828
-652.502  	87.8067
-705.506  	218.253
-813.201  	137.188
-735.874  	224.812
-763.414  	104.621
-593.806  	276.097
-778.989  	86.5626
-652.053  	311.265
-791.298  	216.594
-719.313  	120.549
-738.358  	133.543
-715.302  	163.051
-759.943  	179.526
-579.501  	269.316
-805.194  	99.3278
-641.632  	77.6835
-737.928  	63.7518
-765.218  	382.26
-690.978  	255.903
-650.497  	70.1158
-626.199  	335.109
-731.07  	341.233
-654.491  	173.025
-637.681  	279.467
-668.137  	35.0765
-562.366  	253.229
-754.894  	284.266
-766.687  	152.914
-828.769  	222.974
-728.411  	22.6455
-821.728  	224.845
-731.175  	283.698
-711.341  	193.286
-664.494  	240.206
-685.036  	286.748
-760.847  	116.551
-776.142  	281.945
-752.669  	96.7401
-689.17  	246.457
-717.202  	135.392
-754.517  	68.2406
-686.105  	243.907
-647.689  	264.343
-697.486  	9.20217
-731.427  	335.407
-830.613  	69.6625
-748.319  	286.408
-749.888  	164.299
-794.917  	70.9532
-696.192  	129.529
-753.031  	76.8148
-716.871  	190.528
-661.968  	190.445
-796.965  	134.446
-733.038  	206.306
-727.401  	165.005
-664.318  	98.8435
-739.157  	1.68159
-732.99  	296.03
-756.777  	57.2214
-703.157  	209.535
-819.738  	41.9137
-736.722  	292.443
-696.544  	1.14943
-648.383  	48.0975
-747.023  	299.492
-757.067  	344.458
-664.998  	75.1693
-657.409  	94.0888
-757.706  	84.5263
-783.884  	139.664
-809.793  	122.405
-659.95  	198.385
-734.363  	254.943
-701.127  	272.798
-715.932  	38.0773
-680.765  	87.683
-779.624  	162.393
-675.376  	288.743
-841.715  	152.29
-835.645  	30.192
-798.471  	306.998
-745.141  	369.815
-706.458  	217.428
-810.893  	26.6251
-708.134  	268.759
-681.4  	182.107
-690.52  	231.356
-694.014  	186.696
-769.579  	285.171
-795.914  	69.1157
-626.429  	195.425
-776.235  	280.514
-851.998  	5.82543
-689.144  	67.475
-633.66  	58.8943
-801.639  	169.729
-666.806  	85.2265
-727.999  	139.643
-826.103  	25.3168
-756.57  	211.131
-569.932  	253.434
-813.751  	254.612
-691.767  	62.6281
-772.217  	266.362
-688  	2.67155
-719.052  	287.582
-651.991  	195.742
-678.733  	175.935
-813.772  	146.265
-785.901  	348.621
-823.303  	67.4781
-623.226  	324.765
-712.747  	241.891
-786.24  	46.3908
-705.478  	190.519
-744.823  	209.614
-668.224  	130.444
-811.88  	65.2915
-605.401  	241.904
-693.183  	246.413
-773.685  	65.4275
-767.827  	176.485
-687.969  	234.354
-764.459  	146.674
-631.813  	303.951
-756.695  	244.332
-757.546  	135.464
-814.373  	123.658
-737.687  	164.208
-673.11  	291.95
-747.384  	235.556
-636.439  	227.456
-583.165  	287.351
-763.324  	169.041
-795.669  	155.789
-741.336  	117.777
-801.644  	93.039
-766.827  	38.421
-699.453  	60.7773
-792.447  	4.01836
-745.154  	183.947
-697.043  	107.646
-543.648  	240.171
-686.732  	58.8194
-729.21  	93.5991
-673.847  	66.9652
-788.401  	29.9728
-813.333  	106.618
-627.463  	210.752
-671.052  	44.3135
-549.001  	7.79051
-346.429  	3.66312
-840.138  	113.294
-206.115  	0.245382
-533.949  	14.8198
-305.339  	43.9432
-322.864  	2.04142
-684.337  	43.0078
-332.728  	37.0127
-342.14  	19.2316
-708.15  	91.2246
-250.892  	12.7112
-254.075  	3.04424
-500.939  	44.9998
-297.145  	51.6459
-307.075  	8.26384
-241.244  	4.9095
-298.769  	15.2256
-571.273  	51.9064
-384.173  	6.61899
-722.744  	116.85
-311.742  	4.53407
-335.058  	23.8819
-807.657  	94.8519
-337.159  	4.97979
-304.61  	1.46141
-659.301  	257.618
-264.048  	6.76551
-537.886  	75.6175
-251.63  	17.703
-308.228  	23.0202
-363.489  	23.2382
-352.208  	8.86363
-322.419  	2.91087
-330.063  	36.9159
-304.415  	2.44855
-363.172  	9.68369
-262.294  	5.21584
-322.775  	1.64136
-326.673  	30.5177
-311.076  	65.7603
-684.91  	185.158
-371.307  	1.31582
-671.15  	153.872
-335.193  	20.9754
-313.869  	10.2913
-338.588  	15.7419
-377.778  	12.9578
-338.926  	33.9025
-357.051  	8.3079
-786.498  	181.416
-327.537  	3.78069
-533.699  	29.6457
-368.842  	7.07493
-323.514  	23.4013
-324.437  	61.3653
-322.884  	9.52846
-385.822  	15.8372
-649.695  	180.282
-311.076  	4.37377
-542.544  	44.8448
-349.789  	15.6411
-306.878  	51.8227
-676.159  	232.591
-368.971  	0.044107
-261.568  	18.5513
-566.902  	28.2069
-285.614  	29.3195
-278.197  	0.494667
-737.136  	1.71399
-347.401  	4.89387
-354.085  	10.3209
-371.884  	15.2287
-514.592  	54.9009
-556.583  	76.6648
-403.95  	41.5369
-250.374  	4.47862
-284.333  	6.49415
-552.604  	27.2707
-393.223  	15.6581
-335.426  	7.52559
-258.381  	7.30635
-336.025  	17.8863
-395.849  	25.936
-333.12  	32.6203
-315.575  	42.0556
-774.898  	208.944
-385.964  	11.8192
-336.201  	19.7088
-323.301  	9.07939
-642.845  	292.461
-334.318  	6.88201
-300.561  	60.7487
-300.596  	2.47006
-255.198  	8.43628
-695.857  	257.786
-298.024  	2.0119
-306.084  	36.9374
-549.729  	17.4852
-628.613  	286.829
-524.186  	87.4779
-372.132  	4.12147
-279.7  	29.1027
-285.583  	23.865
-368.189  	10.8823
-331.262  	48.7368
-519.235  	45.1029
-372.338  	2.71378
-342.501  	5.9787
-387.191  	13.6814
-246.033  	12.3611
-312.312  	11.446
-337.267  	9.50201
-626.748  	248.013
-662.99  	211.339
-315.308  	17.255
-304.906  	9.73467
-521.888  	33.2985
-256.326  	8.11912
-353.927  	5.82687
-340.605  	13.6973
-311.325  	28.1543
-328.606  	7.48554
-314.185  	0.0581741
-288.564  	0.783645
-722.147  	292.713
-301.39  	1.73459
-320.31  	12.372
-789.698  	142.233
-346.237  	2.91355
-249.26  	9.09491
-366.59  	0.484876
-343.525  	18.4256
-366.953  	7.09776
-362.732  	30.7979
-343.523  	2.09035
-330.17  	5.44506
-544.818  	3.73702
-640.168  	179.323
-367.639  	5.54254
-262.311  	5.31071
-328.849  	11.2738
-313.381  	53.5206
-333.905  	0.0289813
-500.626  	13.3237
-328.762  	30.5564
-353.606  	13.5219
-289.137  	27.6008
-347.049  	0.899114
-312.721  	76.3696
-285.441  	4.61215
-367.27  	31.6134
-364.193  	2.34066
-370.082  	9.74299
-307.452  	21.3999
-369.232  	8.09179
-377.129  	13.5596
-329.131  	3.9502
-821.231  	49.3993
-323.628  	2.72731
-536.932  	94.9206
-311.287  	11.1065
-270.754  	11.9137
-299.112  	8.71551
-534.036  	29.5595
-534.863  	25.8838
-322.233  	46.9416
-378.666  	0.212907
-536.789  	0.472556
-732.156  	325.585
-751.614  	198.993
-833.722  	175.351
-733.387  	170.787
-637.614  	233.016
-662.747  	233.115
-745.071  	200.126
-627.691  	289.3
-816.521  	3.19678
-756.279  	243.367
-726.838  	45.944
-625.598  	283.034
-776.607  	313.48
-681.749  	127.57
-706.943  	84.4574
-798.321  	25.8809
-536.358  	233.376
-771.956  	118.139
-688.655  	34.0009
-827.499  	198.567
-745.081  	253.861
-701.564  	287.273
-830.335  	229.1
-770.855  	313.831
-673.443  	194.911
-672.124  	276.74
-665.795  	53.0148
-786.143  	93.9254
-738.474  	298.42
-834.506  	127.165
-733.045  	255.828
