20570
-1243.69  	529.01
-1188.84  	411.368
-1094.56  	507.543
-1179.87  	407.716
-859.314  	118.427
-814.297  	40.1421
-1148.37  	40.6812
-1266.81  	414.305
-1084.51  	351.124
-813.604  	15.0876
-1258.85  	106.843
-893.238  	167.531
-1181.4  	2.70247
-785.161  	38.1029
-671.102  	11.8214
-1075.97  	233.745
-825.824  	43.8016
-815.148  	89.9441
-983.165  	490.254
-1156.7  	120.185
-788.135  	1.11212
-801.748  	7.78081
-1059.01  	378.029
-1225.68  	83.3675
-776.541  	37.0895
-802.352  	90.5992
-810.194  	20.4083
-856.987  	0.064078
-1247.78  	98.1156
-815.149  	36.4082
-800.682  	11.1375
-794.038  	140.564
-1265.38  	244.098
-836.018  	92.929
-1007.21  	356.918
-840.68  	99.6199
-871.793  	1.84666
-1271.78  	17.8652
-1300.63  	263.79
-1195.81  	31.8078
-827.896  	30.7304
-770.18  	12.2027
-854.759  	2.46873
-1129.5  	235.533
-1289.29  	109.014
-1127.64  	520.201
-1100.68  	199.275
-1185.68  	15.094
-1248.57  	146.976
-1183  	539.502
-1172.83  	297.713
-1297.26  	153.67
-1021.65  	12.6336
-1247.09  	429.684
-907.991  	438.135
-1006.14  	472.174
-1367.06  	228.052
-1225.76  	507.827
-1360.38  	16.5686
-1049.92  	411.969
-1172.47  	452.977
-1353.08  	249.443
-1244.15  	90.212
-1064.6  	418.483
-1214.23  	471.424
-991.13  	227.019
-1097.49  	25.2379
-1028.06  	275.335
-949.253  	278.363
-1107.91  	250.786
-1142.4  	155.955
-1273.96  	140.176
-945.496  	444.406
-1088.32  	460.771
-1242.73  	211.494
-1026.54  	338.671
-1160.28  	421.153
-1343.87  	320.519
-1254.94  	299.034
-1074.99  	54.9091
-1276.22  	261.318
-1312.57  	261.718
-1097  	451.454
-1061.93  	86.361
-1143.08  	521.792
-1275.58  	278.795
-1240.54  	357.17
-1270.07  	135.67
-1205.88  	287.752
-1278.99  	9.60587
-1070.26  	232.942
-1367.88  	164.057
-1362.26  	161.648
-1315.01  	389.084
-1177.55  	105.606
-1235.6  	359.841
-1215.61  	523.726
-1080.41  	471.033
-936.302  	455.772
-1171.13  	88.6394
-1148.66  	96.4651
-1291.86  	160.333
-1196.96  	149.593
-800.134  	2.03909
-801.656  	91.8966
-822.956  	33.059
-1295.99  	172.232
-1191.07  	188.228
-710.85  	18.7006
-1164.87  	260.811
-806.354  	84.9916
-812.286  	114.865
-828.564  	157.29
-1119.93  	557.173
-806.984  	120.634
-1194.61  	106.226
-825.141  	42.37
-842.449  	98.4535
-778.509  	17.1585
-815.727  	5.36758
-796.987  	25.8187
-831.477  	43.908
-1138.74  	283.465
-1172.31  	72.6505
-849.204  	30.1463
-880.685  	90.6407
-1219.91  	494.52
-972.34  	421.362
-749.528  	42.1086
-841.174  	5.24747
-1005.25  	386.292
-790.914  	113.345
-855.996  	37.748
-1203.18  	1.08266
-1189.5  	139.919
-715.307  	52.0556
-763.281  	5.96989
-804.804  	29.7226
-1134.71  	122.44
-808.842  	14.6156
-778.949  	10.7906
-771.406  	0.579164
-1279.12  	425.877
-832.391  	62.1533
-875.847  	116.57
-1191.33  	186.736
-809.593  	3.86926
-857.536  	24.1066
-766.98  	26.1847
-1210.36  	315.249
-1237.02  	335.966
-1129.55  	134.311
-1361.41  	80.4806
-1092.82  	405.25
-1254.56  	350.801
-1215.26  	49.0521
-1178.41  	233.151
-1161.94  	111.761
-1221.6  	107.599
-1266.73  	368.464
-1168.21  	464.509
-1051.42  	498.462
-1150.58  	146.405
-1028.89  	264.424
-1244.36  	503.492
-1046.01  	294.636
-1136.57  	32.3162
-1230.4  	372.525
-1230.22  	177.863
-1094.1  	336.878
-1266.96  	369.849
-1120.39  	476.719
-1093.68  	239.791
-1059.84  	71.3847
-1217.25  	83.3988
-1253.26  	145.733
-1015.6  	375.45
-1194.15  	577.759
-1236.1  	325.044
-919.301  	509.576
-1259.85  	60.8028
-1144.63  	489.707
-1171.83  	140.257
-1002.21  	266.344
-1123.71  	250.981
-1149.12  	67.7994
-1183.96  	495.633
-1151.25  	353.364
-1344.42  	261.953
-1056.25  	378.503
-1086.24  	317.219
-989.733  	343.364
-922.174  	354.091
-1178.25  	356.871
-1268.48  	98.9536
-1300.44  	347.037
-1325.27  	81.3074
-944.27  	366.435
-1014.26  	423.484
-1248.85  	345.742
-1160.4  	522.938
-1092.4  	401.769
-1276.57  	39.4697
-1060.48  	342.024
-1280.8  	82.1856
-1212.16  	121.622
-1185.94  	256.026
-1193.02  	404.085
-1131.48  	255.035
-1283.66  	214.468
-1304.74  	244.122
-1177.82  	48.6002
-1334.57  	87.4874
-1320.88  	360.859
-1108.39  	45.6413
-1299.47  	45.6167
-1158.5  	256.415
-1200.85  	458.732
-1291.86  	268.78
-1036.61  	500.444
-1232.68  	116.341
-1120.35  	4.44586
-1298.49  	15.6
-1331.69  	124.164
-1049.56  	208.37
-1117.35  	28.135
-1219.96  	365.865
-1251.08  	67.4021
-888.165  	21.997
-1056.52  	442.137
-859.713  	90.8121
-825.07  	53.2522
-689.144  	9.24094
-829.782  	24.0499
-785.255  	57.8488
-791.137  	13.185
-1064.26  	184.557
-825.974  	205.721
-1291.21  	194.328
-799.516  	94.1613
-1262.35  	405.768
-898.678  	173.807
-443.362  	559.829
-856.075  	174.009
-786.045  	36.8797
-824.668  	74.521
-1247.81  	201.49
-794.028  	37.7887
-864.583  	2.19479
-1078.58  	239.235
-890.772  	74.9525
-808.973  	76.9464
-816.996  	188.768
-778.43  	6.23914
-791.143  	101.372
-840.848  	76.2718
-808.589  	34.3896
-773.794  	15.9361
-798.488  	95.6033
-809.338  	23.4294
-699.783  	14.8489
-1161.67  	94.6266
-728.492  	94.9091
-669.254  	17.3815
-1144.82  	164.667
-832.15  	88.9485
-894.902  	74.6756
-1043.47  	168.882
-782.491  	3.24759
-1147.68  	7.82975
-816.651  	5.81865
-1150.63  	68.7113
-1219.02  	526.589
-1070.26  	64.1643
-1152.29  	58.6021
-1096.59  	222.44
-1244.15  	82.1665
-1087.19  	198.486
-1210.47  	74.2657
-1111.9  	198.039
-1038.57  	464.445
-1034.65  	352.275
-1217.96  	139.446
-1031.01  	259.264
-1080.29  	262.301
-1134.61  	356.822
-1106.48  	271.279
-1314.06  	371.872
-1275.85  	41.248
-1257.02  	498.335
-1009.43  	481.982
-1341.99  	59.4789
-1286.62  	173.144
-1230.22  	287.796
-1143.93  	489.344
-1207.44  	331.253
-1292.2  	451.378
-1061.34  	250.578
-1051.27  	344.552
-1173.57  	548.439
-1141.83  	351.437
-1227.36  	372.469
-1239.94  	352.344
-1229.9  	158.197
-1005.27  	387.082
-1175.96  	296.901
-1147.74  	320.92
-1237.07  	411.308
-1251.44  	26.2904
-1145.98  	411.477
-1252.67  	355.103
-1007.11  	397.058
-1342.72  	285.064
-1203.68  	34.8095
-695.689  	42.1884
-817.249  	46.1346
-898.725  	91.6272
-1138.76  	211.328
-828.035  	80.0647
-864.189  	39.4674
-804.809  	64.1091
-810.547  	36.1233
-844.428  	140.109
-836.744  	109.746
-880.788  	92.6612
-1123.61  	129.168
-1080.28  	370.882
-782.218  	9.0588
-670.802  	5.2791
-1311.68  	82.541
-772.992  	0.473216
-775.681  	12.4844
-755.518  	26.718
-794.732  	0.0291691
-1211.83  	488.602
-876.463  	164.874
-1219.22  	7.25376
-883.496  	75.7685
-1114.81  	48.0142
-837.852  	58.7146
-822.492  	75.7976
-970.366  	405.157
-791.603  	200.634
-847.603  	68.3604
-802.44  	135.678
-1152.17  	506.802
-867.07  	24.3407
-868.105  	74.5412
-1241.64  	481.356
-1285.86  	90.3323
-1200.63  	221.895
-1042.5  	464.186
-1255.19  	358.559
-1128.44  	51.4307
-1328.96  	127.953
-1081.66  	468.048
-1200.49  	539.13
-1328.29  	268.427
-1117.92  	155.924
-856.75  	398.938
-1266.2  	101.862
-957.614  	378.725
-1212.39  	278.225
-1233.95  	448.157
-1241.07  	96.2351
-1129.44  	79.9676
-1135.84  	165.471
-853.361  	134.149
-888.848  	174.394
-1162.77  	85.4894
-1156.71  	44.2091
-743.106  	22.9898
-1220.44  	65.5069
-783.852  	45.402
-1099.96  	412.776
-775.61  	3.23045
-955.199  	433.558
-1321.5  	160.955
-776.721  	23.1035
-869.203  	125.074
-813.904  	144.256
-808.362  	18.711
-1069.22  	465.483
-1229.15  	53.4631
-881.534  	29.4934
-819.012  	13.8261
-846.298  	13.065
-802.985  	42.066
-1213.63  	106.968
-815.635  	130.022
-982.634  	438.246
-1124.19  	31.5991
-779.289  	19.2433
-777.194  	2.64564
-848.808  	278.885
-804.839  	80.9106
-764.033  	20.4725
-1198.4  	154.908
-777.977  	43.2415
-836.065  	87.6888
-793.329  	102.162
-805.707  	9.11821
-801.822  	125.018
-1241.45  	301.063
-1186.92  	225.921
-918.441  	55.2834
-794.535  	3.53987
-805.683  	38.7187
-772.056  	7.05994
-708.28  	4.23453
-843.634  	35.0868
-779.643  	1.32421
-919.159  	401.173
-824.408  	5.71512
-770.986  	24.663
-972.435  	187.762
-1218.1  	118.933
-1053  	368.927
-1227.75  	538.923
-1209.39  	296.564
-1305.78  	329.972
-1279.47  	161.53
-1159.63  	86.9155
-1157.41  	201.41
-1074.18  	379.411
-1138.65  	130.116
-1034.49  	368.129
-942.66  	325.617
-1148.82  	274.569
-1271.63  	372.526
-1092.8  	153.693
-1124.91  	352.836
-1044.01  	440.924
-995.87  	314.959
-1244.65  	79.0597
-1381.88  	94.4279
-1301.1  	202.95
-1228.5  	283.977
-1218.32  	362.169
-1188.82  	469.31
-995.568  	371.53
-1203.46  	517.734
-1228.13  	521.991
-1222.58  	555.518
-1318.1  	165.127
-1138.45  	373.487
-1086.09  	441.686
-1013.32  	230.943
-1148.32  	274.38
-1136.61  	101.548
-1078.4  	48.3729
-1272.93  	199.962
-1117.49  	380.382
-984.075  	354.448
-1120.03  	385.195
-1327.01  	82.0394
-1277.65  	381.976
-1139.31  	136.632
-1289.35  	105.89
-939.058  	415.755
-882.333  	143.407
-844.304  	37.2197
-873.936  	70.7333
-1100.69  	14.5757
-779.922  	3.83046
-796.549  	107.534
-863.098  	31.4154
-777.065  	30.5732
-1214.99  	6.65691
-798.665  	22.1967
-1227.29  	400.769
-1185.74  	520.308
-844.06  	33.0887
-791.373  	81.5714
-827.148  	5.78358
-839.504  	76.4885
-806.498  	94.7493
-880.193  	160.983
-1182.85  	56.1022
-1129.34  	53.5996
-819.678  	45.4468
-1252.05  	44.9094
-776.217  	26.4666
-802.216  	62.3729
-831.472  	100.383
-1204.37  	12.882
-676.028  	13.6419
-1106.87  	344.854
-1230.62  	198.32
-808.857  	76.0159
-799.981  	25.989
-1106.41  	474.881
-1063.18  	499.852
-1004.97  	308.261
-828.725  	38.4965
-846.53  	21.9272
-1295.46  	353.822
-877.563  	71.9394
-908.891  	242.75
-795.917  	64.169
-831.095  	102.566
-836.779  	19.7932
-855.783  	35.0811
-1345.54  	142.021
-850.138  	35.0486
-1040.61  	107.8
-834.791  	189.382
-798.125  	105.72
-1279.12  	246.554
-1028.85  	485.127
-1202.65  	544.601
-1343.4  	203.86
-1152.63  	189.499
-1373.69  	171.073
-1209.77  	475.632
-1211.83  	545.771
-1143.06  	9.22009
-1331.47  	51.6427
-1179.72  	133.765
-1132.63  	335.205
-1175.99  	216.398
-1200.89  	405.721
-1197.52  	97.7725
-1109.58  	408.724
-868.728  	436.327
-1201.53  	543.796
-1343.56  	65.551
-1221.07  	149.146
-1346.07  	158.135
-1334.61  	131.593
-1210.09  	231.83
-1223.57  	213.946
-1083.97  	391.002
-1234.85  	82.9072
-1041.28  	175.681
-1185.6  	303.347
-1229.39  	126.809
-1176.92  	384.597
-1098.02  	42.5863
-1345.33  	85.7534
-1327.21  	86.1084
-1062.58  	383.569
-1293.13  	221.909
-1361.25  	159.026
-1234.76  	129.764
-1062.48  	312.525
-1055.99  	28.7387
-1106.18  	62.5203
-1100.18  	131.235
-783.516  	15.4827
-746.446  	79.5488
-1317.34  	260.384
-895.867  	140.656
-881.818  	106.795
-799.788  	183.692
-826.4  	1.15751
-739.338  	5.10363
-875.185  	209.905
-1030.32  	124.035
-871.414  	66.6347
-822.381  	26.9554
-881.062  	135.913
-747.299  	1.1082
-1235.32  	273.126
-1087.37  	30.9424
-847.963  	98.638
-836.71  	55.6858
-834.353  	98.355
-819.401  	77.3131
-802.682  	7.42422
-772.319  	39.5651
-1175.65  	48.967
-813.199  	5.78905
-1183.48  	433.033
-843.26  	3.6498
-1121.4  	104.873
-897.411  	28.3472
-1102.07  	39.2203
-1061.12  	142.115
-800.43  	74.9071
-848.398  	26.2666
-846  	8.53285
-878.374  	10.2152
-1219.37  	31.0278
-836.504  	79.9123
-832.465  	22.5478
-1220.84  	81.4312
-859.162  	3.59427
-1140.71  	327.448
-819.33  	46.852
-796.367  	2.3027
-802.887  	7.68857
-833.793  	98.7999
-1173.04  	132.594
-828.345  	35.4594
-1020.06  	141.829
-1206.05  	587.127
-1226.98  	369.176
-1286.02  	444.604
-1297.4  	131.695
-944.03  	375.043
-1257.14  	188.203
-1172.41  	205.874
-1150.42  	324.744
-1172.17  	462.734
-1098  	425.89
-1024.39  	159.873
-1347.09  	109.206
-1318.94  	234.956
-1152.45  	311.832
-1184.55  	164.831
-897.635  	394.968
-1178.33  	434.015
-1117.56  	113.824
-1157.31  	218.392
-1234.04  	136.966
-1287.83  	273.131
-1083.4  	198.173
-1168.51  	10.7014
-1089.07  	351.139
-1171.38  	160.841
-1217.67  	519.794
-1276.79  	484.913
-1271.62  	144.641
-1003.38  	243.747
-1266.94  	172.945
-1259.87  	31.7264
-990.593  	398.811
-1298.75  	148.017
-1277.29  	374.835
-1243.44  	267.711
-1125.96  	341.145
-1242.87  	257.555
-910.111  	461.788
-1279.06  	54.9784
-951.348  	449.933
-1246.38  	318.854
-1333.85  	53.1087
-1175.7  	205.304
-1316.87  	159.19
-1232.89  	295.773
-1322.29  	168.353
-1354.41  	177.384
-1278.93  	499.063
-1320.32  	244.954
-1096.49  	313.291
-1138.06  	129.985
-1188.1  	236.162
-833.061  	21.7869
-799.861  	1.09075
-1124.06  	121.025
-1102.46  	342.625
-801.706  	24.8189
-1154.64  	179.645
-871.737  	24.2814
-1216.91  	119.398
-794.779  	129.655
-874.883  	10.3517
-814.657  	54.9965
-1193.54  	95.8104
-881.373  	35.538
-765.803  	15.8379
-805.801  	137.311
-804.979  	197.336
-801.162  	6.51987
-822.802  	128.351
-830.037  	18.896
-886.714  	82.836
-776.953  	22.743
-1262.85  	122.954
-1111.81  	197.646
-787.783  	61.0983
-1207.93  	57.4063
-826.709  	72.5356
-787.832  	3.31786
-1173.36  	93.6745
-822.359  	93.4075
-903.731  	202.687
-824.486  	102.295
-714.539  	3.88701
-792.528  	4.83723
-820.656  	32.2531
-861.695  	51.948
-726.185  	99.0637
-1210.96  	449.424
-749.634  	47.8372
-1088.29  	316.983
-806.177  	37.6373
-1117.33  	153.68
-1088.27  	157.288
-752.533  	2.87572
-1223.72  	73.3897
-766.43  	5.51686
-1063.22  	225.938
-890.593  	182.489
-1052.71  	373.852
-920.04  	335.075
-947.7  	452.684
-1006.65  	350.996
-1252.09  	216.126
-1217.24  	48.2448
-1127.75  	378.972
-1287.24  	394.533
-1149.44  	354.094
-1150.78  	452.905
-1211.92  	518.039
-1147.84  	184.507
-997.53  	256.323
-1166.96  	421.368
-1333.15  	20.7198
-1283.6  	255.036
-1309.25  	274.917
-965.874  	317.794
-1340.52  	31.5104
-1319.91  	111.749
-1235.46  	155.328
-1280.81  	111.949
-1001.42  	401.376
-1125.39  	246.977
-1198.11  	517.994
-1034.3  	115.842
-1345.98  	132.692
-1045.34  	416.089
-777.053  	20.5479
-808.666  	28.7247
-861.626  	222.674
-790.908  	49.9985
-844.499  	144.012
-788.313  	33.3453
-843.544  	15.6073
-817.72  	81.7928
-765.712  	14.4324
-1208.57  	5.0394
-694.891  	10.1794
-1231.52  	395.394
-812.379  	27.6066
-803.854  	120.088
-813.117  	24.5226
-810.857  	3.34144
-793.381  	10.2968
-846.875  	3.23459
-1161.79  	14.3446
-857.762  	69.6035
-803.601  	18.4362
-879.505  	46.598
-819.486  	7.84287
-808.616  	12.3015
-1181.56  	15.7547
-813.58  	41.7191
-804.016  	25.6599
-815.388  	83.4048
-830.937  	37.6327
-771.582  	56.0944
-832.161  	0.989967
-877.024  	47.3812
-779.141  	26.983
-816.635  	39.5939
-916  	20.8284
-860.241  	25.4181
-1337.97  	114.824
-843.444  	27.4955
-790.046  	34.9599
-894.533  	6.38323
-789.191  	35.764
-1163.71  	251.309
-867.044  	36.411
-758.56  	8.17839
-809.298  	8.93039
-813.298  	27.6277
-892.088  	77.3688
-768.92  	25.5716
-831.379  	174.765
-783.317  	85.9102
-810.131  	42.2082
-760.377  	36.4728
-813.11  	35.8282
-861.716  	164.88
-768.552  	9.06009
-897.881  	153.891
-1222.84  	124.188
-1329.79  	1.66074
-1053.89  	370.413
-1174.1  	57.8558
-1150.67  	397.925
-1018.63  	438.518
-981.603  	430.716
-1127.18  	405.385
-985.282  	191.928
-1094.13  	223.343
-1151.23  	541.802
-1182.59  	454.685
-1205.02  	349.564
-1149.85  	402.933
-1322.17  	209.029
-1234.51  	99.0043
-1214.61  	267.441
-1169.04  	348.343
-1362.04  	103.576
-1311.15  	433.078
-1297.55  	231.766
-1153.5  	19.4591
-1298.64  	431.074
-968.825  	462.699
-1278.74  	354.757
-1299.31  	419.32
-1108.36  	70.546
-1099.68  	373.625
-1336.71  	147.779
-1030.87  	42.7367
-1337.12  	145.338
-1177.84  	357.266
-1139.61  	269.373
-1304.87  	312.37
-1272.38  	121.179
-1048.94  	396.782
-1230.64  	535.272
-1237.03  	226.776
-1021.89  	322.268
-1043.62  	142.333
-1010.68  	471.098
-1271.02  	375.862
-1379.89  	19.27
-1139.81  	184.695
-1101.31  	4.51036
-1152.52  	259.718
-1308.58  	66.1253
-1206.15  	133.898
-1319.94  	127.99
-971.862  	318.792
-784.814  	100.305
-778.073  	20.6864
-1206.51  	24.0616
-779.514  	13.7522
-1071.8  	381.273
-1227.5  	332.16
-881.573  	89.1729
-857.83  	20.0646
-688.562  	11.2745
-1257.93  	354.684
-755.181  	49.6866
-791.103  	57.2306
-873.884  	72.0436
-1135.78  	370.296
-876.507  	10.0748
-1117.56  	396.217
-1200.29  	157.477
-813.378  	13.1795
-778.833  	24.0895
-727.246  	16.9979
-1089.86  	438.107
-839.079  	44.9381
-1198.5  	323.741
-781.551  	53.9246
-1080.35  	149.236
-1172.19  	35.027
-1120.88  	383.117
-886.76  	43.312
-836.819  	205.034
-853.745  	103.579
-1277.45  	169.126
-829.029  	26.6573
-1145.83  	52.7204
-828.086  	66.3778
-1028.95  	214.211
-754.8  	33.6611
-1208.48  	67.7909
-1211.08  	69.3773
-743.301  	55.3725
-782.176  	37.8554
-865.537  	217.778
-1255.34  	519.223
-787.187  	40.793
-1117.57  	157.774
-853.437  	22.3222
-822.199  	23.5608
-1154.55  	65.9259
-1251.29  	282.751
-1105.83  	411.512
-1277.39  	459.287
151.518  	879.29
-1328.68  	91.6531
-1180.86  	443.854
-1324.6  	219.7
-1253.69  	389.991
-1255.01  	517.887
-840.684  	455.187
-1160.56  	495.358
-1368  	108.394
-1013.37  	133.738
-1164.61  	140.891
-1252.15  	541.698
-1201.22  	479.27
-1059.65  	237.912
-937.026  	473.718
-1341.53  	84.1373
-1269.96  	305.097
-1184.23  	111.343
-1283.78  	118.861
-1234.57  	396.636
-1328.47  	368.695
-1029.94  	145.761
-1332.58  	204.446
-1026.4  	321.024
-1224.64  	85.8693
-1199.56  	391.324
-1227.16  	316.415
-1245.07  	10.2224
-1143.42  	116.906
-1026.68  	185.604
-1353.67  	176.029
-1098.86  	264.643
-1027.25  	429.074
-1291.56  	457.829
-1037.2  	462.227
-1124.79  	176.382
-1101.49  	487.434
-1058.04  	311.439
-1312.29  	123.501
-1105.47  	142.198
-1152.21  	274.967
-1293.05  	216.722
-883.658  	399.514
-1183.73  	211.997
-1038.52  	402.335
-1242.82  	246.357
-1121.41  	58.5679
-1270.49  	434.863
-1348.91  	223.004
-1283.62  	311.369
-1030.23  	357.06
-1222.73  	167.028
-1218.85  	325.898
-1122.72  	3.7931
-767.613  	9.47512
-1207.75  	103.02
-1224.75  	135.996
-884.338  	36.181
-847.666  	105.663
-882.268  	81.694
-811.881  	21.8061
-712.962  	7.82459
-847.984  	2.37148
-827.686  	1.99856
-843.44  	91.3393
-857.195  	161.756
-794.874  	106.795
-1052.73  	206.413
-1223.28  	31.2586
-1059.58  	380.959
-748.862  	32.235
-1308.47  	91.9422
-896.433  	130.296
-836.593  	10.4537
-828.61  	52.3128
-884.068  	81.3308
-792.468  	29.897
-749.794  	44.4386
-1088.24  	310.317
-852.671  	64.298
-721.455  	22.6484
-770.719  	21.1639
-1209.32  	294.382
-869.197  	16.0523
-850.978  	287.065
-760.843  	52.5135
-791.706  	100.635
-767.637  	1.41116
-1272.68  	484.484
-861.834  	80.693
-1031.34  	63.6125
-1172.51  	1.545
-1193.57  	186.867
-752.326  	17.5062
-1131.32  	245.366
-797.048  	16.2084
-1306.75  	187.95
-1217.73  	4.92654
-1178.4  	471.861
-1082.53  	17.6341
-1115.69  	29.318
-1055.96  	145.844
-1112.04  	348.946
-1336.88  	227.362
-1166.22  	341.713
-1208.55  	161.012
-952.462  	442.245
-1254.48  	139.924
-1047.13  	500.57
-1261.96  	343.192
-1144.21  	194.385
-1182.07  	215.92
-1138.11  	262.039
-1206.59  	275.554
-925.795  	429.601
-1281.68  	135.435
-1025.58  	124.416
-1163.35  	91.996
-1205.93  	612.689
-1119.88  	413.703
-1057.62  	112.639
-993.463  	558.568
-1158.88  	549.704
-1051.38  	279.008
-1010.71  	440.137
-1076.35  	59.0967
-891.486  	408.786
-1208.46  	431.273
-1233.46  	245.637
-1323.02  	356.112
-1152.79  	17.1022
-1303.61  	360.032
-1161.02  	455.765
-1126.27  	300.907
-1098.48  	395.377
-1092.33  	460.773
-1218.64  	192.226
-1253.45  	454.438
-1230.4  	161.101
-1088.85  	405.24
-1142.37  	210.132
-1244.41  	110.241
-1123.54  	397.947
-1061.3  	432.567
-1131  	13.7973
-1171.26  	538.334
-1340.33  	111.528
-1219.67  	469.329
-1193.83  	259.087
-1274.21  	114.283
-1123.33  	208.802
-1204.92  	107.541
-1145.65  	307.078
-1059.08  	306.885
-1261.22  	218.048
-1175.71  	331.499
-1182.28  	248.222
-1065.69  	157.74
-1200.27  	2.51933
-1188.21  	479.26
-1239.41  	93.089
-1166.62  	347.379
-1320.75  	66.6547
-1181.29  	465.195
-1128.28  	1.33188
-1046.99  	75.6292
-1192.26  	462.288
-1214.65  	556.583
-1072.8  	120.83
-1074.59  	153.033
-1216.75  	136.098
-1273.77  	227.651
-1313.81  	194.082
-1079.62  	323.069
-1199.84  	415.129
-1137.1  	443.23
-1190.03  	64.0595
-1097.5  	140.655
-1279.98  	263.609
-1105.03  	470.351
-1342.84  	237.8
-1354.74  	48.0427
-1276.75  	476.129
-1191.12  	598.918
-1136.39  	348.806
-1345.43  	42.44
-1168.25  	441.308
-1101.89  	309
-1143.45  	383.107
-1108.44  	305.803
-1246.29  	458.151
-1274.54  	110.096
-1006.03  	316.916
-1262.37  	455.973
-1372.81  	11.2076
-1117.91  	109.173
-1021.84  	97.3214
-1303.46  	275.69
-1076.27  	136.74
-1204.16  	233.283
-1362.11  	41.7878
-1209.17  	344.519
-870.95  	461.313
-1297.58  	397.595
-1111.56  	97.9321
-1272.15  	437.988
-1111.49  	17.339
-1167.57  	464.621
-1041.8  	321.197
-1103.48  	285.694
-1313.69  	241.392
-1253.41  	560.254
-1324.89  	113.354
-981.914  	527.828
-1147.83  	389.727
-1273.91  	74.5491
-1131.76  	308.527
-1226.93  	349.367
-1088.65  	211.419
-1351.38  	112.804
-970.484  	393.044
-1109.71  	399.637
-1248.18  	106.146
-1219.98  	275.097
-1146.98  	389.707
-1230.18  	246.23
-1008.71  	491.642
-1223  	392.65
-1214.09  	221.554
-1302.34  	179.464
-1176.97  	261.469
-1114.16  	481.577
-1207.89  	380.999
-1025.02  	365.695
-945.504  	470.159
-1208.07  	267.642
-1294.49  	255.311
-1202.24  	206.824
-1282.3  	166.297
-1224.84  	52.1972
-1161.8  	101.236
-1291.15  	7.2557
-1208.88  	303.269
-1130.42  	174.907
-846.879  	391.967
-1118.66  	98.3808
-1182.52  	152.464
-1112.15  	112.317
-1270.98  	49.5286
-1334.08  	175.606
-1018.02  	346.481
-1109.95  	78.6039
-1212.12  	16.5796
-805.577  	12.2206
-1355.91  	196.688
-660.146  	6.14593
-1171.29  	28.6099
-875.983  	177.584
-789.543  	3.62843
-1128.23  	66.3332
-791.212  	125.962
-807.066  	63.4744
-1149.27  	150.863
-720.058  	42.4816
-776.171  	13.0511
-1038.18  	97.1802
-903.951  	216.421
-833.079  	29.4854
-749.493  	20.3729
-917.582  	63.2875
-1221.82  	113.575
-855.994  	27.9359
-1177.23  	187.213
-788.665  	16.4673
-788.622  	80.804
-1337.36  	156.472
-784.507  	17.124
-908.524  	7.61355
-1089.47  	462.766
-789.643  	34.7428
-1146.1  	162.071
-702.472  	52.7085
-836.732  	95.6346
-833.24  	68.7403
-800.782  	28.959
-762.021  	11.4566
-802.039  	128.54
-820.685  	9.85001
-814.581  	37.6957
-755.097  	5.85138
-762.428  	3.41704
-801.709  	111.559
-824.279  	259.552
-1123.46  	322.178
-815.396  	3.04842
-1095.26  	256.06
-820.566  	72.1344
-796.34  	47.7607
-793.107  	52.3606
-856.567  	38.1636
-800.764  	111.508
-838.059  	24.5585
-1284  	292.001
-779.496  	16.0568
-1177.95  	58.9373
-824.485  	29.5222
-822.707  	88.2174
-796.82  	218.413
-814.958  	35.9581
-876.12  	45.7357
-1045.83  	294.06
-768.838  	10.8213
-1156.61  	98.269
-791.203  	52.0374
-841.53  	209.35
-1108.87  	378.93
-839.485  	0.505314
-826.469  	80.7346
-1220.55  	61.1753
-862.732  	122.105
-751.547  	2.75462
-1222.2  	7.65218
-793.721  	18.5921
-806.308  	31.7305
-840.995  	47.5284
-1110.68  	115.443
-1192.38  	164.005
-931.492  	111.108
-754.398  	4.23849
-792.868  	29.0807
-1208.99  	54.5839
-891.159  	43.7335
-816.383  	26.2483
-740.882  	17.948
-803.056  	60.9584
-904.017  	73.0469
-810.339  	112.004
-828.397  	164.063
-1278.08  	343.464
-878.814  	36.5046
-785.258  	70.6273
-785.032  	38.2476
-1048.4  	482.863
-824.458  	24.2939
-883.441  	250.21
-791.163  	0.21773
-718.815  	25.9798
-1137.28  	439.836
-845.236  	4.83248
-839.818  	147.936
-1196.32  	36.3401
-1025.95  	481.974
-1125.01  	187.457
-823.663  	8.70777
-864.629  	121.759
-852.829  	103.771
-833.16  	32.7427
-804.381  	167.062
-1117.35  	94.9592
-819.947  	0.723072
-820.915  	18.6692
-871.602  	40.2258
-702.522  	41.7509
-790.897  	51.1747
-782.305  	39.049
-1016.22  	414.42
-1083.35  	352.546
-746.204  	51.57
-769.262  	25.9255
-1112.71  	71.6364
-727.204  	25.3589
-777.628  	13.53
-802.944  	44.7086
-836.12  	112.76
-805.067  	26.0445
-847.121  	0.114404
-813.843  	9.16386
-1186.91  	486.696
-783.931  	19.4354
-783.022  	53.7994
-1291.97  	228.911
-813.546  	8.68618
-714.3  	30.3394
-844.723  	2.0577
-800.462  	60.0885
-829.183  	21.7303
-837.14  	89.3926
-774.832  	6.18868
-757.457  	11.3546
-1197.34  	7.20627
-1032.8  	304.746
-814.364  	1.73236
-836.074  	20.8146
-853.631  	40.5815
-829.587  	209.828
-792.525  	2.04068
-1034.56  	29.0404
-815.429  	110.359
