10830
-638.645  	220.845
-194.055  	11.9947
-166.428  	3.08484
-397.59  	14.3331
-649.478  	214.906
-572.169  	175.838
-238.365  	2.2533
-638.948  	45.2436
-180.611  	16.4758
-396.676  	2.05899
-203.344  	9.3907
-141.053  	5.24701
-375.47  	81.3103
-200.913  	4.29062
-241.512  	15.8391
-530.906  	241.661
-392.299  	42.7134
-256.379  	2.11552
-240.699  	0.585787
-558.864  	191.655
-432.446  	27.106
-216.064  	0.803949
-216.307  	10.2543
-254.707  	3.5355
-275.971  	0.653302
-642.921  	51.1558
-218.109  	4.65732
-259.76  	2.43891
-229.498  	21.2908
-668.327  	133.841
-207.421  	10.0782
-536.609  	174.721
-162.179  	8.59812
-187.955  	0.02772
-650.257  	7.51578
-685.848  	136.33
-389.82  	14.1745
-213.061  	2.8007
-217.43  	3.35074
-188.397  	0.467226
-614.482  	126.42
-700.644  	64.7108
-604.137  	280.904
-578.934  	105.907
-635.759  	13.5694
-670.857  	84.3317
-623.436  	284.316
-606.436  	155.707
-663.659  	78.4287
-547.377  	6.78424
-668.534  	229.522
-506.678  	227.877
-532.67  	249.526
-754.266  	116.638
-670.55  	272.534
-740.406  	8.32139
-575.861  	219.524
-635.41  	246.656
-726.716  	133.97
-660.346  	47.4966
-545.416  	213.379
-646.655  	252.317
-535.824  	120.324
-583.009  	13.8585
-545.916  	146.077
-515.562  	146.123
-595.69  	137.438
-617.639  	85.7514
-651.957  	69.0945
-503.013  	236.492
-567.571  	239.742
-669.78  	112.832
-547.515  	181.412
-604.269  	219.876
-728.247  	171.931
-680.511  	159.728
-572.25  	28.6796
-684.221  	136.714
-699.173  	146.531
-598.814  	241.111
-558.343  	44.922
-602.36  	274.23
-694.436  	149.746
-663.559  	191.959
-679.004  	75.4944
-635.882  	150.599
-664.835  	6.16636
-575.665  	122.202
-731.055  	89.1574
-724.475  	86.5918
-702.428  	214.769
-611.74  	53.6391
-661.476  	193.181
-622.264  	267.775
-573.125  	250.382
-499.986  	242.045
-616.062  	46.8915
-598.172  	52.0141
-686.213  	93.9827
-639.533  	81.5048
-261.516  	4.1881
-240.014  	15.5338
-255.735  	6.06615
-676.955  	78.4863
-618.115  	94.6676
-179.34  	4.98992
-618.294  	137.939
-238.6  	14.5068
-217.82  	13.7555
-203.154  	16.0789
-578.53  	282.918
-233.356  	19.3247
-414.454  	36.7138
-205.376  	3.82403
-189.295  	9.04368
-200.906  	3.53677
-167.66  	2.01372
-234.142  	3.64708
-196.667  	3.26174
-592.856  	141.708
-415.803  	24.7016
-267.975  	3.25272
-268.473  	19.3265
-630.921  	256.852
-527.652  	232.693
-203.067  	5.54983
-275.17  	1.63828
-542.371  	213.986
-236.371  	16.9998
-188.103  	3.18943
-388.66  	1.46762
-603.571  	64.7181
-171.968  	11.1617
-218.166  	4.64884
-172.734  	2.91879
-389.217  	43.3496
-262.871  	2.27479
-238.989  	1.0085
-249.16  	3.97505
-658.806  	231.735
-188.859  	4.02789
-269.494  	25.5003
-402.175  	64.6282
-70.1989  	1.57891
-267.026  	4.69978
-152.365  	0.243852
-628.46  	168.42
-640.781  	170.876
-578.008  	59.4655
-737.385  	61.1869
-583.189  	213.596
-667.547  	187.61
-639.844  	25.9024
-647.839  	126.75
-641.143  	55.5993
-623.355  	55.1187
-688.364  	194.351
-630.637  	250.777
-578.891  	271.524
-596.33  	75.2749
-541.279  	138.692
-678.064  	264.597
-559.889  	158.248
-607.623  	17.8413
-664.355  	202.214
-622.548  	99.661
-593.097  	181.34
-700.017  	198.753
-591.231  	249.913
-592.294  	132.058
-565.537  	38.2816
-671.641  	41.0763
-665.74  	77.4382
-539.051  	199.648
-652.275  	312.211
-673.401  	158.14
-507.553  	261.418
-680.507  	26.7909
-586.13  	249.578
-642.038  	89.934
-534.896  	143.16
-598.898  	133.334
-617.451  	37.2249
-642.534  	280.68
-625.309  	205.435
-734.066  	147.157
-563.969  	202.957
-582.219  	169.432
-528.111  	183.235
-502.432  	191.685
-609.017  	184.068
-692.723  	48.3491
-672.623  	179.21
-716.546  	40.9685
-512.548  	197.204
-546.397  	227.526
-665.551  	182.697
-590.633  	265.71
-592.757  	209.235
-689.334  	16.7441
-568.602  	180.677
-671.246  	41.1482
-653.308  	54.0338
-645.754  	146.221
-642.698  	214.912
-614.94  	151.181
-682.366  	113.252
-690.217  	121.549
-615.312  	25.3225
-709.24  	46.7943
-722.891  	205.796
-603.081  	21.7829
-704.776  	24.5203
-616.983  	138.031
-623.901  	239.14
-692.38  	143.803
-553.875  	266.556
-631.249  	56.8564
-586.237  	2.70589
-697.698  	4.9142
-703.757  	67.5365
-557.215  	111.684
-585.295  	10.7667
-652.173  	189.033
-672.996  	46.3974
-191.906  	2.67256
-553.241  	230.17
-197.886  	10.0519
-261.68  	7.6219
-157.301  	1.40406
-216.704  	2.81993
-222.792  	4.2007
-235.857  	1.23913
-385.728  	64.9602
-199.622  	21.5477
-644.43  	88.2735
-244.896  	15.3601
-620.126  	161.771
-191.931  	18.066
-41.4975  	45.5061
-192.485  	17.6082
-247.449  	5.24427
-210.57  	7.31434
-649.835  	95.8282
-222.189  	4.47803
-276.361  	0.458192
-570.01  	122.577
-275.534  	16.2922
-234.767  	11.5119
-206.79  	20.5443
-242.567  	0.441457
-239.982  	16.2286
-260.13  	15.4287
-204.81  	2.20366
-237.444  	1.94675
-226.585  	12.8617
-155.687  	2.23837
-141.892  	4.08212
-388.944  	34.5813
-214.131  	18.2844
-133.987  	1.11066
-405.606  	56.5565
-190.922  	7.55199
-169.578  	7.42358
-373.791  	60.1157
-253.179  	1.32792
-399.737  	2.64551
-227.099  	1.0834
-390.01  	24.3789
-664.665  	286.677
-570.892  	30.6495
-625.557  	36.7669
-576.917  	92.1764
-666.112  	42.7588
-600.191  	106.387
-662.155  	41.4698
-598.221  	105.83
-542.018  	240.815
-561.058  	208.292
-672.649  	80.4338
-551.179  	136.3
-588.113  	146.411
-612.041  	194.883
-596.459  	144.594
-682.92  	193.607
-687.421  	25.6647
-665.325  	263.445
-559.434  	254.907
-733.62  	23.1245
-693.586  	94.3689
-660.493  	152.925
-589.493  	251.88
-652.191  	179.256
-694.601  	241.557
-579.402  	125.447
-560.045  	182.634
-621.659  	290.778
-584.842  	181.89
-661.526  	194.697
-664.99  	184.461
-648.576  	83.6211
-531.516  	198.084
-623.669  	156.911
-614.297  	175.333
-665.98  	209.606
-663.643  	14.4533
-610.855  	218.532
-674.207  	206.753
-534.622  	207.034
-717.716  	152.458
-391.396  	14.6114
-169.121  	9.50159
-229.429  	6.92819
-277.622  	19.7448
-402.375  	72.4986
-213.15  	9.61821
-171.572  	3.4193
-236.406  	9.80323
-270.699  	15.8453
-188.518  	13.4615
-206.821  	12.2742
-272.723  	20.5883
-385.384  	45.645
-580.131  	203.426
-204.401  	1.17307
-134.448  	0.466661
-688.652  	37.9471
-233.594  	0.398672
-256.378  	5.47234
-230.03  	6.3887
-260.395  	0.660249
-616.544  	250.881
-186.014  	16.3529
-392.673  	7.14997
-169.042  	7.39503
-385.839  	17.2123
-197.413  	5.43523
-244.854  	13.6884
-512.203  	225.026
-217.45  	25.4291
-160.729  	6.8129
-226.968  	19.0726
-611.968  	265.311
-194.228  	3.39332
-272.85  	14.2425
-651.708  	272.808
-691.831  	47.1457
-653.666  	123.765
-547.256  	243.841
-660.837  	189.689
-587.127  	25.1343
-712.812  	68.729
-564.345  	244.002
-644.948  	291.2
-688.928  	139.642
-599.52  	82.6918
-479.365  	208.319
-663.424  	51.5639
-510.378  	201.438
-629.615  	144.796
-644.546  	234.98
-644.705  	50.9185
-603.053  	37.2685
-395.417  	57.5075
-190.601  	12.8057
-161.457  	16.9508
-386.912  	31.9006
-395.146  	15.5533
-201.25  	4.4128
-411.677  	22.9742
-241.071  	6.03674
-574.779  	196.815
-238.674  	1.44498
-513.217  	210.264
-705.853  	80.6411
-161.115  	1.28688
-185.114  	12.6217
-220.223  	19.1111
-208.919  	3.92586
-558.261  	240.218
-423.681  	18.2544
-274.279  	6.70986
-221.1  	2.00655
-185.105  	1.77339
-211.592  	3.20508
-429.504  	36.5277
-213.885  	14.5594
-521.598  	218.531
-398.497  	10.3324
-233.22  	1.78775
-226.151  	0.299926
-194.917  	29.4327
-249.749  	14.0476
-241.026  	2.99777
-617.297  	78.2208
-205.477  	9.95618
-193.1  	8.92279
-227.292  	13.9507
-260.699  	0.318914
-220.403  	15.5058
-631.632  	140.581
-628.052  	116.551
-175.81  	5.40947
-225.279  	0.266959
-214.77  	3.63617
-230.032  	3.70837
-150.355  	5.46282
-184.77  	3.32018
-206.899  	0.580601
-519  	187.483
-274.3  	1.5142
-211.477  	5.18752
-528.016  	101.806
-647.152  	63.7692
-567.22  	199.429
-673.606  	290.687
-664.303  	171.835
-700.769  	175.098
-693.83  	92.1479
-626.483  	48.0102
-606.557  	105.673
-568.598  	199.575
-604.853  	69.1106
-554.742  	197.906
-512.044  	155.355
-599.252  	145.043
-690.097  	191.896
-589.668  	81.3296
-589.227  	183.518
-568.221  	251.28
-538.891  	162.077
-675.358  	26.1107
-750.96  	54.5401
-690.216  	105.857
-662.842  	151.86
-642.641  	193.841
-618.377  	245.683
-526.478  	195.968
-621.727  	268.743
-650.898  	278.427
-637.241  	290.143
-707.676  	88.0646
-587.615  	190.965
-574.963  	236.005
-542.186  	111.181
-612.376  	152.262
-597.428  	52.8394
-568.383  	20.591
-668.689  	105.952
-605.437  	198.674
-536.987  	177.528
-589.378  	202.255
-708.168  	40.1922
-694.062  	192.252
-611.257  	79.7533
-686.224  	69.9517
-509.552  	200.949
-180.846  	13.5082
-180.137  	1.80642
-273.72  	14.2316
-385.274  	5.6248
-232.973  	0.199182
-225.684  	14.1271
-273.68  	2.83727
-233.082  	3.36354
-408.266  	1.66348
-155.528  	0.183461
-638.949  	207.211
-625.248  	273.519
-262.592  	6.27535
-208.3  	8.31418
-203.011  	0.030212
-262.809  	13.9658
-238.943  	15.9077
-176.052  	16.0631
-604.635  	28.8222
-394.248  	18.2595
-207.231  	4.1151
-635.396  	9.55444
-246.982  	1.52815
-248.134  	9.77812
-203.522  	10.341
-402.285  	4.84849
-133.567  	6.43056
-587.75  	184.096
-644.239  	95.128
-222.114  	9.58085
-253.237  	3.35092
-573.245  	242.228
-554.211  	254.939
-531.592  	156.628
-219.686  	5.48037
-270.512  	3.79717
-664.759  	172.27
-179.945  	7.21552
-175.935  	24.9039
-241.51  	10.6219
-250.722  	20.4258
-196.196  	2.08138
-196.469  	3.85008
-698.256  	73.6511
-267.151  	5.91115
-553.629  	52.549
-197.912  	18.9131
-217.692  	11.4477
-695.641  	136.512
-545.715  	257.932
-626.973  	282.41
-727.868  	111.686
-590.445  	95.934
-750.521  	90.6752
-628.612  	247.609
-620.299  	279.696
-603.088  	3.94385
-703.764  	26.048
-607.859  	69.2892
-628.504  	181.492
-626.6  	115.232
-626.475  	211.318
-614.938  	48.7134
-598.544  	223.158
-491.241  	228.535
-649.024  	290.141
-699.678  	34.1945
-645.599  	79.0086
-721.145  	83.6889
-710.245  	70.0791
-647.229  	117.073
-653.601  	132.938
-585.295  	211.487
-637.965  	44.2793
-552.695  	92.5793
-616.768  	157.631
-665.123  	61.2835
-634.172  	207.248
-572.307  	19.5922
-705.614  	43.7805
-707.163  	44.1405
-570.317  	208.675
-681.478  	117.776
-723.397  	84.6748
-634.69  	65.366
-571.869  	164.743
-562.727  	12.3943
-588.251  	34.6325
-591.601  	63.3289
-220.115  	1.1129
-212.578  	16.648
-703.28  	139.707
-180.699  	13.5522
-185.103  	11.4522
-224.996  	26.6831
-270.823  	6.21206
-148.282  	1.87904
-183.112  	20.7538
-374.005  	44.1797
-274.966  	13.6808
-220.676  	4.07255
-175.195  	12.6471
-194.537  	3.11218
-645.364  	143.407
-567.569  	15.5541
-177.367  	9.54249
-201.62  	5.59543
-211.929  	11.0625
-254.243  	14.2273
-229.627  	0.997699
-217.798  	5.76737
-392.329  	18.5205
-205.928  	0.832346
-619.376  	228.024
-192.984  	0.213726
-402.872  	36.3869
-185.384  	2.64575
-380.179  	13.5037
-376.283  	49.9113
-209.243  	6.09306
-267.207  	4.62167
-205.456  	1.34382
-272.058  	2.03781
-392.363  	12.4224
-175.308  	6.56535
-256.682  	4.38485
-434.047  	26.9972
-274.103  	0.509605
-603.704  	170.262
-193.941  	4.0096
-226.978  	0.0270871
-253.646  	1.99959
-193.749  	9.45672
-608.144  	66.9065
-266.559  	4.373
-372.035  	50.9265
-652.803  	315.391
-677.529  	193.755
-695.069  	231.179
-677.32  	68.5032
-517.109  	201.286
-659.397  	98.7108
-642.686  	103.062
-626.876  	173.858
-647.089  	243.866
-593.614  	231.46
-544.522  	84.3717
-720.291  	61.257
-688.716  	124.292
-587.414  	160.256
-621.481  	80.531
-506.995  	200.81
-624.365  	230.84
-579.695  	60.4602
-628.877  	116.568
-656.764  	73.2886
-699.256  	152.314
-571.336  	104.248
-605.65  	5.68819
-573.127  	184.141
-611.514  	83.7718
-628.273  	268.215
-684.333  	260.527
-674.152  	76.9322
-542.264  	110.384
-691.151  	86.2281
-648.244  	16.5576
-528.03  	212.677
-701.181  	68.0884
-680.112  	198.914
-663.094  	127.804
-592.105  	179.278
-648.84  	133.528
-502.231  	248.689
-657.668  	27.0042
-518.185  	242.82
-661.63  	167.468
-680.648  	27.0938
-613.134  	103.958
-704.611  	88.0037
-652.612  	156.306
-679.856  	86.0879
-730.794  	101.357
-680.721  	268.942
-689.418  	128.232
-572.603  	159.447
-405.965  	44.6873
-607.739  	117.097
-266.199  	3.82041
-262.248  	0.453863
-400.599  	41.8988
-584.384  	174.038
-223.628  	1.72418
-405.362  	61.8752
-166.788  	2.43988
-631.513  	63.2066
-230.449  	19.3075
-270.315  	2.16825
-175.785  	2.94206
-611.062  	49.3499
-192.13  	3.32381
-240.328  	1.25033
-222.262  	17.7517
-208.067  	22.5705
-202.841  	2.14798
-190.854  	11.9213
-201.701  	1.00793
-179.006  	8.58149
-222.44  	0.534998
-649.762  	62.6193
-396.233  	68.7585
-233.395  	9.20399
-609.767  	22.2282
-209.138  	8.07593
-252.983  	2.06793
-407.968  	32.2754
-240.872  	16.2533
-166.074  	19.7288
-161.387  	8.90035
-161.913  	0.196393
-211.165  	0.715
-261.976  	4.08756
-168.082  	5.68171
-203.429  	17.7174
-620.627  	230.805
-225.691  	12.5428
-569.032  	156.322
-253.812  	5.10486
-381.414  	55.0198
-383.002  	55.6125
-63.8991  	4.15449
-403.752  	26.3283
-230.815  	6.02252
-375.256  	78.0305
-183.603  	17.7305
-563.095  	199.656
-502.677  	180.95
-506.583  	240.197
-558.088  	165.331
-677.774  	113.629
-645.374  	40.8175
-599.784  	200.671
-656.133  	200.684
-621.223  	190.087
-620.108  	244.168
-622.766  	268.183
-619.225  	85.6308
-539.417  	135.861
-634.313  	214.233
-721.583  	13.0862
-661.125  	131.128
-695.092  	141.863
-515.844  	170.49
-713.755  	11.4095
-708.55  	65.4631
-657.807  	79.5911
-689.451  	56.104
-545.764  	179.969
-602.316  	126.644
-642.458  	280.14
-550.703  	61.417
-717.342  	72.5432
-569.369  	181.524
-241.953  	5.00015
-236.516  	4.64992
-196.476  	23.7064
-216.369  	4.69152
-200.876  	15.2637
-252.41  	2.33895
-260.219  	3.68465
-223.243  	11.1869
-222.04  	2.87037
-394.838  	0.60319
-129.28  	4.99908
-650.587  	203.284
-260.676  	2.39767
-237.035  	20.3714
-261.722  	0.749113
-257.764  	0.384347
-250.968  	2.13748
-275.083  	0.0144075
-389.612  	5.57975
-262.807  	14.5672
-256.977  	1.81494
-277.86  	8.59953
-253.291  	1.23594
-266.306  	7.7329
-422.94  	5.20173
-226.333  	5.79683
-224.432  	2.73123
-225.041  	11.2072
-210.271  	4.71037
-233.751  	5.86391
-273.312  	0.41727
-278.938  	8.34128
-263.304  	9.80577
-244.266  	7.11389
-281.434  	4.24646
-260.252  	5.46316
-706.891  	62.8726
-266.834  	3.54953
-221.473  	2.95774
-173.62  	0.780144
-153.918  	1.22327
-594.841  	116.211
-274.286  	6.24426
-230.011  	2.72981
-175.712  	3.36695
-250.523  	4.93091
-183.909  	8.04157
-239.708  	0.427703
-205.718  	19.7721
-230.84  	10.2723
-244.119  	6.96434
-147.28  	0.748284
-242.245  	5.64603
-201.917  	18.4303
-223.078  	1.72562
-173.96  	14.7761
-430.8  	41.7215
-710.39  	1.30976
-570.377  	200.93
-613.401  	29.6244
-623.745  	214.316
-539.41  	231.093
-542.059  	222.271
-617.528  	221.097
-531.426  	102.754
-596.574  	119.837
-618.721  	292.103
-628.17  	247.384
-616.206  	178.922
-626.985  	220.266
-712.073  	111.592
-671.848  	46.3777
-638.55  	141.82
-630.064  	191.408
-737.945  	64.8635
-716.996  	232.987
-691.919  	123.82
-626.02  	13.5326
-697.157  	229.369
-520.395  	248.386
-690.789  	190.983
-700.826  	226.27
-582.946  	36.7294
-575.777  	194.913
-728.189  	76.9598
-551.148  	23.9195
-711.801  	79.2893
-628.761  	190.94
-613.572  	141.693
-676.642  	161.19
-678.5  	64.6127
-558.83  	216.274
-664.918  	295.401
-663.488  	122.15
-553.423  	170.085
-562.597  	69.6044
-522.131  	244.533
-673.982  	198.516
-747.922  	2.41747
-608.659  	101.258
-571.578  	1.16152
-604.059  	135.511
-697.086  	39.8162
-652.457  	70.8838
-698.035  	65.8767
-524.384  	169.161
-237.009  	15.1603
-209.452  	5.56565
-402.425  	8.50212
-212.986  	4.4757
-556.271  	188.042
-640.458  	167.861
-171.469  	8.681
-205.924  	2.25298
-141.425  	3.56571
-674.041  	177.027
-223.127  	13.1067
-239.627  	8.33941
-189.267  	7.1972
-592.101  	186.211
-279.045  	0.937768
-584.008  	200.147
-407.933  	54.439
-270.989  	9.38099
-173.888  	1.89817
-137.781  	0.869716
-572.162  	234.471
-264.765  	9.36361
-618.274  	164.329
-226.541  	3.91471
-380.697  	51.5501
-412.845  	12.7132
-577.288  	191.394
-195.467  	4.67689
-208.206  	23.4749
-185.868  	8.60399
-658.979  	84.5518
-214.442  	2.6439
-386.134  	18.3429
-210.471  	7.58447
-371.779  	74.7959
-152.273  	1.67494
-406.449  	23.6148
-399.292  	25.9664
-223.346  	10.6925
-211.063  	3.04497
-187.342  	22.125
-660.249  	260.141
-237.552  	5.40574
-399.49  	55.119
-172.65  	2.45675
-159.1  	0.517456
-616.707  	36.0617
-677.344  	156.481
-593.375  	220.955
-696.256  	251.692
-206.794  	359.542
-730.157  	52.1253
-638.859  	243.644
-728.718  	112.593
-648.856  	202.045
-683.272  	285.458
-485.297  	243.816
-597.087  	253.943
-724.427  	53.9612
-541.098  	67.873
-618.99  	74.7335
-662.873  	288.442
-618.984  	245.826
-560.828  	125.095
-524.893  	228.326
-705.542  	44.4468
-677.038  	161.925
-642.132  	60.4259
-669.027  	61.705
-678.933  	222.641
-718.346  	200.251
-543.971  	77.304
-718.572  	111.053
-548.195  	174.689
-669.493  	31.0572
-638.615  	209.162
-646.465  	167.304
-669.359  	4.97136
-613.126  	64.6636
-548.196  	96.2375
-739.649  	83.0332
-583.276  	140.004
-534.549  	223.809
-699.428  	241.991
-556.815  	248.922
-610.527  	105.06
-560.971  	248.621
-550.41  	161.286
-674.885  	71.8985
-599.968  	78.8961
-614.313  	150.72
-687.66  	121.265
-484.267  	214.792
-644.375  	111.594
-556.81  	212.038
-658.47  	130.038
-601.225  	29.8931
-671.11  	227.365
-718.189  	123.518
-683.834  	167.632
-539.44  	189.173
-645.528  	90.2357
-647.672  	185.08
-384.403  	1.5901
-245.633  	0.359995
-406.81  	36.6599
-415.861  	46.5059
-279.578  	5.66678
-178.608  	10.3051
-275.668  	16.3019
-187.941  	0.557454
-136.992  	4.64315
-261.227  	0.0564499
-251.777  	0.753214
-261.624  	17.4603
-196.528  	16.9295
-230.256  	16.1889
-382.554  	72.2554
-399.723  	14.5004
-548.773  	198.776
-167.39  	8.56608
-677.722  	49.1525
-181  	12.405
-271.403  	1.05724
-226.826  	7.1991
-271.661  	17.757
-255.088  	1.40381
-224.118  	10.9779
-577.736  	140.395
-180.929  	5.6654
-145.898  	5.49195
-164.662  	0.992608
-621.708  	150.703
-277.205  	1.7366
-189.003  	29.2488
-238.032  	13.9951
-234.632  	14.1774
-195.632  	0.44344
-660.445  	253.467
-197.653  	8.67962
-375.562  	22.2304
-386.215  	0.138929
-616.695  	114.85
-199.964  	4.49155
-405.827  	84.8147
-263.24  	8.74379
-680.821  	97.1513
-390.892  	1.59722
-642.464  	257.902
-569.911  	8.98174
-599.354  	33.5738
-560.415  	74.5604
-612.715  	188.423
-693.673  	116.606
-637.65  	198.13
-661.813  	91.7503
-511.943  	238.174
-670.461  	74.383
-561.878  	268.056
-683.871  	187.699
-622.332  	103.697
-637.081  	114.741
-618.798  	140.457
-657.998  	157.608
-500.46  	232.732
-696.436  	91.0866
-553.997  	67.017
-640.826  	57.3054
-664.626  	329.665
-593.082  	219.886
-557.572  	60.41
-542.373  	284.105
-633.423  	293.65
-563.902  	148.834
-552.537  	242.794
-574.963  	29.594
-487.245  	217.723
-651.368  	250.712
-660.149  	131.751
-715.959  	192.586
-631.547  	23.9107
-711.741  	193.99
-633.065  	244.424
-616.635  	168.722
-565.438  	204.789
-592.072  	247.027
-656.357  	99.2785
-667.198  	242.574
-643.63  	82.0498
-597.943  	210.215
-620.159  	118.333
-642.7  	58.654
-586.262  	208.747
-553.282  	225.946
-598.537  	8.15339
-631.036  	289.09
-714.272  	60.1069
-640.734  	244.656
-648.559  	142.663
-685.521  	61.0633
-598.699  	111.436
-649.889  	69.8018
-619.003  	163.925
-571.329  	163.868
-691  	115.364
-632.001  	177.731
-623.576  	146.011
-572.707  	85.4004
-633.908  	1.49038
-629.088  	254.208
-646.616  	49.0347
-597.373  	178.072
-705.384  	36.2668
-635.252  	253.012
-598  	1.71587
-557.402  	41.8136
-645.398  	262.335
-652.625  	296.042
-571.919  	64.7473
-562.188  	80.6351
-652.931  	72.7553
-672.069  	119.581
-694.752  	106.045
-564.161  	169.926
-628.12  	218.381
-601.616  	233.897
-607.722  	32.1469
-585.647  	75.5923
-665.417  	139.291
-577.309  	247.292
-727.335  	132.772
-717.164  	26.1175
-689.306  	268.395
-643.347  	317.523
-608.327  	187.441
-688.888  	23.0153
-603.113  	229.375
-585.425  	153.144
-587.139  	196.719
-599.422  	159.511
-660.77  	245.688
-686.67  	59.7619
-539.786  	167.695
-665.275  	240.466
-733.124  	4.59702
-591.28  	57.9574
-545.059  	50.1235
-687.101  	145.543
-573.347  	73.4688
-619.315  	118.27
-703.761  	21.5575
-653.264  	180.685
-501.225  	205.986
-703.32  	221.977
-595.95  	54.5701
-658.108  	227.189
-591.34  	0.676153
-616.679  	247.173
-563.017  	167.108
-581.787  	150.882
-699.667  	124.553
-679.192  	300.316
-708.817  	57.007
-541.356  	278.417
-613.441  	208.148
-674.932  	39.9639
-608.18  	163.584
-634.783  	177.715
-572.262  	111.961
-688.742  	54.447
-522.072  	207.407
-598.112  	211.44
-665.383  	56.1336
-664.624  	153.978
-583.201  	198.895
-658.159  	123.951
-545.787  	261.111
-650.263  	210.479
-653.34  	115.815
-702.997  	110.92
-637.421  	142.009
-572.442  	248.668
-642.274  	202.359
-547.747  	195.904
-500.462  	245.625
-661.811  	146.536
-681.813  	133.074
-636.137  	97.453
-691.934  	76.318
-662.287  	35.2768
-593.923  	51.5426
-678.619  	3.27934
-639.309  	156.712
-598.125  	92.2932
-474.436  	205.524
-588.145  	49.7897
-625.742  	80.1633
-573.806  	56.6138
-678.253  	25.5093
-694.472  	90.8714
-538.319  	179.773
-570.874  	36.4873
-397.646  	5.78442
-243.086  	1.80069
-722.413  	94.2585
-120.661  	1.5868
-388.478  	11.6723
-187.291  	18.7801
-221.939  	1.82613
-583.019  	37.684
-230.779  	18.4847
-237.954  	9.77134
-607.467  	77.6123
-157.549  	7.30286
-150.959  	1.12457
-378.315  	33.09
-173.471  	20.7254
-197.829  	4.34518
-141.759  	1.98438
-173.361  	6.2183
-422.786  	37.8307
-276.747  	1.7767
-619.008  	100.79
-211.154  	2.25889
-234.166  	11.9484
-686.755  	80.7873
-237.452  	2.40433
-181.081  	0.248301
-561.118  	210.793
-159.347  	1.23125
-399.063  	55.8847
-161.486  	11.5509
-198.181  	9.09112
-256.878  	13.1153
-250.718  	4.4162
-226.831  	1.16232
-226.015  	18.2209
-197.545  	1.04274
-260.653  	3.36854
-163.596  	5.55228
-227.381  	1.34539
-222.83  	14.1202
-201.513  	28.4441
-584.812  	153.884
-270.287  	2.32628
-574.347  	130.548
-228.008  	10.4553
-211.534  	2.76377
-237.05  	7.96976
-268.88  	7.29239
-235.478  	17.4198
-248.305  	4.74927
-672.944  	156.175
-228.592  	1.21775
-386.65  	22.9603
-265.284  	1.99726
-215.962  	10.5804
-220.119  	29.658
-217.084  	4.29974
-274.212  	9.09598
-559.277  	154.312
-214.303  	3.29322
-402.386  	32.651
-249.951  	7.59139
-194.927  	21.8535
-577.393  	199.189
-262.102  	0.170893
-149.818  	6.60365
-417.709  	20.6817
-169.283  	11.8247
-181.935  	1.25983
-626.421  	3.85183
-246.742  	1.86749
-251.719  	5.5917
-265.239  	7.97005
-378.537  	41.0822
-411.464  	56.7298
-283.712  	25.8058
-150.684  	4.93707
-180.957  	2.12019
-402.785  	21.0364
-279.807  	9.31501
-229.235  	3.65829
-162.067  	5.62402
-232.337  	8.89289
-280.09  	15.2908
-227.654  	16.3277
-206.433  	18.4181
-660.047  	178.24
-273.782  	6.24535
-236.091  	8.88136
-223.134  	3.09679
-550.279  	249.003
-226.561  	3.31881
-180.328  	25.138
-199.067  	3.29907
-162.744  	5.33309
-595.103  	216.233
-186.123  	1.59355
-195.035  	15.9028
-402.147  	13.1816
-537.921  	242.288
-387.049  	64.6579
-269.419  	3.10321
-162.597  	11.5846
-171.163  	8.63766
-262.523  	5.98104
-226.244  	24.3999
-382.717  	33.7234
-270.509  	3.52245
-235.65  	3.3102
-276.89  	7.68529
-155.543  	7.03064
-211.04  	3.5288
-238.018  	3.12286
-537.852  	210.031
-567.044  	179.109
-222.725  	10.7617
-207.763  	6.98914
-387.034  	24.5479
-162.356  	5.05283
-257.889  	4.14428
-237.275  	7.12309
-201.306  	11.9409
-224.565  	3.75043
-202.379  	0.10249
-181.675  	0.996544
-616.067  	248.438
-201.123  	2.03391
-220.412  	3.90829
-675.056  	122.448
-241.216  	1.67791
-157.015  	5.25209
-258.109  	0.130394
-240.825  	9.43297
-261.972  	3.82255
-255.067  	17.7958
-246.479  	1.20699
-235.731  	4.35618
-395.883  	2.94547
-550.55  	150.696
-266.066  	6.46611
-149.055  	2.4007
-215.65  	5.51857
-203.528  	23.3804
-232.456  	0.42882
-378.755  	9.73619
-222.328  	14.4454
-251.747  	6.62283
-166.525  	11.6283
-250.018  	0.492724
-209.079  	34.6346
-170.594  	1.69153
-257.573  	18.5808
-263.586  	1.9101
-270.962  	8.04644
-201.258  	7.92512
-261.709  	4.49695
-267.32  	7.49924
-232.085  	0.0612116
-699.38  	43.2627
-224.403  	1.21629
-400.989  	70.2712
-196.401  	4.49242
-155.858  	4.42609
-191.086  	2.66394
-401.17  	21.6763
-401.001  	19.1968
-216.166  	21.4734
-274.507  	1.79661
-392.315  	0.59108
-632.825  	281.931
-649.413  	172.318
-722.06  	152.728
-628.796  	146.217
-547.946  	199.261
-571.507  	201.169
-647.095  	174.736
-537.806  	247.933
-696.159  	3.26787
-641.372  	206.908
-630.442  	35.6578
-542.071  	243.411
-673.025  	270.934
-592.175  	106.599
-601.513  	72.3255
-692.377  	26.0373
-473.133  	202.122
-669.286  	103.612
-592.489  	27.6233
-713.692  	171.16
-644.256  	218.462
-600.208  	245.225
-719.32  	197.229
-665.317  	271.31
-581.345  	168.484
