19740
-1133.75  	391.792
-794.424  	106.875
-748.088  	36.1725
-1084.39  	38.436
-1214.2  	397.313
-1040.85  	336.186
-763.127  	13.8853
-1206.02  	101.593
-822.457  	150.921
-1114.53  	2.64769
-728.502  	34.626
-614.933  	10.7999
-1016.27  	220.755
-764.958  	39.5457
-765.272  	83.0898
-944.626  	469.07
-1091.56  	113.583
-742.304  	1.17576
-752.655  	7.12864
-1016.39  	362.147
-1158.08  	78.5735
-723.675  	33.5019
-747.59  	82.2431
-762.326  	18.9085
-807.271  	0.111398
-1196.23  	94.1139
-759.665  	33.1043
-754.19  	10.3668
-743.905  	128.864
-1214.5  	234.703
-776.203  	84.1194
-967.106  	341.392
-771.122  	89.7581
-803.953  	1.65956
-1218.82  	16.9831
-1248.24  	252.928
-1127.13  	30.3052
-770.018  	27.8431
-717.991  	11.1575
-788.571  	2.23199
-1085.61  	226.235
-1239.13  	105.239
-1083.03  	499.81
-1056.21  	191.318
-1138.82  	14.9639
-1199.34  	141.638
-1135.32  	517.756
-1124.57  	285.612
-1243.27  	147.259
-981.23  	12.1352
-1197.79  	412.627
-873.793  	420.217
-965.793  	453.201
-1314.84  	218.557
-1178.45  	487.777
-1307.55  	15.8658
-1009.52  	395.569
-1126.7  	435.395
-1299.7  	239.603
-1194.4  	86.5719
-1020.36  	401.005
-1165.87  	452.752
-952.331  	217.927
-1053.65  	24.2681
-986.973  	264.32
-912.296  	267.095
-1064.26  	241.127
-1097.68  	149.972
-1220.95  	134.119
-907.789  	426.689
-1043.95  	441.936
-1193.9  	203.086
-985.717  	325.27
-1112.9  	404.001
-1291.41  	307.857
-1205.99  	287.163
-1032.15  	52.6739
-1225.77  	250.7
-1260.3  	251.902
-1054.55  	433.529
-1019.01  	82.8299
-1097  	500.696
-1226.06  	267.798
-1191.37  	343.092
-1219.7  	130.542
-1157.31  	276.064
-1226.66  	9.31273
-1028.11  	223.505
-1313.61  	157.674
-1307.91  	155.252
-1262.81  	374.229
-1129.33  	101.178
-1186.67  	345.639
-1165.05  	501.915
-1037.18  	452.231
-899.121  	437.559
-1123.83  	85.0818
-1101.75  	92.6771
-1240.25  	154.679
-1149.46  	143.791
-753.854  	1.5379
-752.697  	84.7919
-774.125  	30.6623
-1243.24  	164.244
-1142.25  	180.255
-657.197  	17.0168
-1118.29  	250.34
-756.751  	78.3866
-757.326  	104.422
-768.733  	142.192
-1073.8  	533.803
-756.499  	110.91
-1128.13  	100.302
-765.454  	38.2858
-777.758  	88.7261
-721.863  	15.5606
-749.516  	4.89064
-746.978  	23.6844
-769.154  	39.5777
-1092.22  	271.385
-1107.85  	68.5645
-799.388  	27.8186
-828.259  	84.4008
-1169.72  	474.267
-934.446  	405.285
-696.05  	38.1049
-792.74  	4.66576
-965.802  	371.609
-742.294  	104.267
-789.605  	33.999
-1133.77  	0.865193
-1139.57  	133.51
-660.257  	47.2658
-711.809  	5.594
-740.579  	26.8045
-1071.18  	115.701
-761.981  	13.1807
-731.249  	9.88059
-726.063  	0.244698
-1226.26  	409.333
-768.498  	55.9622
-823.971  	108.62
-1124.08  	176.331
-696.212  	3.31729
-806.917  	22.41
-703.111  	23.5314
-1160.78  	302.737
-1186.22  	321.898
-1082.55  	127.933
-1308.24  	78.8366
-1049.4  	388.918
-1204.54  	336.895
-1166.23  	47.0795
-1133.19  	224.084
-1117.56  	106.975
-1170.62  	103.127
-1217.44  	353.627
-1122.4  	446.296
-1011.15  	479.124
-1103.35  	140.344
-987.334  	253.709
-1196.1  	483.134
-1004.59  	283.013
-1091.49  	31.0826
-1182.17  	358.012
-1178.44  	171.199
-1051.41  	323.623
-1218.64  	355.268
-1075.3  	457.392
-1050.95  	230.611
-1017.71  	68.5638
-1170.75  	79.7921
-1203.2  	139.914
-974.994  	360.469
-1147.97  	555.13
-1188.15  	310.821
-884.213  	488.429
-1210.48  	57.9045
-1097.04  	469.244
-1126.68  	135.968
-962.392  	255.847
-1078.98  	240.956
-1103.81  	65.194
-1137.83  	477.316
-1106.43  	340.758
-1292.41  	252.171
-1014.3  	363.543
-1043.29  	304.626
-950.395  	329.719
-886.406  	340.252
-1129.74  	342.146
-1219.41  	94.6412
-1246.94  	332.735
-1273.4  	77.8698
-907.481  	352.014
-974.39  	406.785
-1199.14  	331.848
-1111.84  	501.019
-1049.82  	385.362
-1226.53  	37.533
-1018.56  	328.274
-1228.86  	78.6886
-1164.54  	115.862
-1139.9  	246.669
-1146.12  	387.964
-1087.46  	246.185
-1232.42  	205.842
-1252.37  	233.676
-1129.88  	46.6165
-1281.28  	84.0197
-1269.93  	347.645
-1065.33  	43.6082
-1248.79  	43.819
-1112.36  	246.326
-1151.68  	440.019
-1240.78  	258.13
-995.476  	480.513
-1181.43  	111.272
-1074.84  	4.29759
-1247.3  	14.6894
-1278.18  	119.338
-1007.6  	200.13
-1072.01  	26.655
-1171.58  	350.796
-1201.81  	65.6121
-819.959  	19.8608
-1013.63  	424.074
-795.509  	82.0271
-776.704  	49.266
-634.187  	8.35813
-772.759  	21.8517
-733.572  	52.5516
-741.947  	12.0663
-1006.44  	174.365
-765.957  	185.857
-1236.1  	185.29
-751.454  	86.9928
-1207.63  	384.976
-830.341  	156.924
-379.612  	478.202
-791.383  	156.981
-739.292  	34.0175
-766.544  	67.4867
-1196.85  	192.486
-741.301  	34.3924
-814.254  	1.96993
-1035.24  	229.294
-838.141  	69.8502
-758.321  	70.7026
-759.437  	170.906
-731.463  	5.65442
-743.08  	93.4619
-791.011  	70.9098
-750.153  	31.0315
-726.238  	14.3722
-746.866  	87.3473
-741.723  	21.1258
-640.916  	13.4762
-1095.82  	89.5097
-679.097  	86.2671
-611.786  	15.57
-1081.83  	155.455
-768.684  	80.1494
-821.257  	67.2442
-986.402  	159.613
-736.74  	3.06307
-1083.94  	7.38799
-763.353  	5.33187
-1085.81  	64.9334
-1171.78  	506.145
-1027.71  	61.3084
-1107.4  	56.7414
-1052.31  	211.339
-1194.89  	78.8084
-1045.69  	190.638
-1163.75  	71.471
-1068.12  	190.182
-996.252  	445.389
-994.291  	340.006
-1171.5  	134.417
-990.124  	248.786
-1038.35  	252.425
-1090.08  	343.022
-1063.02  	260.484
-1260.28  	356.681
-1225.7  	39.9201
-1206.6  	478.319
-971.083  	462.632
-1290.14  	56.3809
-1236.09  	166.431
-1181.67  	276.303
-1096.68  	469.109
-1160.13  	318.301
-1241.28  	433.498
-1020.27  	239.915
-1009.41  	330.755
-1126.54  	526.482
-1094.36  	336.989
-1179.14  	357.32
-1190.94  	338.037
-1180.36  	151.842
-964.899  	370.976
-1128.9  	284.971
-1102.28  	308.513
-1188.4  	394.12
-1201.35  	25.2818
-1100.38  	395.036
-1203.37  	342.462
-966.844  	380.865
-1289.46  	273.764
-1134.46  	33.0883
-642.002  	38.319
-764.589  	42.2592
-845.632  	85.3963
-1076.01  	199.497
-770.302  	72.6415
-793.883  	35.5392
-754.811  	58.9688
-764.323  	34.3014
-779.549  	126.26
-776.826  	99.3473
-828.771  	86.3838
-1060.7  	122.051
-1037.66  	356.612
-725.802  	8.19152
-613.294  	4.69651
-1258.59  	78.7409
-724.563  	0.452165
-730.881  	11.8136
-707.479  	24.5331
-748.784  	0.0243397
-1161.1  	468.344
-808.365  	148.598
-1148.78  	7.24487
-810.819  	68.2334
-1052.69  	45.3894
-775.257  	52.9773
-772.434  	70.1251
-931.324  	389.807
-739.304  	182.613
-776.997  	61.614
-750.934  	124.119
-1106.13  	486.223
-801.16  	21.9919
-817.173  	69.3076
-1191.37  	463.584
-1235.24  	86.6521
-1154.02  	213.533
-1000.3  	445.409
-1204.54  	344.169
-1082.31  	49.1898
-1276.46  	122.906
-1037.58  	448.955
-1153.15  	518.003
-1273.81  	257.453
-1073.75  	149.684
-824.591  	382.695
-1214.83  	97.5758
-919.502  	363.617
-1162.73  	266.855
-1183.72  	429.991
-1190.25  	92.3734
-1084.58  	76.329
-1072.75  	156.271
-788.058  	120.921
-814.419  	157.048
-1096.66  	80.9227
-1091.81  	41.7671
-689.866  	20.8571
-1151.52  	61.8824
-736.331  	41.7615
-1055.21  	394.372
-728.138  	2.84888
-917.535  	414.53
-1269.04  	154.111
-713.434  	20.7143
-801.336  	112.705
-759.797  	131.45
-750.937  	17.0056
-1025.68  	446.287
-1160.51  	50.4627
-829.559  	27.5076
-763.941  	12.5996
-780.217  	11.7877
-746.731  	38.0482
-1146.81  	100.965
-759.545  	118.001
-943.347  	419.523
-1062.35  	29.7871
-730.37  	17.5747
-726.787  	2.38054
-786.65  	251.91
-756.924  	74.9079
-717.833  	18.8171
-1148.88  	148.373
-722.305  	39.2807
-772.788  	79.0969
-742.294  	93.3667
-758.874  	8.30823
-748.538  	113.822
-1189.48  	287.388
-1139.3  	216.601
-843.785  	49.7772
-742.49  	3.19244
-750.051  	35.0913
-722.905  	6.59867
-650.2  	4.02562
-777.739  	31.6123
-724.041  	1.16922
-885.059  	382.963
-777.297  	5.34707
-717.044  	22.4146
-934.564  	180.437
-1169.45  	114.232
-1011.61  	354.483
-1180.53  	517.77
-1162.94  	285.935
-1254.22  	316.774
-1229.57  	155.617
-1114.2  	83.6001
-1110.47  	193.252
-1031.09  	364.086
-1093.16  	124.917
-993.605  	353.623
-905.965  	311.108
-1101.99  	263.532
-1222.07  	357.133
-1049.93  	147.526
-1079.26  	338.408
-1003.47  	424.763
-956.928  	301.931
-1196.14  	74.5476
-1328.11  	91.0289
-1249.04  	194.676
-1180.3  	272.719
-1169.27  	347.825
-1140.21  	450.253
-955.595  	356.569
-1153.89  	496.516
-1178.94  	501.236
-1172.7  	532.904
-1266.08  	158.561
-1091.51  	357.933
-1042.54  	424.159
-973.174  	220.737
-1102.65  	263.974
-1090.66  	97.3968
-1034.94  	46.0055
-1221.44  	191.951
-1073.86  	364.897
-945.976  	339.372
-1074.81  	369.606
-1274.27  	78.4733
-1227.92  	365.809
-1094.31  	131.785
-1237.95  	102.827
-902.458  	397.45
-812.422  	129.16
-777.597  	33.4827
-822.581  	65.8253
-1039.72  	13.813
-730.902  	3.48928
-744.956  	98.1954
-812.637  	28.9528
-728.293  	27.948
-1146.24  	6.23144
-732.136  	19.9504
-1177.15  	384.275
-1137.97  	499.277
-794.149  	30.7329
-735.495  	73.7961
-766.737  	5.2065
-790.041  	71.0096
-756.962  	87.3826
-809.427  	144.957
-1133.58  	53.7776
-1066.7  	50.5884
-761.017  	41.0931
-1199.5  	41.8965
-730.193  	24.2466
-754.286  	57.6415
-771.105  	90.7453
-1136.02  	12.1974
-617.995  	12.4579
-1062.63  	331.155
-1180.65  	189.527
-755.1  	69.2514
-752.811  	23.9854
-1060.97  	455.056
-1019.81  	478.982
-964.632  	295.34
-772.589  	35.0653
-797.181  	20.3502
-1241.72  	338.351
-807.606  	64.7979
-836.017  	218.597
-747.519  	59.1907
-781.123  	95.1991
-773.915  	17.8628
-791.345  	31.6706
-1290.38  	136.195
-800.147  	32.5052
-999.115  	103.091
-773.366  	170.989
-744.226  	96.0191
-1229.4  	237.177
-987.683  	465.766
-1153.59  	522.258
-1290.94  	196.006
-1104.73  	181.526
-1320.59  	164.222
-1160.25  	456.2
-1161.42  	523.097
-1097.05  	8.77044
-1277.98  	49.4615
-1130.98  	128.27
-1089.67  	322.106
-1129.18  	207.777
-1151.95  	389.155
-1147.87  	93.592
-1066.03  	392.911
-836.56  	418.619
-1154.44  	522.181
-1288.69  	62.8789
-1172.03  	143.169
-1292.81  	151.791
-1281.4  	126.351
-1162.13  	222.051
-1175  	207.043
-1041.48  	375.705
-1183.99  	79.6156
-999.641  	168.599
-1137.13  	290.93
-1181.3  	121.225
-1130.67  	369.484
-1053.23  	40.6267
-1290.81  	82.1767
-1274.37  	82.5321
-1020.63  	368.665
-1241  	213.035
-1306.9  	152.69
-1183.63  	124.276
-1020.67  	299.932
-1013.96  	27.3459
-1062.04  	60.1438
-1056.84  	125.449
-730.982  	14.0386
-695.276  	72.357
-1265.01  	250.101
-824.685  	126.696
-812.608  	96.2479
-748.604  	168.063
-778.81  	0.560798
-677.52  	4.50803
-806.855  	189.114
-974.395  	117.23
-820.393  	62.0391
-766.974  	24.5706
-809.991  	122.364
-692.601  	1.11637
-1185.05  	262.071
-1043.08  	29.6311
-780.383  	88.8568
-775.173  	50.3009
-775.932  	89.1957
-770.772  	71.7094
-751.095  	6.78989
-720.025  	35.9532
-1108.9  	46.3722
-754.662  	5.24283
-1135.41  	415.563
-779.069  	3.28642
-1060.17  	99.0369
-826.843  	25.545
-1040.56  	37.0288
-1002.76  	134.258
-744.057  	67.7412
-798.582  	24.3796
-784.616  	7.73395
-826.451  	9.50287
-1148.9  	29.4423
-769.703  	71.9752
-782.908  	20.9333
-1153.79  	76.7926
-809.081  	3.24558
-1094.95  	314.053
-757.5  	42.2297
-744.661  	2.08846
-755.501  	6.8734
-770.8  	89.0903
-1124.9  	126.997
-780.168  	32.7603
-964.837  	134.083
-1158.91  	563.971
-1180.16  	354.228
-1235.67  	426.417
-1244.56  	126.31
-907.649  	360.236
-1206.21  	180.576
-1127.27  	197.113
-1105.81  	311.886
-1127.43  	444.083
-1055.01  	409.322
-983.501  	153.439
-1293.68  	105.12
-1265.24  	225.525
-1104.3  	298.916
-1136.56  	157.648
-864.347  	378.423
-1131.12  	416.701
-1071.73  	109.276
-1112.28  	209.715
-1184.85  	131.54
-1237.67  	262.836
-1039.77  	190.169
-1120.55  	10.2741
-1045.1  	336.908
-1123.67  	154.274
-1167.45  	498.355
-1226.31  	465.792
-1220.7  	138.871
-964.086  	232.383
-1217.88  	165.556
-1207.75  	30.4338
-951.175  	382.95
-1247.82  	141.206
-1226.4  	359.844
-1193.99  	255.789
-1080.46  	327.352
-1192.25  	246.986
-875.353  	443.628
-1226.11  	52.5946
-914.436  	432.283
-1196.55  	305.954
-1278.19  	50.8918
-1127.76  	196.668
-1264.69  	153.124
-1183.44  	283.888
-1267.54  	161.342
-1301.26  	170.905
-1227.95  	479.453
-1266.56  	235.008
-1051.84  	300.181
-1075.67  	122.716
-1138.64  	226.016
-784.464  	20.2201
-753.659  	1.032
-1062.41  	114.283
-1058.31  	328.259
-748.699  	22.5487
-1090.79  	169.609
-799.75  	21.8754
-1167.03  	114.61
-744.674  	118.877
-823.089  	9.63684
-750.12  	49.5066
-1143.91  	91.8512
-813.799  	32.0534
-719.471  	14.3339
-752.856  	125.224
-748.839  	178.738
-742.956  	5.78744
-760.349  	115.689
-769.06  	17.0378
-815.706  	74.6112
-725.672  	20.5925
-1210.61  	117.812
-1050.83  	186.663
-738.402  	56.045
-1156.95  	54.4084
-768.034  	65.6926
-741.646  	2.87633
-1108.14  	88.4424
-771.78  	86.2618
-828.782  	182.416
-756.457  	92.2008
-657.702  	3.50099
-736.87  	4.3864
-772.674  	29.7953
-790.981  	46.8205
-675.262  	89.8915
-1160.66  	430.794
-701.207  	43.8881
-1044.04  	303.293
-758.547  	34.7585
-1054.61  	145.273
-1028.17  	148.624
-643.008  	2.92779
-1153.85  	69.3794
-717.998  	5.33367
-1004.59  	213.334
-820.857  	164.448
-1010.99  	359.008
-884.474  	321.941
-910.11  	434.577
-968.423  	335.175
-1203.15  	207.391
-1168.51  	47.6117
-1082.76  	363.778
-1233.46  	378.015
-1104.43  	340.118
-1105.56  	435.118
-1161.71  	496.747
-1102.8  	176.081
-958.492  	246.057
-1121.57  	403.717
-1281.03  	20.0693
-1230.56  	244.477
-1256.92  	263.578
-927.524  	305.242
-1287.11  	29.7976
-1267.82  	107.805
-1186.24  	148.874
-1230.42  	107.191
-962.589  	382.508
-1080.82  	236.723
-1150.76  	497.725
-993.091  	111.204
-1292.41  	127.567
-1004.78  	396.1
-730.095  	19.0409
-758.241  	26.4297
-798.056  	201.188
-736.983  	45.3375
-782.66  	130.15
-742.015  	30.6195
-793.407  	14.5455
-763.587  	74.6214
-715.009  	13.1746
-1139.23  	4.66154
-634.092  	9.30233
-1182.01  	379.023
-764.963  	25.4137
-754.379  	110.717
-765.751  	22.4699
-763.26  	3.08237
-746.467  	9.55613
-797.932  	2.95879
-1095.99  	13.5976
-806.727  	64.7583
-756.548  	16.9826
-828.04  	43.3079
-770.658  	7.25573
-762.122  	11.8592
-1116.91  	14.8552
-760.396  	38.114
-751.057  	23.3707
-761.96  	76.1646
-772.119  	34.117
-723.525  	51.2881
-784.307  	0.938701
-825.884  	44.0092
-734.822  	25.4245
-766.9  	36.6083
-861.738  	19.3925
-808.694  	23.6501
-1284.19  	110.396
-794.006  	25.4163
-737.497  	31.7537
-821.647  	5.7523
-723.394  	32.1809
-1115.23  	239.796
-816.307  	33.7957
-710.383  	7.55486
-745.249  	8.13796
-764.694  	25.5903
-821.71  	69.7252
-722.176  	23.239
-772.169  	158.206
-733.892  	78.5758
-760.949  	38.9843
-696.35  	32.7859
-763.356  	33.0469
-798.914  	149.152
-717.919  	8.27242
-825.027  	138.536
-1155.34  	117.161
-1277.01  	1.63089
-1012.69  	355.971
-1126.32  	55.45
-1105.77  	382.279
-977.795  	420.842
-944.147  	412.953
-1083.75  	389.681
-946.606  	184.329
-1051.73  	214.522
-1105.85  	520.524
-1135.34  	437.019
-1154.84  	335.023
-1105.29  	387.367
-1270.18  	200.726
-1186.56  	94.5196
-1165.52  	256.736
-1123.11  	334.97
-1308.86  	100.277
-1260.52  	416.027
-1245.94  	222.568
-1108.55  	18.9542
-1247.38  	413.885
-930.611  	444.436
-1228.64  	340.8
-1248.31  	402.869
-1063.59  	67.6642
-1055.03  	358.396
-1284.85  	141.744
-989.994  	41.1333
-1283.83  	139.709
-1131.05  	343.093
-1094.78  	258.492
-1251.34  	299.487
-1221.77  	116.359
-1007.17  	381.4
-1182.43  	514.831
-1188.15  	217.861
-981.965  	309.3
-1002.63  	136.135
-969.045  	451.791
-1220.15  	360.75
-1326.04  	17.8339
-1094.55  	177.585
-1056.17  	4.22505
-1105.78  	249.133
-1256.47  	63.8834
-1158.97  	128.529
-1266.95  	122.697
-933.73  	306.041
-736.698  	92.2593
-723.28  	18.8473
-1137.99  	22.7357
-725.43  	12.5777
-1027.87  	364.806
-1177.47  	318.159
-809.629  	80.3015
-795.679  	18.1642
-630.622  	10.2458
-1208.18  	339.545
-705.786  	45.5434
-742.763  	52.6681
-806.34  	64.9594
-1089.45  	354.609
-825.413  	9.28965
-1072.09  	379.509
-1132.77  	148.696
-766.922  	12.8029
-717.483  	21.7221
-664.806  	15.2755
-1045.74  	420.754
-789.83  	41.817
-1149.05  	310.157
-731.023  	49.0545
-1020.73  	140.911
-1107.48  	33.1253
-1074.55  	366.779
-819.569  	39.1138
-778.232  	185.883
-787.346  	93.2859
-1224.74  	161.919
-771.403  	24.1743
-1081.1  	49.7908
-769.586  	60.1464
-972.951  	202.331
-692.217  	30.3032
-1140.14  	64.0263
-1141.9  	65.678
-694.596  	50.5129
-727.455  	34.226
-799.131  	196.327
-1204.62  	497.145
-738.665  	37.4513
-1056.38  	149.027
-784.41  	20.1217
-753.887  	21.1836
-1108.72  	63.381
-1202.38  	271.99
-1062.16  	395.274
-1227.86  	441.597
120.984  	834.999
-1277.68  	88.2846
-1134.67  	426.793
-1273.82  	210.573
-1202.15  	373.975
-1206.29  	498.08
-810.399  	437.175
-1112.55  	474.786
-1313.16  	103.756
-973.125  	128.126
-1118.12  	135.253
-1201.94  	520.117
-1151.6  	459.377
-1017.14  	228.298
-901.906  	452.806
-1287.33  	80.755
-1219.43  	292.897
-1138.03  	107.004
-1231.4  	113.991
-1187.22  	381.809
-1276.48  	354.341
-988.524  	139.927
-1280.25  	196.487
-985.652  	308.554
-1177.33  	81.1983
-1151.76  	375.801
-1177.67  	303.709
-1196.01  	9.77489
-1098.23  	112.454
-985.903  	177.989
-1301.34  	168.104
-1054.92  	254.022
-985.265  	411.582
-1241.1  	439.436
-996.262  	444.05
-1080.97  	170.304
-1055.43  	467.083
-1014.78  	298.644
-1257.97  	119.104
-1062.39  	136.804
-1106.37  	264.379
-1241.46  	208.588
-849.624  	383.773
-1137.76  	203.442
-997.471  	386.119
-1193.03  	236.445
-1077.08  	56.1244
-1219.41  	417.181
-1295.17  	214.526
-1232.51  	299.12
-988.403  	342.753
-1173.54  	160.484
-1170.18  	313.898
-1059.8  	3.60523
-721.995  	8.65969
-1139.5  	97.365
-1155.82  	128.37
-832.626  	33.5489
-780.379  	95.1892
-830.38  	76.018
-749.721  	19.6102
-651.933  	7.20039
-797.562  	2.17173
-777.972  	1.8804
-793.529  	84.8439
-793.29  	146.056
-744.534  	97.8855
-995.619  	194.98
-1153.1  	29.8306
-1016.05  	365.434
-689.523  	29.2994
-1254.72  	88.2959
-825.232  	117.362
-788.175  	9.64203
-774.398  	47.8264
-831.658  	75.7875
-746.154  	27.415
-701.07  	40.7179
-1044.74  	295.837
-785.289  	57.9108
-661.122  	20.5481
-708.758  	18.9862
-1159.25  	282.138
-818.549  	14.8194
-787.065  	258.895
-714.378  	48.5765
-742.519  	92.3853
-710.996  	1.28512
-1220.51  	464.798
-797.376  	72.8809
-975.458  	60.0862
-1105.51  	1.40134
-1144.41  	180.73
-697.962  	15.9202
-1069.49  	231.684
-751.212  	15.4982
-1253.41  	180.212
-1147.27  	4.37062
-1132.73  	453.628
-1038.84  	16.8967
-1071.69  	29.6805
-1013.73  	139.769
-1069.49  	335.266
-1282.07  	217.924
-1121.17  	329.477
-1161.96  	155.109
-914.924  	424.855
-1204.71  	134.339
-1005.78  	480.756
-1212.7  	329.941
-1099.74  	186.657
-1135.63  	207.298
-1093.86  	251.678
-1159.84  	265.503
-889.549  	412.825
-1231.81  	131.656
-985.392  	119.524
-1118.83  	89.0397
-1159.8  	588.571
-1074.99  	397.187
-1015.01  	108.189
-955.023  	535.179
-1114.11  	527.884
-1009.84  	267.915
-971.67  	423.321
-1033.63  	56.5826
-857.038  	392.505
-1160.99  	415.887
-1184.6  	235.932
-1271.29  	342.177
-1108.37  	17.6824
-1253.17  	345.882
-1116.03  	437.755
-1082.84  	289.643
-1053.06  	379.135
-1049.7  	442.559
-1170.73  	184.306
-1203.49  	436.384
-1180.39  	154.365
-1047.02  	388.621
-1097.87  	202.309
-1193.14  	105.845
-1077.76  	381.824
-1018.01  	414.96
-1085.63  	13.3163
-1125.22  	517.095
-1286.98  	107.146
-1170.34  	450.184
-1147.36  	249.166
-1224.04  	109.748
-1078.62  	200.505
-1157.62  	104.325
-1100.78  	294.879
-1017.51  	294.698
-1212.63  	209.298
-1129.37  	318.396
-1134.67  	239.512
-1023.68  	151.576
-1152.01  	2.43165
-1140.56  	460.082
-1188.9  	89.3349
-1118.11  	332.952
-1268.31  	64.0652
-1134.75  	447.114
-1083.1  	1.07223
-1005.27  	72.7474
-1145.66  	445.249
-1166.76  	534.38
-1030.12  	116.051
-1030.92  	146.864
-1168.7  	130.7
-1222.49  	218.441
-1261.06  	186.58
-1035.69  	310.019
-1151.12  	398.363
-1091.47  	425.392
-1140.4  	61.3401
-1053.88  	135.11
-1227.61  	253.015
-1060.06  	451.343
-1290.39  	228.85
-1300.41  	46.1744
-1226.69  	458.427
-1144.44  	574.939
-1091.39  	335.055
-1289.48  	40.7848
-1120.1  	423.248
-1057.88  	295.719
-1096.05  	367.225
-1065.07  	293.336
-1196.4  	440.046
-1224.44  	105.807
-966.299  	304.2
-1211.49  	437.608
-1318.3  	10.6442
-1073.03  	104.809
-981.21  	93.2993
-1250.94  	264.599
-1033.41  	131.348
-1154.32  	223.482
-1306.01  	40.0638
-1161.8  	330.558
-839.443  	439.556
-1246.94  	382.63
-1067.62  	94.237
-1219.83  	420.025
-1067.16  	15.8037
-1120.63  	446.091
-1001  	308.066
-1059.02  	274.206
-1261.36  	231.435
-1204.48  	538.103
-1272.39  	108.552
-944.371  	506.574
-1102.29  	374.254
-1222.87  	71.6019
-1087.14  	296.176
-1176.47  	334.739
-1044.64  	202.944
-1294.91  	107.831
-932.272  	377.225
-1066.12  	383.6
-1198.51  	101.884
-1172.66  	264.776
-1098.94  	373.447
-1181.44  	235.81
-969.265  	471.997
-1174.2  	377.126
-1166.31  	212.544
-1251.27  	173.623
-1130.99  	251.289
-1067.99  	461.729
-1159.69  	365.776
-984.348  	351.226
-907.579  	451.025
-1161.52  	257.322
-1242.28  	244.894
-1154  	197.504
-1231.99  	158.629
-1176.9  	50.7553
-1113.41  	97.0014
-1238.95  	6.91689
-1160.35  	290.78
-1085.06  	167.867
-815.142  	376.079
-1073.45  	94.24
-1135.08  	146.303
-1066.27  	107.57
-1220.47  	47.4817
-1279.58  	168.385
-977.144  	332.275
-1064.02  	75.0146
-1142.71  	15.6597
-756.568  	11.2656
-1301.93  	187.96
-600.75  	5.4003
-1104.58  	27.1665
-808.286  	160.108
-737.044  	3.36633
-1081.77  	63.8918
-741.461  	115.493
-757.142  	58.4269
-1103.1  	144.621
-661.974  	38.4598
-711.04  	11.7657
-981.95  	91.7186
-830.753  	194.805
-770.96  	26.6599
-685.504  	18.3596
-842.47  	56.9749
-1153.73  	107.12
-806.437  	25.6896
-1129.66  	179.849
-733.346  	14.9252
-739.43  	74.1545
-1281.92  	150.023
-736.119  	15.7246
-835.965  	6.84479
-1044.44  	441.294
-724.658  	31.2583
-1082.44  	153.023
-646.949  	47.844
-774.503  	86.3065
-783.675  	63.806
-753.247  	26.7647
-712.907  	10.4302
-750.235  	117.501
-759.485  	8.89009
-766.998  	34.7125
-694.513  	5.47031
-713.174  	3.15977
-748.995  	101.705
-765.617  	234.75
-1077.56  	307.836
-768.692  	2.601
-1050.87  	245.364
-767.412  	66.0241
-740.755  	43.1694
-744.094  	48.1451
-806.203  	35.4681
-751.141  	102.582
-787.032  	22.7593
-1231.93  	280.427
-729.439  	14.6157
-1110.52  	55.8713
-776.507  	27.1428
-766.286  	80.1443
-745.09  	199.272
-759.199  	32.6668
-824.607  	42.5521
-1004.37  	282.151
-715.889  	9.89099
-1092.34  	92.6773
-744.405  	48.0596
-778.984  	188.951
-1063.58  	363.613
-789.895  	0.448712
-756.115  	72.7592
-1152.13  	57.7248
-792.27  	109.987
-694.309  	2.4299
-1171.43  	6.67188
-746.214  	17.0929
-758.418  	29.3867
-791.615  	44.0735
-1048.29  	109.107
-1125.83  	154.863
-876.164  	103.73
-691.614  	3.99994
-731.348  	26.2062
-1140.29  	51.7252
-838.888  	40.7525
-763.7  	24.0234
-681.356  	16.3465
-752.272  	55.903
-850.679  	68.0457
-758.132  	102.502
-769.556  	148.542
-1225.42  	329.385
-827.028  	33.8814
-736.698  	64.7788
-733.294  	34.7537
-1005.95  	462.934
-770.468  	22.2029
-814.067  	225.393
-732.996  	0.0772082
-661.559  	23.5549
-1091.08  	420.782
-779.47  	4.38999
-776.916  	133.509
-1128.65  	34.3666
-984.367  	461.549
-1062.12  	176.993
-776.176  	8.2091
-792.689  	109.69
-783.624  	93.4402
-784.191  	30.3969
-752.921  	152.933
-1054.75  	89.7409
-772.878  	0.379176
-769.309  	17.1919
-820.728  	37.4067
-645.792  	37.7748
-735.603  	46.2647
-734.203  	35.7181
-975.454  	397.003
-1039.35  	337.766
-697.336  	47.1037
-714.881  	23.6103
-1050.87  	67.6238
-669.095  	22.987
-732.843  	12.6744
-753.117  	41.1335
-774.813  	101.881
-752.121  	23.7747
-784.916  	0.0995588
-750.369  	8.20013
-1138.27  	466.393
-726.977  	17.4053
-730.858  	48.8153
-1239.4  	219.839
-763.563  	8.02844
-656.545  	27.4585
-794.253  	1.89013
-751.595  	55.3902
-780.462  	20.1565
-787.082  	83.0168
-728.773  	5.72571
-710.717  	10.5662
-1129.04  	6.84296
-991.706  	291.618
-767.352  	2.09594
-764.455  	18.7812
-794.405  	36.9037
-770.352  	189.851
-742.413  	1.82923
-978.679  	27.3955
-761.456  	100.632
-755.898  	41.2367
-824.188  	101.814
-731.193  	6.40089
