26080
-1478.11  	437.946
-1525.08  	586.227
-1591.41  	522.813
-1485.43  	429.664
-1532.55  	153.614
-1592.84  	397.862
-1254.78  	396.308
-1591.68  	214.382
-1575.46  	668.78
-1497.52  	513.834
-1387.71  	645.118
-1486.05  	513.43
-1290.09  	195.115
-1253.83  	66.4943
-1573.09  	55.5865
-1616.04  	527.108
-1374.35  	450.284
-1148.7  	23.0694
-1609.53  	141.69
-1363.12  	277.792
-1625.33  	3.06615
-1161.29  	61.1844
-1043.98  	18.6029
-1472.24  	319.979
-1229.89  	72.0551
-1146.26  	135.446
-1239.01  	630.885
-1589.12  	164.011
-1092.39  	0.689622
-1127.66  	12.1103
-1341.94  	483.462
-1674.42  	115.193
-1127.5  	60.9056
-1165.89  	146.071
-1127.97  	30.3653
-1187.03  	0.250057
-1589.95  	124.681
-1183.48  	58.3411
-1109.32  	16.2536
-1126.85  	218.235
-1603.14  	306.473
-1233.11  	151.411
-1273.43  	459.988
-1302.44  	165.088
-1322.15  	3.0887
-1623.39  	23.7206
-1648.42  	335.896
-1651.76  	41.7831
-1212.12  	49.8978
-1116.64  	19.1412
-1294.15  	4.04035
-1420.85  	297.259
-1622.29  	134.077
-1423.79  	655.573
-1395.83  	252.094
-1496.78  	15.9576
-1575.38  	182.413
-1499.55  	683.865
-1493.25  	378.048
-1655.69  	196.236
-1289.94  	15.9419
-1574.38  	542.917
-1135.02  	557.08
-1273.99  	598.128
-1713.72  	291.08
-1539.84  	640.934
-1711.1  	21.2342
-1318.09  	520.836
-1476.28  	569.694
-1707.42  	314.767
-1574.42  	114.377
-1358.3  	534.511
-1535.32  	595.374
-1248.7  	287.377
-1388.54  	31.6758
-1300.81  	348.457
-1194.59  	353.172
-1397.68  	314.908
-1439.26  	195.669
-1625.83  	180.387
-1195.81  	562.025
-1382.92  	585.81
-1566.85  	267.308
-1297.53  	427.632
-1474.81  	535.016
-1692.14  	404.577
-1579.9  	377.84
-1359.39  	69.7471
-1611.11  	331.808
-1659.57  	326.881
-1378.83  	570.447
-1346.81  	109.802
-1448.97  	661.84
-1604.34  	351.799
-1566.95  	450.632
-1604.44  	169.712
-1528.33  	365.34
-1626.42  	11.5519
-1350.05  	295.588
-1728.14  	206.429
-1723.06  	204.108
-1661.56  	487.696
-1497.63  	135.005
-1560.38  	454.122
-1551.28  	668.52
-1367.38  	595.857
-1183.13  	576.679
-1485.13  	112.257
-1460.08  	121.612
-1634.48  	197.868
-1512.3  	188.11
-1107.36  	5.36622
-1126.67  	139.062
-1147.12  	48.969
-1646.19  	225.265
-1515.2  	241.156
-1067.03  	29.8789
-1474.07  	330.32
-1135.65  	128.839
-1177.15  	184.194
-1225.76  	257.525
-1426.21  	712.321
-1142.14  	185.183
-1635.95  	145.549
-1221.37  	69.4832
-1271.91  	163.029
-1154.56  	27.7662
-1255.27  	8.53384
-1128.97  	39.9876
-1245.21  	72.6551
-1447.54  	363.659
-1600.28  	99.7754
-1179.91  	45.5985
-1228.72  	132.065
-1553.1  	628.97
-1223.9  	528.094
-1104.55  	68.6874
-1162.71  	9.10918
-1267.1  	483.766
-1113.68  	173.612
-1296.74  	62.6354
-1663.97  	2.52636
-1520.97  	182.46
-1080.76  	83.8529
-1104.97  	8.46528
-1231.16  	49.0945
-1556.44  	167.182
-1119.94  	24.1406
-1095.61  	16.8316
-1072.41  	2.79954
-1630.03  	535.705
-1256.55  	103.253
-1220.23  	169.343
-1637.77  	255.814
-1562.28  	7.5335
-1193.57  	35.3692
-1190.98  	43.7987
-1539.56  	398.312
-1574.32  	429.358
-1441.56  	176.651
-1714.43  	91.3947
-1381.13  	513.671
-1586.64  	443.119
-1540.78  	62.1476
-1478.55  	293.342
-1456.56  	143.533
-1560.03  	137.288
-1593.92  	466.961
-1472.32  	585.421
-1318.73  	626.843
-1464.13  	186.645
-1304.73  	335.55
-1564.71  	638.637
-1321.01  	371.792
-1435.8  	40.5051
-1550.62  	468.871
-1573.98  	222.102
-1377.52  	424.867
-1587.68  	466.639
-1419.75  	605.025
-1377.32  	300.737
-1339.46  	90.1114
-1525.9  	107.342
-1585.63  	184.368
-1285.19  	474.903
-1500.69  	727.981
-1554.43  	419.462
-1152.23  	649.962
-1587.58  	80.0434
-1460.58  	625.547
-1471.54  	168.725
-1266.58  	336.03
-1420.59  	317.534
-1449.89  	85.0955
-1490.25  	617.233
-1448.77  	437.049
-1689.7  	326.893
-1334.73  	477.81
-1371.37  	400.823
-1250.88  	433.951
-1159.62  	445.966
-1500.26  	454.627
-1594.19  	127.582
-1655.61  	441.979
-1669.63  	104.128
-1188.5  	462.169
-1278.93  	534.339
-1578.83  	437.978
-1482.71  	668.453
-1375.05  	510.686
-1608.77  	52.3262
-1338.74  	433.3
-1625.63  	105.4
-1528.31  	159.857
-1491.52  	318.143
-1504.34  	511.102
-1423.69  	313.785
-1623.82  	271.727
-1652.38  	313.463
-1496.03  	61.7691
-1688.32  	110.508
-1659.18  	448.58
-1394.25  	59.1382
-1635.89  	57.5502
-1464.85  	323.385
-1527.24  	582.958
-1631  	339.48
-1309.7  	632.756
-1572.91  	149.992
-1422.51  	5.43016
-1638.37  	21.6452
-1686.92  	156.198
-1328.08  	263.066
-1418.34  	37.9605
-1541.17  	465.9
-1578.1  	79.2847
-1340.96  	36.1782
-1341.22  	562.048
-1285.94  	149.132
-1146.15  	79.7151
-1053.98  	15.1015
-1208.33  	38.6429
-1128.36  	93.0144
-1117.69  	20.6116
-1448.11  	252.214
-1224.4  	337.585
-1657.11  	254.324
-1118.57  	141.75
-1625.67  	543.801
-1352.33  	285.883
-866.564  	1101.71
-1285.53  	287.046
-1096.42  	55.8803
-1210.53  	121.219
-1586.09  	261.264
-1144.06  	60.3349
-1198.69  	3.68753
-1366.28  	305.228
-1240.17  	108.824
-1145.23  	118.396
-1199.1  	307.345
-1090.22  	10.1209
-1110.21  	153.882
-1171.69  	111.867
-1196.52  	56.6828
-1089.5  	26.3181
-1141.18  	150.412
-1258.21  	38.7218
-1090.58  	23.9612
-1598.8  	128.596
-1056.41  	152.279
-1050.76  	29.4069
-1563  	225.826
-1253.47  	147.362
-1383.79  	124.01
-1422.31  	230.411
-1086.21  	4.47253
-1570.79  	10.7624
-1170.47  	9.05022
-1580.92  	93.7908
-1532.62  	662.31
-1352.76  	83.1233
-1450.26  	70.9538
-1390.58  	296.131
-1571.15  	104.46
-1362.69  	250.588
-1520.66  	92.8182
-1402.49  	250.203
-1319.46  	590.954
-1302.56  	433.727
-1526.45  	172.83
-1302.46  	328.827
-1358.72  	327.861
-1430.22  	448.431
-1395.01  	342.946
-1671.1  	472.718
-1608.73  	50.0633
-1591.74  	631.214
-1264  	610.441
-1686.15  	80.0447
-1622.11  	217.708
-1552.52  	364.094
-1457.58  	623.679
-1521.56  	417.239
-1630.27  	570.074
-1333.97  	321.366
-1329.16  	436.15
-1485.79  	694.199
-1456.92  	447.352
-1547.45  	473.036
-1565.19  	447.316
-1558.76  	200.385
-1273.28  	493.999
-1488.4  	376.094
-1449.51  	403.281
-1560.14  	525.413
-1583.95  	32.986
-1448.7  	520.627
-1579.9  	439.026
-1274.4  	504.556
-1696.29  	360.081
-1663.2  	46.2355
-1052.09  	67.8762
-1166.83  	71.8616
-1251.19  	132.992
-1555.35  	289.864
-1211.3  	129.344
-1330.91  	65.5447
-1136.73  	98.2331
-1117.4  	48.2185
-1275.13  	232.042
-1234.51  	178.775
-1226.11  	134.334
-1541.22  	176.417
-1363.22  	465.613
-1156.74  	14.8163
-1052.57  	9.14665
-1664.14  	107.768
-1094.49  	0.612961
-1073.09  	16.9371
-1074.43  	41.2222
-1099.76  	0.38439
-1548.59  	623.082
-1328.53  	272.919
-1686.8  	7.31276
-1365.96  	125.791
-1527.19  	65.4393
-1253.39  	96.8014
-1154.8  	113.455
-1229.55  	507.057
-1138.8  	320.267
-1316.33  	113.147
-1144.37  	212.411
-1457.76  	643.415
-1304.61  	39.9334
-1206.22  	109.285
-1575.37  	599.332
-1621.9  	114.763
-1510.05  	277.407
-1322.67  	588.835
-1591.41  	454.089
-1434.67  	66.3068
-1677.52  	161.457
-1374.31  	594.792
-1514.76  	679.386
-1689.99  	341.281
-1411.19  	197.352
-1070.24  	506.774
-1607.18  	130.316
-1210.62  	479.017
-1542.07  	353.707
-1567.38  	568.752
-1578.44  	121.871
-1427.22  	104.123
-1554.7  	226.547
-1286.88  	221.966
-1382.95  	289.544
-1601.68  	115.806
-1587.53  	60.4198
-1096.54  	37.148
-1677.96  	89.5681
-1099.32  	69.5697
-1397.06  	534.947
-1090.76  	5.76351
-1205.23  	559.877
-1669.78  	206.39
-1196.86  	38.9649
-1319.74  	207.187
-1173.1  	229.271
-1189.58  	30.0325
-1358.27  	592.917
-1684.81  	73.3814
-1226.57  	42.6762
-1184.61  	21.9687
-1284.98  	21.5443
-1176.43  	68.7387
-1657.21  	146.816
-1187.99  	209.822
-1243.45  	562.541
-1534.72  	43.6287
-1104.04  	30.32
-1111.83  	4.40551
-1261.45  	457.96
-1122.93  	120.76
-1070.73  	31.4625
-1527.14  	198.289
-1147.56  	69.5359
-1256.14  	144.726
-1132.13  	160.546
-1116.61  	14.4953
-1155.55  	199.343
-1586.43  	391.848
-1503.08  	287.792
-1414.05  	91.8369
-1140.04  	5.84632
-1175  	62.7997
-1098.35  	10.1221
-1093.84  	5.62137
-1281.08  	58.1523
-1148.76  	2.35313
-1145.53  	522.058
-1137.16  	8.15848
-1129.08  	39.5891
-1223.85  	236.388
-1541.09  	150.139
-1327.81  	464.813
-1541.24  	679.353
-1517.75  	367.124
-1648.04  	417.587
-1610.78  	200.78
-1461.24  	108.925
-1469.03  	255.57
-1360.19  	481.146
-1440.62  	164.627
-1305.88  	464.426
-1186.26  	421.936
-1459.72  	347.843
-1600.61  	474.71
-1377.43  	194.629
-1427.95  	448.62
-1313.17  	548.207
-1254.39  	401.445
-1566.71  	109.013
-1738.79  	116.993
-1646.67  	257.877
-1548.49  	358.717
-1543.99  	457.393
-1511.52  	595.817
-1260.93  	470.845
-1532.55  	658.589
-1554.68  	659.779
-1553.71  	705.645
-1663.42  	208.722
-1450.06  	476.741
-1375.24  	558.042
-1279.85  	298.692
-1451.51  	343.464
-1441.63  	129.103
-1366.92  	64.0887
-1614.75  	253.144
-1407.16  	483.175
-1236.99  	454.533
-1420.23  	488.686
-1677.09  	105.713
-1607.8  	489.305
-1438.04  	168.809
-1630.54  	126.221
-1182.03  	537.272
-1346.44  	237.987
-1287.14  	62.0276
-1214.86  	103.316
-1505.4  	19.6393
-1105.35  	6.0954
-1139.05  	169.529
-1198.09  	47.7637
-1100.84  	48.0012
-1671.36  	9.48141
-1240.32  	37.1088
-1560.11  	510.267
-1502.81  	659.918
-1175.4  	48.7282
-1162.32  	133.188
-1228.19  	9.61454
-1167.87  	112.86
-1135.34  	143.653
-1349.98  	267.372
-1509.96  	71.5345
-1545.19  	73.5894
-1209.1  	74.3493
-1600.89  	64.9102
-1081.75  	41.204
-1120.4  	93.7826
-1232.22  	164.36
-1658.11  	17.4267
-1061.28  	21.5023
-1400.54  	435.796
-1562.34  	256.697
-1165.73  	120.923
-1113.12  	39.2898
-1408.02  	606.495
-1351.11  	638.4
-1272.77  	394.041
-1201.39  	61.2749
-1174.14  	32.3965
-1652.26  	456.528
-1341.98  	119.348
-1392.66  	403.09
-1117.21  	97.2181
-1162.83  	151.474
-1254.1  	32.6084
-1283.55  	57.7216
-1711.71  	180.698
-1182.01  	51.9328
-1316.1  	139.055
-1242.57  	311.481
-1155.94  	170.116
-1609.2  	308.805
-1302.17  	613.652
-1528.31  	692.925
-1691.61  	256.004
-1470.67  	242.429
-1726.22  	216.555
-1538.54  	604.627
-1546.47  	696.293
-1448.53  	12.2051
-1686.57  	66.1231
-1503.22  	170.24
-1417.82  	422.161
-1486.79  	273.628
-1525.85  	515.697
-1527.08  	125.525
-1398.68  	513.699
-1082.27  	553.876
-1514.08  	687.293
-1707.81  	83.2904
-1546.61  	188.823
-1699.59  	200.249
-1687.82  	166.391
-1528.5  	296.749
-1546.01  	259.774
-1366.08  	492.555
-1572.52  	104.759
-1317.67  	222.692
-1507.4  	385.78
-1548.59  	163.876
-1483.96  	484.925
-1395.43  	55.595
-1707.22  	109.498
-1677.97  	109.85
-1341.06  	482.507
-1639.14  	280.818
-1722.09  	201.087
-1574.23  	166.195
-1340.02  	396.127
-1335.04  	37.9846
-1399.17  	78.2965
-1387.89  	169.651
-1132.27  	25.069
-1086.14  	127.291
-1664.72  	328.653
-1368.42  	233.329
-1341.28  	176.813
-1139.58  	287.445
-1142.33  	5.11883
-1149.72  	9.05752
-1328.8  	347.928
-1401.61  	169.21
-1210.12  	97.1434
-1190.2  	42.7875
-1352.87  	225.855
-1110.41  	1.05397
-1569.07  	346.509
-1381.43  	39.6475
-1296.6  	163.57
-1245.23  	91.4342
-1222.19  	159.16
-1142.23  	114.513
-1145.14  	11.6352
-1119.48  	63.5428
-1618.78  	66.1926
-1201.8  	9.41517
-1502.6  	549.008
-1269.39  	6.06213
-1527.88  	143.616
-1365.88  	46.95
-1510.46  	53.769
-1448.54  	194.275
-1174.67  	122.478
-1179.1  	38.7937
-1253.5  	13.8364
-1223.06  	14.9438
-1687.22  	41.5534
-1279.97  	132.603
-1161.45  	33.266
-1665.93  	112.225
-1191.63  	5.90904
-1444.5  	416.37
-1229.79  	77.5369
-1139.63  	3.72496
-1117.46  	13.1001
-1251.97  	163.258
-1492.6  	169.753
-1148.17  	53.3779
-1386.65  	193.252
-1519.03  	740.851
-1537.81  	468.413
-1620.33  	565.339
-1648.19  	167.444
-1185.54  	473.338
-1595.29  	238.829
-1472.09  	264.036
-1446.59  	410.101
-1469.21  	586.549
-1383.33  	535.881
-1295.86  	202.586
-1701.68  	136.33
-1675.47  	297.559
-1472.09  	397.581
-1503.08  	212.521
-1118.62  	504.804
-1491.71  	548.953
-1421.84  	144.012
-1456.25  	275.994
-1560.61  	172.99
-1620.79  	341.478
-1373.08  	251.306
-1486.93  	13.5378
-1380.94  	445.611
-1488.1  	204.443
-1551.1  	662.113
-1611.95  	611.851
-1609.61  	182.945
-1264.24  	319.192
-1592.67  	222.002
-1605.87  	40.3075
-1252.27  	504.108
-1636.79  	193.233
-1615.12  	474.355
-1571.75  	346.858
-1427.96  	432.715
-1578.92  	327.719
-1140.85  	582.341
-1630.59  	70.8038
-1196.39  	567.099
-1577.18  	404.492
-1703.37  	67.8257
-1493.95  	262.637
-1663.23  	199.46
-1561.15  	374.671
-1685.72  	214.891
-1707.19  	220.393
-1617.34  	629.244
-1677.23  	310.985
-1392.85  	400.321
-1552.21  	178.237
-1516.41  	303.518
-1155.68  	32.188
-1106.58  	1.48073
-1533.34  	165.788
-1395.53  	437.995
-1153.59  	39.8896
-1578.51  	246.269
-1349.63  	40.2536
-1548.08  	151.186
-1127.41  	201.208
-1218.72  	15.0977
-1243.09  	91.4418
-1523.05  	122.094
-1329.97  	58.6705
-1073.38  	25.822
-1157.28  	217.552
-1177.67  	320.797
-1187.56  	11.3821
-1237.4  	212.403
-1234.84  	31.232
-1358.1  	137.437
-1117.39  	37.0191
-1609.69  	157.085
-1516.62  	270.559
-1115.6  	94.645
-1546.31  	77.308
-1216.23  	117.963
-1094.44  	6.24901
-1606.35  	128.408
-1158.14  	140.844
-1401.28  	337.255
-1276.1  	169.308
-1091.85  	6.44962
-1162.02  	7.83009
-1139.19  	48.5691
-1331.14  	85.9872
-1064.24  	159.954
-1544.92  	573.098
-1071.11  	74.0534
-1382.04  	407.871
-1122.37  	56.748
-1533.64  	209.494
-1487.25  	214.808
-1479.62  	2.53005
-1687.58  	100.013
-1087.95  	6.73297
-1452.4  	309.61
-1353.54  	302.253
-1329.7  	472.396
-1156.15  	422.264
-1197.24  	572.889
-1260.4  	456.028
-1576.99  	274.109
-1540.75  	52.4473
-1426.43  	479.839
-1644.26  	504.195
-1448.26  	446.873
-1450.98  	570.991
-1545.21  	659.384
-1446.89  	240.442
-1256.69  	324.468
-1468.29  	538.547
-1679.11  	25.0383
-1635.74  	325.132
-1656.69  	350.187
-1220.46  	401.125
-1695.08  	42.8811
-1665.77  	137.933
-1562.25  	198.172
-1615.35  	143.541
-1259.18  	526.627
-1421.29  	315.05
-1512.44  	652.55
-1307.87  	146.629
-1701.61  	166.719
-1314.6  	548.784
-1088.79  	30.5517
-1143.42  	43.9599
-1283.64  	365.313
-1148.89  	80.9411
-1255.02  	236.035
-1095.67  	51.441
-1176.38  	22.6561
-1177.09  	129.4
-1102.31  	22.783
-1668.91  	7.54788
-1098.5  	16.0019
-1560.15  	504.071
-1127.15  	42.1641
-1132.3  	182.295
-1127.56  	38.1492
-1126.83  	5.06126
-1104.82  	15.2135
-1171.79  	5.06554
-1598.62  	19.3034
-1196.56  	101.769
-1115.96  	28.0859
-1221.16  	68.4398
-1143.63  	11.7406
-1117.27  	15.2371
-1610.72  	21.7256
-1166.65  	65.6519
-1155.59  	40.8567
-1170.07  	131.469
-1221.4  	60.9721
-1090.61  	88.0017
-1149.85  	1.3303
-1216.52  	69.7663
-1073.35  	37.3293
-1146.81  	59.4146
-1276.22  	30.3611
-1202.44  	37.1553
-1694.98  	144.213
-1171.64  	41.2985
-1138.89  	56.2449
-1378.39  	10.5717
-1225.99  	59.5511
-1485.52  	327.735
-1203.86  	53.7728
-1078.39  	12.3177
-1234.49  	14.1909
-1135.96  	41.1527
-1359.3  	128.111
-1079.24  	41.0568
-1224.45  	284.696
-1111.42  	134.6
-1136.63  	63.6103
-1185.43  	60.9491
-1143.41  	54.2918
-1278.63  	269.293
-1104.68  	14.2891
-1381.53  	255.828
-1670.9  	170.84
-1680.19  	1.85891
-1327.42  	466.291
-1491.29  	73.8267
-1448.75  	501.793
-1289.73  	555.859
-1230.26  	548.634
-1415.49  	509.636
-1242.03  	242.374
-1375.6  	281.898
-1452.48  	683.06
-1496.23  	571.956
-1538.11  	446.098
-1445.63  	506.268
-1667.31  	264.149
-1552.82  	128.776
-1540.49  	338.506
-1473.94  	437.122
-1715.1  	125.477
-1647.27  	546.271
-1640.16  	292.832
-1451.9  	22.811
-1638.9  	545.179
-1222.5  	583.937
-1611.35  	447.405
-1637.88  	528.53
-1405.59  	89.6766
-1396.05  	474.724
-1680.95  	187.842
-1302.26  	53.3811
-1690.87  	182.702
-1488.45  	451.358
-1437.2  	341.604
-1660.27  	397.895
-1608.34  	153.179
-1326.19  	498.896
-1550.68  	670.969
-1561.48  	285.965
-1286.9  	408.359
-1315.74  	183.475
-1287.05  	599.267
-1608.78  	476.187
-1737.41  	28.8037
-1440.29  	231.896
-1400.99  	6.40441
-1462.79  	329.982
-1654.51  	81.0084
-1519.39  	169.546
-1671.76  	163.129
-1225  	403.439
-1104.23  	153.72
-1141.82  	32.8951
-1661.38  	32.8638
-1138.55  	21.5496
-1363.44  	490.585
-1559.59  	425.103
-1359.18  	148.066
-1270.42  	32.6805
-1073.2  	18.1035
-1588.24  	455.184
-1083.09  	77.1916
-1112.01  	87.5193
-1322.28  	119.072
-1443.34  	474.434
-1215.7  	15.2874
-1419.39  	507.135
-1648.53  	215.767
-1121.78  	15.6797
-1186.11  	39.8061
-1141.76  	28.4323
-1382.72  	553.305
-1166.03  	65.6581
-1526.74  	413.922
-1116.99  	86.2555
-1476.15  	204.496
-1601.76  	47.6512
-1428.39  	491.575
-1332.81  	71.1818
-1225.75  	332.168
-1294.54  	171.911
-1627.32  	216.969
-1211.58  	43.1409
-1575.6  	72.1682
-1216.44  	107.745
-1400.72  	293.079
-1170.26  	55.9527
-1662.2  	92.7821
-1670.31  	93.9354
-1066.63  	87.6329
-1145.44  	61.9493
-1306.38  	360.182
-1591.98  	665.788
-1109.3  	62.9764
-1523.79  	215.846
-1311.68  	36.9304
-1275.69  	39.3426
-1458.82  	82.8202
-1575.97  	354.182
-1395.74  	519.311
-1606.13  	576.725
354.217  	1173.31
-1667.27  	114.015
-1487.47  	557.113
-1661.69  	280.293
-1595.86  	496.315
-1578.44  	649.375
-1041.73  	574.762
-1479.32  	631.928
-1732.08  	139.188
-1280.54  	170.997
-1473.27  	178.317
-1585.51  	684.966
-1530.59  	611.331
-1341.84  	301.732
-1170.17  	612.538
-1701.31  	106.59
-1605.38  	386.09
-1490.9  	140.148
-1631.56  	151.195
-1548.9  	495.066
-1673.62  	463.984
-1304.85  	184.488
-1679.92  	257.28
-1296.93  	403.807
-1538.69  	116.878
-1516.89  	494.375
-1555.66  	400.769
-1570.75  	13.1934
-1443.42  	146.461
-1297.36  	236.16
-1701.03  	228.637
-1390.53  	335.153
-1305.98  	545.194
-1626.54  	579.93
-1308.95  	582.895
-1415.72  	216.73
-1407.27  	622.532
-1345.2  	396.38
-1672.88  	152.694
-1391.43  	178.009
-1456.5  	345.254
-1635.53  	270.724
-1109.6  	504.013
-1488.84  	268.795
-1311.03  	509.987
-1573.4  	312.159
-1415.68  	74.7889
-1609.56  	552.246
-1705.72  	279.283
-1622.93  	392.682
-1307.87  	452.034
-1549.26  	210.472
-1541.97  	405.56
-1540.39  	5.04033
-1070.45  	14.8884
-1660.85  	140.56
-1682.34  	186.622
-1227.63  	53.6545
-1294.36  	175.192
-1226.73  	119.375
-1224.53  	36.3837
-1118.1  	11.9684
-1182.71  	3.69752
-1157.71  	2.78293
-1174.78  	134.459
-1281.43  	265.981
-1129.06  	165.942
-1431.85  	282.307
-1689.17  	40.7389
-1348.55  	484.024
-1142.79  	51.7236
-1665.3  	116.149
-1369.11  	216.157
-1158.01  	15.842
-1188.5  	82.0959
-1231.99  	118.13
-1099.93  	46.3741
-1073.25  	69.1387
-1377.04  	406.443
-1299.99  	106.7
-1121.98  	36.5909
-1182.05  	35.6209
-1541.74  	375.663
-1205.43  	24.2369
-1275.26  	474.071
-1069.3  	78.6494
-1118.24  	155.404
-1143.65  	2.24789
-1619.02  	615.173
-1289.74  	132.554
-1402.32  	87.0219
-1617.33  	2.4987
-1519.91  	227.607
-1113.22  	28.0345
-1541.73  	336.19
-1101.33  	20.923
-1660.85  	239.315
-1685.48  	8.61707
-1481.58  	592.898
-1372.52  	22.5291
-1407.78  	26.9111
-1336.29  	186.172
-1394.51  	439.755
-1700.75  	290.018
-1465.23  	422.94
-1517.84  	200.195
-1201.67  	557.689
-1584.86  	177
-1321.64  	632.105
-1588.99  	431.155
-1439.44  	245.687
-1490.38  	273.159
-1431.89  	330.817
-1516.93  	342.277
-1166.41  	540.972
-1612.76  	160.523
-1292.36  	156.886
-1458.95  	111.622
-1512.15  	772.797
-1417.89  	523.346
-1340.49  	142.186
-1248.65  	713.834
-1456.14  	694.556
-1327.15  	352.649
-1269.91  	551.775
-1359.99  	75.787
-1120.17  	516.872
-1523.62  	533.417
-1557.78  	310.063
-1666.44  	448.621
-1447.67  	13.2505
-1638.43  	453.963
-1459.69  	575.323
-1414.57  	375.687
-1400.02  	503.193
-1375.33  	581.691
-1536.73  	244.807
-1585.09  	574.29
-1562.33  	205.821
-1366.56  	515.567
-1437.78  	262.063
-1584.81  	139.424
-1427.49  	504.979
-1348.7  	549.454
-1432.23  	16.9903
-1476.86  	679.334
-1694.49  	140.618
-1547.18  	596.428
-1502.29  	324.949
-1607.24  	144.39
-1420.12  	263.883
-1518.9  	128.89
-1443.59  	388.06
-1335  	387.791
-1583.8  	276.138
-1483.29  	418.487
-1498.34  	306.043
-1344.57  	198.663
-1520.67  	3.10143
-1504.5  	606.573
-1574.76  	118.011
-1488.64  	443.157
-1668.87  	83.8457
-1490.18  	585.228
-1428.27  	3.05557
-1323.96  	94.7599
-1501.63  	575.404
-1532.59  	703.973
-1356.15  	152.555
-1364.46  	193.991
-1535.7  	171.931
-1614.15  	288.786
-1664.01  	243.886
-1371.22  	409.703
-1523.27  	526.432
-1440.03  	561.652
-1519.44  	82.1121
-1387.05  	177.461
-1627.65  	333.936
-1403.56  	596.537
-1691.04  	297.214
-1715.42  	60.4458
-1609.08  	593.647
-1501.01  	758.107
-1435.11  	440.091
-1716.84  	53.4286
-1487.96  	561.201
-1394.06  	397.17
-1458.17  	488.547
-1396.4  	388.562
-1577.53  	578.341
-1607.1  	138.571
-1269.79  	401.332
-1600.15  	577.887
-1734.68  	14.9473
-1415.83  	138.147
-1291.55  	124.022
-1652.15  	349.314
-1360.77  	172.532
-1535.01  	298.346
-1734.55  	53.2325
-1523.66  	437.202
-1080.11  	605.754
-1633.75  	496.944
-1403.25  	122.463
-1619.52  	557.239
-1405.74  	27.5308
-1479.21  	587.634
-1312.66  	408.368
-1398.6  	361.957
-1661.04  	307.489
-1578.25  	707.302
-1673.4  	145.229
-1231.14  	668.922
-1450.13  	492.448
-1612.76  	94.1145
-1427.95  	390.523
-1561.92  	446.472
-1380.77  	267.682
-1726.24  	145.817
-1224.15  	498.061
-1399.13  	506.103
-1577.87  	134.439
-1534.15  	343.615
-1465.91  	497.651
-1553.78  	315.404
-1270.6  	622.056
-1547.01  	495.706
-1531.32  	281.372
-1641.39  	218.239
-1482.2  	329.048
-1420.61  	613.334
-1527.86  	482.058
-1295.01  	461.748
-1197.27  	597.18
-1517.1  	336.152
-1641.09  	324.461
-1522.49  	268.698
-1616.27  	217.198
-1543.08  	61.7699
-1483.05  	129.348
-1637.67  	9.50487
-1531.09  	386.177
-1431.55  	221.642
-1057.57  	497.439
-1418.77  	125.87
-1497.5  	193.364
-1416.69  	143.829
-1606.29  	63.1165
-1695.91  	223.54
-1289.4  	440.789
-1414.92  	102.432
-1672.87  	22.6864
-1130.92  	18.5603
-1714.29  	254.633
-1054.45  	11.0958
-1614.13  	38.1915
-1325.39  	293.601
-1138.06  	5.36843
-1436.67  	82.5409
-1121.48  	195.463
-1138.49  	96.9826
-1455.77  	192.301
-1105.65  	69.1805
-1208.55  	21.5844
-1411.47  	133.437
-1389.89  	359.922
-1245.46  	48.2428
-1174.29  	33.7383
-1416.22  	105.194
-1673.84  	156.424
-1184.98  	42.8483
-1493.02  	236.102
-1155.9  	26.704
-1115.18  	124.947
-1705.41  	199.287
-1105.74  	26.4139
-1390.21  	12.717
-1388.36  	605.31
-1221.05  	57.875
-1568.7  	222.142
-1071.07  	85.0018
-1249.84  	157.56
-1162.28  	101.497
-1116.34  	43.5258
-1088.07  	18.2704
-1145.94  	201.821
-1226.97  	16.2225
-1130.46  	57.4997
-1157.29  	8.38115
-1089.4  	5.12491
-1151.65  	176.977
-1213.72  	424.199
-1428.17  	417.382
-1125.44  	6.01865
-1389.95  	327.064
-1173.43  	112.698
-1165.35  	78.2399
-1118.48  	80.3455
-1190.91  	56.0578
-1130.19  	170.768
-1176.8  	36.5027
-1629.68  	368.839
-1111.8  	25.6233
-1625.6  	79.2911
-1142.99  	45.3181
-1197.27  	141.811
-1140.23  	345.483
-1185.12  	57.8081
-1218.09  	66.8703
-1321.08  	373.118
-1120.34  	16.9973
-1583.28  	135.39
-1101.88  	78.444
-1256.75  	344.764
-1409.53  	480.61
-1168.68  	0.881072
-1293.52  	133.68
-1674.72  	84.0821
-1330.5  	202.549
-1131.53  	4.91033
-1559.23  	14.1599
-1109.09  	28.5445
-1124.22  	47.2898
-1168.81  	70.4643
-1524.86  	157.509
-1634.15  	224.692
-1298.79  	160.092
-1171.19  	5.82216
-1201.27  	48.1631
-1665.07  	73.5616
-1238.17  	63.5232
-1166.12  	41.0186
-1136.05  	28.58
-1140.19  	94.5194
-1258.1  	106.248
-1156.92  	175.082
-1219.02  	267.096
-1627.71  	436.933
-1222.6  	53.919
-1107.63  	109.453
-1128.5  	61.4417
-1330.18  	615.159
-1182.87  	38.1746
-1343.99  	414.957
-1177.31  	1.15059
-1098.92  	42.0774
-1443.99  	566.329
-1281.82  	7.77003
-1257.39  	243.712
-1645.59  	49.4408
-1302.04  	617.567
-1542.48  	256.926
