10660
-265.851  	0.663885
-632.364  	50.3362
-208.166  	4.16509
-250.36  	2.29013
-219.854  	19.3681
-657.907  	131.916
-197.097  	8.81325
-528.396  	171.541
-151.552  	7.22745
-177.01  	0.00070421
-639.41  	7.33516
-675.118  	134.105
-375.752  	13.8668
-202.898  	2.36575
-208.309  	3.22635
-177.74  	0.439145
-605.493  	124.516
-690.37  	63.9375
-595  	276.727
-569.828  	104.277
-626.161  	13.5428
-660.774  	83.2383
-613.669  	279.862
-596.551  	153.228
-652.601  	77.1154
-539.099  	6.68214
-658.436  	226.029
-499.674  	224.207
-524.406  	245.64
-743.571  	114.693
-660.86  	268.427
-729.585  	8.17744
-567.587  	216.166
-626.036  	243.055
-715.783  	131.955
-650.156  	46.7511
-536.355  	209.799
-636.749  	248.493
-527.877  	118.461
-574.03  	13.6599
-537.501  	143.821
-507.993  	143.815
-586.75  	135.46
-608.48  	84.5261
-641.101  	67.8538
-495.29  	232.863
-558.482  	235.885
-659.779  	111.11
-539.154  	178.667
-594.564  	216.363
-717.502  	169.338
-670.485  	157.297
-563.475  	28.2218
-673.888  	134.539
-688.467  	144.52
-590.118  	237.44
-549.554  	44.1988
-592.923  	269.909
-684.293  	147.493
-653.488  	189.076
-668.688  	74.4442
-625.934  	148.205
-654.116  	6.10634
-567.032  	120.269
-719.94  	87.8501
-713.344  	85.2818
-691.736  	211.726
-601.865  	52.7321
-651.455  	190.272
-611.908  	263.308
-564.271  	246.53
-492.37  	238.315
-606.374  	46.1628
-588.564  	51.2383
-675.642  	92.8246
-629.804  	80.3164
-252.155  	4.29984
-230.324  	14.2629
-245.886  	5.605
-666.15  	76.85
-608.115  	93.0346
-170.929  	4.80399
-608.755  	135.794
-228.817  	13.3386
-207.89  	12.18
-192.915  	13.9316
-569.08  	278.132
-223.51  	17.6694
-400.838  	35.5005
-195.27  	3.23404
-178.83  	7.70144
-191.594  	3.34428
-157.486  	1.97498
-224.53  	3.28547
-186.44  	2.64204
-583.328  	139.234
-402.599  	23.8647
-257.86  	2.78705
-257.814  	18.0987
-620.641  	252.704
-519.891  	229.4
-194.245  	5.00373
-265.312  	1.75899
-534.292  	210.979
-226.833  	15.4081
-177.427  	2.6695
-374.444  	1.51211
-593.345  	63.4056
-163.39  	10.5831
-209.171  	4.65305
-162.775  	2.51661
-376.205  	41.9692
-253.376  	2.57006
-229.74  	0.845674
-240.132  	4.06009
-647.979  	228.346
-178.564  	3.14156
-258.932  	23.9304
-388.401  	62.497
-62.5097  	1.57588
-256.751  	4.36549
-142.828  	0.16307
-618.304  	165.858
-630.374  	167.994
-568.382  	58.1592
-726.493  	60.8501
-574.294  	210.251
-657.302  	184.762
-629.801  	25.4984
-638.578  	124.892
-632.053  	54.6191
-612.914  	54.2027
-678.269  	191.312
-621.254  	247.046
-570.644  	267.563
-586.656  	74.0334
-532.769  	136.498
-668.18  	260.428
-551.404  	155.867
-598.391  	17.5887
-654.476  	199.241
-611.941  	98.296
-584.352  	178.625
-690.122  	195.767
-581.996  	245.954
-583.543  	130.178
-556.91  	37.7039
-662.118  	40.3376
-655.485  	76.2462
-530.733  	196.579
-642.817  	307.576
-663.579  	155.226
-500.367  	257.086
-670.395  	26.1972
-576.382  	245.387
-632.791  	89.0557
-526.739  	141.01
-589.738  	131.281
-608.172  	36.6912
-633.084  	276.928
-616.13  	202.853
-723.413  	145.154
-555.377  	199.893
-573.422  	166.853
-520.053  	180.441
-495.106  	188.851
-599.082  	181.052
-682.674  	47.4658
-661.666  	176.28
-705.922  	40.2645
-505.013  	194.25
-538.231  	224.106
-655.37  	179.851
-580.688  	261.22
-584.036  	205.875
-679.085  	16.3475
-560.017  	177.861
-660.607  	40.4319
-643.554  	52.8541
-636.326  	144.305
-633.092  	211.61
-605.924  	149.369
-671.871  	111.485
-679.491  	119.409
-605.494  	24.9162
-698.326  	46.084
-712.454  	203.089
-594.262  	21.3665
-694.396  	24.152
-607.532  	135.965
-613.831  	235.307
-681.917  	141.622
-545.449  	262.473
-620.752  	55.8181
-576.915  	2.67553
-687.212  	4.72769
-692.797  	66.5481
-548.621  	109.996
-576.009  	10.4636
-642.263  	185.947
-662.906  	46.0308
-180.672  	2.38595
-544.457  	226.471
-187.143  	8.83942
-251.883  	6.83561
-149.016  	1.28954
-206.498  	2.48967
-213.364  	3.33946
-226.359  	1.04106
-373.885  	62.8728
-189.378  	18.7649
-633.141  	86.4224
-235.299  	14.0317
-608.916  	157.512
-180.435  	15.7216
-37.5385  	40.4431
-181.746  	15.2615
-238.137  	4.70934
-200.451  	6.27669
-639.398  	93.984
-212.622  	3.95437
-266.115  	0.504623
-561.133  	120.541
-264.817  	15.2791
-224.923  	10.439
-196.715  	17.9733
-233.349  	0.556461
-230.475  	14.8103
-250.03  	14.3851
-194.995  	1.70562
-228.274  	2.25472
-216.902  	11.5423
-145.512  	1.92005
-133.327  	3.94132
-375.457  	33.5333
-205.729  	17.1657
-125.873  	0.87067
-392.704  	54.6695
-180.644  	6.32421
-158.144  	6.42586
-362.103  	58.2174
-244.007  	1.29658
-386.683  	2.55502
-217.126  	1.00938
-376.734  	23.6052
-654.989  	282.489
-562.176  	30.0646
-616.364  	36.3858
-567.847  	89.9028
-656.024  	42.0709
-591.691  	104.78
-652.585  	40.8974
-589.256  	104.221
-533.351  	236.912
-552.792  	205.779
-663.131  	79.4038
-542.804  	134.154
-579.523  	144.388
-602.92  	192.057
-587.557  	142.383
-671.905  	190.496
-677.151  	25.3927
-654.998  	259.346
-551.58  	250.943
-723.002  	22.4899
-683.236  	92.994
-650.55  	150.571
-579.815  	247.735
-642.499  	176.603
-684.171  	237.895
-570.99  	123.263
-551.471  	179.807
-612.026  	286.281
-575.121  	178.93
-651.65  	191.595
-654.955  	181.531
-638.429  	82.3194
-523.247  	194.785
-614.03  	154.467
-604.987  	172.792
-656.012  	206.086
-653.384  	14.2467
-601.515  	215.165
-664.111  	204.164
-526.375  	203.717
-706.808  	150.144
-377.219  	14.2589
-160.843  	9.04333
-219.436  	6.29923
-266.799  	18.5011
-389.522  	70.0755
-202.97  	8.53569
-160.651  	2.87879
-226.647  	8.90846
-261.3  	15.5011
-178  	11.5675
-196.473  	10.7896
-262.131  	19.3444
-372.499  	44.1872
-571.401  	200.503
-195.059  	1.05566
-126.308  	0.557321
-677.778  	37.1688
-224.434  	0.398892
-247.371  	5.35753
-221.196  	6.08073
-251.111  	0.672825
-606.154  	246.732
-174.922  	14.1354
-378.246  	7.14816
-157.794  	6.37858
-373.116  	16.6747
-187.065  	4.62925
-234.858  	12.6437
-504.206  	221.882
-207.778  	22.6911
-149.99  	5.89415
-217.179  	17.2053
-602.54  	261.096
-183.372  	3.08609
-262.482  	13.2
-641.411  	269.168
-681.463  	46.392
-644.119  	122.052
-538.612  	239.995
-650.463  	186.741
-577.679  	24.6753
-702.058  	67.6953
-555.316  	240.092
-635.252  	286.873
-677.768  	137.394
-590.472  	81.4136
-472.778  	204.992
-652.904  	50.6859
-502.572  	198.344
-619.443  	142.467
-634.258  	231.259
-634.296  	50.1276
-593.865  	36.5232
-382.494  	55.6231
-179.947  	10.9869
-150.05  	14.6096
-373.37  	30.9653
-381.854  	15.0532
-192.524  	4.14547
-397.561  	22.2318
-231.729  	5.37928
-565.612  	193.045
-229.481  	1.52833
-505.503  	206.366
-695.107  	79.2393
-151.491  	1.6804
-174.166  	10.9475
-210.225  	17.1487
-199.113  	3.71393
-549.343  	236.286
-409.623  	17.6399
-263.704  	6.31679
-211.091  	1.82296
-174.573  	1.60893
-201.877  	2.59994
-415.818  	35.2983
-203.88  	12.77
-513.551  	214.696
-385.831  	9.96115
-223.936  	1.50183
-216.891  	0.349879
-184.171  	25.6709
-240.124  	12.9122
-232.066  	2.70999
-607.155  	76.8823
-196.198  	9.49165
-182.756  	7.74266
-217.702  	12.5434
-251.227  	0.483028
-210.642  	13.7874
-620.988  	137.78
-618.297  	114.642
-164.026  	4.66906
-215.709  	0.331018
-205.002  	3.0899
-220.878  	3.66807
-141.708  	5.51673
-174.279  	2.8452
-197.606  	0.614606
-512.015  	183.753
-264.722  	1.44192
-202.36  	4.90857
-520.26  	100.306
-637.187  	62.8064
-558.741  	196.471
-663.934  	286.354
-654.789  	169.658
-690.209  	172.395
-683.609  	90.9369
-617.178  	47.3312
-596.943  	104.002
-559.774  	196.436
-595.536  	68.0458
-546.369  	194.935
-504.529  	152.383
-589.66  	142.783
-679.947  	188.743
-580.886  	80.0666
-579.877  	180.563
-559.916  	247.97
-530.914  	159.409
-665.422  	25.1865
-739.948  	53.8439
-679.554  	104.163
-652.97  	149.554
-632.593  	190.903
-608.42  	241.78
-518.291  	192.904
-611.574  	264.398
-640.824  	274.175
-627.025  	285.511
-697.022  	86.7195
-578.001  	187.779
-566.042  	232.415
-533.963  	109.091
-603.021  	150.13
-588.017  	51.9893
-559.481  	20.1061
-658.142  	104.311
-596.5  	195.502
-529.184  	174.44
-580.116  	199.062
-697.367  	39.4618
-683.877  	188.94
-602.041  	78.7606
-675.697  	69.3245
-502.056  	197.2
-169.652  	11.57
-169.591  	1.26279
-263.265  	13.2551
-372.787  	5.46857
-223.676  	0.139088
-216.025  	12.6396
-263.417  	2.3413
-223.837  	2.92037
-394.186  	1.57632
-145.516  	0.162398
-628.68  	203.832
-615.466  	269.211
-252.48  	5.8147
-198.764  	7.19427
-192.866  	0.0612182
-252.777  	12.8901
-229.158  	14.5987
-164.877  	13.9143
-594.543  	28.346
-381.418  	17.6426
-197.212  	3.47982
-624.633  	8.93737
-237.841  	1.1027
-238.537  	8.88598
-193.272  	8.97278
-388.286  	4.70827
-125.321  	6.36367
-578.689  	181.291
-634.005  	93.3269
-212.262  	8.53554
-243.755  	2.96351
-563.94  	238.167
-545.327  	250.665
-523.33  	153.981
-209.495  	4.96808
-260.485  	3.48405
-653.75  	169.101
-168.857  	6.2542
-164.221  	21.6804
-231.953  	9.73035
-240.646  	19.0302
-185.873  	1.81584
-185.816  	3.38255
-686.958  	72.4578
-257.008  	5.40885
-545.129  	51.5847
-187.536  	16.3381
-208.02  	9.9749
-685.457  	134.591
-537.282  	253.967
-616.925  	277.834
-717.125  	110.077
-580.633  	94.3009
-739.645  	89.2719
-618.469  	243.629
-609.975  	275.052
-593.663  	3.85176
-692.808  	25.6013
-597.878  	68.1639
-619.705  	178.809
-617.011  	113.466
-616.449  	207.924
-604.77  	47.8571
-589.625  	219.919
-484.652  	224.908
-639.381  	285.714
-688.44  	33.6473
-635.555  	77.7844
-710.238  	82.3895
-699.347  	69.0055
-637.405  	115.07
-643.653  	131.524
-576.591  	208.354
-627.547  	43.6051
-544.167  	91.1289
-606.839  	155.088
-655.275  	60.1398
-624.699  	204.153
-563.131  	19.1909
-694.448  	43.0479
-696.341  	43.408
-561.725  	205.622
-670.803  	115.958
-712.264  	83.3771
-624.216  	64.242
-563.306  	162.164
-554.118  	12.109
-579.212  	34.1457
-582.724  	62.1437
-210.75  	0.884819
-203.847  	15.7398
-692.562  	137.6
-169.277  	11.6577
-173.962  	10.039
-215.191  	24.1756
-261.152  	6.34393
-139.152  	2.00086
-172.002  	17.9362
-362.55  	42.786
-264.576  	12.7651
-210.602  	3.71819
-164.006  	10.8109
-185.675  	3.16399
-635.067  	141.143
-558.497  	15.2855
-166.743  	8.21408
-191.303  	4.83677
-201.623  	9.71705
-244.427  	13.1498
-219.91  	0.894507
-208.642  	5.25325
-378.657  	17.9891
-196.032  	0.758655
-609.531  	224.446
-182.544  	0.161061
-390.331  	35.1915
-173.98  	2.26054
-367.579  	13.0549
-364.33  	48.302
-199.545  	5.0268
-257.092  	4.24828
-194.98  	1.23763
-261.502  	1.89669
-377.928  	12.0977
-164.85  	5.45982
-246.683  	4.07475
-420.314  	26.0471
-263.915  	0.58134
-594.332  	167.518
-183.91  	3.36242
-217.37  	0.0105264
-244.12  	2.16977
-183.452  	8.1144
-598.285  	65.76
-256.785  	3.83561
-360.724  	49.3399
-643.147  	310.648
-667.939  	190.693
-684.755  	227.454
-666.497  	67.4003
-509.657  	198.253
-648.964  	97.1488
-633.44  	101.268
-617.738  	171.224
-637.925  	240.046
-584.81  	228.066
-536.146  	83.0539
-709.35  	60.4201
-677.716  	122.361
-577.552  	157.611
-611.654  	79.0597
-500.177  	197.421
-614.697  	227.294
-570.308  	59.5288
-619.654  	114.79
-646.688  	72.1772
-688.983  	150.205
-562.399  	102.609
-595.826  	5.6007
-564.122  	181.227
-601.742  	82.4266
-617.986  	263.824
-673.993  	256.61
-663.724  	75.7505
-534.215  	108.057
-681.101  	84.7146
-637.569  	16.2929
-519.956  	209.428
-690.751  	66.6933
-669.689  	195.844
-652.965  	125.362
-582.787  	176.453
-638.472  	131.363
-495.112  	244.969
-646.822  	26.5159
-510.625  	239.206
-651.424  	164.826
-669.247  	26.6397
-603.315  	102.189
-693.925  	86.7612
-642.484  	153.872
-668.643  	84.6521
-719.909  	100.03
-670.28  	264.926
-678.406  	126.194
-563.459  	156.762
-393.187  	43.1985
-597.61  	115.019
-256.335  	3.51053
-252.905  	0.44321
-387.971  	40.5177
-575.342  	171.095
-213.927  	1.35237
-392.284  	59.8197
-155.718  	2.11507
-621.295  	62.2258
-220.808  	17.5238
-259.791  	2.02723
-165.68  	2.14266
-600.895  	48.539
-181.015  	2.83812
-231.317  	1.54363
-212.411  	15.8615
-198.195  	19.9038
-193.145  	2.29991
-180.715  	10.1729
-191.504  	0.73029
-167.762  	7.48191
-213.179  	0.174099
-639.061  	61.5662
-383.743  	66.509
-223.94  	8.36359
-599.327  	21.6142
-198.985  	7.09065
-243.71  	2.16373
-394.609  	31.2038
-230.829  	14.9658
-154.45  	17.0201
-151.006  	7.49141
-153.276  	0.139384
-201.651  	0.653359
-252.263  	3.60193
-157.178  	4.99687
-194.965  	16.5295
-610.323  	226.989
-216.938  	12.0243
-559.969  	153.518
-244.229  	4.54807
-368.57  	53.2978
-370.693  	53.8379
-57.1444  	4.1827
-389.441  	25.5069
-221.756  	6.05478
-363.248  	75.449
-172.246  	15.2691
-554.549  	196.616
-495.393  	178.26
-498.884  	236.489
-550.259  	162.091
-667.75  	111.84
-635.392  	40.6879
-590.569  	197.559
-645.118  	197.301
-612.004  	187.225
-610.846  	240.525
-612.483  	263.823
-609.999  	83.905
-531.421  	133.759
-625.016  	210.618
-710.909  	12.9529
-650.26  	128.966
-684.373  	139.54
-507.989  	167.919
-702.815  	11.0587
-697.88  	64.6553
-647.724  	78.2692
-679.129  	55.1293
-537.812  	176.104
-593.187  	124.544
-632.759  	275.989
-542.263  	60.4671
-706.37  	71.4934
-561.061  	177.43
-232.754  	4.74764
-226.703  	4.25493
-185.58  	20.7029
-206.856  	3.98359
-190.366  	13.3159
-243.122  	1.80643
-250.083  	3.48129
-213.227  	10.0741
-213.004  	2.6968
-380.635  	0.525743
-120.712  	4.95377
-640.448  	199.931
-251.089  	1.96231
-227.263  	18.7214
-252.137  	0.336949
-248.158  	0.333467
-241.572  	1.99977
-265.126  	0.0416524
-376.135  	5.42678
-252.457  	13.6227
-247.485  	1.52869
-267.379  	7.94171
-243.469  	1.12312
-256.87  	7.65864
-409.7  	5.01756
-216.409  	5.22618
-214.686  	2.36576
-215.06  	10.0597
-200.051  	4.20929
-224.594  	5.04165
-263.582  	0.407529
-268.517  	7.66456
-254.339  	9.51577
-234.376  	6.56955
-270.378  	3.95941
-249.823  	5.12186
-695.876  	61.9659
-256.801  	3.13559
-211.974  	2.44879
-162.223  	0.698239
-144.037  	0.686651
-584.912  	113.853
-263.963  	5.72236
-221.111  	2.65119
-165.695  	3.30281
-240.767  	4.54545
-172.587  	7.01128
-230.642  	0.86937
-195.408  	17.4139
-221.44  	9.04416
-234.338  	6.37204
-137.799  	0.191303
-232.396  	5.14091
-191.082  	16.2105
-213.987  	1.61445
-162.481  	12.7105
-416.976  	40.2821
-699.579  	1.30362
-561.938  	197.971
-603.615  	29.1316
-614.548  	211.111
-531.046  	227.473
-534.387  	218.633
-608.632  	217.881
-523.505  	101.197
-587.89  	118.03
-609.426  	287.745
-618.493  	243.765
-605.929  	175.944
-617.859  	217.078
-701.425  	109.892
-662.028  	45.4591
-628.495  	139.628
-620.657  	188.669
-727.053  	64.1879
-706.626  	229.495
-681.349  	121.936
-616.813  	13.4291
-686.659  	225.849
-512.568  	244.645
-680.528  	188.125
-690.381  	222.901
-573.776  	36.1392
-566.633  	191.794
-717.568  	75.7237
-542.775  	23.5911
-700.887  	78.1365
-619.178  	188.037
-604.391  	139.464
-665.677  	158.551
-668.134  	63.6254
-550.276  	213.123
-655.044  	291.215
-653.478  	120.324
-545.246  	167.429
-554.201  	68.335
-513.604  	240.578
-663.562  	195.421
-736.892  	2.12333
-599.388  	99.8019
-562.332  	1.10306
-594.486  	133.343
-686.413  	39.357
-642.793  	69.784
-687.18  	64.7926
-516.574  	166.549
-227.596  	13.756
-200.184  	5.35874
-388.391  	8.23055
-203.7  	4.35356
-547.273  	184.669
-630.212  	164.994
-160.259  	7.48447
-195.229  	1.98171
-133.047  	3.46966
-663.849  	173.926
-214.261  	12.5744
-230.141  	7.5271
-178.271  	6.22673
-582.611  	182.998
-268.636  	0.778972
-574.696  	196.725
-394.103  	52.6406
-261.547  	9.32017
-164.344  	1.56018
-128.757  	0.624256
-563.126  	230.917
-254.773  	8.75198
-608.146  	161.547
-217.189  	3.10486
-368.485  	49.8451
-399.591  	12.3237
-567.801  	188.048
-184.259  	4.09636
-197.754  	20.687
-175.194  	7.1741
-648.184  	83.0756
-204.259  	2.26999
-372.874  	17.7429
-200.299  	6.68477
-360.308  	72.3626
-142.92  	1.18212
-392.45  	22.8438
-385.123  	25.2087
-214.726  	10.0216
-201.722  	2.50605
-176.397  	19.2049
-649.863  	255.619
-228.134  	4.82186
-386.956  	53.3273
-161.908  	2.16258
-148.749  	0.158092
-607.319  	35.5404
-667.326  	154.277
-584.43  	217.629
-686.113  	248.069
-213.047  	350.47
-719.711  	51.4354
-629.399  	240.15
-718.318  	110.723
-638.3  	198.765
-673.293  	281.401
-479.094  	240.127
-587.252  	249.73
-713.194  	53.0112
-532.856  	66.7233
-609.467  	73.5788
-652.588  	284.021
-608.822  	241.752
-552.122  	123.126
-517.7  	224.043
-694.442  	43.754
-666.69  	159.426
-632.671  	59.5372
-658.298  	60.7074
-669.235  	219.604
-707.697  	197.311
-535.489  	76.1092
-707.856  	109.422
-539.849  	172.135
-659.803  	30.1005
-628.824  	205.982
-636.33  	164.701
-659.31  	4.87972
-603.87  	63.7518
-539.844  	94.6777
-728.932  	81.4101
-574.277  	137.829
-525.949  	220.226
-689.093  	238.224
-548.43  	245.199
-601.551  	103.815
-551.537  	244.453
-541.55  	158.666
-663.76  	70.9978
-591.145  	77.7912
-604.925  	148.552
-677.094  	119.599
-477.296  	211.568
-634.961  	109.841
-548.402  	208.717
-648.271  	128.008
-592.146  	29.3927
-660.648  	223.744
-707.181  	121.782
-673.365  	165.124
-530.874  	186.243
-635.454  	88.8954
-637.703  	182.622
-371.517  	1.55166
-236.64  	0.204907
-392.83  	35.5017
-401.743  	44.944
-269.04  	5.13749
-167.995  	8.88384
-265.101  	15.1713
-177.982  	0.226469
-128.177  	4.62419
-251.03  	0.0162999
-241.791  	0.732724
-251.503  	16.1915
-185.784  	14.7495
-220.632  	14.7305
-370.856  	69.9138
-385.349  	14.2079
-539.858  	195.596
-158.254  	8.24809
-666.713  	48.4056
-169.573  	10.6463
-261.564  	0.894366
-216.626  	6.47817
-260.995  	16.6604
-245.763  	0.912079
-215.349  	10.4839
-568.825  	137.429
-170.254  	4.78605
-137.021  	5.25859
-155.153  	1.34933
-611.452  	148.195
-266.894  	1.48808
-178.226  	25.3909
-229.105  	13.3905
-225.086  	12.7597
-186.466  	0.431062
-649.76  	249.435
-186.874  	7.59619
-364.116  	21.5081
-372.491  	0.168303
-606.627  	113.593
-191.078  	4.31377
-393.165  	82.0125
-253.959  	8.62117
-669.896  	95.5665
-376.46  	1.71108
-633.11  	254.168
-560.964  	8.83073
-590.342  	33.6481
-551.766  	73.3163
-603.999  	185.621
-682.446  	114.673
-628.424  	195.623
-652.271  	90.5414
-504.254  	234.612
-660.268  	73.239
-553.409  	263.998
-673.781  	184.985
-613.223  	102.114
-627.569  	112.975
-609.734  	138.335
-648.423  	155.55
-493.036  	229.296
-686.221  	90.3125
-545.766  	66.0152
-631.706  	56.6999
-655.178  	324.725
-583.887  	216.503
-548.844  	59.4984
-534.499  	279.314
-624.251  	289.181
-555.393  	146.562
-544.54  	239.349
-566.212  	29.079
-480.19  	214.389
-641.645  	247.56
-650.143  	129.763
-705.364  	189.732
-622.449  	24.0296
-701.411  	191.092
-623.85  	240.735
-607.74  	166.415
-556.134  	201.463
-583.341  	243.296
-646.543  	97.6562
-656.965  	238.876
-633.389  	80.6701
-589.375  	206.811
-611.045  	116.731
-632.197  	57.7537
-576.884  	205.445
-544.415  	222.34
-589.243  	8.05489
-621.607  	284.74
-703.344  	59.2094
-630.63  	240.735
-639.042  	140.631
-675.246  	60.1345
-589.542  	109.736
-640.202  	69.1431
-609.811  	161.427
-562.816  	161.372
-681.047  	113.572
-622.512  	175.047
-613.825  	144.227
-564.103  	84.1378
-624.023  	1.47242
-619.329  	250.28
-636.269  	48.2658
-587.437  	175.117
-694.644  	35.7364
-625.722  	249.309
-588.745  	1.76907
-548.857  	41.2234
-635.853  	258.845
-642.815  	291.494
-563.176  	63.7685
-553.245  	79.3715
-643.09  	71.6497
-661.567  	117.695
-683.947  	104.509
-555.165  	167.253
-618.141  	214.947
-592.27  	230.244
-597.559  	31.5899
-576.713  	74.4567
-654.691  	137.121
-568.098  	243.399
-716.592  	130.939
-706.036  	25.7348
-679.053  	264.769
-633.787  	312.611
-599.11  	184.625
-677.429  	22.6762
-593.249  	225.676
-576.411  	150.423
-577.429  	193.466
-590.537  	156.957
-650.55  	241.98
-676.41  	58.8834
-531.648  	165.09
-654.854  	236.704
-721.959  	4.48164
-582.088  	57.0635
-536.738  	49.2997
-676.343  	143.272
-564.57  	72.3645
-609.107  	116.263
-692.27  	21.2044
-643.561  	177.825
-494.772  	201.53
-692.948  	218.911
-586.951  	53.8133
-647.391  	223.51
-582.262  	0.990578
-607.064  	243.377
-554.66  	164.419
-572.681  	148.53
-688.95  	122.514
-669.17  	295.779
-698.065  	56.0235
-533.667  	274.064
-604.114  	204.979
-664.477  	39.3602
-599.042  	161.054
-624.447  	174.719
-563.25  	110.225
-677.176  	53.4285
-514.245  	204.167
-589.182  	208.155
-655.212  	55.2607
-654.931  	151.864
-573.361  	195.564
-648.175  	121.817
-537.707  	257.087
-640.267  	207.3
-643.553  	113.969
-692.536  	109.724
-628.004  	139.924
-562.988  	244.603
-632.402  	199.241
-539.417  	192.941
-492.695  	241.706
-652.277  	144.422
-671.119  	130.94
-626.256  	95.544
-681.63  	74.7475
-652.469  	34.9815
-584.011  	50.6753
-667.927  	3.20993
-629.368  	154.154
-588.834  	90.8513
-467.935  	202.269
-578.886  	48.9416
-616.024  	78.9014
-564.409  	55.6416
-667.907  	25.0901
-683.309  	89.3924
-529.947  	176.863
-561.465  	35.7523
-383.43  	5.59601
-233.38  	1.62577
-711.356  	92.4706
-112.635  	1.71279
-374.815  	11.3767
-176.204  	16.4167
-212.46  	1.80591
-573.503  	37.184
-221.204  	16.7445
-228.168  	8.8828
-598.01  	76.3338
-148.782  	6.79489
-141.274  	0.944273
-366.798  	31.9714
-161.855  	17.8213
-187.568  	3.97713
-132.415  	1.70965
-161.582  	5.37231
-408.84  	36.5087
-266.657  	1.3219
-609.265  	99.2812
-201.707  	2.0452
-224.689  	10.8276
-675.399  	79.4663
-228.087  	2.16243
-169.478  	0.134363
-551.896  	206.395
-149.514  	0.711454
-386.025  	54.0314
-153.019  	10.973
-187.845  	7.78286
-246.865  	12.1646
-241.185  	3.99849
-217.853  	0.998097
-216.243  	16.4651
-187.507  	0.910706
-251.024  	2.77541
-154.326  	5.58387
-218.421  	1.31759
-213.077  	12.5801
-191.222  	24.9392
-575.41  	150.947
-260.799  	2.42119
-565.255  	128.357
-217.941  	9.46719
-201.922  	2.05677
-227.514  	7.23978
-258.652  	6.76028
-225.762  	15.8717
-238.092  	4.41503
-662.279  	153.804
-219.299  	0.977028
-372.839  	22.3323
-255.557  	1.52036
-205.86  	9.37623
-210.321  	26.68
-207.147  	3.80865
-263.729  	8.46282
-550.785  	151.873
-205.214  	3.19173
-389.222  	31.5057
-240.574  	6.83534
-184.412  	19.0388
-568.117  	196.052
-252.064  	0.182801
-139.322  	5.4815
-403.696  	19.975
-158.357  	10.1815
-172.894  	1.33169
-616.022  	4.05263
-237.288  	1.58325
-242.104  	5.14753
-255.223  	7.2883
-365.758  	39.7843
-397.834  	54.8574
-272.419  	24.3283
-141.321  	4.98013
-171.247  	1.70938
-388.714  	20.4508
-269.155  	8.71925
-219.261  	3.29507
-153.021  	5.46601
-222.598  	8.04821
-269.218  	14.2909
-217.748  	14.7974
-196.182  	16.198
-649.26  	175.356
-263.245  	5.72183
-226.689  	7.86441
-213.726  	2.53489
-541.585  	244.921
-216.441  	2.98415
-169.036  	21.7934
-189.531  	3.37693
-154.061  	5.04163
-585.64  	212.33
-175.612  	1.55426
-184.605  	13.9272
-388.285  	12.7774
-529.403  	238.104
-374.169  	62.5146
-259.772  	3.00757
-151.598  	9.93929
-160.417  	7.20747
-252.599  	5.5207
-216.381  	22.1141
-369.895  	32.6546
-260.945  	3.5984
-225.614  	3.05956
-266.531  	7.12212
-147.043  	6.53
-201.528  	2.78519
-228.697  	2.52371
-529.503  	206.464
-558.032  	176.081
-214.03  	10.1518
-198.64  	6.73127
-374.368  	23.726
-153.53  	4.76483
-248.868  	3.98624
-227.57  	6.50562
-190.973  	10.4181
-214.793  	3.39962
-191.878  	0.106653
-171.635  	1.16374
-606.103  	244.279
-191.706  	2.38786
-211.029  	3.11336
-664.289  	120.59
-231.352  	1.56186
-148.351  	4.89116
-247.921  	0.0971006
-231.179  	8.58835
-252.112  	3.51493
-244.955  	16.5746
-237.365  	1.12402
-226.862  	4.25391
-381.895  	2.87112
-542.133  	148.007
-256.526  	6.55286
-138.418  	2.12739
-205.018  	4.97802
-193.21  	20.5495
-222.927  	0.471818
-367.309  	9.39924
-212.331  	12.9322
-242.18  	5.97486
-155.009  	10.1281
-240.905  	0.623449
-199.345  	30.7147
-159.807  	1.41722
-247.27  	17.3567
-254.137  	1.86966
-261.652  	7.88709
-191.284  	6.65953
-251.61  	4.15931
-257.006  	6.93004
-222.97  	0.437974
-687.935  	42.6863
-215.083  	1.58668
-388.221  	67.9561
-185.611  	3.87121
-145.066  	3.72283
-180.94  	2.09556
-388.69  	20.9358
-388.429  	18.5687
-206.203  	19.0813
-264.724  	1.98535
-378.746  	0.602212
-623.496  	277.831
-639.814  	169.812
-711.573  	150.603
-618.972  	143.909
-539.524  	196.09
-562.938  	198.169
-637.893  	172.352
-529.363  	244.048
-684.855  	3.27455
-630.58  	203.484
-621.388  	34.6917
-534.225  	239.689
-663.297  	266.938
-583.761  	104.629
-591.61  	71.1861
-682.426  	26.052
-467.195  	199.187
-659.643  	102.247
-583.457  	27.0243
-703.003  	168.586
-634.786  	215.138
-590.689  	241.275
-708.893  	194.235
-655.405  	267.317
-572.694  	166.002
-561.689  	231.234
-566.595  	45.2204
-657.924  	78.8421
-624.496  	252.733
-707.488  	107.463
-617.338  	215.388
-563.026  	61.9707
-592.405  	46.5332
-628.73  	122.118
-523.139  	82.2803
-620.296  	269.719
-692.658  	172.341
-550.106  	136.843
-603.48  	33.9819
-724.243  	130.173
-660.058  	305.906
-564.903  	150.042
-610.835  	29.6845
-531.262  	112.407
-524.104  	164.808
-675.965  	265.487
-645.336  	70.0453
-684.089  	87.1089
-634.654  	207.275
