15290
-507.622  	11.0931
-541.466  	0.375639
-919.887  	72.6592
-478.984  	17.5712
-506.373  	6.34215
-482.502  	71.7336
-941.72  	184.328
-478.282  	43.2638
-752.1  	258.15
-440.978  	44.5581
-475.101  	0.773437
-934.855  	12.2544
-967.362  	194.694
-758.886  	22.2489
-479.699  	14.2119
-456.721  	6.61398
-467.982  	1.20394
-850.311  	176.384
-970.188  	84.9974
-843.852  	390.48
-817.843  	148.661
-887.572  	14.267
-935.396  	113.017
-879.662  	401.166
-865.791  	220.732
-953.79  	112.882
-764.548  	9.46297
-933.457  	321.178
-690.442  	324.155
-749.474  	351.478
-1034.87  	167.654
-924.786  	380.277
-1024.3  	12.0978
-792.933  	307.646
-881.333  	341.132
-1013.53  	186.846
-927.673  	67.0558
-783.153  	307.297
-906.554  	352.647
-744.311  	169.18
-818.594  	19.069
-766.692  	205.266
-714.152  	206.677
-830.24  	189.341
-857.932  	117.898
-936.776  	101.643
-705.628  	331.697
-806.026  	340.953
-932.134  	158.01
-766.861  	253.422
-858.868  	312.042
-1010.15  	239.97
-943.544  	223.517
-802.457  	40.6903
-955.299  	193.77
-980.048  	199.275
-826.936  	337.428
-788.937  	63.8976
-849.96  	387.59
-960.544  	208.838
-927.761  	267.61
-949.654  	103.049
-896.887  	213.402
-946.061  	7.74114
-802.141  	172.91
-1022.66  	123.454
-1016.52  	120.96
-982.932  	294.588
-870.828  	77.4352
-924.37  	269.496
-893.96  	384.976
-805.411  	351.42
-699.777  	339.912
-870.231  	66.008
-850.245  	72.3683
-963.544  	124.365
-894.784  	112.683
-507.117  	1.25658
-494.211  	48.8777
-514.124  	18.1644
-960.417  	121.413
-880.474  	137.509
-400.011  	9.86783
-868.575  	194.203
-495.257  	45.1561
-478.34  	55.0903
-471.776  	72.4132
-826.443  	408.502
-491.667  	62.7529
-771.691  	68.5435
-470.5  	19.3026
-463.841  	44.2576
-445.223  	8.58677
-434.571  	3.03021
-486.314  	13.1342
-465.002  	19.5197
-842.817  	206.619
-762.214  	46.6577
-533.346  	15.4699
-548.111  	51.5394
-900.623  	365.682
-731.278  	319.086
-434.519  	19.8771
-533.799  	1.5285
-754.324  	292.886
-486.593  	58.7588
-468.192  	16.8299
-761.635  	0.300231
-871.873  	99.1528
-396.999  	26.3422
-454.143  	4.53843
-434.012  	13.4701
-730.582  	79.5658
-511.961  	5.47165
-481.656  	5.28021
-486.021  	1.74398
-942.85  	320.633
-458.94  	27.281
-546.588  	66.6878
-763.534  	120.542
-271.928  	1.65843
-536.613  	13.4701
-402.576  	10.9196
-894.916  	235.654
-913.805  	246.472
-830.562  	93.7375
-1023.13  	70.0222
-816.554  	301.355
-936.345  	262.337
-903.331  	36.503
-890.79  	175.472
-879.621  	81.3159
-897.296  	79.15
-953.199  	274.078
-876.795  	348.645
-795.264  	375.441
-850.125  	107.846
-764.557  	196.266
-937.371  	373.988
-782.486  	220.701
-849.83  	24.4693
-923.552  	280.2
-900.804  	135.471
-822.51  	252.562
-959.621  	277.098
-833.537  	353.769
-821.882  	181.39
-791.879  	53.4397
-921.477  	60.4554
-934.77  	108.711
-757.267  	280.149
-900.401  	433.807
-931.066  	234.567
-696.095  	375.051
-945.79  	42.3653
-841.873  	359.535
-884.632  	112.977
-748.884  	199.567
-839.211  	187.205
-860.905  	51.2252
-890.459  	379.109
-866.138  	273.172
-1013.55  	199.723
-789.387  	283.34
-813.013  	237.105
-739.49  	256.559
-694.635  	266.052
-869.67  	263.196
-956.364  	71.5207
-960.103  	256.058
-995.282  	59.4395
-710.237  	274.696
-760.635  	317.256
-932.647  	257.356
-851.532  	383.497
-821.545  	297.397
-958.233  	27.1499
-793.836  	254.558
-950.366  	59.9397
-909.211  	84.9827
-893.106  	196.502
-894.692  	301.535
-851.467  	198.737
-957.701  	159.599
-971.608  	177.675
-872.885  	35.9813
-995.582  	65.4279
-996.714  	276.8
-834.466  	32.7078
-977.09  	34.1811
-864.949  	192.24
-888.087  	339.692
-966.886  	201.03
-774.924  	373.654
-906.647  	84.095
-830.812  	3.50264
-972.807  	9.80718
-991.293  	93.4669
-782.661  	155.956
-828.927  	18.7197
-912.165  	270.005
-937.701  	56.0155
-486.619  	10.1917
-783.695  	327.231
-479.734  	41.8628
-518.69  	28.2505
-374.659  	4.40859
-484.453  	11.4843
-470.153  	26.7955
-485.038  	6.43556
-696.432  	119.724
-468.387  	94.5559
-940.593  	136.836
-496.689  	50.2118
-914.205  	273.497
-493.521  	79.571
-145.363  	178.336
-474.225  	79.1746
-491.747  	19.2784
-476.031  	34.5374
-923.647  	144.211
-473.179  	18.2162
-545.16  	0.759929
-802.888  	175.996
-556.703  	42.872
-493.023  	39.6609
-471.103  	87.9942
-484.401  	2.5757
-489.385  	53.4385
-525.092  	42.8077
-462.31  	15.27
-478.015  	6.1332
-480.621  	47.4756
-422.632  	10.5896
-366.584  	7.77584
-742.778  	62.076
-434.545  	47.633
-346.883  	7.40682
-744.099  	106.062
-460.575  	39.7633
-469.556  	33.5991
-680.44  	109.92
-493.8  	2.15008
-742.223  	5.01945
-488.747  	3.02549
-738.303  	44.6788
-918.507  	396.534
-799.558  	45.9964
-866.751  	46.7656
-814.88  	151.825
-930.799  	60.8039
-823.19  	148.56
-913.232  	56.4874
-833.437  	148.053
-769.39  	343.217
-777.918  	274.223
-922.352  	107.456
-770.898  	192.606
-813.484  	199.478
-851.327  	269.036
-830.003  	202.604
-971.921  	275.235
-956.863  	32.8006
-936.264  	371.004
-765.49  	358.886
-1012.19  	39.7715
-965.14  	130.44
-921.372  	214.683
-843.374  	360.617
-906.445  	248.857
-968.246  	337.635
-800.082  	182.745
-784.98  	256.778
-874.384  	408.763
-839.889  	259.527
-920.624  	276.1
-928.261  	261.335
-914.767  	117.77
-748.451  	284.627
-876.568  	221.013
-858.561  	241.997
-927.483  	301.967
-932.799  	19.874
-855.893  	306.884
-939.088  	274.684
-750.976  	294.047
-1003.91  	213.179
-763.347  	23.8603
-386.293  	21.5242
-491.618  	23.4293
-561.578  	52.3738
-739.572  	136.069
-480.215  	38.0185
-458.072  	17.5997
-492.439  	33.2777
-517.3  	24.8755
-464.454  	63.1519
-478.319  	51.2232
-550.615  	53.2223
-723.421  	83.8908
-809.15  	280.105
-449.491  	4.25345
-347.987  	1.91182
-973.943  	58.3669
-473.893  	0.392877
-492.682  	8.48434
-461.8  	14.4684
-503.944  	0.330325
-889.129  	359.735
-477.018  	74.53
-771.152  	7.19738
-464.155  	34.062
-719.639  	31.3166
-468.889  	26.5804
-507.092  	41.0967
-721.998  	307.509
-471.196  	97.2602
-442.453  	30.9166
-483.778  	68.0601
-859.328  	375.891
-479.037  	11.4537
-544.858  	41.595
-921.844  	368.303
-963.84  	66.921
-904.124  	168.7
-774.033  	344.739
-932.994  	267.016
-834.998  	37.1755
-994.949  	95.8481
-801.226  	346.594
-899.335  	404.729
-981.697  	198.614
-836.9  	116.225
-652.171  	295.605
-939.438  	74.5959
-715.17  	282.618
-896.471  	205.894
-914.437  	332.595
-917.785  	71.6692
-844.088  	56.8206
-734.463  	106.945
-470.108  	60.524
-460.729  	78.3716
-742.184  	56.4389
-743.871  	28.675
-430.176  	11.4262
-782.014  	42.4501
-486.169  	23.2855
-815.263  	295.704
-479.876  	0.741699
-715.603  	312.511
-987.762  	117.417
-413.59  	9.03725
-472.361  	56.5444
-482.521  	70.5973
-466.177  	9.48582
-792.232  	343.368
-792.511  	34.3765
-551.726  	17.0223
-483.695  	6.82295
-461.417  	6.08798
-466.482  	19.0811
-788.558  	68.7828
-476.359  	61.504
-732.709  	319.14
-730.796  	20.071
-476.788  	9.28889
-469.105  	1.01059
-476.852  	128.126
-502.263  	43.8361
-476.081  	10.5477
-883.39  	113.337
-448.922  	22.1432
-464.462  	39.8838
-478.877  	50.8715
-509.201  	3.98667
-476.485  	60.5887
-910.871  	214.068
-883.963  	166.632
-484.971  	24.8344
-476.34  	1.41365
-471.015  	17.9679
-470.181  	4.76586
-377.212  	4.04853
-459.983  	15.7814
-450.703  	0.311534
-702.235  	285.333
-525.563  	3.41047
-450.665  	12.506
-731.518  	141.166
-908.594  	89.029
-789.663  	277.043
-927.353  	404.356
-913.901  	228.949
-977.804  	246.015
-961.997  	123.918
-870.615  	65.8251
-858.795  	149.511
-800.105  	281.923
-849.281  	97.0453
-774.42  	275.852
-709.226  	233.319
-850.903  	204.354
-956.381  	274.607
-820.056  	114.465
-834.518  	261.05
-786.089  	338.119
-748.144  	232.083
-936.04  	50.3562
-1039.86  	72.8051
-969.941  	150.316
-921.86  	212.358
-906.25  	270.92
-879.587  	348.083
-741.278  	276.359
-888.105  	382.758
-915.215  	389.956
-905.267  	411.659
-987.194  	123.353
-839.845  	274.543
-809.013  	330.188
-757.923  	166.021
-857.787  	208.18
-844.322  	75.143
-801.921  	33.3128
-945.374  	149
-839.909  	281.879
-741.711  	258.541
-832.368  	286.024
-991.539  	59.354
-961.29  	279.127
-853.057  	105.798
-962.398  	86.408
-706.226  	299.31
-474.533  	64.3574
-456.8  	16.0686
-548  	39.8509
-712.865  	9.72347
-476.871  	1.77575
-479.082  	53.1527
-542.944  	15.8491
-475.612  	14.9902
-777.668  	3.95013
-418.176  	9.25716
-908.353  	295.842
-881.898  	386.525
-527.87  	18.3607
-458.473  	37.6955
-469.179  	2.42891
-526.013  	42.1851
-495.648  	50.249
-469.247  	72.4353
-869.405  	41.314
-730.851  	34.4429
-470.095  	20.782
-917.764  	25.7435
-486.81  	12.69
-499.912  	33.1838
-472.438  	46.2354
-769.564  	8.52707
-349.89  	8.1855
-825.459  	257.708
-912.748  	142.38
-480.58  	37.0048
-502.021  	13.5147
-817.383  	348.761
-787.272  	367.087
-748.355  	226.061
-487.061  	18.9205
-533.558  	12.0119
-953.561  	255.404
-470.84  	32.436
-483.269  	109.474
-492.241  	34.0132
-515.079  	57.0398
-467.039  	9.04781
-475.951  	16.116
-994.652  	104.958
-533.258  	19.0893
-776.622  	77.8488
-470.11  	86.4693
-471.422  	50.0868
-962.818  	186.901
-766.947  	361.966
-890.576  	402.468
-1009.72  	153.893
-847.875  	138.778
-1035.88  	127.49
-894.727  	352.021
-891.162  	401.533
-850.346  	6.35979
-991.192  	37.7669
-869.715  	98.8127
-859.347  	251.878
-878.171  	161.557
-889.506  	300.336
-881.704  	71.1781
-832.552  	308.13
-664.095  	323.684
-902.017  	406.29
-994.513  	48.5522
-909.108  	111.125
-1007.3  	117.779
-996.146  	98.2469
-904.966  	169.621
-914.594  	170.032
-813.642  	293.688
-911.283  	61.9675
-776.42  	130.632
-877.24  	224.355
-923.504  	91.2887
-882.701  	288.457
-813.036  	30.121
-998.541  	63.0002
-991.086  	63.3578
-795.729  	288.76
-961.553  	165.459
-1015.47  	118.721
-909.466  	94.854
-796.521  	232.414
-788.597  	19.8786
-825.413  	47.4025
-824.484  	94.4236
-465.811  	7.09658
-441.62  	40.475
-984.459  	194.966
-480.364  	63.2549
-477.403  	48.5294
-482.211  	92.4678
-524.557  	2.7525
-387.823  	1.31683
-474.602  	94.6744
-674.537  	80.7458
-547.555  	37.7027
-484.974  	13.3693
-468.75  	60.821
-427.02  	1.75283
-915.509  	202.806
-805.59  	22.6006
-456.09  	44.3938
-472.281  	25.4991
-482.323  	46.3601
-511.759  	42.4959
-484.551  	3.70495
-458.024  	19.2556
-751.017  	32.4613
-465.562  	2.76565
-877.685  	321.899
-466.907  	1.5954
-731.89  	67.7471
-484.553  	12.7519
-710.738  	25.2793
-689.874  	92.1317
-463.665  	34.0668
-532.553  	14.4175
-480.293  	4.12968
-549.001  	5.74026
-771.057  	20.9418
-449.665  	35.5691
-519.002  	12.5204
-794.322  	51.9229
-541.394  	1.37237
-849.603  	242.238
-457.119  	20.9885
-479.05  	1.01389
-503.565  	2.46496
-463.871  	44.6729
-866.812  	96.9856
-522.979  	18.4715
-668.769  	92.5514
-906.14  	439.821
-929.129  	274.082
-965.672  	328.908
-961.26  	97.439
-712.598  	280.85
-933.108  	139.69
-885.251  	150.14
-866.61  	242.949
-887.528  	344.087
-824.573  	320.491
-764.258  	118.944
-1007.31  	83.2133
-977.301  	174.965
-846.148  	229.664
-879.312  	119.132
-685.872  	289.716
-878.029  	323.875
-825.989  	84.8957
-870.849  	163.193
-921.103  	102.447
-968.77  	207.638
-805.815  	147.257
-863.389  	7.98359
-809.379  	260.611
-867.88  	119.062
-898.163  	383.415
-955.623  	363.275
-947.734  	107.936
-753.412  	171.452
-954.809  	125.937
-928.309  	23.5035
-739.84  	297.909
-974.81  	104.688
-953.563  	279.469
-928.839  	191.869
-836.558  	253.398
-920.851  	190.321
-689.001  	346.268
-942.207  	39.8137
-716.532  	337.658
-929.392  	236.79
-979.753  	39.0059
-870.736  	150.365
-984.968  	120.601
-918.322  	220.169
-974.029  	123.757
-1016.35  	136.17
-954.645  	374.316
-978.313  	181.68
-812.493  	229.893
-741.195  	83.746
-873.488  	171.618
-524.976  	11.9503
-507.366  	0.733346
-731.877  	78.1312
-821.612  	251.235
-478.158  	11.4786
-748.46  	115.803
-457.221  	10.9614
-899.57  	88.9376
-483.382  	66.101
-546.403  	5.86785
-440.905  	23.9146
-877.784  	70.6242
-483.725  	16.0662
-476.727  	6.44462
-480.726  	67.3406
-467.07  	92.5321
-457.204  	1.83794
-456.862  	57.7924
-469.227  	8.29197
-474.002  	37.4293
-465.412  	10.0033
-930.5  	90.2467
-723.902  	127.777
-481.442  	31.2522
-883.667  	38.3359
-475.497  	33.9249
-496.241  	0.44558
-758.445  	60.3904
-504.346  	50.0318
-471.01  	90.7934
-433.722  	45.8644
-388.492  	1.69206
-460.757  	2.33216
-516.781  	16.8281
-454.158  	23.6485
-425.48  	48.8806
-890.945  	330.912
-455.343  	26.1468
-806.803  	229.89
-505.223  	19.7124
-718.392  	100.197
-705.949  	102.17
-241.112  	3.41436
-779.221  	47.8781
-468.5  	5.17627
-690.277  	145.758
-481.559  	82.3062
-787.294  	279.422
-693.79  	251.525
-708.574  	337.496
-763.486  	250.349
-940.756  	160.563
-907.235  	44.2181
-841.545  	282.316
-945.12  	289.449
-863.098  	265.187
-863.104  	339.75
-892.54  	382.594
-861.283  	130.907
-749.19  	191.021
-878.217  	309.082
-1001.62  	16.5815
-946.159  	187.866
-976.317  	202.788
-721.916  	237.942
-1000.75  	20.6143
-988.498  	86.6577
-922.32  	114.271
-960.237  	81.6764
-754.411  	281.352
-841.835  	181.746
-896.894  	389.055
-772.146  	86.339
-1005.2  	100.086
-787.32  	288.932
-483.285  	11.625
-493.973  	15.0126
-482.338  	102.506
-465.966  	23.2641
-476.599  	66.3662
-496.089  	16.3098
-526.162  	9.01966
-486.019  	40.3811
-459.108  	7.42415
-767.452  	2.63502
-354.049  	6.18776
-916.597  	291.252
-512.211  	13.8196
-493.398  	63.6595
-513.179  	11.5624
-509.766  	1.71919
-497.462  	5.75051
-536.318  	1.48516
-743.199  	9.593
-534.329  	39.347
-505.996  	9.32489
-552.826  	25.8578
-510.982  	4.19575
-513.869  	9.68117
-770.316  	10.0336
-486.703  	20.7681
-480.13  	12.3195
-486.886  	41.3117
-478.376  	17.8563
-473.981  	27.436
-528.582  	0.67282
-552.334  	26.0951
-498.527  	17.4139
-503.747  	21.3948
-571.498  	11.7772
-533.854  	14.4171
-995.866  	86.6609
-530.046  	14.4096
-470.695  	16.31
-472.618  	2.92896
-413.133  	15.3017
-855.328  	178.073
-545.103  	19.9366
-463.515  	4.79221
-438.513  	5.04971
-506.463  	15.0435
-480.94  	35.0713
-477.562  	11.1595
-476.201  	81.6394
-477.452  	42.4926
-500.721  	22.5034
-396.014  	15.3608
-500.638  	18.8981
-486.177  	76.6657
-461.581  	4.64225
-475.117  	68.9682
-793.479  	79.4834
-994.015  	1.47083
-791.782  	278.537
-870.148  	42.5516
-865.027  	298.392
-758.849  	326.074
-743.328  	317.719
-850.9  	305.484
-739.249  	143.587
-824.406  	167.232
-862.56  	406.441
-882.042  	342.308
-885.825  	257.06
-866.406  	303.91
-991.442  	156.209
-929.493  	70.4754
-902.328  	199.342
-876.864  	263.27
-1023.72  	82.5898
-989.063  	324.609
-969.239  	173.249
-867.558  	16.2467
-972.578  	321.731
-725.733  	346.521
-960.014  	265.975
-974.873  	314.668
-823.537  	52.2141
-815.675  	276.746
-1006.83  	109.388
-770.817  	32.5363
-998.139  	109.533
-880.186  	267.102
-854.449  	200.157
-964.309  	230.414
-950.437  	90.5146
-783.253  	298.929
-923.966  	405.239
-926.113  	170.059
-767.934  	239.771
-782.859  	102.907
-745.839  	348.279
-947.372  	279.725
-1037.31  	10.1343
-851.876  	139.465
-814.147  	2.69515
-855.202  	192.386
-977.09  	51.8635
-905.998  	99.7388
-982.811  	94.3185
-729.287  	237.678
-483.956  	52.0015
-452.609  	10.9939
-770.619  	15.6269
-456.628  	7.68018
-792.337  	276.523
-909.267  	243.096
-465.572  	40.0723
-486.512  	9.36977
-361.223  	6.08569
-941.409  	258.378
-455.74  	27.0696
-488.496  	29.6506
-477.753  	32.6576
-841.055  	270.505
-552.136  	5.10384
-828.324  	289.929
-770.758  	101.62
-518.712  	10.9766
-424.275  	10.7655
-374.535  	7.30943
-809.217  	327.717
-526.907  	25.4099
-883.962  	237.325
-471.9  	25.1614
-701.073  	96.2811
-760.553  	22.9303
-826.2  	279.185
-489.516  	19.9072
-482.417  	96.6168
-465.925  	46.1177
-942.179  	123.279
-481.594  	12.4535
-734.005  	34.0845
-477.336  	31.1885
-672.703  	138.635
-397.644  	14.6042
-773.705  	43.8431
-771.012  	45.8444
-449.494  	28.2935
-456.135  	17.1838
-474.493  	98.7345
-932.74  	378.776
-484.657  	20.7239
-728.302  	102.126
-454.467  	10.1742
-430.667  	9.94548
-862.99  	49.7367
-940.156  	214.301
-828.032  	308.212
-962.359  	346.751
-42.7205  	597.538
-1004.22  	70.2248
-887.044  	335.322
-1001.57  	161.637
-925.814  	288.106
-945.072  	391.888
-648.03  	340.604
-855.106  	364.489
-1019.13  	78.8865
-757.355  	98.0335
-868.833  	105.027
-932.708  	404.41
-885.592  	352.721
-789.243  	176.754
-713.611  	340.692
-996.765  	62.6214
-948.542  	227.485
-890.36  	83.7413
-950.528  	87.8771
-933.361  	302.314
-997.725  	277.383
-766.497  	108.65
-999.727  	153.818
-767.169  	241.697
-923.699  	56.1554
-895.473  	292.574
-912.369  	235.583
-932.981  	7.37559
-855.953  	88.5856
-767.295  	137.159
-1020.81  	125.616
-819.364  	197.077
-760.16  	317.801
-970.567  	340.825
-776.785  	346.595
-846.012  	137.719
-808.48  	357.974
-782.855  	230.043
-966.755  	95.5276
-831.438  	107.882
-860.618  	207.614
-964.871  	164.974
-667.15  	299.377
-891.347  	157.57
-777.388  	299.176
-926.048  	183.301
-839.421  	43.0237
-945.572  	322.38
-1007  	169.073
-958.479  	233.45
-764.174  	266.049
-909.832  	125.398
-909.218  	249.56
-722.482  	2.59847
-481.561  	4.42878
-773.566  	67.0465
-786.254  	87.4837
-556.021  	19.553
-457.066  	47.5926
-552.899  	45.9638
-449.224  	9.24094
-368.277  	5.14074
-528.763  	1.1098
-513.758  	1.29078
-527.141  	50.7472
-478.39  	74.1229
-482.752  	54.4493
-689.431  	133.687
-776.833  	22.1741
-782.674  	282.198
-407.058  	16.9085
-966.546  	68.7463
-480.796  	58.5437
-529.515  	5.3302
-494.426  	26.1129
-551.48  	46.5261
-499.743  	14.3044
-454.155  	23.9382
-811.501  	218.203
-460.979  	28.7354
-378.788  	11.6142
-414.155  	8.36612
-890.782  	216.494
-547.735  	8.2566
-471.746  	130.462
-472.232  	29.8545
-485.057  	51.3696
-436.104  	0.768189
-940.789  	359.251
-480.436  	37.1036
-675.847  	41.1798
-746.266  	0.631701
-880.849  	147.827
-433.08  	9.15551
-738.033  	158.332
-506.732  	11.9606
-967.441  	138.729
-769.509  	1.39005
-887.871  	355.876
-804.641  	12.9436
-835.787  	31.6247
-787.327  	107.201
-841.36  	261.927
-988.2  	167.321
-879.683  	263.877
-912.166  	123.464
-713.66  	331.62
-937.884  	104.395
-784.077  	374.525
-948.58  	258.9
-861.303  	145.224
-886.636  	161.071
-856.593  	196.13
-909.201  	211.616
-695.223  	322.879
-964.426  	111.394
-769.937  	93.3001
-880.094  	73.1899
-912.494  	459.263
-834.306  	308.637
-786.546  	84.3261
-748.929  	409.783
-874.034  	410.899
-787.122  	208.442
-762.339  	333.159
-804.552  	43.1033
-672.35  	305.212
-906.466  	333.393
-922.668  	183.9
-993.934  	267.465
-870.228  	20.7931
-982.759  	270.021
-874.817  	341.198
-849.999  	229.25
-809.52  	292.06
-821.142  	344.902
-913.831  	141.84
-935.646  	339.588
-912.313  	118.248
-822.733  	299.519
-859.281  	160.368
-918.227  	82.2761
-832.284  	295.383
-785.908  	320.559
-842.357  	10.7377
-878.407  	403.22
-1000.95  	83.6527
-905.832  	347.536
-898.242  	195.975
-955.083  	85.4328
-838.93  	156.02
-904.041  	87.0824
-860.16  	229.476
-794.671  	229.357
-952.108  	162.384
-880.965  	248.142
-879.409  	192.814
-798.446  	118.526
-893.249  	1.96154
-885.112  	357.26
-918.062  	69.2074
-858.033  	255.599
-987.162  	50.1814
-885.284  	350.172
-840.821  	0.320106
-781.587  	57.2976
-895.81  	353.894
-909.979  	415.345
-801.275  	90.4279
-796.819  	113.786
-911.106  	101.76
-947.591  	169.067
-978.224  	146.358
-800.192  	240.051
-889.912  	308.473
-846.82  	329.752
-874.362  	46.7601
-820.025  	105.385
-946.832  	196.217
-818.954  	349.432
-1009.18  	180.865
-1009.11  	36.1574
-958.299  	363.517
-894.175  	446.374
-850.13  	261.331
-989.519  	31.9102
-861.894  	326.42
-821.917  	224.511
-841.878  	282.068
-832.505  	226.498
-928.887  	342.977
-955.857  	82.8103
-753.282  	236.024
-938.689  	339.148
-1026.04  	7.62395
-832.427  	81.4096
-763.38  	71.7355
-969.335  	205.138
-803.638  	102.441
-887.121  	170.935
-1005.22  	30.8207
-907.818  	255.706
-670.524  	322.902
-975.431  	302.393
-832.052  	74.4257
-939.283  	323.715
-829.518  	7.57289
-868.935  	346.744
-782.257  	237.666
-820.672  	212.614
-980.832  	178.054
-942.132  	419.344
-990.919  	82.8087
-743.09  	392.624
-858.14  	291.294
-949.205  	55.8005
-847.931  	229.954
-905.932  	256.315
-808.719  	157.504
-992.164  	81.1688
-727.402  	292.411
-832.376  	297.616
-932.247  	79.0346
-918.925  	209.439
-841.36  	286.269
-920.091  	179.943
-757.764  	366.672
-912.522  	293.896
-910.112  	164.233
-977.438  	142.307
-884.485  	196.71
-820.496  	355.318
-901.273  	284.159
-766.292  	273.652
-704.249  	348.441
-911.949  	201.991
-962.365  	189.047
-895.358  	147.534
-962.268  	117.52
-919.882  	43.0244
-853.958  	74.2976
-959.102  	5.10034
-900.121  	223.822
-841.868  	130.123
-644.98  	290.897
-831.071  	72.0396
-880.696  	113.27
-820.316  	82.1204
-949.667  	36.5078
-987.355  	129.673
-757.978  	256.109
-817.722  	55.7718
-770.597  	10.7276
-497.733  	6.38988
-1012.5  	141.162
-331.228  	1.71858
-746.931  	19.4281
-478.171  	80.7842
-470.628  	2.35662
-832.676  	50.8024
-481.99  	64.1395
-494.677  	33.0823
-855.56  	111.154
-387.553  	20.6296
-405.046  	5.8548
-680.471  	62.4369
-478.214  	96.9162
-467.02  	14.0011
-386.899  	9.19213
-482.378  	28.413
-788.671  	72.5144
-541.453  	13.7085
-874.623  	140.364
-459.012  	7.86514
-482.774  	41.3537
-984.668  	115.444
-483.14  	8.7505
-485.469  	3.2375
-803.051  	326.173
-417.338  	14.8682
-741.134  	104.508
-383.609  	26.7102
-469.348  	43.4137
-519.577  	38.0589
-500.8  	15.375
-462.368  	5.47088
-482.397  	64.2869
-460.882  	4.50677
-513.269  	18.9296
-406.796  	4.72328
-462.441  	2.0747
-478.708  	54.5251
-471.486  	120.395
-831.461  	230.947
-519.21  	0.163581
-812.877  	188.02
-492.123  	36.3777
-463.698  	21.3122
-487.249  	27.1211
-537.214  	21.2525
-490.383  	58.0346
-516.264  	13.518
-952.75  	218.371
-472.401  	7.53306
-748.991  	39.4338
-520.461  	14.5091
-480.979  	42.1722
-477.168  	107.788
-477.784  	17.1838
-549.229  	25.7069
-782.075  	218.303
-452.759  	5.95579
-747.748  	62.6978
-495.959  	27.4266
-470.784  	95.7002
-820.76  	281.494
-525.437  	0.141519
-425.179  	36.0438
-785.333  	39.2243
-455.932  	54.9334
-419.134  	0.625594
-899.232  	1.41599
-494.775  	9.32476
-503.957  	17.2448
-528.021  	25.856
-713.789  	75.1328
-769.05  	105.851
-579.99  	64.5686
-396.328  	3.80742
-435.685  	12.898
-771.953  	36.3982
-559.274  	24.945
-490.898  	13.1877
-399.394  	9.76943
-487.833  	31.0533
-565.33  	41.5217
-487.532  	56.4741
-475.368  	76.6631
-943.05  	253.897
-550.21  	19.9799
-482.77  	35.5612
-469.955  	17.8384
-778.369  	356.089
-492.083  	12.0989
-476.594  	112.886
-449.243  	1.25633
-390.558  	12.9796
-843.369  	318.623
-461.858  	2.6244
-468.671  	67.7338
-765.804  	23.7861
-761.395  	352.041
-724.966  	120.888
-522.513  	5.61231
-451.15  	54.7508
-453.103  	46.1591
-522.894  	18.0581
-485.018  	84.3681
-719.109  	61.7635
-521.424  	1.5298
-498.941  	9.88561
-548.681  	22.4603
-378.519  	20.1653
-460.584  	23.0375
-482.577  	18.8416
-756.899  	303.622
-803.463  	258.526
-450.858  	26.7617
-447.131  	13.7544
-719.325  	46.11
-393.906  	12.6084
-494.535  	8.29034
-491.889  	23.3225
-472.402  	51.8922
-480.931  	12.9541
-477.88  	0.00670869
-445.06  	3.39
-877.459  	357.537
-448.19  	7.25202
-466.569  	24.7636
-957.545  	171.198
-499.997  	4.72262
-384.314  	14.7211
-525.416  	1.00387
-493.888  	31.5917
-520.655  	11.893
-520.362  	49.8341
-485.604  	3.38366
-468.436  	7.03929
-762.873  	4.89592
-771.376  	221.237
-516.35  	4.19036
-428.128  	9.57123
-494.583  	19.7
-474.215  	97.6485
-482.436  	0.699243
-679.054  	18.5761
-484.591  	54.1443
-502.738  	23.6226
-468.652  	50.9859
-489.111  	2.93689
-464.461  	137.473
-453.588  	8.88819
-527.875  	50.6943
-511.49  	2.97104
-515.202  	12.2269
-462.929  	41.1281
-526.655  	13.3549
-537.899  	22.4325
-471.216  	9.82326
-999.631  	58.3839
-468.902  	8.5011
-735.965  	131.009
-479.49  	20.7901
-438.972  	22.8763
-457.271  	17.5756
-728.565  	41.1014
-730.848  	35.6742
-477.525  	84.2293
-531.164  	3.15503
-748.312  	0.299026
-877.585  	389.497
-901.247  	238.049
-997.206  	208.475
-886.517  	206.761
-768.897  	282.437
-796.331  	279.887
-888.517  	237.298
-759.291  	349.866
-992.741  	3.0927
-924.512  	296.745
-867.969  	61.004
-747.889  	341.045
-928.261  	375.771
-812.894  	158.273
-861.302  	102.22
-953.432  	25.6518
-628.925  	279.133
-922.274  	139.409
-829.451  	43.3383
-994.123  	238.694
-892.698  	305.687
-849.958  	348.835
-992.872  	275.764
-925.371  	376.085
-808.283  	233.603
-819.928  	337.646
-798.563  	63.4467
-957.749  	114.113
-891.021  	359.567
-1004.51  	153.533
-887.904  	309.952
-779.26  	83.4284
-864.957  	69.7919
-897.516  	174.314
-742.659  	116.127
-869.916  	382.75
-980.801  	245.349
-793.805  	239.252
-856.923  	48.7957
-1020.99  	184.465
-928.191  	431.69
-786.196  	200.792
-872.797  	42.9451
-750.402  	158.67
-742.715  	236.159
-954.45  	376.651
-933.633  	100.794
-988.627  	127.449
-908.179  	296.374
-774.519  	15.8692
-872.612  	181.502
-678.816  	316.405
-995.789  	45.3193
-818.144  	348.769
-841.171  	287.661
-725.554  	227.332
-872.073  	4.30165
-941.734  	124.857
