20500
-1249.32  	88.3979
-1256.03  	25.5731
-1166.83  	32.8763
-1039.51  	261.905
-1146.45  	27.771
-1047.98  	318.95
-1284.79  	190.374
-1123.05  	64.5795
-1093.25  	194.622
-1210.48  	49.5446
-1228.28  	398.122
-1257.85  	458.515
-1036.13  	225.831
-1308.9  	264.505
-1188  	242.916
-1080.7  	229.793
-1168.8  	306.425
-1223.05  	446.453
-1105.47  	33.2454
-1014.15  	350.912
-1104.39  	87.7391
-1148.8  	180.268
-979.677  	403.533
-1309.93  	66.1976
-1111.42  	383.903
-1098.35  	451.699
-1191.14  	319.988
-1013.83  	267.393
-1113.86  	101.652
-1262.15  	61.1204
-1152.24  	422.042
-1181.46  	447.905
-1066.8  	432.649
-1256.15  	408.546
-1308.49  	188.364
-1281.04  	269.008
-1040.74  	230.075
-1172.74  	48.0409
-1231.13  	31.0401
-776.154  	13.0923
-1193.85  	222.638
-1248.01  	519.645
-849.739  	46.5983
-791.165  	10.4482
-788.543  	58.3034
-772.533  	36.738
-1183.14  	145.455
-792.312  	18.7006
-870.556  	32.5171
-1244.2  	342.419
-767.928  	9.79509
-798.009  	6.81837
-832.718  	112.299
-871.662  	80.539
-979.408  	195.878
-823.042  	19.2431
-733.519  	11.1423
-872.543  	137.111
-1203.01  	72.7532
-805.35  	49.774
-1186.05  	66.0791
-806.922  	93.9668
-1245.05  	20.0789
-1239.12  	16.5928
-1277.22  	9.31809
-831.529  	172.261
-837.799  	5.88045
-793.125  	4.07835
-820.677  	6.71111
-1189.58  	182.236
-834.037  	61.8896
-1211.62  	46.726
-1177.95  	247.663
-1173.98  	17.1503
-1166.37  	128.248
-762.701  	1.75592
-703.1  	26.8323
-873.067  	112.922
-840.668  	200.802
-789.615  	79.0373
-735.381  	18.4774
-776.344  	6.02991
-751.217  	6.56692
-1055.3  	358.679
-856.174  	141.499
-801.46  	2.6165
-877.313  	49.0131
-787.859  	190.734
-816.297  	3.88803
-669.502  	12.5955
-913.81  	68.9997
-796.465  	32.7239
-1021.94  	338.984
-893.492  	264.234
-809.983  	10.345
-906.268  	123.665
-831.368  	112.679
-1303.98  	46.4262
-802.591  	45.2393
-871.516  	107.481
-1132.55  	458.88
-783.665  	55.9539
-1188.83  	54.3735
-772.395  	63.8774
-1026.07  	425.761
-1157.23  	90.782
-1110.19  	175.906
-798.931  	107.414
-846.727  	49.694
-1239.3  	44.7087
-773.54  	31.8626
-1177.19  	61.0234
-880.869  	37.8662
-821.901  	64.6048
-867.881  	117.09
-1261.39  	252.443
-782.635  	45.0224
-786.91  	71.5182
-1244.37  	22.3987
-1212.14  	430.533
-840.049  	65.33
-786.465  	60.1208
-824.687  	3.7825
-763.086  	8.38733
-891.286  	92.0858
-751.693  	29.0494
-758.499  	66.0542
-834.547  	139.746
-1217.63  	5.75076
-806.072  	94.0895
-822.743  	392.307
-1168.8  	109.482
-822.407  	210.86
-1057.98  	289.187
-1189.08  	81.0572
-808.342  	80.7598
-846.609  	46.2192
-647.011  	8.90753
-864.911  	40.1043
-864.686  	162.906
-816.24  	28.8905
-1114.63  	29.2355
-911.008  	23.1391
-735.131  	113.441
-1232.06  	78.3262
-1184.2  	157.913
-860.466  	7.25632
-785.041  	23.2203
-890.441  	46.7506
-1116.82  	89.8809
-848.396  	264.802
-731.271  	4.55171
-878.828  	33.4304
-811.62  	33.6852
-785.211  	17.1795
-779.884  	4.46053
-565.335  	5.67964
-819.732  	16.0234
-1216.06  	42.9379
-815.987  	44.1529
-1335.45  	150.472
-786.889  	33.3784
-1288.28  	19.4035
-1169.39  	129.983
-707.116  	59.0742
-732.009  	23.2589
-1120.12  	114.644
-1039.81  	105.53
-843.194  	35.6951
-793.012  	50.2435
-863.575  	118.203
-1198.69  	247.105
-785.782  	8.25619
-823.445  	8.01327
-1180.47  	53.6856
-798.857  	83.5393
-1031.59  	307.734
-1261.84  	156.01
-806.28  	167.607
-849.498  	8.20397
-787.615  	15.5423
-1164.58  	19.9545
-813.329  	49.0401
-790.166  	6.97471
-878.271  	11.0497
-878.596  	0.488623
-758.687  	6.31168
-795.625  	62.9241
-1163.29  	370.309
-1154.51  	246.847
-1314.15  	323.191
-1269.23  	297.95
-1108.45  	395.791
-1248.86  	366.786
-1318.9  	128.479
-1108.73  	284.453
-1003.22  	482.515
-985.593  	132.23
-1021.25  	182.887
-1121.38  	69.9594
-1054.34  	242.958
-1125.03  	171.149
-1170.28  	1.08458
-1081.7  	512.842
-1337.29  	261.189
-1232.91  	145.312
-1105.7  	187.631
-1123.37  	141.654
-1232.99  	555.595
-1187.04  	155.994
-1251.63  	413.658
-944.033  	391.337
-1313.98  	173.962
-1264.59  	57.3917
-1046.41  	327.553
-1287.07  	212.358
-1320.58  	350.803
-1055.27  	373.078
-1159.21  	199.071
-1348.11  	233.215
-1222.2  	352.829
-1083.23  	91.0456
-1194.15  	329.184
-945.481  	218.699
-1252.45  	487.795
-1010.22  	15.4119
-1274.69  	260.907
-1186.98  	437.441
-1226.47  	249.616
-1242.79  	440.403
-1146.31  	516.912
-1355.32  	216.191
-1073.03  	308.489
-991.35  	95.2614
-1175.55  	233.839
-1317.44  	222.371
-1292.64  	228.909
-1037.32  	466.165
-1271.8  	192.491
-1079.58  	265.793
-1308.96  	248.429
-1258.31  	48.4126
-1102.54  	404.937
-1196.29  	181.359
-1382.71  	75.9914
-1167.58  	521.111
-1178.51  	66.4285
-1134.81  	491.27
-1186.17  	205.618
-1229.97  	495.97
-964.036  	701.403
-1020.87  	400.362
-1267.52  	461.03
-1335.83  	102.572
-1022.84  	455.221
-1054.89  	498.161
-1054.38  	193.513
-1099.83  	141.111
-1304.9  	179.47
-1192.06  	180.191
-944.022  	305.347
-1062.84  	398.898
-1329.79  	109.308
-1334.72  	100.064
-1253.05  	416.009
-1216.54  	499.225
-1137.38  	438.707
-1080.64  	334.026
-1271.31  	61.3533
-1244.86  	240.948
-1197.97  	459.575
-1283  	289.377
-1310.04  	271.014
-1107.76  	507.914
-1225.39  	468.311
-1098.29  	508.066
-1289.53  	321.526
-1279.28  	266.585
-1252.26  	308.618
-1121.76  	516.477
-1031.43  	243.056
-1232.93  	117.934
-1049.38  	400.945
-1150.78  	249.705
-1272.59  	79.8882
-1106.21  	70.4458
-1155.27  	451.139
-1064.54  	437.099
-1077.71  	80.4136
-989.539  	278.181
-872.807  	348.804
-1227.74  	258.541
-1283.06  	480.985
-1334.03  	121.709
-1184.33  	62.1374
-1188.27  	389.407
-1203.35  	132.156
-1332.06  	85.8985
-1253.5  	35.7805
-1142.67  	1.50379
-1270.6  	466.015
-1134.27  	73.3498
-1118.07  	414.783
-1241.19  	562.435
-1211.27  	18.1122
-1080.33  	395.883
-1150.65  	13.8027
-1227.68  	522.52
-1273.14  	446.289
-1126.54  	250.454
-1299.44  	201.956
-1190.91  	95.4949
-1242.97  	175.143
-1297.83  	196.165
-1092.67  	338.246
-1220.62  	34.9872
-1294.12  	111.837
-1084.13  	406.135
-1274.76  	308.846
-1193.88  	582.645
-1188.06  	10.0235
-980.32  	364.145
-1165.66  	460.609
-1222.59  	274.403
-1218.47  	80.1594
-1201.91  	264.613
-1171.04  	550.632
-1062.23  	240.041
-1271.67  	23.3543
-1357.11  	107.229
-1298.05  	159.197
-1008.05  	411.775
-1009.35  	268.897
-966.078  	470.641
-1298.78  	50.5799
-1335.59  	16.8507
-1237.02  	506.15
-1163.02  	68.609
-1081.9  	328.609
-1345.42  	145.575
-1321.3  	192.577
-1111.77  	263.521
-1056.23  	257.269
-1303.22  	371.342
-1219.03  	278.856
-1244.3  	404.638
-1215.73  	264.819
-1335.27  	44.1066
-1169.57  	549.709
-1150.31  	377.946
-1323.69  	362.775
-1210.66  	177.367
-1211.85  	449.137
-1143.24  	14.2714
-1130.79  	491.856
-1066.8  	88.964
-1040.79  	104.645
-1133.73  	27.3406
-1164.51  	535.53
-1212.39  	351.727
-1062.79  	86.081
-980.741  	301.685
-1250.48  	164.28
-1234.32  	592.951
-1141.86  	82.891
-1228.06  	280.61
-1279.82  	238.353
-1302.8  	62.063
-845.931  	363.107
-808.425  	27.4999
-1119.49  	126.532
-1232.37  	0.936894
-823.394  	133.667
-1155.46  	104.389
-798.828  	66.4187
-771.669  	34.0152
-663.648  	14.8318
-769.456  	21.3489
-838.578  	54.9001
-738.938  	35.7801
-783.419  	3.58966
-834.027  	29.7464
-866.582  	140.844
-1171.28  	329.701
-1188.12  	206.491
-771.77  	5.19254
-897.281  	346.733
-772.275  	18.8959
-794.84  	163.696
-745.451  	5.54168
-799.055  	5.58735
-777.34  	43.2598
-871.91  	35.1964
-877.929  	126.454
-793.574  	0.855368
-1123.82  	14.4014
-989.992  	478.814
-795.703  	46.4802
-786.688  	117.459
-902.333  	14.5359
-1152.71  	494.468
-1093.78  	183.112
-1103.27  	11.1623
-1027.14  	177.005
-779.93  	54.6566
-1275.94  	130.691
-893.68  	67.7501
-1181.4  	108.378
-1115.8  	284.39
-791.962  	89.8
-868.119  	40.9686
-839.297  	103.018
-849.357  	75.7286
-816.161  	14.7004
-1205.93  	163.547
-834.668  	123.261
-704.515  	8.55337
-895.024  	68.9517
-853.564  	97.6508
-1137.43  	175.761
-799.257  	16.519
-776.662  	67.7453
-807.297  	23.5112
-829.64  	114.491
-800.977  	22.7549
-873.874  	67.1393
-757.361  	6.13274
-780.317  	170.948
-796.766  	8.46676
-785.452  	20.0054
-1285.9  	323.919
-1153.7  	558.142
-837.912  	31.309
-831.802  	29.0318
-784.33  	34.4339
-1142.71  	321.403
-744.429  	10.9778
-865.889  	22.1873
-1282.88  	227.692
-883.546  	188.461
-745.898  	26.573
-862.618  	54.5646
-846.576  	45.9139
-798.334  	54.7794
-848.71  	162.66
-723.495  	17.418
-819.868  	32.8415
-795.755  	73.2109
-847.543  	103.522
-753.188  	15.4981
-793.967  	4.5699
-1222.96  	392.645
-820.296  	13.8233
-828.408  	32.7383
-1292.47  	162.206
-1181.84  	25.0368
-1039.42  	529.526
-1096.38  	244.76
-866.604  	197.959
-792.319  	11.5363
-806.856  	1.62132
-1202.66  	94.1628
-800.548  	178.092
-773.043  	18.806
-1045.54  	220.357
-736.796  	29.0354
-781.223  	103.942
-1173.41  	47.7667
-1102.37  	63.4251
-827.528  	160.433
-863.989  	34.1878
-832.604  	112.44
-1117.26  	161.726
-891.649  	40.0642
-1130.72  	465.061
-1152.35  	8.09283
-912.541  	102.495
-1114.26  	117.295
-1063.06  	245.284
-836.271  	53.7439
-814.877  	34.3152
-765.703  	29.7404
-1106.26  	220.487
-1055.18  	26.0243
-947.212  	454.046
-805.453  	66.1922
-1075.78  	337.513
-755.791  	5.36759
-1178.49  	550.755
-841.467  	18.9278
-808.202  	144.901
-776.474  	29.3005
-792.857  	49.962
-874.093  	71.7046
-831.119  	14.6821
-791.216  	65.8819
-797.566  	77.8291
-840.844  	62.6751
-659.742  	2.5747
-790.515  	1.32904
-851.371  	18.3267
-842.884  	113.842
-754.704  	20.568
-790.965  	300.643
-867.707  	3.04629
-736.263  	74.5104
-835.551  	93.2816
-842.678  	51.8644
-800.165  	30.0106
-797.646  	151.805
-778.77  	17.4414
-1115.12  	221.01
-1176.4  	173.913
-695.491  	15.6749
-890.774  	187.309
-531.511  	3.82237
-1149.55  	52.547
-1228.86  	98.8674
-810.642  	155.468
-803.202  	17.3164
-827.921  	4.2197
-765.83  	6.90572
-895.8  	4.68407
-1262.97  	204.148
-780.365  	5.57244
-1083.4  	288.892
-855.578  	73.361
-1207.07  	123.551
-1002.87  	466.554
-913.356  	104.309
-760.954  	12.8222
-1274.07  	21.9243
-1205.34  	222.866
-805.508  	72.1747
-1098.42  	48.5323
-1235.27  	199.518
-1225.39  	466.121
-1013.88  	439.542
-1115.55  	406.331
-1114.26  	430.35
-1171.82  	566.732
-1338.11  	251.42
-1189.69  	365.695
-1266.69  	326.526
-1362.86  	116.157
-894.287  	501.865
-1061.61  	336.072
-1150.41  	465.657
-980.247  	283.509
-1228.62  	46.556
-1058.56  	471.826
-1144.77  	37.1839
-1212.87  	459.062
-1355.6  	84.4649
-1305.52  	356.086
-1143.8  	194.714
-953.738  	429.955
-1275.19  	271.27
-1105.41  	308.187
-1342.92  	73.4344
-1172.6  	511.217
-1185.61  	460.942
-1209.5  	350.965
-1143.69  	401.426
-1256.82  	121.873
-1120.72  	383.543
-1212.81  	228.262
-1292.73  	381.359
-957.264  	205.408
-1226.37  	442.369
-1243.82  	195.567
-1265.57  	150.01
-1083.65  	444.507
-1201.97  	333.19
-1213.57  	353.541
-1328.54  	250.945
-994.281  	195.364
-972.285  	213.435
-1185.26  	1.39169
-1090.08  	379.849
-1035.2  	195.599
-883.587  	375.715
-883.928  	388.116
-1243.6  	177.387
-1139.96  	40.9062
-1053.04  	58.6893
-1114.6  	497.921
-1305.3  	49.9066
-1112.39  	132.935
-1049.33  	394.122
-1327.47  	14.613
-1099.53  	352.006
-1147.95  	491.017
-975.619  	246.423
-1141.84  	29.3813
-1158.98  	294.772
-1191.85  	15.9084
-1291.14  	437.661
-1147.73  	251.498
-1232.65  	521.566
-1159.68  	461.859
-1150.76  	534.964
-1026.75  	448.558
-1070.28  	397.257
-1274.7  	416.019
-1208.93  	486.852
-1262.42  	396.347
-1054.05  	29.4345
-1106.5  	75.1884
-1310.96  	338.701
-1089.24  	477.18
-1176.28  	114.424
-1170.29  	483.167
-1034.13  	243.075
-1030.86  	140.205
-1164.15  	260.293
-1157.85  	285.585
-1121.2  	464.488
-1118.7  	103.741
-1159.41  	373.583
-1196.86  	436.351
-935.063  	332.383
-1025.7  	418.064
-1160.99  	115.738
-1288.79  	44.673
-1057.89  	135.287
-1152.64  	174.729
-1327.88  	137.747
-992.888  	227.785
-1112.37  	271.442
-1329.4  	266.331
-1210.36  	429.091
-1311.72  	162.582
-1304.32  	285.41
-1139.27  	197.142
-973.626  	499.327
-1122.9  	253.567
-1213.76  	232.688
-1356.15  	39.0744
-1141.11  	27.3208
-1173.79  	16.9073
-1234  	432.563
-1305.54  	43.2117
-1197.92  	508.96
-1287.33  	201.974
-1196.31  	400.716
-1164.46  	63.5046
-1312.32  	271.23
-1231.1  	136.244
-1089.97  	437.968
-1140.19  	145.628
-1094.95  	293.973
-1144.6  	486.012
-898.668  	394.98
-1031.2  	383.568
-1127.05  	160.425
-1096.33  	238.089
-1322.8  	168.049
-1274.69  	423.473
-1259.88  	446.982
-1042.35  	355.428
-1285.53  	34.8019
-1156.89  	328.387
-1330.07  	258.413
-1270.01  	181.231
-1230.4  	369.261
-1107.98  	314.941
-1079.71  	117.164
-1173.88  	372.234
-1161.4  	182.918
-1051.93  	330.033
-1189.48  	116.086
-1228.33  	96.5809
-1084.21  	432.129
-1206.02  	284.581
-1239.51  	208.37
-1261.54  	432.867
-1084.38  	62.1696
-1189.7  	494.352
-1145.44  	214.465
-1013.11  	134.163
-1336.14  	184.21
-987.294  	406.321
-994.749  	293.928
-1282.4  	135.628
-1194.94  	554.677
-1134.19  	325.427
-1293.06  	430.287
-759.819  	37.1082
-1336.29  	170.074
-1150.29  	464.912
-1209.35  	337.191
-1122.88  	410.967
-1133.54  	469.106
-1195.11  	113.496
-1149.49  	175.115
-1025.05  	398.836
-985.612  	325.183
-1364.08  	93.1889
-1178.42  	49.8023
-1030.52  	474.865
-1156.19  	455.469
-1243.35  	219.144
-1131.8  	32.8842
-1199.73  	43.5619
-1274.92  	477.296
-1091.3  	224.553
-1204.87  	274.056
-1121.36  	440.36
-1209.66  	484.438
-798.295  	173.21
-811.985  	287.728
-817.996  	22.8521
-802.148  	252.459
-1097.66  	194.371
-1106.96  	404.218
-1148.79  	96.5714
-799.143  	151.491
-805.772  	100.628
-770.529  	11.2894
-1041.53  	451.247
-679.893  	12.9742
-1206.35  	239.812
-718.41  	35.2055
-788.559  	77.2909
-878.092  	98.0771
-788.257  	12.1668
-837.265  	7.98005
-795.329  	41.5754
-793.356  	36.2506
-797.259  	16.5496
-1183.83  	92.44
-720.901  	3.24466
-786.281  	26.1613
-722.692  	83.8781
-811.99  	30.3624
-857.434  	4.63324
-787.49  	203.377
-821.345  	40.9151
-1201.11  	89.0894
-726.261  	25.9041
-765.473  	25.2476
-797.504  	16.5715
-740.68  	1.92698
-796.34  	4.3715
-811.737  	51.1286
-1077.78  	349.167
-803.756  	51.6546
-1182.54  	33.52
-713.331  	51.5906
-822.797  	6.36902
-775.087  	58.2345
-786.952  	20.7463
-804.885  	72.7243
-775.813  	33.8248
-777.784  	13.3435
-792.97  	15.5866
-1035.93  	101.283
-740.896  	72.2114
-915.246  	70.0685
-779.273  	9.47228
-1143.46  	19.8639
-865.124  	180.03
-797.922  	1.53088
-754.848  	19.6287
-826.439  	69.5093
-849.44  	66.7856
-697.35  	12.0764
-863.356  	115.291
-1159.69  	157.052
-725.66  	12.6309
-866.746  	52.391
-1129.55  	364.718
-728.277  	26.5442
-1113.96  	225.966
-1225.17  	50.4968
-1357.57  	168.374
-1206.4  	43.4344
-1211.14  	303.26
-1145.63  	125.112
-831.117  	13.728
-773.827  	5.05822
-818.483  	119.917
-1237.26  	275.963
-779.926  	65.544
-791.629  	257.407
-824.856  	93.2124
-841.252  	76.8128
-738.24  	50.2676
-836.471  	33.8665
-771.015  	19.7607
-905.304  	68.4447
-843.082  	34.8354
-757.037  	41.7873
-870.676  	37.5786
-807.196  	17.7053
-833.825  	97.0071
-806.602  	12.2857
-1219.72  	89.1424
-815.273  	200.898
-1017.43  	461.33
-801.69  	89.0977
-781.869  	38.7993
-801.738  	365.816
-846.811  	64.9602
-798.869  	50.7179
-785.025  	98.6826
-879.105  	49.372
-823.683  	74.0541
-655.309  	0.80437
-789.46  	21.7282
-787.989  	9.53753
-1188.47  	292.567
-804.321  	18.4068
-799.736  	5.43545
-1339.23  	16.3473
-807.815  	58.6102
-718.837  	53.7012
-848.551  	35.1468
-860.675  	46.9722
-1129.23  	48.3181
-785.279  	161.302
-976.291  	410.979
-869.86  	58.9747
-771.915  	7.40743
-1295.99  	271.445
-857.001  	23.1798
-833.409  	178.487
-804.802  	20.7733
-814.57  	50.043
-870.127  	24.9037
-1267.32  	283.381
-813.008  	53.165
-1293.02  	78.4804
-1142.01  	384.648
-783.596  	60.2694
-1105.13  	261.543
-807.695  	76.7798
-1131.76  	245.864
-696.664  	47.7589
-775.171  	25.9168
-839.896  	41.2714
-1158.28  	243.297
-837.179  	136.361
-771.166  	4.04541
-1199.71  	0.164916
-830.98  	126.058
-828.545  	89.6328
-810.77  	188.605
-873.044  	66.377
-784.006  	2.10394
-1189.74  	120.736
-1369.38  	0.759487
-1100.04  	355.458
-1064.79  	107.553
-1008.2  	157.123
-1094.99  	381.259
-1127.86  	121.197
-986.874  	562.358
-876.908  	457.683
-1295.96  	343.652
-1072.77  	26.4504
-1343.17  	48.4794
-1131.36  	13.8257
-1039.17  	425.206
-1291.02  	402.14
-1253.28  	210.294
-1158.21  	58.342
-1230.95  	438.18
-1136.11  	314.288
-1220.11  	267.061
-1306.5  	334.685
-1009.54  	319.42
-1346.58  	22.3766
-1078.74  	406.324
-1184.89  	294.15
-1300.43  	87.6398
-1126.19  	433.057
-906.926  	318.032
-1216.36  	398.094
-1168.28  	216.197
-1244.38  	138.439
-1174.92  	436.388
-1245.91  	267.987
-1156.75  	162.214
-1264.82  	500.211
-1119.25  	387.275
-1050.23  	385.678
-1214.97  	546.074
-1140.69  	423.856
-1145.45  	31.4844
-966.76  	228.69
-1242.11  	447.499
-1358.92  	26.867
-1369.06  	100.405
-1091.29  	108.798
-1212.84  	581.925
-1019.28  	388.422
-1140.66  	474.281
-1100.37  	36.5253
-942.684  	371.9
-1273.45  	254.527
-1312.83  	147.439
-1099.12  	410.754
-1310.07  	382.92
-1049.32  	409.795
-1194.16  	110.232
-1092.61  	494.334
-1021.99  	377.238
-1154.12  	223.404
-1349.09  	107.373
-1343.55  	245.25
-1064.52  	391.971
-1039.81  	392.65
-1180.72  	437.961
-1119.94  	250.063
-1320.11  	249.694
-970.061  	357.124
-1156.02  	111.087
-1236.37  	25.8697
-1172.64  	487.323
-951.082  	358.415
-1273.14  	512.572
-1026.24  	85.8339
-1167.1  	190.834
-1303.79  	317.494
-1059.42  	421.524
-1073.5  	384.817
-1340.01  	234.967
-1352.27  	93.2566
-993.704  	233.586
-1312.66  	177.034
-1300.48  	312.067
-925.193  	289.82
-1330.67  	64.5603
-1233.77  	472.683
-1143.25  	19.3723
-1046.03  	397.079
-1312.3  	336.626
-1232.44  	228.559
-1304.85  	291.375
-1171.74  	89.8878
-1137.16  	461.544
-1240.53  	417.93
-1310.83  	29.7438
-1265.95  	99.4356
-1071.28  	455.567
-1084.16  	349.653
-1315.62  	49.1246
-1239.38  	26.8129
-1209.21  	278.668
-1274.3  	393.644
-1234.69  	401.122
-1320.66  	45.1352
-1138.55  	525.681
-1251.73  	211.696
-1100.43  	42.0893
-1259.49  	86.2115
-1115.98  	76.7401
-1216.01  	477.736
-1254.32  	467.984
-1281.38  	72.7548
-1290.28  	237.024
-1063.94  	240.519
-1016.45  	23.5053
-1320.32  	140.344
-1189.03  	39.0156
-1279.66  	229.141
-1253.94  	389.359
-1206.38  	239.141
-1267.72  	420.854
-1164.35  	220.281
-1270.4  	486.191
-1202.53  	425.739
-1163.22  	245.791
-1317.26  	101.958
-1184.09  	121.175
-1246.55  	0.87446
-1242.83  	252.275
-1154.29  	556.146
-1204.37  	287.795
-1240.85  	102.666
-1236.83  	273.878
-1228.24  	460.014
-1278.12  	485.319
-1323.07  	144.709
-1298.33  	78.6876
-1189.8  	256.118
-1186.04  	195.471
-1277.35  	245.983
-983.913  	465.396
-1012.69  	325.363
-1151.02  	209.691
-1225.36  	155.055
-1216.98  	69.9527
-1177.21  	192.122
-1128.53  	509.221
-1346.74  	32.7496
-1332.92  	259.999
-1241.48  	144.611
-1087.5  	418.055
-1323.23  	20.9271
-1078.54  	215.399
-1114.06  	447.103
-1212.16  	468.365
-1213.94  	326.381
-1210.43  	544.892
-1183.56  	255.497
-1332.26  	49.1791
-1281.96  	468.984
-1151.18  	125.927
-1103.52  	245.425
-1153.67  	425.193
-1138.78  	523.761
-1045.93  	377.635
-1077.59  	312.686
-1305.14  	368.685
-1271.31  	179.319
-1178.9  	53.6127
-1085.17  	455.181
-1311.11  	242.371
-1145.68  	98.5843
-1327.18  	83.7993
-1166.71  	459.712
-1062.69  	480.091
-1164.24  	57.2859
-796.185  	33.2161
-1323.35  	164.363
-1251.51  	129.218
-776.67  	6.11657
-829.938  	132.618
-1113.02  	238.286
-1168.54  	244.756
-1097.52  	63.8344
-1201.4  	22.014
-773.028  	34.346
-915.762  	55.7461
-774.682  	19.2227
-742.132  	17.663
-842.985  	18.6438
-806.266  	17.8879
-850.584  	19.2101
-1185.02  	306.26
-809.045  	242.251
-853.291  	206.858
-1293.68  	85.9625
-881.28  	31.2238
-800.809  	48.1253
-889.993  	47.9779
-782.584  	2.56384
-1164.65  	48.0166
-830.599  	112.633
-758.03  	5.43061
-1185.65  	471.6
-871.248  	219.027
-1087.26  	248.026
-827.942  	9.50356
-780.536  	45.1987
-998.118  	362.074
-796.194  	71.2539
-856.738  	97.3126
-789.144  	133.695
-812.699  	76.3773
-787.056  	12.8138
-785.54  	6.93949
-770.11  	1.8521
-806.689  	110.843
-1274.09  	166.744
-1175.85  	248.184
-1368.05  	6.39418
-845.085  	5.69496
-816.436  	107.607
-785.787  	2.74498
-769.565  	26.5654
-1328.82  	55.1705
-1140.86  	395.045
-792.325  	67.372
-1156.04  	189.499
-1239.05  	329.035
-831.149  	99.1873
-769.444  	36.6097
-818.648  	37.4026
-1097.61  	233.971
-788.532  	231.79
-809.402  	78.0646
-797.682  	265.589
-1189.78  	385.755
-866.207  	53.1377
-1237.75  	90.9997
-1138.86  	101.31
-1205.4  	429.187
-835.013  	38.7729
-835.825  	75.5975
-791.232  	262.378
-804.147  	7.70695
-793.152  	11.0346
-706.502  	18.7754
-808.504  	122.162
-771.611  	37.5321
-1084.84  	482.512
-588.443  	8.78892
-982.089  	432.24
-1168.16  	72.6346
-776.36  	7.30445
-1233.06  	234.161
-784.784  	13.9132
-806.857  	61.9974
-885.685  	53.7066
-835.464  	38.9324
-1182.67  	239.948
-804.522  	19.0807
-1159.75  	76.198
-791.143  	94.9771
-878.118  	32.6714
-826.858  	4.76865
-791.61  	141.315
-831.385  	12.4952
-728.749  	96.8058
-785.141  	31.6858
-1090.33  	89.3391
-833.883  	76.3297
-782.031  	31.4468
-1222.85  	18.7861
-799.183  	59.0019
-805.541  	57.6457
-1135.53  	98.9219
-794.429  	140.443
-817.325  	12.9007
-764.371  	23.5907
-815.803  	93.7085
-723.031  	122.801
-806.361  	31.5181
-827.457  	164.799
-749.556  	7.84002
-912.232  	66.3483
-809.933  	3.57583
-786.764  	32.8343
-817.745  	24.8962
-768.095  	25.2698
-846.061  	96.0062
-866.565  	41.3644
-1268.37  	28.6313
-1042.2  	517.037
-823.71  	215.383
-919.199  	99.9034
-891.305  	172.778
-920.465  	72.6717
-861.776  	133.267
-817.507  	157.081
-858.924  	57.0648
-801.234  	104.894
-1221.97  	84.2277
-773.076  	57.9758
-842.609  	91.5388
-804.065  	221.394
-617.881  	7.83581
-773.331  	2.95624
-813.464  	68.4762
-859.916  	96.6616
-856.858  	94.3506
-1315.12  	169.403
-855.307  	36.9269
-886.349  	82.5157
-1103.78  	29.255
-865.882  	12.3159
-873.871  	229.297
-807.068  	165.358
-760.538  	8.28117
-762.565  	24.3656
-1258.51  	220.701
-909.266  	56.2716
-1131.21  	273.842
-1163.21  	113.544
-1185.66  	368.94
-1213.62  	187.262
-1212.19  	525.753
-1212.45  	431.187
-1099.28  	357.192
-1245.19  	563.917
-1105.76  	312.112
-1004.41  	538.144
-1017.63  	394.627
-1264.1  	93.9388
-1149.17  	201.698
-1246.86  	80.0348
-1194.04  	34.0404
-1164.76  	285.543
-1239.71  	203.933
-1200.24  	520.909
-1296.53  	129.089
-1253.21  	478.491
-1082.67  	403.242
-1057.78  	200.872
-1367.48  	82.2609
-1047.05  	111.326
-1029.2  	300.396
-1229.18  	307.41
-1134.03  	224.615
-1150.21  	34.5961
-1154.61  	136.684
-1205.43  	564.724
-1330.02  	96.48
-1335.88  	171.937
-1126.78  	7.70114
-1097.36  	288.656
-1286.96  	91.6848
-1199.53  	54.7973
-1070.35  	268.594
-1058.83  	492.157
-1276.96  	439.951
-1296.48  	387.087
-1333.61  	215.882
-1123.96  	77.168
-1180.48  	361.253
-1037.41  	136.867
-891.566  	415.959
-1244.31  	2.62899
-1198.26  	165.48
-1160.78  	6.05739
-1029.45  	530.599
-1085.95  	513.445
-1268.91  	55.56
-1321.77  	354.682
-1177.21  	131.201
-1213.64  	194.909
-1297.22  	291.632
-1278.66  	30.949
-1056.72  	7.40665
-932.88  	361.496
-1195.11  	397.882
-1050.35  	297.959
-1358.3  	43.6024
-1227  	12.4084
-1278.33  	500.197
-1245.41  	539.202
-1218.35  	372.451
-1162.9  	208.369
-1158.93  	71.1418
-982.235  	324.93
-1069.4  	397.225
-1336.18  	108.545
-1236.97  	248.207
-1171.72  	377.181
-1235.3  	142.753
-1141.63  	523.697
-1229.62  	252.591
-1108.02  	492.922
-1087.4  	169.013
-1296.85  	192.369
-1331.34  	349.956
-1076.1  	122.464
-1046.17  	408.501
-1279.94  	490.333
-1091.98  	25.0552
-1348.4  	256.684
-1220.47  	576.461
-1104.48  	138.895
-1124.75  	368.296
-1008.32  	321.585
-1183.48  	25.8308
-1293.21  	325.63
-1377.57  	18.9407
-1248.56  	376.37
-1206.09  	493.555
-1057.97  	175.641
-1162.89  	493.632
-1053.21  	219.453
-1093.44  	319.966
-1356.58  	193.996
-1120  	487.079
-1120.03  	336.824
-1246.17  	18.7831
