28530
-1822.71  	3.2309
-1328.54  	71.4489
-1209.78  	21.6192
-1648.44  	358.322
-1409.56  	84.6193
-1293.48  	155.679
-1352.77  	693.416
-1781.4  	183.498
-1227.67  	0.501873
-1272.57  	14.0377
-1467.75  	530.342
-1873.95  	129.351
-1283.55  	71.495
-1327.53  	170.739
-1269.26  	34.794
-1333.79  	0.389736
-1742.1  	136.494
-1347.26  	68.0919
-1246.55  	18.5277
-1274.84  	252.77
-1753.32  	334.205
-1409.67  	177.415
-1391.8  	505.816
-1507.77  	194.2
-1522.4  	3.64025
-1779.72  	26.3203
-1803.07  	367.96
-1854.5  	46.2187
-1382.97  	58.4185
-1270.68  	22.2248
-1489.53  	4.73878
-1550.39  	324.705
-1770.35  	145.22
-1555.47  	715.765
-1527.07  	275.579
-1635.11  	16.3408
-1720.7  	198.173
-1640.3  	748.052
-1635.72  	413.768
-1815.07  	215.162
-1409.24  	17.4172
-1719.91  	593.266
-1235.96  	609.968
-1393.08  	654.131
-1867.86  	319.105
-1679.51  	700.119
-1867.05  	23.3087
-1437.34  	569.244
-1611.37  	621.592
-1864.99  	343.815
-1721.27  	125.122
-1488.9  	586.105
-1678.09  	650.483
-1363.23  	314.215
-1517.95  	34.5346
-1422.09  	380.97
-1303.69  	386.436
-1526.52  	343.42
-1571.27  	213.329
-1782.28  	198.267
-1307.11  	614.325
-1513.9  	641.405
-1710.96  	292.127
-1418.02  	467.189
-1614.67  	585.644
-1846.99  	441.951
-1724.39  	412.881
-1485.85  	76.3464
-1760.02  	363.151
-1813.87  	355.854
-1504.15  	623.357
-1473.48  	120.228
-1584.98  	724.112
-1750.52  	384.261
-1712.08  	492.19
-1753.12  	184.848
-1671.71  	399.84
-1780.9  	12.4151
-1474.46  	323.445
-1888.33  	225.262
-1883.48  	222.985
-1815.65  	531.542
-1639.95  	148.076
-1704.79  	496.044
-1700.52  	732.902
-1494.97  	651.365
-1292.88  	630.44
-1624.75  	122.755
-1598.55  	132.792
-1786.84  	214.558
-1652.53  	205.24
-1243.97  	6.84562
-1271.19  	160.032
-1291.26  	56.0405
-1801.9  	248.844
-1659.32  	264.69
-1225.4  	34.8493
-1611.55  	361.225
-1282.07  	148.337
-1339.38  	215.02
-1402.37  	302.097
-1562.4  	781.308
-1291.16  	213.885
-1832.18  	163.033
-1397.56  	81.5379
-1462.87  	191.745
-1321.76  	32.482
-1450.71  	9.94324
-1276.59  	46.2873
-1429.17  	85.4395
-1584.86  	399.316
-1790.57  	111.837
-1326.95  	52.4697
-1383.47  	150.478
-1701.26  	688.756
-1335.76  	575.552
-1262.4  	80.5048
-1305.67  	10.8233
-1383.53  	527.109
-1257.19  	200.409
-1492.7  	73.704
-1868.85  	3.16984
-1668.35  	201.375
-1243.26  	97.9931
-1256.91  	9.5747
-1420.74  	57.7085
-1743.96  	187.077
-1258.26  	28.376
-1236.42  	19.5172
-1206.25  	3.78711
-1786.06  	584.54
-1445.15  	121.526
-1373.36  	192.81
-1836.27  	286.528
-1896.96  	9.15966
-1343  	40.3812
-1379.5  	51.6307
-1685.93  	435.246
-1724.3  	470.884
-1580.29  	195.474
-1871.4  	96.2494
-1509.32  	561.878
-1734.3  	484.169
-1685.52  	67.9704
-1612.01  	320.109
-1587.57  	157.659
-1710.52  	150.487
-1739.4  	510.757
-1607.55  	639.182
-1437.59  	683.926
-1603.55  	204.536
-1427.38  	367.176
-1707.15  	698.723
-1443.29  	406.1
-1568.85  	44.1455
-1693  	511.712
-1726.83  	241.775
-1503.55  	463.99
-1730.28  	509.674
-1552.85  	662.076
-1503.44  	327.837
-1463.8  	98.4381
-1663.15  	117.984
-1733.41  	201.548
-1405.07  	519.125
-1637  	794.777
-1695.97  	461.446
-1255.8  	712.383
-1733.3  	88.5976
-1601.07  	685.949
-1604.81  	181.384
-1384.13  	367.014
-1552.61  	347.129
-1583.62  	92.7871
-1626.45  	671.302
-1581.06  	474.257
-1843.24  	355.77
-1458.56  	521.967
-1498.14  	437.997
-1366.99  	474.229
-1265.21  	486.818
-1643.45  	498.096
-1739.02  	140.315
-1813.53  	484.193
-1822.75  	114.271
-1297.09  	504.738
-1396.62  	583.63
-1725.55  	478.99
-1626.03  	733.155
-1500.72  	559.114
-1756.48  	58.042
-1462.47  	473.885
-1778.96  	115.724
-1668.88  	176.858
-1627.39  	345.765
-1642.77  	558.687
-1553.63  	339.911
-1775.07  	297.187
-1806.95  	344.295
-1637.52  	67.6236
-1845.62  	120.743
-1809.6  	487.584
-1521.36  	65.139
-1785.48  	62.8624
-1601.06  	353.165
-1672.36  	638.194
-1781.79  	370.918
-1431.13  	691.588
-1724.19  	164.954
-1556.86  	5.86739
-1789.49  	24.3314
-1844.87  	170.444
-1451.92  	287.382
-1552.18  	42.3293
-1683.99  	510.382
-1723.51  	84.5708
-1542.29  	42.4827
-1467.82  	615.366
-1475.46  	175.064
-1288.93  	91.4807
-1216.2  	17.707
-1376.65  	45.132
-1280.92  	108.65
-1262.89  	23.9139
-1618.79  	282.296
-1401.56  	396.217
-1819.8  	281.001
-1260.44  	162.912
-1787.22  	605.175
-1554.04  	335.714
-1054.74  	1342.66
-1476.49  	337.307
-1234.43  	64.3292
-1382.1  	141.983
-1736.5  	287.844
-1299.7  	70.36
-1347.25  	4.35031
-1494.21  	334.576
-1395.53  	123.886
-1294.75  	136.826
-1369  	360.069
-1228.86  	11.8464
-1252.08  	177.23
-1318.8  	127.695
-1369  	66.5986
-1229.87  	30.9334
-1293.56  	174.783
-1457.8  	45.5238
-1264.34  	28.0145
-1793.17  	143.696
-1202.21  	177.788
-1220.4  	34.7522
-1748.95  	253.018
-1440.81  	173.335
-1601.18  	145.951
-1590.76  	257.773
-1221.26  	5.01637
-1758.93  	12.0686
-1327.81  	10.4872
-1772.24  	104.94
-1672.07  	722.658
-1478.37  	91.553
-1582.77  	76.4473
-1521.3  	328.899
-1716.55  	114.376
-1485.18  	273.751
-1658.58  	101.068
-1531.69  	273.395
-1444.37  	647.209
-1421.69  	469.945
-1663.63  	187.677
-1423.16  	359.758
-1482.53  	357.013
-1561.67  	489.167
-1523.3  	374.812
-1829.85  	517.556
-1756.74  	53.983
-1740.58  	690.304
-1377.19  	667.558
-1839.17  	89.1926
-1771.28  	237.52
-1695.82  	398.019
-1597.04  	683.41
-1661.22  	455.471
-1780.59  	622.855
-1455.2  	352.84
-1452.72  	476.884
-1624.62  	759.015
-1597.02  	489.999
-1689.79  	517.756
-1709.81  	489.547
-1704.98  	219.146
-1392.44  	541.539
-1627.32  	411.307
-1583.68  	439.896
-1703.79  	576.15
-1731.81  	35.964
-1583.31  	569.157
-1725.41  	476.342
-1393.24  	552.353
-1853.51  	393.437
-1867.52  	51.3184
-1210.57  	79.2972
-1322.28  	83.301
-1407.91  	151.384
-1740.58  	324.787
-1381.72  	151.256
-1538.44  	77.1429
-1284.31  	113.408
-1253.85  	53.595
-1466.64  	272.919
-1411.37  	209.466
-1379.65  	152.864
-1726.92  	197.424
-1489.02  	507.736
-1323.26  	17.3763
-1222.32  	10.8664
-1820.85  	118.986
-1237.45  	0.675651
-1205.33  	18.9171
-1216.23  	47.6713
-1235.4  	0.542875
-1698.32  	682.875
-1529.54  	320.96
-1894.71  	7.33744
-1580.49  	148.032
-1710.56  	73.1876
-1438.16  	113.736
-1302.56  	130.2
-1344.8  	552.367
-1293.18  	373.461
-1524.74  	133.061
-1296.41  	246.528
-1593.64  	704.16
-1499.16  	46.8633
-1356.57  	124.736
-1723.77  	651.791
-1771.32  	125.626
-1647.64  	302.09
-1447.25  	644.265
-1740.91  	496.565
-1570.83  	72.9218
-1832.51  	176.354
-1504.43  	651.149
-1654.5  	741.749
-1850.81  	373.683
-1541.59  	215.773
-1165.17  	554.723
-1758.81  	142.967
-1323.11  	523.61
-1688.66  	387.272
-1715.63  	622.373
-1728.45  	133.267
-1559.63  	114.862
-1740.96  	253.703
-1479.64  	261.015
-1602.65  	340.744
-1796.84  	129.282
-1779.1  	67.6328
-1253.69  	43.4429
-1881.4  	100.267
-1239.6  	80.3158
-1529.17  	589.27
-1230.89  	6.88983
-1316.41  	616.044
-1824.63  	226.591
-1383.66  	46.0218
-1520.06  	243.7
-1332.82  	267.076
-1359.09  	35.0673
-1486.8  	649.583
-1887.43  	82.2391
-1379.99  	48.5382
-1347.17  	25.5892
-1480.04  	25.3138
-1342.47  	80.5983
-1854.45  	164.533
-1353.56  	245.304
-1359.42  	617.807
-1717.25  	48.9811
-1248.44  	35.2449
-1260.62  	5.18757
-1444.92  	537.585
-1264.36  	138.478
-1207.1  	36.3491
-1673.31  	217.583
-1311.89  	81.2269
-1442.92  	170.093
-1282.78  	186.507
-1254.86  	16.8853
-1312.83  	232.39
-1739.82  	432.223
-1643.67  	315.305
-1634.43  	108.089
-1293.66  	6.87282
-1339.23  	73.5102
-1243.43  	11.4836
-1265.28  	6.23822
-1475.59  	68.4096
-1312.89  	2.80833
-1246.19  	575.81
-1276.22  	9.24407
-1288.32  	46.2244
-1335.64  	258.009
-1684.71  	164.016
-1450.01  	507.452
-1680.62  	741.794
-1654.87  	398.5
-1800.22  	456.543
-1758.09  	218.233
-1595.35  	118.711
-1607.59  	279.653
-1487.36  	526.379
-1574.9  	179.972
-1426.56  	507.24
-1294.59  	464.764
-1597.95  	380.423
-1746.88  	520.146
-1503.99  	212.83
-1562.69  	491.21
-1432.86  	595.91
-1369.33  	439.9
-1709.9  	122.335
-1897.49  	127.027
-1800.34  	282.299
-1690.77  	391.948
-1688.8  	499.733
-1655.02  	652.07
-1378.93  	515.007
-1678.87  	721.22
-1699.88  	721.045
-1700.94  	772.396
-1816.97  	228.106
-1588.62  	522.655
-1503.81  	609.779
-1398.36  	328.817
-1586.32  	374.18
-1577.26  	141.354
-1495.2  	71.0793
-1766.74  	276.791
-1535.96  	528.883
-1349.45  	499.037
-1553.71  	534.703
-1832.76  	116.24
-1754.59  	537.029
-1570.86  	183.114
-1782.24  	135.262
-1290.07  	591.306
-1552.81  	280.038
-1484.05  	73.0584
-1366.45  	117.803
-1685.36  	21.8917
-1250.04  	7.10117
-1291.35  	197.097
-1347.04  	55.0324
-1244.8  	55.751
-1874.28  	10.7377
-1436.7  	43.7395
-1708.11  	558.956
-1643.79  	721.991
-1322.72  	55.6822
-1327.27  	156.139
-1406.52  	11.3163
-1313.87  	129.034
-1281.56  	165.399
-1558.87  	314.675
-1655.4  	78.3971
-1730.09  	82.4861
-1382.26  	87.1993
-1756.01  	73.8003
-1217.6  	47.7568
-1261.88  	107.746
-1410.41  	192.807
-1859.87  	19.4461
-1232.58  	24.9966
-1531.13  	476.234
-1709.84  	282.655
-1324.4  	140.89
-1252.36  	45.203
-1542.13  	665.018
-1479.14  	700.008
-1391.84  	432.184
-1367.09  	71.4035
-1319.8  	37.052
-1810.92  	502.2
-1548.48  	140.43
-1607.77  	474.384
-1260.06  	111.912
-1310.35  	173.22
-1439.66  	38.3081
-1473.77  	67.7919
-1874.53  	197.896
-1329.57  	59.4375
-1438.6  	152.952
-1423.88  	365.772
-1315.03  	198.748
-1755.97  	336.488
-1423.7  	670.8
-1673.11  	758.874
-1846.43  	279.189
-1612.09  	265.967
-1882.98  	236.78
-1684.71  	661.98
-1695.26  	763.222
-1584.35  	13.533
-1844.46  	72.5609
-1647.06  	186.457
-1544.64  	460.83
-1624.98  	299.076
-1670.34  	564.598
-1673.62  	137.872
-1527.23  	560.378
-1177.23  	606.143
-1653.06  	751.098
-1869.77  	91.1791
-1691.36  	206.466
-1856.79  	218.978
-1844.87  	181.862
-1670.08  	325.616
-1689.38  	280.15
-1491.51  	537.711
-1722.66  	114.475
-1440.56  	243.595
-1650.49  	422.433
-1690.53  	180.363
-1620.48  	529.537
-1527.67  	61.3777
-1868.13  	120.056
-1833.93  	120.41
-1464.89  	526.501
-1793  	307.012
-1882.53  	219.789
-1725.17  	182.393
-1463.43  	433.299
-1459.11  	42.0951
-1529.45  	85.3125
-1515.82  	186.732
-1287.34  	29.334
-1237.19  	148.52
-1819.18  	359.009
-1578.53  	274.537
-1545.57  	207.946
-1290.66  	333.58
-1282.8  	6.88165
-1332.2  	10.8125
-1530.5  	409.296
-1566.7  	189.296
-1360.72  	110.706
-1353.76  	49.8267
-1562.66  	265.848
-1271.87  	1.02993
-1717.46  	379.135
-1512.18  	43.5193
-1496.08  	192.443
-1426.87  	107.328
-1394.63  	186.196
-1285.77  	131.055
-1297.42  	13.5061
-1273.84  	74.2037
-1815.82  	73.8465
-1374.59  	11.0293
-1644.5  	600.575
-1458.87  	7.13553
-1708.61  	160.843
-1574.18  	55.2221
-1692.04  	60.241
-1620.8  	217.469
-1341.07  	143.629
-1326.15  	44.3612
-1434.7  	16.1952
-1376.33  	17.0469
-1895.25  	46.234
-1477.15  	156.032
-1307.74  	38.0347
-1863.84  	125.918
-1339.46  	6.93977
-1579.58  	455.906
-1412.3  	91.1799
-1292.26  	4.35736
-1257.34  	15.5051
-1437.91  	191.92
-1634.69  	186.279
-1290.37  	61.34
-1549.65  	216.119
-1658.19  	809.202
-1676.02  	512.539
-1768.98  	619.024
-1804.17  	183.339
-1292.93  	517.045
-1745.66  	261.339
-1605.33  	289.9
-1578.28  	448.055
-1601.29  	641.603
-1510.2  	584.788
-1416.56  	221.575
-1859.34  	148.391
-1833.99  	325.392
-1614.22  	435.708
-1644.71  	233.727
-1216.89  	553.645
-1631.06  	600.059
-1557.14  	157.435
-1589.16  	301.603
-1705.82  	189.008
-1768.84  	371.868
-1501.88  	274.93
-1628.51  	14.799
-1510.72  	487.617
-1628.93  	223.82
-1699.36  	725.395
-1760.97  	668.293
-1759.89  	199.976
-1380.23  	352.741
-1737.51  	243.816
-1759.71  	44.123
-1368.62  	550.933
-1787.11  	213.337
-1765.33  	518.609
-1717.73  	382.05
-1562.24  	473.431
-1728.34  	358.917
-1243.45  	635.944
-1786.89  	77.838
-1305.35  	619.193
-1724.27  	442.578
-1867.68  	74.3719
-1635.46  	288.129
-1817.23  	217.366
-1707.11  	409.749
-1847.32  	235.584
-1864.05  	239.516
-1767.81  	687.125
-1835.93  	340.346
-1524.63  	439.021
-1736.36  	199.694
-1662.4  	333.471
-1299.12  	36.8128
-1242.96  	1.65494
-1715.31  	185.69
-1525.85  	480.403
-1310.06  	46.591
-1766.99  	275.893
-1562.12  	47.3534
-1695.33  	165.326
-1275.31  	233.024
-1371.6  	17.208
-1433.58  	107.646
-1669.57  	133.781
-1529.43  	68.9564
-1210.14  	30.2612
-1313.56  	253.226
-1343.38  	375.692
-1359.37  	13.5438
-1421.74  	249.774
-1414.83  	36.7164
-1567.7  	161.715
-1268.76  	43.3669
-1763.91  	172.261
-1696.62  	302.98
-1261.37  	109.56
-1696.77  	86.1535
-1389.42  	138.162
-1230.77  	7.55207
-1798.87  	143.853
-1307.44  	161.938
-1622.52  	397.093
-1476.91  	199.105
-1259.62  	7.59005
-1326.32  	9.16021
-1280.83  	55.8241
-1539.87  	101.127
-1214.56  	187.028
-1693.41  	628.088
-1214.06  	85.7112
-1512.65  	448.286
-1262.96  	65.2459
-1718.75  	234.311
-1664.65  	240.384
-1802.91  	2.37602
-1893.84  	111.852
-1230.91  	7.27272
-1625.45  	346.817
-1559.38  	355.506
-1452.86  	516.213
-1261.12  	461.031
-1308.2  	626.337
-1373.23  	502.73
-1721.44  	299.89
-1684.59  	54.3137
-1559.24  	524.689
-1803  	552.955
-1581.13  	488.126
-1584.46  	623.496
-1693.4  	722.235
-1579.85  	265.315
-1371.93  	354.774
-1602.28  	590.651
-1832.94  	26.9586
-1792.32  	356.299
-1811.17  	383.652
-1333.66  	438.18
-1852.74  	47.9407
-1819.55  	149.578
-1707.54  	217.222
-1764.09  	157.591
-1373.8  	582.32
-1552.87  	345.318
-1652.21  	712.376
-1429.52  	160.321
-1859.74  	181.849
-1434.33  	607.787
-1227.4  	34.9998
-1292.26  	50.733
-1471.29  	428.735
-1308.06  	94.6998
-1437.55  	276.949
-1232.33  	59.4877
-1324.38  	25.7885
-1336.88  	150.569
-1251.98  	26.4949
-1873.6  	8.66602
-1277.97  	18.5909
-1706.28  	552.394
-1267.11  	48.6364
-1278.34  	209.956
-1267.38  	44.2074
-1267.33  	5.82598
-1243.3  	17.4027
-1316.25  	5.87735
-1792.85  	21.5076
-1347.2  	116.069
-1254.85  	32.3776
-1373.07  	78.1517
-1287.76  	13.4737
-1254.52  	16.5431
-1801.54  	24.3838
-1323.63  	76.2946
-1311.92  	47.6129
-1327.78  	152.841
-1395.02  	71.3469
-1232.47  	102.188
-1291.1  	1.48162
-1367.46  	79.7212
-1204.18  	41.9298
-1293.62  	68.225
-1436.39  	34.5995
-1354.59  	42.3743
-1853.72  	157.282
-1317.57  	47.4358
-1294.01  	65.7122
-1593.53  	12.4292
-1420.22  	70.1333
-1628.61  	361.717
-1353.63  	61.491
-1220.6  	14.1582
-1423.55  	16.5314
-1279.43  	47.1664
-1567.04  	150.674
-1217.22  	47.9428
-1399.22  	333.577
-1257.31  	156.251
-1281.8  	73.1269
-1374.42  	71.834
-1290.27  	62.5019
-1464.01  	315.719
-1254.13  	16.6141
-1596.58  	301.154
-1870.12  	191.584
-1835.99  	1.94633
-1449.04  	508.921
-1632.33  	80.9272
-1581.29  	547.978
-1410.27  	608.035
-1340.82  	601.065
-1543.69  	555.991
-1356.19  	264.806
-1500.75  	307.931
-1586.43  	745.87
-1635.68  	624.1
-1686.22  	489.022
-1577.15  	552.217
-1820.77  	288.658
-1694.34  	142.01
-1685.39  	370.104
-1609.52  	476.598
-1872.08  	135.213
-1796.73  	596.602
-1792.5  	319.983
-1584.59  	24.3049
-1790.19  	595.91
-1335.3  	637.845
-1759.24  	488.601
-1788.42  	577.09
-1537.75  	98.1825
-1527.84  	519.678
-1834.01  	205.654
-1422.93  	58.1155
-1848.16  	199.317
-1626.56  	493.195
-1569.51  	373.714
-1818.29  	435.922
-1757.72  	167.408
-1449.47  	544.3
-1692.98  	731.307
-1705.74  	312.281
-1404.73  	446.638
-1436.73  	201.77
-1409.94  	656.258
-1758.96  	520.799
-1896.37  	33.0435
-1573.89  	252.885
-1534.24  	7.24895
-1600.75  	361.228
-1808.32  	87.6257
-1658.66  	185.397
-1828.2  	178.75
-1337.56  	441.078
-1246.26  	177.469
-1303.57  	38.323
-1863.63  	36.7776
-1298.2  	25.0167
-1493.12  	539.192
-1707.25  	466.437
-1571.55  	174.252
-1453.87  	38.2902
-1244.23  	21.14
-1735.11  	499.871
-1228.9  	89.4216
-1254.7  	100.987
-1521.66  	139.985
-1580.1  	520.738
-1366.51  	17.605
-1553.6  	556.453
-1847.84  	241.684
-1258.9  	16.7915
-1367.2  	46.795
-1326.07  	33.5159
-1512.94  	604.528
-1311.4  	74.8727
-1672.68  	454.021
-1266.14  	100.632
-1652.14  	229.069
-1792.76  	53.262
-1565.12  	539.804
-1531.15  	83.5784
-1398.69  	388.696
-1490.53  	202.294
-1782.89  	238.244
-1381.68  	50.4695
-1766.7  	80.8193
-1389.12  	126.139
-1566.03  	328.149
-1354.99  	65.8613
-1863.94  	103.892
-1874.5  	104.856
-1210.4  	101.977
-1306.97  	72.6625
-1502.39  	423.499
-1741.67  	730.958
-1252.53  	72.84
-1704.42  	241.671
-1515.43  	43.4248
-1477.33  	46.3593
-1594.1  	90.3352
-1720.33  	385.944
-1524.64  	567.244
-1752.31  	628.942
444.347  	1304.05
-1817.82  	123.958
-1623.8  	607.475
-1811.58  	307.234
-1748  	543.591
-1722.26  	707.837
-1131.12  	627.925
-1621.06  	692.653
-1893.96  	152.88
-1399.34  	187.569
-1610.52  	194.959
-1733.75  	748.675
-1677.04  	670.048
-1467.31  	330.11
-1273.84  	674.264
-1861.29  	116.575
-1754.53  	422.107
-1627.25  	152.956
-1786.19  	165.572
-1688.66  	538.831
-1827.08  	506.354
-1427.09  	201.707
-1834.37  	280.773
-1417.21  	440.617
-1678.33  	130.661
-1657.99  	540.196
-1701.72  	438.276
-1715.57  	14.5093
-1576.82  	159.601
-1417.72  	258.639
-1855.48  	252.029
-1520.21  	366.507
-1429.91  	596.829
-1775.48  	634.227
-1429.8  	636.55
-1545.07  	234.67
-1543.23  	682.609
-1472.89  	434.15
-1833.21  	165.673
-1518.58  	193.931
-1591.8  	376.51
-1787.81  	294.735
-1210.06  	550.478
-1624.51  	294.052
-1432.2  	557.854
-1720.39  	341.418
-1546.53  	82.0029
-1760.33  	604.439
-1864.37  	304.308
-1773.8  	428.838
-1431.32  	494.265
-1694.45  	229.787
-1685.66  	440.982
-1726.1  	5.58743
-1205.11  	17.2952
-1862.32  	157.251
-1885.8  	209.128
-1380.27  	61.4253
-1492.98  	206.108
-1379.9  	136.13
-1408.01  	42.8651
-1298.25  	13.8101
-1331.55  	4.28713
-1304.46  	3.13244
-1322.11  	153.633
-1470.06  	312.323
-1277.65  	192.242
-1600.43  	316.052
-1896.32  	44.9542
-1477.03  	529.85
-1317.94  	60.391
-1823.95  	126.911
-1579.28  	254.335
-1300.94  	18.2347
-1348.52  	95.3384
-1386.7  	134.493
-1236.63  	53.7006
-1217.08  	80.121
-1505.46  	449.185
-1498.89  	125.553
-1300.07  	42.7873
-1364.95  	42.048
-1689.55  	411.799
-1354.93  	27.8752
-1463.92  	557.223
-1206.46  	90.2717
-1263.44  	179.76
-1310.85  	2.6224
-1773.02  	673.281
-1480.01  	155.613
-1567.27  	97.4343
-1815.12  	2.92074
-1665.02  	245.723
-1273.69  	32.7159
-1724.22  	376.576
-1236.62  	23.0193
-1818.3  	262.154
-1893.47  	10.2578
-1616.38  	646.716
-1501.47  	24.7027
-1537.66  	25.8397
-1460.93  	204.098
-1520.12  	480.132
-1862.54  	317.878
-1598.19  	459.059
-1655.37  	217.617
-1312.48  	609.023
-1731.77  	193.487
-1443.7  	690.591
-1734.4  	470.267
-1570.71  	268.499
-1627.47  	298.61
-1562.52  	361.403
-1654.93  	371.948
-1273.4  	590.492
-1759.98  	171.68
-1410.98  	171.324
-1590.39  	120.341
-1648.32  	843.989
-1550.4  	572.1
-1466.28  	155.323
-1362.12  	782.872
-1588.31  	758.963
-1449.77  	385.393
-1385.16  	601.416
-1486.11  	83.2086
-1221.85  	564.936
-1663.75  	578.838
-1701.99  	338.71
-1819.14  	489.755
-1578.78  	11.5393
-1787.31  	495.726
-1592.49  	628.483
-1542.76  	408.931
-1534.11  	551.133
-1501.15  	635.453
-1678.16  	268.188
-1732.56  	627.583
-1709.93  	225.707
-1490.05  	564.625
-1569.14  	285.156
-1736.16  	152.4
-1562.63  	552.576
-1476.48  	601.427
-1566.16  	18.4081
-1612.75  	742.029
-1851.98  	153.55
-1692.81  	652.943
-1639.45  	354.234
-1755.31  	157.777
-1552.08  	288.374
-1658.52  	138.384
-1576.05  	424.068
-1457.69  	423.767
-1727.24  	301.966
-1620.05  	457.164
-1638.87  	331.754
-1468.58  	216.859
-1663.13  	3.36025
-1645.15  	663.184
-1723.87  	129.091
-1631.83  	485.746
-1823.65  	91.4891
-1627.53  	638.596
-1561.66  	3.82217
-1447.11  	103.265
-1639.19  	625.7
-1673.96  	769.509
-1482.15  	166.663
-1493.35  	212.202
-1677.52  	187.865
-1765.5  	315.97
-1819.73  	266.031
-1500.87  	448.224
-1667.08  	575.922
-1574.73  	614.303
-1665.9  	90.1408
-1515.8  	193.828
-1782.24  	365.207
-1536.3  	652.645
-1845.86  	323.637
-1875.8  	65.9599
-1756.85  	645.902
-1638.79  	828.886
-1567.95  	480.679
-1881.98  	58.315
-1630.12  	614.512
-1523.96  	436.375
-1598.1  	535.437
-1524.44  	425.36
-1724.81  	631.786
-1754.97  	151.232
-1387.07  	438.867
-1750.35  	632.099
-1895.58  	16.6089
-1548.3  	151.03
-1411.48  	135.894
-1807.18  	382.053
-1487.28  	188.445
-1682.13  	327.28
-1900.15  	58.3199
-1663.48  	478.406
-1173.1  	669.975
-1783.23  	541.12
-1532.94  	133.369
-1773.98  	610.263
-1536.57  	32.0607
-1617.78  	642.329
-1433.1  	447.122
-1529.83  	395.869
-1815.49  	336.878
-1722.69  	772.687
-1828.37  	159.402
-1341.95  	731.657
-1584.55  	538.123
-1763.42  	102.815
-1559.65  	426.981
-1710.88  	489.648
-1510.67  	292.704
-1892.92  	160.496
-1336.95  	544.757
-1527.81  	553.44
-1724.47  	147.018
-1673.85  	374.079
-1607.73  	545.648
-1697.67  	346.163
-1387.03  	680.041
-1691.07  	541.531
-1672.37  	307.97
-1792.15  	235.48
-1617.92  	359.096
-1556.87  	671.919
-1670.14  	526.993
-1415.06  	504.453
-1309.21  	653.658
-1654.5  	366.613
-1795.2  	355.208
-1664.89  	296.207
-1764.78  	239.83
-1684.59  	66.025
-1625.9  	141.847
-1791.74  	10.5065
-1674.36  	423.042
-1565.45  	242.422
-1151.26  	544.337
-1552.23  	138.089
-1637.55  	211.553
-1552.1  	157.839
-1755.39  	69.1584
-1856.8  	244.857
-1410.05  	482.722
-1550.52  	113.023
-1877.74  	25.4019
-1275.58  	21.3777
-1873.64  	280.397
-1229.78  	13.2967
-1811.04  	42.4521
-1525.22  	345.187
-1293.03  	6.14119
-1573.81  	89.7468
-1268.34  	226.366
-1285.86  	111.881
-1592.05  	210.727
-1277.11  	81.052
-1400.81  	25.3787
-1577.45  	149.558
-1605.96  	423.73
-1428.82  	56.5833
-1363.17  	39.6811
-1637.94  	123.829
-1874.84  	175.475
-1331.27  	49.4805
-1633.44  	257.842
-1319.2  	31.2529
-1260.39  	144.575
-1869.07  	218.327
-1248.57  	30.5444
-1604.39  	14.9868
-1521.26  	668.691
-1412.87  	68.1559
-1756.61  	248.852
-1234.96  	99.3604
-1433.54  	185.091
-1308.58  	116.062
-1256.66  	50.0038
-1233.04  	21.2992
-1298.86  	234.407
-1407.62  	19.0555
-1270.91  	66.3036
-1336.12  	9.50599
-1234.79  	5.88424
-1307.25  	206.065
-1386.88  	497.407
-1563.66  	459.715
-1263.31  	7.33936
-1520.98  	358.634
-1330.33  	130.735
-1329.43  	91.7912
-1263.16  	92.7883
-1339.58  	64.0145
-1276.66  	197.118
-1327.43  	41.8113
-1783.38  	403.003
-1259.56  	29.8769
-1824.64  	88.3387
-1284.61  	52.3415
-1363.81  	165.64
-1292.93  	401.985
-1349.72  	67.521
-1370.15  	76.2715
-1443.47  	408.269
-1276.65  	19.7406
-1772.99  	151.894
-1240.02  	90.1856
-1441.37  	404.975
-1543.22  	525.826
-1315.06  	1.04801
-1501.19  	157.221
-1876.67  	94.2753
-1538.49  	238.319
-1300.48  	5.86924
-1709.09  	17.0516
-1249.32  	32.9698
-1265.58  	54.2072
-1314.57  	80.6627
-1709.02  	176.217
-1830.59  	251.671
-1462.1  	181.871
-1356.51  	6.52655
-1382.86  	56.6473
-1867.87  	81.9994
-1392.46  	72.3195
-1321.63  	47.5862
-1311.76  	33.3087
-1290.09  	109.442
-1415.54  	121.011
-1311.03  	203.129
-1392.71  	312.909
-1783.16  	478.491
-1375.46  	61.6649
-1250.97  	126.716
-1281.22  	71.7552
-1455.48  	673.983
-1342.24  	44.3466
-1548.76  	488.215
-1349  	1.56025
-1267.93  	49.236
-1580.36  	622.574
-1475.96  	9.07904
-1443.06  	286.297
-1845.36  	55.2653
-1424.8  	677.859
-1728.1  	287.812
-1279.09  	13.49
-1554.55  	237.514
-1516.54  	202.843
-1302.79  	55.2385
-1297.9  	302.567
-1717.72  	145.005
-1271.36  	4.02116
-1315.84  	32.8403
-1359.51  	67.2627
-1246.58  	79.8852
-1321.19  	98.2634
-1243.62  	70.9944
-1407.17  	581.456
-1505.3  	494.284
-1214.87  	94.4043
-1290.79  	48.1301
-1705.77  	110.118
-1284.48  	48.1047
-1207.13  	21.7367
-1280.8  	78.9948
-1424.08  	217.094
-1312.83  	47.8121
-1443.69  	0.256291
