19410
-961.912  	332.903
-1046.78  	82.9247
-1088.29  	171.187
-929.237  	383.093
-1241.55  	63.0898
-1052.22  	364.355
-1041.63  	429.217
-1127.88  	302.899
-960.539  	252.265
-1055.77  	97.9745
-1192.55  	57.7432
-1091.02  	399.711
-1118.1  	425.324
-1009.76  	409.157
-1187.26  	386.155
-1241.48  	177.843
-1210.58  	255.801
-986.601  	217.572
-1108.22  	45.7182
-1140.84  	28.6805
-686.97  	11.3024
-1105.73  	206.236
-1180.89  	491.336
-756.115  	40.5229
-718.733  	9.12092
-721.258  	51.5789
-709.25  	32.6272
-1094.7  	134.955
-731.553  	16.4339
-801.811  	29.5623
-1175.86  	323.788
-701.64  	8.877
-720.418  	5.83111
-767.432  	101.784
-802.974  	73.1934
-909.896  	181.691
-756.972  	17.3815
-656.403  	9.67504
-784.607  	119.379
-1111.99  	67.8037
-724.651  	43.2216
-1096.78  	61.4286
-729.719  	81.9544
-1177.24  	18.9827
-1169.43  	15.5307
-1209.63  	8.57289
-744.638  	149.661
-772.149  	5.34344
-721.974  	3.4889
-733.684  	5.7502
-1101.78  	168.788
-769.62  	56.0042
-1123.95  	43.2631
-1114.22  	231.956
-1085.25  	15.9229
-1079.66  	118.902
-688.338  	1.57297
-632.689  	23.5154
-780.672  	98.0283
-759.963  	175.316
-720.623  	69.6146
-655.038  	15.899
-699.528  	5.36625
-687.547  	5.75952
-999.222  	338.732
-763.068  	122.926
-734.677  	2.3102
-808.863  	44.6219
-719.433  	168.202
-743.125  	3.42059
-592.544  	11.1341
-841.972  	62.8635
-725.478  	28.7641
-968.517  	318.77
-801.472  	229.713
-747.426  	9.10974
-835.278  	112.77
-744.474  	97.8879
-1233.22  	43.7325
-725.322  	39.3967
-781.72  	93.4205
-1072.31  	433.98
-721.813  	50.2704
-1101.9  	50.3689
-706.497  	56.3169
-972.439  	403.712
-1071.06  	84.1554
-1029.52  	162.994
-725.764  	94.0703
-762.267  	43.261
-1172.15  	41.3518
-708.682  	28.284
-1088.47  	56.7252
-812.831  	34.3854
-749.89  	57.0975
-778.058  	101.712
-1192.99  	238.452
-720.873  	40.3377
-722.923  	63.8856
-1175.25  	21.0742
-1146.55  	408.363
-774.927  	59.1567
-721.871  	53.5529
-761.909  	3.58825
-696.138  	7.51388
-799.477  	80.0958
-688.678  	26.083
-683.865  	57.7075
-756.254  	122.339
-1125.07  	5.51639
-742.614  	84.9444
-783.051  	371.529
-1081.05  	101.626
-748.25  	185.319
-1001.33  	272.275
-1100.71  	75.1831
-735.523  	70.9435
-758.877  	40.169
-571.187  	7.86688
-777.488  	34.8964
-773.119  	141.427
-726.171  	25.1528
-1034.04  	27.0781
-839.689  	21.0812
-668.084  	99.533
-1142.13  	72.4989
-1118.62  	148.612
-793.526  	6.6094
-723.369  	20.8666
-798.531  	40.6599
-1034.23  	83.3495
-764.636  	230.56
-650.434  	3.92136
-809.883  	30.3844
-739.907  	29.7163
-699.891  	14.7578
-703.786  	3.71357
-461.749  	5.16995
-755.318  	14.4783
-1123.62  	40.2937
-752.805  	39.9458
-1262.33  	142.293
-708.252  	29.0157
-1218.3  	18.7108
-1081.93  	120.677
-635.687  	51.8591
-654.123  	20.4354
-1037.77  	106.228
-964.644  	97.8272
-777.324  	32.309
-731.359  	45.2426
-795.787  	107.462
-1135.5  	233.736
-708.849  	7.32945
-751.835  	7.10506
-1091.13  	49.998
-725.645  	73.2156
-976.623  	289.763
-1191.59  	146.662
-732.604  	146.926
-754.823  	7.16267
-712.788  	13.6197
-1078.31  	18.4118
-749.131  	44.2495
-725.728  	6.13922
-786.852  	9.59309
-790.045  	0.441438
-696.41  	6.03398
-723.487  	55.1446
-1099.67  	350.2
-1093.16  	233.424
-1243.47  	305.841
-1204.31  	281.599
-1047.69  	373.986
-1184.02  	347.739
-1246.89  	121.257
-1050.95  	269.755
-951.636  	456.391
-935.609  	126.204
-968.414  	173.296
-1063.3  	66.3233
-997.936  	229.817
-1064.82  	161.993
-1106.05  	1.03709
-1025.71  	486.466
-1268.67  	249.456
-1170.44  	138.376
-1045.63  	177.57
-1062.96  	132.081
-1166.07  	525.568
-1126.74  	148.414
-1187.7  	391.29
-895.25  	371.167
-1241.77  	164.211
-1195.52  	54.1051
-992.406  	310.787
-1219.37  	201.103
-1252.58  	332.629
-1000.82  	348.856
-1095.54  	188.03
-1279.64  	221.726
-1157.39  	334.058
-1025.61  	86.1384
-1131.02  	311.81
-896.903  	206.907
-1185.48  	461.735
-957.303  	14.3718
-1206.63  	247.003
-1125.98  	414.957
-1158.74  	232.578
-1179.4  	417.908
-1087.14  	490.41
-1285.57  	205.308
-1017.09  	292.366
-940.129  	90.0277
-1112.01  	221.264
-1249.11  	210.882
-1225.71  	216.526
-985.488  	441.514
-1207.18  	182.85
-1022.4  	251.674
-1241.54  	235.949
-1193.4  	45.6661
-1045.27  	383.475
-1134.44  	172.102
-1313.03  	72.0692
-1108.8  	495.637
-1118.13  	61.593
-1074.23  	465.138
-1122.41  	194.571
-1166.21  	470.038
-915.966  	652.265
-966.651  	379.16
-1200.78  	437.882
-1265.92  	97.2458
-970.061  	431.496
-997.889  	471.309
-1000.34  	183.808
-1040.95  	133.535
-1238.95  	169.708
-1129.97  	170.702
-895.944  	286.77
-1008.48  	378.288
-1256.75  	103.077
-1264.57  	94.813
-1189.05  	392.66
-1152.63  	474.325
-1076.56  	415.124
-1023.38  	315.015
-1204.83  	58.4302
-1178.9  	228.244
-1136.31  	435.253
-1216.16  	274.529
-1238.67  	256.243
-1049.53  	481.325
-1161.28  	444.976
-1042.11  	481.187
-1220.75  	304.316
-1212.52  	252.774
-1187.76  	290.589
-1060.64  	488.192
-978.073  	229.881
-1168.66  	111.545
-994.028  	379.927
-1090.49  	236.5
-1207.23  	75.3021
-1048.27  	66.1153
-1092.34  	426.415
-1009.29  	414.902
-1021.86  	75.9508
-939.341  	263.223
-829.241  	330.219
-1161.47  	244.432
-1217.01  	456.089
-1260.31  	115.232
-1122.64  	58.0143
-1127.1  	368.667
-1141.24  	124.533
-1259.75  	81.2435
-1188.22  	33.776
-1082.42  	2.75077
-1203.54  	440.324
-1074.26  	69.5216
-1056.63  	391.938
-1175.39  	532.409
-1148.22  	15.2984
-1022.02  	374.391
-1091.02  	13.57
-1163.97  	495.435
-1207.48  	421.635
-1069.1  	238.409
-1229.63  	191.004
-1129.32  	90.4088
-1176.57  	165.867
-1229.78  	185.823
-1036.14  	321.23
-1153.66  	33.0062
-1225.05  	105.806
-1027.13  	385.18
-1208.08  	293.453
-1130.91  	551.647
-1124.15  	9.65631
-929.531  	344.938
-1104.65  	436.355
-1159.12  	258.03
-1155.34  	75.236
-1138.69  	251.008
-1107.66  	520.877
-1006.2  	226.912
-1201.97  	22.1015
-1284.59  	101.557
-1230.61  	150.576
-954.258  	389.704
-956.349  	253.951
-914.686  	445.458
-1230.58  	48.1842
-1265.69  	14.5437
-1170.71  	479.147
-1102.73  	64.3335
-1025.47  	311.405
-1273.05  	137.597
-1250.76  	182.271
-1054.28  	250.181
-1001.55  	243.645
-1233.8  	351.735
-1152.06  	263.4
-1179.98  	381.813
-1151.71  	250.76
-1263.66  	41.6839
-1106.05  	519.997
-1089.16  	357.802
-1254.69  	343.357
-1148.05  	168.021
-1148.91  	423.581
-1083.64  	13.7835
-1072.19  	464.362
-1010.11  	83.9094
-986.258  	98.5878
-1074.08  	26.0525
-1101.61  	506.558
-1148.68  	333.168
-1007.15  	81.6525
-929.625  	285.468
-1185.32  	155.184
-1169.27  	561.432
-1082.7  	78.8107
-1163.49  	265.127
-1211.56  	225.749
-1234.21  	58.6255
-804.352  	345.278
-719.421  	23.8268
-1037.96  	117.159
-1163.91  	1.55651
-747.521  	117.221
-1070.64  	96.662
-729.945  	58.725
-707.126  	29.9763
-588.793  	12.8257
-697.127  	18.4476
-755.331  	47.7746
-675.277  	31.6885
-721.808  	3.22464
-748.652  	25.8314
-781.595  	122.887
-1107.41  	310.113
-1100.9  	191.242
-699.581  	4.68534
-852.511  	328.397
-690.496  	16.4255
-723.218  	143.684
-666.78  	4.62596
-719.368  	4.96768
-715.289  	38.5142
-786.318  	30.7189
-783.303  	109.767
-732.642  	0.371054
-1042.92  	13.3602
-938.018  	452.741
-706.203  	40.4635
-719.753  	103.98
-832.062  	13.1737
-1089.83  	466.188
-1013.97  	169.702
-1022.9  	10.3152
-953.597  	164.057
-704.428  	47.5181
-1206.04  	123.788
-824.373  	61.5973
-1093.24  	100.44
-1056.73  	268.437
-725.577  	79.7147
-801.452  	37.1629
-755.625  	89.6478
-761.672  	65.8145
-754.686  	13.7741
-1139.83  	154.135
-754.375  	107.602
-625.426  	7.46086
-794.349  	59.8928
-766.989  	84.9653
-1053.96  	162.853
-720.872  	14.3159
-712.514  	60.1073
-728.426  	20.5131
-764.005  	103.663
-733.209  	20.2239
-782.979  	58.3144
-693.813  	5.41587
-715.579  	152.039
-734.701  	7.48641
-718.555  	17.7182
-1215.71  	305.938
-1091.44  	527.294
-761.793  	27.5399
-745.315  	25.1881
-715.473  	30.2998
-1081.09  	303.506
-669.347  	9.81271
-771.982  	19.2249
-1213.31  	216.208
-790.766  	163.649
-682.961  	23.6647
-773.034  	47.4029
-780.355  	41.564
-730.575  	48.5734
-763.212  	141.468
-645.776  	15.263
-754.877  	29.708
-730.043  	65.339
-764.091  	90.2061
-691.616  	14.0471
-728.561  	4.06604
-1155.72  	371.102
-746.779  	12.1852
-750.74  	28.6341
-1222.55  	153.577
-1093.01  	23.4156
-984.244  	500.305
-1037.14  	230.566
-780.446  	172.463
-730.85  	10.221
-720.744  	1.44895
-1112.04  	87.6045
-730.093  	156.925
-711.861  	16.5849
-970.187  	204.222
-654.551  	25.244
-713.951  	91.7378
-1086.06  	44.2939
-1020.83  	58.9433
-747.26  	139.887
-776.997  	29.746
-749.38  	97.8094
-1036.44  	149.864
-821.775  	36.4086
-1069.73  	439.495
-1068.42  	7.51601
-840.95  	93.4089
-1055.39  	111.19
-1005.98  	231.113
-753.585  	46.7753
-731.304  	29.8049
-704.594  	26.4226
-1026.42  	204.288
-978.46  	24.1531
-897.717  	429.907
-739.988  	59.3768
-1017.83  	318.388
-694.189  	5.22795
-1114.42  	520.294
-753.301  	16.4423
-735.142  	127.246
-688.361  	25.4642
-720.177  	43.7765
-778.965  	62.2356
-742.759  	12.7041
-726.064  	58.7157
-732.84  	69.7417
-754.715  	54.4323
-584.464  	2.07511
-712.301  	1.31403
-785.918  	16.4251
-762.009  	99.473
-682.016  	18.0237
-720.003  	263.447
-783.621  	2.67774
-664.738  	65.2754
-753.736  	81.3385
-777.716  	46.8465
-719.793  	26.0532
-726.717  	133.532
-712.875  	15.4381
-1034.3  	204.781
-1089.71  	161.057
-617.407  	13.7486
-798.101  	162.774
-435.785  	3.1654
-1065.06  	48.6797
-1161.32  	93.1222
-733.698  	135.741
-738.235  	15.5856
-764.082  	3.62641
-701.233  	5.78527
-825.41  	4.20956
-1194.47  	192.62
-720.711  	5.07199
-1025.56  	272.157
-788.885  	66.5982
-1117.16  	114.544
-949.962  	440.258
-841.932  	95.081
-700.655  	11.1518
-1204.31  	21.3819
-1139.81  	210.041
-741.205  	64.9683
-1041.81  	45.6061
-1168.47  	188.536
-1161.79  	442.409
-962.35  	417.402
-1056.75  	384.668
-1053.24  	406.676
-1111.83  	537.508
-1268.38  	237.958
-1126.89  	346.274
-1199.1  	311.229
-1292.86  	110.602
-848.831  	474.077
-1004.34  	318.036
-1090.32  	441.125
-929.086  	268.651
-1164.24  	44.2701
-1003.81  	448.225
-1083.95  	35.2192
-1149.58  	434.446
-1282.2  	79.802
-1238.26  	337.817
-1081.95  	184.193
-903.714  	407.235
-1210.32  	255.662
-1050.38  	292.684
-1274.31  	68.8806
-1108.35  	483.112
-1122.38  	436.435
-1142.97  	331.56
-1084.95  	380.635
-1193.59  	116.198
-1063.12  	363.885
-1150.39  	216.346
-1225.59  	361.556
-908.171  	193.394
-1163.6  	420.546
-1179  	187.476
-1201.37  	142.445
-1026.11  	420.825
-1139.77  	318.045
-1150.99  	335.415
-1259.92  	238.275
-942.662  	184.515
-922.095  	202.55
-1123.79  	1.19981
-1034.52  	360.557
-980.857  	185.295
-840.24  	357.089
-841.286  	366.548
-1178.87  	168.09
-1082.08  	40.3502
-998.392  	55.588
-1056.32  	471.633
-1238.25  	48.7556
-1054.5  	125.96
-995.739  	371.803
-1256.31  	13.7516
-1039.47  	332.685
-1087.59  	464.929
-925.397  	233.443
-1081.54  	27.5273
-1096.59  	278.977
-1129.98  	15.0317
-1223.01  	414.982
-1088.58  	240.283
-1169.64  	494.654
-1095.85  	436.368
-1090.85  	506.149
-973.082  	425.095
-1013.3  	376.017
-1209.15  	394.156
-1146.02  	461.437
-1197.69  	376.18
-1000.78  	29.0412
-1050.07  	71.7769
-1243.28  	320.879
-1030.09  	451.282
-1115.12  	108.663
-1109.1  	458.368
-979.687  	230.497
-977.312  	132.669
-1103.26  	246.734
-1096.36  	270.268
-1062.84  	440.128
-1061.3  	97.9593
-1100.17  	355.033
-1134.74  	414.233
-888.927  	314.094
-972.728  	396.216
-1099.23  	109.71
-1221.66  	40.2779
-1001.84  	127.373
-1092.78  	165.594
-1256.86  	130.455
-942.469  	215.112
-1053.82  	257.09
-1259.27  	252.182
-1143.57  	405.607
-1244.41  	154.151
-1234.29  	270.182
-1079.63  	187.18
-924.425  	473.314
-1065.34  	239.604
-1149.48  	219.82
-1284.76  	37.2501
-1081.57  	24.9273
-1109.54  	15.9713
-1169.44  	410.776
-1237.74  	41.1061
-1135.88  	482.634
-1218.78  	191.195
-1133.14  	379.142
-1101.22  	60.1699
-1243.43  	256.961
-1168.05  	128.613
-1033.56  	415.281
-1082.16  	137.799
-1037.73  	279.194
-1084.11  	460.263
-852.417  	374.636
-975.58  	362.762
-1068.45  	152.983
-1039.53  	224.667
-1254.52  	159.853
-1208.51  	400.479
-1193.04  	423.159
-986.547  	336.289
-1218.38  	34.3937
-1094.13  	310.602
-1260.92  	244.95
-1202.78  	171.533
-1163.35  	349.036
-1047.55  	293.25
-1023.55  	111.264
-1110.43  	352.115
-1102.03  	174.83
-996.174  	312.839
-1127.57  	110.623
-1163.7  	91.2982
-1024.52  	408.237
-1143.1  	269.723
-1174.8  	197.76
-1196.45  	410.546
-1026.4  	58.7557
-1126.37  	467.392
-1085  	203.129
-960.198  	127.449
-1265.05  	174.402
-935.612  	384.782
-942.752  	278.282
-1214.84  	130.339
-1130.25  	524.44
-1073.76  	307.889
-1223.85  	407.342
-691.09  	32.8365
-1263.28  	160.748
-1089.07  	440.188
-1144.3  	318.954
-1063.71  	389.885
-1075.2  	444.325
-1131.36  	107.591
-1088.81  	165.682
-972.134  	377.758
-933.606  	307.998
-1292.03  	88.141
-1117.19  	47.9639
-974.983  	449.258
-1093.85  	430.732
-1177.14  	207.342
-1069.78  	30.5008
-1134.85  	42.1393
-1207.54  	452.14
-1033.37  	212.703
-1141.52  	260.049
-1063.05  	418.032
-1144.93  	459.132
-729.384  	153.118
-736.742  	251.555
-754.063  	20.6284
-728.07  	220.775
-1018.12  	180.114
-1047.43  	382.896
-1065.52  	89.4715
-731.789  	134.608
-732.685  	88.3246
-702.499  	10.0498
-986.3  	427.891
-599.049  	10.9794
-1138.45  	224.465
-646.31  	31.0239
-714.875  	67.5129
-809.075  	89.1923
-702.744  	10.5328
-754.967  	6.99411
-727.626  	36.8729
-708.222  	31.5553
-737.162  	15.654
-1096.1  	85.6574
-642.262  	2.9656
-725.073  	23.4665
-651.525  	73.4629
-729.044  	26.3319
-769.002  	4.0327
-720.867  	180.226
-745.072  	35.8683
-1112.35  	82.4501
-654.023  	22.7473
-695.189  	22.1878
-732.84  	14.8236
-655.221  	1.57054
-735.373  	4.17061
-739.914  	45.0792
-1019.31  	329.067
-734.014  	45.6864
-1094.95  	31.1101
-628.97  	44.4903
-758.444  	5.80014
-712.332  	51.8902
-726.296  	18.471
-730.719  	63.6994
-714.257  	30.0964
-701.223  	11.6617
-718.55  	13.6359
-961.3  	93.9052
-676.85  	64.0244
-817.695  	60.8579
-719.239  	8.71863
-1060.55  	18.3983
-775.212  	156.372
-737.37  	1.48156
-687.641  	17.4021
-738.708  	60.3343
-762.62  	58.0685
-621.061  	10.7451
-795.997  	104.871
-1074.11  	145.529
-645.333  	10.849
-798.802  	47.5928
-1068.8  	344.121
-652.444  	23.1668
-1032.94  	209.324
-1158.46  	47.7624
-1285.82  	159.318
-1115  	40.5332
-1145.7  	286.727
-1062.22  	115.871
-764.608  	12.4092
-699.463  	4.586
-744.988  	105.509
-1169.26  	260.593
-712.839  	57.833
-721.964  	226.364
-743.3  	81.1558
-759.968  	67.0543
-661.27  	43.8877
-771.682  	30.7083
-709.406  	17.2825
-834.803  	62.3506
-777.178  	31.5231
-681.643  	36.5296
-803.744  	34.0543
-717.437  	15.4213
-751.075  	84.4316
-744.814  	10.6418
-1127.93  	82.8154
-740.204  	175.977
-961.796  	436.6
-735.819  	79.687
-719.969  	34.6515
-727.624  	319.352
-780.71  	58.9882
-716.747  	44.0186
-719.057  	87.6064
-810.97  	44.7592
-740.471  	64.3979
-530.462  	0.563641
-713.477  	18.7972
-709.959  	8.28325
-1123.15  	275.182
-737.885  	16.4116
-736.124  	4.90692
-1264.84  	14.8348
-717.542  	51.0421
-647.216  	47.0879
-783.55  	31.6463
-793.432  	42.7029
-1046.38  	44.7009
-720.242  	143.627
-926.697  	388.422
-783.359  	51.4163
-703.397  	6.33048
-1224.55  	256.263
-760.974  	20.1707
-752.427  	155.6
-722.62  	18.044
-751.134  	45.2416
-803.066  	22.5041
-1198.8  	267.346
-732.475  	46.1699
-1222.38  	74.9163
-1081.88  	363.416
-718.812  	53.6454
-1045.18  	246.431
-729.418  	66.8164
-1049.88  	227.775
-627.393  	41.8607
-708.868  	22.7291
-760.673  	36.1088
-1094.43  	229.195
-759.601  	119.591
-706.861  	3.62244
-1108.35  	0.0582776
-754.451  	110.598
-763.144  	81.1245
-736.494  	165.324
-783.624  	57.7107
-716.341  	1.80654
-1128.34  	114.473
-1299.9  	0.609708
-1041.26  	336.416
-1008.14  	101.708
-955.182  	148.693
-1038.21  	362.149
-1068.84  	115.845
-936.523  	531.578
-833.868  	431.97
-1228.3  	325.541
-1015.71  	25.4467
-1274.72  	46.3229
-1071.39  	12.9825
-982.632  	401.73
-1223.81  	381.441
-1188.76  	198.145
-1096.91  	55.1672
-1166.41  	414.404
-1079.09  	298.032
-1153.02  	252.407
-1240.35  	318.261
-958.527  	299.454
-1272.3  	21.1403
-1020.99  	384.468
-1120.97  	278.524
-1233.78  	82.9126
-1068.48  	411.128
-860.784  	301.984
-1153.77  	379.619
-1108.64  	203.312
-1177.68  	130.844
-1114.74  	414.238
-1183.4  	253.218
-1097.44  	153.734
-1200.35  	472.546
-1061.59  	367.829
-996.158  	365.759
-1152.84  	517.999
-1079.97  	401.095
-1086.72  	29.7503
-917.604  	216.337
-1176.34  	424.018
-1287.15  	25.5001
-1298.8  	95.2045
-1035.67  	102.073
-1151.55  	552.229
-966.241  	368.096
-1081.53  	449.741
-1043.7  	35.1459
-894.321  	353.271
-1207.79  	242.59
-1245.23  	139.214
-1042.64  	391.097
-1242.5  	362.189
-996.298  	389.293
-1132.08  	105.316
-1035.68  	468.51
-967.747  	357.154
-1094.33  	211.928
-1280.18  	100.117
-1274.33  	232.676
-1009.53  	372.284
-986.188  	373.657
-1119.95  	413.433
-1059.28  	236.555
-1252.17  	237.042
-920.466  	338.438
-1096.18  	105.345
-1172.15  	24.5723
-1112.71  	461.808
-901.296  	339.553
-1207.16  	486.09
-972.991  	81.1608
-1104.45  	180.471
-1236.18  	301.149
-1005  	399.815
-1018.34  	365.246
-1271.21  	222.876
-1278.91  	88.291
-941.901  	221.491
-1245.56  	167.006
-1233.46  	294.674
-878.418  	274.09
-1262.69  	60.5966
-1171.33  	448.942
-1083.77  	18.1499
-989.546  	375.769
-1243.79  	319.094
-1168.72  	217.56
-1236.92  	276.385
-1108.69  	85.0141
-1078.19  	437.564
-1176.05  	395.776
-1242.58  	28.3422
-1200.02  	94.1125
-1013.99  	431.317
-1028.24  	331.434
-1247.16  	46.9591
-1175.6  	25.5582
-1145.23  	264.038
-1208.32  	373.2
-1167.45  	379.163
-1251.66  	42.6196
-1077.95  	497.686
-1186.47  	200.619
-1044.34  	39.091
-1191.04  	81.7242
-1056.94  	72.6639
-1150.6  	452.115
-1189.26  	443.542
-1215.56  	69.0491
-1222.14  	224.442
-1007.68  	224.707
-963.424  	22.012
-1248.45  	132.793
-1127.97  	35.6737
-1214.76  	216.918
-1189.33  	370.319
-1144.9  	225.02
-1201.61  	398.372
-1104.32  	208.93
-1203.15  	460.607
-1137.1  	402.828
-1102.4  	232.758
-1247.86  	98.6361
-1120.32  	114.807
-1183.09  	0.98869
-1174.46  	238.366
-1096.32  	526.827
-1140.06  	272.388
-1174.85  	97.4354
-1173.13  	259.55
-1163.89  	436.371
-1211.51  	460.592
-1251.59  	136.996
-1230.66  	74.9678
-1125.33  	242.303
-1120.9  	184.855
-1209.53  	232.632
-933.899  	441.934
-961.302  	308.207
-1092.3  	198.53
-1158.34  	146.404
-1151.18  	66.2079
-1116.71  	182.837
-1070.37  	482.99
-1276.95  	30.8832
-1262.19  	244.041
-1173.07  	136.379
-1029.99  	396.049
-1254  	17.9802
-1022.34  	204.042
-1054.77  	423.346
-1149.34  	443.927
-1150.97  	309.516
-1143.94  	515.004
-1121.67  	241.888
-1259.19  	46.5633
-1214.38  	444.178
-1088.47  	118.846
-1045.64  	232.427
-1093.39  	402.955
-1078.47  	495.77
-990.58  	356.925
-1020.63  	296.156
-1237.17  	349.562
-1203.3  	169.76
-1115.53  	50.4603
-1028.83  	431.905
-1240.61  	229.474
-1084.13  	92.9476
-1258.32  	77.4323
-1105.72  	435.185
-1007.89  	455.704
-1101.36  	54.19
-733.254  	29.8129
-1251.6  	156.177
-1185.24  	121.466
-705.752  	5.28992
-746.352  	115.3
-1032.09  	220.72
-1105.93  	230.306
-1017.35  	59.1187
-1110.09  	20.8699
-706.738  	30.2163
-844.053  	50.7898
-710.659  	17.0716
-667.591  	15.4145
-777.73  	16.8207
-745.79  	16.688
-785.602  	16.948
-1119.57  	287.206
-735.376  	212.338
-768.776  	180.159
-1226.51  	82.4189
-785.111  	27.0986
-720.236  	41.7843
-791.916  	41.6618
-707.545  	2.12543
-1077.65  	44.535
-744.651  	97.8409
-693.813  	4.90252
-1119.35  	439.667
-782.372  	190.437
-1030.11  	234.539
-761.388  	8.55393
-718.45  	40.4983
-946.039  	342.004
-733.34  	64.0691
-775.093  	85.149
-720.333  	117.869
-738.667  	67.0591
-723.628  	11.3772
-710.579  	6.0218
-709.929  	1.52375
-742.832  	100.133
-1205.27  	158.046
-1089.58  	229.825
-1297.53  	5.59679
-780.777  	4.96799
-752.101  	97.3361
-709.463  	2.28841
-706.541  	23.4234
-1256.44  	51.8777
-1080.42  	373.908
-727.581  	60.1751
-1094.38  	178.719
-1171.89  	311.849
-748.154  	86.2967
-705.283  	32.2731
-755.185  	33.6901
-1040.2  	222.102
-718.842  	203.732
-745.373  	70.4788
-724.789  	232.443
-1125.32  	364.089
-779.572  	46.2836
-1170.04  	85.0449
-1055.89  	93.9173
-1139.39  	405.311
-752.752  	33.746
-751.599  	65.7439
-721.351  	230.589
-743.006  	6.74909
-722.631  	9.67657
-638.541  	16.4794
-744.034  	110.179
-707.633  	33.2179
-1026.14  	456.044
-481.225  	7.16779
-929.93  	408.514
-1082.15  	67.2401
-712.578  	6.59501
-1166.27  	221.067
-713.134  	12.1378
-738.688  	55.13
-790.35  	46.6052
-748.583  	33.8033
-1118.72  	226.455
-742.065  	17.2233
-1073.54  	70.5917
-725.814  	84.6361
-788.782  	28.433
-764.304  	4.82994
-727.89  	126.864
-755.004  	10.982
-666.226  	85.7622
-710.222  	27.8093
-1010.77  	82.7846
-755.467  	66.7908
-708.993  	27.4104
-1131.27  	17.3773
-732.67  	52.5873
-741.352  	51.9295
-1051.84  	91.7241
-728.933  	125.349
-754.42  	11.6087
-686.654  	20.6709
-752.081  	84.7903
-655.9  	107.601
-743.764  	28.2113
-750.315  	144.292
-687.577  	7.28742
-840.766  	60.4478
-748.926  	3.5889
-725.497  	29.3011
-754.975  	22.4438
-702.82  	22.2668
-780.039  	87.1587
-776.211  	35.9174
-1199.41  	27.185
-987.135  	488.645
-744.414  	187.817
-847.274  	91.0513
-797.471  	150.034
-848.207  	66.182
-773.118  	115.8
-740.865  	137.384
-792.335  	51.7502
-728.642  	92.0235
-1131.09  	78.0839
-707.594  	51.1624
-776.441  	82.9958
-731.873  	194.409
-503.778  	6.14513
-713.163  	2.24997
-746.57  	61.3315
-792.633  	87.8305
-768.121  	81.9521
-1243.56  	160.956
-788.636  	33.5822
-794.882  	71.7618
-1022.5  	27.1468
-780.678  	10.7266
-782.379  	199.094
-734.359  	145.243
-682.814  	7.28543
-693.921  	21.5723
-1189.79  	209.053
-837.947  	51.2739
-1069.58  	257.763
-1101.3  	107.489
-1122.78  	349.51
-1147.25  	176.967
-1145.21  	496.678
-1148.48  	408.465
-1041.87  	338.513
-1180.39  	533.7
-1047.69  	295.942
-951.59  	508.513
-965.598  	374.566
-1196.16  	88.9941
-1086.5  	190.678
-1182.57  	75.2821
-1129.26  	31.9615
-1103.45  	270.695
-1173.57  	193.139
-1137.42  	493.548
-1228.69  	122.275
-1188.32  	454.092
-1026.56  	382.334
-1001.05  	190.091
-1297.18  	78.3961
-991.701  	105.365
-976.618  	286.019
-1166.3  	290.395
-1075.43  	215.056
-1088.71  	32.7039
-1092.12  	129.304
-1143.57  	535.317
-1261.69  	91.761
-1264.66  	162.957
-1067.88  	6.96023
-1037.71  	271.843
-1219.66  	87.0667
-1137.8  	51.9496
-1013.36  	254.289
-1004.7  	467.034
-1210.96  	417.179
-1228.71  	366.89
-1260.78  	204.123
-1066.14  	73.6205
-1119.97  	340.612
-982.418  	128.75
-846.362  	394.607
-1177.33  	2.35532
-1137.61  	157.187
-1100.56  	5.26684
-976.587  	502.509
-1029.81  	486.919
-1201.35  	52.4736
-1254.73  	336.472
-1114.47  	124.266
-1151.71  	185.202
-1226.09  	275.498
-1213.43  	28.6099
-1002.09  	7.08227
-885.291  	342.669
-1130.81  	376.382
-994.202  	282.126
-1288.33  	41.0727
-1164.15  	11.9498
-1211.4  	474.091
-1181.35  	511.517
-1156.54  	353.106
-1099.09  	197.179
-1096.59  	66.2183
-931.587  	306.614
-1014.26  	376.513
-1267.88  	104.312
-1172.72  	235.832
-1111.76  	358.266
-1169.52  	134.974
-1080.05  	495.296
-1164.68  	239.301
-1050.54  	467.035
-1029.7  	159.688
-1224.28  	178.718
-1263.45  	330.311
-1019.86  	115.883
-990.72  	386.609
-1213.77  	464.178
-1034.38  	23.8863
-1278.22  	242.916
-1157.59  	547.016
-1047.26  	133.319
-1067.82  	348.972
-956.213  	305.119
-1119.94  	24.4698
-1226.12  	308.436
-1306.42  	18.1733
-1180.72  	355.86
-1142.92  	467.477
-1001.86  	164.916
-1100.95  	467.453
-998.937  	207.284
-1036.42  	303.633
-1286.52  	184.016
-1058.93  	460.435
-1062.08  	319.695
-1180.96  	19.8781
-956.448  	364.886
-1016.28  	302.325
-840.037  	481.241
-1013.88  	122.788
-1248.58  	311.246
-1002.12  	367.675
-1030.05  	265.391
-1067.86  	487.461
-1179.41  	314.438
-1251.38  	183.865
-1155.72  	137.121
-1069.72  	194.436
-1162.39  	92.2803
-1125.54  	138.225
-907.843  	299.549
-1002.31  	411.41
-1173.9  	71.7035
-1169.1  	77.23
-1112.64  	147.738
-1031.07  	77.0018
-1040.28  	82.3749
-1247.61  	156.053
-1202.06  	488.383
