20850
-995.873  	410.096
-1331.88  	67.1955
-1130.43  	390.18
-1116.56  	458.918
-1211.46  	325.476
-1030.94  	272.25
-1132.52  	102.833
-1284.5  	62.2048
-1171.89  	429.212
-1201.8  	455.156
-1085.11  	440.192
-1278.28  	415.735
-1330.01  	191.742
-1303.67  	273.248
-1058.12  	234.09
-1193.46  	48.7868
-1260.13  	31.7978
-804.791  	13.667
-1222.14  	227.904
-1269.56  	528.736
-879.801  	48.5491
-814.423  	10.8744
-810.148  	60.4626
-792.854  	38.058
-1211.53  	148.827
-811.822  	19.4284
-892.63  	33.4659
-1266.15  	348.402
-789.213  	10.0899
-822.924  	7.13538
-853.682  	115.676
-893.718  	82.8976
-1001.73  	200.433
-844.257  	19.8409
-758.281  	11.6134
-900.779  	142.804
-1232.24  	74.3425
-831.263  	51.878
-1214.71  	67.5723
-831.712  	97.824
-1266.82  	20.4309
-1261.5  	16.9338
-1298.92  	9.55737
-859.429  	179.518
-858.879  	6.05288
-815.972  	4.26762
-848.611  	7.01965
-1217.78  	186.554
-854.722  	63.7794
-1239.77  	47.8379
-1198.41  	252.706
-1202.47  	17.5444
-1194.21  	131.25
-786.579  	1.81467
-725.709  	27.8974
-902.735  	117.704
-866.583  	208.986
-811.769  	82.063
-761.179  	19.3053
-801.01  	6.24301
-771.661  	6.82618
-1073.31  	365.084
-886.07  	147.463
-822.904  	2.71486
-899.292  	50.4231
-809.831  	197.969
-839.792  	4.03813
-694.213  	13.0648
-936.877  	70.9701
-819.26  	33.9954
-1039.1  	345.474
-923.04  	275.319
-830.07  	10.7417
-929.063  	127.164
-859.27  	117.429
-1326.7  	47.2911
-827.402  	47.1154
-900.35  	111.995
-1151.89  	466.875
-803.526  	57.7789
-1216.74  	55.6593
-793.556  	66.3051
-1043.29  	432.841
-1184.9  	92.9098
-1136.09  	180.051
-822.424  	111.699
-873.847  	51.7596
-1260.86  	45.7866
-794.366  	33.0117
-1205.68  	62.4036
-902.717  	38.9839
-845.024  	67.0154
-896.723  	122.027
-1283.35  	256.936
-802.467  	46.5267
-807.457  	73.9691
-1266.57  	22.824
-1233.2  	437.652
-860.96  	67.3122
-807.207  	62.2297
-844.845  	3.84487
-784.583  	8.6678
-920.766  	95.9359
-771.927  	30.002
-782.464  	68.7343
-859.686  	145.336
-1247.36  	5.82602
-826.449  	97.0259
-835.488  	398.979
-1196.97  	112.004
-846.219  	219.062
-1076.18  	294.617
-1217.46  	82.9434
-831.724  	83.9118
-874.78  	48.1619
-671.359  	9.24168
-892.982  	41.7766
-894.089  	169.803
-845.161  	30.0906
-1140.51  	29.9282
-933.908  	23.7998
-756.66  	117.907
-1260.93  	80.1974
-1205.26  	160.899
-881.961  	7.46404
-804.844  	23.9761
-919.954  	48.7063
-1143.34  	91.9782
-875.292  	275.798
-757.227  	4.75412
-900.967  	34.4085
-834.648  	34.9597
-812.607  	17.9571
-804.319  	4.70038
-598.596  	5.8433
-840.415  	16.5195
-1245.74  	43.787
-836.274  	45.5039
-1358.93  	153.098
-812.14  	34.7793
-1310.75  	19.6259
-1197.47  	132.971
-730.052  	61.3909
-757.018  	24.1655
-1146.56  	117.346
-1063.95  	108.004
-864.345  	36.7824
-812.808  	51.8493
-885.342  	121.652
-1218.97  	251.397
-810.486  	8.55376
-846.439  	8.30489
-1209.16  	54.8697
-822.365  	86.8542
-1049.24  	313.505
-1284.4  	159.012
-829.937  	174.248
-879.898  	8.53833
-811.642  	16.1597
-1192.28  	20.4499
-833.943  	50.5783
-810.857  	7.24298
-907.625  	11.5174
-907.031  	0.503774
-778.684  	6.40085
-818.789  	65.4221
-1183.72  	376.766
-1174.21  	251.157
-1336.84  	328.762
-1290.07  	303.2
-1127.95  	402.792
-1269.68  	372.902
-1342.03  	130.798
-1127.28  	289.172
-1019.79  	490.903
-1001.64  	134.164
-1038.22  	185.967
-1140.03  	71.1269
-1072.46  	247.178
-1144.37  	174.089
-1190.9  	1.09983
-1099.67  	521.311
-1359.32  	264.956
-1252.97  	147.539
-1125  	190.861
-1142.77  	144.727
-1254.48  	565.236
-1206.4  	158.427
-1272.16  	420.84
-959.697  	397.813
-1337.17  	177.094
-1286.76  	58.447
-1063.75  	332.937
-1308.81  	215.972
-1342.42  	356.638
-1072.76  	380.855
-1179.65  	202.617
-1370.1  	236.904
-1243.01  	358.856
-1101.73  	92.6213
-1214.43  	334.763
-961.08  	222.486
-1273.96  	496.163
-1027.21  	15.7459
-1296.55  	265.371
-1206.57  	444.661
-1248.22  	255.087
-1263.14  	447.627
-1165.3  	525.422
-1377.72  	219.686
-1090.99  	313.666
-1007.8  	96.942
-1195.95  	237.877
-1339.38  	226.061
-1314.14  	232.885
-1053.96  	474.08
-1292.56  	195.587
-1097.94  	270.327
-1330.62  	252.436
-1279.16  	49.2946
-1120.93  	411.829
-1216.15  	184.332
-1405.08  	77.2509
-1186.46  	529.29
-1197.9  	67.9812
-1154.26  	499.66
-1206.64  	209.165
-1250.45  	504.297
-979.472  	717.181
-1038.27  	407.17
-1288.95  	468.462
-1358.27  	104.282
-1039.78  	462.839
-1073.19  	506.783
-1071.74  	196.629
-1118.73  	143.544
-1326.08  	182.605
-1211.99  	183.238
-959.46  	311.312
-1080.29  	405.516
-1353.24  	111.309
-1357.24  	101.751
-1273.6  	423.507
-1237.06  	507.22
-1156.9  	446.279
-1099.02  	340.13
-1292.66  	62.292
-1266.03  	245.028
-1217.77  	467.385
-1304.47  	294.145
-1332.95  	275.757
-1126.46  	516.451
-1245.98  	475.804
-1116.33  	516.697
-1311.61  	327.052
-1300.72  	271.019
-1272.97  	314.407
-1141.38  	525.56
-1048.57  	247.286
-1253.56  	119.986
-1067.16  	407.694
-1170.14  	253.946
-1293.58  	81.3608
-1124.82  	71.8363
-1175.47  	459.078
-1082.27  	444.226
-1095.65  	81.8466
-1005.66  	282.985
-886.796  	354.771
-1249.02  	263.072
-1304.28  	488.98
-1357.7  	123.789
-1204.13  	63.4613
-1207.91  	396.066
-1223.29  	134.603
-1355.27  	87.3932
-1274.47  	36.4241
-1162.01  	1.10339
-1292.14  	474.264
-1153.54  	74.579
-1137.81  	422.119
-1262.32  	572.076
-1231.51  	19.0158
-1099.05  	402.784
-1169.8  	13.8774
-1248.14  	531.218
-1294.22  	454.205
-1144.99  	254.322
-1321.86  	205.473
-1210.69  	97.128
-1264.29  	178.121
-1319.67  	199.486
-1110.82  	343.71
-1242.12  	35.6233
-1316.29  	113.773
-1102.43  	412.864
-1296.17  	313.788
-1214.09  	592.598
-1208.58  	10.1414
-996.629  	370.312
-1185.26  	468.397
-1242.97  	279.66
-1238.74  	81.7404
-1222.21  	268.981
-1191.39  	560.186
-1080.23  	244.257
-1294.05  	23.7566
-1380.4  	109.051
-1319.71  	161.965
-1025.33  	418.861
-1026.36  	273.696
-982.58  	478.727
-1320.68  	51.3492
-1358.03  	17.5915
-1258.31  	514.821
-1182.38  	69.9818
-1100.02  	334.133
-1368.66  	148.137
-1343.95  	195.886
-1130.23  	267.805
-1073.79  	261.644
-1325.51  	377.637
-1240.53  	283.819
-1264.95  	411.967
-1236.29  	269.333
-1358.26  	44.8846
-1189.97  	559.25
-1169.94  	384.415
-1345.84  	369.01
-1230.76  	180.369
-1232.05  	457.343
-1162.38  	14.4281
-1149.61  	500.684
-1085  	90.5871
-1058.31  	106.589
-1152.88  	27.7542
-1184.71  	544.833
-1232.85  	357.687
-1080.65  	87.503
-997.154  	306.893
-1271.41  	167.201
-1255.2  	603.072
-1160.86  	84.2012
-1248.79  	285.581
-1301.74  	242.4
-1324.83  	63.1667
-859.282  	368.832
-837.005  	28.6793
-1145.67  	129.542
-1254.36  	0.737935
-847.756  	138.948
-1182.7  	106.87
-820.947  	68.8891
-792.394  	35.3121
-687.684  	15.4759
-792.68  	22.2805
-865.309  	57.1881
-759.38  	37.0939
-803.203  	3.70687
-861.441  	31.0035
-893.872  	146.61
-1191.79  	335.99
-1216.13  	211.388
-794.951  	5.3554
-911.657  	352.62
-798.534  	19.6891
-817.838  	170.122
-770.712  	5.83572
-824.643  	5.78633
-797.265  	44.7836
-899.394  	36.6342
-908.313  	131.813
-813.139  	1.01088
-1149.8  	14.7357
-1006.68  	487.186
-824.442  	48.4121
-808.181  	121.787
-924.897  	14.9733
-1172.9  	503.549
-1119.41  	187.418
-1129.08  	11.4343
-1050.76  	181.163
-804.174  	56.9488
-1298.38  	132.907
-915.935  	69.7258
-1209.71  	110.927
-1134.76  	289.512
-813.278  	93.0384
-889.526  	42.1906
-866.164  	107.311
-877.513  	78.912
-835.901  	14.9978
-1227.16  	166.57
-860.45  	128.289
-729.91  	8.90417
-927.351  	71.8605
-881.364  	101.724
-1164.23  	179.906
-824.426  	17.2263
-797.26  	70.1979
-832.622  	24.4739
-850.715  	117.968
-822.738  	23.5677
-903.06  	69.973
-777.767  	6.36292
-801.105  	177.02
-816.696  	8.78156
-806.932  	20.7399
-1308.44  	329.693
-1173.69  	568.048
-862.354  	32.5193
-859.573  	30.266
-806.44  	35.7614
-1162.49  	327.149
-768.538  	11.3519
-896.042  	23.1386
-1305.22  	231.38
-913.337  	196.428
-766.107  	27.5068
-891.383  	56.8643
-867.84  	47.3107
-820.092  	56.7721
-876.164  	169.465
-748.45  	18.11
-840.736  	33.8476
-816.855  	75.7385
-874.34  	107.798
-772.959  	15.964
-814.968  	4.73169
-1244.56  	399.562
-843.903  	14.3493
-853.347  	34.0562
-1314.92  	164.977
-1210.37  	25.5574
-1057.14  	538.909
-1115.4  	249.317
-894.269  	206.145
-812.056  	11.9586
-834.507  	1.67667
-1231.76  	96.2687
-823.172  	184.889
-792.689  	19.5192
-1069.74  	225.539
-763.205  	30.2529
-802.824  	107.861
-1201.45  	48.8819
-1128.55  	64.8642
-853.302  	167.03
-891.923  	35.614
-859.327  	117.138
-1143.21  	165.535
-914.086  	41.238
-1150.31  	473.271
-1179.3  	8.27805
-935.529  	105.412
-1133.17  	119.256
-1081.39  	249.834
-862.821  	55.9815
-841.712  	35.7635
-785.326  	30.8057
-1131.9  	225.689
-1079.81  	26.6251
-963.104  	461.798
-826.474  	68.3806
-1094.39  	343.654
-775.571  	5.41243
-1199.07  	560.536
-869.778  	19.7259
-831.661  	150.57
-804.767  	30.5324
-816.195  	51.9482
-904.639  	74.7451
-859.492  	15.3173
-812.136  	68.1829
-818.349  	80.4259
-868.5  	65.3219
-683.914  	2.73512
-815.63  	1.33386
-872.388  	18.9374
-868.852  	118.456
-778.044  	21.3849
-813.752  	312.587
-894.707  	3.16463
-759.229  	77.4757
-861.822  	97.1165
-863.537  	53.4757
-825.973  	31.2813
-820.422  	157.673
-799.93  	18.0846
-1141.07  	226.222
-1204.23  	178.041
-720.563  	16.2934
-920.531  	195.187
-562.249  	4.03333
-1176.67  	53.7887
-1250.54  	100.712
-835.349  	161.802
-824.062  	17.8721
-848.419  	4.4102
-786.572  	7.26549
-918.402  	4.83643
-1284.96  	207.849
-799.52  	5.73313
-1101.97  	294.265
-876.993  	75.5326
-1235.94  	126.443
-1019.86  	474.998
-936.29  	107.272
-780.317  	13.3586
-1296.47  	22.0984
-1226.38  	226.985
-826.156  	74.4887
-1116.6  	49.4719
-1256.72  	203.044
-1245.81  	473.735
-1030.42  	446.651
-1134.44  	413.287
-1133.86  	437.952
-1191.08  	576.115
-1360.51  	255.743
-1209.85  	371.931
-1288.39  	331.438
-1385.34  	117.941
-908.882  	510.788
-1080  	341.863
-1169.7  	473.535
-996.674  	288.28
-1249.29  	47.29
-1076.14  	479.404
-1164.3  	37.8148
-1233.19  	466.967
-1379.17  	85.9622
-1327.12  	361.952
-1163.66  	198.093
-969.8  	437.25
-1296.01  	276.282
-1123.08  	313.165
-1364.95  	74.8967
-1193.23  	520.242
-1205.91  	468.811
-1230.87  	357.196
-1162.55  	408.101
-1277.12  	123.696
-1139.22  	389.855
-1232.85  	232.088
-1314.29  	387.718
-973.028  	209.265
-1246.53  	449.377
-1264.63  	198.165
-1286.18  	152.439
-1102.12  	452.111
-1221.95  	338.053
-1233.67  	359.361
-1350.57  	255.014
-1010.86  	198.848
-988.401  	216.93
-1204.99  	1.4533
-1107.92  	386.043
-1052.64  	198.907
-897.507  	381.696
-897.62  	395.042
-1264.39  	180.372
-1158.54  	41.0847
-1070.59  	59.6851
-1133.31  	506.362
-1326.83  	50.2762
-1130.98  	135.175
-1066.54  	401.289
-1350.32  	14.8897
-1118.82  	358.21
-1167.33  	499.394
-991.746  	250.59
-1161.2  	29.9767
-1179.02  	299.843
-1211.72  	16.1899
-1313.02  	444.943
-1166.72  	255.1
-1252.89  	530.208
-1180.17  	470.045
-1170  	544.216
-1043.99  	456.092
-1088.57  	404.078
-1295.75  	423.039
-1229.13  	495.013
-1283.2  	402.822
-1071.15  	29.5608
-1124.61  	76.2839
-1332.69  	344.424
-1108.23  	485.496
-1195.92  	116.274
-1189.93  	491.13
-1051.61  	247.114
-1048.05  	142.626
-1183.7  	264.646
-1177.59  	290.504
-1139.93  	472.31
-1137.13  	105.597
-1178.43  	379.539
-1216.8  	443.453
-949.877  	338.256
-1042.71  	425.08
-1180.83  	117.674
-1310.34  	46.0843
-1075.88  	137.828
-1171.86  	177.662
-1350.68  	140.089
-1009.08  	231.854
-1131.17  	276.05
-1351.92  	270.874
-1231.81  	436.632
-1333.33  	165.289
-1326.8  	290.3
-1158.42  	200.341
-989.424  	507.68
-1141.38  	258.051
-1234.41  	236.82
-1379.07  	39.6602
-1160.23  	28.0893
-1194.42  	17.2079
-1254.73  	439.559
-1327.31  	43.8879
-1217.84  	517.413
-1309.34  	205.435
-1216.6  	407.643
-1184.76  	64.5754
-1334.44  	275.812
-1251.35  	138.694
-1108.08  	445.253
-1158.82  	148.142
-1113.32  	298.719
-1164.03  	494.281
-913.52  	401.513
-1049.06  	390.249
-1145.87  	162.814
-1114.56  	242.399
-1344.72  	170.681
-1295.94  	430.857
-1281.34  	454.631
-1060.27  	361.573
-1307.09  	34.9329
-1177.05  	334.097
-1352.27  	262.736
-1291.6  	184.345
-1251.93  	375.755
-1127.39  	321.906
-1097.74  	119.059
-1194.25  	378.695
-1180.46  	185.515
-1069.83  	335.554
-1209.36  	117.84
-1249.08  	98.2772
-1103.38  	439.8
-1226.22  	289.352
-1260.3  	211.777
-1282.44  	440.034
-1103  	63.2658
-1210.04  	503.009
-1164.85  	218.106
-1030.1  	136.32
-1358.97  	187.359
-1003.89  	413.237
-1011.45  	298.953
-1304.1  	137.326
-1215.72  	564.387
-1153.59  	331.059
-1315.29  	437.655
-781.888  	38.4799
-1359.74  	173.069
-1169.95  	472.851
-1230.24  	343.047
-1141.89  	417.736
-1152.27  	477.063
-1215.58  	115.391
-1168.97  	178.144
-1042.04  	405.604
-1002.31  	330.701
-1387.22  	94.8098
-1198.08  	50.3927
-1048.35  	483.088
-1176.21  	463.412
-1264.6  	222.934
-1151.71  	33.6495
-1220.57  	44.0187
-1296.55  	485.374
-1109.9  	228.358
-1225.22  	278.554
-1140.08  	447.53
-1230.44  	492.564
-820.422  	179.661
-836.146  	299.343
-838.525  	23.5661
-825.934  	262.633
-1123.2  	198.949
-1126.07  	411.065
-1175.53  	98.8512
-820.77  	156.912
-829.24  	104.578
-792.373  	11.6874
-1059.26  	458.746
-705.853  	13.6147
-1228.16  	244.741
-741.561  	36.5482
-812.219  	80.4306
-900.254  	100.93
-815.715  	12.6915
-863.691  	8.29664
-817.068  	43.0853
-820.692  	37.7582
-816.556  	16.8372
-1212  	94.6178
-746.152  	3.33427
-805.936  	27.0266
-745.544  	87.2225
-838.624  	31.6566
-885.83  	4.82608
-808.883  	210.811
-845.837  	42.5356
-1229.61  	91.2212
-749.456  	26.9177
-788.042  	26.2301
-818.268  	17.1327
-768.121  	2.04143
-815.917  	4.436
-834.799  	53.0711
-1096.56  	355.621
-826.151  	53.571
-1210.66  	34.2939
-740.419  	53.8706
-843.461  	6.55169
-795.237  	60.2717
-806.429  	21.4769
-828.7  	75.6222
-795.578  	35.022
-802.368  	13.8835
-816.866  	16.213
-1059.89  	103.653
-761.461  	74.8403
-946.57  	73.0261
-798.55  	9.71428
-1170.08  	20.3345
-893.995  	187.627
-817.365  	1.54671
-776.429  	20.3437
-854.609  	72.4553
-877.318  	69.5846
-721.847  	12.5039
-884.985  	118.637
-1187.17  	160.752
-751.454  	13.203
-888.563  	53.9316
-1149.05  	371.331
-752.627  	27.6287
-1139.97  	231.31
-1246.59  	51.3748
-1380.62  	171.281
-1235.76  	44.366
-1232.16  	308.568
-1172.41  	128.08
-852.474  	14.1515
-797.705  	5.20985
-842.082  	124.543
-1259.09  	280.898
-801.468  	68.0201
-813.999  	267.375
-851.044  	97.0837
-867.353  	79.9463
-762.955  	52.3162
-857.275  	34.8806
-790.798  	20.5564
-927.942  	70.4015
-864.244  	35.899
-781.246  	43.4755
-892.168  	38.7103
-836.017  	18.4386
-860.396  	101.045
-826.442  	12.8135
-1249.19  	91.174
-839.377  	208.9
-1035.3  	469.27
-822.841  	92.1195
-801.745  	40.1312
-825.536  	380.736
-868.036  	66.8778
-825.238  	52.8691
-806.208  	102.239
-900.983  	50.8531
-850.403  	77.1547
-695.397  	0.881668
-813.859  	22.6693
-813.045  	9.94028
-1209.44  	298.15
-825.654  	19.0475
-820.162  	5.60516
-1363.11  	16.8329
-836.801  	61.0403
-741.835  	55.8247
-869.423  	36.2708
-882.266  	48.343
-1155.84  	49.4795
-806.162  	166.977
-992.215  	418.222
-897.636  	61.4017
-793.916  	7.75324
-1318.93  	276.32
-887.835  	24.146
-859.412  	185.836
-831.191  	21.6497
-834.94  	51.5847
-891.661  	25.6742
-1289.33  	288.531
-838.867  	55.4112
-1315.71  	79.6249
-1161.32  	391.466
-804.398  	62.3963
-1124.39  	266.396
-832.83  	79.979
-1158.05  	251.673
-718.907  	49.6528
-796.461  	26.9404
-865.334  	42.9291
-1178.78  	247.825
-862.089  	141.745
-791.814  	4.18123
-1229.04  	0.236583
-855.553  	131.022
-849.545  	92.3648
-834.62  	196.081
-901.757  	69.1598
-805.733  	2.19943
-1209.46  	122.747
-1391.68  	0.807582
-1118.92  	361.572
-1082.98  	109.429
-1025.23  	159.83
-1113.22  	387.396
-1146.81  	122.915
-1003.04  	572.241
-890.728  	465.939
-1317.69  	349.468
-1091.09  	26.7727
-1365.15  	49.1718
-1150.61  	14.0964
-1057.33  	432.745
-1312.6  	408.786
-1274  	214.195
-1177.89  	59.3614
-1251.67  	445.814
-1154.41  	319.508
-1241.65  	271.767
-1327.74  	339.958
-1025.92  	325.831
-1370.43  	22.7736
-1097.29  	413.342
-1205.41  	299.167
-1321.83  	89.1576
-1144.73  	440.099
-921.742  	323.185
-1236.46  	404.026
-1187.43  	220.335
-1265.8  	140.878
-1194.25  	443.501
-1265.99  	272.73
-1175.8  	164.937
-1285.52  	509.094
-1137.77  	393.519
-1067.59  	392.074
-1234.91  	555.089
-1160.19  	431.165
-1164.3  	32.0412
-982.544  	232.656
-1263.22  	455.038
-1381.96  	27.3059
-1391.62  	102.075
-1109.15  	110.957
-1232.52  	591.461
-1036.31  	394.948
-1159.65  	482.16
-1118.57  	36.9682
-958.213  	377.882
-1294.54  	258.36
-1334.53  	150.08
-1117.26  	417.066
-1331.77  	389.577
-1066.35  	416.378
-1214.09  	111.811
-1110.9  	502.626
-1039.41  	383.687
-1173.31  	227.09
-1371.22  	109.703
-1365.78  	249.288
-1082.18  	398.292
-1057.03  	398.749
-1200.23  	445.837
-1139.42  	254.401
-1341.92  	253.756
-985.987  	363.125
-1175.24  	112.931
-1256.99  	26.2863
-1191.88  	495.516
-967.069  	364.472
-1294.33  	521.076
-1043.33  	87.3344
-1187.21  	194.162
-1325.5  	322.742
-1076.9  	428.494
-1091.21  	391.102
-1362.11  	238.85
-1375.83  	94.8511
-1010.34  	237.47
-1334.2  	180.254
-1322  	317.652
-940.213  	294.871
-1352.5  	65.833
-1253.82  	480.307
-1162.35  	19.7648
-1064.17  	403.921
-1334.3  	342.255
-1252.9  	232.091
-1326.66  	296.189
-1191.99  	91.4527
-1156.09  	469.244
-1261.23  	425.043
-1332.74  	30.1939
-1287.11  	101.145
-1089.68  	463.353
-1102.11  	355.503
-1337.6  	49.8199
-1259.86  	27.2158
-1229.76  	283.365
-1295.49  	400.209
-1256.28  	408.173
-1342.82  	45.9429
-1158.01  	534.671
-1272.69  	215.252
-1118.44  	43.0521
-1281.47  	87.6524
-1134.93  	78.049
-1237.02  	485.963
-1275.22  	475.832
-1302.51  	73.9447
-1312.16  	241.064
-1082.01  	245.597
-1033.48  	23.9848
-1343.39  	142.769
-1208.64  	40.0886
-1300.5  	233.066
-1274.69  	395.473
-1226.12  	243.675
-1288.95  	428.073
-1183.63  	223.926
-1291.99  	494.406
-1223.54  	433.096
-1182.75  	249.976
-1339.54  	103.025
-1204.57  	123.22
-1266.93  	0.83778
-1264.78  	256.741
-1172.9  	565.56
-1225.02  	292.742
-1262.04  	104.346
-1257.28  	278.478
-1248.91  	467.606
-1299.51  	493.259
-1346.02  	147.186
-1320.06  	79.882
-1210.5  	260.554
-1206.95  	198.879
-1299.12  	250.27
-999.973  	472.93
-1029.19  	330.871
-1169.88  	213.275
-1246.88  	157.833
-1238.11  	71.1551
-1196.63  	195.104
-1147.2  	517.643
-1369.15  	33.3489
-1355.63  	265.123
-1263.45  	147.254
-1105.97  	425.121
-1345.45  	21.8734
-1096.59  	219.046
-1133.09  	454.731
-1232.33  	476.212
-1234.16  	331.796
-1231.78  	554.489
-1203.43  	259.867
-1355.72  	50.0191
-1303.67  	476.95
-1171.32  	128.201
-1122.11  	249.599
-1173.03  	432.333
-1158.15  	532.749
-1063.7  	384.285
-1095.89  	317.993
-1326.97  	374.825
-1293.14  	182.388
-1199.25  	54.6249
-1103.26  	462.654
-1333.75  	246.512
-1165.44  	100.394
-1349.29  	85.8437
-1186.29  	467.587
-1080.28  	487.922
-1184.43  	58.28
-816.392  	34.3088
-1346.39  	166.991
-1272.8  	131.708
-799.442  	6.38201
-856.777  	138.178
-1139.01  	243.926
-1188.65  	249.396
-1123.26  	65.3486
-1230.73  	22.3814
-794.315  	35.672
-938.787  	57.3376
-795.24  	19.9134
-766.068  	18.385
-863.938  	19.2291
-825.685  	18.2731
-871.45  	19.9365
-1206.04  	312.378
-832.7  	251.856
-880.429  	215.431
-1315.25  	87.1003
-912.159  	32.5484
-826.681  	50.1614
-921.486  	50.0061
-806.678  	2.70461
-1192.58  	49.1345
-858.196  	117.383
-778.65  	5.60018
-1206.94  	481.854
-899.786  	228.207
-1105.61  	252.356
-849.313  	9.80849
-800.471  	46.7079
-1014.84  	368.519
-816.377  	73.561
-882.954  	101.218
-811.239  	138.777
-836.471  	79.3694
-807.422  	13.2751
-809.61  	7.23416
-789.434  	1.95753
-827.194  	114.282
-1296.18  	169.537
-1203.55  	254.079
-1390.7  	6.65022
-865.735  	5.92839
-837.094  	110.905
-810.294  	2.89159
-789.802  	27.5743
-1352.06  	56.2279
-1160.26  	401.832
-813.115  	69.683
-1175.84  	192.961
-1260.62  	334.553
-857.799  	103.327
-790.046  	38.0022
-839.026  	38.5947
-1116.05  	237.782
-810.909  	240.799
-829.962  	80.5004
-821.089  	276.232
-1210.48  	392.712
-894.026  	55.3385
-1259.49  	92.9118
-1165.51  	103.684
-1226.6  	436.854
-861.427  	40.387
-862.87  	78.7615
-813.671  	272.585
-823.779  	8.01451
-815.796  	11.4707
-728.324  	19.5126
-829.206  	126.009
-792.155  	38.9174
-1103.69  	491.011
-622.87  	9.30947
-998.838  	439.859
-1195.78  	74.3668
-796.841  	7.53225
-1254.51  	238.366
-807.791  	14.4833
-828.746  	64.2026
-916.298  	55.9869
-863.361  	40.5793
-1203.21  	244.281
-824.576  	19.6772
-1187.43  	77.9982
-812.121  	98.2976
-906.804  	34.0323
-846.944  	4.74898
-812.07  	145.956
-855.912  	12.981
-748.825  	100.352
-809.197  	32.9305
-1115.87  	91.4438
-859.063  	79.3927
-805.484  	32.7429
-1252.26  	19.2385
-820.541  	61.0616
-826.152  	59.4812
-1162.4  	101.233
-815.46  	145.29
-837.523  	13.3155
-789.326  	24.5283
-836.264  	96.5722
-744.586  	127.682
-826.461  	32.5799
-852.228  	171.384
-769.457  	8.01747
-935.18  	68.243
-829.523  	3.57164
-806.437  	33.9688
-837.901  	25.6837
-789.054  	26.2341
-867.261  	98.8471
-895.577  	43.1135
-1290.52  	29.0958
-1059.88  	526.154
-849.173  	224.234
-942.294  	102.746
-921.436  	180.081
-943.667  	74.7555
-890.244  	138.875
-842.116  	163.406
-880.306  	58.7714
-824.543  	109.026
-1251.16  	86.2005
-794.102  	60.1636
-863.856  	94.2819
-827.246  	230.059
-654.52  	8.37869
-792.651  	3.18303
-834.944  	70.7704
-881.521  	99.4973
-885.351  	98.3318
-1338.09  	172.116
-876.716  	38.0009
-915.719  	85.9687
-1129.88  	29.9319
-893.241  	12.8263
-903.249  	238.996
-830.415  	171.817
-785.496  	8.60091
-784.607  	25.2625
-1280.58  	224.442
-932.167  	57.8764
-1151  	279.005
-1183.1  	115.489
-1205.86  	375.179
-1234.93  	190.568
-1233.7  	535.089
-1232.99  	438.483
-1117.72  	363.19
-1266  	573.62
-1124.41  	317.305
-1021.37  	547.658
-1034.34  	401.068
-1285.92  	95.5265
-1169.3  	205.236
-1267.5  	81.561
-1214.84  	34.708
-1184.45  	290.311
-1260.95  	207.399
-1220.4  	529.695
-1318.32  	131.276
-1274.04  	486.326
-1100.69  	409.956
-1076  	204.334
-1390.05  	83.5019
-1064.82  	113.241
-1046.09  	305.012
-1249.37  	312.873
-1152.84  	227.685
-1169.96  	35.2037
-1174.68  	139.054
-1225.29  	574.166
-1351.96  	97.9952
-1358.75  	174.821
-1145.69  	7.93905
-1116.51  	294.055
-1308.57  	93.1677
-1219.35  	55.7117
-1088.65  	273.187
-1076.21  	500.224
-1298.16  	447.263
-1318.24  	393.573
-1356.99  	219.658
-1142.52  	78.3071
-1199.91  	367.881
-1055.07  	139.473
-906.082  	422.815
-1265.82  	2.71686
-1217.74  	168.143
-1180.11  	6.31124
-1046.42  	539.619
-1103.97  	521.963
-1290.6  	56.5511
-1343.29  	360.529
-1197.35  	133.427
-1233.52  	198.026
-1320.06  	296.812
-1299.6  	31.7001
-1074.27  	7.51081
-948.162  	367.541
-1215.76  	404.786
-1068.38  	303.042
-1380.77  	44.4148
-1247.18  	12.5556
-1299.82  	508.58
-1265.98  	548.092
-1238.19  	378.662
-1183.39  	211.962
-1178.95  	72.7227
-998.498  	330.811
-1087.1  	403.876
-1358.11  	109.904
-1257.61  	252.18
-1190.98  	383.254
-1256.42  	145.251
-1161.4  	532.817
-1250.47  	256.859
-1126.47  	501.234
-1105.92  	172.008
-1320.15  	196.753
-1353.14  	356.264
-1094.16  	124.577
-1063.98  	415.53
-1301.18  	498.732
-1110.48  	25.4305
-1370.94  	261.105
-1240.66  	585.916
-1122.86  	140.686
-1143.03  	374.501
-1025.05  	326.873
-1203.89  	26.2679
-1314.75  	331.151
-1400.42  	19.1871
-1270.34  	382.956
-1226.37  	501.929
-1075.98  	179.085
-1182.78  	502.038
-1070.64  	223.36
-1111.74  	325.21
-1379.07  	197.201
-1139.62  	495.635
-1138.64  	342.324
-1267.11  	18.4315
-1025.6  	390.624
-1090.65  	324.628
-899.739  	518.541
-1087.3  	131.98
-1338.86  	334.416
-1077.12  	395.22
-1106.48  	285.375
-1146.94  	523.403
-1266.18  	337.468
-1343.02  	197.041
-1237.92  	145.565
-1150.05  	208.985
-1245.8  	100.005
-1208.49  	149.453
-972.598  	321.989
-1074.63  	440.697
-1261.45  	76.9016
-1253.45  	81.8056
-1193.23  	158.873
-1106.96  	82.4144
-1115.73  	88.7052
-1337.28  	166.793
-1288.71  	523.483
