19550
-1202.16  	393.424
-1030.86  	332.767
-751.572  	13.6101
-1193.93  	100.392
-806.254  	147.119
-1099.22  	2.63515
-715.532  	33.8301
-602.075  	10.5661
-1002.61  	217.782
-751.024  	38.5714
-753.854  	81.5207
-935.804  	464.221
-1076.65  	112.072
-731.813  	1.19033
-741.416  	6.97935
-1006.63  	358.511
-1142.61  	77.4761
-711.573  	32.6807
-735.054  	80.3302
-751.368  	18.5651
-795.89  	0.12223
-1184.43  	93.1979
-746.964  	32.348
-743.547  	10.1904
-732.429  	126.185
-1202.86  	232.552
-762.51  	82.1028
-957.926  	337.838
-755.199  	87.5005
-788.423  	1.61673
-1206.69  	16.7812
-1236.25  	250.442
-1111.4  	29.9612
-756.769  	27.1822
-706.044  	10.9183
-773.419  	2.1778
-1075.56  	224.107
-1227.64  	104.375
-1072.82  	495.142
-1046.04  	189.497
-1128.09  	14.9341
-1188.07  	140.416
-1124.4  	512.778
-1113.52  	282.842
-1230.91  	145.791
-971.979  	12.0212
-1186.5  	408.722
-865.965  	416.116
-956.557  	448.858
-1302.89  	216.384
-1167.62  	483.187
-1295.46  	15.705
-1000.27  	391.815
-1116.23  	431.371
-1287.49  	237.35
-1183.01  	85.7386
-1010.23  	397.004
-1154.8  	448.478
-943.449  	215.846
-1043.61  	24.0461
-977.568  	261.799
-903.836  	264.515
-1054.27  	238.916
-1087.45  	148.603
-1208.82  	132.732
-899.158  	422.633
-1033.79  	437.624
-1182.72  	201.162
-976.372  	322.203
-1102.05  	400.075
-1279.4  	304.959
-1194.78  	284.445
-1022.34  	52.1623
-1214.22  	248.269
-1248.33  	249.655
-1044.83  	429.426
-1009.19  	82.0216
-1086.46  	495.867
-1214.72  	265.28
-1180.12  	339.869
-1208.17  	129.368
-1146.19  	273.389
-1214.68  	9.24562
-1018.46  	221.345
-1301.19  	156.213
-1295.47  	153.788
-1250.86  	370.829
-1118.3  	100.164
-1175.47  	342.388
-1153.47  	496.922
-1027.28  	447.926
-890.609  	433.39
-1113  	84.2674
-1091.01  	91.81
-1228.44  	153.385
-1138.59  	142.462
-743.26  	1.42317
-741.49  	83.1655
-762.947  	30.1137
-1231.17  	162.415
-1131.07  	178.43
-644.915  	16.6313
-1107.63  	247.944
-745.395  	76.8747
-744.744  	102.031
-755.037  	138.735
-1063.24  	528.453
-744.942  	108.684
-1112.91  	98.946
-751.791  	37.3509
-762.949  	86.4994
-708.896  	15.1948
-734.36  	4.78145
-735.53  	23.1958
-754.888  	38.5865
-1081.57  	268.62
-1093.09  	67.6292
-787.985  	27.2858
-816.257  	82.9724
-1158.23  	469.631
-925.772  	401.604
-683.808  	37.1884
-781.653  	4.5326
-956.773  	368.247
-731.164  	102.189
-774.407  	33.1409
-1117.88  	0.81541
-1128.14  	132.043
-647.655  	46.1694
-700.027  	5.50795
-725.877  	26.1365
-1056.64  	114.158
-751.253  	12.8523
-720.329  	9.67228
-715.684  	0.168133
-1214.16  	405.546
-753.872  	54.5449
-812.095  	106.8
-1108.69  	173.949
-670.257  	3.19094
-795.33  	22.0217
-688.491  	22.924
-1149.43  	299.873
-1174.58  	318.677
-1071.79  	126.473
-1296.06  	78.4603
-1039.45  	385.179
-1193.09  	333.712
-1155  	46.6279
-1122.84  	222.009
-1107.4  	105.88
-1158.95  	102.103
-1206.16  	350.23
-1111.92  	442.126
-1001.93  	474.697
-1092.54  	138.956
-977.822  	251.257
-1185.05  	478.474
-995.102  	280.353
-1081.18  	30.8002
-1171.13  	354.689
-1166.58  	169.674
-1041.63  	320.589
-1207.59  	351.931
-1064.98  	452.967
-1041.17  	228.509
-1008.07  	67.9181
-1160.11  	78.9665
-1191.74  	138.581
-965.698  	357.04
-1137.4  	549.95
-1177.18  	307.565
-876.181  	483.588
-1199.18  	57.241
-1086.15  	464.56
-1116.35  	134.987
-953.276  	253.444
-1068.75  	238.661
-1093.44  	64.5976
-1127.26  	473.123
-1096.17  	337.872
-1280.5  	249.931
-1004.7  	360.119
-1033.46  	301.743
-941.39  	326.595
-878.218  	337.084
-1118.63  	338.775
-1208.18  	93.654
-1234.69  	329.461
-1261.52  	77.0829
-899.059  	348.712
-965.263  	402.962
-1187.76  	328.668
-1100.73  	496.001
-1040.07  	381.606
-1215.07  	37.0897
-1008.97  	325.127
-1216.97  	77.8881
-1153.64  	114.544
-1129.37  	244.527
-1135.39  	384.274
-1077.39  	244.159
-1220.69  	203.868
-1240.38  	231.285
-1118.91  	46.1624
-1269.08  	83.2259
-1258.26  	344.62
-1055.47  	43.1427
-1237.19  	43.4075
-1101.79  	244.017
-1140.43  	435.736
-1229.08  	255.692
-986.06  	475.95
-1169.69  	110.112
-1064.42  	4.26364
-1235.58  	14.4809
-1265.93  	118.234
-997.998  	198.244
-1061.63  	26.3162
-1160.5  	347.346
-1190.54  	65.2024
-804.345  	19.3718
-1003.81  	419.939
-780.811  	80.016
-765.632  	48.3534
-621.607  	8.15604
-759.705  	21.3485
-721.741  	51.339
-730.686  	11.8102
-993.203  	172.032
-752.218  	181.31
-1223.48  	183.221
-740.452  	85.3518
-1195.1  	380.216
-814.698  	153.06
-365.019  	459.517
-776.574  	153.083
-728.589  	33.3623
-753.239  	65.8764
-1185.18  	190.425
-729.231  	33.615
-802.733  	1.91846
-1025.32  	227.019
-826.093  	68.6823
-746.725  	69.2733
-746.261  	166.817
-720.711  	5.52057
-732.077  	91.6512
-779.603  	69.6823
-736.776  	30.2628
-715.352  	14.0142
-735.049  	85.4573
-726.245  	20.5985
-627.44  	13.162
-1080.75  	88.3383
-667.789  	84.2889
-598.63  	15.1553
-1067.41  	153.346
-754.155  	78.1352
-804.399  	65.543
-973.338  	157.491
-726.267  	3.02083
-1069.35  	7.28686
-751.152  	5.22043
-1070.98  	64.0686
-1160.97  	501.465
-1017.97  	60.6547
-1097.13  	56.3155
-1042.17  	208.798
-1183.61  	78.0397
-1036.19  	188.841
-1153.05  	70.8313
-1058.1  	188.383
-986.566  	441.026
-985.052  	337.197
-1160.86  	133.266
-980.764  	246.387
-1028.75  	250.165
-1079.88  	339.863
-1053.07  	258.013
-1247.96  	353.203
-1214.23  	39.6162
-1195.05  	473.737
-962.305  	458.202
-1278.28  	55.6717
-1224.52  	164.894
-1170.55  	273.672
-1085.87  	464.476
-1149.3  	315.336
-1229.62  	429.405
-1010.87  	237.474
-999.827  	327.596
-1115.77  	521.456
-1083.5  	333.682
-1168.1  	353.852
-1179.73  	334.762
-1169.02  	150.388
-955.657  	367.29
-1118.12  	282.241
-1091.87  	305.673
-1177.26  	390.186
-1189.88  	25.0509
-1089.94  	391.272
-1192.09  	339.568
-957.628  	377.158
-1277.27  	271.177
-1118.62  	32.6943
-629.712  	37.4332
-752.534  	41.3721
-833.478  	83.97
-1061.65  	196.789
-757.086  	70.9423
-777.789  	34.64
-743.365  	57.7921
-753.742  	33.8843
-764.697  	123.09
-763.11  	96.967
-816.863  	84.9468
-1046.3  	120.421
-1027.9  	353.346
-712.888  	7.99298
-600.13  	4.56315
-1246.44  	77.871
-713.476  	0.447346
-720.625  	11.6601
-696.482  	24.033
-738.265  	0.0365887
-1149.49  	463.707
-792.777  	144.873
-1132.66  	7.24284
-794.183  	66.5085
-1038.47  	44.7885
-760.928  	51.664
-760.975  	68.8265
-922.386  	386.293
-727.332  	178.488
-760.834  	60.0697
-739.143  	121.473
-1095.59  	481.513
-786.073  	21.4542
-805.514  	68.1095
-1179.86  	459.516
-1223.65  	85.8096
-1143.35  	211.619
-990.64  	441.111
-1192.94  	340.874
-1071.75  	48.6768
-1264.44  	121.751
-1027.49  	444.585
-1142.31  	513.166
-1261.34  	254.94
-1063.63  	148.255
-817.229  	378.976
-1203.07  	96.5947
-910.778  	360.159
-1151.36  	264.252
-1172.23  	425.832
-1178.62  	91.4894
-1074.32  	75.496
-1058.3  	154.165
-773.109  	117.892
-797.381  	153.078
-1081.52  	79.8773
-1076.96  	41.2082
-677.679  	20.3689
-1135.74  	61.0527
-725.452  	40.9282
-1044.96  	390.159
-717.271  	2.76153
-908.913  	410.174
-1257.03  	152.545
-698.947  	20.1673
-785.801  	109.873
-747.411  	128.519
-737.792  	16.6152
-1015.71  	441.893
-1144.8  	49.7759
-817.661  	27.053
-751.334  	12.3188
-765.09  	11.4953
-733.854  	37.1285
-1131.51  	99.5911
-746.705  	115.249
-934.353  	415.237
-1048.19  	29.3722
-719.172  	17.1928
-715.248  	2.31986
-772.421  	245.735
-745.955  	73.5337
-707.257  	18.4381
-1137.55  	146.877
-709.561  	38.374
-758.303  	77.1301
-730.611  	91.3535
-748.153  	8.12281
-736.341  	111.259
-1177.59  	284.257
-1128.4  	214.467
-826.695  	48.5167
-730.576  	3.11291
-737.315  	34.2609
-711.654  	6.49307
-636.905  	3.9778
-762.655  	30.8169
-711.313  	1.13374
-877.253  	378.795
-766.512  	5.26281
-704.696  	21.8999
-925.894  	178.76
-1158.31  	113.156
-1002.13  	351.177
-1169.72  	512.927
-1152.31  	283.502
-1242.42  	313.753
-1218.14  	154.264
-1103.8  	82.8412
-1099.72  	191.384
-1021.23  	360.578
-1082.75  	123.727
-984.247  	350.302
-897.565  	307.787
-1091.27  	261.005
-1210.73  	353.609
-1040.11  	146.115
-1068.81  	335.105
-994.187  	421.064
-948.014  	298.949
-1185.03  	73.5147
-1315.8  	90.2508
-1237.12  	192.782
-1169.26  	270.142
-1158.04  	344.541
-1129.08  	445.891
-946.444  	353.145
-1142.54  	491.659
-1167.68  	496.485
-1161.28  	527.727
-1254.18  	157.057
-1080.77  	354.373
-1032.57  	420.147
-963.983  	218.401
-1092.19  	261.592
-1080.15  	96.4466
-1024.99  	45.4636
-1209.65  	190.117
-1063.87  	361.353
-937.254  	335.921
-1064.46  	366.037
-1262.2  	77.657
-1216.54  	362.108
-1084.01  	130.676
-1226.19  	102.126
-894.079  	393.26
-796.418  	125.899
-762.327  	32.6273
-810.825  	64.7018
-1025.77  	13.6383
-719.68  	3.41118
-733.145  	96.0576
-801.086  	28.389
-717.128  	27.347
-1130.51  	6.13405
-716.906  	19.4362
-1165.67  	380.499
-1127.04  	494.463
-782.724  	30.1936
-722.703  	72.0162
-752.908  	5.0744
-778.718  	69.7554
-745.623  	85.6962
-793.228  	141.289
-1122.3  	53.2455
-1052.36  	49.8991
-747.589  	40.0965
-1187.47  	41.2068
-719.658  	23.7384
-743.314  	56.5584
-757.286  	88.5392
-1120.37  	12.0407
-604.711  	12.1868
-1052.51  	328.019
-1169.21  	187.514
-742.794  	67.7029
-742.013  	23.5267
-1050.57  	450.517
-1009.88  	474.204
-955.397  	292.382
-759.739  	34.2798
-785.884  	19.9892
-1229.41  	334.809
-791.592  	63.1632
-819.336  	213.068
-736.439  	58.051
-769.684  	93.5126
-759.524  	17.4209
-776.595  	30.8899
-1277.75  	134.861
-788.703  	31.923
-989.615  	102.014
-759.305  	166.779
-731.888  	93.7985
-1218.01  	235.03
-978.258  	461.334
-1142.36  	517.143
-1278.94  	194.207
-1093.76  	179.701
-1308.43  	162.654
-1148.91  	451.752
-1149.88  	517.907
-1086.52  	8.66751
-1265.73  	48.9622
-1119.83  	127.013
-1079.84  	319.108
-1118.46  	205.804
-1140.74  	385.363
-1136.51  	92.635
-1056.06  	389.291
-829.197  	414.566
-1143.67  	517.232
-1276.13  	62.2672
-1160.8  	141.801
-1280.62  	150.339
-1269.23  	125.151
-1151.15  	219.813
-1163.88  	205.463
-1031.75  	372.203
-1172.35  	78.8621
-990.111  	166.978
-1126.03  	288.087
-1170.3  	119.947
-1120.08  	366.025
-1042.97  	40.1782
-1278.33  	81.3579
-1262.27  	81.7134
-1011.03  	365.253
-1229.07  	211.004
-1294.45  	151.24
-1171.92  	123.02
-1011.1  	297.049
-1004.34  	27.0271
-1051.94  	59.5998
-1046.92  	124.124
-718.956  	13.7081
-683.563  	70.7107
-1253.03  	247.747
-808.39  	123.501
-796.764  	93.8335
-736.887  	164.485
-767.916  	0.424201
-663.369  	4.37169
-791.213  	184.355
-961.592  	115.672
-808.714  	60.987
-754.291  	24.0246
-793.722  	119.263
-680.08  	1.11824
-1173.54  	259.541
-1032.94  	29.3309
-764.913  	86.6178
-761.086  	49.0682
-762.559  	87.099
-759.64  	70.4267
-739.286  	6.64469
-708.054  	35.1264
-1093.62  	45.7782
-741.263  	5.11779
-1124.41  	411.564
-764.375  	3.20323
-1046.15  	97.7009
-810.689  	24.9035
-1026.47  	36.5271
-989.402  	132.459
-731.152  	66.1008
-787.179  	23.9476
-770.564  	7.55107
-814.565  	9.33982
-1132.77  	29.0794
-754.411  	70.1583
-771.563  	20.5637
-1138.44  	75.7307
-797.617  	3.16576
-1084.48  	310.987
-743.346  	41.1716
-732.824  	2.03941
-744.653  	6.6868
-756.38  	86.8676
-1113.88  	125.715
-769.14  	32.1424
-952.195  	132.309
-1148.11  	558.67
-1169.44  	350.806
-1224.14  	422.254
-1232.47  	125.078
-899.321  	356.847
-1194.55  	178.831
-1116.94  	195.107
-1095.59  	308.942
-1117.18  	439.814
-1045.18  	405.529
-974.14  	151.967
-1281.45  	104.184
-1252.95  	223.366
-1093.28  	295.959
-1125.58  	156.003
-856.727  	374.636
-1120.32  	412.738
-1061.24  	108.235
-1101.97  	207.728
-1173.59  	130.298
-1226.19  	260.479
-1029.78  	188.337
-1109.57  	10.1763
-1035.04  	333.65
-1112.75  	152.77
-1155.95  	493.448
-1214.75  	461.415
-1209.05  	137.55
-955.091  	229.781
-1206.64  	163.864
-1195.81  	30.1379
-942.152  	379.319
-1236.17  	139.647
-1214.75  	356.412
-1182.67  	253.06
-1070.05  	324.194
-1180.66  	244.567
-867.397  	439.471
-1213.99  	52.0489
-905.986  	428.243
-1185.15  	303.001
-1265.44  	50.3843
-1116.79  	194.691
-1252.75  	151.735
-1172.12  	281.167
-1255.01  	159.738
-1289.1  	169.422
-1216.28  	474.964
-1254.25  	232.731
-1041.62  	297.18
-1061.39  	121.052
-1127.32  	223.693
-773.339  	19.8615
-743.082  	1.01855
-1048.3  	112.739
-1048.2  	324.97
-736.565  	22.029
-1076.17  	167.312
-783.27  	21.3247
-1155.61  	113.514
-733.204  	116.41
-811.233  	9.47318
-735.347  	48.2499
-1132.54  	90.9449
-798.33  	31.2558
-708.865  	13.9896
-740.736  	122.457
-735.988  	174.481
-729.632  	5.61978
-746.053  	112.791
-755.101  	16.6124
-799.451  	72.7284
-713.933  	20.1003
-1198.65  	116.635
-1036.88  	184.149
-727.098  	54.8882
-1145.29  	53.7221
-754.603  	64.1261
-731.073  	2.77526
-1093.21  	87.2446
-760.201  	84.6261
-811.625  	177.776
-740.884  	89.89
-644.691  	3.41263
-724.129  	4.2832
-761.69  	29.2327
-774.793  	45.6468
-663.604  	87.7918
-1149.14  	426.53
-690.122  	42.9841
-1033.91  	300.158
-747.644  	34.0995
-1040.26  	143.348
-1014.41  	146.641
-617.936  	2.93971
-1137.85  	68.4614
-706.912  	5.29173
-991.171  	210.449
-804.893  	160.319
-1001.44  	355.61
-876.332  	318.934
-901.505  	430.432
-959.673  	331.553
-1191.95  	205.392
-1157.35  	47.4668
-1072.46  	360.3
-1221.15  	374.233
-1094.13  	336.919
-1095.2  	431.046
-1150.22  	491.873
-1092.49  	174.153
-949.555  	243.708
-1111.18  	399.677
-1269.1  	19.9204
-1218.41  	242.06
-1244.94  	260.983
-918.746  	302.368
-1274.88  	29.4055
-1255.89  	106.902
-1174.97  	147.396
-1218.88  	106.101
-953.7  	378.189
-1070.61  	234.376
-1139.92  	493.086
-983.657  	110.143
-1280.15  	126.393
-995.496  	391.524
-719.345  	18.696
-746.698  	25.9044
-783.504  	196.27
-724.639  	44.2705
-768.504  	126.977
-731.417  	29.9955
-781.93  	14.3024
-751.195  	72.9798
-703.402  	12.8866
-1123.36  	4.57504
-620.175  	9.10155
-1170.68  	375.275
-754.109  	24.9118
-743.053  	108.572
-754.908  	22
-752.365  	3.02307
-735.728  	9.38659
-786.728  	2.89565
-1080.93  	13.4266
-795.044  	63.6492
-745.776  	16.6499
-816.259  	42.5547
-759.481  	7.12132
-751.478  	11.758
-1102.12  	14.6493
-748.221  	37.2887
-738.934  	22.8467
-749.73  	74.5072
-758.655  	33.3122
-712.524  	50.1878
-773.352  	0.926966
-814.177  	43.2373
-724.677  	25.0677
-755.514  	35.9248
-849.317  	19.0637
-796.894  	23.2453
-1271.88  	109.383
-782.689  	24.9404
-725.468  	31.0197
-804.962  	5.60788
-708.332  	31.3606
-1104.13  	237.161
-804.693  	33.197
-699.354  	7.41213
-730.587  	7.95657
-753.568  	25.1239
-805.599  	67.9754
-711.475  	22.7051
-758.615  	154.415
-722.578  	76.8968
-749.69  	38.2463
-681.693  	31.9419
-751.966  	32.4102
-784.538  	145.551
-706.329  	8.09211
-808.349  	135.021
-1139.89  	115.552
-1264.92  	1.62405
-1003.26  	352.664
-1115.38  	54.8992
-1095.49  	378.697
-968.446  	416.796
-935.573  	408.887
-1073.81  	386.086
-937.753  	182.589
-1042.02  	212.503
-1095.47  	515.653
-1124.53  	432.976
-1143.35  	331.694
-1095.09  	383.803
-1258.28  	198.825
-1175.59  	93.493
-1154.28  	254.286
-1112.6  	331.909
-1296.69  	99.522
-1248.93  	412.123
-1234.13  	220.462
-1098.26  	18.8386
-1235.65  	409.951
-921.864  	440.256
-1217.17  	337.606
-1236.63  	399.103
-1053.34  	67.0046
-1044.81  	354.91
-1272.98  	140.362
-980.636  	40.7662
-1271.64  	138.421
-1120.34  	339.848
-1084.52  	256.001
-1239.08  	296.537
-1210.18  	115.255
-997.611  	377.878
-1171.4  	510.152
-1176.96  	215.82
-972.826  	306.331
-993.245  	134.717
-959.515  	447.372
-1208.5  	357.29
-1313.71  	17.5052
-1084.19  	175.958
-1045.84  	4.15974
-1095.08  	246.71
-1244.54  	63.3702
-1148.17  	127.299
-1254.82  	121.485
-925.001  	303.122
-725.684  	90.4174
-710.737  	18.4263
-1122.3  	22.4322
-713.049  	12.3088
-1017.82  	361.037
-1166.02  	314.954
-793.159  	78.2707
-781.452  	17.7292
-617.359  	10.0104
-1196.79  	336.079
-694.479  	44.595
-731.698  	51.6237
-790.878  	63.3377
-1078.84  	351.018
-813.717  	9.10991
-1061.68  	375.684
-1117.31  	146.686
-756.288  	12.7167
-703.439  	21.1801
-650.512  	14.8812
-1035.64  	416.782
-778.556  	41.1025
-1137.74  	307.047
-719.456  	47.9396
-1007.08  	139.006
-1092.67  	32.69
-1063.95  	363.039
-804.188  	38.1527
-764.821  	181.499
-772.147  	90.9296
-1212.68  	160.269
-758.212  	23.6059
-1066.28  	49.1202
-756.195  	58.7199
-960.132  	199.611
-677.891  	29.5345
-1124.49  	63.1645
-1126.06  	64.8311
-683.447  	49.4005
-714.929  	33.3952
-783.93  	191.416
-1193.02  	492.091
-727.557  	36.6864
-1042.37  	147.024
-768.609  	19.618
-738.25  	20.6394
-1098.23  	62.7984
-1191.18  	269.527
-1052.17  	391.556
-1216.53  	437.547
113.995  	824.861
-1266  	87.5135
-1124.1  	422.888
-1262.19  	208.484
-1190.35  	370.309
-1195.13  	493.546
-803.467  	433.052
-1101.55  	470.077
-1300.61  	102.694
-963.912  	126.841
-1107.47  	133.963
-1190.44  	515.176
-1140.25  	454.823
-1007.41  	226.097
-893.867  	448.02
-1274.93  	79.9808
-1207.87  	290.104
-1127.46  	106.011
-1219.4  	112.876
-1176.38  	378.414
-1264.57  	351.055
-979.044  	138.592
-1268.28  	194.666
-976.323  	305.7
-1166.5  	80.129
-1140.81  	372.247
-1166.35  	300.8
-1184.78  	9.67244
-1087.89  	111.435
-976.569  	176.246
-1289.37  	166.29
-1044.87  	251.591
-975.654  	407.578
-1229.55  	435.226
-986.891  	439.889
-1070.94  	168.913
-1044.89  	462.424
-1004.88  	295.715
-1245.54  	118.097
-1052.53  	135.569
-1095.88  	261.955
-1229.65  	206.725
-841.833  	380.169
-1127.24  	201.483
-988.075  	382.406
-1181.63  	234.176
-1066.93  	55.5651
-1207.72  	413.133
-1282.86  	212.585
-1220.81  	296.316
-978.83  	339.478
-1162.29  	158.986
-1159.04  	311.151
-1045.4  	3.56222
-711.552  	8.47302
-1123.87  	96.0705
-1140.04  	126.624
-820.789  	32.9464
-764.976  	92.7917
-818.502  	74.7186
-735.492  	19.1075
-637.963  	7.0575
-786.02  	2.126
-766.592  	1.85336
-782.103  	83.357
-778.661  	142.462
-733.011  	95.846
-982.546  	192.363
-1137.03  	29.5037
-1006.09  	361.88
-675.94  	28.6274
-1242.42  	87.4612
-808.933  	114.401
-777.092  	9.45622
-761.988  	46.7994
-819.661  	74.5186
-735.552  	26.8468
-689.916  	39.8662
-1034.78  	292.522
-769.864  	56.4487
-647.311  	20.0674
-694.574  	18.4877
-1147.79  	279.336
-806.955  	14.5372
-772.435  	252.446
-703.742  	47.6753
-731.259  	90.4967
-698.03  	1.25627
-1208.56  	460.291
-782.621  	71.0926
-962.666  	59.279
-1090.17  	1.36845
-1133.16  	179.325
-685.518  	15.5572
-1055.34  	228.552
-740.72  	15.3357
-1241.2  	178.441
-1131.15  	4.24336
-1122.27  	449.454
-1028.84  	16.728
-1061.62  	29.7635
-1004.06  	138.378
-1059.75  	332.135
-1269.52  	215.763
-1110.86  	326.677
-1151.29  	153.758
-906.33  	420.875
-1193.32  	133.06
-996.313  	476.22
-1201.42  	326.908
-1089.56  	184.888
-1125  	205.325
-1083.72  	249.306
-1149.14  	263.203
-881.252  	408.984
-1220.4  	130.791
-976.193  	118.405
-1108.63  	88.3629
-1149.24  	583.05
-1064.71  	393.407
-1005.25  	107.17
-946.223  	529.825
-1103.86  	522.889
-1000.33  	265.376
-962.732  	419.471
-1023.85  	56.007
-849.153  	388.778
-1150.12  	412.364
-1173.42  	233.71
-1259.45  	338.987
-1098.21  	17.8152
-1241.63  	342.643
-1105.73  	433.632
-1072.9  	287.064
-1042.66  	375.418
-1039.94  	438.389
-1159.76  	182.493
-1192.05  	432.251
-1168.95  	152.823
-1037.44  	384.817
-1087.68  	200.518
-1181.4  	104.839
-1067.28  	378.134
-1008.1  	410.929
-1075.24  	13.2062
-1114.68  	512.233
-1274.77  	106.143
-1159.04  	445.801
-1136.73  	246.895
-1212.56  	108.71
-1068.39  	198.605
-1146.8  	103.588
-1090.5  	292.086
-1008  	291.908
-1201.51  	207.295
-1118.77  	315.396
-1123.77  	237.518
-1014.06  	150.165
-1140.96  	2.41158
-1129.65  	455.692
-1177.33  	88.4755
-1107  	329.649
-1256.31  	63.4724
-1124.1  	442.975
-1072.75  	1.01279
-995.719  	72.0877
-1134.99  	441.348
-1155.79  	529.298
-1020.35  	114.957
-1020.93  	145.452
-1157.7  	129.464
-1210.75  	216.333
-1248.98  	184.863
-1025.64  	307.031
-1139.97  	394.525
-1081.03  	421.308
-1129.04  	60.7176
-1043.89  	133.841
-1215.63  	250.59
-1049.76  	446.992
-1278.38  	226.801
-1287.97  	45.7467
-1215.23  	454.375
-1133.76  	569.45
-1081.09  	331.908
-1276.67  	40.4058
-1109.07  	419.114
-1047.8  	292.679
-1085.19  	363.589
-1055.14  	290.482
-1184.98  	435.901
-1212.97  	104.825
-957.204  	301.289
-1199.84  	433.404
-1305.82  	10.5153
-1062.76  	103.81
-971.909  	92.3786
-1238.92  	262.06
-1023.6  	130.114
-1142.92  	221.239
-1293.17  	39.6691
-1150.96  	327.362
-832.231  	434.575
-1235.34  	379.204
-1057.57  	93.3911
-1207.85  	415.912
-1057.01  	15.4523
-1109.88  	441.85
-991.665  	305.06
-1048.84  	271.576
-1249.39  	229.156
-1193.28  	533.033
-1260.37  	107.453
-935.777  	501.709
-1091.86  	370.712
-1211.18  	70.9272
-1076.93  	293.348
-1164.92  	331.391
-1034.57  	201.003
-1281.98  	106.693
-923.525  	373.604
-1056.14  	379.929
-1187.14  	100.909
-1161.82  	262.413
-1087.94  	369.725
-1170.28  	233.425
-960.235  	467.5
-1163.02  	373.573
-1155.37  	210.481
-1239.57  	172.286
-1120.47  	248.958
-1057.43  	457.186
-1148.66  	362.292
-975.037  	347.914
-898.898  	446.645
-1150.87  	254.959
-1230.33  	242.51
-1142.96  	195.37
-1220.48  	156.874
-1165.93  	50.4252
-1102.33  	96.032
-1227.01  	6.83933
-1149.24  	287.921
-1074.68  	166.256
-807.876  	372.442
-1063.1  	93.2921
-1124.22  	144.892
-1055.77  	106.484
-1208.91  	47.0132
-1267.1  	166.732
-967.786  	329.023
-1053.5  	74.1929
-1126.82  	15.4491
-745.35  	11.047
-1289.57  	185.962
-587.153  	5.22961
-1089.31  	26.8361
-792.789  	156.107
-725.026  	3.30633
-1071.14  	63.3329
-730.073  	113.097
-745.713  	57.2715
-1092.53  	143.192
-648.678  	37.5392
-696.13  	11.4714
-969.078  	90.4684
-813.996  	189.857
-756.74  	26.0131
-670.855  	17.8987
-825.275  	55.5298
-1138.15  	105.643
-795.092  	25.1753
-1118.77  	178.163
-720.682  	14.5722
-728.169  	72.6324
-1269.22  	148.546
-725.042  	15.4042
-819.355  	6.6688
-1034.14  	436.379
-709.782  	30.4606
-1067.86  	150.951
-634.239  	46.7305
-760.257  	84.1711
-772.329  	62.6765
-742.365  	26.2624
-701.664  	10.1952
-738.376  	114.974
-745.475  	8.67034
-756.106  	34.0296
-680.644  	5.38308
-701.899  	3.10088
-736.928  	99.4493
-752.188  	229.073
-1067.05  	304.554
-758  	2.49857
-1040.71  	242.916
-755.245  	64.6253
-728.031  	42.1184
-732.874  	47.1801
-794.674  	34.8511
-739.782  	100.538
-775.352  	22.3474
-1220.01  	277.777
-717.98  	14.2859
-1095.08  	55.1695
-765.524  	26.5981
-753.37  	78.2962
-733.248  	194.891
-746.435  	31.9133
-812.815  	41.8233
-994.881  	279.425
-703.768  	9.67802
-1077.62  	91.3973
-733.692  	47.1491
-764.666  	184.282
-1053.21  	360.107
-778.544  	0.435754
-740.01  	70.9335
-1136.47  	56.9349
-776.14  	107.213
-681.206  	2.35556
-1159.81  	6.44748
-735.34  	16.7497
-747.455  	28.8502
-780.311  	43.2826
-1034.01  	107.656
-1110.6  	152.771
-863.499  	102.041
-677.242  	3.94533
-717.265  	25.5482
-1124.57  	51.0708
-826.922  	40.0701
-751.64  	23.514
-667.729  	15.9798
-740.647  	54.7457
-838.47  	66.9008
-746.181  	100.327
-756.086  	144.989
-1213.36  	326.162
-815.173  	33.2809
-725.581  	63.44
-721.45  	33.9539
-996.231  	458.372
-758.109  	21.7243
-798.186  	219.712
-719.681  	0.0450406
-648.452  	22.9999
-1080.5  	416.42
-764.415  	4.28869
-762.517  	130.206
-1113.15  	33.9149
-974.847  	456.873
-1047.73  	174.597
-765.306  	8.09494
-776.222  	106.927
-767.782  	91.0754
-772.981  	29.8599
-741.141  	149.698
-1040.41  	88.5463
-762.103  	0.300453
-757.496  	16.8538
-809.082  	36.7613
-632.805  	36.8646
-722.946  	45.1407
-723.192  	34.9556
-966.123  	393.016
-1029.28  	334.383
-686.149  	46.0812
-702.433  	23.0803
-1036.72  	66.7052
-655.793  	22.4441
-722.591  	12.4785
-741.711  	40.3151
-760.779  	99.3907
-740.001  	23.2552
-770.677  	0.0961606
-735.839  	7.97952
-1127.13  	461.745
-713.939  	16.9405
-718.917  	47.6744
-1227.37  	217.762
-752.121  	7.87788
-643.325  	26.799
-782.7  	1.85177
-740.409  	54.3147
-769.309  	19.7963
-775.623  	81.5572
-718.23  	5.61973
-700.017  	10.3858
-1113.41  	6.7598
-982.299  	288.613
-756.59  	2.17917
-748.061  	18.3157
-780.848  	36.0618
-756.792  	185.278
-730.942  	1.78083
-965.886  	27.019
-749.101  	98.4053
-744.993  	40.4617
-807.107  	99.2375
-720.733  	6.25151
-722.733  	256.43
-769.936  	17.5074
-787.743  	82.4179
-749.622  	4.04886
-749.523  	16.4305
-742.353  	80.0395
-781.322  	22.0425
