22410
-1196.01  	212.479
-1318.97  	53.9798
-1340.62  	434.249
-1375.75  	501.344
-1130.83  	246.419
-1426.2  	289.031
-1298.96  	265.637
-1179.01  	250.88
-1277.31  	334.806
-1334.65  	486.644
-1207.78  	38.3284
-1105.69  	382.468
-1205.33  	96.1751
-1254.83  	196.181
-1068.06  	439.35
-1429.75  	71.6435
-1215.15  	418.157
-1197.74  	491.094
-1302  	349.935
-1107.21  	293.901
-1215.66  	108.096
-1384.11  	67.0382
-1259.51  	461.172
-1292.48  	487.474
-1166.75  	473.813
-1376.88  	447.78
-1425.91  	206.8
-1404.52  	292.149
-1135.61  	251.983
-1285.8  	52.1111
-1389.36  	35.1749
-932.431  	16.2287
-1348.25  	251.378
-1365.62  	569.253
-1013.79  	57.2442
-918.087  	12.7739
-906.446  	70.0866
-883.424  	43.9415
-1338.1  	163.854
-898.781  	22.6726
-991.017  	37.6949
-1363.96  	375.067
-884.084  	11.4039
-933.972  	8.54834
-947.119  	130.725
-992.023  	93.4106
-1101.21  	220.738
-938.816  	22.5053
-868.649  	13.7133
-1026.63  	168.182
-1362.51  	81.4263
-946.759  	61.2559
-1342.48  	74.228
-942.205  	115.016
-1363.87  	21.9998
-1361.24  	18.4538
-1395.65  	10.6239
-983.786  	211.863
-952.836  	6.82143
-917.803  	5.11124
-973.116  	8.39489
-1343.44  	205.8
-946.916  	72.2025
-1365.25  	52.7939
-1289.62  	275.186
-1329.46  	19.301
-1318.32  	144.626
-893.007  	2.0765
-826.48  	32.6444
-1034.97  	139.019
-982.088  	245.462
-910.511  	95.5488
-876.166  	22.9954
-910.947  	7.19284
-862.785  	7.98174
-1153.57  	393.631
-1019.32  	174.046
-918.483  	3.15324
-997.256  	56.7077
-907.762  	230.217
-944.514  	4.70713
-804.355  	15.1563
-1039.69  	79.7522
-920.857  	39.6628
-1115.56  	374.404
-1054.74  	324.725
-919.601  	12.5096
-1030.66  	142.758
-983.633  	138.598
-1427.97  	51.1462
-937.988  	55.4773
-1028.87  	132.118
-1238.09  	502.51
-892.048  	65.9132
-1341.15  	61.3906
-887.87  	77.1256
-1120.05  	464.398
-1308.23  	102.394
-1251.55  	198.53
-927.139  	130.797
-994.726  	60.9664
-1356.97  	50.5911
-887.19  	38.1334
-1332.66  	68.5551
-1000.09  	43.9656
-948.086  	77.7599
-1025.28  	144.036
-1381.24  	276.96
-890.86  	53.2314
-899.036  	84.8929
-1365.5  	24.7197
-1327.07  	469.381
-954.163  	76.1474
-899.654  	71.6296
-934.693  	4.12287
-880.398  	9.91788
-1052.16  	113.096
-862.114  	34.2476
-889.279  	80.6801
-971.738  	170.248
-1379.83  	6.16145
-917.27  	110.114
-892.294  	428.715
-1322.56  	123.247
-952.352  	255.617
-1157.26  	318.822
-1343.94  	91.3505
-935.941  	97.9609
-1000.34  	56.8209
-779.878  	10.7311
-1018.1  	49.2302
-1025.14  	200.543
-974.067  	35.44
-1255.86  	33.0158
-1035.98  	26.745
-852.616  	137.813
-1389.64  	88.5374
-1299.11  	174.211
-977.765  	8.38991
-893.108  	27.3447
-1051.49  	57.4232
-1261.55  	101.326
-995.17  	324.805
-872.92  	5.65628
-999.641  	38.7678
-937.284  	40.64
-934.716  	21.4229
-913.229  	5.76943
-746.848  	6.57276
-932.604  	18.7308
-1378.03  	47.5714
-926.698  	51.5251
-1463.59  	164.804
-924.685  	41.0233
-1410.9  	20.6173
-1322.63  	146.289
-832.28  	71.7171
-868.488  	28.2065
-1264.42  	129.391
-1171.53  	119.028
-958.618  	41.6286
-901.045  	59.0066
-982.361  	137.026
-1309.41  	270.53
-920.592  	9.88011
-948.927  	9.6047
-1337.03  	60.1473
-927.145  	101.629
-1127.9  	339.225
-1384.96  	172.39
-935.381  	203.848
-1015.4  	10.0286
-918.733  	18.9114
-1315.75  	22.6578
-925.824  	57.4346
-903.08  	8.43872
-1038.46  	13.6021
-1033.77  	0.571305
-867.814  	6.79829
-922.032  	76.5561
-1274.77  	405.546
-1262  	270.367
-1437.99  	353.592
-1382.98  	326.601
-1214.9  	433.999
-1362.47  	400.162
-1445.09  	141.134
-1209.98  	310.207
-1093.62  	528.291
-1073.18  	142.788
-1113.84  	199.695
-1223.15  	76.3308
-1153.19  	265.986
-1230.54  	187.192
-1282.82  	1.16781
-1179.8  	559.061
-1457.53  	281.747
-1342.38  	157.465
-1210.98  	205.26
-1229.22  	158.427
-1350.26  	608.211
-1292.71  	169.275
-1363.65  	452.854
-1029.51  	426.679
-1440.52  	191.05
-1385.6  	63.1506
-1141.03  	356.934
-1405.7  	232.081
-1439.75  	382.649
-1150.7  	415.521
-1270.77  	218.42
-1468.1  	253.346
-1335.76  	385.72
-1184.2  	99.6445
-1304.78  	359.629
-1030.6  	239.363
-1369.81  	533.46
-1102.94  	17.2345
-1393.97  	285.27
-1293.89  	476.84
-1345.16  	279.471
-1353.85  	479.822
-1249.98  	563.352
-1477.54  	235.261
-1171.04  	336.741
-1081.1  	104.432
-1286.9  	255.874
-1437.17  	242.504
-1409.93  	250.608
-1128.14  	509.36
-1385.05  	209.386
-1179.76  	290.534
-1427.12  	270.298
-1372.06  	53.2254
-1202.9  	442.545
-1304.67  	197.581
-1504.81  	82.8643
-1270.59  	565.749
-1284.32  	74.9018
-1240.96  	537.059
-1297.88  	224.975
-1341.71  	541.41
-1048.27  	787.508
-1115.87  	437.514
-1384.48  	501.591
-1458.33  	111.904
-1115.31  	496.793
-1154.77  	545.212
-1149.08  	210.519
-1202.99  	154.388
-1420.46  	196.576
-1300.85  	196.82
-1028.27  	337.899
-1158.08  	435.013
-1457.77  	120.226
-1457.64  	109.267
-1365.19  	456.924
-1328.53  	542.856
-1243.94  	480.031
-1180.96  	367.337
-1387.81  	66.4756
-1360.43  	263.211
-1306.01  	502.195
-1400.14  	315.396
-1435.09  	296.896
-1209.8  	554.504
-1337.73  	509.202
-1196.73  	555.165
-1410.04  	351.683
-1396.26  	290.784
-1365.27  	340.21
-1228.84  	566.042
-1124.94  	266.142
-1345.55  	129.131
-1146.38  	437.774
-1256.42  	272.845
-1387.12  	87.9245
-1207.73  	78.0341
-1265.53  	494.463
-1161.34  	475.993
-1175.59  	88.2338
-1077.5  	304.393
-949.146  	381.369
-1343.87  	283.264
-1398.82  	524.611
-1463.2  	133.06
-1292.41  	69.3623
-1295.47  	425.748
-1312.18  	145.512
-1458.75  	94.0554
-1367.91  	39.2929
-1248.23  	0.681274
-1388.12  	511.033
-1239.42  	80.058
-1225.75  	454.814
-1356.48  	615.049
-1321.74  	23.0429
-1182.5  	433.543
-1255.13  	14.2104
-1339.33  	569.983
-1388.2  	489.489
-1227.21  	271.562
-1421.78  	221.148
-1298.84  	104.407
-1359.31  	191.395
-1417.06  	214.287
-1191.72  	368.064
-1337.94  	38.4586
-1415.14  	122.405
-1184  	442.856
-1391.6  	335.817
-1304.21  	636.963
-1300.06  	10.6669
-1069.32  	397.8
-1272.59  	503.108
-1333.81  	303.093
-1329.09  	88.7867
-1312.68  	288.452
-1282.1  	602.771
-1160.41  	263.049
-1393.8  	25.5496
-1484.19  	117.169
-1416.23  	174.304
-1102.32  	450.448
-1102.21  	295.086
-1056.13  	514.77
-1418.28  	54.778
-1458.06  	20.8931
-1353.2  	553.468
-1268.67  	76.1008
-1180.78  	358.754
-1472.24  	159.555
-1444.91  	210.635
-1212.51  	286.898
-1152.05  	281.142
-1424.85  	405.698
-1336.38  	305.94
-1356.99  	444.633
-1327.92  	289.453
-1460.73  	48.3519
-1280.89  	601.773
-1257.45  	413.245
-1444.59  	396.802
-1320.35  	193.745
-1322.13  	493.92
-1247.68  	15.1265
-1233.48  	540.033
-1166.13  	97.8213
-1136.36  	115.258
-1238.25  	29.5977
-1274.74  	586.297
-1324.04  	384.249
-1160.28  	93.841
-1070.31  	330.104
-1364.66  	180.219
-1348.3  	648.182
-1245.54  	90.0408
-1341.21  	307.739
-1399.44  	260.438
-1423.01  	68.0863
-918.79  	394.349
-964.387  	33.9361
-1262.36  	142.957
-1352.34  	0.148853
-956.344  	162.485
-1304.1  	117.93
-919.532  	79.9002
-884.769  	41.0926
-794.815  	18.3469
-896.196  	26.4329
-984.452  	67.3862
-850.493  	42.9498
-891.38  	4.22929
-983.63  	36.6065
-1015.5  	172.311
-1283.21  	364.024
-1340.96  	233.213
-898.268  	6.08131
-975.732  	378.862
-915.575  	23.2246
-920.342  	198.763
-883.305  	7.1463
-938.691  	6.67321
-886.072  	51.5755
-1021.89  	43.0423
-1043.74  	155.695
-900.344  	1.70403
-1265.58  	16.2257
-1081.07  	524.501
-952.533  	57.0232
-903.978  	141.078
-1025.47  	16.9228
-1262.89  	544.022
-1233.64  	206.611
-1244.11  	12.6467
-1156.01  	199.694
-912.232  	67.1653
-1398.42  	142.786
-1015.13  	78.5318
-1335.89  	122.287
-1219.29  	312.344
-908.287  	107.472
-984.939  	47.6374
-985.914  	126.446
-1003.01  	93.101
-923.884  	16.3234
-1321.76  	180.04
-975.365  	150.701
-843.101  	10.4678
-1071.44  	84.8256
-1005.27  	119.879
-1283.69  	198.38
-936.611  	20.3793
-889.069  	81.1293
-945.5  	28.7649
-944.651  	133.464
-919.727  	27.1901
-1033.15  	82.6032
-868.717  	7.38889
-893.758  	204.083
-905.523  	10.1846
-902.674  	24.0134
-1408.9  	355.428
-1262.8  	612.197
-971.296  	37.9137
-983.354  	35.7672
-904.989  	41.6781
-1250.68  	352.762
-875.994  	13.0195
-1030.44  	27.3783
-1404.8  	247.815
-1046.12  	231.939
-856.182  	31.6691
-1019.6  	67.114
-962.615  	53.5363
-917.068  	65.6541
-998.529  	199.795
-859.68  	21.1943
-933.75  	38.3322
-910.902  	87.0047
-993.777  	126.855
-861.081  	18.0408
-908.576  	5.45282
-1340.8  	430.393
-949.121  	16.6937
-964.504  	39.9301
-1414.98  	177.327
-1337.5  	27.8777
-1136.11  	580.729
-1200.19  	269.631
-1017.58  	242.635
-900.03  	13.8411
-957.75  	1.92337
-1361.47  	105.655
-924.006  	215.184
-880.253  	22.6981
-1177.59  	248.632
-880.913  	35.6791
-899.103  	125.327
-1326.47  	53.8522
-1245.24  	71.2786
-968.181  	196.435
-1016.43  	41.9711
-978.435  	138.077
-1258.88  	182.513
-1014.09  	46.4698
-1237.61  	509.861
-1299.42  	9.1036
-1037.99  	118.415
-1217.43  	127.993
-1163.08  	270.116
-981.159  	65.9549
-961.321  	42.2185
-872.786  	35.5542
-1246.17  	248.873
-1189.61  	29.3031
-1033.94  	496.346
-920.167  	78.1348
-1177.33  	371.026
-863.734  	5.61227
-1290.77  	604.132
-995.962  	23.2831
-936.223  	175.837
-930.874  	36.0229
-920.215  	60.8009
-1040.79  	88.2971
-985.952  	18.1483
-905.381  	78.4391
-910.984  	92.0005
-991.767  	77.1189
-791.651  	3.45012
-927.569  	1.35535
-966.063  	21.659
-984.599  	139.021
-882.073  	25.0262
-915.313  	365.821
-1015.05  	3.6921
-861.595  	90.6928
-978.916  	114.209
-956.51  	60.6573
-941.001  	36.9451
-921.936  	183.825
-894.239  	20.9518
-1256.72  	249.448
-1328.3  	196.44
-832.316  	19.0503
-1053.16  	230.3
-699.251  	4.97358
-1297.59  	59.3235
-1347.21  	108.935
-945.47  	190.034
-917.042  	20.3491
-939.785  	5.2593
-879.022  	8.86907
-1019.14  	5.51554
-1382.99  	224.348
-884.897  	6.44937
-1184.74  	318.216
-972.442  	85.2115
-1364.63  	139.333
-1095.59  	512.634
-1038.51  	120.479
-866.617  	15.7494
-1396.31  	22.8747
-1320.17  	245.34
-918.186  	84.8025
-1197.61  	53.66
-1352.32  	218.762
-1336.82  	507.672
-1104.16  	478.336
-1218.59  	444.29
-1221.19  	471.835
-1276.92  	617.94
-1460.31  	275.011
-1299.72  	399.725
-1385.13  	353.33
-1485.53  	125.891
-973.937  	550.558
-1161.97  	367.676
-1255.7  	508.646
-1069.9  	309.544
-1341.42  	50.5617
-1154.5  	513.182
-1251.34  	40.6267
-1323.77  	502.199
-1484.23  	92.6358
-1423.38  	388.098
-1252.18  	213.152
-1041.39  	469.766
-1388.85  	298.619
-1201.84  	335.352
-1463.14  	81.414
-1285.19  	560.466
-1296.4  	503.886
-1326.1  	384.968
-1246.61  	437.856
-1367.6  	131.818
-1221.66  	417.989
-1322.18  	249.141
-1410.37  	416.06
-1043.29  	226.46
-1336.38  	480.611
-1357.39  	209.744
-1378.06  	163.266
-1184.46  	486.004
-1310.98  	359.729
-1323.24  	385.303
-1448.78  	273.149
-1084.73  	214.375
-1060.23  	232.508
-1292.96  	1.72791
-1187.43  	413.654
-1130.41  	213.654
-959.546  	408.354
-958.65  	425.91
-1357.03  	193.679
-1241.38  	41.8805
-1148.81  	64.1237
-1216.71  	543.985
-1422.79  	51.9235
-1213.83  	145.157
-1143.23  	433.232
-1452.18  	16.1226
-1204.78  	385.862
-1253.72  	536.73
-1063.62  	269.166
-1247.5  	32.6302
-1268.32  	322.449
-1300.26  	17.4446
-1410.52  	477.401
-1251.38  	271.151
-1343.08  	568.724
-1271.52  	506.528
-1255.75  	585.456
-1120.8  	489.673
-1170.13  	434.477
-1389.56  	454.328
-1319.17  	531.386
-1375.83  	431.685
-1147.38  	30.1238
-1205.37  	81.1665
-1429.54  	369.931
-1192.89  	522.561
-1283.45  	124.52
-1277.5  	526.622
-1129.53  	265.115
-1124.69  	153.412
-1270.85  	284.051
-1265.58  	312.425
-1223.45  	507.173
-1219.27  	113.872
-1263.21  	406.087
-1305.71  	475.108
-1015.91  	364.431
-1118.52  	456.349
-1269.22  	126.302
-1406.4  	52.3746
-1156.1  	149.154
-1257.53  	190.736
-1452.33  	150.526
-1081.24  	249.991
-1214.96  	296.59
-1452.3  	291.124
-1327.41  	470.242
-1429.66  	177.355
-1427.03  	312.094
-1243.78  	214.599
-1059.84  	544.909
-1223.74  	278.035
-1326.41  	255.237
-1481.24  	42.2713
-1245.44  	31.5149
-1286.37  	18.5476
-1347.12  	470.741
-1424.35  	46.9015
-1306.64  	555.091
-1407.46  	220.862
-1307.02  	438.519
-1275.27  	69.3479
-1433.03  	296.234
-1341.59  	149.615
-1188.82  	477.723
-1241.87  	159.346
-1195.21  	319.871
-1250.61  	531.133
-979.714  	430.629
-1128.66  	420.028
-1229.75  	173.464
-1195.85  	261.609
-1442.44  	182.411
-1390.66  	463.767
-1377  	488.726
-1140.14  	388.964
-1403.2  	35.5171
-1266.87  	359.55
-1451.23  	282.004
-1387.82  	198.225
-1347.88  	404.7
-1213.88  	352.951
-1178.11  	127.503
-1285.06  	407.49
-1265.42  	197.091
-1149.62  	360.161
-1297.96  	125.659
-1341.59  	105.838
-1188.81  	473.994
-1316.26  	310.616
-1352.92  	226.963
-1375.59  	471.981
-1185.98  	68.1517
-1300.69  	541.594
-1251.35  	234.33
-1105.82  	145.93
-1460.71  	201.396
-1077.86  	444.064
-1085.86  	321.346
-1400.79  	144.896
-1308.31  	607.663
-1240.08  	356.161
-1414.35  	470.493
-880.252  	44.5934
-1464.23  	186.416
-1257.56  	508.236
-1323.35  	369.149
-1226.58  	447.909
-1235.77  	512.529
-1306.82  	123.842
-1255.82  	191.643
-1117.77  	435.77
-1076.74  	355.295
-1490.33  	102.034
-1285.71  	53.0239
-1127.83  	519.737
-1265.43  	498.815
-1359.36  	239.825
-1240.47  	37.0607
-1313.42  	46.0547
-1392.98  	521.377
-1192.81  	245.317
-1315.89  	298.601
-1223.53  	479.486
-1323.08  	528.783
-919.047  	208.416
-943.833  	351.113
-930.025  	26.7486
-931.954  	307.979
-1237.04  	219.353
-1211.26  	441.581
-1294.72  	109.013
-917.166  	181.074
-933.84  	122.186
-889.736  	13.4615
-1138.3  	492.173
-821.556  	16.4697
-1325.33  	266.706
-844.751  	42.5329
-917.675  	94.4247
-999.032  	113.646
-938.101  	15.03
-981.475  	9.70772
-913.963  	49.8155
-942.535  	44.4781
-902.566  	18.1189
-1337.55  	104.325
-858.7  	3.73368
-893.537  	30.8834
-847.397  	102.129
-957.337  	37.425
-1012.39  	5.68557
-904.234  	243.945
-954.998  	49.7585
-1356.63  	100.723
-852.841  	31.4356
-888.632  	30.6092
-910.814  	19.6342
-890.43  	2.55156
-903.173  	4.72351
-937.592  	61.7289
-1180.25  	384.388
-925.966  	62.1126
-1336.01  	37.743
-861.156  	64.0325
-935.562  	7.36588
-885.051  	69.3517
-893.24  	24.7332
-934.845  	88.5386
-883.676  	40.3581
-911.942  	16.2905
-923.374  	19.0047
-1166.69  	114.212
-853.123  	86.5575
-1086.18  	86.2082
-884.47  	10.7929
-1288.73  	22.432
-1022.68  	221.487
-904.026  	1.6173
-872.616  	23.5305
-980.169  	85.5864
-1001.57  	82.0605
-831.031  	14.4092
-981.388  	133.55
-1309.66  	177.244
-866.418  	15.7532
-985.806  	60.7987
-1235.99  	400.809
-861.159  	32.4623
-1255.92  	255.128
-1342.06  	55.2883
-1483.31  	184.241
-1366.58  	48.5182
-1325.82  	332.229
-1291.78  	141.305
-947.663  	16.039
-904.134  	5.8857
-947.268  	145.164
-1356.42  	302.895
-897.482  	79.0561
-913.703  	311.805
-967.766  	114.339
-983.686  	93.9127
-873.114  	61.4472
-950.001  	39.4006
-878.972  	24.1032
-1028.84  	79.1234
-958.564  	40.6396
-889.148  	51.0003
-987.962  	43.7544
-964.48  	21.7074
-978.828  	119.043
-914.873  	15.1663
-1380.55  	100.229
-946.816  	244.566
-1114.93  	504.662
-917.115  	105.588
-890.335  	46.0674
-931.608  	447.236
-962.639  	75.4247
-942.77  	62.4571
-900.621  	118.091
-998.498  	57.4549
-969.496  	90.9745
-874.077  	1.2262
-922.606  	26.8641
-924.721  	11.7354
-1302.93  	323.031
-920.737  	21.9029
-911.204  	6.36158
-1469.57  	18.9976
-965.999  	71.8717
-844.339  	65.2896
-962.452  	41.2806
-978.503  	54.4532
-1274.43  	54.6563
-899.242  	192.273
-1063.19  	450.505
-1021.43  	72.2191
-891.979  	9.29456
-1421.18  	298.049
-1025.27  	28.4526
-975.313  	218.592
-948.809  	25.5559
-925.73  	58.4564
-987.638  	29.1085
-1387.4  	311.481
-954.125  	65.4225
-1416.81  	84.7258
-1247.38  	421.853
-897.115  	71.8765
-1210.2  	288.024
-944.86  	94.2385
-1275.23  	277.561
-818.046  	58.0942
-891.354  	31.5025
-978.717  	50.3177
-1270.16  	268.007
-973.118  	165.746
-883.847  	4.78658
-1359.79  	0.556016
-965.081  	153.148
-943.146  	104.542
-940.924  	229.4
-1029.73  	81.563
-902.574  	2.62507
-1297.34  	131.71
-1491.12  	1.02195
-1203.05  	388.825
-1164.07  	117.794
-1101.11  	171.894
-1194.48  	414.746
-1231.28  	130.575
-1075.11  	616.292
-952.328  	502.74
-1414.52  	375.388
-1172.76  	28.2093
-1463.11  	52.2581
-1236.44  	15.3032
-1138.24  	466.343
-1408.8  	438.41
-1366.36  	231.583
-1265.62  	63.9051
-1344.03  	479.842
-1236.02  	342.773
-1337.66  	292.74
-1422.41  	363.464
-1098.93  	354.405
-1476.73  	24.543
-1179.94  	444.621
-1296.89  	321.531
-1417.22  	95.9231
-1227.33  	471.484
-987.78  	346.153
-1326.05  	430.467
-1272.77  	238.776
-1361.25  	151.748
-1280.38  	475.203
-1355.45  	293.868
-1260.69  	177.074
-1377.79  	548.687
-1220.29  	421.351
-1144.97  	420.582
-1323.82  	595.27
-1247.09  	463.741
-1248.34  	34.5231
-1052.9  	250.335
-1357.34  	488.644
-1484.68  	29.2621
-1492.18  	109.519
-1188.75  	120.583
-1320.23  	633.962
-1112.22  	424.037
-1244.28  	517.281
-1199.68  	38.9423
-1027.43  	404.543
-1388.52  	275.444
-1431.28  	161.85
-1198.09  	445.199
-1428.47  	419.247
-1142.24  	445.721
-1302.95  	118.846
-1192.38  	539.585
-1117.05  	412.432
-1258.87  	243.515
-1469.84  	120.088
-1464.85  	267.285
-1160.88  	426.469
-1133.77  	425.933
-1287.2  	480.941
-1226.24  	273.734
-1439.16  	271.863
-1056.97  	389.868
-1260.89  	121.15
-1348.9  	28.1431
-1277.64  	532.034
-1038.32  	391.468
-1388.77  	558.976
-1119.54  	94.0225
-1276.87  	208.993
-1422.27  	346.135
-1154.79  	459.564
-1170.15  	419.112
-1460.58  	256.155
-1480.83  	101.958
-1084.48  	254.781
-1430.23  	194.606
-1417.91  	342.545
-1007.16  	317.383
-1449.79  	71.5057
-1343.19  	514.285
-1247.48  	21.5142
-1145.01  	434.419
-1432.35  	367.346
-1344.09  	247.833
-1423.89  	317.644
-1282.24  	98.4279
-1240.5  	503.564
-1353.5  	456.75
-1430.41  	32.1999
-1381.46  	108.763
-1171.68  	498.058
-1182.14  	381.579
-1435.57  	52.9191
-1351.14  	29.0115
-1321.32  	304.304
-1389.91  	429.468
-1352.51  	439.6
-1441.57  	49.5432
-1244.74  	574.737
-1366.09  	231.105
-1198.72  	47.3433
-1379.43  	94.0747
-1219.42  	83.8828
-1330.64  	522.632
-1368.34  	510.813
-1396.71  	79.2482
-1409.69  	259.072
-1162.53  	268.228
-1109.37  	26.1221
-1446.25  	153.576
-1296.03  	44.8714
-1393.39  	250.561
-1367.16  	422.724
-1314.11  	263.884
-1383.57  	460.249
-1269.55  	240.171
-1388.24  	531.022
-1317.19  	465.885
-1269.8  	268.628
-1438.86  	107.78
-1295.84  	132.335
-1357.75  	0.674294
-1362.63  	276.647
-1255.86  	607.521
-1317.06  	314.792
-1356.5  	111.832
-1348.44  	298.984
-1341.02  	501.443
-1394.84  	528.648
-1448.31  	158.225
-1416.91  	85.2059
-1302.77  	280.327
-1300.18  	214.072
-1396.19  	269.378
-1071.55  	506.509
-1102.73  	355.424
-1253.92  	229.249
-1342.81  	170.213
-1332.28  	76.5145
-1283.21  	208.394
-1230.44  	555.185
-1469.03  	36.0202
-1456.86  	287.962
-1361.35  	159.036
-1188.28  	456.616
-1444.52  	26.0909
-1177.02  	235.3
-1217.95  	488.732
-1322.24  	511.188
-1324.28  	355.933
-1326.94  	597.263
-1292  	279.344
-1460.31  	53.7628
-1400.4  	512.452
-1261.08  	138.336
-1204.95  	268.203
-1259.29  	464.16
-1244.47  	572.81
-1142.91  	413.924
-1177.42  	341.65
-1424.25  	402.194
-1390.47  	196.069
-1289.93  	59.1366
-1183.9  	495.966
-1434.65  	264.97
-1253.53  	108.461
-1447.84  	94.9561
-1273.59  	502.689
-1158.71  	522.825
-1274.42  	62.7108
-906.458  	39.1793
-1449.07  	178.706
-1367.65  	142.802
-900.94  	7.5651
-976.404  	162.963
-1254.83  	269.065
-1278.25  	270.076
-1237.99  	72.0976
-1361.42  	24.0188
-889.189  	41.5823
-1041.42  	64.4309
-886.87  	22.9921
-872.75  	21.6032
-957.33  	21.8382
-912.238  	19.9904
-964.452  	23.1739
-1299.71  	339.648
-938.135  	294.667
-1001.39  	253.642
-1411.38  	92.1719
-1049.8  	38.4524
-941.997  	59.2366
-1061.85  	59.0457
-914.073  	3.33206
-1317.1  	54.1172
-981.204  	138.554
-870.557  	6.35599
-1301.83  	527.556
-1026.98  	269.125
-1187.41  	271.658
-944.565  	11.1676
-889.328  	53.435
-1089.38  	397.244
-906.334  	83.8439
-999.802  	118.627
-909.719  	161.427
-942.426  	92.7056
-898.199  	15.3312
-916.895  	8.54755
-875.565  	2.42746
-918.586  	129.609
-1394.67  	181.985
-1327.02  	280.354
-1491.63  	7.79144
-957.772  	6.96882
-929.169  	125.604
-919.527  	3.54502
-880.002  	32.071
-1455.65  	60.9406
-1246.76  	432.084
-905.777  	79.9831
-1264.09  	208.389
-1356.74  	359.148
-976.58  	121.776
-881.872  	44.2087
-929.855  	43.9081
-1198.23  	254.769
-910.649  	280.955
-921.601  	91.3572
-925.414  	323.669
-1302.74  	423.721
-1018.02  	65.1481
-1356.41  	101.434
-1284.26  	114.265
-1321.08  	471.025
-979.157  	47.5815
-983.413  	92.864
-913.685  	318.082
-911.283  	9.38538
-916.726  	13.4143
-825.588  	22.7986
-921.476  	143.159
-883.719  	45.0919
-1187.7  	528.891
-776.32  	11.6296
-1073.49  	473.816
-1318.89  	82.0874
-888.125  	8.54758
-1350.1  	257.107
-910.336  	17.0242
-926.308  	74.0312
-1052.74  	66.1503
-987.704  	47.92
-1294.74  	263.593
-913.963  	22.3356
-1310.8  	86.022
-905.62  	113.097
-1034.66  	40.0983
-936.47  	4.66127
-903.266  	166.638
-965.229  	15.1466
-838.306  	116.157
-916.419  	38.4786
-1229.73  	100.825
-971.291  	93.0447
-910.016  	38.5197
-1383.32  	21.2547
-915.734  	70.2421
-918.018  	67.6623
-1282.19  	111.535
-909.197  	166.892
-927.552  	15.1646
-900.553  	28.7071
-927.462  	109.336
-840.663  	149.436
-916.049  	37.3127
-962.633  	200.734
-858.161  	8.80835
-1037.46  	76.6878
-916.835  	3.55294
-894.123  	39.0255
-927.737  	29.1937
-882.474  	30.5319
-961.751  	111.51
-1024.89  	50.9091
-1389.22  	31.1657
-1138.69  	566.788
-962.661  	263.685
-1045.23  	115.415
-1055.73  	212.632
-1047.08  	84.0436
-1017.13  	163.873
-951.805  	191.596
-975.609  	66.3776
-928.435  	127.446
-1381.23  	94.9934
-887.818  	69.915
-958.555  	106.509
-930.567  	268.679
-817.823  	10.7984
-878.763  	4.19384
-930.683  	80.9958
-977.816  	112.136
-1012.35  	116.076
-1440.5  	184.205
-972.136  	42.7879
-1046.62  	101.36
-1246.21  	32.9491
-1015.19  	15.101
-1034.19  	282.223
-934.476  	200.606
-896.734  	10.026
-882.85  	29.2602
-1378.94  	241.113
-1034.24  	65.029
-1239.2  	302.017
-1271.71  	124.156
-1295.86  	402.986
-1329.91  	205.302
-1329.57  	576.701
-1324.54  	471.003
-1199.88  	389.924
-1358.76  	616.866
-1207.51  	340.448
-1096.96  	590.066
-1108.82  	429.779
-1383.16  	102.603
-1259  	221.008
-1359.52  	88.3631
-1307.54  	37.6834
-1272.19  	311.561
-1355.6  	222.848
-1310.3  	568.856
-1415.41  	141.028
-1366.9  	521.247
-1181.01  	439.879
-1157.19  	219.763
-1490.66  	89.0331
-1144.04  	121.773
-1121.35  	325.588
-1339.37  	337.225
-1236.71  	241.365
-1257.98  	37.9118
-1264.11  	149.616
-1313.82  	616.253
-1449.75  	104.749
-1460.68  	187.673
-1229.98  	8.99943
-1201.87  	318.118
-1404.88  	99.7772
-1307.69  	59.7872
-1170.22  	293.66
-1153.68  	536.181
-1392.61  	479.854
-1415.23  	422.479
-1461.22  	236.487
-1225.28  	83.3843
-1286.52  	397.422
-1133.78  	151.09
-970.778  	453.374
-1361.69  	3.10853
-1304.54  	180.012
-1266.3  	7.44268
-1122.07  	579.82
-1184.31  	559.927
-1387.28  	60.9684
-1439.24  	386.591
-1287.15  	143.352
-1322.15  	211.919
-1421.86  	319.902
-1392.95  	35.0478
-1152.46  	7.97507
-1016.27  	394.486
-1307.8  	435.558
-1148.75  	325.702
-1480.91  	48.0353
-1337.13  	13.2119
-1395.61  	545.943
-1357.66  	587.714
-1326.65  	406.348
-1274.71  	227.977
-1268.18  	79.7691
-1070.99  	357.025
-1166.01  	433.52
-1455.85  	115.961
-1349.57  	269.891
-1276.79  	410.325
-1350.55  	156.385
-1249.53  	573.464
-1343.42  	275.88
-1208.72  	538.283
-1188.49  	185.354
-1424.02  	216.29
-1450.3  	384.379
-1174.64  	133.997
-1143.34  	446.862
-1395.88  	536.166
-1192.92  	27.1034
-1471.39  	280.809
-1330.67  	628.058
-1204.76  	148.667
-1224.5  	402.156
-1099.63  	350.439
-1294.84  	28.2158
-1410.76  	355.758
-1502.24  	20.2854
-1367.43  	412.311
-1316.78  	539.251
-1156.27  	194.435
-1271.42  	539.506
-1148.31  	240.777
-1193.34  	348.586
-1479.33  	211.485
-1227.02  	533.768
-1221.58  	366.839
-1360.43  	16.8642
-1100.52  	418.507
