28350
-1781.33  	157.418
-1807.28  	341.61
-1294.26  	549.463
-1730.34  	121.332
-1720.32  	43.948
-1607.67  	35.8071
-1437.65  	360.161
-1582.37  	37.3188
-1434.17  	451.936
-1782.26  	262.776
-1548.21  	88.2337
-1515.58  	268.014
-1656.36  	67.7729
-1689.99  	546.605
-1742.4  	634.54
-1425.33  	310.445
-1790.99  	365.305
-1644.03  	336.299
-1484.73  	316.459
-1614.77  	423.069
-1681.73  	611.637
-1525.96  	54.1366
-1390.38  	480.606
-1519.26  	122.411
-1584.57  	245.67
-1342.93  	550.739
-1802.38  	88.5797
-1537.75  	524.685
-1506.83  	613.611
-1646.76  	443.065
-1397.6  	376.339
-1532.23  	128.134
-1763.4  	85.4452
-1593.12  	582.865
-1637.74  	610.532
-1477.58  	601.832
-1752.33  	569.798
-1791.09  	264.137
-1788.53  	364.121
-1430.64  	320.117
-1637.4  	64.7695
-1881.45  	48.0339
-1418.44  	25.9832
-1828.45  	340.759
-1731.4  	723.527
-1524  	90.3512
-1312.81  	20.0073
-1273.12  	106.733
-1228.29  	66.3428
-1820.01  	221.076
-1229.89  	35.0252
-1365.65  	53.7969
-1736.41  	476.6
-1245.32  	16.4068
-1356.81  	13.9285
-1302.9  	188.027
-1366.34  	133.441
-1480.02  	298.05
-1298.87  	32.6502
-1288.9  	21.7096
-1505.84  	264.813
-1858.53  	108.398
-1386.54  	96.9634
-1828.97  	99.5699
-1362.93  	180.479
-1733.39  	27.9743
-1741.03  	24.2422
-1763.96  	14.6851
-1457.3  	335.023
-1310.6  	9.74682
-1305.54  	8.32433
-1447.19  	13.631
-1821.91  	279.083
-1297.96  	104.275
-1843.04  	71.6644
-1636.91  	360.781
-1812.98  	25.9898
-1790.86  	195.561
-1298.25  	3.07349
-1210.19  	50.7199
-1538.48  	220.18
-1421.89  	384.351
-1286.49  	146.898
-1314  	37.0462
-1329.55  	10.8095
-1209.75  	12.3817
-1459.18  	502.331
-1526.71  	275.265
-1282.42  	4.82169
-1370.27  	80.6366
-1280.66  	353.006
-1343.26  	7.25447
-1223.74  	23.1194
-1431.17  	113.193
-1307.71  	61.242
-1406.71  	484.558
-1556.2  	512.848
-1260.51  	19.2415
-1417.53  	202.136
-1457.17  	219.202
-1813.57  	65.8251
-1359.06  	87.3162
-1518.22  	208.739
-1566.33  	638.199
-1229.11  	96.8862
-1814.86  	83.2139
-1246.99  	118.326
-1412.32  	584.557
-1777.82  	138.506
-1691.16  	268.89
-1325.86  	203.516
-1454.99  	96.0227
-1722.91  	68.8848
-1240.63  	57.6349
-1816.16  	91.9767
-1370.87  	62.936
-1340.52  	118.671
-1514.77  	227.837
-1753.97  	353.204
-1227.44  	78.7614
-1247.74  	126.487
-1742.2  	31.938
-1684.5  	590.197
-1309.05  	109.788
-1251.67  	107.421
-1276.81  	5.18114
-1245.23  	14.678
-1552.48  	178.438
-1205.52  	50.4137
-1295.99  	126.166
-1398.4  	265.108
-1884.25  	7.43886
-1263.09  	159.95
-1108.6  	541.943
-1800.73  	166.056
-1356.47  	394.807
-1466.02  	410.984
-1825.54  	123.362
-1332.77  	151.455
-1478.44  	89.7913
-1193.09  	16.4025
-1494.52  	77.611
-1524.14  	317.593
-1464.9  	55.8079
-1695.08  	44.7721
-1424.63  	37.9597
-1217.99  	213.607
-1879.7  	120.294
-1656.48  	224.897
-1342.56  	11.9151
-1229.19  	40.1712
-1552.36  	90.6146
-1711.67  	136.92
-1451.63  	511.411
-1313.44  	9.09156
-1375.36  	55.3666
-1328.09  	62.2687
-1399.67  	34.6182
-1327.93  	9.84042
-1311.34  	9.34915
-1283.63  	27.1507
-1881.76  	61.9814
-1271.01  	74.4523
-1862.1  	209.376
-1353.22  	64.7979
-1792.24  	24.3926
-1799.22  	197.003
-1221.53  	111.037
-1292.93  	43.5935
-1713.2  	175.251
-1581.16  	161.007
-1317.58  	60.0814
-1237.02  	86.2592
-1351.78  	195.562
-1653.75  	343.381
-1339.84  	14.9304
-1339.17  	14.5542
-1823.91  	80.2434
-1326.12  	157.888
-1427.43  	437.161
-1767.83  	223.331
-1336.88  	316.553
-1531.33  	15.7025
-1326.51  	29.3891
-1785.89  	31.0646
-1275.67  	83.5419
-1254.24  	12.9915
-1536.65  	21.5399
-1516.33  	0.828293
-1207.19  	8.31154
-1315.15  	118.949
-1621.47  	515.13
-1596.3  	343.516
-1823.12  	448.14
-1736.75  	415.705
-1545.97  	552.825
-1715.79  	503.956
-1837.54  	180.491
-1524.86  	390.301
-1374.74  	670.654
-1345.57  	175.624
-1401.79  	251.966
-1539.64  	96.1466
-1460.59  	337.601
-1558.67  	237.085
-1632.82  	1.42693
-1484.91  	702.797
-1831.46  	345.684
-1682.83  	195.261
-1538.38  	260.086
-1558.41  	210.587
-1714.95  	771.84
-1621.34  	210.58
-1712.04  	574.75
-1295.36  	536.593
-1834.04  	244.193
-1761.95  	81.0617
-1435.31  	448.302
-1774.62  	293.415
-1810.36  	481.689
-1447.46  	547.517
-1617.73  	278.591
-1841.25  	315.955
-1688.94  	488.011
-1498.2  	126.389
-1648.85  	454.311
-1295.33  	303.626
-1734.78  	675.474
-1391.29  	22.9026
-1764.9  	361.037
-1626.35  	599.368
-1714.26  	372.321
-1699.26  	602.414
-1572.4  	707.776
-1857.63  	294.568
-1475.87  	424.605
-1360.24  	132.953
-1633.18  	324.405
-1809.53  	305.114
-1774.71  	318.09
-1410.58  	643.695
-1737.23  	261.925
-1491.35  	367.477
-1794.56  	338.306
-1725.79  	68.193
-1515.02  	559.503
-1641.72  	248.027
-1884.53  	104.238
-1590.92  	704.57
-1613.38  	101.253
-1571.1  	679.462
-1645.32  	285.174
-1689.2  	682.726
-1310.23  	1055.29
-1411.32  	553.057
-1748.21  	627.734
-1839.31  	140.929
-1402.91  	626.079
-1465.4  	691.54
-1443.57  	263.408
-1523.84  	195.677
-1779.83  	249.774
-1639.18  	248.533
-1290.27  	439.134
-1454.29  	547.325
-1855.8  	154.181
-1839.92  	137.885
-1713.96  	584.165
-1676.81  	678.549
-1575.36  	608.547
-1492.96  	470.934
-1750.12  	82.4058
-1719.84  	332.445
-1642.01  	634.738
-1764.43  	396.311
-1824  	377.389
-1527.16  	699.399
-1687.09  	636.37
-1502.86  	701.643
-1784.84  	445.468
-1760.08  	366.042
-1716.74  	438.46
-1561.87  	720.184
-1415.73  	337.941
-1695.78  	163.95
-1448.03  	552.311
-1584.98  	344.806
-1743.29  	112.919
-1523.47  	101.633
-1608.46  	629.197
-1462.38  	596.953
-1479.96  	112.553
-1351.06  	385.91
-1186.55  	482.646
-1705.02  	360.151
-1758.81  	660.285
-1864.92  	168.361
-1628.57  	91.8321
-1628.84  	538.764
-1650.65  	187.052
-1852.76  	119.423
-1723.69  	50.2166
-1576.54  	7.4773
-1753.61  	651.037
-1566.44  	100.92
-1560.61  	579.309
-1715.04  	778.676
-1665.31  	38.3763
-1500.27  	550.664
-1580.07  	15.4782
-1686.55  	717.588
-1746.02  	623.84
-1540.26  	337.205
-1802.26  	280.834
-1634.47  	132.123
-1721.12  	241.941
-1787.87  	270.645
-1499.77  	460.795
-1702.82  	49.2543
-1791.49  	155.27
-1494.62  	557.055
-1754.96  	419.699
-1647.33  	805.888
-1648.36  	12.6677
-1346.1  	502.466
-1605.11  	635.278
-1679.7  	392.316
-1673.1  	115.618
-1657.2  	362.591
-1627.48  	764.921
-1465.75  	334.598
-1773.62  	32.377
-1879.38  	148.079
-1783.78  	221.287
-1395.49  	570.722
-1391.02  	376.531
-1336.2  	652.008
-1789.93  	67.8342
-1838.95  	33.4653
-1714.52  	700.624
-1597.21  	99.4004
-1488.29  	452.502
-1866.64  	203.033
-1829.32  	266.795
-1525.79  	359.598
-1450.02  	355.385
-1803.13  	512.545
-1701.31  	390.169
-1707.47  	569.016
-1676.8  	366.065
-1850.94  	61.5556
-1627.07  	763.69
-1590.67  	523.022
-1820.6  	502.624
-1661.49  	244.68
-1665.1  	633.191
-1572.48  	17.7877
-1552.84  	689.864
-1475.05  	125.366
-1433.55  	148.264
-1563.31  	36.6171
-1617.54  	744.181
-1671.26  	485.386
-1463.5  	117.974
-1348.86  	418.482
-1719.75  	229.787
-1702.79  	819.948
-1567.96  	112.276
-1693.08  	392.114
-1771.43  	329.121
-1796.82  	86.8199
-1145.38  	491.51
-1449.42  	53.9527
-1706.66  	194.036
-1725.44  	3.52548
-1369.81  	252.108
-1766.35  	160.038
-1294.91  	121.827
-1236.5  	63.103
-1202.74  	29.2796
-1290.35  	42.2441
-1438.11  	106.216
-1197.42  	65.247
-1227.13  	6.21867
-1448.88  	57.9425
-1478.65  	270.172
-1631.29  	470.768
-1816.26  	316.315
-1291.67  	8.84578
-1219.71  	478.781
-1361.23  	36.6867
-1310.65  	307.82
-1312.03  	12.1353
-1372.95  	10.0502
-1224.22  	77.4369
-1488.33  	67.4429
-1559.41  	246.633
-1232.39  	4.3429
-1706.44  	21.8995
-1364.3  	666.586
-1440.27  	89.8112
-1268.74  	214.534
-1408.42  	24.346
-1605.55  	698.134
-1668.6  	279.689
-1682.11  	17.2621
-1556.79  	270.255
-1323.69  	106.067
-1779.33  	180.401
-1392.82  	112.062
-1816.34  	165.545
-1541.16  	399.277
-1270.06  	162.433
-1348.24  	68.3764
-1441.89  	199.307
-1480.85  	147.129
-1258.9  	21.3709
-1681.99  	231.33
-1412.92  	236.036
-1274.1  	16.4214
-1620.07  	134.192
-1477.07  	189.008
-1738.56  	268.723
-1363.78  	32.3843
-1238.65  	122.753
-1375.31  	45.1024
-1302.33  	192.469
-1289.03  	40.9837
-1528.48  	130.695
-1215.03  	11.2953
-1246.55  	307.129
-1243.75  	15.5282
-1267.23  	36.478
-1791.41  	453.418
-1602.08  	780.307
-1386.11  	58.4531
-1454.67  	56.716
-1280.23  	64.2074
-1586.46  	450.291
-1285.15  	19.3689
-1542.19  	43.5205
-1783.96  	310.397
-1551.73  	367.152
-1199.16  	47.5184
-1507.79  	106.142
-1323.49  	77.2404
-1286.32  	99.4744
-1464.46  	315.278
-1283.21  	32.9378
-1287.92  	55.4081
-1269  	129.904
-1448.55  	199.42
-1196.62  	25.9503
-1265.01  	8.19983
-1707.25  	547.79
-1349.76  	25.6207
-1387.76  	62.2961
-1795.99  	224.35
-1821.58  	36.7128
-1436.81  	739.969
-1523.03  	346.978
-1487.1  	381.578
-1235.01  	21.0088
-1427.02  	2.86142
-1855.34  	141.394
-1307.95  	330.539
-1213.67  	34.8019
-1588.24  	336.563
-1329.11  	56.3406
-1265.7  	191.833
-1802.48  	72.7755
-1689.58  	95.7025
-1405.61  	308.4
-1490.5  	66.1754
-1431.96  	217.806
-1699.3  	247.158
-1394.87  	66.3919
-1570.03  	649.184
-1756.81  	12.247
-1428.13  	167.929
-1538.26  	161.264
-1474.14  	347.343
-1431.76  	103.929
-1416.76  	66.7961
-1205.81  	53.6345
-1681.29  	337.151
-1607.68  	39.4991
-1303.66  	627.896
-1276.92  	115.275
-1493.13  	475.247
-1199.43  	6.37362
-1639.95  	770.13
-1476.43  	36.8281
-1334.36  	272.048
-1411.05  	56.929
-1316.29  	94.5104
-1559.19  	139.899
-1467.47  	28.9281
-1260.43  	117.492
-1263.71  	136.073
-1461.13  	122.038
-1201.88  	6.17246
-1353.8  	1.43909
-1322.75  	32.022
-1425.32  	217.325
-1278.19  	38.8914
-1302.03  	568.521
-1473.28  	5.70104
-1251.37  	141.019
-1424.77  	179.294
-1310.52  	88.0031
-1378.99  	58.5115
-1308.47  	283.403
-1253.34  	31.8688
-1697.11  	337.89
-1800.7  	266.498
-1257.84  	29.5474
-1558.2  	364.004
-1220.91  	8.55423
-1757.99  	80.3995
-1715.26  	140.243
-1364.78  	297.534
-1271.08  	29.7803
-1287.67  	8.49125
-1231.04  	14.9755
-1402.74  	8.10138
-1756.25  	287.167
-1209.99  	9.17644
-1499.89  	409.412
-1335.89  	122.066
-1854.64  	188.415
-1383.93  	655.937
-1427.74  	170.767
-1195.22  	24.8526
-1776.48  	25.8302
-1677.28  	315.233
-1268.61  	124.074
-1506.1  	69.6072
-1716.35  	278.61
-1683.37  	636.893
-1384.96  	598.986
-1539.03  	562.339
-1553.75  	600.849
-1603.8  	777.196
-1840.34  	348.375
-1641.92  	505.557
-1753.47  	436.691
-1867  	156.165
-1221.65  	701.99
-1474.07  	465.966
-1583.14  	642.337
-1348.7  	390.511
-1692.24  	63.0186
-1452.86  	641.796
-1582.76  	51.334
-1668.67  	636.349
-1884.25  	118.047
-1789.91  	487.654
-1589.23  	270.49
-1314  	593.577
-1742.32  	383.673
-1501.73  	419.835
-1837.05  	106.23
-1635.31  	713.626
-1640.97  	637.437
-1688.7  	490.717
-1566.72  	551.154
-1712.15  	162.746
-1535.58  	525.116
-1662.31  	314.074
-1776.24  	523.98
-1310.82  	291.93
-1678.47  	599.539
-1710.6  	253.834
-1727.92  	204.493
-1498  	615.059
-1649.97  	442.264
-1664.29  	484.079
-1822.73  	342.199
-1366.03  	273.499
-1333.74  	291.824
-1627.9  	2.77375
-1490.2  	518.784
-1426.54  	269.805
-1195.77  	509.858
-1191.03  	543.446
-1709.78  	244.343
-1556.78  	44.9113
-1446.64  	81.0242
-1534.28  	687.242
-1788.18  	58.1953
-1529.31  	183.167
-1435.27  	554.862
-1839.99  	20.8167
-1532.11  	491.153
-1582.66  	678.895
-1337.31  	339.895
-1576.1  	42.7347
-1608.34  	408.525
-1637.41  	22.2222
-1781.77  	600.992
-1573.73  	332.268
-1686.49  	715.383
-1619.36  	645.444
-1582.27  	742.484
-1413.29  	617.539
-1480.65  	550.229
-1746.75  	573.47
-1662.01  	669.884
-1728.54  	541.585
-1437.65  	32.268
-1512.85  	99.7576
-1798.35  	467.054
-1515.21  	663.692
-1616.75  	155.917
-1610.93  	661.762
-1426.23  	333.66
-1416.49  	194.485
-1602.7  	357.939
-1600.63  	395.894
-1541.46  	639.922
-1532.07  	145.38
-1586.05  	507.175
-1644.22  	595.638
-1267.33  	464.1
-1407.17  	575.411
-1605.8  	159.155
-1772.19  	76.3263
-1461.54  	192.283
-1583.72  	240.518
-1839.35  	190.27
-1356  	319.051
-1534  	374.8
-1834.51  	368.228
-1691.4  	598.222
-1796.47  	223.299
-1808.67  	395.079
-1568.8  	268.889
-1327.96  	686.666
-1537.38  	354.128
-1676.74  	325.365
-1870.26  	52.2136
-1569.91  	44.5591
-1636.5  	23.649
-1698.93  	589.47
-1793.84  	58.3738
-1644.76  	698.557
-1781.04  	279.604
-1651.3  	556.085
-1619.89  	87.5186
-1808.44  	373.996
-1685.21  	191.2
-1496.25  	601.36
-1558.11  	202.009
-1507.02  	400.413
-1580.27  	671.454
-1231.76  	541.495
-1431.77  	533.416
-1549.14  	214.017
-1505.38  	334.755
-1814.53  	227.078
-1751.32  	589.077
-1741.25  	618.55
-1444.24  	493.259
-1769.16  	37.7422
-1608.9  	456.468
-1828.05  	355.372
-1754.19  	251.076
-1713.25  	514.919
-1543.21  	471.16
-1484.14  	159.656
-1630.84  	517.132
-1588.92  	241.169
-1453.45  	453.857
-1635.33  	155.432
-1693.8  	134.626
-1514.09  	604.191
-1659.1  	391.584
-1705.6  	284.787
-1730.31  	593.622
-1501.94  	86.7545
-1645.84  	688.513
-1580.73  	296.108
-1394.15  	182.523
-1848.11  	254.844
-1359.5  	561.44
-1369.22  	406.614
-1768.96  	173.719
-1660.88  	772.446
-1569.38  	451.739
-1791.54  	595.533
-1254.79  	67.873
-1862.12  	237.238
-1591.17  	642.971
-1677.87  	468.535
-1549.06  	562.796
-1553.69  	647.574
-1654.23  	156.018
-1586.51  	243.046
-1406.13  	550.633
-1360.15  	448.945
-1882.96  	129.543
-1619.39  	63.0427
-1430.47  	659.287
-1605.16  	633.619
-1720.14  	304.141
-1578.44  	50.0491
-1666.99  	53.8065
-1760.16  	658.469
-1508.5  	309.892
-1661.15  	374.933
-1541.28  	601.168
-1675.79  	666.693
-1294.58  	317.904
-1353.87  	548.236
-1278.43  	38.8661
-1335.65  	480.643
-1670.51  	297.047
-1535.64  	557.779
-1748.53  	147.704
-1284.21  	273.077
-1332.13  	189.232
-1260.46  	20.2158
-1439.26  	619.451
-1262.12  	27.3403
-1695.36  	350.341
-1237.66  	65.3206
-1319.22  	147.71
-1375.15  	162.063
-1404.11  	23.9356
-1429.96  	15.0819
-1282.91  	75.4405
-1406.47  	70.0653
-1230.07  	23.0001
-1815.62  	141.286
-1287.25  	5.25424
-1227.1  	45.5674
-1235.23  	158.887
-1409.36  	59.3898
-1494.31  	8.95825
-1267.3  	370.107
-1370.65  	77.2608
-1840.32  	136.904
-1246.5  	48.6386
-1271.65  	47.2831
-1263.2  	29.1595
-1356.14  	4.49322
-1235.42  	5.81807
-1328.99  	94.6952
-1498.92  	493.924
-1306.03  	94.636
-1813.3  	50.8761
-1320.88  	102.726
-1286.26  	10.4654
-1227.03  	103.926
-1223.79  	37.1324
-1339.02  	137.72
-1219.13  	60.6769
-1329.16  	25.4555
-1328.93  	29.6351
-1573.37  	154.421
-1202.15  	131.173
-1617.79  	136.402
-1211.63  	14.8999
-1740.51  	30.418
-1512.66  	350.415
-1234.01  	1.88616
-1238.87  	35.6648
-1458.27  	135.587
-1474.71  	129.564
-1246.77  	21.6639
-1348.46  	190.333
-1776.06  	240.039
-1304.16  	25.4634
-1356.07  	86.9462
-1567.02  	513.049
-1274.42  	50.8674
-1697.41  	345.824
-1705.59  	70.1897
-1874.36  	233.589
-1864.72  	64.3285
-1682.44  	422.323
-1746.29  	191.664
-1310.11  	23.2241
-1309.38  	8.45911
-1347.78  	223.681
-1727.01  	386.653
-1263.08  	121.078
-1293.34  	480.977
-1412.21  	180.042
-1426.65  	147.092
-1292.56  	96.2151
-1303.07  	56.6114
-1214.71  	37.608
-1413.04  	112.334
-1317.71  	58.6906
-1300  	79.6522
-1352.71  	62.9604
-1453.63  	34.1534
-1429.78  	187.575
-1251.59  	24.1247
-1880.74  	134.708
-1355.91  	380.371
-1418.13  	639.425
-1276.08  	156.872
-1227.66  	68.6708
-1335.5  	700.447
-1322.86  	107.969
-1390.29  	98.9655
-1260.12  	178.452
-1369.8  	82.5923
-1422.97  	143.597
-1554.44  	2.53974
-1336.68  	42.8358
-1349.95  	18.5707
-1658.89  	417.773
-1282.78  	32.7758
-1257.86  	9.24208
-1874.94  	27.2403
-1457.94  	113.114
-1234.64  	101.33
-1316.68  	60.3584
-1344.94  	77.719
-1725.97  	74.3681
-1253.66  	288.593
-1333.46  	573.431
-1492.83  	113.409
-1265.37  	15.1636
-1810.53  	380.787
-1548.57  	44.8517
-1416.63  	343.316
-1396.66  	40.4293
-1271.43  	84.6209
-1353.09  	42.1863
-1760.82  	398.868
-1392.99  	103.542
-1801.79  	104.151
-1575.06  	537.557
-1250.15  	107.974
-1536.95  	370.378
-1371.43  	148.534
-1721.41  	376.137
-1195.54  	90.236
-1252.68  	48.8741
-1410.45  	78.4509
-1618.12  	344.856
-1395.88  	257.133
-1234.28  	7.09119
-1857.64  	1.77242
-1382.13  	237.397
-1299.55  	150.908
-1345.69  	356.27
-1517.03  	128.789
-1271.32  	4.24558
-1631.97  	165.839
-1869.73  	1.83762
-1523.41  	492.595
-1472.81  	149.644
-1390.05  	217.832
-1503.9  	518.889
-1552.92  	159.741
-1349.5  	784.026
-1186.88  	642.866
-1783.24  	474.085
-1483.74  	33.6797
-1836.14  	64.0077
-1563.24  	19.8986
-1446.36  	594.276
-1775.1  	551.21
-1718.01  	297.791
-1599.65  	81.2068
-1695.73  	609.407
-1546.74  	431.362
-1703.25  	372.598
-1782.88  	452.966
-1376.93  	463.208
-1881.49  	31.2804
-1494.68  	563.726
-1645.2  	406.683
-1780.44  	121.682
-1541.87  	590.991
-1239.23  	433.606
-1667.16  	531.146
-1597.75  	308.994
-1724.73  	193.139
-1608.37  	595.917
-1696.09  	374.356
-1583.93  	223.286
-1729.11  	699.446
-1534.53  	527.325
-1439.62  	529.132
-1662.37  	748.266
-1577.97  	587.779
-1568.35  	43.9738
-1320.77  	317.651
-1715.72  	616.603
-1875.77  	36.7097
-1875.07  	137.86
-1491.85  	157.233
-1654.23  	795.791
-1401.27  	534.801
-1566.54  	651.008
-1508.51  	46.459
-1290.99  	506.064
-1746.35  	340.497
-1799.64  	206.67
-1505.89  	552.322
-1796.7  	532.225
-1431.21  	557.446
-1641.28  	145.635
-1502.64  	680.313
-1412.68  	521.882
-1584.66  	306.058
-1845.35  	159.626
-1842.06  	335.811
-1460.55  	533.754
-1425.99  	529.439
-1618.36  	614.606
-1556.83  	347.348
-1809.39  	340.807
-1327.24  	491.698
-1587.02  	152.443
-1698.87  	35.2122
-1604.2  	671.08
-1309.63  	494.259
-1748.37  	703.29
-1409.7  	119.489
-1618.25  	265.466
-1790.71  	435.208
-1451.37  	577.865
-1470.74  	525.768
-1835.54  	322.048
-1880.62  	129.018
-1366.78  	320.697
-1795.87  	249.253
-1783.12  	437.331
-1262.06  	403.105
-1820.24  	93.1051
-1683.47  	643.664
-1571.64  	28.1758
-1452.84  	550.546
-1805.71  	462.886
-1691.33  	307.772
-1794.11  	399.339
-1625.88  	124.987
-1561.87  	634.246
-1704.85  	577.48
-1802.31  	39.8387
-1740.72  	137.771
-1483.93  	630.206
-1486.87  	480.867
-1808.62  	64.7199
-1698.71  	35.849
-1669.99  	384.032
-1749.45  	540.879
-1718.94  	559.263
-1817.59  	63.252
-1575  	727.297
-1721.74  	291.467
-1504.38  	63.6825
-1752.45  	118.528
-1541.14  	106.096
-1687.11  	662.256
-1722.92  	644.007
-1755.4  	99.4425
-1781.05  	327.64
-1469.11  	354.4
-1398.33  	34.2624
-1837.87  	194.727
-1628.79  	63.0833
-1747.08  	317.176
-1719.26  	526.489
-1649.15  	340.835
-1743.86  	582.766
-1596.69  	302.03
-1754.72  	670.443
-1673.76  	590.737
-1601.24  	339.651
-1817.04  	125.885
-1643.36  	167.039
-1703.59  	0.053406
-1735.21  	352.444
-1571.74  	767.295
-1667.52  	398.752
-1716.15  	140.337
-1695.56  	377.062
-1691.73  	630.287
-1757.83  	663.399
-1837.8  	200.257
-1785.68  	105.477
-1654.11  	355.612
-1655.14  	271.921
-1765.77  	342.135
-1344.11  	634.368
-1382.77  	448.912
-1573.91  	290.071
-1708.06  	217.356
-1690.85  	96.9209
-1612.87  	258.996
-1547.37  	698.129
-1849.33  	46.1894
-1842.29  	374.924
-1734.13  	203.896
-1501.68  	576.541
-1821.76  	42.1509
-1483.29  	297.191
-1541.04  	618.198
-1664.59  	644.366
-1667.43  	447.839
-1689.28  	760.136
-1629.24  	353.507
-1858.52  	68.0171
-1768.71  	647.634
-1602.86  	176.929
-1520.36  	339.042
-1587.78  	585.346
-1573.15  	725.346
-1444.53  	526.783
-1487.88  	431.726
-1794.67  	506.406
-1761.07  	248.16
-1635.25  	76.3146
-1490.94  	622.808
-1818.84  	335.253
-1588.94  	139.178
-1823.1  	129.656
-1605.97  	636.347
-1457.32  	655.725
-1617.1  	79.5823
-1249.4  	57.725
-1840.06  	223.313
-1728.82  	185.045
-1287.41  	12.0697
-1431.91  	257.335
-1695.87  	364.787
-1619.44  	348.819
-1674.87  	97.7959
-1859.05  	30.2546
-1250.44  	64.0864
-1432.2  	91.4402
-1235.77  	34.7145
-1278.97  	33.8573
-1312.94  	31.7735
-1241.81  	26.5303
-1318.57  	35.501
-1656.39  	443.485
-1339.59  	457.675
-1461.96  	399.139
-1777.43  	111.482
-1573.87  	60.9335
-1381.08  	93.7925
-1596.33  	93.4653
-1323  	5.72166
-1791.2  	73.0901
-1449.58  	219.164
-1220.51  	9.23445
-1663.15  	701.576
-1511.31  	424.925
-1498.84  	345.154
-1307.25  	16.3433
-1227.67  	79.0494
-1373.19  	506.619
-1248.86  	122.998
-1444.72  	184.911
-1284.7  	247.671
-1345.87  	143.486
-1243.85  	23.1602
-1325.4  	13.5484
-1203.52  	4.21713
-1266.58  	187.972
-1769.67  	229.383
-1797.14  	380.402
-1875.95  	12.1391
-1308.22  	10.9324
-1279.77  	181.573
-1335.46  	6.03264
-1223.46  	49.1932
-1850.09  	78.8841
-1576.13  	547.272
-1258.61  	119.203
-1600.13  	267.134
-1722.73  	452.799
-1428.86  	192.024
-1231.52  	67.8401
-1275.7  	64.1398
-1511.13  	319.45
-1290.43  	433.856
-1270.53  	132.697
-1322.65  	504.298
-1654.03  	541.79
-1490.14  	102.5
-1725.42  	133.886
-1736.43  	154.552
-1680.81  	601.139
-1427.44  	74.9759
-1442.41  	146.562
-1294.5  	491.318
-1244.47  	14.6052
-1301.03  	20.8144
-1195.94  	35.3109
-1272.81  	208.46
-1232.37  	68.6024
-1507.6  	673.127
-1360.61  	20.465
-1357.73  	603.114
-1787.63  	111.485
-1235.71  	12.4142
-1714.07  	328.466
-1300.8  	26.699
-1297.8  	111.455
-1572.27  	104.847
-1461.16  	75.8712
-1643.28  	337.128
-1254.32  	32.458
-1780.58  	116.573
-1261.64  	169.451
-1521.5  	63.1957
-1277.36  	4.32731
-1250.51  	245.391
-1381.48  	23.3932
-1179.02  	176.34
-1324.69  	59.6036
-1663.28  	136.543
-1398.62  	145.027
-1308.04  	60.5159
-1882.36  	28.9314
-1278.2  	105.199
-1267.82  	98.8133
-1738.29  	150.761
-1266.12  	249.146
-1270.35  	22.2052
-1324.07  	44.6195
-1274.72  	157.936
-1206.5  	232.272
-1257.17  	55.3334
-1383.02  	312.489
-1195.92  	11.8198
-1426.92  	108.844
-1249.29  	3.48201
-1228  	58.2795
-1269.81  	42.5592
-1238.19  	46.8969
-1321.54  	159.723
-1517.28  	80.5928
-1765.04  	39.0464
-1438.77  	721.511
-1394.79  	413.902
-1437.19  	163.655
-1567.08  	336.576
-1440.85  	119.409
-1500.27  	259.059
-1369.47  	298.935
-1338.49  	95.3396
-1324.02  	197.584
-1876.51  	128.475
-1244.66  	107.045
-1319.14  	153.064
-1323.98  	415.734
-1439.63  	20.0117
-1206.65  	8.04203
-1295.23  	119.932
-1344.48  	160.262
-1495.92  	183.643
-1830.42  	230.24
-1335.46  	61.0155
-1545.08  	159.963
-1689.15  	44.4378
-1479.51  	23.7625
-1532.78  	446.82
-1330.71  	310.225
-1320.3  	15.4523
-1256.93  	44.4815
-1753.46  	304.594
-1422.9  	92.2632
-1575.05  	389.641
-1609.14  	157.157
-1638.55  	508.866
-1691.57  	261.405
-1694.59  	735.145
-1673.13  	594.831
-1512.75  	491.721
-1711.93  	781.533
-1523.96  	428.57
-1384.8  	751.537
-1392.4  	539.101
-1753.41  	129.549
-1600.54  	281.062
-1709.87  	114.265
-1660.53  	49.0121
-1606.29  	392.475
-1716.02  	281.672
-1652.6  	717.965
-1785.11  	178.159
-1720.5  	654.212
-1486.82  	553.816
-1466.36  	278.514
-1873.74  	110.094
-1445.66  	154.261
-1407.92  	403.933
-1682.05  	429.949
-1556.04  	293.454
-1593.13  	48.2238
-1604.63  	189.834
-1650.92  	776.506
-1822.13  	130.465
-1848.81  	236.614
-1550.95  	13.0378
-1526.91  	409.74
-1771.61  	124.944
-1644.08  	75.3049
-1480.83  	371.614
-1448.67  	673.091
-1752.27  	603.949
-1784.54  	532.543
-1858.1  	300.566
-1540.38  	102.718
-1616.3  	509.906
-1433.48  	195.322
-1217.12  	569.732
-1726.75  	4.5999
-1635.06  	225.205
-1594.47  	11.7508
-1410.14  	732.895
-1490.2  	704.482
-1755.4  	77.788
-1804.58  	485.826
-1629.07  	181.139
-1659.61  	264.818
-1809.47  	407.823
-1748.4  	47.795
-1450.18  	9.74404
-1275.61  	497.085
-1658.23  	552.729
-1454.75  	411.98
-1862.23  	61.8218
-1679.62  	15.711
-1760.34  	688.21
-1706.75  	738.584
-1663.48  	511.768
-1622.42  	288.958
-1607.92  	106.6
-1346.99  	456.84
-1466.48  	546.392
