28510
-1740.85  	136.398
-1345.92  	68.0119
-1245.43  	18.5091
-1273.63  	252.488
-1752.09  	333.979
-1408.23  	177.203
-1390.84  	505.442
-1506.09  	193.963
-1520.77  	3.63583
-1778.44  	26.2991
-1801.81  	367.698
-1852.84  	46.1825
-1381.57  	58.3488
-1269.43  	22.1994
-1487.93  	4.73318
-1549.33  	324.481
-1769.15  	145.129
-1554.4  	715.274
-1526  	275.387
-1633.98  	16.3373
-1719.52  	198.045
-1639.15  	747.528
-1634.56  	413.477
-1813.77  	215.007
-1408.27  	17.4052
-1718.72  	592.855
-1235.14  	609.536
-1392.11  	653.673
-1866.61  	318.877
-1678.37  	699.636
-1865.78  	23.2917
-1436.36  	568.848
-1610.27  	621.168
-1863.7  	343.578
-1720.07  	125.034
-1487.84  	585.684
-1676.92  	650.033
-1362.29  	313.996
-1516.89  	34.511
-1421.1  	380.704
-1302.8  	386.164
-1525.47  	343.187
-1570.19  	213.184
-1781  	198.122
-1306.21  	613.898
-1512.83  	640.952
-1709.79  	291.924
-1417.03  	466.866
-1613.53  	585.231
-1845.73  	441.645
-1723.21  	412.595
-1484.82  	76.2926
-1758.8  	362.895
-1812.61  	355.618
-1503.12  	622.925
-1472.45  	120.143
-1583.87  	723.603
-1749.33  	383.996
-1710.9  	491.851
-1751.9  	184.725
-1670.54  	399.558
-1779.64  	12.4079
-1473.44  	323.217
-1887.02  	225.108
-1882.17  	222.831
-1814.39  	531.184
-1638.79  	147.969
-1703.62  	495.702
-1699.3  	732.376
-1493.93  	650.913
-1291.98  	630.001
-1623.61  	122.67
-1597.42  	132.701
-1785.59  	214.422
-1651.38  	205.1
-1242.86  	6.83354
-1270.01  	159.861
-1290.08  	55.9828
-1800.63  	248.651
-1658.14  	264.498
-1224.11  	34.8087
-1610.43  	360.973
-1280.88  	148.178
-1338.06  	214.768
-1400.93  	301.733
-1561.29  	780.745
-1289.94  	213.651
-1830.58  	162.89
-1396.12  	81.4395
-1461.31  	191.511
-1320.4  	32.4435
-1449.11  	9.93182
-1275.39  	46.2358
-1427.67  	85.3352
-1583.74  	399.025
-1789.02  	111.739
-1325.75  	52.4136
-1382.21  	150.328
-1700.05  	688.268
-1334.85  	575.164
-1261.12  	80.4085
-1304.5  	10.809
-1382.58  	526.755
-1256.02  	200.191
-1491.1  	73.6136
-1867.18  	3.16497
-1667.15  	201.221
-1241.93  	97.8779
-1255.67  	9.5656
-1419.2  	57.6383
-1742.43  	186.914
-1257.13  	28.3415
-1235.27  	19.4952
-1205.16  	3.77902
-1784.79  	584.141
-1443.61  	121.377
-1372.11  	192.619
-1834.65  	286.277
-1894.23  	9.1462
-1341.78  	40.3406
-1377.96  	51.5668
-1684.74  	434.944
-1723.08  	470.544
-1579.16  	195.319
-1870.12  	96.2102
-1508.27  	561.485
-1733.09  	483.834
-1684.34  	67.9229
-1610.93  	319.891
-1586.5  	157.544
-1709.29  	150.379
-1738.21  	510.4
-1606.45  	638.743
-1436.62  	683.46
-1602.41  	204.391
-1426.38  	366.918
-1705.99  	698.232
-1442.29  	405.82
-1567.76  	44.116
-1691.84  	511.362
-1725.58  	241.615
-1502.52  	463.67
-1729.12  	509.323
-1551.76  	661.61
-1502.41  	327.616
-1462.78  	98.3701
-1662.02  	117.898
-1732.21  	201.408
-1404.09  	518.764
-1635.88  	794.232
-1694.82  	461.102
-1254.96  	711.873
-1732.11  	88.5277
-1599.93  	685.455
-1603.72  	181.281
-1383.17  	366.761
-1551.53  	346.888
-1582.53  	92.7241
-1625.34  	670.86
-1579.98  	473.953
-1841.98  	355.534
-1457.55  	521.607
-1497.11  	437.694
-1366.04  	473.9
-1264.35  	486.484
-1642.28  	497.74
-1737.84  	140.211
-1812.24  	483.848
-1821.5  	114.187
-1296.21  	504.391
-1395.65  	583.228
-1724.35  	478.656
-1624.86  	732.627
-1499.69  	558.718
-1755.27  	57.995
-1461.46  	473.553
-1777.71  	115.639
-1667.74  	176.719
-1626.28  	345.539
-1641.64  	558.298
-1552.57  	339.697
-1773.83  	296.98
-1805.69  	344.044
-1636.36  	67.5759
-1844.33  	120.66
-1808.37  	487.266
-1520.32  	65.09
-1784.26  	62.8193
-1599.95  	352.922
-1671.17  	637.742
-1780.56  	370.662
-1430.14  	691.108
-1722.95  	164.832
-1555.76  	5.86379
-1788.26  	24.3096
-1843.58  	170.328
-1450.91  	287.184
-1551.08  	42.2936
-1682.83  	510.019
-1722.32  	84.528
-1540.64  	42.4309
-1466.79  	614.931
-1473.91  	174.853
-1287.76  	91.3845
-1214.88  	17.6856
-1375.28  	45.0793
-1279.67  	108.522
-1261.7  	23.887
-1617.4  	282.051
-1400.11  	395.739
-1818.47  	280.784
-1259.28  	162.739
-1785.9  	604.674
-1552.4  	335.307
-1053.2  	1340.69
-1474.93  	336.897
-1233.3  	64.2603
-1380.7  	141.813
-1735.27  	287.627
-1298.43  	70.2782
-1346.04  	4.34502
-1493.17  	334.336
-1394.26  	123.763
-1293.53  	136.676
-1367.62  	359.639
-1227.73  	11.8324
-1250.93  	177.04
-1317.6  	127.566
-1367.59  	66.5176
-1228.73  	30.8957
-1292.32  	174.584
-1456.17  	45.4685
-1262.93  	27.9815
-1791.58  	143.573
-1201.02  	177.58
-1219.02  	34.7085
-1747.43  	252.796
-1439.28  	173.122
-1599.41  	145.772
-1589.39  	257.55
-1220.16  	5.01186
-1757.39  	12.0578
-1326.52  	10.4754
-1770.68  	104.849
-1670.93  	722.165
-1477.35  	91.4841
-1581.68  	76.4021
-1520.23  	328.631
-1715.36  	114.295
-1484.18  	273.562
-1657.45  	101.001
-1530.64  	273.206
-1443.35  	646.75
-1420.72  	469.649
-1662.51  	187.556
-1422.17  	359.506
-1481.51  	356.775
-1560.6  	488.835
-1522.25  	374.552
-1828.56  	517.19
-1755.53  	53.9509
-1739.37  	689.822
-1376.26  	667.091
-1837.92  	89.1183
-1770.07  	237.359
-1694.65  	397.742
-1595.9  	682.923
-1660.08  	455.159
-1779.36  	622.424
-1454.21  	352.583
-1451.71  	476.551
-1623.49  	758.486
-1595.88  	489.65
-1688.62  	517.391
-1708.63  	489.202
-1703.79  	218.993
-1391.47  	541.151
-1626.18  	411.02
-1582.59  	439.597
-1702.61  	575.736
-1730.6  	35.9401
-1582.21  	568.761
-1724.22  	476.037
-1392.27  	551.962
-1852.23  	393.165
-1865.85  	51.2768
-1209.27  	79.2038
-1321.01  	83.2076
-1406.63  	151.234
-1739.07  	324.502
-1380.33  	151.077
-1536.74  	77.0478
-1283.11  	113.285
-1252.73  	53.5512
-1465.08  	272.585
-1409.93  	209.216
-1378.4  	152.713
-1725.4  	197.253
-1487.99  	507.392
-1321.9  	17.3554
-1220.94  	10.8523
-1819.57  	118.894
-1236.28  	0.675233
-1204.25  	18.9009
-1215.07  	47.6186
-1234.29  	0.541834
-1697.1  	682.387
-1527.9  	320.568
-1893.01  	7.33721
-1578.74  	147.851
-1709.07  	73.1246
-1436.65  	113.598
-1301.36  	130.063
-1343.86  	551.997
-1291.92  	373.027
-1523.04  	132.898
-1295.16  	246.25
-1592.53  	703.664
-1497.57  	46.8067
-1355.34  	124.609
-1722.56  	651.363
-1770.1  	125.537
-1646.52  	301.888
-1446.23  	643.813
-1739.69  	496.218
-1569.72  	72.8678
-1831.24  	176.233
-1503.37  	650.689
-1653.36  	741.24
-1849.5  	373.419
-1540.52  	215.623
-1164.39  	554.331
-1757.57  	142.864
-1322.19  	523.246
-1687.46  	386.998
-1714.42  	621.936
-1727.23  	133.174
-1558.54  	114.775
-1739.44  	253.482
-1478.06  	260.696
-1600.86  	340.326
-1795.25  	129.172
-1777.53  	67.5749
-1252.41  	43.3915
-1879.74  	100.179
-1238.45  	80.2283
-1528.09  	588.826
-1229.75  	6.88064
-1315.5  	615.585
-1823.37  	226.426
-1382.13  	45.9644
-1518.43  	243.402
-1331.51  	266.767
-1357.71  	35.0262
-1485.75  	649.12
-1885.77  	82.1668
-1378.74  	48.4904
-1345.84  	25.5597
-1478.45  	25.2827
-1341.12  	80.5011
-1852.84  	164.388
-1352.21  	245.015
-1358.47  	617.356
-1715.76  	48.9375
-1247.26  	35.2045
-1259.4  	5.18112
-1443.42  	536.935
-1263.21  	138.334
-1205.99  	36.3092
-1672.11  	217.426
-1310.55  	81.1314
-1441.4  	169.886
-1281.55  	186.295
-1253.73  	16.8658
-1311.55  	232.12
-1738.57  	431.893
-1642.52  	315.08
-1632.63  	107.956
-1292.41  	6.86451
-1337.89  	73.4228
-1242.25  	11.4724
-1263.88  	6.23319
-1474  	68.3259
-1311.55  	2.80442
-1245.37  	575.371
-1275.09  	9.23523
-1287.02  	46.1702
-1334.72  	257.833
-1683.54  	163.903
-1449.01  	507.105
-1679.48  	741.284
-1653.75  	398.244
-1798.98  	456.225
-1756.89  	218.091
-1594.25  	118.631
-1606.46  	279.456
-1486.32  	526.009
-1573.8  	179.846
-1425.57  	506.891
-1293.7  	464.414
-1596.82  	380.157
-1745.69  	519.775
-1502.95  	212.681
-1561.59  	490.863
-1431.88  	595.521
-1368.39  	439.586
-1708.73  	122.227
-1896.19  	126.945
-1799.08  	282.099
-1689.61  	391.677
-1687.61  	499.388
-1653.85  	651.611
-1377.97  	514.646
-1677.68  	720.709
-1698.69  	720.545
-1699.74  	771.851
-1815.71  	227.948
-1587.49  	522.28
-1502.76  	609.357
-1397.39  	328.571
-1585.22  	373.93
-1576.15  	141.254
-1494.16  	71.0226
-1765.5  	276.598
-1534.91  	528.51
-1348.54  	498.674
-1552.62  	534.327
-1831.49  	116.154
-1753.39  	536.639
-1569.78  	182.997
-1781  	135.188
-1289.19  	590.865
-1551.13  	279.695
-1482.44  	72.9683
-1365.21  	117.684
-1683.89  	21.8734
-1248.86  	7.09297
-1290.11  	196.872
-1345.82  	54.9731
-1243.63  	55.6877
-1872.62  	10.7273
-1435.1  	43.6852
-1706.9  	558.558
-1642.64  	721.484
-1321.52  	55.6253
-1325.92  	155.952
-1405.07  	11.3023
-1312.68  	128.901
-1280.37  	165.221
-1557.16  	314.289
-1654.21  	78.3411
-1728.58  	82.4139
-1380.85  	87.0941
-1754.74  	73.7277
-1216.49  	47.7032
-1260.72  	107.632
-1408.96  	192.575
-1858.22  	19.4296
-1231.18  	24.9681
-1530.06  	475.904
-1708.64  	282.443
-1323.11  	140.727
-1251.22  	45.1547
-1541.04  	664.54
-1478.09  	699.505
-1390.87  	431.873
-1365.74  	71.3209
-1318.62  	37.0142
-1809.62  	501.827
-1546.79  	140.258
-1606.01  	473.803
-1258.9  	111.792
-1309.14  	173.042
-1438.15  	38.2616
-1472.22  	67.7098
-1873.2  	197.755
-1328.36  	59.376
-1437.6  	152.838
-1422.4  	365.329
-1313.73  	198.514
-1754.77  	336.263
-1422.71  	670.334
-1671.93  	758.335
-1845.17  	278.999
-1610.93  	265.775
-1881.7  	236.615
-1683.52  	661.512
-1694.04  	762.676
-1583.24  	13.5224
-1843.18  	72.5091
-1645.89  	186.325
-1543.6  	460.514
-1623.85  	298.868
-1669.16  	564.199
-1672.43  	137.771
-1526.18  	559.997
-1176.46  	605.717
-1651.92  	750.578
-1868.45  	91.1147
-1690.18  	206.321
-1855.5  	218.825
-1843.58  	181.735
-1668.93  	325.381
-1688.21  	279.983
-1490.49  	537.342
-1721.44  	114.396
-1439.56  	243.425
-1649.32  	422.134
-1689.37  	180.229
-1619.37  	529.173
-1526.59  	61.3307
-1866.82  	119.97
-1832.66  	120.324
-1463.88  	526.142
-1791.74  	306.798
-1881.22  	219.636
-1723.94  	182.261
-1462.42  	432.995
-1458.1  	42.0615
-1528.39  	85.2553
-1514.77  	186.593
-1286.08  	29.2994
-1235.95  	148.347
-1817.92  	358.762
-1576.81  	274.201
-1543.9  	207.691
-1289.43  	333.203
-1281.65  	6.86738
-1330.71  	10.7982
-1528.85  	408.796
-1565.35  	189.132
-1359.49  	110.595
-1352.42  	49.7693
-1560.95  	265.522
-1270.55  	1.02994
-1716.25  	378.869
-1511.11  	43.488
-1494.45  	192.207
-1425.39  	107.198
-1393.23  	185.975
-1284.6  	130.92
-1296.18  	13.4909
-1272.58  	74.1166
-1814.22  	73.7837
-1373.18  	11.016
-1643.34  	600.154
-1457.32  	7.12683
-1707.14  	160.702
-1572.48  	55.1545
-1690.55  	60.189
-1619.39  	217.279
-1339.71  	143.456
-1324.95  	44.3157
-1433.22  	16.1758
-1375.08  	17.0297
-1893.55  	46.1959
-1475.54  	155.841
-1306.55  	37.996
-1862.23  	125.806
-1338.25  	6.93144
-1578.48  	455.584
-1410.81  	91.0685
-1291.01  	4.3522
-1256.2  	15.4856
-1436.39  	191.686
-1633.53  	186.144
-1289.21  	61.2747
-1548.32  	215.932
-1657.05  	808.644
-1674.89  	512.179
-1767.76  	618.585
-1802.9  	183.209
-1292.05  	516.688
-1744.43  	261.155
-1604.24  	289.689
-1577.21  	447.745
-1600.21  	641.154
-1509.17  	584.389
-1415.58  	221.419
-1858.06  	148.293
-1832.7  	325.164
-1613.06  	435.396
-1643.56  	233.554
-1216.08  	553.247
-1629.92  	599.641
-1556.03  	157.325
-1588.08  	301.393
-1704.63  	188.877
-1767.64  	371.62
-1500.83  	274.737
-1627.35  	14.7886
-1509.66  	487.274
-1627.78  	223.661
-1698.15  	724.878
-1759.76  	667.832
-1758.67  	199.837
-1379.29  	352.468
-1736.33  	243.638
-1758.45  	44.0919
-1367.67  	550.55
-1785.88  	213.173
-1764.11  	518.248
-1716.54  	381.762
-1561.14  	473.099
-1727.12  	358.662
-1242.61  	635.507
-1785.61  	77.7802
-1304.46  	618.767
-1723.07  	442.268
-1866.34  	74.3191
-1634.31  	287.921
-1815.97  	217.22
-1705.92  	409.463
-1846  	235.416
-1862.77  	239.36
-1766.58  	686.652
-1834.63  	340.107
-1523.56  	438.706
-1734.85  	199.518
-1661.2  	333.226
-1297.95  	36.775
-1241.85  	1.65358
-1713.83  	185.527
-1524.78  	480.056
-1308.78  	46.5365
-1765.45  	275.651
-1560.39  	47.2957
-1694.13  	165.211
-1274.11  	232.764
-1370.35  	17.1908
-1432.03  	107.513
-1668.38  	133.686
-1527.8  	68.8727
-1209.03  	30.225
-1312.28  	252.935
-1342.03  	375.244
-1357.97  	13.5261
-1420.24  	249.468
-1413.36  	36.6715
-1565.99  	161.517
-1267.53  	43.3151
-1762.65  	172.137
-1695.15  	302.716
-1260.18  	109.438
-1695.54  	86.0814
-1388.01  	137.997
-1229.66  	7.54142
-1797.3  	143.727
-1306.22  	161.765
-1620.71  	396.604
-1475.27  	198.862
-1258.25  	7.58088
-1324.97  	9.14921
-1279.67  	55.7649
-1538.17  	101.003
-1213.33  	186.807
-1692.19  	627.639
-1212.9  	85.6161
-1511.58  	447.956
-1261.82  	65.1765
-1717.24  	234.109
-1663.2  	240.175
-1800.27  	2.37738
-1892.15  	111.756
-1229.74  	7.26844
-1624.04  	346.513
-1557.7  	355.072
-1451.85  	515.855
-1260.27  	460.715
-1307.3  	625.901
-1372.31  	502.349
-1720.26  	299.68
-1683.42  	54.2986
-1558.15  	524.323
-1801.71  	552.557
-1580.04  	487.789
-1583.37  	623.067
-1692.19  	721.722
-1578.77  	265.112
-1370.98  	354.526
-1601.19  	590.226
-1831.69  	26.9429
-1791.04  	356.045
-1809.91  	383.379
-1332.74  	437.877
-1851.45  	47.8996
-1818.29  	149.483
-1706.36  	217.067
-1762.88  	157.476
-1372.86  	581.865
-1551.79  	345.071
-1651.07  	711.887
-1428.52  	160.209
-1858.45  	181.725
-1433.35  	607.306
-1226.27  	34.9635
-1291.04  	50.6777
-1469.76  	428.217
-1306.76  	94.5874
-1436.06  	276.615
-1231.22  	59.4222
-1323.17  	25.763
-1335.57  	150.396
-1250.76  	26.4645
-1871.93  	8.65674
-1276.51  	18.5697
-1705.09  	552
-1265.97  	48.5835
-1277.14  	209.73
-1266.24  	44.158
-1266.19  	5.81974
-1242.17  	17.3852
-1315.07  	5.87054
-1791.27  	21.4897
-1345.97  	115.953
-1253.72  	32.3423
-1371.83  	78.0723
-1286.58  	13.4595
-1253.4  	16.5324
-1799.98  	24.3628
-1322.35  	76.2077
-1310.64  	47.5577
-1326.49  	152.666
-1393.61  	71.2617
-1231.31  	102.073
-1289.95  	1.48039
-1366.23  	79.6399
-1203.11  	41.892
-1292.42  	68.1531
-1435.08  	34.5651
-1353.35  	42.3318
-1852.42  	157.176
-1316.38  	47.3858
-1292.75  	65.6352
-1591.77  	12.4138
-1418.63  	70.0472
-1627.44  	361.44
-1352.41  	61.4276
-1219.44  	14.1432
-1422  	16.5122
-1278.26  	47.1174
-1565.35  	150.489
-1216.09  	47.8866
-1397.79  	333.179
-1256.12  	156.074
-1280.62  	73.0492
-1372.88  	71.7452
-1289.07  	62.435
-1462.5  	315.34
-1252.91  	16.5953
-1594.82  	300.783
-1868.5  	191.415
-1834.72  	1.94543
-1448.05  	508.573
-1631.18  	80.8689
-1580.21  	547.601
-1409.29  	607.61
-1339.91  	600.637
-1542.64  	555.612
-1355.26  	264.622
-1499.73  	307.718
-1585.34  	745.357
-1634.54  	623.674
-1685.01  	488.671
-1576.08  	551.841
-1819.52  	288.458
-1693.19  	141.902
-1684.21  	369.846
-1608.41  	476.276
-1870.8  	135.134
-1795.51  	596.191
-1791.25  	319.762
-1583.51  	24.2931
-1788.96  	595.496
-1334.38  	637.405
-1758.03  	488.265
-1787.19  	576.694
-1536.67  	98.1132
-1526.76  	519.311
-1832.77  	205.508
-1421.94  	58.077
-1846.88  	199.182
-1625.44  	492.853
-1568.43  	373.452
-1817  	435.612
-1756.51  	167.292
-1448.47  	543.93
-1691.82  	730.814
-1704.56  	312.066
-1403.77  	446.325
-1435.74  	201.62
-1408.94  	655.793
-1757.73  	520.435
-1895.07  	33.0088
-1572.8  	252.713
-1533.15  	7.2421
-1599.62  	360.974
-1807.07  	87.5717
-1657.53  	185.268
-1826.93  	178.622
-1336.64  	440.771
-1245.1  	177.276
-1302.25  	38.2787
-1861.98  	36.7457
-1296.9  	24.9884
-1492.06  	538.795
-1706.05  	466.099
-1569.81  	174.038
-1452.38  	38.2445
-1242.83  	21.1153
-1733.91  	499.507
-1227.7  	89.3218
-1253.53  	100.877
-1520.03  	139.814
-1578.98  	520.36
-1365.28  	17.586
-1552.5  	556.05
-1846.22  	241.473
-1257.79  	16.7824
-1365.72  	46.738
-1324.56  	33.4742
-1511.88  	604.11
-1310.22  	74.7975
-1671.49  	453.693
-1264.92  	100.514
-1650.71  	228.869
-1791.2  	53.2164
-1564.01  	539.411
-1529.53  	83.4772
-1397.27  	388.235
-1488.93  	202.045
-1781.62  	238.07
-1380.29  	50.4098
-1765.14  	80.7487
-1387.71  	125.989
-1564.68  	327.862
-1353.48  	65.7805
-1862.29  	103.802
-1872.83  	104.767
-1209.22  	101.86
-1305.65  	72.5751
-1500.79  	422.983
-1740.45  	730.426
-1251.36  	72.7595
-1702.94  	241.46
-1513.77  	43.3715
-1475.68  	46.3019
-1593  	90.2741
-1719.15  	385.685
-1523.58  	566.853
-1751.12  	628.515
443.611  	1302.99
-1816.6  	123.877
-1622.69  	607.064
-1810.35  	307.014
-1746.75  	543.205
-1721.08  	707.36
-1130.39  	627.491
-1619.9  	692.157
-1892.64  	152.768
-1398.37  	187.434
-1609.4  	194.823
-1732.54  	748.155
-1675.85  	669.568
-1466.29  	329.879
-1273  	673.76
-1859.99  	116.493
-1753.31  	421.813
-1626.14  	152.851
-1784.93  	165.454
-1687.52  	538.473
-1825.83  	506.008
-1426.09  	201.566
-1833.11  	280.581
-1416.23  	440.317
-1677.19  	130.549
-1656.84  	539.822
-1700.53  	437.969
-1714.38  	14.4987
-1575.73  	159.493
-1416.74  	258.456
-1854.21  	251.838
-1519.15  	366.251
-1428.9  	596.407
-1774.26  	633.783
-1428.81  	636.113
-1544.02  	234.523
-1542.12  	682.119
-1471.85  	433.841
-1831.91  	165.567
-1517.55  	193.801
-1590.7  	376.255
-1786.56  	294.54
-1209.24  	550.099
-1623.4  	293.845
-1431.21  	557.463
-1719.19  	341.179
-1545.46  	81.9441
-1759.1  	604.013
-1863.07  	304.104
-1772.57  	428.543
-1430.31  	493.92
-1693.27  	229.629
-1684.48  	440.693
-1724.59  	5.58279
-1204.01  	17.2755
-1860.68  	157.115
-1884.14  	208.944
-1379.02  	61.362
-1491.35  	205.856
-1378.65  	135.993
-1406.52  	42.8122
-1296.78  	13.7949
-1330.33  	4.28222
-1303.26  	3.12946
-1320.91  	153.477
-1468.52  	311.944
-1276.44  	192.027
-1599.05  	315.777
-1894.63  	44.9198
-1475.99  	529.477
-1316.51  	60.3204
-1822.66  	126.823
-1577.57  	254.023
-1299.77  	18.215
-1347.21  	95.2301
-1385.43  	134.359
-1235.52  	53.641
-1215.91  	80.0314
-1504.41  	448.836
-1497.27  	125.399
-1298.61  	42.7367
-1363.46  	41.9957
-1688.34  	411.504
-1353.71  	27.8458
-1462.38  	556.545
-1205.34  	90.1769
-1262.25  	179.561
-1309.48  	2.61937
-1771.76  	672.807
-1478.45  	155.425
-1565.92  	97.3493
-1813.5  	2.91774
-1663.84  	245.575
-1272.38  	32.6777
-1722.73  	376.246
-1235.52  	23.0022
-1817.01  	261.968
-1891.77  	10.2444
-1615.28  	646.276
-1500.41  	24.6849
-1536.6  	25.8484
-1459.91  	203.951
-1519.09  	479.802
-1861.22  	317.651
-1597.11  	458.765
-1654.24  	217.474
-1311.57  	608.604
-1730.57  	193.352
-1442.71  	690.114
-1733.21  	469.948
-1569.64  	268.313
-1626.35  	298.402
-1561.45  	361.154
-1653.8  	371.707
-1272.52  	590.088
-1758.77  	171.588
-1410.01  	171.207
-1589.31  	120.269
-1647.21  	843.408
-1549.32  	571.702
-1465.26  	155.216
-1361.19  	782.309
-1587.23  	758.437
-1448.77  	385.125
-1384.22  	601.011
-1485.08  	83.148
-1221.03  	564.544
-1662.6  	578.467
-1700.81  	338.476
-1817.89  	489.419
-1577.71  	11.5534
-1786.09  	495.385
-1591.4  	628.049
-1541.71  	408.66
-1533.01  	550.742
-1500.13  	635.015
-1677.01  	267.997
-1731.35  	627.148
-1708.73  	225.545
-1489.04  	564.224
-1568.07  	284.967
-1734.93  	152.294
-1561.53  	552.188
-1475.44  	601.003
-1565.07  	18.3964
-1611.64  	741.517
-1850.69  	153.445
-1691.62  	652.482
-1638.33  	353.995
-1754.11  	157.667
-1551  	288.174
-1657.38  	138.307
-1574.97  	423.774
-1456.69  	423.474
-1726.07  	301.755
-1618.93  	456.849
-1637.73  	331.544
-1467.57  	216.711
-1661.97  	3.35814
-1644  	662.722
-1722.66  	129.001
-1630.66  	485.399
-1822.39  	91.4267
-1626.4  	638.16
-1560.57  	3.81604
-1446.1  	103.195
-1638.07  	625.289
-1672.81  	768.974
-1481.12  	166.548
-1492.3  	212.054
-1676.36  	187.735
-1764.27  	315.749
-1818.46  	265.85
-1499.81  	447.91
-1665.9  	575.518
-1573.63  	613.873
-1664.71  	90.0752
-1514.75  	193.694
-1780.98  	364.952
-1535.21  	652.187
-1844.6  	323.422
-1874.49  	65.9148
-1755.64  	645.476
-1637.67  	828.308
-1566.86  	480.348
-1880.64  	58.2751
-1628.96  	614.077
-1522.9  	436.055
-1596.96  	535.054
-1523.39  	425.06
-1723.61  	631.35
-1753.76  	151.129
-1386.11  	438.561
-1749.13  	631.657
-1894.27  	16.5953
-1547.22  	150.924
-1410.5  	135.797
-1805.92  	381.785
-1486.25  	188.315
-1680.93  	327.043
-1898.8  	58.2783
-1662.34  	478.069
-1172.34  	669.451
-1782.01  	540.759
-1531.88  	133.28
-1772.72  	609.83
-1535.5  	32.0235
-1616.65  	641.882
-1432.11  	446.805
-1528.76  	395.592
-1814.23  	336.638
-1721.51  	772.153
-1827.1  	159.286
-1341.05  	731.145
-1583.45  	537.75
-1762.19  	102.744
-1558.58  	426.684
-1709.66  	489.295
-1509.61  	292.5
-1891.56  	160.376
-1336.03  	544.377
-1526.76  	553.054
-1723.27  	146.916
-1672.7  	373.83
-1606.57  	545.256
-1696.49  	345.912
-1386.08  	679.568
-1689.89  	541.157
-1671.22  	307.753
-1790.92  	235.34
-1616.81  	358.85
-1555.75  	671.441
-1668.98  	526.627
-1414.08  	504.104
-1308.3  	653.197
-1653.38  	366.364
-1793.94  	354.957
-1663.72  	295.982
-1763.57  	239.645
-1683.43  	65.9901
-1624.73  	141.745
-1790.48  	10.4984
-1673.19  	422.741
-1564.35  	242.252
-1150.49  	543.954
-1551.14  	137.989
-1636.41  	211.404
-1551  	157.725
-1754.17  	69.109
-1855.48  	244.683
-1409.07  	482.38
-1549.41  	112.937
-1876.07  	25.3797
-1274.4  	21.3545
-1872.34  	280.186
-1228.35  	13.2788
-1809.43  	42.4173
-1523.59  	344.766
-1291.76  	6.13479
-1572.69  	89.688
-1267.14  	226.114
-1284.65  	111.759
-1590.94  	210.577
-1275.71  	80.9551
-1399.24  	25.348
-1576.1  	149.427
-1604.19  	423.209
-1427.32  	56.515
-1361.63  	39.6328
-1636.13  	123.676
-1873.2  	175.32
-1330.07  	49.4267
-1632.3  	257.664
-1317.86  	31.2157
-1259.2  	144.414
-1867.73  	218.172
-1247.41  	30.5107
-1602.64  	14.9685
-1520.17  	668.173
-1411.31  	68.0716
-1755.07  	248.634
-1233.62  	99.2433
-1432.04  	184.866
-1307.39  	115.943
-1255.52  	49.951
-1231.86  	21.2745
-1297.61  	234.141
-1406.15  	19.0324
-1269.76  	66.2317
-1334.66  	9.49681
-1233.6  	5.87803
-1305.98  	205.827
-1385.47  	496.81
-1562.56  	459.369
-1262.18  	7.32858
-1519.91  	358.376
-1329.05  	130.587
-1328.09  	91.6805
-1261.98  	92.6867
-1338.36  	63.9495
-1275.46  	196.903
-1326.2  	41.7679
-1782.12  	402.723
-1258.36  	29.8422
-1823.01  	88.2648
-1283.46  	52.2842
-1362.45  	165.446
-1291.68  	401.523
-1348.37  	67.4416
-1368.91  	76.1949
-1442.47  	407.982
-1275.37  	19.7181
-1771.44  	151.76
-1238.89  	90.0898
-1439.87  	404.484
-1542.13  	525.457
-1313.87  	1.04665
-1499.49  	157.029
-1875.02  	94.1927
-1536.79  	238.027
-1299.1  	5.86139
-1707.87  	17.028
-1248.18  	32.9335
-1264.43  	54.1506
-1313.38  	80.5794
-1707.52  	176.064
-1828.98  	251.45
-1460.77  	181.693
-1355  	6.52073
-1381.38  	56.5778
-1866.21  	81.9303
-1391.2  	72.2473
-1320.36  	47.5326
-1310.33  	33.2702
-1288.86  	109.32
-1414.26  	120.891
-1309.77  	202.9
-1391.29  	312.535
-1781.89  	478.152
-1374.21  	61.6018
-1249.8  	126.575
-1279.98  	71.671
-1454.46  	673.503
-1340.94  	44.2962
-1547.09  	487.617
-1347.6  	1.55686
-1266.55  	49.1777
-1579.25  	622.115
-1474.37  	9.0686
-1441.55  	285.949
-1843.73  	55.2179
-1423.8  	677.367
-1726.59  	287.56
-1277.94  	13.4779
-1552.81  	237.224
-1514.87  	202.595
-1301.61  	55.182
-1296.66  	302.226
-1716.21  	144.88
-1270.22  	4.01287
-1314.6  	32.8048
-1358.28  	67.1947
-1245.21  	79.7894
-1319.85  	98.1451
-1242.46  	70.9139
-1406.19  	581.036
-1504.24  	493.927
-1213.69  	94.2966
-1289.48  	48.0743
-1704.28  	110.021
-1283.08  	48.0479
-1206.05  	21.716
-1279.6  	78.9087
-1422.6  	216.832
-1311.56  	47.7575
-1442.19  	0.255928
-1421.05  	18.3843
-1652.27  	680.922
-1328.77  	38.8566
-1282.03  	101.479
-1794.88  	315.702
-1291.7  	14.978
-1266.79  	57.8978
-1327.53  	3.66015
-1267.94  	105.033
-1295.25  	36.7824
-1316.01  	150.384
-1215.44  	10.6175
-1204.58  	18.8955
-1850.68  	10.679
-1425.93  	430.328
-1264.09  	1.74574
