26110
-1640.31  	242.116
-1426.89  	81.4846
-1395.07  	247.071
-1529.13  	62.5715
-1558.24  	504.235
-1604.13  	584.311
-1314.27  	286.3
-1653.43  	336.542
-1513.9  	309.653
-1369.44  	291.729
-1487.51  	389.785
-1550.85  	564.501
-1405.97  	48.1751
-1283.02  	443.597
-1400.88  	112.517
-1460.22  	227.007
-1239.28  	508.734
-1661.86  	82.1931
-1416.09  	484.513
-1390.27  	567.41
-1516.75  	407.946
-1288.09  	345.252
-1412.85  	120.578
-1620.37  	78.5021
-1467.31  	536.974
-1507.54  	564.126
-1360.36  	553.556
-1610.74  	523.784
-1653.38  	242.515
-1643.72  	336.979
-1319.38  	294.423
-1504.81  	59.9956
-1695.88  	43.1847
-1235.17  	22.3044
-1647.37  	307.054
-1593.46  	665.35
-1331.6  	77.8671
-1163.96  	17.2793
-1134.85  	92.9128
-1098.24  	57.8959
-1638.28  	199.497
-1105.03  	30.367
-1224.37  	47.7252
-1595.96  	438.312
-1109.1  	14.5203
-1197.35  	11.8996
-1168.73  	166.419
-1225.18  	118.345
-1337.17  	268.895
-1163.09  	28.8247
-1130.42  	18.6939
-1325.13  	228.373
-1671.48  	98.2274
-1220.69  	83.4982
-1645.51  	90.0139
-1204.27  	155.792
-1594.04  	25.721
-1597.81  	22.0589
-1625.07  	13.1535
-1278.73  	288.579
-1175.68  	8.64428
-1159.32  	7.11213
-1268.42  	11.6567
-1641.48  	251.448
-1165.58  	92.1805
-1662.86  	64.5486
-1505.95  	328.503
-1630.64  	23.4674
-1612.66  	176.352
-1145.43  	2.69752
-1065.49  	43.9036
-1348.6  	189.574
-1256.04  	331.975
-1144.71  	127.534
-1148.89  	31.7476
-1171.7  	9.44563
-1078.91  	10.7225
-1343.94  	461.34
-1335.37  	237.094
-1145.18  	4.19298
-1229.61  	71.6136
-1140.03  	306.702
-1192.89  	6.29385
-1065.59  	20.1169
-1283.54  	100.582
-1161.82  	53.1046
-1296.92  	443.019
-1367.1  	441.906
-1131.95  	16.7028
-1271.64  	179.744
-1278.6  	188.807
-1668.15  	60.2897
-1200.27  	75.31
-1333.68  	179.845
-1442.55  	587.03
-1102.01  	85.206
-1636.22  	74.984
-1111.56  	102.79
-1302.1  	539.244
-1600.74  	124.888
-1525.38  	242.357
-1175.5  	176.094
-1281.42  	82.8032
-1584.91  	61.9862
-1107.35  	50.281
-1633.83  	83.1453
-1231.05  	55.7812
-1192.53  	103.244
-1330.18  	196.235
-1613.41  	324.453
-1100.51  	69.1336
-1116.24  	110.802
-1600.15  	29.2157
-1549.71  	544.637
-1175.22  	97.1025
-1118.92  	93.9243
-1147.79  	4.78222
-1107.65  	12.8828
-1363.81  	153.796
-1076.02  	44.3173
-1142.62  	109.013
-1237.5  	229.336
-1694.03  	6.95702
-1132.68  	141.157
-1027.03  	499.245
-1620.41  	149.913
-1204.08  	342.318
-1349.58  	376.229
-1643.93  	111.29
-1183.12  	131.282
-1298.15  	77.3582
-1037.26  	14.2635
-1314.86  	66.9085
-1335.97  	273.453
-1279.8  	48.1276
-1529.45  	40.3389
-1278.07  	33.7303
-1080.21  	185.025
-1694.89  	108.318
-1521.71  	205.783
-1204.99  	10.5859
-1102.45  	35.3343
-1363.48  	78.098
-1541.93  	123.497
-1279.49  	441.041
-1147.32  	7.79602
-1233.68  	49.1074
-1180.71  	54.1124
-1224.33  	29.6432
-1171.54  	8.30499
-1098.47  	8.3029
-1151.26  	23.9755
-1691.8  	56.5473
-1141.17  	65.8064
-1711.82  	192.568
-1191.62  	55.8328
-1648.43  	22.9686
-1619.5  	177.878
-1074.75  	96.2087
-1132.87  	37.791
-1543.96  	157.957
-1426.68  	145.176
-1182.21  	53.1228
-1110.32  	75.9823
-1212.47  	173.488
-1523.9  	315.91
-1181.74  	13.0259
-1192.01  	12.6876
-1640.3  	72.6647
-1175.66  	136.673
-1314.48  	400.229
-1623.45  	204.121
-1185.47  	274.052
-1336.77  	13.5633
-1172.73  	25.4379
-1608.6  	27.8945
-1143.74  	73.6963
-1121.81  	11.2748
-1348.78  	18.5465
-1334.35  	0.731474
-1079.21  	7.74094
-1166.91  	102.964
-1490.73  	473.805
-1470.24  	315.93
-1677.88  	412.486
-1603.34  	382.104
-1421.13  	508.015
-1582.55  	464.816
-1689.55  	165.65
-1406.12  	360.097
-1268.73  	616.968
-1242.85  	163.241
-1293.2  	232.255
-1420.29  	88.6734
-1344.66  	310.594
-1434.93  	218.27
-1500.83  	1.32903
-1369.86  	648.594
-1690.45  	321.572
-1554.44  	181.009
-1414.92  	239.411
-1434.27  	190.92
-1577.42  	710.137
-1497.41  	195.004
-1580.66  	528.783
-1195.11  	495.144
-1685.64  	224.152
-1620.03  	74.3067
-1324.34  	413.848
-1635.5  	270.287
-1670.6  	444.341
-1335.55  	497.741
-1486.89  	255.9
-1700.53  	292.344
-1555.76  	449.438
-1379.79  	116.302
-1519.1  	418.607
-1195.5  	279.392
-1597.15  	621.92
-1282.55  	20.7651
-1625.02  	332.465
-1500.98  	553.162
-1575.07  	337.306
-1569.01  	556.183
-1450.81  	653.313
-1714.3  	272.203
-1360.92  	391.471
-1254.97  	122.198
-1502.6  	298.561
-1669.11  	281.503
-1637.15  	292.642
-1304.07  	593.036
-1604.42  	242.112
-1373.85  	338.461
-1656  	312.661
-1592.39  	62.5486
-1397.32  	515.397
-1514.62  	229.005
-1741.34  	96.1783
-1470.12  	652.22
-1489.29  	91.3159
-1446.6  	625.761
-1514.3  	262.472
-1558.16  	629.436
-1211.45  	954.307
-1299.9  	509.486
-1611.05  	580.165
-1695.64  	129.983
-1294.46  	577.326
-1348.26  	636.36
-1332.52  	243.463
-1402.85  	180.107
-1644.31  	229.712
-1511.59  	229.031
-1191.47  	400.958
-1342.59  	504.973
-1705.7  	141.376
-1695.76  	127.092
-1582.44  	536.182
-1545.47  	627.377
-1450.38  	560.083
-1375.3  	431.867
-1613.49  	76.3982
-1584.3  	306.336
-1515.31  	584.755
-1627.05  	365.798
-1677.34  	347.035
-1407.48  	644.758
-1555.35  	588.415
-1387.42  	646.406
-1643.5  	410.101
-1622.88  	337.663
-1584.2  	401.41
-1436.28  	662.057
-1306.07  	310.865
-1563.7  	150.82
-1334.28  	509.118
-1461.08  	317.67
-1608.97  	103.492
-1404.4  	92.7339
-1479.14  	578.388
-1348.85  	551.339
-1365.18  	103.383
-1247.9  	355.17
-1097.03  	444.454
-1568.82  	331.156
-1623.05  	609.122
-1713.43  	155.049
-1501.8  	83.3583
-1503.12  	496.147
-1523.02  	171.387
-1704.18  	109.857
-1589.52  	46.097
-1452.74  	4.91413
-1615.78  	598.24
-1443.12  	93.0529
-1434.33  	532.362
-1579.83  	716.972
-1535.75  	32.5945
-1380.44  	506.496
-1457.54  	15.0002
-1555.61  	661.925
-1611.09  	573.176
-1422.2  	312.45
-1658.78  	258.327
-1507.9  	121.672
-1584.67  	222.88
-1648.04  	249.393
-1383.6  	425.826
-1565.23  	45.1832
-1649.57  	142.877
-1377.48  	513.991
-1617.94  	388.067
-1517.94  	742.186
-1517.01  	11.9132
-1241.72  	462.995
-1479.71  	585.436
-1549.26  	358.671
-1543.38  	105.499
-1527.28  	334.633
-1497.24  	703.773
-1350.61  	307.617
-1630.39  	29.8022
-1730.35  	136.423
-1645.18  	203.57
-1284.93  	525.366
-1282.11  	345.819
-1230.58  	600.255
-1649.78  	62.9104
-1695.31  	28.7241
-1578.27  	645.131
-1473.32  	90.6139
-1372.33  	417.151
-1717.91  	186.637
-1684.35  	245.617
-1407.65  	332.182
-1337.65  	327.388
-1660.48  	472.252
-1563.69  	358.407
-1575.3  	522.111
-1545.24  	337.175
-1703.79  	56.5759
-1496.53  	702.63
-1465.01  	481.625
-1678.81  	462.718
-1532.85  	225.472
-1535.76  	580.671
-1449.99  	16.783
-1432.41  	633.361
-1358.55  	114.979
-1321.48  	135.818
-1440.73  	33.9702
-1488.27  	684.642
-1540.32  	447.248
-1349.15  	108.874
-1243.82  	385.155
-1585.84  	211.094
-1569.11  	755.174
-1446.38  	103.891
-1560.39  	360.295
-1631.15  	303.22
-1655.86  	79.7547
-1059.93  	454.87
-1266.51  	46.4043
-1539.11  	174.774
-1584.74  	2.25213
-1213.89  	218.311
-1592.03  	144.16
-1153.35  	106.016
-1103.86  	54.8028
-1048.91  	25.1563
-1141.71  	36.2815
-1267.04  	91.5737
-1066.59  	56.8388
-1100.52  	5.46837
-1273.44  	49.8957
-1303.99  	233.268
-1500.03  	430.515
-1637.02  	284.977
-1143.32  	7.80301
-1127.7  	441.101
-1193.17  	31.61
-1163.46  	266.694
-1150.35  	10.2547
-1209.19  	8.7767
-1096.7  	67.6844
-1312.44  	58.2411
-1364.95  	212.34
-1107.18  	3.34803
-1540.19  	19.7599
-1257.49  	613.005
-1256.34  	77.4469
-1131.19  	186.833
-1264.01  	21.5467
-1476.33  	640.017
-1504.57  	252.131
-1516.94  	15.5223
-1405.65  	243.646
-1168.52  	91.397
-1635.68  	166.216
-1250.39  	99.4177
-1635.16  	149.233
-1419.78  	366.495
-1133.63  	141.707
-1211.24  	60.5558
-1269.94  	171.831
-1300.65  	126.754
-1132.56  	19.4676
-1546.15  	211.989
-1247.92  	203.856
-1111.57  	14.1763
-1413.18  	115.576
-1299.15  	162.94
-1567.03  	242.197
-1202.69  	27.8574
-1106.82  	107.057
-1213.23  	38.9421
-1167.45  	170.218
-1149.77  	35.7817
-1341.69  	112.559
-1084.43  	9.82229
-1113.51  	268.271
-1116.2  	13.5124
-1129.75  	31.7775
-1647.17  	416.466
-1474.13  	716.911
-1229.68  	50.7081
-1276.93  	48.8148
-1138.73  	55.7113
-1459.83  	413.512
-1130.86  	16.9744
-1349.21  	37.4342
-1640.98  	286.797
-1361.06  	316.163
-1069.82  	41.5413
-1323.69  	91.4244
-1187.4  	68.3022
-1147.08  	86.7202
-1288.75  	271.73
-1123.49  	28.5095
-1154.36  	48.9688
-1133.96  	113.726
-1277.06  	172.055
-1070.09  	22.9663
-1130.59  	7.16318
-1569.06  	503.519
-1198.68  	22.2543
-1228.14  	53.8618
-1652.31  	206.619
-1639.03  	33.381
-1323.42  	679.919
-1401.28  	317.81
-1310.04  	329.181
-1108.69  	18.3059
-1250.06  	2.50849
-1669.1  	127.917
-1163.17  	287.038
-1087.94  	30.2377
-1433.38  	303.404
-1160.09  	48.549
-1127.46  	166.753
-1622.97  	65.6408
-1522.02  	86.4923
-1240.65  	266.178
-1311.72  	57.0486
-1260.94  	187.74
-1533.22  	222.78
-1251.28  	58.8787
-1444.67  	596.645
-1584.33  	11.0616
-1281  	149.257
-1417.27  	148.717
-1356.84  	318.221
-1261.83  	89.6098
-1245.01  	57.5286
-1080.22  	46.8165
-1517.21  	303.861
-1450.02  	35.6548
-1201.95  	578.288
-1142.39  	101.27
-1374.04  	435.946
-1072.84  	6.08628
-1508.27  	707.531
-1295.24  	31.7202
-1184.22  	235.767
-1229.97  	49.0453
-1166.93  	81.7978
-1363.7  	120.44
-1285.89  	24.8627
-1126.54  	102.765
-1130.69  	119.453
-1284.13  	105.099
-1047.18  	5.14597
-1193.07  	1.40632
-1188.24  	28.1142
-1259.13  	187.796
-1128.81  	33.6627
-1156.2  	492.083
-1300.48  	4.94315
-1104.39  	122.041
-1256.64  	154.75
-1177.02  	77.6908
-1213.82  	50.3785
-1162.71  	245.852
-1117.92  	27.752
-1531.04  	304.538
-1622.55  	240.078
-1097.37  	25.589
-1367.74  	313.583
-1024.19  	7.20367
-1584.37  	72.4508
-1576.47  	128.437
-1206.65  	256.995
-1137.57  	26.2241
-1156.48  	7.27319
-1098.29  	12.6724
-1258.08  	7.12625
-1615.49  	263.478
-1087.39  	8.14813
-1381.05  	375.022
-1198.83  	108.168
-1669.85  	169.905
-1275.19  	601.897
-1280.96  	151.802
-1071.3  	21.4198
-1633.11  	24.7158
-1542.61  	288.876
-1136.46  	109.265
-1389.77  	63.5931
-1579.07  	256.041
-1552.69  	588.163
-1279.07  	553.488
-1418.19  	517.823
-1428.34  	552.197
-1480.53  	717.14
-1697.03  	320.71
-1512.88  	465.648
-1614.57  	405.256
-1723.15  	144.748
-1128.23  	644.885
-1356.38  	428.9
-1459.66  	591.921
-1243.56  	359.978
-1559.95  	58.3214
-1340.35  	593.295
-1457.78  	47.2959
-1538.61  	585.761
-1733.4  	108.464
-1651.69  	450.111
-1462.13  	248.867
-1211.2  	546.887
-1609.02  	351.598
-1388.64  	387.976
-1696.05  	96.8719
-1503.28  	655.869
-1511.03  	587.075
-1551.96  	450.837
-1446.01  	508.429
-1582.22  	151.083
-1417.2  	484.717
-1534.04  	289.588
-1638.27  	483.282
-1209.94  	267.241
-1549.47  	554.691
-1577.4  	237.208
-1595.99  	188.946
-1379.77  	566.392
-1522.14  	411.139
-1535.68  	446.83
-1681.71  	316.16
-1259.95  	251.204
-1230.6  	269.456
-1501.59  	2.37924
-1376.03  	479.14
-1314.87  	248.63
-1106.69  	471.58
-1103.4  	499.122
-1576.75  	225.238
-1437.84  	43.7678
-1334.33  	74.651
-1414.52  	633.22
-1650.39  	55.8307
-1410.34  	168.834
-1325.14  	508.995
-1693.75  	19.0468
-1408.67  	451.447
-1458.61  	625.285
-1234.1  	313.223
-1452.18  	38.9239
-1480.12  	376.066
-1510.27  	20.4206
-1641.77  	554.385
-1452.17  	309.221
-1556.99  	660.077
-1488.19  	593.058
-1459.14  	683.268
-1302.99  	569.319
-1363.55  	506.578
-1612.05  	528.541
-1532.72  	617.657
-1595.54  	500.141
-1328.19  	31.459
-1396.9  	92.7469
-1659.27  	430.428
-1393.66  	610.471
-1491.06  	144.077
-1485.19  	610.801
-1314.34  	307.812
-1306.45  	178.996
-1477.56  	330.075
-1474.29  	364.418
-1421.54  	589.861
-1414.11  	133.498
-1464.31  	469.054
-1516.56  	550.186
-1172.52  	426.514
-1298.32  	530.512
-1478.87  	146.765
-1634.25  	67.2939
-1346.35  	176.018
-1460.71  	221.745
-1693.4  	175.28
-1252.39  	293.009
-1413.69  	345.306
-1690.37  	339.152
-1554.14  	549.96
-1658.14  	205.973
-1664.75  	363.785
-1446.23  	248.415
-1226.85  	633.209
-1419.11  	325.433
-1544.63  	298.918
-1723.56  	48.464
-1447.55  	39.6397
-1504.47  	21.725
-1566.26  	544.696
-1654.5  	54.0492
-1517.26  	644.455
-1640.16  	257.452
-1521.47  	511.75
-1489.93  	80.6675
-1666.87  	344.671
-1555.63  	175.518
-1380.32  	554.736
-1438.86  	185.922
-1389.44  	370.04
-1455.96  	618.539
-1136.71  	499.687
-1317.47  	490.656
-1428.7  	198.724
-1388.66  	307.171
-1674.21  	210.234
-1615.31  	541.822
-1603.89  	569.593
-1329.56  	453.929
-1631.16  	36.9026
-1479.92  	419.92
-1685.95  	327.703
-1616.03  	231.146
-1575.47  	473.354
-1419.02  	426.583
-1368.73  	147.531
-1500.45  	475.786
-1466.92  	224.547
-1338.88  	418.525
-1508.11  	144.204
-1560.98  	123.77
-1391.43  	555.093
-1529.81  	361.05
-1572.61  	262.981
-1596.54  	547.75
-1382.79  	79.74
-1515.68  	633.11
-1456.52  	272.812
-1285.42  	168.723
-1702.02  	234.688
-1253.29  	517.177
-1262.37  	374.46
-1630.12  	162.849
-1527.92  	710.305
-1445.2  	415.696
-1649.3  	548.38
-1113.55  	59.0936
-1712.08  	218.072
-1465.37  	592.161
-1544.18  	431.056
-1427.45  	519.472
-1433.8  	596.648
-1523.22  	143.884
-1461.8  	223.662
-1297.38  	507.318
-1253.28  	413.628
-1734.9  	119.17
-1493.56  	59.2645
-1316.34  	606.662
-1477.04  	582.784
-1584.09  	279.887
-1450.99  	45.1511
-1533.66  	50.8837
-1621.69  	606.77
-1389.45  	285.542
-1530.95  	346.148
-1421.45  	555.28
-1542.78  	614.686
-1152.97  	276.616
-1199.25  	473.9
-1147.05  	34.2967
-1183.41  	415.53
-1507.04  	267.747
-1413.31  	513.96
-1577.4  	133.113
-1145.8  	238.383
-1181.93  	163.949
-1120.66  	17.6693
-1325.77  	571.454
-1095.98  	23.2411
-1555.82  	318.803
-1089.5  	56.7274
-1167.8  	127.616
-1233.31  	143.805
-1228.38  	20.5765
-1260.84  	13.0545
-1143.78  	65.7781
-1231.52  	60.4162
-1106.56  	21.1589
-1635.34  	127.348
-1125.64  	4.68098
-1101.31  	40.0308
-1088.97  	137.483
-1238.9  	51.1065
-1312.57  	7.7241
-1130.39  	322.531
-1213.91  	66.8897
-1657.92  	123.26
-1098.05  	42.1512
-1127.21  	40.9955
-1130.31  	25.5673
-1180.52  	3.76149
-1110.13  	5.40541
-1181.39  	82.2636
-1378.75  	452.618
-1162.71  	82.3715
-1633.31  	45.9235
-1147.52  	88.1345
-1154.01  	9.29695
-1098.07  	90.8876
-1099.14  	32.4565
-1186.6  	119.174
-1092.63  	53.0142
-1171.83  	21.9993
-1175.99  	25.6263
-1420.01  	139.258
-1070.53  	114.348
-1417.32  	117.474
-1088.26  	13.3512
-1570.14  	27.407
-1327.88  	301.796
-1109.57  	1.78471
-1100.75  	31.0889
-1277.97  	116.731
-1296.29  	111.651
-1089.99  	18.9283
-1210.04  	168.92
-1600.18  	216.358
-1139.09  	21.8018
-1216.44  	77.0858
-1442.19  	470.723
-1118.57  	43.9268
-1530.92  	311.62
-1568.5  	64.5702
-1726.89  	214.98
-1676.87  	58.3663
-1547.96  	388.348
-1574.89  	172.673
-1173.43  	20.5158
-1156.56  	7.48867
-1196.75  	194.072
-1587.26  	355.067
-1125.21  	105.231
-1150.18  	417.182
-1244.61  	155.265
-1259.61  	127.038
-1134.39  	83.1039
-1169.93  	50.121
-1088.1  	32.5153
-1268.16  	99.8099
-1182.27  	51.8833
-1145.07  	68.8475
-1215.16  	55.7178
-1269.17  	29.4601
-1259.72  	161.73
-1124.61  	20.7465
-1692.12  	121.706
-1201.64  	329.158
-1303.79  	588.605
-1140.71  	137.532
-1100.45  	60.147
-1183.19  	604.96
-1187.02  	95.6965
-1221.53  	85.198
-1124.55  	155.689
-1229.78  	73.1129
-1251.96  	123.752
-1297.87  	2.04335
-1180.53  	36.8134
-1189.59  	15.9931
-1524.66  	382.045
-1146.26  	28.6756
-1127.14  	8.15565
-1722.08  	24.1316
-1272.43  	97.5616
-1087.46  	87.7384
-1183.1  	53.163
-1206.76  	68.9453
-1555.69  	66.9347
-1120.01  	252.27
-1231.54  	527.074
-1315.06  	97.8759
-1124.56  	12.9503
-1663.71  	349.586
-1351.23  	38.6671
-1250.21  	296.282
-1227.78  	34.8205
-1141.06  	74.7546
-1215.28  	37.2538
-1620  	365.914
-1227.49  	89.1674
-1656.62  	96.8242
-1451.49  	493.925
-1117.02  	94.3617
-1413.73  	339.321
-1210.57  	128.059
-1553.16  	338.964
-1053.19  	78.1155
-1116.42  	42.3231
-1247.64  	67.8419
-1486.9  	315.876
-1236.46  	222.67
-1102.13  	6.22236
-1669.9  	1.31364
-1224.86  	205.626
-1165.15  	133.423
-1193.05  	308.428
-1333.27  	110.981
-1132.26  	3.63459
-1505.78  	152.969
-1726.95  	1.53037
-1402.6  	453.463
-1356.38  	137.633
-1281.09  	200.508
-1387.22  	479.615
-1431.63  	148.742
-1246.02  	720.773
-1098.43  	590.024
-1644.2  	436.866
-1366.47  	31.6164
-1695.47  	59.5783
-1440  	18.1655
-1330.17  	546.032
-1636.96  	508.673
-1585.4  	272.824
-1473.68  	74.6817
-1563.1  	560.548
-1429.57  	397.955
-1565.39  	342.483
-1646.95  	419.215
-1272.1  	422.178
-1728.85  	28.7397
-1375.99  	518.81
-1513.85  	374.572
-1643.47  	111.969
-1423.25  	545.924
-1144.41  	400.627
-1538.53  	493.179
-1475.2  	282.514
-1587.66  	177.53
-1484.69  	550.394
-1567.63  	344.003
-1462.03  	205.86
-1596.63  	642.594
-1416.03  	487.361
-1328.51  	488.196
-1534.7  	690.57
-1453.19  	541.004
-1447.67  	40.4096
-1219.75  	292.266
-1580.58  	568.349
-1728.28  	33.9019
-1730.68  	127.173
-1377.55  	143.411
-1528.28  	734.766
-1292.27  	493.031
-1445.02  	600.579
-1392.05  	43.6247
-1191.6  	467.779
-1611.41  	315.965
-1660.73  	189.769
-1389.82  	511.926
-1657.84  	489.619
-1322.24  	515.315
-1513.69  	135.532
-1385.64  	627.244
-1301.2  	480.608
-1461.8  	282.472
-1703.74  	144.718
-1699.81  	309.968
-1347.54  	493.297
-1315.8  	490.406
-1493.48  	564.201
-1432.16  	319.588
-1669.78  	314.808
-1225.32  	453.299
-1464.04  	140.642
-1566.89  	32.5469
-1481.06  	618.645
-1207.32  	455.496
-1612.77  	648.868
-1300.27  	109.885
-1489.52  	244.169
-1651.77  	401.619
-1339.53  	533.253
-1357.39  	485.547
-1694.14  	297.2
-1729.86  	118.814
-1260.32  	295.84
-1657.98  	228.645
-1645.4  	401.587
-1165.93  	370.778
-1680.54  	84.9602
-1555.15  	594.875
-1449.4  	25.6634
-1336.76  	506.755
-1664.91  	426.857
-1560.38  	285.17
-1654.5  	368.531
-1496.29  	114.972
-1440.68  	584.965
-1572.35  	531.952
-1662.07  	36.9577
-1605.24  	126.832
-1366.18  	580.373
-1371.96  	443.425
-1667.94  	60.2697
-1567.64  	33.2705
-1538.51  	353.965
-1613.87  	498.865
-1580.76  	514.138
-1675.79  	58.0822
-1450.46  	669.767
-1587.62  	268.705
-1389.11  	57.5212
-1611.79  	109.307
-1419.82  	97.7195
-1552.68  	609.604
-1589.21  	593.78
-1620.13  	91.8271
-1641.01  	301.783
-1353.5  	321.904
-1289.36  	31.1911
-1690.19  	179.209
-1503.3  	56.2152
-1613.7  	292.054
-1586.48  	487.358
-1522.81  	311.817
-1608  	536.564
-1473.33  	278.701
-1616.52  	617.867
-1539.3  	543.655
-1476.25  	312.868
-1674.43  	119.057
-1512.31  	153.952
-1573.17  	0.286539
-1594.71  	323.861
-1452.62  	707.043
-1535.36  	367.09
-1580.53  	129.588
-1564.66  	347.619
-1559.48  	581.699
-1620.94  	612.584
-1690.92  	184.406
-1646.61  	97.8328
-1521.62  	327.223
-1521.28  	250.106
-1626.4  	314.698
-1241.33  	586.152
-1277.17  	413.657
-1453.24  	267.135
-1570.32  	199.578
-1555.63  	89.2261
-1488.55  	239.913
-1427.86  	644.224
-1705.92  	42.3558
-1696.94  	342.13
-1593.55  	186.98
-1383.49  	531.317
-1679.5  	36.0941
-1367.79  	273.851
-1419.2  	569.376
-1535.49  	594.144
-1538.03  	413.181
-1552.64  	698.716
-1502.06  	325.54
-1708.35  	62.6422
-1629.82  	596.657
-1473.97  	162.374
-1401.42  	312.328
-1463.9  	539.645
-1449.21  	667.824
-1330.79  	484.223
-1370.8  	397.758
-1654.98  	467.107
-1621.32  	228.516
-1505.03  	69.8373
-1375.16  	574.975
-1673.96  	308.748
-1462.45  	127.595
-1681.59  	116.569
-1480.63  	585.944
-1344.72  	605.608
-1487.87  	73.2199
-1120.08  	50.7312
-1692.62  	206.492
-1592.62  	169.116
-1141.67  	10.3712
-1260.14  	221.747
-1529.55  	328.691
-1490.78  	319.124
-1510.12  	88.105
-1671.39  	27.9025
-1114.21  	55.6003
-1284.83  	81.2549
-1104.2  	30.2939
-1125.78  	29.2359
-1178.84  	28.0264
-1117.52  	24.0635
-1185.03  	30.8526
-1521.88  	404.328
-1188.2  	396.205
-1288.27  	344.272
-1639.39  	104.201
-1376.24  	52.4554
-1215.5  	80.7611
-1394.77  	80.4859
-1168.79  	4.82023
-1612.41  	65.9351
-1272.95  	188.766
-1088.54  	8.1486
-1526.89  	635.953
-1328.67  	366.174
-1381.4  	317.438
-1170.48  	14.3911
-1100.08  	69.3903
-1266.16  	465.374
-1119.69  	108.233
-1276.94  	159.916
-1143.3  	215.148
-1193.73  	124.336
-1113.5  	20.2077
-1171.35  	11.6626
-1079.85  	3.54202
-1135.35  	165.963
-1628.26  	211.509
-1619.86  	342.673
-1731.02  	10.4982
-1176.07  	9.43652
-1147.55  	160.467
-1178.6  	5.09485
-1093.94  	42.7365
-1701.34  	72.1183
-1451.92  	503.834
-1125.55  	104.413
-1473.41  	244.981
-1584.71  	417.483
-1258.31  	165.533
-1099.67  	58.9293
-1145.28  	56.5104
-1393.13  	295.059
-1147.21  	376.197
-1138.95  	117.107
-1172.85  	436.182
-1521.56  	497.266
-1312.1  	88.4144
-1586.27  	121.648
-1565.91  	139.36
-1545.15  	552.072
-1258.39  	64.6454
-1269.32  	126.312
-1150.9  	425.99
-1118.82  	12.6368
-1156.11  	18.0242
-1056.28  	30.5923
-1140.32  	183.834
-1100.89  	59.7365
-1386.96  	618.735
-1140.27  	17.1326
-1250.54  	554.355
-1610.87  	100.399
-1104.63  	10.9558
-1576.82  	301.556
-1153.55  	23.0507
-1157.71  	97.3425
-1376.36  	90.256
-1282.62  	65.3307
-1511.84  	309.398
-1125.97  	28.6407
-1603.43  	105.053
-1127.38  	148.2
-1337.91  	54.4856
-1148.81  	4.45325
-1119.56  	215.693
-1224.51  	20.2828
-1050.54  	153.645
-1170.73  	51.6374
-1499.79  	123.074
-1237.47  	125.424
-1157.94  	52.2213
-1694.17  	26.0369
-1141.51  	92.0163
-1135.91  	87.066
-1566.29  	135.968
-1131.52  	218.127
-1141.08  	19.5502
-1164.36  	38.6183
-1143.77  	139.609
-1068.54  	201.034
-1128.53  	48.5377
-1224.49  	270.346
-1068.55  	10.6842
-1280.05  	96.7171
-1123.92  	3.5086
-1102.09  	51.0188
-1140.81  	37.5186
-1104.05  	40.7256
-1185.86  	141.542
-1331.59  	69.3989
-1623.32  	36.0752
-1325.61  	663.165
-1231.83  	357.255
-1289.38  	145.463
-1374.25  	289.836
-1292.36  	106.073
-1318.08  	223.164
-1211.97  	258.457
-1201.65  	84.4181
-1174.85  	171.134
-1689.74  	115.849
-1110.09  	93.0433
-1183.16  	135.508
-1175.62  	360.28
-1205.14  	16.5374
-1083  	6.59129
-1157.76  	105.249
-1206.21  	142.114
-1313.56  	158.163
-1683.38  	212.88
-1198.45  	54.1415
-1357.11  	137.864
-1522.12  	40.1052
-1304.41  	20.4961
-1344.76  	384.749
-1181.29  	268.887
-1160.57  	13.406
-1115.86  	38.7419
-1612.23  	280.654
-1276.33  	81.9937
-1448.4  	356.597
-1481.9  	144.712
-1509.32  	468.939
-1555.19  	240.248
-1556.94  	675.395
-1541.68  	548.134
-1394.77  	453.33
-1578.75  	719.437
-1404.62  	395.339
-1276.26  	690.647
-1285.46  	497.875
-1613.79  	119.388
-1471.74  	258.416
-1577.75  	104.496
-1527.42  	44.7403
-1480.3  	361.962
-1580.11  	259.49
-1523.51  	661.735
-1645.7  	164.157
-1587.16  	604.071
-1371.5  	510.852
-1349.78  	256.359
-1729.28  	102.152
-1331.91  	142.01
-1299.85  	374.389
-1552.82  	394.981
-1435.62  	273.812
-1466.74  	44.335
-1476.22  	174.667
-1523.8  	716.073
-1681.7  	120.768
-1702.45  	218.156
-1429.91  	11.5145
-1404.34  	375.189
-1633.31  	115.453
-1517.23  	69.4535
-1363.7  	342.217
-1337.43  	621.461
-1616.64  	557.152
-1645.27  	491.039
-1708.44  	276.402
-1421.55  	95.4264
-1491.94  	467.488
-1320.46  	178.642
-1124.22  	525.853
-1589.08  	4.0375
-1510.42  	208.163
-1470.71  	10.1262
-1301.51  	675.171
-1374.85  	649.969
-1616.58  	71.4454
-1666.81  	448.405
-1500.13  	166.891
-1532.35  	244.869
-1663.3  	374.668
-1614.36  	42.9878
-1337.91  	9.07619
-1177.82  	458.395
-1526.08  	508.543
-1339.35  	379.445
-1718.43  	56.6226
-1550.47  	14.7686
-1622.8  	634.561
-1575.1  	681.691
-1536.46  	472.014
-1491.3  	265.963
-1479.8  	96.4819
-1242.91  	419.199
-1353.17  	503.828
-1687.67  	130.329
-1567.69  	311.898
-1480.33  	474.531
-1573.83  	182.792
