17560
-980.543  	65.9821
-584.821  	24.0792
-603.757  	60.2958
-636.6  	14.969
-676.692  	0.235684
-1060.85  	83.6036
-613.938  	24.4267
-632.079  	8.34268
-612.231  	98.1335
-1080.87  	210.025
-619.096  	60.9811
-861.777  	300.613
-588.427  	63.8558
-625.771  	1.16815
-1079.71  	14.6665
-1110.64  	224.4
-946.73  	26.3585
-618.002  	20.2597
-580.917  	8.41235
-614.727  	1.61019
-970.341  	201.813
-1107.38  	95.3228
-965.859  	446.25
-939.44  	170.421
-1015.74  	14.6222
-1070.04  	127.617
-1010.07  	460.64
-997.794  	253.828
-1101.46  	130.418
-875.08  	10.8263
-1068.29  	367.827
-783.972  	373.157
-859.821  	403.368
-1177.68  	193.621
-1054.18  	435.114
-1168.79  	14.0199
-903.416  	352.497
-1006.5  	389.217
-1159.51  	213.758
-1063.73  	77.0111
-904.153  	355.099
-1038.83  	403.712
-850.424  	194.047
-938.499  	21.721
-879.06  	235.39
-815.228  	237.497
-949.618  	215.758
-980.233  	134.26
-1081.74  	118.209
-808.753  	380.154
-927.393  	392.465
-1065.66  	181.004
-878.502  	290.073
-988.451  	358.951
-1153.62  	274.6
-1077.42  	255.984
-919.625  	46.8033
-1093.27  	222.811
-1123.01  	226.121
-943.044  	386.45
-906.303  	73.5555
-975.981  	445.287
-1095.98  	238.914
-1062.23  	306.114
-1087.41  	117.073
-1029.73  	245.367
-1089.2  	8.54279
-917.411  	198.719
-1171.08  	140.91
-1165.16  	138.453
-1125.7  	335.214
-1002.7  	89.5466
-1058.17  	308.338
-1032.25  	444.628
-923.638  	402.845
-801.465  	389.723
-999.595  	75.7377
-978.543  	82.728
-1104.7  	139.828
-1024.7  	128.551
-632.301  	0.221542
-624.108  	66.1311
-645.87  	24.3676
-1104.69  	143.261
-1014.01  	159.314
-516.278  	12.5942
-995.96  	222.839
-626.466  	61.0386
-612.971  	76.9921
-611.587  	102.535
-952.623  	472.419
-623.897  	85.3718
-953.513  	84.7438
-608.688  	27.5586
-607.846  	63.177
-573.082  	11.3637
-575.613  	3.63793
-615.629  	18.0786
-605.464  	28.2041
-970.04  	239.657
-938.526  	57.8327
-668.547  	21.7051
-690.56  	68.0117
-1037.89  	421.073
-834.917  	363.057
-555.588  	27.5892
-665.528  	3.1379
-862.202  	333.044
-614.594  	80.4231
-615.228  	24.1525
-951.468  	0.294002
-1008.43  	116.679
-515.668  	34.6854
-576.62  	4.60671
-571.893  	19.1401
-904.326  	97.9986
-638.899  	9.41222
-605.963  	7.49049
-606.972  	0.633782
-1087.42  	365.88
-600.683  	39.7013
-687.717  	87.7403
-947.455  	149
-398.414  	1.86755
-673.966  	17.9541
-535.359  	16.5625
-1030.53  	269.873
-1052.77  	284.947
-959.104  	111.181
-1168.57  	74.5185
-935.329  	346.022
-1073.15  	300.37
-1037.44  	41.8983
-1014.44  	200.27
-1001  	94.4049
-1036.72  	91.3812
-1087.99  	314.657
-1002.08  	398.458
-905.39  	428.331
-979.3  	124.423
-878.198  	225.569
-1069.35  	429.665
-895.781  	252.487
-973.106  	27.8427
-1055.47  	319.893
-1042.43  	153.697
-939.274  	288.811
-1091.75  	316.974
-956.863  	406.628
-938.735  	206.498
-907.08  	61.1547
-1048.64  	70.3191
-1071.7  	124.628
-868.332  	321.121
-1026.69  	495.695
-1062.21  	273.465
-792.056  	432.887
-1080.81  	50.2921
-972.037  	415.5
-1008.11  	124.705
-857.797  	228.276
-961.523  	214.624
-984.815  	58.3509
-1016.64  	429.205
-988.713  	307.648
-1155.8  	226.477
-904.117  	324.253
-930.479  	271.548
-847.075  	293.879
-792.459  	303.902
-1002.33  	303.469
-1090.55  	83.3147
-1106.42  	295.172
-1137.15  	68.8411
-810.854  	314.137
-869.674  	362.926
-1068.59  	295.355
-984.321  	443.447
-937.99  	342.269
-1095.09  	32.4464
-908.472  	292.161
-1092.43  	69.5038
-1039.46  	100.735
-1019  	222.093
-1022.95  	345.623
-971.852  	222.941
-1097.84  	183.188
-1114.83  	206.242
-1003.98  	41.4063
-1141.32  	74.9118
-1136.08  	312.939
-952.234  	38.2682
-1115.69  	39.0976
-991.155  	219.83
-1022.55  	390.87
-1106.6  	230.158
-887.431  	428.164
-1046.82  	97.9585
-955.293  	3.90815
-1112.83  	12.2976
-1137.64  	106.664
-897.407  	178.49
-952.928  	22.7676
-1044.49  	311.217
-1072.43  	60.9109
-640.814  	14.2501
-900.988  	376.632
-626.876  	58.953
-649.668  	38.796
-489.842  	6.03942
-622.988  	16.0781
-597.825  	38.6385
-612.749  	9.12799
-854.57  	147.597
-608.32  	133.686
-1091.33  	161.553
-625.221  	68.1646
-1063.88  	330.364
-650.855  	112.582
-212.175  	263.809
-621.471  	112.259
-616.493  	26.5
-613.881  	49.011
-1063.01  	168.837
-602.814  	25.4721
-682.066  	1.37934
-921.416  	203.184
-699.905  	56.4492
-625.281  	54.3034
-608.258  	123.991
-608.103  	4.11863
-616.842  	72.6865
-660.115  	56.8265
-596.671  	22.2113
-601.333  	10.2645
-611.282  	65.6627
-564.131  	15.0755
-486.299  	9.87097
-922.869  	76.07
-549.359  	63.5691
-460.844  	10.8122
-916.381  	131.258
-601.99  	57.0385
-627.83  	47.7255
-836.514  	135.269
-616.574  	2.57843
-916.538  	6.2277
-623.364  	4.05332
-915.573  	55.0108
-1047.7  	452.448
-915.942  	53.8074
-989.511  	51.8546
-935.995  	182.184
-1065.52  	69.9882
-936.689  	170.024
-1041.02  	64.1308
-953.154  	169.544
-885.116  	395.336
-888.293  	307.78
-1049.44  	121.209
-882.728  	221.264
-928.191  	226.487
-973.116  	306.777
-948.87  	232.129
-1119.01  	316.781
-1094  	36.4324
-1074.16  	425.747
-870.365  	411.808
-1153.98  	48.2442
-1103.35  	148.799
-1054.15  	246.116
-972.591  	415.96
-1035.85  	284.281
-1107.52  	386.536
-912.402  	211.908
-899.464  	294.515
-1003.01  	468.813
-969.699  	299.041
-1052.5  	317.532
-1062.26  	300.462
-1050.25  	135.151
-858.863  	328.675
-1005.28  	253.639
-982.883  	275.928
-1060.58  	348.975
-1069.79  	22.6327
-980.609  	351.851
-1073.9  	309.258
-861.093  	338.334
-1149.57  	244.084
-952.659  	28.5676
-500.994  	28.1557
-626.278  	32.0805
-706.181  	69.0308
-911.195  	168.425
-618.664  	53.1446
-609.226  	25.2219
-623.49  	45.4678
-642.917  	29.516
-609.144  	89.8874
-619.452  	72.0361
-692.147  	69.8962
-895.472  	103.357
-925.714  	319.133
-577.627  	5.91359
-462.25  	3.16634
-1119.15  	68.7599
-597.363  	0.396876
-613.212  	10.052
-581.304  	18.7946
-628.1  	0.164881
-1027.87  	415.138
-629.507  	105.851
-963.787  	7.22153
-619.934  	48.4424
-889.533  	38.4953
-610.852  	37.9085
-640.957  	55.2262
-828.777  	349.49
-601.939  	135.281
-591.549  	43.8945
-615.652  	93.7601
-985.226  	432.173
-628.049  	15.8227
-683.399  	55.5615
-1059.33  	416.907
-1102.28  	76.9861
-1031.6  	191.57
-889.455  	396.092
-1071.51  	306.372
-961.156  	43.3041
-1138.55  	109.651
-921.791  	398.81
-1028.81  	462.511
-1130.71  	228.628
-957.719  	133.293
-740.124  	340.03
-1079.92  	86.3183
-819.402  	323.937
-1032.29  	236.991
-1051.8  	382.278
-1056.77  	82.2307
-966.768  	66.772
-907.026  	132.107
-616.541  	86.1763
-618.931  	111.49
-923.005  	68.9282
-921.361  	35.3535
-550.031  	15.2556
-970.504  	52.3627
-611.516  	32.1997
-937.661  	346.036
-603.452  	1.84668
-818.611  	364.552
-1131.24  	136.135
-547.21  	14.4388
-623.085  	80.2169
-617.684  	97.8146
-600.111  	12.5263
-911.316  	395.869
-980.234  	42.5822
-693.046  	22.2919
-619.295  	9.37803
-606.654  	8.4329
-598.981  	27.4953
-971.306  	85.1996
-612.224  	86.4286
-840.158  	370.347
-899.925  	25.0276
-601.885  	13.1923
-594.392  	1.68426
-623.39  	181.06
-631.074  	59.1417
-596.489  	14.469
-1018.82  	131.209
-576.083  	28.8775
-606.589  	56.5305
-608.25  	70.2671
-635.865  	6.18081
-608.59  	84.4155
-1052.99  	251.469
-1014.21  	192.122
-647.7  	35.315
-605.794  	2.27991
-603.931  	25.5638
-593.81  	5.38713
-497.655  	3.47693
-604.667  	22.4866
-578.003  	0.762138
-795.496  	335.136
-653.559  	4.38037
-575.365  	16.5091
-835.094  	161.198
-1041.66  	101.885
-902.879  	316.547
-1056.5  	462.209
-1040.94  	258.018
-1118.81  	282.11
-1098.49  	140.088
-994.87  	74.8923
-987.177  	171.824
-917.936  	323.835
-973.688  	111.263
-886.229  	315.524
-809.585  	273
-978.985  	234.541
-1091.91  	316.704
-937.316  	131.33
-959.364  	300.512
-896.977  	382.317
-854.647  	267.713
-1068.72  	62.6965
-1186.9  	82.1013
-1112.31  	172.945
-1053.69  	243.149
-1040.42  	310.15
-1012.53  	400.201
-850.604  	317.276
-1023.68  	440.787
-1049.75  	446.721
-1041.69  	473.507
-1129.46  	141.313
-968.223  	317.081
-928.137  	378.124
-867.725  	193.932
-982.694  	236.641
-969.984  	86.4948
-920.785  	39.7877
-1086.2  	170.91
-959.248  	324.228
-845.91  	299.774
-956.042  	328.66
-1135.77  	69.107
-1097.3  	323.344
-976.125  	119.055
-1102.96  	94.7837
-806.326  	349.372
-628.8  	91.7401
-602.392  	23.6676
-687.698  	52.9343
-879.598  	11.8096
-602.148  	2.59317
-609.446  	73.6674
-680.101  	22.4847
-600.194  	21.0527
-965.682  	5.11395
-557.397  	14.0505
-1045.47  	340.953
-1012.52  	444.041
-663.058  	24.5452
-588.731  	53.3741
-608.066  	3.6908
-660.126  	56.6193
-626.856  	68.034
-623.561  	102.865
-1004.16  	47.6719
-902.172  	42.6796
-606.943  	29.658
-1061.48  	33.9833
-609.312  	18.4158
-628.396  	45.2145
-612.549  	65.4331
-956.497  	10.3993
-465.572  	9.34793
-946.445  	295.174
-1049.41  	166.43
-613.907  	51.4842
-628.918  	18.723
-941.641  	402.983
-905.892  	424.166
-858.68  	261.401
-625.148  	26.0532
-667.565  	16.2081
-1100.55  	297.716
-623.864  	46.041
-644.615  	155.159
-620.401  	46.115
-649.872  	75.8489
-608.802  	12.7926
-622.1  	22.713
-1145.51  	120.892
-668.845  	25.8251
-890.119  	90.7256
-612.032  	122.681
-602.66  	70.5409
-1098.8  	212.547
-879.547  	414.916
-1024.74  	463.575
-1153.18  	175.375
-978.899  	160.585
-1181.11  	146.228
-1030.17  	405.164
-1029.03  	463.544
-976.193  	7.58945
-1137.49  	43.7324
-1002.99  	113.839
-976.839  	287.703
-1006.21  	185.135
-1023.38  	345.644
-1017.48  	82.6119
-951.654  	351.378
-752.072  	372.111
-1030.78  	465.407
-1144.58  	55.8604
-1043.23  	127.471
-1152.95  	135.129
-1141.66  	112.583
-1036.15  	196.367
-1047.43  	188.912
-929.863  	335.526
-1050.39  	70.9701
-890.288  	149.999
-1009.81  	258.316
-1055.01  	106.56
-1009.19  	329.79
-935.559  	35.4799
-1147.63  	72.7823
-1135.59  	73.1388
-910.457  	329.521
-1104.1  	189.728
-1164.13  	136.049
-1049.32  	109.863
-910.863  	266.855
-903.557  	23.6878
-946.121  	53.902
-943.013  	110.25
-593.001  	10.2459
-560.878  	53.4679
-1127.57  	223.091
-637.724  	90.0309
-630.826  	68.5457
-614.168  	127.013
-653.816  	1.00647
-515.154  	2.9437
-627.383  	134.506
-827.499  	99.3569
-686.386  	49.9685
-621.447  	18.3067
-623.323  	86.7791
-548.937  	1.13783
-1053.01  	233.038
-926.734  	26.187
-602.884  	63.1666
-613.546  	36.1572
-622.489  	65.1388
-643.048  	56.9914
-615.602  	5.12384
-582.674  	26.4665
-933.578  	39.5569
-600.916  	3.80817
-1009.15  	369.678
-610.473  	2.33199
-899.35  	83.7085
-641.497  	18.1849
-878.982  	31.2727
-849.482  	113.621
-595.992  	48.92
-667.743  	19.4233
-623.39  	5.63565
-690.077  	7.632
-963.8  	25.278
-594.248  	51.1284
-652.746  	16.6927
-977.691  	64.6092
-677.543  	2.32976
-974.758  	278.872
-595.104  	30.0894
-608.853  	1.52575
-631.041  	4.73235
-605.35  	63.5878
-998.465  	112.295
-653.632  	25.6709
-819.797  	113.737
-1035.08  	503.152
-1057.18  	314.966
-1103.4  	378.649
-1105.78  	112.167
-812.096  	321.346
-1072.42  	160.547
-1008.71  	174.102
-988.627  	278.115
-1009.9  	395.097
-942.124  	365.805
-876.097  	136.54
-1153.39  	94.388
-1124.18  	200.757
-977.836  	264.99
-1010.54  	138.779
-776.914  	334.967
-1007.14  	371.227
-951.344  	97.3326
-994.005  	186.925
-1055.64  	117.288
-1105.94  	235.795
-925.157  	169.147
-994.569  	9.1519
-929.624  	299.531
-998.363  	137.023
-1035.53  	442.048
-1093.7  	415.57
-1086.98  	123.717
-860.88  	202.534
-1089  	146.147
-1070.85  	27.0387
-847.645  	341.29
-1114.08  	123.316
-1092.74  	320.469
-1064.1  	224.475
-960.978  	291.123
-1059.3  	219.226
-784.062  	395.932
-1087.03  	46.3334
-817.485  	385.927
-1065.67  	272.071
-1131.99  	45.069
-1001.85  	173.984
-1127.66  	137.191
-1053.56  	252.673
-1123.75  	142.93
-1161.69  	153.889
-1094.06  	427.948
-1125.35  	208.883
-934.589  	265.748
-911.816  	103.626
-1008.75  	199.367
-656.823  	16.105
-632.307  	0.877708
-900.488  	96.5724
-942.354  	290.526
-609.476  	16.5861
-923.087  	143.25
-610.674  	15.5561
-1036  	102.034
-613.07  	90.5675
-687.053  	7.75912
-580.614  	35.0872
-1013.54  	81.4522
-636.316  	22.9012
-597.781  	10.3837
-613.797  	93.4773
-601.387  	129.892
-590.079  	3.86372
-596.318  	82.4343
-608.903  	12.1571
-629.204  	53.0088
-590.981  	14.9443
-1073.39  	104.308
-890.675  	157.816
-608.702  	42.7724
-1023.07  	46.5343
-613.924  	47.7194
-620.339  	1.71664
-936.827  	74.7001
-638.931  	67.4938
-631.928  	129.175
-577.778  	65.6875
-508.42  	2.48711
-590.683  	3.2023
-646.647  	23.3399
-605.248  	33.3532
-541.511  	65.8007
-1028.53  	381.863
-574.015  	33.5158
-927.821  	267.333
-633.447  	27.1975
-889.903  	123.19
-870.319  	125.867
-355.341  	3.06455
-970.322  	58.8462
-590.792  	4.85252
-850.613  	180.23
-637.695  	117.064
-901.404  	320.02
-791.06  	287.445
-811.38  	387.018
-868.027  	293.62
-1074.61  	184.451
-1040.51  	45.949
-964.593  	323.871
-1092.2  	334.627
-986.205  	303.41
-986.782  	388.398
-1029.85  	440.825
-984.482  	153.951
-855.958  	219.096
-1002.36  	357.356
-1144.15  	18.3607
-1091.23  	216.744
-1119.45  	233.798
-826.8  	272.272
-1146.83  	25.2988
-1130.98  	97.445
-1056.95  	131.922
-1098.06  	94.6916
-860.606  	332.953
-963.742  	209.79
-1026.39  	444.489
-884.853  	99.0234
-1151.71  	114.104
-898.25  	343.6
-606.758  	15.0829
-625.8  	20.402
-631.089  	144.754
-595.35  	33.0952
-620.239  	93.7421
-620.412  	23.46
-661.721  	11.7567
-621.406  	55.7858
-581.835  	9.87074
-957.101  	3.66907
-474.405  	6.99869
-1051.99  	336.025
-640.425  	19.6542
-624.433  	86.1046
-641.343  	17.0786
-638.247  	2.40193
-623.246  	7.61085
-669.382  	2.23438
-923.163  	11.6357
-672.684  	52.0325
-632.962  	13.1648
-692.868  	34.6663
-642.412  	5.7136
-640.003  	10.6978
-947.12  	12.4929
-620.708  	28.6451
-611.96  	17.3581
-621.632  	57.1482
-617.635  	24.8829
-597.302  	38.6641
-658.616  	0.804051
-691.566  	35.1526
-618.419  	21.3311
-636.268  	28.7663
-719.22  	15.6209
-673.307  	19.0063
-1142.95  	98.7687
-664.156  	19.9553
-599.477  	23.3324
-630.212  	4.09518
-550.578  	22.7696
-987.907  	209.558
-683.046  	26.9266
-583.844  	5.91718
-577.025  	6.05667
-637.034  	20.2392
-636.861  	49.6492
-599.401  	17.1124
-616.654  	114.712
-604.078  	59.3119
-631.772  	30.5166
-528.181  	23.102
-632.676  	25.7419
-633.966  	107.841
-584.933  	6.20361
-633.675  	98.2049
-978.071  	98.7031
-1138.37  	1.55248
-904.47  	318.037
-1000.82  	49.1312
-987.831  	341.184
-870.536  	374.417
-845.768  	366.299
-969.679  	348.434
-845.024  	164.37
-940.366  	191.355
-986.667  	464.636
-1011.26  	390.622
-1023.05  	296.83
-988.264  	346.483
-1133.63  	178.917
-1060.63  	82.7405
-1036.58  	228.62
-1002.48  	299.845
-1169.17  	91.6124
-1127.54  	371.242
-1110.39  	198.407
-990.494  	17.628
-1112.76  	368.74
-830.244  	396.469
-1097.04  	304.145
-1114.36  	359.66
-945.99  	60.0953
-937.775  	318.397
-1148.65  	125.893
-882.622  	36.9219
-1143.88  	124.927
-1008.15  	305.866
-977.048  	229.914
-1110.72  	265.649
-1088.85  	103.698
-897.477  	340.998
-1055.81  	461.143
-1059.78  	194.443
-877.114  	275.238
-894.966  	119.857
-859.7  	401.082
-1086.52  	321.056
-1184.59  	14.062
-975.666  	158.911
-937.607  	3.47568
-983.026  	221.334
-1119.61  	57.995
-1035.04  	114.425
-1127.75  	108.795
-833.576  	272.55
-610.323  	71.1261
-579.364  	14.017
-958.018  	19.2532
-583.379  	9.4927
-912.486  	321.558
-1046.08  	281.387
-620.665  	57.0007
-632.441  	13.1728
-478.442  	7.54402
-1077.49  	299.782
-576.05  	34.6613
-615.799  	40.6846
-628.934  	46.3527
-967.765  	313.408
-691.216  	7.22734
-952.673  	335.625
-955.425  	125.634
-644.906  	11.8137
-556.347  	15.5039
-500.806  	10.7516
-929.871  	375.177
-660.475  	33.6193
-1019.19  	274.477
-598.309  	36.2629
-864.134  	119.048
-937.526  	28.1306
-952.889  	323.868
-643.092  	28.0872
-624.354  	135.583
-612.949  	66.2509
-1086.32  	142.99
-620.05  	17.6527
-911.061  	42.0964
-615.936  	43.7795
-825.864  	171.127
-527.843  	21.4837
-960.627  	54.1387
-960.206  	55.9617
-566.675  	37.7493
-583.73  	24.6934
-624.715  	139.985
-1071.43  	439.157
-611.221  	28.6746
-895.657  	126.051
-603.11  	14.3421
-574.467  	14.9396
-988.34  	56.6968
-1073.92  	243.729
-947.465  	352.623
-1097.8  	395.133
40.7874  	718.67
-1143.72  	79.4373
-1013.36  	381.983
-1140.45  	186.6
-1066.78  	331.909
-1078.32  	446.058
-730.856  	389.866
-986.429  	420.753
-1169.12  	91.5727
-867.422  	113.384
-995.995  	120.446
-1070.05  	463.433
-1021.29  	407.127
-905.498  	203.047
-809.663  	397.883
-1144.99  	71.8716
-1086.73  	260.852
-1016.7  	95.6081
-1093.8  	101.198
-1062.86  	342.865
-1139.92  	316.64
-879.756  	124.605
-1142.83  	175.584
-878.62  	275.802
-1053.08  	68.9299
-1026.21  	335.029
-1047.7  	270.335
-1067.16  	8.59943
-979.544  	100.761
-878.809  	157.987
-1163.91  	147.29
-939.525  	226.126
-874.989  	365.64
-1108.57  	391.128
-888.743  	396.308
-965.867  	154.341
-934.454  	413.632
-901.162  	265.037
-1115.31  	107.554
-949.249  	122.635
-985.979  	236.57
-1105.96  	187.222
-760.232  	342.428
-1017.05  	180.97
-889.656  	343.527
-1062.24  	210.41
-960.655  	49.7067
-1085.26  	370.739
-1154  	192.259
-1098.27  	266.949
-878.556  	305.177
-1044.35  	143.296
-1042.34  	282.38
-894.553  	3.11177
-602.178  	6.51795
-960.233  	82.5123
-974.772  	108.34
-696.805  	26.6356
-603.649  	67.6804
-694.094  	61.1098
-586.459  	13.8426
-491.641  	5.5609
-665.129  	1.64709
-647.399  	1.57007
-662.437  	67.7837
-625.444  	104.82
-612.316  	74.4844
-845.622  	164.953
-968.77  	26.0798
-901.722  	324.657
-533.669  	21.5888
-1113.55  	78.7188
-638.221  	83.3919
-661.007  	7.51017
-632.011  	36.0428
-694.004  	61.2281
-624.51  	20.8959
-573.094  	30.9455
-930.48  	257.805
-608.308  	41.1348
-502.657  	15.0319
-546.016  	13.2663
-1027.73  	249.98
-685.522  	11.5812
-619.2  	184.907
-592.337  	38.236
-613.327  	70.7165
-562.229  	0.954075
-1083.48  	413.092
-628.078  	52.3625
-828.682  	50.8244
-929.521  	1.02401
-1015.29  	164.611
-555.177  	11.7547
-907.115  	195.75
-630.826  	13.6329
-1113.32  	159.89
-962.212  	2.91048
-1012.77  	405.741
-924.111  	14.9601
-956.124  	30.6328
-902.818  	123.813
-957.733  	299.338
-1138.11  	193.134
-1002.87  	297.34
-1039.59  	139.606
-816.327  	379.181
-1073.99  	119.67
-897.17  	428.715
-1083.31  	295.139
-982.931  	166.359
-1013.65  	184.652
-977.624  	224.466
-1037.06  	239.105
-794.351  	368.761
-1100.82  	121.73
-879.843  	106.677
-1001.87  	81.2748
-1038.65  	525.225
-957.081  	353.808
-903.087  	96.4986
-854.059  	473.749
-996.498  	470.575
-900.734  	238.78
-869.122  	379.152
-921.406  	49.9792
-766.562  	349.741
-1036.3  	375.474
-1056.28  	210.442
-1135.42  	305.577
-991.71  	19.2063
-1120.7  	308.719
-997.862  	390.453
-968.774  	260.056
-933.751  	336.478
-937.732  	394.718
-1044.88  	163.502
-1072.28  	388.965
-1049.06  	136.672
-937.145  	344.971
-980.986  	181.763
-1058.46  	94.2989
-957.502  	339.478
-904.307  	368.714
-966.454  	12.053
-1004.31  	461.309
-1146.86  	95.6371
-1040.76  	399.898
-1025.32  	223.109
-1092.28  	97.8362
-961.2  	178.712
-1033.4  	95.8777
-982.901  	262.839
-908.346  	262.688
-1085  	186.316
-1007.68  	283.979
-1009.62  	216.636
-913.34  	135.385
-1025.25  	2.20135
-1015.42  	409.711
-1056.22  	79.4747
-990.701  	295.058
-1130.58  	57.2636
-1012.54  	399.623
-964.409  	0.390262
-895.69  	65.1785
-1023.26  	400.495
-1040.96  	476.066
-918.01  	103.498
-916.239  	130.659
-1042.51  	116.523
-1087.82  	194.254
-1122.5  	166.876
-920.324  	275.742
-1023.16  	354.327
-971.621  	378.539
-1010.07  	54.1977
-939.316  	120.548
-1090.06  	225.19
-941.943  	401.418
-1152.63  	205.343
-1157.7  	41.2672
-1095.21  	411.932
-1021.84  	511.957
-973.2  	298.939
-1142.53  	36.4372
-993.606  	375.814
-942.283  	260.835
-971.533  	325.508
-951.137  	260.593
-1065.35  	392.493
-1092.86  	94.5412
-861.945  	270.801
-1077.85  	389.374
-1175.12  	9.16464
-955.163  	93.346
-874.498  	82.7354
-1112.98  	235.47
-920.848  	117.187
-1023.43  	197.74
-1158.66  	35.5357
-1037.38  	293.889
-756.692  	382.409
-1113.93  	343.323
-952.22  	84.5316
-1082.39  	372.844
-950.742  	11.7714
-997.326  	397.422
-893.843  	273.577
-942.256  	244.033
-1123.94  	205.285
-1075.96  	479.925
-1134.5  	95.9408
-845.767  	450.751
-982.683  	333.613
-1088.8  	63.861
-969.956  	263.735
-1043.94  	296.32
-929.068  	180.683
-1146.6  	94.7696
-831.909  	335.676
-951.609  	341.477
-1068.07  	90.6905
-1048.36  	237.667
-972.755  	330.74
-1053.41  	208.442
-865.653  	420.399
-1046  	336.353
-1040.8  	188.877
-1117.12  	158.282
-1010.23  	224.551
-946.748  	409.6
-1033.1  	325.793
-877.525  	313.223
-807.97  	400.771
-1039.26  	230.216
-1105.16  	217.535
-1027.29  	173.024
-1099.86  	138.49
-1050.99  	46.9679
-986.308  	85.8791
-1101.86  	6.02702
-1032.87  	257.978
-965.925  	149.377
-731.782  	334.349
-954.713  	83.3642
-1010.46  	130.121
-945.782  	95.1025
-1087.81  	42.1057
-1136.42  	149.42
-869.777  	294.962
-943.359  	65.5871
-960.418  	13.2435
-627.849  	8.75733
-1160.14  	165.034
-444.745  	3.44189
-929.372  	23.3756
-630.479  	114.206
-599.155  	2.67791
-959.743  	57.4793
-610.791  	87.9957
-626.015  	45.1696
-981.832  	128.226
-509.416  	27.8965
-539.972  	8.38954
-834.259  	77.3736
-638.496  	138.03
-607.805  	19.2386
-517.435  	13.0716
-645.186  	40.3946
-974.894  	90.1672
-676.274  	19.7896
-1004.72  	160.506
-588.05  	10.8751
-610.227  	56.6897
-1136.3  	133.083
-609.025  	12.0491
-645.389  	4.82562
-926.187  	384.898
-553.976  	22.1062
-915.237  	129.256
-501.117  	35.0674
-611.057  	61.8061
-653.494  	50.8461
-628.396  	21.0014
-583.908  	7.73432
-614.172  	88.5073
-598.741  	6.36884
-642.023  	26.8771
-535.389  	4.46943
-583.809  	2.48406
-610.542  	75.8231
-611.538  	169.609
-956.998  	270.169
-646.023  	1.42584
-934.282  	217.272
-627.805  	49.9752
-594.76  	31.1105
-615.361  	37.073
-673.921  	28.3884
-620.807  	79.1359
-653.01  	18.0336
-1095.16  	250.026
-597.963  	10.8308
-933.411  	47.8184
-650.492  	20.8932
-618.094  	58.9402
-609.22  	148.998
-612.747  	24.0219
-689.308  	34.1904
-895.472  	250.873
-576.817  	7.44748
-923.527  	77.9907
-621.489  	37.612
-614.706  	135.376
-944.627  	323.384
-659.649  	0.300045
-571.329  	51.8118
-972.443  	48.6619
-607.202  	78.1602
-543.972  	1.577
-1038.08  	4.09712
-621.439  	13.1552
-632.636  	23.2308
-661.918  	34.9991
-884.422  	92.4634
-951.051  	130.853
-730.846  	84.3495
-526.713  	3.37337
-569.766  	18.6564
-959.848  	44.2168
-701.596  	32.9228
-625.328  	18.1796
-525.008  	12.1399
-618.889  	42.6248
-710.589  	54.9099
-621.008  	77.5449
-615.009  	107.778
-1087.09  	292.404
-691.011  	26.9915
-609.154  	49.4178
-597.402  	25.5771
-894.46  	410.592
-628.663  	16.7111
-631.854  	160.212
-580.22  	0.291873
-511.174  	17.186
-969.727  	370.736
-606.737  	3.22776
-611.704  	95.6155
-950.894  	29.1834
-875.136  	407.902
-896.955  	149.508
-651.451  	6.89933
-603.741  	77.9883
-601.856  	66.3074
-655.575  	24.2357
-617.762  	115.822
-890.321  	76.035
-649.25  	0.524067
-633.766  	13.3119
-687.106  	30.0022
-496.791  	27.3313
-590.374  	33.3685
-607.862  	26.9694
-868.387  	351.257
-923.794  	298.947
-568.983  	35.3727
-572.05  	17.5293
-888.451  	57.0845
-516.473  	16.7572
-615.215  	10.427
-622.247  	31.7434
-613.79  	73.3076
-613.058  	17.8133
-621.535  	0.060568
-583.655  	5.66889
-1010.5  	413.065
-577.385  	12.0731
-593.851  	35.7246
-1101.32  	196.011
-632.281  	6.30089
-504.854  	19.8918
-661.694  	1.45001
-623.246  	43.0502
-652.498  	16.0231
-655.605  	66.2705
-607.8  	4.5097
-587.953  	8.49565
-949.659  	5.88874
-883.769  	257.14
-643.874  	3.05088
-576.348  	13.4403
-638.848  	27.244
-614.769  	137.381
-610.796  	1.27387
-831.897  	23.0753
-619.696  	75.0841
-630.776  	32.3447
-628.201  	72.2519
-611.178  	4.68695
-596.104  	192.215
-602.954  	12.7531
-665.645  	67.1607
-637.821  	3.51849
-639.633  	14.379
-599.526  	58.8607
-661.69  	17.8896
-675.763  	30.068
-594.147  	14.9318
-1152.45  	66.0802
-595.086  	13.5226
-906.456  	161.923
-627.44  	29.5288
-589.018  	32.774
-596.957  	25.5407
-895.198  	50.9881
-898.73  	44.0606
-612.396  	117.484
-661.898  	5.67315
-929.502  	0.150372
-1002.16  	444.245
-1029.42  	271.504
-1137.25  	236.848
-1017.69  	237.577
-881.354  	324.771
-910.759  	319.952
-1011.39  	269.14
-872.021  	401.746
-1143.69  	3.00385
-1068.62  	342.468
-988.863  	73.9044
-852.644  	390.738
-1058.17  	429.13
-925.233  	184.573
-993.527  	117.435
-1086.3  	25.4558
-708.218  	318.329
-1051.04  	157.628
-950.057  	51.3367
-1136.85  	273.066
-1019.15  	350.082
-977.072  	401.57
-1132.1  	315.736
-1057.73  	429.412
-923.787  	266.746
