22260
-1363.32  	93.1287
-884.185  	44.3942
-913.855  	107.613
-907.66  	23.4623
-958.216  	0.032272
-1352.73  	106.264
-928.121  	43.1353
-895.346  	12.7067
-896.116  	164.387
-1368.98  	263.23
-957.812  	110.866
-1088.86  	388.531
-982.31  	119.7
-1009.92  	2.22761
-1379.63  	19.6611
-1407.31  	285.906
-1335.66  	34.8674
-945.743  	36.6093
-876.444  	14.3308
-989.528  	2.95077
-1218.86  	254.466
-1391.42  	116.702
-1218.47  	561.722
-1191.2  	215.475
-1281.1  	15.3589
-1348.81  	157.845
-1280.09  	583.781
-1271.11  	322.353
-1407.2  	166.726
-1103.94  	13.6483
-1347.47  	464.414
-977.623  	474.617
-1088.29  	510.806
-1473.39  	247.383
-1322.09  	548.653
-1467.95  	17.9996
-1132.17  	445.36
-1265.65  	488.776
-1461.76  	269.479
-1345.45  	97.6238
-1154.68  	454.07
-1312.72  	509.441
-1070.13  	245.532
-1186.76  	27.2125
-1111.72  	297.763
-1024.5  	301.308
-1196.79  	270.453
-1233.45  	168.136
-1381.88  	152.509
-1022.27  	480.482
-1178.68  	499.122
-1342.14  	228.613
-1109.65  	365.957
-1256.75  	456.076
-1450.69  	346.301
-1354.61  	323.205
-1162.22  	59.4601
-1378.94  	282.939
-1419  	281.705
-1183.44  	487.951
-1149.31  	93.5509
-1236.9  	564.747
-1376.41  	301.186
-1340.65  	385.836
-1372.62  	146.111
-1304.78  	311.549
-1385.55  	10.2028
-1156.08  	252.156
-1478.38  	177.053
-1472.92  	174.671
-1421.3  	419.329
-1275.72  	114.623
-1335.21  	388.759
-1318.57  	568.136
-1168.42  	509.319
-1012.01  	492.856
-1267.44  	95.8832
-1244.18  	104.178
-1396.95  	171.846
-1293.68  	161.407
-894.366  	3.05957
-901.342  	106.363
-922.382  	37.9388
-1403.4  	188.498
-1290.49  	204.462
-820.095  	22.1292
-1259.71  	282.13
-907.355  	98.4403
-924.194  	136.129
-950.389  	188.034
-1213.87  	604.76
-909.781  	140.432
-1329.97  	118.287
-946.67  	50.6861
-974.17  	118.26
-893.848  	20.412
-950.542  	6.33872
-898.812  	30.1645
-958.374  	52.7252
-1233.45  	308.062
-1303.58  	80.9701
-950.635  	34.8857
-987.434  	103.346
-1322.11  	535.758
-1049.5  	454.098
-858.418  	50.2607
-939.793  	6.43191
-1085.56  	416.188
-889.91  	131.83
-991.177  	45.3813
-1344.51  	1.52547
-1291.17  	152.967
-827.397  	61.8083
-868.083  	6.73526
-935.575  	35.6643
-1264.06  	136.163
-904.259  	17.537
-876.074  	12.6435
-863.729  	1.26019
-1386.75  	459.563
-962.487  	74.7592
-981.475  	132.756
-1328.26  	207.923
-1040.46  	4.99313
-960.604  	27.561
-897.027  	31.5871
-1311.33  	340.726
-1340.48  	364.611
-1225.25  	147.297
-1469.69  	83.8282
-1181.25  	438.504
-1356.41  	379.117
-1315.1  	53.0687
-1270.47  	251.613
-1252.31  	121.506
-1325.4  	116.705
-1367.08  	398.674
-1261.49  	501.595
-1133.41  	537.839
-1246.75  	158.747
-1113.49  	286.239
-1342.61  	544.943
-1130.36  	318.301
-1228.35  	34.8278
-1328.62  	402.076
-1335.66  	191.432
-1181.03  	363.865
-1365.33  	399.536
-1212.21  	516.072
-1180.68  	258.484
-1145.6  	77.1285
-1311.92  	90.7425
-1355.21  	157.583
-1098.29  	405.954
-1288.17  	623.834
-1333.74  	354.004
-990.744  	552.635
-1360.37  	66.7042
-1241.54  	531.371
-1263.76  	148.988
-1083.3  	287.718
-1214.77  	271.394
-1241.37  	73.1044
-1277.91  	532.93
-1242.5  	379.031
-1450.32  	281.871
-1141.66  	408.962
-1173.69  	342.862
-1069.83  	371.149
-995.004  	382.271
-1277.01  	386.855
-1368.38  	107.734
-1409.38  	376.157
-1430.89  	88.3068
-1019.18  	395.798
-1095.44  	457.485
-1350.06  	374.032
-1259.26  	567.57
-1179.09  	435.175
-1378.46  	43.413
-1145.83  	370.02
-1386.57  	89.3059
-1309.13  	133.349
-1279.66  	275.078
-1288.51  	436.909
-1221.11  	273.055
-1387.99  	232.03
-1411.36  	265.39
-1275.42  	52.6393
-1443.07  	94.5481
-1424.64  	387.764
-1196.07  	49.781
-1402.65  	49.2769
-1252.46  	276.955
-1300.96  	496.834
-1395.88  	290.465
-1120.37  	541.026
-1337.03  	126.663
-1213.03  	4.74776
-1402.74  	17.4542
-1440.64  	133.989
-1134.98  	225.146
-1209.67  	31.1486
-1318.48  	396.547
-1351.38  	71.0466
-1027.04  	26.3466
-1143.84  	478.915
-990.442  	108.7
-923.551  	61.3688
-801.045  	11.0385
-945.889  	28.5258
-890.49  	68.6346
-891.295  	15.4629
-1181.99  	205.308
-948.178  	246.165
-1403.44  	212.73
-897.375  	108.758
-1373.79  	448.105
-1037.82  	208.182
-573.164  	726.033
-987.796  	208.679
-881.242  	42.7075
-943.016  	88.844
-1351.56  	219.824
-901.388  	44.704
-967.059  	2.65264
-1166.82  	259.476
-997.937  	85.3413
-912.109  	89.6595
-934.195  	225.137
-874.062  	7.42973
-889.006  	117.478
-942.322  	87.1895
-927.572  	41.2273
-870.625  	19.1204
-903.597  	112.414
-947.013  	28.1198
-819.646  	17.6438
-1295.74  	105.045
-829.069  	112.505
-786.269  	21.0698
-1273.09  	183.426
-961.375  	106.865
-1044.85  	89.8071
-1159.67  	187.754
-875.647  	3.6233
-1277.45  	8.72924
-925.174  	6.80982
-1282.61  	76.4035
-1315.21  	568.217
-1156.91  	69.9793
-1243.68  	62.3905
-1186.76  	245.042
-1344.44  	89.0042
-1171.69  	214.467
-1305.61  	79.956
-1201.03  	214.039
-1124.72  	503.247
-1116.82  	377.258
-1312.58  	149.685
-1114.27  	280.6
-1165.69  	282.409
-1225.28  	384.92
-1194.98  	293.261
-1423.57  	402.803
-1377.95  	43.9518
-1359.68  	539.091
-1087.51  	521.382
-1447.55  	65.7867
-1389.52  	186.812
-1329.07  	311.198
-1240.13  	530.547
-1303.79  	357.626
-1395.89  	487.784
-1144.96  	272.29
-1136.5  	372.647
-1269.33  	593.146
-1238.47  	380.856
-1325.54  	403.314
-1339.7  	381.473
-1330.76  	171.137
-1087.47  	419.875
-1271.79  	321.191
-1240.29  	346.181
-1336.16  	446.306
-1353.43  	28.3441
-1238.83  	444.955
-1353.03  	380.844
-1089.09  	430.029
-1451.17  	308.073
-1344.62  	38.314
-805.003  	50.0673
-924.472  	54.0254
-1006.83  	104.314
-1266.54  	235.416
-945.589  	95.1792
-1007.34  	47.4657
-906.613  	74.5755
-904.665  	39.8331
-976.531  	168.306
-958.745  	130.918
-986.703  	105.443
-1251.7  	143.66
-1167.06  	399.937
-897.088  	10.8247
-787.895  	6.46533
-1419.79  	90.2785
-871.601  	0.516078
-866.901  	13.8501
-853.333  	31.1666
-888.29  	0.138121
-1315.12  	529.849
-1015.12  	198.013
-1362.63  	7.27186
-1031.48  	91.111
-1241.29  	53.3588
-965.303  	70.3964
-924.417  	87.3476
-1049.86  	436.411
-898.092  	237.327
-991.368  	82.0971
-907.314  	159.213
-1245.9  	548.703
-1001.27  	29.1232
-971.811  	85.1975
-1344  	517.541
-1388.93  	97.8256
-1295.54  	238.921
-1128.44  	502.417
-1358.31  	387.859
-1222.36  	55.9934
-1435.87  	138.229
-1171.42  	506.922
-1296.88  	582.149
-1439.23  	290.772
-1207.87  	168.631
-922.231  	432.013
-1370.78  	110.589
-1035.21  	409.486
-1313.51  	301.377
-1336.22  	485.145
-1344.54  	104.098
-1220.77  	87.3764
-1264.31  	184.204
-986.326  	161.084
-1040.4  	209.712
-1297.39  	94.7879
-1288.85  	49.1811
-851.51  	27.3324
-1360.77  	72.8868
-880.612  	52.8146
-1191.09  	450.247
-872.27  	4.00738
-1031.89  	472.302
-1428.32  	174.891
-905.583  	27.9684
-1007.39  	150.259
-924.074  	170.332
-925.287  	22.1835
-1157.88  	504.569
-1368.91  	59.5724
-987.363  	33.5368
-931.146  	16.3236
-980.85  	15.6657
-917.525  	50.2469
-1349.68  	119.19
-929.842  	154.498
-1062.63  	476.369
-1250.1  	35.2888
-878.895  	22.6407
-879.831  	3.18542
-975.371  	333.81
-902.401  	93.133
-858.102  	23.8433
-1299.23  	168.213
-891.333  	51.3064
-964.908  	105.183
-897.244  	120.069
-901.067  	10.7674
-910.314  	147.814
-1347.26  	328.909
-1283.89  	244.898
-1070.45  	66.4949
-900.506  	4.2473
-918.959  	46.1047
-872.135  	7.99916
-826.538  	4.6599
-977.805  	42.1613
-892.857  	1.6398
-988.591  	438.25
-920.333  	6.46453
-880.82  	29.2411
-1049.55  	202.676
-1317.17  	128.504
-1137.29  	398.337
-1323.9  	581.995
-1303.97  	318.206
-1410.76  	356.845
-1381.09  	173.568
-1252.14  	93.666
-1252.99  	218.021
-1161.9  	410.615
-1231.27  	140.701
-1117.73  	397.665
-1017.38  	355.16
-1244.18  	297.044
-1372.53  	403.867
-1180.1  	166.249
-1217.86  	382.215
-1126.57  	473.829
-1075.16  	341.486
-1343.43  	88.2469
-1491.35  	101.349
-1407.09  	219.797
-1326.65  	306.901
-1318.21  	391.376
-1287.8  	508.111
-1076.96  	401.991
-1304.4  	560.936
-1328.29  	564.253
-1324.14  	601.564
-1424.02  	178.499
-1234.03  	405.157
-1174.78  	477.374
-1095.07  	251.722
-1241.31  	295.569
-1230.17  	109.999
-1166.89  	53.1931
-1377.77  	216.274
-1206.34  	411.91
-1061.65  	385.146
-1212.11  	416.937
-1434.39  	89.3005
-1378.91  	414.896
-1230.94  	146.501
-1394  	112.126
-1013.58  	453.026
-1024.68  	172.416
-980.128  	44.8286
-978.501  	80.7268
-1224.82  	16.1288
-879.736  	4.52515
-901.6  	126.549
-965.844  	36.4297
-876.371  	35.9187
-1354.96  	7.52323
-934.127  	26.7705
-1329.37  	434.354
-1282.99  	563.128
-945.686  	37.8856
-905.149  	97.4031
-950.155  	6.95859
-940.217  	87.6443
-907.36  	109.749
-1024.28  	193.614
-1283.18  	60.8355
-1256.89  	59.7308
-939.121  	54.3117
-1359.04  	51.0439
-869.928  	30.9868
-899.809  	72.0068
-954.389  	120.005
-1343.54  	14.2759
-794.191  	16.0528
-1196.95  	372.747
-1332.37  	216.225
-918.314  	89.7896
-896.026  	30.0685
-1198.92  	515.249
-1151.49  	542.347
-1087.11  	334.571
-943.026  	45.483
-947.012  	25.1383
-1404.9  	385.323
-1020.01  	86.4803
-1057.27  	291.929
-894.462  	74.3057
-932.844  	117.567
-964.779  	23.7239
-986.986  	42.0253
-1457.85  	153.884
-951.927  	40.2273
-1125.11  	117.386
-959.862  	226.831
-907.872  	125.471
-1380.36  	265.647
-1112.68  	524.547
-1302.53  	590.094
-1450.2  	219.853
-1250.18  	205.734
-1481.82  	185.023
-1310.61  	515.196
-1314.47  	591.938
-1236.75  	10.1356
-1440.38  	56.0841
-1278.94  	144.952
-1220.1  	361.876
-1271.32  	233.952
-1300.56  	439.453
-1298.6  	106.285
-1198.25  	440.921
-934.225  	472.381
-1297.39  	587.809
-1455.28  	70.992
-1320.92  	161.315
-1454.5  	171.052
-1442.94  	142.266
-1307.75  	251.742
-1322.47  	228.002
-1170.5  	422.15
-1338.42  	89.6094
-1126.05  	190.1
-1284.3  	328.631
-1327.29  	138.178
-1271.09  	415.369
-1189.24  	46.5763
-1456.32  	93.0362
-1434.79  	93.3903
-1148  	413.915
-1399.25  	239.977
-1471.93  	171.927
-1338.88  	140.938
-1147.6  	338.167
-1141.58  	31.5746
-1196.04  	67.3591
-1188.43  	143.018
-890.484  	18.423
-850.636  	94.1922
-1423.88  	281.323
-1040.81  	169.08
-1022.74  	128.271
-904.006  	215.515
-923.299  	2.37251
-865.208  	6.31634
-1014.32  	252.239
-1144.2  	137.891
-975.301  	75.9922
-935.198  	31.8114
-1025.77  	163.499
-858.672  	1.09157
-1337.69  	295.633
-1177.56  	33.6124
-985.565  	118.554
-962.009  	66.6504
-953.307  	117.005
-918.416  	88.723
-907.72  	8.71579
-878.797  	46.9194
-1311.57  	54.2503
-932.387  	6.90123
-1281.36  	468.604
-973.96  	4.3897
-1246.07  	116.756
-1041.1  	34.053
-1227.33  	43.6826
-1179.95  	158.113
-915.215  	89.4979
-949.829  	30.1088
-970.988  	10.1595
-984.095  	11.6655
-1362.87  	34.2562
-972.522  	96.0733
-933.37  	25.8352
-1357.35  	90.8761
-961.134  	4.30424
-1233.89  	354.722
-945.224  	56.2635
-901.65  	2.73893
-899.372  	9.34838
-962.055  	118.57
-1271.05  	143.991
-926.439  	40.9553
-1132.5  	157.601
-1302.05  	634.277
-1322.32  	399.614
-1388.56  	481.635
-1405  	142.66
-1018.11  	405.192
-1360.86  	203.73
-1264.33  	223.713
-1241.26  	350.924
-1263.28  	500.71
-1185.51  	459.626
-1107.66  	172.974
-1455.85  	117.525
-1428.3  	254.157
-1250.49  	338.133
-1282.25  	179.458
-965.416  	428.657
-1274.45  	469.268
-1210.89  	123.083
-1249  	236.059
-1334.2  	148.015
-1389.95  	294.094
-1172.25  	214.47
-1266.18  	11.5713
-1178.59  	380.115
-1268.52  	174.215
-1319.94  	563.445
-1379.59  	523.847
-1375.28  	156.389
-1083.39  	266.887
-1366.85  	187.992
-1365.99  	34.3584
-1070.85  	431.107
-1402.43  	161.886
-1380.9  	405.359
-1344.14  	291.987
-1218.59  	369.231
-1345.94  	279.075
-980.883  	498.763
-1386.88  	59.8323
-1026.51  	485.87
-1347.84  	345.12
-1447.19  	57.6226
-1273.31  	222.889
-1423.1  	171.541
-1333.57  	319.972
-1433.76  	182.627
-1462.61  	190.575
-1382.73  	538.991
-1429.79  	265.207
-1187.39  	339.985
-1265.08  	144.785
-1288.79  	256.821
-932.011  	24.9771
-893.937  	1.21036
-1249.59  	134.755
-1192.35  	371.877
-909.635  	29.4413
-1284.65  	200.08
-1018.31  	29.1803
-1318.49  	129.148
-896.802  	151.602
-980.342  	11.8074
-946.063  	66.1749
-1294.61  	103.872
-1018.96  	42.6331
-860.141  	18.9002
-913.604  	161.922
-919.288  	235.203
-919.677  	8.0112
-949.964  	154.131
-954.195  	22.6797
-1031.3  	99.5828
-881.369  	27.1217
-1369.23  	133.422
-1235.97  	220.01
-888.33  	71.3875
-1311.71  	63.5104
-946.179  	86.4689
-881.872  	4.21689
-1306.16  	104.328
-925.347  	107.957
-1056.34  	243.961
-963.003  	122.849
-830.266  	4.673
-905.857  	5.75519
-918.356  	37.2575
-1005.68  	62.3884
-829.873  	117.74
-1313.39  	487.357
-848.237  	55.8781
-1178.39  	344.86
-903.158  	43.4988
-1245.01  	170.799
-1210.64  	174.93
-975.54  	2.76969
-1365.99  	81.5554
-865.045  	5.88986
-1182.59  	251.602
-1032.59  	219.223
-1137.67  	404.077
-992.457  	361.817
-1024.24  	489.552
-1084.48  	383.211
-1351.74  	233.91
-1316.47  	49.5337
-1219.36  	409.91
-1396.74  	428.168
-1241.09  	382.551
-1242.85  	489.124
-1314.14  	561.392
-1239.57  	201.663
-1077.02  	277.224
-1259.39  	457.309
-1439.26  	22.0444
-1391.61  	276.535
-1415.82  	298.003
-1043.96  	343.353
-1449.27  	34.998
-1425.99  	119.78
-1335.69  	168.469
-1383.42  	121.639
-1080.48  	439.792
-1216.15  	267.856
-1294.52  	559.264
-1118.21  	125.285
-1455.06  	143.129
-1127.93  	456.788
-872.668  	23.6162
-911.339  	33.3975
-991.064  	266.424
-900.706  	59.4891
-970.412  	172.237
-882.584  	38.8955
-945.631  	17.7692
-927.943  	96.3948
-868.952  	16.9937
-1349.77  	5.80879
-818.685  	11.9652
-1332.31  	428.727
-908.925  	32.0716
-904.592  	139.168
-909.562  	28.702
-907.771  	3.86893
-888.906  	11.8048
-946.531  	3.79617
-1295.77  	15.8655
-961.676  	79.469
-899.407  	21.3959
-984.294  	53.2972
-918.906  	9.03838
-903.286  	13.2019
-1313.19  	17.586
-921.87  	49.0597
-911.849  	30.321
-924.174  	98.1469
-950.698  	44.7913
-869.433  	65.8809
-929.6  	1.09435
-981.151  	54.247
-869.381  	30.1564
-917.905  	45.6732
-1026.48  	23.7522
-965.197  	29.0181
-1447.47  	123.838
-944.107  	31.7291
-897.043  	41.4884
-1042.94  	7.66788
-923.164  	43.0599
-1262.41  	274.75
-970.352  	41.7362
-856.657  	9.44797
-939.71  	10.5439
-912.264  	31.776
-1035.39  	92.9323
-864.099  	30.3211
-951.939  	208.483
-883.952  	100.844
-910.272  	48.7725
-890.747  	43.9801
-914.417  	41.4912
-989.588  	196.905
-871.647  	10.6639
-1046.22  	185.157
-1360.27  	138.497
-1437.26  	1.72152
-1137.79  	399.82
-1271.38  	62.7543
-1242.09  	429.783
-1101.78  	474.508
-1057.87  	466.883
-1215.61  	437.36
-1064.03  	207.4
-1180.46  	241.302
-1243.63  	585.128
-1278.79  	490.654
-1307.18  	379.173
-1240.57  	434.627
-1428.03  	225.935
-1332.14  	108.136
-1314.56  	289.238
-1262.56  	375.573
-1470.33  	110.293
-1414.25  	467.796
-1402.63  	250.496
-1245.03  	20.4872
-1403  	466.072
-1046.63  	499.884
-1380.76  	383.173
-1403.15  	452.816
-1199.53  	76.4136
-1190.58  	404.633
-1442.29  	160.067
-1114.11  	46.0015
-1445.62  	156.798
-1273.11  	386.126
-1230.88  	291.527
-1413.88  	338.602
-1375.42  	130.994
-1133.97  	428.102
-1328.8  	576.892
-1336.54  	244.93
-1103.17  	348.673
-1127.08  	154.952
-1095.44  	510.41
-1374.62  	406.633
-1489.55  	22.1941
-1231.97  	199.173
-1193.23  	5.09129
-1247.68  	281.269
-1414.68  	70.6902
-1302.23  	144.832
-1427.85  	138.768
-1049.5  	344.754
-882.784  	116.688
-889.641  	24.431
-1346.02  	26.7614
-889.636  	16.1438
-1161.25  	414.801
-1329.35  	360.667
-1028.06  	107.236
-984.377  	23.9341
-806.537  	13.3691
-1359.24  	385.509
-855.756  	58.1228
-889.529  	66.5206
-1011.41  	86.468
-1230.11  	402.237
-980.541  	11.6736
-1210.13  	430.237
-1337.77  	175.355
-907.969  	13.9463
-903.75  	28.91
-854.383  	20.505
-1179.68  	473.44
-939.359  	51.2933
-1299.18  	351.401
-884.435  	63.841
-1201.75  	166.185
-1303.94  	38.899
-1215.2  	416.383
-1023.57  	51.8601
-956.11  	244.028
-988.943  	124.537
-1384.76  	183.8
-946.363  	31.7131
-1277.65  	58.6853
-947.2  	79.0659
-1142.98  	238.401
-882.228  	40.4983
-1347.64  	75.4561
-1351.93  	76.9096
-842.469  	65.2672
-893.596  	45.2454
-1000.75  	261.455
-1358.59  	564.176
-885.984  	47.597
-1242.16  	175.586
-993.987  	26.8028
-961.29  	28.4014
-1247.88  	71.1076
-1350.87  	304.66
-1194.75  	444.576
-1378.22  	495.307
213.689  	969.472
-1432.53  	98.5118
-1274.9  	478.592
-1427.99  	238.285
-1358.64  	422.602
-1354.21  	558.216
-902.348  	491.863
-1258.33  	537.246
-1479.67  	117.839
-1095.31  	145.166
-1259.28  	152.37
-1354.4  	585.64
-1302.24  	519.775
-1146.2  	257.486
-1008.54  	516.296
-1451.88  	91.024
-1372.84  	329.939
-1278.29  	120.178
-1390.45  	128.778
-1330.98  	426.826
-1434.33  	397.921
-1114.25  	157.639
-1439.11  	220.651
-1109.38  	346.415
-1320.96  	95.3801
-1296.89  	422.931
-1327.91  	342.288
-1344.96  	11.1337
-1235.44  	125.971
-1109.7  	201.111
-1460.21  	192.164
-1188.32  	286.27
-1112.74  	464.689
-1394.3  	495.279
-1120.55  	499.237
-1214.02  	188.757
-1195.28  	528.87
-1146.11  	337.492
-1422.89  	132.455
-1193.18  	153.182
-1245.54  	296.525
-1398.09  	233.286
-952.958  	431.566
-1277.31  	229.418
-1122.1  	435.353
-1344.22  	266.539
-1211.67  	63.5431
-1374.49  	470.866
-1458.35  	240.265
-1387.69  	336.309
-1115.38  	386.19
-1322.88  	180.353
-1317.96  	350.331
-1250.82  	4.17565
-860.498  	11.1355
-1346.72  	114.534
-1365.1  	151.524
-989.631  	41.5404
-984.672  	126.988
-987.921  	93.2513
-938.447  	26.2773
-837.224  	9.09557
-950.65  	2.77819
-928.91  	2.23914
-945.066  	104.565
-987.315  	193.723
-897.373  	124.936
-1169.01  	229.691
-1366.17  	34.1664
-1148.21  	412.571
-869.685  	38.2125
-1417.92  	99.3667
-1041.41  	156.631
-935.178  	12.1064
-938.992  	61.4477
-990.782  	92.6176
-886.77  	34.9508
-849.004  	52.0145
-1176.82  	339.8
-989.872  	77.3032
-844.301  	26.9248
-896.881  	25.5981
-1311.28  	319.312
-972.324  	18.5626
-981.112  	344.422
-855.453  	60.5298
-891.86  	117.434
-882.965  	1.6678
-1378.91  	524.568
-993.079  	96.5995
-1145.13  	70.7925
-1308.95  	1.83751
-1293.66  	199.362
-863.017  	20.7354
-1257.2  	273.223
-890.375  	17.6544
-1415.36  	203.704
-1361.2  	6.05848
-1271.39  	508.985
-1171.47  	19.1355
-1205.28  	28.5798
-1141.94  	158.213
-1198.68  	376.798
-1448.48  	246.58
-1257.93  	366.627
-1303.41  	173.03
-1028.9  	477.654
-1355.81  	151.296
-1131.33  	540.913
-1362.26  	370.171
-1234.76  	210.12
-1276.64  	233.476
-1228.21  	283.134
-1301.77  	296.019
-999.595  	463.76
-1383.23  	143.13
-1107.4  	134.375
-1254.02  	98.0156
-1299.85  	661.796
-1211.28  	447.333
-1144.38  	121.702
-1071.73  	606.19
-1250.06  	594.132
-1135.97  	301.595
-1090.21  	474.378
-1163.35  	64.2159
-961.626  	441.938
-1305.13  	462.602
-1332.93  	265.397
-1428.35  	384.486
-1243.23  	15.9208
-1406.3  	388.842
-1252.62  	492.435
-1214.69  	323.843
-1190.97  	428.446
-1179.13  	497.861
-1316.2  	208.354
-1355.17  	491.198
-1332.21  	174.817
-1174.03  	439.079
-1232.97  	226.06
-1348.82  	119.192
-1216.77  	430.775
-1149.45  	468.418
-1223.39  	14.7766
-1264.99  	581.581
-1448.96  	120.451
-1320.12  	508.312
-1288.44  	279.288
-1376.35  	123.517
-1214.36  	225.696
-1301.22  	114.089
-1237.03  	331.916
-1143.71  	331.701
-1360.16  	235.865
-1270.04  	358.18
-1279.22  	265.957
-1151.23  	170.292
-1298.54  	2.69787
-1285.22  	518.309
-1342.27  	100.733
-1265.39  	376.756
-1427.52  	71.9275
-1276.03  	502.011
-1220.29  	1.86056
-1131.94  	81.4968
-1287.15  	496.982
-1312.17  	601.789
-1159.71  	130.56
-1163.5  	165.596
-1314.57  	147.088
-1378.17  	246.402
-1421.22  	209.358
-1169.06  	349.641
-1299.04  	449.268
-1230.02  	479.552
-1291.06  	69.5965
-1186.31  	151.944
-1386.62  	285.179
-1196.59  	509.054
-1449.64  	256.023
-1465.37  	51.8469
-1378.68  	512.174
-1286.17  	647.744
-1228.01  	376.804
-1459.35  	45.8104
-1266.31  	478.081
-1191.5  	336.043
-1239.98  	415.448
-1196.76  	331.186
-1347.89  	495.015
-1376.54  	118.83
-1086.93  	342.807
-1365.97  	493.366
-1483.8  	12.3546
-1209.29  	118.06
-1104.56  	105.511
-1410.41  	298.271
-1163.53  	147.718
-1305.64  	253.239
-1476.34  	45.2981
-1305.63  	372.947
-935.101  	505.615
-1400.69  	428.067
-1201.03  	105.456
-1378.7  	474.564
-1201.74  	20.465
-1263.16  	502.351
-1124.88  	347.934
-1193.99  	309.085
-1420.23  	261.665
-1353.05  	605.356
-1431.78  	123.131
-1058.36  	571.104
-1240.55  	421.233
-1377.84  	80.5501
-1222.61  	333.676
-1329.68  	379.15
-1178.25  	228.676
-1466.35  	122.93
-1048.29  	425.255
-1198.48  	432.292
-1349.3  	114.824
-1316.34  	296.113
-1244.8  	422.815
-1329.43  	267.447
-1089.04  	531.642
-1322.38  	424.259
-1311.39  	239.901
-1406.33  	191.357
-1270.59  	282.196
-1208.15  	521.989
-1306.03  	411.996
-1107.83  	395.156
-1022.72  	509.118
-1302.86  	288.655
-1400.8  	276.52
-1300.47  	225.802
-1384.74  	181.909
-1322.45  	55.1333
-1260.33  	109.858
-1397.43  	7.94555
-1307.71  	328.698
-1222.78  	189.241
-911.502  	424.317
-1210.71  	106.812
-1279.13  	165.009
-1205.56  	121.982
-1373.83  	53.6962
-1445.06  	190.308
-1101.26  	375.407
-1203.49  	85.9123
-1353.44  	18.4526
-905.364  	14.1651
-1465.83  	214.461
-781.086  	7.66414
-1307.11  	31.5487
-1013.82  	213.169
-896.439  	4.16212
-1222.84  	71.3043
-892.511  	147.279
-908.719  	73.7519
-1243.28  	163.573
-838.325  	50.6706
-908.789  	15.6684
-1152.68  	108.301
-1052.99  	260.435
-959.562  	35.2386
-879.784  	24.4722
-1070.52  	76.141
-1360.47  	126.718
-956.9  	32.5098
-1274.09  	202.208
-901.302  	19.607
-888.783  	94.3432
-1450.24  	169.604
-883.034  	19.9733
-1056.26  	9.17886
-1181.14  	506.487
-921.961  	41.8378
-1275.71  	180.496
-815.525  	62.6134
-963.439  	114.628
-934.16  	78.7871
-897.57  	33.4268
-862.025  	13.5465
-907.518  	151.016
-945.298  	11.8046
-911.465  	43.7699
-878.454  	6.6273
-862.716  	3.94087
-909.042  	131.624
-943.726  	310.052
-1216.92  	351.378
-910.492  	3.95943
-1185.65  	277.838
-928.793  	84.576
-909.52  	57.1091
-892.905  	60.944
-959.116  	43.652
-901.802  	129.684
-941.957  	28.222
-1390.03  	315.569
-881.42  	18.991
-1315.25  	65.1801
-922.175  	34.367
-937.59  	104.655
-902.15  	257.388
-928.493  	42.6599
-981.008  	52.218
-1130.26  	318.308
-876.65  	12.7156
-1287.47  	109.654
-886.492  	60.1367
-968.883  	250.883
-1201.09  	410.117
-940.455  	0.620565
-969.721  	96.9736
-1359.85  	68.2012
-1006.2  	146.779
-868.093  	3.41581
-1325.57  	9.64821
-890.451  	21.6446
-903.817  	36.5028
-941.54  	54.5632
-1237.71  	128.345
-1327.88  	182.619
-1044.15  	126.132
-882.234  	4.72423
-918.131  	34.9335
-1348.88  	60.4046
-997.592  	49.8033
-923.654  	30.7786
-862.088  	21.209
-906.458  	71.2521
-1012.62  	83.2301
-916.641  	131.351
-948.206  	195.664
-1385.32  	372.133
-984.259  	41.8459
-884.133  	82.5356
-890.379  	45.3616
-1134.82  	523.44
-934.39  	28.5513
-1024.7  	300.74
-909.599  	0.503852
-835.398  	30.9172
-1231.35  	478.633
-979.144  	5.73347
-967.895  	177.312
-1334.12  	40.3583
-1110.63  	523.562
-1253.05  	208.764
-920.354  	9.72315
-1011.11  	146.335
-993.741  	124.805
-932.866  	37.519
-909.161  	195.831
-1244.81  	105.584
-915.787  	1.42329
-925.992  	21.6771
-975.189  	45.966
-818.032  	49.847
-903.483  	61.1722
-880.249  	45.8313
-1099.22  	449.883
-1172.94  	382.639
-845.707  	60.6642
-879.99  	30.6397
-1238.62  	79.8068
-845.521  	30.1885
-868.816  	15.2723
-904.398  	51.988
-960.95  	134.911
-912.872  	30.6659
-973.78  	0.144631
-943.085  	11.1262
-1285.96  	528.037
-899.899  	23.5691
-889.234  	63.9478
-1399.01  	247.384
-915.32  	10.0254
-831.896  	36.2053
-947.487  	2.39889
-899.962  	69.6548
-928.384  	24.9346
-939.065  	102.375
-868.614  	7.13137
-852.627  	12.9598
-1336.4  	7.94601
-1116.48  	331.475
-910.088  	0.992058
-981.9  	24.955
-974.224  	48.07
-950.199  	250.503
-894.559  	2.47122
-1148.35  	32.3896
-925.325  	130.164
-900.534  	51.5155
-1050.74  	135.987
-869.926  	8.38214
-895.177  	343.879
-997.334  	23.9818
-954.017  	103.195
-901.875  	4.77112
-899.173  	19.2242
-936.857  	108.881
-944.239  	27.6979
-963.569  	46.4366
-868.164  	26.749
-1468.85  	82.0153
-884.155  	25.1268
-1259.45  	225.929
-995.487  	54.7055
-994.678  	61.3633
-953.326  	48.0298
