11850
-277.771  	7.61071
-316.16  	3.33158
-287.36  	32.827
-730.852  	145.387
-269.367  	17.6677
-585.892  	193.801
-225.94  	16.8222
-253.625  	0.198265
-715.345  	8.5995
-750.23  	149.678
-474.225  	16.0211
-274.041  	5.41045
-272.156  	4.09704
-252.338  	0.635712
-668.416  	137.847
-762.288  	69.3503
-658.96  	305.964
-633.572  	115.685
-693.349  	13.7289
-731.357  	90.8921
-682.034  	311.039
-665.751  	170.578
-730.012  	86.3082
-597.044  	7.39687
-729.122  	250.484
-548.705  	249.896
-582.253  	272.843
-818.44  	128.305
-728.694  	297.175
-805.332  	9.18506
-625.506  	239.678
-691.652  	268.263
-792.31  	146.063
-721.484  	51.9698
-599.787  	234.858
-706.094  	275.263
-583.505  	131.497
-636.888  	15.0502
-596.408  	159.614
-560.98  	159.972
-649.332  	149.308
-672.594  	93.1033
-717.095  	76.5383
-549.351  	258.265
-622.106  	262.889
-729.78  	123.164
-597.679  	197.881
-662.495  	240.954
-792.717  	187.492
-740.667  	174.316
-624.898  	31.4264
-746.216  	149.763
-763.409  	158.593
-650.985  	263.138
-611.08  	49.2618
-658.986  	300.155
-755.295  	163.26
-723.982  	209.261
-740.902  	81.7961
-695.574  	164.962
-729.152  	6.52651
-627.46  	133.799
-797.745  	97.0009
-791.265  	94.4518
-766.579  	233.023
-670.994  	59.0813
-721.599  	210.634
-684.401  	294.579
-626.249  	273.489
-545.678  	264.427
-674.191  	51.2634
-655.821  	56.6691
-749.638  	100.931
-697.909  	88.6352
-317.685  	3.51767
-298.148  	23.1596
-314.829  	8.83301
-741.783  	88.3036
-678.117  	104.465
-229.807  	6.1055
-675.534  	150.806
-297.298  	21.5163
-277.401  	23.2088
-264.588  	28.9625
-635.228  	311.639
-292.432  	29.2567
-496.154  	43.9932
-266.009  	7.36397
-252.083  	17.0971
-256.781  	4.6917
-228.703  	2.24619
-291.814  	5.81677
-258.035  	6.97993
-650.022  	156.553
-495.027  	29.7229
-328.665  	6.04679
-332.426  	26.6936
-692.602  	281.742
-574.221  	252.451
-256  	8.82647
-334.318  	0.914039
-590.844  	232.03
-293.596  	26.55
-252.159  	6.30899
-473.959  	1.20064
-664.932  	72.5933
-223.432  	14.6335
-272.133  	4.62359
-232.488  	5.33187
-467.287  	51.6323
-319.837  	0.50318
-294.487  	1.98544
-303.33  	3.46481
-723.767  	252.066
-250.626  	9.34587
-332.865  	34.9199
-484.817  	77.4157
-116.334  	1.5971
-328.681  	6.70554
-209.589  	2.68539
-689.399  	183.797
-703.221  	188.164
-635.767  	67.3035
-802.735  	63.2075
-636.56  	233.667
-729.021  	204.7
-700.103  	28.3268
-703.401  	137.892
-695.683  	61.4807
-686.005  	60.6147
-748.932  	212.585
-686.933  	273.159
-628.376  	295.29
-654.373  	82.7239
-592.343  	151.859
-737.367  	289.615
-610.796  	172.531
-663.016  	19.3571
-723.634  	220.049
-686.185  	107.851
-645.563  	197.628
-759.388  	216.671
-646.647  	273.665
-644.801  	143.34
-617.301  	41.7483
-728.779  	45.5083
-727.267  	84.5903
-588.957  	218.058
-709.021  	340.02
-732.328  	175.618
-550.672  	287.406
-741.177  	30.3527
-644.619  	274.725
-697.519  	95.2039
-583.835  	156.061
-653.858  	145.655
-673.129  	40.4268
-699.234  	303.191
-680.387  	220.926
-797.984  	159.179
-615.522  	221.341
-635.001  	184.909
-576.453  	200.005
-546.389  	208.693
-668.628  	202.164
-753.018  	53.6484
-738.37  	196.785
-780.293  	45.1928
-557.76  	214.926
-595.393  	248.047
-726.635  	199.771
-650.3  	292.648
-645.08  	229.398
-750.831  	19.1239
-620.113  	197.573
-735.081  	45.4458
-711.833  	61.1118
-702.323  	157.72
-700.329  	234.723
-669.034  	162.057
-745.335  	123.851
-754.571  	134.385
-674.218  	27.7602
-774.726  	51.0558
-785.514  	222.034
-655.999  	24.2814
-767.054  	26.7297
-673.693  	150.429
-684.32  	262.136
-755.159  	156.891
-604.429  	291.049
-694.232  	63.0858
-642.171  	2.88811
-760.615  	6.03322
-769.516  	73.4667
-608.774  	121.809
-641.014  	12.5856
-711.633  	207.551
-733.533  	48.5971
-259.306  	4.39218
-605.946  	252.368
-262.345  	17.3271
-320.458  	12.3396
-207.011  	2.09119
-277.938  	4.80146
-279.364  	9.36812
-292.845  	2.42755
-456.786  	77.4846
-261.089  	38.2446
-712.163  	99.3797
-302.481  	23.3307
-687.381  	187.323
-260.904  	32.1322
-65.2516  	75.8842
-256.919  	31.6884
-303.32  	8.45387
-271.281  	13.5402
-712.456  	106.893
-279.59  	7.61995
-337.835  	0.179608
-623.269  	134.794
-339.838  	22.371
-293.83  	17.9496
-267.238  	35.9701
-297.874  	0.248565
-297.02  	24.7385
-320.727  	21.6903
-263.7  	5.19194
-292.462  	0.0988658
-284.683  	20.7779
-216.738  	4.1483
-193.279  	4.92687
-469.866  	40.8693
-264.539  	24.9964
-182.677  	2.55059
-483.02  	67.8783
-252.592  	14.9187
-238.183  	13.4099
-443.921  	71.506
-308.209  	1.51594
-478.064  	3.18843
-286.938  	1.52756
-469.664  	29.0215
-722.718  	311.801
-623.188  	34.1593
-680.718  	39.0536
-631.339  	105.818
-726.646  	46.8857
-651.191  	116.032
-719.576  	44.9043
-652.015  	115.487
-594.018  	264.234
-610.654  	223.371
-729.756  	86.6136
-601.429  	149.177
-639.655  	158.547
-666.766  	211.842
-649.871  	157.861
-749.014  	212.275
-749.043  	27.2967
-727.289  	288.044
-606.559  	278.687
-797.329  	26.9316
-755.691  	102.618
-720.156  	167.049
-647.555  	276.748
-710.338  	195.174
-757.183  	263.53
-629.871  	138.551
-611.487  	199.59
-679.457  	317.761
-643.171  	199.645
-720.782  	213.314
-725.2  	202.042
-709.453  	91.431
-581.129  	217.876
-681.507  	171.571
-670.16  	190.579
-725.785  	230.729
-725.199  	15.6931
-666.895  	238.738
-734.785  	222.289
-584.102  	226.934
-783.168  	166.345
-476.461  	16.7266
-218.788  	12.2511
-289.392  	10.702
-342.563  	27.207
-479.492  	87.0372
-274.227  	16.1133
-237.094  	6.66235
-294.961  	15.1718
-327.097  	17.9105
-251.624  	24.8257
-268.913  	21.1818
-336.277  	28.0517
-462.693  	54.3918
-632.507  	220.962
-260.453  	1.87755
-183.284  	0.077297
-753.898  	42.6171
-288.55  	0.397346
-310.42  	6.16118
-283.036  	8.23652
-316.094  	0.584796
-678.884  	275.776
-252.566  	29.658
-479.231  	7.16081
-236.535  	13.4938
-462.179  	20.4379
-259.499  	10.2711
-304.828  	19.9567
-560.183  	243.89
-275.482  	41.8568
-225.159  	12.3254
-285.7  	30.276
-668.539  	290.601
-259.364  	5.23674
-335.058  	20.498
-713.488  	294.648
-754.04  	51.6683
-710.946  	134.041
-599.12  	266.916
-723.079  	207.373
-643.815  	27.8881
-777.337  	74.9311
-618.519  	267.465
-703.126  	317.164
-755.884  	153.129
-653.809  	90.3609
-518.886  	228.281
-726.549  	56.8313
-557.214  	220.004
-690.645  	158.769
-706.27  	257.305
-707.158  	55.6642
-658.177  	41.74
-472.957  	68.8138
-254.524  	23.7189
-229.9  	30.9977
-468.162  	37.5125
-474.899  	18.5542
-253.605  	6.01675
-496.373  	27.4283
-297.125  	9.98152
-629.777  	219.431
-293.837  	0.944885
-559.502  	233.648
-770.325  	89.0518
-218.856  	1.07425
-250.808  	22.6668
-280.21  	30.886
-267.754  	5.19742
-611.77  	263.808
-508.032  	21.9415
-337.731  	9.06831
-281.156  	3.10806
-248.298  	2.76013
-269.885  	6.83591
-511.619  	43.9044
-273.913  	25.2956
-569.879  	241.54
-474.493  	12.5596
-288.924  	3.50325
-281.715  	0.00021227
-259.395  	52.0038
-307.499  	20.8602
-294.783  	4.72443
-678.153  	86.2517
-261.153  	12.7433
-255.16  	16.0035
-284.829  	22.3945
-317.532  	0.665771
-278.969  	25.8163
-695.493  	157.387
-686.578  	128.004
-246.515  	9.85195
-282.696  	0.117395
-273.373  	6.91382
-284.954  	3.95022
-202.237  	5.13938
-247.711  	6.17005
-262.657  	0.37657
-560.906  	209.861
-331.764  	1.94787
-266.179  	6.86125
-574.557  	110.807
-706.944  	69.5461
-618.093  	217.18
-731.638  	316.683
-721.386  	184.897
-764.127  	191.316
-755.16  	99.4137
-682.316  	52.0845
-664.244  	115.699
-621.544  	218.408
-660.753  	75.4992
-604.982  	215.732
-557.14  	173.185
-656.804  	158.608
-750.996  	210.812
-642.357  	88.9076
-645.325  	201.25
-618.047  	271.14
-586.747  	178.088
-734.976  	31.6556
-817.032  	58.7173
-754.189  	116.025
-722.08  	165.696
-702.928  	211.469
-678.115  	269.102
-575.603  	214.354
-682.648  	294.818
-711.348  	303.933
-698.539  	317.933
-771.602  	96.1349
-645.3  	210.079
-628.49  	257.544
-591.525  	123.723
-668.501  	165.05
-653.893  	57.9402
-621.793  	23.5005
-731.967  	115.797
-659.061  	217.703
-583.807  	196.056
-644.95  	221.413
-772.975  	44.5745
-755.177  	212.12
-666.557  	85.7098
-749.385  	73.7153
-554.532  	223.444
-248.012  	25.1374
-243.41  	5.06818
-336.448  	20.0907
-460.194  	6.56216
-288.752  	0.559742
-283.636  	23.0523
-335.261  	5.81307
-288.548  	6.02255
-492.748  	2.18643
-215.595  	2.25861
-700.561  	227.481
-683.944  	299.363
-323.261  	9.03926
-265.514  	15.0337
-263.884  	0.578793
-323.004  	20.4195
-297.651  	23.7615
-243.106  	28.9554
-665.188  	31.679
-471.229  	21.9606
-267.348  	7.92681
-699.973  	13.2569
-301.831  	4.08085
-305.715  	15.131
-265.023  	18.55
-486.282  	5.68978
-183.04  	6.83192
-642.114  	200.931
-705.647  	105.935
-281.225  	15.8527
-310.134  	5.67538
-629.079  	266.592
-607.512  	280.587
-581.166  	172.507
-280.835  	8.55413
-330.67  	5.67587
-730.808  	191.282
-246.473  	12.9834
-246.222  	44.245
-298.852  	15.9715
-311.181  	28.7994
-258.138  	3.6746
-260.386  	6.65528
-766.041  	80.8111
-328.01  	8.92499
-604.628  	58.3351
-260.163  	34.3632
-275.72  	20.2844
-756.744  	148.036
-596.31  	281.724
-687.259  	309.867
-792.328  	121.339
-649.319  	105.732
-815.782  	99.0948
-689.472  	271.488
-682.245  	307.56
-659.636  	4.49637
-769.499  	28.7281
-667.746  	76.0412
-681.298  	197.589
-684.134  	125.826
-686.63  	231.676
-675.947  	53.8511
-652.062  	242.591
-530.773  	250.295
-706.883  	316.704
-767.107  	37.4781
-705.863  	86.3535
-786.589  	91.4852
-775.63  	76.5211
-706.173  	129.091
-713.29  	141.421
-637.518  	230.286
-700.473  	48.3246
-603.861  	101.282
-676.338  	172.891
-724.215  	68.1457
-691.011  	225.821
-627.361  	22.0001
-772.606  	48.176
-772.096  	48.5355
-621.869  	226.99
-745.531  	128.681
-790.195  	92.4611
-697.531  	72.1099
-623.247  	180.22
-614.384  	14.106
-642.49  	37.553
-644.861  	70.4403
-276.305  	2.48136
-264.959  	22.0972
-767.585  	152.344
-249.232  	24.9192
-251.952  	19.9318
-283.821  	41.728
-328.852  	5.42086
-203.065  	1.14815
-249.776  	37.6594
-442.737  	52.5424
-337.307  	19.1746
-281.121  	6.19872
-242.331  	23.6644
-247.706  	2.8013
-707.146  	156.991
-622.004  	17.1656
-241.111  	17.513
-263.52  	10.1474
-273.768  	19.135
-313.136  	20.6923
-287.928  	1.61685
-272.738  	8.85212
-474.361  	21.7087
-265.306  	1.27449
-678.451  	249.493
-255.63  	0.529714
-478.119  	43.559
-253.804  	4.95702
-455.778  	16.1968
-448.001  	59.5671
-267.429  	12.4906
-327.891  	6.86196
-268.311  	1.98094
-335.394  	2.88456
-478.97  	14.3708
-238.053  	13.1985
-316.674  	6.24545
-516.442  	32.6977
-335.232  	0.0791973
-659.941  	186.722
-254.13  	7.89267
-284.627  	0.252768
-310.802  	0.978552
-255.525  	17.5107
-667.301  	73.7856
-325.202  	7.59733
-439.898  	60.4461
-710.741  	343.848
-735.07  	212.126
-756.956  	253.53
-742.257  	75.1208
-561.817  	219.482
-721.995  	108.083
-698.16  	113.829
-681.703  	189.659
-702.078  	266.786
-646.434  	251.821
-594.776  	92.2784
-785.931  	66.2784
-754.715  	135.881
-646.587  	176.13
-680.447  	89.3592
-547.904  	221.143
-682.378  	252.117
-636.023  	66.0486
-684.216  	127.231
-717.218  	79.9571
-760.894  	164.966
-624.962  	114.084
-664.595  	6.21315
-627.158  	201.63
-670.145  	91.8425
-689.997  	294.562
-746.377  	284.025
-736.72  	84.0229
-590.553  	124.351
-751.449  	95.3094
-712.295  	18.1461
-576.471  	232.169
-763.76  	76.4587
-742.65  	217.337
-723.87  	142.455
-648.011  	196.23
-711.049  	146.516
-544.945  	271.005
-722.742  	29.9337
-563.547  	264.51
-722.867  	183.322
-749.053  	29.8181
-672.048  	114.571
-768.729  	95.4586
-713.38  	170.911
-747.133  	94.7028
-796.1  	109.319
-743.367  	293.041
-755.488  	140.455
-627.466  	175.558
-482.632  	53.62
-668.516  	129.566
-325.381  	5.67971
-318.306  	0.517781
-476.362  	50.1851
-638.638  	191.693
-281.839  	3.955
-483.828  	74.2084
-233.21  	4.38876
-692.817  	69.0913
-288.295  	30.0091
-333.456  	3.01435
-236.418  	7.73847
-672.061  	54.2153
-258.818  	6.23799
-294.392  	0.509505
-281.373  	29.0926
-267.301  	38.5707
-261.013  	1.2364
-251.69  	22.412
-262.884  	2.67379
-246.471  	15.179
-278.008  	2.70039
-713.966  	68.9377
-471.171  	82.2561
-290.123  	14.2464
-672.408  	25.912
-270.054  	13.9876
-308.616  	1.49309
-488.122  	38.7053
-301.128  	23.9784
-235.812  	35.9812
-223.67  	17.354
-213.731  	0.538451
-268.247  	1.08484
-320.25  	7.00132
-233.508  	9.79071
-254.212  	24.8444
-682.449  	253.699
-278.213  	15.654
-623.41  	173.147
-311.31  	8.44559
-458.481  	65.3518
-456.86  	66.2603
-104.428  	3.98522
-489.622  	31.2567
-285.174  	5.82898
-447.301  	93.5198
-251.746  	32.499
-614.369  	217.898
-546.385  	197.09
-552.778  	262.45
-605.062  	184.775
-737.918  	124.363
-705.261  	41.5952
-655.075  	219.343
-722.224  	220.984
-676.54  	207.263
-675.681  	266.028
-684.463  	294.349
-674.584  	95.9855
-587.392  	148.476
-690.094  	235.925
-785.627  	13.8855
-726.312  	144.104
-759.408  	155.796
-562.972  	185.917
-779.391  	13.5147
-772.574  	70.3103
-718.301  	87.5224
-751.379  	61.9524
-593.482  	203.155
-657.094  	139.246
-700.647  	305.049
-601.347  	67.1167
-783.176  	78.8422
-619.214  	206.088
-297.145  	6.51526
-295.396  	7.01987
-261.852  	41.7278
-273.452  	8.93906
-263.934  	26.9508
-308.139  	5.53408
-321.04  	4.90476
-283.34  	17.8636
-276.257  	3.91182
-480.055  	1.06787
-180.684  	5.27093
-711.423  	223.402
-318.202  	5.00987
-295.665  	30.2714
-319.23  	3.2221
-315.397  	0.689625
-307.341  	2.96378
-334.828  	0.350767
-470.477  	6.49758
-324.904  	20.2344
-313.927  	3.53247
-340.744  	12.5465
-312.225  	1.91285
-322.924  	8.17847
-502.385  	6.30677
-285.879  	9.22074
-282.91  	4.92406
-284.925  	18.0921
-271.586  	7.71683
-288.691  	10.7974
-331.692  	0.475714
-341.464  	12.4016
-317.1  	11.5458
-303.609  	10.3799
-347.771  	5.96873
-322.825  	7.51091
-772.979  	68.313
-327.031  	6.03322
-278.47  	6.01139
-242  	1.27158
-213.2  	4.44301
-654.414  	130.359
-336.221  	9.37569
-283.413  	3.20148
-235.815  	3.7518
-309.056  	7.24364
-251.84  	14.2233
-294.105  	2.22229
-267.577  	33.9211
-287.24  	17.641
-302.804  	10.5181
-204.166  	4.09017
-301.34  	8.67676
-266.927  	31.7487
-277.623  	2.39265
-242.834  	27.1698
-513.745  	50.3576
-775.255  	1.34659
-621.012  	218.678
-672.119  	32.5808
-678.926  	233.544
-589.596  	252.815
-588.089  	244.1
-670.9  	240.397
-578.955  	112.092
-648.679  	130.676
-674.487  	318.252
-686.23  	269.093
-677.868  	196.792
-681.74  	239.396
-775.965  	121.796
-730.771  	51.8888
-698.876  	154.975
-686.507  	207.843
-803.302  	68.9175
-779.218  	253.941
-755.342  	135.125
-681.26  	14.1533
-760.146  	250.492
-567.356  	270.829
-752.361  	208.134
-763.501  	246.487
-637.969  	40.2708
-630.642  	213.629
-791.914  	84.3761
-601.386  	25.8902
-777.286  	86.2061
-686.262  	208.358
-668.661  	155.063
-742.432  	177.021
-740.692  	70.5364
-610.156  	235.177
-724.162  	320.521
-723.55  	133.107
-602.481  	186.022
-612.971  	77.2208
-573.293  	268.26
-736.507  	217.089
-814.104  	4.18232
-664.283  	109.996
-627.053  	1.51226
-661.495  	148.518
-761.123  	42.5714
-710.442  	77.4829
-763.163  	72.3813
-571.245  	184.831
-293.486  	23.5858
-265.062  	6.80709
-486.631  	10.1316
-268.707  	5.20856
-610.259  	208.277
-701.935  	185.067
-238.73  	15.8602
-270.095  	3.88059
-191.693  	4.14203
-735.188  	195.632
-276.326  	16.3
-296.543  	13.2133
-255.243  	13.02
-649.037  	205.489
-341.501  	1.89055
-639.883  	220.68
-490.911  	65.2293
-327.643  	9.74591
-231.152  	3.92612
-191.926  	2.34247
-626.376  	255.797
-324.716  	13.0334
-679.036  	181.023
-282.655  	8.77382
-453.966  	61.7801
-492.365  	15.0498
-634.215  	211.472
-262.716  	8.16006
-270.918  	40.2024
-249.917  	17.1834
-723.747  	93.4088
-275.539  	4.88735
-465.692  	21.943
-271.503  	12.9827
-440.6  	89.3959
-208.389  	4.63186
-490.44  	28.241
-484.304  	30.5125
-275.066  	14.7178
-267.111  	6.27852
-253.014  	39.6455
-722.568  	287.273
-294.065  	8.90901
-474.689  	65.8694
-237.101  	4.22172
-221.207  	2.67364
-673.032  	39.1891
-737.449  	169.704
-647.041  	240.911
-757.113  	273.432
-169.27  	413.971
-792.836  	56.2646
-695.619  	264.611
-791.12  	123.809
-712.196  	221.727
-743.146  	309.798
-522.514  	265.952
-656.096  	279.225
-791.824  	59.6616
-590.556  	74.7706
-676.129  	81.6616
-724.584  	314.964
-679.957  	270.273
-613.066  	136.91
-568.053  	254.024
-772.145  	48.6033
-739.131  	176.919
-698.902  	65.7581
-733.406  	67.6905
-737.121  	240.862
-782.24  	217.891
-594.862  	84.4729
-782.872  	120.833
-598.275  	190.014
-727.63  	36.7971
-697.358  	228.238
-707.277  	182.919
-729.649  	5.5212
-668.66  	70.1346
-598.303  	105.596
-803.95  	92.772
-637.269  	153.057
-586.146  	245.305
-761.437  	264.594
-607.122  	271.26
-664.382  	112.529
-617.576  	273.63
-603.57  	177.011
-741.636  	77.3025
-652.905  	85.5252
-670.643  	163.732
-751.058  	131.261
-526.092  	234.137
-700.857  	122.109
-607.256  	231.966
-719.665  	142.22
-655.701  	32.8961
-733.879  	249.095
-784.24  	133.937
-746.645  	182.685
-590.836  	206.755
-705.974  	98.2774
-707.487  	199.826
-461.722  	1.82071
-299.589  	1.29052
-490.687  	43.6093
-500.57  	55.8775
-342.8  	8.84255
-242.292  	18.8327
-339.071  	23.0856
-247.696  	2.54336
-189.887  	4.75695
-322.413  	0.29735
-311.692  	0.876156
-322.348  	25.073
-260.989  	30.0096
-288.002  	24.939
-452.736  	86.3047
-485.968  	16.2554
-602.266  	217.855
-222.202  	10.474
-743.776  	53.6336
-249.563  	22.9569
-330.433  	2.03446
-288.026  	11.5247
-335.655  	24.3365
-311.041  	4.35417
-276.727  	13.9419
-631.198  	158.19
-244.976  	10.9415
-199.16  	6.89209
-221.721  	1.14773
-683.245  	165.749
-339.075  	3.22772
-253.667  	52.3962
-291.594  	17.6221
-291.904  	22.6832
-250.628  	0.51771
-724.56  	277.66
-262.325  	15.1802
-444.237  	26.5641
-468.558  	0.0373135
-677.107  	122.392
-253.277  	5.55819
-481.803  	101.628
-318.926  	9.47948
-746.371  	106.66
-477.481  	0.914031
-698.588  	280.309
-623.594  	9.88781
-653.426  	33.128
-612.31  	82.0252
-665.006  	205.233
-761.031  	128.205
-693.003  	213.166
-719.069  	99.0033
-558.076  	259.545
-731.62  	81.2466
-612.695  	292.406
-744.41  	203.983
-676.985  	113.194
-694.154  	125.336
-673.182  	153.19
-715.448  	169.96
-545.002  	253.349
-757.725  	95.7308
-603.382  	73.0279
-695.546  	60.9382
-721.313  	359.304
-648.25  	240.183
-609.938  	65.8796
-589.612  	312.847
-688.45  	320.465
-614.952  	162.466
-600.518  	263.46
-627.47  	32.6836
-529.578  	237.732
-709.709  	269.621
-720.187  	143.677
-779.532  	209.711
-686.133  	23.1977
-773.723  	211.378
-688.354  	266.556
-670.005  	182.564
-621.259  	224.748
-644.461  	269.411
-715.241  	109.012
-728.592  	264.761
-705.078  	90.3283
-649.352  	230.639
-674.846  	127.946
-705.713  	64.0564
-642.527  	228.561
-606.484  	247.584
-654.299  	8.74442
-687.61  	315.192
-779.834  	65.4918
-701.362  	268.185
-705.662  	154.856
-747.17  	66.6366
-653.639  	121.632
-708.014  	73.7539
-674.155  	178.917
-622.407  	178.845
-750.715  	126.117
-688.939  	193.834
-682.085  	156.715
-624.333  	92.9761
-693.22  	1.59814
-687.641  	277.776
-708.696  	53.6482
-656.986  	195.802
-769.827  	39.4491
-692.434  	275.233
-653.533  	1.39666
-608.673  	45.3548
-702.667  	283.274
-711.482  	323.326
-624.372  	70.6205
-615.848  	88.2168
-711.976  	79.3886
-735.081  	130.898
-759.582  	115.265
-618.141  	185.963
-687.992  	238.985
-657.694  	255.819
-668.703  	35.4889
-639.249  	82.4058
-729.777  	152.31
-632.573  	270.651
-791.792  	143.771
-783.932  	28.4137
-750.824  	290.149
-700.712  	346.991
-663.627  	204.34
-757.642  	25.0495
-662.296  	251.569
-639.511  	169.465
-645.398  	216.239
-652.728  	174.831
-722.088  	267.938
-748.233  	65.0331
-588.613  	183.322
-727.805  	263.034
-800.114  	5.28927
-646.43  	63.3209
-594.989  	55.0661
-751.647  	159.173
-626.015  	80.0947
-680.562  	130.315
-772.705  	23.676
-711.481  	197.842
-539.944  	232.725
-765.552  	240.368
-649.946  	59.1111
-722.413  	249.265
-645.811  	1.2104
-674.37  	269.945
-613.157  	183.245
-636.42  	165
-763.97  	136.789
-739.326  	327.538
-773.334  	62.9079
-587.492  	304.536
-669.404  	227.164
-737.658  	43.5857
-663.011  	178.763
-696.794  	195.691
-626.34  	122.377
-758.134  	60.5583
-569.031  	226.848
-651.688  	231.148
-726.415  	61.3711
-722.782  	166.662
-642.242  	218.877
-718.063  	136.756
-594.266  	285.253
-710.242  	229.557
-712.064  	126.888
-765.762  	118.099
-693.924  	154.519
-629.172  	273.059
-701.507  	221.067
-597.728  	213.685
-547.068  	269.139
-719.017  	159.218
-745.975  	145.875
-695.421  	108.906
-753.76  	85.7409
-721.199  	37.0487
-653.393  	56.7467
-742.765  	3.6958
-698.957  	172.06
-653.869  	100.945
-513.439  	225.048
-643.702  	54.8783
-684.05  	87.7348
-630.182  	62.4472
-740.325  	28.0247
-761.454  	99.7452
-588.555  	197.231
-627.328  	40.8977
-482.94  	6.91493
-301.324  	2.85024
-788.755  	104.985
-168.817  	0.830864
-470.456  	13.446
-253.816  	32.9604
-278.814  	1.94746
-640.116  	40.6842
-288.231  	28.9259
-296.666  	15.1026
-664.206  	85.2833
-210.151  	10.3507
-209.068  	2.20637
-447.418  	39.8016
-243.166  	38.1502
-259.393  	6.55348
-197.822  	3.63279
-244.033  	11.2942
-506.464  	45.7629
-337.285  	4.5055
-677.467  	109.84
-267.839  	3.54104
-291.022  	18.6734
-754.887  	88.7132
-293.641  	3.85569
-250.694  	0.93193
-616.448  	237.18
-218.35  	4.35
-477.295  	67.0049
-212.285  	15.0178
-260.197  	16.9407
-316.957  	18.8199
-307.911  	6.92248
-280.698  	2.14769
-284.65  	28.7562
-257.77  	1.83496
-318.426  	6.92735
-219.216  	5.36268
-281.139  	1.51218
-281.349  	23.3608
-263.256  	49.4731
-641.221  	171.508
-327.215  	1.75685
-628.899  	143.692
-288.411  	16.3837
-269.203  	7.00578
-294.271  	12.3497
-330.248  	10.4851
-293.775  	26.7084
-309.587  	6.75468
-736.936  	170.399
-284.351  	2.66206
-469.517  	26.7278
-323.643  	4.85871
-276.571  	17.8054
-278.906  	47.5262
-276.706  	7.24631
-337.108  	12.8949
-610.231  	168.947
-268.838  	3.90215
-481.37  	39.5226
-306.213  	12.1277
-258.015  	38.7422
-633.051  	218.012
-322.326  	0.0994447
-212.793  	13.3366
-501.784  	24.9224
-234.84  	21.6836
-236.182  	0.828632
-688.813  	2.64708
-303.467  	3.57296
-309.406  	8.25675
-325.337  	12.0606
-455.209  	48.8696
-493.244  	67.9638
-351.47  	34.6708
-206.863  	4.67872
-239.213  	4.58508
-487.214  	24.5496
-343.721  	12.8896
-289.077  	5.83766
-216.343  	6.57208
-290.768  	13.961
-345.324  	21.2898
-287.088  	25.5091
-267.939  	31.7387
-724.77  	195.543
-337.001  	9.38644
-292.506  	14.983
-279.582  	6.4682
-602.443  	273.493
-287.286  	5.3268
-248.084  	45.2059
-256.282  	2.83189
-214.845  	7.08185
-651.882  	239.65
-249.183  	1.8293
-257.615  	27.7565
-485.315  	15.6068
-589.029  	267.388
-464.331  	77.5178
-327.302  	3.67704
-228.589  	21.4567
-235.643  	17.2188
-322.07  	8.74305
-285.426  	38.1146
-459.65  	40.1362
-327.893  	3.06673
-295.864  	4.81399
-339.049  	11.0643
-206.537  	10.0345
-268.11  	7.99043
-293.949  	6.71774
-587.948  	231.435
-621.113  	197.271
-274.899  	14.4209
-262.507  	8.53634
-463.029  	29.4792
-215.312  	6.78079
-312.009  	5.09248
-295.505  	10.8279
-263.306  	21.0778
-283.196  	5.8553
-265.386  	0.0775165
-241.911  	0.00665651
-675.847  	273.389
-257.627  	0.0897764
-276.708  	8.67789
-739.661  	133.598
-300.399  	2.37424
-208.998  	7.41766
-319.242  	0.330158
-298.7  	14.5007
-321.132  	5.66825
-315.74  	25.123
-301.167  	1.7048
-288.951  	4.9698
-479.813  	3.39154
-601.053  	166.828
-323.306  	5.94565
-212.879  	4.0406
-279.442  	8.76186
-265.434  	40.3655
-289.626  	0.170832
-447.434  	11.7579
-282.307  	23.5245
-309.148  	10.5107
-235.622  	20.6294
-304.699  	0.291627
-267.485  	58.1537
-235.315  	3.3374
-319.391  	25.9251
-320.282  	2.15274
-326.819  	9.00251
-261.102  	15.5186
-322.302  	6.52277
-329.201  	10.9145
-286.774  	2.19936
-768.047  	46.7209
-280.32  	1.00607
-477.598  	84.162
-261.143  	8.2197
-220.606  	8.64564
-251.962  	6.07422
-476.045  	26.1188
-476.437  	22.9652
-275.938  	35.8256
-333.204  	0.664177
-473.731  	0.524287
-688.802  	306.531
-707.007  	187.351
-784.986  	165.477
-687.736  	160.063
-598.477  	218.283
-622.924  	219.172
-702.308  	189.044
-588.459  	271.245
-763.987  	3.22781
-706.126  	227.454
-684.765  	41.4544
-589.141  	265.74
-731.397  	294.91
-642.653  	118.417
-660.926  	79.1623
-752.08  	25.9492
-508.763  	219.735
-727.144  	111.798
-646.682  	31.2173
-777.827  	186.605
-701.074  	238.41
-657.326  	268.92
-781.881  	215.189
-724.791  	295.272
-633.245  	183.377
-628.062  	258.584
-626.215  	49.9049
-734.985  	87.9073
-692.998  	280.191
-783.827  	119.304
-686.879  	239.693
-618.602  	67.4858
-662.456  	52.5111
-697.814  	135.533
-579.56  	90.9796
-684.453  	298.77
-766.717  	191.105
-612.741  	163.164
-668.62  	37.7893
-800.512  	144.127
-728.973  	338.235
-621.779  	163.086
-678.165  	33.0927
-587.586  	124.297
-580.291  	183.147
-747.541  	294.058
-719.434  	77.9483
-762.361  	97.4771
-704.955  	230.175
-603.305  	13.0558
-679.463  	150.295
-531.213  	247.707
-773.244  	35.221
-636.349  	270.588
