23360
-1425.99  	356.209
-1125.31  	355.703
-1425  	191.459
-1411.68  	599.783
-1345.14  	463.252
-1243  	577.204
-1334.91  	461.245
-1077.44  	157.258
-1036.86  	53.4856
-1363.43  	48.2286
-1443.65  	471.423
-1231.27  	401.334
-983.278  	19.1292
-1436.42  	124.488
-1131.17  	223.361
-1406.18  	2.88662
-975.615  	49.7903
-859.909  	15.2553
-1276.62  	277.41
-1030.42  	58.1078
-982.805  	112.984
-1112.71  	561.462
-1375.65  	142.376
-942.193  	0.898186
-966.773  	9.97306
-1202.27  	431.415
-1452.9  	99.4822
-954.248  	49.1488
-986.431  	118.688
-971.1  	25.4501
-1024.1  	0.094985
-1421.04  	111.567
-1001.65  	47.514
-956.961  	13.7281
-962.558  	179.893
-1436.41  	275.682
-1037.09  	122.542
-1142.01  	409.107
-1074.5  	132.77
-1099.83  	2.47557
-1449.82  	20.8301
-1476.74  	300.301
-1426.68  	36.8588
-1022.45  	40.4359
-945.61  	15.716
-1077.25  	3.26452
-1277.02  	266.788
-1457.9  	121.705
-1277.6  	588.747
-1250.13  	226.02
-1343.21  	15.5313
-1414.05  	164.92
-1343.29  	612.601
-1335.08  	338.391
-1478.75  	175.223
-1157.5  	14.3088
-1412.81  	487.019
-1022.95  	498.363
-1141.76  	535.951
-1542.59  	259.966
-1384.8  	575.226
-1537.97  	18.931
-1185.71  	467.094
-1326.31  	512.077
-1532.5  	282.52
-1411.38  	102.448
-1213.32  	477.234
-1376.82  	534.186
-1121.55  	257.582
-1244.86  	28.4977
-1166.17  	312.36
-1073.48  	316.243
-1254.64  	283.254
-1292.72  	176.064
-1452.13  	160.537
-1072.24  	503.963
-1237.49  	524.085
-1406.85  	239.755
-1163.75  	383.717
-1319.54  	478.808
-1520.22  	363.082
-1419.48  	338.938
-1219  	62.4224
-1445.79  	297.011
-1488.27  	294.714
-1239.71  	511.706
-1206.18  	98.2306
-1297.97  	592.706
-1442.05  	315.76
-1405.82  	404.495
-1439.38  	152.907
-1369.15  	327.039
-1454.91  	10.5913
-1211.93  	264.663
-1550.3  	185.512
-1544.95  	183.147
-1490.49  	439.016
-1339.62  	120.492
-1400.05  	407.58
-1385.58  	597.043
-1225.72  	534.238
-1061.28  	516.993
-1330.13  	100.598
-1306.35  	109.198
-1465.35  	179.339
-1356.64  	169.096
-955.701  	3.72379
-966.226  	115.779
-987.098  	41.115
-1473.31  	199.086
-1355.19  	215.028
-891.202  	24.3608
-1321.43  	296.007
-973.095  	107.194
-997.034  	149.97
-1029.68  	208.044
-1275.02  	635.733
-976.69  	153.318
-1418.08  	126.137
-1025.77  	56.0989
-1059.91  	131.152
-968.921  	22.5297
-1038.29  	6.97082
-965.089  	32.9932
-1040.97  	58.4642
-1295.1  	324.071
-1389.01  	86.3852
-1016.66  	37.9705
-1056.91  	111.616
-1388.62  	562.599
-1099.72  	475.406
-929.293  	55.5668
-1003.98  	7.20285
-1137.83  	435.648
-954.346  	143.861
-1079.17  	50.3498
-1436.5  	1.81368
-1357.34  	161.46
-900.355  	68.1563
-936.298  	7.23344
-1020.69  	39.5316
-1348.25  	145.096
-966.365  	19.4386
-939.291  	13.8495
-923.821  	1.70346
-1456.8  	481.489
-1047.16  	82.9642
-1050.23  	143.292
-1417.38  	221.714
-1190.72  	5.72465
-1027.69  	29.8094
-981.672  	35.1036
-1377.05  	357.308
-1407.82  	383.255
-1287.54  	155.75
-1540.17  	86.007
-1238.81  	460.149
-1422.71  	397.547
-1380.09  	55.6831
-1330.39  	263.629
-1311.12  	127.849
-1392.97  	122.632
-1432.4  	418.338
-1322.2  	525.733
-1186.77  	563.468
-1309.35  	166.781
-1168.56  	300.439
-1406.57  	571.923
-1185.26  	333.704
-1288.09  	36.4627
-1392.55  	421.31
-1404.28  	200.264
-1237.61  	381.431
-1429.36  	418.859
-1271.97  	541.687
-1237.3  	270.651
-1201.43  	80.867
-1373.54  	95.5225
-1421.56  	165.296
-1152.11  	425.808
-1349.37  	653.824
-1397.29  	372.853
-1037.25  	580.661
-1425.79  	70.5454
-1304.61  	558.49
-1323.59  	154.672
-1136.08  	301.629
-1274.04  	284.68
-1301.42  	76.5573
-1339.05  	557.206
-1301.9  	395.738
-1519.26  	294.836
-1197.26  	428.787
-1230.61  	359.552
-1121.96  	389.233
-1042.41  	400.612
-1341.3  	406.37
-1433.4  	113.449
-1480.28  	395.111
-1499.64  	92.8626
-1067.94  	414.91
-1148.28  	479.616
-1415.93  	392.446
-1323.6  	596.62
-1235.52  	456.919
-1444.78  	45.9796
-1201.38  	388.242
-1455.41  	93.9405
-1372.24  	140.982
-1340.67  	287.479
-1350.66  	458.273
-1279.44  	284.783
-1455.9  	243.461
-1480.77  	279.233
-1338.94  	55.2683
-1513.69  	99.1439
-1492.18  	405.277
-1253.14  	52.4754
-1469.82  	51.6592
-1313.62  	290.325
-1366.12  	521.634
-1463.58  	304.579
-1174.89  	567.44
-1404.95  	133.381
-1273.35  	4.94426
-1470.59  	18.661
-1511.56  	140.384
-1190.59  	236.065
-1269.76  	33.1102
-1382.61  	416.518
-1416.67  	73.4189
-1117.44  	29.1776
-1200.68  	502.854
-1075.53  	120.343
-987.652  	66.6518
-873.879  	12.2085
-1021.46  	31.4391
-958.986  	75.655
-956.487  	16.9455
-1258.63  	218.815
-1027.72  	272.49
-1476.48  	224.707
-961.071  	118.258
-1446.32  	475.662
-1128.39  	230.557
-657.651  	834.213
-1073.53  	231.245
-943.205  	46.5007
-1020.05  	98.1666
-1419.1  	231.757
-971.266  	49.205
-1033.76  	2.95065
-1224.26  	272.651
-1067.69  	92.1033
-979.24  	97.9343
-1010.48  	248.809
-936.308  	8.20467
-952.704  	127.961
-1008.37  	94.2957
-1005.02  	45.6778
-933.651  	21.1931
-972.011  	123.356
-1036.62  	31.1727
-897.664  	19.4629
-1383.01  	111.827
-894.533  	123.958
-862.432  	23.4705
-1356.57  	195.635
-1045.49  	118.526
-1142.45  	99.656
-1235.3  	200.037
-936.281  	3.86784
-1361.92  	9.3147
-995.81  	7.45496
-1368.51  	81.4104
-1377.81  	595.311
-1213.31  	73.7642
-1303.17  	64.8564
-1245.45  	259.753
-1409.72  	93.4547
-1226.69  	224.868
-1367.53  	83.6598
-1259.04  	224.452
-1180.8  	528.503
-1170.31  	393.518
-1374.17  	156.35
-1168.46  	294.487
-1221.27  	295.498
-1284.29  	403.208
-1252.58  	307.568
-1494.85  	422.935
-1444.4  	45.7117
-1426.51  	565.619
-1138.33  	547.027
-1516.25  	69.8924
-1456.5  	195.709
-1393.41  	326.43
-1302.75  	557.365
-1366.5  	374.792
-1463.38  	511.48
-1199.38  	286.422
-1191.98  	390.933
-1331.66  	622.245
-1301.37  	400.004
-1389.44  	423.391
-1404.63  	400.433
-1396.42  	179.559
-1140.98  	441.22
-1334.16  	337.001
-1300.54  	362.623
-1400.65  	469.086
-1419.81  	29.6808
-1299.27  	466.745
-1418.36  	397.598
-1142.45  	451.489
-1521.75  	323.049
-1436.36  	40.5951
-876.154  	55.1955
-994.262  	59.1615
-1077.2  	112.572
-1349.7  	251.095
-1022.1  	105.017
-1100.52  	52.6717
-972.876  	81.3879
-965.925  	42.2478
-1062.51  	186.659
-1038.15  	144.699
-1055.64  	113.762
-1335.07  	153.092
-1223.54  	418.849
-971.856  	11.9741
-864.11  	7.23744
-1490.15  	95.3148
-935.784  	0.543976
-926.275  	14.739
-916.999  	34.0622
-949.186  	0.209036
-1382.35  	556.696
-1105.37  	219.583
-1455.98  	7.28363
-1127.79  	101.097
-1323.62  	56.8375
-1048.26  	77.9999
-990.758  	94.8654
-1101.61  	456.754
-967.405  	261.21
-1084.94  	91.0381
-975.575  	174.532
-1306.9  	575.977
-1088.62  	32.2361
-1039.31  	92.1336
-1410.63  	541.093
-1456.01  	102.703
-1357.31  	250.004
-1184.37  	527.302
-1425.43  	406.931
-1283.5  	58.9632
-1505.46  	144.918
-1229.84  	532.225
-1359.62  	610.149
-1511.44  	305.317
-1266.42  	176.901
-964.851  	453.541
-1438.86  	116.269
-1085.72  	429.508
-1379.33  	316.446
-1402.78  	509.221
-1411.9  	109.216
-1280.22  	92.1987
-1347.93  	196.397
-1072.87  	178.616
-1139.04  	232.7
-1385.01  	100.84
-1374.86  	52.4174
-922.069  	30.1588
-1452.11  	77.6903
-943.592  	57.6394
-1250.4  	474.637
-935.185  	4.51307
-1081.8  	497.52
-1497.85  	183.961
-989.458  	31.135
-1097.33  	166.652
-995.782  	187.304
-1001.39  	24.4437
-1215.58  	530.01
-1459.88  	63.5488
-1056.25  	36.1685
-1004.13  	17.9492
-1068.43  	17.3585
-992.078  	55.5718
-1438.24  	127.145
-1004.18  	170.429
-1114.7  	501.183
-1332.06  	37.6903
-943.727  	24.852
-946.636  	3.53676
-1057.75  	369.56
-965.903  	101.088
-919.331  	26.0373
-1364.86  	176.874
-965.115  	56.5557
-1048.77  	116.57
-964.881  	131.725
-963.135  	11.8409
-980.931  	162.653
-1416.13  	347.033
-1347.01  	257.249
-1169.39  	73.7924
-969.481  	4.70775
-992.69  	50.9122
-937.274  	8.61049
-903.51  	4.93676
-1065.13  	46.766
-966.546  	1.84521
-1033.78  	462.384
-982.77  	6.95232
-952.309  	32.2209
-1099.74  	212.384
-1381.65  	134.734
-1192.15  	417.479
-1386.49  	610.03
-1365.53  	332.292
-1479.08  	374.336
-1447.23  	181.404
-1312.35  	98.0599
-1315.2  	228.834
-1219  	430.925
-1291.56  	147.59
-1171.91  	416.889
-1066.01  	374.388
-1306.24  	311.672
-1438.21  	424.267
-1236.92  	174.421
-1278.35  	401.337
-1180.3  	495.247
-1126.77  	358.751
-1407.72  	94.2268
-1562.6  	105.854
-1476.08  	230.762
-1390.53  	321.822
-1383.23  	410.386
-1352.22  	533.367
-1129.94  	421.818
-1370.09  	589.056
-1393.48  	591.76
-1390.24  	631.535
-1492.96  	187.202
-1296.24  	425.77
-1232.5  	500.603
-1148.28  	265.248
-1301.84  	309.361
-1291.06  	115.5
-1224.49  	56.3306
-1446.01  	226.891
-1264.17  	432.431
-1112.14  	405.127
-1272.04  	437.598
-1504.28  	94.0266
-1444.82  	436.322
-1290.57  	152.925
-1462.11  	116.184
-1062.09  	477.285
-1117.33  	191.298
-1068.53  	49.7812
-1046.56  	87.2315
-1305.61  	17.1397
-944.703  	4.97732
-969.976  	138.925
-1032.72  	39.6934
-941.008  	39.3979
-1446.07  	8.0871
-1022.3  	29.7475
-1395.81  	456.213
-1346.29  	591
-1011.83  	41.0078
-979.204  	107.708
-1030.22  	7.72339
-1005.77  	94.9055
-973.01  	119.512
-1118.07  	214.853
-1348.48  	63.9164
-1339.91  	63.7215
-1016.86  	60.0817
-1428.68  	55.0368
-930.923  	33.9289
-963.332  	78.2773
-1034.39  	132.778
-1434.12  	15.1832
-871.101  	17.622
-1255.57  	390.903
-1398.59  	227.879
-989.559  	98.7547
-958.541  	32.7239
-1259.13  	541.524
-1208.97  	570.006
-1140.57  	351.696
-1017.42  	50.0304
-1012.41  	27.2284
-1476.13  	405.827
-1112.72  	95.9449
-1153.85  	323.938
-958.604  	80.9035
-999.072  	127.331
-1048.09  	26.2822
-1072.39  	46.5451
-1530.95  	161.605
-1018.18  	43.598
-1180.11  	123.626
-1041.27  	251.207
-979.304  	138.327
-1446.25  	278.075
-1167.25  	550.206
-1367.55  	619.705
-1519.71  	230.263
-1313.67  	216.3
-1552.2  	194.103
-1376.24  	540.949
-1381.28  	621.988
-1297.74  	10.7315
-1511.28  	58.9749
-1343.52  	152.234
-1277.04  	379.235
-1333.37  	245.377
-1365.44  	461.408
-1364.39  	111.825
-1255.97  	461.878
-976.857  	495.848
-1359.79  	616.456
-1528  	74.5334
-1385.91  	169.236
-1525.08  	179.46
-1513.46  	149.213
-1371.32  	264.702
-1386.84  	237.151
-1226.82  	442.424
-1405.83  	93.9718
-1181.23  	199.485
-1348.55  	345.087
-1391.02  	145.578
-1332.39  	435.398
-1248.62  	49.1733
-1528.57  	97.7764
-1504.81  	98.13
-1203.59  	433.667
-1468.33  	251.737
-1543.96  	180.323
-1406.65  	148.211
-1203.01  	354.857
-1197.29  	33.4204
-1254.53  	70.5086
-1245.86  	150.687
-960.107  	20.3367
-918.452  	103.723
-1493.23  	294.952
-1135.14  	187.581
-1114.47  	142.249
-971.841  	236.228
-986.369  	3.16333
-947.136  	7.10569
-1104.88  	279.793
-1218.32  	146.909
-1042.92  	82.0829
-1008.63  	34.9721
-1119.96  	181.455
-931.163  	1.08074
-1404.32  	310.283
-1236.27  	35.3502
-1075.13  	131.517
-1043.56  	73.7871
-1030.73  	129.144
-982.864  	96.1495
-976.088  	9.55646
-948.103  	51.7062
-1400.03  	57.6892
-1009.97  	7.62514
-1345.07  	491.757
-1059.03  	4.87129
-1327.22  	124.491
-1134.62  	37.7668
-1308.86  	46.5871
-1257.29  	168.526
-989.926  	98.9949
-1015.85  	32.6097
-1052.34  	11.2183
-1052.91  	12.6095
-1456.27  	36.3575
-1061.05  	106.592
-999.048  	27.975
-1446.21  	97.0236
-1027.51  	4.76636
-1294.54  	372.474
-1027.17  	62.3893
-970.177  	3.02286
-962.173  	10.4287
-1045.54  	131.438
-1334.85  	151.41
-990.288  	44.5325
-1205.68  	167.867
-1364.53  	664.965
-1384.37  	419.425
-1455.3  	505.739
-1475.03  	149.797
-1066.32  	424.815
-1428.37  	213.837
-1324.16  	235.324
-1300.39  	367.964
-1322.58  	525.428
-1242.47  	481.584
-1161.85  	181.501
-1526.64  	122.94
-1499.47  	266.655
-1314.3  	355.251
-1345.84  	188.979
-1009.53  	450.584
-1337.01  	492.214
-1271.64  	129.11
-1308.68  	247.559
-1399.4  	155.207
-1456.42  	307.739
-1230.08  	225.077
-1329.74  	12.1376
-1236.86  	398.975
-1331.75  	182.919
-1386.5  	591.857
-1446.5  	549.188
-1442.76  	164.036
-1135.46  	281.949
-1431.88  	197.785
-1435.06  	36.0715
-1123.09  	452.128
-1469.92  	170.912
-1448.35  	425.227
-1409.68  	307.787
-1278.88  	387.512
-1413.03  	293.083
-1026.95  	522.83
-1457.06  	62.9917
-1075.43  	509.26
-1413.88  	362.217
-1520.96  	60.5607
-1336.85  	234.335
-1492.25  	179.581
-1399.1  	335.723
-1506.32  	191.917
-1533.04  	199.161
-1450.29  	564.98
-1501.05  	278.389
-1246.55  	357.359
-1347.76  	154.417
-1354.34  	270.268
-996.417  	27.0535
-955.169  	1.28821
-1331.3  	143.691
-1250.86  	390.916
-979.885  	32.4499
-1369.27  	213.38
-1113.72  	32.3689
-1384.6  	135.494
-963.207  	165.886
-1048.98  	12.7549
-1031.59  	73.4507
-1360.39  	109.119
-1108.52  	47.2512
-921.545  	20.8934
-983.771  	177.941
-993.691  	259.85
-996.816  	8.98189
-1032.73  	170.911
-1035.01  	25.1424
-1125.4  	110.483
-949.333  	29.9717
-1438.47  	140.236
-1316.79  	234.566
-953.775  	78.0847
-1379.27  	67.4835
-1023.94  	95.5379
-943.082  	4.80205
-1392.6  	111.262
-992.38  	117.427
-1155.67  	270.826
-1053.16  	136.228
-905.592  	5.18459
-979.621  	6.35267
-981.948  	40.5147
-1099.4  	69.1838
-897.362  	129.895
-1380.06  	512.047
-912.416  	61.1118
-1237.03  	363.005
-966.281  	47.314
-1328.12  	181.941
-1290.29  	186.413
-1120.69  	2.70069
-1458.6  	86.8703
-929.232  	6.13264
-1260.28  	268.306
-1125.01  	243.132
-1192.96  	423.75
-1039.59  	379.223
-1074.06  	513.55
-1135.14  	404.179
-1416.6  	245.486
-1381.05  	50.3727
-1278.99  	430.046
-1468.02  	450.061
-1300.75  	401.073
-1302.79  	512.698
-1380.68  	589.61
-1299.27  	212.83
-1128.76  	290.828
-1319.54  	480.702
-1508.33  	22.9065
-1461.91  	290.529
-1485.18  	313.03
-1094.78  	359.989
-1520.05  	37.268
-1495.04  	125.007
-1400.93  	177.022
-1450.2  	127.946
-1131.94  	464.797
-1275.22  	281.446
-1357.27  	586.127
-1172.82  	131.431
-1526.05  	149.922
-1181.68  	483.279
-934.902  	25.6133
-978.167  	36.4391
-1075.31  	294.9
-972.172  	65.6664
-1052.37  	190.608
-943.943  	42.5081
-1012.08  	19.1764
-999.686  	105.899
-936.149  	18.6607
-1441.67  	6.30958
-899.262  	13.1276
-1397.92  	450.423
-971.766  	34.9778
-970.161  	151.587
-972.336  	31.4224
-970.851  	4.21227
-951.081  	12.7864
-1011.4  	4.1617
-1382.98  	16.8555
-1029.31  	85.8903
-961.767  	23.3224
-1052.5  	57.6577
-983.618  	9.81652
-964.906  	13.7879
-1398.87  	18.778
-992.355  	53.8375
-982.036  	33.3548
-994.982  	107.742
-1028.65  	49.4507
-933.124  	72.2508
-993.022  	1.16229
-1048.93  	58.7159
-928.117  	32.2219
-983.819  	49.6302
-1098.4  	25.6553
-1033.51  	31.3613
-1518.74  	129.705
-1009.63  	34.4847
-966.686  	45.7376
-1139.53  	8.50405
-1010.36  	47.8086
-1326.66  	290.007
-1037.59  	45.2022
-920.507  	10.2743
-1024.59  	11.5941
-976.68  	34.4761
-1128.66  	103.062
-926.049  	33.4126
-1030.41  	230.429
-949.455  	110.564
-975.453  	53.0452
-975.602  	48.8664
-980.357  	45.1773
-1072.82  	217.75
-938.75  	11.7078
-1142.78  	205.507
-1449.72  	147.81
-1507.21  	1.76108
-1192.39  	418.961
-1334.71  	65.9427
-1301.6  	450.519
-1155.9  	497.934
-1107.51  	490.424
-1273.17  	458.173
-1115.29  	217.471
-1236.65  	252.992
-1303.77  	613.328
-1341.4  	514.065
-1373.68  	398.445
-1299.62  	455.257
-1496.93  	236.939
-1395.69  	114.079
-1379.62  	303.425
-1323.43  	393.296
-1540.82  	114.666
-1481.35  	490.393
-1471.03  	262.687
-1304.6  	21.1563
-1470.93  	488.851
-1097.28  	524.088
-1447.16  	401.669
-1470.74  	474.619
-1258.86  	80.2328
-1249.75  	424.816
-1511.01  	168.065
-1168.29  	48.1265
-1516.24  	164.257
-1335.12  	404.91
-1290.29  	305.947
-1484.83  	355.676
-1442.49  	137.382
-1189.32  	448.488
-1392.69  	603.983
-1401.32  	256.747
-1156.08  	365.86
-1181.41  	163.165
-1150.62  	535.997
-1442.05  	426.662
-1560.92  	24.0974
-1291.96  	208.596
-1253.05  	5.46941
-1309.62  	295.296
-1483.74  	73.6614
-1364.76  	151.949
-1498.09  	145.783
-1100.04  	361.653
-946.551  	127.352
-962.259  	26.8683
-1436.83  	28.5186
-961.313  	17.7004
-1219.48  	436.623
-1395.65  	379.222
-1123.41  	118.994
-1066.74  	26.4527
-883.325  	14.7324
-1425.18  	405.572
-921.219  	63.6138
-953.594  	72.5674
-1100.93  	95.8567
-1291.52  	423.026
-1048.26  	12.7142
-1270.39  	452.38
-1427.26  	186.992
-969.536  	14.4455
-985.057  	32.0476
-937.135  	22.7878
-1238.15  	496.438
-1004.63  	55.4297
-1364.7  	369.405
-951.4  	70.2955
-1280.77  	177.217
-1389.7  	41.4193
-1276.59  	438.035
-1112.62  	57.4239
-1033.76  	269.408
-1076.94  	138.179
-1454.6  	193.351
-1022.73  	35.0038
-1363.45  	62.5678
-1024.73  	87.3244
-1217.2  	254.146
-965.17  	44.9485
-1438.22  	80.4452
-1443.61  	81.8124
-907.017  	71.7076
-966.118  	50.0554
-1088.76  	289.884
-1425.8  	593.436
-950.29  	52.0256
-1323.26  	187.179
-1085.47  	29.7191
-1051.82  	31.552
-1308.62  	74.4804
-1415.69  	318.92
-1252.63  	466.096
-1443.85  	518.752
254.155  	1028.17
-1500.13  	102.976
-1336.11  	501.203
-1495.28  	250.381
-1426.95  	443.828
-1418.78  	584.466
-942.484  	515.734
-1321.97  	564.51
-1552.35  	123.987
-1148.65  	152.604
-1320.9  	159.842
-1420.95  	614.242
-1368  	546.14
-1202.54  	270.227
-1055.08  	544.009
-1523.7  	95.5064
-1439.8  	346.108
-1339.51  	125.929
-1459.88  	135.234
-1393.73  	446.476
-1503.24  	416.944
-1169.14  	165.37
-1508.46  	231.198
-1163.38  	362.942
-1383.66  	101.571
-1360.24  	443.504
-1393.49  	359.128
-1409.98  	11.7268
-1295.33  	131.871
-1163.74  	211.203
-1529.55  	202.667
-1246.55  	300.346
-1168.38  	487.871
-1461.18  	519.655
-1174.8  	523.327
-1272.1  	196.812
-1256.33  	555.841
-1203.44  	354.449
-1494.88  	138.283
-1250.27  	160.331
-1306.28  	310.557
-1466.46  	244.066
-998.063  	452.427
-1338.22  	240.757
-1176.5  	456.845
-1410.21  	279.676
-1270.41  	66.7814
-1442.18  	494.3
-1529.58  	251.501
-1455.43  	352.542
-1170.81  	405.15
-1388.07  	189.026
-1382.47  	366.235
-1334.21  	4.42464
-920.956  	12.2162
-1437.18  	122.029
-1456.45  	161.631
-1058.16  	45.0288
-1073.85  	140.869
-1056.69  	100.774
-1020.83  	29.1875
-918.106  	9.92283
-1017.47  	3.04292
-994.796  	2.39572
-1011.21  	113.173
-1072.01  	214.53
-964.088  	136.744
-1244.7  	244.842
-1459.18  	36.059
-1205.9  	433.146
-948.327  	42.1031
-1489.15  	104.199
-1135.77  	173.772
-999.345  	13.1821
-1010.84  	67.3935
-1060.24  	99.9641
-948.15  	38.2402
-913.579  	56.9456
-1234.48  	358.99
-1079.17  	85.7682
-924.261  	29.7082
-978.998  	28.4842
-1377.65  	335.539
-1039.45  	20.1966
-1065.81  	381.756
-917.033  	65.7475
-957.048  	128.367
-958.031  	1.83484
-1448.05  	550.659
-1078.5  	106.953
-1219.19  	75.4659
-1397.75  	2.02791
-1358.81  	207.496
-935.065  	22.8372
-1339.13  	291.355
-951.12  	18.5957
-1486.05  	213.959
-1454.58  	6.79525
-1331.91  	533.148
-1229.36  	20.1127
-1263.59  	28.0993
-1197.9  	166.264
-1255.07  	394.927
-1521.13  	259.088
-1317.63  	382.843
-1365.16  	180.852
-1078.65  	500.701
-1421.77  	158.697
-1186.13  	567.173
-1427.55  	387.732
-1293.7  	220.362
-1338.19  	244.903
-1286.86  	296.865
-1363.73  	309.34
-1047.63  	485.994
-1449.33  	148.139
-1160.66  	140.857
-1313.03  	101.934
-1360.99  	693.76
-1270.77  	469.221
-1200.85  	127.6
-1122.68  	637.187
-1309.4  	623.05
-1191.02  	316.296
-1141.96  	496.665
-1219.97  	67.5479
-1007.28  	463.516
-1368.04  	482.994
-1397.68  	278.259
-1496.91  	402.954
-1302.1  	15.1519
-1473.15  	407.594
-1312.25  	516.303
-1272.25  	338.772
-1251.17  	449.97
-1235.62  	522
-1379.71  	218.851
-1421.37  	515.125
-1398.47  	183.745
-1229.47  	461.105
-1291.95  	236.427
-1416.77  	125.018
-1277.45  	452.143
-1206.83  	491.753
-1283.53  	15.4141
-1326  	609.73
-1519.66  	126.258
-1385.5  	533.686
-1350.02  	292.436
-1442.84  	129.528
-1273.61  	236.692
-1363.91  	118.351
-1296.51  	348.083
-1198.79  	347.852
-1424.56  	247.462
-1331.45  	375.546
-1342.31  	277.5
-1206.9  	178.462
-1362.51  	2.81408
-1348.36  	543.725
-1409.22  	105.708
-1329.68  	395.877
-1497.02  	75.3594
-1337.69  	525.974
-1280.18  	2.20468
-1187.23  	85.316
-1348.91  	519.564
-1375.64  	631.214
-1216.27  	136.894
-1221.37  	173.772
-1378.25  	154.242
-1446.12  	258.607
-1491.13  	219.3
-1227.27  	366.936
-1363.61  	471.488
-1290.49  	503.193
-1356.82  	73.2004
-1244.11  	159.291
-1456.02  	299.219
-1256.19  	534.246
-1519.15  	267.885
-1537.37  	54.323
-1445.02  	535.635
-1348.03  	679.524
-1287.65  	395.028
-1533.49  	48.0041
-1330.14  	502.016
-1249.83  	353.645
-1302.81  	436.497
-1254.25  	347.708
-1414.02  	519.009
-1442.93  	124.515
-1139.58  	359.66
-1433.41  	517.704
-1556.04  	13.1012
-1268.76  	123.844
-1158.41  	110.841
-1480.02  	312.97
-1220.33  	154.863
-1371.69  	266.228
-1550.7  	47.5829
-1368.41  	391.449
-976.856  	534.451
-1467.8  	447.901
-1259.26  	110.353
-1448.04  	498.371
-1260.48  	22.4996
-1325.37  	526.909
-1178.95  	365.336
-1252.91  	324.31
-1489.57  	274.86
-1417.9  	634.712
-1501.36  	129.494
-1108.11  	599.271
-1300.9  	441.74
-1445.49  	84.4561
-1281.74  	350.046
-1396.56  	398.536
-1236.57  	239.908
-1541.19  	129.52
-1098.93  	446.22
-1256.26  	453.546
-1415.12  	120.472
-1379.06  	309.791
-1308.47  	444.365
-1394.03  	281.256
-1141.32  	557.677
-1387.06  	444.833
-1374.72  	251.843
-1474.02  	199.098
-1331.53  	295.688
-1269.33  	548.292
-1369.91  	432.171
-1161.73  	414.331
-1072.99  	534.476
-1364.55  	302.332
-1469.99  	290.325
-1364.4  	238.154
-1451.41  	192.071
-1385.98  	57.0444
-1324.47  	115.47
-1466.61  	8.39457
-1372.03  	345.25
-1282.9  	198.571
-953.564  	445.373
-1270.62  	112.3
-1342.01  	173.174
-1266.35  	128.273
-1440.77  	56.4088
-1517.29  	199.878
-1155.43  	394.234
-1264.37  	90.6692
-1445.42  	19.6718
-970.314  	15.4307
-1537.38  	226.029
-859.804  	8.65233
-1395.52  	33.4616
-1103.54  	236.33
-966.016  	4.50948
-1284.41  	74.54
-958.445  	161.154
-974.884  	80.4414
-1304.47  	171.845
-915.304  	56.0006
-995.108  	17.372
-1227.2  	115.539
-1150  	289.083
-1041.89  	38.9833
-964.589  	27.1405
-1170.07  	84.5072
-1450.71  	135.272
-1022.58  	35.4868
-1337.13  	211.968
-974.616  	21.6507
-953.977  	103.156
-1523.72  	178.152
-947.164  	21.8279
-1152.43  	10.1977
-1240.81  	534.944
-1008.08  	46.4558
-1360.08  	192.488
-889.11  	69.0603
-1045.91  	126.99
-999.848  	85.3265
-960.568  	36.3349
-927.116  	14.9068
-976.174  	165.646
-1026.41  	13.0768
-974.526  	47.7235
-958.746  	7.13233
-927.992  	4.28182
-978.903  	144.684
-1021.47  	342.921
-1277.75  	370.385
-972.389  	4.5524
-1244.48  	292.013
-999.238  	92.674
-983.188  	63.1939
-957.861  	66.5308
-1025.86  	47.2244
-967.567  	141.515
-1009.58  	30.6065
-1459.04  	330.908
-947.761  	20.9008
-1404.62  	69.2435
-985.761  	37.5205
-1012.37  	115.355
-970.708  	282.755
-1002.39  	47.0219
-1049.28  	56.4372
-1185.21  	334.091
-946.824  	13.9486
-1372.65  	117.065
-948.514  	65.4084
-1051.78  	277.917
-1261.11  	430.416
-1006.18  	0.69558
-1062.96  	107.543
-1450.52  	72.7742
-1099.59  	162.838
-943.951  	3.84617
-1392.86  	10.9474
-953.411  	23.6315
-967.285  	39.609
-1006.98  	59.1421
-1320.4  	136.743
-1416.07  	194.734
-1117.47  	135.911
-965.441  	5.04038
-999.663  	38.7431
-1439.93  	64.1933
-1066.87  	53.7541
-993.475  	33.7273
-940.978  	23.3316
-973.762  	77.9521
-1083.31  	89.8582
-985.832  	143.944
-1026.19  	216.234
-1455.12  	390.792
-1052.89  	45.3225
-948.49  	90.2865
-958.948  	49.992
-1191.08  	549.851
-1005.94  	31.3224
-1116.64  	333.63
-986.688  	0.690086
-911.28  	34.1309
-1292.58  	503.886
-1066.3  	6.31991
-1051.26  	196.432
-1423.81  	42.9736
-1165.75  	550.631
-1336.4  	222.633
-983.289  	10.384
-1106.45  	162.331
-1085.46  	138.495
-997.764  	40.6279
-977.36  	214.557
-1327.78  	112.5
-978.168  	1.87906
-994.385  	23.6349
-1042.61  	49.7022
-893.216  	55.1166
-976.764  	67.6794
-943.998  	50.2458
-1153.25  	472.966
-1231.25  	402.226
-910.472  	66.5835
-952.061  	33.7081
-1320.58  	85.1248
-922.532  	33.332
-928.17  	16.4063
-970.433  	56.7261
-1042.2  	149.329
-983.042  	33.674
-1056.22  	0.164305
