16450
-502.594  	21.6884
-830.791  	29.536
-1005.68  	329.959
-867.793  	276.978
-565.29  	9.28682
-996.628  	80.7862
-557.381  	90.8426
-849.464  	2.43046
-514.822  	22.4314
-409.237  	7.46143
-779.658  	169.266
-535.423  	24.0454
-569.1  	56.7515
-791.862  	385.1
-833.358  	87.4146
-561.434  	1.46172
-560.033  	4.60367
-847.448  	299.193
-890.144  	59.5703
-521.985  	20.0447
-537.95  	51.4465
-573.403  	13.0588
-610.519  	0.303421
-991.923  	78.252
-546.834  	20.9299
-570.515  	7.35735
-548.306  	84.8532
-1012.83  	197.459
-548.73  	51.895
-808.146  	279.849
-513.491  	53.9109
-549.784  	0.967391
-1008.88  	13.4869
-1040.58  	209.874
-854.877  	24.3489
-549.049  	17.1799
-518.958  	7.46271
-540.699  	1.39555
-911.648  	189.379
-1040.29  	90.2738
-906.199  	418.979
-879.981  	159.78
-953.066  	14.4485
-1004.2  	120.478
-946.304  	431.558
-933.246  	237.645
-1029.25  	121.843
-821.031  	10.1597
-1002.36  	345.016
-738.238  	349.196
-805.863  	377.994
-1107.85  	180.923
-990.909  	408.299
-1098.13  	13.0801
-849.392  	330.565
-945.294  	365.704
-1088.13  	200.598
-997.201  	72.143
-844.986  	331.724
-974.151  	378.742
-798.536  	181.887
-879.867  	20.4242
-824.114  	220.66
-765.803  	222.426
-891.243  	202.84
-920.43  	126.259
-1010.85  	110.109
-758.327  	356.459
-868.046  	367.276
-1000.37  	169.76
-823.911  	272.152
-925.087  	336.013
-1083.46  	257.667
-1011.96  	240.108
-862.331  	43.8141
-1025.8  	208.61
-1053.1  	212.994
-886.269  	362.479
-848.913  	68.8329
-914.358  	417.074
-1029.76  	224.207
-996.478  	287.286
-1020.05  	110.215
-964.772  	229.736
-1019.21  	8.15075
-861.045  	186.099
-1098.5  	132.374
-1092.48  	129.899
-1055.89  	315.348
-938.214  	83.6243
-992.746  	289.345
-964.626  	415.459
-865.827  	377.699
-751.741  	365.366
-936.338  	70.98
-915.807  	77.6623
-1035.67  	132.267
-961.173  	120.792
-570.996  	0.494121
-560.325  	57.5501
-581.329  	21.311
-1034.14  	132.578
-948.711  	148.652
-457.406  	11.1365
-933.671  	208.837
-562.011  	53.1277
-546.099  	65.841
-541.642  	87.0652
-890.923  	441.164
-558.851  	74.0481
-864.605  	76.822
-539.456  	23.3284
-535.248  	53.4164
-508.767  	9.90023
-503.992  	3.29459
-551.901  	15.6017
-534.793  	23.7482
-907.83  	223.502
-852.312  	52.3683
-602.367  	18.6475
-620.842  	59.9176
-970.77  	393.988
-784.239  	341.556
-494.718  	23.6035
-601.066  	2.35215
-809.451  	313.407
-551.674  	69.6198
-541.04  	20.3776
-858.642  	0.00339453
-941.656  	108.109
-455.527  	30.2904
-515.518  	4.50972
-501.968  	16.2144
-819.368  	88.9852
-576.746  	7.48643
-544.771  	6.39124
-547.626  	1.1637
-1016.73  	343.755
-529.186  	33.3289
-618.657  	77.4002
-857.52  	135.084
-324.396  	1.67911
-606.73  	15.7511
-467.654  	13.6962
-964.219  	253.14
-984.816  	266.133
-896.249  	102.651
-1097.45  	72.3199
-877.249  	324.18
-1006.26  	281.772
-971.861  	39.2602
-953.979  	188.144
-941.646  	88.0046
-968.546  	85.4003
-1022.08  	294.815
-940.818  	374.1
-851.54  	402.468
-916.135  	116.317
-822.629  	211.24
-1004.81  	402.44
-840.381  	236.944
-912.826  	26.1931
-990.966  	300.484
-973.176  	144.784
-882.178  	271.086
-1027.14  	297.475
-896.558  	380.78
-881.595  	194.221
-850.748  	57.3822
-986.457  	65.4958
-1004.74  	116.845
-814.023  	301.086
-964.937  	465.432
-998.082  	254.444
-745.132  	404.606
-1014.79  	46.416
-908.389  	388.134
-947.729  	118.97
-804.54  	214.237
-901.714  	201.217
-924.225  	54.8665
-954.942  	404.709
-928.775  	290.79
-1086.24  	213.395
-848.016  	304.247
-873.04  	254.706
-794.467  	275.63
-744.624  	285.394
-937.463  	283.776
-1024.93  	77.5475
-1034.87  	276.046
-1067.78  	64.2438
-761.653  	294.851
-816.355  	340.594
-1002.12  	276.774
-919.39  	414.132
-881.05  	320.327
-1028.17  	29.8564
-852.416  	273.774
-1022.96  	64.8271
-975.769  	93.0321
-957.44  	209.579
-960.234  	324.065
-912.986  	211.106
-1029.31  	171.653
-1044.8  	192.273
-939.877  	38.7535
-1070.06  	70.2743
-1067.93  	295.267
-894.647  	35.5492
-1047.92  	36.6936
-929.442  	206.339
-956.799  	365.844
-1038.28  	215.915
-832.417  	401.509
-978.275  	91.1795
-894.424  	3.70986
-1044.36  	11.0798
-1066.08  	100.211
-841.298  	167.471
-892.293  	20.7883
-979.787  	291.065
-1006.55  	58.5171
-563.271  	12.1474
-843.633  	352.476
-553.04  	50.1364
-585.535  	33.6158
-431.191  	5.19003
-554.091  	13.7378
-534.489  	32.6722
-549.848  	7.78709
-777.243  	133.967
-538.29  	113.545
-1017.62  	149.466
-562.177  	59.2764
-990.692  	302.557
-571.962  	95.5679
-172.378  	212.883
-547.502  	95.1873
-555.287  	22.9286
-545.075  	41.6178
-994.863  	156.795
-538.458  	21.7894
-615.072  	1.07675
-863.458  	189.89
-629.832  	49.7851
-560.193  	46.9821
-539.848  	105.537
-547.299  	3.36043
-554.253  	63.1164
-594.006  	49.9287
-529.283  	18.6685
-540.585  	8.23471
-546.693  	56.4783
-492.062  	12.7617
-425.024  	8.73653
-834.807  	69.2271
-491.872  	55.2663
-402.255  	9.04439
-832.138  	118.937
-530.708  	48.1412
-547.577  	40.4071
-760.196  	122.874
-556.384  	2.36392
-831.3  	5.63688
-556.799  	3.53061
-828.89  	49.9586
-984.529  	425.106
-859.032  	49.9879
-929.483  	49.3661
-876.771  	167.339
-999.641  	65.4972
-881.19  	159.528
-978.535  	60.3933
-894.614  	159.035
-828.528  	369.851
-834.321  	291.371
-987.298  	114.484
-828.045  	207.25
-872.101  	213.28
-913.563  	288.322
-890.746  	217.692
-1047.09  	296.466
-1026.94  	34.6566
-1006.73  	398.978
-819.082  	385.93
-1084.65  	44.1011
-1035.77  	139.822
-989.224  	230.746
-909.406  	388.898
-972.573  	266.959
-1039.42  	362.624
-857.479  	197.648
-843.483  	276.062
-940.114  	439.449
-906.224  	279.719
-988.013  	297.272
-996.735  	281.329
-984  	126.652
-804.873  	307.136
-942.344  	237.685
-922.091  	259.336
-995.497  	325.989
-1002.8  	21.2839
-919.625  	329.863
-1007.98  	292.352
-807.247  	316.678
-1078.34  	228.972
-860.088  	26.2658
-442.777  	24.6511
-559.811  	27.7211
-635.432  	60.8603
-827.274  	152.604
-549.675  	45.4051
-532.588  	21.2879
-559.031  	39.3832
-581.439  	27.2241
-536.222  	76.0759
-548.933  	61.3535
-622.891  	61.7101
-811.341  	93.8382
-868.715  	300.049
-513.236  	5.05463
-403.526  	2.53044
-1048.14  	63.6779
-536.393  	0.39137
-554.142  	9.26773
-522.081  	16.5698
-567.289  	0.244515
-960.025  	388.046
-552.705  	89.6613
-869.591  	7.20971
-540.911  	40.9979
-806.457  	34.985
-539.497  	32.0801
-575.297  	48.2253
-776.564  	328.962
-537.193  	115.943
-515.727  	37.1858
-550.571  	80.8013
-923.663  	404.652
-553.113  	13.5502
-615.604  	48.7091
-992.103  	393.141
-1034.59  	72.0644
-969.266  	180.387
-833.015  	370.981
-1003.78  	287.128
-899.466  	40.3073
-1068.33  	102.902
-862.837  	373.277
-965.498  	434.257
-1057.84  	213.952
-898.64  	124.947
-697.117  	318.307
-1011.23  	80.5863
-768.434  	303.733
-965.878  	221.785
-984.633  	357.984
-988.81  	77.0662
-906.779  	61.9059
-822.645  	119.803
-542.805  	72.935
-538.566  	94.3465
-834.586  	62.8211
-834.571  	32.0878
-489.717  	13.2503
-878.335  	47.5156
-549.917  	27.7717
-877.81  	321.424
-542.61  	1.31043
-768.241  	339.105
-1061.08  	126.983
-479.256  	11.7224
-547.071  	67.9683
-550.742  	83.9883
-533.087  	10.9319
-853.085  	370.197
-888.44  	38.5697
-623.887  	19.7044
-551.993  	8.07564
-533.283  	7.21016
-532.776  	23.2103
-881.945  	77.172
-544.626  	73.7138
-787.617  	345.307
-817.223  	22.604
-540.138  	11.2399
-532.295  	1.35144
-550.18  	153.795
-567.939  	51.5838
-537.217  	12.5113
-952.598  	122.47
-512.24  	25.3129
-535.041  	47.9364
-544.312  	60.4743
-573.834  	5.10651
-543.089  	72.3143
-983.498  	233.181
-950.523  	179.657
-565.381  	29.8867
-541.639  	1.85076
-537.662  	21.6954
-532.642  	5.0409
-436.215  	3.68069
-531.564  	19.0224
-514.113  	0.543569
-749.893  	310.783
-590.914  	3.90366
-512.876  	14.4094
-784.447  	151.403
-976.592  	95.5988
-847.518  	297.23
-993.35  	433.92
-978.819  	243.804
-1049.86  	264.46
-1031.75  	132.181
-934.111  	70.4586
-924.4  	160.913
-860.318  	303.34
-912.855  	104.311
-831.556  	296.125
-760.511  	253.597
-916.354  	219.78
-1025.64  	296.119
-879.977  	123.083
-898.316  	281.216
-842.755  	360.705
-802.568  	250.291
-1003.84  	56.6623
-1115  	77.5556
-1042.69  	161.88
-989.228  	228.092
-974.812  	290.967
-947.525  	374.716
-797.145  	297.268
-957.387  	412.411
-983.962  	418.964
-974.979  	443.264
-1059.89  	132.53
-905.448  	296.281
-869.887  	354.684
-814.033  	180.284
-921.616  	222.724
-908.537  	80.9439
-862.662  	36.6215
-1017.34  	160.196
-900.893  	303.52
-794.958  	279.611
-895.567  	307.812
-1065.24  	64.3379
-1030.79  	301.723
-915.947  	112.572
-1034.23  	90.6881
-757.378  	324.892
-550.918  	77.5828
-528.758  	19.7781
-619.338  	46.5142
-798.068  	10.7895
-540.307  	2.1858
-544.988  	63.3029
-612.976  	19.2334
-538.691  	18.0141
-873.746  	4.54487
-486.488  	11.6171
-978.422  	318.894
-948.65  	415.916
-596.866  	21.5039
-523.541  	45.3373
-538.407  	3.05278
-594.469  	49.5247
-562.414  	59.1808
-545.503  	87.0971
-938.269  	44.563
-818.398  	38.652
-538.463  	25.1169
-991.205  	29.9541
-549.187  	15.5931
-565.397  	39.2713
-542.381  	55.5712
-865.089  	9.48383
-406.153  	8.64194
-887.284  	276.854
-982.584  	154.67
-547.804  	44.1375
-566.727  	16.1582
-880.88  	376.47
-847.889  	396.255
-804.732  	244.12
-556.602  	22.4162
-601.974  	14.1485
-1028.68  	277.026
-546.499  	38.9955
-563.204  	131.47
-557.454  	40.0971
-583.836  	66.5627
-537.483  	10.8597
-548.642  	19.3062
-1071.74  	113.101
-602.469  	22.5168
-834.621  	84.429
-540.906  	104.04
-537.414  	60.1365
-1032.31  	200.006
-824.487  	389.024
-959.137  	433.694
-1083.03  	164.871
-914.83  	149.922
-1110.09  	137.065
-963.94  	379.178
-961.612  	433.221
-914.655  	6.98816
-1065.95  	40.8153
-937.822  	106.491
-919.387  	270.185
-943.602  	173.605
-957.917  	323.489
-951.088  	77.021
-893.415  	330.23
-709.053  	348.431
-967.818  	436.499
-1071.2  	52.2868
-977.644  	119.478
-1081.73  	126.645
-1070.51  	105.573
-972.001  	183.289
-982.476  	179.679
-873.033  	315.068
-982.371  	66.568
-834.608  	140.529
-944.986  	241.709
-990.706  	99.0927
-947.34  	309.579
-875.647  	32.8595
-1074.73  	67.999
-1064.93  	68.3561
-854.357  	309.589
-1034.4  	177.86
-1091.44  	127.576
-980.933  	102.524
-854.951  	250.014
-847.343  	21.8252
-887.096  	50.7238
-885.054  	102.511
-529.714  	8.65288
-501.191  	46.6721
-1057.59  	209.338
-558.304  	76.182
-553.427  	58.1728
-549.111  	109.578
-590.551  	1.8527
-450.125  	2.14804
-550.415  	113.9
-752.703  	90.2563
-618.453  	43.9506
-553.716  	15.7873
-545.101  	73.3506
-487.487  	1.39928
-985.772  	218.254
-867.496  	24.4333
-528.584  	53.4582
-542.678  	30.6759
-552.65  	55.5406
-578.736  	49.8483
-550.855  	4.40908
-520.505  	22.7637
-844.308  	36.0872
-533.09  	3.26848
-944.868  	346.315
-538.151  	1.95476
-817.464  	75.9036
-562.364  	15.3804
-796.713  	28.342
-771.436  	103.113
-529.838  	41.3425
-601.567  	16.9652
-551.775  	4.85425
-621.031  	6.70323
-869.551  	23.1576
-521.023  	43.1127
-587.228  	14.6364
-888.026  	58.4058
-610.914  	1.86186
-913.559  	260.958
-525.569  	25.4045
-544.611  	1.27055
-568.566  	3.62614
-534.127  	53.8323
-934.089  	104.809
-589.671  	22.1384
-745.946  	103.378
-972.03  	472.184
-994.567  	294.974
-1036.05  	354.326
-1035.11  	104.965
-763.443  	301.544
-1004.3  	150.348
-948.34  	162.385
-928.962  	260.919
-950.064  	370.154
-884.643  	343.647
-821.409  	127.936
-1081.96  	88.9237
-1052.36  	188.145
-913.442  	247.716
-946.371  	129.172
-732.396  	312.84
-944.004  	348.072
-890.047  	91.2511
-933.783  	175.32
-989.855  	110.031
-1038.87  	222.026
-866.801  	158.443
-930.424  	8.5806
-870.826  	280.499
-934.558  	128.24
-968.358  	413.377
-1026.18  	389.998
-1018.89  	116
-808.329  	187.335
-1023.38  	136.264
-1001.15  	25.31
-794.93  	320.077
-1045.98  	114.207
-1024.68  	300.421
-997.957  	208.531
-900.138  	272.676
-991.598  	205.092
-737.578  	371.647
-1016.21  	43.1453
-768.12  	362.324
-999.034  	254.819
-1057.55  	42.1042
-937.736  	162.435
-1057.89  	129.079
-987.43  	236.779
-1050.54  	133.555
-1090.62  	145.225
-1025.89  	401.722
-1053.45  	195.581
-874.886  	248.216
-828.385  	93.9047
-942.607  	185.798
-592.281  	14.0648
-571.118  	0.806036
-818.039  	87.5549
-883.313  	271.314
-544.358  	14.0156
-837.697  	129.829
-532.759  	13.1778
-969.289  	95.6299
-549.168  	78.2715
-618.21  	6.83008
-509.86  	29.3694
-947.155  	76.1575
-559.565  	19.3804
-538.212  	8.446
-547.949  	80.2382
-534.434  	110.728
-523.361  	2.87464
-526.048  	69.7229
-538.808  	10.1865
-550.727  	44.9324
-528.606  	12.4659
-1003.52  	97.4324
-809.125  	143.127
-545.957  	36.9867
-954.906  	42.5253
-544.774  	40.648
-559.51  	1.09932
-849.6  	67.7028
-572.872  	58.8172
-550.321  	109.277
-504.553  	55.4784
-447.423  	2.08107
-525.673  	2.75276
-583.054  	20.1418
-528.563  	28.3215
-483.233  	56.9858
-961.252  	356.949
-515.074  	29.685
-868.645  	249.024
-570.612  	23.5117
-806.036  	111.947
-789.944  	114.28
-287.203  	3.22185
-876.876  	53.4829
-530.319  	4.95617
-772.211  	163.374
-559.055  	99.1017
-845.606  	300.168
-743.496  	269.88
-761.109  	362.803
-816.908  	272.461
-1009.16  	172.77
-975.342  	45.1025
-904.424  	303.551
-1020.28  	312.536
-926.008  	284.72
-926.305  	364.61
-962.706  	412.351
-924.239  	142.683
-803.75  	205.368
-941.653  	333.751
-1074.46  	17.4907
-1020.29  	202.623
-1049.46  	218.634
-775.513  	255.485
-1075.4  	23.0081
-1061.31  	92.1702
-991.117  	123.291
-1030.67  	88.3274
-808.678  	307.721
-904.131  	196.077
-963.07  	417.383
-829.741  	92.821
-1080.07  	107.249
-844.007  	316.868
-546.053  	13.3481
-560.935  	17.7079
-556.688  	123.001
-530.884  	28.0946
-548.312  	79.6574
-559.467  	19.9435
-595.331  	10.4072
-554.365  	47.9742
-520.766  	8.60854
-864.365  	3.16347
-412.509  	6.49692
-985.784  	314.132
-577.633  	16.7904
-560.075  	74.9183
-578.581  	14.3748
-575.31  	2.06637
-561.572  	6.69022
-604.263  	1.86768
-835.163  	10.6368
-604.949  	45.7919
-570.764  	11.2782
-624.342  	30.3465
-578.004  	4.96556
-578.257  	10.1879
-860.665  	11.2903
-554.422  	24.6619
-546.635  	14.8133
-554.989  	49.1416
-548.107  	21.2754
-536.462  	33.0467
-594.975  	0.739286
-623.441  	30.7127
-559.706  	19.3928
-571.235  	25.1091
-646.941  	13.7358
-605.015  	16.7459
-1071.03  	92.8482
-598.505  	17.2342
-535.514  	19.7828
-550.384  	3.48784
-480.552  	18.9634
-923.077  	194.162
-615.539  	23.4978
-524.247  	5.32862
-506.865  	5.48738
-573.03  	17.6736
-558.195  	42.1015
-539.425  	14.1733
-546.551  	97.7305
-541.593  	50.8727
-567.461  	26.545
-460.707  	19.1614
-567.844  	22.3448
-560.111  	91.8122
-523.613  	5.40083
-553.445  	83.063
-887.808  	89.3049
-1067.78  	1.51256
-849.367  	298.722
-936.925  	45.9138
-927.782  	320.259
-815.922  	350.778
-795.677  	342.544
-911.598  	327.432
-793.301  	154.207
-883.663  	179.559
-925.98  	436.18
-948.072  	366.997
-955.95  	277.383
-928.677  	325.665
-1064.1  	167.813
-996.504  	76.7429
-970.935  	214.303
-941.054  	281.961
-1098.05  	87.2005
-1059.82  	348.439
-1041.37  	186.105
-930.38  	16.9526
-1044.21  	345.753
-779.14  	372.045
-1030.04  	285.48
-1046.15  	337.66
-886.112  	56.2415
-878.069  	298.03
-1079.3  	117.822
-827.951  	34.7774
-1072.61  	117.399
-945.58  	286.911
-917.099  	215.363
-1039.13  	248.42
-1021.17  	97.2514
-841.623  	320.427
-991.342  	433.807
-994.42  	182.519
-823.726  	257.895
-840.147  	111.569
-804.024  	375.262
-1018.48  	300.846
-1112.57  	12.1414
-915.135  	149.402
-877.237  	3.09403
-920.522  	207.179
-1049.92  	54.9968
-971.942  	107.244
-1056.88  	101.716
-782.58  	255.498
-548.185  	61.5835
-515.851  	12.4058
-866.382  	17.48
-519.997  	8.51363
-853.735  	299.536
-979.182  	262.663
-542.065  	48.2369
-559.49  	11.2208
-418.39  	6.74111
-1010.95  	279.536
-516.241  	30.7012
-553.225  	35.1934
-552.785  	39.2796
-905.806  	292.429
-623.164  	6.18739
-891.868  	313.28
-865.125  	113.892
-583.142  	11.3916
-489.399  	13.0718
-436.112  	8.98433
-870.873  	351.97
-595.087  	29.5833
-953.064  	256.31
-535.716  	30.6874
-784.399  	107.915
-850.988  	25.5877
-890.94  	302.019
-565.995  	23.8685
-553.736  	115.64
-538.765  	55.8746
-1015.84  	133.352
-551.078  	15.0049
-824.483  	38.1787
-546.745  	37.3277
-750.97  	155.239
-461.463  	17.967
-869.225  	49.1042
-867.692  	51.0144
-508.313  	32.8714
-519.875  	20.8612
-549.178  	118.66
-1003.61  	409.631
-548.926  	24.708
-813.823  	114.352
-527.765  	12.1814
-501.299  	12.3976
-927.045  	53.2934
-1008.51  	229.339
-889.064  	330.907
-1031.57  	371.475
-0.0468481  	659.438
-1075.51  	74.9325
-951.594  	359.166
-1072.54  	174.393
-997.848  	310.49
-1013.16  	419.57
-690.356  	365.778
-922.214  	393.241
-1095.77  	85.3693
-813.601  	105.878
-933.814  	112.906
-1002.89  	434.572
-954.934  	380.523
-848.651  	190.191
-762.695  	369.917
-1072.51  	67.3484
-1019.16  	244.536
-954.922  	89.8054
-1023.74  	94.6842
-999.535  	323.036
-1070.39  	297.444
-824.374  	116.803
-1072.85  	164.941
-824.122  	259.125
-989.815  	62.6831
-962.28  	314.269
-981.527  	253.342
-1001.55  	8.00091
-919.11  	94.8074
-824.28  	147.803
-1093.94  	136.692
-880.768  	211.921
-818.839  	342.247
-1041.09  	366.53
-833.997  	371.999
-907.26  	146.213
-872.855  	386.416
-843.312  	247.925
-1042.67  	101.673
-891.641  	115.421
-924.679  	222.411
-1036.97  	176.343
-714.716  	321.377
-955.582  	169.528
-834.758  	321.84
-995.643  	197.154
-901.373  	46.4388
-1016.96  	347.092
-1082.12  	180.921
-1029.91  	250.568
-822.625  	286.044
-978.574  	134.544
-977.243  	266.331
-810.412  	2.86074
-542.923  	5.48703
-868.955  	74.9498
-882.589  	98.1416
-627.921  	23.1646
-529.49  	57.2907
-625.004  	53.6785
-517.181  	11.4994
-428.432  	5.27015
-598.346  	1.38376
-581.896  	1.4306
-596.199  	59.4048
-551.699  	88.9983
-548.423  	64.4004
-769.247  	149.664
-874.915  	24.17
-843.509  	303.895
-469.393  	19.0783
-1041.67  	73.8424
-558.77  	70.5439
-596.648  	6.44155
-564.026  	31.0321
-624.258  	54.0087
-563.375  	17.6597
-513.986  	27.309
-872.301  	238.441
-533.817  	34.7357
-439.36  	13.2065
-479.046  	10.8002
-960.766  	233.606
-618.097  	9.95239
-545.285  	156.786
-533.146  	33.9794
-550.19  	61.043
-498.648  	0.852653
-1013.7  	386.764
-553.984  	44.4964
-753.948  	46.1084
-839.911  	0.832135
-949.553  	156.404
-493.711  	10.3686
-824.436  	177.453
-570.062  	12.7973
-1041.99  	149.542
-867.983  	2.16701
-951.699  	381.357
-865.692  	13.974
-897.281  	31.1178
-846.344  	115.69
-900.828  	281.045
-1064.8  	180.512
-942.633  	280.977
-977.28  	131.713
-766.124  	355.924
-1007.44  	112.2
-841.869  	402.217
-1017.43  	277.418
-923.457  	156.024
-951.542  	173.121
-918.442  	210.61
-974.536  	225.663
-745.878  	346.326
-1034.13  	116.675
-826.101  	100.136
-942.325  	77.3214
-976.962  	492.97
-897.045  	331.72
-846.1  	90.5464
-802.652  	442.471
-936.615  	441.394
-845.179  	223.945
-816.907  	356.662
-864.266  	46.6169
-720.493  	327.967
-972.814  	354.897
-990.947  	197.463
-1066.23  	286.941
-932.307  	19.9822
-1053.25  	289.796
-937.694  	366.368
-910.694  	244.992
-873.004  	314.758
-880.721  	370.359
-980.797  	152.91
-1005.47  	364.82
-982.195  	127.663
-881.199  	322.745
-921.474  	171.301
-989.889  	88.42
-896.272  	317.916
-846.412  	345.167
-905.772  	11.4098
-942.746  	432.904
-1075.51  	89.7769
-974.781  	374.293
-963.181  	209.841
-1025.19  	91.7711
-901.411  	167.616
-970.143  	91.5769
-922.882  	246.525
-852.761  	246.39
-1020.02  	174.613
-945.718  	266.455
-945.948  	204.987
-857.158  	127.141
-960.701  	2.08409
-951.701  	384.063
-988.662  	74.4541
-925.828  	275.763
-1060.45  	53.8005
-950.315  	375.442
-903.976  	0.0429179
-839.895  	61.3248
-960.94  	377.708
-976.915  	446.374
-860.928  	97.1072
-857.844  	122.409
-978.255  	109.304
-1019.25  	181.938
-1051.95  	156.843
-861.581  	258.29
-958.002  	331.905
-910.595  	354.683
-943.712  	50.5608
-880.984  	113.134
-1020.03  	211.023
-881.803  	375.998
-1082.48  	193.374
-1085.04  	38.7686
-1028.26  	388.258
-959.414  	479.888
-913.021  	280.55
-1067.71  	34.2235
-929.2  	351.661
-883.426  	243.073
-908.133  	304.266
-893.127  	243.921
-998.62  	368.28
-1025.87  	88.805
-808.81  	253.795
-1009.8  	364.814
-1102.22  	8.41126
-895.147  	87.5093
-820.163  	77.3566
-1042.74  	220.638
-863.534  	109.976
-956.775  	184.633
-1083.63  	33.2302
-974.025  	275.218
-714.557  	353.311
-1046.21  	323.309
-893.459  	79.5899
-1012.41  	348.82
-891.465  	9.71838
-934.545  	372.641
-839.279  	256.017
-882.803  	228.669
-1053.96  	191.969
-1010.52  	450.302
-1064.29  	89.5194
-795.559  	422.328
-921.783  	312.92
-1020.54  	59.9195
-910.287  	247.217
-976.455  	276.758
-870.219  	169.349
-1071.08  	88.119
-780.807  	314.52
-893.305  	320.03
-1001.66  	84.9909
-985.066  	223.863
-908.505  	308.994
-988.216  	194.506
-812.896  	394.127
-980.733  	315.592
-976.896  	176.826
-1048.82  	150.47
-948.744  	210.937
-885.012  	383.057
-968.636  	305.435
-823.134  	293.873
-757.252  	375.182
-977.008  	216.415
-1035.33  	203.605
-962.779  	160.56
-1032.58  	128.236
-986.88  	45.0395
-921.591  	80.2159
-1032.05  	5.57392
-967.955  	241.276
-905.263  	139.962
-689.337  	313.102
-894.254  	77.8266
-947.007  	121.881
-884.43  	88.7544
-1020.26  	39.3684
-1063.53  	139.764
-815.108  	275.964
-881.924  	60.7875
-867.598  	12.0133
-563.964  	7.58349
-1087.94  	153.361
-385.994  	2.57827
-840.161  	21.4453
-553.826  	96.9108
-535.309  	2.49459
-897.609  	54.2144
-547.328  	76.0138
-561.447  	39.1453
-920.087  	119.878
-447.375  	24.0957
-471.131  	7.08508
-759.059  	70.0697
-557.475  	116.733
-537.034  	16.5125
-450.658  	11.0668
-562.75  	34.1856
-883.834  	81.5352
-610.301  	16.8119
-941.106  	150.657
-523.477  	9.32327
-547.435  	49.0017
-1062.15  	124.458
-547.041  	10.4011
-564.637  	4.01496
-865.975  	356.182
-484.439  	18.415
-830.103  	117.154
-441.381  	30.653
-539.875  	52.3407
-587.902  	44.5464
-565.843  	18.2253
-523.629  	6.59149
-549.08  	76.2681
-529.374  	5.40772
-578.972  	22.9769
-470.05  	4.50766
-523.578  	2.26439
-545.259  	65.034
-541.703  	144.31
-895.612  	250.99
-583.952  	0.811169
-874.917  	202.968
-560.816  	43.1199
-529.283  	26.1364
-552.323  	32.1021
-607.004  	24.8834
-556.681  	68.5981
-585.957  	15.7987
-1025.52  	234.547
-535.814  	9.17561
-843.232  	43.7184
-586.83  	17.7633
-549.907  	50.3889
-544.023  	128.108
-545.59  	20.5348
-620.758  	30.0273
-840.022  	234.947
-514.779  	6.6483
-837.573  	70.5126
-559.943  	32.5855
-542.531  	114.907
-884.058  	302.9
-593.928  	0.222775
-496.797  	43.7009
-880.949  	44.0471
-530.486  	66.1455
-480.826  	1.11597
-970.187  	2.7861
-559.285  	11.2643
-569.562  	20.2756
-596.368  	30.5079
-800.985  	83.989
-862.055  	118.627
-657.048  	74.6504
-460.218  	3.51361
-501.938  	15.7012
-867.97  	40.3936
-631.96  	29.0101
-558.954  	15.6661
-461.12  	10.8476
-554.285  	36.817
-639.518  	48.344
-555.123  	66.9158
-545.316  	91.812
-1016.66  	273.575
-622.106  	23.5521
-546.928  	42.5004
-534.151  	21.6726
-837.694  	383.941
-561.143  	14.3825
-553.649  	135.708
-514.311  	0.72503
-449.81  	14.9684
-907.94  	345.253
-533.574  	2.89251
-539.841  	81.2145
-860.387  	26.5442
-819.518  	380.587
-812.855  	135.513
-588.34  	6.2649
-526.2  	65.9778
-526.432  	55.918
-590.613  	21.1992
-552.322  	99.9652
-806.6  	69.0564
-586.685  	1.01154
-567.42  	11.5958
-619.371  	26.3031
-436.513  	23.5815
-525.488  	28.1115
-546.184  	22.9299
-813.871  	327.964
-864.954  	279.182
-510.193  	30.9232
-509.388  	15.5139
-805.751  	51.7181
-454.13  	14.5736
-556.084  	9.36868
-558.112  	27.5358
-542.911  	62.2832
-547.61  	15.3479
-549.535  	0.0351102
-513.564  	4.5309
-945.445  	385.912
-512.449  	9.66719
-530.593  	30.1878
-1031.02  	183.878
-567.303  	5.51452
-443.432  	17.1839
-594.94  	1.23105
-559.707  	37.355
-587.935  	13.992
-589.363  	58.167
-547.798  	3.94979
-528.96  	7.73714
-858.323  	5.40321
-828.811  	239.584
-581.447  	3.59845
-500.712  	11.4362
-567.13  	23.3885
-544.618  	116.965
-547.454  	0.99264
-757.159  	20.8753
-552.803  	64.4695
-568.018  	28.0441
-547.232  	61.2224
-551.296  	3.82889
-530.884  	164.221
-527.192  	10.76
-598.177  	59.0468
-575.967  	3.24698
-578.727  	13.3142
-530.987  	49.7638
-595.565  	15.6588
-608.274  	26.3164
-533.412  	12.3941
-1077.72  	62.3168
-532.493  	11.0285
-823.088  	146.807
-553.119  	25.029
-512.607  	27.675
-526.503  	21.4539
-813.717  	46.1536
-816.638  	39.9598
-545.502  	100.551
-597.918  	4.4429
-840.903  	0.223066
-941.245  	417.474
-966.746  	255.145
-1068.77  	222.974
-953.548  	222.508
-826.364  	304.07
-854.805  	300.36
-951.308  	253.57
-816.898  	376.377
-1069.88  	3.04729
-998.153  	320.11
-929.747  	67.5963
-801.42  	366.439
-994.645  	403.038
-870.301  	171.713
-928.871  	109.995
-1021.33  	25.5516
-669.445  	299.163
-988.074  	148.719
-891.082  	47.4256
-1067.06  	256.259
-957.315  	328.373
