27820
-1231.95  	242.763
-1709.8  	326.17
-1358.51  	169.88
-1357.5  	492.536
-1448.27  	185.763
-1464.37  	3.48092
-1734.42  	25.5697
-1758.25  	358.666
-1795.75  	44.9332
-1333.45  	55.9506
-1226.05  	21.3323
-1432.91  	4.53665
-1512.85  	316.752
-1727.45  	141.992
-1517.31  	698.322
-1489.03  	268.774
-1595.02  	16.2303
-1678.58  	193.604
-1599.52  	729.453
-1594.43  	403.417
-1768.88  	209.677
-1374.67  	16.9867
-1677.74  	578.674
-1206.71  	594.641
-1358.57  	637.904
-1823.19  	310.983
-1639.03  	682.967
-1821.86  	22.7075
-1402.78  	555.215
-1572.23  	606.552
-1819.32  	335.395
-1678.71  	122.008
-1451.05  	571.152
-1636.71  	634.517
-1330.04  	306.438
-1480.45  	33.7088
-1386.94  	371.548
-1272.07  	376.796
-1489.19  	335.157
-1533.01  	208.21
-1736.94  	193.085
-1274.86  	599.168
-1475.95  	625.295
-1669.2  	284.933
-1383.1  	455.725
-1574.14  	570.973
-1802.12  	431.122
-1682.51  	402.727
-1449.2  	74.4329
-1716.87  	354.068
-1769.15  	347.459
-1467.83  	608.024
-1436.77  	117.205
-1545.57  	706.066
-1708.16  	374.853
-1670.02  	480.146
-1710.03  	180.462
-1630.16  	389.842
-1736.14  	12.1665
-1438.41  	315.37
-1841.9  	219.809
-1837  	217.516
-1770.99  	518.836
-1598.71  	144.289
-1662.95  	483.895
-1657.27  	714.244
-1458  	635.275
-1261.07  	614.86
-1584.29  	119.715
-1558.42  	129.553
-1742.68  	209.721
-1611.89  	200.273
-1204.38  	6.41689
-1229.3  	153.956
-1249.49  	53.9932
-1756.77  	242.013
-1617.55  	257.87
-1179.5  	33.4088
-1571.71  	352.271
-1239.64  	142.686
-1292.37  	206.087
-1351.19  	289.177
-1522.93  	761.315
-1247.97  	205.567
-1775.32  	157.967
-1346.5  	78.0453
-1407.52  	183.422
-1273.31  	31.116
-1394.08  	9.53371
-1233.81  	44.4619
-1375.86  	81.7331
-1545.06  	388.983
-1735.42  	108.341
-1284.34  	50.4781
-1338.63  	145.146
-1658.32  	671.428
-1303.34  	561.798
-1216.66  	77.0807
-1264.24  	10.3287
-1349.79  	514.547
-1215.6  	192.643
-1435.92  	70.4946
-1809.48  	2.98227
-1625.64  	195.895
-1196.17  	93.8942
-1212.88  	9.2533
-1365.8  	55.212
-1689.62  	181.312
-1218.18  	27.1485
-1195.61  	18.7393
-1167.47  	3.50071
-1740.85  	570.388
-1390.49  	116.232
-1328.99  	186.009
-1778.74  	277.628
-1799.98  	8.69063
-1299.69  	38.9258
-1324.87  	49.361
-1643.51  	424.543
-1680.84  	458.851
-1540.09  	190.022
-1825.91  	94.8413
-1472.17  	547.909
-1691.5  	472.273
-1643.57  	66.283
-1573.33  	312.35
-1549.6  	153.566
-1666.91  	146.663
-1697.24  	498.065
-1568.36  	623.603
-1403.15  	667.384
-1563.15  	199.352
-1391.84  	358.012
-1665.88  	681.314
-1407.86  	396.157
-1530.29  	43.0911
-1651.74  	499.296
-1682.54  	236.073
-1467.02  	452.653
-1688.96  	497.205
-1514.28  	645.543
-1466.89  	319.983
-1427.77  	96.0251
-1623.37  	114.903
-1690.59  	196.568
-1370.33  	506.309
-1597.49  	775.42
-1654.95  	449.279
-1225.79  	694.294
-1691.08  	86.1194
-1560.36  	668.445
-1566.19  	177.715
-1350.06  	358.036
-1514.35  	338.551
-1544.87  	90.5574
-1586.98  	655.633
-1542.73  	463.476
-1798.74  	347.401
-1422.68  	509.17
-1461.41  	427.225
-1333.34  	462.557
-1234.61  	474.979
-1601.95  	485.497
-1697.04  	136.622
-1767.76  	471.961
-1778.38  	111.334
-1265.62  	492.401
-1362.51  	569.346
-1683.03  	467.105
-1584.5  	714.405
-1464.31  	545.082
-1713.67  	56.3862
-1426.61  	462.124
-1734.52  	112.731
-1628.15  	171.931
-1588.02  	337.759
-1602.66  	544.897
-1515.97  	332.338
-1731.24  	289.809
-1762.16  	335.36
-1596.52  	65.9277
-1800.03  	117.777
-1766.01  	476.282
-1484.52  	63.4003
-1742.13  	61.3187
-1561.59  	344.534
-1630.31  	622.187
-1738.09  	361.807
-1395.94  	674.539
-1680.35  	160.619
-1517.92  	5.74099
-1745.7  	23.5542
-1799.09  	166.314
-1416.03  	280.339
-1513.39  	41.0632
-1642.6  	497.49
-1681.38  	83.0371
-1483.94  	40.6564
-1431.13  	599.914
-1420.53  	167.549
-1247.55  	88.0719
-1169.19  	16.9523
-1327.87  	43.2512
-1236.71  	104.119
-1220.81  	22.9569
-1569.33  	273.579
-1350.22  	379.227
-1772.65  	273.271
-1219.33  	156.778
-1740.4  	587.391
-1495.59  	321.275
-1000.21  	1272.83
-1421.15  	322.742
-1194.44  	61.8805
-1332.38  	135.966
-1692.91  	280.14
-1254.59  	67.4548
-1304.2  	4.15893
-1457.14  	326.068
-1350.5  	119.52
-1251.42  	131.485
-1319.77  	344.79
-1188.69  	11.3467
-1210.97  	170.464
-1276.17  	123.108
-1319.02  	63.7228
-1189.19  	29.5967
-1249.4  	167.72
-1399.95  	43.551
-1213.99  	26.8388
-1736.85  	139.323
-1159.96  	170.396
-1171.24  	33.2044
-1695.06  	245.139
-1386.52  	165.808
-1538.18  	139.589
-1541.95  	249.842
-1182.12  	4.85936
-1704.41  	11.6885
-1282.21  	10.0707
-1716.8  	101.711
-1631.66  	705.169
-1441.97  	89.1103
-1544.36  	74.8543
-1483.42  	319.402
-1674.41  	111.5
-1449.69  	267.041
-1618.61  	98.6769
-1494.25  	266.675
-1408.17  	630.904
-1387.16  	459.449
-1623.87  	183.372
-1388.18  	350.794
-1446.65  	348.564
-1523.58  	477.361
-1486.12  	365.578
-1783.85  	504.564
-1713.85  	52.8471
-1697.44  	673.175
-1344.39  	651.007
-1794.83  	86.5392
-1728.06  	231.781
-1654.29  	388.188
-1556.62  	666.101
-1620.75  	444.392
-1737.03  	607.558
-1420.06  	343.72
-1416.91  	465.075
-1584.39  	740.228
-1556.42  	477.64
-1648.54  	504.794
-1667.9  	477.308
-1662.61  	213.707
-1357.91  	527.763
-1587.06  	401.103
-1544.8  	429.289
-1662.16  	561.446
-1688.96  	35.1004
-1544.3  	555.095
-1683.24  	465.527
-1358.8  	538.502
-1807.94  	383.771
-1808.31  	49.8437
-1164.64  	75.9882
-1277.23  	79.9859
-1362.49  	146.054
-1686.9  	314.666
-1332.33  	144.905
-1478.3  	73.7797
-1241.54  	109.009
-1214.31  	52.0381
-1411.14  	261.073
-1360.12  	200.574
-1335.16  	147.494
-1673.1  	191.338
-1452.56  	495.528
-1275  	16.6345
-1173.13  	10.368
-1775.44  	115.735
-1196.02  	0.657091
-1167.01  	18.3432
-1175.14  	45.8025
-1196.09  	0.496565
-1654.93  	665.55
-1471.29  	307.038
-1834.45  	7.33139
-1518.32  	141.587
-1657.42  	70.942
-1384.61  	108.829
-1259.74  	125.347
-1311.4  	539.237
-1248.44  	358.045
-1464.34  	127.29
-1252.34  	236.643
-1554.26  	686.556
-1442.79  	44.8574
-1313  	120.256
-1680.76  	636.588
-1728.02  	122.478
-1607.77  	294.937
-1411.14  	628.198
-1697.59  	484.257
-1531.37  	71.0045
-1787.6  	172.037
-1466.72  	634.817
-1614.01  	723.677
-1804.21  	364.287
-1503.8  	210.435
-1137.66  	540.827
-1714.87  	139.301
-1290.52  	510.689
-1646.18  	377.544
-1672.67  	606.835
-1684.97  	129.967
-1521.26  	111.751
-1686.98  	245.834
-1423.78  	249.698
-1538.98  	325.907
-1740.28  	125.379
-1723.58  	65.539
-1208.15  	41.6189
-1822.44  	97.1664
-1198.95  	77.2016
-1490.88  	573.527
-1190.28  	6.56343
-1284.19  	599.768
-1779.76  	220.737
-1329.53  	43.9737
-1462.01  	233.118
-1286.53  	256.118
-1309.96  	33.6077
-1449.55  	633.16
-1828.71  	79.6714
-1335.53  	46.8392
-1300.06  	24.5401
-1423.51  	24.222
-1294.36  	77.1616
-1797.29  	159.399
-1305.58  	235.022
-1325.81  	601.791
-1664.36  	47.4275
-1206.59  	33.8179
-1217.5  	4.96126
-1391.76  	514.51
-1223.38  	133.344
-1167.59  	34.9329
-1630.95  	211.988
-1264.27  	77.8393
-1388.79  	162.738
-1239.12  	178.984
-1214.79  	16.1933
-1267.25  	222.814
-1695.37  	420.517
-1602.92  	307.33
-1570.56  	103.38
-1249.14  	6.57467
-1291.63  	70.4043
-1201.39  	11.0891
-1215.6  	6.05932
-1419.22  	65.4361
-1265.32  	2.67805
-1217.02  	560.233
-1235.92  	8.93006
-1242.17  	44.3027
-1303.24  	251.744
-1643.09  	159.993
-1414.6  	495.092
-1640.24  	723.699
-1615.13  	389.406
-1756.12  	445.254
-1715.4  	213.175
-1556.48  	115.875
-1567.44  	272.673
-1450.51  	513.273
-1535.98  	175.525
-1391.59  	494.836
-1263.19  	452.352
-1557.9  	370.983
-1704.5  	506.979
-1467.31  	207.557
-1523.64  	478.868
-1398.17  	582.085
-1336.03  	428.757
-1668.41  	118.473
-1851.5  	124.118
-1755.81  	275.222
-1649.54  	382.319
-1646.83  	487.464
-1613.43  	635.767
-1344.73  	502.208
-1636.47  	703.07
-1657.8  	703.291
-1658.27  	753.053
-1772.47  	222.489
-1548.47  	509.348
-1466.55  	594.786
-1364.01  	320.087
-1547.25  	365.28
-1537.95  	137.804
-1458.03  	69.0515
-1722.69  	269.939
-1498.64  	515.636
-1316.86  	486.139
-1515.03  	521.367
-1787.65  	113.189
-1712.05  	523.199
-1532.37  	178.97
-1738.28  	132.641
-1258.76  	575.646
-1493  	267.854
-1426.98  	69.8617
-1322.52  	113.605
-1633.21  	21.2383
-1208.12  	6.81065
-1247.21  	189.106
-1303.87  	52.9264
-1203.08  	53.5048
-1815.47  	10.3734
-1379.79  	41.8179
-1665.22  	544.845
-1602.94  	704.006
-1280.03  	53.6669
-1279.47  	149.488
-1354.84  	10.8243
-1271.56  	124.346
-1239.19  	159.097
-1498.33  	300.969
-1613.25  	76.4078
-1676.51  	79.902
-1332.08  	83.4765
-1711.05  	71.2263
-1178.23  	45.858
-1220.89  	103.701
-1358.78  	184.563
-1801.4  	18.8618
-1182.94  	23.9846
-1493.28  	464.515
-1667.1  	275.131
-1278.42  	135.104
-1212.01  	43.4901
-1503.27  	648.057
-1442.03  	682.153
-1357.33  	421.13
-1319.07  	68.4681
-1277.59  	35.7026
-1764.93  	488.961
-1488.63  	134.319
-1545.43  	453.724
-1218.67  	107.655
-1267.59  	166.919
-1385.89  	36.6553
-1418.64  	64.8712
-1827.34  	192.912
-1286.81  	57.2647
-1403.1  	148.925
-1371.34  	350.039
-1268.93  	190.452
-1713.43  	328.464
-1388.48  	654.239
-1631.15  	739.764
-1801.57  	272.47
-1571.1  	259.144
-1837.55  	230.918
-1642.36  	645.362
-1652.14  	743.826
-1544.99  	13.1477
-1798.71  	70.6958
-1605.38  	181.758
-1507.88  	449.62
-1584.94  	291.701
-1628.46  	550.426
-1631.16  	134.289
-1489.97  	546.849
-1149.71  	590.997
-1612.78  	732.607
-1822.84  	88.8923
-1649.42  	201.353
-1811.23  	213.549
-1799.36  	177.38
-1629.06  	317.25
-1647.83  	274.246
-1455.16  	524.625
-1679.15  	111.659
-1404.95  	237.537
-1609.02  	411.812
-1649.4  	175.581
-1580.92  	516.608
-1489.35  	59.703
-1821.5  	116.996
-1788.73  	117.347
-1429  	513.751
-1748.41  	299.421
-1836.04  	214.369
-1681.43  	177.699
-1427.67  	422.527
-1423.16  	40.9044
-1491.69  	83.2785
-1478.75  	181.782
-1242.4  	28.0963
-1193.41  	142.368
-1774.42  	350.211
-1517.64  	262.594
-1486.37  	198.924
-1246.88  	320.209
-1242.09  	6.36977
-1279.32  	10.3061
-1472.05  	391.514
-1518.85  	183.476
-1317.08  	106.778
-1306.36  	47.7871
-1501.86  	254.257
-1225.08  	1.03684
-1674.46  	369.683
-1474.28  	42.3965
-1438.27  	184.076
-1374.23  	102.723
-1344.66  	178.361
-1244.17  	126.261
-1253.29  	12.965
-1229.1  	71.1147
-1758.72  	71.6323
-1324.51  	10.5603
-1603.38  	585.631
-1403.96  	6.82392
-1656.24  	155.851
-1513.81  	52.8246
-1639.42  	58.3633
-1570.88  	210.747
-1292.85  	137.501
-1283.53  	42.7496
-1382.19  	15.5112
-1331.91  	16.4371
-1834.96  	44.8772
-1420.01  	149.242
-1265.34  	36.6507
-1806.49  	121.949
-1296.62  	6.64002
-1540.44  	444.451
-1359.41  	87.2269
-1248.02  	4.1741
-1216.8  	14.809
-1384.03  	183.613
-1593.51  	181.488
-1249.16  	59.0364
-1502.41  	209.491
-1617.86  	789.395
-1635.97  	499.751
-1725.9  	603.466
-1758.97  	178.733
-1261.81  	504.379
-1702.08  	254.816
-1566.72  	282.403
-1540.12  	437.056
-1563.02  	625.649
-1473.43  	570.614
-1381.59  	216.074
-1813.65  	144.896
-1788.06  	317.329
-1573.03  	424.659
-1603.67  	227.581
-1188.41  	539.489
-1590.67  	585.249
-1517.93  	153.545
-1550.65  	294.185
-1663.73  	184.365
-1725.93  	363.061
-1464.56  	268.085
-1587.48  	14.4335
-1473.11  	475.444
-1588.12  	218.211
-1656.39  	707.056
-1717.79  	651.936
-1716.34  	195.041
-1346.61  	343.016
-1695.53  	237.493
-1715.13  	43.0173
-1334.9  	537.359
-1743.54  	207.512
-1721.8  	505.783
-1675.43  	371.852
-1523.33  	461.632
-1685.04  	349.876
-1213.72  	620.41
-1741.59  	75.8013
-1273.78  	604.099
-1681.64  	431.536
-1820.06  	72.4732
-1594.45  	280.742
-1772.6  	212.177
-1664.81  	399.586
-1800.49  	229.587
-1818.59  	233.974
-1724.21  	670.354
-1789.94  	331.837
-1486.44  	427.805
-1682.99  	193.475
-1620.08  	324.788
-1257.55  	35.4725
-1203.44  	1.60388
-1662.58  	179.924
-1488.09  	468.112
-1264.72  	44.6487
-1712.37  	267.308
-1500.54  	45.2974
-1652.66  	161.224
-1232.45  	223.804
-1327.3  	16.5964
-1378.38  	102.951
-1627.11  	130.394
-1471.63  	65.9755
-1170.51  	28.9749
-1268.27  	242.891
-1295.36  	359.784
-1309.58  	12.9176
-1368.32  	238.946
-1362.67  	35.1276
-1506.96  	154.679
-1224.89  	41.5273
-1719.21  	167.863
-1644.46  	293.584
-1219.12  	105.239
-1653.17  	83.5928
-1339.23  	132.309
-1191.26  	7.17463
-1743.08  	139.377
-1264.17  	155.824
-1558.41  	379.75
-1418.72  	190.47
-1211  	7.25886
-1278.7  	8.7752
-1239.78  	53.7216
-1479.38  	96.7364
-1171  	179.182
-1650.38  	612.153
-1172.64  	82.3322
-1474.8  	436.572
-1222.22  	62.7829
-1665.1  	227.119
-1613.24  	232.972
-1709.22  	2.42089
-1834.06  	108.42
-1189.48  	7.11701
-1575.3  	336.033
-1499.73  	340.074
-1417.16  	503.515
-1230.7  	449.798
-1276.05  	610.848
-1340.53  	489.196
-1679.59  	292.42
-1642.91  	53.7744
-1520.75  	511.692
-1757  	538.826
-1542.62  	476.172
-1545.78  	608.281
-1650.46  	704.02
-1541.32  	258.105
-1338.53  	345.988
-1563.45  	575.55
-1788.37  	26.4021
-1746.95  	347.267
-1766.41  	373.957
-1300.85  	427.44
-1807.05  	46.4719
-1774.98  	146.202
-1665.44  	211.702
-1720.99  	153.518
-1340.58  	566.18
-1514.74  	336.547
-1611.71  	695.041
-1394.26  	156.352
-1813.91  	177.465
-1399.63  	590.688
-1187.23  	33.7109
-1249.13  	48.771
-1416.91  	410.356
-1261.94  	90.7125
-1384.66  	265.095
-1192.73  	57.1554
-1281.49  	24.882
-1290.57  	144.434
-1208.6  	25.42
-1814.28  	8.34003
-1225.96  	17.8406
-1663.93  	538.391
-1226.56  	46.7612
-1236.01  	201.94
-1226.86  	42.4523
-1226.61  	5.60436
-1203.17  	16.7662
-1274.39  	5.64373
-1736.56  	20.8694
-1303.55  	111.926
-1214.61  	31.1332
-1329.04  	75.3373
-1245.99  	12.9715
-1214.74  	16.1641
-1746.24  	23.6111
-1278.14  	73.2097
-1266.61  	45.6557
-1282.08  	146.647
-1344.7  	68.3425
-1191.36  	98.0777
-1250.17  	1.43777
-1323.72  	76.8353
-1166.26  	40.5966
-1251.07  	65.6737
-1389.97  	33.3714
-1310.5  	40.8618
-1807.72  	153.494
-1275.28  	45.6573
-1249.06  	62.9665
-1531.18  	11.8943
-1363.92  	67.0627
-1587.14  	351.869
-1310.23  	59.2555
-1179.39  	13.6248
-1368.76  	15.8521
-1237.86  	45.4237
-1506.84  	144.135
-1177.23  	45.9468
-1348.57  	319.411
-1215.04  	149.976
-1239.73  	70.3689
-1319.65  	68.6784
-1247.71  	60.1224
-1410.28  	302.266
-1210.82  	15.9403
-1534.26  	288.019
-1812.39  	185.572
-1790.84  	1.92148
-1413.8  	496.568
-1591.45  	78.8702
-1542.88  	534.594
-1375.34  	592.914
-1308.78  	585.871
-1506.54  	542.558
-1323.11  	258.304
-1464.48  	300.389
-1547.61  	727.667
-1595.27  	608.989
-1643.3  	476.583
-1539.04  	538.9
-1776.3  	281.555
-1653.33  	138.178
-1643.4  	360.948
-1570.23  	465.157
-1826.59  	132.393
-1753.42  	582.016
-1748.35  	312.116
-1546.14  	23.8695
-1746.35  	581.213
-1302.61  	622.222
-1716.38  	476.663
-1744.79  	563.018
-1499.45  	95.7179
-1489.64  	506.649
-1789.66  	200.493
-1387.96  	56.7425
-1802.58  	194.501
-1586.54  	481.072
-1531.17  	364.414
-1772.5  	424.903
-1714.43  	163.285
-1413.74  	531.143
-1651.74  	713.821
-1663.94  	304.656
-1370.59  	435.545
-1401.67  	196.468
-1374.33  	639.742
-1715.43  	507.869
-1850.31  	31.8143
-1535.17  	246.802
-1495.62  	7.00252
-1560.77  	352.171
-1763.75  	85.7083
-1618.3  	180.803
-1782.87  	174.225
-1304.94  	430.17
-1205.1  	170.588
-1256.69  	36.7505
-1805.02  	35.6434
-1251.93  	24.0119
-1455.54  	525.105
-1664.46  	454.454
-1510.01  	166.664
-1400.71  	36.6645
-1194.67  	20.26
-1692.55  	486.921
-1186.64  	85.8774
-1213.35  	97.0842
-1463.88  	133.923
-1540.47  	507.319
-1322.81  	16.9334
-1514.71  	542.161
-1790.08  	234.174
-1219.17  	16.4692
-1314.72  	44.7692
-1272.66  	32.0432
-1475.2  	589.684
-1269.27  	72.2012
-1630.39  	442.401
-1222.92  	96.4653
-1601.14  	221.947
-1737.41  	51.6378
-1525.5  	525.825
-1473.67  	79.9828
-1348.57  	372.316
-1433.74  	193.489
-1737.8  	232.077
-1332.39  	48.3463
-1711.31  	78.3096
-1339.08  	120.809
-1518.12  	317.985
-1301.46  	62.9922
-1805.47  	100.674
-1815.33  	101.691
-1168.73  	97.8204
-1260.16  	69.5579
-1445.59  	405.152
-1698.29  	712.072
-1211.02  	69.9818
-1652.07  	234.185
-1456.39  	41.5434
-1418.89  	44.3263
-1554.9  	88.1553
-1678.5  	376.739
-1487.29  	553.353
-1709.95  	613.811
418.227  	1266.16
-1774.19  	121.076
-1584.3  	592.88
-1768.14  	299.427
-1703.91  	529.89
-1680.58  	690.897
-1105.22  	612.523
-1579.99  	675.055
-1847.05  	148.912
-1364.9  	182.763
-1570.75  	190.136
-1690.79  	730.209
-1634.61  	653.035
-1430.95  	321.886
-1243.8  	656.376
-1814.92  	113.681
-1711.3  	411.667
-1587.74  	149.244
-1741.38  	161.406
-1648.16  	526.15
-1782.61  	494.075
-1391.66  	196.718
-1789.61  	273.964
-1382.36  	429.949
-1637.87  	126.67
-1617.1  	526.918
-1659.39  	427.406
-1673.6  	14.1316
-1538.15  	155.794
-1382.84  	252.125
-1810.72  	245.25
-1482.63  	357.419
-1393.99  	581.863
-1732.32  	618.488
-1394.77  	621
-1507.59  	229.471
-1503.84  	665.195
-1435.89  	423.204
-1786.75  	161.913
-1481.74  	189.318
-1552.59  	367.45
-1743.68  	287.778
-1180.95  	537.013
-1585.19  	286.732
-1397.08  	543.982
-1677.79  	332.939
-1508.61  	79.9113
-1716.64  	589.314
-1818.39  	297.056
-1730.08  	418.36
-1395.54  	482.026
-1652.38  	224.191
-1644.01  	430.717
-1672.28  	5.43419
-1166.08  	16.5979
-1803.93  	152.415
-1826.84  	202.609
-1336.04  	59.1724
-1435.41  	197.148
-1335.51  	131.274
-1354.84  	40.9872
-1246.04  	13.277
-1288.42  	4.11627
-1261.93  	3.03062
-1279.41  	148.076
-1415.4  	298.894
-1234.59  	184.62
-1551.57  	306.273
-1836.29  	43.7327
-1439.8  	516.57
-1267.19  	57.8779
-1777.98  	123.793
-1518.37  	243.27
-1259.52  	17.5436
-1302.14  	91.5012
-1341.86  	129.751
-1197.02  	51.5773
-1175.4  	76.9388
-1468.24  	436.798
-1441.25  	120.09
-1248.46  	40.9938
-1311.95  	40.1862
-1646.72  	401.33
-1311.6  	26.8215
-1409.25  	533.126
-1166.71  	86.9029
-1221.36  	172.699
-1262.39  	2.51212
-1728.39  	656.443
-1424.87  	148.931
-1519.47  	94.4143
-1757.8  	2.79988
-1622.96  	240.472
-1227.19  	31.3593
-1671.34  	364.871
-1197.42  	22.4118
-1772.67  	255.535
-1833.19  	9.7825
-1577.32  	631.12
-1464.09  	24.0749
-1500.02  	26.1511
-1424.81  	198.907
-1483.71  	468.431
-1815.65  	309.804
-1559.66  	448.591
-1615.51  	212.569
-1280.36  	594.145
-1689.2  	188.708
-1408.33  	673.642
-1692.26  	458.933
-1532.67  	261.888
-1587.74  	291.234
-1524.66  	352.537
-1614.93  	363.348
-1242.39  	576.142
-1717.31  	168.446
-1376.6  	167.14
-1552.3  	117.82
-1608.85  	823.358
-1511.99  	557.971
-1429.82  	151.516
-1329.24  	762.865
-1550.01  	740.299
-1414.24  	375.904
-1351.76  	587.029
-1449.56  	81.0576
-1192.38  	551.005
-1623.14  	565.673
-1660.2  	330.408
-1774.89  	477.835
-1540.78  	12.0342
-1744.17  	483.626
-1554  	613.078
-1505.61  	399.302
-1495.25  	537.241
-1464.69  	619.876
-1637.18  	261.412
-1689.82  	612.138
-1667.16  	219.943
-1454.26  	550.407
-1531.07  	278.463
-1692.3  	148.639
-1523.47  	538.779
-1439.45  	586.365
-1527.35  	17.9986
-1573.37  	723.86
-1806.33  	149.805
-1650.6  	636.564
-1599.7  	345.747
-1712.4  	153.898
-1513.84  	281.276
-1618.06  	135.632
-1537.67  	413.633
-1422.13  	413.341
-1685.67  	294.482
-1580.42  	445.957
-1598.14  	324.303
-1432.64  	211.586
-1621.85  	3.28524
-1604.39  	646.777
-1680.66  	125.881
-1590.34  	473.403
-1778.8  	89.2744
-1587.73  	623.134
-1523  	3.5999
-1411.42  	100.801
-1599.33  	611.124
-1633  	750.517
-1445.63  	162.574
-1456  	206.925
-1636.42  	183.247
-1721.64  	308.092
-1774.6  	259.613
-1463.3  	437.061
-1625.4  	561.58
-1535.69  	599.048
-1623.46  	87.8129
-1478.49  	189.084
-1737.44  	356.144
-1497.83  	636.385
-1800.99  	315.977
-1829.32  	64.3625
-1714.02  	630.758
-1598.86  	808.377
-1529.45  	468.917
-1834.13  	56.8986
-1588.92  	599.062
-1486.32  	425.012
-1557.55  	521.844
-1487.33  	414.696
-1682.13  	616.296
-1712.11  	147.563
-1353.08  	427.989
-1706.82  	616.386
-1848.96  	16.1283
-1509.91  	147.296
-1376.73  	132.454
-1762.26  	372.564
-1450.62  	183.835
-1639.49  	318.893
-1852.16  	56.8467
-1622.97  	466.47
-1146.15  	651.367
-1739.91  	528.317
-1495.36  	130.209
-1729.22  	594.897
-1498.66  	30.7492
-1577.63  	626.48
-1398.19  	435.895
-1491.79  	386.04
-1770.74  	328.362
-1680.83  	753.738
-1783.46  	155.295
-1309.84  	713.478
-1545.59  	524.886
-1719.76  	100.293
-1521.49  	416.416
-1667.71  	477.136
-1473.02  	285.449
-1844.62  	156.243
-1304.26  	531.224
-1490.52  	539.724
-1681.98  	143.373
-1633.37  	365.253
-1566.63  	531.738
-1655.97  	337.249
-1353.3  	663.239
-1649.33  	528.25
-1631.5  	300.262
-1748.46  	230.484
-1578.59  	350.389
-1517.38  	654.942
-1628.91  	513.971
-1380.28  	492.08
-1276.77  	637.291
-1614.68  	357.786
-1750.54  	346.298
-1623.63  	288.237
-1721.74  	233.272
-1643.58  	64.7929
-1584.5  	138.225
-1747.09  	10.2151
-1632.84  	412.359
-1526.64  	236.4
-1124.11  	530.746
-1513.55  	134.551
-1596.97  	206.28
-1512.86  	153.78
-1712.18  	67.4074
-1810.17  	238.677
-1375.09  	470.57
-1511.22  	109.957
-1818.37  	24.6149
-1233.66  	20.5623
-1827.46  	272.931
-1178.97  	12.659
-1753.97  	41.2173
-1467.31  	330.238
-1248.12  	5.9179
-1534.07  	87.6591
-1225.78  	217.41
-1243.15  	107.564
-1552.56  	205.387
-1227.42  	77.6117
-1345.09  	24.2792
-1529.36  	144.887
-1543.34  	405.238
-1375.68  	54.1662
-1308.44  	37.9589
-1573.69  	118.428
-1816.59  	169.956
-1288.88  	47.5575
-1592.75  	251.541
-1271.87  	29.9367
-1218.31  	138.887
-1821.64  	212.808
-1207.18  	29.3475
-1542.32  	14.3286
-1482.74  	650.324
-1357.28  	65.1798
-1702.15  	241.112
-1187.46  	95.1997
-1380.3  	177.115
-1266.18  	111.841
-1216  	48.1259
-1191.03  	20.4222
-1254.54  	224.963
-1355.27  	18.2349
-1230.21  	63.7536
-1284.29  	9.18002
-1192.66  	5.66424
-1262.16  	197.635
-1336.7  	476.193
-1524.4  	447.447
-1223.35  	6.95662
-1483.01  	349.486
-1284.86  	125.508
-1281.88  	87.865
-1221.23  	89.1829
-1296.5  	61.7086
-1234.21  	189.482
-1283.77  	40.2746
-1738.84  	393.104
-1216.74  	28.6442
-1766.96  	85.7186
-1243.57  	50.3063
-1315.55  	158.736
-1248.68  	385.61
-1302.01  	64.7081
-1326.08  	73.5443
-1408  	398.083
-1231.35  	18.9477
-1718.01  	147.112
-1199.99  	86.7829
-1387.87  	387.526
-1504.48  	512.719
-1272.64  	0.999733
-1441.01  	150.399
-1818.14  	91.3158
-1478.21  	227.953
-1251.52  	5.59108
-1665.67  	16.215
-1208.69  	31.6874
-1224.62  	52.2032
-1272.33  	77.7072
-1655.65  	170.793
-1773.66  	243.857
-1414.78  	175.561
-1302.81  	6.32226
-1330.24  	54.1891
-1809.1  	79.5545
-1347.75  	69.7726
-1276.57  	45.6829
-1260.84  	31.9375
-1246.65  	105.118
-1369.91  	116.732
-1266.37  	195.002
-1342.37  	299.632
-1738.12  	466.449
-1331.16  	59.4183
-1209.43  	121.713
-1236.96  	68.7662
-1419.17  	656.937
-1296.06  	42.5579
-1489.42  	466.982
-1299.25  	1.44518
-1218.95  	47.1609
-1540.84  	606.274
-1419.69  	8.69767
-1389.26  	273.957
-1787.47  	53.5779
-1389.22  	660.385
-1674.31  	278.863
-1238.46  	13.0637
-1493.01  	227.188
-1457.33  	194.006
-1260.9  	53.2329
-1253.88  	290.48
-1664.17  	140.541
-1231.09  	3.72698
-1271.69  	31.5729
-1315.99  	64.8508
-1198.05  	76.4825
-1273.88  	94.0633
-1202.48  	68.1445
-1372.29  	566.557
-1467.67  	481.644
-1173.06  	90.5836
-1244.28  	46.149
-1652.87  	106.687
-1234.78  	46.0773
-1168.82  	21.0042
-1238.18  	75.9368
-1371.63  	207.787
-1267.55  	45.8703
-1390.48  	0.244075
-1368.28  	17.582
-1611.83  	664.047
-1281.43  	37.1685
-1238.67  	97.3352
-1751.17  	308.157
-1250.15  	14.4315
-1218.78  	55.5037
-1285.57  	3.52139
-1227.31  	101.127
-1254.75  	35.4767
-1274.39  	145.086
-1177.15  	10.2327
-1165.73  	18.2407
-1793.9  	10.3797
-1391.76  	419.412
-1225.01  	1.44349
-1461.66  	38.5767
-1370.97  	72.7067
