22750
-1084.39  	545.894
-1327.78  	137.524
-908.51  	0.94496
-930.692  	9.49375
-1170.95  	419.743
-1403.22  	95.9589
-915.395  	46.5122
-946.184  	112.546
-935.919  	24.3478
-987.566  	0.0602078
-1383.15  	108.626
-960.876  	45.0858
-922.793  	13.1617
-925.713  	171.294
-1399.01  	268.776
-993.125  	116.067
-1112.54  	397.697
-1023.37  	125.522
-1049.97  	2.33806
-1410.89  	20.1818
-1438.24  	292.318
-1376.2  	35.7545
-979.911  	38.3139
-907.254  	14.9479
-1028.6  	3.09053
-1244.77  	259.955
-1421.04  	118.93
-1244.81  	573.76
-1217.45  	220.173
-1308.77  	15.4357
-1377.87  	160.997
-1308.24  	596.619
-1299.6  	329.497
-1439.07  	170.511
-1127.8  	13.9425
-1376.58  	474.484
-997.812  	485.194
-1112.11  	522.007
-1504.21  	252.988
-1350.03  	560.49
-1499.14  	18.4145
-1156.02  	455.041
-1292.67  	499.156
-1493.27  	275.288
-1374.82  	99.7728
-1180.8  	464.389
-1341.27  	520.464
-1093.04  	250.899
-1212.64  	27.785
-1135.97  	304.265
-1046.32  	307.961
-1222.56  	276.156
-1259.85  	171.667
-1413.17  	156.085
-1044.53  	490.942
-1204.88  	510.242
-1370.96  	233.576
-1133.75  	373.868
-1284.72  	466.202
-1481.66  	353.776
-1383.51  	330.213
-1187.51  	60.7797
-1408.72  	289.207
-1449.86  	287.5
-1208.51  	498.533
-1174.64  	95.6355
-1264.11  	577.202
-1405.65  	307.678
-1369.68  	394.148
-1402.36  	149.139
-1333.45  	318.449
-1416.45  	10.3758
-1180.96  	257.727
-1510.41  	180.821
-1505.01  	178.447
-1452.12  	428.099
-1304.19  	117.238
-1364.1  	397.143
-1348.42  	581.013
-1193.94  	520.419
-1033.96  	503.608
-1295.36  	97.9835
-1271.87  	106.414
-1427.42  	175.184
-1321.73  	164.832
-921.688  	3.35545
-930.245  	110.557
-951.21  	39.3537
-1434.55  	193.215
-1319.31  	209.168
-851.77  	23.1232
-1287.2  	288.312
-936.639  	102.34
-956.641  	142.295
-985.711  	196.947
-1241.11  	618.557
-939.586  	146.172
-1369.22  	121.784
-981.907  	53.0972
-1012.36  	124.003
-927.289  	21.3554
-989.631  	6.62029
-928.336  	31.4246
-995.167  	55.2816
-1260.91  	315.193
-1341.63  	83.3823
-980.044  	36.2599
-1018.38  	107.03
-1351.74  	547.715
-1071.87  	463.59
-889.99  	52.6243
-968.386  	6.77533
-1108.85  	424.857
-918.613  	137.189
-1030.37  	47.5945
-1385.49  	1.65386
-1320.64  	156.75
-859.897  	64.636
-898.47  	6.95718
-973.49  	37.387
-1301.56  	140.142
-931.925  	18.3841
-904.234  	13.1807
-890.497  	1.45764
-1417.96  	469.33
-1000.21  	78.4142
-1012.1  	137.449
-1367.96  	214.067
-1107.39  	5.31899
-990.488  	28.5626
-934.732  	33.1535
-1340.61  	348.113
-1370.48  	372.916
-1252.99  	151.063
-1501.09  	84.7987
-1206.89  	448.146
-1385.95  	387.326
-1344.05  	54.2333
-1297.16  	256.965
-1278.51  	124.332
-1355.5  	119.345
-1396.18  	407.434
-1288.53  	512.347
-1157.18  	549.256
-1274.64  	162.326
-1138.02  	292.565
-1371.1  	556.961
-1154.81  	325.162
-1254.96  	35.5561
-1357.1  	410.644
-1366.23  	195.366
-1206.23  	371.69
-1393.85  	408.143
-1238.83  	527.483
-1205.9  	263.904
-1170.47  	78.7938
-1339.37  	92.8718
-1384.76  	161.019
-1122.27  	414.798
-1315.43  	637.193
-1362.05  	362.4
-1011.46  	565.119
-1389.51  	68.4153
-1269.64  	543.451
-1290.41  	151.52
-1106.81  	293.915
-1241.17  	277.312
-1268.12  	74.6425
-1305.15  	543.744
-1268.96  	386.473
-1481.03  	287.646
-1166.43  	417.793
-1199.05  	350.297
-1093.05  	379.205
-1016.12  	390.441
-1305.65  	395.548
-1397.34  	110.28
-1440.96  	384.6
-1461.52  	90.3362
-1040.9  	404.312
-1118.97  	467.343
-1379.4  	382.235
-1287.92  	580.511
-1204.23  	444.861
-1408  	44.5563
-1170.57  	378.137
-1417.23  	91.3704
-1337.24  	136.749
-1306.84  	280.602
-1316.19  	446.425
-1247.09  	278.279
-1418.24  	237.122
-1442.28  	271.556
-1303.72  	53.8104
-1474.53  	96.5953
-1454.73  	395.565
-1221.49  	50.9812
-1432.57  	50.3381
-1279.71  	282.911
-1329.98  	507.881
-1426.04  	296.752
-1144.66  	552.792
-1367.29  	129.655
-1239.9  	4.83529
-1432.96  	17.9918
-1472.23  	136.838
-1159.75  	230.01
-1236.44  	32.0224
-1347.05  	405.443
-1380.46  	72.1034
-1067.31  	27.6077
-1169.16  	489.579
-1028.35  	113.886
-952.105  	63.7221
-833.489  	11.5597
-979.553  	29.8235
-921.002  	71.7618
-920.335  	16.1233
-1216.13  	211.325
-983.61  	257.892
-1435.98  	218.065
-925.749  	112.99
-1406.1  	460.38
-1078.16  	218.149
-610.799  	774.222
-1025.99  	218.731
-908.844  	44.3972
-977.33  	92.9968
-1381.65  	225.139
-932.515  	46.709
-996.771  	2.78539
-1192.41  	265.345
-1029.01  	88.3535
-942.013  	93.3455
-968.175  	235.682
-901.79  	7.77493
-917.38  	122.147
-971.744  	90.355
-962.071  	43.2098
-898.7  	20.0437
-934.072  	117.288
-986.93  	29.4798
-854.399  	18.4541
-1334.62  	108.066
-858.23  	117.607
-820.196  	22.1392
-1310.28  	188.864
-998.843  	112.059
-1088.33  	94.1944
-1193.36  	193.225
-902.657  	3.73223
-1315.08  	8.99003
-956.639  	7.0972
-1320.87  	78.6339
-1343.1  	580.286
-1182.03  	71.6653
-1270.18  	63.4889
-1212.91  	251.595
-1373.52  	90.9867
-1196.19  	219.1
-1333.19  	81.6059
-1226.87  	218.677
-1149.7  	514.498
-1140.65  	384.501
-1340.02  	152.654
-1138.41  	286.786
-1190.45  	288.24
-1251.56  	393.067
-1220.64  	299.634
-1455.32  	411.771
-1407.55  	44.7357
-1389.45  	550.908
-1110.15  	532.806
-1478.15  	67.6156
-1419.36  	190.775
-1357.73  	317.983
-1268.02  	542.493
-1331.72  	365.273
-1425.95  	498.339
-1169.2  	278.585
-1161.21  	380.792
-1297.1  	606.108
-1266.49  	389.385
-1354  	412.258
-1368.62  	389.919
-1360.01  	174.889
-1111.31  	429.383
-1299.57  	328.233
-1267.13  	353.505
-1364.89  	456.453
-1383  	28.9395
-1265.75  	454.662
-1382.14  	388.307
-1112.86  	439.589
-1482.61  	314.744
-1385.49  	39.3301
-836.697  	52.3517
-955.56  	56.3133
-1038.18  	107.993
-1303.58  	242.4
-979.673  	99.5616
-1048.85  	49.7847
-936.13  	77.6101
-931.953  	40.9087
-1014.83  	176.481
-994.118  	137.057
-1017.41  	109.149
-1288.84  	147.862
-1192.22  	408.362
-930.394  	11.3367
-821.846  	6.80927
-1451.13  	92.5219
-900.191  	0.528505
-893.349  	14.2461
-881.693  	32.4565
-915.417  	0.16971
-1345.06  	541.808
-1055.32  	207.621
-1404.21  	7.2771
-1074.38  	95.5595
-1277.97  	54.9084
-1002.26  	73.7834
-953.969  	90.6965
-1072.91  	445.473
-928.968  	247.966
-1033.05  	86.0799
-937.721  	166.037
-1273.07  	560.852
-1040.18  	30.5099
-1001.88  	88.2872
-1373.68  	528.032
-1418.81  	99.9983
-1323.05  	243.858
-1153.35  	513.502
-1388.21  	396.355
-1249.6  	57.3163
-1466.87  	141.209
-1197.44  	518.193
-1324.83  	594.621
-1471.4  	297.251
-1233.95  	172.315
-941.216  	441.603
-1401.11  	113.119
-1057.71  	418.405
-1342.83  	308.089
-1365.87  	495.87
-1374.55  	106.378
-1247.26  	89.5245
-1301.56  	189.636
-1024.88  	168.893
-1084.34  	219.952
-1336.42  	97.4839
-1327.16  	50.6227
-882.941  	28.5914
-1401.46  	75.0266
-908.667  	54.9638
-1217.51  	461.112
-900.296  	4.23264
-1054.12  	483.535
-1459.3  	178.931
-942.946  	29.379
-1047.45  	157.562
-956.017  	177.892
-959.189  	23.1903
-1183.58  	515.902
-1409.43  	61.3437
-1018.05  	34.7091
-963.658  	17.0477
-1019.86  	16.4198
-950.735  	52.6189
-1389.13  	122.733
-962.955  	161.594
-1085.82  	487.423
-1286.61  	36.3586
-907.774  	23.6257
-909.589  	3.34192
-1012.07  	349.735
-930.688  	96.6768
-885.377  	24.8206
-1328.46  	172.071
-924.199  	53.6447
-1002.26  	110.255
-927.374  	125.261
-928.715  	11.2456
-941.771  	154.424
-1377.94  	336.982
-1312.01  	250.4
-1114.53  	69.7456
-931.231  	4.45241
-951.803  	48.2462
-901.151  	8.27148
-860.825  	4.78323
-1016.71  	44.2125
-925.682  	1.7313
-1008.72  	449.001
-948.146  	6.68182
-912.665  	30.5684
-1071.91  	207.001
-1345.89  	131.279
-1161.73  	406.864
-1351.78  	594.483
-1331.39  	324.481
-1441.19  	364.636
-1410.55  	177.059
-1278.96  	95.6233
-1280.7  	222.838
-1187.34  	419.662
-1258.12  	143.77
-1141.86  	406.228
-1039.04  	363.725
-1271.83  	303.56
-1401.79  	412.954
-1205.41  	169.889
-1244.8  	390.733
-1150.51  	483.37
-1098.15  	349.177
-1372.07  	90.9107
-1523.09  	103.356
-1437.82  	224.681
-1355.1  	313.548
-1347.17  	399.844
-1316.5  	519.362
-1100.56  	410.823
-1333.66  	573.462
-1357.33  	576.506
-1353.59  	614.915
-1454.73  	182.375
-1261.74  	414.339
-1200.49  	487.722
-1118.77  	257.747
-1268.27  	301.713
-1257.29  	112.45
-1192.55  	54.5907
-1408.17  	221.003
-1232.1  	421.051
-1084.14  	394.046
-1238.8  	426.141
-1465.52  	91.4057
-1408.27  	424.44
-1257.5  	149.363
-1424.34  	113.934
-1035.19  	463.832
-1065.95  	180.827
-1019.51  	47.0348
-1008.82  	83.6243
-1260.81  	16.5791
-908.676  	4.72657
-932.058  	132.062
-995.634  	37.8835
-905.163  	37.4685
-1395.55  	7.77441
-973.403  	28.0966
-1358.97  	444.091
-1311.18  	575.544
-975.151  	39.2764
-938.137  	101.993
-985.82  	7.29927
-969.419  	90.8788
-936.604  	114.098
-1066.06  	203.075
-1312.27  	62.2079
-1293.87  	61.5085
-973.752  	56.882
-1390.06  	52.8226
-897.099  	32.2974
-928.106  	74.8
-990.027  	125.695
-1383.89  	14.6801
-828.451  	16.7518
-1223.06  	380.835
-1361.87  	221.416
-950.05  	93.7831
-923.874  	31.2514
-1225.74  	526.954
-1177.1  	554.668
-1110.92  	342.2
-976.166  	47.5087
-976.146  	26.0694
-1436.63  	394.457
-1061.31  	90.6964
-1100.29  	306.187
-923.034  	77.2447
-962.345  	121.917
-1001.89  	24.8635
-1025.03  	44.0387
-1490.41  	157.323
-981.439  	41.7288
-1149.61  	120.165
-996.125  	237.69
-939.692  	131.198
-1409.71  	271.183
-1136.99  	535.977
-1331.49  	603.284
-1481.16  	224.49
-1278.46  	210.441
-1513.17  	189.068
-1339.84  	526.668
-1344.23  	605.324
-1263.92  	10.4011
-1471.96  	57.3718
-1307.71  	148.196
-1245.47  	369.608
-1298.96  	239.041
-1329.46  	449.233
-1327.91  	108.753
-1223.96  	450.257
-953.216  	482.834
-1325.19  	600.57
-1487.67  	72.5695
-1349.87  	164.844
-1485.94  	174.797
-1474.35  	145.36
-1336.07  	257.515
-1351.14  	232.078
-1195.59  	431.181
-1368.45  	91.5527
-1150.63  	194.28
-1312.92  	335.961
-1355.68  	141.474
-1298.4  	424.291
-1215.69  	47.7331
-1488.51  	95.1477
-1465.98  	95.5016
-1172.76  	422.713
-1430.02  	245.216
-1504.01  	175.667
-1369.07  	144.177
-1172.29  	345.602
-1166.4  	32.3968
-1222.1  	68.7621
-1214.01  	146.434
-921.498  	19.2755
-880.845  	98.4379
-1454.78  	287.394
-1082.83  	177.322
-1063.6  	134.497
-934.224  	224.741
-951.394  	2.72478
-901.703  	6.66796
-1054.66  	264.513
-1177.22  	141.908
-1005.42  	78.7053
-967.908  	33.2193
-1067.73  	171.498
-890.964  	1.08675
-1367.37  	302.159
-1203.71  	34.3865
-1025.46  	124.328
-998.338  	69.8295
-987.797  	122.412
-947.125  	92.0312
-938.175  	9.09027
-909.67  	49.0517
-1350.97  	55.7822
-966.945  	7.2237
-1309.74  	478.918
-1011.86  	4.60422
-1282.22  	120.201
-1082.76  	35.7073
-1263.65  	44.9764
-1214.4  	162.752
-948.495  	93.7284
-979.237  	31.2229
-1007.23  	10.6312
-1014.75  	12.086
-1404.48  	35.1922
-1011.96  	100.759
-962.626  	26.7884
-1396.94  	93.6145
-990.7  	4.51009
-1260.91  	362.629
-981.726  	58.9923
-932.175  	2.86541
-927.347  	9.82962
-999.243  	124.302
-1299.47  	147.296
-954.881  	42.5488
-1165.1  	162.174
-1329.88  	647.947
-1349.96  	408.439
-1418.29  	492.372
-1436.19  	145.839
-1039.58  	413.933
-1390.93  	208.232
-1290.98  	228.885
-1267.6  	358.515
-1289.69  	511.721
-1210.89  	469.407
-1131.8  	176.772
-1487.38  	119.937
-1460  	259.724
-1278.92  	345.758
-1310.57  	183.699
-985.068  	438.424
-1302.32  	479.489
-1237.95  	125.768
-1275.58  	241.182
-1363.24  	151.219
-1419.56  	300.173
-1198.01  	219.195
-1294.49  	11.8236
-1204.55  	388.516
-1296.69  	178.092
-1349.59  	576.102
-1409.4  	535.135
-1405.34  	159.796
-1106.59  	273.596
-1395.81  	192.354
-1396.76  	35.1215
-1094.12  	440.471
-1432.49  	165.907
-1410.95  	414.21
-1373.34  	299.025
-1245.44  	377.375
-1375.83  	285.315
-1001.4  	509.484
-1418.14  	61.2397
-1048.3  	496.289
-1377.26  	352.736
-1480.05  	58.9314
-1301.62  	227.987
-1453.9  	175.122
-1362.76  	326.988
-1466.08  	186.765
-1493.98  	194.4
-1412.82  	550.568
-1461.53  	271.079
-1213.74  	347.724
-1301.91  	149.076
-1317.99  	262.811
-960.701  	25.902
-921.213  	1.24504
-1285.99  	138.735
-1218.41  	380.358
-940.928  	30.7815
-1322.34  	206.004
-1060.81  	30.6007
-1347.94  	131.975
-926.383  	157.965
-1010.92  	12.2295
-984.163  	69.4159
-1323.91  	106.209
-1058.86  	44.6902
-887.494  	19.788
-944.86  	169.058
-952.431  	246.182
-954.039  	8.4436
-986.833  	161.605
-990.193  	23.7767
-1073.22  	104.438
-911.644  	28.3913
-1400.08  	136.457
-1271.97  	226.494
-917.483  	74.3708
-1341.81  	65.2803
-980.819  	90.5087
-909.138  	4.47755
-1344.67  	107.417
-955.207  	112.175
-1100.58  	255.928
-1003.17  	128.809
-863.821  	4.90089
-938.715  	6.02134
-946.684  	38.7084
-1047.43  	65.4154
-859.936  	123.154
-1343.09  	498.355
-876.826  	58.2095
-1204.51  	352.943
-931.276  	45.1983
-1282.04  	175.762
-1246.12  	180.046
-1040.2  	2.73895
-1407.24  	83.9229
-893.637  	5.998
-1217.19  	259.043
-1073.75  	229.873
-1162.3  	412.84
-1013.45  	369.571
-1046.43  	500.242
-1107.04  	392.552
-1380.63  	239.067
-1345.23  	49.9075
-1245.92  	418.88
-1428.49  	437.921
-1267.67  	390.801
-1269.55  	499.625
-1343.78  	573.962
-1266.16  	206.637
-1100.06  	283.284
-1286.18  	467.729
-1470.03  	22.4284
-1422.92  	282.769
-1446.71  	304.697
-1066.6  	350.763
-1480.8  	36.0092
-1456.75  	122.109
-1364.75  	172.279
-1413.17  	124.449
-1103.4  	450.931
-1242.46  	273.91
-1322.47  	571.23
-1142.54  	128.023
-1486.68  	146.155
-1151.87  	468.589
-900.39  	24.5058
-941.108  	34.7524
-1028.59  	279.108
-932.541  	62.2408
-1006.92  	180.421
-909.917  	40.5047
-975.23  	18.3961
-959.901  	100.628
-898.885  	17.7363
-1390.7  	6.03187
-854.578  	12.483
-1361.54  	438.391
-936.918  	33.3662
-933.8  	144.7
-937.525  	29.9138
-935.87  	4.02188
-916.602  	12.242
-975.426  	3.959
-1334.62  	16.3065
-991.805  	82.3294
-927.186  	22.2541
-1014.68  	55.2396
-947.732  	9.385
-930.735  	13.4629
-1351.35  	18.117
-953.268  	51.188
-943.114  	31.6724
-955.716  	102.421
-985.422  	46.8668
-897.804  	68.7184
-957.851  	1.12462
-1011.34  	56.2377
-895.545  	31.0765
-947.267  	47.4359
-1058.52  	24.5999
-995.629  	30.0619
-1479.22  	126.451
-973.294  	32.9566
-928.066  	43.3812
-1085.97  	8.04036
-962.008  	45.1752
-1291.03  	281.546
-1000.31  	43.2801
-885.1  	9.81607
-977.522  	11.0117
-940.958  	32.9788
-1076.94  	97.4448
-891.695  	31.6982
-986.894  	218.259
-913.131  	105.174
-939.307  	50.6758
-928.546  	46.1567
-943.79  	43.1332
-1026.66  	206.191
-901.538  	11.1289
-1089.23  	194.222
-1400.11  	142.645
-1468.42  	1.73914
-1162.11  	408.346
-1299.59  	64.1746
-1268.6  	439.02
-1125.89  	484.943
-1079.98  	477.369
-1241.25  	446.631
-1086.86  	211.886
-1205.49  	246.51
-1270.42  	597.69
-1306.68  	501.082
-1336.8  	387.757
-1266.87  	443.817
-1458.72  	230.837
-1360.45  	110.783
-1343.54  	295.558
-1289.67  	383.468
-1501.73  	112.241
-1444.14  	477.862
-1433.1  	255.927
-1271.56  	20.7853
-1433.26  	476.219
-1069.19  	510.666
-1410.33  	391.412
-1433.26  	462.528
-1225.96  	78.1149
-1216.94  	413.624
-1472.9  	163.629
-1138.25  	46.9481
-1477.08  	160.121
-1300.73  	394.493
-1257.35  	297.951
-1445.48  	346.207
-1405.3  	133.84
-1158.63  	437.183
-1357.26  	588.96
-1365.4  	250.194
-1126.74  	356.329
-1151.28  	158.611
-1120.02  	521.808
-1404.65  	415.555
-1521.34  	23.0419
-1258.69  	203.37
-1219.88  	5.25973
-1275.27  	287.518
-1445.45  	72.0137
-1330.08  	148.002
-1459.14  	141.893
-1072.02  	352.282
-911.189  	121.439
-921.989  	25.5167
-1386.47  	27.5441
-921.565  	16.8372
-1187.19  	424.522
-1358.89  	368.932
-1070.54  	112.474
-1021.07  	25.056
-840.743  	13.9764
-1388.62  	394.446
-884.917  	60.5688
-918.067  	69.2142
-1051.29  	90.6502
-1257.47  	411.498
-1010.71  	12.1371
-1236.98  	440.101
-1377.63  	180.539
-935.394  	14.1687
-939.969  	30.3077
-891.246  	21.5219
-1205.73  	483.685
-968.434  	53.1359
-1328.37  	359.421
-914.265  	66.7162
-1236.95  	171.099
-1342.14  	40.0217
-1242.54  	426.028
-1063.24  	54.3385
-990.698  	255.334
-1028.14  	130.614
-1415.87  	188.055
-980.383  	33.179
-1315.87  	60.4148
-981.736  	82.7447
-1176.04  	245.415
-919.175  	42.4807
-1387.99  	77.6785
-1392.77  	79.0936
-871.222  	68.1361
-925.901  	47.388
-1039.95  	274.119
-1388.53  	577.21
-914.63  	49.5697
-1278.29  	180.75
-1034.74  	28.1018
-1001.62  	29.8048
-1274.93  	72.61
-1379.75  	311.012
-1220.53  	454.162
-1407.45  	505.751
231.715  	995.619
-1462.64  	100.5
-1302.17  	488.664
-1457.97  	243.673
-1389.07  	432.058
-1382.97  	569.909
-920.227  	502.497
-1286.68  	549.391
-1512.05  	120.577
-1119.07  	148.479
-1286.73  	155.699
-1384.05  	598.381
-1331.53  	531.519
-1171.3  	263.162
-1029.27  	528.641
-1483.87  	93.0207
-1402.67  	337.142
-1305.56  	122.74
-1421.38  	131.654
-1358.93  	435.579
-1465.03  	406.395
-1138.7  	161.083
-1470  	225.349
-1133.43  	353.777
-1348.89  	98.1377
-1325.11  	432.096
-1357.13  	349.789
-1373.93  	11.3979
-1262.11  	128.599
-1133.77  	205.606
-1491.1  	196.843
-1214.26  	292.54
-1137.53  	475.016
-1424.09  	506.137
-1144.72  	509.968
-1239.89  	192.345
-1222.47  	540.885
-1171.65  	345.046
-1454.96  	135.051
-1218.61  	156.366
-1272.6  	302.775
-1428.55  	238.088
-973.05  	440.859
-1304.44  	234.469
-1146.34  	444.927
-1373.62  	272.391
-1237.84  	64.9856
-1404.64  	481.305
-1490.08  	245.27
-1417.87  	343.54
-1140.07  	394.636
-1351.92  	184.217
-1346.69  	357.416
-1287.97  	4.28656
-887.429  	11.6169
-1387.02  	117.873
-1405.79  	156.026
-1020.16  	43.0943
-1024.4  	133.172
-1018.55  	96.6022
-975.144  	27.5737
-873.253  	9.46408
-980.417  	2.89612
-958.259  	2.30889
-974.531  	108.399
-1025.04  	202.992
-927.092  	130.196
-1202.73  	236.44
-1407.6  	35.0095
-1173.91  	421.736
-904.717  	39.9456
-1449.65  	101.519
-1083.44  	164.266
-963.761  	12.5856
-970.997  	64.0963
-1021.72  	95.8902
-914.112  	36.4161
-877.769  	54.2111
-1202.51  	348.349
-1029.65  	81.074
-879.92  	28.1647
-933.46  	26.8837
-1340.84  	326.54
-1002.22  	19.2905
-1018.84  	361.053
-882.884  	62.854
-920.898  	122.304
-916.404  	1.74221
-1409.71  	536.19
-1031.13  	101.211
-1178.12  	72.8743
-1348.5  	1.92233
-1322.68  	202.985
-895.111  	21.6717
-1293.7  	281.3
-917.434  	18.0737
-1446.85  	208.272
-1402.8  	6.38668
-1298.35  	519.748
-1197.26  	19.5708
-1231.25  	28.3657
-1166.87  	161.8
-1223.8  	384.874
-1480.84  	252.152
-1284.52  	373.85
-1330.92  	176.514
-1051.06  	487.92
-1385.19  	154.593
-1155.74  	552.611
-1391.35  	377.994
-1261.01  	214.682
-1304.05  	238.567
-1254.34  	289.251
-1329.37  	301.953
-1020.99  	473.664
-1412.67  	145.361
-1131.13  	137.262
-1280.31  	99.7609
-1327.09  	676.035
-1237.78  	457.083
-1169.54  	124.329
-1094.43  	619.998
-1276.49  	607.014
-1160.49  	308.144
-1113.26  	484.306
-1188.57  	65.7001
-981.962  	451.55
-1333.15  	471.686
-1361.77  	271.127
-1458.89  	392.713
-1269.46  	15.5783
-1436.08  	397.195
-1279.18  	503.067
-1240.33  	330.493
-1217.78  	438.034
-1204.29  	508.614
-1344.49  	213.03
-1384.66  	501.857
-1361.72  	178.794
-1198.73  	448.891
-1259.25  	230.678
-1379.09  	121.787
-1243.8  	440.294
-1175.01  	478.813
-1250.18  	15.0606
-1292.17  	594.12
-1480.45  	123.038
-1349.25  	519.615
-1315.87  	285.145
-1405.97  	126.195
-1240.75  	230.594
-1329.15  	115.987
-1263.53  	339.118
-1168.24  	338.895
-1388.85  	241.031
-1297.4  	365.915
-1307.32  	271.099
-1176.03  	173.931
-1327.04  	2.74964
-1313.35  	529.63
-1372.09  	102.949
-1294.02  	385.273
-1458.48  	73.4562
-1303.5  	512.686
-1246.97  	2.01385
-1156.57  	83.1981
-1314.66  	507.041
-1340.44  	614.897
-1184.9  	133.382
-1189.28  	169.238
-1342.94  	150.275
-1408.44  	251.839
-1452.36  	213.787
-1194.99  	357.345
-1327.8  	459.166
-1256.96  	490.083
-1320.36  	71.2019
-1212.06  	155.217
-1417.54  	291.433
-1223.14  	520.276
-1480.6  	261.307
-1497.44  	52.9499
-1408.23  	522.625
-1313.73  	661.9
-1254.58  	384.922
-1492.38  	46.7876
-1294.74  	488.743
-1217.48  	343.884
-1267.97  	424.824
-1222.37  	338.546
-1377.35  	505.703
-1406.11  	121.362
-1110.38  	350.314
-1396.01  	504.208
-1515.98  	12.6872
-1235.78  	120.636
-1128.55  	107.885
-1441.42  	304.819
-1188.83  	150.901
-1335.06  	259.025
-1509.46  	46.3158
-1333.6  	381.189
-953.701  	518.46
-1430.58  	436.902
-1226.97  	107.638
-1409.59  	485.169
-1227.9  	21.3713
-1290.87  	513.291
-1148.97  	355.686
-1220.24  	315.867
-1451.12  	267.543
-1381.93  	618.433
-1462.77  	125.965
-1080.52  	583.651
-1267.43  	430.368
-1407.97  	82.2901
-1248.95  	340.968
-1359.47  	387.786
-1204.23  	233.679
-1499.69  	125.866
-1070.85  	434.594
-1224.22  	441.76
-1378.62  	117.34
-1344.28  	302.206
-1273.17  	432.415
-1358.21  	273.598
-1112.33  	543.239
-1351.19  	433.424
-1339.6  	245.221
-1436.48  	194.805
-1297.73  	288.206
-1235.4  	533.706
-1334.49  	420.983
-1131.84  	403.697
-1045.11  	520.414
-1330.34  	294.747
-1431.62  	282.669
-1328.95  	231.304
-1414.44  	186.436
-1350.75  	55.9846
-1288.9  	112.358
-1428.25  	8.14557
-1336.36  	336.071
-1249.56  	193.398
-930.239  	433.696
-1237.4  	109.257
-1307.14  	168.646
-1232.64  	124.785
-1403.65  	54.9045
-1477.24  	194.571
-1125.39  	383.793
-1230.61  	88.0313
-1394.41  	18.9957
-934.296  	14.7289
-1497.7  	219.614
-816.151  	8.10433
-1346.49  	32.4008
-1053.79  	223.486
-927.432  	4.31685
-1250.26  	72.7457
-921.882  	153.46
-938.193  	76.7318
-1270.53  	167.258
-872.616  	53.0449
-947.24  	16.4273
-1185.87  	111.525
-1096.21  	273.197
-996.235  	36.9067
-917.561  	25.6608
-1114.87  	79.8678
-1400.66  	130.528
-986.157  	33.8359
-1302.17  	206.556
-933.96  	20.5174
-917.824  	98.2688
-1482.97  	173.412
-911.601  	20.7995
-1099.1  	9.63271
-1207.72  	519.163
-960.325  	43.8949
-1313.29  	185.838
-848.304  	65.4852
-1000.18  	120.135
-963.421  	81.7001
-925.632  	34.7223
-891.02  	14.1525
-938.101  	157.533
-981.428  	12.3713
-939.556  	45.531
-914.221  	6.85227
-891.793  	4.09275
-940.162  	137.441
-978.358  	324.694
-1244.02  	359.845
-938.065  	4.22358
-1211.85  	284.152
-960.173  	88.1833
-942.336  	59.8196
-921.84  	63.4327
-988.849  	45.2434
-931.098  	134.954
-972.081  	29.2842
-1420.77  	322.402
-910.972  	19.8417
-1355.06  	66.9902
-950.5  	35.7718
-970.899  	109.421
-932.69  	268.688
-961.411  	44.603
-1011.42  	54.0975
-1154.73  	325.339
-907.91  	13.2648
-1325.42  	112.956
-914.12  	62.485
-1005.81  	262.925
-1227.83  	419.159
-969.731  	0.653981
-1011.26  	101.682
-1400.24  	70.2383
-1047.8  	153.932
-901.884  	3.60752
-1355.54  	10.2269
-918.497  	22.5297
-932.089  	37.8864
-970.692  	56.6029
-1274.55  	132.086
-1367.16  	188.016
-1076.81  	130.489
-919.299  	4.86506
-954.45  	36.6305
-1389.44  	62.0923
-1028.45  	51.5632
-954.756  	32.0921
-897.23  	22.1545
-936.439  	74.2366
-1044.11  	86.1826
-947.463  	136.96
-982.944  	204.827
-1416.41  	380.445
-1014.83  	43.3945
-912.801  	85.9883
-920.924  	47.4242
-1159.88  	535.205
-966.264  	29.7857
-1065.65  	315.391
-943.939  	0.586811
-869.2  	32.3487
-1258.62  	489.882
-1017.97  	5.9947
-1005.03  	185.829
-1374.07  	41.5233
-1135.19  	535.62
-1290.18  	214.942
-948.389  	10.0175
-1053.58  	153.46
-1034.6  	130.903
-961.775  	38.9039
-939.541  	204.172
-1281.77  	108.665
-943.575  	1.62632
-956.458  	22.5492
-1005.22  	47.6303
-851.523  	52.1943
-936.126  	64.0708
-908.646  	47.7977
-1123.29  	460.166
-1198.91  	391.364
-874.557  	63.301
-912.094  	32.0065
-1275.13  	82.1758
-879.826  	31.5888
-895.256  	15.7774
-933.814  	54.0986
-997.144  	141.334
-944.13  	32.0059
-1010.5  	0.153395
-980.557  	11.6951
-1314.68  	540.024
-933.523  	24.7676
-920.029  	66.8902
-1430.05  	252.74
-944.828  	10.4137
-865.992  	37.906
-977.282  	2.49781
-928.811  	72.4285
-957.147  	25.8637
-968.617  	106.139
-895.805  	7.40469
-880.22  	13.4252
-1376.72  	8.16049
-1140.74  	339.225
-937.842  	0.777415
-1024.18  	26.1555
-1009.19  	50.2412
-985.17  	262.297
-924.142  	2.59605
-1181.35  	33.3606
-957.188  	135.907
-928.657  	53.5141
-1094.8  	142.632
-896.902  	8.76739
-926.357  	359.691
-1038.45  	25.1524
