18490
-1121.5  	214.377
-1052.48  	311.958
-1077.49  	413.821
-1123.88  	369.648
-1062.04  	306.694
-1093.72  	102.655
-1127.26  	281.632
-893.507  	283
-1126.55  	150.415
-1118.45  	476.247
-1072.31  	372.687
-983.9  	455.608
-1064.29  	367.809
-696.699  	89.4777
-648.375  	30.1943
-988.038  	35.0545
-1134.98  	371.723
-975.1  	313.691
-687.108  	12.0746
-1126.46  	93.688
-715.859  	125.907
-1013.82  	2.56518
-643.173  	29.3897
-530.342  	9.26146
-926.374  	201.192
-673.291  	33.1361
-690.157  	72.7671
-886.585  	437.166
-993.457  	103.641
-673.282  	1.27161
-678.719  	6.14645
-952.201  	338.228
-1056.28  	71.3536
-644.057  	28.099
-665.117  	69.6586
-690.235  	16.6496
-732.398  	0.182663
-1118.61  	88.0874
-676.106  	28.1286
-684.172  	9.2062
-668.404  	111.243
-1137.88  	220.552
-686.119  	70.8521
-906.711  	318.009
-666.366  	74.9059
-701.784  	1.37779
-1139.05  	15.6548
-1169.34  	236.571
-1023.69  	28.0422
-682.853  	23.4948
-639.393  	9.58346
-688.89  	1.87545
-1019.52  	212.232
-1163.58  	99.5531
-1015.84  	469.099
-989.257  	179.336
-1068.24  	14.768
-1125.2  	133.598
-1063.5  	485.006
-1051.88  	267.387
-1161.95  	137.602
-920.365  	11.3847
-1123.54  	386.939
-822.291  	393.233
-905.029  	424.627
-1236.2  	204.259
-1107.19  	457.58
-1227.98  	14.8074
-948.68  	370.872
-1057.78  	408.917
-1219.32  	224.783
-1119.48  	81.0898
-953.726  	374.682
-1093.03  	424.633
-893.898  	204.234
-987.623  	22.8076
-925.096  	247.732
-856.638  	250.123
-998.526  	226.58
-1030.34  	140.963
-1141.13  	124.996
-851.003  	400.006
-977.116  	413.57
-1120.37  	190.424
-924.24  	305.089
-1041.54  	378.17
-1212.4  	288.788
-1132.27  	269.285
-967.627  	49.3077
-1149.79  	234.708
-1181.58  	237.119
-990.612  	406.534
-954.386  	77.512
-1027.61  	468.925
-1151.47  	251.236
-1117.32  	321.889
-1143.84  	122.819
-1084.15  	258.463
-1147.84  	8.87125
-964.636  	209.293
-1231.88  	148.062
-1226.06  	145.619
-1184.19  	351.858
-1056.72  	94.5086
-1112.99  	324.251
-1088.9  	469.067
-972.074  	423.913
-843.125  	410.13
-1052.59  	79.7239
-1031.1  	86.9724
-1162.52  	146.164
-1077.92  	135.053
-684.156  	0.783109
-678.965  	74.0919
-700.585  	27.053
-1163.8  	152.213
-1068.71  	168.248
-576.395  	14.4809
-1048.15  	234.572
-682.046  	68.4394
-674.553  	88.6937
-678.626  	119.452
-1004.32  	498.606
-680.466  	96.2667
-1028  	91.381
-675.565  	32.1349
-680.332  	74.0764
-636.553  	13.1541
-649.801  	4.17234
-671.663  	20.4701
-675.295  	33.0562
-1022.16  	253.193
-1010.76  	62.4109
-724.365  	24.3131
-749.303  	75.0034
-1094.13  	443.766
-877.377  	381.072
-615.51  	32.0752
-719.798  	3.78969
-906.398  	349.496
-669.071  	90.5951
-689.618  	28.3531
-1029.24  	0.537675
-1064.38  	123.859
-577.351  	40.0523
-634.292  	5.02789
-643.855  	22.4098
-975.508  	105.55
-691.406  	11.0199
-659.411  	8.51012
-657.777  	0.259017
-1146.65  	384.417
-672.274  	46.6383
-745.843  	96.6477
-1022.81  	160.659
-525.456  	2.48602
-730.684  	19.855
-606.923  	19.5354
-1086.1  	283.893
-1109.7  	300.711
-1011.77  	118.327
-1228.15  	76.3606
-983.99  	364.321
-1129.2  	315.952
-1092.38  	44.1086
-1065.1  	210.429
-1050.73  	99.7675
-1093.85  	96.3921
-1143.22  	331.282
-1053.41  	418.866
-950.509  	449.999
-1032.22  	131.215
-924.756  	237.574
-1123.42  	452.475
-942.198  	265.51
-1023.61  	29.2249
-1109.52  	336.154
-1100.45  	161.163
-987.11  	303.662
-1145.89  	333.31
-1007.39  	428.284
-986.608  	216.785
-954.277  	64.3155
-1100.73  	74.3603
-1127.8  	131.149
-913.835  	337.907
-1078.43  	521.05
-1115.94  	289.401
-831.371  	456.581
-1136.13  	53.5396
-1025.36  	438.427
-1058.69  	129.51
-902.417  	240.038
-1011.63  	225.857
-1035.58  	61.2702
-1068.34  	449.73
-1038.93  	321.773
-1214.08  	237.438
-951.121  	341.014
-978.605  	285.659
-891.152  	309.168
-832.537  	319.409
-1056.69  	319.969
-1145.52  	88.1467
-1166.37  	311.197
-1195.28  	72.6928
-852.075  	330.295
-914.347  	381.636
-1124.28  	310.923
-1038.72  	468.007
-985.698  	360.653
-1151.16  	34.6164
-955.438  	307.567
-1150.63  	73.4221
-1092.82  	107.188
-1070.58  	232.577
-1075.5  	363.686
-1021.17  	232.857
-1155.25  	192.853
-1173.5  	217.946
-1057.69  	43.629
-1201.03  	78.7973
-1193.18  	327.745
-1000.48  	40.5462
-1172.47  	41.1118
-1042.86  	231.133
-1077.64  	411.837
-1163.84  	242.091
-933.524  	450.496
-1104.24  	103.638
-1006.29  	4.07429
-1170.19  	13.318
-1197.59  	112.071
-944.417  	187.722
-1003.73  	24.426
-1098.71  	328.102
-1127.63  	62.9165
-717.238  	16.6436
-949.042  	396.871
-698.816  	68.7965
-703.862  	43.2626
-551.42  	7.0286
-686.881  	18.5412
-655.736  	44.5739
-667.865  	10.3815
-919.359  	159.016
-675.569  	155.942
-1153.09  	171.679
-679.072  	76.1968
-1125.2  	353.661
-727.425  	131.499
-283.604  	355.271
-693.956  	131.338
-668.879  	29.707
-679.008  	56.8928
-1120.11  	178.925
-661.893  	29.2776
-738.458  	1.63129
-969.975  	214.323
-758.877  	62.1662
-682.036  	61.2994
-672.752  	144.005
-660.729  	4.77381
-670.696  	81.5494
-715.956  	62.8345
-662.147  	25.9741
-654.618  	12.0169
-669.123  	74.9135
-639.892  	17.6566
-552.259  	11.409
-996.65  	81.8034
-604.706  	73.2522
-525.237  	12.8419
-986.963  	141.58
-673.102  	66.8977
-710.347  	56.0523
-900.457  	145.654
-667.838  	2.78518
-987.953  	6.72268
-683.084  	4.59876
-988.199  	59.2439
-1100.64  	475.355
-963.623  	57.0074
-1039.8  	53.9393
-985.615  	194.622
-1120.71  	73.751
-983.189  	178.818
-1093.38  	67.2622
-1002.2  	178.348
-932.527  	416.689
-933.512  	321.527
-1101.51  	126.844
-928.544  	233.005
-975.185  	237.552
-1023.01  	322.24
-997.568  	244.225
-1179.28  	333.803
-1150.19  	37.9203
-1130.66  	448.174
-913.332  	433.49
-1212.07  	51.7153
-1159.98  	156.321
-1108.55  	258.994
-1025.53  	438.633
-1088.87  	298.794
-1164.58  	406.57
-958.418  	223.856
-946.367  	309.975
-1055.71  	493.415
-1022.88  	315.23
-1106.52  	334.506
-1117.16  	316.492
-1105.76  	142.272
-904.099  	346.721
-1058.02  	267.006
-1033.82  	289.829
-1115.11  	368.234
-1125.91  	23.7629
-1031.7  	370.274
-1129.14  	323.423
-906.207  	356.478
-1209.25  	256.746
-1030.22  	30.4962
-561.149  	32.4914
-685.282  	36.4228
-765.671  	76.0124
-981.507  	181.681
-683.354  	61.4621
-688.002  	29.6233
-679.512  	51.2274
-694.709  	31.5575
-681.839  	105.404
-686.589  	83.6872
-750.432  	76.9299
-965.959  	111.332
-973.469  	335.122
-640.839  	6.88537
-526.686  	3.81912
-1178.63  	73.0179
-651.627  	0.420463
-663.41  	10.8035
-635.131  	21.2427
-679.584  	0.104925
-1084.7  	437.836
-705.809  	124.087
-1042.71  	7.23149
-701.367  	56.8853
-959.137  	41.4363
-680.988  	44.3369
-697.046  	61.5821
-872.524  	366.69
-660.54  	155.473
-670.662  	51.4538
-673.364  	106.711
-1036.81  	455.231
-701.899  	18.4545
-740.468  	61.4256
-1115.66  	436.82
-1159  	81.1096
-1083.83  	200.939
-936.743  	417.131
-1128.26  	322.496
-1012.84  	45.815
-1197.38  	115.306
-971.186  	420.202
-1081.85  	486.184
-1191.76  	240.925
-1007.22  	140.285
-776.158  	358.231
-1137.47  	91.1209
-862.105  	340.864
-1087.94  	249.731
-1108.08  	402.632
-1113.72  	86.5576
-1017.03  	70.8491
-977.723  	142.416
-689.711  	100.998
-702.327  	130.926
-997.086  	74.0451
-994.077  	38.0896
-609.686  	17.6452
-1047.73  	56.4239
-664.763  	36.2788
-987.807  	366.657
-656.644  	2.27422
-860.812  	385.873
-1190.03  	143.804
-618.122  	17.116
-699.128  	94.0764
-678.31  	112.164
-664.454  	14.4371
-960.103  	417.377
-1057.14  	45.9441
-751.283  	24.517
-681.002  	10.7524
-680.697  	9.86407
-662.012  	31.9973
-1046.18  	91.9253
-675.072  	99.8975
-884.179  	391.326
-969.216  	27.058
-656.697  	15.0619
-650.873  	1.9813
-693.038  	211.285
-684.762  	65.8676
-648.255  	16.3239
-1074.31  	138.531
-638.462  	33.3155
-677.49  	66.1575
-665.434  	80.1216
-688.341  	7.08838
-668.293  	96.9604
-1111.22  	266.792
-1067.58  	202.565
-731.351  	41.4846
-664.109  	2.6692
-666.266  	29.6283
-648.883  	5.90398
-562.731  	3.71101
-678.501  	26.3797
-640.304  	0.935802
-833.704  	355.539
-706.346  	4.79277
-635.806  	19.0284
-877.528  	169.406
-1096.17  	107.152
-949.263  	332.731
-1109.41  	485.912
-1092.99  	269.928
-1176.58  	296.898
-1154.41  	146.713
-1045.78  	78.6071
-1039.77  	180.965
-966.21  	341.006
-1024.66  	117.088
-932.036  	331.777
-850.702  	289.258
-1031.46  	246.909
-1147.44  	333.952
-985.356  	138.239
-1010.51  	316.678
-942.407  	400.425
-898.281  	282.311
-1123.08  	67.7522
-1247.14  	85.9099
-1170.64  	182.215
-1107.7  	255.764
-1095.39  	326.222
-1067  	421.554
-895.394  	334.039
-1079.23  	464.561
-1104.86  	469.977
-1097.58  	498.846
-1187.74  	148.671
-1020.82  	334.509
-976.941  	397.763
-912.71  	205.367
-1033.87  	248.301
-1021.47  	91.1457
-969.482  	42.4402
-1143.89  	179.886
-1008.14  	341.578
-888.598  	316.667
-1006.71  	346.128
-1194.85  	73.1027
-1153.03  	341.46
-1026.55  	124.485
-1160.55  	98.2152
-847.336  	369.882
-707.134  	107.704
-677.136  	27.8548
-745.24  	58.4337
-947.908  	12.6642
-657.075  	2.97546
-667.255  	84.1311
-736.641  	25.244
-654.842  	23.9943
-1042.71  	5.59068
-631.942  	16.5674
-1101.65  	359.434
-1066.04  	467.605
-718.982  	27.1849
-651.341  	62.0862
-675.756  	4.33741
-715.548  	62.7583
-682.36  	76.2882
-702.852  	120.822
-1059.37  	50.2766
-972.36  	46.0535
-672.672  	34.5363
-1120.36  	37.3591
-660.881  	20.9033
-682.101  	50.5159
-680.19  	76.2314
-1033.08  	11.1664
-530.597  	10.6746
-996.012  	310.524
-1105.4  	176.283
-674.141  	59.0638
-681.771  	20.968
-992.548  	425.198
-954.49  	447.551
-903.88  	275.879
-688.048  	29.8978
-722.86  	17.9751
-1160.77  	315.051
-702.25  	54.0428
-726.269  	182.222
-674.63  	51.6931
-705.865  	84.1038
-679.24  	14.9556
-694.301  	26.5344
-1207.31  	127.42
-724.859  	28.6749
-936.617  	96.0009
-680.858  	143.289
-663.053  	81.4101
-1154.52  	223.054
-925.678  	436.609
-1079.71  	488.609
-1211.95  	184.176
-1032.58  	169.519
-1240.61  	153.904
-1085.66  	426.937
-1085.51  	488.95
-1027.75  	8.09327
-1197.42  	46.1765
-1057.59  	119.996
-1024.97  	302.38
-1058.67  	194.794
-1078.23  	364.206
-1073.11  	87.2961
-1000.45  	369.096
-788.115  	391.952
-1083.54  	489.627
-1206.06  	58.8545
-1098.17  	134.168
-1212.61  	142.237
-1201.28  	118.456
-1089.89  	207.324
-1101.85  	196.647
-977.478  	352.667
-1107.39  	74.6583
-936.939  	157.934
-1064.13  	272.229
-1108.89  	112.816
-1061.02  	346.724
-985.756  	37.6756
-1208.71  	76.79
-1194.8  	77.146
-957.459  	346.22
-1162.51  	199.671
-1225.04  	143.148
-1106.62  	116.011
-957.707  	280.966
-950.655  	25.2484
-995.573  	56.5648
-991.574  	116.734
-651.864  	11.8639
-618.213  	61.5261
-1186.2  	234.613
-717.483  	105.673
-708.375  	80.3636
-671.519  	144.525
-707.139  	0.337868
-584.42  	3.61105
-703.947  	157.802
-890.165  	106.982
-743.554  	55.1179
-683.53  	20.9789
-702.957  	101.96
-610.225  	1.12868
-1109.34  	245.424
-976.366  	27.6563
-678.606  	74.1262
-682.497  	42.191
-687.949  	75.4016
-697.536  	63.2702
-673.404  	5.83459
-641.269  	30.5136
-1008.37  	42.4644
-666.505  	4.4202
-1063.02  	389.253
-682.397  	2.73915
-967.957  	90.2477
-720.567  	21.3248
-947.911  	33.7283
-914.872  	122.424
-659.157  	56.9492
-723.56  	21.5377
-692.17  	6.5308
-748.255  	8.43013
-1042.76  	27.0545
-669.098  	60.0218
-708.274  	18.5018
-1052.82  	69.8067
-733.658  	2.72045
-1026.03  	293.88
-664.383  	35.2685
-666.789  	1.7658
-684.136  	5.64574
-675.932  	74.4673
-1052.4  	118.567
-707.613  	28.6953
-881.672  	122.417
-1087.91  	529.098
-1109.65  	331.715
-1159.82  	399.027
-1164.98  	118.2
-852.86  	337.937
-1129.49  	169.091
-1059.29  	183.918
-1038.62  	292.522
-1060.04  	415.995
-990.284  	384.37
-921.916  	143.75
-1213.24  	98.9662
-1184.36  	211.323
-1031.79  	279.463
-1064.3  	146.829
-814.213  	353.506
-1060.03  	390.626
-1002.7  	102.428
-1044.46  	196.647
-1110.76  	123.368
-1162.14  	247.331
-974.051  	178.115
-1048.31  	9.63064
-978.888  	315.476
-1051.82  	144.382
-1091.8  	466.069
-1150.27  	436.995
-1144.03  	130.182
-904.908  	215.267
-1143.98  	154.427
-1129.25  	28.4871
-891.812  	359.062
-1171.13  	130.948
-1149.76  	337.267
-1119.51  	237.834
-1011.95  	306.578
-1116.02  	231.069
-823.007  	416.28
-1146.36  	49.0044
-858.845  	405.703
-1121.51  	286.526
-1194.36  	47.553
-1055.56  	183.661
-1186.12  	143.988
-1108.97  	265.989
-1185.1  	150.785
-1221.23  	161.148
-1151.18  	449.92
-1185.59  	220.028
-984.611  	280.438
-981.718  	111.77
-1064.16  	210.735
-711.275  	17.8606
-684.076  	0.94353
-969.566  	104.128
-991.821  	306.623
-668.869  	19.1298
-994.63  	154.495
-691.335  	18.252
-1091.9  	107.399
-669.213  	102.644
-745.087  	8.56017
-652.926  	41.2386
-1069.15  	85.8885
-712.031  	26.8056
-649.694  	12.0689
-673.12  	107.021
-664.291  	150.73
-655.297  	4.68439
-666.294  	96.6211
-677.227  	14.2393
-708.767  	62.2245
-648.441  	17.3539
-1131.93  	110.069
-959  	170.122
-664.033  	48.4345
-1080.19  	49.8934
-679.668  	55.3869
-672.089  	2.21137
-1009.91  	80.5626
-695.605  	75.5004
-715.907  	151.888
-654.004  	76.9983
-572.105  	2.91964
-653.047  	3.70744
-700.41  	26.0938
-684.483  	39.0984
-598.569  	76.078
-1084.89  	402.738
-628.276  	37.9407
-977.401  	282.674
-686.816  	30.4231
-960.17  	132.611
-937.66  	135.575
-478.062  	3.0062
-1048.61  	63.3397
-645.059  	5.05778
-916.301  	194.352
-715.833  	137.279
-948.154  	336.652
-830.911  	302.161
-853.499  	407.307
-910.857  	311.347
-1129.44  	194.237
-1095.12  	46.6583
-1015.01  	340.896
-1152.46  	353.137
-1036.64  	319.07
-1037.45  	408.329
-1086.1  	464.682
-1034.96  	163.392
-899.699  	230.598
-1053.22  	377.134
-1202.55  	19.0896
-1150.67  	228.575
-1178.1  	246.502
-869.769  	286.337
-1206.67  	27.218
-1189.36  	101.865
-1112.1  	139.154
-1154.52  	100.024
-904.112  	354.094
-1013.69  	221.28
-1079.45  	467.2
-931.028  	104.22
-1211.74  	119.847
-943.697  	365.997
-659.374  	16.7714
-682.3  	22.9734
-702.318  	168.829
-655.771  	38.3178
-689.529  	109.274
-672.288  	26.5143
-717.899  	12.9464
-682.061  	63.8212
-638.648  	11.2802
-1034.8  	4.09246
-542.528  	7.98143
-1107.46  	354.368
-693.554  	22.1112
-679.869  	96.6043
-694.416  	19.3786
-691.578  	2.69221
-675.813  	8.44072
-724.222  	2.54342
-996.892  	12.4726
-729.867  	57.4614
-685.685  	14.7935
-750.533  	38.3528
-697.122  	6.37148
-692.1  	11.1933
-1019.56  	13.5007
-680.299  	32.6846
-671.299  	19.9231
-681.497  	65.2607
-683.539  	28.8222
-651.15  	44.0496
-712.236  	0.861494
-748.867  	38.9309
-668.077  	23.0773
-691.996  	32.1118
-780.019  	17.2299
-731.064  	20.9873
-1203.2  	103.729
-719.55  	22.285
-658.357  	26.925
-711.879  	4.80212
-624.303  	26.7845
-1042.22  	222.458
-739.896  	29.857
-637.826  	6.61582
-648.79  	6.94456
-691.495  	22.522
-715.719  	58.2137
-651.777  	19.7261
-682.998  	133.267
-659.458  	67.53
-686.879  	34.129
-599.922  	27.2332
-688.425  	28.8582
-704.334  	125.465
-641.666  	7.08617
-715.307  	115.41
-1053.7  	106.577
-1197.51  	1.58593
-950.637  	334.22
-1054.36  	51.8268
-1038.14  	358.715
-916.293  	394.222
-887.737  	386.202
-1018.34  	366.03
-888.36  	172.884
-987.873  	201.238
-1037.51  	488.478
-1064.19  	410.415
-1079.27  	313.123
-1038.19  	363.924
-1191.88  	188.221
-1114.35  	87.7655
-1091.59  	240.614
-1053.94  	314.83
-1228.77  	95.3088
-1184.27  	390.348
-1168.22  	208.714
-1040.86  	18.1938
-1170.19  	387.999
-873.062  	416.932
-1153.18  	319.782
-1171.5  	378.093
-996.157  	63.3243
-987.798  	335.461
-1206.75  	132.655
-928.427  	38.7185
-1203.58  	131.233
-1060.58  	321.747
-1027.27  	242.106
-1170.71  	280.084
-1145.55  	109.099
-944.274  	358.234
-1109.83  	484.047
-1114.55  	204.433
-921.844  	289.769
-940.895  	126.802
-906.347  	422.715
-1143.53  	337.99
-1244.94  	15.6711
-1026.38  	166.877
-988.187  	3.79537
-1035.39  	233.193
-1177.99  	60.507
-1087.91  	120.442
-1187.13  	114.726
-876.302  	286.838
-664.235  	80.1416
-640.759  	16.0776
-1034.79  	20.7389
-643.979  	10.8088
-961.71  	340.008
-1102.13  	297.074
-701.278  	66.9409
-702.08  	15.3022
-543.363  	8.69663
-1133.24  	316.745
-631.396  	39.3037
-669.963  	45.7968
-704.616  	54.2904
-1019.68  	330.985
-748.465  	8.10713
-1003.62  	354.346
-1031.08  	135.473
-696.959  	12.2357
-625.088  	18.1566
-570.769  	12.6815
-979.302  	394.62
-715.659  	37.1165
-1074.59  	289.698
-654.925  	41.7199
-930.939  	128.375
-1010.03  	30.2613
-1004.79  	342.174
-718.378  	32.7912
-689.999  	157.041
-687.348  	77.7842
-1145.37  	151.065
-684.618  	20.4349
-983.598  	45.3789
-681.484  	50.7617
-888.612  	184.439
-597.966  	25.2461
-1037.21  	58.3568
-1037.72  	60.1067
-621.247  	43.1943
-645.044  	28.7601
-699.122  	164.021
-1128.25  	463.895
-665.589  	32.4188
-964.221  	135.852
-680.453  	16.8077
-651.009  	17.6033
-1039.69  	59.5483
-1128.72  	255.785
-996.396  	370.818
-1153.28  	414.955
74.9998  	768.297
-1200.86  	83.2116
-1065.11  	401.099
-1197.34  	196.827
-1124.53  	349.855
-1132.91  	468.251
-764.79  	410.048
-1040.23  	443.804
-1230.57  	96.7701
-912.516  	119.673
-1048.09  	126.763
-1126.31  	487.615
-1076.88  	429.417
-953.127  	213.819
-849.014  	421.314
-1205.71  	75.6613
-1143.34  	274.523
-1068.46  	100.47
-1152.5  	106.655
-1115.91  	359.478
-1198.18  	332.724
-926.157  	131.141
-1201.45  	184.502
-924.28  	289.774
-1106.09  	74.1636
-1079.77  	352.423
-1103.15  	284.572
-1122.13  	9.10088
-1030.18  	105.75
-924.496  	166.52
-1222.54  	156.169
-988.754  	238.026
-922.034  	385.239
-1165.11  	411.736
-934.612  	416.675
-1014.97  	161.151
-986.065  	436.434
-949.631  	279.374
-1176.17  	112.481
-997.516  	128.68
-1037.34  	248.434
-1163.77  	196.337
-798.367  	360.066
-1068.55  	190.556
-935.65  	361.697
-1118.03  	221.517
-1010.32  	52.4445
-1142.49  	390.552
-1214.22  	201.758
-1155.54  	280.673
-925.418  	321.207
-1099.47  	150.628
-1096.87  	295.825
-965.049  	3.32228
-653.293  	7.43163
-1036.71  	88.8486
-1052.01  	116.885
-754.747  	29.5849
-679.043  	79.4158
-752.234  	67.4697
-656.107  	16.3031
-560.023  	6.26031
-721.626  	1.8709
-703.102  	1.70246
-718.362  	75.0616
-697.048  	122.412
-668.721  	84.4675
-909.612  	177.763
-1047.4  	27.6799
-950.495  	342.053
-600.157  	24.8782
-1173.77  	82.8044
-718.001  	97.8838
-715.257  	8.41963
-692.754  	41.0698
-752.728  	67.4392
-676.404  	23.677
-627.689  	35.1144
-979.224  	274.03
-683.809  	48.2915
-570.259  	17.3851
-615.442  	15.7065
-1083.84  	263.699
-742.272  	12.9626
-690.812  	216.47
-644.401  	42.6473
-668.441  	79.9605
-625.694  	1.0953
-1141.93  	435.15
-700.302  	61.1158
-891.298  	54.7756
-1004.6  	1.18498
-1070.38  	171.487
-616.09  	13.5318
-976.387  	211.08
-682.183  	14.4287
-1173.09  	168.56
-1041.16  	3.53338
-1063.95  	426.17
-973.057  	15.7863
-1005.43  	30.2265
-950.133  	130.62
-1005.41  	314.665
-1199.52  	203.71
-1053.34  	311.05
-1091.79  	146.22
-858.389  	398.666
-1129.76  	125.927
-943.503  	450.916
-1138.51  	309.986
-1032.76  	175.018
-1065.69  	194.313
-1027.21  	236.075
-1089.44  	250.367
-834.963  	387.559
-1156.7  	125.964
-924.871  	112.158
-1051.77  	84.5873
-1090.34  	552.248
-1007.38  	372.314
-950.832  	101.486
-897.131  	499.956
-1046.67  	495.023
-947.28  	251.209
-912.869  	397.994
-969.28  	52.7962
-805.16  	367.984
-1089.49  	392.714
-1111.02  	221.316
-1193.38  	321.191
-1041.48  	18.5562
-1177.21  	324.573
-1048.27  	410.632
-1017.43  	272.678
-984.647  	354.676
-985.497  	415.127
-1098.56  	172.377
-1128.25  	409.194
-1105.09  	144.22
-984.018  	363.593
-1030.85  	190.528
-1115.92  	99.2245
-1008.8  	357.543
-952.815  	388.443
-1017.3  	12.5919
-1055.89  	485.107
-1206.63  	100.547
-1096.04  	421.35
-1077.38  	234.225
-1148.49  	102.918
-1011.29  	188.009
-1086.39  	99.4812
-1033.19  	276.507
-954.917  	276.344
-1139.45  	196.12
-1059.6  	298.661
-1062.96  	226.395
-960.411  	142.292
-1079.32  	2.2996
-1068.81  	431.199
-1112.82  	83.6811
-1045.05  	311.224
-1189.34  	60.1652
-1064.68  	419.883
-1015.04  	0.681194
-942.437  	68.4074
-1075.48  	419.587
-1094.63  	500.943
-965.835  	108.853
-965.165  	137.572
-1096.34  	122.571
-1145.27  	204.572
-1181.61  	175.282
-969.542  	290.365
-1077.75  	373.113
-1022.75  	398.527
-1065.67  	57.2447
-988.189  	126.761
-1148.74  	237.06
-992.331  	422.717
-1211.4  	215.371
-1218.58  	43.3606
-1151.3  	431.767
-1074.14  	538.825
-1023.62  	314.347
-1205.22  	38.2919
-1047.57  	396.05
-991.597  	275.717
-1024.65  	343.304
-999.739  	274.561
-1121.26  	412.779
-1149  	99.3473
-906.463  	285.049
-1134.86  	409.951
-1236.2  	9.79584
-1005.45  	98.2362
-920.022  	87.242
-1171.84  	247.897
-968.868  	123.228
-1079.27  	208.722
-1221.52  	37.4674
-1090.46  	309.532
-791.994  	406.788
-1170.67  	360.091
-1001.45  	88.6719
-1141.02  	392.971
-1000.41  	13.4916
-1049.93  	418.185
-939.559  	288.29
-992.068  	256.905
-1182.56  	216.441
-1130.79  	504.744
-1193.32  	101.321
-887.832  	474.566
-1033.71  	350.951
-1146  	67.1633
-1019.95  	277.574
-1100.48  	312.71
-978.374  	190.18
-1209.87  	100.342
-874.725  	353.401
-1000.46  	359.447
-1123.72  	95.4658
-1101.38  	249.231
-1026.59  	348.959
-1108.02  	220.117
-909.855  	442.411
-1100.69  	353.747
-1094.34  	198.973
-1174.35  	164.826
-1061.75  	235.958
-998.472  	431.839
-1087.1  	342.85
-923.096  	329.435
-850.464  	422.21
-1091.42  	241.779
-1163.66  	229.207
-1081.35  	183.467
-1156.23  	147.082
-1104.7  	48.5836
-1040.53  	90.6239
-1160.34  	6.40664
-1087.25  	271.972
-1016.75  	157.265
-767.344  	352.151
-1005.37  	88.0039
-1063.62  	137.024
-997.184  	100.421
-1144.4  	44.3992
-1197.49  	157.511
-915.58  	310.88
-994.832  	69.6089
-1038.19  	14.2743
-682.761  	9.82737
-1220.63  	174.815
-511.298  	4.27736
-1004.12  	24.9928
-706.332  	133.788
-657.979  	2.9716
-1011.8  	60.2149
-666.536  	99.7263
-681.954  	50.8253
-1033.56  	135.22
-574.498  	32.4029
-612.95  	9.82982
-897.265  	83.4933
-720.513  	162.251
-677.408  	22.4046
-589.134  	15.3275
-729.348  	47.4678
-1051.19  	97.3995
-731.802  	22.3065
-1058.02  	168.758
-650.034  	12.6029
-665.346  	64.1403
-1198.42  	140.309
-663.244  	13.6171
-726.69  	5.68701
-976.635  	408.957
-626.79  	26.0105
-986.565  	139.395
-563.33  	40.518
-680.784  	72.2581
-709.03  	56.3749
-681.658  	23.46
-638.939  	8.88439
-672.217  	100.876
-667.315  	7.44442
-695.338  	30.2197
-603.272  	4.89641
-638.997  	2.77232
-669.607  	86.8645
-677.269  	197.399
-1008.43  	286.238
-698.354  	1.92717
-984.02  	229.256
-687.362  	56.8218
-657.042  	36.2549
-670.28  	41.7964
-730.354  	31.4086
-676.408  	89.138
-710.185  	20.0496
-1153.51  	262.995
-654.052  	12.4455
-1008.97  	51.2538
-704.251  	23.5593
-681.313  	67.986
-667.183  	170.445
-675.224  	27.7099
-747.028  	37.7575
-941.929  	264.216
-636.146  	8.48989
-995.541  	84.2561
-673.925  	42.069
-684.788  	158.231
-995.373  	340.546
-715.213  	0.363467
-650.159  	60.7481
-1049.1  	52.5281
-686.153  	91.7378
-608.107  	1.94085
-1094.97  	5.19553
-674.669  	14.8351
-686.295  	25.857
-717.248  	38.8703
-954.329  	99.5635
-1025.61  	141.096
-792.839  	92.6171
-597.061  	3.64066
-638.698  	21.8772
-1036.83  	47.4199
-760.166  	36.263
-684.359  	20.6726
-591.707  	13.9345
-675.791  	48.2893
-770.352  	60.5137
-679.506  	88.1916
-680.939  	125.168
-1146.1  	308.18
-749.037  	29.9308
-663.565  	55.9709
-655.374  	29.4919
-942.022  	432.922
-689.158  	19.0539
-709.587  	188.018
-645.395  	0.134421
-575.329  	19.903
-1021.5  	392.086
-680.426  	3.72357
-682.184  	111.781
-1026.72  	31.3946
-921.734  	430.788
-967.417  	161.233
-704.659  	7.45808
-684.348  	91.5122
-679.399  	77.8824
-710.443  	26.8641
-675.422  	131.654
-960.465  	81.882
-701.99  	0.138739
-691.59  	14.9672
-744.11  	33.161
-560.355  	31.7866
-652.329  	38.8701
-661.76  	30.7016
-914.063  	370.772
-973.092  	315.508
-623.739  	40.3772
-632.982  	20.1235
-957.74  	61.5806
-581.582  	19.4149
-665.396  	11.3857
-678.077  	35.7493
-682.483  	85.4972
-672.383  	20.3565
-691.234  	0.0772017
-654.776  	6.74873
-1065.01  	435.815
-641.202  	14.3478
-652.299  	41.3092
-1160.23  	206.176
-688.287  	7.03787
-569.566  	23.1198
-718.244  	1.63777
-678  	48.3145
-707.088  	17.7864
-711.694  	73.4145
-659.408  	5.02846
-640.325  	9.37898
-1026.18  	6.29582
-929.816  	271.848
-696.55  	2.6435
-656.596  	15.7187
-705.21  	31.3649
-681.141  	159.765
-666.944  	1.51079
-894.515  	24.9183
-680.172  	85.983
-684.154  	36.138
-711.81  	84.8633
-662.377  	5.41812
