28730
-1380.91  	435.869
-1754.07  	236.722
-1735.02  	735.998
-1645.98  	563.11
-1528.69  	711.285
-1633.31  	564.275
-1497.27  	231.998
-1465.22  	79.1693
-1777.36  	62.7551
-1784  	581.355
-1513.75  	497.973
-1309.85  	26.9093
-1778.19  	158.448
-1589.11  	330.822
-1838.83  	3.24428
-1342.19  	72.2853
-1223.31  	21.8645
-1662.82  	361.452
-1424.23  	85.6437
-1305.51  	157.329
-1362.06  	698.521
-1797.09  	185.089
-1238.72  	0.485308
-1284.4  	14.195
-1478.02  	534.17
-1890.24  	130.502
-1296.29  	72.3596
-1340.73  	172.754
-1280.8  	35.1551
-1345.76  	0.401139
-1754.52  	137.458
-1360.62  	68.8915
-1257.76  	18.7137
-1286.91  	255.59
-1765.59  	336.471
-1424.09  	179.539
-1401.46  	509.555
-1524.52  	196.573
-1538.75  	3.68452
-1792.48  	26.5325
-1815.7  	370.578
-1871.05  	46.5807
-1396.91  	59.1156
-1283.27  	22.4791
-1505.47  	4.79475
-1560.97  	326.946
-1782.44  	146.129
-1566.22  	720.682
-1537.78  	277.498
-1646.4  	16.3757
-1732.56  	199.458
-1651.79  	753.293
-1647.35  	416.684
-1828.08  	216.707
-1418.98  	17.538
-1731.79  	597.376
-1244.21  	614.284
-1402.81  	658.706
-1880.44  	321.391
-1690.91  	704.951
-1879.79  	23.4781
-1447.07  	573.194
-1622.4  	625.828
-1877.84  	346.185
-1733.25  	125.998
-1499.56  	590.312
-1689.74  	654.983
-1372.58  	316.406
-1528.51  	34.7701
-1431.99  	383.624
-1312.59  	389.152
-1537.04  	345.747
-1582.04  	214.77
-1795.06  	199.726
-1316.2  	618.595
-1524.6  	645.944
-1722.73  	294.153
-1427.85  	470.417
-1626.09  	589.778
-1859.63  	445.007
-1736.18  	415.743
-1496.18  	76.8846
-1772.18  	365.712
-1826.46  	358.222
-1514.38  	627.678
-1483.82  	121.079
-1596.09  	729.195
-1762.45  	386.912
-1723.93  	495.583
-1765.25  	186.085
-1683.42  	402.656
-1793.52  	12.487
-1484.61  	325.719
-1901.4  	226.798
-1896.58  	224.529
-1828.23  	535.122
-1651.58  	149.142
-1716.59  	499.465
-1712.71  	738.157
-1505.39  	655.89
-1301.84  	634.827
-1636.15  	123.612
-1609.85  	133.706
-1799.27  	215.919
-1663.97  	206.635
-1255.12  	6.96638
-1282.99  	161.744
-1303.02  	56.6172
-1814.62  	250.767
-1671.09  	266.613
-1238.33  	35.2551
-1622.78  	363.75
-1294.03  	149.928
-1352.62  	217.537
-1416.79  	305.737
-1573.52  	786.939
-1303.33  	216.228
-1848.21  	164.462
-1411.94  	82.5218
-1478.45  	194.089
-1335.41  	32.8664
-1466.67  	10.0575
-1288.64  	46.8022
-1444.18  	86.4826
-1596.06  	402.227
-1806.11  	112.822
-1338.96  	53.031
-1396.1  	151.983
-1713.36  	693.637
-1344.9  	579.427
-1275.29  	81.4686
-1317.34  	10.9659
-1393.04  	530.649
-1268.91  	202.597
-1508.7  	74.6075
-1885.58  	3.21859
-1680.39  	202.919
-1256.52  	99.1457
-1269.31  	9.66574
-1436.22  	58.4107
-1759.27  	188.7
-1269.55  	28.7211
-1247.9  	19.7378
-1217.18  	3.86796
-1798.8  	588.529
-1460.55  	123.021
-1385.86  	194.725
-1852.48  	289.037
-1924.28  	9.29425
-1355.19  	40.7876
-1394.89  	52.2701
-1697.88  	438.261
-1736.54  	474.278
-1591.62  	197.017
-1884.22  	96.6414
-1519.78  	565.812
-1746.35  	487.519
-1697.33  	68.4457
-1622.91  	322.292
-1598.26  	158.812
-1722.8  	151.566
-1751.28  	514.335
-1618.58  	643.573
-1447.29  	688.587
-1614.92  	205.994
-1437.39  	369.757
-1718.78  	703.63
-1453.27  	408.9
-1579.71  	44.4407
-1704.63  	515.209
-1739.31  	243.381
-1513.83  	467.185
-1741.93  	513.189
-1563.71  	666.733
-1513.74  	330.049
-1473.95  	99.1178
-1674.35  	118.852
-1745.48  	202.95
-1414.85  	522.735
-1648.12  	800.229
-1707.53  	464.878
-1264.26  	717.479
-1745.2  	89.2969
-1612.54  	690.884
-1615.68  	182.415
-1393.73  	369.546
-1563.38  	349.542
-1594.54  	93.4164
-1637.57  	675.716
-1591.87  	477.297
-1855.77  	358.131
-1468.67  	525.571
-1508.49  	441.032
-1376.47  	477.517
-1273.83  	490.153
-1655.14  	501.646
-1750.84  	141.35
-1826.42  	487.638
-1835.25  	115.104
-1305.96  	508.216
-1406.22  	587.653
-1737.53  	482.339
-1637.74  	738.437
-1510.99  	563.067
-1768.54  	58.5119
-1472.56  	477.196
-1791.48  	116.565
-1680.36  	178.246
-1638.49  	348.019
-1654.07  	562.569
-1564.23  	342.043
-1787.41  	299.264
-1819.57  	346.808
-1649.07  	68.1004
-1858.46  	121.579
-1821.88  	490.768
-1531.73  	65.6297
-1797.68  	63.2936
-1612.18  	355.593
-1684.21  	642.707
-1794.1  	373.485
-1441.04  	696.391
-1736.54  	166.175
-1567.82  	5.90342
-1801.82  	24.5499
-1857.77  	171.607
-1462.03  	289.365
-1563.1  	42.6859
-1695.65  	514.013
-1735.39  	84.9991
-1558.73  	43.0004
-1478.16  	619.718
-1490.92  	177.179
-1300.58  	92.4424
-1229.45  	17.9204
-1390.4  	45.6596
-1293.37  	109.927
-1274.74  	24.1835
-1632.72  	284.751
-1416.02  	401.004
-1833.08  	283.177
-1272.02  	164.639
-1800.41  	610.187
-1570.51  	339.784
-1070.1  	1362.33
-1492.08  	341.414
-1245.7  	65.0179
-1396.1  	143.68
-1748.78  	290.012
-1312.4  	71.1784
-1359.38  	4.4032
-1504.66  	336.97
-1408.21  	125.115
-1306.96  	138.331
-1382.87  	364.374
-1240.18  	11.9872
-1263.66  	179.132
-1330.81  	128.987
-1383.08  	67.4079
-1241.33  	31.311
-1306  	176.773
-1474.09  	46.0764
-1278.53  	28.3449
-1809.03  	144.93
-1214.11  	179.871
-1234.25  	35.1893
-1764.13  	255.239
-1456.11  	175.459
-1618.93  	147.739
-1604.51  	260.008
-1232.29  	5.06145
-1774.28  	12.1761
-1340.65  	10.6044
-1787.86  	105.85
-1683.46  	727.584
-1488.63  	92.2425
-1593.58  	76.8987
-1531.97  	331.573
-1728.41  	115.182
-1495.18  	275.643
-1669.83  	101.743
-1542.24  	275.29
-1454.56  	651.799
-1431.41  	472.901
-1674.82  	188.887
-1433.01  	362.28
-1492.63  	359.393
-1572.4  	492.492
-1533.78  	377.417
-1842.81  	521.217
-1768.82  	54.3037
-1752.73  	695.125
-1386.43  	672.222
-1851.67  	89.9354
-1783.46  	239.139
-1707.52  	400.79
-1608.43  	688.286
-1672.62  	458.591
-1792.86  	627.163
-1465.1  	355.408
-1462.81  	480.21
-1635.95  	764.303
-1608.46  	493.482
-1701.4  	521.407
-1721.62  	492.994
-1716.92  	220.676
-1402.17  	545.421
-1638.66  	414.182
-1594.64  	442.886
-1715.51  	580.291
-1743.88  	36.2031
-1594.29  	573.119
-1737.28  	479.389
-1402.95  	556.258
-1866.34  	396.154
-1884.2  	51.7342
-1223.5  	80.2307
-1334.97  	84.2348
-1420.71  	152.886
-1755.7  	327.636
-1395.63  	153.044
-1555.38  	78.0933
-1296.36  	114.645
-1264.98  	54.033
-1482.28  	276.256
-1425.81  	211.971
-1392.19  	154.377
-1742.08  	199.138
-1499.29  	511.178
-1336.86  	17.5862
-1236.18  	11.0068
-1833.65  	119.899
-1249.11  	0.679829
-1216.13  	19.0788
-1227.81  	48.1977
-1246.47  	0.553288
-1710.54  	687.756
-1545.96  	324.883
-1911.68  	7.33973
-1598  	149.847
-1725.52  	73.8184
-1453.24  	115.119
-1314.63  	131.566
-1354.21  	556.066
-1305.77  	377.803
-1541.75  	134.687
-1308.82  	249.313
-1604.74  	709.121
-1515.04  	47.4292
-1368.84  	125.998
-1735.88  	656.072
-1783.52  	126.514
-1658.87  	304.11
-1457.42  	648.783
-1753.12  	500.034
-1581.94  	73.4614
-1845.16  	177.569
-1515.06  	655.75
-1665.91  	746.839
-1863.95  	376.325
-1552.23  	217.276
-1172.92  	558.637
-1771.18  	144
-1332.29  	527.251
-1700.63  	390.011
-1727.73  	626.749
-1740.7  	134.198
-1570.44  	115.74
-1756.16  	255.922
-1495.38  	264.205
-1620.59  	344.924
-1812.77  	130.38
-1794.74  	68.2117
-1266.52  	43.9573
-1898  	101.14
-1251.05  	81.1915
-1539.95  	593.704
-1242.33  	6.98178
-1325.49  	620.632
-1837.28  	228.241
-1398.91  	46.5959
-1536.41  	246.68
-1345.85  	270.161
-1372.93  	35.4779
-1497.29  	654.208
-1903.97  	82.9621
-1392.52  	49.0158
-1360.43  	25.8848
-1495.96  	25.6246
-1356.03  	81.5705
-1870.56  	165.982
-1367.07  	248.202
-1368.88  	622.32
-1732.15  	49.4172
-1260.22  	35.6482
-1272.77  	5.25208
-1459.9  	544.085
-1275.91  	139.924
-1218.24  	36.748
-1685.24  	219.154
-1325.31  	82.181
-1458.17  	172.153
-1295.07  	188.626
-1266.14  	17.0806
-1325.67  	235.087
-1752.34  	435.516
-1655.14  	317.549
-1652.41  	109.416
-1306.21  	6.95597
-1352.63  	74.3838
-1255.27  	11.5954
-1279.28  	6.28849
-1491.47  	69.2469
-1326.28  	2.84748
-1254.41  	580.198
-1287.57  	9.33247
-1301.31  	46.7671
-1344.76  	259.77
-1696.44  	165.149
-1459.98  	510.93
-1692  	746.891
-1666.06  	401.06
-1812.65  	459.725
-1770.12  	219.658
-1606.29  	119.511
-1618.9  	281.616
-1497.74  	530.071
-1585.85  	181.224
-1436.41  	510.734
-1303.43  	468.26
-1609.24  	383.083
-1758.83  	523.855
-1514.32  	214.316
-1573.69  	494.687
-1442.62  	599.804
-1378.72  	443.04
-1721.6  	123.42
-1910.44  	127.845
-1812.89  	284.292
-1702.39  	394.66
-1700.61  	503.188
-1666.73  	656.662
-1388.56  	518.613
-1690.82  	726.33
-1711.73  	726.046
-1712.96  	777.843
-1829.5  	229.689
-1599.93  	526.404
-1514.31  	614.003
-1408.03  	331.276
-1597.32  	376.686
-1588.33  	142.354
-1505.68  	71.6469
-1779.15  	278.721
-1546.48  	532.614
-1358.64  	502.671
-1564.61  	538.459
-1845.46  	117.098
-1766.58  	540.925
-1581.7  	184.283
-1794.63  	135.999
-1298.89  	595.716
-1569.65  	283.474
-1500.12  	73.9588
-1378.82  	118.987
-1700.05  	22.0752
-1261.86  	7.18321
-1303.77  	199.345
-1359.19  	55.625
-1256.56  	56.3839
-1890.84  	10.8413
-1452.73  	44.2821
-1720.19  	562.929
-1655.3  	727.06
-1334.74  	56.2512
-1340.73  	158.013
-1421.08  	11.4565
-1325.79  	130.355
-1293.5  	167.175
-1575.92  	318.539
-1667.27  	78.9563
-1745.19  	83.2073
-1396.39  	88.2519
-1768.67  	74.5265
-1228.69  	48.2922
-1273.43  	108.889
-1424.96  	195.13
-1876.34  	19.6111
-1246.56  	25.2821
-1541.79  	479.534
-1721.88  	284.774
-1337.36  	142.519
-1263.73  	45.6861
-1553.09  	669.798
-1489.59  	705.037
-1401.56  	435.297
-1380.62  	72.2301
-1331.69  	37.4297
-1823.86  	505.93
-1565.34  	142.151
-1625.33  	480.203
-1271.73  	113.113
-1322.38  	174.997
-1454.81  	38.774
-1489.29  	68.6121
-1887.82  	199.3
-1341.62  	60.0525
-1448.6  	154.09
-1438.68  	370.204
-1328.03  	201.088
-1767.95  	338.747
-1433.62  	675.465
-1684.93  	764.263
-1859.07  	281.084
-1623.63  	267.886
-1895.77  	238.432
-1696.65  	666.663
-1707.41  	768.685
-1595.45  	13.6394
-1857.35  	73.0779
-1658.8  	187.78
-1554.98  	463.985
-1636.26  	301.152
-1682.13  	568.589
-1685.59  	138.877
-1537.72  	564.188
-1184.98  	610.41
-1664.41  	756.306
-1882.99  	91.823
-1703.18  	207.907
-1869.62  	220.508
-1857.69  	183.128
-1681.65  	327.975
-1701.08  	281.814
-1501.76  	541.396
-1734.92  	115.271
-1450.6  	245.301
-1662.17  	425.424
-1702.12  	181.703
-1631.62  	533.176
-1538.46  	61.8484
-1881.27  	120.918
-1846.66  	121.27
-1475  	530.093
-1805.55  	309.15
-1895.63  	221.317
-1737.5  	183.716
-1473.5  	436.334
-1469.24  	42.4311
-1540.08  	85.8838
-1526.27  	188.127
-1300  	29.6799
-1249.52  	150.253
-1831.79  	361.486
-1595.68  	277.903
-1562.25  	210.488
-1303  	337.348
-1294.27  	7.02426
-1347.1  	10.9546
-1546.96  	414.304
-1580.18  	190.936
-1373.01  	111.812
-1367.11  	50.401
-1579.78  	269.11
-1285.06  	1.02987
-1729.58  	381.8
-1522.85  	43.8326
-1512.36  	194.8
-1441.7  	108.625
-1408.71  	188.406
-1297.49  	132.405
-1309.85  	13.6585
-1286.44  	75.0741
-1831.9  	74.4744
-1388.69  	11.1623
-1656.08  	604.785
-1474.34  	7.22259
-1723.36  	162.249
-1591.18  	55.8975
-1706.86  	60.7611
-1634.86  	219.362
-1354.66  	145.357
-1338.15  	44.8162
-1449.49  	16.3888
-1388.84  	17.2189
-1912.23  	46.6149
-1493.25  	157.945
-1319.68  	38.4212
-1880  	127.035
-1351.52  	7.02297
-1590.61  	459.132
-1427.2  	92.2942
-1304.71  	4.40899
-1268.76  	15.701
-1453.09  	194.26
-1646.29  	187.628
-1301.98  	61.9933
-1562.96  	217.986
-1669.55  	814.782
-1687.31  	516.14
-1781.11  	623.407
-1816.9  	184.638
-1301.7  	520.612
-1757.93  	263.176
-1616.21  	292.009
-1589.03  	451.153
-1612.08  	646.098
-1520.55  	588.78
-1426.42  	223.13
-1872.21  	149.376
-1846.93  	327.664
-1625.83  	438.82
-1656.28  	235.457
-1224.91  	557.629
-1642.44  	604.23
-1568.18  	158.531
-1600.01  	303.694
-1717.66  	190.314
-1780.93  	374.348
-1512.4  	276.858
-1640.07  	14.9027
-1521.32  	491.046
-1640.43  	225.406
-1711.46  	730.56
-1773.14  	672.899
-1772.16  	201.366
-1389.7  	355.477
-1749.33  	245.594
-1772.26  	44.4345
-1378.12  	554.759
-1799.38  	214.979
-1777.59  	522.219
-1729.64  	384.925
-1573.2  	476.755
-1740.54  	361.464
-1251.82  	640.315
-1799.65  	78.4161
-1314.24  	623.447
-1736.27  	445.685
-1881.1  	74.8994
-1647.01  	290.211
-1829.81  	218.828
-1719.03  	412.613
-1860.51  	237.271
-1876.86  	241.077
-1780.1  	691.852
-1848.88  	342.743
-1535.39  	442.18
-1751.39  	201.448
-1674.31  	335.914
-1310.83  	37.1903
-1254.09  	1.66854
-1730.17  	187.315
-1536.48  	483.869
-1322.84  	47.1364
-1782.37  	278.31
-1579.46  	47.9303
-1707.35  	166.477
-1287.39  	235.621
-1384.08  	17.3803
-1449.14  	108.97
-1681.53  	134.733
-1545.71  	69.7932
-1221.31  	30.6234
-1326.31  	256.137
-1356.91  	380.17
-1373.4  	13.7211
-1436.79  	252.828
-1429.52  	37.1653
-1584.81  	163.697
-1281.12  	43.885
-1776.49  	173.501
-1711.32  	305.627
-1273.27  	110.778
-1709.05  	86.8749
-1403.56  	139.811
-1241.9  	7.65857
-1814.59  	145.114
-1319.63  	163.66
-1640.58  	401.974
-1493.3  	201.538
-1273.32  	7.68175
-1339.72  	9.27024
-1292.39  	56.4164
-1556.92  	102.362
-1226.83  	189.239
-1705.53  	632.577
-1225.73  	86.662
-1523.31  	451.584
-1274.44  	65.9392
-1733.85  	236.335
-1679.14  	242.47
-1829.3  	2.36245
-1910.68  	112.82
-1242.58  	7.31561
-1639.58  	349.855
-1576.19  	359.853
-1462.91  	519.79
-1269.69  	464.196
-1317.26  	630.701
-1382.44  	506.541
-1733.24  	301.995
-1696.34  	54.4652
-1570.08  	528.35
-1815.96  	556.935
-1591.97  	491.495
-1595.36  	627.782
-1705.5  	727.362
-1590.71  	267.346
-1381.33  	357.245
-1613.22  	594.904
-1845.5  	27.1152
-1805.1  	358.844
-1823.78  	386.384
-1342.9  	441.204
-1865.61  	48.3521
-1832.1  	150.527
-1719.41  	218.777
-1776.23  	158.739
-1383.16  	586.865
-1563.61  	347.792
-1663.62  	717.261
-1439.45  	161.44
-1872.65  	183.084
-1444.1  	612.603
-1238.72  	35.3633
-1304.41  	51.286
-1486.61  	433.913
-1321.05  	95.8239
-1452.46  	280.289
-1243.49  	60.1427
-1336.46  	26.0439
-1349.92  	152.299
-1264.2  	26.7997
-1890.3  	8.75882
-1292.62  	18.8027
-1718.21  	556.339
-1278.54  	49.1652
-1290.26  	212.213
-1278.8  	44.7014
-1278.8  	5.88841
-1254.61  	17.578
-1328.05  	5.9454
-1808.71  	21.6871
-1359.5  	117.235
-1266.19  	32.7306
-1385.47  	78.9447
-1299.52  	13.6152
-1265.72  	16.6494
-1817.12  	24.594
-1336.45  	77.1632
-1324.68  	48.1642
-1340.65  	154.584
-1409.19  	72.198
-1244.05  	103.348
-1302.64  	1.49398
-1379.79  	80.5333
-1214.85  	42.3074
-1305.6  	68.9445
-1449.46  	34.9436
-1367.02  	42.7995
-1866.68  	158.348
-1329.48  	47.9361
-1306.67  	66.4823
-1611.09  	12.5832
-1436.07  	70.9949
-1640.29  	364.489
-1365.85  	62.1244
-1232.21  	14.3082
-1438.98  	16.7233
-1291.14  	47.6571
-1584  	152.517
-1228.48  	48.5049
-1413.49  	337.566
-1269.23  	158.017
-1293.65  	73.9039
-1389.85  	72.7215
-1302.26  	63.1713
-1479.14  	319.509
-1266.33  	16.8017
-1614.14  	304.855
-1886.39  	193.278
-1848.71  	1.95529
-1458.97  	512.403
-1643.84  	81.5099
-1592.11  	551.748
-1420.11  	612.292
-1349.85  	605.347
-1554.16  	559.776
-1365.51  	266.637
-1510.97  	310.058
-1597.37  	750.998
-1647.07  	628.357
-1698.32  	492.527
-1587.89  	555.97
-1833.3  	290.659
-1705.9  	143.091
-1697.22  	372.684
-1620.58  	479.82
-1884.9  	136.008
-1808.94  	600.708
-1804.93  	322.198
-1595.42  	24.4234
-1802.54  	600.055
-1344.51  	642.246
-1771.31  	491.964
-1800.71  	581.055
-1548.54  	98.8758
-1538.59  	523.346
-1846.51  	207.114
-1432.78  	58.5006
-1861  	200.671
-1637.84  	496.611
-1580.32  	376.339
-1831.19  	439.023
-1769.91  	168.571
-1459.54  	548.007
-1704.6  	736.232
-1717.53  	314.431
-1414.35  	449.763
-1446.61  	203.263
-1419.98  	660.913
-1771.22  	524.44
-1909.34  	33.3897
-1584.8  	254.597
-1545.12  	7.31746
-1612.01  	363.777
-1820.88  	88.1658
-1670.03  	186.691
-1840.97  	180.028
-1346.75  	444.151
-1257.85  	179.405
-1316.77  	38.7663
-1880.15  	37.0971
-1311.24  	25.2997
-1503.71  	543.158
-1719.31  	469.811
-1588.89  	176.39
-1468.85  	38.7463
-1258.19  	21.3876
-1747.1  	503.519
-1240.8  	90.42
-1266.35  	102.086
-1537.94  	141.69
-1591.26  	524.518
-1378.82  	17.7946
-1564.56  	560.48
-1864.11  	243.801
-1270.1  	16.8823
-1381.98  	47.3654
-1341.12  	33.9321
-1523.57  	608.71
-1323.27  	75.6244
-1684.6  	457.298
-1278.31  	101.805
-1666.51  	231.076
-1808.36  	53.7183
-1576.28  	543.734
-1547.34  	84.5905
-1412.81  	393.316
-1506.54  	204.775
-1795.58  	239.982
-1395.56  	51.0666
-1782.3  	81.5254
-1403.21  	127.642
-1579.53  	331.012
-1370.07  	66.6699
-1880.41  	104.798
-1891.17  	105.746
-1222.13  	103.149
-1320.15  	73.5371
-1518.39  	428.667
-1753.89  	736.281
-1264.22  	73.645
-1719.16  	243.777
-1532.07  	43.9576
-1493.79  	46.9329
-1605.15  	90.9461
-1732.12  	388.537
-1535.16  	571.157
-1764.25  	633.207
451.704  	1314.72
-1830.11  	124.771
-1634.93  	611.586
-1823.81  	309.432
-1760.42  	547.45
-1734  	712.609
-1138.42  	632.265
-1632.63  	697.611
-1907.18  	153.999
-1409.03  	188.922
-1621.72  	196.318
-1745.85  	753.874
-1689  	674.845
-1477.56  	332.426
-1282.3  	679.303
-1874.34  	117.39
-1766.7  	425.047
-1638.39  	154.001
-1798.82  	166.746
-1700.07  	542.406
-1839.61  	509.815
-1437.07  	203.113
-1846.97  	282.69
-1427.03  	443.621
-1689.73  	131.783
-1669.51  	543.938
-1713.65  	441.339
-1727.39  	14.6155
-1587.7  	160.673
-1427.54  	260.474
-1868.08  	253.941
-1530.8  	369.064
-1440.03  	601.044
-1787.63  	638.665
-1439.66  	640.93
-1555.64  	236.133
-1554.33  	687.511
-1483.32  	437.237
-1846.3  	166.733
-1528.97  	195.232
-1602.84  	379.055
-1800.23  	296.694
-1218.26  	554.272
-1635.58  	296.116
-1442.09  	561.761
-1732.39  	343.806
-1557.21  	82.5913
-1772.64  	608.7
-1877.32  	306.351
-1786.12  	431.79
-1441.4  	497.712
-1706.3  	231.36
-1697.38  	443.874
-1741.26  	5.63375
-1216.1  	17.4921
-1878.77  	158.614
-1902.41  	210.974
-1392.73  	62.058
-1509.19  	208.634
-1392.4  	137.496
-1422.99  	43.3947
-1312.95  	13.9613
-1343.69  	4.33628
-1316.44  	3.16224
-1334.14  	155.199
-1485.46  	316.105
-1289.78  	194.388
-1614.19  	318.807
-1913.23  	45.2984
-1487.52  	533.588
-1332.24  	61.097
-1836.91  	127.79
-1596.44  	257.451
-1312.6  	18.4313
-1361.57  	96.4206
-1399.33  	135.828
-1247.79  	54.2965
-1228.82  	81.0169
-1515.94  	452.674
-1515.13  	127.093
-1314.6  	43.2934
-1379.87  	42.5705
-1701.62  	414.75
-1367.13  	28.1693
-1479.32  	564.009
-1217.66  	91.2202
-1275.29  	181.747
-1324.49  	2.65266
-1785.59  	678.024
-1495.54  	157.497
-1580.74  	98.2837
-1831.26  	2.95075
-1676.87  	247.202
-1286.79  	33.0981
-1739.11  	379.873
-1247.67  	23.1904
-1831.15  	264.019
-1910.45  	10.3918
-1627.39  	651.111
-1511.99  	24.8809
-1548.27  	25.7528
-1471.11  	205.564
-1530.37  	483.432
-1875.75  	320.153
-1609.04  	462.005
-1666.6  	219.039
-1321.52  	613.211
-1743.76  	194.832
-1453.67  	695.366
-1746.27  	473.46
-1581.43  	270.362
-1638.66  	300.687
-1573.18  	363.9
-1666.18  	374.366
-1282.13  	594.534
-1772  	172.591
-1420.66  	172.504
-1601.12  	121.056
-1659.43  	849.801
-1561.22  	576.082
-1476.54  	156.396
-1371.37  	788.508
-1599.11  	764.223
-1459.78  	388.065
-1394.57  	605.468
-1496.41  	83.815
-1230.15  	568.856
-1675.18  	582.545
-1713.76  	341.048
-1831.6  	493.113
-1589.48  	11.3981
-1799.47  	499.139
-1603.33  	632.823
-1553.23  	411.646
-1545.06  	555.047
-1511.42  	639.842
-1689.71  	270.099
-1744.6  	631.935
-1721.98  	227.33
-1500.13  	568.634
-1579.86  	287.041
-1748.52  	153.46
-1573.67  	556.46
-1486.92  	605.67
-1577.1  	18.5257
-1623.84  	747.144
-1864.83  	154.608
-1704.69  	657.559
-1650.65  	356.625
-1767.4  	158.868
-1562.85  	290.373
-1669.91  	139.156
-1586.87  	427.008
-1467.71  	426.704
-1738.95  	304.074
-1631.21  	460.321
-1650.34  	333.852
-1478.7  	218.345
-1674.77  	3.38138
-1656.62  	667.802
-1736.05  	129.996
-1643.51  	489.224
-1836.29  	92.113
-1638.74  	642.955
-1572.55  	3.88355
-1457.16  	103.959
-1650.42  	629.806
-1685.5  	774.858
-1492.43  	167.814
-1503.87  	213.687
-1689.1  	189.165
-1777.86  	318.189
-1832.44  	267.838
-1511.46  	451.369
-1678.81  	579.959
-1585.72  	618.605
-1677.86  	90.7964
-1526.31  	195.163
-1794.85  	367.756
-1547.14  	657.225
-1858.5  	325.787
-1888.89  	66.4103
-1768.91  	650.168
-1650.04  	834.666
-1578.79  	483.993
-1895.46  	58.714
-1641.72  	618.864
-1534.57  	439.576
-1609.52  	539.261
-1534.89  	428.363
-1736.84  	636.148
-1767.04  	152.265
-1396.64  	441.931
-1762.61  	636.523
-1908.72  	16.7446
-1559.11  	152.082
-1421.27  	136.863
-1819.84  	384.725
-1497.6  	189.747
-1694.14  	329.642
-1913.67  	58.7363
-1674.9  	481.772
-1180.7  	675.221
-1795.43  	544.726
-1543.53  	134.26
-1786.59  	614.592
-1547.26  	32.4329
-1629.09  	646.795
-1442.93  	450.287
-1540.54  	398.638
-1828.1  	339.278
-1734.48  	778.025
-1841.02  	160.561
-1351  	736.776
-1595.52  	541.851
-1775.72  	103.525
-1570.41  	429.957
-1723.03  	493.172
-1521.27  	294.743
-1906.53  	161.695
-1346.15  	548.566
-1538.32  	557.302
-1736.43  	148.045
-1685.25  	376.573
-1619.31  	549.566
-1709.42  	348.674
-1396.54  	684.776
-1702.83  	545.271
-1683.89  	310.141
-1804.46  	236.888
-1629  	361.55
-1567.99  	676.702
-1681.76  	530.661
-1424.87  	507.943
-1318.35  	658.269
-1665.72  	369.102
-1807.79  	357.718
-1676.51  	298.451
-1776.9  	241.679
-1696.13  	66.374
-1637.56  	142.867
-1804.32  	10.5874
-1686.06  	426.052
-1576.38  	244.118
-1158.91  	548.165
-1563.12  	139.088
-1648.99  	213.035
-1563.16  	158.984
-1767.56  	69.6516
-1869.93  	246.598
-1419.9  	486.146
-1561.58  	113.887
-1894.47  	25.6235
-1287.39  	21.609
-1886.65  	282.501
-1244.09  	13.4756
-1827.11  	42.7998
-1541.53  	349.401
-1305.68  	6.20511
-1585  	90.3351
-1280.32  	228.888
-1297.88  	113.095
-1603.18  	212.231
-1291.1  	82.0212
-1416.5  	25.6861
-1591  	150.872
-1623.6  	428.938
-1443.79  	57.2664
-1378.59  	40.1641
-1656.04  	125.35
-1891.25  	177.031
-1343.21  	50.0185
-1644.91  	259.62
-1332.52  	31.6254
-1272.25  	146.18
-1882.43  	219.88
-1260.23  	30.8811
-1621.87  	15.1705
-1532.11  	673.866
-1428.53  	68.9985
-1771.95  	251.031
-1248.34  	100.532
-1448.53  	187.341
-1320.53  	117.25
-1268.11  	50.5317
-1244.88  	21.5468
-1311.34  	237.069
-1422.37  	19.2866
-1282.37  	67.0225
-1350.72  	9.59782
-1246.66  	5.94638
-1319.95  	208.44
-1401.02  	503.384
-1574.72  	463.17
-1274.56  	7.44717
-1531.68  	361.212
-1343.13  	132.207
-1342.82  	92.8981
-1274.97  	93.8039
-1351.71  	64.6643
-1288.62  	199.268
-1339.72  	42.2443
-1795.93  	405.795
-1271.63  	30.2241
-1840.89  	89.0777
-1296.17  	52.9151
-1377.4  	167.586
-1305.39  	406.597
-1363.15  	68.315
-1382.56  	77.037
-1453.47  	411.137
-1289.4  	19.9658
-1788.48  	153.242
-1251.29  	91.1441
-1456.44  	409.89
-1554.14  	529.516
-1327.01  	1.06156
-1518.14  	159.143
-1893.15  	95.1015
-1555.46  	241.238
-1314.28  	5.94771
-1721.33  	17.2877
-1260.77  	33.3319
-1277.12  	54.7728
-1326.47  	81.4952
-1724.06  	177.742
-1846.62  	253.878
-1475.44  	183.65
-1371.64  	6.58481
-1397.69  	57.3417
-1884.42  	82.6904
-1405.06  	73.0414
-1334.33  	48.1223
-1326.11  	33.6933
-1302.32  	110.658
-1428.4  	122.216
-1323.61  	205.418
-1406.88  	316.648
-1795.85  	481.884
-1387.94  	62.2957
-1262.67  	128.125
-1293.69  	72.597
-1465.71  	678.786
-1355.25  	44.8504
-1565.48  	494.188
-1363.02  	1.59408
-1281.72  	49.8191
-1591.5  	627.166
-1491.8  	9.18334
-1458.22  	289.775
-1861.67  	55.7397
-1434.82  	682.774
-1743.26  	290.334
-1290.53  	13.6109
-1571.88  	240.421
-1533.21  	205.333
-1314.59  	55.8038
-1310.3  	305.972
-1732.8  	146.261
-1282.7  	4.10402
-1328.27  	33.1953
-1371.76  	67.9423
-1260.25  	80.8425
