16390
-992.81  	80.4068
-553.359  	90.0486
-844.63  	2.42649
-511.497  	22.2921
-406.374  	7.43779
-775.342  	168.327
-531.851  	23.8345
-565.603  	56.3147
-789.076  	383.568
-828.649  	86.9374
-558.177  	1.4687
-556.623  	4.56078
-844.367  	298.045
-885.257  	59.2237
-518.719  	19.8393
-534.516  	51.0067
-570  	12.9571
-606.947  	0.307157
-988.197  	77.9627
-543.325  	20.7562
-567.197  	7.30484
-544.902  	84.1746
-1009.15  	196.78
-545.086  	51.4486
-805.247  	278.727
-509.74  	53.4272
-545.921  	0.957359
-1005.05  	13.4231
-1036.79  	209.089
-849.912  	24.2403
-545.462  	17.0264
-515.739  	7.41881
-536.938  	1.38564
-908.475  	188.706
-1036.67  	90.0009
-902.974  	417.505
-876.766  	159.205
-949.678  	14.4391
-1000.64  	120.092
-942.857  	429.986
-929.757  	236.77
-1025.35  	121.38
-818.11  	10.1236
-998.796  	343.783
-735.765  	347.901
-802.946  	376.623
-1104.07  	180.237
-987.489  	406.85
-1094.31  	13.0292
-846.471  	329.38
-941.986  	364.433
-1084.27  	199.887
-993.605  	71.8799
-841.787  	330.461
-970.654  	377.392
-795.731  	181.23
-876.698  	20.3541
-821.144  	219.863
-763.131  	221.612
-888.088  	202.142
-917.197  	125.826
-1007.02  	109.671
-755.601  	355.178
-864.838  	365.915
-996.84  	169.152
-820.96  	271.183
-921.662  	334.774
-1079.67  	256.751
-1008.42  	239.25
-859.234  	43.6525
-1022.16  	207.843
-1049.32  	212.284
-883.2  	361.183
-845.811  	68.5777
-911.027  	415.549
-1026.18  	223.412
-992.923  	286.268
-1016.41  	109.845
-961.26  	228.892
-1015.42  	8.12956
-857.999  	185.417
-1094.58  	131.913
-1088.55  	129.437
-1052.12  	314.275
-934.728  	83.3042
-989.209  	288.318
-960.97  	413.882
-862.702  	376.339
-749.053  	364.049
-932.919  	70.7228
-912.416  	77.3884
-1031.94  	131.858
-957.739  	120.373
-567.692  	0.533559
-556.905  	57.1015
-577.853  	21.1483
-1030.33  	132
-945.182  	148.076
-454.437  	11.0709
-930.304  	208.08
-558.558  	52.7154
-542.594  	65.285
-538.029  	86.3073
-887.588  	439.475
-555.376  	73.4638
-859.799  	76.3938
-535.889  	23.1202
-531.554  	52.9427
-505.48  	9.83229
-500.401  	3.28091
-548.509  	15.474
-531.183  	23.5295
-904.467  	222.629
-847.651  	52.0729
-598.797  	18.4831
-617.08  	59.4843
-967.142  	392.524
-781.5  	340.393
-491.604  	23.4107
-597.586  	2.30954
-806.6  	312.346
-548.308  	69.0581
-537.272  	20.1941
-853.624  	0.0123102
-938.047  	107.646
-452.499  	30.0862
-512.343  	4.5112
-498.453  	16.0725
-814.775  	88.498
-573.395  	7.38221
-541.506  	6.33377
-544.439  	1.19371
-1012.91  	342.559
-525.552  	33.0161
-614.929  	76.8461
-852.659  	134.332
-321.682  	1.67804
-603.104  	15.6331
-464.288  	13.5526
-960.634  	252.236
-981.143  	265.116
-892.851  	102.19
-1093.61  	72.201
-874.11  	323
-1002.64  	280.767
-968.317  	39.1175
-950.71  	187.489
-938.438  	87.6586
-964.86  	85.077
-1018.52  	293.742
-937.506  	372.784
-848.629  	401.07
-912.721  	115.879
-819.625  	210.465
-1001.33  	400.968
-837.387  	236.104
-909.568  	26.104
-987.479  	299.434
-969.432  	144.303
-879.091  	270.127
-1023.65  	296.421
-893.298  	379.383
-878.507  	193.557
-847.704  	57.1782
-983.096  	65.235
-1001.12  	116.424
-811.087  	300.003
-961.598  	463.797
-994.615  	253.416
-742.596  	403.077
-1011.22  	46.2065
-904.948  	386.655
-944.465  	118.66
-801.661  	213.479
-898.481  	200.492
-920.949  	54.6782
-951.607  	403.385
-925.535  	289.879
-1082.48  	212.688
-844.983  	303.166
-869.935  	253.795
-791.624  	274.644
-742.039  	284.394
-933.957  	282.712
-1021.39  	77.2358
-1031.01  	275.012
-1064.03  	63.9953
-758.994  	293.808
-813.473  	339.387
-998.523  	275.77
-915.88  	412.548
-877.972  	319.141
-1024.55  	29.7164
-849.386  	272.78
-1019.21  	64.5743
-972.326  	92.6158
-954.112  	208.903
-956.844  	322.899
-909.804  	210.466
-1025.61  	171.029
-1041.01  	191.518
-936.412  	38.6101
-1066.2  	70.0237
-1064.25  	294.312
-891.534  	35.4022
-1044.25  	36.5636
-926.106  	205.609
-953.245  	364.492
-1034.59  	215.145
-829.443  	400.068
-974.57  	90.813
-891.133  	3.69914
-1040.66  	11.014
-1062.21  	99.8621
-838.265  	166.876
-889.015  	20.6813
-976.289  	289.976
-1002.99  	58.3877
-559.306  	12.0462
-840.533  	351.17
-549.248  	49.7085
-582.078  	33.3383
-428.267  	5.14961
-550.489  	13.6212
-531.161  	32.3682
-546.496  	7.71719
-773.063  	133.231
-534.675  	112.562
-1013.64  	148.813
-558.79  	58.8075
-986.736  	301.054
-567.905  	94.7404
-170.981  	211.096
-543.712  	94.3591
-552  	22.7398
-541.504  	41.2516
-991.18  	156.144
-535.082  	21.6046
-611.456  	1.06036
-860.325  	189.171
-626.049  	49.4276
-556.718  	46.6035
-536.292  	104.63
-544.046  	3.31984
-550.898  	62.6158
-590.441  	49.5604
-525.819  	18.4927
-537.348  	8.12601
-543.276  	56.0127
-488.471  	12.6494
-422.001  	8.68684
-830.047  	68.8572
-488.907  	54.8715
-399.391  	8.95968
-827.584  	118.271
-527.081  	47.7078
-543.542  	40.0549
-756.07  	122.204
-553.147  	2.35285
-826.693  	5.60495
-553.28  	3.50449
-824.205  	49.6855
-981.114  	423.629
-855.956  	49.7815
-926.238  	49.2316
-873.57  	166.536
-996.08  	65.2545
-878.19  	158.961
-975.157  	60.1913
-891.449  	158.467
-825.469  	368.473
-831.404  	290.484
-983.938  	114.12
-825.089  	206.493
-869.069  	212.566
-910.344  	287.325
-887.604  	216.911
-1043.2  	295.367
-1023.32  	34.5606
-1003.09  	397.531
-816.31  	384.531
-1080.9  	43.8772
-1032.12  	139.336
-985.714  	229.915
-905.99  	387.435
-969.153  	266.023
-1035.74  	361.332
-854.51  	196.877
-840.457  	275.064
-936.715  	437.862
-902.792  	278.675
-984.527  	296.177
-993.194  	280.295
-980.419  	126.193
-801.955  	305.972
-938.942  	236.823
-918.805  	258.439
-991.979  	324.746
-999.183  	21.211
-916.328  	328.674
-1004.42  	291.438
-804.337  	315.508
-1074.49  	228.155
-855.084  	26.1414
-439.856  	24.4894
-556.283  	27.4991
-631.612  	60.4213
-822.737  	151.748
-546.083  	45.0231
-528.734  	21.0971
-555.586  	39.0674
-578.121  	27.1027
-532.509  	75.4074
-545.281  	60.8295
-619.153  	61.2711
-806.794  	93.3237
-865.635  	299.017
-509.939  	5.01319
-400.653  	2.49844
-1044.31  	63.4032
-533.16  	0.391448
-550.963  	9.22721
-518.963  	16.4611
-564.013  	0.248953
-956.358  	386.582
-548.79  	88.8786
-864.499  	7.20907
-536.941  	40.6391
-801.967  	34.7952
-535.845  	31.7956
-571.77  	47.8566
-773.741  	327.853
-533.779  	114.976
-511.937  	36.8615
-547.117  	80.1423
-920.336  	403.165
-549.282  	13.4417
-611.945  	48.3411
-988.469  	391.856
-1030.93  	71.7984
-965.896  	179.782
-829.964  	369.624
-1000.12  	286.087
-896.131  	40.1453
-1064.53  	102.537
-859.65  	371.897
-962.075  	432.729
-1053.9  	213.158
-895.447  	124.496
-694.792  	317.132
-1007.51  	80.2765
-765.679  	302.64
-962.288  	220.963
-981.002  	356.67
-985.136  	76.7871
-903.536  	61.6429
-818.084  	119.138
-539.045  	72.2931
-534.54  	93.5202
-829.807  	62.491
-829.88  	31.9112
-486.637  	13.1559
-873.353  	47.2536
-546.62  	27.5396
-874.575  	320.094
-539.366  	1.28101
-765.519  	337.729
-1057.29  	126.488
-475.859  	11.5836
-543.207  	67.3774
-547.213  	83.2956
-529.626  	10.8571
-849.938  	368.809
-883.478  	38.3528
-620.155  	19.5657
-548.461  	8.01085
-529.566  	7.15211
-529.347  	22.9967
-877.115  	76.7381
-541.095  	73.0823
-784.777  	343.954
-812.753  	22.4729
-536.861  	11.1389
-529.027  	1.33381
-546.387  	152.467
-564.542  	51.1831
-534.055  	12.4098
-949.018  	121.997
-508.965  	25.1489
-531.39  	47.5199
-540.927  	59.9776
-570.491  	5.04859
-539.644  	71.7078
-979.742  	232.192
-947.08  	178.984
-561.222  	29.6254
-538.261  	1.82815
-534.215  	21.5026
-529.411  	5.02668
-433.163  	3.69971
-527.861  	18.8548
-510.833  	0.531567
-747.428  	309.467
-587.534  	3.87815
-509.658  	14.3109
-781.709  	150.873
-973.075  	95.2589
-844.525  	296.186
-989.937  	432.391
-975.461  	243.035
-1046.13  	263.506
-1028.14  	131.754
-930.827  	70.2189
-921.007  	160.323
-857.204  	302.233
-909.567  	103.935
-828.6  	295.076
-757.858  	252.548
-912.969  	218.982
-1022.06  	295.007
-876.878  	122.637
-895.016  	280.172
-839.824  	359.537
-799.753  	249.349
-1000.33  	56.3361
-1111.11  	77.3099
-1038.93  	161.282
-985.743  	227.278
-971.265  	289.93
-944.011  	373.338
-794.255  	296.187
-953.804  	410.878
-980.406  	417.463
-971.373  	441.629
-1056.13  	132.056
-902.054  	295.156
-866.738  	353.417
-811.131  	179.546
-918.315  	221.972
-905.216  	80.6439
-859.52  	36.4504
-1013.61  	159.617
-897.739  	302.401
-792.204  	278.522
-892.298  	306.685
-1061.43  	64.0801
-1027.2  	300.554
-912.694  	112.222
-1030.51  	90.4667
-754.733  	323.569
-546.967  	76.8987
-525.036  	19.5862
-615.648  	46.1695
-793.661  	10.7344
-537.026  	2.16459
-541.579  	62.7779
-609.354  	19.0583
-535.429  	17.8577
-868.776  	4.51411
-482.954  	11.4951
-974.798  	317.702
-945.197  	414.396
-593.297  	21.3414
-520.175  	44.942
-534.826  	3.02051
-590.928  	49.1451
-558.96  	58.7188
-541.559  	86.3387
-934.707  	44.395
-813.87  	38.4343
-534.927  	24.8926
-987.407  	29.7363
-545.96  	15.4429
-562.009  	38.9565
-538.763  	55.0883
-860.148  	9.43434
-403.243  	8.61833
-884.087  	275.864
-978.972  	154.035
-544.327  	43.7685
-563.38  	16.0215
-877.596  	375.036
-844.753  	394.746
-801.816  	243.186
-553.005  	22.2354
-598.435  	14.038
-1024.79  	275.907
-542.585  	38.6562
-559.069  	130.332
-554.081  	39.7824
-580.28  	66.0702
-533.839  	10.766
-544.882  	19.1412
-1067.75  	112.68
-598.889  	22.3395
-831.621  	84.0887
-537.244  	103.131
-534.001  	59.6166
-1028.71  	199.329
-821.511  	387.624
-955.59  	432.079
-1079.24  	164.303
-911.367  	149.345
-1106.25  	136.57
-960.36  	377.773
-957.968  	431.582
-911.329  	6.95565
-1062.08  	40.6577
-934.299  	106.094
-916.282  	269.238
-940.217  	172.982
-954.379  	322.291
-947.499  	76.7188
-890.267  	329.087
-706.727  	347.151
-964.415  	434.937
-1067.23  	52.0936
-974.099  	119.046
-1077.88  	126.186
-1066.66  	105.194
-968.533  	182.582
-978.965  	179.18
-869.961  	313.962
-978.694  	66.3301
-831.598  	140.017
-941.482  	240.812
-987.23  	98.6891
-943.997  	308.486
-872.408  	32.7178
-1070.79  	67.7404
-1061.11  	68.0975
-851.324  	308.512
-1030.63  	177.219
-1087.51  	127.118
-977.236  	102.127
-851.929  	249.103
-844.304  	21.7245
-883.906  	50.5521
-881.921  	102.093
-526.409  	8.57238
-498.11  	46.3516
-1053.81  	208.594
-554.272  	75.5134
-549.495  	57.674
-545.65  	108.693
-587.138  	1.89924
-446.902  	2.10505
-546.494  	112.906
-748.659  	89.7644
-614.785  	43.6274
-550.16  	15.6623
-541.152  	72.7025
-484.36  	1.41757
-982.137  	217.455
-864.294  	24.3385
-524.834  	52.9894
-539.036  	30.4081
-549.012  	55.0657
-575.272  	49.468
-547.425  	4.37266
-517.273  	22.5822
-839.482  	35.8997
-529.598  	3.24247
-941.393  	345.052
-534.466  	1.93617
-813.038  	75.4817
-558.339  	15.2444
-792.266  	28.1836
-767.217  	102.545
-526.415  	40.9662
-597.997  	16.8335
-548.077  	4.81677
-617.305  	6.65342
-864.456  	23.043
-517.332  	42.7225
-583.699  	14.5269
-883.179  	58.0705
-607.318  	1.83654
-910.251  	259.99
-522.029  	25.1761
-541.22  	1.25727
-565.204  	3.56608
-530.493  	53.3585
-930.609  	104.404
-586.221  	21.9488
-741.954  	102.818
-968.622  	470.51
-991.182  	293.893
-1032.41  	353.012
-1031.29  	104.576
-760.813  	300.474
-1000.61  	149.797
-945.076  	161.752
-925.737  	259.99
-946.829  	368.806
-881.536  	342.449
-818.453  	127.471
-1078.1  	88.6283
-1048.48  	187.463
-909.962  	246.782
-942.902  	128.653
-729.989  	311.644
-940.592  	346.82
-886.734  	90.9224
-930.528  	174.693
-986.298  	109.639
-1035.24  	221.282
-863.646  	157.865
-926.956  	8.54972
-867.648  	279.471
-931.11  	127.765
-964.727  	411.827
-1022.53  	388.616
-1015.21  	115.583
-805.489  	186.514
-1019.84  	135.73
-997.383  	25.2166
-792.08  	318.931
-1042.3  	113.715
-1021.01  	299.337
-994.382  	207.669
-896.85  	271.679
-987.939  	204.328
-735.066  	370.334
-1012.38  	42.973
-765.452  	361.048
-995.432  	253.887
-1053.52  	41.944
-934.27  	161.81
-1054.11  	128.64
-983.856  	235.919
-1046.58  	133.048
-1086.78  	144.756
-1022.2  	400.305
-1049.57  	194.862
-871.659  	247.268
-823.875  	93.3793
-939.032  	185.064
-588.8  	13.9554
-567.821  	0.802277
-813.583  	87.0675
-880.121  	270.275
-540.934  	13.8844
-833.081  	129.103
-528.852  	13.0632
-965.683  	95.2838
-545.765  	77.642
-614.496  	6.78031
-506.293  	29.0872
-943.567  	75.8713
-555.643  	19.2089
-535.031  	8.34248
-544.472  	79.5711
-530.95  	109.787
-519.939  	2.82102
-522.47  	69.1058
-535.209  	10.0885
-546.759  	44.5443
-525.338  	12.3385
-999.74  	97.0607
-804.717  	142.333
-542.62  	36.6901
-951.221  	42.3086
-541.191  	40.3002
-556.237  	1.0655
-844.885  	67.3246
-569.328  	58.3628
-546.219  	108.321
-500.89  	54.9811
-444.375  	2.06095
-522.315  	2.73101
-579.626  	19.9704
-524.715  	28.0798
-480.245  	56.5666
-957.616  	355.602
-511.984  	29.502
-865.446  	248.034
-567.23  	23.3151
-801.503  	111.339
-785.6  	113.653
-284.819  	3.23181
-871.825  	53.193
-527.121  	4.96755
-767.973  	162.462
-555.046  	98.2329
-842.589  	299.095
-740.925  	268.931
-758.392  	361.494
-814.145  	271.317
-1005.62  	172.138
-971.819  	45.0568
-901.172  	302.453
-1016.39  	311.342
-922.754  	283.709
-923.036  	363.324
-959.077  	410.811
-920.983  	142.074
-800.927  	204.626
-938.372  	332.475
-1070.69  	17.4437
-1016.46  	201.86
-1045.68  	217.815
-772.741  	254.578
-1071.54  	22.8843
-1057.54  	91.885
-987.558  	122.825
-1027.02  	87.9834
-805.871  	306.357
-900.909  	195.336
-959.647  	415.918
-826.762  	92.4857
-1076.2  	106.879
-841.075  	315.423
-542.806  	13.259
-557.472  	17.5684
-552.842  	121.941
-527.526  	27.8448
-544.603  	78.9699
-556.189  	19.7555
-591.753  	10.3355
-550.829  	47.5814
-517.577  	8.54727
-859.352  	3.13614
-409.485  	6.48093
-982.205  	312.948
-574.249  	16.6367
-556.626  	74.3359
-575.198  	14.2293
-571.919  	2.04841
-558.256  	6.64161
-600.748  	1.8479
-830.406  	10.5828
-601.296  	45.4586
-567.414  	11.1771
-620.643  	30.1143
-574.538  	4.92574
-574.927  	10.1617
-855.992  	11.2253
-550.919  	24.4605
-543.195  	14.6843
-551.466  	48.7366
-544.5  	21.0986
-533.23  	32.7565
-591.541  	0.735848
-619.763  	30.4739
-556.541  	19.2904
-567.744  	24.917
-643.038  	13.6345
-601.334  	16.6254
-1067.14  	92.5281
-594.964  	17.0881
-532.162  	19.6032
-546.362  	3.45894
-477.065  	18.774
-919.573  	193.33
-611.896  	23.3136
-521.105  	5.30088
-503.329  	5.46475
-569.587  	17.5376
-554.199  	41.7379
-536.225  	14.0174
-542.912  	96.8982
-538.276  	50.4393
-564.009  	26.336
-457.361  	18.9648
-564.367  	22.1665
-556.286  	91.0288
-520.405  	5.36159
-549.394  	82.3339
-882.929  	88.7969
-1063.97  	1.5104
-846.388  	297.678
-933.471  	45.7399
-924.536  	319.128
-812.97  	349.5
-792.969  	341.26
-908.458  	326.297
-790.506  	153.658
-880.598  	178.922
-922.7  	434.642
-944.657  	365.72
-952.323  	276.332
-925.456  	324.54
-1060.34  	167.213
-993.038  	76.4188
-967.386  	213.53
-937.734  	280.994
-1094.21  	86.962
-1056.16  	347.207
-1037.64  	185.441
-927.13  	16.9161
-1040.51  	344.511
-776.378  	370.725
-1026.41  	284.471
-1042.46  	336.471
-882.875  	56.0332
-874.842  	296.93
-1075.55  	117.386
-824.995  	34.6615
-1068.76  	116.993
-942.197  	285.886
-913.858  	214.577
-1035.26  	247.488
-1017.51  	96.903
-838.604  	319.315
-987.857  	432.329
-990.887  	181.875
-820.84  	256.957
-837.184  	111.121
-801.014  	373.866
-1014.8  	299.753
-1108.68  	12.0376
-911.863  	148.888
-873.973  	3.0734
-917.143  	206.413
-1046.15  	54.8347
-968.531  	106.855
-1053.05  	101.333
-779.823  	254.576
-544.863  	61.0879
-512.58  	12.3327
-861.429  	17.3841
-516.719  	8.47052
-850.559  	298.346
-975.565  	261.651
-538.108  	47.8146
-555.715  	11.125
-415.433  	6.70721
-1007.35  	278.442
-513.111  	30.5133
-549.877  	34.9067
-548.904  	38.9371
-902.457  	291.295
-619.49  	6.13134
-888.582  	312.072
-860.244  	113.257
-579.809  	11.3701
-486.03  	12.9525
-432.927  	8.89769
-867.684  	350.715
-591.561  	29.3675
-949.49  	255.328
-532.415  	30.4016
-780.089  	107.313
-846.311  	25.4502
-887.591  	300.838
-562.039  	23.6636
-550.047  	114.656
-534.998  	55.37
-1012.03  	132.831
-547.484  	14.8729
-819.803  	37.9669
-543.155  	37.0101
-746.922  	154.38
-458.162  	17.7931
-864.284  	48.8321
-862.692  	50.747
-505.271  	32.6346
-516.579  	20.671
-545.315  	117.629
-999.948  	408.035
-545.602  	24.502
-809.399  	113.719
-523.974  	12.0776
-497.646  	12.2708
-923.732  	53.1094
-1004.97  	228.561
-885.907  	329.733
-1027.99  	370.196
-2.25411  	656.236
-1071.82  	74.689
-948.256  	357.933
-1068.87  	173.734
-994.122  	309.332
-1009.64  	418.138
-688.166  	364.476
-918.743  	391.754
-1091.81  	85.034
-810.691  	105.472
-930.453  	112.499
-999.259  	433.012
-951.348  	379.085
-845.578  	189.496
-760.156  	368.406
-1068.59  	67.1039
-1015.5  	243.654
-951.583  	89.4917
-1019.96  	94.3322
-996.112  	321.964
-1066.63  	296.406
-821.38  	116.382
-1069.07  	164.365
-821.176  	258.223
-986.395  	62.3455
-958.824  	313.147
-977.95  	252.423
-998  	7.96857
-915.843  	94.4856
-821.332  	147.252
-1090.15  	136.119
-877.592  	211.154
-815.804  	340.982
-1037.44  	365.201
-831.038  	370.685
-904.092  	145.774
-869.525  	384.945
-840.185  	247.001
-1038.74  	101.355
-888.527  	115.031
-921.366  	221.646
-1033.24  	175.755
-712.256  	320.239
-952.26  	168.909
-831.791  	320.668
-992.043  	196.437
-898.169  	46.2622
-1013.26  	345.814
-1078.23  	180.308
-1026.22  	249.683
-819.601  	285.01
-975.019  	134.071
-973.725  	265.464
-805.864  	2.84717
-539.749  	5.43229
-864.021  	74.541
-877.606  	97.5903
-624.202  	22.9778
-525.744  	56.789
-621.274  	53.2795
-513.666  	11.3826
-425.321  	5.26346
-594.747  	1.36959
-578.372  	1.42337
-592.627  	58.957
-547.907  	88.2288
-545.027  	63.8857
-765.118  	148.838
-869.842  	24.0667
-840.362  	302.773
-466.169  	18.9661
-1037.78  	73.5788
-554.737  	69.9232
-593.175  	6.38406
-560.426  	30.7777
-620.493  	53.6216
-560.083  	17.4862
-510.891  	27.1346
-869.156  	237.394
-530.049  	34.4254
-436.227  	13.1241
-475.69  	10.6743
-957.146  	232.721
-614.458  	9.86468
-541.481  	155.425
-529.995  	33.7661
-546.821  	60.5426
-495.413  	0.848284
-1009.93  	385.341
-550.18  	44.114
-749.908  	45.8535
-835.068  	0.821767
-945.999  	155.96
-490.575  	10.3058
-819.967  	176.464
-566.786  	12.754
-1038.13  	148.983
-862.889  	2.12682
-948.397  	380.039
-862.534  	13.9207
-894.1  	31.144
-843.291  	115.251
-897.752  	280.056
-1060.84  	179.83
-939.377  	280.093
-973.912  	131.286
-763.411  	354.667
-1003.84  	111.797
-838.88  	400.785
-1013.87  	276.46
-920.242  	155.466
-948.185  	172.498
-915.242  	209.861
-971.157  	224.937
-743.258  	345.113
-1030.52  	116.402
-823.196  	99.7825
-939.106  	77.1077
-973.627  	491.227
-893.8  	330.526
-843.02  	90.2247
-799.873  	440.78
-933.378  	439.817
-842.176  	223.143
-814.084  	355.446
-861.177  	46.4352
-718.003  	326.79
-969.382  	353.784
-987.415  	196.762
-1062.49  	285.933
-929.096  	20.0241
-1049.6  	288.773
-934.442  	365.066
-907.555  	244.178
-869.72  	313.584
-877.639  	369.042
-977.333  	152.337
-1001.85  	363.515
-978.58  	127.176
-878.175  	321.544
-918.257  	170.736
-986.183  	88.1022
-892.962  	316.75
-843.282  	343.894
-902.492  	11.3751
-939.418  	431.369
-1071.65  	89.4601
-971.215  	372.909
-959.822  	209.123
-1021.57  	91.4432
-898.18  	167.016
-966.724  	91.3444
-919.638  	245.643
-849.756  	245.509
-1016.51  	173.981
-942.369  	265.508
-942.506  	204.358
-854.121  	126.695
-957.213  	2.07775
-948.257  	382.677
-985.01  	74.1827
-922.322  	274.72
-1056.66  	53.6133
-946.951  	374.135
-900.709  	0.0241408
-836.879  	61.1165
-957.571  	376.476
-973.452  	444.769
-857.843  	96.7617
-854.688  	121.963
-974.782  	108.914
-1015.54  	181.272
-1048.14  	156.301
-858.406  	257.346
-954.48  	330.693
-907.296  	353.393
-940.125  	50.3642
-877.831  	112.733
-1016.24  	210.257
-878.552  	374.624
-1078.69  	192.727
-1081.12  	38.6335
-1024.64  	386.978
-956.039  	478.154
-909.768  	279.556
-1063.67  	34.1039
-925.719  	350.355
-880.244  	242.113
-904.706  	303.118
-889.992  	243.02
-995.013  	366.972
-1022.25  	88.4949
-805.938  	252.876
-1006.12  	363.486
-1098.28  	8.37054
-891.903  	87.1938
-817.226  	77.0658
-1038.94  	219.836
-860.436  	109.586
-953.172  	183.925
-1079.57  	33.1055
-970.601  	274.208
-712.279  	351.738
-1042.54  	322.227
-890.283  	79.3228
-1008.63  	347.522
-888.261  	9.60741
-931.151  	371.302
-836.329  	255.068
-879.589  	227.839
-1050.18  	191.249
-1006.98  	448.7
-1060.5  	89.1723
-792.845  	420.791
-918.491  	311.801
-1016.85  	59.7064
-907.062  	246.324
-972.808  	275.701
-867.038  	168.736
-1067  	87.7595
-778.044  	313.377
-890.154  	318.871
-998.065  	84.6828
-981.645  	223.117
-905.032  	307.819
-984.692  	193.753
-810.045  	392.707
-977.205  	314.47
-973.442  	176.175
-1045.13  	150.048
-945.42  	210.201
-881.675  	381.622
-965.152  	304.334
-820.194  	292.827
-754.511  	373.799
-973.642  	215.668
-1031.56  	202.852
-959.291  	159.886
-1028.94  	127.682
-983.415  	44.9353
-918.092  	79.9098
-1028.28  	5.54943
-964.447  	240.373
-901.984  	139.453
-687.043  	311.953
-890.986  	77.5273
-943.578  	121.436
-881.114  	88.4113
-1016.61  	39.2205
-1059.59  	139.242
-812.153  	274.937
-878.603  	60.528
-862.581  	11.9468
-560.538  	7.52175
-1084.04  	152.73
-383.161  	2.53381
-835.339  	21.341
-549.913  	96.0766
-531.963  	2.48745
-894.25  	54.0379
-543.948  	75.3996
-557.994  	38.8317
-916.749  	119.427
-444.281  	23.9165
-467.713  	7.02145
-754.994  	69.6749
-553.375  	115.708
-533.412  	16.3826
-447.36  	10.9698
-558.593  	33.8871
-878.911  	81.0686
-606.74  	16.6514
-937.667  	150.124
-520.143  	9.24785
-544.09  	48.6061
-1058.14  	123.991
-543.736  	10.3157
-560.542  	3.97475
-862.721  	354.63
-480.968  	18.2315
-825.501  	116.5
-438.393  	30.449
-536.227  	51.8789
-584.368  	44.2109
-562.479  	18.0779
-520.46  	6.53353
-545.631  	75.6484
-525.831  	5.36112
-575.574  	22.7675
-466.778  	4.51881
-520.415  	2.25458
-541.817  	64.4905
-538.072  	143.073
-892.294  	249.953
-580.603  	0.777673
-871.708  	202.195
-557.263  	42.7711
-525.891  	25.8869
-548.957  	31.8445
-603.395  	24.6956
-553.252  	68.0517
-582.352  	15.6807
-1021.76  	233.71
-532.534  	9.09065
-838.357  	43.4968
-583.397  	17.595
-546.341  	49.9639
-540.565  	127.057
-542.082  	20.3614
-617.058  	29.8038
-837.025  	234.086
-511.571  	6.61248
-832.927  	70.1084
-556.634  	32.3187
-538.82  	113.914
-880.784  	301.793
-590.385  	0.218572
-493.093  	43.3048
-876.003  	43.7976
-526.63  	65.5656
-477.635  	1.09061
-966.517  	2.71523
-555.949  	11.164
-566.168  	20.1188
-592.832  	30.2673
-796.475  	83.5309
-857.244  	117.967
-653.063  	74.1289
-456.913  	3.5288
-498.511  	15.5562
-863.004  	40.187
-628.201  	28.7999
-555.434  	15.5379
-457.927  	10.7918
-550.848  	36.5189
-635.681  	47.9912
-551.627  	66.3757
-541.698  	91.0285
-1012.85  	272.557
-618.387  	23.3674
-543.609  	42.1415
-530.83  	21.4743
-834.625  	382.5
-557.571  	14.2643
-549.664  	134.528
-510.945  	0.752511
-446.745  	14.8655
-904.6  	343.876
-529.865  	2.87864
-536.16  	80.5173
-855.495  	26.4015
-816.512  	379.11
-808.309  	134.757
-584.935  	6.23115
-522.318  	65.3971
-522.639  	55.4133
-587.11  	21.0367
-548.841  	99.1584
-802.075  	68.6792
-583.309  	1.03835
-563.878  	11.5074
-615.714  	26.1044
-433.514  	23.4048
-522.131  	27.8491
-542.894  	22.7185
-810.924  	326.705
-861.773  	278.113
-507.123  	30.7079
-506.168  	15.4229
-801.281  	51.428
-451.015  	14.4719
-552.901  	9.31291
-554.686  	27.3179
-539.264  	61.7457
-544.161  	15.224
-545.829  	0.0336412
-510.021  	4.47188
-941.928  	384.444
-509.125  	9.54227
-527.281  	29.9073
-1027.22  	183.222
-563.822  	5.47355
-440.374  	17.0565
-591.344  	1.2193
-556.303  	37.0569
-584.455  	13.8834
-585.794  	57.736
-544.581  	3.92051
-525.829  	7.70104
-853.386  	5.37697
-825.84  	238.635
-578.08  	3.62907
-496.958  	11.3397
-563.378  	23.1977
-540.977  	115.966
-544.091  	0.977464
-753.119  	20.7563
-549.274  	63.9355
-564.642  	27.8154
-543.168  	60.6929
-548.08  	3.78276
-527.448  	162.837
-523.384  	10.6631
-594.541  	58.6147
-572.632  	3.23271
-575.441  	13.2579
-527.467  	49.3171
-592.001  	15.5396
-604.634  	26.1155
-530.195  	12.2611
-1073.68  	62.1134
-529.204  	10.8978
-818.582  	145.99
-549.31  	24.8097
-508.798  	27.4268
-522.922  	21.2533
-809.312  	45.8923
-812.2  	39.7381
-541.986  	99.7072
-594.465  	4.37628
-836.113  	0.226995
-937.952  	416.027
-963.358  	254.26
-1065.07  	222.224
-950.081  	221.694
-823.392  	302.951
-851.78  	299.302
-948.06  	252.728
-813.918  	375.006
-1065.89  	3.04964
-994.344  	318.902
-926.552  	67.2553
-798.652  	365.125
-991.211  	401.628
-867.332  	171.018
-925.376  	109.593
-1017.82  	25.5568
-667.349  	298.127
-984.67  	148.237
-887.894  	47.2142
-1063.29  	255.35
-953.973  	327.2
-911.555  	374.389
-1060.34  	295.133
-989.51  	401.926
-864.254  	249.663
-881.28  	362.928
-853.675  	67.7769
