17350
-571.445  	23.1715
-589.902  	58.1816
-624.488  	14.5896
-664.113  	0.247656
-1047.81  	82.5911
-599.9  	23.5908
-620.316  	8.1477
-599.546  	95.1733
-1068  	207.647
-603.962  	58.7522
-851.631  	296.684
-570.828  	61.3607
-608.607  	1.12082
-1066.31  	14.4433
-1097.39  	221.652
-929.352  	25.9783
-603.358  	19.5292
-567.712  	8.14791
-597.981  	1.55029
-959.237  	199.461
-1094.69  	94.3676
-954.572  	441.091
-928.191  	168.408
-1003.88  	14.5893
-1057.58  	126.266
-998.01  	455.138
-985.582  	250.766
-1087.8  	128.796
-864.855  	10.7002
-1055.82  	363.511
-775.32  	368.624
-849.612  	398.567
-1164.47  	191.218
-1042.21  	430.041
-1155.42  	13.8421
-893.195  	348.348
-994.92  	384.769
-1146.01  	211.268
-1051.15  	76.0901
-892.959  	350.677
-1026.6  	398.988
-840.607  	191.746
-927.407  	21.4756
-868.665  	232.603
-805.877  	234.646
-938.574  	213.314
-968.919  	132.746
-1068.33  	116.677
-799.213  	375.671
-916.165  	387.7
-1053.31  	178.877
-868.174  	286.683
-976.464  	354.612
-1140.35  	271.396
-1065.04  	252.98
-908.785  	46.2378
-1080.51  	220.124
-1109.78  	223.637
-932.302  	381.915
-895.445  	72.6621
-964.322  	439.949
-1083.46  	236.132
-1049.79  	302.552
-1074.66  	115.776
-1017.44  	242.41
-1075.95  	8.46862
-906.747  	196.332
-1157.35  	139.295
-1151.41  	136.834
-1112.49  	331.456
-990.496  	88.4262
-1045.8  	304.745
-1019.45  	439.11
-912.7  	398.087
-792.058  	385.114
-987.628  	74.8375
-966.674  	81.7696
-1091.64  	138.398
-1012.68  	127.083
-620.591  	0.0947368
-611.721  	64.3335
-633.516  	23.7612
-1091.34  	141.24
-1001.65  	157.297
-502.703  	12.1682
-984.176  	220.19
-613.915  	59.3675
-599.065  	74.3499
-596.449  	98.7144
-940.95  	466.506
-611.124  	82.9117
-936.693  	83.2451
-593.587  	26.5253
-591.479  	60.7159
-558.75  	10.9594
-558.861  	3.51725
-602.976  	17.5386
-589.696  	27.1085
-958.27  	236.601
-922.215  	56.7989
-655.943  	21.1161
-677.295  	66.4329
-1025.19  	415.949
-825.329  	358.989
-542.058  	26.5762
-653.274  	2.99072
-852.222  	329.329
-602.292  	78.1262
-598.43  	23.2039
-933.906  	0.238979
-995.798  	115.058
-501.74  	33.4735
-563.597  	4.51161
-555.643  	18.4018
-888.253  	96.2934
-627.042  	9.04919
-593.894  	7.26025
-595.5  	0.718406
-1074.05  	361.694
-584.517  	38.1349
-674.591  	85.7289
-930.44  	146.367
-369.727  	1.7279
-661.159  	17.5248
-519.2  	15.8912
-1017.99  	266.708
-1039.91  	281.388
-947.213  	109.567
-1155.11  	74.1026
-924.341  	341.89
-1060.5  	296.851
-1025.03  	41.3992
-1003  	197.976
-989.769  	93.194
-1023.82  	90.2497
-1075.52  	310.903
-990.491  	393.85
-895.202  	423.438
-967.349  	122.89
-867.685  	222.858
-1057.14  	424.514
-885.3  	249.547
-961.702  	27.5306
-1043.27  	316.221
-1029.33  	152.011
-928.472  	285.458
-1079.53  	313.285
-945.454  	401.738
-927.925  	204.175
-896.423  	60.441
-1036.87  	69.4066
-1059.03  	123.156
-858.057  	317.331
-1015.01  	489.97
-1050.08  	269.867
-783.179  	427.536
-1068.32  	49.5588
-959.996  	410.322
-996.683  	123.62
-847.721  	225.62
-950.207  	212.088
-973.352  	57.6917
-1004.97  	424.571
-977.373  	304.459
-1142.64  	224.002
-893.503  	320.468
-919.612  	268.362
-837.123  	290.426
-783.41  	300.401
-990.061  	299.744
-1078.14  	82.2236
-1092.89  	291.553
-1124.03  	67.9713
-801.545  	310.488
-859.587  	358.701
-1056.01  	291.84
-972.037  	437.901
-927.218  	338.118
-1082.43  	31.9564
-897.867  	288.683
-1079.29  	68.619
-1027.41  	99.2774
-1007.35  	219.725
-1011.09  	341.545
-960.716  	220.702
-1084.87  	181.006
-1101.58  	203.599
-991.854  	40.9044
-1127.84  	74.0345
-1123.19  	309.596
-941.339  	37.7538
-1102.87  	38.6428
-979.48  	217.277
-1010.11  	386.135
-1093.68  	227.463
-877.023  	423.121
-1033.85  	96.676
-943.777  	3.87064
-1099.87  	12.0672
-1124.1  	105.443
-886.791  	176.405
-941.456  	22.3931
-1032.25  	307.405
-1059.96  	60.458
-623.557  	13.7096
-890.138  	372.062
-610.632  	56.7303
-637.431  	37.7875
-475.937  	5.81606
-608.56  	15.5219
-584.749  	37.2983
-600.303  	8.84495
-839.941  	145.018
-593.135  	128.66
-1077.39  	159.266
-613.06  	66.3508
-1050.04  	325.103
-633.566  	108.311
-196.045  	243.157
-605.103  	107.951
-604.664  	25.7758
-599.175  	47.2312
-1050.12  	166.558
-589.473  	24.6128
-669.332  	1.32245
-910.451  	200.669
-686.589  	55.1583
-612.465  	52.7237
-593.695  	119.472
-596.219  	3.97069
-604.682  	70.6851
-647.506  	55.4699
-581.886  	21.3617
-589.3  	9.86886
-598.221  	63.5738
-547.023  	14.4926
-471.405  	9.52368
-906.208  	74.7754
-536.861  	61.3825
-446.304  	10.3539
-900.443  	128.927
-585.932  	54.8122
-609.197  	45.8452
-822.076  	132.924
-604.999  	2.53174
-900.412  	6.11593
-609.879  	3.93016
-899.174  	54.055
-1035.75  	447.275
-905.175  	53.0848
-978.154  	51.3838
-924.791  	179.376
-1053.05  	69.1386
-926.189  	168.039
-1029.2  	63.4237
-942.079  	167.556
-874.41  	390.515
-878.082  	304.675
-1037.69  	119.937
-872.383  	218.612
-917.579  	223.988
-961.849  	303.286
-937.873  	229.398
-1105.41  	312.938
-1081.31  	36.0964
-1061.41  	420.682
-860.663  	406.912
-1140.86  	47.4603
-1090.57  	147.101
-1041.87  	243.208
-960.637  	410.84
-1023.88  	281.004
-1094.64  	382.012
-902.011  	209.21
-888.873  	291.024
-991.112  	463.258
-957.69  	295.386
-1040.3  	313.699
-1049.86  	296.842
-1037.72  	133.543
-848.649  	324.6
-993.377  	250.621
-971.382  	272.789
-1048.27  	344.626
-1057.12  	22.3776
-969.072  	347.692
-1061.43  	306.06
-850.906  	334.237
-1136.1  	241.225
-935.145  	28.1322
-487.41  	27.1767
-612.954  	31.1
-692.748  	67.4543
-895.318  	165.432
-604.057  	51.2665
-591.438  	24.228
-610.84  	44.1673
-631.222  	29.055
-592.728  	86.3836
-604.292  	69.4052
-678.986  	68.3079
-879.555  	101.556
-914.93  	315.522
-563.353  	5.69416
-447.7  	3.01894
-1105.71  	67.7985
-585.11  	0.39155
-601.877  	9.88225
-569.15  	18.2418
-616.474  	0.178419
-1015.03  	410.012
-612.277  	101.733
-945.966  	7.21928
-601.546  	46.5359
-873.816  	37.8311
-595.015  	36.4569
-628.292  	53.791
-818.899  	345.607
-588.707  	130.722
-573.685  	42.1876
-602.621  	90.8356
-973.579  	426.966
-611.373  	15.2285
-670.513  	54.2373
-1046.61  	412.411
-1089.48  	76.055
-1019.81  	189.454
-878.777  	391.341
-1058.7  	302.732
-949.485  	42.7372
-1125.26  	108.374
-910.638  	393.979
-1016.83  	457.166
-1116.92  	225.852
-946.542  	131.714
-731.988  	335.92
-1066.92  	85.2339
-809.759  	320.114
-1019.73  	234.114
-1039.1  	377.682
-1043.92  	81.2536
-955.418  	65.8514
-891.062  	129.779
-600.018  	82.8293
-600.099  	107.101
-906.278  	67.7728
-904.941  	34.7356
-536.561  	14.716
-953.067  	51.4457
-599.493  	31.2786
-926.338  	341.38
-591.441  	1.75014
-809.082  	359.738
-1117.97  	134.404
-531.198  	13.8343
-605.914  	77.0874
-603.995  	94.5745
-585.582  	12.0948
-900.299  	391.012
-962.868  	41.823
-679.895  	21.7895
-605.361  	9.0677
-589.935  	8.10973
-584.748  	26.4788
-954.4  	83.6809
-598.033  	83.3872
-830.218  	365.609
-884.279  	24.5691
-589.508  	12.7702
-581.639  	1.61719
-607.663  	174.235
-618.951  	57.6229
-584.8  	14.0501
-1006.29  	129.556
-561.997  	27.8753
-590.579  	54.3566
-595.337  	68.0419
-624.016  	5.97588
-595.108  	81.5828
-1039.85  	248.009
-1002.16  	189.764
-628.811  	33.9218
-592.626  	2.19201
-589.855  	24.646
-581.374  	5.27042
-482.96  	3.42407
-587.995  	21.6075
-563.935  	0.722923
-786.869  	330.529
-641.639  	4.28724
-561.717  	15.9403
-825.512  	159.345
-1029.35  	100.696
-892.405  	312.892
-1044.55  	456.857
-1029.19  	255.329
-1105.76  	278.771
-1085.86  	138.592
-983.375  	74.0535
-975.3  	169.759
-907.035  	319.958
-962.179  	109.948
-875.885  	311.853
-800.301  	269.33
-967.136  	231.748
-1079.38  	312.81
-926.468  	129.77
-947.814  	296.861
-886.719  	378.229
-844.794  	264.417
-1056.44  	61.5549
-1173.3  	81.2413
-1099.14  	170.851
-1041.5  	240.3
-1028.01  	306.521
-1000.23  	395.38
-840.49  	313.491
-1011.14  	435.419
-1037.3  	441.47
-1029.07  	467.786
-1116.3  	139.651
-956.346  	313.146
-917.117  	373.689
-857.568  	191.35
-971.139  	234.008
-958.359  	85.4446
-909.789  	39.1887
-1073.17  	168.883
-948.208  	320.31
-836.27  	295.959
-944.6  	324.716
-1122.42  	68.2047
-1084.72  	319.254
-964.74  	117.828
-1089.96  	94.0089
-797.066  	344.741
-611.112  	88.1355
-585.515  	22.7221
-674.705  	51.6925
-864.174  	11.6166
-589.746  	2.50685
-596.392  	71.3046
-667.333  	21.8616
-587.854  	20.3885
-948.289  	5.0063
-540.565  	13.4822
-1032.79  	336.78
-1000.44  	438.72
-650.43  	23.9492
-574.593  	51.4069
-592.781  	3.54479
-647.611  	55.2331
-614.323  	66.1702
-605.656  	98.8101
-991.698  	47.0838
-886.323  	41.9177
-592.101  	28.5565
-1048.19  	33.221
-597.667  	17.8541
-616.269  	44.0173
-597.276  	62.9948
-939.203  	10.2261
-450.889  	9.04835
-935.253  	291.708
-1036.77  	164.205
-600.306  	49.7727
-616.983  	18.2161
-930.146  	397.967
-894.919  	418.886
-848.474  	258.132
-610.945  	25.185
-655.079  	15.8091
-1086.95  	293.802
-606.164  	44.2341
-626.178  	149.048
-608.156  	44.8554
-637.229  	73.9849
-592.897  	12.3041
-605.797  	21.8501
-1131.55  	119.418
-656.196  	25.1816
-879.619  	89.5344
-596.491  	118.027
-589.023  	68.0866
-1086.22  	210.175
-869.13  	410.017
-1012.33  	457.922
-1139.91  	173.388
-966.778  	158.568
-1167.68  	144.494
-1017.64  	400.248
-1016.27  	457.807
-964.551  	7.47568
-1123.95  	43.1806
-990.663  	112.449
-965.97  	284.389
-994.367  	182.954
-1010.99  	341.452
-1004.92  	81.5542
-940.636  	347.377
-743.933  	367.631
-1018.87  	459.938
-1130.69  	55.1843
-1030.82  	125.959
-1139.47  	133.524
-1128.2  	111.257
-1024.01  	193.892
-1035.14  	187.165
-919.112  	331.656
-1037.52  	70.1373
-879.754  	148.208
-997.548  	255.174
-1042.85  	105.147
-997.492  	325.966
-924.224  	34.9841
-1133.84  	71.8774
-1122.22  	72.234
-899.843  	325.75
-1090.92  	187.483
-1150.38  	134.446
-1036.38  	108.474
-900.285  	263.669
-892.922  	23.3355
-934.954  	53.3008
-932.048  	108.786
-579.709  	9.88049
-547.931  	51.6484
-1114.33  	220.489
-619.714  	86.4989
-613.315  	65.8771
-601.217  	123.059
-641.775  	1.15745
-499.513  	2.793
-610.095  	129.246
-813.348  	97.6351
-673.477  	48.8057
-607.429  	17.7033
-605.341  	83.3512
-535.098  	1.1399
-1040.29  	230.241
-915.527  	25.8552
-585.786  	60.6919
-597.976  	34.7948
-607.708  	62.8214
-630.744  	55.5736
-602.55  	4.96335
-569.443  	25.5527
-916.689  	38.9004
-586.106  	3.66997
-996.992  	365.258
-594.233  	2.24005
-883.858  	82.2319
-623.642  	17.4759
-863.418  	30.7182
-834.717  	111.633
-581.729  	47.1069
-655.139  	18.9459
-607.859  	5.43351
-676.94  	7.45178
-945.969  	24.8768
-577.346  	49.1203
-640.208  	16.2842
-960.728  	63.4356
-664.872  	2.24153
-963.18  	275.482
-579.46  	28.9199
-595.77  	1.47154
-619.051  	4.52611
-589.412  	61.1311
-986.286  	110.879
-641.443  	24.988
-805.825  	111.777
-1023.15  	497.293
-1045.34  	311.183
-1090.66  	374.047
-1092.41  	110.804
-802.892  	317.6
-1059.53  	158.617
-997.288  	171.885
-977.339  	274.861
-998.583  	390.378
-931.249  	361.613
-865.75  	134.913
-1139.88  	93.3542
-1110.59  	198.371
-965.653  	261.722
-998.4  	136.962
-768.492  	330.781
-995.192  	366.846
-939.747  	96.1821
-982.611  	184.729
-1043.2  	115.915
-1093.25  	233.19
-914.117  	167.122
-982.434  	9.0438
-918.5  	295.93
-986.292  	135.361
-1022.82  	436.623
-1080.93  	410.732
-1074.1  	122.257
-850.938  	199.658
-1076.59  	144.277
-1057.67  	26.7117
-837.672  	337.277
-1101.19  	121.593
-1079.86  	316.676
-1051.58  	221.459
-949.467  	287.633
-1046.49  	216.552
-775.268  	391.338
-1073.63  	45.7302
-808.146  	381.462
-1053.07  	268.807
-1117.9  	44.5081
-989.718  	171.799
-1114.46  	135.656
-1041.05  	249.666
-1109.9  	141.156
-1148.24  	152.25
-1081.17  	422.986
-1111.75  	206.366
-923.294  	262.431
-896.032  	101.787
-996.233  	196.8
-644.528  	15.7086
-620.617  	0.862845
-884.889  	94.8664
-931.184  	286.892
-596.065  	16.0117
-906.932  	140.711
-592.46  	14.9474
-1023.38  	100.822
-600.393  	87.8404
-673.949  	7.57824
-564.285  	33.6982
-1000.98  	80.4505
-619.219  	22.0196
-586.058  	10.0032
-600.401  	90.4192
-587.183  	125.186
-575.352  	3.6784
-580.517  	79.2309
-593.475  	11.687
-611.238  	50.9278
-578.006  	14.4002
-1060.17  	103.007
-875.247  	155.037
-596.208  	41.4938
-1010.18  	45.7758
-599.079  	45.9881
-608.654  	1.60493
-920.324  	73.3763
-626.134  	65.6859
-612.965  	124.046
-560.566  	63.1335
-494.04  	2.38945
-576.601  	3.08823
-634.506  	22.7181
-587.357  	32.0558
-528.626  	63.48
-1015.8  	377.15
-561.763  	32.5166
-916.625  	263.869
-621.396  	26.4691
-874.036  	121.063
-855.113  	123.675
-327.63  	3.07772
-952.643  	57.8315
-578.538  	4.80617
-835.78  	177.041
-620.051  	112.5
-890.848  	316.264
-782.061  	284.122
-801.87  	382.437
-858.356  	289.617
-1062.22  	182.241
-1028.18  	45.7889
-953.21  	320.027
-1078.6  	330.448
-974.816  	299.874
-975.34  	383.897
-1017.15  	435.438
-973.085  	151.819
-846.08  	216.499
-990.872  	352.89
-1130.97  	18.1961
-1077.81  	214.072
-1106.21  	230.929
-817.097  	269.097
-1133.31  	24.8654
-1117.8  	96.4471
-1044.49  	130.289
-1085.31  	93.4875
-850.782  	328.18
-952.464  	207.196
-1014.41  	439.361
-874.427  	97.85
-1138.16  	112.807
-887.988  	338.543
-594.877  	14.7017
-613.042  	19.8213
-615.005  	139.318
-581.706  	31.9159
-604.593  	90.2349
-608.698  	22.7704
-649.036  	11.488
-607.71  	53.9713
-569.007  	9.55248
-939.556  	3.57347
-459.022  	6.77678
-1039.46  	331.883
-628.428  	19.0993
-611.915  	83.7337
-629.359  	16.5593
-626.205  	2.33638
-611.376  	7.42346
-656.998  	2.1646
-906.514  	11.4467
-659.771  	50.8066
-621.057  	12.797
-679.847  	33.8338
-630.058  	5.56504
-628.24  	10.5859
-930.764  	12.2653
-607.251  	27.7329
-598.56  	16.7789
-608.114  	55.3164
-602.753  	23.9934
-585.143  	37.4481
-646.508  	0.79108
-678.627  	34.2995
-607.205  	20.9367
-623.684  	28.0109
-705.491  	15.2576
-660.265  	18.559
-1129.34  	97.6486
-651.647  	19.4292
-586.182  	22.5212
-611.771  	3.93555
-533.931  	21.8631
-975.642  	206.646
-670.209  	26.2649
-571.654  	5.75942
-560.82  	5.85617
-624.737  	19.7238
-619.055  	47.7153
-587.574  	16.5222
-601.674  	110.523
-591.573  	57.4562
-619.328  	29.7009
-511.981  	22.1691
-620.087  	25.0382
-618.076  	103.862
-572.123  	6.00432
-615.242  	94.3199
-960.994  	96.9251
-1125.02  	1.54493
-894.045  	314.383
-988.734  	48.5225
-976.471  	337.225
-860.204  	369.945
-836.292  	361.805
-958.691  	344.461
-835.239  	162.447
-929.638  	189.124
-975.186  	459.253
-999.302  	386.152
-1010.36  	293.151
-976.991  	342.544
-1120.48  	176.817
-1048.5  	81.6059
-1024.16  	225.911
-990.857  	296.462
-1155.72  	90.7777
-1114.73  	366.928
-1097.33  	196.08
-979.121  	17.5003
-1099.79  	364.391
-820.576  	391.848
-1084.36  	300.613
-1101.45  	355.498
-934.662  	59.3662
-926.479  	314.544
-1135.53  	124.366
-872.278  	36.5162
-1130.39  	123.502
-996.315  	302.28
-965.706  	227.161
-1097.18  	262.389
-1076.04  	102.478
-886.911  	337.107
-1043.62  	455.971
-1047.42  	192.187
-867.013  	271.957
-884.595  	118.289
-849.167  	396.197
-1073.65  	317.233
-1170.97  	13.6986
-964.215  	157.112
-926.185  	3.4035
-971.201  	218.656
-1106.42  	57.4278
-1023.1  	113.066
-1114.34  	107.456
-823.928  	269.324
-598.149  	69.0904
-565.501  	13.5517
-940.681  	18.9177
-569.695  	9.19553
-901.371  	317.391
-1033.43  	277.844
-602.462  	54.7561
-616.716  	12.692
-463.782  	7.28375
-1064.9  	295.952
-563.553  	33.613
-603.568  	39.5302
-611.844  	44.5603
-956.043  	309.439
-678.288  	7.02868
-941.17  	331.397
-938.341  	123.413
-633.152  	11.7185
-540.824  	14.9049
-485.008  	10.3158
-918.709  	370.786
-648.014  	32.8296
-1006.68  	271.04
-585.525  	35.0307
-849.049  	116.942
-921.154  	27.6494
-941.169  	319.734
-626.092  	27.025
-609.53  	130.738
-596.149  	63.6466
-1072.98  	141.167
-605.47  	17.0245
-894.681  	41.3552
-601.135  	42.2029
-811.695  	168.121
-512.009  	20.6341
-943.334  	53.1862
-942.703  	55.0257
-554.352  	36.5198
-569.885  	23.7752
-607.914  	134.558
-1058.6  	433.571
-598.945  	27.8291
-880.175  	123.837
-585.645  	13.7853
-557.184  	14.3381
-976.744  	56.0529
-1061.54  	241.007
-936.416  	348.515
-1085.27  	390.657
33.062  	707.464
-1130.81  	78.5851
-1001.68  	377.666
-1127.6  	184.291
-1053.74  	327.857
-1065.99  	441.047
-723.194  	385.309
-974.281  	415.548
-1155.24  	90.3991
-857.24  	111.964
-984.231  	119.019
-1057.34  	457.973
-1008.73  	402.094
-894.743  	200.615
-800.777  	392.592
-1131.27  	71.0159
-1073.94  	257.765
-1005.01  	94.5103
-1080.55  	99.9656
-1050.88  	339.114
-1126.77  	313.009
-869.279  	123.129
-1129.59  	173.571
-868.31  	272.647
-1041.11  	67.748
-1014.11  	331.102
-1035.18  	267.12
-1054.74  	8.4862
-968.111  	99.6348
-868.493  	156.06
-1150.67  	145.285
-928.409  	223.438
-864.366  	361.214
-1095.8  	386.474
-878.386  	391.709
-954.779  	152.803
-922.8  	408.483
-890.218  	261.8
-1101.57  	106.442
-938.35  	121.27
-974.382  	233.892
-1092.91  	185.164
-751.621  	338.446
-1005.42  	178.805
-879.27  	339.424
-1049.64  	207.902
-949.44  	49.0885
-1072.34  	366.266
-1140.4  	190.114
-1085.33  	263.85
-867.975  	301.557
-1031.91  	141.64
-1030.02  	279.343
-878.635  	3.06424
-590.636  	6.31163
-942.964  	81.0816
-957.332  	106.411
-683.721  	25.9697
-586.624  	65.0305
-680.966  	59.6736
-570.732  	13.2871
-476.201  	5.40297
-652.372  	1.59655
-634.821  	1.54018
-649.809  	66.1403
-609.275  	100.848
-599.58  	72.2302
-831.173  	162.061
-951.013  	25.7185
-890.708  	320.729
-518.655  	20.8461
-1099.95  	77.7962
-620.207  	80.1195
-648.756  	7.30481
-618.295  	34.9077
-680.744  	59.8256
-612.792  	20.2679
-560.767  	30.0041
-919.473  	254.142
-591.26  	39.5188
-487.392  	14.5005
-530.339  	12.7154
-1015.06  	246.882
-672.707  	11.2693
-603.029  	177.779
-580.581  	37.2399
-600.882  	68.6291
-547.898  	0.922185
-1070.28  	408.111
-611.769  	50.386
-814.544  	49.9323
-912.568  	0.987658
-1002.86  	163.058
-541.422  	11.3535
-891.473  	192.288
-619.229  	13.4532
-1099.82  	157.932
-944.385  	2.76982
-1001.22  	401.127
-913.059  	14.7735
-944.992  	30.7245
-892.133  	122.276
-946.967  	295.877
-1124.24  	190.746
-991.474  	294.245
-1027.8  	138.113
-806.829  	374.781
-1061.4  	118.256
-886.708  	423.702
-1070.84  	291.786
-971.679  	164.404
-1001.9  	182.471
-966.427  	221.845
-1025.23  	236.562
-785.18  	364.517
-1088.21  	120.773
-869.676  	105.44
-990.608  	80.5268
-1026.98  	519.122
-945.723  	349.629
-892.306  	95.3725
-844.333  	467.832
-985.168  	465.054
-890.223  	235.973
-859.243  	374.897
-910.596  	49.3431
-757.846  	345.622
-1024.29  	371.581
-1043.92  	207.987
-1122.33  	302.051
-980.471  	19.3531
-1107.94  	305.139
-986.479  	385.896
-957.786  	257.206
-922.258  	332.369
-926.946  	390.11
-1032.75  	161.498
-1059.64  	384.397
-1036.41  	134.967
-926.56  	340.766
-969.727  	179.783
-1045.49  	93.1867
-945.918  	335.398
-893.354  	364.259
-954.974  	11.9313
-992.663  	455.935
-1133.36  	94.5284
-1028.28  	395.054
-1013.57  	220.598
-1079.59  	96.6888
-949.888  	176.613
-1021.43  	95.0641
-971.546  	259.752
-897.83  	259.605
-1072.71  	184.102
-995.958  	280.664
-997.573  	214.432
-902.711  	133.825
-1013.03  	2.17917
-1003.36  	404.859
-1043.44  	78.5249
-978.428  	291.408
-1117.31  	56.6085
-1000.77  	395.048
-952.976  	0.324568
-885.134  	64.4493
-1011.47  	396.184
-1028.85  	470.449
-907.211  	102.289
-905.192  	129.098
-1030.35  	115.157
-1074.85  	191.923
-1109.15  	164.978
-909.211  	272.441
-1010.83  	350.085
-960.075  	374.026
-997.518  	53.5097
-928.281  	119.146
-1076.81  	222.51
-930.565  	396.609
-1139.36  	203.078
-1143.96  	40.7945
-1082.54  	407.453
-1010.03  	505.89
-961.815  	295.46
-1128.38  	36.0184
-981.421  	371.244
-931.148  	257.475
-959.538  	321.489
-940.162  	257.439
-1052.72  	387.912
-1080.19  	93.456
-851.893  	267.584
-1064.97  	384.727
-1161.33  	9.0221
-943.809  	92.2418
-864.219  	81.7177
-1099.7  	232.664
-910.005  	115.823
-1010.82  	195.26
-1144.46  	35.0996
-1025.39  	290.356
-748.72  	376.904
-1101.12  	339.536
-941.103  	83.5966
-1069.15  	368.299
-939.528  	11.383
-985.448  	392.734
-883.52  	270.255
-931.009  	241.126
-1110.7  	202.765
-1063.58  	474.32
-1121.22  	94.726
-836.268  	445.374
-971.161  	329.698
-1075.89  	63.1153
-958.667  	260.61
-1031.17  	292.62
-917.935  	178.539
-1132.31  	93.5114
-822.241  	331.674
-940.578  	337.42
-1055.51  	89.6122
-1036.38  	235.055
-960.6  	326.626
-1041.07  	205.805
-855.672  	415.429
-1033.66  	332.425
-1028.71  	186.597
-1104.2  	156.804
-998.599  	221.976
-935.068  	404.578
-1020.9  	321.941
-867.235  	309.562
-798.375  	395.929
-1027.48  	227.605
-1091.95  	214.9
-1015.09  	170.666
-1087.13  	136.55
-1038.86  	46.603
-974.064  	84.8077
-1088.65  	5.9413
-1020.58  	254.818
-954.449  	147.595
-723.752  	330.33
-943.275  	82.3165
-998.456  	128.562
-934.175  	93.9015
-1075.03  	41.5879
-1122.63  	147.594
-859.434  	291.368
-931.736  	64.679
-942.857  	13.0108
-615.449  	8.51571
-1146.48  	162.826
-429.717  	3.25324
-912.495  	23.0104
-613.351  	109.785
-585.872  	2.6116
-947.988  	56.8616
-598.204  	85.3469
-613.383  	43.8925
-970.151  	126.647
-494.72  	26.879
-523.493  	8.06431
-820.032  	75.9918
-619.975  	132.561
-592.088  	18.5237
-501.245  	12.5622
-626.181  	38.7974
-957.667  	88.5341
-663.735  	19.2212
-992.687  	158.643
-574.054  	10.485
-597.781  	55.0073
-1122.27  	131.451
-596.782  	11.695
-627.031  	4.63112
-914.796  	379.465
-537.534  	21.2245
-899.131  	126.966
-487.069  	33.8366
-595.312  	59.446
-640.954  	49.5977
-616.369  	20.4462
-571.481  	7.47463
-601.065  	85.7143
-583.257  	6.12596
-629.984  	26.1223
-520.06  	4.37301
-571.347  	2.41897
-597.205  	73.3298
-596.696  	163.334
-945.385  	266.541
-634.206  	1.31264
-923.051  	214.566
-614.357  	48.4293
-580.696  	29.9488
-602.961  	36.0065
-661.179  	27.7064
-608.252  	76.8774
-640.1  	17.5784
-1081.99  	247.098
-585.298  	10.4662
-916.35  	47.0427
-638.353  	20.2912
-603.818  	56.8977
-596.132  	144.155
-598.639  	23.1892
-676.275  	33.3849
-884.981  	247.86
-563.42  	7.2121
-907.265  	76.5759
-609.648  	36.6056
-598.881  	130.215
-933.168  	319.509
-647.103  	0.285724
-553.528  	49.7939
-955.133  	47.7888
-589.374  	75.0942
-529.49  	1.49484
-1025.24  	3.8491
-609.419  	12.7759
-620.519  	22.6378
-649.424  	34.1249
-868.637  	90.8601
-934.214  	128.54
-716.847  	82.4826
-510.828  	3.31301
-554.201  	17.9291
-942.466  	43.4935
-688.371  	32.1686
-611.999  	17.6166
-509.947  	11.7347
-606.04  	41.3457
-697.094  	53.6446
-607.799  	75.1409
-600.121  	103.851
-1073.76  	288.842
-677.908  	26.3278
-596.868  	47.9381
-584.312  	24.6931
-883.721  	405.55
-615.002  	16.1821
-614.302  	153.933
-565.503  	0.327426
-496.687  	16.5725
-958.038  	365.915
-590.097  	3.11581
-595.789  	91.9652
-933.771  	28.6841
-864.614  	402.734
-881.044  	146.86
-639.436  	6.77316
-585.54  	74.9345
-584.346  	63.6937
-643.186  	23.6422
-604.742  	112.247
-874.482  	74.7147
-637.341  	0.611077
-620.71  	12.9381
-674.234  	29.2889
-482.437  	26.3253
-576.384  	32.1262
-595.692  	26.1266
-858.073  	346.85
-912.662  	295.208
-556.619  	34.2427
-558.29  	16.9435
-872.805  	56.0692
-501.771  	16.1571
-603.884  	10.2105
-609.64  	30.8389
-598.278  	70.5551
-599.662  	17.239
-605.796  	0.056812
-567.595  	5.42506
-998.193  	407.928
-562.975  	11.5594
-580.653  	34.4635
-1088.02  	193.715
-619.635  	6.13447
-490.241  	19.1629
-648.925  	1.40762
-610.882  	41.8615
-640.171  	15.6249
-642.94  	64.6573
-596.147  	4.39256
-576.127  	8.29619
-932.38  	5.79682
-873.372  	253.818
-631.979  	3.14287
-558.227  	12.9258
-623.863  	26.3135
-599.782  	132.327
-598.117  	1.22037
-817.757  	22.6591
-606.041  	72.6231
-618.723  	31.4881
-609.321  	69.4042
-599.617  	4.52184
-582.741  	185.439
-585.333  	12.2514
-652.76  	65.5507
-626.022  	3.46252
-628.036  	14.1625
-584.454  	56.6258
-649.065  	17.4514
-662.903  	29.3367
-581.904  	14.4038
-1138.31  	65.3682
-582.17  	13.0041
-890.684  	159.063
-610.995  	28.4039
-570.893  	31.4966
-581.034  	24.5359
-879.783  	50.0735
-883.199  	43.2848
-598.601  	113.47
-649.73  	5.4417
-912.74  	0.16413
-990.636  	439.18
-1017.56  	268.409
-1124.29  	234.223
-1005.55  	234.726
-870.951  	320.855
-900.173  	316.245
-1000.03  	266.195
-861.592  	396.947
-1129.73  	3.01207
-1055.29  	338.239
-977.679  	72.711
-842.953  	386.141
-1046.15  	424.194
-914.841  	182.14
-981.295  	116.027
-1074.01  	25.4739
-700.882  	314.703
-1039.13  	155.943
-938.899  	50.5968
-1123.65  	269.887
-1007.45  	345.975
-965.313  	396.691
-1119.22  	312.038
-1045.49  	424.479
-913.101  	263.68
-934.824  	384.992
