15080
-495.714  	10.7373
-528.965  	0.388713
-906.846  	71.6467
-466.7  	16.9631
-494.761  	6.15837
-470.589  	69.3585
-928.847  	181.951
-465.529  	41.7012
-741.953  	254.222
-427.851  	42.8649
-461.58  	0.738325
-921.455  	12.0313
-954.107  	191.946
-741.509  	21.8687
-467.144  	13.6746
-445.454  	6.46032
-454.818  	1.16925
-839.207  	174.031
-957.497  	84.0422
-832.565  	385.32
-806.594  	146.648
-875.715  	14.2342
-922.94  	111.667
-867.597  	395.664
-853.579  	217.671
-940.129  	111.26
-754.322  	9.33684
-920.983  	316.862
-681.79  	319.622
-739.266  	346.677
-1021.66  	165.252
-912.815  	375.204
-1010.93  	11.92
-782.713  	303.497
-869.753  	336.684
-1000.03  	184.356
-915.085  	66.1349
-771.959  	302.875
-894.316  	347.923
-734.494  	166.88
-807.501  	18.8237
-756.297  	202.479
-704.801  	203.826
-819.196  	186.897
-846.618  	116.384
-923.365  	100.11
-696.088  	327.214
-794.799  	336.187
-919.781  	155.883
-756.533  	250.032
-846.881  	307.702
-996.873  	236.766
-931.159  	220.513
-791.617  	40.1247
-942.535  	191.084
-966.823  	196.791
-816.195  	332.893
-778.08  	63.0041
-838.302  	382.253
-948.014  	206.056
-915.321  	264.048
-936.911  	101.751
-884.598  	210.445
-932.82  	7.66699
-791.478  	170.523
-1008.93  	121.839
-1002.77  	119.342
-969.724  	290.83
-858.629  	76.3147
-911.991  	265.903
-881.167  	379.458
-794.474  	346.662
-690.37  	335.303
-858.264  	65.1079
-838.376  	71.41
-950.486  	122.934
-882.766  	111.215
-495.553  	1.39461
-482.242  	47.3077
-501.958  	17.5948
-947.071  	119.392
-868.121  	135.492
-389.621  	9.63815
-856.791  	191.554
-483.173  	43.713
-466.074  	53.144
-459.128  	69.7607
-814.77  	402.588
-479.504  	60.708
-754.87  	67.0448
-458.016  	18.5738
-450.914  	42.5996
-433.719  	8.34899
-422.003  	2.98235
-474.441  	12.6875
-452.367  	18.7542
-831.048  	203.563
-745.903  	45.6239
-520.851  	14.8947
-534.944  	50.0226
-887.924  	360.558
-721.69  	315.018
-423.621  	19.2025
-521.621  	1.37939
-744.344  	289.171
-474.812  	56.7925
-455.004  	16.1876
-744.073  	0.355197
-859.24  	97.5314
-386.403  	25.6274
-443.032  	4.54363
-421.71  	12.9733
-714.509  	77.8605
-500.232  	5.10691
-470.23  	5.07907
-474.868  	1.84903
-929.476  	316.448
-446.223  	26.1861
-533.541  	64.7485
-746.519  	117.909
-262.43  	1.65468
-523.92  	13.0571
-390.795  	10.4169
-882.37  	232.488
-900.95  	242.912
-818.671  	92.1237
-1009.68  	69.6062
-805.566  	297.223
-923.689  	258.818
-890.925  	36.0039
-879.35  	173.178
-868.392  	80.1051
-884.398  	78.0185
-940.73  	270.324
-865.204  	344.037
-785.076  	370.548
-838.175  	106.312
-754.044  	193.555
-925.162  	368.838
-772.005  	217.76
-838.426  	24.1572
-911.348  	276.528
-887.702  	133.785
-811.708  	249.208
-947.397  	273.409
-822.128  	348.879
-811.072  	179.067
-781.222  	52.726
-909.714  	59.543
-922.103  	107.239
-746.992  	276.358
-888.718  	428.081
-918.933  	230.968
-687.217  	369.7
-933.299  	41.632
-829.831  	354.358
-873.21  	111.892
-738.808  	196.911
-827.896  	184.669
-849.442  	50.566
-878.786  	374.474
-854.799  	269.983
-1000.39  	197.248
-778.773  	279.555
-802.146  	233.919
-729.537  	253.107
-685.585  	262.55
-857.397  	259.47
-943.95  	70.4297
-946.567  	252.439
-982.158  	58.5698
-700.928  	271.047
-750.547  	313.031
-920.071  	253.841
-839.248  	377.951
-810.772  	293.246
-945.572  	26.6599
-783.23  	251.079
-937.223  	59.0549
-897.162  	83.5254
-881.46  	194.134
-882.827  	297.456
-840.33  	196.498
-944.737  	157.416
-958.359  	175.032
-860.757  	35.4794
-982.099  	64.5505
-983.821  	273.456
-823.571  	32.1934
-964.268  	33.7263
-853.273  	189.687
-875.648  	334.957
-953.961  	198.336
-764.516  	368.611
-893.68  	82.8125
-819.296  	3.46512
-959.853  	9.57679
-977.754  	92.246
-772.046  	153.872
-817.455  	18.3453
-899.923  	266.192
-925.237  	55.5627
-472.742  	9.83766
-772.844  	322.661
-466.463  	40.3649
-506.588  	27.2792
-364.425  	4.26712
-471.846  	11.0763
-458.506  	25.7316
-473.306  	6.19088
-681.802  	117.145
-455.732  	91.1183
-926.649  	134.549
-484.833  	48.5708
-900.358  	268.237
-479.321  	76.6751
-140.473  	172.081
-460.959  	76.2757
-480.245  	18.6176
-463.532  	33.2556
-910.755  	141.933
-461.361  	17.5694
-532.503  	0.702574
-791.923  	173.481
-543.464  	41.6205
-480.863  	38.3355
-458.658  	84.8183
-473.014  	2.43363
-477.642  	51.6864
-512.616  	41.5186
-450.186  	14.6548
-466.687  	5.75275
-468.66  	45.8458
-410.063  	10.1964
-356.004  	7.60192
-726.118  	60.7814
-424.167  	46.2511
-336.859  	7.11036
-728.161  	103.731
-447.878  	38.2466
-455.432  	32.3666
-666.001  	107.575
-482.471  	2.11137
-726.097  	4.90767
-476.428  	2.93405
-721.904  	43.723
-906.555  	391.361
-788.791  	45.2738
-855.394  	46.2948
-803.675  	149.016
-918.336  	59.9542
-812.69  	146.574
-901.41  	55.7803
-822.361  	146.065
-758.684  	338.395
-767.707  	271.119
-910.595  	106.183
-760.553  	189.955
-802.873  	196.979
-840.06  	265.545
-819.007  	199.873
-958.313  	271.391
-944.177  	32.4646
-923.507  	365.939
-755.787  	353.99
-999.077  	38.9877
-952.354  	128.741
-909.088  	211.775
-831.42  	355.497
-894.473  	245.58
-955.361  	333.111
-789.691  	180.047
-774.388  	253.287
-862.484  	403.207
-827.88  	255.871
-908.425  	272.267
-915.865  	257.716
-902.233  	116.162
-738.236  	280.552
-864.66  	217.995
-847.06  	238.858
-915.17  	297.618
-920.126  	19.6188
-844.355  	302.724
-926.616  	271.486
-740.789  	289.95
-990.432  	210.32
-745.834  	23.4248
-376.067  	20.9581
-479.273  	22.6524
-548.208  	50.8374
-723.695  	133.076
-467.64  	36.6813
-444.582  	16.932
-480.384  	32.1724
-505.689  	24.4503
-451.461  	60.8122
-465.536  	49.3893
-537.53  	51.6857
-707.505  	82.09
-798.367  	276.495
-437.951  	4.10841
-337.932  	1.79983
-960.51  	57.4055
-462.579  	0.39315
-481.556  	8.34252
-450.887  	14.088
-492.477  	0.345859
-876.294  	354.609
-463.316  	71.7907
-753.332  	7.19515
-450.26  	32.8064
-703.922  	30.6525
-456.106  	25.5848
-494.745  	39.8062
-712.12  	303.626
-459.248  	93.878
-429.188  	29.7817
-471.686  	65.7535
-847.681  	370.685
-465.627  	11.0742
-532.05  	40.3071
-909.125  	363.807
-951.032  	65.9899
-892.331  	166.584
-763.355  	339.988
-920.18  	263.375
-823.326  	36.6086
-981.665  	94.5712
-790.073  	341.763
-887.357  	399.384
-967.912  	195.837
-825.723  	114.646
-644.035  	291.495
-926.442  	73.5115
-705.527  	278.796
-883.906  	203.017
-901.729  	327.999
-904.927  	70.6922
-832.739  	55.9
-718.499  	104.617
-456.948  	58.2772
-446.637  	75.4796
-725.456  	55.2835
-727.451  	28.0571
-419.397  	11.0959
-764.577  	41.5331
-474.629  	22.4733
-803.939  	291.048
-468.519  	0.638739
-706.074  	307.697
-974.488  	115.686
-401.702  	8.55113
-458.836  	54.4763
-470.17  	68.173
-454.064  	9.22403
-781.215  	338.511
-775.145  	33.6174
-538.663  	16.5367
-471.331  	6.59617
-448.407  	5.88482
-454.48  	18.3336
-771.652  	67.2641
-464  	59.2936
-722.769  	314.403
-715.149  	19.6125
-465.32  	8.9357
-457.666  	0.948883
-463.577  	123.479
-490.373  	42.4335
-465.014  	10.1922
-870.861  	111.683
-437.459  	21.5693
-451.685  	38.4259
-467.031  	49.1331
-497.5  	3.78394
-464.427  	58.466
-897.723  	210.607
-871.913  	164.274
-470.414  	23.9198
-464.519  	1.33452
-458.95  	17.2931
-458.874  	4.71607
-366.53  	4.11512
-447.025  	15.1947
-439.223  	0.269528
-693.608  	280.726
-513.732  	3.32118
-439.403  	12.1614
-721.936  	139.312
-896.284  	87.8396
-779.189  	273.389
-915.406  	399.003
-902.149  	226.26
-964.76  	242.675
-949.37  	122.422
-859.12  	64.9863
-846.919  	147.447
-789.205  	278.045
-837.773  	95.73
-764.076  	272.182
-699.942  	229.648
-839.054  	201.561
-943.843  	270.712
-809.208  	112.905
-822.969  	257.4
-775.831  	334.03
-738.291  	228.787
-923.765  	49.2146
-1026.26  	71.9451
-956.77  	148.223
-909.664  	209.509
-893.838  	267.29
-867.288  	343.261
-731.164  	272.574
-875.563  	377.389
-902.77  	384.704
-892.647  	405.937
-974.033  	121.691
-827.969  	270.608
-797.993  	325.753
-747.765  	163.439
-846.232  	205.547
-832.697  	74.0928
-790.925  	32.7137
-932.346  	146.973
-828.869  	277.961
-732.072  	254.726
-820.926  	282.08
-978.196  	58.4518
-948.708  	275.037
-841.672  	104.572
-949.395  	85.6331
-696.965  	294.678
-460.704  	61.9632
-443.774  	15.3971
-535.086  	38.6446
-697.44  	9.53048
-465.387  	1.70152
-467.15  	51.3152
-530.265  	15.2365
-464.192  	14.4427
-760.275  	3.84246
-405.809  	8.82993
-895.668  	291.669
-869.814  	381.204
-515.379  	17.7916
-446.694  	36.3121
-456.647  	2.31596
-513.62  	40.8564
-483.561  	48.632
-455.441  	69.781
-856.938  	40.7258
-715.002  	33.6809
-457.718  	19.9972
-904.469  	24.9812
-475.518  	12.1644
-488.057  	32.0817
-459.776  	44.5453
-752.27  	8.35386
-339.704  	8.10287
-814.266  	254.242
-900.105  	140.155
-468.41  	35.7135
-490.307  	13.0362
-805.887  	343.745
-776.298  	361.806
-738.148  	222.792
-474.471  	18.2877
-521.173  	11.6251
-939.963  	251.489
-457.143  	31.2484
-468.798  	105.492
-480.435  	32.9118
-502.632  	55.3158
-454.287  	8.7198
-462.792  	15.5384
-980.696  	103.484
-520.728  	18.4688
-766.123  	76.6576
-457.294  	83.2884
-459.475  	48.2675
-950.238  	184.528
-756.53  	357.067
-878.164  	396.815
-996.45  	151.906
-835.754  	136.761
-1022.44  	125.757
-882.197  	347.105
-878.409  	395.796
-838.704  	6.24604
-977.659  	37.2151
-857.386  	97.4226
-848.478  	248.564
-866.326  	159.376
-877.121  	296.145
-869.144  	70.1204
-821.534  	304.129
-655.956  	319.204
-890.105  	400.821
-980.631  	47.8762
-896.701  	109.613
-993.827  	116.174
-982.685  	96.9206
-892.83  	167.147
-902.306  	168.285
-802.89  	289.818
-898.414  	61.1346
-765.885  	128.84
-864.976  	221.213
-911.338  	89.8759
-870.999  	284.634
-801.701  	29.6253
-984.749  	62.0952
-977.718  	62.453
-785.116  	284.989
-948.366  	163.213
-1001.72  	117.118
-896.528  	93.4656
-785.944  	229.227
-777.962  	19.5262
-814.246  	46.8012
-813.518  	92.9595
-454.242  	6.81484
-430.835  	39.3531
-971.22  	192.364
-466.254  	60.9146
-463.64  	46.7836
-470.1  	89.3704
-512.61  	2.91539
-376.544  	1.16635
-460.877  	91.1938
-660.387  	79.0241
-534.72  	36.5717
-472.53  	12.9316
-454.928  	58.5528
-416.074  	1.81684
-902.79  	200.009
-794.382  	22.2688
-442.967  	42.7528
-459.537  	24.5619
-469.592  	44.6981
-499.633  	41.1649
-472.548  	3.57748
-446.713  	18.6205
-734.128  	31.8049
-453.337  	2.67462
-865.522  	317.479
-454.009  	1.53034
-716.398  	66.2705
-470.467  	12.276
-695.174  	24.7248
-675.109  	90.1438
-451.685  	32.7497
-520.059  	13.9562
-467.352  	3.9985
-535.961  	5.56593
-753.226  	20.5407
-436.747  	34.2035
-506.65  	12.1373
-777.359  	50.7492
-528.809  	1.28376
-838.025  	238.849
-444.727  	20.189
-467.181  	0.967425
-491.797  	2.25474
-451.152  	43.0148
-854.632  	95.5693
-510.905  	17.8077
-654.797  	90.5915
-894.211  	433.962
-917.282  	270.3
-952.931  	324.307
-947.89  	96.0766
-703.394  	277.104
-920.22  	137.76
-873.83  	147.924
-855.322  	239.696
-876.207  	339.368
-813.698  	316.299
-753.912  	117.316
-993.794  	82.1795
-963.713  	172.579
-833.966  	226.396
-867.172  	117.315
-677.449  	285.53
-866.085  	319.494
-814.392  	83.7452
-859.455  	160.998
-908.656  	101.074
-956.08  	205.033
-794.775  	145.232
-851.253  	7.87551
-798.255  	257.01
-855.809  	117.4
-885.455  	377.991
-942.849  	358.437
-934.852  	106.477
-743.47  	168.577
-942.395  	124.067
-915.122  	23.1764
-729.867  	293.896
-961.926  	102.965
-940.687  	275.676
-916.327  	188.852
-825.048  	249.908
-908.043  	187.646
-680.207  	341.673
-928.809  	39.2105
-707.193  	333.192
-916.785  	233.526
-965.669  	38.4451
-858.607  	148.18
-971.767  	119.066
-905.811  	217.162
-960.178  	121.984
-1002.9  	134.531
-941.747  	369.354
-964.711  	179.163
-801.198  	226.577
-725.41  	81.9069
-860.975  	169.05
-512.791  	11.5675
-495.824  	0.720186
-716.279  	76.4252
-810.442  	247.6
-466.173  	11.0193
-732.306  	113.264
-443.546  	10.5602
-886.949  	87.726
-471.473  	63.8977
-533.403  	5.69365
-428.422  	22.9271
-865.225  	69.6225
-469.995  	15.4662
-465.596  	6.08231
-468.556  	65.0057
-454.875  	89.238
-445.227  	1.65026
-444.337  	55.6325
-456.631  	7.949
-460.112  	36.071
-453.972  	9.55746
-917.281  	88.9459
-708.473  	124.998
-469.763  	30.2141
-870.771  	37.5775
-462.955  	32.7078
-484.787  	0.327231
-741.942  	59.0666
-491.94  	48.4413
-456.652  	87.4473
-420.899  	44.1239
-377.824  	1.62164
-449.005  	2.25601
-504.784  	16.2282
-440.688  	22.8025
-415.024  	47.4133
-878.217  	326.199
-444.53  	25.5062
-795.608  	226.426
-493.385  	19.0246
-702.525  	98.0696
-690.743  	99.9781
-232.768  	3.44921
-761.542  	46.8634
-457.308  	5.21612
-675.444  	142.569
-467.53  	79.2656
-776.737  	275.666
-684.791  	248.202
-699.063  	332.915
-753.815  	246.346
-928.374  	158.353
-894.905  	44.058
-830.161  	278.472
-931.513  	285.269
-851.71  	261.651
-851.663  	335.249
-879.838  	377.207
-849.885  	128.775
-739.313  	188.424
-866.732  	304.616
-988.435  	16.4169
-932.738  	185.194
-963.075  	199.919
-712.213  	234.766
-987.24  	20.1809
-975.317  	85.6597
-909.865  	112.638
-947.487  	80.4723
-744.587  	276.579
-830.557  	179.151
-884.914  	383.927
-761.719  	85.1655
-991.648  	98.7891
-777.058  	283.875
-471.921  	11.3131
-481.851  	14.5247
-468.878  	98.7955
-454.214  	22.3896
-463.617  	63.96
-484.615  	15.652
-513.64  	8.76846
-473.646  	39.0064
-447.945  	7.20973
-749.907  	2.53935
-343.465  	6.13179
-904.072  	287.11
-500.368  	13.2818
-481.327  	61.6213
-501.34  	11.0532
-497.901  	1.65634
-485.855  	5.58039
-524.018  	1.41591
-726.55  	9.40404
-521.544  	38.1802
-494.271  	8.97128
-539.88  	25.0452
-498.848  	4.05638
-502.212  	9.58943
-753.96  	9.80605
-474.443  	20.0631
-468.091  	11.868
-474.557  	39.8942
-465.752  	17.2373
-462.669  	26.4203
-516.563  	0.660787
-539.461  	25.2592
-487.451  	17.0557
-491.529  	20.7224
-557.84  	11.4226
-520.971  	13.9955
-982.26  	85.5408
-517.653  	13.8982
-458.96  	15.6813
-458.54  	2.82778
-400.928  	14.6388
-843.062  	175.16
-532.351  	19.2919
-452.52  	4.6951
-426.139  	4.97048
-494.412  	14.5673
-466.954  	33.7986
-466.363  	10.614
-463.465  	78.7264
-465.84  	40.9755
-488.639  	21.7718
-384.302  	14.6728
-488.472  	18.2741
-472.793  	73.9237
-450.351  	4.50492
-460.937  	66.4165
-776.402  	77.7054
-980.66  	1.46324
-781.357  	274.883
-858.059  	41.9429
-853.666  	294.433
-748.516  	321.602
-733.852  	313.225
-839.912  	301.511
-729.463  	141.664
-813.679  	165.001
-851.079  	401.058
-870.089  	337.839
-873.13  	253.381
-855.133  	299.972
-978.288  	154.108
-917.362  	69.3407
-889.908  	196.634
-865.243  	259.886
-1010.27  	81.7552
-976.252  	320.295
-956.182  	170.922
-856.185  	16.1189
-959.61  	317.382
-716.065  	341.901
-947.337  	262.444
-961.969  	310.506
-812.209  	51.485
-804.379  	272.893
-993.711  	107.861
-760.474  	32.1305
-984.657  	108.109
-868.348  	263.516
-843.107  	197.405
-950.764  	227.155
-937.633  	89.295
-772.686  	295.038
-911.768  	400.067
-913.748  	167.803
-757.834  	236.489
-772.488  	101.339
-735.306  	343.394
-934.5  	275.901
-1023.68  	9.77099
-840.425  	137.666
-802.725  	2.62294
-843.377  	189.708
-963.906  	51.2962
-894.06  	98.3801
-969.402  	92.9793
-719.639  	234.451
-472.329  	50.2668
-441.16  	10.7383
-753.282  	15.2914
-445.156  	7.5293
-781.221  	272.357
-896.61  	239.553
-451.724  	38.5943
-473.301  	9.03468
-350.874  	5.96704
-928.82  	254.547
-444.788  	26.4121
-476.778  	28.6471
-464.169  	31.4588
-829.333  	266.536
-539.277  	4.90768
-816.821  	285.702
-753.674  	99.3987
-507.048  	10.9015
-412.486  	10.348
-363.387  	7.00621
-798.056  	323.327
-514.564  	24.6543
-871.452  	233.888
-460.348  	24.161
-685.988  	94.1749
-744.181  	22.4492
-814.48  	275.052
-475.67  	19.1901
-469.505  	93.1729
-452.739  	44.3514
-928.845  	121.456
-469.015  	11.9916
-717.625  	33.3433
-464.77  	30.0771
-658.534  	135.629
-386.091  	13.9954
-756.413  	42.8906
-753.509  	44.9084
-438.846  	27.4648
-444.596  	16.5181
-460.973  	95.1273
-919.91  	373.19
-473.022  	20.0027
-712.82  	99.9124
-441.198  	9.81081
-417.881  	9.50156
-851.393  	49.0928
-927.781  	211.578
-816.983  	304.104
-949.829  	342.275
-50.446  	586.332
-991.319  	69.3725
-875.358  	331.005
-988.724  	159.328
-912.773  	284.054
-932.746  	386.877
-640.368  	336.047
-842.957  	359.284
-1005.25  	77.7129
-747.172  	96.6134
-857.069  	103.601
-920.003  	398.95
-873.039  	347.688
-778.488  	174.322
-704.726  	335.401
-983.053  	61.7657
-935.758  	224.398
-878.673  	82.6435
-937.273  	86.6448
-921.381  	298.562
-984.571  	273.752
-756.02  	107.175
-986.488  	151.804
-756.859  	238.542
-911.729  	54.9736
-883.379  	288.647
-899.849  	232.368
-920.568  	7.26239
-844.519  	87.4592
-756.978  	135.232
-1007.57  	123.611
-808.247  	194.39
-749.537  	313.375
-957.8  	336.171
-766.428  	341.996
-834.925  	136.181
-796.826  	352.825
-771.91  	226.805
-953.013  	94.415
-820.539  	106.517
-849.021  	204.935
-951.818  	162.916
-658.539  	295.394
-879.718  	155.405
-767.002  	295.073
-913.449  	180.793
-828.206  	42.4054
-932.648  	317.907
-993.402  	166.928
-945.547  	230.351
-753.592  	262.43
-897.387  	123.743
-896.903  	246.524
-706.563  	2.55099
-470.452  	4.2372
-756.297  	65.6158
-768.814  	85.5542
-543.004  	18.8991
-443.955  	45.8369
-539.846  	44.5672
-436.921  	8.83208
-357.387  	5.11731
-516.166  	1.0602
-501.422  	1.26547
-514.639  	49.1799
-465.118  	71.4299
-470.863  	52.6478
-674.982  	130.794
-759.076  	21.8128
-771.66  	278.27
-395.773  	16.5157
-952.947  	67.8237
-466.68  	56.3713
-517.362  	5.129
-481.826  	25.2223
-538.304  	45.1715
-488.223  	13.697
-443.324  	23.3279
-800.494  	214.54
-447.793  	27.6492
-367.822  	11.3259
-402.408  	7.92547
-878.113  	213.397
-534.997  	7.94961
-458.433  	125.696
-461.205  	29.1078
-473.266  	49.6184
-424.781  	0.752898
-927.589  	354.27
-467.121  	35.7653
-661.708  	40.2876
-729.313  	0.595416
-868.411  	146.274
-422.104  	8.9359
-722.391  	154.87
-495.267  	11.8092
-953.945  	136.771
-751.681  	1.2494
-876.316  	351.263
-793.589  	12.757
-824.655  	31.7165
-776.642  	105.664
-830.594  	258.466
-974.332  	164.933
-868.287  	260.781
-900.378  	121.971
-704.162  	327.22
-925.292  	102.982
-773.615  	369.512
-936.116  	255.547
-850.051  	143.268
-874.885  	158.89
-845.397  	193.509
-897.373  	209.073
-686.052  	318.635
-951.808  	110.438
-759.769  	92.0626
-868.828  	72.442
-900.823  	453.161
-822.948  	304.458
-775.765  	83.2
-739.203  	403.866
-862.705  	405.378
-776.611  	205.635
-752.46  	328.904
-793.742  	42.4672
-663.634  	301.093
-894.454  	329.499
-910.308  	181.444
-980.845  	263.939
-858.99  	20.9399
-969.998  	266.441
-863.434  	336.641
-839.011  	226.4
-798.028  	287.951
-810.357  	340.294
-901.708  	139.836
-923.006  	335.02
-899.662  	116.544
-812.149  	295.314
-848.022  	158.389
-905.254  	81.1639
-820.7  	291.304
-774.955  	316.104
-830.877  	10.616
-866.76  	397.846
-987.45  	82.544
-893.35  	342.692
-886.485  	193.465
-942.391  	84.2854
-827.618  	153.921
-892.074  	86.2687
-848.805  	226.389
-784.155  	226.273
-939.813  	160.17
-869.243  	244.827
-867.363  	190.611
-787.817  	116.966
-881.038  	1.93936
-873.057  	352.408
-905.281  	68.2576
-845.76  	251.949
-973.895  	49.5262
-873.511  	345.597
-829.388  	0.385826
-771.031  	56.5685
-884.019  	349.583
-897.862  	409.727
-790.476  	89.2187
-785.772  	112.225
-898.95  	100.394
-934.618  	166.737
-964.876  	144.46
-789.079  	236.749
-877.586  	304.231
-835.274  	325.239
-861.807  	46.072
-808.989  	103.982
-933.582  	193.536
-807.576  	344.623
-995.907  	178.601
-995.365  	35.6847
-945.633  	359.038
-882.365  	440.307
-838.745  	257.852
-975.363  	31.4913
-849.709  	321.851
-810.781  	221.151
-829.884  	278.049
-821.53  	223.344
-916.262  	338.396
-943.183  	81.7251
-743.23  	232.806
-925.815  	334.501
-1012.25  	7.48142
-821.073  	80.3054
-753.1  	70.7179
-956.046  	202.332
-792.794  	101.077
-874.511  	168.456
-991.028  	30.3846
-895.833  	252.173
-662.553  	317.397
-962.619  	298.607
-820.935  	73.4908
-926.044  	319.17
-818.303  	7.18448
-857.058  	342.055
-771.934  	234.344
-809.424  	209.707
-967.593  	175.535
-929.751  	413.74
-977.636  	81.5939
-733.592  	387.246
-846.618  	287.379
-936.291  	55.0548
-836.642  	226.829
-893.165  	252.615
-797.586  	155.359
-977.878  	79.9106
-717.734  	288.409
-821.345  	293.559
-919.682  	77.9563
-906.951  	206.827
-829.205  	282.155
-907.757  	177.307
-747.783  	361.702
-900.173  	289.968
-898.022  	161.953
-964.515  	140.829
-872.852  	194.134
-808.817  	350.297
-889.078  	280.308
-756.002  	269.991
-694.654  	343.6
-900.171  	199.38
-949.155  	186.411
-883.152  	145.176
-949.539  	115.58
-907.753  	42.6596
-841.714  	73.2261
-945.895  	5.0146
-887.84  	220.662
-830.391  	128.341
-636.95  	286.877
-819.633  	70.992
-868.692  	111.711
-808.709  	80.9195
-936.887  	35.99
-973.564  	127.846
-747.635  	252.515
-806.099  	54.8638
-753.037  	10.4949
-485.743  	6.1738
-998.839  	138.954
-321.313  	1.56294
-730.053  	19.0629
-464.475  	77.8647
-458.918  	2.33164
-820.92  	50.1847
-470.162  	61.9898
-482.589  	31.9847
-843.879  	109.575
-376.724  	20.0021
-393.082  	5.63208
-666.244  	61.0551
-463.866  	93.3287
-454.345  	13.5465
-375.357  	8.85275
-467.828  	27.368
-771.443  	70.8813
-528.99  	13.1467
-862.587  	138.501
-447.342  	7.60117
-471.068  	39.9691
-970.641  	113.812
-471.572  	8.45169
-471.137  	3.09675
-791.659  	320.74
-405.19  	14.2261
-725.027  	102.219
-373.151  	25.9964
-456.58  	41.7976
-507.207  	36.8844
-489.024  	14.859
-451.278  	5.26801
-470.326  	62.1178
-448.483  	4.34366
-501.375  	18.1969
-395.345  	4.76231
-451.373  	2.04036
-466.66  	52.6227
-458.774  	116.065
-819.848  	227.318
-507.489  	0.046345
-801.646  	185.314
-479.687  	35.1571
-451.825  	20.4388
-475.468  	26.2193
-524.579  	20.5952
-478.381  	56.1223
-503.647  	13.1052
-939.576  	215.442
-460.921  	7.2357
-731.93  	38.6582
-508.446  	13.92
-468.5  	40.6847
-465.065  	104.109
-465.509  	16.5771
-536.28  	24.9248
-771.584  	215.29
-441.531  	5.83042
-731.487  	61.283
-484.376  	26.4926
-457.795  	92.2232
-809.301  	277.618
-513.038  	0.126809
-412.213  	34.6576
-768.024  	38.3512
-442.435  	52.9036
-407.965  	0.536819
-886.386  	1.16796
-483.096  	8.97363
-492.08  	16.6961
-515.648  	25.0138
-698.004  	73.5295
-752.213  	103.538
-566.039  	62.7435
-384.762  	3.86061
-423.691  	12.3905
-754.571  	35.6749
-546.115  	24.209
-478.577  	12.739
-388.219  	9.57425
-475.803  	30.0099
-551.9  	40.2866
-475.295  	54.5838
-462.706  	73.9206
-929.724  	250.335
-537.194  	19.3332
-471.155  	34.305
-458.333  	17.1443
-767.63  	351.047
-479.581  	11.6854
-462.644  	108.754
-437.463  	1.35251
-379.831  	12.6196
-831.679  	313.802
-448.875  	2.57586
-455.787  	65.2933
-748.681  	23.2868
-750.872  	346.873
-709.055  	118.241
-510.596  	5.49417
-437.563  	52.7183
-439.827  	44.3924
-510.634  	17.4894
-472.833  	81.5445
-703.27  	60.4432
-509.61  	1.62363
-486.544  	9.57601
-535.883  	21.7646
-368.02  	19.5468
-448.834  	22.1189
-471.062  	18.1015
-746.585  	299.215
-792.331  	254.787
-440.116  	26.0084
-435.86  	13.4358
-703.679  	45.0948
-383.003  	12.2527
-483.393  	8.09512
-479.901  	22.5597
-459.637  	50.0111
-468.86  	12.5207
-464.908  	0.00156704
-432.659  	3.18346
-865.151  	352.4
-436.556  	6.81479
-454.979  	23.7816
-944.244  	168.903
-487.812  	4.57926
-373.611  	14.2753
-512.83  	0.962741
-481.973  	30.5484
-508.474  	11.513
-507.871  	48.3256
-474.345  	3.28117
-457.479  	6.91295
-745.593  	4.80408
-760.978  	217.915
-504.566  	4.29751
-414.988  	9.2336
-481.449  	19.0323
-461.47  	94.1515
-470.666  	0.646128
-664.915  	18.1599
-472.242  	52.2751
-490.92  	22.8222
-454.427  	49.1327
-477.853  	2.7754
-452.437  	132.631
-440.263  	8.54933
-515.147  	49.1823
-499.817  	2.92109
-503.702  	12.0301
-450.608  	39.5647
-514.18  	12.9379
-525.159  	21.7293
-459.957  	9.35785
-985.494  	57.6719
-457.389  	8.04355
-720.192  	128.15
-466.161  	20.0227
-425.641  	22.0075
-444.738  	16.8734
-713.149  	40.1867
-715.317  	34.8983
-465.219  	81.2744
-519.079  	2.92188
-731.549  	0.312778
-866.061  	384.432
-889.389  	234.954
-984.25  	205.85
-874.382  	203.911
-758.493  	278.521
-785.745  	276.18
-877.149  	234.353
-748.863  	345.066
-978.776  	3.10095
-911.18  	292.515
-856.785  	59.8105
-738.198  	336.448
-916.243  	370.835
-802.502  	155.84
-849.07  	100.812
-941.141  	25.67
-621.589  	275.507
-910.362  	137.723
-818.293  	42.5983
-980.919  	235.514
-881  	301.58
-838.198  	343.957
-979.992  	272.066
-913.126  	371.151
-797.597  	230.537
-808.215  	332.82
-788.042  	62.62
-944.15  	112.513
-878.932  	354.721
-991.034  	151.443
-875.632  	305.662
-769.453  	82.4552
-852.595  	68.737
-885.325  	171.947
-732.702  	114.592
-858.594  	377.623
-967.732  	242.038
-782.751  	234.607
-845.428  	48.1238
-1007.53  	182.003
-916.03  	425.985
-776.159  	198.49
-860.915  	42.3436
-740.463  	156.571
-732.799  	232.923
-941.819  	371.609
-920.557  	99.3991
-974.814  	125.619
-895.773  	292.333
-764.067  	15.6975
-860.821  	179.597
-669.805  	312.211
-982.203  	44.7028
-807.046  	343.996
-829.864  	283.918
-716.321  	224.381
-860.86  	4.37335
-928.286  	123.085
-855.445  	17.171
