24960
-1315.43  	430.128
-1080.58  	21.447
-1538.25  	134.607
-1267.61  	255.379
-1535.09  	2.99222
-1084.84  	56.4927
-968.186  	17.2245
-1391.69  	302.45
-1147.76  	66.3121
-1078.95  	126.197
-1187.01  	602.299
-1501.22  	155.103
-1030.54  	0.775501
-1061.41  	11.2303
-1284.43  	462.031
-1583.21  	108.724
-1056.16  	56.0646
-1092  	134.796
-1063.38  	28.3414
-1119.94  	0.186204
-1520.4  	119.281
-1108.61  	53.8829
-1046.58  	15.2137
-1059.2  	202.447
-1534.49  	293.794
-1152.39  	139.524
-1219.32  	439.037
-1208.58  	151.781
-1230.61  	2.83623
-1551.92  	22.5304
-1577.73  	321.239
-1559.08  	39.7555
-1134.02  	46.0017
-1046.21  	17.7308
-1204.84  	3.72089
-1361.63  	284.713
-1554.6  	128.983
-1363.59  	628.057
-1335.83  	241.358
-1433.54  	15.7821
-1508.95  	175.21
-1435.21  	654.521
-1428.12  	361.719
-1582.84  	187.584
-1235.41  	15.2694
-1507.85  	519.9
-1088.87  	532.902
-1219.54  	572.526
-1643.26  	278.268
-1476  	613.878
-1639.81  	20.2858
-1263.58  	498.707
-1414.53  	545.97
-1635.4  	301.489
-1507.29  	109.465
-1298.6  	510.926
-1470.05  	570.179
-1196.35  	275.108
-1329.38  	30.3672
-1245.37  	333.593
-1144.73  	337.966
-1338.78  	301.874
-1378.92  	187.596
-1554.3  	172.214
-1144.93  	538.117
-1323.04  	560.393
-1500.96  	255.962
-1242.44  	409.55
-1410.88  	511.872
-1621.35  	387.491
-1513.84  	361.822
-1301.58  	66.7311
-1543.04  	317.48
-1589.04  	313.636
-1321.55  	546.26
-1288.9  	105.038
-1386.8  	633.373
-1537.51  	336.959
-1500.6  	431.634
-1536.47  	162.793
-1462.79  	349.569
-1555.8  	11.1564
-1293.18  	282.854
-1654.91  	197.816
-1649.72  	195.477
-1591.12  	467.651
-1432.57  	129.029
-1494.36  	434.958
-1483.05  	639.088
-1309.05  	570.485
-1132.96  	552.103
-1421.31  	107.456
-1396.78  	116.5
-1564.84  	190.238
-1448.21  	180.281
-1044.91  	4.68992
-1060.6  	129.475
-1081.23  	45.735
-1575  	214.486
-1449.31  	230.397
-994.629  	27.6067
-1411.22  	316.191
-1068.72  	119.926
-1102.98  	170.101
-1145.02  	237.15
-1363.95  	680.785
-1074.01  	172.062
-1546.24  	137.556
-1140.83  	63.972
-1184.61  	149.903
-1078.12  	25.61
-1165.93  	7.89024
-1061.49  	37.1075
-1161.11  	66.8117
-1384.77  	347.358
-1513.29  	94.2618
-1112.69  	42.4576
-1157.98  	123.645
-1485.38  	601.641
-1172.77  	506.399
-1032.38  	63.2848
-1097.35  	8.32422
-1213.87  	463.952
-1048.07  	161.362
-1207.15  	57.5766
-1570.3  	2.23291
-1453.59  	173.813
-1006.48  	77.3896
-1035.52  	7.95805
-1144.5  	45.1569
-1470.72  	158.088
-1056.7  	22.2045
-1031.24  	15.6037
-1011.23  	2.34821
-1558.7  	513.381
-1170.33  	94.8988
-1150.23  	158.616
-1547.02  	241.773
-1409.29  	6.78868
-1125.27  	33.0798
-1104.79  	40.2183
-1472.64  	381.428
-1505.76  	410.375
-1378.14  	168.045
-1642.68  	89.1763
-1322.53  	491.632
-1519.14  	424.354
-1474.61  	59.4857
-1417.54  	281.108
-1396.68  	137.075
-1491.24  	131.253
-1527.41  	446.94
-1410.51  	560.843
-1264.39  	600.748
-1400.4  	178.466
-1248.66  	321.093
-1499.59  	611.166
-1265.12  	356.109
-1374.98  	38.8406
-1485.53  	449.287
-1504.11  	213.11
-1319.91  	406.982
-1522.49  	446.965
-1358.9  	578.945
-1319.66  	288.349
-1282.62  	86.3049
-1463.16  	102.475
-1518.07  	176.515
-1230.39  	454.688
-1438.38  	697.446
-1489.72  	400.27
-1104.88  	621.426
-1520.96  	76.1325
-1396.36  	597.936
-1410.62  	162.938
-1212.84  	321.865
-1360.25  	304.006
-1388.75  	81.5798
-1428  	592.516
-1388.3  	420.038
-1619.52  	313.693
-1278.13  	457.624
-1313.41  	383.829
-1197.79  	415.538
-1111.36  	427.291
-1434.81  	434.757
-1527.98  	121.763
-1583.41  	422.681
-1599.64  	99.4892
-1138.85  	442.71
-1225.13  	511.806
-1511.75  	419.23
-1417.2  	638.875
-1317.6  	488.547
-1541.24  	49.7129
-1282.18  	414.747
-1555.54  	100.682
-1464.05  	152.085
-1429.41  	305.517
-1441.06  	489.349
-1364.29  	301.843
-1554.68  	260.088
-1581.71  	299.368
-1431.35  	59.0923
-1616.42  	105.829
-1590.41  	430.749
-1336.14  	56.3947
-1567.51  	55.1245
-1402.58  	309.772
-1460.89  	557.707
-1562.06  	325.109
-1254.19  	605.862
-1503.75  	143.152
-1361.09  	5.23008
-1569.28  	20.4164
-1614.71  	149.686
-1271.47  	251.948
-1357.16  	35.9633
-1475.88  	445.566
-1511.63  	76.8693
-1248.92  	33.2956
-1283.35  	537.674
-1199.3  	137.278
-1080.89  	74.3361
-979.821  	13.9103
-1131.39  	35.6766
-1058.62  	85.8664
-1051.31  	19.102
-1370.09  	238.461
-1143.42  	310.782
-1582.73  	242.129
-1053.72  	132.077
-1551.82  	515.744
-1260.12  	263.101
-780.541  	991.566
-1198.24  	264.069
-1033.33  	52.0181
-1132.09  	111.727
-1517.33  	249.114
-1072.91  	55.752
-1130.78  	3.38411
-1307.8  	291.814
-1169.15  	101.939
-1076.88  	109.97
-1121.43  	283.242
-1026.85  	9.33185
-1045.36  	143.209
-1104.44  	104.632
-1117.66  	52.1513
-1025.32  	24.2078
-1071.52  	139.271
-1166.97  	35.6134
-1011.14  	22.109
-1509.95  	121.691
-989.753  	140.618
-973.215  	26.9625
-1478  	213.394
-1167.83  	135.488
-1284.42  	113.982
-1345.31  	217.904
-1024.48  	4.22354
-1484.79  	10.1663
-1098.55  	8.39335
-1493.46  	88.693
-1468.88  	634.722
-1295.34  	79.2696
-1389.7  	68.4431
-1330.82  	281.152
-1504.68  	99.9282
-1306.69  	239.997
-1457.61  	89.0471
-1343.42  	239.6
-1262.37  	565.239
-1248.1  	417.171
-1463.75  	166.044
-1247.28  	314.687
-1302.12  	314.535
-1370.13  	429.81
-1336.36  	328.379
-1598.52  	452.219
-1541.06  	48.2715
-1523.7  	604.204
-1212.25  	584.329
-1616.19  	75.8644
-1553.92  	208.649
-1487  	348.585
-1393.82  	596.373
-1457.71  	399.761
-1561.55  	545.947
-1278.55  	306.977
-1272.67  	417.531
-1422.33  	664.571
-1392.87  	427.855
-1482.39  	452.594
-1499.08  	428.012
-1491.91  	191.81
-1218.8  	472.267
-1424.89  	359.997
-1388.17  	386.539
-1494.47  	502.219
-1516.37  	31.625
-1387.17  	498.44
-1513.39  	421.967
-1220.07  	482.705
-1624.42  	344.833
-1569.8  	43.913
-979.646  	62.6548
-1095.77  	66.6321
-1179.54  	124.584
-1470.67  	273.901
-1133.4  	119.327
-1236.04  	60.2441
-1069.26  	91.2969
-1055.03  	45.76
-1187.58  	213.355
-1153.66  	164.744
-1155.92  	125.863
-1456.34  	166.813
-1305.7  	446.357
-1080.61  	13.646
-974.968  	8.3605
-1592.49  	102.64
-1029.14  	0.584556
-1012.64  	16.032
-1009.6  	38.274
-1037.76  	0.312186
-1480.13  	595.747
-1236.64  	250.957
-1591.75  	7.30076
-1267.89  	115.623
-1443.37  	61.8974
-1168.92  	89.0596
-1087.26  	105.8
-1176.87  	486.344
-1068.22  	295.949
-1221.05  	104.043
-1074.86  	196.814
-1395.64  	615.646
-1215.68  	36.7639
-1137.49  	102.222
-1507.54  	575.352
-1553.6  	109.797
-1447.16  	266.123
-1265.72  	563.498
-1523.07  	434.671
-1372.42  	63.283
-1606.67  	154.646
-1314.82  	569.029
-1450.88  	650.876
-1616.47  	326.472
-1351.58  	188.931
-1026.84  	484.854
-1537.87  	124.532
-1159.19  	458.631
-1475.06  	338.364
-1499.6  	544.239
-1509.86  	116.66
-1366.69  	99.213
-1469.56  	214.133
-1198.76  	204.116
-1282.51  	266.138
-1512.47  	109.643
-1499.96  	57.1247
-1024.7  	34.2701
-1584.96  	84.6773
-1035.2  	64.6572
-1336.67  	510.113
-1026.7  	5.24863
-1154.41  	534.201
-1598.99  	197.154
-1111.46  	35.7408
-1228.16  	190.496
-1100.09  	211.99
-1112.09  	27.7312
-1299.52  	567.014
-1592.19  	69.3327
-1156.44  	39.9966
-1110.29  	20.3136
-1195.81  	19.8207
-1100.52  	63.317
-1567.04  	138.716
-1112.3  	193.601
-1190.43  	537.276
-1451.27  	41.1835
-1038.03  	28.0684
-1043.81  	4.04779
-1177.57  	421.56
-1058.27  	112.66
-1008.39  	29.2286
-1460.32  	189.471
-1072.43  	64.1911
-1170.75  	133.132
-1063.26  	148.679
-1053.42  	13.4023
-1083.65  	184.235
-1516.3  	373.395
-1438.82  	275.216
-1313.31  	84.4068
-1069.81  	5.3775
-1099.93  	57.9049
-1032.02  	9.49969
-1015.47  	5.33948
-1192.16  	53.4638
-1073.73  	2.14398
-1099.52  	497.486
-1073.59  	7.66182
-1056.29  	36.5551
-1172.74  	226.504
-1475.44  	143.796
-1271.95  	445.322
-1477.52  	650.808
-1455.07  	352.781
-1578.47  	399.777
-1543.44  	192.802
-1399.93  	104.451
-1405.69  	244.561
-1302.05  	460.467
-1379.24  	157.612
-1250.72  	444.852
-1136.75  	402.358
-1396.52  	332.949
-1533.74  	453.939
-1319.57  	186.308
-1366.35  	429.151
-1258.46  	526.4
-1201.84  	383.865
-1501.24  	102.925
-1666.24  	112.406
-1576.43  	246.712
-1483.45  	343.525
-1477.79  	438.037
-1445.93  	570.102
-1206.99  	450.658
-1465.66  	629.958
-1488.3  	631.771
-1486.4  	675.129
-1593.23  	199.861
-1386.72  	455.753
-1316.47  	534.391
-1225.67  	284.921
-1389.88  	329.422
-1379.63  	123.502
-1308.27  	60.8942
-1545.27  	242.334
-1348.28  	462.28
-1185.58  	434.189
-1359.21  	467.65
-1605.93  	100.901
-1540.69  	467.489
-1377.32  	162.269
-1561.18  	122.088
-1132.64  	512.571
-1252.1  	218.762
-1197.13  	56.985
-1145.56  	96.6927
-1423.14  	18.6101
-1039.2  	5.63502
-1069.43  	156.928
-1129.99  	44.4407
-1035.03  	44.4587
-1578.59  	8.90728
-1150.55  	34.0777
-1492.46  	488.009
-1438.36  	631.54
-1108.05  	45.5492
-1086.92  	122.696
-1146.67  	8.83583
-1101.12  	105.467
-1068.5  	133.713
-1254.48  	245.747
-1443.47  	68.3976
-1460.66  	69.5262
-1129.95  	68.4744
-1529.98  	60.8447
-1019.64  	38.2084
-1055.73  	87.3981
-1150.76  	151.355
-1565.88  	16.5029
-982.971  	19.9046
-1340.85  	417.311
-1494.91  	244.831
-1093.19  	111.795
-1049.47  	36.5862
-1346.71  	579.742
-1292.58  	610.238
-1218.33  	376.605
-1125.64  	56.6449
-1107.55  	30.2685
-1579.74  	435.651
-1247.58  	109.711
-1294.33  	370.498
-1051.9  	90.5004
-1095.4  	141.533
-1169.28  	30.0035
-1196.6  	53.1195
-1637.28  	172.836
-1114.55  	48.5008
-1260.11  	132.701
-1159.68  	286.663
-1083.21  	157.027
-1542.1  	296.152
-1246.61  	587.527
-1462.11  	662.776
-1620.83  	245.405
-1406.02  	231.67
-1654.56  	207.31
-1471.71  	578.406
-1478.45  	665.697
-1386.44  	11.5983
-1614.39  	63.1797
-1437.46  	162.826
-1359.85  	404.485
-1423.61  	261.995
-1459.8  	493.343
-1460.09  	119.884
-1339.92  	492.361
-1038.87  	529.982
-1450.55  	658.124
-1633.77  	79.6846
-1480.44  	180.758
-1627.73  	191.689
-1616.02  	159.318
-1463.78  	283.554
-1480.47  	250.459
-1308.74  	471.913
-1503.89  	100.317
-1261.49  	213.136
-1441.99  	369.024
-1483.71  	156.341
-1421.55  	464.532
-1334.98  	52.9508
-1633.66  	104.671
-1606.67  	105.024
-1284.46  	462.396
-1568.81  	268.844
-1648.74  	192.537
-1505.23  	158.789
-1283.61  	379.133
-1278.32  	36.1052
-1339.61  	75.0897
-1329.41  	161.842
-1061.38  	23.1204
-1017.09  	117.587
-1594.11  	314.776
-1272.36  	214.492
-1247.88  	162.581
-1070.51  	266.356
-1078.11  	4.31363
-1066.3  	8.25382
-1236.6  	319.872
-1326.14  	160.027
-1141.27  	90.942
-1115.44  	39.5694
-1256.97  	207.572
-1036.61  	1.06499
-1501.23  	331.593
-1321.65  	37.878
-1205.4  	150.372
-1162.19  	84.1678
-1143.35  	146.8
-1076.61  	106.952
-1075.53  	10.7793
-1048.91  	58.6689
-1528.71  	62.6912
-1122.81  	8.6781
-1437.74  	525.434
-1182.77  	5.57178
-1445.25  	135.741
-1270.65  	43.1687
-1427.45  	50.8118
-1369.79  	183.673
-1098.6  	112.809
-1111.88  	36.2473
-1170.67  	12.7583
-1153  	13.9827
-1592.12  	39.4139
-1189.83  	121.893
-1094.58  	31.0873
-1575.46  	105.966
-1124.05  	5.43852
-1382.75  	398.295
-1146.36  	71.2997
-1069.85  	3.43586
-1053.52  	12.0001
-1166.97  	150.156
-1427.64  	162.2
-1083.16  	49.7357
-1312.13  	182.8
-1455.41  	709.604
-1474.63  	448.242
-1552.38  	540.798
-1576.89  	160.178
-1136.45  	453.358
-1526.56  	228.538
-1411.18  	252.213
-1386.39  	392.751
-1408.84  	561.382
-1325.33  	513.523
-1240.68  	193.904
-1629.6  	130.817
-1603  	284.834
-1407.12  	380.151
-1438.33  	202.827
-1073.7  	482.478
-1428.01  	525.59
-1359.99  	137.876
-1395.48  	264.286
-1494.23  	165.667
-1553.11  	327.586
-1314.2  	240.506
-1422.2  	12.9612
-1321.61  	426.408
-1423.72  	195.58
-1483.33  	633.184
-1543.83  	586.049
-1540.91  	175.159
-1211.21  	303.856
-1526.46  	212.03
-1535.53  	38.5633
-1199.08  	482.704
-1568.08  	184.042
-1546.45  	454.126
-1505.02  	330.77
-1366.57  	414.102
-1510.61  	313.457
-1093.95  	557.836
-1559.13  	67.587
-1146.58  	543.283
-1509.94  	387.085
-1628.26  	64.8342
-1429.26  	250.983
-1592.82  	191.274
-1494.43  	358.633
-1611.85  	205.431
-1635.48  	211.65
-1548.55  	602.783
-1604.68  	297.563
-1332.61  	382.631
-1468.02  	168.429
-1449.67  	289.826
-1090.1  	30.0738
-1044.23  	1.40146
-1450.14  	156.689
-1335.96  	418.61
-1082.07  	36.8262
-1492.35  	232.726
-1252.49  	37.007
-1480.77  	144.724
-1059.8  	186.664
-1148.83  	14.133
-1156  	84.0337
-1456.08  	116.751
-1238.78  	53.9684
-1010.86  	23.7926
-1085.83  	201.242
-1101.91  	295.701
-1109.02  	10.3938
-1153.12  	195.318
-1152.55  	28.7245
-1262.29  	126.338
-1048.19  	34.1172
-1539.19  	150.147
-1434.34  	255.738
-1048.97  	87.826
-1477.53  	73.2626
-1137.05  	108.729
-1032.11  	5.6532
-1518.34  	121.348
-1089.88  	131.202
-1300.15  	309.902
-1184.3  	155.687
-1015.16  	5.92872
-1086.91  	7.22174
-1074.44  	45.2526
-1235.72  	79.0681
-995.528  	147.577
-1477.03  	547.959
-1005.77  	68.7245
-1322.33  	389.397
-1058.1  	52.8634
-1449.01  	198.149
-1406.15  	203.116
-1331.82  	2.60031
-1593.29  	94.6011
-1022.59  	6.48577
-1373.29  	292.603
-1259.44  	277.909
-1273.39  	452.365
-1108.15  	404.542
-1146.52  	548.455
-1208.82  	434.679
-1510.95  	262.323
-1474.99  	51.5931
-1365.72  	459.336
-1571.69  	481.905
-1387.52  	428.014
-1389.96  	546.988
-1477.46  	630.654
-1386.1  	229.072
-1204.01  	310.617
-1407.04  	514.728
-1608.79  	24.1605
-1564.16  	310.883
-1586.07  	334.887
-1168.71  	384.186
-1623.01  	40.5698
-1595.47  	132.611
-1495.82  	189.463
-1547.34  	137.12
-1206.79  	501.168
-1361.15  	301.213
-1448.55  	625.199
-1252.26  	140.371
-1629.32  	159.803
-1259.87  	521.812
-1025.42  	28.5183
-1075.37  	40.8631
-1197.86  	336.319
-1076.12  	74.6515
-1171.58  	217.33
-1033.19  	47.7627
-1108.73  	21.2233
-1104.04  	119.723
-1033.89  	21.0856
-1575.34  	7.03799
-1016.46  	14.8184
-1493.35  	481.981
-1063.17  	39.2051
-1065.53  	169.651
-1063.65  	35.3793
-1062.6  	4.71168
-1041.52  	14.2141
-1105.75  	4.69337
-1509.83  	18.2955
-1127.69  	95.2304
-1052.47  	26.1245
-1151.71  	64.0001
-1077.74  	10.9484
-1054.53  	14.6404
-1523.48  	20.5119
-1094.88  	60.7872
-1084.13  	37.7677
-1097.98  	121.699
-1142.03  	56.228
-1025.76  	81.5161
-1085.27  	1.26112
-1147.51  	65.2161
-1013.55  	35.2263
-1079.7  	55.3857
-1203  	28.4234
-1132.88  	34.7696
-1622.41  	138.239
-1104.93  	38.4928
-1067.98  	51.9184
-1280.04  	9.72029
-1137.2  	54.7159
-1420.11  	312.2
-1135.4  	50.2438
-1013.38  	11.4763
-1148.06  	13.1216
-1070.38  	38.4035
-1264.33  	117.797
-1016.16  	37.9091
-1144.55  	262.351
-1044.73  	124.703
-1070.26  	59.26
-1099.03  	55.9739
-1076.27  	50.5388
-1193.88  	248.07
-1036.35  	13.2262
-1283.22  	235.108
-1579.82  	161.357
-1608.96  	1.81862
-1271.82  	446.802
-1426.81  	70.5803
-1388.16  	480.68
-1234.63  	532.007
-1179.71  	524.665
-1356.89  	488.445
-1189.84  	232.12
-1318.38  	269.995
-1391.24  	654.347
-1432.48  	548.119
-1470.41  	426.476
-1385.51  	485.263
-1597.15  	252.945
-1488.11  	122.724
-1474.25  	324.061
-1411.97  	419.076
-1643.34  	121.025
-1578.95  	523.262
-1570.52  	280.42
-1391.25  	22.1297
-1569.73  	521.985
-1170.94  	559.293
-1543.74  	428.573
-1569.06  	506.331
-1345.17  	85.788
-1335.81  	454.174
-1610.98  	179.698
-1247.1  	51.2174
-1618.96  	175.107
-1425.32  	432.233
-1376.71  	326.922
-1588.03  	380.511
-1540.05  	146.675
-1269.83  	478.14
-1485.63  	643.387
-1495.53  	273.934
-1233.03  	390.859
-1260.43  	175.112
-1230.87  	573.215
-1540.12  	455.794
-1664.74  	26.8658
-1379.21  	222.302
-1340.07  	6.01941
-1399.72  	315.7
-1584.19  	77.9832
-1455.72  	162.3
-1600.25  	155.986
-1173.55  	386.233
-1039.3  	142.862
-1067.89  	30.4135
-1568.92  	31.0746
-1065.57  	19.9646
-1304.16  	468.366
-1492.09  	406.211
-1262.1  	136.095
-1186.55  	30.1161
-995.017  	16.7154
-1521.1  	434.756
-1016.44  	71.6008
-1046.78  	81.3626
-1231.14  	109.513
-1380.83  	453.266
-1146.75  	14.2278
-1358.04  	484.589
-1557.42  	203.919
-1059.09  	15.1715
-1103.32  	36.6114
-1057.5  	26.1081
-1323.19  	529.889
-1099.57  	61.4464
-1460.02  	395.592
-1048.8  	79.6837
-1395.7  	193.264
-1514.44  	45.0851
-1365.88  	469.529
-1242.14  	65.5168
-1146.69  	306.326
-1204.94  	158.021
-1556.2  	207.244
-1133.82  	39.7904
-1488.24  	68.2151
-1137.5  	99.3368
-1325.15  	277.048
-1085.81  	51.4216
-1569.97  	87.7022
-1576.96  	88.9436
-1000.9  	81.0754
-1071.6  	57.0518
-1216.77  	331.236
-1523.55  	635.996
-1043.83  	58.4673
-1441.22  	204.042
-1218.53  	33.961
-1183.51  	36.1347
-1396.97  	79.3862
-1509.97  	339.662
-1336.81  	497.399
-1539.31  	552.854
313.015  	1113.55
-1598.45  	109.469
-1425.15  	534.092
-1593.17  	267.976
-1526.31  	474.703
-1512.7  	622.648
-1000.86  	550.457
-1414.53  	604.167
-1658.08  	132.928
-1226.23  	163.424
-1410.53  	170.71
-1517.75  	655.844
-1463.64  	584.488
-1284.48  	288.76
-1122.78  	584.32
-1628.18  	102.026
-1537.2  	369.627
-1428.56  	134.293
-1560.87  	144.623
-1485.01  	475.059
-1603.46  	444.615
-1248.97  	176.616
-1609.32  	246.54
-1241.94  	386.98
-1474.86  	110.575
-1452.39  	473.428
-1488.88  	383.622
-1504.55  	12.5895
-1382.44  	140.454
-1242.34  	225.884
-1630.42  	217.943
-1331.24  	320.82
-1249.32  	521.59
-1558.45  	555.111
-1253.72  	558.367
-1356.58  	208.528
-1345.12  	595.071
-1286.83  	379.115
-1599.58  	146.76
-1333.3  	170.73
-1394.64  	330.967
-1565.91  	259.748
-1063.67  	482.772
-1426.82  	257.25
-1255.64  	488.105
-1506.21  	298.784
-1355.86  	71.4917
-1540.64  	528.386
-1633.19  	267.844
-1553.96  	376.154
-1251.43  	432.729
-1482.89  	201.641
-1476.29  	389.368
-1455.49  	4.78681
-1008.89  	13.7881
-1568.75  	132.93
-1589.33  	176.332
-1157.85  	50.1027
-1203.56  	161.059
-1156.72  	111.716
-1140.65  	33.4206
-1035.75  	11.1261
-1114.67  	3.42798
-1090.63  	2.62349
-1107.43  	125.694
-1195.2  	244.795
-1061.13  	153.919
-1354.79  	266.88
-1594.47  	38.8119
-1289.81  	463.074
-1062.72  	47.7622
-1592.77  	111.228
-1273.03  	198.704
-1092.68  	14.7467
-1115.34  	76.042
-1161.27  	110.65
-1037.43  	43.0248
-1007.51  	64.118
-1318.34  	386.904
-1209.07  	98.0808
-1040.57  	33.7569
-1098.44  	32.6823
-1474.17  	359.141
-1137.08  	22.5733
-1189.02  	436.059
-1006.6  	73.3369
-1051.87  	144.271
-1067.22  	2.07781
-1548.62  	588.608
-1202.76  	122.012
-1326.91  	82.2635
-1526.91  	2.30485
-1453.58  	219.326
-1039.86  	25.8945
-1458.31  	317.728
-1039.48  	19.9647
-1588.87  	228.874
-1590.41  	7.86691
-1419.95  	568.295
-1313.57  	21.5341
-1348.41  	27.4004
-1279.31  	177.975
-1337.09  	421.296
-1626.79  	277.282
-1404.45  	406.429
-1454.97  	192.231
-1151.01  	534.223
-1517.71  	169.464
-1265.84  	605.368
-1522.51  	413.275
-1379.43  	235.259
-1427.71  	261.524
-1372.17  	316.837
-1453.85  	328.715
-1117.5  	518.334
-1545.47  	155.424
-1238.13  	150.286
-1398.87  	107.633
-1449.91  	740.253
-1357.31  	501.06
-1282.99  	136.18
-1196.78  	682.273
-1395.72  	665.112
-1271.1  	337.68
-1217.22  	529.083
-1302.34  	72.3944
-1073.68  	494.902
-1459.56  	512.655
-1491.86  	296.967
-1596.63  	429.817
-1387.73  	14.0334
-1570.37  	434.87
-1398.98  	551.02
-1355.97  	360.487
-1338.73  	481.278
-1317.8  	557.113
-1472.07  	234.119
-1517.68  	549.928
-1494.86  	196.731
-1310.11  	493.142
-1377.73  	251.507
-1515.62  	133.492
-1365.71  	483.223
-1290.28  	525.694
-1371  	16.3413
-1414.74  	650.673
-1622.5  	134.705
-1480.61  	570.593
-1439.59  	311.561
-1539.54  	138.27
-1359.79  	252.686
-1455.08  	124.55
-1383.03  	371.599
-1278.91  	371.346
-1518.23  	264.33
-1420.76  	400.805
-1434.09  	294.29
-1287.89  	190.345
-1455.54  	2.98311
-1440.21  	580.694
-1506.59  	112.945
-1423.19  	423.689
-1598.11  	80.3514
-1427.39  	560.83
-1367.29  	2.7052
-1267.66  	90.8712
-1438.75  	552.411
-1467.97  	674.013
-1298.55  	146.107
-1305.54  	185.666
-1470.87  	164.647
-1544.96  	276.359
-1592.83  	233.762
-1311.95  	392.093
-1457.52  	503.808
-1378.46  	537.581
-1452.48  	78.4426
-1328.2  	169.979
-1556.98  	319.641
-1342.88  	570.888
-1620.26  	285.137
-1642.11  	57.9246
-1541.53  	569.76
-1438.02  	725.749
-1374.39  	421.535
-1641.34  	51.195
-1422.98  	536.831
-1334.67  	379.248
-1394.19  	467.115
-1337.87  	371.739
-1510.2  	553.91
-1539.5  	132.783
-1216.17  	384.173
-1531.49  	553.106
-1661.12  	14.1871
-1355.27  	132.257
-1236.73  	118.595
-1581.27  	334.349
-1302.94  	165.257
-1467.76  	285.121
-1658.84  	50.9062
-1459.73  	418.363
-1037.59  	576.394
-1565.42  	476.75
-1343.96  	117.476
-1548.91  	532.999
-1345.93  	25.4591
-1415.87  	562.63
-1257.6  	390.649
-1338.61  	346.456
-1590.44  	294.054
-1512.22  	677.412
-1602.56  	138.75
-1180.48  	640.242
-1388.68  	471.568
-1543.88  	90.1375
-1367.75  	373.856
-1493.83  	426.733
-1321.39  	256.246
-1650.04  	139.107
-1172.59  	476.715
-1340.3  	484.462
-1510.85  	128.688
-1470.29  	329.688
-1401.09  	475.709
-1488  	301.343
-1217.36  	595.547
-1481.15  	474.758
-1466.84  	269.213
-1572.47  	210.358
-1420.16  	315.311
-1358.32  	586.552
-1462.82  	461.516
-1240.13  	442.223
-1146.09  	571.361
-1454.28  	322.226
-1570.64  	310.405
-1457.4  	256.121
-1548.39  	206.852
-1478.39  	59.8241
-1417.75  	123.634
-1567.23  	9.04769
-1465.6  	369.325
-1370.34  	212.142
-1014.75  	476
-1357.77  	120.282
-1433.48  	185.051
-1354.79  	137.424
-1538.14  	60.3545
-1622.36  	213.797
-1234.23  	421.619
-1352.93  	97.5884
-1579.22  	21.4451
-1064.79  	17.2716
-1641.44  	242.855
-974.303  	10.0897
-1524.11  	36.2439
-1234.04  	270.019
-1067.22  	5.01475
-1373.97  	79.2464
-1054.35  	181.336
-1071.12  	90.1715
-1393.47  	183.878
-1027.27  	63.7535
-1120.66  	19.8499
-1335.6  	126.068
-1291.11  	330.753
-1161.64  	44.4301
-1087.94  	31.0215
-1314.87  	96.6762
-1581.96  	147.715
-1118.11  	39.8171
-1428.83  	226.165
-1081.26  	24.6232
-1048.81  	115.974
-1630.6  	190.584
-1040.44  	24.5255
-1292.3  	11.6797
-1327.6  	576.336
-1133.36  	53.173
-1482.8  	209.932
-996.143  	78.4376
-1165.87  	144.972
-1095.39  	94.8383
-1052.2  	40.5649
-1021.79  	16.8854
-1076.04  	186.926
-1144.38  	14.9272
-1066.25  	53.4742
-1075.53  	7.86693
-1022.94  	4.77776
-1080.52  	163.68
-1134.56  	390.732
-1366.23  	398.03
-1062.42  	5.4149
-1330.05  	312.631
-1101.7  	104.453
-1090.34  	72.0445
-1052.34  	74.6571
-1122.95  	52.4205
-1063.23  	158.723
-1107.95  	34.0749
-1559.41  	353.22
-1044.26  	23.6787
-1534.6  	75.1539
-1078.25  	42.1073
-1121.13  	130.917
-1070.43  	319.654
-1109.88  	53.3668
-1148.58  	62.5743
-1265.13  	357.048
-1048.9  	15.742
-1496.55  	127.844
-1038.73  	73.0764
-1172.35  	317.239
-1348.42  	459.942
-1101.77  	0.804693
-1198.59  	122.918
-1582.4  	79.4259
-1235.41  	186.198
-1054.29  	4.47215
-1490.73  	12.8371
-1044.99  	26.5215
-1059.6  	44.1271
-1102.17  	65.8022
-1440.67  	148.959
-1544.35  	212.357
-1224.13  	150.135
-1086.47  	5.50025
-1118.26  	44.2843
-1572.37  	69.704
-1167.63  	59.5006
-1095.03  	38.0163
-1055.73  	26.4189
-1071.66  	87.6976
-1186.13  	99.4991
-1086.47  	162.26
-1139.62  	246.152
-1556.64  	417.934
-1152.72  	50.3793
-1042.1  	101.561
-1058.69  	56.7271
-1272.91  	588.267
-1110.02  	35.3531
-1250.37  	381.469
-1098.82  	0.960971
-1021.65  	38.8053
-1381.64  	540.617
-1193.08  	7.17292
-1172.52  	224.244
-1554.27  	46.7779
-1245.92  	590.005
-1457.62  	242.805
-1074.83  	11.3453
-1245.13  	185.598
-1218.87  	158.409
-1092.16  	45.1499
-1076.56  	241.794
-1448.46  	122.559
-1068.9  	2.54199
-1093.87  	26.4826
-1140.68  	55.1367
-1002.57  	62.7815
-1083.35  	77.1445
-1036.73  	56.6668
-1231.83  	506.541
-1316.06  	430.717
-1004.68  	75.1934
-1056.89  	38.1712
-1439.79  	92.8601
