19140
-1092.24  	45.1428
-1118.47  	28.096
-664.878  	10.859
-1083.9  	202.174
-1164.26  	484.323
-732.924  	39.0179
-700.791  	8.79215
-704.591  	49.9132
-693.575  	31.6089
-1072.8  	132.354
-716.502  	15.8724
-784.783  	28.8303
-1158.93  	319.173
-685.22  	8.64958
-701.198  	5.58656
-751.26  	99.1796
-785.96  	71.3738
-892.678  	178.177
-740.606  	16.9203
-637.301  	9.31159
-762.825  	114.987
-1089.44  	66.5777
-704.661  	41.5985
-1074.66  	60.2767
-710.596  	78.9788
-1160.45  	18.7111
-1152.16  	15.2677
-1192.89  	8.3883
-723.115  	144.063
-755.887  	5.21043
-704.35  	3.34289
-712.135  	5.51218
-1080.03  	165.457
-753.663  	54.5464
-1102.23  	42.4053
-1098.44  	228.065
-1063.28  	15.6188
-1058.18  	116.587
-669.917  	1.52765
-615.248  	22.6938
-757.786  	94.3392
-739.972  	169.003
-703.533  	67.2805
-635.136  	15.2604
-680.501  	5.20185
-671.776  	5.55952
-985.331  	333.791
-740.005  	118.325
-718.134  	2.23433
-791.908  	43.5342
-702.483  	162.621
-725.001  	3.3048
-573.481  	10.7721
-824.178  	61.3435
-707.894  	27.7832
-955.283  	313.763
-778.679  	221.162
-731.93  	8.80375
-817.693  	110.071
-722.95  	94.224
-1215.69  	43.0653
-706.182  	37.9495
-759.477  	89.9377
-1057.39  	427.813
-706.492  	48.8625
-1080.37  	49.377
-690.173  	54.4441
-959.154  	398.25
-1049.72  	82.514
-1009.54  	159.796
-707.641  	90.7649
-741.346  	41.6675
-1155.51  	40.5202
-692.617  	27.3975
-1066.49  	55.6605
-795.977  	33.5232
-732.052  	55.2378
-755.809  	97.9027
-1176.05  	234.986
-705.574  	39.1772
-707.072  	61.995
-1158.13  	20.7461
-1130.3  	402.871
-758.796  	57.6276
-705.87  	51.926
-746.359  	3.54014
-679.555  	7.29752
-776.735  	77.1258
-673.069  	25.3481
-665.378  	55.6399
-736.861  	118.028
-1102.14  	5.45833
-726.895  	82.6791
-773.22  	366.383
-1059.32  	99.6802
-729.88  	178.992
-987.293  	268.086
-1078.82  	73.728
-717.486  	68.5119
-737.145  	38.6703
-552.405  	7.60911
-755.832  	33.6063
-750.437  	136.107
-703.86  	24.2269
-1014.07  	26.5437
-822.023  	20.5715
-651.476  	96.0879
-1119.85  	71.0554
-1102.38  	146.308
-776.945  	6.44915
-708.093  	20.2835
-775.764  	39.1512
-1013.77  	81.7316
-743.888  	222.078
-630.411  	3.76521
-792.804  	29.6299
-722.143  	28.7332
-678.757  	14.158
-684.936  	3.52854
-436.09  	5.0437
-739.363  	14.0956
-1100.72  	39.6387
-737.155  	38.9036
-1244.21  	140.267
-688.773  	27.935
-1200.97  	18.5393
-1060.27  	118.372
-617.994  	50.0718
-634.83  	19.7359
-1017.37  	104.144
-946.025  	95.9191
-761.008  	31.4702
-716.088  	44.0038
-778.995  	104.801
-1119.85  	230.425
-689.792  	7.09989
-734.096  	6.8801
-1069  	49.0846
-707.509  	70.6584
-963.007  	285.311
-1174.18  	144.347
-714.354  	141.803
-731.371  	6.90474
-694.253  	13.1434
-1056.94  	18.0296
-733.229  	43.0628
-709.766  	5.93227
-764.207  	9.23228
-768.11  	0.42975
-680.984  	5.96519
-705.618  	53.2176
-1083.92  	345.219
-1077.97  	230.099
-1225.97  	301.543
-1188.23  	277.549
-1032.65  	368.585
-1167.96  	343.021
-1229.05  	119.468
-1036.64  	266.115
-938.858  	449.92
-923.228  	124.712
-955.325  	170.92
-1048.92  	65.4226
-983.964  	226.562
-1049.91  	159.725
-1090.15  	1.02532
-1011.84  	479.932
-1251.67  	246.55
-1154.96  	136.658
-1030.74  	175.078
-1048  	129.71
-1149.5  	518.13
-1111.8  	146.536
-1171.87  	385.749
-883.166  	366.171
-1223.89  	161.795
-1178.42  	53.291
-979.029  	306.633
-1202.6  	198.315
-1235.73  	328.127
-987.326  	342.856
-1079.77  	185.295
-1262.68  	218.88
-1141.33  	329.408
-1011.34  	84.9229
-1115.38  	307.506
-884.87  	203.986
-1168.89  	455.28
-944.196  	14.1142
-1189.77  	243.559
-1110.86  	409.388
-1141.97  	228.357
-1163.7  	412.335
-1072.49  	483.845
-1268.3  	202.613
-1003.23  	288.372
-927.441  	88.7313
-1096.27  	218.149
-1232.19  	208.036
-1209.12  	213.458
-972.65  	435.408
-1191.17  	180.462
-1008.24  	248.177
-1224.84  	232.857
-1177.33  	44.9857
-1031.08  	378.159
-1119.11  	169.809
-1295.77  	71.0977
-1094.24  	489.327
-1103.17  	60.3952
-1059.22  	458.666
-1106.62  	191.835
-1150.41  	463.615
-904.058  	640.093
-953.222  	373.908
-1184.24  	432.149
-1248.6  	95.9265
-956.988  	425.619
-983.769  	464.658
-986.957  	181.404
-1026.37  	131.658
-1222.62  	167.29
-1114.59  	168.351
-884.035  	282.168
-995.021  	373.183
-1238.66  	101.534
-1247.19  	93.5122
-1173.2  	386.876
-1136.8  	468.157
-1061.5  	409.282
-1009.2  	310.307
-1188.36  	57.7061
-1162.57  	225.097
-1121.04  	429.229
-1199.6  	270.851
-1221  	252.584
-1035.1  	474.739
-1145.4  	439.195
-1028.2  	474.529
-1203.72  	300.053
-1195.98  	249.353
-1171.79  	286.123
-1045.51  	481.185
-964.855  	226.617
-1152.74  	109.962
-980.316  	374.721
-1075.55  	233.229
-1191.04  	74.1661
-1033.92  	65.0426
-1076.75  	420.291
-995.611  	409.404
-1008.02  	74.8453
-926.906  	259.517
-818.45  	325.616
-1145.05  	240.937
-1200.64  	449.922
-1242.05  	113.627
-1107.36  	56.9929
-1111.94  	363.53
-1125.86  	122.645
-1241.85  	80.0904
-1172.04  	33.2795
-1067.5  	3.05965
-1186.92  	433.961
-1059.4  	68.5733
-1041.41  	386.279
-1159.1  	524.971
-1132.61  	14.6014
-1007.57  	369.067
-1076.25  	13.5123
-1148.19  	488.725
-1191.21  	415.528
-1054.87  	235.425
-1212.33  	188.291
-1114.06  	89.149
-1160.13  	163.57
-1212.93  	183.261
-1022.14  	317.015
-1137.08  	32.5155
-1207.95  	104.312
-1013.01  	379.989
-1191.57  	289.64
-1115.32  	543.968
-1108.31  	9.56537
-916.95  	340.181
-1089.53  	430.347
-1143.4  	253.975
-1139.71  	74.0165
-1123.03  	247.638
-1091.96  	513.507
-992.325  	223.659
-1184.71  	21.7912
-1266.63  	100.152
-1213.9  	148.44
-940.933  	384.237
-943.221  	250.249
-901.956  	439.219
-1213.69  	47.5907
-1248.38  	13.9723
-1154.29  	472.458
-1087.8  	63.2744
-1011.49  	307.144
-1255.12  	135.62
-1233.29  	179.718
-1040.04  	246.876
-988.011  	240.27
-1216.61  	346.879
-1135.48  	259.571
-1164.05  	376.159
-1135.85  	247.278
-1245.93  	41.0838
-1090.31  	512.638
-1074.02  	352.812
-1237.6  	338.547
-1132.55  	165.706
-1133.32  	417.25
-1068.87  	13.6626
-1057.67  	457.552
-996.069  	82.6573
-972.749  	97.0875
-1059.31  	25.7335
-1086.03  	499.381
-1132.9  	328.571
-993.363  	80.5556
-916.964  	281.45
-1169.18  	152.931
-1153.15  	553.624
-1068.04  	77.8
-1147.5  	261.292
-1194.65  	222.627
-1217.22  	57.7741
-794.053  	340.862
-697.374  	22.917
-1017.76  	114.837
-1146.95  	1.70999
-728.727  	113.148
-1049.63  	94.7479
-712.882  	56.8193
-691.138  	28.9758
-570.251  	12.3288
-679.211  	17.7289
-734.71  	46.0096
-659.507  	30.675
-706.547  	3.13422
-727.504  	24.8617
-760.543  	118.439
-1091.59  	305.261
-1079.3  	187.465
-681.699  	4.5597
-841.422  	323.856
-670.239  	15.8136
-705.477  	138.727
-647.293  	4.39913
-699.629  	4.81418
-699.919  	37.3387
-765.116  	29.6098
-759.863  	105.634
-717.549  	0.251086
-1022.89  	13.1023
-925.144  	446.282
-684.033  	38.9731
-703.173  	100.641
-814.655  	12.8363
-1074.26  	459.183
-994.196  	166.381
-1002.99  	10.1053
-935.38  	160.849
-685.725  	45.7498
-1188.72  	122.079
-807.205  	60.0732
-1071.4  	98.4737
-1042.1  	264.486
-709.134  	77.2166
-784.938  	36.2202
-734.899  	86.3359
-739.952  	63.3587
-739.458  	13.5447
-1123.45  	151.804
-734.486  	103.723
-605.835  	7.19024
-769.411  	57.6488
-745.544  	81.823
-1033.28  	159.656
-701.455  	13.7702
-696.624  	58.2153
-708.89  	19.7704
-747.747  	100.981
-716.422  	19.597
-760.463  	56.1284
-678.071  	5.2383
-699.543  	147.355
-719.327  	7.24357
-701.985  	17.1516
-1198.32  	301.484
-1076.02  	519.653
-742.937  	26.6062
-723.891  	24.2359
-698.416  	29.2757
-1065.83  	299.073
-650.749  	9.52411
-748.721  	18.4911
-1196.07  	213.364
-767.784  	157.503
-667.371  	22.9443
-750.843  	45.6289
-763.951  	40.4865
-713.791  	47.0362
-742.033  	136.219
-626.525  	14.7292
-738.778  	28.9318
-713.766  	63.3891
-743.419  	86.9077
-676.364  	13.6876
-712.36  	3.94123
-1139.06  	365.766
-728.568  	11.7794
-731.502  	27.6175
-1205.23  	151.44
-1071.01  	23.014
-970.576  	493.067
-1022.46  	227.05
-759.105  	166.147
-715.623  	9.89514
-699.414  	1.40625
-1089.59  	85.98
-712.641  	151.681
-696.705  	16.0347
-951.521  	200.225
-634.178  	24.3049
-697.288  	88.7148
-1064.42  	43.4336
-1000.64  	57.8331
-727.377  	134.798
-755.448  	28.6457
-728.765  	94.1853
-1016.43  	146.925
-804.467  	35.503
-1054.62  	433.163
-1047.63  	7.37313
-823.217  	91.1584
-1040.81  	109.678
-991.845  	227.602
-733.104  	45.0491
-710.603  	28.6877
-689.456  	25.6007
-1006.64  	200.276
-959.457  	23.6896
-885.457  	423.927
-723.772  	57.6886
-1003.48  	313.651
-678.93  	5.19336
-1098.55  	512.749
-731.461  	15.8266
-717.045  	122.873
-666.535  	24.5139
-702.173  	42.2443
-755.401  	59.8901
-720.872  	12.2141
-709.926  	56.9406
-716.807  	67.7384
-733.381  	52.3905
-565.817  	1.95136
-692.927  	1.31031
-769.705  	15.954
-741.976  	95.9137
-664.011  	17.3935
-702.425  	254.233
-762.792  	2.58645
-647.02  	62.9878
-733.47  	78.3801
-761.624  	45.6035
-699.884  	25.0729
-709.147  	129.006
-696.552  	14.9418
-1014.29  	200.761
-1068.24  	157.873
-598.065  	13.2715
-775.145  	156.697
-412.073  	3.00266
-1044.13  	47.7218
-1144.59  	91.6991
-714.639  	130.855
-722.143  	15.1569
-748.269  	3.47945
-685.232  	5.50772
-807.973  	4.09202
-1177.51  	189.765
-705.934  	4.94803
-1011.24  	268.012
-772.365  	64.923
-1094.88  	112.313
-936.856  	433.744
-824.24  	92.7952
-685.718  	10.738
-1187.03  	21.2475
-1123.58  	206.864
-725.277  	63.1832
-1027.79  	44.8812
-1151.92  	185.815
-1146.04  	436.535
-949.587  	411.918
-1042.19  	379.302
-1038.12  	400.812
-1096.98  	530.269
-1251.1  	234.623
-1111.34  	341.464
-1182.35  	307.44
-1275.52  	109.226
-837.572  	467.194
-990.158  	313.568
-1075.44  	435.048
-916.413  	264.971
-1148.3  	43.7038
-990.25  	442.379
-1068.89  	34.7325
-1133.9  	428.348
-1264.01  	78.6469
-1221.6  	333.292
-1066.63  	181.586
-891.323  	401.607
-1194.25  	251.796
-1036.75  	288.844
-1257.31  	67.7526
-1092.44  	476.15
-1106.72  	430.365
-1126.48  	326.753
-1070.4  	375.485
-1177.93  	114.792
-1048.85  	359.016
-1134.93  	213.395
-1208.96  	356.65
-896.01  	190.418
-1148.05  	415.14
-1162.95  	185.472
-1185.46  	140.571
-1011.86  	414.959
-1124.36  	314.294
-1135.49  	330.926
-1242.92  	235.136
-929.876  	181.827
-909.663  	199.854
-1108.57  	1.15228
-1020.75  	355.778
-967.397  	182.742
-829.502  	352.475
-830.723  	361.206
-1162.84  	165.787
-1067.75  	40.2125
-984.854  	54.8198
-1041.89  	465.121
-1221.64  	48.4705
-1040.17  	124.232
-982.465  	366.274
-1238.68  	13.5382
-1024.59  	327.899
-1072.64  	458.467
-912.956  	230.228
-1066.61  	27.068
-1081.13  	275.064
-1114.66  	14.8145
-1206.14  	409.364
-1073.92  	237.505
-1154.03  	487.988
-1080.04  	430.053
-1076.01  	499.011
-959.787  	419.283
-999.18  	370.755
-1192.92  	388.741
-1130.43  	455.142
-1181.66  	371.184
-987.591  	28.9437
-1036.1  	70.9318
-1226.52  	316.464
-1015.44  	444.867
-1099.97  	107.235
-1093.95  	452.225
-966.201  	227.381
-964.048  	130.802
-1088.17  	243.376
-1081.13  	266.474
-1048.39  	434.094
-1047.08  	96.5272
-1085.49  	350.438
-1119.35  	408.755
-877.499  	309.564
-959.608  	390.804
-1083.93  	108.216
-1205.04  	39.1892
-987.955  	125.412
-1077.96  	163.331
-1239.26  	128.649
-929.98  	211.973
-1039.32  	253.535
-1241.89  	248.678
-1127.03  	399.789
-1227.74  	152.062
-1216.94  	266.41
-1064.85  	184.712
-912.237  	466.871
-1051.09  	236.145
-1133.55  	216.632
-1267.08  	36.7982
-1066.82  	24.3344
-1093.63  	15.7394
-1153.45  	405.379
-1220.95  	40.5845
-1120.51  	476.113
-1201.8  	188.524
-1117.49  	373.798
-1085.55  	59.3439
-1226.36  	253.426
-1152.43  	126.723
-1019.58  	409.661
-1067.78  	135.859
-1023.56  	275.533
-1069.12  	453.885
-840.96  	369.597
-961.803  	357.608
-1053.93  	151.14
-1025.46  	221.342
-1237.61  	157.822
-1192.11  	394.783
-1176.48  	417.258
-972.724  	331.549
-1201.74  	34.2926
-1078.58  	306.197
-1243.79  	241.615
-1186.13  	169.13
-1146.74  	344.026
-1032.58  	287.877
-1009.64  	109.803
-1094.71  	347.131
-1087.33  	172.826
-982.363  	308.58
-1112.24  	109.269
-1147.69  	89.9896
-1009.73  	402.319
-1127.52  	266.043
-1158.76  	195.131
-1180.32  	405.017
-1012.04  	57.9101
-1110.68  	460.714
-1070.03  	200.321
-947.092  	125.785
-1247.44  	171.973
-922.81  	379.447
-929.872  	274.406
-1198.11  	129.029
-1114.22  	516.95
-1058.8  	303.544
-1206.7  	401.659
-674.066  	31.7784
-1245.19  	158.438
-1073.91  	434.064
-1128.18  	314.436
-1049.05  	384.663
-1060.75  	438.186
-1115.57  	106.129
-1073.78  	163.346
-959.027  	372.537
-920.724  	303.741
-1274.19  	86.8906
-1102.02  	47.5085
-961.226  	442.915
-1078.41  	424.605
-1160.74  	204.418
-1054.42  	29.9104
-1118.78  	41.7869
-1190.85  	445.909
-1019.02  	209.768
-1125.82  	256.58
-1048.61  	412.501
-1128.9  	452.863
-712.314  	148.141
-718.104  	242.595
-738.226  	20.0776
-709.72  	212.927
-998.413  	176.583
-1032.69  	377.614
-1044.89  	87.7128
-715.106  	130.426
-714.581  	85.277
-685.648  	9.7427
-972.62  	422.106
-579.023  	10.4853
-1121.63  	220.663
-628.45  	29.9881
-696.623  	65.0909
-791.978  	86.9914
-681.562  	10.1281
-734.581  	6.74988
-710.856  	35.708
-687.134  	30.3922
-722.276  	15.4322
-1074.37  	83.9773
-622.782  	2.89647
-709.911  	22.799
-633.897  	70.883
-708.497  	25.3336
-747.097  	3.88394
-704.364  	174.492
-726.179  	34.6182
-1090.36  	80.8055
-636.13  	21.9654
-677.779  	21.4299
-716.823  	14.3907
-634.052  	1.48225
-720.271  	4.12085
-722.123  	43.5807
-1004.82  	324.088
-716.738  	44.2081
-1073.26  	30.5132
-608.073  	42.7315
-742.503  	5.65922
-696.788  	50.3186
-711.271  	17.9075
-712.347  	61.4639
-699.009  	29.1729
-682.259  	11.2451
-700.116  	13.1527
-942.815  	92.0775
-660.985  	61.9964
-793.531  	58.5764
-704.368  	8.53194
-1040.02  	18.0353
-752.94  	150.511
-722.371  	1.46934
-670.993  	16.8505
-716.977  	58.0617
-741.114  	55.9092
-602.164  	10.4153
-779.312  	102.29
-1052.91  	142.675
-625.435  	10.4076
-781.971  	46.4043
-1053.76  	339.02
-633.659  	22.3302
-1012.87  	205.202
-1141.94  	47.085
-1268.04  	157.075
-1092.35  	39.8146
-1129.49  	282.632
-1041.56  	113.582
-748.133  	12.0825
-681.042  	4.46902
-726.783  	101.94
-1152.41  	256.786
-696.221  	55.9229
-704.708  	218.674
-723.098  	78.1694
-739.833  	64.637
-642.205  	42.3073
-755.634  	29.926
-694.145  	16.6687
-817.339  	60.841
-760.854  	30.7026
-662.968  	35.2272
-787.164  	33.1813
-695.203  	14.8556
-730.577  	81.3166
-729.509  	10.2346
-1105.2  	81.2482
-721.608  	169.804
-948.014  	430.475
-719.503  	77.3559
-704.636  	33.6241
-709.265  	307.842
-764.336  	57.5089
-696.405  	42.3591
-702.716  	84.8628
-794.092  	43.6166
-719.859  	62.006
-499.537  	0.50401
-694.655  	18.0712
-690.63  	7.97255
-1106.97  	270.876
-721.428  	15.9174
-720.367  	4.776
-1246.42  	14.4601
-695.181  	49.1675
-629.474  	45.4498
-767.449  	30.7792
-776.776  	41.6454
-1025.85  	43.8049
-704.133  	139.249
-914.412  	382.834
-761.932  	49.5441
-686.424  	6.06371
-1206.85  	252.502
-737.188  	19.4253
-732.367  	149.931
-702.263  	17.3679
-735.42  	44.0523
-786.455  	21.9097
-1181.83  	263.374
-712.526  	44.4372
-1204.88  	74.0334
-1066.99  	358.157
-702.765  	52.0046
-1030.32  	242.688
-710.029  	64.3484
-1029.6  	223.294
-610.235  	40.3997
-692.444  	21.9395
-741.049  	34.83
-1078.61  	225.702
-740.384  	115.437
-690.932  	3.51766
-1085.72  	0.113564
-735.495  	106.769
-746.944  	79.0169
-718.095  	159.557
-761.474  	55.564
-699.58  	1.73287
-1113.13  	112.922
-1282.69  	0.572606
-1026.7  	331.699
-994.104  	100.26
-942.048  	146.605
-1024.14  	357.416
-1054.22  	114.519
-924.051  	523.954
-823.206  	425.6
-1211.54  	321.055
-1001.57  	25.1981
-1257.76  	45.7887
-1056.53  	12.7736
-968.626  	395.915
-1207.16  	376.314
-1172.77  	195.136
-1081.73  	54.3808
-1150.43  	408.515
-1064.96  	294.005
-1136.4  	248.777
-1223.97  	314.192
-945.891  	294.509
-1253.91  	20.8341
-1006.68  	379.054
-1105.14  	274.654
-1217.27  	81.7416
-1054.18  	405.696
-849.355  	298.009
-1138.26  	375.043
-1093.87  	200.12
-1161.16  	128.962
-1099.83  	408.751
-1167.92  	249.559
-1082.75  	151.633
-1184.38  	465.693
-1047.3  	363.012
-982.765  	360.825
-1137.45  	511.045
-1064.93  	395.457
-1072.18  	29.3207
-905.428  	213.278
-1160.05  	418.202
-1269.38  	25.1616
-1281.39  	93.9162
-1021.89  	100.407
-1136.36  	544.873
-953.103  	363.062
-1066.88  	443.663
-1029.66  	34.8042
-882.342  	348.657
-1191.52  	239.633
-1228.48  	137.177
-1028.65  	386.228
-1225.76  	357.054
-983.163  	384.215
-1116.7  	104.099
-1021.58  	462.113
-954.309  	352.179
-1079.53  	209.085
-1263.12  	98.32
-1257.19  	229.561
-995.911  	367.407
-972.906  	368.952
-1104.89  	407.357
-1044.26  	233.209
-1235.34  	233.908
-908.181  	333.81
-1081.35  	103.922
-1156.24  	24.251
-1097.87  	455.487
-888.963  	334.88
-1190.81  	479.531
-959.802  	80.0032
-1088.93  	177.904
-1219.44  	297.1
-991.516  	394.438
-1004.68  	360.398
-1254.16  	219.88
-1260.74  	87.061
-929.069  	218.494
-1228.94  	164.522
-1216.86  	290.365
-866.832  	270.194
-1245.85  	59.6148
-1155.87  	443.061
-1069.04  	17.8471
-975.554  	370.49
-1226.82  	314.751
-1152.94  	214.836
-1220.09  	272.671
-1093.07  	83.8068
-1063.58  	431.624
-1160.08  	390.288
-1225.68  	27.995
-1183.69  	92.794
-999.793  	425.311
-1014.39  	326.92
-1230.21  	46.4227
-1159.8  	25.2474
-1129.38  	260.414
-1191.98  	368.136
-1150.79  	373.724
-1234.57  	41.9965
-1062.94  	490.751
-1170.31  	197.875
-1030.45  	38.3482
-1174.08  	80.6126
-1042.32  	71.6542
-1134.4  	445.768
-1173.14  	437.488
-1199.25  	68.1312
-1205.26  	221.325
-993.749  	220.79
-950.289  	21.6421
-1230.65  	130.922
-1112.84  	34.846
-1198.68  	213.89
-1173.33  	365.602
-1129.67  	221.522
-1185.23  	392.804
-1089.45  	206.119
-1186.49  	454.27
-1120.89  	397.153
-1087.34  	229.53
-1230.67  	97.8132
-1104.53  	113.229
-1167.37  	1.01699
-1157.52  	234.92
-1081.96  	519.564
-1124.13  	268.572
-1158.5  	96.1397
-1157.35  	256.001
-1147.94  	430.515
-1195.01  	454.467
-1233.89  	135.086
-1213.9  	74.0463
-1109.36  	238.881
-1104.76  	182.226
-1192.73  	229.325
-921.51  	436.122
-948.573  	303.958
-1077.76  	195.766
-1141.74  	144.261
-1134.88  	65.2803
-1101.73  	180.537
-1055.96  	476.492
-1259.67  	30.4208
-1244.67  	240.088
-1156.13  	134.339
-1015.75  	390.597
-1236.86  	17.2503
-1008.42  	201.229
-1040.08  	417.461
-1133.78  	437.873
-1135.37  	305.339
-1127.47  	507.601
-1106.35  	238.517
-1241.09  	45.9154
-1197.64  	438.034
-1072.93  	117.092
-1031.31  	229.207
-1078.46  	397.447
-1063.53  	488.837
-976.87  	351.795
-1006.51  	292.062
-1220.33  	344.825
-1186.46  	167.393
-1099.84  	49.6794
-1014.87  	426.14
-1223.15  	226.279
-1068.88  	91.5513
-1241.26  	75.8552
-1090.61  	429.11
-994.319  	449.663
-1085.78  	53.4231
-717.666  	28.97
-1233.83  	154.149
-1168.82  	119.546
-688.185  	5.08515
-725.647  	111.01
-1012.04  	216.369
-1090.43  	226.727
-997.492  	57.9506
-1087.47  	20.5865
-690.317  	29.1934
-826.29  	49.5621
-694.8  	16.5388
-649.127  	14.8575
-761.566  	16.3692
-730.81  	16.3907
-769.506  	16.3877
-1103.36  	282.486
-717.128  	204.929
-747.841  	173.546
-1209.87  	81.5411
-761.289  	26.0767
-700.278  	40.2136
-767.622  	40.0972
-688.958  	2.01683
-1056.1  	43.6727
-723.361  	94.1767
-677.906  	4.77171
-1102.92  	431.757
-760.357  	183.355
-1015.96  	231.198
-744.902  	8.3187
-703.071  	39.334
-933.138  	337.032
-717.771  	62.2894
-754.87  	82.1359
-703.289  	113.949
-720.328  	64.7509
-707.917  	11.0214
-692.01  	5.79448
-695.022  	1.44242
-727.014  	97.4806
-1188.23  	155.892
-1068.21  	225.278
-1280.06  	5.39927
-764.848  	4.78791
-736.165  	94.792
-690.558  	2.17531
-690.929  	22.6451
-1238.51  	51.062
-1065.45  	368.672
-711.543  	58.3924
-1079.1  	176.049
-1155.25  	307.592
-727.596  	83.1036
-689.39  	31.1989
-739.465  	32.7704
-1025.97  	219.162
-701.58  	196.782
-729.512  	68.5997
-706.732  	224.233
-1109.35  	358.723
-758.111  	44.5857
-1153.26  	83.5698
-1035.34  	92.086
-1123.04  	399.397
-732.376  	32.5008
-730.735  	63.3031
-704.041  	222.714
-727.861  	6.51183
-705.163  	9.34017
-621.707  	15.9107
-728.064  	107.211
-691.786  	32.1492
-1011.6  	449.488
-454.666  	6.76622
-917.009  	402.637
-1060.84  	65.9039
-696.779  	6.41928
-1149.72  	217.823
-695.386  	11.6981
-721.802  	53.4289
-766.735  	44.8462
-727.062  	32.5328
-1102.88  	223.112
-726.595  	16.7632
-1052.19  	69.203
-709.631  	82.0746
-766.653  	27.3831
-748.81  	4.84512
-712.106  	123.285
-736.084  	10.6072
-650.739  	83.0266
-691.665  	26.849
-991.063  	81.161
-736.043  	64.428
-690.901  	26.4105
-1108.59  	17.0283
-716.194  	50.9984
-725.452  	50.5136
-1031.1  	89.9411
-712.709  	121.61
-738.839  	11.2886
-667.403  	19.9477
-736.297  	82.5812
-639.271  	103.836
-728.258  	27.3921
-731.207  	139.212
-672.225  	7.15053
-823.064  	58.9862
-733.815  	3.59213
-710.32  	28.4259
-739.426  	21.8363
-686.652  	21.5229
-763.685  	84.9672
-753.83  	34.5682
-1182.33  	26.8268
-973.495  	481.612
-724.772  	180.989
-829.458  	88.8586
-774.227  	144.4
-830.309  	64.5744
-751.157  	111.474
-721.88  	132.505
-775.84  	50.4337
-710.661  	88.8354
-1108.58  	76.562
-691.374  	49.4746
-760.051  	80.8796
-713.99  	187.724
-475.514  	5.72634
-698.259  	2.07502
-730  	59.5617
-775.966  	85.643
-746.141  	78.8809
-1225.84  	158.863
-772.121  	32.7537
-772.225  	69.098
-1002.37  	26.6246
-759.572  	10.3329
-759.715  	191.612
-716.348  	140.26
-663.561  	7.03878
-676.917  	20.8804
-1172.76  	206.168
-820.28  	50.036
-1054.31  	253.78
-1085.96  	105.989
-1107.2  	344.698
-1130.81  	174.417
-1128.62  	489.476
-1132.64  	402.836
-1027.65  	333.886
-1164.33  	526.216
-1033.31  	291.936
-938.506  	501.173
-952.709  	369.597
-1179.33  	87.7693
-1070.97  	187.948
-1166.64  	74.1048
-1113.22  	31.4465
-1088.27  	267.017
-1157.19  	190.465
-1121.87  	486.77
-1211.89  	120.587
-1172.25  	448.048
-1012.66  	377.155
-986.994  	187.421
-1279.77  	77.4388
-977.99  	103.888
-963.592  	282.458
-1150.72  	286.18
-1060.91  	212.689
-1073.47  	32.2352
-1076.65  	127.476
-1128.25  	528.033
-1244.76  	90.5921
-1247.01  	160.733
-1053.29  	6.7767
-1022.94  	267.679
-1202.99  	85.9227
-1122.51  	51.2443
-999.237  	250.745
-991.29  	460.811
-1194.62  	411.539
-1211.93  	361.887
-1242.74  	201.21
-1051.81  	72.7417
-1104.98  	335.499
-968.795  	126.739
-835.165  	389.318
-1160.73  	2.28753
-1122.59  	155.133
-1085.64  	5.07102
-963.493  	495.551
-1015.91  	480.349
-1184.62  	51.709
-1238.12  	331.961
-1098.92  	122.549
-1136.38  	182.798
-1208.47  	271.502
-1197.28  	28.0305
-988.557  	7.00192
-873.502  	338.005
-1114.88  	371.056
-980.293  	278.204
-1270.99  	40.4461
-1148.58  	11.8362
-1194.82  	467.624
-1165.48  	504.659
-1141.23  	348.314
-1083.29  	194.407
-1081.14  	64.9987
-919.041  	302.077
-1000.6  	371.383
-1250.97  	103.264
-1156.8  	232.767
-1096.91  	353.581
-1153.23  	133.047
-1064.8  	488.261
-1148.59  	236.009
-1036.31  	460.623
-1015.41  	157.379
-1206.3  	175.337
-1246.63  	325.445
-1005.93  	114.252
-976.984  	381.186
-1197.38  	457.699
-1020.11  	23.5968
-1260.83  	239.506
-1142.01  	539.722
-1033.09  	131.938
-1053.72  	344.186
-943.305  	301.04
-1104.19  	24.1326
-1209.51  	304.178
-1288.8  	17.9832
-1163.92  	350.78
-1127.27  	461.017
-987.968  	162.26
-1085.61  	460.968
-985.494  	204.269
-1022.3  	299.587
-1269.17  	181.544
-1043.8  	453.835
-1047.73  	315.452
-1164.81  	20.1494
-943.482  	360.06
-1002.33  	298.143
-828.843  	474.247
-1000.11  	121.065
-1231.65  	306.901
-988.055  	362.511
-1015.72  	261.644
-1053.04  	480.722
-1163.14  	310.12
-1234.2  	181.394
-1140.31  	135.538
-1054.66  	191.708
-1146.75  	90.8319
-1109.98  	136.119
-895.701  	295.341
-988.752  	405.919
-1157.48  	70.7289
-1153.28  	76.372
-1097.53  	145.65
-1016.85  	75.9869
-1026.13  	81.188
-1230.8  	154.039
-1185.81  	481.802
-1209.77  	228.479
-1206.67  	128.891
-1145.44  	338.153
-1213.54  	176.895
-904.583  	428.006
-1105.44  	363.577
-1148.36  	127.63
-887.967  	364.637
-1166.53  	305.629
-1176.52  	155.935
-912.543  	442.739
-1152.34  	357.968
-1228.16  	154.333
-1182.6  	320.405
-1142.68  	323.02
-1131.27  	145.9
-1147.2  	258.463
-1051.35  	409.001
-1107.55  	61.165
-1145.46  	448.445
-1152.13  	489.572
