15210
-792.898  	19.5882
-392.999  	5.20626
-766.194  	143.037
-922.257  	382.252
-441.422  	21.1145
-460.654  	4.61056
-473.517  	28.4245
-473.243  	18.0425
-753.956  	94.4947
-499.127  	7.73645
-538.287  	18.4656
-912.506  	251.997
-460.59  	6.38143
-450.666  	2.13837
-517.212  	62.3744
-539.427  	45.5104
-642.052  	127.026
-505.592  	10.5815
-396.654  	4.79484
-477.809  	62.1123
-761.268  	48.7323
-446.549  	21.6734
-752.793  	43.5097
-458.59  	42.7474
-915.97  	14.7587
-900.889  	11.4386
-949.204  	5.70131
-447.681  	77.2864
-520.745  	3.33423
-465.95  	1.21447
-438.612  	2.21572
-763.463  	116.972
-522.542  	33.7444
-786.119  	29.9201
-868.661  	171.434
-743.37  	11.1934
-745.533  	82.8879
-431.811  	1.17008
-393.337  	13.172
-464.939  	50.2738
-473.5  	92.4406
-469.148  	37.5319
-387.335  	6.87744
-434.892  	3.74475
-455.645  	2.92655
-783.134  	261.874
-448.186  	63.39
-485.346  	1.19986
-546.021  	27.9993
-468.096  	92.32
-477.924  	1.84619
-342.537  	7.55893
-565.89  	39.5579
-468.935  	15.4333
-762.655  	240.883
-480.723  	118.77
-507.931  	4.36881
-562.265  	71.3365
-447.822  	50.2172
-960.574  	33.3535
-455.282  	20.2087
-471.711  	48.2109
-840.228  	338.039
-486.979  	29.4772
-766.953  	34.9383
-464.955  	30.1478
-765.784  	318.752
-739.025  	58.6215
-718.687  	113.244
-464  	49.713
-468.617  	22.4666
-913.4  	28.4165
-469.259  	15.9959
-746.603  	40.164
-551.33  	21.1216
-485.464  	31.5018
-468.704  	52.1708
-929.447  	184.541
-486.44  	23.1043
-482.189  	36.6165
-908.895  	15.9706
-893.821  	322.937
-525.116  	35.8122
-480.031  	30.2661
-520.973  	2.89155
-455.116  	4.99306
-481.382  	41.5056
-457.671  	16.7408
-426.915  	31.365
-476.487  	65.1578
-768.409  	4.61337
-500.212  	50.9949
-630.111  	291.469
-742.948  	71.3567
-478.03  	100.325
-783.016  	207.11
-760.187  	52.5488
-472.532  	38.0305
-458.27  	20.8634
-327.434  	5.46964
-473.864  	18.0195
-460.337  	72.6962
-424.541  	13.2377
-723.48  	18.7653
-565.616  	13.2605
-432.331  	55.6929
-795.616  	50.0449
-865.939  	112.773
-536.619  	4.16607
-488.952  	12.205
-480.722  	21.0975
-715.964  	58.1824
-469.648  	120.26
-382.134  	1.74321
-545.283  	18.8719
-478.571  	16.34
-413.632  	6.05438
-440.229  	0.51364
-194.909  	4.41805
-509.193  	8.71807
-767.443  	30.1049
-510.838  	24.1264
-980.551  	110.778
-437.824  	14.7408
-948.665  	16.0417
-744.946  	84.8186
-393.244  	29.7119
-392.733  	11.9867
-720.448  	73.8014
-675.007  	68.1454
-524.897  	19.5506
-495.979  	26.584
-535.525  	66.959
-892.026  	182.225
-442.674  	4.98332
-488.005  	4.01797
-746.867  	35.7888
-464.075  	39.1347
-764.832  	220.515
-920.867  	110.644
-467.585  	78.5818
-437.712  	3.96492
-450.952  	7.61939
-745.891  	12.4675
-504.104  	26.4592
-483.692  	3.03803
-472.528  	4.86794
-481.353  	0.38143
-465.404  	5.79374
-464.748  	29.058
-854.536  	272.716
-856.79  	181.704
-971.159  	238.989
-954.171  	218.597
-813.602  	289.968
-934.202  	274.347
-969.4  	93.4288
-828.304  	213.123
-752.861  	355.731
-743.012  	102.987
-764.815  	136.336
-839.522  	52.3123
-780.585  	179.181
-832.816  	126.715
-858.582  	0.854107
-809.974  	384.834
-1004.27  	204.249
-929.716  	111.652
-814.128  	138.805
-830.201  	95.1988
-908.211  	409.868
-894.374  	119.208
-941.369  	305.1
-707.279  	293.451
-963.53  	126.636
-929.417  	41.4416
-784.329  	246.181
-958.518  	157.734
-990.53  	262.6
-790.982  	255.525
-850.218  	145.485
-1015.79  	177.458
-907.665  	261.73
-803.59  	67.2295
-887.74  	244.863
-709.72  	161.469
-927.412  	361.32
-753.414  	10.364
-944.35  	193.43
-890.897  	328.321
-897.763  	166.927
-935.177  	331.228
-859.17  	388.292
-1016.82  	163.374
-801.554  	230.24
-742.763  	69.8612
-867.159  	172.808
-985.829  	166.612
-967.783  	168.811
-785.779  	346.531
-958.161  	145.701
-802.091  	197.27
-981.729  	187.861
-943.291  	35.0831
-824.58  	300.777
-896.112  	136.431
-1044.54  	56.9561
-882.3  	397.48
-885.459  	42.9608
-840.796  	364.449
-876.757  	152.007
-920.502  	370.117
-730.739  	462.924
-757.749  	297.463
-943.589  	348.691
-996.537  	76.724
-766.708  	340.081
-778.25  	367.845
-792.115  	146.412
-814.089  	104.341
-984.852  	132.094
-890.748  	134.137
-710.69  	215.189
-799.046  	298.874
-975.314  	79.0692
-994.264  	74.5781
-942.448  	302.691
-906.367  	378.382
-842.225  	324.253
-802.779  	241.765
-948.656  	47.1664
-924.771  	179.29
-898.731  	341.536
-958.581  	217.316
-963.689  	199.329
-825.136  	378.874
-914.258  	355.058
-825.652  	377.616
-955.748  	238.003
-955.274  	199.561
-939.252  	221.119
-825.168  	379.202
-772.463  	179.114
-921.019  	86.9251
-780.735  	298.941
-858.174  	185.618
-955.396  	57.6305
-825.031  	49.429
-849.864  	331.149
-796.436  	329.375
-806.645  	58.7547
-745.915  	205.584
-661.376  	258.609
-906.109  	190.068
-962.469  	360.158
-976.269  	90.2717
-884.956  	42.1266
-891.378  	288.755
-901.919  	95.1617
-981.163  	63.3067
-936.651  	26.0525
-850.283  	7.55542
-945.113  	341.332
-843.035  	54.7705
-819.855  	303.911
-921.869  	416.712
-905.297  	4.45617
-797.333  	291.578
-861.27  	12.6731
-918.464  	391.067
-954.467  	326.64
-847.75  	191.994
-960.605  	148.801
-891.998  	70.8115
-920.75  	130.128
-967.589  	145.973
-818.336  	255.662
-895.666  	25.3728
-958.94  	82.5679
-807.501  	304.432
-951.159  	234.143
-888.298  	432.204
-877.875  	8.24119
-733.83  	270.932
-869.53  	342.901
-914.556  	194.942
-912.099  	56.265
-895.09  	198.587
-863.447  	406.226
-790.31  	176.32
-933.412  	17.274
-1005.16  	79.7007
-970.725  	117.355
-746.969  	304.662
-752.142  	196.363
-716.66  	348.42
-967.795  	38.9528
-996.38  	5.65457
-915.235  	375.097
-870.428  	47.8594
-808.034  	245.117
-994.181  	106.855
-978.955  	142.562
-832.769  	198.776
-790.866  	191.149
-966.335  	276.188
-894.027  	203.842
-932.17  	293.865
-905.026  	196.59
-987.764  	32.3486
-861.268  	405.511
-853.556  	280.182
-988.825  	268.533
-906.843  	132.007
-906.404  	325.106
-853.977  	11.903
-846.381  	358.423
-791.683  	64.4326
-776.12  	75.2498
-844.24  	21.0894
-859.225  	394.923
-903.172  	261.656
-792.752  	64.5887
-732.667  	222.978
-934.252  	120.136
-918.617  	439.981
-854.718  	63.0884
-914.693  	205.47
-948.535  	177.185
-969.891  	45.3804
-644.139  	276.579
-421.26  	11.5089
-723.799  	81.0417
-900.101  	3.94394
-474.87  	62.8989
-743.796  	66.8874
-476.788  	32.393
-468.664  	15.6231
-344.53  	6.56985
-443.722  	8.22711
-465.575  	24.5476
-446.284  	18.5654
-487.796  	1.88364
-455.424  	13.1253
-481.821  	64.4921
-861.292  	234.637
-764.828  	132.482
-446.305  	3.62741
-680.002  	257.747
-414.487  	8.33207
-464.711  	77.3376
-401.62  	0.820705
-444.584  	3.48315
-481.044  	21.1443
-484.882  	16.1319
-461.746  	56.4024
-499.571  	1.61698
-731.207  	9.3485
-737.752  	352.276
-408.618  	21.137
-472.587  	57.6859
-561.922  	7.97356
-847.549  	357.221
-706.423  	118.031
-713.196  	7.05139
-670.218  	114.165
-442.271  	23.9098
-936.706  	97.1919
-557.937  	38.1546
-753.53  	69.8535
-829.151  	206.969
-478.626  	44.4525
-545.227  	22.6542
-464.655  	46.3648
-460.521  	34.0508
-518.677  	10.358
-885.12  	117.87
-471.01  	56.6145
-365.163  	4.1301
-456.834  	31.0415
-467.295  	44.3687
-732.327  	113.116
-449.063  	6.86575
-473.523  	33.0772
-454.2  	10.9764
-512.805  	63.3707
-481.948  	11.4848
-470.55  	29.8957
-460.747  	2.93648
-473.306  	86.4064
-497.795  	3.75247
-472.544  	9.89375
-945.239  	236.652
-851.55  	408.429
-486.044  	14.894
-449.845  	12.5887
-465.82  	16.3073
-843.674  	234.547
-413.129  	7.08373
-454.192  	9.46833
-945.214  	171.959
-471.698  	84.2226
-453.697  	14.2456
-465.473  	24.4113
-526.488  	25.1504
-479.771  	27.076
-466.152  	73.0695
-385.968  	8.68724
-506.915  	18.1345
-483.821  	37.6213
-471.84  	46.8962
-463.376  	9.46056
-483.666  	2.26805
-896.606  	288.095
-480.001  	6.72374
-474.247  	15.0143
-953.153  	120.327
-750.733  	17.1682
-771.627  	387.711
-808.869  	175.876
-477.789  	90.0254
-496.193  	5.22123
-429.701  	1.0836
-762.83  	62.3342
-472.286  	85.9466
-480.523  	8.26233
-679.828  	142.048
-382.301  	13.0488
-467.457  	50.0773
-749.483  	30.912
-706.655  	41.6735
-465.097  	73.3638
-474.501  	15.3076
-460.7  	50.5698
-725.035  	104.155
-553.435  	22.5456
-834.688  	340.984
-745.012  	5.29338
-565.72  	58.8818
-828.541  	87.6662
-786.047  	176.507
-465.496  	24.0455
-445.026  	15.0842
-474.739  	14.3402
-718.759  	141.87
-682.855  	16.9433
-707.004  	336.891
-492.492  	34.8684
-794.536  	244.696
-465.276  	5.47588
-867.526  	402.922
-452.512  	8.44445
-471.163  	68.5483
-396.756  	13.0108
-461.173  	23.3807
-457.078  	31.7761
-442.92  	6.03318
-482.023  	33.3385
-488.387  	40.7226
-458.449  	27.7029
-339.7  	0.028274
-442.287  	2.01294
-534.6  	9.15795
-475.733  	52.6849
-430.541  	10.1611
-461.048  	141.137
-486.005  	1.55052
-418.412  	36.5708
-467.301  	42.7517
-528.393  	27.7857
-443.311  	12.9993
-469.041  	72.4707
-470.231  	8.52597
-722.919  	142.247
-755.689  	111.521
-360.772  	8.22313
-477.783  	84.2653
-186.913  	1.92309
-739.521  	33.7781
-901.077  	70.985
-461.633  	71.3895
-492.57  	9.39109
-519.34  	1.32366
-463.957  	1.23688
-555.148  	2.39919
-930.549  	148.202
-492.733  	3.21899
-802.723  	207.675
-532.916  	41.0237
-770.688  	79.8404
-746.085  	338.931
-567.256  	59.9451
-473.664  	4.79514
-935.503  	19.292
-887.308  	160.622
-496.656  	38.5799
-823.685  	34.3307
-911.074  	146.219
-916.758  	351.04
-763.809  	332.094
-830.178  	301.198
-818.098  	315.454
-880.712  	424.903
-999.665  	186.083
-884.927  	271.443
-938.651  	252.287
-1023.13  	89.197
-673.683  	367.004
-783.668  	248.539
-858.8  	346.595
-731.952  	211.401
-916.188  	35.4617
-792.848  	357.286
-849.617  	27.6485
-905.71  	339.591
-999.35  	61.8346
-979.098  	267.424
-843.629  	143.651
-710.964  	319.692
-960.389  	195.523
-838.341  	232.949
-1009.93  	51.3339
-860.791  	374.817
-878.742  	342.005
-886.582  	256.789
-858.61  	300.525
-949.975  	94.3294
-841.156  	288.139
-909.897  	170.433
-966.899  	285.25
-719.004  	147.101
-921.709  	336.455
-929.259  	156.301
-953.994  	113.295
-804.417  	329.574
-900.072  	259.688
-909.843  	265.574
-995.507  	189.451
-743.764  	142.71
-728.703  	160.609
-886.964  	0.460391
-820.435  	286.221
-771.475  	145.592
-673.211  	285.318
-676.976  	283.442
-929.453  	132.265
-859.073  	38.2074
-787.803  	43.638
-831.782  	370.34
-979.89  	44.3206
-831.443  	99.0845
-789.249  	285.802
-982.093  	10.4322
-808.022  	258.237
-855.006  	364.408
-731.88  	183.432
-849.2  	20.3828
-856.169  	218.115
-891.593  	11.6535
-960.512  	327.595
-860.653  	197.069
-926.82  	390.956
-849.9  	338.144
-859.979  	395.119
-766.272  	334.686
-793.731  	294.171
-956.59  	309.915
-903.603  	363.509
-948.297  	298.473
-795.547  	27.5252
-832.664  	58.6316
-982.509  	252.206
-802.184  	351.492
-879.459  	86.4627
-873.345  	362.814
-769.901  	182.031
-770.987  	103.628
-868.62  	194.491
-859.456  	211.249
-837.986  	346.266
-840.131  	75.681
-871.899  	283.558
-895.384  	329.009
-711.155  	243.621
-768.627  	312.031
-861.249  	86.4806
-963.029  	23.3424
-785.875  	96.8778
-862.142  	130.394
-983.198  	102.356
-748.191  	166.281
-828.23  	201.791
-989.02  	197.664
-886.202  	315.116
-985.053  	121.665
-964.444  	211.505
-849.816  	148.793
-734.843  	373.082
-843.581  	185.801
-901.77  	170.235
-1009.7  	30.2205
-852.146  	15.7039
-861.974  	12.3645
-920.693  	326.826
-976.491  	32.9925
-896.804  	381.193
-954.629  	149.66
-889.701  	296.015
-857.546  	47.3213
-977.986  	201.978
-925.092  	99.211
-816.184  	327.861
-858.555  	107.632
-817.263  	222.246
-851.007  	361.046
-674.201  	296.246
-761.263  	282.589
-842.615  	124.31
-820.67  	172.948
-991.428  	128.27
-953.491  	311.876
-935.489  	331.364
-771.522  	262.546
-959.617  	32.821
-852.291  	242.075
-994.48  	193.075
-943.729  	134.163
-905.006  	271.105
-814.693  	209.667
-807.171  	88.5297
-865.933  	274.589
-873.295  	143.663
-781.346  	246.589
-889.026  	89.5716
-914.659  	70.9425
-794.521  	316.179
-900.69  	212.474
-925.422  	156.875
-945.639  	324.537
-802.986  	45.6014
-882.321  	363.509
-852.109  	159.447
-756.329  	101.574
-991.13  	136.611
-736.468  	301.788
-742.397  	217.991
-954.519  	109.96
-880.956  	407.927
-840.926  	240.308
-957.147  	318.931
-447.02  	19.8729
-981.943  	124.814
-853.186  	344.922
-893.629  	248.68
-835.693  	308.651
-850.404  	348.839
-885.721  	84.8402
-854.99  	129.336
-768.245  	296.542
-733.216  	241.782
-1014.41  	68.6901
-881.256  	40.8799
-760.995  	350.587
-853.641  	335.417
-922.038  	161.866
-830.815  	21.3171
-884.852  	36.6579
-947.919  	355.208
-810.155  	167.044
-897.394  	206.077
-838.381  	331.995
-895.533  	361.62
-475.007  	84.9243
-465.396  	133.308
-509.547  	12.2937
-461.869  	117.138
-711.623  	125.179
-818.076  	300.736
-744.634  	62.114
-480.579  	76.2222
-469.628  	47.3947
-457.554  	6.2728
-773.5  	337.896
-339  	4.11014
-876.82  	165.329
-400.37  	18.6223
-454.733  	35.3887
-544.053  	55.611
-415.643  	5.00212
-467.574  	3.9991
-477.737  	20.7427
-421.121  	16.3758
-506.593  	12.4336
-758.07  	59.523
-380.602  	2.61918
-491.739  	13.4083
-407.69  	40.9042
-444.791  	12.973
-464.99  	2.14432
-472.691  	100.979
-472.814  	19.3031
-770.348  	56.8677
-407.329  	13.1105
-447.023  	12.5329
-488.89  	8.51947
-374.937  	0.0375784
-501.929  	3.4966
-478.259  	24.6614
-793.982  	251.617
-478.114  	25.4013
-757.476  	21.8241
-355.493  	21.8115
-512.271  	3.68905
-476.823  	29.1929
-494.605  	9.85214
-466.047  	33.8572
-481.503  	16.3591
-437.063  	6.40668
-456.269  	7.32724
-673.749  	65.4752
-445.903  	37.98
-483.315  	31.4078
-490.197  	6.01459
-741.11  	12.7513
-465.731  	80.6671
-505.342  	1.32653
-447.998  	10.6073
-440.869  	30.3126
-463.299  	30.1056
-368.032  	7.40504
-537.279  	65.483
-744.332  	101.129
-379.021  	4.5823
-538.096  	29.4737
-834.746  	264.759
-396.575  	12.3804
-720.776  	145.198
-901.426  	37.2264
-1009.32  	124.426
-762.777  	29.3542
-893.542  	223.025
-740.85  	80.2642
-511.083  	7.55479
-440.838  	3.81243
-478.108  	57.2817
-907.224  	201.37
-467.397  	31.4505
-466.149  	122.939
-459.581  	42.194
-473.398  	35.1927
-401.484  	23.6349
-523.247  	18.7906
-477.375  	7.92852
-563.721  	39.1304
-524.66  	19.0477
-423.302  	20.0923
-546.503  	20.6131
-417.788  	8.13061
-463.269  	43.7568
-507.994  	4.27901
-774.264  	58.4364
-470.035  	93.8384
-747.411  	341.314
-487.9  	46.2971
-485.34  	19.3703
-458.776  	168.251
-527.22  	36.4998
-436.136  	21.8801
-474.322  	49.3203
-549.181  	27.1976
-453.697  	33.359
-214.139  	0.0165825
-448.571  	8.63981
-440.817  	4.13607
-871.455  	208.193
-488.651  	9.30251
-494.423  	2.9841
-978.22  	9.00694
-416.37  	26.7031
-402.604  	26.5606
-533.905  	18.2893
-535.449  	26.5962
-727.103  	30.7635
-476.441  	81.9705
-735.599  	301.504
-480.503  	26.9642
-457.243  	2.19139
-949.25  	197.761
-439.747  	10.6224
-467.36  	81.3378
-441.267  	9.13366
-508.393  	27.2467
-545.429  	13.3539
-934.767  	205.557
-453.301  	23.0361
-950.171  	61.1829
-850.19  	281.605
-477.18  	30.4116
-814.138  	188.202
-455.963  	33.9855
-734.4  	158.075
-392.016  	23.4722
-466.133  	11.432
-478.573  	19.044
-848.4  	174.858
-480.618  	64.2278
-469.145  	2.22148
-756.34  	0.918333
-478.991  	59.4205
-512.935  	49.4128
-469.067  	88.6823
-474.386  	29.7503
-469.207  	0.665539
-891.736  	90.3416
-1032.19  	0.0325744
-814.744  	263.043
-789.836  	79.1883
-750.883  	116.212
-819.421  	288.513
-841.418  	95.2232
-742.508  	412.979
-668.024  	332.89
-967.593  	255.755
-795.825  	21.5788
-1010.96  	38.0135
-840.319  	9.73306
-764.774  	311.272
-964.812  	301.684
-940.113  	151.331
-860.724  	42.9339
-917.74  	322.792
-859.387  	235.393
-894.525  	195.941
-985.468  	254.976
-761.961  	222.523
-986.111  	16.3765
-798.449  	300.253
-874.686  	218.315
-976.963  	64.6979
-846.081  	326.629
-682.991  	240.148
-912.574  	308.432
-878.864  	153.663
-920.677  	101.577
-882.828  	328.885
-942.545  	196.308
-868.886  	121.058
-951.937  	365.949
-839.398  	292.897
-787.821  	289.008
-913.468  	409.82
-846.013  	313.391
-860.46  	23.068
-728.197  	168.74
-922.944  	333.542
-1010.62  	20.2334
-1028.06  	75.1645
-821.358  	76.159
-915.381  	437.803
-761.866  	289.779
-853.665  	355.186
-825.332  	29.8309
-707.968  	281.49
-954.775  	196.594
-984.765  	107.523
-825.004  	315.353
-982.139  	282.308
-791.977  	310.295
-892.852  	86.3748
-816.305  	369.006
-758.719  	279.765
-863.981  	167.705
-1014.67  	72.1584
-1007.62  	184.224
-797.645  	296.425
-779.569  	300.471
-885.794  	318.922
-825.535  	184.504
-990.381  	188.293
-729.363  	266.436
-865.579  	83.2182
-924.694  	19.5732
-881.81  	363.491
-709.459  	266.872
-952.895  	384.051
-767.828  	63.1544
-863.067  	140.541
-975.666  	238.168
-795.29  	316.167
-805.806  	289.833
-1006.09  	176.284
-996.227  	69.1575
-742.292  	174.884
-987.033  	128.367
-975.235  	227.654
-698.185  	213.479
-1000.75  	45.324
-930.732  	357.462
-854.569  	13.44
-771.891  	293.659
-979.801  	251.541
-923.199  	175.179
-975.15  	218.621
-865.71  	66.2349
-850.954  	345.163
-927.626  	310.411
-979.617  	22.9415
-946.003  	73.6016
-793.206  	337.879
-812.771  	261.23
-983.39  	38.6152
-929.845  	20.7236
-898.699  	207.665
-954.102  	294.425
-908.354  	294.552
-985.787  	32.9267
-844.432  	389.815
-935.007  	157.939
-828.218  	27.5377
-927.286  	64.4339
-829.462  	56.9575
-898.549  	353.391
-938.539  	349.363
-961.942  	54.7705
-959.563  	175.959
-790.906  	163.776
-759.105  	16.2575
-971.544  	103.696
-892.687  	22.7965
-964.67  	169.817
-940.377  	296.951
-908.007  	170.61
-946.862  	311.745
-873.006  	165.194
-944.02  	362.026
-884.969  	314.549
-868.048  	182.54
-980.468  	85.8347
-874.6  	90.2684
-938.557  	1.42862
-911.016  	184.772
-872.97  	413.855
-892.261  	213.022
-920.548  	77.2802
-927.686  	204.342
-915.904  	345.27
-954.855  	365.313
-976.198  	107.277
-969.911  	60.6345
-876.907  	189.07
-869.908  	143.951
-948.208  	181.188
-741.181  	351.529
-763.294  	242.104
-866.046  	155.525
-900.081  	113.071
-897.651  	51.7788
-883.62  	147.058
-846.275  	381.918
-1008.05  	23.6914
-989.658  	182.553
-909.493  	104.658
-808.395  	311.254
-987.272  	6.62532
-805.785  	160.281
-826.318  	331.805
-907.273  	349.761
-908.34  	244.532
-887.739  	399.841
-883.223  	189.451
-977.618  	36.4841
-953.95  	348.595
-846.812  	91.559
-822.624  	182.339
-861.135  	317.269
-846.067  	387.916
-777.317  	277.127
-801.11  	232.466
-975.257  	275.876
-941.266  	132.928
-871.374  	38.3138
-811.731  	342.219
-968.958  	179.779
-846.966  	71.2286
-992.981  	52.899
-870.698  	340.68
-796.749  	361.734
-859.065  	42.261
-493.815  	17.2199
-975.142  	124.636
-929.865  	91.5962
-453.815  	2.32371
-457.224  	59.426
-720.247  	153.037
-864.689  	174.63
-708.45  	40.9482
-758.225  	16.461
-464.595  	15.8836
-568.397  	31.9322
-472.72  	9.5214
-413.17  	8.20991
-527.389  	9.89958
-513.675  	12.2464
-535.962  	8.244
-867.376  	213.785
-468.568  	113.875
-472.141  	93.8987
-967.684  	68.7648
-459.758  	13.8161
-443.092  	20.8865
-460.978  	21.5215
-446.099  	0.222165
-742.425  	31.1198
-450.268  	50.1201
-459.262  	3.34316
-863.874  	316.623
-473.22  	98.5602
-809.903  	182.572
-508.101  	5.05534
-483.471  	23.4023
-745.365  	264.667
-493.941  	37.5073
-484.332  	45.2806
-468.807  	64.3559
-472.49  	36.1687
-484.414  	6.09844
-448.978  	2.91495
-481.697  	0.207401
-499.032  	60.6442
-940.118  	124.532
-757.172  	159.085
-1025.79  	2.52427
-533.747  	2.16189
-506.057  	59.1708
-444.628  	0.342625
-471.69  	12.0286
-977.545  	39.1897
-847.531  	292.461
-484.206  	34.5432
-856.771  	137.182
-913.108  	245.631
-460.263  	44.6656
-468.068  	16.8523
-512.155  	19.6732
-818.952  	176.368
-464.259  	110.359
-501.089  	42.4535
-461.521  	123.767
-876.925  	280.606
-477.285  	24.0708
-909.116  	62.0996
-736.175  	65.4307
-885.038  	313.312
-465.853  	17.2786
-460.344  	33.958
-465.099  	124.847
-508.662  	3.06015
-467.754  	5.02616
-405.259  	9.35611
-498.196  	66.2498
-470.352  	17.9796
-799.949  	354.059
-203.851  	4.043
-728.947  	317.091
-750.714  	46.454
-474.82  	4.25279
-908.911  	170.611
-458.072  	6.08882
-485.188  	31.3047
-466.296  	23.8175
-451.63  	17.1505
-872.284  	174.461
-503.287  	10.2688
-741.376  	48.9894
-481.097  	48.1568
-478.664  	14.7642
-524.051  	5.16619
-486.071  	74.8283
-480.331  	5.99857
-440.733  	50.4627
-448.512  	15.9666
-704.222  	57.529
-476.078  	35.2934
-451.631  	13.9153
-778.412  	11.9489
-484.113  	30.0931
-497.169  	30.9756
-729.339  	63.9883
-482.63  	72.1831
-513.303  	6.70808
-421.431  	11.7727
-508.137  	51.4215
-421.67  	59.6383
-504.35  	15.7031
-474.06  	76.877
-459.284  	6.02964
-566.037  	37.9978
-514.757  	3.71974
-491.919  	16.0223
-514.352  	13.1522
-463.662  	11.8235
-526.756  	53.8304
-466.361  	18.3648
-933.675  	21.6122
-774.956  	379.245
-464.247  	98.3899
-570.653  	57.3211
-474.811  	77.1342
-570.413  	41.4791
-467.337  	59.7093
-467.954  	72.9358
-536.651  	31.5821
-467.509  	49.1101
-780.89  	54.4107
-466.824  	27.4536
-522.829  	50.9197
-469.305  	104.901
-210.393  	2.7103
-484.422  	0.643617
-494.34  	35.847
-534.35  	54.4737
-463.328  	42.0719
-967.858  	128.406
-532.822  	20.9565
-478.554  	37.2016
-709.307  	19.0237
-481.327  	5.46401
-467.404  	102.516
-471.008  	78.3045
-418.064  	4.38618
-449.525  	13.0465
-924.973  	164.169
-563.89  	32.3014
-832.111  	195.807
-862.708  	84.1549
-880.47  	274.645
-891.529  	137.298
-887.113  	384.647
-902.003  	320.911
-820.65  	266.536
-930.666  	417.269
-823.942  	233.633
-748.069  	394.339
-765.09  	297.268
-934.364  	69.9411
-845.001  	148.216
-934.84  	56.9685
-879.674  	23.9502
-867.221  	213.482
-918.729  	151.546
-895.397  	388.117
-967.285  	96.0209
-938.307  	360.075
-810.326  	301.772
-782.442  	148.55
-1026.31  	63.5043
-778.432  	82.3931
-773.995  	230.623
-924  	224.833
-849.637  	178.225
-851.73  	25.4124
-851.349  	100.868
-905.22  	422.008
-998.392  	73.5778
-990.221  	128.355
-840.933  	4.10538
-807.885  	207.06
-960.356  	69.2721
-899.949  	40.9769
-793.739  	199.17
-796.122  	370.229
-956.658  	329.435
-967.586  	289.066
-980.165  	158.814
-843.336  	59.9505
-886.789  	261.077
-770.511  	97.4745
-672.181  	312.332
-919.208  	1.30082
-903.913  	125.232
-868.523  	2.22067
-772.905  	394.274
-813.525  	384.709
-941.063  	40.5808
-996.409  	266.304
-872.708  	97.5477
-913.107  	147.799
-952.015  	213.332
-962.105  	19.597
-791.579  	5.83212
-701.917  	270.125
-883.024  	293.534
-777.837  	221.121
-1018.71  	31.325
-921.974  	10.1828
-953.502  	373.498
-934.516  	404.841
-918.38  	278.567
-853.235  	154.061
-856.365  	47.2471
-736.429  	236.038
-801.81  	296.704
-1004.74  	88.0033
-925.117  	188.148
-880.716  	285.383
-916.069  	104.999
-842.78  	385.861
-914.433  	188.091
-829.094  	367.289
-807.394  	123.757
-944.629  	126.117
-1001.86  	254.616
-803.165  	90.5231
-777.057  	302.256
-958.815  	363.394
-812.434  	19.3822
-1007.78  	189.865
-915.273  	433.556
-826.771  	111.832
-848.467  	274.516
-755.431  	241.669
-875.073  	19.2252
-967.63  	242.186
-1032.27  	15.2164
-919.33  	276.829
-899.506  	366.992
-785.699  	123.59
-862.299  	366.578
-789.818  	160.393
-816.732  	240.698
-1016.59  	145.559
-823.606  	357.768
-838.786  	253.693
-929.708  	24.0976
-754.751  	289.816
-799.34  	237.273
-665.905  	372.45
-799.713  	95.9792
-985.261  	243.665
-783.368  	287.338
-807.13  	207.106
-837.216  	382.629
-926.332  	247.267
-984.097  	145.435
-915.984  	112.493
-835.431  	152.001
-919.094  	69.7494
-883.582  	105.474
-718.972  	234.098
-791.386  	325.99
-918.541  	56.5425
-923.075  	63.8844
-877.592  	115.258
-809.733  	61.2155
-820.217  	63.9116
-986.092  	124.729
-949.311  	386.007
-965.159  	182.161
-959.45  	102.959
-900.471  	265.301
-970.684  	143.348
-720.189  	341.215
-884.966  	291.271
-908.746  	101.042
-716.79  	293.404
-930.413  	243.967
-929.68  	122.83
-727.89  	352.361
-921.943  	283.446
-975.529  	130.758
-938.371  	254.748
-908.897  	260.63
-900.624  	113.284
-913.196  	207.013
-838.463  	326.134
-875.962  	44.1516
-900.621  	353.061
-915.624  	388.391
-929.675  	107.627
-695.88  	311.783
-861.133  	246.396
-894.549  	138.973
-770.663  	259.951
-879.219  	223.652
-808.463  	16.2984
-871.374  	380.963
-992.934  	216.353
-812.893  	141.525
-803.224  	312.391
-837.173  	121.197
-953.649  	255.934
-932.928  	146.78
-776.992  	326.043
-800.368  	74.5402
-976.758  	182.861
-782.861  	190.933
-721.802  	180.653
-939.746  	240.248
-857.284  	46.1959
-830.547  	225.084
-815.962  	265.014
-899.229  	201.34
-731.861  	221.123
-906.129  	429.684
-857.953  	24.369
-854.744  	275.869
-915.302  	81.3823
-764.253  	182.444
-876.274  	56.673
-960.014  	207.838
-848.269  	52.9959
-849.066  	122.736
-968.703  	70.7878
-771.815  	320.087
-397.714  	3.49998
-443.806  	21.6506
-461.539  	34.1036
-497.992  	12.0292
-934.453  	79.3988
-741.709  	24.1917
-914.529  	160.842
-513.467  	2.20697
-933.446  	368.313
-862.369  	236.228
-474.297  	110.157
-470.276  	2.3779
-491.453  	48.009
-730.576  	263.295
-720.588  	291.007
-463.169  	38.1491
-506.212  	56.2427
-474.541  	69.925
-450.399  	38.4143
-411.836  	1.13017
-557.31  	7.54914
