27070
-1652.35  	222.725
-1635.07  	693.893
-1552.98  	532.244
-1440.38  	669.837
-1541.06  	532.424
-1367.49  	208.894
-1332.8  	71.229
-1649.4  	58.2646
-1678.79  	547.376
-1426.42  	468.101
-1208.9  	24.5035
-1672.54  	147.951
-1447.55  	297.603
-1705.09  	3.13149
-1228.87  	65.3315
-1110.98  	19.8214
-1543.44  	335.473
-1302.49  	77.1315
-1205.75  	143.622
-1284.98  	656.152
-1666.81  	171.885
-1147.05  	0.613711
-1186.21  	12.8882
-1392.78  	502.405
-1755.05  	120.911
-1190.55  	65.1847
-1231.21  	156.038
-1185.06  	32.1543
-1246.33  	0.306499
-1651.43  	129.454
-1249.66  	62.2819
-1164.77  	17.1728
-1186.65  	232.19
-1663.83  	317.68
-1304.46  	161.919
-1321.26  	478.507
-1385.41  	176.851
-1403.07  	3.31186
-1686.56  	24.7727
-1710.91  	348.851
-1733.68  	43.5754
-1281.15  	53.3417
-1178.89  	20.3879
-1373.1  	4.32273
-1473.2  	308.35
-1682.12  	138.581
-1477  	679.896
-1448.86  	261.584
-1552.68  	16.1128
-1634.1  	188.781
-1556.43  	709.803
-1550.82  	392.482
-1720.09  	203.883
-1338.15  	16.5363
-1633.19  	563.262
-1175.81  	578.451
-1322.11  	620.759
-1776.01  	302.404
-1596.28  	664.849
-1774.12  	22.0724
-1366.27  	540.396
-1530.87  	590.665
-1771.09  	326.504
-1633.76  	118.719
-1411.07  	555.358
-1593.01  	617.645
-1294.98  	298.222
-1440.83  	32.8325
-1349.82  	361.595
-1238.68  	366.614
-1449.74  	326.429
-1492.6  	202.805
-1689.05  	187.612
-1240.79  	583.158
-1435.85  	608.276
-1625.08  	277.336
-1346.21  	443.616
-1531.33  	555.474
-1754.71  	419.68
-1638.28  	392
-1410.49  	72.4132
-1671.29  	344.474
-1721.92  	338.589
-1429.47  	591.827
-1398  	114.014
-1503.93  	687.003
-1663.41  	364.916
-1625.59  	467.425
-1664.52  	175.829
-1586.27  	379.281
-1688.85  	11.9016
-1400.33  	306.843
-1792.86  	214.042
-1787.89  	211.737
-1723.82  	505.414
-1555.14  	140.287
-1618.74  	471.061
-1611.59  	694.536
-1418.94  	618.285
-1227.48  	598.403
-1541.55  	116.5
-1516.03  	126.13
-1696.04  	204.612
-1568.96  	195.031
-1162.56  	5.96401
-1185.06  	147.536
-1205.37  	51.8276
-1709.11  	234.794
-1573.44  	250.665
-1131.02  	31.8873
-1529.63  	342.809
-1194.82  	136.717
-1242.7  	196.65
-1297.12  	275.534
-1481.24  	740.197
-1202.36  	196.78
-1715.24  	152.615
-1292.56  	74.3548
-1349.07  	174.632
-1222.12  	29.6721
-1334.25  	9.10273
-1188.62  	42.5333
-1319.54  	77.8201
-1503.03  	378.067
-1677.17  	104.649
-1239.33  	48.3749
-1291.26  	139.507
-1612.97  	653.128
-1269.1  	547.271
-1168.34  	73.4629
-1220.48  	9.80303
-1314.14  	501.279
-1171.67  	184.44
-1375.93  	67.107
-1746.76  	2.78576
-1580.52  	190.104
-1146.42  	89.566
-1166.37  	8.91363
-1307.77  	52.5752
-1632.21  	175.221
-1175.83  	25.852
-1152.51  	17.917
-1126.49  	3.19848
-1693.08  	555.438
-1332.76  	110.638
-1282.11  	178.825
-1717.98  	268.226
-1697.52  	8.19187
-1253.95  	37.3927
-1267.16  	46.9634
-1598.7  	413.237
-1634.93  	446.138
-1497.62  	184.259
-1777.86  	93.3557
-1432.93  	533.151
-1646.3  	459.707
-1599.27  	64.5005
-1532.48  	304.157
-1509.5  	149.242
-1620.84  	142.622
-1652.7  	484.658
-1526.96  	607.145
-1366.76  	649.91
-1520.47  	193.875
-1354.29  	348.33
-1622.27  	662.919
-1370.43  	385.655
-1489.56  	41.9764
-1608.16  	486.182
-1635.75  	230.051
-1428.44  	440.676
-1645.31  	484.03
-1473.53  	628.078
-1428.28  	311.687
-1389.71  	93.4761
-1581.36  	111.644
-1645.35  	191.31
-1333.63  	492.772
-1555.77  	754.972
-1611.62  	436.427
-1194.08  	675.185
-1646.47  	83.5005
-1517.35  	649.954
-1525.39  	173.84
-1314.08  	348.55
-1473.94  	329.492
-1503.93  	88.2031
-1545.29  	639.082
-1502.23  	452.085
-1751.74  	338.561
-1384.77  	495.653
-1422.6  	415.845
-1297.8  	450.227
-1202.29  	462.473
-1558.12  	472.191
-1652.71  	132.725
-1719.42  	459.038
-1731.51  	108.228
-1232.38  	479.37
-1326.48  	554.257
-1638.11  	454.551
-1540.63  	694.598
-1425.83  	530.256
-1668.45  	54.6362
-1388.74  	449.7
-1687.59  	109.572
-1585.11  	166.727
-1546.43  	329.304
-1560.28  	530.33
-1476.19  	324.341
-1684.94  	282.015
-1714.84  	325.921
-1553.2  	64.1352
-1751.88  	114.644
-1719.96  	464.341
-1445.61  	61.5632
-1696.34  	59.6943
-1519.89  	335.418
-1585.88  	605.278
-1691.93  	352.183
-1358.77  	656.529
-1634.04  	156.038
-1476.8  	5.60701
-1699.43  	22.7314
-1750.74  	161.953
-1378.12  	272.894
-1472.42  	39.7258
-1598.88  	483.874
-1636.86  	81.4196
-1422.31  	38.7261
-1392.38  	583.592
-1362.52  	159.611
-1203.84  	84.4698
-1119.53  	16.1545
-1276.35  	41.2648
-1190  	99.3327
-1176.36  	21.946
-1517.08  	264.37
-1295.99  	361.278
-1722.85  	265.104
-1175.9  	150.301
-1690.95  	568.602
-1433.84  	306.02
-942.603  	1199.07
-1362.7  	307.356
-1152.19  	59.2942
-1279.85  	129.609
-1646.87  	272.004
-1206.95  	64.3859
-1258.72  	3.95574
-1417.98  	317.086
-1302.94  	114.91
-1205.65  	125.843
-1267.76  	328.65
-1146.25  	10.8183
-1167.54  	163.317
-1231.13  	118.263
-1266.22  	60.6883
-1146.22  	28.1835
-1202.75  	160.259
-1338.86  	41.4695
-1160.79  	25.5984
-1677.34  	134.699
-1115.32  	162.587
-1119.31  	31.5675
-1638.14  	236.814
-1329.17  	157.857
-1471.63  	132.874
-1490.38  	241.466
-1140.78  	4.69262
-1646.82  	11.2893
-1234.05  	9.63084
-1658.23  	98.2969
-1588.97  	686.695
-1403.52  	86.5297
-1503.8  	73.1731
-1443.4  	309.371
-1629.9  	108.465
-1412.19  	259.949
-1576.39  	96.1516
-1454.7  	259.575
-1369.93  	613.684
-1350.7  	448.362
-1581.88  	178.828
-1351.23  	341.325
-1408.75  	339.64
-1483.34  	464.891
-1446.85  	355.823
-1735.25  	490.837
-1668.54  	51.6472
-1651.88  	655.088
-1309.74  	633.521
-1747.98  	83.7398
-1682.39  	225.715
-1610.42  	377.802
-1513.93  	647.815
-1577.99  	432.688
-1691.01  	591.401
-1382.95  	334.085
-1379.09  	452.607
-1541.89  	720.388
-1513.53  	464.585
-1604.97  	491.105
-1623.63  	464.381
-1617.84  	207.965
-1321.43  	513.21
-1544.53  	390.323
-1503.73  	418.079
-1618.18  	545.915
-1643.7  	34.1891
-1503.1  	540.238
-1638.7  	454.104
-1322.42  	523.87
-1759.82  	373.56
-1745.77  	48.2885
-1116.13  	72.4916
-1229.64  	76.484
-1314.52  	140.424
-1630.19  	303.975
-1280.17  	138.198
-1414.77  	70.2301
-1196.36  	104.364
-1172.54  	50.3917
-1352.52  	248.56
-1305.98  	191.178
-1288.15  	141.822
-1616.26  	184.906
-1414.05  	482.633
-1224.03  	15.8508
-1121.16  	9.84154
-1727.46  	112.301
-1152.26  	0.63807
-1126.53  	17.7371
-1131.73  	43.8282
-1154.57  	0.448214
-1609.09  	647.245
-1409.76  	292.332
-1770.81  	7.32336
-1452.65  	134.778
-1601.29  	68.5702
-1328.05  	103.645
-1214.51  	120.221
-1276.12  	525.366
-1201.18  	341.761
-1400.54  	121.194
-1205.8  	226.198
-1512.67  	667.961
-1383.23  	42.735
-1266.97  	115.527
-1635.34  	620.53
-1682.28  	119.153
-1565.65  	287.381
-1373.01  	611.231
-1651.82  	471.254
-1489.69  	68.9796
-1740.15  	167.476
-1426.89  	617.565
-1571.23  	704.586
-1754.97  	354.371
-1463.88  	204.796
-1108.6  	526.149
-1668.45  	135.428
-1256.08  	497.037
-1601.31  	367.269
-1627.29  	590.42
-1639.05  	126.477
-1480.73  	108.463
-1629.96  	237.521
-1364.77  	237.745
-1471.73  	310.233
-1680.54  	121.253
-1664.94  	63.3324
-1160.04  	39.6918
-1760.17  	93.8913
-1156.01  	73.912
-1450.44  	556.898
-1147.38  	6.21864
-1250.16  	582.573
-1732.35  	214.553
-1272.34  	41.8147
-1400.69  	221.941
-1237.63  	244.546
-1258.07  	32.0667
-1410.21  	615.814
-1766.68  	76.9602
-1288.57  	45.0448
-1250.3  	23.4317
-1363.8  	23.0678
-1243.52  	73.531
-1736.91  	153.975
-1254.89  	224.16
-1290.31  	584.873
-1608.48  	45.7901
-1162.39  	32.3102
-1171.95  	4.72171
-1335.59  	490.135
-1180.08  	127.92
-1125.84  	33.437
-1586.2  	206.083
-1213.96  	74.2603
-1331.61  	154.974
-1193  	171.037
-1172.47  	15.4614
-1219.1  	212.697
-1648.41  	408.16
-1559.89  	298.909
-1503.1  	98.4046
-1202.12  	6.26073
-1241.36  	67.1265
-1156.97  	10.6723
-1163.12  	5.87055
-1359.68  	62.2965
-1215.08  	2.538
-1186.2  	543.778
-1193.35  	8.59748
-1193.42  	42.271
-1269.02  	245.125
-1599.12  	155.746
-1377.19  	482.041
-1597.57  	704.584
-1573.16  	379.802
-1709.54  	433.329
-1670.31  	207.832
-1515.43  	112.879
-1525.02  	265.301
-1411.58  	499.425
-1494.88  	170.827
-1354.65  	481.728
-1230.03  	439.242
-1515.58  	361.009
-1659.72  	493.07
-1428.57  	201.984
-1482.4  	465.83
-1361.53  	567.482
-1300.84  	416.984
-1624.57  	114.395
-1802.92  	121.047
-1708.77  	267.745
-1605.99  	372.146
-1602.5  	474.502
-1569.51  	618.547
-1308.61  	488.689
-1591.68  	683.897
-1613.35  	684.535
-1613.2  	732.619
-1725.47  	216.555
-1506.05  	495.293
-1427.2  	578.948
-1327.73  	310.865
-1505.98  	355.877
-1496.44  	134.053
-1418.76  	66.9124
-1676.17  	262.7
-1459.21  	501.644
-1282.44  	472.516
-1474.17  	507.281
-1739.99  	109.967
-1667.11  	508.589
-1491.71  	174.59
-1691.84  	129.873
-1225.69  	559.105
-1429.83  	254.98
-1366.7  	66.4849
-1276.11  	109.17
-1578.12  	20.5491
-1163.82  	6.50235
-1200.59  	180.668
-1258.28  	50.7011
-1159.01  	51.1326
-1753.35  	9.9889
-1319.67  	39.7881
-1619.91  	529.94
-1559.78  	685.003
-1234.93  	51.5381
-1228.97  	142.462
-1300.25  	10.3029
-1226.86  	119.395
-1194.43  	152.44
-1434.38  	286.488
-1568.73  	74.3072
-1619.9  	77.1811
-1279.07  	79.5424
-1663.57  	68.5039
-1136.64  	43.852
-1177.57  	99.4261
-1304.23  	175.855
-1739.64  	18.2432
-1130.5  	22.9146
-1453.31  	452.136
-1621.94  	267.185
-1229.85  	128.991
-1169.39  	41.6796
-1462.21  	630.143
-1402.84  	663.294
-1320.88  	409.454
-1268.34  	65.3676
-1233  	34.2776
-1716.37  	474.981
-1425.42  	127.866
-1479.58  	431.899
-1174.94  	103.156
-1222.44  	160.262
-1329.09  	34.911
-1360.41  	61.7895
-1777.5  	187.647
-1241.63  	54.9665
-1365.6  	144.67
-1315.83  	333.42
-1220.23  	181.687
-1668.5  	319.99
-1351.28  	636.745
-1586.82  	719.575
-1754.17  	265.372
-1527.81  	251.939
-1789.56  	224.727
-1597.61  	627.804
-1606.6  	723.338
-1503.41  	12.7414
-1750.37  	68.7248
-1561.35  	176.793
-1469.06  	437.784
-1542.63  	283.911
-1584.23  	535.457
-1586.3  	130.511
-1450.62  	532.56
-1120.64  	574.997
-1570.24  	713.075
-1773.26  	86.4777
-1605.1  	195.952
-1763.11  	207.816
-1751.28  	172.643
-1585.72  	308.414
-1603.94  	268.008
-1416.77  	510.802
-1633.19  	108.685
-1367.33  	231.138
-1565.22  	400.591
-1605.95  	170.535
-1539.12  	502.951
-1448.86  	57.9323
-1772.24  	113.764
-1740.99  	114.116
-1391.1  	500.284
-1701.31  	291.402
-1786.92  	208.644
-1635.22  	172.74
-1389.89  	411.148
-1385.18  	39.6458
-1451.81  	81.1311
-1439.59  	176.553
-1194.93  	26.7914
-1147.18  	135.869
-1727.13  	340.919
-1453.32  	249.98
-1423.83  	189.394
-1200.63  	306.087
-1199.09  	5.83057
-1223.46  	9.76793
-1410.31  	372.727
-1468.32  	177.327
-1270.98  	102.625
-1256.29  	45.6321
-1437.64  	242.015
-1175.66  	1.04422
-1629.04  	359.694
-1434.26  	41.2115
-1377.2  	175.237
-1318.63  	97.8572
-1291.87  	170.084
-1200.23  	121.197
-1206.68  	12.3918
-1181.85  	67.8509
-1698.4  	69.2876
-1271.62  	10.0667
-1559.94  	569.845
-1345.95  	6.49556
-1600.91  	150.577
-1450.05  	50.2925
-1583.83  	56.383
-1518.15  	203.647
-1241.91  	131.026
-1238.52  	41.0445
-1326.72  	14.7893
-1285  	15.7935
-1771.28  	43.4445
-1359.65  	142.07
-1220.56  	35.1917
-1745.9  	117.758
-1251.36  	6.32494
-1499.09  	432.347
-1303.54  	83.0502
-1201.3  	3.9805
-1173.98  	14.0724
-1327.11  	174.839
-1550.02  	176.43
-1205.63  	56.5974
-1452.52  	202.492
-1575.26  	768.471
-1593.66  	486.243
-1680.4  	587.032
-1711.22  	173.867
-1228.94  	491
-1656.05  	247.925
-1525.93  	274.486
-1499.8  	425.437
-1522.58  	608.796
-1434.59  	555.643
-1344.64  	210.26
-1765.39  	141.204
-1739.53  	308.807
-1529.53  	412.987
-1560.31  	221.089
-1158.33  	524.539
-1548.02  	569.604
-1476.51  	149.436
-1509.96  	286.344
-1619.28  	179.462
-1680.61  	353.758
-1425.13  	260.853
-1544.14  	14.0474
-1433.38  	462.585
-1545.01  	212.276
-1611.01  	687.684
-1672.17  	634.658
-1670.34  	189.827
-1311.1  	332.747
-1651.2  	230.816
-1668.03  	41.8493
-1299.28  	523.027
-1697.53  	201.358
-1675.81  	492.236
-1630.74  	361.078
-1482.22  	449.168
-1639.3  	340.325
-1182.31  	604.001
-1693.75  	73.6472
-1240.42  	588.151
-1636.62  	419.879
-1769.76  	70.47
-1551.13  	272.938
-1725.46  	206.695
-1620.13  	388.846
-1751.02  	223.252
-1770.57  	228.12
-1678.15  	652.634
-1741.36  	322.849
-1446.1  	415.958
-1626.62  	186.907
-1575.4  	315.62
-1213.64  	34.0568
-1161.69  	1.5508
-1606.87  	173.831
-1448.19  	455.131
-1216.82  	42.5973
-1654.67  	258.239
-1435.49  	43.1233
-1607.58  	156.897
-1187.17  	214.064
-1280.5  	15.9504
-1320.06  	97.99
-1582.26  	126.816
-1410.57  	62.8268
-1128.64  	27.6159
-1220.43  	231.969
-1244.63  	342.979
-1256.99  	12.2558
-1311.89  	227.505
-1307.57  	33.4485
-1442.8  	147.247
-1178.55  	39.5841
-1672  	163.217
-1589.36  	283.66
-1174.5  	100.672
-1607.11  	80.8838
-1286.21  	126.125
-1149.53  	6.77566
-1684.15  	134.649
-1218.47  	149.367
-1490.68  	361.433
-1357.24  	181.349
-1159.65  	6.91005
-1228.41  	8.36783
-1196.43  	51.5007
-1415.48  	92.1031
-1124.98  	170.894
-1604.92  	595.319
-1128.88  	78.7637
-1434.82  	424.201
-1179.18  	60.1817
-1608.44  	219.522
-1558.93  	225.142
-1610.25  	2.46794
-1770.92  	104.796
-1145.72  	6.95147
-1522.33  	324.644
-1436.72  	323.772
-1379.46  	490.101
-1198.57  	437.93
-1242.08  	594.486
-1305.99  	474.899
-1635.36  	284.527
-1598.88  	53.2024
-1480.1  	497.962
-1708.4  	523.899
-1501.95  	463.543
-1504.92  	592.207
-1605.09  	684.78
-1500.62  	250.492
-1303.25  	336.712
-1522.43  	559.6
-1741.27  	25.8143
-1699.01  	337.726
-1719.12  	363.711
-1266.2  	416.097
-1758.78  	44.9242
-1727.91  	142.638
-1620.96  	205.87
-1675.45  	149.217
-1305.5  	549.131
-1474.46  	327.281
-1568.92  	676.726
-1357.03  	152.161
-1765.51  	172.833
-1362.98  	572.626
-1144.8  	32.3492
-1203.56  	46.6972
-1359.46  	390.941
-1213.21  	86.5007
-1328.78  	252.569
-1150.89  	54.6923
-1236.18  	23.9226
-1241.65  	137.954
-1162.79  	24.2833
-1751.62  	7.99859
-1171.02  	17.048
-1619.2  	523.598
-1183.71  	44.7797
-1191.31  	193.473
-1184.06  	40.5975
-1183.6  	5.37027
-1160.78  	16.0969
-1230.17  	5.39451
-1677.1  	20.1944
-1257.43  	107.548
-1172.09  	29.8197
-1282.54  	72.3642
-1201.87  	12.441
-1172.73  	15.7646
-1687.83  	22.7984
-1230.08  	69.952
-1218.76  	43.5872
-1233.8  	140.105
-1291.56  	65.1656
-1147.93  	93.7346
-1206.93  	1.39145
-1277.51  	73.7883
-1126.22  	39.1883
-1206.13  	62.9758
-1340.94  	32.0738
-1263.92  	39.2642
-1759.12  	149.494
-1230.61  	43.7785
-1201.57  	60.0693
-1465.32  	11.3242
-1304.47  	63.8249
-1543.34  	341.467
-1264.38  	56.8923
-1135.86  	13.0614
-1310.88  	15.1361
-1193.94  	43.5828
-1443.24  	137.228
-1134.99  	43.839
-1295.07  	304.448
-1170.38  	143.348
-1195.29  	67.4557
-1261.8  	65.3468
-1202.75  	57.6092
-1353.53  	288.054
-1165.07  	15.2286
-1468.43  	274.143
-1751.41  	179.222
-1743.15  	1.89451
-1376.57  	483.517
-1548.28  	76.6963
-1502.31  	520.456
-1338.44  	576.942
-1274.93  	569.821
-1467.29  	528.368
-1288.16  	251.438
-1426.17  	292.418
-1506.6  	708.44
-1552.58  	593.027
-1597.96  	463.443
-1498.78  	524.835
-1729.32  	274.052
-1610.01  	134.125
-1599.04  	351.275
-1528.73  	453.073
-1778.54  	129.412
-1707.66  	566.608
-1701.72  	303.804
-1505.52  	23.4132
-1700.03  	565.681
-1268.08  	605.72
-1671.11  	464.052
-1698.71  	548.152
-1458.99  	93.1139
-1449.3  	492.888
-1742.8  	195.04
-1351.02  	55.2936
-1754.43  	189.416
-1544.26  	468.264
-1490.66  	354.582
-1724.12  	413.262
-1668.7  	158.929
-1376.01  	517.244
-1608.18  	695.351
-1619.78  	296.6
-1334.51  	423.827
-1364.63  	190.868
-1336.71  	622.296
-1669.46  	494.213
-1801.64  	30.5166
-1494.27  	240.377
-1454.83  	6.74471
-1518.53  	342.607
-1716.66  	83.6825
-1575.67  	175.951
-1734.98  	169.442
-1270.49  	418.648
-1161.62  	163.317
-1207.18  	35.0887
-1743.11  	34.4453
-1203.06  	22.9506
-1415.84  	510.226
-1619.26  	441.803
-1445  	158.648
-1344.55  	34.9473
-1142.31  	19.3304
-1647.59  	473.242
-1142.01  	82.1335
-1169.67  	92.9614
-1402.85  	127.522
-1498.6  	493.144
-1276.64  	16.2239
-1473.62  	527.063
-1729.07  	226.24
-1177.19  	16.1289
-1259.28  	42.6299
-1216.24  	30.4868
-1435.34  	574.004
-1224.77  	69.3809
-1585.71  	430.126
-1177.26  	92.0645
-1547.27  	214.425
-1678.94  	49.9195
-1483.64  	511.062
-1412.95  	76.1893
-1295.63  	355.011
-1373.74  	184.188
-1690.18  	225.565
-1280.31  	46.1026
-1652.82  	75.6625
-1286.22  	115.178
-1467.52  	307.25
-1244.91  	59.9579
-1743.72  	97.2724
-1752.82  	98.3479
-1124.72  	93.4292
-1210.71  	66.2783
-1385.59  	385.768
-1652.47  	692.122
-1167.18  	66.9622
-1596.78  	226.28
-1394.01  	39.555
-1357.17  	42.1782
-1513.49  	85.8557
-1634.31  	367.016
-1447.83  	538.68
-1665.2  	597.826
390.637  	1226.14
-1728.11  	118.033
-1542.56  	577.463
-1722.26  	291.179
-1657.34  	515.418
-1636.56  	673
-1077.85  	596.247
-1536.6  	656.465
-1797.49  	144.72
-1328.54  	177.692
-1528.73  	185.042
-1645.41  	710.708
-1589.77  	635.059
-1392.54  	313.199
-1212.06  	637.48
-1765.95  	110.625
-1665.64  	400.642
-1546  	145.323
-1694.04  	157.005
-1605.37  	512.752
-1735.63  	481.105
-1354.24  	191.446
-1742.33  	266.772
-1345.53  	418.681
-1595.12  	122.449
-1573.91  	512.891
-1614.68  	415.925
-1629.27  	13.7272
-1497.32  	151.771
-1345.99  	245.243
-1763.44  	238.089
-1442.93  	347.821
-1356.05  	566.057
-1686.72  	601.868
-1357.78  	604.575
-1467.99  	223.979
-1462.21  	646.806
-1396.8  	411.642
-1737.67  	157.939
-1442.81  	184.443
-1511.17  	357.882
-1697.06  	280.427
-1150.19  	522.789
-1543.66  	279.001
-1359.99  	529.329
-1632.8  	323.982
-1468.55  	77.7034
-1670.49  	573.336
-1769.83  	289.395
-1683.9  	407.292
-1357.75  	469.099
-1607.93  	218.278
-1600.03  	419.874
-1615.43  	5.26442
-1124.86  	15.8611
-1742.26  	147.305
-1764.56  	195.718
-1289.31  	56.794
-1374.61  	187.684
-1288.62  	126.145
-1298.67  	39.003
-1190.9  	12.713
-1242.85  	3.93578
-1217.01  	2.92386
-1234.31  	142.207
-1357.65  	284.707
-1189.1  	176.569
-1499.97  	295.943
-1772.88  	42.4422
-1400.47  	502.542
-1213.57  	55.2252
-1729.41  	120.498
-1454.03  	231.583
-1215.77  	16.8101
-1253.16  	87.4472
-1294.51  	124.742
-1155.17  	49.3346
-1131.37  	73.5767
-1428.93  	423.714
-1380.36  	114.318
-1193.94  	39.096
-1255.96  	38.2184
-1601.47  	390.267
-1265.84  	25.7075
-1351.49  	507.671
-1124.73  	83.3453
-1176.91  	165.244
-1211.21  	2.39823
-1681.25  	638.654
-1366.62  	141.872
-1468.97  	91.2279
-1697.25  	2.67006
-1578.54  	234.927
-1178.06  	29.9262
-1615.47  	352.509
-1156  	21.7701
-1724.47  	248.544
-1769.53  	9.28016
-1536.05  	614.645
-1424.62  	23.4086
-1460.27  	26.4787
-1386.66  	193.418
-1445.26  	456.071
-1766.13  	301.276
-1518.96  	437.534
-1573.41  	207.236
-1246.44  	578.431
-1644.23  	183.662
-1370.96  	655.738
-1647.75  	446.96
-1492.48  	254.905
-1545.78  	283.443
-1484.67  	343.175
-1572.69  	354.266
-1209.64  	560.983
-1672.25  	165.031
-1340.29  	162.721
-1512.07  	115.148
-1567.17  	801.565
-1471.43  	543.046
-1391.32  	147.494
-1294.5  	741.731
-1509.55  	720.582
-1376.7  	365.88
-1316.48  	571.834
-1410.96  	78.7858
-1161.26  	536.292
-1580.24  	551.77
-1616.05  	321.639
-1728.14  	465.243
-1500.65  	12.5584
-1698.59  	470.84
-1513.35  	596.804
-1466.37  	389.123
-1454.2  	522.565
-1426.17  	603.417
-1593.88  	254.255
-1644.68  	595.824
-1621.97  	213.856
-1416.46  	535.39
-1490.86  	271.394
-1645.97  	144.667
-1482.1  	524.21
-1400.33  	570.455
-1486.35  	17.564
-1531.77  	704.668
-1758.13  	145.845
-1606.02  	619.264
-1557.71  	336.782
-1667.07  	149.8
-1473.44  	273.779
-1575.32  	132.726
-1497.12  	402.61
-1384.57  	402.328
-1641.76  	286.575
-1538.55  	434.117
-1555.12  	316.432
-1394.68  	206.016
-1578.24  	3.20601
-1561.33  	629.448
-1635.01  	122.489
-1546.5  	460.366
-1731.41  	86.9345
-1545.68  	606.795
-1482.17  	3.36527
-1373.72  	98.1971
-1557.22  	595.727
-1589.72  	730.455
-1407.06  	158.256
-1416.54  	201.35
-1593  	178.369
-1675.31  	299.771
-1726.93  	252.834
-1423.61  	425.269
-1581.38  	546.43
-1494.46  	582.929
-1578.63  	85.3556
-1439.08  	184.074
-1690.11  	346.572
-1457.2  	619.209
-1753.6  	307.89
-1780.23  	62.6743
-1668.79  	614.762
-1556.68  	786.709
-1488.79  	456.492
-1783.57  	55.4029
-1545.4  	582.743
-1446.55  	413.011
-1514.71  	507.492
-1448.14  	403.431
-1637.04  	599.936
-1666.85  	143.687
-1317.18  	416.499
-1660.84  	599.792
-1799.7  	15.6192
-1469.36  	143.352
-1340.02  	128.82
-1714.79  	362.543
-1411.89  	178.963
-1594.46  	310.036
-1801.47  	55.2889
-1580.16  	453.855
-1117.69  	631.706
-1694.15  	514.794
-1455.66  	126.87
-1681.94  	578.665
-1458.61  	29.362
-1535.21  	609.736
-1361.32  	424.03
-1451.62  	375.66
-1723.46  	319.365
-1636.62  	733.723
-1736.02  	150.957
-1275.92  	694.273
-1504.44  	510.904
-1673.64  	97.6299
-1481.17  	405.255
-1622.11  	463.919
-1433.26  	277.791
-1793.59  	151.749
-1269.73  	516.93
-1451.13  	525.232
-1637.1  	139.522
-1590.6  	355.926
-1523.22  	517.045
-1611.92  	327.833
-1317.65  	645.487
-1605.22  	514.223
-1588.32  	292.12
-1702.31  	225.206
-1537.04  	341.19
-1475.67  	637.008
-1585.36  	500.216
-1343.53  	479.006
-1242.5  	620.002
-1572.62  	348.461
-1703.36  	336.885
-1580.03  	279.815
-1676.28  	226.344
-1600.26  	63.4899
-1540.77  	134.399
-1699.92  	9.90899
-1588.99  	401.074
-1485.65  	230.039
-1095.43  	516.389
-1472.7  	130.809
-1554.09  	200.713
-1471.41  	149.491
-1666.54  	65.5579
-1760.92  	232.153
-1338.15  	457.733
-1469.71  	106.713
-1755.66  	23.7837
-1189.37  	19.6994
-1778.68  	265.044
-1125.3  	11.9852
-1693.69  	39.9131
-1406.14  	314.447
-1200.68  	5.68106
-1492.09  	85.4529
-1180.82  	207.95
-1198.04  	103.003
-1510.84  	199.747
-1174.93  	73.9776
-1286.24  	23.1176
-1478.54  	139.952
-1477.19  	385.705
-1319.55  	51.6131
-1250.61  	36.1397
-1505.81  	112.724
-1755.06  	164.123
-1244.09  	45.5276
-1549.76  	244.886
-1221.89  	28.5433
-1173.86  	132.878
-1771.54  	206.98
-1163.46  	28.083
-1476.75  	13.634
-1442.06  	630.921
-1298.56  	62.0312
-1644.63  	232.936
-1137.29  	90.804
-1324.07  	168.686
-1221.39  	107.382
-1173.04  	46.1431
-1146.65  	19.4947
-1207.73  	214.988
-1299.96  	17.3675
-1187.21  	61.058
-1229.55  	8.83568
-1148.15  	5.43177
-1214.53  	188.73
-1283.69  	453.782
-1482.92  	434.488
-1181.15  	6.55233
-1442.9  	339.821
-1236.83  	119.987
-1231.65  	83.7162
-1176.94  	85.3737
-1250.99  	59.2729
-1189.37  	181.416
-1237.67  	38.6488
-1691.79  	382.645
-1171.51  	27.3421
-1706.02  	82.9481
-1200.22  	48.1562
-1264.56  	151.441
-1201.94  	368.314
-1251.63  	61.734
-1279.53  	70.6676
-1370.54  	387.322
-1183.5  	18.107
-1659.94  	142.059
-1157.7  	83.1886
-1331.35  	369.094
-1463.55  	498.879
-1227.83  	0.948586
-1377.44  	143.192
-1756.32  	88.1978
-1414.54  	217.003
-1199.8  	5.29765
-1619.79  	15.3292
-1165.76  	30.3327
-1181.35  	50.0854
-1227.71  	74.5853
-1599.27  	165.067
-1713.52  	235.596
-1364.78  	168.893
-1246.08  	6.1067
-1274.65  	51.5917
-1747.02  	76.9713
-1300.52  	67.0789
-1228.96  	43.6724
-1207.06  	30.4903
-1200.76  	100.549
-1321.72  	112.213
-1219.19  	186.416
-1289.2  	285.608
-1690.53  	453.727
-1284.37  	57.0479
-1165.55  	116.428
-1190.21  	65.6091
-1380.81  	638.929
-1247.27  	40.6686
-1426.73  	444.557
-1246.69  	1.3182
-1167.21  	44.9697
-1499.09  	589.056
-1360.27  	8.29782
-1332.42  	260.92
-1726.31  	51.7947
-1351.64  	641.929
-1617.49  	269.407
-1195.55  	12.6131
-1428.01  	216.281
-1394.8  	184.671
-1216.65  	51.1132
-1207.38  	277.713
-1607.6  	135.825
-1188.56  	3.41623
-1225.06  	30.2381
-1270.01  	62.3034
